# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.9299999999998633e+01 +5.8845575595110833e-01 +0.0000000000000000e+00 -9.9189356656492052e+01 +2.2334147326549422e-02 -4.0929191280919414e-01 +2.8989184335336880e-03
-9.9399999999998627e+01 +5.8028674464872698e-01 +0.0000000000000000e+00 -9.9289022434213223e+01 +2.2332515391304788e-02 -4.0925044642293340e-01 +2.8986775033549230e-03
-9.9499999999998622e+01 +5.7210958127097067e-01 +0.0000000000000000e+00 -9.9388687543421611e+01 +2.2330839250789745e-02 -4.0920826667894711e-01 +2.8984302884249940e-03
-9.9599999999998616e+01 +5.6392426671275775e-01 +0.0000000000000000e+00 -9.9488351983519422e+01 +2.2329117795172600e-02 -4.0916536260856939e-01 +2.8981767517441020e-03
-9.9699999999998610e+01 +5.5573080188347213e-01 +0.0000000000000000e+00 -9.9588015753910270e+01 +2.2327349910655384e-02 -4.0912172324920637e-01 +2.8979168575698267e-03
-9.9799999999998604e+01 +5.4752918770718118e-01 +0.0000000000000000e+00 -9.9687678853999174e+01 +2.2325534479600895e-02 -4.0907733764420279e-01 +2.8976505713803136e-03
-9.9899999999998599e+01 +5.3931942512285369e-01 +0.0000000000000000e+00 -9.9787341283192617e+01 +2.2323670380662148e-02 -4.0903219484270653e-01 +2.8973778598367647e-03
-9.9999999999998593e+01 +5.3110151508457737e-01 +0.0000000000000000e+00 -9.9887003040898534e+01 +2.2321756488914164e-02 -4.0898628389953140e-01 +2.8970986907452209e-03
-1.0009999999999859e+02 +5.2287545856177675e-01 +0.0000000000000000e+00 -9.9986664126526364e+01 +2.2319791675988243e-02 -4.0893959387501672e-01 +2.8968130330176414e-03
-1.0019999999999858e+02 +5.1464125653943060e-01 +0.0000000000000000e+00 -1.0008632453948702e+02 +2.2317774968541208e-02 -4.0889211320595803e-01 +2.8965208690233989e-03
-1.0029999999999858e+02 +5.0639891001830950e-01 +0.0000000000000000e+00 -1.0018598427919299e+02 +2.2315706341338361e-02 -4.0884382655819318e-01 +2.8962222560872069e-03
-1.0039999999999857e+02 +4.9814842001527432e-01 +0.0000000000000000e+00 -1.0028564334505830e+02 +2.2313586122594299e-02 -4.0879471719434668e-01 +2.8959172787578215e-03
-1.0049999999999856e+02 +4.8988978756360796e-01 +0.0000000000000000e+00 -1.0038530173649859e+02 +2.2311414642223755e-02 -4.0874476837183304e-01 +2.8956060210468706e-03
-1.0059999999999856e+02 +4.8162301371334804e-01 +0.0000000000000000e+00 -1.0048495945293112e+02 +2.2309192231155364e-02 -4.0869396334521541e-01 +2.8952885663769677e-03
-1.0069999999999855e+02 +4.7334809953162010e-01 +0.0000000000000000e+00 -1.0058461649377483e+02 +2.2306919221227007e-02 -4.0864228536624225e-01 +2.8949649975756569e-03
-1.0079999999999855e+02 +4.6506504610297061e-01 +0.0000000000000000e+00 -1.0068427285845036e+02 +2.2304595945079692e-02 -4.0858971768388791e-01 +2.8946353968693547e-03
-1.0089999999999854e+02 +4.5677385452970010e-01 +0.0000000000000000e+00 -1.0078392854638004e+02 +2.2302222736049954e-02 -4.0853624354439422e-01 +2.8942998458773013e-03
-1.0099999999999854e+02 +4.4847452593219639e-01 +0.0000000000000000e+00 -1.0088358355698801e+02 +2.2299799928060606e-02 -4.0848184619131100e-01 +2.8939584256054921e-03
-1.0109999999999853e+02 +4.4016706144926782e-01 +0.0000000000000000e+00 -1.0098323788970021e+02 +2.2297327855509988e-02 -4.0842650886554110e-01 +2.8936112164406227e-03
-1.0119999999999852e+02 +4.3185146223847631e-01 +0.0000000000000000e+00 -1.0108289154394436e+02 +2.2294806853159620e-02 -4.0837021480538377e-01 +2.8932582981440248e-03
-1.0129999999999852e+02 +4.2352772947647094e-01 +0.0000000000000000e+00 -1.0118254451915010e+02 +2.2292237256020322e-02 -4.0831294724657996e-01 +2.8928997498456010e-03
-1.0139999999999851e+02 +4.1519586435932099e-01 +0.0000000000000000e+00 -1.0128219681474894e+02 +2.2289619399236616e-02 -4.0825468942235943e-01 +2.8925356500377579e-03
-1.0149999999999851e+02 +4.0685586810284957e-01 +0.0000000000000000e+00 -1.0138184843017436e+02 +2.2286953617969736e-02 -4.0819542456348845e-01 +2.8921660765693453e-03
-1.0159999999999850e+02 +3.9850774194296690e-01 +0.0000000000000000e+00 -1.0148149936486176e+02 +2.2284240247278760e-02 -4.0813513589831851e-01 +2.8917911066395894e-03
-1.0169999999999850e+02 +3.9015148713600367e-01 +0.0000000000000000e+00 -1.0158114961824857e+02 +2.2281479622000343e-02 -4.0807380665283693e-01 +2.8914108167920178e-03
-1.0179999999999849e+02 +3.8178710495904467e-01 +0.0000000000000000e+00 -1.0168079918977428e+02 +2.2278672076626732e-02 -4.0801142005071789e-01 +2.8910252829084000e-03
-1.0189999999999849e+02 +3.7341459671026217e-01 +0.0000000000000000e+00 -1.0178044807888040e+02 +2.2275817945182085e-02 -4.0794795931337452e-01 +2.8906345802026802e-03
-1.0199999999999848e+02 +3.6503396370924962e-01 +0.0000000000000000e+00 -1.0188009628501058e+02 +2.2272917561097238e-02 -4.0788340766001363e-01 +2.8902387832149081e-03
-1.0209999999999847e+02 +3.5664520729735505e-01 +0.0000000000000000e+00 -1.0197974380761062e+02 +2.2269971257082702e-02 -4.0781774830768969e-01 +2.8898379658051734e-03
-1.0219999999999847e+02 +3.4824832883801488e-01 +0.0000000000000000e+00 -1.0207939064612847e+02 +2.2266979161345100e-02 -4.0775096404374434e-01 +2.8894321700174432e-03
-1.0229999999999846e+02 +3.3984332971710240e-01 +0.0000000000000000e+00 -1.0217903680001433e+02 +2.2263939880536113e-02 -4.0768303446040777e-01 +2.8890212043921953e-03
-1.0239999999999846e+02 +3.3143021134332890e-01 +0.0000000000000000e+00 -1.0227868226872063e+02 +2.2260851334001810e-02 -4.0761393770595572e-01 +2.8886047705410246e-03
-1.0249999999999845e+02 +3.2300897514867638e-01 +0.0000000000000000e+00 -1.0237832705170210e+02 +2.2257711438718297e-02 -4.0754365192276376e-01 +2.8881825676518405e-03
-1.0259999999999845e+02 +3.1457962258883204e-01 +0.0000000000000000e+00 -1.0247797114841582e+02 +2.2254518112651004e-02 -4.0747215525439850e-01 +2.8877542930382852e-03
-1.0269999999999844e+02 +3.0614215514362303e-01 +0.0000000000000000e+00 -1.0257761455832127e+02 +2.2251269274729844e-02 -4.0739942584560312e-01 +2.8873196421731850e-03
-1.0279999999999843e+02 +2.9769657431745083e-01 +0.0000000000000000e+00 -1.0267725728088034e+02 +2.2247962844823783e-02 -4.0732544184228275e-01 +2.8868783087226688e-03
-1.0289999999999843e+02 +2.8924288163972584e-01 +0.0000000000000000e+00 -1.0277689931555742e+02 +2.2244596743714651e-02 -4.0725018139148694e-01 +2.8864299845809630e-03
-1.0299999999999842e+02 +2.8078107866530178e-01 +0.0000000000000000e+00 -1.0287654066181940e+02 +2.2241168893070467e-02 -4.0717362264139534e-01 +2.8859743599058693e-03
-1.0309999999999842e+02 +2.7231116697491003e-01 +0.0000000000000000e+00 -1.0297618131913578e+02 +2.2237677215417865e-02 -4.0709574374129814e-01 +2.8855111231549102e-03
-1.0319999999999841e+02 +2.6383314817559422e-01 +0.0000000000000000e+00 -1.0307582128697862e+02 +2.2234119634113998e-02 -4.0701652284157863e-01 +2.8850399611221834e-03
-1.0329999999999841e+02 +2.5534702390114433e-01 +0.0000000000000000e+00 -1.0317546056482269e+02 +2.2230494073317699e-02 -4.0693593809369499e-01 +2.8845605589758868e-03
-1.0339999999999840e+02 +2.4685279581253119e-01 +0.0000000000000000e+00 -1.0327509915214540e+02 +2.2226798457959940e-02 -4.0685396765015774e-01 +2.8840726002965535e-03
-1.0349999999999839e+02 +2.3835046559834056e-01 +0.0000000000000000e+00 -1.0337473704842698e+02 +2.2223030713713607e-02 -4.0677058966451185e-01 +2.8835757671159903e-03
-1.0359999999999839e+02 +2.2984003497520747e-01 +0.0000000000000000e+00 -1.0347437425315043e+02 +2.2219188766962605e-02 -4.0668578229131247e-01 +2.8830697399569107e-03
-1.0369999999999838e+02 +2.2132150568825038e-01 +0.0000000000000000e+00 -1.0357401076580157e+02 +2.2215270544770200e-02 -4.0659952368610441e-01 +2.8825541978732992e-03
-1.0379999999999838e+02 +2.1279487951150533e-01 +0.0000000000000000e+00 -1.0367364658586916e+02 +2.2211273974846651e-02 -4.0651179200539761e-01 +2.8820288184914686e-03
-1.0389999999999837e+02 +2.0426015824836008e-01 +0.0000000000000000e+00 -1.0377328171284485e+02 +2.2207196985516205e-02 -4.0642256540664318e-01 +2.8814932780518634e-03
-1.0399999999999837e+02 +1.9571734373198810e-01 +0.0000000000000000e+00 -1.0387291614622329e+02 +2.2203037505683223e-02 -4.0633182204820761e-01 +2.8809472514515653e-03
-1.0409999999999836e+02 +1.8716643782578271e-01 +0.0000000000000000e+00 -1.0397254988550215e+02 +2.2198793464797768e-02 -4.0623954008934776e-01 +2.8803904122875583e-03
-1.0419999999999835e+02 +1.7860744242379120e-01 +0.0000000000000000e+00 -1.0407218293018219e+02 +2.2194462779804310e-02 -4.0614569725294503e-01 +2.8798224380229007e-03
-1.0429999999999835e+02 +1.7004035945116541e-01 +0.0000000000000000e+00 -1.0417181527976732e+02 +2.2190043244644148e-02 -4.0605026711633990e-01 +2.8792430545114501e-03
-1.0439999999999834e+02 +1.6146519086468220e-01 +0.0000000000000000e+00 -1.0427144693376457e+02 +2.2185532585577167e-02 -4.0595322097296366e-01 +2.8786520171776853e-03
-1.0449999999999834e+02 +1.5288193865331079e-01 +0.0000000000000000e+00 -1.0437107789168424e+02 +2.2180928528785827e-02 -4.0585453009927697e-01 +2.8780490852525192e-03
-1.0459999999999833e+02 +1.4429060483878381e-01 +0.0000000000000000e+00 -1.0447070815303994e+02 +2.2176228801275413e-02 -4.0575416577894136e-01 +2.8774340214684736e-03
-1.0469999999999833e+02 +1.3569119147616812e-01 +0.0000000000000000e+00 -1.0457033771734862e+02 +2.2171431131061230e-02 -4.0565209930293961e-01 +2.8768065920316598e-03
-1.0479999999999832e+02 +1.2708370065443542e-01 +0.0000000000000000e+00 -1.0466996658413068e+02 +2.2166533247358521e-02 -4.0554830196969976e-01 +2.8761665665930827e-03
-1.0489999999999831e+02 +1.1846813449703276e-01 +0.0000000000000000e+00 -1.0476959475290997e+02 +2.2161532880775256e-02 -4.0544274508521938e-01 +2.8755137182192051e-03
-1.0499999999999831e+02 +1.0984449516245291e-01 +0.0000000000000000e+00 -1.0486922222321388e+02 +2.2156427763507420e-02 -4.0533539996318979e-01 +2.8748478233618104e-03
-1.0509999999999830e+02 +1.0121278484480443e-01 +0.0000000000000000e+00 -1.0496884899457342e+02 +2.2151215629537389e-02 -4.0522623792512541e-01 +2.8741686618271290e-03
-1.0519999999999830e+02 +9.2573005774381698e-02 +0.0000000000000000e+00 -1.0506847506652323e+02 +2.2145894214834861e-02 -4.0511523030049146e-01 +2.8734760167442430e-03
-1.0529999999999829e+02 +8.3925160218234610e-02 +0.0000000000000000e+00 -1.0516810043860171e+02 +2.2140461257560726e-02 -4.0500234842683397e-01 +2.8727696745327520e-03
-1.0539999999999829e+02 +7.5269250480738278e-02 +0.0000000000000000e+00 -1.0526772511035102e+02 +2.2134914498273716e-02 -4.0488756364991213e-01 +2.8720494248696930e-03
-1.0549999999999828e+02 +6.6605278904162374e-02 +0.0000000000000000e+00 -1.0536734908131717e+02 +2.2129251680139971e-02 -4.0477084732383239e-01 +2.8713150606557319e-03
-1.0559999999999827e+02 +5.7933247869240402e-02 +0.0000000000000000e+00 -1.0546697235105009e+02 +2.2123470549145371e-02 -4.0465217081118154e-01 +2.8705663779805810e-03
-1.0569999999999827e+02 +4.9253159795738723e-02 +0.0000000000000000e+00 -1.0556659491910365e+02 +2.2117568854310810e-02 -4.0453150548316474e-01 +2.8698031760876750e-03
-1.0579999999999826e+02 +4.0565017143025378e-02 +0.0000000000000000e+00 -1.0566621678503579e+02 +2.2111544347910440e-02 -4.0440882271974254e-01 +2.8690252573380830e-03
-1.0589999999999826e+02 +3.1868822410638785e-02 +0.0000000000000000e+00 -1.0576583794840850e+02 +2.2105394785692654e-02 -4.0428409390977138e-01 +2.8682324271736520e-03
-1.0599999999999825e+02 +2.3164578138856133e-02 +0.0000000000000000e+00 -1.0586545840878797e+02 +2.2099117927104246e-02 -4.0415729045114401e-01 +2.8674244940793772e-03
-1.0609999999999825e+02 +1.4452286909261675e-02 +0.0000000000000000e+00 -1.0596507816574459e+02 +2.2092711535517298e-02 -4.0402838375093253e-01 +2.8666012695449899e-03
-1.0619999999999824e+02 +5.7319513453147706e-03 +0.0000000000000000e+00 -1.0606469721885301e+02 +2.2086173450232470e-02 -4.0389734494314355e-01 +2.8657625659309406e-03
-1.0629999999999824e+02 -2.9964258870700516e-03 +0.0000000000000000e+00 -1.0616431556769227e+02 +2.2079502402683426e-02 -4.0376414167229108e-01 +2.8649081716841675e-03
-1.0639999999999823e+02 -1.1732842078883164e-02 +0.0000000000000000e+00 -1.0626393321184580e+02 +2.2072697724848832e-02 -4.0362873922070358e-01 +2.8640378567685834e-03
-1.0649999999999822e+02 -2.0477294477333534e-02 +0.0000000000000000e+00 -1.0636355015090152e+02 +2.2065758759014592e-02 -4.0349110282334300e-01 +2.8631513889297976e-03
-1.0659999999999822e+02 -2.9229780285157901e-02 +0.0000000000000000e+00 -1.0646316638445191e+02 +2.2058684846152504e-02 -4.0335119771223921e-01 +2.8622485340671355e-03
-1.0669999999999821e+02 -3.7990296659929902e-02 +0.0000000000000000e+00 -1.0656278191209411e+02 +2.2051475325657929e-02 -4.0320898911630432e-01 +2.8613290562693491e-03
-1.0679999999999821e+02 -4.6758840713369165e-02 +0.0000000000000000e+00 -1.0666239673342996e+02 +2.2044129535093930e-02 -4.0306444226112753e-01 +2.8603927178487208e-03
-1.0689999999999820e+02 -5.5535409510650356e-02 +0.0000000000000000e+00 -1.0676201084806610e+02 +2.2036646809935917e-02 -4.0291752236876854e-01 +2.8594392793751138e-03
-1.0699999999999820e+02 -6.4320000069712210e-02 +0.0000000000000000e+00 -1.0686162425561402e+02 +2.2029026483316654e-02 -4.0276819465755087e-01 +2.8584684997099794e-03
-1.0709999999999819e+02 -7.3112609360566502e-02 +0.0000000000000000e+00 -1.0696123695569017e+02 +2.2021267885771884e-02 -4.0261642434185990e-01 +2.8574801360403295e-03
-1.0719999999999818e+02 -8.1913234304606924e-02 +0.0000000000000000e+00 -1.0706084894791600e+02 +2.2013370344986346e-02 -4.0246217663193701e-01 +2.8564739439126412e-03
-1.0729999999999818e+02 -9.0721871773917981e-02 +0.0000000000000000e+00 -1.0716046023191809e+02 +2.2005333185540328e-02 -4.0230541673367876e-01 +2.8554496772667240e-03
-1.0739999999999817e+02 -9.9538518590583755e-02 +0.0000000000000000e+00 -1.0726007080732816e+02 +2.1997155728656764e-02 -4.0214610984843363e-01 +2.8544070884695271e-03
-1.0749999999999817e+02 -1.0836317152599664e-01 +0.0000000000000000e+00 -1.0735968067378319e+02 +2.1988837291948896e-02 -4.0198422117280297e-01 +2.8533459283488966e-03
-1.0759999999999816e+02 -1.1719582730016605e-01 +0.0000000000000000e+00 -1.0745928983092548e+02 +2.1980377189168426e-02 -4.0181971589844001e-01 +2.8522659462272633e-03
-1.0769999999999816e+02 -1.2603648258102693e-01 +0.0000000000000000e+00 -1.0755889827840275e+02 +2.1971774729954350e-02 -4.0165255921185183e-01 +2.8511668899552835e-03
-1.0779999999999815e+02 -1.3488513398374835e-01 +0.0000000000000000e+00 -1.0765850601586820e+02 +2.1963029219582278e-02 -4.0148271629420129e-01 +2.8500485059454062e-03
-1.0789999999999814e+02 -1.4374177807004193e-01 +0.0000000000000000e+00 -1.0775811304298057e+02 +2.1954139958714487e-02 -4.0131015232111006e-01 +2.8489105392053814e-03
-1.0799999999999814e+02 -1.5260641134747011e-01 +0.0000000000000000e+00 -1.0785771935940427e+02 +2.1945106243150506e-02 -4.0113483246246379e-01 +2.8477527333717000e-03
-1.0809999999999813e+02 -1.6147903026875449e-01 +0.0000000000000000e+00 -1.0795732496480940e+02 +2.1935927363578408e-02 -4.0095672188221659e-01 +2.8465748307429598e-03
-1.0819999999999813e+02 -1.7035963123108400e-01 +0.0000000000000000e+00 -1.0805692985887188e+02 +2.1926602503784295e-02 -4.0077578552896193e-01 +2.8453765736529114e-03
-1.0829999999999812e+02 -1.7924821057541243e-01 +0.0000000000000000e+00 -1.0815653404127350e+02 +2.1917129138208830e-02 -4.0059198483368091e-01 +2.8441577256065778e-03
-1.0839999999999812e+02 -1.8814476458569393e-01 +0.0000000000000000e+00 -1.0825613751170201e+02 +2.1907503326019134e-02 -4.0040527831362543e-01 +2.8429180672771962e-03
-1.0849999999999811e+02 -1.9704928948806374e-01 +0.0000000000000000e+00 -1.0835574026985121e+02 +2.1897721083688006e-02 -4.0021562439984038e-01 +2.8416573783263802e-03
-1.0859999999999810e+02 -2.0596178145001245e-01 +0.0000000000000000e+00 -1.0845534231542106e+02 +2.1887778427834848e-02 -4.0002298152546883e-01 +2.8403754368112304e-03
-1.0869999999999810e+02 -2.1488223657956032e-01 +0.0000000000000000e+00 -1.0855494364811776e+02 +2.1877671375277706e-02 -3.9982730812589834e-01 +2.8390720191568538e-03
-1.0879999999999809e+02 -2.2381065092443164e-01 +0.0000000000000000e+00 -1.0865454426765382e+02 +2.1867395943085951e-02 -3.9962856263890828e-01 +2.8377469001290749e-03
-1.0889999999999809e+02 -2.3274702047122933e-01 +0.0000000000000000e+00 -1.0875414417374820e+02 +2.1856948148633436e-02 -3.9942670350481402e-01 +2.8363998528073251e-03
-1.0899999999999808e+02 -2.4169134114460938e-01 +0.0000000000000000e+00 -1.0885374336612637e+02 +2.1846324009652199e-02 -3.9922168916661277e-01 +2.8350306485577254e-03
-1.0909999999999808e+02 -2.5064360880645559e-01 +0.0000000000000000e+00 -1.0895334184452041e+02 +2.1835519544286697e-02 -3.9901347807012733e-01 +2.8336390570063621e-03
-1.0919999999999807e+02 -2.5960381925505416e-01 +0.0000000000000000e+00 -1.0905293960866911e+02 +2.1824530771148643e-02 -3.9880202866415088e-01 +2.8322248460127676e-03
-1.0929999999999806e+02 -2.6857196822426871e-01 +0.0000000000000000e+00 -1.0915253665831806e+02 +2.1813353709372280e-02 -3.9858729940058940e-01 +2.8307877816435849e-03
-1.0939999999999806e+02 -2.7754805138271504e-01 +0.0000000000000000e+00 -1.0925213299321973e+02 +2.1801984378670352e-02 -3.9836924873460472e-01 +2.8293276281464485e-03
-1.0949999999999805e+02 -2.8653206433293626e-01 +0.0000000000000000e+00 -1.0935172861313362e+02 +2.1790418799390428e-02 -3.9814783512475632e-01 +2.8278441479240666e-03
-1.0959999999999805e+02 -2.9552400261057776e-01 +0.0000000000000000e+00 -1.0945132351782627e+02 +2.1778652992571972e-02 -3.9792301703314270e-01 +2.8263371015085090e-03
-1.0969999999999804e+02 -3.0452386168356266e-01 +0.0000000000000000e+00 -1.0955091770707142e+02 +2.1766682980003879e-02 -3.9769475292554285e-01 +2.8248062475357137e-03
-1.0979999999999804e+02 -3.1353163695126679e-01 +0.0000000000000000e+00 -1.0965051118065008e+02 +2.1754504784282550e-02 -3.9746300127155565e-01 +2.8232513427201983e-03
-1.0989999999999803e+02 -3.2254732374369449e-01 +0.0000000000000000e+00 -1.0975010393835066e+02 +2.1742114428870522e-02 -3.9722772054473843e-01 +2.8216721418299951e-03
-1.0999999999999802e+02 -3.3157091732065380e-01 +0.0000000000000000e+00 -1.0984969597996900e+02 +2.1729507938155763e-02 -3.9698886922274862e-01 +2.8200683976618147e-03
-1.1009999999999802e+02 -3.4060241287093240e-01 +0.0000000000000000e+00 -1.0994928730530852e+02 +2.1716681337511399e-02 -3.9674640578747827e-01 +2.8184398610164190e-03
-1.1019999999999801e+02 -3.4964180551147311e-01 +0.0000000000000000e+00 -1.1004887791418031e+02 +2.1703630696802086e-02 -3.9650028876145482e-01 +2.8167862802595620e-03
-1.1029999999999801e+02 -3.5868909028655227e-01 +0.0000000000000000e+00 -1.1014846780640320e+02 +2.1690353131363260e-02 -3.9625047754253273e-01 +2.8151073923321007e-03
-1.1039999999999800e+02 -3.6774426216697359e-01 +0.0000000000000000e+00 -1.1024805698180391e+02 +2.1676846829777632e-02 -3.9599693242343242e-01 +2.8134029250025156e-03
-1.1049999999999800e+02 -3.7680731604927858e-01 +0.0000000000000000e+00 -1.1034764544021708e+02 +2.1663110034422183e-02 -3.9573961373896188e-01 +2.8116726076718736e-03
-1.1059999999999799e+02 -3.8587824675495946e-01 +0.0000000000000000e+00 -1.1044723318148539e+02 +2.1649140993269516e-02 -3.9547848182530621e-01 +2.8099161718298051e-03
-1.1069999999999798e+02 -3.9495704902967171e-01 +0.0000000000000000e+00 -1.1054682020545967e+02 +2.1634937960190899e-02 -3.9521349701983083e-01 +2.8081333510240700e-03
-1.1079999999999798e+02 -4.0404371754244722e-01 +0.0000000000000000e+00 -1.1064640651199899e+02 +2.1620499195257329e-02 -3.9494461966088551e-01 +2.8063238808300720e-03
-1.1089999999999797e+02 -4.1313824688490697e-01 +0.0000000000000000e+00 -1.1074599210097074e+02 +2.1605822965038525e-02 -3.9467181008760960e-01 +2.8044874988203414e-03
-1.1099999999999797e+02 -4.2224063157047420e-01 +0.0000000000000000e+00 -1.1084557697225074e+02 +2.1590907542899718e-02 -3.9439502863973652e-01 +2.8026239445339534e-03
-1.1109999999999796e+02 -4.3135086603358724e-01 +0.0000000000000000e+00 -1.1094516112572333e+02 +2.1575751209296393e-02 -3.9411423565740028e-01 +2.8007329594459105e-03
-1.1119999999999796e+02 -4.4046894462891273e-01 +0.0000000000000000e+00 -1.1104474456128148e+02 +2.1560352252066785e-02 -3.9382939148094115e-01 +2.7988142869364769e-03
-1.1129999999999795e+02 -4.4959486163055856e-01 +0.0000000000000000e+00 -1.1114432727882684e+02 +2.1544708966722267e-02 -3.9354045645071323e-01 +2.7968676722604762e-03
-1.1139999999999795e+02 -4.5872861123128705e-01 +0.0000000000000000e+00 -1.1124390927826991e+02 +2.1528819656735317e-02 -3.9324739090689204e-01 +2.7948928625165367e-03
-1.1149999999999794e+02 -4.6787018754172804e-01 +0.0000000000000000e+00 -1.1134349055953008e+02 +2.1512682633825369e-02 -3.9295015518928250e-01 +2.7928896066163012e-03
-1.1159999999999793e+02 -4.7701958458959204e-01 +0.0000000000000000e+00 -1.1144307112253574e+02 +2.1496296218242287e-02 -3.9264870963712806e-01 +2.7908576552535969e-03
-1.1169999999999793e+02 -4.8617679631888350e-01 +0.0000000000000000e+00 -1.1154265096722440e+02 +2.1479658739047499e-02 -3.9234301458892007e-01 +2.7887967608735699e-03
-1.1179999999999792e+02 -4.9534181658911386e-01 +0.0000000000000000e+00 -1.1164223009354275e+02 +2.1462768534392752e-02 -3.9203303038220866e-01 +2.7867066776417738e-03
-1.1189999999999792e+02 -5.0451463917451478e-01 +0.0000000000000000e+00 -1.1174180850144680e+02 +2.1445623951796462e-02 -3.9171871735341252e-01 +2.7845871614132311e-03
-1.1199999999999791e+02 -5.1369525776325153e-01 +0.0000000000000000e+00 -1.1184138619090194e+02 +2.1428223348417597e-02 -3.9140003583763178e-01 +2.7824379697014502e-03
-1.1209999999999791e+02 -5.2288366595663582e-01 +0.0000000000000000e+00 -1.1194096316188308e+02 +2.1410565091327133e-02 -3.9107694616845995e-01 +2.7802588616474225e-03
-1.1219999999999790e+02 -5.3207985726833940e-01 +0.0000000000000000e+00 -1.1204053941437468e+02 +2.1392647571856552e-02 -3.9074940874065500e-01 +2.7780495958722503e-03
-1.1229999999999789e+02 -5.4128382512361184e-01 +0.0000000000000000e+00 -1.1214011494837094e+02 +2.1374469714466226e-02 -3.9041738629181511e-01 +2.7758098534184489e-03
-1.1239999999999789e+02 -5.5049556285854395e-01 +0.0000000000000000e+00 -1.1223968976387583e+02 +2.1356031109552916e-02 -3.9008084455100245e-01 +2.7735392148893374e-03
-1.1249999999999788e+02 -5.5971506371938240e-01 +0.0000000000000000e+00 -1.1233926386090320e+02 +2.1337331381422256e-02 -3.8973974944693557e-01 +2.7712372539849374e-03
-1.1259999999999788e+02 -5.6894232086185459e-01 +0.0000000000000000e+00 -1.1243883723947687e+02 +2.1318370144217162e-02 -3.8939406691418926e-01 +2.7689035440813703e-03
-1.1269999999999787e+02 -5.7817732735049354e-01 +0.0000000000000000e+00 -1.1253840989963071e+02 +2.1299147001503087e-02 -3.8904376289346271e-01 +2.7665376582917088e-03
-1.1279999999999787e+02 -5.8742007615796266e-01 +0.0000000000000000e+00 -1.1263798184140875e+02 +2.1279661545855338e-02 -3.8868880333184452e-01 +2.7641391695266953e-03
-1.1289999999999786e+02 -5.9667056016438103e-01 +0.0000000000000000e+00 -1.1273755306486524e+02 +2.1259913358448432e-02 -3.8832915418307651e-01 +2.7617076505553461e-03
-1.1299999999999785e+02 -6.0592877215664842e-01 +0.0000000000000000e+00 -1.1283712357006478e+02 +2.1239902008647657e-02 -3.8796478140781687e-01 +2.7592426740654513e-03
-1.1309999999999785e+02 -6.1519470482777094e-01 +0.0000000000000000e+00 -1.1293669335708236e+02 +2.1219627053602686e-02 -3.8759565097389947e-01 +2.7567438127239201e-03
-1.1319999999999784e+02 -6.2446835077618656e-01 +0.0000000000000000e+00 -1.1303626242600353e+02 +2.1199088037843542e-02 -3.8722172885659351e-01 +2.7542106392370248e-03
-1.1329999999999784e+02 -6.3374970250509077e-01 +0.0000000000000000e+00 -1.1313583077692438e+02 +2.1178284492878622e-02 -3.8684298103885983e-01 +2.7516427264105015e-03
-1.1339999999999783e+02 -6.4303875242176245e-01 +0.0000000000000000e+00 -1.1323539840995173e+02 +2.1157215936795183e-02 -3.8645937351160653e-01 +2.7490396472095082e-03
-1.1349999999999783e+02 -6.5233549283689019e-01 +0.0000000000000000e+00 -1.1333496532520317e+02 +2.1135881873861964e-02 -3.8607087227394210e-01 +2.7464009748184486e-03
-1.1359999999999782e+02 -6.6163991596389837e-01 +0.0000000000000000e+00 -1.1343453152280716e+02 +2.1114281794134333e-02 -3.8567744333342679e-01 +2.7437262827006560e-03
-1.1369999999999781e+02 -6.7095201391827386e-01 +0.0000000000000000e+00 -1.1353409700290314e+02 +2.1092415173061686e-02 -3.8527905270632273e-01 +2.7410151446579131e-03
-1.1379999999999781e+02 -6.8027177871689248e-01 +0.0000000000000000e+00 -1.1363366176564158e+02 +2.1070281471097328e-02 -3.8487566641784027e-01 +2.7382671348898380e-03
-1.1389999999999780e+02 -6.8959920227734606e-01 +0.0000000000000000e+00 -1.1373322581118413e+02 +2.1047880133310867e-02 -3.8446725050238495e-01 +2.7354818280530902e-03
-1.1399999999999780e+02 -6.9893427641726935e-01 +0.0000000000000000e+00 -1.1383278913970365e+02 +2.1025210589003054e-02 -3.8405377100380100e-01 +2.7326587993204404e-03
-1.1409999999999779e+02 -7.0827699285366752e-01 +0.0000000000000000e+00 -1.1393235175138436e+02 +2.1002272251323187e-02 -3.8363519397561247e-01 +2.7297976244396592e-03
-1.1419999999999779e+02 -7.1762734320224342e-01 +0.0000000000000000e+00 -1.1403191364642190e+02 +2.0979064498259741e-02 -3.8321148559682067e-01 +2.7268978814320674e-03
-1.1429999999999778e+02 -7.2698531897673913e-01 +0.0000000000000000e+00 -1.1413147482502340e+02 +2.0955585464293720e-02 -3.8278261967247201e-01 +2.7239592570857782e-03
-1.1439999999999777e+02 -7.3635091158842980e-01 +0.0000000000000000e+00 -1.1423103528740762e+02 +2.0931831306903959e-02 -3.8234858222470941e-01 +2.7209816121449167e-03
-1.1449999999999777e+02 -7.4572411234582514e-01 +0.0000000000000000e+00 -1.1433059503380495e+02 +2.0907798003810298e-02 -3.8190936036906109e-01 +2.7179648234515129e-03
