# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.1800000000000608e+01 +3.0740363996494842e+00 +0.0000000000000000e+00 -6.1773312186663603e+01 +5.0880939558938590e-02 +0.0000000000000000e+00 +9.9870472612759853e-01
-6.1900000000000610e+01 +3.0689441939812148e+00 +0.0000000000000000e+00 -6.1873182449684094e+01 +5.0963173718929770e-02 +0.0000000000000000e+00 +9.9870053315520768e-01
-6.2000000000000611e+01 +3.0638437649232118e+00 +0.0000000000000000e+00 -6.1973052293069244e+01 +5.1045407353522781e-02 +0.0000000000000000e+00 +9.9869633342078257e-01
-6.2100000000000612e+01 +3.0587351125280398e+00 +0.0000000000000000e+00 -6.2072921716142851e+01 +5.1127640462237202e-02 +0.0000000000000000e+00 +9.9869212692439213e-01
-6.2200000000000614e+01 +3.0536182368483082e+00 +0.0000000000000000e+00 -6.2172790718228725e+01 +5.1209873044644097e-02 +0.0000000000000000e+00 +9.9868791366610288e-01
-6.2300000000000615e+01 +3.0484931379366689e+00 +0.0000000000000000e+00 -6.2272659298650680e+01 +5.1292105100324163e-02 +0.0000000000000000e+00 +9.9868369364598075e-01
-6.2400000000000617e+01 +3.0433598158458151e+00 +0.0000000000000000e+00 -6.2372527456732534e+01 +5.1374336628858271e-02 +0.0000000000000000e+00 +9.9867946686409181e-01
-6.2500000000000618e+01 +3.0382182706284828e+00 +0.0000000000000000e+00 -6.2472395191798114e+01 +5.1456567629825492e-02 +0.0000000000000000e+00 +9.9867523332050201e-01
-6.2600000000000620e+01 +3.0330685023374500e+00 +0.0000000000000000e+00 -6.2572262503171252e+01 +5.1538798102801126e-02 +0.0000000000000000e+00 +9.9867099301527762e-01
-6.2700000000000621e+01 +3.0279105110255369e+00 +0.0000000000000000e+00 -6.2672129390175783e+01 +5.1621028047354710e-02 +0.0000000000000000e+00 +9.9866674594848515e-01
-6.2800000000000622e+01 +3.0227442967456075e+00 +0.0000000000000000e+00 -6.2771995852135561e+01 +5.1703257463048040e-02 +0.0000000000000000e+00 +9.9866249212019154e-01
-6.2900000000000624e+01 +3.0175698595505707e+00 +0.0000000000000000e+00 -6.2871861888374440e+01 +5.1785486349433141e-02 +0.0000000000000000e+00 +9.9865823153046429e-01
-6.3000000000000625e+01 +3.0123871994933800e+00 +0.0000000000000000e+00 -6.2971727498216275e+01 +5.1867714706050248e-02 +0.0000000000000000e+00 +9.9865396417937158e-01
-6.3100000000000627e+01 +3.0071963166270357e+00 +0.0000000000000000e+00 -6.3071592680984935e+01 +5.1949942532425741e-02 +0.0000000000000000e+00 +9.9864969006698212e-01
-6.3200000000000628e+01 +3.0019972110045861e+00 +0.0000000000000000e+00 -6.3171457436004296e+01 +5.2032169828070088e-02 +0.0000000000000000e+00 +9.9864540919336564e-01
-6.3300000000000630e+01 +2.9967898826791295e+00 +0.0000000000000000e+00 -6.3271321762598234e+01 +5.2114396592475756e-02 +0.0000000000000000e+00 +9.9864112155859275e-01
-6.3400000000000631e+01 +2.9915743317038164e+00 +0.0000000000000000e+00 -6.3371185660090646e+01 +5.2196622825115113e-02 +0.0000000000000000e+00 +9.9863682716273516e-01
-6.3500000000000632e+01 +2.9863505581318504e+00 +0.0000000000000000e+00 -6.3471049127805415e+01 +5.2278848525438307e-02 +0.0000000000000000e+00 +9.9863252600586583e-01
-6.3600000000000634e+01 +2.9811185620164915e+00 +0.0000000000000000e+00 -6.3570912165066453e+01 +5.2361073692871143e-02 +0.0000000000000000e+00 +9.9862821808805891e-01
-6.3700000000000635e+01 +2.9758783434110589e+00 +0.0000000000000000e+00 -6.3670774771197664e+01 +5.2443298326812909e-02 +0.0000000000000000e+00 +9.9862390340939011e-01
-6.3800000000000637e+01 +2.9706299023689331e+00 +0.0000000000000000e+00 -6.3770636945522966e+01 +5.2525522426634226e-02 +0.0000000000000000e+00 +9.9861958196993672e-01
-6.3900000000000638e+01 +2.9653732389435583e+00 +0.0000000000000000e+00 -6.3870498687366293e+01 +5.2607745991674851e-02 +0.0000000000000000e+00 +9.9861525376977767e-01
-6.4000000000000639e+01 +2.9601083531884473e+00 +0.0000000000000000e+00 -6.3970359996051570e+01 +5.2689969021241491e-02 +0.0000000000000000e+00 +9.9861091880899366e-01
-6.4100000000000634e+01 +2.9548352451571835e+00 +0.0000000000000000e+00 -6.4070220870902745e+01 +5.2772191514605139e-02 +0.0000000000000000e+00 +9.9860657708766754e-01
-6.4200000000000628e+01 +2.9495539149034258e+00 +0.0000000000000000e+00 -6.4170081311243763e+01 +5.2854413470987092e-02 +0.0000000000000000e+00 +9.9860222860588477e-01
-6.4300000000000622e+01 +2.9442643624809137e+00 +0.0000000000000000e+00 -6.4269941316398587e+01 +5.2936634889535775e-02 +0.0000000000000000e+00 +9.9859787336373484e-01
-6.4400000000000617e+01 +2.9389665879434772e+00 +0.0000000000000000e+00 -6.4369800885691177e+01 +5.3018855769324025e-02 +0.0000000000000000e+00 +9.9859351136131136e-01
-6.4500000000000611e+01 +2.9336605913450411e+00 +0.0000000000000000e+00 -6.4469660018445509e+01 +5.3101076109351213e-02 +0.0000000000000000e+00 +9.9858914259871201e-01
-6.4600000000000605e+01 +2.9283463727396346e+00 +0.0000000000000000e+00 -6.4569518713985573e+01 +5.3183295908545411e-02 +0.0000000000000000e+00 +9.9858476707603849e-01
-6.4700000000000600e+01 +2.9230239321813976e+00 +0.0000000000000000e+00 -6.4669376971635373e+01 +5.3265515165765581e-02 +0.0000000000000000e+00 +9.9858038479339639e-01
-6.4800000000000594e+01 +2.9176932697245874e+00 +0.0000000000000000e+00 -6.4769234790718926e+01 +5.3347733879803773e-02 +0.0000000000000000e+00 +9.9857599575089506e-01
-6.4900000000000588e+01 +2.9123543854235852e+00 +0.0000000000000000e+00 -6.4869092170560236e+01 +5.3429952049387344e-02 +0.0000000000000000e+00 +9.9857159994864775e-01
-6.5000000000000583e+01 +2.9070072793329027e+00 +0.0000000000000000e+00 -6.4968949110483337e+01 +5.3512169673181176e-02 +0.0000000000000000e+00 +9.9856719738677113e-01
-6.5100000000000577e+01 +2.9016519515071884e+00 +0.0000000000000000e+00 -6.5068805609812273e+01 +5.3594386749789960e-02 +0.0000000000000000e+00 +9.9856278806538545e-01
-6.5200000000000571e+01 +2.8962884020012325e+00 +0.0000000000000000e+00 -6.5168661667871106e+01 +5.3676603277760436e-02 +0.0000000000000000e+00 +9.9855837198461461e-01
-6.5300000000000566e+01 +2.8909166308699743e+00 +0.0000000000000000e+00 -6.5268517283983897e+01 +5.3758819255583686e-02 +0.0000000000000000e+00 +9.9855394914458551e-01
-6.5400000000000560e+01 +2.8855366381685061e+00 +0.0000000000000000e+00 -6.5368372457474720e+01 +5.3841034681697438e-02 +0.0000000000000000e+00 +9.9854951954542859e-01
-6.5500000000000554e+01 +2.8801484239520789e+00 +0.0000000000000000e+00 -6.5468227187667679e+01 +5.3923249554488385e-02 +0.0000000000000000e+00 +9.9854508318727719e-01
-6.5600000000000549e+01 +2.8747519882761079e+00 +0.0000000000000000e+00 -6.5568081473886878e+01 +5.4005463872294518e-02 +0.0000000000000000e+00 +9.9854064007026788e-01
-6.5700000000000543e+01 +2.8693473311961766e+00 +0.0000000000000000e+00 -6.5667935315456447e+01 +5.4087677633407473e-02 +0.0000000000000000e+00 +9.9853619019453999e-01
-6.5800000000000537e+01 +2.8639344527680413e+00 +0.0000000000000000e+00 -6.5767788711700504e+01 +5.4169890836074909e-02 +0.0000000000000000e+00 +9.9853173356023572e-01
-6.5900000000000531e+01 +2.8585133530476363e+00 +0.0000000000000000e+00 -6.5867641661943210e+01 +5.4252103478502872e-02 +0.0000000000000000e+00 +9.9852727016750009e-01
-6.6000000000000526e+01 +2.8530840320910764e+00 +0.0000000000000000e+00 -6.5967494165508725e+01 +5.4334315558858211e-02 +0.0000000000000000e+00 +9.9852280001648053e-01
-6.6100000000000520e+01 +2.8476464899546627e+00 +0.0000000000000000e+00 -6.6067346221721237e+01 +5.4416527075271517e-02 +0.0000000000000000e+00 +9.9851832310732691e-01
-6.6200000000000514e+01 +2.8422007266948834e+00 +0.0000000000000000e+00 -6.6167197829904936e+01 +5.4498738025855697e-02 +0.0000000000000000e+00 +9.9851383944019079e-01
-6.6300000000000509e+01 +2.8367467423684150e+00 +0.0000000000000000e+00 -6.6267048989384023e+01 +5.4580948408740178e-02 +0.0000000000000000e+00 +9.9850934901522304e-01
-6.6400000000000503e+01 +2.8312845370321202e+00 +0.0000000000000000e+00 -6.6366899699482730e+01 +5.4663158222076833e-02 +0.0000000000000000e+00 +9.9850485183257387e-01
-6.6500000000000497e+01 +2.8258141107430457e+00 +0.0000000000000000e+00 -6.6466749959525288e+01 +5.4745367464038519e-02 +0.0000000000000000e+00 +9.9850034789239284e-01
-6.6600000000000492e+01 +2.8203354635584188e+00 +0.0000000000000000e+00 -6.6566599768835957e+01 +5.4827576132817593e-02 +0.0000000000000000e+00 +9.9849583719482893e-01
-6.6700000000000486e+01 +2.8148485955356479e+00 +0.0000000000000000e+00 -6.6666449126739010e+01 +5.4909784226624375e-02 +0.0000000000000000e+00 +9.9849131974003047e-01
-6.6800000000000480e+01 +2.8093535067323190e+00 +0.0000000000000000e+00 -6.6766298032558723e+01 +5.4991991743685631e-02 +0.0000000000000000e+00 +9.9848679552814545e-01
-6.6900000000000475e+01 +2.8038501972061942e+00 +0.0000000000000000e+00 -6.6866146485619410e+01 +5.5074198682243031e-02 +0.0000000000000000e+00 +9.9848226455932154e-01
-6.7000000000000469e+01 +2.7983386670152117e+00 +0.0000000000000000e+00 -6.6965994485245361e+01 +5.5156405040551616e-02 +0.0000000000000000e+00 +9.9847772683370595e-01
-6.7100000000000463e+01 +2.7928189162174832e+00 +0.0000000000000000e+00 -6.7065842030760919e+01 +5.5238610816878239e-02 +0.0000000000000000e+00 +9.9847318235144578e-01
-6.7200000000000458e+01 +2.7872909448712928e+00 +0.0000000000000000e+00 -6.7165689121490431e+01 +5.5320816009500000e-02 +0.0000000000000000e+00 +9.9846863111268802e-01
-6.7300000000000452e+01 +2.7817547530350972e+00 +0.0000000000000000e+00 -6.7265535756758240e+01 +5.5403020616702686e-02 +0.0000000000000000e+00 +9.9846407311757956e-01
-6.7400000000000446e+01 +2.7762103407675234e+00 +0.0000000000000000e+00 -6.7365381935888735e+01 +5.5485224636779198e-02 +0.0000000000000000e+00 +9.9845950836626729e-01
-6.7500000000000441e+01 +2.7706577081273691e+00 +0.0000000000000000e+00 -6.7465227658206288e+01 +5.5567428068027967e-02 +0.0000000000000000e+00 +9.9845493685889830e-01
-6.7600000000000435e+01 +2.7650968551736019e+00 +0.0000000000000000e+00 -6.7565072923035316e+01 +5.5649630908751344e-02 +0.0000000000000000e+00 +9.9845035859561981e-01
-6.7700000000000429e+01 +2.7595277819653594e+00 +0.0000000000000000e+00 -6.7664917729700221e+01 +5.5731833157254031e-02 +0.0000000000000000e+00 +9.9844577357657938e-01
-6.7800000000000423e+01 +2.7539504885619484e+00 +0.0000000000000000e+00 -6.7764762077525447e+01 +5.5814034811841440e-02 +0.0000000000000000e+00 +9.9844118180192498e-01
-6.7900000000000418e+01 +2.7483649750228447e+00 +0.0000000000000000e+00 -6.7864605965835423e+01 +5.5896235870818115e-02 +0.0000000000000000e+00 +9.9843658327180496e-01
-6.8000000000000412e+01 +2.7427712414076950e+00 +0.0000000000000000e+00 -6.7964449393954624e+01 +5.5978436332486066e-02 +0.0000000000000000e+00 +9.9843197798636829e-01
-6.8100000000000406e+01 +2.7371692877763145e+00 +0.0000000000000000e+00 -6.8064292361207521e+01 +5.6060636195143274e-02 +0.0000000000000000e+00 +9.9842736594576464e-01
-6.8200000000000401e+01 +2.7315591141886899e+00 +0.0000000000000000e+00 -6.8164134866918602e+01 +5.6142835457085469e-02 +0.0000000000000000e+00 +9.9842274715014412e-01
-6.8300000000000395e+01 +2.7259407207049779e+00 +0.0000000000000000e+00 -6.8263976910412381e+01 +5.6225034116613108e-02 +0.0000000000000000e+00 +9.9841812159965715e-01
-6.8400000000000389e+01 +2.7203141073855042e+00 +0.0000000000000000e+00 -6.8363818491013376e+01 +5.6307232172033934e-02 +0.0000000000000000e+00 +9.9841348929445395e-01
-6.8500000000000384e+01 +2.7146792742907642e+00 +0.0000000000000000e+00 -6.8463659608046115e+01 +5.6389429621663996e-02 +0.0000000000000000e+00 +9.9840885023468484e-01
-6.8600000000000378e+01 +2.7090362214814205e+00 +0.0000000000000000e+00 -6.8563500260835156e+01 +5.6471626463828674e-02 +0.0000000000000000e+00 +9.9840420442050015e-01
-6.8700000000000372e+01 +2.7033849490183028e+00 +0.0000000000000000e+00 -6.8663340448705071e+01 +5.6553822696863737e-02 +0.0000000000000000e+00 +9.9839955185204976e-01
-6.8800000000000367e+01 +2.6977254569624072e+00 +0.0000000000000000e+00 -6.8763180170980434e+01 +5.6636018319116369e-02 +0.0000000000000000e+00 +9.9839489252948344e-01
-6.8900000000000361e+01 +2.6920577453748935e+00 +0.0000000000000000e+00 -6.8863019426985844e+01 +5.6718213328946235e-02 +0.0000000000000000e+00 +9.9839022645295072e-01
-6.9000000000000355e+01 +2.6863818143170861e+00 +0.0000000000000000e+00 -6.8962858216045902e+01 +5.6800407724726519e-02 +0.0000000000000000e+00 +9.9838555362260073e-01
-6.9100000000000350e+01 +2.6806976638504705e+00 +0.0000000000000000e+00 -6.9062696537485238e+01 +5.6882601504845004e-02 +0.0000000000000000e+00 +9.9838087403858211e-01
-6.9200000000000344e+01 +2.6750052940366924e+00 +0.0000000000000000e+00 -6.9162534390628494e+01 +5.6964794667705126e-02 +0.0000000000000000e+00 +9.9837618770104308e-01
-6.9300000000000338e+01 +2.6693047049375571e+00 +0.0000000000000000e+00 -6.9262371774800329e+01 +5.7046987211727060e-02 +0.0000000000000000e+00 +9.9837149461013119e-01
-6.9400000000000333e+01 +2.6635958966150270e+00 +0.0000000000000000e+00 -6.9362208689325414e+01 +5.7129179135348790e-02 +0.0000000000000000e+00 +9.9836679476599355e-01
-6.9500000000000327e+01 +2.6578788691312192e+00 +0.0000000000000000e+00 -6.9462045133528420e+01 +5.7211370437027204e-02 +0.0000000000000000e+00 +9.9836208816877636e-01
-6.9600000000000321e+01 +2.6521536225484041e+00 +0.0000000000000000e+00 -6.9561881106734063e+01 +5.7293561115239179e-02 +0.0000000000000000e+00 +9.9835737481862508e-01
-6.9700000000000315e+01 +2.6464201569290036e+00 +0.0000000000000000e+00 -6.9661716608267056e+01 +5.7375751168482696e-02 +0.0000000000000000e+00 +9.9835265471568446e-01
-6.9800000000000310e+01 +2.6406784723355892e+00 +0.0000000000000000e+00 -6.9761551637452115e+01 +5.7457940595277916e-02 +0.0000000000000000e+00 +9.9834792786009818e-01
-6.9900000000000304e+01 +2.6349285688308783e+00 +0.0000000000000000e+00 -6.9861386193613995e+01 +5.7540129394168311e-02 +0.0000000000000000e+00 +9.9834319425200901e-01
-7.0000000000000298e+01 +2.6291704464777337e+00 +0.0000000000000000e+00 -6.9961220276077441e+01 +5.7622317563721777e-02 +0.0000000000000000e+00 +9.9833845389155873e-01
-7.0100000000000293e+01 +2.6234041053391590e+00 +0.0000000000000000e+00 -7.0061053884167237e+01 +5.7704505102531216e-02 +0.0000000000000000e+00 +9.9833370677888778e-01
-7.0200000000000287e+01 +2.6176295454782990e+00 +0.0000000000000000e+00 -7.0160887017208154e+01 +5.7786692009195118e-02 +0.0000000000000000e+00 +9.9832895291413681e-01
-7.0300000000000281e+01 +2.6118467669584398e+00 +0.0000000000000000e+00 -7.0260719674524992e+01 +5.7868878282269234e-02 +0.0000000000000000e+00 +9.9832419229744918e-01
-7.0400000000000276e+01 +2.6060557698430147e+00 +0.0000000000000000e+00 -7.0360551855442580e+01 +5.7951063920254613e-02 +0.0000000000000000e+00 +9.9831942492897174e-01
-7.0500000000000270e+01 +2.6002565541956102e+00 +0.0000000000000000e+00 -7.0460383559285731e+01 +5.8033248921597579e-02 +0.0000000000000000e+00 +9.9831465080885506e-01
-7.0600000000000264e+01 +2.5944491200799704e+00 +0.0000000000000000e+00 -7.0560214785379301e+01 +5.8115433284689821e-02 +0.0000000000000000e+00 +9.9830986993725301e-01
-7.0700000000000259e+01 +2.5886334675600029e+00 +0.0000000000000000e+00 -7.0660045533048134e+01 +5.8197617007868463e-02 +0.0000000000000000e+00 +9.9830508231432324e-01
-7.0800000000000253e+01 +2.5828095966997844e+00 +0.0000000000000000e+00 -7.0759875801617127e+01 +5.8279800089416169e-02 +0.0000000000000000e+00 +9.9830028794022685e-01
-7.0900000000000247e+01 +2.5769775075635661e+00 +0.0000000000000000e+00 -7.0859705590411153e+01 +5.8361982527561210e-02 +0.0000000000000000e+00 +9.9829548681512870e-01
-7.1000000000000242e+01 +2.5711372002157797e+00 +0.0000000000000000e+00 -7.0959534898755123e+01 +5.8444164320477540e-02 +0.0000000000000000e+00 +9.9829067893919710e-01
-7.1100000000000236e+01 +2.5652886747210411e+00 +0.0000000000000000e+00 -7.1059363725973967e+01 +5.8526345466284851e-02 +0.0000000000000000e+00 +9.9828586431260413e-01
-7.1200000000000230e+01 +2.5594319311441573e+00 +0.0000000000000000e+00 -7.1159192071392624e+01 +5.8608525963048663e-02 +0.0000000000000000e+00 +9.9828104293552555e-01
-7.1300000000000225e+01 +2.5535669695501322e+00 +0.0000000000000000e+00 -7.1259019934336052e+01 +5.8690705808780351e-02 +0.0000000000000000e+00 +9.9827621480814077e-01
-7.1400000000000219e+01 +2.5476937900041703e+00 +0.0000000000000000e+00 -7.1358847314129235e+01 +5.8772885001437222e-02 +0.0000000000000000e+00 +9.9827137993063286e-01
-7.1500000000000213e+01 +2.5418123925716838e+00 +0.0000000000000000e+00 -7.1458674210097172e+01 +5.8855063538922558e-02 +0.0000000000000000e+00 +9.9826653830318857e-01
-7.1600000000000207e+01 +2.5359227773182966e+00 +0.0000000000000000e+00 -7.1558500621564875e+01 +5.8937241419085643e-02 +0.0000000000000000e+00 +9.9826168992599851e-01
-7.1700000000000202e+01 +2.5300249443098508e+00 +0.0000000000000000e+00 -7.1658326547857385e+01 +5.9019418639721828e-02 +0.0000000000000000e+00 +9.9825683479925709e-01
-7.1800000000000196e+01 +2.5241188936124117e+00 +0.0000000000000000e+00 -7.1758151988299744e+01 +5.9101595198572547e-02 +0.0000000000000000e+00 +9.9825197292316237e-01
-7.1900000000000190e+01 +2.5182046252922730e+00 +0.0000000000000000e+00 -7.1857976942217036e+01 +5.9183771093325351e-02 +0.0000000000000000e+00 +9.9824710429791630e-01
-7.2000000000000185e+01 +2.5122821394159622e+00 +0.0000000000000000e+00 -7.1957801408934358e+01 +5.9265946321613923e-02 +0.0000000000000000e+00 +9.9824222892372461e-01
-7.2100000000000179e+01 +2.5063514360502466e+00 +0.0000000000000000e+00 -7.2057625387776824e+01 +5.9348120881018492e-02 +0.0000000000000000e+00 +9.9823734680079679e-01
-7.2200000000000173e+01 +2.5004125152621368e+00 +0.0000000000000000e+00 -7.2157448878069573e+01 +5.9430294769081814e-02 +0.0000000000000000e+00 +9.9823245792934534e-01
-7.2300000000000168e+01 +2.4944653771188903e+00 +0.0000000000000000e+00 -7.2257271879137761e+01 +5.9512467983350095e-02 +0.0000000000000000e+00 +9.9822756230958321e-01
-7.2400000000000162e+01 +2.4885100216880081e+00 +0.0000000000000000e+00 -7.2357094390306557e+01 +5.9594640521382733e-02 +0.0000000000000000e+00 +9.9822265994172321e-01
-7.2500000000000156e+01 +2.4825464490372355e+00 +0.0000000000000000e+00 -7.2456916410901172e+01 +5.9676812380750892e-02 +0.0000000000000000e+00 +9.9821775082597819e-01
-7.2600000000000151e+01 +2.4765746592345605e+00 +0.0000000000000000e+00 -7.2556737940246833e+01 +5.9758983559035986e-02 +0.0000000000000000e+00 +9.9821283496256097e-01
-7.2700000000000145e+01 +2.4705946523482116e+00 +0.0000000000000000e+00 -7.2656558977668780e+01 +5.9841154053828123e-02 +0.0000000000000000e+00 +9.9820791235168449e-01
-7.2800000000000139e+01 +2.4646064284466580e+00 +0.0000000000000000e+00 -7.2756379522492267e+01 +5.9923323862724531e-02 +0.0000000000000000e+00 +9.9820298299356192e-01
-7.2900000000000134e+01 +2.4586099875986096e+00 +0.0000000000000000e+00 -7.2856199574042591e+01 +6.0005492983328038e-02 +0.0000000000000000e+00 +9.9819804688840685e-01
-7.3000000000000128e+01 +2.4526053298730153e+00 +0.0000000000000000e+00 -7.2956019131645050e+01 +6.0087661413245494e-02 +0.0000000000000000e+00 +9.9819310403643313e-01
-7.3100000000000122e+01 +2.4465924553390632e+00 +0.0000000000000000e+00 -7.3055838194624982e+01 +6.0169829150086215e-02 +0.0000000000000000e+00 +9.9818815443785536e-01
-7.3200000000000117e+01 +2.4405713640661806e+00 +0.0000000000000000e+00 -7.3155656762307743e+01 +6.0251996191460426e-02 +0.0000000000000000e+00 +9.9818319809288847e-01
-7.3300000000000111e+01 +2.4345420561240334e+00 +0.0000000000000000e+00 -7.3255474834018685e+01 +6.0334162534977691e-02 +0.0000000000000000e+00 +9.9817823500174818e-01
-7.3400000000000105e+01 +2.4285045315825267e+00 +0.0000000000000000e+00 -7.3355292409083219e+01 +6.0416328178245347e-02 +0.0000000000000000e+00 +9.9817326516465110e-01
-7.3500000000000099e+01 +2.4224587905118056e+00 +0.0000000000000000e+00 -7.3455109486826757e+01 +6.0498493118866951e-02 +0.0000000000000000e+00 +9.9816828858181461e-01
-7.3600000000000094e+01 +2.4164048329822547e+00 +0.0000000000000000e+00 -7.3554926066574737e+01 +6.0580657354440681e-02 +0.0000000000000000e+00 +9.9816330525345709e-01
-7.3700000000000088e+01 +2.4103426590644994e+00 +0.0000000000000000e+00 -7.3654742147652613e+01 +6.0662820882557790e-02 +0.0000000000000000e+00 +9.9815831517979803e-01
-7.3800000000000082e+01 +2.4042722688294056e+00 +0.0000000000000000e+00 -7.3754557729385866e+01 +6.0744983700801024e-02 +0.0000000000000000e+00 +9.9815331836105803e-01
-7.3900000000000077e+01 +2.3981936623480822e+00 +0.0000000000000000e+00 -7.3854372811099992e+01 +6.0827145806743040e-02 +0.0000000000000000e+00 +9.9814831479745902e-01
-7.4000000000000071e+01 +2.3921068396918814e+00 +0.0000000000000000e+00 -7.3954187392120531e+01 +6.0909307197944837e-02 +0.0000000000000000e+00 +9.9814330448922439e-01
-7.4100000000000065e+01 +2.3860118009323994e+00 +0.0000000000000000e+00 -7.4054001471773020e+01 +6.0991467871953781e-02 +0.0000000000000000e+00 +9.9813828743657884e-01
-7.4200000000000060e+01 +2.3799085461414795e+00 +0.0000000000000000e+00 -7.4153815049383041e+01 +6.1073627826283637e-02 +0.0000000000000000e+00 +9.9813326363974997e-01
-7.4300000000000054e+01 +2.3737970753912174e+00 +0.0000000000000000e+00 -7.4253628124276176e+01 +6.1155787058362318e-02 +0.0000000000000000e+00 +9.9812823309897125e-01
-7.4400000000000048e+01 +2.3676773887539708e+00 +0.0000000000000000e+00 -7.4353440695778048e+01 +6.1237945565518523e-02 +0.0000000000000000e+00 +9.9812319581448294e-01
-7.4500000000000043e+01 +2.3615494863023696e+00 +0.0000000000000000e+00 -7.4453252763214294e+01 +6.1320103344983799e-02 +0.0000000000000000e+00 +9.9811815178653207e-01
-7.4600000000000037e+01 +2.3554133681093257e+00 +0.0000000000000000e+00 -7.4553064325910583e+01 +6.1402260393894792e-02 +0.0000000000000000e+00 +9.9811310101537221e-01
-7.4700000000000031e+01 +2.3492690342480409e+00 +0.0000000000000000e+00 -7.4652875383192608e+01 +6.1484416709295539e-02 +0.0000000000000000e+00 +9.9810804350126348e-01
-7.4800000000000026e+01 +2.3431164847920183e+00 +0.0000000000000000e+00 -7.4752685934386079e+01 +6.1566572288139776e-02 +0.0000000000000000e+00 +9.9810297924447233e-01
-7.4900000000000020e+01 +2.3369557198150694e+00 +0.0000000000000000e+00 -7.4852495978816748e+01 +6.1648727127293239e-02 +0.0000000000000000e+00 +9.9809790824527167e-01
-7.5000000000000014e+01 +2.3307867393913235e+00 +0.0000000000000000e+00 -7.4952305515810394e+01 +6.1730881223535983e-02 +0.0000000000000000e+00 +9.9809283050394060e-01
-7.5100000000000009e+01 +2.3246095435952361e+00 +0.0000000000000000e+00 -7.5052114544692813e+01 +6.1813034573564705e-02 +0.0000000000000000e+00 +9.9808774602076422e-01
-7.5200000000000003e+01 +2.3184241325015971e+00 +0.0000000000000000e+00 -7.5151923064789827e+01 +6.1895187173995100e-02 +0.0000000000000000e+00 +9.9808265479603364e-01
-7.5299999999999997e+01 +2.3122305061855388e+00 +0.0000000000000000e+00 -7.5251731075427301e+01 +6.1977339021364201e-02 +0.0000000000000000e+00 +9.9807755683004573e-01
-7.5399999999999991e+01 +2.3060286647225441e+00 +0.0000000000000000e+00 -7.5351538575931130e+01 +6.2059490112132722e-02 +0.0000000000000000e+00 +9.9807245212310336e-01
-7.5499999999999986e+01 +2.2998186081884526e+00 +0.0000000000000000e+00 -7.5451345565627236e+01 +6.2141640442687447e-02 +0.0000000000000000e+00 +9.9806734067551484e-01
-7.5599999999999980e+01 +2.2936003366594697e+00 +0.0000000000000000e+00 -7.5551152043841554e+01 +6.2223790009343596e-02 +0.0000000000000000e+00 +9.9806222248759402e-01
-7.5699999999999974e+01 +2.2873738502121723e+00 +0.0000000000000000e+00 -7.5650958009900080e+01 +6.2305938808347221e-02 +0.0000000000000000e+00 +9.9805709755966021e-01
-7.5799999999999969e+01 +2.2811391489235162e+00 +0.0000000000000000e+00 -7.5750763463128834e+01 +6.2388086835877585e-02 +0.0000000000000000e+00 +9.9805196589203793e-01
-7.5899999999999963e+01 +2.2748962328708422e+00 +0.0000000000000000e+00 -7.5850568402853852e+01 +6.2470234088049588e-02 +0.0000000000000000e+00 +9.9804682748505691e-01
-7.5999999999999957e+01 +2.2686451021318832e+00 +0.0000000000000000e+00 -7.5950372828401214e+01 +6.2552380560916165e-02 +0.0000000000000000e+00 +9.9804168233905188e-01
-7.6099999999999952e+01 +2.2623857567847696e+00 +0.0000000000000000e+00 -7.6050176739097040e+01 +6.2634526250471126e-02 +0.0000000000000000e+00 +9.9803653045436247e-01
-7.6199999999999946e+01 +2.2561181969080342e+00 +0.0000000000000000e+00 -7.6149980134267480e+01 +6.2716671152674056e-02 +0.0000000000000000e+00 +9.9803137183133173e-01
-7.6299999999999940e+01 +2.2498424225806133e+00 +0.0000000000000000e+00 -7.6249783013238712e+01 +6.2798815263520547e-02 +0.0000000000000000e+00 +9.9802620647030149e-01
-7.6399999999999935e+01 +2.2435584338818404e+00 +0.0000000000000000e+00 -7.6349585375336957e+01 +6.2880958579062410e-02 +0.0000000000000000e+00 +9.9802103437161127e-01
-7.6499999999999929e+01 +2.2372662308914411e+00 +0.0000000000000000e+00 -7.6449387219888465e+01 +6.2963101095405441e-02 +0.0000000000000000e+00 +9.9801585553559835e-01
-7.6599999999999923e+01 +2.2309658136895276e+00 +0.0000000000000000e+00 -7.6549188546219511e+01 +6.3045242808706770e-02 +0.0000000000000000e+00 +9.9801066996259802e-01
-7.6699999999999918e+01 +2.2246571823565944e+00 +0.0000000000000000e+00 -7.6648989353656432e+01 +6.3127383715172222e-02 +0.0000000000000000e+00 +9.9800547765294356e-01
-7.6799999999999912e+01 +2.2183403369735126e+00 +0.0000000000000000e+00 -7.6748789641525562e+01 +6.3209523811053658e-02 +0.0000000000000000e+00 +9.9800027860696638e-01
-7.6899999999999906e+01 +2.2120152776215267e+00 +0.0000000000000000e+00 -7.6848589409153291e+01 +6.3291663092646278e-02 +0.0000000000000000e+00 +9.9799507282499633e-01
-7.6999999999999901e+01 +2.2056820043822487e+00 +0.0000000000000000e+00 -7.6948388655866040e+01 +6.3373801556285941e-02 +0.0000000000000000e+00 +9.9798986030736170e-01
