# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.9500000000000327e+01 -3.9002681743720802e-01 -3.9266232490276675e-04 +1.4755140705336359e-02 +4.6588640271800060e+01 +8.3920279285452455e+02 -2.2155998405588369e+05 +6.1515161428440118e+05 
+6.9600000000000321e+01 -3.9002560907600020e-01 -3.8500504138474768e-04 +1.6842831758579837e-02 +4.6498732788580490e+01 +8.0051124675190442e+02 -2.2123102020384208e+05 +7.8351666408981837e+05 
+6.9700000000000315e+01 -3.9002439713789694e-01 -3.7725205701871984e-04 +1.9308044801315222e-02 +4.6397225954298946e+01 +7.5486978568783752e+02 -2.2083464237155209e+05 +9.8267375747692969e+05 
+6.9800000000000310e+01 -3.9002318159248411e-01 -3.6938833861970385e-04 +2.2160567691217426e-02 +4.6284045543964993e+01 +7.0222702333514314e+02 -2.2037060032594475e+05 +1.2126331129813611e+06 
+6.9900000000000304e+01 -3.9002196238677400e-01 -3.6144321461529941e-04 +2.5398601302491539e-02 +4.6159873840601065e+01 +6.4274374412550378e+02 -2.1984174427270892e+05 +1.4724627926777217e+06 
+7.0000000000000298e+01 -3.9002073948180455e-01 -3.5348375268685249e-04 +2.9014187851022798e-02 +4.6026140365765436e+01 +5.7670556016503008e+02 -2.1925437755970692e+05 +1.7606499670612358e+06 
+7.0100000000000293e+01 -3.9001951275124025e-01 -3.4557107569029521e-04 +3.2993876330701721e-02 +4.5884106907053088e+01 +5.0447900782210502e+02 -2.1861384284956683e+05 +2.0753486216626496e+06 
+7.0200000000000287e+01 -3.9001828184442849e-01 -3.3775470586967841e-04 +3.7311396915062585e-02 +4.5734745362222107e+01 +4.2661413877306381e+02 -2.1792392146984261e+05 +2.4139663958402318e+06 
+7.0300000000000281e+01 -3.9001704624484934e-01 -3.3008955673808011e-04 +4.1930892845239161e-02 +4.5579141162883296e+01 +3.4379878592241346e+02 -2.1718893034954934e+05 +2.7733494962491794e+06 
+7.0400000000000276e+01 -3.9001580541174130e-01 -3.2262530725535549e-04 +4.6814098819507079e-02 +4.5418255901114179e+01 +2.5676066248671702e+02 -2.1641253045485189e+05 +3.1501709219669290e+06 
+7.0500000000000270e+01 -3.9001455881693486e-01 -3.1538014731738044e-04 +5.1917862209723435e-02 +4.5252403837639413e+01 +1.6632610425637554e+02 -2.1559528374059853e+05 +3.5406466606697268e+06 
+7.0600000000000264e+01 -3.9001330589190686e-01 -3.0833535174674362e-04 +5.7187020359071458e-02 +4.5081364383593481e+01 +7.3527189557473747e+01 -2.1473587574012554e+05 +3.9401160846440475e+06 
+7.0700000000000259e+01 -3.9001204600696976e-01 -3.0146224567348883e-04 +6.2556299738204882e-02 +4.4905305507239447e+01 -2.0481308679801970e+01 -2.1383654074559631e+05 +4.3435479987595938e+06 
+7.0800000000000253e+01 -3.9001077853145305e-01 -2.9475381942946268e-04 +6.7962672406204169e-02 +4.4725545916995408e+01 -1.1467285233443296e+02 -2.1290667066187743e+05 +4.7467241753394837e+06 
+7.0900000000000247e+01 -3.9000950286492464e-01 -2.8821734789889931e-04 +7.3348890032130493e-02 +4.4543924161201225e+01 -2.0816415124999159e+02 -2.1195790233957444e+05 +5.1461166746378271e+06 
+7.1000000000000242e+01 -3.9000821840677458e-01 -2.8185538797838370e-04 +7.8657367642561787e-02 +4.4362069771649274e+01 -3.0005830977708388e+02 -2.1099999458871118e+05 +5.5380666712075593e+06 
+7.1100000000000236e+01 -3.9000692455509456e-01 -2.7566777834816023e-04 +8.3830171532231476e-02 +4.4181526856019268e+01 -3.8945134121398422e+02 -2.1004217296556549e+05 +5.9188791933355341e+06 
+7.1200000000000230e+01 -3.9000562070756900e-01 -2.6965218090381715e-04 +8.8809188487467605e-02 +4.4003777590891133e+01 -4.7543660485423379e+02 -2.0909331645808532e+05 +6.2848507805499528e+06 
+7.1300000000000225e+01 -3.9000430626156823e-01 -2.6380406378386038e-04 +9.3536137104588718e-02 +4.3830241705798713e+01 -5.5710501769664768e+02 -2.0816195459768723e+05 +6.6322704708190672e+06 
+7.1400000000000219e+01 -3.9000298061304761e-01 -2.5811745183084410e-04 +9.7952348896530192e-02 +4.3662309328102459e+01 -6.3353917212308340e+02 -2.0725653128188400e+05 +6.9573823746944703e+06 
+7.1500000000000213e+01 -3.9000164315891905e-01 -2.5258583317889789e-04 +1.0199904678483498e-01 +4.3501414422146063e+01 -7.0381454812886830e+02 -2.0638633305238601e+05 +7.2563431975336522e+06 
+7.1600000000000207e+01 -3.9000029331482067e-01 -2.4719001929963968e-04 +1.0562100244394700e-01 +4.3348552505684331e+01 -7.6709589743578988e+02 -2.0555854736541008e+05 +7.5257472827817230e+06 
+7.1700000000000202e+01 -3.8999893050111201e-01 -2.4189922650081670e-04 +1.0876451620672228e-01 +4.3204236508667456e+01 -8.2260450407707685e+02 -2.0477749253042534e+05 +7.7625209911024636e+06 
+7.1800000000000196e+01 -3.8999755414413029e-01 -2.3667511628682462e-04 +1.1137740521411095e-01 +4.3068803393921620e+01 -8.6959213468238761e+02 -2.0404660931301580e+05 +7.9637359039450325e+06 
+7.1900000000000190e+01 -3.8999616368119211e-01 -2.3146828777702975e-04 +1.1341038074524902e-01 +4.2942400160698625e+01 -9.0736114811192999e+02 -2.0336855822865528e+05 +8.1266837840395523e+06 
+7.2000000000000185e+01 -3.8999475859080823e-01 -2.2623796886585851e-04 +1.1481561750988294e-01 +4.2825378725091845e+01 -9.3522858663176510e+02 -2.0274707211017844e+05 +8.2487016837524157e+06 
+7.2100000000000179e+01 -3.8999333853591822e-01 -2.2097533366094365e-04 +1.1555339507941940e-01 +4.2718830271251974e+01 -9.5261266492384459e+02 -2.0218967985157928e+05 +8.3275056188464919e+06 
+7.2200000000000173e+01 -3.8999190350399204e-01 -2.1568868011749418e-04 +1.1560209389221275e-01 +4.2624247026375052e+01 -9.5918874839878652e+02 -2.0170598773320063e+05 +8.3618544820497632e+06 
+7.2300000000000168e+01 -3.8999045376285030e-01 -2.1037131640565444e-04 +1.1495580886234873e-01 +4.2542762322720016e+01 -9.5485595716417401e+02 -2.0130373657751316e+05 +8.3514158699675249e+06 
+7.2400000000000162e+01 -3.8998898968235685e-01 -2.0500384813021115e-04 +1.1361401481233720e-01 +4.2475199158510961e+01 -9.3958744175360653e+02 -2.0098903810237572e+05 +8.2961520990635809e+06 
+7.2500000000000156e+01 -3.8998751163152490e-01 -1.9959588942130671e-04 +1.1158174606618179e-01 +4.2422942238892063e+01 -9.1346477373506127e+02 -2.0077057735543125e+05 +8.1965234141950067e+06 
+7.2600000000000151e+01 -3.8998602002960431e-01 -1.9421113112883426e-04 +1.0888079635380499e-01 +4.2388182459808156e+01 -8.7686299115540464e+02 -2.0065994237352873e+05 +8.0542592538394034e+06 
+7.2700000000000145e+01 -3.8998451538930912e-01 -1.8893699484565519e-04 +1.0554988069951235e-01 +4.2372812224198363e+01 -8.3039235056457153e+02 -2.0066498374904838e+05 +7.8719286442072392e+06 
+7.2800000000000139e+01 -3.8998299824605009e-01 -1.8383971077295778e-04 +1.0162870872626074e-01 +4.2377363277144873e+01 -7.7457537904421167e+02 -2.0078466969367038e+05 +7.6514105619275579e+06 
+7.2900000000000134e+01 -3.8998146909853659e-01 -1.7896353371641801e-04 +9.7149653004744943e-02 +4.2401504661403180e+01 -7.0974388596142433e+02 -2.0101359571046007e+05 +7.3936259975541700e+06 
+7.3000000000000128e+01 -3.8997992844205942e-01 -1.7435769238483188e-04 +9.2145040331021000e-02 +4.2445156018228921e+01 -6.3624148557935087e+02 -2.0134896802557795e+05 +7.0996728965601092e+06 
+7.3100000000000122e+01 -3.8997837677383407e-01 -1.7007500240462232e-04 +8.6647840053309930e-02 +4.2508357476107079e+01 -5.5442947992209588e+02 -2.0178885182043241e+05 +6.7707602590585221e+06 
+7.3200000000000117e+01 -3.8997681458991279e-01 -1.6616979505765966e-04 +8.0691061807647471e-02 +4.2591179437189545e+01 -4.6467076622623085e+02 -2.0233144898328197e+05 +6.4081060174109619e+06 
+7.3300000000000111e+01 -3.8997524238514480e-01 -1.6269792303279303e-04 +7.4307752220033454e-02 +4.2693722753429547e+01 -3.6732978579940095e+02 -2.0297509920580775e+05 +6.0129368143264409e+06 
+7.3400000000000105e+01 -3.8997366065153505e-01 -1.5971800048808634e-04 +6.7530665288099784e-02 +4.2816173983718684e+01 -2.6276341162447113e+02 -2.0371873380903198e+05 +5.5864280936336527e+06 
+7.3500000000000099e+01 -3.8997206988646854e-01 -1.5728988172667341e-04 +6.0393592430614637e-02 +4.2958797939893948e+01 -1.5134627014621611e+02 -2.0456242759156565e+05 +5.1297777132340288e+06 
+7.3600000000000094e+01 -3.8997047061192430e-01 -1.5545913176600736e-04 +5.2935575313951010e-02 +4.3121300091251953e+01 -3.3587158820389071e+01 -2.0550339465607223e+05 +4.6448580147655541e+06 
+7.3700000000000088e+01 -3.8996886335625724e-01 -1.5426181426355081e-04 +4.5197979346113921e-02 +4.3302958549778488e+01 +8.9932614539253890e+01 -2.0653628650740127e+05 +4.1339464530801978e+06 
+7.3800000000000082e+01 -3.8996724867258425e-01 -1.5371935870566922e-04 +3.7228498458642054e-02 +4.3502872576984288e+01 +2.1852241810901020e+02 -2.0765529847066087e+05 +3.5997885430571893e+06 
+7.3900000000000077e+01 -3.8996562712627525e-01 -1.5380298033274446e-04 +2.9087101062670248e-02 +4.3719258199176899e+01 +3.5126292510559864e+02 -2.0885089158730063e+05 +3.0461508605676536e+06 
+7.4000000000000071e+01 -3.8996399918416946e-01 -1.5441532472166821e-04 +2.0838878946827011e-02 +4.3948885021659180e+01 +4.8710244764190469e+02 -2.1010652421920764e+05 +2.4774585575662288e+06 
+7.4100000000000065e+01 -3.8996236510150745e-01 -1.5540898987761494e-04 +1.2541611445507186e-02 +4.4187391217825379e+01 +6.2506667556886487e+02 -2.1139993880346662e+05 +1.8978790184887857e+06 
+7.4200000000000060e+01 -3.8996072487970790e-01 -1.5662026734413172e-04 +4.2392513513181173e-03 +4.4430045684463188e+01 +7.6437723444106871e+02 -2.1270701194297487e+05 +1.3107830779367234e+06 
+7.4300000000000054e+01 -3.8995907830076343e-01 -1.5789880572236777e-04 -4.0364014804676260e-03 +4.4672448571149857e+01 +9.0442951624770626e+02 -2.1400538474448535e+05 +7.1883115693789662e+05 
+7.4400000000000048e+01 -3.8995742502487152e-01 -1.5911924989719389e-04 -1.2258617892278166e-02 +4.4910796866966137e+01 +1.0446816211356704e+03 -2.1527581225427310e+05 +1.2444706918537484e+05 
+7.4500000000000043e+01 -3.8995576468230470e-01 -1.6016766256201503e-04 -2.0401244725687152e-02 +4.5141571227671996e+01 +1.1845941394412675e+03 -2.1650056094983948e+05 -4.6994566637259908e+05 
+7.4600000000000037e+01 -3.8995409689055038e-01 -1.6092122702096264e-04 -2.8441596315230338e-02 +4.5361166239032947e+01 +1.3236881713598459e+03 -2.1766179152216812e+05 -1.0621869071180972e+06 
+7.4700000000000031e+01 -3.8995242123314072e-01 -1.6124849149004027e-04 -3.6363397614263465e-02 +4.5566114113128727e+01 +1.4615763315229738e+03 -2.1874326326215596e+05 -1.6504531329741364e+06 
+7.4800000000000026e+01 -3.8995073727919904e-01 -1.6102946392041319e-04 -4.4151448253094985e-02 +4.5753713661827270e+01 +1.5978348842767502e+03 -2.1973381388389127e+05 -2.2326005313153830e+06 
+7.4900000000000020e+01 -3.8994904462644275e-01 -1.6016402514994546e-04 -5.1784773142948749e-02 +4.5922065005201141e+01 +1.7318868554890341e+03 -2.2062666306107031e+05 -2.8056962317253738e+06 
+7.5000000000000014e+01 -3.8994734288383026e-01 -1.5855255958760903e-04 -5.9240953908005205e-02 +4.6069219758894150e+01 +1.8631344867539196e+03 -2.2141372269633578e+05 -3.3668095856451713e+06 
+7.5100000000000009e+01 -3.8994563165882035e-01 -1.5609278445384228e-04 -6.6498254844949339e-02 +4.6193124032905835e+01 +1.9910022474121624e+03 -2.2208600751063353e+05 -3.9131637241821690e+06 
+7.5200000000000003e+01 -3.8994391056158773e-01 -1.5268290673476503e-04 -7.3534774230401695e-02 +4.6291758729164044e+01 +2.1149134559135773e+03 -2.2263478396567484e+05 -4.4419824897534335e+06 
+7.5299999999999997e+01 -3.8994217920510843e-01 -1.4822163165223527e-04 -8.0328428790317583e-02 +4.6363139762924334e+01 +2.2342898543188394e+03 -2.2305157112470115e+05 -4.9504876862430666e+06 
+7.5399999999999991e+01 -3.8994043720967514e-01 -1.4260451944739596e-04 -8.6856023482264413e-02 +4.6405152732199952e+01 +2.3485253103856794e+03 -2.2332675784300067e+05 -5.4357222549126511e+06 
+7.5499999999999986e+01 -3.8993868417924843e-01 -1.3573101297485184e-04 -9.3097279232992963e-02 +4.6415721977944266e+01 +2.4570705145318097e+03 -2.2344948243813502e+05 -5.8948834207875319e+06 
+7.5599999999999980e+01 -3.8993691967432043e-01 -1.2753226076957854e-04 -9.9041372560490865e-02 +4.6394004868369990e+01 +2.5596267640962969e+03 -2.2341549599945429e+05 -6.3264592365441713e+06 
+7.5699999999999974e+01 -3.8993514325004514e-01 -1.1795745012139436e-04 -1.0468039950136140e-01 +4.6339951541778817e+01 +2.6559996205799307e+03 -2.2322534799685646e+05 -6.7295442527378676e+06 
+7.5799999999999969e+01 -3.8993335442808635e-01 -1.0697987050101934e-04 -1.1001524242820933e-01 +4.6253864310834601e+01 +2.7461474845139978e+03 -2.2288079658299286e+05 -7.1038912415758818e+06 
+7.5899999999999963e+01 -3.8993155271293367e-01 -9.4636999842996218e-05 -1.1506202092032483e-01 +4.6137194759265086e+01 +2.8303118944963812e+03 -2.2238853195108729e+05 -7.4505160790310586e+06 
+7.5999999999999957e+01 -3.8992973769042993e-01 -8.1033654081846473e-05 -1.1984282929222016e-01 +4.5992813345516083e+01 +2.9088773392482913e+03 -2.2176210524553168e+05 -7.7711316710357675e+06 
+7.6099999999999952e+01 -3.8992790906099167e-01 -6.6308271205498817e-05 -1.2437666318759483e-01 +4.5824348167473957e+01 +2.9822027806847173e+03 -2.2101888302949446e+05 -8.0673846929579778e+06 
+7.6199999999999946e+01 -3.8992606661458518e-01 -5.0606804374772779e-05 -1.2867779131806775e-01 +4.5635596585043444e+01 +3.0505797450062096e+03 -2.2017707904903725e+05 -8.3406438595339358e+06 
+7.6299999999999940e+01 -3.8992421022567025e-01 -3.4069317452246587e-05 -1.3275586182460139e-01 +4.5430209291014165e+01 +3.1142326898461997e+03 -2.1925411896042773e+05 -8.5919987836337388e+06 
+7.6399999999999935e+01 -3.8992233984181457e-01 -1.6819395682344680e-05 -1.3661768423130208e-01 +4.5211448184175126e+01 +3.1733515732419551e+03 -2.1826540861571283e+05 -8.8224083493831195e+06 
+7.6499999999999929e+01 -3.8992045544289222e-01 +1.0369900052263912e-06 -1.4027054706821251e-01 +4.4982178641081532e+01 +3.2281447928278512e+03 -2.1722434848952250e+05 -9.0329272163089830e+06 
+7.6599999999999923e+01 -3.8991855701207750e-01 +1.9401343227834896e-05 -1.4372280602715198e-01 +4.4745097380481333e+01 +3.2788413745162625e+03 -2.1614348251329703e+05 -9.2247012188822180e+06 
+7.6699999999999918e+01 -3.8991664453989805e-01 +3.8174603336496978e-05 -1.4698155567147597e-01 +4.4502822538008651e+01 +3.3256530510275356e+03 -2.1503470546337296e+05 -9.3988138293133881e+06 
+7.6799999999999912e+01 -3.8991471802493682e-01 +5.7262672529877669e-05 -1.5005310708724301e-01 +4.4257613205951834e+01 +3.3688026647942693e+03 -2.1390749476051496e+05 -9.5564694063226096e+06 
+7.6899999999999906e+01 -3.8991277745004010e-01 +7.6584600714761907e-05 -1.5294714121949926e-01 +4.4011171848149878e+01 +3.4086078202960143e+03 -2.1276812838533340e+05 -9.6993765921766479e+06 
+7.6999999999999901e+01 -3.8991082278477962e-01 +9.6063040473276415e-05 -1.5567539708722178e-01 +4.3765104194886227e+01 +3.4454272300669541e+03 -2.1162293691934494e+05 -9.8293899833225850e+06 
+7.7099999999999895e+01 -3.8990885399995667e-01 +1.1561815982300451e-04 -1.5824905265866313e-01 +4.3521119664501619e+01 +3.4796005380707520e+03 -2.1047915378204294e+05 -9.9482267771195713e+06 
+7.7199999999999889e+01 -3.8990687106487232e-01 +1.3517018464768147e-04 -1.6067931235837488e-01 +4.3280912950060483e+01 +3.5114656652875128e+03 -2.0934389645671708e+05 -1.0057588585623646e+07 
+7.7299999999999883e+01 -3.8990487394696360e-01 +1.5463945368915320e-04 -1.6297747610338711e-01 +4.3046161795707896e+01 +3.5413606109951729e+03 -2.0822414991040900e+05 -1.0159172548115859e+07 
+7.7399999999999878e+01 -3.8990286260870394e-01 +1.7394360595460119e-04 -1.6515560309024499e-01 +4.2818657703647659e+01 +3.5696429173483207e+03 -2.0712788674335094e+05 -1.0254806987223325e+07 
+7.7499999999999872e+01 -3.8990083702578920e-01 +1.9300438296487196e-04 -1.6722330174771047e-01 +4.2600099253351182e+01 +3.5966181923375248e+03 -2.0606340961027678e+05 -1.0346132124199891e+07 
+7.7599999999999866e+01 -3.8989879719619408e-01 +2.1176041905537327e-04 -1.6918519662785919e-01 +4.2391519514259535e+01 +3.6224582853097336e+03 -2.0503537267857676e+05 -1.0434090846230259e+07 
+7.7699999999999861e+01 -3.8989674312607714e-01 +2.3015841401032125e-04 -1.7104366760753675e-01 +4.2193673216577984e+01 +3.6472787676726998e+03 -2.0404685218178359e+05 -1.0519332444202807e+07 
+7.7799999999999855e+01 -3.8989467485231333e-01 +2.4816260787770126e-04 -1.7279376317643858e-01 +4.2007123384557907e+01 +3.6710728093751654e+03 -2.0310053080052245e+05 -1.0601993282460595e+07 
+7.7899999999999849e+01 -3.8989259242559110e-01 +2.6577321229053646e-04 -1.7442146147371393e-01 +4.1831803355660178e+01 +3.6936662015858537e+03 -2.0219643290555611e+05 -1.0681464491160631e+07 
+7.7999999999999844e+01 -3.8989049587222169e-01 +2.8301642627142601e-04 -1.7590970983506840e-01 +4.1667108262542655e+01 +3.7148175233972083e+03 -2.0133200371598668e+05 -1.0756815720691521e+07 
+7.8099999999999838e+01 -3.8988838519444879e-01 +2.9992538314407114e-04 -1.7724198623566720e-01 +4.1512280130337146e+01 +3.7342884740109339e+03 -2.0050392194787841e+05 -1.0827120521974446e+07 
+7.8199999999999832e+01 -3.8988626032659962e-01 +3.1653393435569609e-04 -1.7840570864433125e-01 +4.1366546220374026e+01 +3.7518982727523794e+03 -1.9970879249155030e+05 -1.0891690083292194e+07 
+7.8299999999999827e+01 -3.8988412104396475e-01 +3.3286411614182705e-04 -1.7939723505368482e-01 +4.1229415690406555e+01 +3.7675941291023478e+03 -1.9894468573952265e+05 -1.0950357474608254e+07 
+7.8399999999999821e+01 -3.8988196696797534e-01 +3.4890978319258062e-04 -1.8021992995883693e-01 +4.1101056852203563e+01 +3.7814132175560630e+03 -1.9821306595497415e+05 -1.1003299472749062e+07 
+7.8499999999999815e+01 -3.8987979766345066e-01 +3.6464829203913118e-04 -1.8087898339921618e-01 +4.0982023295108583e+01 +3.7934104454958378e+03 -1.9751737713961388e+05 -1.1050746709141972e+07 
+7.8599999999999810e+01 -3.8987761267941751e-01 +3.8006848626070754e-04 -1.8138362690820331e-01 +4.0872691766030194e+01 +3.8037126849979327e+03 -1.9686040363414900e+05 -1.1093246793767547e+07 
+7.8699999999999804e+01 -3.8987541153297994e-01 +3.9517524409751753e-04 -1.8175017534914925e-01 +4.0773290074226239e+01 +3.8125635103265431e+03 -1.9624476952839596e+05 -1.1131832893165171e+07 
+7.8799999999999798e+01 -3.8987319371985185e-01 +4.0997723344178777e-04 -1.8199851019173313e-01 +4.0684136448468543e+01 +3.8202561531262240e+03 -1.9567402786318507e+05 -1.1167716291127309e+07 
+7.8899999999999793e+01 -3.8987095872652811e-01 +4.2448667846042962e-04 -1.8215018510372155e-01 +4.0605457874752453e+01 +3.8271189724213777e+03 -1.9515132916692822e+05 -1.1202274584349100e+07 
+7.8999999999999787e+01 -3.8986870602999635e-01 +4.3871919064547419e-04 -1.8222846999413347e-01 +4.0537398082692576e+01 +3.8335173160216959e+03 -1.9467976162670212e+05 -1.1237038248800188e+07 
+7.9099999999999781e+01 -3.8986643510876223e-01 +4.5268852724253476e-04 -1.8225632710198877e-01 +4.0480207443518054e+01 +3.8398053107845772e+03 -1.9426343808810104e+05 -1.1273441870620990e+07 
+7.9199999999999775e+01 -3.8986414544080011e-01 +4.6640898742339053e-04 -1.8225689280492999e-01 +4.0434126732194031e+01 +3.8463411669631164e+03 -1.9390645619020521e+05 -1.1312938786023723e+07 
+7.9299999999999770e+01 -3.8986183650331035e-01 +4.7989604697764763e-04 -1.8225352797150052e-01 +4.0399360145084948e+01 +3.8534885484093352e+03 -1.9361268819120980e+05 -1.1357009797175921e+07 
+7.9399999999999764e+01 -3.8985950777615241e-01 +4.9316940797208223e-04 -1.8226908782834830e-01 +4.0375934198982804e+01 +3.8615953296795819e+03 -1.9338457580303692e+05 -1.1407016040811393e+07 
+7.9499999999999758e+01 -3.8985715872850701e-01 +5.0624720065542157e-04 -1.8232834095649511e-01 +4.0363893902700781e+01 +3.8710496996260640e+03 -1.9322405207981603e+05 -1.1464470134629054e+07 
+7.9599999999999753e+01 -3.8985478881756935e-01 +5.1913933729446618e-04 -1.8245880828399164e-01 +4.0363629089256150e+01 +3.8823161014545872e+03 -1.9313498517090076e+05 -1.1531290631934866e+07 
+7.9699999999999747e+01 -3.8985239750387296e-01 +5.3185402375271020e-04 -1.8268796040727603e-01 +4.0375681152632957e+01 +3.8958741262863159e+03 -1.9312227285383403e+05 -1.1609510230497809e+07 
+7.9799999999999741e+01 -3.8984998425406037e-01 +5.4440479131477376e-04 -1.8304179538135085e-01 +4.0400519864701259e+01 +3.9121816790579269e+03 -1.9319058523026935e+05 -1.1701080636741718e+07 
+7.9899999999999736e+01 -3.8984754852834019e-01 +5.5682593389107130e-04 -1.8354309464097748e-01 +4.0438195106808678e+01 +3.9316336879408118e+03 -1.9334261545894085e+05 -1.1807666954671798e+07 
+7.9999999999999730e+01 -3.8984508971694098e-01 +5.6919207535574405e-04 -1.8421346822355644e-01 +4.0487865652567422e+01 +3.9545797114229717e+03 -1.9357661540791477e+05 -1.1930690420430670e+07 
+8.0099999999999724e+01 -3.8984260708227136e-01 +5.8161320614001080e-04 -1.8507892537444537e-01 +4.0547870503485967e+01 +3.9814159329470326e+03 -1.9388663513749899e+05 -1.2071727360306153e+07 
+8.0199999999999719e+01 -3.8984009985557694e-01 +5.9421154983813919e-04 -1.8616676611778163e-01 +4.0616254423185438e+01 +4.0125552869734133e+03 -1.9426518653494318e+05 -1.2232420179276926e+07 
+8.0299999999999713e+01 -3.8983756741740699e-01 +6.0712274310237421e-04 -1.8749593786121066e-01 +4.0690737953591892e+01 +4.0482932631091530e+03 -1.9470308163853173e+05 -1.2413940070510285e+07 
+8.0399999999999707e+01 -3.8983500931874099e-01 +6.2050994093920220e-04 -1.8907712653033848e-01 +4.0768389771832936e+01 +4.0888174595965552e+03 -1.9518775032090326e+05 -1.2617044739894215e+07 
+8.0499999999999702e+01 -3.8983242515900951e-01 +6.3453919599702421e-04 -1.9091744708976527e-01 +4.0846177665300850e+01 +4.1342620542575669e+03 -1.9570600946896561e+05 -1.2842273428912589e+07 
+8.0599999999999696e+01 -3.8982981455295784e-01 +6.4933657375315873e-04 -1.9301432252913717e-01 +4.0921795661929352e+01 +4.1845811614511849e+03 -1.9624783330799133e+05 -1.3089359387583081e+07 
+8.0699999999999690e+01 -3.8982717717390070e-01 +6.6498940637954888e-04 -1.9535060266128049e-01 +4.0993432160089739e+01 +4.2394822965661306e+03 -1.9680461879442848e+05 -1.3356991652400089e+07 
+8.0799999999999685e+01 -3.8982451273397406e-01 +6.8157344217130607e-04 -1.9790222735456331e-01 +4.1059306308299476e+01 +4.2985656617616096e+03 -1.9736726651308729e+05 -1.3643433105758298e+07 
+8.0899999999999679e+01 -3.8982182096519352e-01 +6.9915093943387450e-04 -2.0064113715255222e-01 +4.1118141480937020e+01 +4.3613295651200397e+03 -1.9792952103760635e+05 -1.3946415190092737e+07 
+8.0999999999999673e+01 -3.8981910163447286e-01 +7.1776794282656260e-04 -2.0353295639978430e-01 +4.1169212210349222e+01 +4.4271242454021940e+03 -1.9848756521078033e+05 -1.4262967425810952e+07 
+8.1099999999999667e+01 -3.8981635451297014e-01 +7.3747305536869324e-04 -2.0654305432200273e-01 +4.1211612074172294e+01 +4.4953065472710314e+03 -1.9903547066353640e+05 -1.4590259140513487e+07 
+8.1199999999999662e+01 -3.8981357937202510e-01 +7.5831548822655409e-04 -2.0963698641217188e-01 +4.1244398883508993e+01 +4.5652402133399728e+03 -1.9956694053272973e+05 -1.4925512816093780e+07 
+8.1299999999999656e+01 -3.8981077598636255e-01 +7.8034340307954443e-04 -2.1277986495859239e-01 +4.1266666813211302e+01 +4.6362790627870054e+03 -2.0007588641531803e+05 -1.5265897706536654e+07 
+8.1399999999999650e+01 -3.8980794413574521e-01 +8.0360569699655302e-04 -2.1593598109497880e-01 +4.1277461015316383e+01 +4.7077552876431064e+03 -2.0055567441341560e+05 -1.5608444132739311e+07 
+8.1499999999999645e+01 -3.8980508359682325e-01 +8.2814815466438732e-04 -2.1907029833346353e-01 +4.1275916148242217e+01 +4.7790149551545019e+03 -2.0099989931939816e+05 -1.5950224983605830e+07 
+8.1599999999999639e+01 -3.8980219414356893e-01 +8.5401228765836709e-04 -2.2214850073810213e-01 +4.1261317483379443e+01 +4.8494221022716329e+03 -2.0140298880054828e+05 -1.6288401634850651e+07 
+8.1699999999999633e+01 -3.8979927554206611e-01 +8.8123615429998748e-04 -2.2513773829377781e-01 +4.1232963230166959e+01 +4.9183588489328413e+03 -2.0175926440373927e+05 -1.6620189380579086e+07 
+8.1799999999999628e+01 -3.8979632753638338e-01 +9.0984171560400313e-04 -2.2801079113472120e-01 +4.1190357029988931e+01 +4.9852986685663418e+03 -2.0206365103037731e+05 -1.6943176244539801e+07 
+8.1899999999999622e+01 -3.8979334987196279e-01 +9.3981364270737360e-04 -2.3074770497277045e-01 +4.1133716901211642e+01 +5.0498523959882323e+03 -2.0231432147500906e+05 -1.7255566074512195e+07 
+8.1999999999999616e+01 -3.8979034236193466e-01 +9.7109149375083784e-04 -2.3333090564958239e-01 +4.1064244409224550e+01 +5.1116981244730259e+03 -2.0251432165274015e+05 -1.7555902504256785e+07 
+8.2099999999999611e+01 -3.8978730490451741e-01 +1.0035874093030108e-03 -2.3574041501192544e-01 +4.0983775068677218e+01 +5.1704919898096432e+03 -2.0266995255980283e+05 -1.7842663597015575e+07 
+8.2199999999999605e+01 -3.8978423736258666e-01 +1.0372077711120074e-03 -2.3795862525871847e-01 +4.0894286199642352e+01 +5.2259239359618659e+03 -2.0278827565645086e+05 -1.8114460919140056e+07 
+8.2299999999999599e+01 -3.8978113940310471e-01 +1.0718466008323828e-03 -2.3997903129176182e-01 +4.0798055428748775e+01 +5.2778402776586408e+03 -2.0287794218816009e+05 -1.8370532721109211e+07 
+8.2399999999999594e+01 -3.8977801048498478e-01 +1.1073655162219308e-03 -2.4180517774263671e-01 +4.0698126445493834e+01 +5.3262175439423509e+03 -2.0295158532879106e+05 -1.8610612248856530e+07 
+8.2499999999999588e+01 -3.8977484997957829e-01 +1.1436026677676722e-03 -2.4344347121424870e-01 +4.0598090947326718e+01 +5.3710575148865910e+03 -2.0302467007077861e+05 -1.8834496094641160e+07 
+8.2599999999999582e+01 -3.8977165724175078e-01 +1.1804011984249086e-03 -2.4490272304708322e-01 +4.0501472065534934e+01 +5.4124004823270670e+03 -2.0311245420101163e+05 -1.9042139061977450e+07 
