# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.3579999999999657e+02 -3.2561441585701738e+00 +0.0000000000000000e+00 +1.3549438260439231e+02 -1.1201744344760878e-01 +0.0000000000000000e+00 +9.9370624047726797e-01
1.3589999999999657e+02 -3.2673482989975073e+00 +0.0000000000000000e+00 +1.3559375295829804e+02 -1.1206534325962966e-01 +0.0000000000000000e+00 +9.9370083970987244e-01
1.3599999999999656e+02 -3.2785572228635917e+00 +0.0000000000000000e+00 +1.3569312277274810e+02 -1.1211311231636167e-01 +0.0000000000000000e+00 +9.9369545135657289e-01
1.3609999999999656e+02 -3.2897709171210017e+00 +0.0000000000000000e+00 +1.3579249204898167e+02 -1.1216075117970961e-01 +0.0000000000000000e+00 +9.9369007537300458e-01
1.3619999999999655e+02 -3.3009893687784500e+00 +0.0000000000000000e+00 +1.3589186078823354e+02 -1.1220826041050877e-01 +0.0000000000000000e+00 +9.9368471171476302e-01
1.3629999999999654e+02 -3.3122125649006788e+00 +0.0000000000000000e+00 +1.3599122899173400e+02 -1.1225564056852481e-01 +0.0000000000000000e+00 +9.9367936033740500e-01
1.3639999999999654e+02 -3.3234404926083529e+00 +0.0000000000000000e+00 +1.3609059666070891e+02 -1.1230289221241586e-01 +0.0000000000000000e+00 +9.9367402119645387e-01
1.3649999999999653e+02 -3.3346731390779278e+00 +0.0000000000000000e+00 +1.3618996379637969e+02 -1.1235001589919159e-01 +0.0000000000000000e+00 +9.9366869424746174e-01
1.3659999999999653e+02 -3.3459104915414475e+00 +0.0000000000000000e+00 +1.3628933039996332e+02 -1.1239701218355688e-01 +0.0000000000000000e+00 +9.9366337944608463e-01
1.3669999999999652e+02 -3.3571525372863062e+00 +0.0000000000000000e+00 +1.3638869647267234e+02 -1.1244388161783452e-01 +0.0000000000000000e+00 +9.9365807674809281e-01
1.3679999999999652e+02 -3.3683992636550126e+00 +0.0000000000000000e+00 +1.3648806201571489e+02 -1.1249062475196434e-01 +0.0000000000000000e+00 +9.9365278610937180e-01
1.3689999999999651e+02 -3.3796506580449495e+00 +0.0000000000000000e+00 +1.3658742703029472e+02 -1.1253724213350244e-01 +0.0000000000000000e+00 +9.9364750748592412e-01
1.3699999999999650e+02 -3.3909067079081359e+00 +0.0000000000000000e+00 +1.3668679151761114e+02 -1.1258373430762041e-01 +0.0000000000000000e+00 +9.9364224083387043e-01
1.3709999999999650e+02 -3.4021674007509892e+00 +0.0000000000000000e+00 +1.3678615547885909e+02 -1.1263010181710451e-01 +0.0000000000000000e+00 +9.9363698610945084e-01
1.3719999999999649e+02 -3.4134327241340858e+00 +0.0000000000000000e+00 +1.3688551891522917e+02 -1.1267634520235495e-01 +0.0000000000000000e+00 +9.9363174326902626e-01
1.3729999999999649e+02 -3.4247026656719228e+00 +0.0000000000000000e+00 +1.3698488182790757e+02 -1.1272246500138522e-01 +0.0000000000000000e+00 +9.9362651226907983e-01
1.3739999999999648e+02 -3.4359772130326798e+00 +0.0000000000000000e+00 +1.3708424421807621e+02 -1.1276846174982130e-01 +0.0000000000000000e+00 +9.9362129306621816e-01
1.3749999999999648e+02 -3.4472563539379788e+00 +0.0000000000000000e+00 +1.3718360608691262e+02 -1.1281433598090103e-01 +0.0000000000000000e+00 +9.9361608561717274e-01
1.3759999999999647e+02 -3.4585400761626466e+00 +0.0000000000000000e+00 +1.3728296743559000e+02 -1.1286008822547340e-01 +0.0000000000000000e+00 +9.9361088987880097e-01
1.3769999999999646e+02 -3.4698283675344754e+00 +0.0000000000000000e+00 +1.3738232826527729e+02 -1.1290571901199795e-01 +0.0000000000000000e+00 +9.9360570580808771e-01
1.3779999999999646e+02 -3.4811212159339835e+00 +0.0000000000000000e+00 +1.3748168857713912e+02 -1.1295122886654410e-01 +0.0000000000000000e+00 +9.9360053336214649e-01
1.3789999999999645e+02 -3.4924186092941776e+00 +0.0000000000000000e+00 +1.3758104837233580e+02 -1.1299661831279062e-01 +0.0000000000000000e+00 +9.9359537249822072e-01
1.3799999999999645e+02 -3.5037205356003116e+00 +0.0000000000000000e+00 +1.3768040765202340e+02 -1.1304188787202499e-01 +0.0000000000000000e+00 +9.9359022317368495e-01
1.3809999999999644e+02 -3.5150269828896490e+00 +0.0000000000000000e+00 +1.3777976641735376e+02 -1.1308703806314283e-01 +0.0000000000000000e+00 +9.9358508534604617e-01
1.3819999999999644e+02 -3.5263379392512233e+00 +0.0000000000000000e+00 +1.3787912466947444e+02 -1.1313206940264743e-01 +0.0000000000000000e+00 +9.9357995897294504e-01
1.3829999999999643e+02 -3.5376533928255984e+00 +0.0000000000000000e+00 +1.3797848240952877e+02 -1.1317698240464923e-01 +0.0000000000000000e+00 +9.9357484401215712e-01
1.3839999999999642e+02 -3.5489733318046301e+00 +0.0000000000000000e+00 +1.3807783963865589e+02 -1.1322177758085857e-01 +0.0000000000000000e+00 +9.9356974042159474e-01
1.3849999999999642e+02 -3.5602977444312200e+00 +0.0000000000000000e+00 +1.3817719635799071e+02 -1.1326645544044163e-01 +0.0000000000000000e+00 +9.9356464815932488e-01
1.3859999999999641e+02 -3.5716266189990482e+00 +0.0000000000000000e+00 +1.3827655256866399e+02 -1.1331101648978924e-01 +0.0000000000000000e+00 +9.9355956718359639e-01
1.3869999999999641e+02 -3.5829599438522934e+00 +0.0000000000000000e+00 +1.3837590827180227e+02 -1.1335546123248059e-01 +0.0000000000000000e+00 +9.9355449745284541e-01
1.3879999999999640e+02 -3.5942977073853521e+00 +0.0000000000000000e+00 +1.3847526346852800e+02 -1.1339979016928473e-01 +0.0000000000000000e+00 +9.9354943892569669e-01
1.3889999999999640e+02 -3.6056398980425568e+00 +0.0000000000000000e+00 +1.3857461815995947e+02 -1.1344400379816198e-01 +0.0000000000000000e+00 +9.9354439156096452e-01
1.3899999999999639e+02 -3.6169865043178961e+00 +0.0000000000000000e+00 +1.3867397234721091e+02 -1.1348810261426555e-01 +0.0000000000000000e+00 +9.9353935531765347e-01
1.3909999999999638e+02 -3.6283375147547332e+00 +0.0000000000000000e+00 +1.3877332603139237e+02 -1.1353208710994285e-01 +0.0000000000000000e+00 +9.9353433015495995e-01
1.3919999999999638e+02 -3.6396929179455260e+00 +0.0000000000000000e+00 +1.3887267921360990e+02 -1.1357595777473695e-01 +0.0000000000000000e+00 +9.9352931603227279e-01
1.3929999999999637e+02 -3.6510527025315462e+00 +0.0000000000000000e+00 +1.3897203189496548e+02 -1.1361971509538786e-01 +0.0000000000000000e+00 +9.9352431290917465e-01
1.3939999999999637e+02 -3.6624168572026004e+00 +0.0000000000000000e+00 +1.3907138407655705e+02 -1.1366335955583386e-01 +0.0000000000000000e+00 +9.9351932074544269e-01
1.3949999999999636e+02 -3.6737853706967480e+00 +0.0000000000000000e+00 +1.3917073575947856e+02 -1.1370689163721268e-01 +0.0000000000000000e+00 +9.9351433950105006e-01
1.3959999999999636e+02 -3.6851582318000227e+00 +0.0000000000000000e+00 +1.3927008694481992e+02 -1.1375031181786270e-01 +0.0000000000000000e+00 +9.9350936913616650e-01
1.3969999999999635e+02 -3.6965354293461514e+00 +0.0000000000000000e+00 +1.3936943763366713e+02 -1.1379362057332408e-01 +0.0000000000000000e+00 +9.9350440961115960e-01
1.3979999999999634e+02 -3.7079169522162765e+00 +0.0000000000000000e+00 +1.3946878782710218e+02 -1.1383681837633983e-01 +0.0000000000000000e+00 +9.9349946088659591e-01
1.3989999999999634e+02 -3.7193027893386734e+00 +0.0000000000000000e+00 +1.3956813752620315e+02 -1.1387990569685678e-01 +0.0000000000000000e+00 +9.9349452292324159e-01
1.3999999999999633e+02 -3.7306929296884737e+00 +0.0000000000000000e+00 +1.3966748673204421e+02 -1.1392288300202663e-01 +0.0000000000000000e+00 +9.9348959568206396e-01
1.4009999999999633e+02 -3.7420873622873834e+00 +0.0000000000000000e+00 +1.3976683544569565e+02 -1.1396575075620677e-01 +0.0000000000000000e+00 +9.9348467912423211e-01
1.4019999999999632e+02 -3.7534860762034050e+00 +0.0000000000000000e+00 +1.3986618366822387e+02 -1.1400850942096116e-01 +0.0000000000000000e+00 +9.9347977321111824e-01
1.4029999999999632e+02 -3.7648890605505576e+00 +0.0000000000000000e+00 +1.3996553140069142e+02 -1.1405115945506117e-01 +0.0000000000000000e+00 +9.9347487790429834e-01
1.4039999999999631e+02 -3.7762963044885987e+00 +0.0000000000000000e+00 +1.4006487864415701e+02 -1.1409370131448729e-01 +0.0000000000000000e+00 +9.9346999316555351e-01
1.4049999999999631e+02 -3.7877077972227440e+00 +0.0000000000000000e+00 +1.4016422539967553e+02 -1.1413613545246580e-01 +0.0000000000000000e+00 +9.9346511895686640e-01
1.4059999999999630e+02 -3.7991235280033990e+00 +0.0000000000000000e+00 +1.4026357166829811e+02 -1.1417846231954717e-01 +0.0000000000000000e+00 +9.9346025524041381e-01
1.4069999999999629e+02 -3.8105434861258907e+00 +0.0000000000000000e+00 +1.4036291745107209e+02 -1.1422068236362413e-01 +0.0000000000000000e+00 +9.9345540197856519e-01
1.4079999999999629e+02 -3.8219676609302020e+00 +0.0000000000000000e+00 +1.4046226274904106e+02 -1.1426279602993236e-01 +0.0000000000000000e+00 +9.9345055913388391e-01
1.4089999999999628e+02 -3.8333960418007078e+00 +0.0000000000000000e+00 +1.4056160756324488e+02 -1.1430480376105111e-01 +0.0000000000000000e+00 +9.9344572666912812e-01
1.4099999999999628e+02 -3.8448286181659070e+00 +0.0000000000000000e+00 +1.4066095189471966e+02 -1.1434670599690376e-01 +0.0000000000000000e+00 +9.9344090454725187e-01
1.4109999999999627e+02 -3.8562653794981587e+00 +0.0000000000000000e+00 +1.4076029574449785e+02 -1.1438850317475853e-01 +0.0000000000000000e+00 +9.9343609273140598e-01
1.4119999999999627e+02 -3.8677063153134159e+00 +0.0000000000000000e+00 +1.4085963911360824e+02 -1.1443019572922904e-01 +0.0000000000000000e+00 +9.9343129118493889e-01
1.4129999999999626e+02 -3.8791514151709605e+00 +0.0000000000000000e+00 +1.4095898200307593e+02 -1.1447178409227499e-01 +0.0000000000000000e+00 +9.9342649987139764e-01
1.4139999999999625e+02 -3.8906006686731374e+00 +0.0000000000000000e+00 +1.4105832441392241e+02 -1.1451326869320283e-01 +0.0000000000000000e+00 +9.9342171875452912e-01
1.4149999999999625e+02 -3.9020540654650895e+00 +0.0000000000000000e+00 +1.4115766634716553e+02 -1.1455464995866646e-01 +0.0000000000000000e+00 +9.9341694779828060e-01
1.4159999999999624e+02 -3.9135115952344925e+00 +0.0000000000000000e+00 +1.4125700780381956e+02 -1.1459592831266793e-01 +0.0000000000000000e+00 +9.9341218696680089e-01
1.4169999999999624e+02 -3.9249732477112897e+00 +0.0000000000000000e+00 +1.4135634878489520e+02 -1.1463710417655816e-01 +0.0000000000000000e+00 +9.9340743622444128e-01
1.4179999999999623e+02 -3.9364390126674276e+00 +0.0000000000000000e+00 +1.4145568929139958e+02 -1.1467817796903769e-01 +0.0000000000000000e+00 +9.9340269553575611e-01
1.4189999999999623e+02 -3.9479088799165893e+00 +0.0000000000000000e+00 +1.4155502932433629e+02 -1.1471915010615742e-01 +0.0000000000000000e+00 +9.9339796486550414e-01
1.4199999999999622e+02 -3.9593828393139310e+00 +0.0000000000000000e+00 +1.4165436888470543e+02 -1.1476002100131943e-01 +0.0000000000000000e+00 +9.9339324417864916e-01
1.4209999999999621e+02 -3.9708608807558168e+00 +0.0000000000000000e+00 +1.4175370797350362e+02 -1.1480079106527774e-01 +0.0000000000000000e+00 +9.9338853344036093e-01
1.4219999999999621e+02 -3.9823429941795538e+00 +0.0000000000000000e+00 +1.4185304659172397e+02 -1.1484146070613913e-01 +0.0000000000000000e+00 +9.9338383261601604e-01
1.4229999999999620e+02 -3.9938291695631274e+00 +0.0000000000000000e+00 +1.4195238474035614e+02 -1.1488203032936395e-01 +0.0000000000000000e+00 +9.9337914167119890e-01
1.4239999999999620e+02 -4.0053193969249365e+00 +0.0000000000000000e+00 +1.4205172242038637e+02 -1.1492250033776737e-01 +0.0000000000000000e+00 +9.9337446057170231e-01
1.4249999999999619e+02 -4.0168136663235305e+00 +0.0000000000000000e+00 +1.4215105963279751e+02 -1.1496287113153651e-01 +0.0000000000000000e+00 +9.9336978928352682e-01
1.4259999999999619e+02 -4.0283119678573467e+00 +0.0000000000000000e+00 +1.4225039637856898e+02 -1.1500314310827939e-01 +0.0000000000000000e+00 +9.9336512777287556e-01
1.4269999999999618e+02 -4.0398142916644568e+00 +0.0000000000000000e+00 +1.4234973265867686e+02 -1.1504331666303950e-01 +0.0000000000000000e+00 +9.9336047600615374e-01
1.4279999999999617e+02 -4.0513206279223075e+00 +0.0000000000000000e+00 +1.4244906847409388e+02 -1.1508339218829584e-01 +0.0000000000000000e+00 +9.9335583394996962e-01
1.4289999999999617e+02 -4.0628309668474660e+00 +0.0000000000000000e+00 +1.4254840382578942e+02 -1.1512337007396263e-01 +0.0000000000000000e+00 +9.9335120157113521e-01
1.4299999999999616e+02 -4.0743452986953619e+00 +0.0000000000000000e+00 +1.4264773871472957e+02 -1.1516325070738917e-01 +0.0000000000000000e+00 +9.9334657883666755e-01
1.4309999999999616e+02 -4.0858636137600319e+00 +0.0000000000000000e+00 +1.4274707314187714e+02 -1.1520303447335971e-01 +0.0000000000000000e+00 +9.9334196571378919e-01
1.4319999999999615e+02 -4.0973859023738628e+00 +0.0000000000000000e+00 +1.4284640710819164e+02 -1.1524272175409338e-01 +0.0000000000000000e+00 +9.9333736216992941e-01
1.4329999999999615e+02 -4.1089121549073351e+00 +0.0000000000000000e+00 +1.4294574061462936e+02 -1.1528231292924419e-01 +0.0000000000000000e+00 +9.9333276817272509e-01
1.4339999999999614e+02 -4.1204423617687658e+00 +0.0000000000000000e+00 +1.4304507366214335e+02 -1.1532180837590107e-01 +0.0000000000000000e+00 +9.9332818369002140e-01
1.4349999999999613e+02 -4.1319765134040534e+00 +0.0000000000000000e+00 +1.4314440625168345e+02 -1.1536120846858790e-01 +0.0000000000000000e+00 +9.9332360868987302e-01
1.4359999999999613e+02 -4.1435146002964203e+00 +0.0000000000000000e+00 +1.4324373838419635e+02 -1.1540051357926366e-01 +0.0000000000000000e+00 +9.9331904314054464e-01
1.4369999999999612e+02 -4.1550566129661561e+00 +0.0000000000000000e+00 +1.4334307006062554e+02 -1.1543972407732266e-01 +0.0000000000000000e+00 +9.9331448701051206e-01
1.4379999999999612e+02 -4.1666025419703621e+00 +0.0000000000000000e+00 +1.4344240128191137e+02 -1.1547884032959467e-01 +0.0000000000000000e+00 +9.9330994026846275e-01
1.4389999999999611e+02 -4.1781523779026948e+00 +0.0000000000000000e+00 +1.4354173204899112e+02 -1.1551786270034529e-01 +0.0000000000000000e+00 +9.9330540288329716e-01
1.4399999999999611e+02 -4.1897061113931073e+00 +0.0000000000000000e+00 +1.4364106236279889e+02 -1.1555679155127623e-01 +0.0000000000000000e+00 +9.9330087482412899e-01
1.4409999999999610e+02 -4.2012637331075968e+00 +0.0000000000000000e+00 +1.4374039222426578e+02 -1.1559562724152563e-01 +0.0000000000000000e+00 +9.9329635606028643e-01
1.4419999999999609e+02 -4.2128252337479450e+00 +0.0000000000000000e+00 +1.4383972163431977e+02 -1.1563437012766856e-01 +0.0000000000000000e+00 +9.9329184656131275e-01
1.4429999999999609e+02 -4.2243906040514636e+00 +0.0000000000000000e+00 +1.4393905059388587e+02 -1.1567302056371742e-01 +0.0000000000000000e+00 +9.9328734629696702e-01
1.4439999999999608e+02 -4.2359598347907372e+00 +0.0000000000000000e+00 +1.4403837910388600e+02 -1.1571157890112314e-01 +0.0000000000000000e+00 +9.9328285523722504e-01
1.4449999999999608e+02 -4.2475329167733680e+00 +0.0000000000000000e+00 +1.4413770716523914e+02 -1.1575004548883606e-01 +0.0000000000000000e+00 +9.9327837335227298e-01
1.4459999999999607e+02 -4.2591098408417407e+00 +0.0000000000000000e+00 +1.4423703477886127e+02 -1.1578842067355122e-01 +0.0000000000000000e+00 +9.9327390061247944e-01
1.4469999999999607e+02 -4.2706905978727994e+00 +0.0000000000000000e+00 +1.4433636194566549e+02 -1.1582670479981132e-01 +0.0000000000000000e+00 +9.9326943698838455e-01
1.4479999999999606e+02 -4.2822751787778373e+00 +0.0000000000000000e+00 +1.4443568866656184e+02 -1.1586489821000924e-01 +0.0000000000000000e+00 +9.9326498245069994e-01
1.4489999999999606e+02 -4.2938635745022768e+00 +0.0000000000000000e+00 +1.4453501494245754e+02 -1.1590300124438770e-01 +0.0000000000000000e+00 +9.9326053697031003e-01
1.4499999999999605e+02 -4.3054557760254601e+00 +0.0000000000000000e+00 +1.4463434077425686e+02 -1.1594101424103885e-01 +0.0000000000000000e+00 +9.9325610051827240e-01
1.4509999999999604e+02 -4.3170517743604284e+00 +0.0000000000000000e+00 +1.4473366616286117e+02 -1.1597893753590384e-01 +0.0000000000000000e+00 +9.9325167306581874e-01
1.4519999999999604e+02 -4.3286515605537108e+00 +0.0000000000000000e+00 +1.4483299110916903e+02 -1.1601677146277228e-01 +0.0000000000000000e+00 +9.9324725458435581e-01
1.4529999999999603e+02 -4.3402551256851076e+00 +0.0000000000000000e+00 +1.4493231561407612e+02 -1.1605451635328166e-01 +0.0000000000000000e+00 +9.9324284504546578e-01
1.4539999999999603e+02 -4.3518624608674745e+00 +0.0000000000000000e+00 +1.4503163967847527e+02 -1.1609217253691664e-01 +0.0000000000000000e+00 +9.9323844442090747e-01
1.4549999999999602e+02 -4.3634735572465093e+00 +0.0000000000000000e+00 +1.4513096330325652e+02 -1.1612974034100831e-01 +0.0000000000000000e+00 +9.9323405268261689e-01
1.4559999999999602e+02 -4.3750884060005335e+00 +0.0000000000000000e+00 +1.4523028648930708e+02 -1.1616722009073342e-01 +0.0000000000000000e+00 +9.9322966980270810e-01
1.4569999999999601e+02 -4.3867069983402809e+00 +0.0000000000000000e+00 +1.4532960923751142e+02 -1.1620461210911348e-01 +0.0000000000000000e+00 +9.9322529575347407e-01
1.4579999999999600e+02 -4.3983293255086773e+00 +0.0000000000000000e+00 +1.4542893154875122e+02 -1.1624191671701378e-01 +0.0000000000000000e+00 +9.9322093050738736e-01
1.4589999999999600e+02 -4.4099553787806283e+00 +0.0000000000000000e+00 +1.4552825342390543e+02 -1.1627913423314244e-01 +0.0000000000000000e+00 +9.9321657403710117e-01
1.4599999999999599e+02 -4.4215851494628016e+00 +0.0000000000000000e+00 +1.4562757486385027e+02 -1.1631626497404929e-01 +0.0000000000000000e+00 +9.9321222631544981e-01
1.4609999999999599e+02 -4.4332186288934130e+00 +0.0000000000000000e+00 +1.4572689586945924e+02 -1.1635330925412471e-01 +0.0000000000000000e+00 +9.9320788731544996e-01
1.4619999999999598e+02 -4.4448558084420089e+00 +0.0000000000000000e+00 +1.4582621644160318e+02 -1.1639026738559849e-01 +0.0000000000000000e+00 +9.9320355701030105e-01
1.4629999999999598e+02 -4.4564966795092511e+00 +0.0000000000000000e+00 +1.4592553658115023e+02 -1.1642713967853850e-01 +0.0000000000000000e+00 +9.9319923537338650e-01
1.4639999999999597e+02 -4.4681412335266986e+00 +0.0000000000000000e+00 +1.4602485628896591e+02 -1.1646392644084942e-01 +0.0000000000000000e+00 +9.9319492237827411e-01
1.4649999999999596e+02 -4.4797894619565941e+00 +0.0000000000000000e+00 +1.4612417556591308e+02 -1.1650062797828038e-01 +0.0000000000000000e+00 +9.9319061799871622e-01
1.4659999999999596e+02 -4.4914413562916495e+00 +0.0000000000000000e+00 +1.4622349441285198e+02 -1.1653724459447515e-01 +0.0000000000000000e+00 +9.9318632220864433e-01
1.4669999999999595e+02 -4.5030969080548369e+00 +0.0000000000000000e+00 +1.4632281283064026e+02 -1.1657377659100213e-01 +0.0000000000000000e+00 +9.9318203498216617e-01
1.4679999999999595e+02 -4.5147561087991805e+00 +0.0000000000000000e+00 +1.4642213082013299e+02 -1.1661022426735690e-01 +0.0000000000000000e+00 +9.9317775629356619e-01
1.4689999999999594e+02 -4.5264189501075522e+00 +0.0000000000000000e+00 +1.4652144838218271e+02 -1.1664658792096351e-01 +0.0000000000000000e+00 +9.9317348611730594e-01
1.4699999999999594e+02 -4.5380854235924630e+00 +0.0000000000000000e+00 +1.4662076551763937e+02 -1.1668286784717589e-01 +0.0000000000000000e+00 +9.9316922442802469e-01
1.4709999999999593e+02 -4.5497555208958538e+00 +0.0000000000000000e+00 +1.4672008222735039e+02 -1.1671906433927928e-01 +0.0000000000000000e+00 +9.9316497120053970e-01
1.4719999999999592e+02 -4.5614292336888917e+00 +0.0000000000000000e+00 +1.4681939851216072e+02 -1.1675517768849164e-01 +0.0000000000000000e+00 +9.9316072640984676e-01
1.4729999999999592e+02 -4.5731065536717637e+00 +0.0000000000000000e+00 +1.4691871437291277e+02 -1.1679120818396521e-01 +0.0000000000000000e+00 +9.9315649003112061e-01
1.4739999999999591e+02 -4.5847874725734661e+00 +0.0000000000000000e+00 +1.4701802981044654e+02 -1.1682715611278802e-01 +0.0000000000000000e+00 +9.9315226203971563e-01
1.4749999999999591e+02 -4.5964719821516029e+00 +0.0000000000000000e+00 +1.4711734482559950e+02 -1.1686302175998546e-01 +0.0000000000000000e+00 +9.9314804241116583e-01
1.4759999999999590e+02 -4.6081600741921775e+00 +0.0000000000000000e+00 +1.4721665941920674e+02 -1.1689880540852196e-01 +0.0000000000000000e+00 +9.9314383112118565e-01
1.4769999999999590e+02 -4.6198517405093851e+00 +0.0000000000000000e+00 +1.4731597359210090e+02 -1.1693450733930258e-01 +0.0000000000000000e+00 +9.9313962814567025e-01
1.4779999999999589e+02 -4.6315469729454106e+00 +0.0000000000000000e+00 +1.4741528734511223e+02 -1.1697012783117473e-01 +0.0000000000000000e+00 +9.9313543346069588e-01
1.4789999999999588e+02 -4.6432457633702189e+00 +0.0000000000000000e+00 +1.4751460067906859e+02 -1.1700566716092994e-01 +0.0000000000000000e+00 +9.9313124704252020e-01
1.4799999999999588e+02 -4.6549481036813534e+00 +0.0000000000000000e+00 +1.4761391359479549e+02 -1.1704112560330560e-01 +0.0000000000000000e+00 +9.9312706886758295e-01
1.4809999999999587e+02 -4.6666539858037268e+00 +0.0000000000000000e+00 +1.4771322609311611e+02 -1.1707650343098673e-01 +0.0000000000000000e+00 +9.9312289891250605e-01
1.4819999999999587e+02 -4.6783634016894187e+00 +0.0000000000000000e+00 +1.4781253817485123e+02 -1.1711180091460792e-01 +0.0000000000000000e+00 +9.9311873715409416e-01
1.4829999999999586e+02 -4.6900763433174690e+00 +0.0000000000000000e+00 +1.4791184984081937e+02 -1.1714701832275512e-01 +0.0000000000000000e+00 +9.9311458356933491e-01
1.4839999999999586e+02 -4.7017928026936744e+00 +0.0000000000000000e+00 +1.4801116109183678e+02 -1.1718215592196762e-01 +0.0000000000000000e+00 +9.9311043813539945e-01
1.4849999999999585e+02 -4.7135127718503842e+00 +0.0000000000000000e+00 +1.4811047192871740e+02 -1.1721721397676300e-01 +0.0000000000000000e+00 +9.9310630082963991e-01
1.4859999999999584e+02 -4.7252362428463046e+00 +0.0000000000000000e+00 +1.4820978235227290e+02 -1.1725219274982356e-01 +0.0000000000000000e+00 +9.9310217162956793e-01
1.4869999999999584e+02 -4.7369632077663262e+00 +0.0000000000000000e+00 +1.4830909236331274e+02 -1.1728709250214096e-01 +0.0000000000000000e+00 +9.9309805051283828e-01
1.4879999999999583e+02 -4.7486936587213542e+00 +0.0000000000000000e+00 +1.4840840196264418e+02 -1.1732191349302516e-01 +0.0000000000000000e+00 +9.9309393745724817e-01
1.4889999999999583e+02 -4.7604275878481399e+00 +0.0000000000000000e+00 +1.4850771115107219e+02 -1.1735665598010382e-01 +0.0000000000000000e+00 +9.9308983244073801e-01
1.4899999999999582e+02 -4.7721649873091145e+00 +0.0000000000000000e+00 +1.4860701992939957e+02 -1.1739132021932183e-01 +0.0000000000000000e+00 +9.9308573544139189e-01
1.4909999999999582e+02 -4.7839058492922195e+00 +0.0000000000000000e+00 +1.4870632829842697e+02 -1.1742590646494078e-01 +0.0000000000000000e+00 +9.9308164643743801e-01
1.4919999999999581e+02 -4.7956501660107378e+00 +0.0000000000000000e+00 +1.4880563625895283e+02 -1.1746041496953845e-01 +0.0000000000000000e+00 +9.9307756540724934e-01
1.4929999999999580e+02 -4.8073979297031251e+00 +0.0000000000000000e+00 +1.4890494381177348e+02 -1.1749484598400831e-01 +0.0000000000000000e+00 +9.9307349232934417e-01
1.4939999999999580e+02 -4.8191491326328437e+00 +0.0000000000000000e+00 +1.4900425095768307e+02 -1.1752919975755899e-01 +0.0000000000000000e+00 +9.9306942718238667e-01
1.4949999999999579e+02 -4.8309037670881922e+00 +0.0000000000000000e+00 +1.4910355769747363e+02 -1.1756347653771383e-01 +0.0000000000000000e+00 +9.9306536994518757e-01
1.4959999999999579e+02 -4.8426618253821365e+00 +0.0000000000000000e+00 +1.4920286403193506e+02 -1.1759767657031038e-01 +0.0000000000000000e+00 +9.9306132059670438e-01
1.4969999999999578e+02 -4.8544232998521428e+00 +0.0000000000000000e+00 +1.4930216996185521e+02 -1.1763180009949986e-01 +0.0000000000000000e+00 +9.9305727911604225e-01
1.4979999999999578e+02 -4.8661881828600073e+00 +0.0000000000000000e+00 +1.4940147548801983e+02 -1.1766584736774675e-01 +0.0000000000000000e+00 +9.9305324548245444e-01
1.4989999999999577e+02 -4.8779564667916890e+00 +0.0000000000000000e+00 +1.4950078061121258e+02 -1.1769981861582827e-01 +0.0000000000000000e+00 +9.9304921967534265e-01
1.4999999999999577e+02 -4.8897281440571394e+00 +0.0000000000000000e+00 +1.4960008533221509e+02 -1.1773371408283392e-01 +0.0000000000000000e+00 +9.9304520167425780e-01
1.5009999999999576e+02 -4.9015032070901352e+00 +0.0000000000000000e+00 +1.4969938965180694e+02 -1.1776753400616503e-01 +0.0000000000000000e+00 +9.9304119145890046e-01
1.5019999999999575e+02 -4.9132816483481090e+00 +0.0000000000000000e+00 +1.4979869357076572e+02 -1.1780127862153426e-01 +0.0000000000000000e+00 +9.9303718900912141e-01
1.5029999999999575e+02 -4.9250634603119794e+00 +0.0000000000000000e+00 +1.4989799708986695e+02 -1.1783494816296521e-01 +0.0000000000000000e+00 +9.9303319430492210e-01
1.5039999999999574e+02 -4.9368486354859842e+00 +0.0000000000000000e+00 +1.4999730020988423e+02 -1.1786854286279186e-01 +0.0000000000000000e+00 +9.9302920732645528e-01
1.5049999999999574e+02 -4.9486371663975088e+00 +0.0000000000000000e+00 +1.5009660293158913e+02 -1.1790206295167621e-01 +0.0000000000000000e+00 +9.9302522805402327e-01
1.5059999999999573e+02 -4.9604290455969302e+00 +0.0000000000000000e+00 +1.5019590525575126e+02 -1.1793550865882166e-01 +0.0000000000000000e+00 +9.9302125646805317e-01
1.5069999999999573e+02 -4.9722242656574824e+00 +0.0000000000000000e+00 +1.5029520718313830e+02 -1.1796888021219949e-01 +0.0000000000000000e+00 +9.9301729254907023e-01
1.5079999999999572e+02 -4.9840228191751379e+00 +0.0000000000000000e+00 +1.5039450871451598e+02 -1.1800217783857082e-01 +0.0000000000000000e+00 +9.9301333627769584e-01
1.5089999999999571e+02 -4.9958246987684829e+00 +0.0000000000000000e+00 +1.5049380985064812e+02 -1.1803540176348601e-01 +0.0000000000000000e+00 +9.9300938763464786e-01
1.5099999999999571e+02 -5.0076298970785995e+00 +0.0000000000000000e+00 +1.5059311059229657e+02 -1.1806855221128414e-01 +0.0000000000000000e+00 +9.9300544660074108e-01
1.5109999999999570e+02 -5.0194384067689422e+00 +0.0000000000000000e+00 +1.5069241094022127e+02 -1.1810162940509247e-01 +0.0000000000000000e+00 +9.9300151315688745e-01
1.5119999999999570e+02 -5.0312502205252176e+00 +0.0000000000000000e+00 +1.5079171089518030e+02 -1.1813463356682588e-01 +0.0000000000000000e+00 +9.9299758728409693e-01
