# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.9100000000000286e+01 +3.9868783702689234e+00 +0.0000000000000000e+00 +3.9092575993958299e+01 +2.1208165475355090e-02 -3.9023799885759852e-01 +2.7296377895950569e-03
3.9200000000000287e+01 +3.9834994195123046e+00 +0.0000000000000000e+00 +3.9192518891082486e+01 +2.1208061253249377e-02 -3.9023768799733116e-01 +2.7296171795439875e-03
3.9300000000000288e+01 +3.9801118422492614e+00 +0.0000000000000000e+00 +3.9292461496182007e+01 +2.1207963633949136e-02 -3.9023737538262337e-01 +2.7295959310220247e-03
3.9400000000000290e+01 +3.9767156385119442e+00 +0.0000000000000000e+00 +3.9392403808512505e+01 +2.1207873588588777e-02 -3.9023706016345805e-01 +2.7295738909398396e-03
3.9500000000000291e+01 +3.9733108083326250e+00 +0.0000000000000000e+00 +3.9492345827329622e+01 +2.1207792086581932e-02 -3.9023674149130566e-01 +2.7295509055306881e-03
3.9600000000000293e+01 +3.9698973517437164e+00 +0.0000000000000000e+00 +3.9592287551889022e+01 +2.1207720095633858e-02 -3.9023641851917890e-01 +2.7295268203463420e-03
3.9700000000000294e+01 +3.9664752687777898e+00 +0.0000000000000000e+00 +3.9692228981446370e+01 +2.1207658581754170e-02 -3.9023609040168594e-01 +2.7295014802530119e-03
3.9800000000000296e+01 +3.9630445594675954e+00 +0.0000000000000000e+00 +3.9792170115257328e+01 +2.1207608509269827e-02 -3.9023575629508839e-01 +2.7294747294272946e-03
3.9900000000000297e+01 +3.9596052238460793e+00 +0.0000000000000000e+00 +3.9892110952577582e+01 +2.1207570840838314e-02 -3.9023541535735462e-01 +2.7294464113521099e-03
4.0000000000000298e+01 +3.9561572619464029e+00 +0.0000000000000000e+00 +3.9992051492662824e+01 +2.1207546537461298e-02 -3.9023506674821834e-01 +2.7294163688126615e-03
4.0100000000000300e+01 +3.9527006738019619e+00 +0.0000000000000000e+00 +4.0091991734768754e+01 +2.1207536268615431e-02 -3.9023470979622604e-01 +2.7293844853978019e-03
4.0200000000000301e+01 +3.9492354594463976e+00 +0.0000000000000000e+00 +4.0191931678151079e+01 +2.1207539229472792e-02 -3.9023434467977797e-01 +2.7293508549987074e-03
4.0300000000000303e+01 +3.9457616189135964e+00 +0.0000000000000000e+00 +4.0291871322065518e+01 +2.1207554148487753e-02 -3.9023397184592706e-01 +2.7293156378424945e-03
4.0400000000000304e+01 +3.9422791522376794e+00 +0.0000000000000000e+00 +4.0391810665767800e+01 +2.1207579754276444e-02 -3.9023359174125355e-01 +2.7292789936867461e-03
4.0500000000000306e+01 +3.9387880594529925e+00 +0.0000000000000000e+00 +4.0491749708513666e+01 +2.1207614775772467e-02 -3.9023320481173657e-01 +2.7292410817854585e-03
4.0600000000000307e+01 +3.9352883405940964e+00 +0.0000000000000000e+00 +4.0591688449558873e+01 +2.1207657942195143e-02 -3.9023281150273142e-01 +2.7292020608816964e-03
4.0700000000000308e+01 +3.9317799956957575e+00 +0.0000000000000000e+00 +4.0691626888159171e+01 +2.1207707983017424e-02 -3.9023241225894761e-01 +2.7291620892002182e-03
4.0800000000000310e+01 +3.9282630247929373e+00 +0.0000000000000000e+00 +4.0791565023570335e+01 +2.1207763627933404e-02 -3.9023200752442616e-01 +2.7291213244400613e-03
4.0900000000000311e+01 +3.9247374279207832e+00 +0.0000000000000000e+00 +4.0891502855048145e+01 +2.1207823606825434e-02 -3.9023159774251714e-01 +2.7290799237670699e-03
4.1000000000000313e+01 +3.9212032051146175e+00 +0.0000000000000000e+00 +4.0991440381848385e+01 +2.1207886649730931e-02 -3.9023118335585699e-01 +2.7290380438064008e-03
4.1100000000000314e+01 +3.9176603564099293e+00 +0.0000000000000000e+00 +4.1091377603226846e+01 +2.1207951486808728e-02 -3.9023076480634522e-01 +2.7289958406349723e-03
4.1200000000000315e+01 +3.9141088818423637e+00 +0.0000000000000000e+00 +4.1191314518439334e+01 +2.1208016848305061e-02 -3.9023034253512112e-01 +2.7289534697738818e-03
4.1300000000000317e+01 +3.9105487814477122e+00 +0.0000000000000000e+00 +4.1291251126741656e+01 +2.1208081464519250e-02 -3.9022991698254061e-01 +2.7289110861807766e-03
4.1400000000000318e+01 +3.9069800552619030e+00 +0.0000000000000000e+00 +4.1391187427389632e+01 +2.1208144065768902e-02 -3.9022948858815243e-01 +2.7288688442421898e-03
4.1500000000000320e+01 +3.9034027033209910e+00 +0.0000000000000000e+00 +4.1491123419639081e+01 +2.1208203382354865e-02 -3.9022905779067424e-01 +2.7288268977658289e-03
4.1600000000000321e+01 +3.8998167256611489e+00 +0.0000000000000000e+00 +4.1591059102745838e+01 +2.1208258144525701e-02 -3.9022862502796901e-01 +2.7287853999728340e-03
4.1700000000000323e+01 +3.8962221223186564e+00 +0.0000000000000000e+00 +4.1690994475965745e+01 +2.1208307082441841e-02 -3.9022819073702047e-01 +2.7287445034899879e-03
4.1800000000000324e+01 +3.8926188933298920e+00 +0.0000000000000000e+00 +4.1790929538554643e+01 +2.1208348926139386e-02 -3.9022775535390836e-01 +2.7287043603418872e-03
4.1900000000000325e+01 +3.8890070387313216e+00 +0.0000000000000000e+00 +4.1890864289768373e+01 +2.1208382405493529e-02 -3.9022731931378496e-01 +2.7286651219430879e-03
4.2000000000000327e+01 +3.8853865585594907e+00 +0.0000000000000000e+00 +4.1990798728862799e+01 +2.1208406250181579e-02 -3.9022688305084918e-01 +2.7286269390901880e-03
4.2100000000000328e+01 +3.8817574528510130e+00 +0.0000000000000000e+00 +4.2090732855093776e+01 +2.1208419409451573e-02 -3.9022644686849806e-01 +2.7285899450375625e-03
4.2200000000000330e+01 +3.8781197216425674e+00 +0.0000000000000000e+00 +4.2190666667717167e+01 +2.1208421993255556e-02 -3.9022601038426785e-01 +2.7285541834190727e-03
4.2300000000000331e+01 +3.8744733649709024e+00 +0.0000000000000000e+00 +4.2290600165988842e+01 +2.1208414494307801e-02 -3.9022557299106675e-01 +2.7285196688705102e-03
4.2400000000000333e+01 +3.8708183828728520e+00 +0.0000000000000000e+00 +4.2390533349164677e+01 +2.1208397406908570e-02 -3.9022513408266363e-01 +2.7284864165088144e-03
4.2500000000000334e+01 +3.8671547753853472e+00 +0.0000000000000000e+00 +4.2490466216500550e+01 +2.1208371226727821e-02 -3.9022469305385926e-01 +2.7284544419581419e-03
4.2600000000000335e+01 +3.8634825425454302e+00 +0.0000000000000000e+00 +4.2590398767252353e+01 +2.1208336450818144e-02 -3.9022424930052191e-01 +2.7284237613582917e-03
4.2700000000000337e+01 +3.8598016843902676e+00 +0.0000000000000000e+00 +4.2690331000675975e+01 +2.1208293577627716e-02 -3.9022380221962305e-01 +2.7283943913731946e-03
4.2800000000000338e+01 +3.8561122009571638e+00 +0.0000000000000000e+00 +4.2790262916027324e+01 +2.1208243107013275e-02 -3.9022335120927448e-01 +2.7283663491994509e-03
4.2900000000000340e+01 +3.8524140922835741e+00 +0.0000000000000000e+00 +4.2890194512562303e+01 +2.1208185540253128e-02 -3.9022289566876311e-01 +2.7283396525749136e-03
4.3000000000000341e+01 +3.8487073584071179e+00 +0.0000000000000000e+00 +4.2990125789536840e+01 +2.1208121380060264e-02 -3.9022243499858955e-01 +2.7283143197873367e-03
4.3100000000000342e+01 +3.8449919993655928e+00 +0.0000000000000000e+00 +4.3090056746206855e+01 +2.1208051130595346e-02 -3.9022196860050423e-01 +2.7282903696830597e-03
4.3200000000000344e+01 +3.8412680151969862e+00 +0.0000000000000000e+00 +4.3189987381828288e+01 +2.1207975297479812e-02 -3.9022149587754473e-01 +2.7282678216757447e-03
4.3300000000000345e+01 +3.8375354059394904e+00 +0.0000000000000000e+00 +4.3289917695657088e+01 +2.1207894387809057e-02 -3.9022101623407368e-01 +2.7282466957551758e-03
4.3400000000000347e+01 +3.8337941716315140e+00 +0.0000000000000000e+00 +4.3389847686949217e+01 +2.1207808910165528e-02 -3.9022052907581639e-01 +2.7282270124960898e-03
4.3500000000000348e+01 +3.8300443123116965e+00 +0.0000000000000000e+00 +4.3489777354960644e+01 +2.1207719374631895e-02 -3.9022003380989956e-01 +2.7282087930670762e-03
4.3600000000000350e+01 +3.8262858280189205e+00 +0.0000000000000000e+00 +4.3589706698947346e+01 +2.1207626292804260e-02 -3.9021952984488872e-01 +2.7281920592395073e-03
4.3700000000000351e+01 +3.8225187187923244e+00 +0.0000000000000000e+00 +4.3689635718165327e+01 +2.1207530177805394e-02 -3.9021901659082858e-01 +2.7281768333965320e-03
4.3800000000000352e+01 +3.8187429846713172e+00 +0.0000000000000000e+00 +4.3789564411870586e+01 +2.1207431544297904e-02 -3.9021849345927972e-01 +2.7281631385421084e-03
4.3900000000000354e+01 +3.8149586256955899e+00 +0.0000000000000000e+00 +4.3889492779319148e+01 +2.1207330908497562e-02 -3.9021795986336000e-01 +2.7281509983100908e-03
4.4000000000000355e+01 +3.8111656419051281e+00 +0.0000000000000000e+00 +4.3989420819767048e+01 +2.1207228788186528e-02 -3.9021741521778280e-01 +2.7281404369733607e-03
4.4100000000000357e+01 +3.8073640333402268e+00 +0.0000000000000000e+00 +4.4089348532470339e+01 +2.1207125727145594e-02 -3.9021685916915061e-01 +2.7281314464722216e-03
4.4200000000000358e+01 +3.8035538000414939e+00 +0.0000000000000000e+00 +4.4189275916685084e+01 +2.1207022404424587e-02 -3.9021629263232943e-01 +2.7281238377384444e-03
4.4300000000000360e+01 +3.7997349420498323e+00 +0.0000000000000000e+00 +4.4289202971667365e+01 +2.1206919544248817e-02 -3.9021571695377733e-01 +2.7281173600220351e-03
4.4400000000000361e+01 +3.7959074594064117e+00 +0.0000000000000000e+00 +4.4389129696673272e+01 +2.1206817869739686e-02 -3.9021513347723885e-01 +2.7281117629971152e-03
4.4500000000000362e+01 +3.7920713521526381e+00 +0.0000000000000000e+00 +4.4489056090958918e+01 +2.1206718102906020e-02 -3.9021454354329005e-01 +2.7281067968196872e-03
4.4600000000000364e+01 +3.7882266203301240e+00 +0.0000000000000000e+00 +4.4588982153780414e+01 +2.1206620964676594e-02 -3.9021394848926594e-01 +2.7281022121306655e-03
4.4700000000000365e+01 +3.7843732639806591e+00 +0.0000000000000000e+00 +4.4688907884393885e+01 +2.1206527174932963e-02 -3.9021334964918747e-01 +2.7280977600588857e-03
4.4800000000000367e+01 +3.7805112831461818e+00 +0.0000000000000000e+00 +4.4788833282055471e+01 +2.1206437452542620e-02 -3.9021274835368736e-01 +2.7280931922241194e-03
4.4900000000000368e+01 +3.7766406778687478e+00 +0.0000000000000000e+00 +4.4888758346021319e+01 +2.1206352515392740e-02 -3.9021214592993642e-01 +2.7280882607400849e-03
4.5000000000000369e+01 +3.7727614481905025e+00 +0.0000000000000000e+00 +4.4988683075547577e+01 +2.1206273080424103e-02 -3.9021154370156880e-01 +2.7280827182174375e-03
4.5100000000000371e+01 +3.7688735941536513e+00 +0.0000000000000000e+00 +4.5088607469890405e+01 +2.1206199863665499e-02 -3.9021094298860598e-01 +2.7280763177667672e-03
4.5200000000000372e+01 +3.7649771158004293e+00 +0.0000000000000000e+00 +4.5188531528305958e+01 +2.1206133580268533e-02 -3.9021034510738301e-01 +2.7280688130015833e-03
4.5300000000000374e+01 +3.7610720131730742e+00 +0.0000000000000000e+00 +4.5288455250050411e+01 +2.1206074944542769e-02 -3.9020975137047043e-01 +2.7280599580412923e-03
4.5400000000000375e+01 +3.7571582863137953e+00 +0.0000000000000000e+00 +4.5388378634379926e+01 +2.1206024669991275e-02 -3.9020916308659881e-01 +2.7280495075141659e-03
4.5500000000000377e+01 +3.7532359352647466e+00 +0.0000000000000000e+00 +4.5488301680550670e+01 +2.1205983469346538e-02 -3.9020858156058125e-01 +2.7280372165603096e-03
4.5600000000000378e+01 +3.7493049600679957e+00 +0.0000000000000000e+00 +4.5588224387818812e+01 +2.1205952054606791e-02 -3.9020800809323641e-01 +2.7280228408346147e-03
4.5700000000000379e+01 +3.7453653607654966e+00 +0.0000000000000000e+00 +4.5688146755440521e+01 +2.1205931137072642e-02 -3.9020744398130980e-01 +2.7280061365097018e-03
4.5800000000000381e+01 +3.7414171373990612e+00 +0.0000000000000000e+00 +4.5788068782671964e+01 +2.1205921427384179e-02 -3.9020689051739582e-01 +2.7279868602788672e-03
4.5900000000000382e+01 +3.7374602900103295e+00 +0.0000000000000000e+00 +4.5887990468769303e+01 +2.1205923635558364e-02 -3.9020634898985845e-01 +2.7279647693590064e-03
4.6000000000000384e+01 +3.7334948186407422e+00 +0.0000000000000000e+00 +4.5987911812988692e+01 +2.1205938471026847e-02 -3.9020582068275239e-01 +2.7279396214935372e-03
4.6100000000000385e+01 +3.7295207233315115e+00 +0.0000000000000000e+00 +4.6087832814586285e+01 +2.1205966435823585e-02 -3.9020530659680380e-01 +2.7279112358027770e-03
4.6200000000000387e+01 +3.7255380041236039e+00 +0.0000000000000000e+00 +4.6187753472818223e+01 +2.1206006838335557e-02 -3.9020480612127451e-01 +2.7278797825054744e-03
4.6300000000000388e+01 +3.7215466610577499e+00 +0.0000000000000000e+00 +4.6287673786940644e+01 +2.1206058559386686e-02 -3.9020431807129419e-01 +2.7278455566683859e-03
4.6400000000000389e+01 +3.7175466941744686e+00 +0.0000000000000000e+00 +4.6387593756209682e+01 +2.1206120478456721e-02 -3.9020384126353780e-01 +2.7278088526363508e-03
4.6500000000000391e+01 +3.7135381035140957e+00 +0.0000000000000000e+00 +4.6487513379881463e+01 +2.1206191474169005e-02 -3.9020337451699272e-01 +2.7277699638665132e-03
4.6600000000000392e+01 +3.7095208891168086e+00 +0.0000000000000000e+00 +4.6587432657212112e+01 +2.1206270424238664e-02 -3.9020291665299761e-01 +2.7277291829212805e-03
4.6700000000000394e+01 +3.7054950510226514e+00 +0.0000000000000000e+00 +4.6687351587457748e+01 +2.1206356205420263e-02 -3.9020246649528073e-01 +2.7276868014612507e-03
4.6800000000000395e+01 +3.7014605892715635e+00 +0.0000000000000000e+00 +4.6787270169874489e+01 +2.1206447693455286e-02 -3.9020202287000089e-01 +2.7276431102381568e-03
4.6900000000000396e+01 +3.6974175039034032e+00 +0.0000000000000000e+00 +4.6887188403718461e+01 +2.1206543763018979e-02 -3.9020158460578525e-01 +2.7275983990877758e-03
4.7000000000000398e+01 +3.6933657949579746e+00 +0.0000000000000000e+00 +4.6987106288245776e+01 +2.1206643287666936e-02 -3.9020115053376997e-01 +2.7275529569228550e-03
4.7100000000000399e+01 +3.6893054624750534e+00 +0.0000000000000000e+00 +4.7087023822712560e+01 +2.1206745139781297e-02 -3.9020071948764073e-01 +2.7275070717260245e-03
4.7200000000000401e+01 +3.6852365064944128e+00 +0.0000000000000000e+00 +4.7186941006374930e+01 +2.1206848190516471e-02 -3.9020029030367159e-01 +2.7274610305426895e-03
4.7300000000000402e+01 +3.6811589270558485e+00 +0.0000000000000000e+00 +4.7286857838489020e+01 +2.1206951309744523e-02 -3.9019986182076677e-01 +2.7274151194739420e-03
4.7400000000000404e+01 +3.6770727241992049e+00 +0.0000000000000000e+00 +4.7386774318310955e+01 +2.1207053366000241e-02 -3.9019943288050124e-01 +2.7273696236694489e-03
4.7500000000000405e+01 +3.6729778979644006e+00 +0.0000000000000000e+00 +4.7486690445096869e+01 +2.1207153226425655e-02 -3.9019900232716009e-01 +2.7273248273203370e-03
4.7600000000000406e+01 +3.6688744483914544e+00 +0.0000000000000000e+00 +4.7586606218102915e+01 +2.1207249756714355e-02 -3.9019856900778194e-01 +2.7272810136520806e-03
4.7700000000000408e+01 +3.6647623755205099e+00 +0.0000000000000000e+00 +4.7686521636585233e+01 +2.1207341821055305e-02 -3.9019813177219820e-01 +2.7272384649173797e-03
4.7800000000000409e+01 +3.6606416793918615e+00 +0.0000000000000000e+00 +4.7786436699799985e+01 +2.1207428282076356e-02 -3.9019768947307576e-01 +2.7271974623890366e-03
4.7900000000000411e+01 +3.6565123600459799e+00 +0.0000000000000000e+00 +4.7886351407003339e+01 +2.1207508000787384e-02 -3.9019724096595892e-01 +2.7271582863528251e-03
4.8000000000000412e+01 +3.6523744175235366e+00 +0.0000000000000000e+00 +4.7986265757451477e+01 +2.1207579836523008e-02 -3.9019678510931038e-01 +2.7271212161003641e-03
4.8100000000000414e+01 +3.6482278518654301e+00 +0.0000000000000000e+00 +4.8086179750400589e+01 +2.1207642789246584e-02 -3.9019632093135298e-01 +2.7270864841518901e-03
4.8200000000000415e+01 +3.6440726631128042e+00 +0.0000000000000000e+00 +4.8186093385106886e+01 +2.1207696722105856e-02 -3.9019584847492700e-01 +2.7270540447351596e-03
4.8300000000000416e+01 +3.6399088513070494e+00 +0.0000000000000000e+00 +4.8286006660826580e+01 +2.1207741823890517e-02 -3.9019536816356187e-01 +2.7270237484297299e-03
4.8400000000000418e+01 +3.6357364164897943e+00 +0.0000000000000000e+00 +4.8385919576815901e+01 +2.1207778285900057e-02 -3.9019488042202166e-01 +2.7269954464329092e-03
4.8500000000000419e+01 +3.6315553587028950e+00 +0.0000000000000000e+00 +4.8485832132331090e+01 +2.1207806301390839e-02 -3.9019438567562831e-01 +2.7269689907501358e-03
4.8600000000000421e+01 +3.6273656779884274e+00 +0.0000000000000000e+00 +4.8585744326628401e+01 +2.1207826065599046e-02 -3.9019388435025976e-01 +2.7269442341999162e-03
4.8700000000000422e+01 +3.6231673743886761e+00 +0.0000000000000000e+00 +4.8685656158964100e+01 +2.1207837775763714e-02 -3.9019337687234851e-01 +2.7269210304187367e-03
4.8800000000000423e+01 +3.6189604479461259e+00 +0.0000000000000000e+00 +4.8785567628594471e+01 +2.1207841631149849e-02 -3.9019286366887940e-01 +2.7268992338659757e-03
4.8900000000000425e+01 +3.6147448987034529e+00 +0.0000000000000000e+00 +4.8885478734775795e+01 +2.1207837833071619e-02 -3.9019234516738832e-01 +2.7268786998288237e-03
4.9000000000000426e+01 +3.6105207267035140e+00 +0.0000000000000000e+00 +4.8985389476764368e+01 +2.1207826584915598e-02 -3.9019182179596024e-01 +2.7268592844271735e-03
4.9100000000000428e+01 +3.6062879319893377e+00 +0.0000000000000000e+00 +4.9085299853816508e+01 +2.1207808092164073e-02 -3.9019129398322699e-01 +2.7268408446185226e-03
4.9200000000000429e+01 +3.6020465146041145e+00 +0.0000000000000000e+00 +4.9185209865188526e+01 +2.1207782562418474e-02 -3.9019076215836501e-01 +2.7268232382028539e-03
4.9300000000000431e+01 +3.5977964745911883e+00 +0.0000000000000000e+00 +4.9285119510136759e+01 +2.1207750205422836e-02 -3.9019022675109433e-01 +2.7268063238275260e-03
4.9400000000000432e+01 +3.5935378119940458e+00 +0.0000000000000000e+00 +4.9385028787917541e+01 +2.1207711233087269e-02 -3.9018968819167499e-01 +2.7267899609921312e-03
4.9500000000000433e+01 +3.5892705268563074e+00 +0.0000000000000000e+00 +4.9484937697787217e+01 +2.1207665859511653e-02 -3.9018914691090617e-01 +2.7267740100533761e-03
4.9600000000000435e+01 +3.5849946192217179e+00 +0.0000000000000000e+00 +4.9584846239002140e+01 +2.1207614301009179e-02 -3.9018860334012267e-01 +2.7267583322299212e-03
4.9700000000000436e+01 +3.5807100891341372e+00 +0.0000000000000000e+00 +4.9684754410818670e+01 +2.1207556776130173e-02 -3.9018805791119376e-01 +2.7267427896072428e-03
4.9800000000000438e+01 +3.5764169366375298e+00 +0.0000000000000000e+00 +4.9784662212493181e+01 +2.1207493505685820e-02 -3.9018751105651950e-01 +2.7267272451424588e-03
4.9900000000000439e+01 +3.5721151617759554e+00 +0.0000000000000000e+00 +4.9884569643282056e+01 +2.1207424712772011e-02 -3.9018696320902962e-01 +2.7267115626691697e-03
5.0000000000000441e+01 +3.5678047645935611e+00 +0.0000000000000000e+00 +4.9984476702441675e+01 +2.1207350622793244e-02 -3.9018641480217947e-01 +2.7266956069022645e-03
5.0100000000000442e+01 +3.5634857451345692e+00 +0.0000000000000000e+00 +5.0084383389228428e+01 +2.1207271546396702e-02 -3.9018586620144136e-01 +2.7266792547950606e-03
5.0200000000000443e+01 +3.5591581034432718e+00 +0.0000000000000000e+00 +5.0184289702898710e+01 +2.1207188327832149e-02 -3.9018531733335010e-01 +2.7266624565543910e-03
5.0300000000000445e+01 +3.5548218395640312e+00 +0.0000000000000000e+00 +5.0284195642708930e+01 +2.1207102021314633e-02 -3.9018476795179041e-01 +2.7266451904430903e-03
5.0400000000000446e+01 +3.5504769535412852e+00 +0.0000000000000000e+00 +5.0384101207915492e+01 +2.1207013681036217e-02 -3.9018421781132562e-01 +2.7266274338334810e-03
5.0500000000000448e+01 +3.5461234454195525e+00 +0.0000000000000000e+00 +5.0484006397774813e+01 +2.1206924360681244e-02 -3.9018366666766136e-01 +2.7266091631298244e-03
5.0600000000000449e+01 +3.5417613152434377e+00 +0.0000000000000000e+00 +5.0583911211543317e+01 +2.1206835113458392e-02 -3.9018311427768604e-01 +2.7265903537617357e-03
5.0700000000000450e+01 +3.5373905630576377e+00 +0.0000000000000000e+00 +5.0683815648477434e+01 +2.1206746992133017e-02 -3.9018256039950977e-01 +2.7265709801776047e-03
5.0800000000000452e+01 +3.5330111889069458e+00 +0.0000000000000000e+00 +5.0783719707833605e+01 +2.1206661049059713e-02 -3.9018200479250403e-01 +2.7265510158380329e-03
5.0900000000000453e+01 +3.5286231928362572e+00 +0.0000000000000000e+00 +5.0883623388868273e+01 +2.1206578336215066e-02 -3.9018144721734094e-01 +2.7265304332092571e-03
5.1000000000000455e+01 +3.5242265748905757e+00 +0.0000000000000000e+00 +5.0983526690837891e+01 +2.1206499905230752e-02 -3.9018088743603407e-01 +2.7265092037566112e-03
5.1100000000000456e+01 +3.5198213351150174e+00 +0.0000000000000000e+00 +5.1083429612998920e+01 +2.1206426807426699e-02 -3.9018032521197865e-01 +2.7264872979379626e-03
5.1200000000000458e+01 +3.5154074735548164e+00 +0.0000000000000000e+00 +5.1183332154607832e+01 +2.1206360093844610e-02 -3.9017976030999119e-01 +2.7264646851971816e-03
5.1300000000000459e+01 +3.5109849902553298e+00 +0.0000000000000000e+00 +5.1283234314921110e+01 +2.1206300815281617e-02 -3.9017919249635091e-01 +2.7264413339576059e-03
5.1400000000000460e+01 +3.5065538852620439e+00 +0.0000000000000000e+00 +5.1383136093195233e+01 +2.1206250022324194e-02 -3.9017862153884086e-01 +2.7264172116155234e-03
5.1500000000000462e+01 +3.5021141586205777e+00 +0.0000000000000000e+00 +5.1483037488686698e+01 +2.1206208765382321e-02 -3.9017804720678878e-01 +2.7263922845336594e-03
5.1600000000000463e+01 +3.4976658103766889e+00 +0.0000000000000000e+00 +5.1582938500652013e+01 +2.1206178094723759e-02 -3.9017746927110786e-01 +2.7263665180346760e-03
5.1700000000000465e+01 +3.4932088405762798e+00 +0.0000000000000000e+00 +5.1682839128347695e+01 +2.1206159060508645e-02 -3.9017688750433943e-01 +2.7263398763946816e-03
5.1800000000000466e+01 +3.4887432492654002e+00 +0.0000000000000000e+00 +5.1782739371030274e+01 +2.1206152712824243e-02 -3.9017630168069412e-01 +2.7263123228367554e-03
5.1900000000000468e+01 +3.4842690364902547e+00 +0.0000000000000000e+00 +5.1882639227956282e+01 +2.1206160101719884e-02 -3.9017571157609410e-01 +2.7262838195244790e-03
5.2000000000000469e+01 +3.4797862022972055e+00 +0.0000000000000000e+00 +5.1982538698382264e+01 +2.1206182277242150e-02 -3.9017511696821455e-01 +2.7262543275554797e-03
5.2100000000000470e+01 +3.4752947467327790e+00 +0.0000000000000000e+00 +5.2082437781564778e+01 +2.1206220053723857e-02 -3.9017451769941941e-01 +2.7262238127502350e-03
5.2200000000000472e+01 +3.4707946698436678e+00 +0.0000000000000000e+00 +5.2182336476760391e+01 +2.1206272637159605e-02 -3.9017391404126056e-01 +2.7261922799443963e-03
5.2300000000000473e+01 +3.4662859716767249e+00 +0.0000000000000000e+00 +5.2282234783225682e+01 +2.1206338560620302e-02 -3.9017330644072740e-01 +2.7261597513374100e-03
5.2400000000000475e+01 +3.4617686522789546e+00 +0.0000000000000000e+00 +5.2382132700217241e+01 +2.1206416352914762e-02 -3.9017269534085974e-01 +2.7261262503592179e-03
5.2500000000000476e+01 +3.4572427116975026e+00 +0.0000000000000000e+00 +5.2482030226991668e+01 +2.1206504540767231e-02 -3.9017208118006835e-01 +2.7260918016289546e-03
5.2600000000000477e+01 +3.4527081499796464e+00 +0.0000000000000000e+00 +5.2581927362805565e+01 +2.1206601648754885e-02 -3.9017146439205497e-01 +2.7260564309682617e-03
5.2700000000000479e+01 +3.4481649671727852e+00 +0.0000000000000000e+00 +5.2681824106915556e+01 +2.1206706199245112e-02 -3.9017084540573177e-01 +2.7260201654146243e-03
5.2800000000000480e+01 +3.4436131633244313e+00 +0.0000000000000000e+00 +5.2781720458578263e+01 +2.1206816712332457e-02 -3.9017022464513984e-01 +2.7259830332347496e-03
5.2900000000000482e+01 +3.4390527384822001e+00 +0.0000000000000000e+00 +5.2881616417050324e+01 +2.1206931705775433e-02 -3.9016960252936844e-01 +2.7259450639379713e-03
5.3000000000000483e+01 +3.4344836926938007e+00 +0.0000000000000000e+00 +5.2981511981588383e+01 +2.1207049694932988e-02 -3.9016897947247287e-01 +2.7259062882896866e-03
5.3100000000000485e+01 +3.4299060260070275e+00 +0.0000000000000000e+00 +5.3081407151449085e+01 +2.1207169192700794e-02 -3.9016835588339371e-01 +2.7258667383248266e-03
5.3200000000000486e+01 +3.4253197384697507e+00 +0.0000000000000000e+00 +5.3181301925889088e+01 +2.1207288709447335e-02 -3.9016773216587353e-01 +2.7258264473613526e-03
5.3300000000000487e+01 +3.4207248301299074e+00 +0.0000000000000000e+00 +5.3281196304165057e+01 +2.1207406752949704e-02 -3.9016710871837479e-01 +2.7257854500137811e-03
5.3400000000000489e+01 +3.4161213010354921e+00 +0.0000000000000000e+00 +5.3381090285533659e+01 +2.1207521828329204e-02 -3.9016648593399705e-01 +2.7257437822067357e-03
5.3500000000000490e+01 +3.4115091512345495e+00 +0.0000000000000000e+00 +5.3480983869251574e+01 +2.1207632437986786e-02 -3.9016586420039434e-01 +2.7257014811885366e-03
5.3600000000000492e+01 +3.4068883807751646e+00 +0.0000000000000000e+00 +5.3580877054575474e+01 +2.1207737081538228e-02 -3.9016524389969143e-01 +2.7256585855447964e-03
5.3700000000000493e+01 +3.4022589897054556e+00 +0.0000000000000000e+00 +5.3680769840762053e+01 +2.1207834255749111e-02 -3.9016462540840047e-01 +2.7256151352120614e-03
5.3800000000000495e+01 +3.3976209780735638e+00 +0.0000000000000000e+00 +5.3780662227067999e+01 +2.1207922454469612e-02 -3.9016400909733701e-01 +2.7255711714914660e-03
5.3900000000000496e+01 +3.3929743459276467e+00 +0.0000000000000000e+00 +5.3880554212750006e+01 +2.1208000168569156e-02 -3.9016339533153632e-01 +2.7255267370624118e-03
5.4000000000000497e+01 +3.3883190933158698e+00 +0.0000000000000000e+00 +5.3980445797064775e+01 +2.1208065885870788e-02 -3.9016278447016806e-01 +2.7254818759962739e-03
5.4100000000000499e+01 +3.3836552202863981e+00 +0.0000000000000000e+00 +5.4080336979269006e+01 +2.1208118258924637e-02 -3.9016217678413567e-01 +2.7254366349263085e-03
5.4200000000000500e+01 +3.3789827268873922e+00 +0.0000000000000000e+00 +5.4180227758619402e+01 +2.1208157162301716e-02 -3.9016157194057527e-01 +2.7253910697815531e-03
5.4300000000000502e+01 +3.3743016131670145e+00 +0.0000000000000000e+00 +5.4280118134372678e+01 +2.1208183014701960e-02 -3.9016096934324984e-01 +2.7253452397072745e-03
5.4400000000000503e+01 +3.3696118791734415e+00 +0.0000000000000000e+00 +5.4380008105785542e+01 +2.1208196240329442e-02 -3.9016036839861862e-01 +2.7252992030199195e-03
5.4500000000000504e+01 +3.3649135249548769e+00 +0.0000000000000000e+00 +5.4479897672114717e+01 +2.1208197266512414e-02 -3.9015976851710049e-01 +2.7252530171775957e-03
