# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.3229999999999677e+02 -2.8443343160550438e+00 +0.0000000000000000e+00 -1.3201779922494279e+02 +1.0985871723990548e-01 +0.0000000000000000e+00 +9.9394721300801869e-01
-1.3239999999999677e+02 -2.8553228003902116e+00 +0.0000000000000000e+00 -1.3211719365743130e+02 +1.0991094455569778e-01 +0.0000000000000000e+00 +9.9394143905306587e-01
-1.3249999999999676e+02 -2.8663164999942219e+00 +0.0000000000000000e+00 -1.3221658751321087e+02 +1.0996302271266215e-01 +0.0000000000000000e+00 +9.9393567882227651e-01
-1.3259999999999675e+02 -2.8773153999799690e+00 +0.0000000000000000e+00 -1.3231598079365190e+02 +1.1001495228638593e-01 +0.0000000000000000e+00 +9.9392993227562543e-01
-1.3269999999999675e+02 -2.8883194855179188e+00 +0.0000000000000000e+00 -1.3241537350012081e+02 +1.1006673385271150e-01 +0.0000000000000000e+00 +9.9392419937287046e-01
-1.3279999999999674e+02 -2.8993287418361340e+00 +0.0000000000000000e+00 -1.3251476563397995e+02 +1.1011836798773257e-01 +0.0000000000000000e+00 +9.9391848007355388e-01
-1.3289999999999674e+02 -2.9103431542202993e+00 +0.0000000000000000e+00 -1.3261415719658763e+02 +1.1016985526779050e-01 +0.0000000000000000e+00 +9.9391277433700354e-01
-1.3299999999999673e+02 -2.9213627080137456e+00 +0.0000000000000000e+00 -1.3271354818929808e+02 +1.1022119626947055e-01 +0.0000000000000000e+00 +9.9390708212233403e-01
-1.3309999999999673e+02 -2.9323873886174745e+00 +0.0000000000000000e+00 -1.3281293861346145e+02 +1.1027239156959834e-01 +0.0000000000000000e+00 +9.9390140338844801e-01
-1.3319999999999672e+02 -2.9434171814901817e+00 +0.0000000000000000e+00 -1.3291232847042374e+02 +1.1032344174523609e-01 +0.0000000000000000e+00 +9.9389573809403708e-01
-1.3329999999999671e+02 -2.9544520721482814e+00 +0.0000000000000000e+00 -1.3301171776152685e+02 +1.1037434737367909e-01 +0.0000000000000000e+00 +9.9389008619758334e-01
-1.3339999999999671e+02 -2.9654920461659282e+00 +0.0000000000000000e+00 -1.3311110648810848e+02 +1.1042510903245199e-01 +0.0000000000000000e+00 +9.9388444765736039e-01
-1.3349999999999670e+02 -2.9765370891750407e+00 +0.0000000000000000e+00 -1.3321049465150213e+02 +1.1047572729930534e-01 +0.0000000000000000e+00 +9.9387882243143444e-01
-1.3359999999999670e+02 -2.9875871868653241e+00 +0.0000000000000000e+00 -1.3330988225303716e+02 +1.1052620275221194e-01 +0.0000000000000000e+00 +9.9387321047766564e-01
-1.3369999999999669e+02 -2.9986423249842913e+00 +0.0000000000000000e+00 -1.3340926929403867e+02 +1.1057653596936333e-01 +0.0000000000000000e+00 +9.9386761175370908e-01
-1.3379999999999669e+02 -3.0097024893372852e+00 +0.0000000000000000e+00 -1.3350865577582749e+02 +1.1062672752916630e-01 +0.0000000000000000e+00 +9.9386202621701614e-01
-1.3389999999999668e+02 -3.0207676657875000e+00 +0.0000000000000000e+00 -1.3360804169972022e+02 +1.1067677801023938e-01 +0.0000000000000000e+00 +9.9385645382483556e-01
-1.3399999999999667e+02 -3.0318378402560024e+00 +0.0000000000000000e+00 -1.3370742706702916e+02 +1.1072668799140938e-01 +0.0000000000000000e+00 +9.9385089453421449e-01
-1.3409999999999667e+02 -3.0429129987217522e+00 +0.0000000000000000e+00 -1.3380681187906234e+02 +1.1077645805170794e-01 +0.0000000000000000e+00 +9.9384534830199989e-01
-1.3419999999999666e+02 -3.0539931272216223e+00 +0.0000000000000000e+00 -1.3390619613712340e+02 +1.1082608877036815e-01 +0.0000000000000000e+00 +9.9383981508483943e-01
-1.3429999999999666e+02 -3.0650782118504187e+00 +0.0000000000000000e+00 -1.3400557984251168e+02 +1.1087558072682115e-01 +0.0000000000000000e+00 +9.9383429483918273e-01
-1.3439999999999665e+02 -3.0761682387608986e+00 +0.0000000000000000e+00 -1.3410496299652215e+02 +1.1092493450060774e-01 +0.0000000000000000e+00 +9.9382878752129200e-01
-1.3449999999999665e+02 -3.0872631941637483e+00 +0.0000000000000000e+00 -1.3420434560044541e+02 +1.1097415067057907e-01 +0.0000000000000000e+00 +9.9382329308733208e-01
-1.3459999999999664e+02 -3.0983630643274713e+00 +0.0000000000000000e+00 -1.3430372765556763e+02 +1.1102322981419277e-01 +0.0000000000000000e+00 +9.9381781149344994e-01
-1.3469999999999663e+02 -3.1094678355782444e+00 +0.0000000000000000e+00 -1.3440310916317063e+02 +1.1107217250746129e-01 +0.0000000000000000e+00 +9.9381234269578189e-01
-1.3479999999999663e+02 -3.1205774942997730e+00 +0.0000000000000000e+00 -1.3450249012453185e+02 +1.1112097932495471e-01 +0.0000000000000000e+00 +9.9380688665045402e-01
-1.3489999999999662e+02 -3.1316920269331487e+00 +0.0000000000000000e+00 -1.3460187054092432e+02 +1.1116965083980346e-01 +0.0000000000000000e+00 +9.9380144331358344e-01
-1.3499999999999662e+02 -3.1428114199767037e+00 +0.0000000000000000e+00 -1.3470125041361672e+02 +1.1121818762370102e-01 +0.0000000000000000e+00 +9.9379601264127870e-01
-1.3509999999999661e+02 -3.1539356599858679e+00 +0.0000000000000000e+00 -1.3480062974387329e+02 +1.1126659024690670e-01 +0.0000000000000000e+00 +9.9379059458964103e-01
-1.3519999999999661e+02 -3.1650647335730251e+00 +0.0000000000000000e+00 -1.3490000853295388e+02 +1.1131485927824832e-01 +0.0000000000000000e+00 +9.9378518911476488e-01
-1.3529999999999660e+02 -3.1761986274073708e+00 +0.0000000000000000e+00 -1.3499938678211399e+02 +1.1136299528512490e-01 +0.0000000000000000e+00 +9.9377979617273893e-01
-1.3539999999999660e+02 -3.1873373282147690e+00 +0.0000000000000000e+00 -1.3509876449260472e+02 +1.1141099883350938e-01 +0.0000000000000000e+00 +9.9377441571964664e-01
-1.3549999999999659e+02 -3.1984808227776100e+00 +0.0000000000000000e+00 -1.3519814166567275e+02 +1.1145887048795128e-01 +0.0000000000000000e+00 +9.9376904771156738e-01
-1.3559999999999658e+02 -3.2096290979346676e+00 +0.0000000000000000e+00 -1.3529751830256041e+02 +1.1150661081157932e-01 +0.0000000000000000e+00 +9.9376369210457693e-01
-1.3569999999999658e+02 -3.2207821405809578e+00 +0.0000000000000000e+00 -1.3539689440450559e+02 +1.1155422036610417e-01 +0.0000000000000000e+00 +9.9375834885474856e-01
-1.3579999999999657e+02 -3.2319399376675970e+00 +0.0000000000000000e+00 -1.3549626997274180e+02 +1.1160169971182096e-01 +0.0000000000000000e+00 +9.9375301791815351e-01
-1.3589999999999657e+02 -3.2431024762016598e+00 +0.0000000000000000e+00 -1.3559564500849820e+02 +1.1164904940761199e-01 +0.0000000000000000e+00 +9.9374769925086215e-01
-1.3599999999999656e+02 -3.2542697432460392e+00 +0.0000000000000000e+00 -1.3569501951299949e+02 +1.1169627001094926e-01 +0.0000000000000000e+00 +9.9374239280894450e-01
-1.3609999999999656e+02 -3.2654417259193051e+00 +0.0000000000000000e+00 -1.3579439348746604e+02 +1.1174336207789712e-01 +0.0000000000000000e+00 +9.9373709854847092e-01
-1.3619999999999655e+02 -3.2766184113955630e+00 +0.0000000000000000e+00 -1.3589376693311377e+02 +1.1179032616311478e-01 +0.0000000000000000e+00 +9.9373181642551323e-01
-1.3629999999999654e+02 -3.2877997869043143e+00 +0.0000000000000000e+00 -1.3599313985115424e+02 +1.1183716281985889e-01 +0.0000000000000000e+00 +9.9372654639614511e-01
-1.3639999999999654e+02 -3.2989858397303156e+00 +0.0000000000000000e+00 -1.3609251224279464e+02 +1.1188387259995891e-01 +0.0000000000000000e+00 +9.9372128841644614e-01
-1.3649999999999653e+02 -3.3101765572134223e+00 +0.0000000000000000e+00 -1.3619188410923772e+02 +1.1193045605345274e-01 +0.0000000000000000e+00 +9.9371604244254386e-01
-1.3659999999999653e+02 -3.3213719267483834e+00 +0.0000000000000000e+00 -1.3629125545168188e+02 +1.1197691372816129e-01 +0.0000000000000000e+00 +9.9371080843066284e-01
-1.3669999999999652e+02 -3.3325719357846171e+00 +0.0000000000000000e+00 -1.3639062627132114e+02 +1.1202324616964117e-01 +0.0000000000000000e+00 +9.9370558633713113e-01
-1.3679999999999652e+02 -3.3437765718259835e+00 +0.0000000000000000e+00 -1.3648999656934515e+02 +1.1206945392118446e-01 +0.0000000000000000e+00 +9.9370037611838158e-01
-1.3689999999999651e+02 -3.3549858224305598e+00 +0.0000000000000000e+00 -1.3658936634693922e+02 +1.1211553752381845e-01 +0.0000000000000000e+00 +9.9369517773095328e-01
-1.3699999999999650e+02 -3.3661996752104120e+00 +0.0000000000000000e+00 -1.3668873560528428e+02 +1.1216149751630534e-01 +0.0000000000000000e+00 +9.9368999113149237e-01
-1.3709999999999650e+02 -3.3774181178313691e+00 +0.0000000000000000e+00 -1.3678810434555700e+02 +1.1220733443514193e-01 +0.0000000000000000e+00 +9.9368481627675376e-01
-1.3719999999999649e+02 -3.3886411380127965e+00 +0.0000000000000000e+00 -1.3688747256892970e+02 +1.1225304881455915e-01 +0.0000000000000000e+00 +9.9367965312360196e-01
-1.3729999999999649e+02 -3.3998687235273692e+00 +0.0000000000000000e+00 -1.3698684027657035e+02 +1.1229864118652176e-01 +0.0000000000000000e+00 +9.9367450162901261e-01
-1.3739999999999648e+02 -3.4111008622008456e+00 +0.0000000000000000e+00 -1.3708620746964269e+02 +1.1234411208072785e-01 +0.0000000000000000e+00 +9.9366936175007359e-01
-1.3749999999999648e+02 -3.4223375419118405e+00 +0.0000000000000000e+00 -1.3718557414930612e+02 +1.1238946202460834e-01 +0.0000000000000000e+00 +9.9366423344398624e-01
-1.3759999999999647e+02 -3.4335787505915984e+00 +0.0000000000000000e+00 -1.3728494031671582e+02 +1.1243469154332647e-01 +0.0000000000000000e+00 +9.9365911666806672e-01
-1.3769999999999646e+02 -3.4448244762237668e+00 +0.0000000000000000e+00 -1.3738430597302266e+02 +1.1247980115977724e-01 +0.0000000000000000e+00 +9.9365401137974707e-01
-1.3779999999999646e+02 -3.4560747068441691e+00 +0.0000000000000000e+00 -1.3748367111937327e+02 +1.1252479139458681e-01 +0.0000000000000000e+00 +9.9364891753657658e-01
-1.3789999999999645e+02 -3.4673294305405777e+00 +0.0000000000000000e+00 -1.3758303575691005e+02 +1.1256966276611184e-01 +0.0000000000000000e+00 +9.9364383509622278e-01
-1.3799999999999645e+02 -3.4785886354524878e+00 +0.0000000000000000e+00 -1.3768239988677118e+02 +1.1261441579043883e-01 +0.0000000000000000e+00 +9.9363876401647289e-01
-1.3809999999999644e+02 -3.4898523097708893e+00 +0.0000000000000000e+00 -1.3778176351009063e+02 +1.1265905098138342e-01 +0.0000000000000000e+00 +9.9363370425523501e-01
-1.3819999999999644e+02 -3.5011204417380397e+00 +0.0000000000000000e+00 -1.3788112662799813e+02 +1.1270356885048954e-01 +0.0000000000000000e+00 +9.9362865577053927e-01
-1.3829999999999643e+02 -3.5123930196472379e+00 +0.0000000000000000e+00 -1.3798048924161924e+02 +1.1274796990702875e-01 +0.0000000000000000e+00 +9.9362361852053904e-01
-1.3839999999999642e+02 -3.5236700318425962e+00 +0.0000000000000000e+00 -1.3807985135207534e+02 +1.1279225465798638e-01 +0.0000000000000000e+00 +9.9361859246351358e-01
-1.3849999999999642e+02 -3.5349514667188013e+00 +0.0000000000000000e+00 -1.3817921296048365e+02 +1.1283642360780081e-01 +0.0000000000000000e+00 +9.9361357755789892e-01
-1.3859999999999641e+02 -3.5462373127208386e+00 +0.0000000000000000e+00 -1.3827857406795727e+02 +1.1288047725796334e-01 +0.0000000000000000e+00 +9.9360857376233436e-01
-1.3869999999999641e+02 -3.5575275583436925e+00 +0.0000000000000000e+00 -1.3837793467560510e+02 +1.1292441610695733e-01 +0.0000000000000000e+00 +9.9360358103567070e-01
-1.3879999999999640e+02 -3.5688221921320444e+00 +0.0000000000000000e+00 -1.3847729478453201e+02 +1.1296824065025968e-01 +0.0000000000000000e+00 +9.9359859933697114e-01
-1.3889999999999640e+02 -3.5801212026799742e+00 +0.0000000000000000e+00 -1.3857665439583874e+02 +1.1301195138034226e-01 +0.0000000000000000e+00 +9.9359362862551259e-01
-1.3899999999999639e+02 -3.5914245786306584e+00 +0.0000000000000000e+00 -1.3867601351062200e+02 +1.1305554878667355e-01 +0.0000000000000000e+00 +9.9358866886078667e-01
-1.3909999999999638e+02 -3.6027323086760701e+00 +0.0000000000000000e+00 -1.3877537212997444e+02 +1.1309903335572029e-01 +0.0000000000000000e+00 +9.9358372000250061e-01
-1.3919999999999638e+02 -3.6140443815566794e+00 +0.0000000000000000e+00 -1.3887473025498471e+02 +1.1314240557094908e-01 +0.0000000000000000e+00 +9.9357878201057859e-01
-1.3929999999999637e+02 -3.6253607860611528e+00 +0.0000000000000000e+00 -1.3897408788673744e+02 +1.1318566591282819e-01 +0.0000000000000000e+00 +9.9357385484516225e-01
-1.3939999999999637e+02 -3.6366815110260533e+00 +0.0000000000000000e+00 -1.3907344502631329e+02 +1.1322881485882925e-01 +0.0000000000000000e+00 +9.9356893846661232e-01
-1.3949999999999636e+02 -3.6480065453355426e+00 +0.0000000000000000e+00 -1.3917280167478901e+02 +1.1327185288342910e-01 +0.0000000000000000e+00 +9.9356403283550909e-01
-1.3959999999999636e+02 -3.6593358779210794e+00 +0.0000000000000000e+00 -1.3927215783323734e+02 +1.1331478045811159e-01 +0.0000000000000000e+00 +9.9355913791265382e-01
-1.3969999999999635e+02 -3.6706694977611214e+00 +0.0000000000000000e+00 -1.3937151350272717e+02 +1.1335759805136958e-01 +0.0000000000000000e+00 +9.9355425365906924e-01
-1.3979999999999634e+02 -3.6820073938808267e+00 +0.0000000000000000e+00 -1.3947086868432351e+02 +1.1340030612870676e-01 +0.0000000000000000e+00 +9.9354938003600080e-01
-1.3989999999999634e+02 -3.6933495553517535e+00 +0.0000000000000000e+00 -1.3957022337908745e+02 +1.1344290515263972e-01 +0.0000000000000000e+00 +9.9354451700491764e-01
-1.3999999999999633e+02 -3.7046959712915628e+00 +0.0000000000000000e+00 -1.3966957758807629e+02 +1.1348539558269997e-01 +0.0000000000000000e+00 +9.9353966452751341e-01
-1.4009999999999633e+02 -3.7160466308637199e+00 +0.0000000000000000e+00 -1.3976893131234348e+02 +1.1352777787543605e-01 +0.0000000000000000e+00 +9.9353482256570724e-01
-1.4019999999999632e+02 -3.7274015232771953e+00 +0.0000000000000000e+00 -1.3986828455293869e+02 +1.1357005248441561e-01 +0.0000000000000000e+00 +9.9352999108164464e-01
-1.4029999999999632e+02 -3.7387606377861680e+00 +0.0000000000000000e+00 -1.3996763731090780e+02 +1.1361221986022760e-01 +0.0000000000000000e+00 +9.9352517003769814e-01
-1.4039999999999631e+02 -3.7501239636897266e+00 +0.0000000000000000e+00 -1.4006698958729297e+02 +1.1365428045048497e-01 +0.0000000000000000e+00 +9.9352035939646866e-01
-1.4049999999999631e+02 -3.7614914903315726e+00 +0.0000000000000000e+00 -1.4016634138313259e+02 +1.1369623469983953e-01 +0.0000000000000000e+00 +9.9351555912078438e-01
-1.4059999999999630e+02 -3.7728632070997259e+00 +0.0000000000000000e+00 -1.4026569269946140e+02 +1.1373808305000901e-01 +0.0000000000000000e+00 +9.9351076917369896e-01
-1.4069999999999629e+02 -3.7842391034262319e+00 +0.0000000000000000e+00 -1.4036504353731038e+02 +1.1377982593978177e-01 +0.0000000000000000e+00 +9.9350598951849234e-01
-1.4079999999999629e+02 -3.7956191687868683e+00 +0.0000000000000000e+00 -1.4046439389770694e+02 +1.1382146380501558e-01 +0.0000000000000000e+00 +9.9350122011867159e-01
-1.4089999999999628e+02 -3.8070033927008522e+00 +0.0000000000000000e+00 -1.4056374378167476e+02 +1.1386299707863662e-01 +0.0000000000000000e+00 +9.9349646093797239e-01
-1.4099999999999628e+02 -3.8183917647305461e+00 +0.0000000000000000e+00 -1.4066309319023398e+02 +1.1390442619063838e-01 +0.0000000000000000e+00 +9.9349171194035990e-01
-1.4109999999999627e+02 -3.8297842744811654e+00 +0.0000000000000000e+00 -1.4076244212440108e+02 +1.1394575156808068e-01 +0.0000000000000000e+00 +9.9348697309003042e-01
-1.4119999999999627e+02 -3.8411809116004854e+00 +0.0000000000000000e+00 -1.4086179058518903e+02 +1.1398697363508868e-01 +0.0000000000000000e+00 +9.9348224435141230e-01
-1.4129999999999626e+02 -3.8525816657785459e+00 +0.0000000000000000e+00 -1.4096113857360723e+02 +1.1402809281285201e-01 +0.0000000000000000e+00 +9.9347752568916692e-01
-1.4139999999999625e+02 -3.8639865267473601e+00 +0.0000000000000000e+00 -1.4106048609066156e+02 +1.1406910951962390e-01 +0.0000000000000000e+00 +9.9347281706819024e-01
-1.4149999999999625e+02 -3.8753954842806189e+00 +0.0000000000000000e+00 -1.4115983313735441e+02 +1.1411002417072040e-01 +0.0000000000000000e+00 +9.9346811845361371e-01
-1.4159999999999624e+02 -3.8868085281933982e+00 +0.0000000000000000e+00 -1.4125917971468468e+02 +1.1415083717851961e-01 +0.0000000000000000e+00 +9.9346342981080538e-01
-1.4169999999999624e+02 -3.8982256483418647e+00 +0.0000000000000000e+00 -1.4135852582364782e+02 +1.1419154895246099e-01 +0.0000000000000000e+00 +9.9345875110537107e-01
-1.4179999999999623e+02 -3.9096468346229822e+00 +0.0000000000000000e+00 -1.4145787146523585e+02 +1.1423215989904473e-01 +0.0000000000000000e+00 +9.9345408230315557e-01
-1.4189999999999623e+02 -3.9210720769742178e+00 +0.0000000000000000e+00 -1.4155721664043742e+02 +1.1427267042183115e-01 +0.0000000000000000e+00 +9.9344942337024356e-01
-1.4199999999999622e+02 -3.9325013653732466e+00 +0.0000000000000000e+00 -1.4165656135023775e+02 +1.1431308092144017e-01 +0.0000000000000000e+00 +9.9344477427296085e-01
-1.4209999999999621e+02 -3.9439346898376599e+00 +0.0000000000000000e+00 -1.4175590559561874e+02 +1.1435339179555085e-01 +0.0000000000000000e+00 +9.9344013497787531e-01
-1.4219999999999621e+02 -3.9553720404246691e+00 +0.0000000000000000e+00 -1.4185524937755895e+02 +1.1439360343890093e-01 +0.0000000000000000e+00 +9.9343550545179804e-01
-1.4229999999999620e+02 -3.9668134072308123e+00 +0.0000000000000000e+00 -1.4195459269703363e+02 +1.1443371624328651e-01 +0.0000000000000000e+00 +9.9343088566178417e-01
-1.4239999999999620e+02 -3.9782587803916605e+00 +0.0000000000000000e+00 -1.4205393555501476e+02 +1.1447373059756569e-01 +0.0000000000000000e+00 +9.9342627557513385e-01
-1.4249999999999619e+02 -3.9897081500815288e+00 +0.0000000000000000e+00 -1.4215327795247103e+02 +1.1451364688784997e-01 +0.0000000000000000e+00 +9.9342167515937085e-01
-1.4259999999999619e+02 -4.0011615065132302e+00 +0.0000000000000000e+00 -1.4225261989036792e+02 +1.1455346549804214e-01 +0.0000000000000000e+00 +9.9341708438218168e-01
-1.4269999999999618e+02 -4.0126188399378657e+00 +0.0000000000000000e+00 -1.4235196136966769e+02 +1.1459318680999257e-01 +0.0000000000000000e+00 +9.9341250321139807e-01
-1.4279999999999617e+02 -4.0240801406446174e+00 +0.0000000000000000e+00 -1.4245130239132936e+02 +1.1463281120350131e-01 +0.0000000000000000e+00 +9.9340793161499785e-01
-1.4289999999999617e+02 -4.0355453989605454e+00 +0.0000000000000000e+00 -1.4255064295630879e+02 +1.1467233905631770e-01 +0.0000000000000000e+00 +9.9340336956110564e-01
-1.4299999999999616e+02 -4.0470146052503839e+00 +0.0000000000000000e+00 -1.4264998306555862e+02 +1.1471177074413973e-01 +0.0000000000000000e+00 +9.9339881701799382e-01
-1.4309999999999616e+02 -4.0584877499163312e+00 +0.0000000000000000e+00 -1.4274932272002835e+02 +1.1475110664061328e-01 +0.0000000000000000e+00 +9.9339427395408331e-01
-1.4319999999999615e+02 -4.0699648233978500e+00 +0.0000000000000000e+00 -1.4284866192066434e+02 +1.1479034711733126e-01 +0.0000000000000000e+00 +9.9338974033794425e-01
-1.4329999999999615e+02 -4.0814458161714597e+00 +0.0000000000000000e+00 -1.4294800066840980e+02 +1.1482949254383261e-01 +0.0000000000000000e+00 +9.9338521613829722e-01
-1.4339999999999614e+02 -4.0929307187505284e+00 +0.0000000000000000e+00 -1.4304733896420484e+02 +1.1486854328760122e-01 +0.0000000000000000e+00 +9.9338070132401413e-01
-1.4349999999999613e+02 -4.1044195216850721e+00 +0.0000000000000000e+00 -1.4314667680898643e+02 +1.1490749971406469e-01 +0.0000000000000000e+00 +9.9337619586411874e-01
-1.4359999999999613e+02 -4.1159122155615462e+00 +0.0000000000000000e+00 -1.4324601420368845e+02 +1.1494636218659299e-01 +0.0000000000000000e+00 +9.9337169972778783e-01
-1.4369999999999612e+02 -4.1274087910026394e+00 +0.0000000000000000e+00 -1.4334535114924174e+02 +1.1498513106649702e-01 +0.0000000000000000e+00 +9.9336721288435237e-01
-1.4379999999999612e+02 -4.1389092386670692e+00 +0.0000000000000000e+00 -1.4344468764657407e+02 +1.1502380671302710e-01 +0.0000000000000000e+00 +9.9336273530329788e-01
-1.4389999999999611e+02 -4.1504135492493743e+00 +0.0000000000000000e+00 -1.4354402369661014e+02 +1.1506238948337125e-01 +0.0000000000000000e+00 +9.9335826695426588e-01
-1.4399999999999611e+02 -4.1619217134797104e+00 +0.0000000000000000e+00 -1.4364335930027164e+02 +1.1510087973265340e-01 +0.0000000000000000e+00 +9.9335380780705462e-01
-1.4409999999999610e+02 -4.1734337221236411e+00 +0.0000000000000000e+00 -1.4374269445847727e+02 +1.1513927781393157e-01 +0.0000000000000000e+00 +9.9334935783162004e-01
-1.4419999999999609e+02 -4.1849495659819329e+00 +0.0000000000000000e+00 -1.4384202917214270e+02 +1.1517758407819584e-01 +0.0000000000000000e+00 +9.9334491699807659e-01
-1.4429999999999609e+02 -4.1964692358903468e+00 +0.0000000000000000e+00 -1.4394136344218063e+02 +1.1521579887436621e-01 +0.0000000000000000e+00 +9.9334048527669860e-01
-1.4439999999999608e+02 -4.2079927227194336e+00 +0.0000000000000000e+00 -1.4404069726950078e+02 +1.1525392254928982e-01 +0.0000000000000000e+00 +9.9333606263792107e-01
-1.4449999999999608e+02 -4.2195200173743235e+00 +0.0000000000000000e+00 -1.4414003065500998e+02 +1.1529195544768438e-01 +0.0000000000000000e+00 +9.9333164905234683e-01
-1.4459999999999607e+02 -4.2310511107945024e+00 +0.0000000000000000e+00 -1.4423936359961206e+02 +1.1532989791192878e-01 +0.0000000000000000e+00 +9.9332724449077181e-01
-1.4469999999999607e+02 -4.2425859939535728e+00 +0.0000000000000000e+00 -1.4433869610420797e+02 +1.1536775028198099e-01 +0.0000000000000000e+00 +9.9332284892419542e-01
-1.4479999999999606e+02 -4.2541246578590135e+00 +0.0000000000000000e+00 -1.4443802816969577e+02 +1.1540551289537743e-01 +0.0000000000000000e+00 +9.9331846232382104e-01
-1.4489999999999606e+02 -4.2656670935519339e+00 +0.0000000000000000e+00 -1.4453735979697066e+02 +1.1544318608723440e-01 +0.0000000000000000e+00 +9.9331408466105697e-01
-1.4499999999999605e+02 -4.2772132921068353e+00 +0.0000000000000000e+00 -1.4463669098692498e+02 +1.1548077019024959e-01 +0.0000000000000000e+00 +9.9330971590751693e-01
-1.4509999999999604e+02 -4.2887632446313679e+00 +0.0000000000000000e+00 -1.4473602174044822e+02 +1.1551826553470347e-01 +0.0000000000000000e+00 +9.9330535603502057e-01
-1.4519999999999604e+02 -4.3003169422660896e+00 +0.0000000000000000e+00 -1.4483535205842711e+02 +1.1555567244846088e-01 +0.0000000000000000e+00 +9.9330100501559404e-01
-1.4529999999999603e+02 -4.3118743761842220e+00 +0.0000000000000000e+00 -1.4493468194174554e+02 +1.1559299125697253e-01 +0.0000000000000000e+00 +9.9329666282147078e-01
-1.4539999999999603e+02 -4.3234355375914140e+00 +0.0000000000000000e+00 -1.4503401139128468e+02 +1.1563022228327664e-01 +0.0000000000000000e+00 +9.9329232942509182e-01
-1.4549999999999602e+02 -4.3350004177254950e+00 +0.0000000000000000e+00 -1.4513334040792293e+02 +1.1566736584800044e-01 +0.0000000000000000e+00 +9.9328800479910651e-01
-1.4559999999999602e+02 -4.3465690078562389e+00 +0.0000000000000000e+00 -1.4523266899253596e+02 +1.1570442226936190e-01 +0.0000000000000000e+00 +9.9328368891637309e-01
-1.4569999999999601e+02 -4.3581412992851192e+00 +0.0000000000000000e+00 -1.4533199714599675e+02 +1.1574139186317127e-01 +0.0000000000000000e+00 +9.9327938174995900e-01
-1.4579999999999600e+02 -4.3697172833450715e+00 +0.0000000000000000e+00 -1.4543132486917560e+02 +1.1577827494283288e-01 +0.0000000000000000e+00 +9.9327508327314173e-01
-1.4589999999999600e+02 -4.3812969514002509e+00 +0.0000000000000000e+00 -1.4553065216294013e+02 +1.1581507181934676e-01 +0.0000000000000000e+00 +9.9327079345940927e-01
-1.4599999999999599e+02 -4.3928802948457921e+00 +0.0000000000000000e+00 -1.4562997902815536e+02 +1.1585178280131039e-01 +0.0000000000000000e+00 +9.9326651228246032e-01
-1.4609999999999599e+02 -4.4044673051075707e+00 +0.0000000000000000e+00 -1.4572930546568364e+02 +1.1588840819492048e-01 +0.0000000000000000e+00 +9.9326223971620531e-01
-1.4619999999999598e+02 -4.4160579736419612e+00 +0.0000000000000000e+00 -1.4582863147638474e+02 +1.1592494830397471e-01 +0.0000000000000000e+00 +9.9325797573476637e-01
-1.4629999999999598e+02 -4.4276522919355976e+00 +0.0000000000000000e+00 -1.4592795706111588e+02 +1.1596140342987353e-01 +0.0000000000000000e+00 +9.9325372031247838e-01
-1.4639999999999597e+02 -4.4392502515051344e+00 +0.0000000000000000e+00 -1.4602728222073168e+02 +1.1599777387162222e-01 +0.0000000000000000e+00 +9.9324947342388903e-01
-1.4649999999999596e+02 -4.4508518438970084e+00 +0.0000000000000000e+00 -1.4612660695608426e+02 +1.1603405992586510e-01 +0.0000000000000000e+00 +9.9324523504375573e-01
-1.4659999999999596e+02 -4.4624570606872087e+00 +0.0000000000000000e+00 -1.4622593126802320e+02 +1.1607026188705895e-01 +0.0000000000000000e+00 +9.9324100514702596e-01
-1.4669999999999595e+02 -4.4740658934810664e+00 +0.0000000000000000e+00 -1.4632525515739562e+02 +1.1610638004756675e-01 +0.0000000000000000e+00 +9.9323678370882684e-01
-1.4679999999999595e+02 -4.4856783339130439e+00 +0.0000000000000000e+00 -1.4642457862504611e+02 +1.1614241469766109e-01 +0.0000000000000000e+00 +9.9323257070446569e-01
-1.4689999999999594e+02 -4.4972943736465272e+00 +0.0000000000000000e+00 -1.4652390167181682e+02 +1.1617836612552397e-01 +0.0000000000000000e+00 +9.9322836610943033e-01
-1.4699999999999594e+02 -4.5089140043736142e+00 +0.0000000000000000e+00 -1.4662322429854748e+02 +1.1621423461724667e-01 +0.0000000000000000e+00 +9.9322416989939000e-01
-1.4709999999999593e+02 -4.5205372178149084e+00 +0.0000000000000000e+00 -1.4672254650607539e+02 +1.1625002045682964e-01 +0.0000000000000000e+00 +9.9321998205019590e-01
-1.4719999999999592e+02 -4.5321640057193084e+00 +0.0000000000000000e+00 -1.4682186829523542e+02 +1.1628572392618250e-01 +0.0000000000000000e+00 +9.9321580253788166e-01
-1.4729999999999592e+02 -4.5437943598638002e+00 +0.0000000000000000e+00 -1.4692118966686007e+02 +1.1632134530512407e-01 +0.0000000000000000e+00 +9.9321163133866430e-01
-1.4739999999999591e+02 -4.5554282720532466e+00 +0.0000000000000000e+00 -1.4702051062177947e+02 +1.1635688487138239e-01 +0.0000000000000000e+00 +9.9320746842894436e-01
-1.4749999999999591e+02 -4.5670657341201784e+00 +0.0000000000000000e+00 -1.4711983116082138e+02 +1.1639234290059483e-01 +0.0000000000000000e+00 +9.9320331378530702e-01
