# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0109999999999853e+02 +2.5194840744707603e-01 +0.0000000000000000e+00 -1.0097254118522808e+02 +7.0167533425200563e-03 -1.2860111165338975e-01 +8.5589613004476714e-04
-1.0119999999999852e+02 +2.4326026519210722e-01 +0.0000000000000000e+00 -1.0107216305119178e+02 +7.0151496041517348e-03 -1.2858370454354309e-01 +8.5572128562237345e-04
-1.0129999999999852e+02 +2.3456362194347505e-01 +0.0000000000000000e+00 -1.0117178417540818e+02 +7.0135257550945542e-03 -1.2856599013586195e-01 +8.5554244356438351e-04
-1.0139999999999851e+02 +2.2585847893566505e-01 +0.0000000000000000e+00 -1.0127140455725420e+02 +7.0118809870438085e-03 -1.2854796339785732e-01 +8.5535956027878092e-04
-1.0149999999999851e+02 +2.1714483742384705e-01 +0.0000000000000000e+00 -1.0137102419610889e+02 +7.0102144906421570e-03 -1.2852961929493431e-01 +8.5517259157688282e-04
-1.0159999999999850e+02 +2.0842269868420729e-01 +0.0000000000000000e+00 -1.0147064309135344e+02 +7.0085254555846610e-03 -1.2851095279038541e-01 +8.5498149262391463e-04
-1.0169999999999850e+02 +1.9969206401428077e-01 +0.0000000000000000e+00 -1.0157026124237122e+02 +7.0068130707253411e-03 -1.2849195884538453e-01 +8.5478621788889287e-04
-1.0179999999999849e+02 +1.9095293473328367e-01 +0.0000000000000000e+00 -1.0166987864854781e+02 +7.0050765241852870e-03 -1.2847263241898033e-01 +8.5458672109380831e-04
-1.0189999999999849e+02 +1.8220531218244590e-01 +0.0000000000000000e+00 -1.0176949530927106e+02 +7.0033150034623341e-03 -1.2845296846809104e-01 +8.5438295516211639e-04
-1.0199999999999848e+02 +1.7344919772534381e-01 +0.0000000000000000e+00 -1.0186911122393111e+02 +7.0015276955422961e-03 -1.2843296194749831e-01 +8.5417487216651617e-04
-1.0209999999999847e+02 +1.6468459274823297e-01 +0.0000000000000000e+00 -1.0196872639192044e+02 +6.9997137870117859e-03 -1.2841260780984184e-01 +8.5396242327602371e-04
-1.0219999999999847e+02 +1.5591149866038115e-01 +0.0000000000000000e+00 -1.0206834081263388e+02 +6.9978724825675775e-03 -1.2839190091105984e-01 +8.5374556588003558e-04
-1.0229999999999846e+02 +1.4712991689441415e-01 +0.0000000000000000e+00 -1.0216795448546868e+02 +6.9960031858732176e-03 -1.2837083508000555e-01 +8.5352433484600643e-04
-1.0239999999999846e+02 +1.3833984890671952e-01 +0.0000000000000000e+00 -1.0226756740982454e+02 +6.9941054213132512e-03 -1.2834940351690807e-01 +8.5329881434786415e-04
-1.0249999999999845e+02 +1.2954129617789226e-01 +0.0000000000000000e+00 -1.0236717958510363e+02 +6.9921787132627084e-03 -1.2832759941272739e-01 +8.5306909146137485e-04
-1.0259999999999845e+02 +1.2073426021318406e-01 +0.0000000000000000e+00 -1.0246679101071071e+02 +6.9902225842928562e-03 -1.2830541595828518e-01 +8.5283525546422825e-04
-1.0269999999999844e+02 +1.1191874254295274e-01 +0.0000000000000000e+00 -1.0256640168605308e+02 +6.9882365551414902e-03 -1.2828284634433373e-01 +8.5259739781927163e-04
-1.0279999999999843e+02 +1.0309474472311145e-01 +0.0000000000000000e+00 -1.0266601161054074e+02 +6.9862201446828547e-03 -1.2825988376162606e-01 +8.5235561215729063e-04
-1.0289999999999843e+02 +9.4262268335578006e-02 +0.0000000000000000e+00 -1.0276562078358633e+02 +6.9841728698972535e-03 -1.2823652140098649e-01 +8.5210999425933674e-04
-1.0299999999999842e+02 +8.5421314988724198e-02 +0.0000000000000000e+00 -1.0286522920460526e+02 +6.9820942458403016e-03 -1.2821275245338276e-01 +8.5186064203859380e-04
-1.0309999999999842e+02 +7.6571886317824980e-02 +0.0000000000000000e+00 -1.0296483687301571e+02 +6.9799837856118624e-03 -1.2818857010999879e-01 +8.5160765552178463e-04
-1.0319999999999841e+02 +6.7713983985507681e-02 +0.0000000000000000e+00 -1.0306444378823871e+02 +6.9778410003246373e-03 -1.2816396756230830e-01 +8.5135113683010993e-04
-1.0329999999999841e+02 +5.8847609682201207e-02 +0.0000000000000000e+00 -1.0316404994969815e+02 +6.9756653990724121e-03 -1.2813893800215009e-01 +8.5109119015972054e-04
-1.0339999999999840e+02 +4.9972765126585134e-02 +0.0000000000000000e+00 -1.0326365535682091e+02 +6.9734564888979588e-03 -1.2811347462180347e-01 +8.5082792176171651e-04
-1.0349999999999839e+02 +4.1089452066038798e-02 +0.0000000000000000e+00 -1.0336326000903678e+02 +6.9712137747605946e-03 -1.2808757061406525e-01 +8.5056143992166626e-04
-1.0359999999999839e+02 +3.2197672277090347e-02 +0.0000000000000000e+00 -1.0346286390577865e+02 +6.9689367595034118e-03 -1.2806121917232774e-01 +8.5029185493865360e-04
-1.0369999999999838e+02 +2.3297427565865662e-02 +0.0000000000000000e+00 -1.0356246704648245e+02 +6.9666249438201117e-03 -1.2803441349065761e-01 +8.5001927910383502e-04
-1.0379999999999838e+02 +1.4388719768537308e-02 +0.0000000000000000e+00 -1.0366206943058728e+02 +6.9642778262215387e-03 -1.2800714676387573e-01 +8.4974382667851451e-04
-1.0389999999999837e+02 +5.4715507517733419e-03 +0.0000000000000000e+00 -1.0376167105753541e+02 +6.9618949030018275e-03 -1.2797941218763831e-01 +8.4946561387172503e-04
-1.0399999999999837e+02 -3.4540775868139150e-03 +0.0000000000000000e+00 -1.0386127192677233e+02 +6.9594756682056875e-03 -1.2795120295852000e-01 +8.4918475881616757e-04
-1.0409999999999836e+02 -1.2388163318219193e-02 +0.0000000000000000e+00 -1.0396087203774685e+02 +6.9570196136521933e-03 -1.2792251227414572e-01 +8.4890138149692107e-04
-1.0419999999999835e+02 -2.1330704481595669e-02 +0.0000000000000000e+00 -1.0406047138991110e+02 +6.9545262636962289e-03 -1.2789333324597821e-01 +8.4861559047204229e-04
-1.0429999999999835e+02 -3.0281699083792902e-02 +0.0000000000000000e+00 -1.0416006998272059e+02 +6.9519956475042003e-03 -1.2786365771644334e-01 +8.4832730296477660e-04
-1.0439999999999834e+02 -3.9241145098821428e-02 +0.0000000000000000e+00 -1.0425966781563429e+02 +6.9494281791811262e-03 -1.2783347656896984e-01 +8.4803628977147497e-04
-1.0449999999999834e+02 -4.8209040467256326e-02 +0.0000000000000000e+00 -1.0435926488811468e+02 +6.9468242861430171e-03 -1.2780278066347822e-01 +8.4774231643711161e-04
-1.0459999999999833e+02 -5.7185383095634215e-02 +0.0000000000000000e+00 -1.0445886119962783e+02 +6.9441843995803748e-03 -1.2777156085988506e-01 +8.4744514689256685e-04
-1.0469999999999833e+02 -6.6170170855850238e-02 +0.0000000000000000e+00 -1.0455845674964345e+02 +6.9415089543292448e-03 -1.2773980801795981e-01 +8.4714454351524744e-04
-1.0479999999999832e+02 -7.5163401584555076e-02 +0.0000000000000000e+00 -1.0465805153763496e+02 +6.9387983887423677e-03 -1.2770751299718205e-01 +8.4684026718977114e-04
-1.0489999999999831e+02 -8.4165073082551958e-02 +0.0000000000000000e+00 -1.0475764556307955e+02 +6.9360531445604679e-03 -1.2767466665659938e-01 +8.4653207736871689e-04
-1.0499999999999831e+02 -9.3175183114193719e-02 +0.0000000000000000e+00 -1.0485723882545827e+02 +6.9332736667836927e-03 -1.2764125985468547e-01 +8.4621973213343650e-04
-1.0509999999999830e+02 -1.0219372940677975e-01 +0.0000000000000000e+00 -1.0495683132425607e+02 +6.9304604035432165e-03 -1.2760728344919947e-01 +8.4590298825493095e-04
-1.0519999999999830e+02 -1.1122070964995300e-01 +0.0000000000000000e+00 -1.0505642305896190e+02 +6.9276138059729932e-03 -1.2757272829704525e-01 +8.4558160125477685e-04
-1.0529999999999829e+02 -1.2025612149509693e-01 +0.0000000000000000e+00 -1.0515601402906871e+02 +6.9247343280816869e-03 -1.2753758525413164e-01 +8.4525532546611342e-04
-1.0539999999999829e+02 -1.2929996255473242e-01 +0.0000000000000000e+00 -1.0525560423407363e+02 +6.9218224266247661e-03 -1.2750184517523289e-01 +8.4492391409467943e-04
-1.0549999999999828e+02 -1.3835223040191466e-01 +0.0000000000000000e+00 -1.0535519367347791e+02 +6.9188785609768074e-03 -1.2746549891385051e-01 +8.4458711927990024e-04
-1.0559999999999827e+02 -1.4741292256962987e-01 +0.0000000000000000e+00 -1.0545478234678708e+02 +6.9159031930039741e-03 -1.2742853732207457e-01 +8.4424469215602159e-04
-1.0569999999999827e+02 -1.5648203655019208e-01 +0.0000000000000000e+00 -1.0555437025351100e+02 +6.9128967869367119e-03 -1.2739095125044697e-01 +8.4389638291328779e-04
-1.0579999999999826e+02 -1.6555956979463982e-01 +0.0000000000000000e+00 -1.0565395739316388e+02 +6.9098598092426399e-03 -1.2735273154782406e-01 +8.4354194085916158e-04
-1.0589999999999826e+02 -1.7464551971213263e-01 +0.0000000000000000e+00 -1.0575354376526441e+02 +6.9067927284996843e-03 -1.2731386906124106e-01 +8.4318111447958470e-04
-1.0599999999999825e+02 -1.8373988366934754e-01 +0.0000000000000000e+00 -1.0585312936933582e+02 +6.9036960152694168e-03 -1.2727435463577649e-01 +8.4281365150027190e-04
-1.0609999999999825e+02 -1.9284265898987552e-01 +0.0000000000000000e+00 -1.0595271420490590e+02 +6.9005701419706461e-03 -1.2723417911441737e-01 +8.4243929894804151e-04
-1.0619999999999824e+02 -2.0195384295361757e-01 +0.0000000000000000e+00 -1.0605229827150714e+02 +6.8974155397249657e-03 -1.2719333328660939e-01 +8.4205780990223773e-04
-1.0629999999999824e+02 -2.1107343279617150e-01 +0.0000000000000000e+00 -1.0615188156867674e+02 +6.8942317587656369e-03 -1.2715180688826819e-01 +8.4166907416594321e-04
-1.0639999999999823e+02 -2.2020142570815554e-01 +0.0000000000000000e+00 -1.0625146409595672e+02 +6.8910175217066641e-03 -1.2710958867056288e-01 +8.4127311037448605e-04
-1.0649999999999822e+02 -2.2933781883447210e-01 +0.0000000000000000e+00 -1.0635104585289399e+02 +6.8877715165879512e-03 -1.2706666734769811e-01 +8.4086994283469319e-04
-1.0659999999999822e+02 -2.3848260927356338e-01 +0.0000000000000000e+00 -1.0645062683904045e+02 +6.8844924289124801e-03 -1.2702303163496695e-01 +8.4045959653243228e-04
-1.0669999999999821e+02 -2.4763579407666719e-01 +0.0000000000000000e+00 -1.0655020705395306e+02 +6.8811789419002053e-03 -1.2697867024885950e-01 +8.4004209707896611e-04
-1.0679999999999821e+02 -2.5679737024707289e-01 +0.0000000000000000e+00 -1.0664978649719392e+02 +6.8778297367413843e-03 -1.2693357190717047e-01 +8.3961747065731864e-04
-1.0689999999999820e+02 -2.6596733473937723e-01 +0.0000000000000000e+00 -1.0674936516833036e+02 +6.8744434928493334e-03 -1.2688772532910630e-01 +8.3918574396865816e-04
-1.0699999999999820e+02 -2.7514568445874071e-01 +0.0000000000000000e+00 -1.0684894306693502e+02 +6.8710188881126134e-03 -1.2684111923539257e-01 +8.3874694417869771e-04
-1.0709999999999819e+02 -2.8433241626014377e-01 +0.0000000000000000e+00 -1.0694852019258597e+02 +6.8675545991465792e-03 -1.2679374234837967e-01 +8.3830109886411531e-04
-1.0719999999999818e+02 -2.9352752694764311e-01 +0.0000000000000000e+00 -1.0704809654486675e+02 +6.8640493015442883e-03 -1.2674558339214856e-01 +8.3784823595899700e-04
-1.0729999999999818e+02 -3.0273101327362834e-01 +0.0000000000000000e+00 -1.0714767212336648e+02 +6.8605016701268088e-03 -1.2669663109261620e-01 +8.3738838370131172e-04
-1.0739999999999817e+02 -3.1194287193807868e-01 +0.0000000000000000e+00 -1.0724724692767990e+02 +6.8569103791928107e-03 -1.2664687417763959e-01 +8.3692157057940427e-04
-1.0749999999999817e+02 -3.2116309958781974e-01 +0.0000000000000000e+00 -1.0734682095740754e+02 +6.8532741027675127e-03 -1.2659630137712014e-01 +8.3644782527853413e-04
-1.0759999999999816e+02 -3.3039169281578068e-01 +0.0000000000000000e+00 -1.0744639421215577e+02 +6.8495915148508932e-03 -1.2654490142310662e-01 +8.3596717662743714e-04
-1.0769999999999816e+02 -3.3962864816025129e-01 +0.0000000000000000e+00 -1.0754596669153682e+02 +6.8458612896652119e-03 -1.2649266304989831e-01 +8.3547965354493429e-04
-1.0779999999999815e+02 -3.4887396210413946e-01 +0.0000000000000000e+00 -1.0764553839516897e+02 +6.8420821019017572e-03 -1.2643957499414663e-01 +8.3498528498657330e-04
-1.0789999999999814e+02 -3.5812763107422874e-01 +0.0000000000000000e+00 -1.0774510932267658e+02 +6.8382526269668668e-03 -1.2638562599495701e-01 +8.3448409989132094e-04
-1.0799999999999814e+02 -3.6738965144043600e-01 +0.0000000000000000e+00 -1.0784467947369021e+02 +6.8343715412271522e-03 -1.2633080479398950e-01 +8.3397612712829850e-04
-1.0809999999999813e+02 -3.7666001951506950e-01 +0.0000000000000000e+00 -1.0794424884784665e+02 +6.8304375222539224e-03 -1.2627510013555904e-01 +8.3346139544356588e-04
-1.0819999999999813e+02 -3.8593873155208708e-01 +0.0000000000000000e+00 -1.0804381744478908e+02 +6.8264492622652044e-03 -1.2621850074361127e-01 +8.3293993251748347e-04
-1.0829999999999812e+02 -3.9522578374634898e-01 +0.0000000000000000e+00 -1.0814338526416712e+02 +6.8224058647911919e-03 -1.2616099462698749e-01 +8.3241173817556573e-04
-1.0839999999999812e+02 -4.0452117223282646e-01 +0.0000000000000000e+00 -1.0824295230563690e+02 +6.8183069138748088e-03 -1.2610256895707581e-01 +8.3187677960891210e-04
-1.0849999999999811e+02 -4.1382489308576104e-01 +0.0000000000000000e+00 -1.0834251856886124e+02 +6.8141520218838745e-03 -1.2604321085917577e-01 +8.3133502181873496e-04
-1.0859999999999810e+02 -4.2313694231781596e-01 +0.0000000000000000e+00 -1.0844208405350965e+02 +6.8099408021284023e-03 -1.2598290746011501e-01 +8.3078642948654509e-04
-1.0869999999999810e+02 -4.3245731587922759e-01 +0.0000000000000000e+00 -1.0854164875925849e+02 +6.8056728686666755e-03 -1.2592164588824586e-01 +8.3023096701327842e-04
-1.0879999999999809e+02 -4.4178600965695697e-01 +0.0000000000000000e+00 -1.0864121268579107e+02 +6.8013478361117156e-03 -1.2585941327344274e-01 +8.2966859855830501e-04
-1.0889999999999809e+02 -4.5112301947384154e-01 +0.0000000000000000e+00 -1.0874077583279772e+02 +6.7969653194382071e-03 -1.2579619674709899e-01 +8.2909928807831969e-04
-1.0899999999999808e+02 -4.6046834108774709e-01 +0.0000000000000000e+00 -1.0884033819997593e+02 +6.7925249337898340e-03 -1.2573198344212394e-01 +8.2852299936610988e-04
-1.0909999999999808e+02 -4.6982197019071970e-01 +0.0000000000000000e+00 -1.0893989978703040e+02 +6.7880262942870929e-03 -1.2566676049294026e-01 +8.2793969608919841e-04
-1.0919999999999807e+02 -4.7918390240813785e-01 +0.0000000000000000e+00 -1.0903946059367320e+02 +6.7834690158355519e-03 -1.2560051503548081e-01 +8.2734934182835567e-04
-1.0929999999999806e+02 -4.8855413329786473e-01 +0.0000000000000000e+00 -1.0913902061962381e+02 +6.7788527129346160e-03 -1.2553323420718579e-01 +8.2675190011598308e-04
-1.0939999999999806e+02 -4.9793265834940065e-01 +0.0000000000000000e+00 -1.0923857986460928e+02 +6.7741769994867640e-03 -1.2546490514699996e-01 +8.2614733447436038e-04
-1.0949999999999805e+02 -5.0731947298303548e-01 +0.0000000000000000e+00 -1.0933813832836429e+02 +6.7694414886073024e-03 -1.2539551499536955e-01 +8.2553560845375479e-04
-1.0959999999999805e+02 -5.1671457254900144e-01 +0.0000000000000000e+00 -1.0943769601063130e+02 +6.7646457924346402e-03 -1.2532505089423954e-01 +8.2491668567038969e-04
-1.0969999999999804e+02 -5.2611795232662584e-01 +0.0000000000000000e+00 -1.0953725291116058e+02 +6.7597895219410984e-03 -1.2525349998705065e-01 +8.2429052984427000e-04
-1.0979999999999804e+02 -5.3552960752348400e-01 +0.0000000000000000e+00 -1.0963680902971038e+02 +6.7548722867442814e-03 -1.2518084941873656e-01 +8.2365710483686086e-04
-1.0989999999999803e+02 -5.4494953327455242e-01 +0.0000000000000000e+00 -1.0973636436604700e+02 +6.7498936949189825e-03 -1.2510708633572107e-01 +8.2301637468861345e-04
-1.0999999999999802e+02 -5.5437772464136192e-01 +0.0000000000000000e+00 -1.0983591891994490e+02 +6.7448533528096915e-03 -1.2503219788591505e-01 +8.2236830365634093e-04
-1.1009999999999802e+02 -5.6381417661115096e-01 +0.0000000000000000e+00 -1.0993547269118682e+02 +6.7397508648436959e-03 -1.2495617121871384e-01 +8.2171285625043703e-04
-1.1019999999999801e+02 -5.7325888409601911e-01 +0.0000000000000000e+00 -1.1003502567956386e+02 +6.7345858429120071e-03 -1.2487899348678982e-01 +8.2104999578536738e-04
-1.1029999999999801e+02 -5.8271184193208136e-01 +0.0000000000000000e+00 -1.1013457788487560e+02 +6.7293584011111239e-03 -1.2480065193881582e-01 +8.2037960750481890e-04
-1.1039999999999800e+02 -5.9217304487862843e-01 +0.0000000000000000e+00 -1.1023412930693019e+02 +6.7240693958101365e-03 -1.2472113396360274e-01 +8.1970146122636856e-04
-1.1049999999999800e+02 -6.0164248761729533e-01 +0.0000000000000000e+00 -1.1033367994554447e+02 +6.7187197413299043e-03 -1.2464042696110918e-01 +8.1901531762037139e-04
-1.1059999999999799e+02 -6.1112016475123176e-01 +0.0000000000000000e+00 -1.1043322980054410e+02 +6.7133103500465578e-03 -1.2455851833114004e-01 +8.1832093748713825e-04
-1.1069999999999798e+02 -6.2060607080427188e-01 +0.0000000000000000e+00 -1.1053277887176358e+02 +6.7078421323090911e-03 -1.2447539547328952e-01 +8.1761808174133277e-04
-1.1079999999999798e+02 -6.3010020022010493e-01 +0.0000000000000000e+00 -1.1063232715904645e+02 +6.7023159963576634e-03 -1.2439104578688523e-01 +8.1690651139654680e-04
-1.1089999999999797e+02 -6.3960254736144517e-01 +0.0000000000000000e+00 -1.1073187466224533e+02 +6.6967328482425868e-03 -1.2430545667093248e-01 +8.1618598755004617e-04
-1.1099999999999797e+02 -6.4911310650920218e-01 +0.0000000000000000e+00 -1.1083142138122206e+02 +6.6910935917439832e-03 -1.2421861552405818e-01 +8.1545627136769339e-04
-1.1109999999999796e+02 -6.5863187186165117e-01 +0.0000000000000000e+00 -1.1093096731584777e+02 +6.6853991282921806e-03 -1.2413050974445577e-01 +8.1471712406904916e-04
-1.1119999999999796e+02 -6.6815883753360317e-01 +0.0000000000000000e+00 -1.1103051246600303e+02 +6.6796503568888220e-03 -1.2404112672982971e-01 +8.1396830691265630e-04
-1.1129999999999795e+02 -6.7769399755557524e-01 +0.0000000000000000e+00 -1.1113005683157795e+02 +6.6738481740286903e-03 -1.2395045387734115e-01 +8.1320958118150609e-04
-1.1139999999999795e+02 -6.8723734587296093e-01 +0.0000000000000000e+00 -1.1122960041247224e+02 +6.6679934736222852e-03 -1.2385847858355288e-01 +8.1244070816868992e-04
-1.1149999999999794e+02 -6.9678887634520015e-01 +0.0000000000000000e+00 -1.1132914320859537e+02 +6.6620871469191337e-03 -1.2376518824437518e-01 +8.1166144916324033e-04
-1.1159999999999793e+02 -7.0634858274494972e-01 +0.0000000000000000e+00 -1.1142868521986665e+02 +6.6561300824318839e-03 -1.2367057025501184e-01 +8.1087156543616079e-04
-1.1169999999999793e+02 -7.1591645875725340e-01 +0.0000000000000000e+00 -1.1152822644621536e+02 +6.6501231658611442e-03 -1.2357461200990649e-01 +8.1007081822665188e-04
-1.1179999999999792e+02 -7.2549249797871218e-01 +0.0000000000000000e+00 -1.1162776688758080e+02 +6.6440672800211070e-03 -1.2347730090268906e-01 +8.0925896872852782e-04
-1.1189999999999792e+02 -7.3507669391665453e-01 +0.0000000000000000e+00 -1.1172730654391250e+02 +6.6379633047659705e-03 -1.2337862432612264e-01 +8.0843577807683520e-04
-1.1199999999999791e+02 -7.4466903998830636e-01 +0.0000000000000000e+00 -1.1182684541517021e+02 +6.6318121169171547e-03 -1.2327856967205082e-01 +8.0760100733466783e-04
-1.1209999999999791e+02 -7.5426952951996129e-01 +0.0000000000000000e+00 -1.1192638350132410e+02 +6.6256145901913205e-03 -1.2317712433134508e-01 +8.0675441748018781e-04
-1.1219999999999790e+02 -7.6387815574615070e-01 +0.0000000000000000e+00 -1.1202592080235482e+02 +6.6193715873776133e-03 -1.2307427569936437e-01 +8.0589577022777820e-04
-1.1229999999999789e+02 -7.7349491180881691e-01 +0.0000000000000000e+00 -1.1212545731825364e+02 +6.6130831209215996e-03 -1.2297001177323054e-01 +8.0502491843773558e-04
-1.1239999999999789e+02 -7.8311979075652816e-01 +0.0000000000000000e+00 -1.1222499304902253e+02 +6.6067476056486133e-03 -1.2286432168655081e-01 +8.0414188731311965e-04
-1.1249999999999788e+02 -7.9275278554375628e-01 +0.0000000000000000e+00 -1.1232452799467427e+02 +6.6003632852563686e-03 -1.2275719469754456e-01 +8.0324672149114404e-04
-1.1259999999999788e+02 -8.0239388903017050e-01 +0.0000000000000000e+00 -1.1242406215523253e+02 +6.5939284104247825e-03 -1.2264862006279541e-01 +8.0233946594870703e-04
-1.1269999999999787e+02 -8.1204309397993080e-01 +0.0000000000000000e+00 -1.1252359553073202e+02 +6.5874412391967938e-03 -1.2253858703727109e-01 +8.0142016600323921e-04
-1.1279999999999787e+02 -8.2170039306098119e-01 +0.0000000000000000e+00 -1.1262312812121853e+02 +6.5809000373570053e-03 -1.2242708487434345e-01 +8.0048886731341187e-04
-1.1289999999999786e+02 -8.3136577884434326e-01 +0.0000000000000000e+00 -1.1272265992674903e+02 +6.5743030788080487e-03 -1.2231410282580835e-01 +7.9954561587970306e-04
-1.1299999999999785e+02 -8.4103924380340933e-01 +0.0000000000000000e+00 -1.1282219094739185e+02 +6.5676486459446898e-03 -1.2219963014190548e-01 +7.9859045804482273e-04
-1.1309999999999785e+02 -8.5072078031323561e-01 +0.0000000000000000e+00 -1.1292172118322667e+02 +6.5609350300256013e-03 -1.2208365607133807e-01 +7.9762344049399199e-04
-1.1319999999999784e+02 -8.6041038064983522e-01 +0.0000000000000000e+00 -1.1302125063434468e+02 +6.5541605315427879e-03 -1.2196616986129294e-01 +7.9664461025507911e-04
-1.1329999999999784e+02 -8.7010803698947137e-01 +0.0000000000000000e+00 -1.1312077930084868e+02 +6.5473234605886036e-03 -1.2184716075746006e-01 +7.9565401469858731e-04
-1.1339999999999783e+02 -8.7981374140795021e-01 +0.0000000000000000e+00 -1.1322030718285316e+02 +6.5404221372203546e-03 -1.2172661800405234e-01 +7.9465170153749634e-04
-1.1349999999999783e+02 -8.8952748587991382e-01 +0.0000000000000000e+00 -1.1331983428048441e+02 +6.5334548918224156e-03 -1.2160453084382518e-01 +7.9363771882695296e-04
-1.1359999999999782e+02 -8.9924926227813295e-01 +0.0000000000000000e+00 -1.1341936059388063e+02 +6.5264200654658574e-03 -1.2148088851809655e-01 +7.9261211496381608e-04
-1.1369999999999781e+02 -9.0897906237279957e-01 +0.0000000000000000e+00 -1.1351888612319199e+02 +6.5193160102654923e-03 -1.2135568026676608e-01 +7.9157493868604282e-04
-1.1379999999999781e+02 -9.1871687783081990e-01 +0.0000000000000000e+00 -1.1361841086858080e+02 +6.5121410897343761e-03 -1.2122889532833495e-01 +7.9052623907192941e-04
-1.1389999999999780e+02 -9.2846270021510680e-01 +0.0000000000000000e+00 -1.1371793483022152e+02 +6.5048936791356725e-03 -1.2110052293992535e-01 +7.8946606553919338e-04
-1.1399999999999780e+02 -9.3821652098387243e-01 +0.0000000000000000e+00 -1.1381745800830097e+02 +6.4975721658318327e-03 -1.2097055233730002e-01 +7.8839446784390163e-04
-1.1409999999999779e+02 -9.4797833148992050e-01 +0.0000000000000000e+00 -1.1391698040301834e+02 +6.4901749496311155e-03 -1.2083897275488162e-01 +7.8731149607924296e-04
-1.1419999999999779e+02 -9.5774812297993894e-01 +0.0000000000000000e+00 -1.1401650201458531e+02 +6.4827004447845444e-03 -1.2070577343084210e-01 +7.8621720067974861e-04
-1.1429999999999778e+02 -9.6752588659379946e-01 +0.0000000000000000e+00 -1.1411602284322620e+02 +6.4751476451720292e-03 -1.2057094534410184e-01 +7.8511163419417147e-04
-1.1439999999999777e+02 -9.7731161336398709e-01 +0.0000000000000000e+00 -1.1421554288917801e+02 +6.4675169406862498e-03 -1.2043448375452936e-01 +7.8399485294371337e-04
-1.1449999999999777e+02 -9.8710529421526261e-01 +0.0000000000000000e+00 -1.1431506215269049e+02 +6.4598089230835411e-03 -1.2029638456980711e-01 +7.8286691211922261e-04
-1.1459999999999776e+02 -9.9690691996439507e-01 +0.0000000000000000e+00 -1.1441458063402621e+02 +6.4520241745469617e-03 -1.2015664369996876e-01 +7.8172786499974443e-04
-1.1469999999999776e+02 -1.0067164813198950e+00 +0.0000000000000000e+00 -1.1451409833346064e+02 +6.4441632672853242e-03 -1.2001525705739709e-01 +7.8057776293878958e-04
-1.1479999999999775e+02 -1.0165339688817481e+00 +0.0000000000000000e+00 -1.1461361525128214e+02 +6.4362267631346368e-03 -1.1987222055682197e-01 +7.7941665535084402e-04
-1.1489999999999775e+02 -1.0263593731411489e+00 +0.0000000000000000e+00 -1.1471313138779212e+02 +6.4282152131619639e-03 -1.1972753011531792e-01 +7.7824458969811790e-04
-1.1499999999999774e+02 -1.0361926844802343e+00 +0.0000000000000000e+00 -1.1481264674330500e+02 +6.4201291572717869e-03 -1.1958118165230144e-01 +7.7706161147753951e-04
-1.1509999999999773e+02 -1.0460338931718183e+00 +0.0000000000000000e+00 -1.1491216131814832e+02 +6.4119691238148672e-03 -1.1943317108952882e-01 +7.7586776420799719e-04
-1.1519999999999773e+02 -1.0558829893791255e+00 +0.0000000000000000e+00 -1.1501167511266280e+02 +6.4037356291996852e-03 -1.1928349435109316e-01 +7.7466308941783076e-04
-1.1529999999999772e+02 -1.0657399631555260e+00 +0.0000000000000000e+00 -1.1511118812720238e+02 +6.3954291775064611e-03 -1.1913214736342168e-01 +7.7344762663257376e-04
-1.1539999999999772e+02 -1.0756048044442696e+00 +0.0000000000000000e+00 -1.1521070036213430e+02 +6.3870502601038100e-03 -1.1897912605527250e-01 +7.7222141336295012e-04
-1.1549999999999771e+02 -1.0854775030782204e+00 +0.0000000000000000e+00 -1.1531021181783913e+02 +6.3785993552681018e-03 -1.1882442635773194e-01 +7.7098448509313228e-04
-1.1559999999999771e+02 -1.0953580487795918e+00 +0.0000000000000000e+00 -1.1540972249471085e+02 +6.3700769278055005e-03 -1.1866804420421091e-01 +7.6973687526925251e-04
-1.1569999999999770e+02 -1.1052464311596815e+00 +0.0000000000000000e+00 -1.1550923239315691e+02 +6.3614834286767792e-03 -1.1850997553044172e-01 +7.6847861528818288e-04
-1.1579999999999769e+02 -1.1151426397186066e+00 +0.0000000000000000e+00 -1.1560874151359826e+02 +6.3528192946249390e-03 -1.1835021627447465e-01 +7.6720973448657728e-04
-1.1589999999999769e+02 -1.1250466638450389e+00 +0.0000000000000000e+00 -1.1570824985646945e+02 +6.3440849478056524e-03 -1.1818876237667422e-01 +7.6593026013018210e-04
-1.1599999999999768e+02 -1.1349584928159404e+00 +0.0000000000000000e+00 -1.1580775742221866e+02 +6.3352807954205875e-03 -1.1802560977971538e-01 +7.6464021740341637e-04
-1.1609999999999768e+02 -1.1448781157962988e+00 +0.0000000000000000e+00 -1.1590726421130776e+02 +6.3264072293536412e-03 -1.1786075442857975e-01 +7.6333962939922635e-04
-1.1619999999999767e+02 -1.1548055218388638e+00 +0.0000000000000000e+00 -1.1600677022421239e+02 +6.3174646259090703e-03 -1.1769419227104420e-01 +7.6202851710577247e-04
-1.1629999999999767e+02 -1.1647406998838881e+00 +0.0000000000000000e+00 -1.1610627546142199e+02 +6.3084537282628930e-03 -1.1752592116045348e-01 +7.6070688640912599e-04
