# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7700000000000266e+01 -1.2967367355644963e-01 +9.7645761260437014e-04 -5.0131391243893868e-02 -1.4939645841407607e+01 +6.7584102263030400e+02 +8.1110692281964933e+04 -1.3887751654320355e+06 
-3.7800000000000267e+01 -1.2967358990536482e-01 +9.7812679868518543e-04 -5.1430794310407438e-02 -1.5037232261949320e+01 +6.9562626116366187e+02 +8.1719858425706290e+04 -1.4649483326860368e+06 
-3.7900000000000269e+01 -1.2967350508174683e-01 +9.7947161833265633e-04 -5.2897395843153026e-02 -1.5132712818163542e+01 +7.1778557553077462e+02 +8.2329667442398350e+04 -1.5514572147884932e+06 
-3.8000000000000270e+01 -1.2967341895229220e-01 +9.8049317806499377e-04 -5.4539797931865329e-02 -1.5225201288157514e+01 +7.4248750612850654e+02 +8.2934449753197827e+04 -1.6491123731061434e+06 
-3.8100000000000271e+01 -1.2967333141520287e-01 +9.8122274837713253e-04 -5.6358603405816533e-02 -1.5314378155215909e+01 +7.6975596380855427e+02 +8.3531071684506227e+04 -1.7580800391707439e+06 
-3.8200000000000273e+01 -1.2967324252638762e-01 +9.8169378141654872e-04 -5.8344868142468018e-02 -1.5399970989865094e+01 +7.9947470116039563e+02 +8.4116632709621408e+04 -1.8779483440682699e+06 
-3.8300000000000274e+01 -1.2967315240199881e-01 +9.8192899424012900e-04 -6.0483652392811643e-02 -1.5481507028208188e+01 +8.3142838047910709e+02 +8.4687344527723631e+04 -2.0078761745217773e+06 
-3.8400000000000276e+01 -1.2967306117271868e-01 +9.8192935675507024e-04 -6.2753802754066085e-02 -1.5558219554798660e+01 +8.6529680885268283e+02 +8.5238469321463795e+04 -2.1465825939987367e+06 
-3.8500000000000277e+01 -1.2967296897342698e-01 +9.8169900176574005e-04 -6.5133726067514608e-02 -1.5629661844577893e+01 +9.0078200261502820e+02 +8.5767225956559152e+04 -2.2929524730488146e+06 
-3.8600000000000279e+01 -1.2967287593406507e-01 +9.8124287648536064e-04 -6.7602750433111522e-02 -1.5695385841333215e+01 +9.3760510193265463e+02 +8.6270126407870353e+04 -2.4459078235944016e+06 
-3.8700000000000280e+01 -1.2967278218553135e-01 +9.8056442984567290e-04 -7.0140018303644774e-02 -1.5754882964444617e+01 +9.7548117999671695e+02 +8.6743189463556162e+04 -2.6043242372893002e+06 
-3.8800000000000281e+01 -1.2967268785850436e-01 +9.7966669523843423e-04 -7.2724739020467319e-02 -1.5807635036809629e+01 +1.0141267042470520e+03 +8.7182385374847465e+04 -2.7670837906914419e+06 
-3.8900000000000283e+01 -1.2967259308343360e-01 +9.7855228890042891e-04 -7.5336190219059324e-02 -1.5853114259636392e+01 +1.0532595639762990e+03 +8.7583635770853740e+04 -2.9330751764619327e+06 
-3.9000000000000284e+01 -1.2967249799054106e-01 +9.7722340737440953e-04 -7.7953717623375815e-02 -1.5890783169263644e+01 +1.0925990650583051e+03 +8.7942813500914621e+04 -3.1011936720993510e+06 
-3.9100000000000286e+01 -1.2967240270980582e-01 +9.7568182608584540e-04 -8.0556737236557069e-02 -1.5920094618445638e+01 +1.1318659719365999e+03 +8.8255742587182496e+04 -3.2703413363846419e+06 
-3.9200000000000287e+01 -1.2967230737095894e-01 +9.7392889675452599e-04 -8.3124736038568431e-02 -1.5940491729455923e+01 +1.1707825200204111e+03 +8.8518198034830901e+04 -3.4394270625427049e+06 
-3.9300000000000288e+01 -1.2967221210348334e-01 +9.7196554648806127e-04 -8.5637272148994484e-02 -1.5951407896069673e+01 +1.2090724188604811e+03 +8.8725905935644172e+04 -3.6073665920567065e+06 
-3.9400000000000290e+01 -1.2967211703659540e-01 +9.6979227513853243e-04 -8.8073977290392000e-02 -1.5952266737392968e+01 +1.2464608985731488e+03 +8.8874543291445851e+04 -3.7730827306408891e+06 
-3.9500000000000291e+01 -1.2967202229925240e-01 +9.6740915393905228e-04 -9.0414556003302157e-02 -1.5942482081017898e+01 +1.2826746950975717e+03 +8.8959737986204695e+04 -3.9355052764825942e+06 
-3.9600000000000293e+01 -1.2967192802013269e-01 +9.6481582343020320e-04 -9.2638788187380680e-02 -1.5921457935474542e+01 +1.3174420974721368e+03 +8.8977068722620083e+04 -4.0935712385335714e+06 
-3.9700000000000294e+01 -1.2967183432776769e-01 +9.6201141232370440e-04 -9.4726515402818193e-02 -1.5888582606384627e+01 +1.3504930047770870e+03 +8.8921993208497632e+04 -4.2462287572752656e+06 
-3.9800000000000296e+01 -1.2967174135790255e-01 +9.5900102653317866e-04 -9.6655938471999672e-02 -1.5843495708043394e+01 +1.3815098556013595e+03 +8.8791248763933283e+04 -4.3921824640503014e+06 
-3.9900000000000297e+01 -1.2967164922403468e-01 +9.5579918319972667e-04 -9.8407645724591930e-02 -1.5786655046573850e+01 +1.4101480291117348e+03 +8.8587025024581846e+04 -4.5298238904338563e+06 
-4.0000000000000298e+01 -1.2967155799111840e-01 +9.5240494077463897e-04 -9.9971499322131896e-02 -1.5718588868997426e+01 +1.4361962841688526e+03 +8.8312976565695644e+04 -4.6580382041971562e+06 
-4.0100000000000300e+01 -1.2967146766964208e-01 +9.4882030839676642e-04 -1.0134136042645878e-01 -1.5639942703546021e+01 +1.4595026122311419e+03 +8.7973489248033380e+04 -4.7759511850807453e+06 
-4.0200000000000301e+01 -1.2967137820969385e-01 +9.4505486768125613e-04 -1.0251443681858892e-01 -1.5551538630841781e+01 +1.4799623363526307e+03 +8.7573851497540949e+04 -4.8828800647391034e+06 
-4.0300000000000303e+01 -1.2967128957519405e-01 +9.4113371561989280e-04 -1.0348931120512937e-01 -1.5454529968885032e+01 +1.4975023884543662e+03 +8.7120963404436538e+04 -4.9782955120132547e+06 
-4.0400000000000304e+01 -1.2967120172974517e-01 +9.3710133892304010e-04 -1.0426876101084359e-01 -1.5350393770452994e+01 +1.5121261510709030e+03 +8.6623035594092973e+04 -5.0620033268990908e+06 
-4.0500000000000306e+01 -1.2967111462890399e-01 +9.3300437561111727e-04 -1.0485717801587854e-01 -1.5240521640593876e+01 +1.5238532234803031e+03 +8.6087537132963567e+04 -5.1338462562509282e+06 
-4.0600000000000307e+01 -1.2967102823019577e-01 +9.2888881998017263e-04 -1.0525858826723186e-01 -1.5126276760270740e+01 +1.5326936865069899e+03 +8.5521921427346373e+04 -5.1936301561158160e+06 
-4.0700000000000308e+01 -1.2967094249164496e-01 +9.2480141199697717e-04 -1.0547700658894564e-01 -1.5009052021338070e+01 +1.5386588355497427e+03 +8.4933876371182312e+04 -5.2411758061420890e+06 
-4.0800000000000310e+01 -1.2967085737226733e-01 +9.2078917099219261e-04 -1.0551633098571528e-01 -1.4890247774474714e+01 +1.5417580218883454e+03 +8.4331125505874355e+04 -5.2762959436959336e+06 
-4.0900000000000311e+01 -1.2967077283208514e-01 +9.1689939033808986e-04 -1.0538034037667322e-01 -1.4771271593905228e+01 +1.5419986031808228e+03 +8.3721426163163997e+04 -5.2987949902407443e+06 
-4.1000000000000313e+01 -1.2967068883213792e-01 +9.1317963819663862e-04 -1.0507269365508239e-01 -1.4653538290813074e+01 +1.5393859321964999e+03 +8.3112569486300868e+04 -5.3084690222132262e+06 
-4.1100000000000314e+01 -1.2967060533448202e-01 +9.0967775695248237e-04 -1.0459692972857085e-01 -1.4538469887534870e+01 +1.5339233610129127e+03 +8.2512380224543813e+04 -5.3051058071229905e+06 
-4.1200000000000315e+01 -1.2967052230220322e-01 +9.0644186271881361e-04 -1.0395646642905837e-01 -1.4427495590220790e+01 +1.5256122275394905e+03 +8.1928716507686288e+04 -5.2884847659401251e+06 
-4.1300000000000317e+01 -1.2967043969942318e-01 +9.0352034634777424e-04 -1.0315459978633662e-01 -1.4322051811956708e+01 +1.5144518458976456e+03 +8.1369469930966545e+04 -5.2583769455630574e+06 
-4.1400000000000318e+01 -1.2967035749130382e-01 +9.0096187260652505e-04 -1.0219450375295563e-01 -1.4223582137049556e+01 +1.5004395070809451e+03 +8.0842565286265715e+04 -5.2145450448909514e+06 
-4.1500000000000320e+01 -1.2967027564405809e-01 +8.9881538019352507e-04 -1.0107922917466997e-01 -1.4133537312897404e+01 +1.4835704652676475e+03 +8.0355960460224625e+04 -5.1567433724888265e+06 
-4.1600000000000321e+01 -1.2967019412493766e-01 +8.9713007168141655e-04 -9.9811706561022437e-02 -1.4053374823040215e+01 +1.4638380159414553e+03 +7.9917643136847575e+04 -5.0847183422402432e+06 
-4.1700000000000323e+01 -1.2967011290000224e-01 +8.9595362761873141e-04 -9.8395206668519836e-02 -1.3984478256918086e+01 +1.4412464613855498e+03 +7.9534960891209659e+04 -4.9982950393095985e+06 
-4.1800000000000324e+01 -1.2967003193511362e-01 +8.9532885724956390e-04 -9.6833520918630595e-02 -1.3927974898759063e+01 +1.4158261100480520e+03 +7.9213146569241668e+04 -4.8975043517628899e+06 
-4.1900000000000325e+01 -1.2966995120748695e-01 +8.9529208821942960e-04 -9.5129803671442539e-02 -1.3884630121603591e+01 +1.3876220512282714e+03 +7.8954985925748726e+04 -4.7825265339088701e+06 
-4.2000000000000327e+01 -1.2966987071845551e-01 +8.9584947768977586e-04 -9.3290754373639428e-02 -1.3854524903854802e+01 +1.3567638946707966e+03 +7.8759826611018187e+04 -4.6539642165366262e+06 
-4.2100000000000328e+01 -1.2966979050869165e-01 +8.9696951447383014e-04 -9.1326351865537933e-02 -1.3836930365320987e+01 +1.3234599251163163e+03 +7.8623046916302759e+04 -4.5128073489225684e+06 
-4.2200000000000330e+01 -1.2966971050489193e-01 +8.9861084518849579e-04 -8.9253800778346395e-02 -1.3830893546718229e+01 +1.2880267043546730e+03 +7.8538889188227622e+04 -4.3604972868686887e+06 
-4.2300000000000331e+01 -1.2966963054583955e-01 +9.0072294807333117e-04 -8.7094921931567898e-02 -1.3835251786296382e+01 +1.2508449118532785e+03 +7.8500529549121828e+04 -4.1987321430697385e+06 
-4.2400000000000333e+01 -1.2966955047187170e-01 +9.0325034485039030e-04 -8.4870005896199766e-02 -1.3848797545776691e+01 +1.2122702412338983e+03 +7.8501105531408248e+04 -4.0291091768674869e+06 
-4.2500000000000334e+01 -1.2966947014082755e-01 +9.0613217052123757e-04 -8.2596110906381248e-02 -1.3870282043319756e+01 +1.1726034433924983e+03 +7.8533889346021519e+04 -3.8529993770404379e+06 
-4.2600000000000335e+01 -1.2966938942227813e-01 +9.0930515808887089e-04 -8.0288271732647840e-02 -1.3898451742574819e+01 +1.1321072268245944e+03 +7.8593053427931241e+04 -3.6716656895283712e+06 
-4.2700000000000337e+01 -1.2966930818255942e-01 +9.1270934212515442e-04 -7.7962155672063035e-02 -1.3932216607921985e+01 +1.0910643133904280e+03 +7.8674300084367060e+04 -3.4865285570878894e+06 
-4.2800000000000338e+01 -1.2966922628684116e-01 +9.1628500301668963e-04 -7.5633533829057825e-02 -1.3970495082469299e+01 +1.0497592077608838e+03 +7.8773400784544792e+04 -3.2990175407128981e+06 
-4.2900000000000340e+01 -1.2966914359940113e-01 +9.1997249089615621e-04 -7.3318227165154903e-02 -1.4012206504846462e+01 +1.0084767719570723e+03 +7.8886136437438792e+04 -3.1105624375485308e+06 
-4.3000000000000341e+01 -1.2966905998363212e-01 +9.2371222696063088e-04 -7.1032105173875565e-02 -1.4056271126031914e+01 +9.6750219320230428e+02 +7.9008297456065862e+04 -2.9225931052487888e+06 
-4.3100000000000342e+01 -1.2966897530203361e-01 +9.2744470467393892e-04 -6.8791086340889152e-02 -1.4101610128328423e+01 +9.2712098479412157e+02 +7.9135683847428954e+04 -2.7365394400818348e+06 
-4.3200000000000344e+01 -1.2966888941621835e-01 +9.3111049180377584e-04 -6.6611136825873954e-02 -1.4147145663264967e+01 +8.8761895419875202e+02 +7.9264105398945583e+04 -2.5538312027494647e+06 
-4.3300000000000345e+01 -1.2966880218690693e-01 +9.3465023204885277e-04 -6.4508270554483799e-02 -1.4191800882909105e+01 +8.4928219664354640e+02 +7.9389381838827379e+04 -2.3758979610512857e+06 
-4.3400000000000347e+01 -1.2966871347393299e-01 +9.3800464690641720e-04 -6.2498548119521546e-02 -1.4234499974095554e+01 +8.1239706784581870e+02 +7.9507343002873808e+04 -2.2041689388121138e+06 
-4.3500000000000348e+01 -1.2966862313623476e-01 +9.4111453638795527e-04 -6.0598077206445097e-02 -1.4274168158200311e+01 +7.7725018322271194e+02 +7.9613828797943992e+04 -2.0400729830508381e+06 
-4.3600000000000350e+01 -1.2966853103195902e-01 +9.4392084274268196e-04 -5.8822992610744265e-02 -1.4309734333930059e+01 +7.4412790022594140e+02 +7.9704709584921526e+04 -1.8850353991934431e+06 
-4.3700000000000351e+01 -1.2966843702025360e-01 +9.4636651241282270e-04 -5.7189055450440056e-02 -1.4340220426106779e+01 +7.1330400983633285e+02 +7.9776683449861768e+04 -1.7403874234848055e+06 
-4.3800000000000352e+01 -1.2966834095619212e-01 +9.4839432661036449e-04 -5.5712580318137174e-02 -1.4364668931840974e+01 +6.8506172487201684e+02 +7.9827072467109188e+04 -1.6074623280881117e+06 
-4.3900000000000354e+01 -1.2966824270608029e-01 +9.4995412063570740e-04 -5.4406902703534023e-02 -1.4382141722995959e+01 +6.5964038390539099e+02 +7.9852998397733129e+04 -1.4874232830846079e+06 
-4.4000000000000355e+01 -1.2966814213798275e-01 +9.5104012654072939e-04 -5.3275774946191012e-02 -1.4392496321632859e+01 +6.3709869122213320e+02 +7.9855015531072611e+04 -1.3806229666600956e+06 
-4.4100000000000357e+01 -1.2966803914074665e-01 +9.5167672299563183e-04 -5.2316348259963487e-02 -1.4396209785131949e+01 +6.1737064022789252e+02 +7.9836632289867950e+04 -1.2868441568740178e+06 
-4.4200000000000358e+01 -1.2966793381865988e-01 +9.5189138790462233e-04 -5.1512945461411934e-02 -1.4393825280874699e+01 +6.0020257553666124e+02 +7.9801683581908597e+04 -1.2050969007038511e+06 
-4.4300000000000360e+01 -1.2966782639018185e-01 +9.5171689636903826e-04 -5.0843067320784148e-02 -1.4386013629761440e+01 +5.8524091699504163e+02 +7.9754677440740881e+04 -1.1339796262523090e+06 
-4.4400000000000361e+01 -1.2966771706814706e-01 +9.5118450310299361e-04 -5.0284884246657793e-02 -1.4373358739186072e+01 +5.7213897341466247e+02 +7.9699542019102548e+04 -1.0721064702941403e+06 
-4.4500000000000362e+01 -1.2966760604338876e-01 +9.5033102922939994e-04 -4.9820412254024588e-02 -1.4356464435531839e+01 +5.6061346885919420e+02 +7.9639930343607804e+04 -1.0183509944420803e+06 
-4.4600000000000364e+01 -1.2966749348491116e-01 +9.4919948147450920e-04 -4.9435493436513968e-02 -1.4336051028023475e+01 +5.5045839356799479e+02 +7.9579024827469038e+04 -9.7187454545766779e+05 
-4.4700000000000365e+01 -1.2966737956412105e-01 +9.4782733784150102e-04 -4.9115298646508800e-02 -1.4312547683400021e+01 +5.4144026843595839e+02 +7.9517122033897453e+04 -9.3158196192082274e+05 
-4.4800000000000367e+01 -1.2966726445397947e-01 +9.4625106489814074e-04 -4.8844779075883589e-02 -1.4286343791714428e+01 +5.3332007860510566e+02 +7.9454204387320933e+04 -8.9634210347284051e+05 
-4.4900000000000368e+01 -1.2966714832776557e-01 +9.4450697614805498e-04 -4.8608911132060013e-02 -1.4257826493748052e+01 +5.2585986967436611e+02 +7.9390241766248117e+04 -8.6502997699602414e+05 
-4.5000000000000369e+01 -1.2966703135907162e-01 +9.4263123022135476e-04 -4.8392697495892541e-02 -1.4227380658201497e+01 +5.1882277359033731e+02 +7.9325191442484313e+04 -8.3652687677287788e+05 
-4.5100000000000371e+01 -1.2966691372179240e-01 +9.4065983020300253e-04 -4.8181168887767981e-02 -1.4195388898702614e+01 +5.1197304821766096e+02 +7.9258998271955206e+04 -8.0972059029968677e+05 
-4.5200000000000372e+01 -1.2966679559013428e-01 +9.3862862236119269e-04 -4.7959383355306591e-02 -1.4162231568002875e+01 +5.0507606932923312e+02 +7.9191594737860578e+04 -7.8350537748595444e+05 
-4.5300000000000374e+01 -1.2966667713860505e-01 +9.3657329447317025e-04 -4.7712427950091139e-02 -1.4128286740592317e+01 +4.9789836822095333e+02 +7.9122900927692928e+04 -7.5678216640299966e+05 
-4.5400000000000375e+01 -1.2966655854201217e-01 +9.3452937592716930e-04 -4.7425419363092108e-02 -1.4093930251802599e+01 +4.9020764947396356e+02 +7.9052824852683843e+04 -7.2845865510690969e+05 
-4.5500000000000377e+01 -1.2966643997546190e-01 +9.3253223527017045e-04 -4.7083504520794635e-02 -1.4059535658477213e+01 +4.8177280892066369e+02 +7.8981262300383183e+04 -6.9744941730080103e+05 
-4.5600000000000378e+01 -1.2966632161424760e-01 +9.3061701049046138e-04 -4.6671882203466290e-02 -1.4025471255497337e+01 +4.7236450424317349e+02 +7.8908073092183986e+04 -6.6267947514516150e+05 
-4.5700000000000379e+01 -1.2966620363415374e-01 +9.2881825358966683e-04 -4.6175781324704485e-02 -1.3992076069000094e+01 +4.6175600143065697e+02 +7.8832792643183479e+04 -6.2310281614311063e+05 
-4.5800000000000381e+01 -1.2966608621384365e-01 +9.2717370296226164e-04 -4.5579753886608607e-02 -1.3959839264463319e+01 +4.4969765155690965e+02 +7.8755702996810403e+04 -5.7755533702354343e+05 
-4.5900000000000382e+01 -1.2966596951134329e-01 +9.2571416464734167e-04 -4.4872641974644412e-02 -1.3929336221720137e+01 +4.3599706799837509e+02 +7.8678128037443894e+04 -5.2506908297852194e+05 
-4.6000000000000384e+01 -1.2966585367568856e-01 +9.2443701722680620e-04 -4.4051374357554386e-02 -1.3900578196075568e+01 +4.2061003071554580e+02 +7.8599075929910119e+04 -4.6533117436953099e+05 
-4.6100000000000385e+01 -1.2966573882544546e-01 +9.2332444967387387e-04 -4.3117731032200929e-02 -1.3873274594623240e+01 +4.0357915694226995e+02 +7.8516144606820468e+04 -3.9841798492504278e+05 
-4.6200000000000387e+01 -1.2966562492302586e-01 +9.2235928512098106e-04 -4.2082676572544761e-02 -1.3847154794949757e+01 +3.8508087417185288e+02 +7.8427043456879823e+04 -3.2495594362577278e+05 
-4.6300000000000388e+01 -1.2966551185663150e-01 +9.2152313527512231e-04 -4.0961888143139426e-02 -1.3821915720579113e+01 +3.6536230123367267e+02 +7.8329296381364853e+04 -2.4586636608838718e+05 
-4.6400000000000389e+01 -1.2966539951819367e-01 +9.2080337793077770e-04 -3.9771621072003410e-02 -1.3797393020364799e+01 +3.4468478644836915e+02 +7.8221144272376099e+04 -1.6214300003740750e+05 
-4.6500000000000391e+01 -1.2966528780889755e-01 +9.2018554730937795e-04 -3.8526645243106228e-02 -1.3773405961698266e+01 +3.2328356446234187e+02 +7.8100846858588076e+04 -7.4666732880713083e+04 
-4.6600000000000392e+01 -1.2966517664701585e-01 +9.1964798849505794e-04 -3.7238523855829063e-02 -1.3749557231916501e+01 +3.0132153414291054e+02 +7.7966021874822225e+04 +1.6000786763165726e+04 
-4.6700000000000394e+01 -1.2966506595217719e-01 +9.1917248054223773e-04 -3.5918803181372201e-02 -1.3725657609858709e+01 +2.7897175394394293e+02 +7.7816614925925562e+04 +1.0913834134882643e+05 
-4.6800000000000395e+01 -1.2966495564185260e-01 +9.1874251580271158e-04 -3.4579419987628451e-02 -1.3701589760460140e+01 +2.5641791061155197e+02 +7.7653147913266352e+04 +2.0395432963397529e+05 
-4.6900000000000396e+01 -1.2966484563334316e-01 +9.1834180851764989e-04 -3.3232299764237812e-02 -1.3677241642667367e+01 +2.3384322525924375e+02 +7.7476170833811644e+04 +2.9965965476742748e+05 
-4.7000000000000398e+01 -1.2966473584378513e-01 +9.1795429614515995e-04 -3.1889355978988052e-02 -1.3652506532324191e+01 +2.1143043735279784e+02 +7.7286261873642463e+04 +3.9546780482946144e+05 
-4.7100000000000399e+01 -1.2966462619015015e-01 +9.1756414064042167e-04 -3.0562489842760384e-02 -1.3627283044365873e+01 +1.8936179899436311e+02 +7.7084027498607335e+04 +4.9059488197425433e+05 
-4.7200000000000401e+01 -1.2966451658925301e-01 +9.1715572949241310e-04 -2.9263589213377159e-02 -1.3601475146713316e+01 +1.6781905248414756e+02 +7.6870102495201514e+04 +5.8425971243698511e+05 
-4.7300000000000402e+01 -1.2966440695774697e-01 +9.1671367753563013e-04 -2.8004528961177905e-02 -1.3574992196145537e+01 +1.4698343490740675e+02 +7.6645150135308155e+04 +6.7568383039646107e+05 
-4.7400000000000404e+01 -1.2966429721213593e-01 +9.1622282829591792e-04 -2.6797169378035099e-02 -1.3547748963770267e+01 +1.2703564758988671e+02 +7.6409862289764249e+04 +7.6409162257044658e+05 
-4.7500000000000405e+01 -1.2966418726877424e-01 +9.1566825369861010e-04 -2.5653355968786363e-02 -1.3519665607022299e+01 +1.0815584961646016e+02 +7.6164959217814816e+04 +8.4871036495950317e+05 
-4.7600000000000406e+01 -1.2966407704388322e-01 +9.1503528559085134e-04 -2.4584914715075415e-02 -1.3490669191294327e+01 +9.0523488999983314e+01 +7.5911203390757888e+04 +9.2877158911968337e+05 
-4.7700000000000408e+01 -1.2966396645097150e-01 +9.1430837840406759e-04 -2.3604128447054607e-02 -1.3460656753689678e+01 +7.4328374848905199e+01 +7.5649271139445147e+04 +1.0034610615535716e+06 
-4.7800000000000409e+01 -1.2966385540088596e-01 +9.1346589430721912e-04 -2.2724258463056757e-02 -1.3429222055631810e+01 +5.9799999577056752e+01 +7.5378041955370936e+04 +1.0717325796251833e+06 
-4.7900000000000411e+01 -1.2966374382851492e-01 +9.1249220324710392e-04 -2.1953985840171525e-02 -1.3395807857933184e+01 +4.7110985244254650e+01 +7.5094906647086784e+04 +1.1327175627043154e+06 
-4.8000000000000412e+01 -1.2966363167475897e-01 +9.1139623713216685e-04 -2.1296092434994317e-02 -1.3360266660030378e+01 +3.6326598062484322e+01 +7.4798922248977164e+04 +1.1860197051381725e+06 
-4.8100000000000414e+01 -1.2966351887464492e-01 +9.1019953643455454e-04 -2.0751679564268610e-02 -1.3322716248430476e+01 +2.7476736690941632e+01 +7.4490434402495870e+04 +1.2314103324866672e+06 
-4.8200000000000415e+01 -1.2966340541508167e-01 +9.0892547503883302e-04 -2.0318750764212617e-02 -1.3283316179438881e+01 +2.0545898704149408e+01 +7.4170006324871501e+04 +1.2688481493571170e+06 
-4.8300000000000416e+01 -1.2966329132385632e-01 +9.0760037134677641e-04 -1.9992946935147481e-02 -1.3242298305012469e+01 +1.5484573226287068e+01 +7.3838589141758071e+04 +1.2984306639946597e+06 
-4.8400000000000418e+01 -1.2966317663743615e-01 +9.0624370526865916e-04 -1.9767715988736504e-02 -1.3199783055145000e+01 +1.2204527649149442e+01 +7.3496699298509746e+04 +1.3204249533291117e+06 
-4.8500000000000419e+01 -1.2966306140751904e-01 +9.0486812545676430e-04 -1.9633260865413449e-02 -1.3155860379012669e+01 +1.0567553716646728e+01 +7.3145042085422974e+04 +1.3352945656886478e+06 
-4.8600000000000421e+01 -1.2966294569304915e-01 +9.0348575339104897e-04 -1.9578738954096904e-02 -1.3110678056551988e+01 +1.0423286706501226e+01 +7.2784838420335931e+04 +1.3435347484268392e+06 
-4.8700000000000422e+01 -1.2966282955455638e-01 +9.0210857774386782e-04 -1.9593114196554080e-02 -1.3064395836101005e+01 +1.1618911900723358e+01 +7.2417520174969017e+04 +1.3456396842126967e+06 
-4.8800000000000423e+01 -1.2966271305286620e-01 +9.0074840655112549e-04 -1.9665334988193065e-02 -1.3017172496521178e+01 +1.4001601681085431e+01 +7.2044553151663873e+04 +1.3421007719116383e+06 
-4.8900000000000425e+01 -1.2966259624932322e-01 +8.9941663422104298e-04 -1.9784283814376774e-02 -1.2969154851717125e+01 +1.7416980581402605e+01 +7.1667341186269099e+04 +1.3334176886942985e+06 
-4.9000000000000426e+01 -1.2966247920579294e-01 +8.9812423933444499e-04 -1.9938776870637533e-02 -1.2920477665786548e+01 +2.1709111438896691e+01 +7.1287225561189945e+04 +1.3200984821376088e+06 
-4.9100000000000428e+01 -1.2966236198465755e-01 +8.9688178051538809e-04 -2.0117564422978438e-02 -1.2871263517967861e+01 +2.6720497325457675e+01 +7.0905484172891185e+04 +1.3026595789093832e+06 
-4.9200000000000429e+01 -1.2966224464881290e-01 +8.9569939563893656e-04 -2.0309330975523957e-02 -1.2821622768440408e+01 +3.2292079097737151e+01 +7.0523331289553083e+04 +1.2816258169882367e+06 
-4.9300000000000431e+01 -1.2966212726167115e-01 +8.9458679755500202e-04 -2.0502694817569139e-02 -1.2771653418959639e+01 +3.8263221465821438e+01 +7.0141916687801073e+04 +1.2575305309128363e+06 
-4.9400000000000432e+01 -1.2966200988715426e-01 +8.9355327298307273e-04 -2.0686208677927323e-02 -1.2721441068624507e+01 +4.4471720401761033e+01 +6.9762325349602033e+04 +1.2309155356097983e+06 
-4.9500000000000433e+01 -1.2966189258968722e-01 +8.9260767908987669e-04 -2.0848360359404874e-02 -1.2671058795798059e+01 +5.0753809549102712e+01 +6.9385576717007934e+04 +1.2023311164681108e+06 
-4.9600000000000435e+01 -1.2966177543437324e-01 +8.9175846508115825e-04 -2.0977545965194890e-02 -1.2620567076351591e+01 +5.6943660265949390e+01 +6.9012614658341306e+04 +1.1723376520037628e+06 
-4.9700000000000436e+01 -1.2966165849287881e-01 +8.9101673139913950e-04 -2.1060941821451851e-02 -1.2570122746855331e+01 +6.2845903925385350e+01 +6.8644822631947754e+04 +1.1416394860258421e+06 
-4.9800000000000438e+01 -1.2966154184086992e-01 +8.9040320796267053e-04 -2.1084139650340353e-02 -1.2520361074816584e+01 +6.8200974053397658e+01 +6.8286466135355644e+04 +1.1113199425029363e+06 
-4.9900000000000439e+01 -1.2966142553227081e-01 +8.8993611595508052e-04 -2.1036305882032626e-02 -1.2472138995670196e+01 +7.2785620632385402e+01 +6.7943630907697356e+04 +1.0823824727983391e+06 
-5.0000000000000441e+01 -1.2966130961376893e-01 +8.8962556966796179e-04 -2.0909069584349519e-02 -1.2426200436503263e+01 +7.6417918222664923e+01 +6.7622024610672437e+04 +1.0556573034894224e+06 
-5.0100000000000442e+01 -1.2966119413640498e-01 +8.8947889686862979e-04 -2.0694085236971183e-02 -1.2383225135688757e+01 +7.8917388965788035e+01 +6.7327024632039829e+04 +1.0319666408835431e+06 
-5.0200000000000443e+01 -1.2966107912837063e-01 +8.8950016438673241e-04 -2.0384168318404783e-02 -1.2343811306963611e+01 +8.0119011003150803e+01 +6.7063570996676965e+04 +1.0120722862598326e+06 
-5.0300000000000445e+01 -1.2966096455605450e-01 +8.8967984417419430e-04 -1.9974496981281353e-02 -1.2308238953207129e+01 +7.9884169227113631e+01 +6.6834960889276234e+04 +9.9664505600343028e+05 
-5.0400000000000446e+01 -1.2966085035426581e-01 +8.9000047618180216e-04 -1.9461608364001123e-02 -1.2276575888959956e+01 +7.8088515809135728e+01 +6.6643323509421229e+04 +9.8631223022815224e+05 
-5.0500000000000448e+01 -1.2966073643650042e-01 +8.9045153801488894e-04 -1.8845955656724939e-02 -1.2248912106982697e+01 +7.4669103571203820e+01 +6.6490517221356000e+04 +9.8145480313210608e+05 
-5.0600000000000449e+01 -1.2966062269320611e-01 +8.9103244973269254e-04 -1.8132265942843607e-02 -1.2225597567114903e+01 +6.9652723332200011e+01 +6.6379476902956230e+04 +9.8203754381658428e+05 
-5.0700000000000450e+01 -1.2966050899889123e-01 +8.9174607378189391e-04 -1.7327901016622582e-02 -1.2207000027315665e+01 +6.3116986566559554e+01 +6.6311830768407381e+04 +9.8789208874014369e+05 
-5.0800000000000452e+01 -1.2966039523230993e-01 +8.9259106005768591e-04 -1.6439259196979694e-02 -1.2193278367273354e+01 +5.5110247167738571e+01 +6.6287318946558386e+04 +9.9906433700176538e+05 
