# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.6200000000000514e+01 +4.4592159886816267e+00 +0.0000000000000000e+00 +6.6199646036142326e+01 +2.5068717818101660e-03 -4.2779494205249340e-02 +2.2579782545582717e-04
6.6300000000000509e+01 +4.4586492205925827e+00 +0.0000000000000000e+00 +6.6299644429998793e+01 +2.5068727300849498e-03 -4.2779357973209996e-02 +2.2579669169362401e-04
6.6400000000000503e+01 +4.4580815975121126e+00 +0.0000000000000000e+00 +6.6399642819005706e+01 +2.5068722518423380e-03 -4.2779220922124592e-02 +2.2579646168734130e-04
6.6500000000000497e+01 +4.4575131194429964e+00 +0.0000000000000000e+00 +6.6499641203155775e+01 +2.5068704897045005e-03 -4.2779083094767953e-02 +2.2579699287576167e-04
6.6600000000000492e+01 +4.4569437863880301e+00 +0.0000000000000000e+00 +6.6599639582441696e+01 +2.5068675863138276e-03 -4.2778944534073264e-02 +2.2579814278626234e-04
6.6700000000000486e+01 +4.4563735983500248e+00 +0.0000000000000000e+00 +6.6699637956856179e+01 +2.5068636843328237e-03 -4.2778805283132798e-02 +2.2579976903513912e-04
6.6800000000000480e+01 +4.4558025553318057e+00 +0.0000000000000000e+00 +6.6799636326391933e+01 +2.5068589264439951e-03 -4.2778665385198554e-02 +2.2580172932793114e-04
6.6900000000000475e+01 +4.4552306573362097e+00 +0.0000000000000000e+00 +6.6899634691041669e+01 +2.5068534553497296e-03 -4.2778524883683035e-02 +2.2580388145974477e-04
6.7000000000000469e+01 +4.4546579043660870e+00 +0.0000000000000000e+00 +6.6999633050798082e+01 +2.5068474137721784e-03 -4.2778383822159927e-02 +2.2580608331557745e-04
6.7100000000000463e+01 +4.4540842964242984e+00 +0.0000000000000000e+00 +6.7099631405653895e+01 +2.5068409444531413e-03 -4.2778242244364786e-02 +2.2580819287064123e-04
6.7200000000000458e+01 +4.4535098335137153e+00 +0.0000000000000000e+00 +6.7199629755601805e+01 +2.5068341901539407e-03 -4.2778100194195770e-02 +2.2581006819068629e-04
6.7300000000000452e+01 +4.4529345156372191e+00 +0.0000000000000000e+00 +6.7299628100634507e+01 +2.5068272936553016e-03 -4.2777957715714347e-02 +2.2581156743232451e-04
6.7400000000000446e+01 +4.4523583427976989e+00 +0.0000000000000000e+00 +6.7399626440744726e+01 +2.5068203977572263e-03 -4.2777814853146030e-02 +2.2581254884335213e-04
6.7500000000000441e+01 +4.4517813149980521e+00 +0.0000000000000000e+00 +6.7499624775925156e+01 +2.5068136452788621e-03 -4.2777671650881012e-02 +2.2581287076307250e-04
6.7600000000000435e+01 +4.4512034322411829e+00 +0.0000000000000000e+00 +6.7599623106168508e+01 +2.5068071790583782e-03 -4.2777528153474971e-02 +2.2581239162261927e-04
6.7700000000000429e+01 +4.4506246945300019e+00 +0.0000000000000000e+00 +6.7699621431467492e+01 +2.5068011419528344e-03 -4.2777384405649710e-02 +2.2581096994527818e-04
6.7800000000000423e+01 +4.4500451018674241e+00 +0.0000000000000000e+00 +6.7799619751814802e+01 +2.5067956768380461e-03 -4.2777240452293933e-02 +2.2580846434680970e-04
6.7900000000000418e+01 +4.4494646542563681e+00 +0.0000000000000000e+00 +6.7899618067203164e+01 +2.5067909266084493e-03 -4.2777096338463931e-02 +2.2580473353577102e-04
6.8000000000000412e+01 +4.4488833516997568e+00 +0.0000000000000000e+00 +6.7999616377625273e+01 +2.5067870341769693e-03 -4.2776952109384286e-02 +2.2579963631383753e-04
6.8100000000000406e+01 +4.4483011942005160e+00 +0.0000000000000000e+00 +6.8099614683073838e+01 +2.5067841169797611e-03 -4.2776807790110664e-02 +2.2579308212908810e-04
6.8200000000000401e+01 +4.4477181817615721e+00 +0.0000000000000000e+00 +6.8199612983541570e+01 +2.5067821892919531e-03 -4.2776663323505645e-02 +2.2578518503009017e-04
6.8300000000000395e+01 +4.4471343143858553e+00 +0.0000000000000000e+00 +6.8299611279021178e+01 +2.5067812392673954e-03 -4.2776518631598405e-02 +2.2577611076271108e-04
6.8400000000000389e+01 +4.4465495920763001e+00 +0.0000000000000000e+00 +6.8399609569505358e+01 +2.5067812550227278e-03 -4.2776373636378678e-02 +2.2576602502818988e-04
6.8500000000000384e+01 +4.4459640148358472e+00 +0.0000000000000000e+00 +6.8499607854986834e+01 +2.5067822246373516e-03 -4.2776228259796489e-02 +2.2575509348289496e-04
6.8600000000000378e+01 +4.4453775826674446e+00 +0.0000000000000000e+00 +6.8599606135458302e+01 +2.5067841361534095e-03 -4.2776082423762053e-02 +2.2574348173808457e-04
6.8700000000000372e+01 +4.4447902955740508e+00 +0.0000000000000000e+00 +6.8699604410912471e+01 +2.5067869775757617e-03 -4.2775936050145763e-02 +2.2573135535966732e-04
6.8800000000000367e+01 +4.4442021535586340e+00 +0.0000000000000000e+00 +6.8799602681342051e+01 +2.5067907368719632e-03 -4.2775789060778016e-02 +2.2571887986796041e-04
6.8900000000000361e+01 +4.4436131566241750e+00 +0.0000000000000000e+00 +6.8899600946739753e+01 +2.5067954019722498e-03 -4.2775641377449089e-02 +2.2570622073744923e-04
6.9000000000000355e+01 +4.4430233047736687e+00 +0.0000000000000000e+00 +6.8999599207098285e+01 +2.5068009607695134e-03 -4.2775492921909103e-02 +2.2569354339654473e-04
6.9100000000000350e+01 +4.4424325980101251e+00 +0.0000000000000000e+00 +6.9099597462410358e+01 +2.5068074011192873e-03 -4.2775343615867822e-02 +2.2568101322734143e-04
6.9200000000000344e+01 +4.4418410363365721e+00 +0.0000000000000000e+00 +6.9199595712668682e+01 +2.5068147108397269e-03 -4.2775193380994593e-02 +2.2566879556537345e-04
6.9300000000000338e+01 +4.4412486197560552e+00 +0.0000000000000000e+00 +6.9299593957865952e+01 +2.5068228777115997e-03 -4.2775042138918279e-02 +2.2565705569937150e-04
6.9400000000000333e+01 +4.4406553482716413e+00 +0.0000000000000000e+00 +6.9399592197994892e+01 +2.5068318894782638e-03 -4.2774889811227082e-02 +2.2564595887101794e-04
6.9500000000000327e+01 +4.4400612218864177e+00 +0.0000000000000000e+00 +6.9499590433048198e+01 +2.5068417338456640e-03 -4.2774736319468501e-02 +2.2563567027470186e-04
6.9600000000000321e+01 +4.4394662406034957e+00 +0.0000000000000000e+00 +6.9599588663018594e+01 +2.5068523984823096e-03 -4.2774581585149185e-02 +2.2562635505727336e-04
6.9700000000000315e+01 +4.4388704044260106e+00 +0.0000000000000000e+00 +6.9699586887898775e+01 +2.5068638710192730e-03 -4.2774425529734789e-02 +2.2561817831779745e-04
6.9800000000000310e+01 +4.4382737133571259e+00 +0.0000000000000000e+00 +6.9799585107681466e+01 +2.5068761390501723e-03 -4.2774268074650020e-02 +2.2561130510730682e-04
6.9900000000000304e+01 +4.4376761674000322e+00 +0.0000000000000000e+00 +6.9899583322359376e+01 +2.5068891901311721e-03 -4.2774109141278320e-02 +2.2560590042855459e-04
7.0000000000000298e+01 +4.4370777665579499e+00 +0.0000000000000000e+00 +6.9999581531925202e+01 +2.5069030117809655e-03 -4.2773948650961999e-02 +2.2560212923576590e-04
7.0100000000000293e+01 +4.4364785108341307e+00 +0.0000000000000000e+00 +7.0099579736371666e+01 +2.5069175851113626e-03 -4.2773786555365303e-02 +2.2560008934325928e-04
7.0200000000000287e+01 +4.4358784002318572e+00 +0.0000000000000000e+00 +7.0199577935691480e+01 +2.5069328654068897e-03 -4.2773622929088650e-02 +2.2559960680034857e-04
7.0300000000000281e+01 +4.4352774347544432e+00 +0.0000000000000000e+00 +7.0299576129877352e+01 +2.5069488014101151e-03 -4.2773457877797759e-02 +2.2560043891800557e-04
7.0400000000000276e+01 +4.4346756144052319e+00 +0.0000000000000000e+00 +7.0399574318921992e+01 +2.5069653418554987e-03 -4.2773291507084837e-02 +2.2560234307622006e-04
7.0500000000000270e+01 +4.4340729391875913e+00 +0.0000000000000000e+00 +7.0499572502818111e+01 +2.5069824354694093e-03 -4.2773123922468327e-02 +2.2560507672448392e-04
7.0600000000000264e+01 +4.4334694091049149e+00 +0.0000000000000000e+00 +7.0599570681558419e+01 +2.5070000309701406e-03 -4.2772955229392139e-02 +2.2560839738227338e-04
7.0700000000000259e+01 +4.4328650241606189e+00 +0.0000000000000000e+00 +7.0699568855135624e+01 +2.5070180770679290e-03 -4.2772785533225312e-02 +2.2561206263953140e-04
7.0800000000000253e+01 +4.4322597843581386e+00 +0.0000000000000000e+00 +7.0799567023542451e+01 +2.5070365224649613e-03 -4.2772614939261322e-02 +2.2561583015715426e-04
7.0900000000000247e+01 +4.4316536897009273e+00 +0.0000000000000000e+00 +7.0899565186771611e+01 +2.5070553158553993e-03 -4.2772443552717629e-02 +2.2561945766747871e-04
7.1000000000000242e+01 +4.4310467401924543e+00 +0.0000000000000000e+00 +7.0999563344815812e+01 +2.5070744059253920e-03 -4.2772271478735059e-02 +2.2562270297477225e-04
7.1100000000000236e+01 +4.4304389358362029e+00 +0.0000000000000000e+00 +7.1099561497667764e+01 +2.5070937413530945e-03 -4.2772098822377369e-02 +2.2562532395572476e-04
7.1200000000000230e+01 +4.4298302766356681e+00 +0.0000000000000000e+00 +7.1199559645320193e+01 +2.5071132708086811e-03 -4.2771925688630578e-02 +2.2562707855994251e-04
7.1300000000000225e+01 +4.4292207625943547e+00 +0.0000000000000000e+00 +7.1299557787765806e+01 +2.5071329429543678e-03 -4.2771752182402485e-02 +2.2562772481044476e-04
7.1400000000000219e+01 +4.4286103937157746e+00 +0.0000000000000000e+00 +7.1399555924997316e+01 +2.5071527064444254e-03 -4.2771578408522089e-02 +2.2562702080416143e-04
7.1500000000000213e+01 +4.4279991700034449e+00 +0.0000000000000000e+00 +7.1499554057007430e+01 +2.5071725099252043e-03 -4.2771404471739084e-02 +2.2562472471243428e-04
7.1600000000000207e+01 +4.4273870914608864e+00 +0.0000000000000000e+00 +7.1599552183788873e+01 +2.5071923020351431e-03 -4.2771230476723182e-02 +2.2562059478151871e-04
7.1700000000000202e+01 +4.4267741580916216e+00 +0.0000000000000000e+00 +7.1699550305334355e+01 +2.5072120314047937e-03 -4.2771056528063699e-02 +2.2561438933308927e-04
7.1800000000000196e+01 +4.4261603698991712e+00 +0.0000000000000000e+00 +7.1799548421636587e+01 +2.5072316466568413e-03 -4.2770882730268835e-02 +2.2560586676474581e-04
7.1900000000000190e+01 +4.4255457268870542e+00 +0.0000000000000000e+00 +7.1899546532688277e+01 +2.5072510964061195e-03 -4.2770709187765300e-02 +2.2559478555052320e-04
7.2000000000000185e+01 +4.4249302290587833e+00 +0.0000000000000000e+00 +7.1999544638482149e+01 +2.5072703292596302e-03 -4.2770536004897525e-02 +2.2558090424140207e-04
7.2100000000000179e+01 +4.4243138764178642e+00 +0.0000000000000000e+00 +7.2099542739010914e+01 +2.5072893135857865e-03 -4.2770363233060452e-02 +2.2556407017658984e-04
7.2200000000000173e+01 +4.4236966689677963e+00 +0.0000000000000000e+00 +7.2199540834267282e+01 +2.5073080979535383e-03 -4.2770190709237974e-02 +2.2554449043120972e-04
7.2300000000000168e+01 +4.4230786067120720e+00 +0.0000000000000000e+00 +7.2299538924243976e+01 +2.5073267513619972e-03 -4.2770018216133597e-02 +2.2552246314373750e-04
7.2400000000000162e+01 +4.4224596896541843e+00 +0.0000000000000000e+00 +7.2399537008933706e+01 +2.5073453429350660e-03 -4.2769845536514424e-02 +2.2549828633055058e-04
7.2500000000000156e+01 +4.4218399177976311e+00 +0.0000000000000000e+00 +7.2499535088329182e+01 +2.5073639419216798e-03 -4.2769672453211866e-02 +2.2547225788517372e-04
7.2600000000000151e+01 +4.4212192911459161e+00 +0.0000000000000000e+00 +7.2599533162423128e+01 +2.5073826176960712e-03 -4.2769498749122198e-02 +2.2544467557753168e-04
7.2700000000000145e+01 +4.4205978097025573e+00 +0.0000000000000000e+00 +7.2699531231208255e+01 +2.5074014397580219e-03 -4.2769324207207214e-02 +2.2541583705319861e-04
7.2800000000000139e+01 +4.4199754734710890e+00 +0.0000000000000000e+00 +7.2799529294677271e+01 +2.5074204777331167e-03 -4.2769148610494821e-02 +2.2538603983264462e-04
7.2900000000000134e+01 +4.4193522824550664e+00 +0.0000000000000000e+00 +7.2899527352822901e+01 +2.5074398013729925e-03 -4.2768971742079713e-02 +2.2535558131047938e-04
7.3000000000000128e+01 +4.4187282366580698e+00 +0.0000000000000000e+00 +7.2999525405637854e+01 +2.5074594805555885e-03 -4.2768793385123974e-02 +2.2532475875469389e-04
7.3100000000000122e+01 +4.4181033360837105e+00 +0.0000000000000000e+00 +7.3099523453114855e+01 +2.5074795852853978e-03 -4.2768613322857647e-02 +2.2529386930589796e-04
7.3200000000000117e+01 +4.4174775807356328e+00 +0.0000000000000000e+00 +7.3199521495246600e+01 +2.5075001856937093e-03 -4.2768431338579500e-02 +2.2526320997655675e-04
7.3300000000000111e+01 +4.4168509706175199e+00 +0.0000000000000000e+00 +7.3299519532025826e+01 +2.5075213520388529e-03 -4.2768247215657619e-02 +2.2523307765022249e-04
7.3400000000000105e+01 +4.4162235057330976e+00 +0.0000000000000000e+00 +7.3399517563445244e+01 +2.5075431547064439e-03 -4.2768060737529950e-02 +2.2520376908076540e-04
7.3500000000000099e+01 +4.4155951860861400e+00 +0.0000000000000000e+00 +7.3499515589497562e+01 +2.5075656642096250e-03 -4.2767871687705156e-02 +2.2517558089159981e-04
7.3600000000000094e+01 +4.4149660116804705e+00 +0.0000000000000000e+00 +7.3599513610175507e+01 +2.5075889511893038e-03 -4.2767679849763068e-02 +2.2514880957490944e-04
7.3700000000000088e+01 +4.4143359825199706e+00 +0.0000000000000000e+00 +7.3699511625471786e+01 +2.5076130864143936e-03 -4.2767485007355450e-02 +2.2512375149086826e-04
7.3800000000000082e+01 +4.4137050986085802e+00 +0.0000000000000000e+00 +7.3799509635379124e+01 +2.5076381407820457e-03 -4.2767286944206624e-02 +2.2510070286685955e-04
7.3900000000000077e+01 +4.4130733599503040e+00 +0.0000000000000000e+00 +7.3899507639890246e+01 +2.5076641853178897e-03 -4.2767085444114165e-02 +2.2507995979669117e-04
7.4000000000000071e+01 +4.4124407665492162e+00 +0.0000000000000000e+00 +7.3999505638997874e+01 +2.5076912911762626e-03 -4.2766880290949508e-02 +2.2506181823980908e-04
7.4100000000000065e+01 +4.4118073184094637e+00 +0.0000000000000000e+00 +7.4099503632694720e+01 +2.5077195049206464e-03 -4.2766671352524745e-02 +2.2504649676551703e-04
7.4200000000000060e+01 +4.4111730155352671e+00 +0.0000000000000000e+00 +7.4199501620973493e+01 +2.5077487728014680e-03 -4.2766458837175107e-02 +2.2503390023759771e-04
7.4300000000000054e+01 +4.4105378579309207e+00 +0.0000000000000000e+00 +7.4299499603826931e+01 +2.5077790154974470e-03 -4.2766243039622093e-02 +2.2502385399015157e-04
7.4400000000000048e+01 +4.4099018456007828e+00 +0.0000000000000000e+00 +7.4399497581247758e+01 +2.5078101535574923e-03 -4.2766024254574736e-02 +2.2501618342611382e-04
7.4500000000000043e+01 +4.4092649785492721e+00 +0.0000000000000000e+00 +7.4499495553228684e+01 +2.5078421074004524e-03 -4.2765802776729332e-02 +2.2501071401769056e-04
7.4600000000000037e+01 +4.4086272567808615e+00 +0.0000000000000000e+00 +7.4599493519762433e+01 +2.5078747973148658e-03 -4.2765578900769048e-02 +2.2500727130678614e-04
7.4700000000000031e+01 +4.4079886803000710e+00 +0.0000000000000000e+00 +7.4699491480841729e+01 +2.5079081434587125e-03 -4.2765352921363547e-02 +2.2500568090543267e-04
7.4800000000000026e+01 +4.4073492491114639e+00 +0.0000000000000000e+00 +7.4799489436459297e+01 +2.5079420658591619e-03 -4.2765125133168588e-02 +2.2500576849622073e-04
7.4900000000000020e+01 +4.4067089632196383e+00 +0.0000000000000000e+00 +7.4899487386607873e+01 +2.5079764844123352e-03 -4.2764895830825746e-02 +2.2500735983273194e-04
7.5000000000000014e+01 +4.4060678226292236e+00 +0.0000000000000000e+00 +7.4999485331280169e+01 +2.5080113188830546e-03 -4.2764665308961960e-02 +2.2501028073997314e-04
7.5100000000000009e+01 +4.4054258273448728e+00 +0.0000000000000000e+00 +7.5099483270468909e+01 +2.5080464889046016e-03 -4.2764433862189234e-02 +2.2501435711481165e-04
7.5200000000000003e+01 +4.4047829773712586e+00 +0.0000000000000000e+00 +7.5199481204166815e+01 +2.5080819139784833e-03 -4.2764201785104212e-02 +2.2501941492641264e-04
7.5299999999999997e+01 +4.4041392727130653e+00 +0.0000000000000000e+00 +7.5299479132366613e+01 +2.5081175134741836e-03 -4.2763969372287790e-02 +2.2502528021667837e-04
7.5399999999999991e+01 +4.4034947133749851e+00 +0.0000000000000000e+00 +7.5399477055061027e+01 +2.5081532066289366e-03 -4.2763736918304776e-02 +2.2503177910068788e-04
7.5499999999999986e+01 +4.4028492993617094e+00 +0.0000000000000000e+00 +7.5499474972242794e+01 +2.5081889125474805e-03 -4.2763504717703474e-02 +2.2503873776713931e-04
7.5599999999999980e+01 +4.4022030306779270e+00 +0.0000000000000000e+00 +7.5599472883904625e+01 +2.5082245502018349e-03 -4.2763273065015345e-02 +2.2504598247879387e-04
7.5699999999999974e+01 +4.4015559073283130e+00 +0.0000000000000000e+00 +7.5699470790039257e+01 +2.5082600384310609e-03 -4.2763042254754538e-02 +2.2505333957292058e-04
7.5799999999999969e+01 +4.4009079293175279e+00 +0.0000000000000000e+00 +7.5799468690639401e+01 +2.5082952959410393e-03 -4.2762812581417578e-02 +2.2506063546174349e-04
7.5899999999999963e+01 +4.4002590966502089e+00 +0.0000000000000000e+00 +7.5899466585697795e+01 +2.5083302413042344e-03 -4.2762584339482906e-02 +2.2506769663288985e-04
7.5999999999999957e+01 +4.3996094093309646e+00 +0.0000000000000000e+00 +7.5999464475207162e+01 +2.5083647929594727e-03 -4.2762357823410549e-02 +2.2507434964984035e-04
7.6099999999999952e+01 +4.3989588673643683e+00 +0.0000000000000000e+00 +7.6099462359160214e+01 +2.5083988949686658e-03 -4.2762133221309249e-02 +2.2508046008526118e-04
7.6199999999999946e+01 +4.3983074707549576e+00 +0.0000000000000000e+00 +7.6199460237549687e+01 +2.5084325960196127e-03 -4.2761910289035150e-02 +2.2508605181517188e-04
7.6299999999999940e+01 +4.3976552195072367e+00 +0.0000000000000000e+00 +7.6299458110368306e+01 +2.5084659714397872e-03 -4.2761688672578325e-02 +2.2509118892156659e-04
7.6399999999999935e+01 +4.3970021136256818e+00 +0.0000000000000000e+00 +7.6399455977608795e+01 +2.5084990966146854e-03 -4.2761468017863492e-02 +2.2509593548129399e-04
7.6499999999999929e+01 +4.3963481531147526e+00 +0.0000000000000000e+00 +7.6499453839263879e+01 +2.5085320469879079e-03 -4.2761247970749670e-02 +2.2510035556603915e-04
7.6599999999999923e+01 +4.3956933379788943e+00 +0.0000000000000000e+00 +7.6599451695326280e+01 +2.5085648980612651e-03 -4.2761028177030307e-02 +2.2510451324231375e-04
7.6699999999999918e+01 +4.3950376682225487e+00 +0.0000000000000000e+00 +7.6699449545788724e+01 +2.5085977253948657e-03 -4.2760808282433005e-02 +2.2510847257144542e-04
7.6799999999999912e+01 +4.3943811438501585e+00 +0.0000000000000000e+00 +7.6799447390643934e+01 +2.5086306046072033e-03 -4.2760587932619408e-02 +2.2511229760956649e-04
7.6899999999999906e+01 +4.3937237648661762e+00 +0.0000000000000000e+00 +7.6899445229884648e+01 +2.5086636113752581e-03 -4.2760366773185211e-02 +2.2511605240760463e-04
7.6999999999999901e+01 +4.3930655312750710e+00 +0.0000000000000000e+00 +7.6999443063503577e+01 +2.5086968214345774e-03 -4.2760144449659934e-02 +2.2511980101127179e-04
7.7099999999999895e+01 +4.3924064430813345e+00 +0.0000000000000000e+00 +7.7099440891493444e+01 +2.5087303105793758e-03 -4.2759920607506816e-02 +2.2512360746105439e-04
7.7199999999999889e+01 +4.3917465002894893e+00 +0.0000000000000000e+00 +7.7199438713846988e+01 +2.5087641546626175e-03 -4.2759694892122807e-02 +2.2512753579220340e-04
7.7299999999999883e+01 +4.3910857029040953e+00 +0.0000000000000000e+00 +7.7299436530556932e+01 +2.5087984295961035e-03 -4.2759466948838330e-02 +2.2513165003472412e-04
7.7399999999999878e+01 +4.3904240509297567e+00 +0.0000000000000000e+00 +7.7399434341616001e+01 +2.5088332113505632e-03 -4.2759236422917256e-02 +2.2513601421336645e-04
7.7499999999999872e+01 +4.3897615443711304e+00 +0.0000000000000000e+00 +7.7499432147016918e+01 +2.5088685759557410e-03 -4.2759002959556758e-02 +2.2514069234761563e-04
7.7599999999999866e+01 +4.3890981832329308e+00 +0.0000000000000000e+00 +7.7599429946752409e+01 +2.5089045995004755e-03 -4.2758766203887237e-02 +2.2514574845168211e-04
7.7699999999999861e+01 +4.3884339675199389e+00 +0.0000000000000000e+00 +7.7699427740815210e+01 +2.5089413581327906e-03 -4.2758525800972169e-02 +2.2515124653449243e-04
7.7799999999999855e+01 +4.3877688972370086e+00 +0.0000000000000000e+00 +7.7799425529198047e+01 +2.5089789280599807e-03 -4.2758281395808027e-02 +2.2515725059967992e-04
7.7899999999999849e+01 +4.3871029723890738e+00 +0.0000000000000000e+00 +7.7899423311893642e+01 +2.5090173855486838e-03 -4.2758032633324221e-02 +2.2516382464557553e-04
7.7999999999999844e+01 +4.3864361929811553e+00 +0.0000000000000000e+00 +7.7999421088894735e+01 +2.5090568069249765e-03 -4.2757779158382907e-02 +2.2517103266519862e-04
7.8099999999999838e+01 +4.3857685590183682e+00 +0.0000000000000000e+00 +7.8099418860194049e+01 +2.5090972490582047e-03 -4.2757520696047123e-02 +2.2517891737434365e-04
7.8199999999999832e+01 +4.3851000705059269e+00 +0.0000000000000000e+00 +7.8199416625784323e+01 +2.5091386894053702e-03 -4.2757257298071678e-02 +2.2518743490762693e-04
7.8299999999999827e+01 +4.3844307274491436e+00 +0.0000000000000000e+00 +7.8299414385658295e+01 +2.5091810851681604e-03 -4.2756989099419079e-02 +2.2519651937741010e-04
7.8399999999999821e+01 +4.3837605298534283e+00 +0.0000000000000000e+00 +7.8399412139808689e+01 +2.5092243934887815e-03 -4.2756716235170356e-02 +2.2520610489812923e-04
7.8499999999999815e+01 +4.3830894777242824e+00 +0.0000000000000000e+00 +7.8499409888228243e+01 +2.5092685714498118e-03 -4.2756438840525428e-02 +2.2521612558622236e-04
7.8599999999999810e+01 +4.3824175710672986e+00 +0.0000000000000000e+00 +7.8599407630909681e+01 +2.5093135760740639e-03 -4.2756157050803684e-02 +2.2522651556005307e-04
7.8699999999999804e+01 +4.3817448098881577e+00 +0.0000000000000000e+00 +7.8699405367845742e+01 +2.5093593643244426e-03 -4.2755871001444276e-02 +2.2523720893983227e-04
7.8799999999999798e+01 +4.3810711941926259e+00 +0.0000000000000000e+00 +7.8799403099029178e+01 +2.5094058931037990e-03 -4.2755580828006533e-02 +2.2524813984753950e-04
7.8899999999999793e+01 +4.3803967239865509e+00 +0.0000000000000000e+00 +7.8899400824452712e+01 +2.5094531192547931e-03 -4.2755286666170615e-02 +2.2525924240684444e-04
7.8999999999999787e+01 +4.3797213992758612e+00 +0.0000000000000000e+00 +7.8999398544109084e+01 +2.5095009995597488e-03 -4.2754988651737651e-02 +2.2527045074302585e-04
7.9099999999999781e+01 +4.3790452200665619e+00 +0.0000000000000000e+00 +7.9099396257991032e+01 +2.5095494907405179e-03 -4.2754686920630412e-02 +2.2528169898289142e-04
7.9199999999999775e+01 +4.3783681863647335e+00 +0.0000000000000000e+00 +7.9199393966091293e+01 +2.5095985494583352e-03 -4.2754381608893596e-02 +2.2529292125469594e-04
7.9299999999999770e+01 +4.3776902981765256e+00 +0.0000000000000000e+00 +7.9299391668402620e+01 +2.5096481323136793e-03 -4.2754072852694329e-02 +2.2530405168805901e-04
7.9399999999999764e+01 +4.3770115555081590e+00 +0.0000000000000000e+00 +7.9399389364917738e+01 +2.5096981958461343e-03 -4.2753760788322610e-02 +2.2531502441388174e-04
7.9499999999999758e+01 +4.3763319583659204e+00 +0.0000000000000000e+00 +7.9499387055629384e+01 +2.5097486965342487e-03 -4.2753445552191731e-02 +2.2532577356426325e-04
7.9599999999999753e+01 +4.3756515067561583e+00 +0.0000000000000000e+00 +7.9599384740530311e+01 +2.5097995907954022e-03 -4.2753127280838681e-02 +2.2533623327241560e-04
7.9699999999999747e+01 +4.3749702006852846e+00 +0.0000000000000000e+00 +7.9699382419613258e+01 +2.5098508349856584e-03 -4.2752806110924642e-02 +2.2534633767257837e-04
7.9799999999999741e+01 +4.3742880401597661e+00 +0.0000000000000000e+00 +7.9799380092870976e+01 +2.5099023853996324e-03 -4.2752482179235385e-02 +2.2535602089993257e-04
7.9899999999999736e+01 +4.3736050251861274e+00 +0.0000000000000000e+00 +7.9899377760296190e+01 +2.5099541982703537e-03 -4.2752155622681760e-02 +2.2536521709051380e-04
7.9999999999999730e+01 +4.3729211557709444e+00 +0.0000000000000000e+00 +7.9999375421881666e+01 +2.5100062297691269e-03 -4.2751826578300005e-02 +2.2537386038112373e-04
8.0099999999999724e+01 +4.3722364319208431e+00 +0.0000000000000000e+00 +8.0099373077620129e+01 +2.5100584437759035e-03 -4.2751495150596321e-02 +2.2538189798497531e-04
8.0199999999999719e+01 +4.3715508536424981e+00 +0.0000000000000000e+00 +8.0199370727504331e+01 +2.5101108358306324e-03 -4.2751161311054865e-02 +2.2538933042678600e-04
8.0299999999999713e+01 +4.3708644209426311e+00 +0.0000000000000000e+00 +8.0299368371527009e+01 +2.5101634096227677e-03 -4.2750824997235481e-02 +2.2539617185871226e-04
8.0399999999999707e+01 +4.3701771338280135e+00 +0.0000000000000000e+00 +8.0399366009680918e+01 +2.5102161689376304e-03 -4.2750486146662804e-02 +2.2540243649029430e-04
8.0499999999999702e+01 +4.3694889923054685e+00 +0.0000000000000000e+00 +8.0499363641958809e+01 +2.5102691176566399e-03 -4.2750144696826295e-02 +2.2540813858865205e-04
8.0599999999999696e+01 +4.3687999963818704e+00 +0.0000000000000000e+00 +8.0599361268353420e+01 +2.5103222597575416e-03 -4.2749800585179999e-02 +2.2541329247868289e-04
8.0699999999999690e+01 +4.3681101460641472e+00 +0.0000000000000000e+00 +8.0699358888857503e+01 +2.5103755993146444e-03 -4.2749453749142602e-02 +2.2541791254326152e-04
8.0799999999999685e+01 +4.3674194413592806e+00 +0.0000000000000000e+00 +8.0799356503463798e+01 +2.5104291404990375e-03 -4.2749104126097122e-02 +2.2542201322343808e-04
8.0899999999999679e+01 +4.3667278822743087e+00 +0.0000000000000000e+00 +8.0899354112165057e+01 +2.5104828875788321e-03 -4.2748751653390905e-02 +2.2542560901863806e-04
8.0999999999999673e+01 +4.3660354688163272e+00 +0.0000000000000000e+00 +8.0999351714954031e+01 +2.5105368449193817e-03 -4.2748396268335501e-02 +2.2542871448686104e-04
8.1099999999999667e+01 +4.3653422009924885e+00 +0.0000000000000000e+00 +8.1099349311823474e+01 +2.5105910169835100e-03 -4.2748037908206554e-02 +2.2543134424488068e-04
8.1199999999999662e+01 +4.3646480788100064e+00 +0.0000000000000000e+00 +8.1199346902766138e+01 +2.5106454083317427e-03 -4.2747676510243679e-02 +2.2543351296844421e-04
8.1299999999999656e+01 +4.3639531022761542e+00 +0.0000000000000000e+00 +8.1299344487774761e+01 +2.5107000236225304e-03 -4.2747312011650301e-02 +2.2543523539247213e-04
8.1399999999999650e+01 +4.3632572713982674e+00 +0.0000000000000000e+00 +8.1399342066842095e+01 +2.5107548676124732e-03 -4.2746944349593620e-02 +2.2543652631125863e-04
8.1499999999999645e+01 +4.3625605861837453e+00 +0.0000000000000000e+00 +8.1499339639960908e+01 +2.5108099451565486e-03 -4.2746573461204473e-02 +2.2543740057867124e-04
8.1599999999999639e+01 +4.3618630466400514e+00 +0.0000000000000000e+00 +8.1599337207123938e+01 +2.5108652612083333e-03 -4.2746199283577202e-02 +2.2543787310835175e-04
