# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0659999999999822e+02 -4.1752010802344738e-02 +1.8972586590156979e-03 +3.0104870203097146e-02 -2.4511736378675004e+00 +2.9410912177995368e+02 +2.4344984457035913e+04 -8.2328510815170174e+05 
+1.0669999999999821e+02 -4.1735051829722376e-02 +1.9294863361719178e-03 +3.0903207020783353e-02 -2.4461843704423356e+00 +2.8941399051655185e+02 +2.4150320778439785e+04 -8.0257634191715438e+05 
+1.0679999999999821e+02 -4.1717815280376790e-02 +1.9626951487795208e-03 +3.1758712407292965e-02 -2.4546531346965952e+00 +2.8366771967515086e+02 +2.4025459107427490e+04 -7.7707060610220477e+05 
+1.0689999999999820e+02 -4.1700297158031044e-02 +1.9968568358826617e-03 +3.2662713550137480e-02 -2.4765558736617987e+00 +2.7703786646299289e+02 +2.3971901411290572e+04 -7.4748931477802980e+05 
+1.0699999999999820e+02 -4.1682493466338739e-02 +2.0319431806104333e-03 +3.3606543378007114e-02 -2.5118702643208910e+00 +2.6969181837143145e+02 +2.3991160196435212e+04 -7.1455307651617797e+05 
+1.0709999999999819e+02 -4.1664400208882457e-02 +2.0679260101780866e-03 +3.4581540409288070e-02 -2.5605757198134653e+00 +2.6179679590650755e+02 +2.4084758523217159e+04 -6.7898170745096938e+05 
+1.0719999999999818e+02 -4.1646013389175923e-02 +2.1047771960019637e-03 +3.5579049030288204e-02 -2.6226533933422820e+00 +2.5351984730108910e+02 +2.4254230027121605e+04 -6.4149420671611826e+05 
+1.0729999999999818e+02 -4.1627329010661455e-02 +2.1424686535384393e-03 +3.6590419230073980e-02 -2.6980861752701024e+00 +2.4502785348050514e+02 +2.4501118902627295e+04 -6.0280878033027297e+05 
+1.0739999999999817e+02 -4.1608343076710137e-02 +2.1809723426787337e-03 +3.7607006675426137e-02 -2.7868587057474579e+00 +2.3648752628381877e+02 +2.4826979975940067e+04 -5.6364283232472918e+05 
+1.0749999999999817e+02 -4.1589051590625543e-02 +2.2202602676346397e-03 +3.8620173182970445e-02 -2.8889573724203719e+00 +2.2806539978917942e+02 +2.5233378691013568e+04 -5.2471292507694720e+05 
+1.0759999999999816e+02 -4.1569450555638654e-02 +2.2603044768642229e-03 +3.9621286133583900e-02 -3.0043703101431762e+00 +2.1992784099129125e+02 +2.5721891109221076e+04 -4.8673482903810719e+05 
+1.0769999999999816e+02 -4.1549535974911157e-02 +2.3010770633163885e-03 +4.0601718921727280e-02 -3.1330874090040686e+00 +2.1224104139033989e+02 +2.6294103954291888e+04 -4.5042348390189448e+05 
+1.0779999999999815e+02 -4.1529303851533923e-02 +2.3425501644477463e-03 +4.1552850796895961e-02 -3.2751003161072894e+00 +2.0517101982996988e+02 +2.6951614622739289e+04 -4.1649301206679153e+05 
+1.0789999999999814e+02 -4.1508750188528072e-02 +2.3846959623504511e-03 +4.2466067049988440e-02 -3.4304024420308954e+00 +1.9888361867417692e+02 +2.7696031229016651e+04 -3.8565669980730524e+05 
+1.0799999999999814e+02 -4.1487870989814914e-02 +2.4274854450350935e-03 +4.3332863609971954e-02 -3.5988803770291802e+00 +1.9355224303279641e+02 +2.8528291078995797e+04 -3.5868489876665780e+05 
+1.0809999999999813e+02 -4.1466662248835807e-02 +2.4709046194651241e-03 +4.4151432981449197e-02 -3.7800255091715207e+00 +1.8928840171856868e+02 +2.9445731708468364e+04 -3.3624606145404035e+05 
+1.0819999999999813e+02 -4.1445119796779804e-02 +2.5149303939249646e-03 +4.4924706336366277e-02 -3.9727050522140628e+00 +1.8609180947740452e+02 +3.0441524544527761e+04 -3.1850329589343374e+05 
+1.0829999999999812e+02 -4.1423239403840302e-02 +2.5595075106861916e-03 +4.5658025044908963e-02 -4.1749927334313153e+00 +1.8388218605964494e+02 +3.1504630964945252e+04 -3.0517684925646032e+05 
+1.0839999999999812e+02 -4.1401016840931497e-02 +2.6045786771509405e-03 +4.6357125989950301e-02 -4.3848940034087747e+00 +1.8256853508138994e+02 +3.2623587113658778e+04 -2.9592603360340872e+05 
+1.0849999999999811e+02 -4.1378447878630258e-02 +2.6500865628990775e-03 +4.7027701855228553e-02 -4.6004132427779219e+00 +1.8206061068610666e+02 +3.3786923556581918e+04 -2.9041326864376501e+05 
+1.0859999999999810e+02 -4.1355528287174197e-02 +2.6959738000555560e-03 +4.7675400750509529e-02 -4.8195537834907745e+00 +1.8226892623105510e+02 +3.4983165461610362e+04 -2.8830413001971424e+05 
+1.0869999999999810e+02 -4.1332253836462704e-02 +2.7421829835852620e-03 +4.8305826363577616e-02 -5.0403179185148455e+00 +1.8310475111215948e+02 +3.6200832654986276e+04 -2.8926733317817247e+05 
+1.0879999999999809e+02 -4.1308620296055025e-02 +2.7886566711072510e-03 +4.8924537714684739e-02 -5.2607068986721073e+00 +1.8448011506388008e+02 +3.7428439605475061e+04 -2.9297475216187962e+05 
+1.0889999999999809e+02 -4.1284623435169233e-02 +2.8353373831810193e-03 +4.9537049001969383e-02 -5.4787209426481862e+00 +1.8630781103443087e+02 +3.8654495484091458e+04 -2.9910143254942115e+05 
+1.0899999999999808e+02 -4.1260259022682377e-02 +2.8821676032291933e-03 +5.0148829657434009e-02 -5.6923592363352462e+00 +1.8850139366229129e+02 +3.9867504161604360e+04 -3.0732558258424263e+05 
+1.0909999999999808e+02 -4.1235522827129285e-02 +2.9290897774361144e-03 +5.0765304174408624e-02 -5.8996199318975355e+00 +1.9097518239727145e+02 +4.1055964204690841e+04 -3.1732858702662284e+05 
+1.0919999999999807e+02 -4.1210410616699354e-02 +2.9760463149250335e-03 +5.1391851693731304e-02 -6.0985001546172910e+00 +1.9364426910083714e+02 +4.2208368917543929e+04 -3.2879504184797843e+05 
+1.0929999999999806e+02 -4.1184918159240406e-02 +3.0229795879697413e-03 +5.2033806482083091e-02 -6.2869960106627456e+00 +1.9642450890751266e+02 +4.3313206387323509e+04 -3.4141271049171849e+05 
+1.0939999999999806e+02 -4.1159041222252286e-02 +3.0698319315874863e-03 +5.2696457162455801e-02 -6.4631025777386917e+00 +1.9923253413415378e+02 +4.4358959433890261e+04 -3.5487258718133450e+05 
+1.0949999999999805e+02 -4.1132775572891273e-02 +3.1165456439865456e-03 +5.3385047214142285e-02 -6.6248139191204363e+00 +2.0198574504824953e+02 +4.5334105689952921e+04 -3.6886885354215559e+05 
+1.0959999999999805e+02 -4.1106116977965318e-02 +3.1630629863408709e-03 +5.4104774419817946e-02 -6.7701230796583536e+00 +2.0460231973748537e+02 +4.6227117581508333e+04 -3.8309892311756272e+05 
+1.0969999999999804e+02 -4.1079061203934279e-02 +3.2093261831360412e-03 +5.4860790851174290e-02 -6.8970220975798835e+00 +2.0700121438455204e+02 +4.7026462397455158e+04 -3.9726344213065924e+05 
+1.0979999999999804e+02 -4.1051604016910020e-02 +3.2552774217562887e-03 +5.5658202906581244e-02 -7.0035019943015682e+00 +2.0910216215340176e+02 +4.7720602231724886e+04 -4.1106628269719420e+05 
+1.0989999999999803e+02 -4.1023741182655615e-02 +3.3008588533447051e-03 +5.6502071247909826e-02 -7.0875528047918932e+00 +2.1082567352848551e+02 +4.8297994182470065e+04 -4.2421454022429156e+05 
+1.0999999999999802e+02 -4.0995468466928392e-02 +3.3460144984855883e-03 +5.7397659413809900e-02 -7.1472600338065417e+00 +2.1208161359427797e+02 +4.8747699164284408e+04 -4.3634747119818570e+05 
+1.1009999999999802e+02 -4.0966781634306199e-02 +3.3907092673582831e-03 +5.8350343534058075e-02 -7.1815521899589863e+00 +2.1273428017180589e+02 +4.9063893396878411e+04 -4.4677422258253046e+05 
+1.1019999999999801e+02 -4.0937676587670321e-02 +3.4349886367633091e-03 +5.9365249954925203e-02 -7.1912792269584109e+00 +2.1267753634584676e+02 +4.9250627089162204e+04 -4.5495033163202764e+05 
+1.1029999999999801e+02 -4.0908149298502741e-02 +3.4789491732303266e-03 +6.0443248206954708e-02 -7.1783805388468647e+00 +2.1191489412117713e+02 +4.9317092202931912e+04 -4.6086937486396998e+05 
+1.1039999999999800e+02 -4.0878195737702162e-02 +3.5226894015370166e-03 +6.1584739522926341e-02 -7.1448400541351464e+00 +2.1046002285780304e+02 +4.9272655816779647e+04 -4.6457086028083082e+05 
+1.1049999999999800e+02 -4.0847811876616374e-02 +3.5663078369849574e-03 +6.2790162084596507e-02 -7.0926417879645971e+00 +2.0832605587118496e+02 +4.9126685073015324e+04 -4.6609220425782469e+05 
+1.1059999999999799e+02 -4.0816993687042918e-02 +3.6099029851590944e-03 +6.4059990974909761e-02 -7.0237698454049120e+00 +2.0552559307395413e+02 +4.8888547248672781e+04 -4.6546875190283306e+05 
+1.1069999999999798e+02 -4.0785737141228837e-02 +3.6535733418714923e-03 +6.5394738164729349e-02 -6.9402084220363740e+00 +2.0207070131607836e+02 +4.8567609758590406e+04 -4.6273377901734546e+05 
+1.1079999999999798e+02 -4.0754038211872019e-02 +3.6974173931290520e-03 +6.6794952582953232e-02 -6.8439418059343549e+00 +1.9797291369507784e+02 +4.8173240168991411e+04 -4.5791849038965354e+05 
+1.1089999999999797e+02 -4.0721892872124424e-02 +3.7415336146629573e-03 +6.8261220529133596e-02 -6.7369543656347792e+00 +1.9324322190874798e+02 +4.7714806126192954e+04 -4.5105198424193490e+05 
+1.1099999999999797e+02 -4.0689297095589480e-02 +3.7860204718967996e-03 +6.9794165262254335e-02 -6.6212305528304833e+00 +1.8789208464648104e+02 +4.7201675375920131e+04 -4.4216129335952108e+05 
+1.1109999999999796e+02 -4.0656246856324671e-02 +3.8309764196292032e-03 +7.1394447346355111e-02 -6.4987548947629739e+00 +1.8192942100059130e+02 +4.6643215717768457e+04 -4.3127135389082186e+05 
+1.1119999999999796e+02 -4.0622738128843677e-02 +3.8764999019296116e-03 +7.3062764820856482e-02 -6.3715119942953224e+00 +1.7536460808713932e+02 +4.6048795007691020e+04 -4.1840499638133927e+05 
+1.1129999999999795e+02 -4.0588766888115690e-02 +3.9226893518142878e-03 +7.4799853115094878e-02 -6.2414865227649683e+00 +1.6820648263005731e+02 +4.5427781116740349e+04 -4.0358295306216821e+05 
+1.1139999999999795e+02 -4.0554329109566620e-02 +3.9696431910583637e-03 +7.6606485133979205e-02 -6.1106632173793836e+00 +1.6046334006288652e+02 +4.4789541917500785e+04 -3.8682385564075562e+05 
+1.1149999999999794e+02 -4.0519420769080522e-02 +4.0174598300136673e-03 +7.8483471416213604e-02 -5.9810268780166460e+00 +1.5214293159267709e+02 +4.4143445265112445e+04 -3.6814422145870276e+05 
+1.1159999999999793e+02 -4.0484037843000566e-02 +4.0662376674580874e-03 +8.0431660217788345e-02 -5.8545623662736821e+00 +1.4325246313649021e+02 +4.3498858994928989e+04 -3.4755844996456295e+05 
+1.1169999999999793e+02 -4.0448176308129677e-02 +4.1160750900770936e-03 +8.2451937546559911e-02 -5.7332545922868468e+00 +1.3379859495910603e+02 +4.2865150844624244e+04 -3.2507882165745675e+05 
+1.1179999999999792e+02 -4.0411832141731559e-02 +4.1670704726883539e-03 +8.4545227249321717e-02 -5.6190885240452939e+00 +1.2378744046610204e+02 +4.2251688509884516e+04 -3.0071549360860465e+05 
+1.1189999999999792e+02 -4.0375001321522531e-02 +4.2193221716553594e-03 +8.6712489336487661e-02 -5.5140489164637589e+00 +1.1322461144983976e+02 +4.1667837543753107e+04 -2.7447678527849319e+05 
+1.1199999999999791e+02 -4.0337679823810403e-02 +4.2729281970221135e-03 +8.8954178345736212e-02 -5.4202122635491667e+00 +1.0211194116912914e+02 +4.1123123978828386e+04 -2.4636224019926038e+05 
+1.1209999999999791e+02 -4.0299863757646978e-02 +4.3279077711334216e-03 +9.1259471273823570e-02 -5.3391331243011360e+00 +9.0589417112630514e+01 +4.0625906300458046e+04 -2.1686139803513649e+05 
+1.1219999999999790e+02 -4.0261549740234687e-02 +4.3841763253816756e-03 +9.3618040775909059e-02 -5.2703781706696446e+00 +7.8841357755721205e+01 +4.0175461983258392e+04 -1.8666461341808285e+05 
+1.1229999999999789e+02 -4.0222734499038543e-02 +4.4416475892371339e-03 +9.6020207617004125e-02 -5.2126911410289019e+00 +6.6978383038144344e+01 +3.9766859400103342e+04 -1.5606326661283869e+05 
+1.1239999999999789e+02 -4.0183414761625888e-02 +4.5002340098022463e-03 +9.8456440492092859e-02 -5.1647266150727047e+00 +5.5097581145672933e+01 +3.9395233204507342e+04 -1.2531314717544305e+05 
+1.1249999999999788e+02 -4.0143587255193632e-02 +4.5598481286364401e-03 +1.0091718555971972e-01 -5.1251417197882283e+00 +4.3296319226536333e+01 +3.9055732078411747e+04 -9.4671188656799306e+04 
+1.1259999999999788e+02 -4.0103248706588275e-02 +4.6204025677688146e-03 +1.0339287049838383e-01 -5.0925955193969976e+00 +3.1672134398039510e+01 +3.8743513837752973e+04 -6.4394776114072527e+04 
+1.1269999999999787e+02 -4.0062395842304720e-02 +4.6818100297610250e-03 +1.0587390438570558e-01 -5.0657490157232683e+00 +2.0322735853288030e+01 +3.8453745425303568e+04 -3.4741755883434846e+04 
+1.1279999999999787e+02 -4.0021025388487064e-02 +4.7439832980827636e-03 +1.0835067783801122e-01 -5.0432651587449850e+00 +9.3460020678721598e+00 +3.8181602965109152e+04 -5.9704225195114977e+03 
+1.1289999999999786e+02 -3.9979134070925605e-02 +4.8068352373145436e-03 +1.1081356267707257e-01 -5.0238088525072042e+00 -1.1600130912800595e+00 +3.7922271791194384e+04 +2.1660452641361029e+04 
+1.1299999999999785e+02 -3.9936718615058875e-02 +4.8702787933230648e-03 +1.1325291225220341e-01 -5.0060469583704057e+00 -1.1097086858028646e+01 +3.7670946455679667e+04 +4.7891652628565942e+04 
+1.1309999999999785e+02 -3.9893775745972256e-02 +4.9342269934738465e-03 +1.1565906127094723e-01 -4.9886483011436997e+00 -2.0366824286993658e+01 +3.7422830758726806e+04 +7.2463498880020386e+04 
+1.1319999999999784e+02 -3.9850302188395852e-02 +4.9985929468611447e-03 +1.1802232562250971e-01 -4.9702836750312764e+00 -2.8870655398366999e+01 +3.7173137775112635e+04 +9.5115838561076467e+04 
+1.1329999999999784e+02 -3.9806294666706633e-02 +5.0632898445790390e-03 +1.2033300263267986e-01 -4.9496258506923567e+00 -3.6509839918907105e+01 +3.6917089887196467e+04 +1.1558806639004831e+05 
+1.1339999999999783e+02 -3.9761749904926154e-02 +5.1282309597117754e-03 +1.2258137088161572e-01 -4.9253495745560967e+00 -4.3185464353873449e+01 +3.6649918774420337e+04 +1.3361911175463497e+05 
+1.1349999999999783e+02 -3.9716664626719085e-02 +5.1933296479198272e-03 +1.2475769000283718e-01 -4.8961315847796332e+00 -4.8798438047785112e+01 +3.6366865497010142e+04 +1.4894741939839732e+05 
+1.1359999999999782e+02 -3.9671035555396056e-02 +5.2584993472778062e-03 +1.2685220113082954e-01 -4.8606506063487060e+00 -5.3249502103790192e+01 +3.6063180461102216e+04 +1.6131099224325884e+05 
+1.1369999999999781e+02 -3.9624859413909932e-02 +5.3236535786982449e-03 +1.2885512645685082e-01 -4.8175873624473322e+00 -5.6439221155458675e+01 +3.5734123476491448e+04 +1.7044735271476634e+05 
+1.1379999999999781e+02 -3.9578132924855763e-02 +5.3887059461477978e-03 +1.3075666925617563e-01 -4.7656245800584411e+00 -5.8267983865432988e+01 +3.5374963781493207e+04 +1.7609354454300017e+05 
+1.1389999999999780e+02 -3.9530852810434967e-02 +5.4535701121901188e-03 +1.3254700686589307e-01 -4.7034459341374140e+00 -5.8635815522938962e+01 +3.4980971665704412e+04 +1.7798494918502425e+05 
+1.1399999999999780e+02 -3.9483015793351298e-02 +5.5181596671547142e-03 +1.3421609641846405e-01 -4.6298456679384374e+00 -5.7458656338713517e+01 +3.4546710673030408e+04 +1.7585556603493553e+05 
+1.1409999999999779e+02 -3.9434619047717868e-02 +5.5822933932126485e-03 +1.3575274778677865e-01 -4.5434080801453414e+00 -5.4703910761593271e+01 +3.4065927768751309e+04 +1.6968372944089776e+05 
+1.1419999999999779e+02 -3.9385661622551499e-02 +5.6458710928616700e-03 +1.3717482875566511e-01 -4.4443683374926390e+00 -5.0538828383127907e+01 +3.3540076187247265e+04 +1.5996547619622899e+05 
+1.1429999999999778e+02 -3.9336143101312337e-02 +5.7089682818116643e-03 +1.3848902515166522e-01 -4.3345000628705446e+00 -4.4992512365342826e+01 +3.2976655920999496e+04 +1.4663781939264477e+05 
+1.1439999999999777e+02 -3.9286063066917211e-02 +5.7716628978544751e-03 +1.3970095200533042e-01 -4.2154419155632548e+00 -3.8101502188928102e+01 +3.2383677628788901e+04 +1.2960998928280798e+05 
+1.1449999999999777e+02 -3.9235421102592732e-02 +5.8340328401059261e-03 +1.4081624384837524e-01 -4.0888324847759794e+00 -2.9902472851508477e+01 +3.1769159265371072e+04 +1.0879087535482655e+05 
+1.1459999999999776e+02 -3.9184216791946024e-02 +5.8961559218887565e-03 +1.4184056840675438e-01 -3.9563082236632678e+00 -2.0432601417772769e+01 +3.1141109397434564e+04 +8.4091366924448666e+04 
+1.1469999999999776e+02 -3.9132449718962618e-02 +5.9581098703591360e-03 +1.4277962633751215e-01 -3.8195034401115642e+00 -9.7295622338545442e+00 +3.0507527158691228e+04 +5.5424331290287824e+04 
+1.1479999999999775e+02 -3.9080119468008892e-02 +6.0199723264031443e-03 +1.4363915150960005e-01 -3.6800502944471591e+00 +2.1684678686164838e+00 +2.9876402243330514e+04 +2.2704638102391436e+04 
+1.1489999999999775e+02 -3.9027225623831117e-02 +6.0818208439912414e-03 +1.4442491087601797e-01 -3.5395787816095963e+00 +1.5222811914000960e+01 +2.9255714810222027e+04 -1.4150851234967527e+04 
+1.1499999999999774e+02 -3.8973767771557699e-02 +6.1437328901456012e-03 +1.4514270473390425e-01 -3.3997167312675090e+00 +2.9394287916433566e+01 +2.8653435490059426e+04 -5.5223260658164756e+04 
+1.1509999999999773e+02 -3.8919745496698840e-02 +6.2057858445498226e-03 +1.4579836667577631e-01 -3.2620897972879748e+00 +4.4643209670970286e+01 +2.8077525331852539e+04 -1.0059170260006514e+05 
+1.1519999999999773e+02 -3.8865158385148320e-02 +6.2680569990947663e-03 +1.4639776377927535e-01 -3.1283214456688566e+00 +6.0929383363258637e+01 +2.7535935740263532e+04 -1.5033326239215626e+05 
+1.1529999999999772e+02 -3.8810006023181742e-02 +6.3306235577979568e-03 +1.4694679639717051e-01 -3.0000329528065244e+00 +7.8212111280128070e+01 +2.7036608471769767e+04 -2.0452301485433886e+05 
+1.1539999999999772e+02 -3.8754287997459384e-02 +6.3935626364009695e-03 +1.4745139848585437e-01 -2.8788433952377299e+00 +9.6450185692989706e+01 +2.6587475583448002e+04 -2.6323399555731670e+05 
+1.1549999999999771e+02 -3.8698003895026589e-02 +6.4569512616599973e-03 +1.4791753764519192e-01 -2.7663696294578792e+00 +1.1560188810702344e+02 +2.6196459321980248e+04 -3.2653719712867209e+05 
+1.1559999999999771e+02 -3.8641153303312921e-02 +6.5208663720309600e-03 +1.4835121499028683e-01 -2.6642263135595248e+00 +1.3562499156122266e+02 +2.5871472257812886e+04 -3.9450157948715700e+05 
+1.1569999999999770e+02 -3.8583735810135543e-02 +6.5853848161929679e-03 +1.4875846556439418e-01 -2.5740258639377687e+00 +1.5647675300369389e+02 +2.5620417037916199e+04 -4.6719403437721683e+05 
+1.1579999999999769e+02 -3.8525751003696707e-02 +6.6505833534885100e-03 +1.4914535802577705e-01 -2.4973784705603501e+00 +1.7811391885520246e+02 +2.5451186485362810e+04 -5.4467941024863918e+05 
+1.1589999999999769e+02 -3.8467198472530877e-02 +6.7165386161204335e-03 +1.4951798409656433e-01 -2.4358904616088091e+00 +2.0049300921127099e+02 +2.5371650564605265e+04 -6.2702232262925943e+05 
+1.1599999999999768e+02 -3.8408077802947520e-02 +6.7833276409797211e-03 +1.4988150600879138e-01 -2.3914596051404815e+00 +2.2354803876907650e+02 +2.5390044138818288e+04 -7.1422342016088474e+05 
+1.1609999999999768e+02 -3.8348389165193432e-02 +6.8508434236570154e-03 +1.5022657891475388e-01 -2.3651955542222161e+00 +2.4733119039788724e+02 +2.5513978765796455e+04 -8.0654529126606509e+05 
+1.1619999999999767e+02 -3.8288135103802405e-02 +6.9189143048316356e-03 +1.5057629287270236e-01 -2.3568048915150825e+00 +2.7167352986221084e+02 +2.5744003128762080e+04 -9.0355672658429015e+05 
+1.1629999999999767e+02 -3.8227318757311356e-02 +6.9875131754593674e-03 +1.5094150240731768e-01 -2.3654797819887472e+00 +2.9643352257637986e+02 +2.6073448820279064e+04 -1.0045093388257199e+06 
+1.1639999999999766e+02 -3.8165943261712486e-02 +7.0566093717458443e-03 +1.5133227102652722e-01 -2.3899157962199218e+00 +3.2142798729439454e+02 +2.6494020315472171e+04 -1.1084637503665932e+06 
+1.1649999999999766e+02 -3.8104011752686601e-02 +7.1261722824478577e-03 +1.5175860969050456e-01 -2.4288111873166653e+00 +3.4647487092172037e+02 +2.6997443222151865e+04 -1.2144865331718116e+06 
+1.1659999999999765e+02 -3.8041527365684676e-02 +7.1961712854460369e-03 +1.5223049358664528e-01 -2.4808640653492779e+00 +3.7139278273699000e+02 +2.7575441087942210e+04 -1.3216471439181559e+06 
+1.1669999999999764e+02 -3.7978493235931401e-02 +7.2665757481581422e-03 +1.5275786250535009e-01 -2.5447724095537785e+00 +3.9600098766431086e+02 +2.8219735471298522e+04 -1.4290178930622563e+06 
+1.1679999999999764e+02 -3.7914912498419134e-02 +7.3373550274414522e-03 +1.5335062009375366e-01 -2.6192340649331203e+00 +4.2011942036267885e+02 +2.8922045921053152e+04 -1.5356740110537410e+06 
+1.1689999999999763e+02 -3.7850788287913759e-02 +7.4084784699475111e-03 +1.5401863453484524e-01 -2.7029467522845647e+00 +4.4356867279841083e+02 +2.9674090033429133e+04 -1.6406935906948221e+06 
+1.1699999999999763e+02 -3.7786123738947186e-02 +7.4799154123046099e-03 +1.5477173762264271e-01 -2.7946080734095711e+00 +4.6617001160889430e+02 +3.0467583482638242e+04 -1.7431576685261577e+06 
+1.1709999999999762e+02 -3.7720921985822248e-02 +7.5516351809810436e-03 +1.5561972533740431e-01 -2.8929155066954424e+00 +4.8774536753031350e+02 +3.1294239993899715e+04 -1.8421501756185472e+06 
+1.1719999999999762e+02 -3.7655186162609072e-02 +7.6236070928617965e-03 +1.5657235736442948e-01 -2.9965664236361547e+00 +5.0811734468952432e+02 +3.2145771439126464e+04 -1.9367579817641117e+06 
+1.1729999999999761e+02 -3.7588919403144620e-02 +7.6958004551240973e-03 +1.5763935703229198e-01 -3.1042580853777122e+00 +5.2710922180296893e+02 +3.3013887817157898e+04 -2.0260709010569849e+06 
+1.1739999999999760e+02 -3.7522124841032796e-02 +7.7681845655781226e-03 +1.5883041130051151e-01 -3.2146876518598950e+00 +5.4454495260762360e+02 +3.3890297304901527e+04 -2.1091816942737130e+06 
+1.1749999999999760e+02 -3.7454805609643760e-02 +7.8407287127337782e-03 +1.6015517064362850e-01 -3.3265521839423906e+00 +5.6024916834741998e+02 +3.4766706270560528e+04 -2.1851860813381341e+06 
+1.1759999999999759e+02 -3.7386964842112951e-02 +7.9134021760172753e-03 +1.6162324892494143e-01 -3.4385486495932853e+00 +5.7404718012516969e+02 +3.5634819309129547e+04 -2.2531827520297393e+06 
+1.1769999999999759e+02 -3.7318605671339947e-02 +7.9861742259677102e-03 +1.6324422321550286e-01 -3.5493739287972681e+00 +5.8576498263381825e+02 +3.6486339268785305e+04 -2.3122733844014518e+06 
+1.1779999999999758e+02 -3.7249731229988092e-02 +8.0590141242112435e-03 +1.6502763374928209e-01 -3.6577248135839522e+00 +5.9522925505189312e+02 +3.7312967253460265e+04 -2.3615626488865619e+06 
+1.1789999999999758e+02 -3.7180344650399419e-02 +8.1318910645046573e-03 +1.6698296703031940e-01 -3.7622954164187519e+00 +6.0226781709587169e+02 +3.8106381695794167e+04 -2.4001611295012766e+06 
+1.1799999999999757e+02 -3.7110449063598075e-02 +8.2047754019201127e-03 +1.6911901778036836e-01 -3.8620966604505704e+00 +6.0667792873758151e+02 +3.8858325473348385e+04 -2.4271062737822579e+06 
+1.1809999999999756e+02 -3.7040048073392423e-02 +8.2774703727529278e-03 +1.7142472733663930e-01 -3.9559268753587089e+00 +6.0841888353086745e+02 +3.9562316465542695e+04 -2.4418556239821794e+06 
+1.1819999999999756e+02 -3.6969147330759844e-02 +8.3497702915251784e-03 +1.7390257838181813e-01 -4.0428662268799815e+00 +6.0753287068117743e+02 +4.0214341498759961e+04 -2.4445403736846205e+06 
+1.1829999999999755e+02 -3.6897753063387315e-02 +8.4216568740061587e-03 +1.7654036023496555e-01 -4.1233499941087874e+00 +6.0423051081233598e+02 +4.0815707178003249e+04 -2.4359753530180920e+06 
+1.1839999999999755e+02 -3.6825871498494672e-02 +8.4931148433054198e-03 +1.7932466721067450e-01 -4.1976568093485502e+00 +5.9870987858698209e+02 +4.1368769725675564e+04 -2.4170215044850265e+06 
+1.1849999999999754e+02 -3.6753508863129232e-02 +8.5641290931609149e-03 +1.8224207297593722e-01 -4.2660713314491980e+00 +5.9116967949976697e+02 +4.1875931314835616e+04 -2.3885443199813175e+06 
+1.1859999999999754e+02 -3.6680671384310387e-02 +8.6346845803537946e-03 +1.8527915963398675e-01 -4.3288794435322453e+00 +5.8180844848331458e+02 +4.2339600567653506e+04 -2.3514085820718147e+06 
+1.1869999999999753e+02 -3.6607365289030649e-02 +8.7047663249605212e-03 +1.8842251789644029e-01 -4.3863682565546798e+00 +5.7082454656815139e+02 +4.2762192574986882e+04 -2.3064783482107581e+06 
+1.1879999999999752e+02 -3.6533596804255830e-02 +8.7743594105751440e-03 +1.9165874710596786e-01 -4.4388261113584413e+00 +5.5841616043620797e+02 +4.3146128905717334e+04 -2.2546169485931373e+06 
+1.1889999999999752e+02 -3.6459372156924220e-02 +8.8434489842341042e-03 +1.9497445519526721e-01 -4.4865425735711124e+00 +5.4478130290721822e+02 +4.3493837578305356e+04 -2.1966869878122741e+06 
+1.1899999999999751e+02 -3.6384697573947328e-02 +8.9120202569177038e-03 +1.9835625874432816e-01 -4.5298084433934234e+00 +5.3011781210165361e+02 +4.3807753113563951e+04 -2.1335503416111609e+06 
+1.1909999999999751e+02 -3.6309579282210194e-02 +8.9800585035284073e-03 +2.0179078307416015e-01 -4.5689157518893628e+00 +5.1462334939629125e+02 +4.4090316513707876e+04 -2.0660681466194603e+06 
+1.1919999999999750e+02 -3.6234023508572522e-02 +9.0475490630170310e-03 +2.0526466240918215e-01 -4.6041577607805513e+00 +4.9849539633031787e+02 +4.4343975259861276e+04 -1.9951007858427733e+06 
+1.1929999999999750e+02 -3.6158036479867872e-02 +9.1144773385148023e-03 +2.0876453977391027e-01 -4.6358289621774817e+00 +4.8193125661487693e+02 +4.4571183307714811e+04 -1.9215078982989001e+06 
+1.1939999999999749e+02 -3.6081624422903254e-02 +9.1808287977198730e-03 +2.1227706698230156e-01 -4.6642250868119843e+00 +4.6512805601723403e+02 +4.4774401135895350e+04 -1.8461483776708662e+06 
+1.1949999999999748e+02 -3.6004793564461152e-02 +9.2465889727112102e-03 +2.1578890490130656e-01 -4.6896430943715899e+00 +4.4828273757166721e+02 +4.4956095687144785e+04 -1.7698803504491148e+06 
+1.1959999999999748e+02 -3.5927550131299515e-02 +9.3117434605156056e-03 +2.1928672346869615e-01 -4.7123811871017480e+00 +4.3159206099319761e+02 +4.5118740447475429e+04 -1.6935611724226868e+06 
+1.1969999999999747e+02 -3.5849900350150316e-02 +9.3762779227119040e-03 +2.2275720152434392e-01 -4.7327387938126417e+00 +4.1525260599885763e+02 +4.5264815349965582e+04 -1.6180474449310005e+06 
