# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1139999999999795e+02 +4.1160795751140711e+00 +0.0000000000000000e+00 +1.1139831567827251e+02 -9.4996451114541473e-03 +0.0000000000000000e+00 +9.9995487735335198e-01
1.1149999999999794e+02 +4.1151292054701152e+00 +0.0000000000000000e+00 +1.1149831116215796e+02 -9.5077466046443911e-03 +0.0000000000000000e+00 +9.9995480035574735e-01
1.1159999999999793e+02 +4.1141780260273260e+00 +0.0000000000000000e+00 +1.1159830663834370e+02 -9.5158410723100231e-03 +0.0000000000000000e+00 +9.9995472335935653e-01
1.1169999999999793e+02 +4.1132260374930114e+00 +0.0000000000000000e+00 +1.1169830210682991e+02 -9.5239284191953183e-03 +0.0000000000000000e+00 +9.9995464636525733e-01
1.1179999999999792e+02 +4.1122732405840470e+00 +0.0000000000000000e+00 +1.1179829756761687e+02 -9.5320085492407950e-03 +0.0000000000000000e+00 +9.9995456937453808e-01
1.1189999999999792e+02 +4.1113196360269528e+00 +0.0000000000000000e+00 +1.1189829302070497e+02 -9.5400813655833056e-03 +0.0000000000000000e+00 +9.9995449238829803e-01
1.1199999999999791e+02 +4.1103652245579756e+00 +0.0000000000000000e+00 +1.1199828846609472e+02 -9.5481467705561315e-03 +0.0000000000000000e+00 +9.9995441540764685e-01
1.1209999999999791e+02 +4.1094100069231692e+00 +0.0000000000000000e+00 +1.1209828390378672e+02 -9.5562046656950950e-03 +0.0000000000000000e+00 +9.9995433843370474e-01
1.1219999999999790e+02 +4.1084539838784702e+00 +0.0000000000000000e+00 +1.1219827933378171e+02 -9.5642549518082254e-03 +0.0000000000000000e+00 +9.9995426146760213e-01
1.1229999999999789e+02 +4.1074971561897691e+00 +0.0000000000000000e+00 +1.1229827475608053e+02 -9.5722975290479934e-03 +0.0000000000000000e+00 +9.9995418451047857e-01
1.1239999999999789e+02 +4.1065395246329723e+00 +0.0000000000000000e+00 +1.1239827017068414e+02 -9.5803322969181415e-03 +0.0000000000000000e+00 +9.9995410756348291e-01
1.1249999999999788e+02 +4.1055810899940681e+00 +0.0000000000000000e+00 +1.1249826557759360e+02 -9.5883591542736193e-03 +0.0000000000000000e+00 +9.9995403062777322e-01
1.1259999999999788e+02 +4.1046218530691929e+00 +0.0000000000000000e+00 +1.1259826097681011e+02 -9.5963779993205166e-03 +0.0000000000000000e+00 +9.9995395370451690e-01
1.1269999999999787e+02 +4.1036618146646946e+00 +0.0000000000000000e+00 +1.1269825636833497e+02 -9.6043887296159945e-03 +0.0000000000000000e+00 +9.9995387679489067e-01
1.1279999999999787e+02 +4.1027009755971973e+00 +0.0000000000000000e+00 +1.1279825175216959e+02 -9.6123912420682141e-03 +0.0000000000000000e+00 +9.9995379990008060e-01
1.1289999999999786e+02 +4.1017393366936661e+00 +0.0000000000000000e+00 +1.1289824712831552e+02 -9.6203854329362723e-03 +0.0000000000000000e+00 +9.9995372302128205e-01
1.1299999999999785e+02 +4.1007768987914748e+00 +0.0000000000000000e+00 +1.1299824249677442e+02 -9.6283711978301292e-03 +0.0000000000000000e+00 +9.9995364615969973e-01
1.1309999999999785e+02 +4.0998136627384669e+00 +0.0000000000000000e+00 +1.1309823785754807e+02 -9.6363484317105400e-03 +0.0000000000000000e+00 +9.9995356931654777e-01
1.1319999999999784e+02 +4.0988496293930226e+00 +0.0000000000000000e+00 +1.1319823321063838e+02 -9.6443170288889914e-03 +0.0000000000000000e+00 +9.9995349249304966e-01
1.1329999999999784e+02 +4.0978847996241230e+00 +0.0000000000000000e+00 +1.1329822855604738e+02 -9.6522768830276245e-03 +0.0000000000000000e+00 +9.9995341569043839e-01
1.1339999999999783e+02 +4.0969191743114166e+00 +0.0000000000000000e+00 +1.1339822389377721e+02 -9.6602278871391715e-03 +0.0000000000000000e+00 +9.9995333890995630e-01
1.1349999999999783e+02 +4.0959527543452827e+00 +0.0000000000000000e+00 +1.1349821922383015e+02 -9.6681699335868839e-03 +0.0000000000000000e+00 +9.9995326215285518e-01
1.1359999999999782e+02 +4.0949855406268965e+00 +0.0000000000000000e+00 +1.1359821454620860e+02 -9.6761029140844616e-03 +0.0000000000000000e+00 +9.9995318542039635e-01
1.1369999999999781e+02 +4.0940175340682945e+00 +0.0000000000000000e+00 +1.1369820986091509e+02 -9.6840267196959852e-03 +0.0000000000000000e+00 +9.9995310871385046e-01
1.1379999999999781e+02 +4.0930487355924390e+00 +0.0000000000000000e+00 +1.1379820516795228e+02 -9.6919412408358468e-03 +0.0000000000000000e+00 +9.9995303203449792e-01
1.1389999999999780e+02 +4.0920791461332833e+00 +0.0000000000000000e+00 +1.1389820046732294e+02 -9.6998463672686788e-03 +0.0000000000000000e+00 +9.9995295538362849e-01
1.1399999999999780e+02 +4.0911087666358377e+00 +0.0000000000000000e+00 +1.1399819575903000e+02 -9.7077419881092860e-03 +0.0000000000000000e+00 +9.9995287876254135e-01
1.1409999999999779e+02 +4.0901375980562316e+00 +0.0000000000000000e+00 +1.1409819104307648e+02 -9.7156279918438372e-03 +0.0000000000000000e+00 +9.9995280217254534e-01
1.1419999999999779e+02 +4.0891656413617685e+00 +0.0000000000000000e+00 +1.1419818631946558e+02 -9.7235042665764302e-03 +0.0000000000000000e+00 +9.9995272561495596e-01
1.1429999999999778e+02 +4.0881928975309503e+00 +0.0000000000000000e+00 +1.1429818158820059e+02 -9.7313707002856346e-03 +0.0000000000000000e+00 +9.9995264909109327e-01
1.1439999999999777e+02 +4.0872193675534829e+00 +0.0000000000000000e+00 +1.1439817684928497e+02 -9.7392271808491252e-03 +0.0000000000000000e+00 +9.9995257260228165e-01
1.1449999999999777e+02 +4.0862450524302920e+00 +0.0000000000000000e+00 +1.1449817210272226e+02 -9.7470735960437545e-03 +0.0000000000000000e+00 +9.9995249614984949e-01
1.1459999999999776e+02 +4.0852699531735297e+00 +0.0000000000000000e+00 +1.1459816734851620e+02 -9.7549098335456275e-03 +0.0000000000000000e+00 +9.9995241973512961e-01
1.1469999999999776e+02 +4.0842940708065862e+00 +0.0000000000000000e+00 +1.1469816258667059e+02 -9.7627357809301693e-03 +0.0000000000000000e+00 +9.9995234335945893e-01
1.1479999999999775e+02 +4.0833174063640980e+00 +0.0000000000000000e+00 +1.1479815781718943e+02 -9.7705513256721999e-03 +0.0000000000000000e+00 +9.9995226702417850e-01
1.1489999999999775e+02 +4.0823399608919599e+00 +0.0000000000000000e+00 +1.1489815304007682e+02 -9.7783563551460066e-03 +0.0000000000000000e+00 +9.9995219073063357e-01
1.1499999999999774e+02 +4.0813617354473344e+00 +0.0000000000000000e+00 +1.1499814825533700e+02 -9.7861507566254138e-03 +0.0000000000000000e+00 +9.9995211448017363e-01
1.1509999999999773e+02 +4.0803827310986618e+00 +0.0000000000000000e+00 +1.1509814346297433e+02 -9.7939344172838609e-03 +0.0000000000000000e+00 +9.9995203827415224e-01
1.1519999999999773e+02 +4.0794029489256696e+00 +0.0000000000000000e+00 +1.1519813866299336e+02 -9.8017072241944701e-03 +0.0000000000000000e+00 +9.9995196211392723e-01
1.1529999999999772e+02 +4.0784223900193819e+00 +0.0000000000000000e+00 +1.1529813385539870e+02 -9.8094690643301223e-03 +0.0000000000000000e+00 +9.9995188600086038e-01
1.1539999999999772e+02 +4.0774410554821330e+00 +0.0000000000000000e+00 +1.1539812904019516e+02 -9.8172198245635306e-03 +0.0000000000000000e+00 +9.9995180993631783e-01
1.1549999999999771e+02 +4.0764589464275733e+00 +0.0000000000000000e+00 +1.1549812421738764e+02 -9.8249593916673126e-03 +0.0000000000000000e+00 +9.9995173392166969e-01
1.1559999999999771e+02 +4.0754760639806813e+00 +0.0000000000000000e+00 +1.1559811938698121e+02 -9.8326876523140670e-03 +0.0000000000000000e+00 +9.9995165795829033e-01
1.1569999999999770e+02 +4.0744924092777728e+00 +0.0000000000000000e+00 +1.1569811454898105e+02 -9.8404044930764465e-03 +0.0000000000000000e+00 +9.9995158204755807e-01
1.1579999999999769e+02 +4.0735079834665129e+00 +0.0000000000000000e+00 +1.1579810970339251e+02 -9.8481098004272304e-03 +0.0000000000000000e+00 +9.9995150619085538e-01
1.1589999999999769e+02 +4.0725227877059220e+00 +0.0000000000000000e+00 +1.1589810485022106e+02 -9.8558034607394013e-03 +0.0000000000000000e+00 +9.9995143038956891e-01
1.1599999999999768e+02 +4.0715368231663902e+00 +0.0000000000000000e+00 +1.1599809998947231e+02 -9.8634853602862210e-03 +0.0000000000000000e+00 +9.9995135464508922e-01
1.1609999999999768e+02 +4.0705500910296841e+00 +0.0000000000000000e+00 +1.1609809512115201e+02 -9.8711553852704418e-03 +0.0000000000000000e+00 +9.9995127895881075e-01
1.1619999999999767e+02 +4.0695625924889400e+00 +0.0000000000000000e+00 +1.1619809024526606e+02 -9.8788134221631883e-03 +0.0000000000000000e+00 +9.9995120333212839e-01
1.1629999999999767e+02 +4.0685743287486185e+00 +0.0000000000000000e+00 +1.1629808536182047e+02 -9.8864593580571293e-03 +0.0000000000000000e+00 +9.9995112776643391e-01
1.1639999999999766e+02 +4.0675853010244376e+00 +0.0000000000000000e+00 +1.1639808047082143e+02 -9.8940930807003540e-03 +0.0000000000000000e+00 +9.9995105226311554e-01
1.1649999999999766e+02 +4.0665955105433076e+00 +0.0000000000000000e+00 +1.1649807557227523e+02 -9.9017144784963353e-03 +0.0000000000000000e+00 +9.9995097682355805e-01
1.1659999999999765e+02 +4.0656049585432656e+00 +0.0000000000000000e+00 +1.1659807066618831e+02 -9.9093234405038897e-03 +0.0000000000000000e+00 +9.9995090144914267e-01
1.1669999999999764e+02 +4.0646136462734104e+00 +0.0000000000000000e+00 +1.1669806575256726e+02 -9.9169198564371345e-03 +0.0000000000000000e+00 +9.9995082614124708e-01
1.1679999999999764e+02 +4.0636215749938360e+00 +0.0000000000000000e+00 +1.1679806083141881e+02 -9.9245036166654473e-03 +0.0000000000000000e+00 +9.9995075090124530e-01
1.1689999999999763e+02 +4.0626287459755677e+00 +0.0000000000000000e+00 +1.1689805590274982e+02 -9.9320746122134249e-03 +0.0000000000000000e+00 +9.9995067573050767e-01
1.1699999999999763e+02 +4.0616351605004946e+00 +0.0000000000000000e+00 +1.1699805096656726e+02 -9.9396327347608410e-03 +0.0000000000000000e+00 +9.9995060063040087e-01
1.1709999999999762e+02 +4.0606408198613053e+00 +0.0000000000000000e+00 +1.1709804602287829e+02 -9.9471778766426072e-03 +0.0000000000000000e+00 +9.9995052560228792e-01
1.1719999999999762e+02 +4.0596457253614231e+00 +0.0000000000000000e+00 +1.1719804107169017e+02 -9.9547099308487236e-03 +0.0000000000000000e+00 +9.9995045064752786e-01
1.1729999999999761e+02 +4.0586498783149381e+00 +0.0000000000000000e+00 +1.1729803611301030e+02 -9.9622287910242444e-03 +0.0000000000000000e+00 +9.9995037576747614e-01
1.1739999999999760e+02 +4.0576532800465435e+00 +0.0000000000000000e+00 +1.1739803114684621e+02 -9.9697343514692296e-03 +0.0000000000000000e+00 +9.9995030096348414e-01
1.1749999999999760e+02 +4.0566559318914708e+00 +0.0000000000000000e+00 +1.1749802617320557e+02 -9.9772265071387013e-03 +0.0000000000000000e+00 +9.9995022623689955e-01
1.1759999999999759e+02 +4.0556578351954222e+00 +0.0000000000000000e+00 +1.1759802119209621e+02 -9.9847051536426021e-03 +0.0000000000000000e+00 +9.9995015158906608e-01
1.1769999999999759e+02 +4.0546589913145068e+00 +0.0000000000000000e+00 +1.1769801620352605e+02 -9.9921701872457518e-03 +0.0000000000000000e+00 +9.9995007702132332e-01
1.1779999999999758e+02 +4.0536594016151737e+00 +0.0000000000000000e+00 +1.1779801120750318e+02 -9.9996215048677988e-03 +0.0000000000000000e+00 +9.9995000253500710e-01
1.1789999999999758e+02 +4.0526590674741474e+00 +0.0000000000000000e+00 +1.1789800620403581e+02 -1.0007059004083180e-02 +0.0000000000000000e+00 +9.9994992813144901e-01
1.1799999999999757e+02 +4.0516579902783638e+00 +0.0000000000000000e+00 +1.1799800119313227e+02 -1.0014482583121072e-02 +0.0000000000000000e+00 +9.9994985381197676e-01
1.1809999999999756e+02 +4.0506561714249010e+00 +0.0000000000000000e+00 +1.1809799617480104e+02 -1.0021892140887253e-02 +0.0000000000000000e+00 +9.9994977957791353e-01
1.1819999999999756e+02 +4.0496536123209026e+00 +0.0000000000000000e+00 +1.1819799114905074e+02 -1.0029287577219499e-02 +0.0000000000000000e+00 +9.9994970543057560e-01
1.1829999999999755e+02 +4.0486503143834716e+00 +0.0000000000000000e+00 +1.1829798611589008e+02 -1.0036668793154405e-02 +0.0000000000000000e+00 +9.9994963137126958e-01
1.1839999999999755e+02 +4.0476462790395447e+00 +0.0000000000000000e+00 +1.1839798107532796e+02 -1.0044035690953071e-02 +0.0000000000000000e+00 +9.9994955740129221e-01
1.1849999999999754e+02 +4.0466415077257709e+00 +0.0000000000000000e+00 +1.1849797602737337e+02 -1.0051388174101091e-02 +0.0000000000000000e+00 +9.9994948352193014e-01
1.1859999999999754e+02 +4.0456360018883908e+00 +0.0000000000000000e+00 +1.1859797097203541e+02 -1.0058726147308544e-02 +0.0000000000000000e+00 +9.9994940973445989e-01
1.1869999999999753e+02 +4.0446297629831109e+00 +0.0000000000000000e+00 +1.1869796590932336e+02 -1.0066049516509986e-02 +0.0000000000000000e+00 +9.9994933604014780e-01
1.1879999999999752e+02 +4.0436227924749852e+00 +0.0000000000000000e+00 +1.1879796083924658e+02 -1.0073358188864439e-02 +0.0000000000000000e+00 +9.9994926244025006e-01
1.1889999999999752e+02 +4.0426150918382886e+00 +0.0000000000000000e+00 +1.1889795576181460e+02 -1.0080652072755382e-02 +0.0000000000000000e+00 +9.9994918893601259e-01
1.1899999999999751e+02 +4.0416066625563980e+00 +0.0000000000000000e+00 +1.1899795067703703e+02 -1.0087931077790740e-02 +0.0000000000000000e+00 +9.9994911552867083e-01
1.1909999999999751e+02 +4.0405975061216663e+00 +0.0000000000000000e+00 +1.1909794558492361e+02 -1.0095195114802882e-02 +0.0000000000000000e+00 +9.9994904221945002e-01
1.1919999999999750e+02 +4.0395876240353044e+00 +0.0000000000000000e+00 +1.1919794048548422e+02 -1.0102444095848602e-02 +0.0000000000000000e+00 +9.9994896900956487e-01
1.1929999999999750e+02 +4.0385770178072544e+00 +0.0000000000000000e+00 +1.1929793537872887e+02 -1.0109677934209121e-02 +0.0000000000000000e+00 +9.9994889590021951e-01
1.1939999999999749e+02 +4.0375656889560698e+00 +0.0000000000000000e+00 +1.1939793026466765e+02 -1.0116896544390070e-02 +0.0000000000000000e+00 +9.9994882289260767e-01
1.1949999999999748e+02 +4.0365536390087930e+00 +0.0000000000000000e+00 +1.1949792514331081e+02 -1.0124099842121488e-02 +0.0000000000000000e+00 +9.9994874998791228e-01
1.1959999999999748e+02 +4.0355408695008306e+00 +0.0000000000000000e+00 +1.1959792001466870e+02 -1.0131287744357812e-02 +0.0000000000000000e+00 +9.9994867718730573e-01
1.1969999999999747e+02 +4.0345273819758338e+00 +0.0000000000000000e+00 +1.1969791487875179e+02 -1.0138460169277870e-02 +0.0000000000000000e+00 +9.9994860449194967e-01
1.1979999999999747e+02 +4.0335131779855740e+00 +0.0000000000000000e+00 +1.1979790973557064e+02 -1.0145617036284870e-02 +0.0000000000000000e+00 +9.9994853190299482e-01
1.1989999999999746e+02 +4.0324982590898211e+00 +0.0000000000000000e+00 +1.1989790458513598e+02 -1.0152758266006399e-02 +0.0000000000000000e+00 +9.9994845942158117e-01
1.1999999999999746e+02 +4.0314826268562216e+00 +0.0000000000000000e+00 +1.1999789942745859e+02 -1.0159883780294409e-02 +0.0000000000000000e+00 +9.9994838704883782e-01
1.2009999999999745e+02 +4.0304662828601749e+00 +0.0000000000000000e+00 +1.2009789426254940e+02 -1.0166993502242538e-02 +0.0000000000000000e+00 +9.9994831478588275e-01
1.2019999999999744e+02 +4.0294492286847019e+00 +0.0000000000000000e+00 +1.2019788909041947e+02 -1.0174087356388724e-02 +0.0000000000000000e+00 +9.9994824263382054e-01
1.2029999999999744e+02 +4.0284314659202867e+00 +0.0000000000000000e+00 +1.2029788391107991e+02 -1.0181165268927327e-02 +0.0000000000000000e+00 +9.9994817059374042e-01
1.2039999999999743e+02 +4.0274129961647098e+00 +0.0000000000000000e+00 +1.2039787872454198e+02 -1.0188227167729626e-02 +0.0000000000000000e+00 +9.9994809866671586e-01
1.2049999999999743e+02 +4.0263938210228822e+00 +0.0000000000000000e+00 +1.2049787353081706e+02 -1.0195272982343821e-02 +0.0000000000000000e+00 +9.9994802685380446e-01
1.2059999999999742e+02 +4.0253739421066754e+00 +0.0000000000000000e+00 +1.2059786832991659e+02 -1.0202302643995029e-02 +0.0000000000000000e+00 +9.9994795515604795e-01
1.2069999999999742e+02 +4.0243533610347546e+00 +0.0000000000000000e+00 +1.2069786312185215e+02 -1.0209316085585295e-02 +0.0000000000000000e+00 +9.9994788357447206e-01
1.2079999999999741e+02 +4.0233320794324108e+00 +0.0000000000000000e+00 +1.2079785790663540e+02 -1.0216313241693586e-02 +0.0000000000000000e+00 +9.9994781211008654e-01
1.2089999999999741e+02 +4.0223100989313929e+00 +0.0000000000000000e+00 +1.2089785268427811e+02 -1.0223294048575800e-02 +0.0000000000000000e+00 +9.9994774076388493e-01
1.2099999999999740e+02 +4.0212874211697409e+00 +0.0000000000000000e+00 +1.2099784745479215e+02 -1.0230258444164761e-02 +0.0000000000000000e+00 +9.9994766953684477e-01
1.2109999999999739e+02 +4.0202640477916178e+00 +0.0000000000000000e+00 +1.2109784221818948e+02 -1.0237206368070224e-02 +0.0000000000000000e+00 +9.9994759842992720e-01
1.2119999999999739e+02 +4.0192399804471419e+00 +0.0000000000000000e+00 +1.2119783697448217e+02 -1.0244137761578880e-02 +0.0000000000000000e+00 +9.9994752744407700e-01
1.2129999999999738e+02 +4.0182152207922188e+00 +0.0000000000000000e+00 +1.2129783172368236e+02 -1.0251052567654354e-02 +0.0000000000000000e+00 +9.9994745658022277e-01
1.2139999999999738e+02 +4.0171897704883737e+00 +0.0000000000000000e+00 +1.2139782646580231e+02 -1.0257950730937208e-02 +0.0000000000000000e+00 +9.9994738583927656e-01
1.2149999999999737e+02 +4.0161636312025832e+00 +0.0000000000000000e+00 +1.2149782120085435e+02 -1.0264832197744942e-02 +0.0000000000000000e+00 +9.9994731522213387e-01
1.2159999999999737e+02 +4.0151368046071099e+00 +0.0000000000000000e+00 +1.2159781592885089e+02 -1.0271696916071998e-02 +0.0000000000000000e+00 +9.9994724472967367e-01
1.2169999999999736e+02 +4.0141092923793318e+00 +0.0000000000000000e+00 +1.2169781064980447e+02 -1.0278544835589759e-02 +0.0000000000000000e+00 +9.9994717436275815e-01
1.2179999999999735e+02 +4.0130810962015762e+00 +0.0000000000000000e+00 +1.2179780536372766e+02 -1.0285375907646556e-02 +0.0000000000000000e+00 +9.9994710412223298e-01
1.2189999999999735e+02 +4.0120522177609521e+00 +0.0000000000000000e+00 +1.2189780007063315e+02 -1.0292190085267664e-02 +0.0000000000000000e+00 +9.9994703400892693e-01
1.2199999999999734e+02 +4.0110226587491828e+00 +0.0000000000000000e+00 +1.2199779477053372e+02 -1.0298987323155305e-02 +0.0000000000000000e+00 +9.9994696402365202e-01
1.2209999999999734e+02 +4.0099924208624360e+00 +0.0000000000000000e+00 +1.2209778946344218e+02 -1.0305767577690389e-02 +0.0000000000000000e+00 +9.9994689416720328e-01
1.2219999999999733e+02 +4.0089615058011567e+00 +0.0000000000000000e+00 +1.2219778414937147e+02 -1.0312530806952843e-02 +0.0000000000000000e+00 +9.9994682444035843e-01
1.2229999999999733e+02 +4.0079299152698971e+00 +0.0000000000000000e+00 +1.2229777882833460e+02 -1.0319276970742954e-02 +0.0000000000000000e+00 +9.9994675484387785e-01
1.2239999999999732e+02 +4.0068976509771419e+00 +0.0000000000000000e+00 +1.2239777350034463e+02 -1.0326006030583420e-02 +0.0000000000000000e+00 +9.9994668537850440e-01
1.2249999999999731e+02 +4.0058647146351394e+00 +0.0000000000000000e+00 +1.2249776816541470e+02 -1.0332717949719347e-02 +0.0000000000000000e+00 +9.9994661604496304e-01
1.2259999999999731e+02 +4.0048311079597250e+00 +0.0000000000000000e+00 +1.2259776282355804e+02 -1.0339412693118229e-02 +0.0000000000000000e+00 +9.9994654684396134e-01
1.2269999999999730e+02 +4.0037968326701527e+00 +0.0000000000000000e+00 +1.2269775747478793e+02 -1.0346090227469943e-02 +0.0000000000000000e+00 +9.9994647777618895e-01
1.2279999999999730e+02 +4.0027618904889213e+00 +0.0000000000000000e+00 +1.2279775211911775e+02 -1.0352750521186737e-02 +0.0000000000000000e+00 +9.9994640884231756e-01
1.2289999999999729e+02 +4.0017262831416014e+00 +0.0000000000000000e+00 +1.2289774675656089e+02 -1.0359393544403220e-02 +0.0000000000000000e+00 +9.9994634004300120e-01
1.2299999999999729e+02 +4.0006900123566647e+00 +0.0000000000000000e+00 +1.2299774138713086e+02 -1.0366019268976349e-02 +0.0000000000000000e+00 +9.9994627137887582e-01
1.2309999999999728e+02 +3.9996530798653107e+00 +0.0000000000000000e+00 +1.2309773601084120e+02 -1.0372627668485419e-02 +0.0000000000000000e+00 +9.9994620285055946e-01
1.2319999999999727e+02 +3.9986154874012954e+00 +0.0000000000000000e+00 +1.2319773062770552e+02 -1.0379218718232051e-02 +0.0000000000000000e+00 +9.9994613445865188e-01
1.2329999999999727e+02 +3.9975772367007578e+00 +0.0000000000000000e+00 +1.2329772523773750e+02 -1.0385792395240182e-02 +0.0000000000000000e+00 +9.9994606620373494e-01
1.2339999999999726e+02 +3.9965383295020493e+00 +0.0000000000000000e+00 +1.2339771984095086e+02 -1.0392348678256056e-02 +0.0000000000000000e+00 +9.9994599808637208e-01
1.2349999999999726e+02 +3.9954987675455600e+00 +0.0000000000000000e+00 +1.2349771443735938e+02 -1.0398887547748205e-02 +0.0000000000000000e+00 +9.9994593010710864e-01
1.2359999999999725e+02 +3.9944585525735468e+00 +0.0000000000000000e+00 +1.2359770902697690e+02 -1.0405408985907446e-02 +0.0000000000000000e+00 +9.9994586226647153e-01
1.2369999999999725e+02 +3.9934176863299617e+00 +0.0000000000000000e+00 +1.2369770360981731e+02 -1.0411912976646865e-02 +0.0000000000000000e+00 +9.9994579456496935e-01
1.2379999999999724e+02 +3.9923761705602794e+00 +0.0000000000000000e+00 +1.2379769818589455e+02 -1.0418399505601804e-02 +0.0000000000000000e+00 +9.9994572700309237e-01
1.2389999999999723e+02 +3.9913340070113246e+00 +0.0000000000000000e+00 +1.2389769275522259e+02 -1.0424868560129854e-02 +0.0000000000000000e+00 +9.9994565958131210e-01
1.2399999999999723e+02 +3.9902911974311004e+00 +0.0000000000000000e+00 +1.2399768731781549e+02 -1.0431320129310842e-02 +0.0000000000000000e+00 +9.9994559230008162e-01
1.2409999999999722e+02 +3.9892477435686162e+00 +0.0000000000000000e+00 +1.2409768187368731e+02 -1.0437754203937449e-02 +0.0000000000000000e+00 +9.9994552515983559e-01
1.2419999999999722e+02 +3.9882036471737203e+00 +0.0000000000000000e+00 +1.2419767642285217e+02 -1.0444170776404946e-02 +0.0000000000000000e+00 +9.9994545816099112e-01
1.2429999999999721e+02 +3.9871589099969467e+00 +0.0000000000000000e+00 +1.2429767096532423e+02 -1.0450569840595262e-02 +0.0000000000000000e+00 +9.9994539130394910e-01
1.2439999999999721e+02 +3.9861135337893674e+00 +0.0000000000000000e+00 +1.2439766550111770e+02 -1.0456951391865749e-02 +0.0000000000000000e+00 +9.9994532458909435e-01
1.2449999999999720e+02 +3.9850675203024450e+00 +0.0000000000000000e+00 +1.2449766003024681e+02 -1.0463315427049239e-02 +0.0000000000000000e+00 +9.9994525801679524e-01
1.2459999999999719e+02 +3.9840208712878855e+00 +0.0000000000000000e+00 +1.2459765455272583e+02 -1.0469661944454086e-02 +0.0000000000000000e+00 +9.9994519158740391e-01
1.2469999999999719e+02 +3.9829735884974897e+00 +0.0000000000000000e+00 +1.2469764906856906e+02 -1.0475990943864215e-02 +0.0000000000000000e+00 +9.9994512530125634e-01
1.2479999999999718e+02 +3.9819256736830062e+00 +0.0000000000000000e+00 +1.2479764357779086e+02 -1.0482302426539174e-02 +0.0000000000000000e+00 +9.9994505915867182e-01
1.2489999999999718e+02 +3.9808771285959841e+00 +0.0000000000000000e+00 +1.2489763808040560e+02 -1.0488596395214175e-02 +0.0000000000000000e+00 +9.9994499315995344e-01
1.2499999999999717e+02 +3.9798279549876252e+00 +0.0000000000000000e+00 +1.2499763257642766e+02 -1.0494872854100149e-02 +0.0000000000000000e+00 +9.9994492730538775e-01
1.2509999999999717e+02 +3.9787781546086363e+00 +0.0000000000000000e+00 +1.2509762706587149e+02 -1.0501131808883790e-02 +0.0000000000000000e+00 +9.9994486159524487e-01
1.2519999999999716e+02 +3.9777277292090818e+00 +0.0000000000000000e+00 +1.2519762154875154e+02 -1.0507373266727606e-02 +0.0000000000000000e+00 +9.9994479602977815e-01
1.2529999999999715e+02 +3.9766766805382363e+00 +0.0000000000000000e+00 +1.2529761602508228e+02 -1.0513597236269967e-02 +0.0000000000000000e+00 +9.9994473060922451e-01
1.2539999999999715e+02 +3.9756250103444364e+00 +0.0000000000000000e+00 +1.2539761049487822e+02 -1.0519803727625151e-02 +0.0000000000000000e+00 +9.9994466533380399e-01
1.2549999999999714e+02 +3.9745727203749333e+00 +0.0000000000000000e+00 +1.2549760495815389e+02 -1.0525992752383397e-02 +0.0000000000000000e+00 +9.9994460020372022e-01
1.2559999999999714e+02 +3.9735198123757458e+00 +0.0000000000000000e+00 +1.2559759941492382e+02 -1.0532164323610952e-02 +0.0000000000000000e+00 +9.9994453521915982e-01
1.2569999999999713e+02 +3.9724662880915127e+00 +0.0000000000000000e+00 +1.2569759386520258e+02 -1.0538318455850119e-02 +0.0000000000000000e+00 +9.9994447038029277e-01
1.2579999999999713e+02 +3.9714121492653436e+00 +0.0000000000000000e+00 +1.2579758830900474e+02 -1.0544455165119310e-02 +0.0000000000000000e+00 +9.9994440568727216e-01
1.2589999999999712e+02 +3.9703573976386735e+00 +0.0000000000000000e+00 +1.2589758274634490e+02 -1.0550574468913087e-02 +0.0000000000000000e+00 +9.9994434114023423e-01
1.2599999999999712e+02 +3.9693020349511134e+00 +0.0000000000000000e+00 +1.2599757717723766e+02 -1.0556676386202220e-02 +0.0000000000000000e+00 +9.9994427673929820e-01
1.2609999999999711e+02 +3.9682460629403042e+00 +0.0000000000000000e+00 +1.2609757160169764e+02 -1.0562760937419566e-02 +0.0000000000000000e+00 +9.9994421248456666e-01
1.2619999999999710e+02 +3.9671894833417762e+00 +0.0000000000000000e+00 +1.2619756601973945e+02 -1.0568828144292799e-02 +0.0000000000000000e+00 +9.9994414837612688e-01
1.2629999999999710e+02 +3.9661322978888305e+00 +0.0000000000000000e+00 +1.2629756043137775e+02 -1.0574878029668010e-02 +0.0000000000000000e+00 +9.9994408441405302e-01
1.2639999999999709e+02 +3.9650745083124290e+00 +0.0000000000000000e+00 +1.2639755483662715e+02 -1.0580910617492485e-02 +0.0000000000000000e+00 +9.9994402059840615e-01
1.2649999999999709e+02 +3.9640161163410834e+00 +0.0000000000000000e+00 +1.2649754923550232e+02 -1.0586925932814663e-02 +0.0000000000000000e+00 +9.9994395692923421e-01
1.2659999999999708e+02 +3.9629571237007459e+00 +0.0000000000000000e+00 +1.2659754362801789e+02 -1.0592924001784106e-02 +0.0000000000000000e+00 +9.9994389340657186e-01
1.2669999999999708e+02 +3.9618975321146981e+00 +0.0000000000000000e+00 +1.2669753801418852e+02 -1.0598904851651464e-02 +0.0000000000000000e+00 +9.9994383003044063e-01
1.2679999999999707e+02 +3.9608373433034418e+00 +0.0000000000000000e+00 +1.2679753239402886e+02 -1.0604868510768443e-02 +0.0000000000000000e+00 +9.9994376680084884e-01
