# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.3900000000000638e+01 +2.8841055989258888e+00 +0.0000000000000000e+00 -6.3867576817249947e+01 +5.5149273089777517e-02 +0.0000000000000000e+00 +9.9847812078065412e-01
-6.4000000000000639e+01 +2.8785863622373720e+00 +0.0000000000000000e+00 -6.3967424391182249e+01 +5.5235460581899869e-02 +0.0000000000000000e+00 +9.9847335662715742e-01
-6.4100000000000634e+01 +2.8730585068292371e+00 +0.0000000000000000e+00 -6.4067271488327719e+01 +5.5321647482174670e-02 +0.0000000000000000e+00 +9.9846858504404401e-01
-6.4200000000000628e+01 +2.8675220327606570e+00 +0.0000000000000000e+00 -6.4167118107943395e+01 +5.5407833790841202e-02 +0.0000000000000000e+00 +9.9846380603134732e-01
-6.4300000000000622e+01 +2.8619769400907868e+00 +0.0000000000000000e+00 -6.4266964249286332e+01 +5.5494019507970310e-02 +0.0000000000000000e+00 +9.9845901958910988e-01
-6.4400000000000617e+01 +2.8564232288787852e+00 +0.0000000000000000e+00 -6.4366809911613572e+01 +5.5580204633424043e-02 +0.0000000000000000e+00 +9.9845422571738573e-01
-6.4500000000000611e+01 +2.8508608991838358e+00 +0.0000000000000000e+00 -6.4466655094182158e+01 +5.5666389166854569e-02 +0.0000000000000000e+00 +9.9844942441624041e-01
-6.4600000000000605e+01 +2.8452899510651668e+00 +0.0000000000000000e+00 -6.4566499796249175e+01 +5.5752573107703367e-02 +0.0000000000000000e+00 +9.9844461568575127e-01
-6.4700000000000600e+01 +2.8397103845820730e+00 +0.0000000000000000e+00 -6.4666344017071680e+01 +5.5838756455200485e-02 +0.0000000000000000e+00 +9.9843979952600759e-01
-6.4800000000000594e+01 +2.8341221997939372e+00 +0.0000000000000000e+00 -6.4766187755906742e+01 +5.5924939208363757e-02 +0.0000000000000000e+00 +9.9843497593711039e-01
-6.4900000000000588e+01 +2.8285253967602508e+00 +0.0000000000000000e+00 -6.4866031012011462e+01 +5.6011121365998041e-02 +0.0000000000000000e+00 +9.9843014491917303e-01
-6.5000000000000583e+01 +2.8229199755406351e+00 +0.0000000000000000e+00 -6.4965873784642937e+01 +5.6097302926694480e-02 +0.0000000000000000e+00 +9.9842530647232097e-01
-6.5100000000000577e+01 +2.8173059361948636e+00 +0.0000000000000000e+00 -6.5065716073058297e+01 +5.6183483888829745e-02 +0.0000000000000000e+00 +9.9842046059669221e-01
-6.5200000000000571e+01 +2.8116832787828820e+00 +0.0000000000000000e+00 -6.5165557876514654e+01 +5.6269664250565322e-02 +0.0000000000000000e+00 +9.9841560729243717e-01
-6.5300000000000566e+01 +2.8060520033648317e+00 +0.0000000000000000e+00 -6.5265399194269165e+01 +5.6355844009846758e-02 +0.0000000000000000e+00 +9.9841074655971895e-01
-6.5400000000000560e+01 +2.8004121100010697e+00 +0.0000000000000000e+00 -6.5365240025578984e+01 +5.6442023164402950e-02 +0.0000000000000000e+00 +9.9840587839871342e-01
-6.5500000000000554e+01 +2.7947635987521910e+00 +0.0000000000000000e+00 -6.5465080369701298e+01 +5.6528201711745427e-02 +0.0000000000000000e+00 +9.9840100280960942e-01
-6.5600000000000549e+01 +2.7891064696790506e+00 +0.0000000000000000e+00 -6.5564920225893303e+01 +5.6614379649167657e-02 +0.0000000000000000e+00 +9.9839611979260889e-01
-6.5700000000000543e+01 +2.7834407228427853e+00 +0.0000000000000000e+00 -6.5664759593412228e+01 +5.6700556973744327e-02 +0.0000000000000000e+00 +9.9839122934792690e-01
-6.5800000000000537e+01 +2.7777663583048344e+00 +0.0000000000000000e+00 -6.5764598471515313e+01 +5.6786733682330677e-02 +0.0000000000000000e+00 +9.9838633147579181e-01
-6.5900000000000531e+01 +2.7720833761269641e+00 +0.0000000000000000e+00 -6.5864436859459815e+01 +5.6872909771561793e-02 +0.0000000000000000e+00 +9.9838142617644554e-01
-6.6000000000000526e+01 +2.7663917763712869e+00 +0.0000000000000000e+00 -6.5964274756503031e+01 +5.6959085237851953e-02 +0.0000000000000000e+00 +9.9837651345014355e-01
-6.6100000000000520e+01 +2.7606915591002852e+00 +0.0000000000000000e+00 -6.6064112161902287e+01 +5.7045260077396860e-02 +0.0000000000000000e+00 +9.9837159329715497e-01
-6.6200000000000514e+01 +2.7549827243768301e+00 +0.0000000000000000e+00 -6.6163949074914925e+01 +5.7131434286273951e-02 +0.0000000000000000e+00 +9.9836666571775667e-01
-6.6300000000000509e+01 +2.7492652722641804e+00 +0.0000000000000000e+00 -6.6263785494798313e+01 +5.7217607860666250e-02 +0.0000000000000000e+00 +9.9836173071222079e-01
-6.6400000000000503e+01 +2.7435392028259686e+00 +0.0000000000000000e+00 -6.6363621420809849e+01 +5.7303780796913499e-02 +0.0000000000000000e+00 +9.9835678828081154e-01
-6.6500000000000497e+01 +2.7378045161261859e+00 +0.0000000000000000e+00 -6.6463456852206960e+01 +5.7389953091511993e-02 +0.0000000000000000e+00 +9.9835183842378528e-01
-6.6600000000000492e+01 +2.7320612122291661e+00 +0.0000000000000000e+00 -6.6563291788247099e+01 +5.7476124741113972e-02 +0.0000000000000000e+00 +9.9834688114139047e-01
-6.6700000000000486e+01 +2.7263092911995694e+00 +0.0000000000000000e+00 -6.6663126228187735e+01 +5.7562295742526970e-02 +0.0000000000000000e+00 +9.9834191643386760e-01
-6.6800000000000480e+01 +2.7205487531023684e+00 +0.0000000000000000e+00 -6.6762960171286380e+01 +5.7648466092713159e-02 +0.0000000000000000e+00 +9.9833694430144926e-01
-6.6900000000000475e+01 +2.7147795980028309e+00 +0.0000000000000000e+00 -6.6862793616800545e+01 +5.7734635788788687e-02 +0.0000000000000000e+00 +9.9833196474435981e-01
-6.7000000000000469e+01 +2.7090018259665056e+00 +0.0000000000000000e+00 -6.6962626563987769e+01 +5.7820804828022994e-02 +0.0000000000000000e+00 +9.9832697776281565e-01
-6.7100000000000463e+01 +2.7032154370592072e+00 +0.0000000000000000e+00 -6.7062459012105634e+01 +5.7906973207838136e-02 +0.0000000000000000e+00 +9.9832198335702516e-01
-6.7200000000000458e+01 +2.6974204313469996e+00 +0.0000000000000000e+00 -6.7162290960411710e+01 +5.7993140925808068e-02 +0.0000000000000000e+00 +9.9831698152718862e-01
-6.7300000000000452e+01 +2.6916168088961827e+00 +0.0000000000000000e+00 -6.7262122408163606e+01 +5.8079307979657928e-02 +0.0000000000000000e+00 +9.9831197227349810e-01
-6.7400000000000446e+01 +2.6858045697732762e+00 +0.0000000000000000e+00 -6.7361953354618947e+01 +5.8165474367263319e-02 +0.0000000000000000e+00 +9.9830695559613769e-01
-6.7500000000000441e+01 +2.6799837140450045e+00 +0.0000000000000000e+00 -6.7461783799035373e+01 +5.8251640086649570e-02 +0.0000000000000000e+00 +9.9830193149528312e-01
-6.7600000000000435e+01 +2.6741542417782815e+00 +0.0000000000000000e+00 -6.7561613740670552e+01 +5.8337805135990989e-02 +0.0000000000000000e+00 +9.9829689997110216e-01
-6.7700000000000429e+01 +2.6683161530401973e+00 +0.0000000000000000e+00 -6.7661443178782150e+01 +5.8423969513610084e-02 +0.0000000000000000e+00 +9.9829186102375411e-01
-6.7800000000000423e+01 +2.6624694478980016e+00 +0.0000000000000000e+00 -6.7761272112627864e+01 +5.8510133217976809e-02 +0.0000000000000000e+00 +9.9828681465339020e-01
-6.7900000000000418e+01 +2.6566141264190901e+00 +0.0000000000000000e+00 -6.7861100541465404e+01 +5.8596296247707756e-02 +0.0000000000000000e+00 +9.9828176086015341e-01
-6.8000000000000412e+01 +2.6507501886709894e+00 +0.0000000000000000e+00 -6.7960928464552481e+01 +5.8682458601565374e-02 +0.0000000000000000e+00 +9.9827669964417842e-01
-6.8100000000000406e+01 +2.6448776347213427e+00 +0.0000000000000000e+00 -6.8060755881146818e+01 +5.8768620278455752e-02 +0.0000000000000000e+00 +9.9827163100559180e-01
-6.8200000000000401e+01 +2.6389964646378972e+00 +0.0000000000000000e+00 -6.8160582790506183e+01 +5.8854781277373501e-02 +0.0000000000000000e+00 +9.9826655494451499e-01
-6.8300000000000395e+01 +2.6331066784885020e+00 +0.0000000000000000e+00 -6.8260409191888314e+01 +5.8940941597270716e-02 +0.0000000000000000e+00 +9.9826147146107214e-01
-6.8400000000000389e+01 +2.6272082763411144e+00 +0.0000000000000000e+00 -6.8360235084550993e+01 +5.9027101237024572e-02 +0.0000000000000000e+00 +9.9825638055539212e-01
-6.8500000000000384e+01 +2.6213012582638084e+00 +0.0000000000000000e+00 -6.8460060467751987e+01 +5.9113260195437174e-02 +0.0000000000000000e+00 +9.9825128222760839e-01
-6.8600000000000378e+01 +2.6153856243247811e+00 +0.0000000000000000e+00 -6.8559885340749105e+01 +5.9199418471235783e-02 +0.0000000000000000e+00 +9.9824617647785918e-01
-6.8700000000000372e+01 +2.6094613745923603e+00 +0.0000000000000000e+00 -6.8659709702800157e+01 +5.9285576063073074e-02 +0.0000000000000000e+00 +9.9824106330628737e-01
-6.8800000000000367e+01 +2.6035285091350127e+00 +0.0000000000000000e+00 -6.8759533553162967e+01 +5.9371732969527337e-02 +0.0000000000000000e+00 +9.9823594271304050e-01
-6.8900000000000361e+01 +2.5975870280213509e+00 +0.0000000000000000e+00 -6.8859356891095373e+01 +5.9457889189102740e-02 +0.0000000000000000e+00 +9.9823081469827102e-01
-6.9000000000000355e+01 +2.5916369313201404e+00 +0.0000000000000000e+00 -6.8959179715855242e+01 +5.9544044720229561e-02 +0.0000000000000000e+00 +9.9822567926213601e-01
-6.9100000000000350e+01 +2.5856782191003078e+00 +0.0000000000000000e+00 -6.9059002026700426e+01 +5.9630199561264405e-02 +0.0000000000000000e+00 +9.9822053640479735e-01
-6.9200000000000344e+01 +2.5797108914309477e+00 +0.0000000000000000e+00 -6.9158823822888834e+01 +5.9716353710490465e-02 +0.0000000000000000e+00 +9.9821538612642169e-01
-6.9300000000000338e+01 +2.5737349483813294e+00 +0.0000000000000000e+00 -6.9258645103678347e+01 +5.9802507166117756e-02 +0.0000000000000000e+00 +9.9821022842718055e-01
-6.9400000000000333e+01 +2.5677503900209060e+00 +0.0000000000000000e+00 -6.9358465868326903e+01 +5.9888659926283346e-02 +0.0000000000000000e+00 +9.9820506330725023e-01
-6.9500000000000327e+01 +2.5617572164193194e+00 +0.0000000000000000e+00 -6.9458286116092438e+01 +5.9974811989051600e-02 +0.0000000000000000e+00 +9.9819989076681193e-01
-6.9600000000000321e+01 +2.5557554276464090e+00 +0.0000000000000000e+00 -6.9558105846232920e+01 +6.0060963352414433e-02 +0.0000000000000000e+00 +9.9819471080605171e-01
-6.9700000000000315e+01 +2.5497450237722190e+00 +0.0000000000000000e+00 -6.9657925058006313e+01 +6.0147114014291535e-02 +0.0000000000000000e+00 +9.9818952342516054e-01
-6.9800000000000310e+01 +2.5437260048670050e+00 +0.0000000000000000e+00 -6.9757743750670613e+01 +6.0233263972530635e-02 +0.0000000000000000e+00 +9.9818432862433415e-01
-6.9900000000000304e+01 +2.5376983710012415e+00 +0.0000000000000000e+00 -6.9857561923483843e+01 +6.0319413224907727e-02 +0.0000000000000000e+00 +9.9817912640377338e-01
-7.0000000000000298e+01 +2.5316621222456286e+00 +0.0000000000000000e+00 -6.9957379575704039e+01 +6.0405561769127328e-02 +0.0000000000000000e+00 +9.9817391676368372e-01
-7.0100000000000293e+01 +2.5256172586711001e+00 +0.0000000000000000e+00 -7.0057196706589266e+01 +6.0491709602823018e-02 +0.0000000000000000e+00 +9.9816869970427591e-01
-7.0200000000000287e+01 +2.5195637803488289e+00 +0.0000000000000000e+00 -7.0157013315397592e+01 +6.0577856723570953e-02 +0.0000000000000000e+00 +9.9816347522576465e-01
-7.0300000000000281e+01 +2.5135016873502321e+00 +0.0000000000000000e+00 -7.0256829401387122e+01 +6.0664003128925517e-02 +0.0000000000000000e+00 +9.9815824332836667e-01
-7.0400000000000276e+01 +2.5074309797469718e+00 +0.0000000000000000e+00 -7.0356644963815981e+01 +6.0750148816430927e-02 +0.0000000000000000e+00 +9.9815300401230000e-01
-7.0500000000000270e+01 +2.5013516576109560e+00 +0.0000000000000000e+00 -7.0456460001942304e+01 +6.0836293783623777e-02 +0.0000000000000000e+00 +9.9814775727778382e-01
-7.0600000000000264e+01 +2.4952637210143398e+00 +0.0000000000000000e+00 -7.0556274515024256e+01 +6.0922438028035507e-02 +0.0000000000000000e+00 +9.9814250312503838e-01
-7.0700000000000259e+01 +2.4891671700295244e+00 +0.0000000000000000e+00 -7.0656088502320031e+01 +6.1008581547194872e-02 +0.0000000000000000e+00 +9.9813724155428463e-01
-7.0800000000000253e+01 +2.4830620047291583e+00 +0.0000000000000000e+00 -7.0755901963087851e+01 +6.1094724338630411e-02 +0.0000000000000000e+00 +9.9813197256574437e-01
-7.0900000000000247e+01 +2.4769482251861379e+00 +0.0000000000000000e+00 -7.0855714896585937e+01 +6.1180866399872968e-02 +0.0000000000000000e+00 +9.9812669615963989e-01
-7.1000000000000242e+01 +2.4708258314736056e+00 +0.0000000000000000e+00 -7.0955527302072539e+01 +6.1267007728458209e-02 +0.0000000000000000e+00 +9.9812141233619378e-01
-7.1100000000000236e+01 +2.4646948236649502e+00 +0.0000000000000000e+00 -7.1055339178805937e+01 +6.1353148321929139e-02 +0.0000000000000000e+00 +9.9811612109562908e-01
-7.1200000000000230e+01 +2.4585552018338053e+00 +0.0000000000000000e+00 -7.1155150526044437e+01 +6.1439288177838676e-02 +0.0000000000000000e+00 +9.9811082243816873e-01
-7.1300000000000225e+01 +2.4524069660540491e+00 +0.0000000000000000e+00 -7.1254961343046347e+01 +6.1525427293752183e-02 +0.0000000000000000e+00 +9.9810551636403566e-01
-7.1400000000000219e+01 +2.4462501163998023e+00 +0.0000000000000000e+00 -7.1354771629070029e+01 +6.1611565667250082e-02 +0.0000000000000000e+00 +9.9810020287345258e-01
-7.1500000000000213e+01 +2.4400846529454263e+00 +0.0000000000000000e+00 -7.1454581383373835e+01 +6.1697703295930426e-02 +0.0000000000000000e+00 +9.9809488196664164e-01
-7.1600000000000207e+01 +2.4339105757655228e+00 +0.0000000000000000e+00 -7.1554390605216156e+01 +6.1783840177411516e-02 +0.0000000000000000e+00 +9.9808955364382457e-01
-7.1700000000000202e+01 +2.4277278849349293e+00 +0.0000000000000000e+00 -7.1654199293855399e+01 +6.1869976309334516e-02 +0.0000000000000000e+00 +9.9808421790522228e-01
-7.1800000000000196e+01 +2.4215365805287190e+00 +0.0000000000000000e+00 -7.1754007448550013e+01 +6.1956111689366100e-02 +0.0000000000000000e+00 +9.9807887475105472e-01
-7.1900000000000190e+01 +2.4153366626221962e+00 +0.0000000000000000e+00 -7.1853815068558433e+01 +6.2042246315201097e-02 +0.0000000000000000e+00 +9.9807352418154083e-01
-7.2000000000000185e+01 +2.4091281312908945e+00 +0.0000000000000000e+00 -7.1953622153139150e+01 +6.2128380184565159e-02 +0.0000000000000000e+00 +9.9806816619689809e-01
-7.2100000000000179e+01 +2.4029109866105736e+00 +0.0000000000000000e+00 -7.2053428701550658e+01 +6.2214513295217343e-02 +0.0000000000000000e+00 +9.9806280079734266e-01
-7.2200000000000173e+01 +2.3966852286572151e+00 +0.0000000000000000e+00 -7.2153234713051461e+01 +6.2300645644947812e-02 +0.0000000000000000e+00 +9.9805742798308927e-01
-7.2300000000000168e+01 +2.3904508575070209e+00 +0.0000000000000000e+00 -7.2253040186900122e+01 +6.2386777231564571e-02 +0.0000000000000000e+00 +9.9805204775435230e-01
-7.2400000000000162e+01 +2.3842078732364116e+00 +0.0000000000000000e+00 -7.2352845122355191e+01 +6.2472908052887424e-02 +0.0000000000000000e+00 +9.9804666011134580e-01
-7.2500000000000156e+01 +2.3779562759220254e+00 +0.0000000000000000e+00 -7.2452649518675258e+01 +6.2559038106745499e-02 +0.0000000000000000e+00 +9.9804126505428392e-01
-7.2600000000000151e+01 +2.3716960656407169e+00 +0.0000000000000000e+00 -7.2552453375118930e+01 +6.2645167390974810e-02 +0.0000000000000000e+00 +9.9803586258338106e-01
-7.2700000000000145e+01 +2.3654272424695568e+00 +0.0000000000000000e+00 -7.2652256690944824e+01 +6.2731295903415835e-02 +0.0000000000000000e+00 +9.9803045269885171e-01
-7.2800000000000139e+01 +2.3591498064858318e+00 +0.0000000000000000e+00 -7.2752059465411591e+01 +6.2817423641911063e-02 +0.0000000000000000e+00 +9.9802503540091092e-01
-7.2900000000000134e+01 +2.3528637577670448e+00 +0.0000000000000000e+00 -7.2851861697777906e+01 +6.2903550604302527e-02 +0.0000000000000000e+00 +9.9801961068977441e-01
-7.3000000000000128e+01 +2.3465690963909136e+00 +0.0000000000000000e+00 -7.2951663387302446e+01 +6.2989676788429330e-02 +0.0000000000000000e+00 +9.9801417856565855e-01
-7.3100000000000122e+01 +2.3402658224353732e+00 +0.0000000000000000e+00 -7.3051464533243944e+01 +6.3075802192125163e-02 +0.0000000000000000e+00 +9.9800873902878073e-01
-7.3200000000000117e+01 +2.3339539359785753e+00 +0.0000000000000000e+00 -7.3151265134861120e+01 +6.3161926813215849e-02 +0.0000000000000000e+00 +9.9800329207935934e-01
-7.3300000000000111e+01 +2.3276334370988896e+00 +0.0000000000000000e+00 -7.3251065191412735e+01 +6.3248050649516774e-02 +0.0000000000000000e+00 +9.9799783771761408e-01
-7.3400000000000105e+01 +2.3213043258749049e+00 +0.0000000000000000e+00 -7.3350864702157565e+01 +6.3334173698830432e-02 +0.0000000000000000e+00 +9.9799237594376611e-01
-7.3500000000000099e+01 +2.3149666023854301e+00 +0.0000000000000000e+00 -7.3450663666354416e+01 +6.3420295958943898e-02 +0.0000000000000000e+00 +9.9798690675803803e-01
-7.3600000000000094e+01 +2.3086202667094970e+00 +0.0000000000000000e+00 -7.3550462083262119e+01 +6.3506417427626249e-02 +0.0000000000000000e+00 +9.9798143016065433e-01
-7.3700000000000088e+01 +2.3022653189263611e+00 +0.0000000000000000e+00 -7.3650259952139507e+01 +6.3592538102626092e-02 +0.0000000000000000e+00 +9.9797594615184138e-01
-7.3800000000000082e+01 +2.2959017591155040e+00 +0.0000000000000000e+00 -7.3750057272245456e+01 +6.3678657981668982e-02 +0.0000000000000000e+00 +9.9797045473182755e-01
-7.3900000000000077e+01 +2.2895295873566361e+00 +0.0000000000000000e+00 -7.3849854042838842e+01 +6.3764777062454828e-02 +0.0000000000000000e+00 +9.9796495590084344e-01
-7.4000000000000071e+01 +2.2831488037296994e+00 +0.0000000000000000e+00 -7.3949650263178597e+01 +6.3850895342655409e-02 +0.0000000000000000e+00 +9.9795944965912231e-01
-7.4100000000000065e+01 +2.2767594083148701e+00 +0.0000000000000000e+00 -7.4049445932523653e+01 +6.3937012819911709e-02 +0.0000000000000000e+00 +9.9795393600689974e-01
-7.4200000000000060e+01 +2.2703614011925617e+00 +0.0000000000000000e+00 -7.4149241050132972e+01 +6.4023129491830338e-02 +0.0000000000000000e+00 +9.9794841494441444e-01
-7.4300000000000054e+01 +2.2639547824434296e+00 +0.0000000000000000e+00 -7.4249035615265541e+01 +6.4109245355978520e-02 +0.0000000000000000e+00 +9.9794288647190821e-01
-7.4400000000000048e+01 +2.2575395521483741e+00 +0.0000000000000000e+00 -7.4348829627180365e+01 +6.4195360409882885e-02 +0.0000000000000000e+00 +9.9793735058962607e-01
-7.4500000000000043e+01 +2.2511157103885449e+00 +0.0000000000000000e+00 -7.4448623085136475e+01 +6.4281474651029666e-02 +0.0000000000000000e+00 +9.9793180729781639e-01
-7.4600000000000037e+01 +2.2446832572453452e+00 +0.0000000000000000e+00 -7.4548415988392946e+01 +6.4367588076864879e-02 +0.0000000000000000e+00 +9.9792625659673073e-01
-7.4700000000000031e+01 +2.2382421928004357e+00 +0.0000000000000000e+00 -7.4648208336208853e+01 +6.4453700684794529e-02 +0.0000000000000000e+00 +9.9792069848662424e-01
-7.4800000000000026e+01 +2.2317925171357378e+00 +0.0000000000000000e+00 -7.4748000127843312e+01 +6.4539812472184779e-02 +0.0000000000000000e+00 +9.9791513296775503e-01
-7.4900000000000020e+01 +2.2253342303334391e+00 +0.0000000000000000e+00 -7.4847791362555455e+01 +6.4625923436362170e-02 +0.0000000000000000e+00 +9.9790956004038478e-01
-7.5000000000000014e+01 +2.2188673324759960e+00 +0.0000000000000000e+00 -7.4947582039604441e+01 +6.4712033574613789e-02 +0.0000000000000000e+00 +9.9790397970477851e-01
-7.5100000000000009e+01 +2.2123918236461386e+00 +0.0000000000000000e+00 -7.5047372158249473e+01 +6.4798142884187448e-02 +0.0000000000000000e+00 +9.9789839196120433e-01
-7.5200000000000003e+01 +2.2059077039268740e+00 +0.0000000000000000e+00 -7.5147161717749754e+01 +6.4884251362291839e-02 +0.0000000000000000e+00 +9.9789279680993381e-01
-7.5299999999999997e+01 +2.1994149734014901e+00 +0.0000000000000000e+00 -7.5246950717364541e+01 +6.4970359006096767e-02 +0.0000000000000000e+00 +9.9788719425124195e-01
-7.5399999999999991e+01 +2.1929136321535601e+00 +0.0000000000000000e+00 -7.5346739156353095e+01 +6.5056465812733236e-02 +0.0000000000000000e+00 +9.9788158428540696e-01
-7.5499999999999986e+01 +2.1864036802669458e+00 +0.0000000000000000e+00 -7.5446527033974718e+01 +6.5142571779293681e-02 +0.0000000000000000e+00 +9.9787596691271041e-01
-7.5599999999999980e+01 +2.1798851178258021e+00 +0.0000000000000000e+00 -7.5546314349488739e+01 +6.5228676902832114e-02 +0.0000000000000000e+00 +9.9787034213343728e-01
-7.5699999999999974e+01 +2.1733579449145797e+00 +0.0000000000000000e+00 -7.5646101102154518e+01 +6.5314781180364226e-02 +0.0000000000000000e+00 +9.9786470994787579e-01
-7.5799999999999969e+01 +2.1668221616180303e+00 +0.0000000000000000e+00 -7.5745887291231440e+01 +6.5400884608867629e-02 +0.0000000000000000e+00 +9.9785907035631771e-01
-7.5899999999999963e+01 +2.1602777680212091e+00 +0.0000000000000000e+00 -7.5845672915978923e+01 +6.5486987185281925e-02 +0.0000000000000000e+00 +9.9785342335905813e-01
-7.5999999999999957e+01 +2.1537247642094801e+00 +0.0000000000000000e+00 -7.5945457975656410e+01 +6.5573088906508870e-02 +0.0000000000000000e+00 +9.9784776895639549e-01
-7.6099999999999952e+01 +2.1471631502685180e+00 +0.0000000000000000e+00 -7.6045242469523373e+01 +6.5659189769412166e-02 +0.0000000000000000e+00 +9.9784210714863164e-01
-7.6199999999999946e+01 +2.1405929262843149e+00 +0.0000000000000000e+00 -7.6145026396839313e+01 +6.5745289770792359e-02 +0.0000000000000000e+00 +9.9783643793607346e-01
-7.6299999999999940e+01 +2.1340140923431887e+00 +0.0000000000000000e+00 -7.6244809756863773e+01 +6.5831388907299684e-02 +0.0000000000000000e+00 +9.9783076131903881e-01
-7.6399999999999935e+01 +2.1274266485318019e+00 +0.0000000000000000e+00 -7.6344592548856312e+01 +6.5917487175403119e-02 +0.0000000000000000e+00 +9.9782507729785852e-01
-7.6499999999999929e+01 +2.1208305949371784e+00 +0.0000000000000000e+00 -7.6444374772076543e+01 +6.6003584571390189e-02 +0.0000000000000000e+00 +9.9781938587287633e-01
-7.6599999999999923e+01 +2.1142259316467236e+00 +0.0000000000000000e+00 -7.6544156425784109e+01 +6.6089681091367480e-02 +0.0000000000000000e+00 +9.9781368704444928e-01
-7.6699999999999918e+01 +2.1076126587482404e+00 +0.0000000000000000e+00 -7.6643937509238668e+01 +6.6175776731261099e-02 +0.0000000000000000e+00 +9.9780798081294730e-01
-7.6799999999999912e+01 +2.1009907763299487e+00 +0.0000000000000000e+00 -7.6743718021699948e+01 +6.6261871486817225e-02 +0.0000000000000000e+00 +9.9780226717875387e-01
-7.6899999999999906e+01 +2.0943602844805023e+00 +0.0000000000000000e+00 -7.6843497962427676e+01 +6.6347965353602614e-02 +0.0000000000000000e+00 +9.9779654614226543e-01
-7.6999999999999901e+01 +2.0877211832890072e+00 +0.0000000000000000e+00 -7.6943277330681667e+01 +6.6434058327005163e-02 +0.0000000000000000e+00 +9.9779081770389177e-01
-7.7099999999999895e+01 +2.0810734728450400e+00 +0.0000000000000000e+00 -7.7043056125721748e+01 +6.6520150402234413e-02 +0.0000000000000000e+00 +9.9778508186405601e-01
-7.7199999999999889e+01 +2.0744171532386648e+00 +0.0000000000000000e+00 -7.7142834346807788e+01 +6.6606241574322156e-02 +0.0000000000000000e+00 +9.9777933862319468e-01
-7.7299999999999883e+01 +2.0677522245604516e+00 +0.0000000000000000e+00 -7.7242611993199702e+01 +6.6692331838122981e-02 +0.0000000000000000e+00 +9.9777358798175775e-01
-7.7399999999999878e+01 +2.0610786869014937e+00 +0.0000000000000000e+00 -7.7342389064157473e+01 +6.6778421188314854e-02 +0.0000000000000000e+00 +9.9776782994020852e-01
-7.7499999999999872e+01 +2.0543965403534252e+00 +0.0000000000000000e+00 -7.7442165558941099e+01 +6.6864509619399728e-02 +0.0000000000000000e+00 +9.9776206449902372e-01
-7.7599999999999866e+01 +2.0477057850084392e+00 +0.0000000000000000e+00 -7.7541941476810649e+01 +6.6950597125704142e-02 +0.0000000000000000e+00 +9.9775629165869384e-01
-7.7699999999999861e+01 +2.0410064209593051e+00 +0.0000000000000000e+00 -7.7641716817026222e+01 +6.7036683701379843e-02 +0.0000000000000000e+00 +9.9775051141972260e-01
-7.7799999999999855e+01 +2.0342984482993849e+00 +0.0000000000000000e+00 -7.7741491578847985e+01 +6.7122769340404398e-02 +0.0000000000000000e+00 +9.9774472378262757e-01
-7.7899999999999849e+01 +2.0275818671226524e+00 +0.0000000000000000e+00 -7.7841265761536164e+01 +6.7208854036581875e-02 +0.0000000000000000e+00 +9.9773892874793968e-01
-7.7999999999999844e+01 +2.0208566775237089e+00 +0.0000000000000000e+00 -7.7941039364351013e+01 +6.7294937783543438e-02 +0.0000000000000000e+00 +9.9773312631620381e-01
-7.8099999999999838e+01 +2.0141228795978021e+00 +0.0000000000000000e+00 -7.8040812386552858e+01 +6.7381020574748568e-02 +0.0000000000000000e+00 +9.9772731648797819e-01
-7.8199999999999832e+01 +2.0073804734408403e+00 +0.0000000000000000e+00 -7.8140584827402080e+01 +6.7467102403526116e-02 +0.0000000000000000e+00 +9.9772149926383213e-01
-7.8299999999999827e+01 +2.0006294591493994e+00 +0.0000000000000000e+00 -7.8240356686159117e+01 +6.7553183263230107e-02 +0.0000000000000000e+00 +9.9771567464433542e-01
-7.8399999999999821e+01 +1.9938698368207155e+00 +0.0000000000000000e+00 -7.8340127962084452e+01 +6.7639263147301149e-02 +0.0000000000000000e+00 +9.9770984263005402e-01
-7.8499999999999815e+01 +1.9871016065526761e+00 +0.0000000000000000e+00 -7.8439898654438650e+01 +6.7725342049267015e-02 +0.0000000000000000e+00 +9.9770400322155006e-01
-7.8599999999999810e+01 +1.9803247684438119e+00 +0.0000000000000000e+00 -7.8539668762482307e+01 +6.7811419962741815e-02 +0.0000000000000000e+00 +9.9769815641938198e-01
-7.8699999999999804e+01 +1.9735393225932876e+00 +0.0000000000000000e+00 -7.8639438285476089e+01 +6.7897496881425032e-02 +0.0000000000000000e+00 +9.9769230222410443e-01
-7.8799999999999798e+01 +1.9667452691008940e+00 +0.0000000000000000e+00 -7.8739207222680704e+01 +6.7983572799100583e-02 +0.0000000000000000e+00 +9.9768644063626832e-01
-7.8899999999999793e+01 +1.9599426080670390e+00 +0.0000000000000000e+00 -7.8838975573356933e+01 +6.8069647709635903e-02 +0.0000000000000000e+00 +9.9768057165642088e-01
-7.8999999999999787e+01 +1.9531313395927399e+00 +0.0000000000000000e+00 -7.8938743336765597e+01 +6.8155721606980954e-02 +0.0000000000000000e+00 +9.9767469528510566e-01
-7.9099999999999781e+01 +1.9463114637796148e+00 +0.0000000000000000e+00 -7.9038510512167591e+01 +6.8241794485167220e-02 +0.0000000000000000e+00 +9.9766881152286246e-01
