# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1969999999999747e+02 -1.5277044988349358e+00 +0.0000000000000000e+00 -1.1948759035831631e+02 +2.0258470174113120e-02 -3.7043789833019586e-01 +2.6461465061304000e-03
-1.1979999999999747e+02 -1.5379362591032166e+00 +0.0000000000000000e+00 -1.1958706553651314e+02 +2.0216857163090803e-02 -3.6969185446148489e-01 +2.6407886760929289e-03
-1.1989999999999746e+02 -1.5481753400372602e+00 +0.0000000000000000e+00 -1.1968653996145302e+02 +2.0175012258325756e-02 -3.6894126613073980e-01 +2.6353948458865887e-03
-1.1999999999999746e+02 -1.5584217267186420e+00 +0.0000000000000000e+00 -1.1978601363412821e+02 +2.0132938765141106e-02 -3.6818618334052194e-01 +2.6299655074571906e-03
-1.2009999999999745e+02 -1.5686754041402373e+00 +0.0000000000000000e+00 -1.1988548655554337e+02 +2.0090640000415640e-02 -3.6742665608612757e-01 +2.6245011563367200e-03
-1.2019999999999744e+02 -1.5789363572072135e+00 +0.0000000000000000e+00 -1.1998495872671555e+02 +2.0048119292773614e-02 -3.6666273435568841e-01 +2.6190022916207901e-03
-1.2029999999999744e+02 -1.5892045707380238e+00 +0.0000000000000000e+00 -1.2008443014867409e+02 +2.0005379966423566e-02 -3.6589447102666495e-01 +2.6134694412855972e-03
-1.2039999999999743e+02 -1.5994800294654927e+00 +0.0000000000000000e+00 -1.2018390082246053e+02 +1.9962425238613610e-02 -3.6512193731304515e-01 +2.6079032962947135e-03
-1.2049999999999743e+02 -1.6097627180381993e+00 +0.0000000000000000e+00 -1.2028337074912847e+02 +1.9919258246791634e-02 -3.6434521157649091e-01 +2.6023046103445147e-03
-1.2059999999999742e+02 -1.6200526210220227e+00 +0.0000000000000000e+00 -1.2038283992974341e+02 +1.9875882081244179e-02 -3.6356437218074100e-01 +2.5966741368572540e-03
-1.2069999999999742e+02 -1.6303497229016970e+00 +0.0000000000000000e+00 -1.2048230836538268e+02 +1.9832299784922229e-02 -3.6277949747509075e-01 +2.5910126288328636e-03
-1.2079999999999741e+02 -1.6406540080823635e+00 +0.0000000000000000e+00 -1.2058177605713522e+02 +1.9788514353195268e-02 -3.6199066579425182e-01 +2.5853208388444998e-03
-1.2089999999999741e+02 -1.6509654608911246e+00 +0.0000000000000000e+00 -1.2068124300610147e+02 +1.9744528733617581e-02 -3.6119795545821365e-01 +2.5795995190339527e-03
-1.2099999999999740e+02 -1.6612840655785965e+00 +0.0000000000000000e+00 -1.2078070921339321e+02 +1.9700345825706938e-02 -3.6040144477210745e-01 +2.5738494211069462e-03
-1.2109999999999739e+02 -1.6716098063204619e+00 +0.0000000000000000e+00 -1.2088017468013344e+02 +1.9655968480735687e-02 -3.5960121202607365e-01 +2.5680712963283207e-03
-1.2119999999999739e+02 -1.6819426672190214e+00 +0.0000000000000000e+00 -1.2097963940745619e+02 +1.9611399501534513e-02 -3.5879733549513160e-01 +2.5622658955170977e-03
-1.2129999999999738e+02 -1.6922826323047462e+00 +0.0000000000000000e+00 -1.2107910339650643e+02 +1.9566641642308751e-02 -3.5798989343905102e-01 +2.5564339690414264e-03
-1.2139999999999738e+02 -1.7026296855378287e+00 +0.0000000000000000e+00 -1.2117856664843984e+02 +1.9521697608467479e-02 -3.5717896410222771e-01 +2.5505762668134057e-03
-1.2149999999999737e+02 -1.7129838108097339e+00 +0.0000000000000000e+00 -1.2127802916442275e+02 +1.9476570056465518e-02 -3.5636462571356020e-01 +2.5446935382837971e-03
-1.2159999999999737e+02 -1.7233449919447501e+00 +0.0000000000000000e+00 -1.2137749094563193e+02 +1.9431261593658274e-02 -3.5554695648633061e-01 +2.5387865324366056e-03
-1.2169999999999736e+02 -1.7337132127015384e+00 +0.0000000000000000e+00 -1.2147695199325447e+02 +1.9385774778169721e-02 -3.5472603461808672e-01 +2.5328559977835399e-03
-1.2179999999999735e+02 -1.7440884567746835e+00 +0.0000000000000000e+00 -1.2157641230848762e+02 +1.9340112118773380e-02 -3.5390193829052774e-01 +2.5269026823583648e-03
-1.2189999999999735e+02 -1.7544707077962427e+00 +0.0000000000000000e+00 -1.2167587189253862e+02 +1.9294276074786718e-02 -3.5307474566939367e-01 +2.5209273337111122e-03
-1.2199999999999734e+02 -1.7648599493372952e+00 +0.0000000000000000e+00 -1.2177533074662459e+02 +1.9248269055978678e-02 -3.5224453490435442e-01 +2.5149306989021812e-03
-1.2209999999999734e+02 -1.7752561649094902e+00 +0.0000000000000000e+00 -1.2187478887197234e+02 +1.9202093422490751e-02 -3.5141138412890571e-01 +2.5089135244963099e-03
-1.2219999999999733e+02 -1.7856593379665964e+00 +0.0000000000000000e+00 -1.2197424626981824e+02 +1.9155751484771420e-02 -3.5057537146026402e-01 +2.5028765565564240e-03
-1.2229999999999733e+02 -1.7960694519060489e+00 +0.0000000000000000e+00 -1.2207370294140803e+02 +1.9109245896622117e-02 -3.4973657554056053e-01 +2.4968205134364707e-03
-1.2239999999999732e+02 -1.8064864900705173e+00 +0.0000000000000000e+00 -1.2217315888799671e+02 +1.9062582802837378e-02 -3.4889507985530704e-01 +2.4907458688769235e-03
-1.2249999999999731e+02 -1.8169104357495542e+00 +0.0000000000000000e+00 -1.2227261411084835e+02 +1.9015770217020955e-02 -3.4805097045545419e-01 +2.4846529668043314e-03
-1.2259999999999731e+02 -1.8273412721812958e+00 +0.0000000000000000e+00 -1.2237206861123593e+02 +1.8968816189325128e-02 -3.4720433342289436e-01 +2.4785421488030764e-03
-1.2269999999999730e+02 -1.8377789825541677e+00 +0.0000000000000000e+00 -1.2247152239044115e+02 +1.8921728789624268e-02 -3.4635525484745627e-01 +2.4724137552982429e-03
-1.2279999999999730e+02 -1.8482235500085902e+00 +0.0000000000000000e+00 -1.2257097544975427e+02 +1.8874516107401318e-02 -3.4550382082697506e-01 +2.4662681255787950e-03
-1.2289999999999729e+02 -1.8586749576386838e+00 +0.0000000000000000e+00 -1.2267042779047392e+02 +1.8827186251626171e-02 -3.4465011746735791e-01 +2.4601055978210160e-03
-1.2299999999999729e+02 -1.8691331884939753e+00 +0.0000000000000000e+00 -1.2276987941390695e+02 +1.8779747350626159e-02 -3.4379423088264882e-01 +2.4539265091122423e-03
-1.2309999999999728e+02 -1.8795982255811021e+00 +0.0000000000000000e+00 -1.2286933032136822e+02 +1.8732207551948460e-02 -3.4293624719509042e-01 +2.4477311954748757e-03
-1.2319999999999727e+02 -1.8900700518655196e+00 +0.0000000000000000e+00 -1.2296878051418048e+02 +1.8684575022214361e-02 -3.4207625253518265e-01 +2.4415199918906834e-03
-1.2329999999999727e+02 -1.9005486502732063e+00 +0.0000000000000000e+00 -1.2306822999367412e+02 +1.8636857946965527e-02 -3.4121433304174031e-01 +2.4352932323253723e-03
-1.2339999999999726e+02 -1.9110340036923701e+00 +0.0000000000000000e+00 -1.2316767876118705e+02 +1.8589064530501957e-02 -3.4035057486194703e-01 +2.4290512497534625e-03
-1.2349999999999726e+02 -1.9215260949751536e+00 +0.0000000000000000e+00 -1.2326712681806448e+02 +1.8541202995711697e-02 -3.3948506415140600e-01 +2.4227943761834327e-03
-1.2359999999999725e+02 -1.9320249069393414e+00 +0.0000000000000000e+00 -1.2336657416565880e+02 +1.8493281583892386e-02 -3.3861788707418999e-01 +2.4165229426831628e-03
-1.2369999999999725e+02 -1.9425304223700655e+00 +0.0000000000000000e+00 -1.2346602080532932e+02 +1.8445308554564388e-02 -3.3774912980288768e-01 +2.4102372794056635e-03
-1.2379999999999724e+02 -1.9530426240215122e+00 +0.0000000000000000e+00 -1.2356546673844215e+02 +1.8397292185275551e-02 -3.3687887851864706e-01 +2.4039377156150773e-03
-1.2389999999999723e+02 -1.9635614946186284e+00 +0.0000000000000000e+00 -1.2366491196637001e+02 +1.8349240771397570e-02 -3.3600721941121642e-01 +2.3976245797129956e-03
-1.2399999999999723e+02 -1.9740870168588278e+00 +0.0000000000000000e+00 -1.2376435649049202e+02 +1.8301162625913886e-02 -3.3513423867898334e-01 +2.3912981992650420e-03
-1.2409999999999722e+02 -1.9846191734136984e+00 +0.0000000000000000e+00 -1.2386380031219355e+02 +1.8253066079199045e-02 -3.3426002252901038e-01 +2.3849589010277576e-03
-1.2419999999999722e+02 -1.9951579469307084e+00 +0.0000000000000000e+00 -1.2396324343286601e+02 +1.8204959478789536e-02 -3.3338465717706744e-01 +2.3786070109757707e-03
-1.2429999999999721e+02 -2.0057033200349137e+00 +0.0000000000000000e+00 -1.2406268585390669e+02 +1.8156850904002743e-02 -3.3250822857061080e-01 +2.3722428714247653e-03
-1.2439999999999721e+02 -2.0162552753306526e+00 +0.0000000000000000e+00 -1.2416212757671858e+02 +1.8108744663340608e-02 -3.3163081897644803e-01 +2.3658670515367317e-03
-1.2449999999999720e+02 -2.0268137954031764e+00 +0.0000000000000000e+00 -1.2426156860271014e+02 +1.8060642409816061e-02 -3.3075250803259570e-01 +2.3594802821529058e-03
-1.2459999999999719e+02 -2.0373788628202307e+00 +0.0000000000000000e+00 -1.2436100893329522e+02 +1.8012545784190422e-02 -3.2987337530572453e-01 +2.3530832978891220e-03
-1.2469999999999719e+02 -2.0479504601336300e+00 +0.0000000000000000e+00 -1.2446044856989280e+02 +1.7964456472790984e-02 -3.2899350034697517e-01 +2.3466768336816170e-03
-1.2479999999999718e+02 -2.0585285698808327e+00 +0.0000000000000000e+00 -1.2455988751392688e+02 +1.7916376207774976e-02 -3.2811296269196993e-01 +2.3402616247771091e-03
-1.2489999999999718e+02 -2.0691131745865152e+00 +0.0000000000000000e+00 -1.2465932576682626e+02 +1.7868306767384299e-02 -3.2723184186083099e-01 +2.3338384067229114e-03
-1.2499999999999717e+02 -2.0797042567641464e+00 +0.0000000000000000e+00 -1.2475876333002438e+02 +1.7820249976190916e-02 -3.2635021735819658e-01 +2.3274079153570901e-03
-1.2509999999999717e+02 -2.0903017989175594e+00 +0.0000000000000000e+00 -1.2485820020495918e+02 +1.7772207705333012e-02 -3.2546816867324252e-01 +2.3209708867986682e-03
-1.2519999999999716e+02 -2.1009057835425269e+00 +0.0000000000000000e+00 -1.2495763639307289e+02 +1.7724181872741579e-02 -3.2458577527970373e-01 +2.3145280574378728e-03
-1.2529999999999715e+02 -2.1115161931283324e+00 +0.0000000000000000e+00 -1.2505707189581186e+02 +1.7676174443357704e-02 -3.2370311663589929e-01 +2.3080801639264129e-03
-1.2539999999999715e+02 -2.1221330101593439e+00 +0.0000000000000000e+00 -1.2515650671462639e+02 +1.7628187429340116e-02 -3.2282027218475867e-01 +2.3016279431678291e-03
-1.2549999999999714e+02 -2.1327562171165853e+00 +0.0000000000000000e+00 -1.2525594085097056e+02 +1.7580222890263352e-02 -3.2193732135385128e-01 +2.2951721323078685e-03
-1.2559999999999714e+02 -2.1433857964793082e+00 +0.0000000000000000e+00 -1.2535537430630204e+02 +1.7532282933306002e-02 -3.2105434355541679e-01 +2.2887134687249022e-03
-1.2569999999999713e+02 -2.1540217307265630e+00 +0.0000000000000000e+00 -1.2545480708208193e+02 +1.7484369713429451e-02 -3.2017141818639910e-01 +2.2822526900204165e-03
-1.2579999999999713e+02 -2.1646640023387707e+00 +0.0000000000000000e+00 -1.2555423917977456e+02 +1.7436485433546717e-02 -3.1928862462848145e-01 +2.2757905340095169e-03
-1.2589999999999712e+02 -2.1753125937992923e+00 +0.0000000000000000e+00 -1.2565367060084732e+02 +1.7388632344681382e-02 -3.1840604224812397e-01 +2.2693277387115097e-03
-1.2599999999999712e+02 -2.1859674875960011e+00 +0.0000000000000000e+00 -1.2575310134677051e+02 +1.7340812746116756e-02 -3.1752375039660397e-01 +2.2628650423405171e-03
-1.2609999999999711e+02 -2.1966286662228502e+00 +0.0000000000000000e+00 -1.2585253141901711e+02 +1.7293028985534944e-02 -3.1664182841005817e-01 +2.2564031832961475e-03
-1.2619999999999710e+02 -2.2072961121814441e+00 +0.0000000000000000e+00 -1.2595196081906266e+02 +1.7245283459145909e-02 -3.1576035560952592e-01 +2.2499429001542125e-03
-1.2629999999999710e+02 -2.2179698079826062e+00 +0.0000000000000000e+00 -1.2605138954838503e+02 +1.7197578622065682e-02 -3.1487941087515281e-01 +2.2434849261922961e-03
-1.2639999999999709e+02 -2.2286497361479256e+00 +0.0000000000000000e+00 -1.2615081760846427e+02 +1.7149917180925768e-02 -3.1399906401420913e-01 +2.2370298785468262e-03
-1.2649999999999709e+02 -2.2393358792111364e+00 +0.0000000000000000e+00 -1.2625024500078241e+02 +1.7102302020333325e-02 -3.1311937616361718e-01 +2.2305782631530028e-03
-1.2659999999999708e+02 -2.2500282197193444e+00 +0.0000000000000000e+00 -1.2634967172682339e+02 +1.7054735975900442e-02 -3.1224040811872950e-01 +2.2241305815341329e-03
-1.2669999999999708e+02 -2.2607267402342268e+00 +0.0000000000000000e+00 -1.2644909778807285e+02 +1.7007221825454978e-02 -3.1136222068134695e-01 +2.2176873352545597e-03
-1.2679999999999707e+02 -2.2714314233332367e+00 +0.0000000000000000e+00 -1.2654852318601803e+02 +1.6959762289151182e-02 -3.1048487465977342e-01 +2.2112490259083399e-03
-1.2689999999999706e+02 -2.2821422516108045e+00 +0.0000000000000000e+00 -1.2664794792214759e+02 +1.6912360029597364e-02 -3.0960843086886952e-01 +2.2048161551076625e-03
-1.2699999999999706e+02 -2.2928592076795411e+00 +0.0000000000000000e+00 -1.2674737199795152e+02 +1.6865017652001050e-02 -3.0873295013010460e-01 +2.1983892244710197e-03
-1.2709999999999705e+02 -2.3035822741714398e+00 +0.0000000000000000e+00 -1.2684679541492092e+02 +1.6817737704331502e-02 -3.0785849327161086e-01 +2.1919687356111331e-03
-1.2719999999999705e+02 -2.3143114337390798e+00 +0.0000000000000000e+00 -1.2694621817454794e+02 +1.6770522677499785e-02 -3.0698512112823328e-01 +2.1855551901226191e-03
-1.2729999999999704e+02 -2.3250466690568294e+00 +0.0000000000000000e+00 -1.2704564027832556e+02 +1.6723375005556502e-02 -3.0611289454158302e-01 +2.1791490895694088e-03
-1.2739999999999704e+02 -2.3357879628220481e+00 +0.0000000000000000e+00 -1.2714506172774753e+02 +1.6676297065907161e-02 -3.0524187436008693e-01 +2.1727509354719085e-03
-1.2749999999999703e+02 -2.3465352977562906e+00 +0.0000000000000000e+00 -1.2724448252430813e+02 +1.6629291179545414e-02 -3.0437212143903924e-01 +2.1663612292939132e-03
-1.2759999999999702e+02 -2.3572886566065092e+00 +0.0000000000000000e+00 -1.2734390266950209e+02 +1.6582359611304116e-02 -3.0350369664064958e-01 +2.1599804724292525e-03
-1.2769999999999702e+02 -2.3680480221462572e+00 +0.0000000000000000e+00 -1.2744332216482442e+02 +1.6535504570124471e-02 -3.0263666083409380e-01 +2.1536091661881916e-03
-1.2779999999999701e+02 -2.3788133771768929e+00 +0.0000000000000000e+00 -1.2754274101177030e+02 +1.6488728209343124e-02 -3.0177107489556215e-01 +2.1472478117835671e-03
-1.2789999999999701e+02 -2.3895847045287826e+00 +0.0000000000000000e+00 -1.2764215921183488e+02 +1.6442032626997474e-02 -3.0090699970830737e-01 +2.1408969103166677e-03
-1.2799999999999700e+02 -2.4003619870625044e+00 +0.0000000000000000e+00 -1.2774157676651315e+02 +1.6395419866149247e-02 -3.0004449616269241e-01 +2.1345569627628513e-03
-1.2809999999999701e+02 -2.4111452076700512e+00 +0.0000000000000000e+00 -1.2784099367729982e+02 +1.6348891915226323e-02 -2.9918362515623709e-01 +2.1282284699569031e-03
-1.2819999999999700e+02 -2.4219343492760359e+00 +0.0000000000000000e+00 -1.2794040994568914e+02 +1.6302450708383071e-02 -2.9832444759366483e-01 +2.1219119325781399e-03
-1.2829999999999700e+02 -2.4327293948388933e+00 +0.0000000000000000e+00 -1.2803982557317480e+02 +1.6256098168370835e-02 -2.9746702412263981e-01 +2.1156078489531281e-03
-1.2839999999999699e+02 -2.4435303273520650e+00 +0.0000000000000000e+00 -1.2813924056124969e+02 +1.6209837816704289e-02 -2.9661140515900908e-01 +2.1093166326562897e-03
-1.2849999999999699e+02 -2.4543371298449856e+00 +0.0000000000000000e+00 -1.2823865491140592e+02 +1.6163675294236114e-02 -2.9575762784448051e-01 +2.1030385872130909e-03
-1.2859999999999698e+02 -2.4651497853838413e+00 +0.0000000000000000e+00 -1.2833806862513455e+02 +1.6117616384382000e-02 -2.9490572844016244e-01 +2.0967740083324654e-03
-1.2869999999999698e+02 -2.4759682770722864e+00 +0.0000000000000000e+00 -1.2843748170392564e+02 +1.6071666870849932e-02 -2.9405574321193867e-01 +2.0905231912153616e-03
-1.2879999999999697e+02 -2.4867925880521584e+00 +0.0000000000000000e+00 -1.2853689414926808e+02 +1.6025832537216268e-02 -2.9320770843045818e-01 +2.0842864305563617e-03
-1.2889999999999696e+02 -2.4976227015041959e+00 +0.0000000000000000e+00 -1.2863630596264952e+02 +1.5980119166495270e-02 -2.9236166037112260e-01 +2.0780640205453637e-03
-1.2899999999999696e+02 -2.5084586006487526e+00 +0.0000000000000000e+00 -1.2873571714555624e+02 +1.5934532540702127e-02 -2.9151763531407549e-01 +2.0718562548693101e-03
-1.2909999999999695e+02 -2.5193002687465160e+00 +0.0000000000000000e+00 -1.2883512769947311e+02 +1.5889078440409366e-02 -2.9067566954418550e-01 +2.0656634267139603e-03
-1.2919999999999695e+02 -2.5301476890992229e+00 +0.0000000000000000e+00 -1.2893453762588345e+02 +1.5843762644296655e-02 -2.8983579935103088e-01 +2.0594858287657294e-03
-1.2929999999999694e+02 -2.5410008450503749e+00 +0.0000000000000000e+00 -1.2903394692626895e+02 +1.5798590928694074e-02 -2.8899806102888254e-01 +2.0533237532135689e-03
-1.2939999999999694e+02 -2.5518597199859565e+00 +0.0000000000000000e+00 -1.2913335560210956e+02 +1.5753569067118684e-02 -2.8816249087668333e-01 +2.0471774917508985e-03
-1.2949999999999693e+02 -2.5627242973351514e+00 +0.0000000000000000e+00 -1.2923276365488340e+02 +1.5708702829804449e-02 -2.8732912519802878e-01 +2.0410473355775998e-03
-1.2959999999999692e+02 -2.5735945605710588e+00 +0.0000000000000000e+00 -1.2933217108606669e+02 +1.5663997983225486e-02 -2.8649800030114286e-01 +2.0349335754020490e-03
-1.2969999999999692e+02 -2.5844704932114109e+00 +0.0000000000000000e+00 -1.2943157789713365e+02 +1.5619460289612617e-02 -2.8566915249885522e-01 +2.0288365014432142e-03
-1.2979999999999691e+02 -2.5953520788192890e+00 +0.0000000000000000e+00 -1.2953098408955631e+02 +1.5575095506463273e-02 -2.8484261810857536e-01 +2.0227564034328020e-03
-1.2989999999999691e+02 -2.6062393010038409e+00 +0.0000000000000000e+00 -1.2963038966480454e+02 +1.5530909386044546e-02 -2.8401843345226568e-01 +2.0166935706174500e-03
-1.2999999999999690e+02 -2.6171321434209980e+00 +0.0000000000000000e+00 -1.2972979462434589e+02 +1.5486907674889515e-02 -2.8319663485641117e-01 +2.0106482917609855e-03
-1.3009999999999690e+02 -2.6280305897741925e+00 +0.0000000000000000e+00 -1.2982919896964552e+02 +1.5443096113286869e-02 -2.8237725865199076e-01 +2.0046208551467194e-03
-1.3019999999999689e+02 -2.6389346238150742e+00 +0.0000000000000000e+00 -1.2992860270216602e+02 +1.5399480434763670e-02 -2.8156034117444473e-01 +1.9986115485798157e-03
-1.3029999999999688e+02 -2.6498442293442279e+00 +0.0000000000000000e+00 -1.3002800582336747e+02 +1.5356066332265968e-02 -2.8074591869591292e-01 +1.9926206588766087e-03
-1.3039999999999688e+02 -2.6607593902118807e+00 +0.0000000000000000e+00 -1.3012740833470716e+02 +1.5312856494303284e-02 -2.7993402138607204e-01 +1.9866484261098116e-03
-1.3049999999999687e+02 -2.6716800903184854e+00 +0.0000000000000000e+00 -1.3022681023763965e+02 +1.5269848292895155e-02 -2.7912466853877599e-01 +1.9806950074131992e-03
-1.3059999999999687e+02 -2.6826063136151204e+00 +0.0000000000000000e+00 -1.3032621153361666e+02 +1.5227038598235768e-02 -2.7831787832127064e-01 +1.9747605508287692e-03
-1.3069999999999686e+02 -2.6935380441038479e+00 +0.0000000000000000e+00 -1.3042561222408696e+02 +1.5184424331306874e-02 -2.7751366889617179e-01 +1.9688452038227034e-03
-1.3079999999999686e+02 -2.7044752658380720e+00 +0.0000000000000000e+00 -1.3052501231049638e+02 +1.5142002463901407e-02 -2.7671205842140933e-01 +1.9629491133025959e-03
-1.3089999999999685e+02 -2.7154179629228956e+00 +0.0000000000000000e+00 -1.3062441179428774e+02 +1.5099770018636353e-02 -2.7591306505016999e-01 +1.9570724256350591e-03
-1.3099999999999685e+02 -2.7263661195154785e+00 +0.0000000000000000e+00 -1.3072381067690077e+02 +1.5057724068954769e-02 -2.7511670693084261e-01 +1.9512152866637067e-03
-1.3109999999999684e+02 -2.7373197198253933e+00 +0.0000000000000000e+00 -1.3082320895977205e+02 +1.5015861739116853e-02 -2.7432300220696249e-01 +1.9453778417275226e-03
-1.3119999999999683e+02 -2.7482787481149846e+00 +0.0000000000000000e+00 -1.3092260664433496e+02 +1.4974180204180071e-02 -2.7353196901715643e-01 +1.9395602356795929e-03
-1.3129999999999683e+02 -2.7592431886997244e+00 +0.0000000000000000e+00 -1.3102200373201967e+02 +1.4932676689968229e-02 -2.7274362549508735e-01 +1.9337626129062352e-03
-1.3139999999999682e+02 -2.7702130259485700e+00 +0.0000000000000000e+00 -1.3112140022425297e+02 +1.4891348473029533e-02 -2.7195798976940089e-01 +1.9279851173465022e-03
-1.3149999999999682e+02 -2.7811882442843205e+00 +0.0000000000000000e+00 -1.3122079612245832e+02 +1.4850192880583517e-02 -2.7117507996367063e-01 +1.9222278925120698e-03
-1.3159999999999681e+02 -2.7921688281839740e+00 +0.0000000000000000e+00 -1.3132019142805572e+02 +1.4809207290456755e-02 -2.7039491419634443e-01 +1.9164910815075101e-03
-1.3169999999999681e+02 -2.8031547621790835e+00 +0.0000000000000000e+00 -1.3141958614246170e+02 +1.4768389131007437e-02 -2.6961751058069128e-01 +1.9107748270509519e-03
-1.3179999999999680e+02 -2.8141460308561141e+00 +0.0000000000000000e+00 -1.3151898026708923e+02 +1.4727735881038604e-02 -2.6884288722474770e-01 +1.9050792714951231e-03
-1.3189999999999679e+02 -2.8251426188567996e+00 +0.0000000000000000e+00 -1.3161837380334771e+02 +1.4687245069700159e-02 -2.6807106223126559e-01 +1.8994045568487895e-03
-1.3199999999999679e+02 -2.8361445108784986e+00 +0.0000000000000000e+00 -1.3171776675264280e+02 +1.4646914276379461e-02 -2.6730205369765975e-01 +1.8937508247985804e-03
-1.3209999999999678e+02 -2.8471516916745503e+00 +0.0000000000000000e+00 -1.3181715911637650e+02 +1.4606741130580502e-02 -2.6653587971595571e-01 +1.8881182167311988e-03
-1.3219999999999678e+02 -2.8581641460546314e+00 +0.0000000000000000e+00 -1.3191655089594698e+02 +1.4566723311791692e-02 -2.6577255837273794e-01 +1.8825068737560386e-03
-1.3229999999999677e+02 -2.8691818588851117e+00 +0.0000000000000000e+00 -1.3201594209274862e+02 +1.4526858550455667e-02 -2.6501210773798356e-01 +1.8769169365813060e-03
-1.3239999999999677e+02 -2.8802048150894048e+00 +0.0000000000000000e+00 -1.3211533270817182e+02 +1.4487145037330647e-02 -2.6425454171196278e-01 +1.8713484908141921e-03
-1.3249999999999676e+02 -2.8912329996482256e+00 +0.0000000000000000e+00 -1.3221472274360312e+02 +1.4447581995440096e-02 -2.6349986379759738e-01 +1.8658014858936340e-03
-1.3259999999999675e+02 -2.9022663975996772e+00 +0.0000000000000000e+00 -1.3231411220042506e+02 +1.4408168759230287e-02 -2.6274807589775051e-01 +1.8602758522515170e-03
-1.3269999999999675e+02 -2.9133049940392892e+00 +0.0000000000000000e+00 -1.3241350108001615e+02 +1.4368904613062044e-02 -2.6199917990948429e-01 +1.8547715224228041e-03
-1.3279999999999674e+02 -2.9243487741200509e+00 +0.0000000000000000e+00 -1.3251288938375089e+02 +1.4329788791937845e-02 -2.6125317772415013e-01 +1.8492884310329970e-03
-1.3289999999999674e+02 -2.9353977230524491e+00 +0.0000000000000000e+00 -1.3261227711299972e+02 +1.4290820482248126e-02 -2.6051007122747949e-01 +1.8438265147850284e-03
-1.3299999999999673e+02 -2.9464518261045027e+00 +0.0000000000000000e+00 -1.3271166426912907e+02 +1.4251998822536848e-02 -2.5976986229967980e-01 +1.8383857124455948e-03
-1.3309999999999673e+02 -2.9575110686017978e+00 +0.0000000000000000e+00 -1.3281105085350123e+02 +1.4213322904286507e-02 -2.5903255281553089e-01 +1.8329659648309280e-03
-1.3319999999999672e+02 -2.9685754359275234e+00 +0.0000000000000000e+00 -1.3291043686747437e+02 +1.4174791772722444e-02 -2.5829814464448569e-01 +1.8275672147919928e-03
-1.3329999999999671e+02 -2.9796449135225065e+00 +0.0000000000000000e+00 -1.3300982231240258e+02 +1.4136404427636685e-02 -2.5756663965077209e-01 +1.8221894071991126e-03
-1.3339999999999671e+02 -2.9907194868852471e+00 +0.0000000000000000e+00 -1.3310920718963573e+02 +1.4098159824231340e-02 -2.5683803969349805e-01 +1.8168324889260323e-03
-1.3349999999999670e+02 -3.0017991415719534e+00 +0.0000000000000000e+00 -1.3320859150051953e+02 +1.4060056873981572e-02 -2.5611234662675986e-01 +1.8114964088333993e-03
-1.3359999999999670e+02 -3.0128838631965769e+00 +0.0000000000000000e+00 -1.3330797524639553e+02 +1.4022094445518251e-02 -2.5538956229975152e-01 +1.8061811177516661e-03
-1.3369999999999669e+02 -3.0239736374308461e+00 +0.0000000000000000e+00 -1.3340735842860099e+02 +1.3984271365530394e-02 -2.5466968855687822e-01 +1.8008865684634289e-03
-1.3379999999999669e+02 -3.0350684500043026e+00 +0.0000000000000000e+00 -1.3350674104846897e+02 +1.3946586419687292e-02 -2.5395272723787182e-01 +1.7956127156851663e-03
-1.3389999999999668e+02 -3.0461682867043347e+00 +0.0000000000000000e+00 -1.3360612310732824e+02 +1.3909038353580634e-02 -2.5323868017790929e-01 +1.7903595160484126e-03
-1.3399999999999667e+02 -3.0572731333762131e+00 +0.0000000000000000e+00 -1.3370550460650330e+02 +1.3871625873686467e-02 -2.5252754920773274e-01 +1.7851269280803363e-03
-1.3409999999999667e+02 -3.0683829759231238e+00 +0.0000000000000000e+00 -1.3380488554731431e+02 +1.3834347648347144e-02 -2.5181933615377378e-01 +1.7799149121837375e-03
-1.3419999999999666e+02 -3.0794978003062035e+00 +0.0000000000000000e+00 -1.3390426593107713e+02 +1.3797202308773383e-02 -2.5111404283827948e-01 +1.7747234306164552e-03
-1.3429999999999666e+02 -3.0906175925445742e+00 +0.0000000000000000e+00 -1.3400364575910325e+02 +1.3760188450102887e-02 -2.5041167107936141e-01 +1.7695524474707002e-03
-1.3439999999999665e+02 -3.1017423387153746e+00 +0.0000000000000000e+00 -1.3410302503269975e+02 +1.3723305457723149e-02 -2.4971222090542647e-01 +1.7644019399952287e-03
-1.3449999999999665e+02 -3.1128720249537487e+00 +0.0000000000000000e+00 -1.3420240375316939e+02 +1.3686555656605572e-02 -2.4901568594593954e-01 +1.7592719258788393e-03
-1.3459999999999664e+02 -3.1240066374527293e+00 +0.0000000000000000e+00 -1.3430178192181049e+02 +1.3649942041994810e-02 -2.4832205840567892e-01 +1.7541624284247185e-03
-1.3469999999999663e+02 -3.1351461624630836e+00 +0.0000000000000000e+00 -1.3440115953991693e+02 +1.3613467619768654e-02 -2.4763133049881192e-01 +1.7490734670325620e-03
-1.3479999999999663e+02 -3.1462905862931567e+00 +0.0000000000000000e+00 -1.3450053660877830e+02 +1.3577135405654110e-02 -2.4694349444891336e-01 +1.7440050572113347e-03
-1.3489999999999662e+02 -3.1574398953087175e+00 +0.0000000000000000e+00 -1.3459991312967972e+02 +1.3540948424432287e-02 -2.4625854248898491e-01 +1.7389572105929309e-03
