# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6100000000000385e+01 -4.3374476027610304e-01 +3.3641976362123598e-04 +6.5285225214567089e-02 -1.7704058686081765e+01 +1.1806165538322562e+03 +1.7048121420719984e+05 -2.0110776001488992e+06 
-4.6200000000000387e+01 -4.3374430853674589e-01 +3.1948433461115853e-04 +6.6810652149607810e-02 -1.7407678515299484e+01 +1.1381729900265909e+03 +1.6896768188446990e+05 -1.7762347869207386e+06 
-4.6300000000000388e+01 -4.3374384777577735e-01 +3.0185767249371571e-04 +6.8315771164668596e-02 -1.7107451457949843e+01 +1.0946335394361404e+03 +1.6745029738955613e+05 -1.5356135153516198e+06 
-4.6400000000000389e+01 -4.3374337882911529e-01 +2.8366418198827172e-04 +6.9820689313375747e-02 -1.6805858423250100e+01 +1.0499975809079942e+03 +1.6594315516864316e+05 -1.2898435383128501e+06 
-4.6500000000000391e+01 -4.3374290245363939e-01 +2.6506880638907284e-04 +7.1326441773111010e-02 -1.6505440169662254e+01 +1.0045456565929746e+03 +1.6445839242810669e+05 -1.0406132810357093e+06 
-4.6600000000000392e+01 -4.3374241940189784e-01 +2.4622139484210278e-04 +7.2834652165398930e-02 -1.6207861406247073e+01 +9.5847962341556286e+02 +1.6300279130398622e+05 -7.8908901585124235e+05 
-4.6700000000000394e+01 -4.3374193043469911e-01 +2.2726951649218265e-04 +7.4348113074564917e-02 -1.5914746739090909e+01 +9.1197665416485211e+02 +1.6158349504909705e+05 -5.3636016866096784e+05 
-4.6800000000000395e+01 -4.3374143631479695e-01 +2.0836110297485020e-04 +7.5869592746081599e-02 -1.5627754017855466e+01 +8.6521657341387186e+02 +1.6020794722808237e+05 -2.8353992448263412e+05 
-4.6900000000000396e+01 -4.3374093780783912e-01 +1.8964373809762062e-04 +7.7402024443889897e-02 -1.5348542160444071e+01 +8.1837658209457072e+02 +1.5888362175525984e+05 -3.1729996487084682e+04 
-4.7000000000000398e+01 -4.3374043568237552e-01 +1.7126465188854891e-04 +7.8948507346893029e-02 -1.5078771049581766e+01 +7.7163123983163484e+02 +1.5761802243226083e+05 +2.1797945654988030e+05 
-4.7100000000000399e+01 -4.3373993070984451e-01 +1.5337071768002292e-04 +8.0512304249589495e-02 -1.4820101512736624e+01 +7.2515250594540373e+02 +1.5641868295298508e+05 +4.6450964323847723e+05 
-4.7200000000000401e+01 -4.3373942366461815e-01 +1.3610844624722154e-04 +8.2096847089564162e-02 -1.4574195207644518e+01 +6.7910963327593106e+02 +1.5529316633896326e+05 +7.0679364278978389e+05 
-4.7300000000000402e+01 -4.3373891532400616e-01 +1.1962398403575222e-04 +8.3705736737854877e-02 -1.4342714650387066e+01 +6.3366917176936965e+02 +1.5424906526199603e+05 +9.4377638728654757e+05 
-4.7400000000000404e+01 -4.3373840646825801e-01 +1.0406310655836799e-04 +8.5342743199380247e-02 -1.4127323072772151e+01 +5.8899496232666377e+02 +1.5329400129937459e+05 +1.1744146958198340e+06 
-4.7500000000000405e+01 -4.3373789788060901e-01 +8.9571216880438901e-05 +8.7011810652842539e-02 -1.3929684452944432e+01 +5.4524804067988578e+02 +1.5243562525397196e+05 +1.3976777280245048e+06 
-4.7600000000000406e+01 -4.3373739034339004e-01 +7.6290618506000068e-05 +8.8716287613987116e-02 -1.3751344046660639e+01 +5.0260743223088252e+02 +1.5168065271899145e+05 +1.6124135400137333e+06 
-4.7700000000000408e+01 -4.3373688464143956e-01 +6.4353699697165074e-05 +9.0458993098077575e-02 -1.3593289555633552e+01 +4.6129168360628660e+02 +1.5102973713656532e+05 +1.8169939536783949e+06 
-4.7800000000000409e+01 -4.3373638160301814e-01 +5.3925349878331693e-05 +9.2252055109453127e-02 -1.3457830714050788e+01 +4.2125729455906901e+02 +1.5048955195206654e+05 +2.0110705491333450e+06 
-4.7900000000000411e+01 -4.3373588202067381e-01 +4.5176645933255630e-05 +9.4102544825947820e-02 -1.3348195027543248e+01 +3.8246762307420340e+02 +1.5007322668656678e+05 +2.1945035490098684e+06 
-4.8000000000000412e+01 -4.3373538665580164e-01 +3.8269033301474089e-05 +9.6012018450366957e-02 -1.3267578424321743e+01 +3.4497261742427412e+02 +1.4979425692712894e+05 +2.3668055570505313e+06 
-4.8100000000000414e+01 -4.3373489613744792e-01 +3.3380435166123895e-05 +9.7975300933675763e-02 -1.3219572001684082e+01 +3.0891357678328228e+02 +1.4966821503256017e+05 +2.5271298416370070e+06 
-4.8200000000000415e+01 -4.3373441064543466e-01 +3.0677226984312108e-05 +9.9962590964062306e-02 -1.3207497874276683e+01 +2.7477940566925696e+02 +1.4970930269674747e+05 +2.6732263825201709e+06 
-4.8300000000000416e+01 -4.3373392978670972e-01 +3.0198732973841840e-05 +1.0192339956704313e-01 -1.3231797719431324e+01 +2.4328469037774136e+02 +1.4991714900592386e+05 +2.8020812298975857e+06 
-4.8400000000000418e+01 -4.3373345298128996e-01 +3.1817329912285361e-05 +1.0382465500840975e-01 -1.3289531859757396e+01 +2.1475042813331669e+02 +1.5027543536409715e+05 +2.9125639598956741e+06 
-4.8500000000000419e+01 -4.3373297972573654e-01 +3.5345867922674676e-05 +1.0565586538588209e-01 -1.3377301335650984e+01 +1.8914344017510913e+02 +1.5076790086575257e+05 +3.0049506332645393e+06 
-4.8600000000000421e+01 -4.3373250951054998e-01 +4.0624170837439975e-05 +1.0740340288585173e-01 -1.3493157829184337e+01 +1.6659724452579582e+02 +1.5138682708491434e+05 +3.0785159706066414e+06 
-4.8700000000000422e+01 -4.3373204180244501e-01 +4.7497204693244684e-05 +1.0904986280028488e-01 -1.3635181015785028e+01 +1.4731953045120056e+02 +1.5212219889395157e+05 +3.1323743336579679e+06 
-4.8800000000000423e+01 -4.3373157607124518e-01 +5.5804995190654185e-05 +1.1057895957011687e-01 -1.3801208819895210e+01 +1.3148309324099611e+02 +1.5296189732627600e+05 +3.1658912888509086e+06 
-4.8900000000000425e+01 -4.3373111178345758e-01 +6.5388141987127613e-05 +1.1197417924097969e-01 -1.3989091906888229e+01 +1.1926471580853611e+02 +1.5389387583491765e+05 +3.1784152585156406e+06 
-4.9000000000000426e+01 -4.3373064840225894e-01 +7.6087844488669401e-05 +1.1321877611986798e-01 -1.4196694681172469e+01 +1.1084527422577155e+02 +1.5490616766547394e+05 +3.1692768028663280e+06 
-4.9100000000000428e+01 -4.3373018538748354e-01 +8.7745907019101937e-05 +1.1429577218931368e-01 -1.4421895432644900e+01 +1.0640974999870623e+02 +1.5598688674768512e+05 +3.1377885554645034e+06 
-4.9200000000000429e+01 -4.3372972219559253e-01 +1.0020474830906431e-04 +1.1518795390077806e-01 -1.4662586618984545e+01 +1.0614728907383966e+02 +1.5712422937989485e+05 +3.0832449469859744e+06 
-4.9300000000000431e+01 -4.3372925827968906e-01 +1.1330740616096466e-04 +1.1587787452713892e-01 -1.4916675002425915e+01 +1.1025116062758033e+02 +1.5830647508021549e+05 +3.0049223864430245e+06 
-4.9400000000000432e+01 -4.3372879308948120e-01 +1.2689754450594053e-04 +1.1634785040290498e-01 -1.5182081827914937e+01 +1.1891882960586369e+02 +1.5952198760625458e+05 +2.9020789122463926e+06 
-4.9500000000000433e+01 -4.3372832607131906e-01 +1.4081945984293644e-04 +1.1657996599915041e-01 -1.5456743014721168e+01 +1.3235186317685901e+02 +1.6075921613923003e+05 +2.7739546227600821e+06 
-4.9600000000000435e+01 -4.3372785667798130e-01 +1.5492531089191381e-04 +1.1655804304622963e-01 -1.5738929683302555e+01 +1.5070191410506717e+02 +1.6200931621958260e+05 +2.6201239758226862e+06 
-4.9700000000000436e+01 -4.3372738435830149e-01 +1.6908228658314370e-04 +1.1626655057528298e-01 -1.6027779760216944e+01 +1.7406365389330503e+02 +1.6327287251784172e+05 +2.4408763479666975e+06 
-4.9800000000000438e+01 -4.3372690851637313e-01 +1.8312788239230771e-04 +1.1568079041432390e-01 -1.6321237824490833e+01 +2.0278362672727295e+02 +1.6454515449231060e+05 +2.2352798347077346e+06 
-4.9900000000000439e+01 -4.3372642859550259e-01 +1.9691446337649464e-04 +1.1478489422807069e-01 -1.6616992042253969e+01 +2.3710177369241819e+02 +1.6581865574800625e+05 +2.0027214215924239e+06 
-5.0000000000000441e+01 -4.3372594403297265e-01 +2.1035785895243719e-04 +1.1357570698116251e-01 -1.6913896023313193e+01 +2.7701574322620598e+02 +1.6709096893874800e+05 +1.7436783662256645e+06 
-5.0100000000000442e+01 -4.3372545428940207e-01 +2.2340232215605659e-04 +1.1205629199920089e-01 -1.7211403822672359e+01 +3.2240637001462932e+02 +1.6836257332305965e+05 +1.4591600682757408e+06 
-5.0200000000000443e+01 -4.3372495909761027e-01 +2.3599652238444148e-04 +1.1024556109395413e-01 -1.7509073801575028e+01 +3.7292498877067510e+02 +1.6963446399350994e+05 +1.1511142502963666e+06 
-5.0300000000000445e+01 -4.3372445842468760e-01 +2.4812039551439630e-04 +1.0817379165254160e-01 -1.7807190375786661e+01 +4.2807194593848629e+02 +1.7091133871665300e+05 +8.2207549692250707e+05 
-5.0400000000000446e+01 -4.3372395228452360e-01 +2.5978440271626831e-04 +1.0586904296219846e-01 -1.8106656673141291e+01 +4.8740355324480834e+02 +1.7220079454039078e+05 +4.7430314367962169e+05 
-5.0500000000000448e+01 -4.3372344065068708e-01 +2.7101371218438115e-04 +1.0335087484515264e-01 -1.8408269738953070e+01 +5.5059340545133887e+02 +1.7350871614928151e+05 +1.0964133393402256e+05 
-5.0600000000000449e+01 -4.3372292349676472e-01 +2.8180497749233645e-04 +1.0064168416736553e-01 -1.8711307437860064e+01 +6.1715041275370743e+02 +1.7483170645238538e+05 -2.6904037113288365e+05 
-5.0700000000000450e+01 -4.3372240083399261e-01 +2.9213739970602705e-04 +9.7771034752361832e-02 -1.9014499728768829e+01 +6.8641385760247613e+02 +1.7616532378686499e+05 -6.5817146473642194e+05 
-5.0800000000000452e+01 -4.3372187266821616e-01 +3.0199651028372973e-04 +9.4767221437336818e-02 -1.9316886843310698e+01 +7.5776293470062035e+02 +1.7750796945590453e+05 -1.0544907812345482e+06 
-5.0900000000000453e+01 -4.3372133900481757e-01 +3.1136790791773709e-04 +9.1658454185841731e-02 -1.9617508284420627e+01 +8.3057788234213751e+02 +1.7885801860131320e+05 -1.4547429033060016e+06 
-5.1000000000000455e+01 -4.3372079984907991e-01 +3.2023703676410447e-04 +8.8472926581707606e-02 -1.9915393402254068e+01 +9.0423821005944114e+02 +1.8021374703117990e+05 -1.8556673046843263e+06 
-5.1100000000000456e+01 -4.3372025520615165e-01 +3.2858918074506221e-04 +8.5238810574033458e-02 -2.0209561140988161e+01 +9.7812280269851294e+02 +1.8157332934112166e+05 -2.2539988566278354e+06 
-5.1200000000000458e+01 -4.3371970508105046e-01 +3.3640947035743439e-04 +8.1984256310064021e-02 -2.0499020161267627e+01 +1.0516099293821742e+03 +1.8293483923077447e+05 -2.6464678924206411e+06 
-5.1300000000000459e+01 -4.3371914947862200e-01 +3.4368287515770422e-04 +7.8737385936789001e-02 -2.0782768546591235e+01 +1.1240773678056537e+03 +1.8429624742774776e+05 -3.0298008147959411e+06 
-5.1400000000000460e+01 -4.3371858840356931e-01 +3.5039420531160324e-04 +7.5526296683789240e-02 -2.1059793762265421e+01 +1.1949023497437711e+03 +1.8565542103376880e+05 -3.4007198552290858e+06 
-5.1500000000000462e+01 -4.3371802186034902e-01 +3.5652807850611632e-04 +7.2379043600832735e-02 -2.1329071215296221e+01 +1.2634619623150634e+03 +1.8701011230681182e+05 -3.7559453368130969e+06 
-5.1600000000000463e+01 -4.3371744983949800e-01 +3.6205863405309351e-04 +6.9320875245292637e-02 -2.1589104728906250e+01 +1.3292095306902108e+03 +1.8835417072735916e+05 -4.0926981963186595e+06 
-5.1700000000000465e+01 -4.3371687233038736e-01 +3.6694455000042207e-04 +6.6375725680397832e-02 -2.1837526363913597e+01 +1.3916687338117754e+03 +1.8967257153556010e+05 -4.4089281652131276e+06 
-5.1800000000000466e+01 -4.3371628935621104e-01 +3.7114941213315267e-04 +6.3572730872657385e-02 -2.2071933724787066e+01 +1.4502730640966686e+03 +1.9094876699370498e+05 -4.7022697932103937e+06 
-5.1900000000000468e+01 -4.3371570095037781e-01 +3.7462120049010065e-04 +6.0939528110657691e-02 -2.2289449818314644e+01 +1.5045033574546985e+03 +1.9216350756693227e+05 -4.9706227809025366e+06 
-5.2000000000000469e+01 -4.3371510718134754e-01 +3.7724775460896385e-04 +5.8494984744277348e-02 -2.2485956471135530e+01 +1.5540244133981723e+03 +1.9329163363950819e+05 -5.2127516624383563e+06 
-5.2100000000000470e+01 -4.3371450813541457e-01 +3.7888155302638398e-04 +5.6253484605243730e-02 -2.2656563265830723e+01 +1.5985968706105366e+03 +1.9430417726109363e+05 -5.4278759611042077e+06 
-5.2200000000000472e+01 -4.3371390378136465e-01 +3.7937760680744481e-04 +5.4221768229276587e-02 -2.2796435598291726e+01 +1.6380965820504380e+03 +1.9517246356713425e+05 -5.6156943497766750e+06 
-5.2300000000000473e+01 -4.3371329412996001e-01 +3.7862127919789911e-04 +5.2405268771567974e-02 -2.2901417252824082e+01 +1.6724402283887059e+03 +1.9587123871802076e+05 -5.7761176352239475e+06 
-5.2400000000000475e+01 -4.3371267927778251e-01 +3.7656100892423735e-04 +5.0804499839230223e-02 -2.2968690053737141e+01 +1.7016698487853607e+03 +1.9638176906861333e+05 -5.9096788756275950e+06 
-5.2500000000000476e+01 -4.3371205933325296e-01 +3.7317033485104303e-04 +4.9416228415280962e-02 -2.2996035820248796e+01 +1.7259149860235259e+03 +1.9668842343556389e+05 -6.0173474172219820e+06 
-5.2600000000000477e+01 -4.3371143441018600e-01 +3.6843727462179866e-04 +4.8236234559828388e-02 -2.2982017307385316e+01 +1.7453809078935726e+03 +1.9678050337752956e+05 -6.1005880787358619e+06 
-5.2700000000000479e+01 -4.3371080459940464e-01 +3.6236514673607210e-04 +4.7255386622491284e-02 -2.2925803927794128e+01 +1.7604033528992832e+03 +1.9665043884251855e+05 -6.1615249786241259e+06 
-5.2800000000000480e+01 -4.3371016998747419e-01 +3.5495722756554576e-04 +4.6463815617383566e-02 -2.2826546677666609e+01 +1.7713317961141731e+03 +1.9629025279688690e+05 -6.2023184445058247e+06 
-5.2900000000000482e+01 -4.3370953066039236e-01 +3.4621624125724394e-04 +4.5851502480634639e-02 -2.2683385435393827e+01 +1.7785187777436877e+03 +1.9569193435603112e+05 -6.2251413693631999e+06 
-5.3000000000000483e+01 -4.3370888670341862e-01 +3.3614449277516765e-04 +4.5408243024403695e-02 -2.2495454849010365e+01 +1.7823208573656891e+03 +1.9484748630470215e+05 -6.2321853693741709e+06 
-5.3100000000000485e+01 -4.3370823820106402e-01 +3.2474386653027939e-04 +4.5123647969106950e-02 -2.2261884388061244e+01 +1.7830985967607662e+03 +1.9374892580660060e+05 -6.2256606453182437e+06 
-5.3200000000000486e+01 -4.3370758523708935e-01 +3.1201583155962450e-04 +4.4987142808007516e-02 -2.1981798586060094e+01 +1.7812165525773398e+03 +1.9238828622501146e+05 -6.2077959096927103e+06 
-5.3300000000000487e+01 -4.3370692789454174e-01 +2.9796144276605864e-04 +4.4987973098394952e-02 -2.1654317163697538e+01 +1.7770431645017554e+03 +1.9075761823084357e+05 -6.1808378147351742e+06 
-5.3400000000000489e+01 -4.3370626625571318e-01 +2.8258134203915179e-04 +4.5115199784588937e-02 -2.1278555165712046e+01 +1.7709508309271675e+03 +1.8884899104652531e+05 -6.1470512629308850e+06 
-5.3500000000000490e+01 -4.3370560040235023e-01 +2.6587587404433246e-04 +4.5357738102933164e-02 -2.0853627870859125e+01 +1.7633149169227418e+03 +1.8665453035094056e+05 -6.1087134189705169e+06 
-5.3600000000000492e+01 -4.3370493042510905e-01 +2.4785138090633045e-04 +4.5706210214026204e-02 -2.0378921594688471e+01 +1.7544645476276244e+03 +1.8416854462792136e+05 -6.0678060964840781e+06 
-5.3700000000000493e+01 -4.3370425643735311e-01 +2.2853618760063020e-04 +4.6156472781206208e-02 -1.9854791261031533e+01 +1.7445738282071734e+03 +1.8139203559606173e+05 -6.0253778970368169e+06 
-5.3800000000000495e+01 -4.3370357852236247e-01 +2.0798649730055253e-04 +4.6703008035551503e-02 -1.9283334601314401e+01 +1.7337084797774412e+03 +1.7833746213769171e+05 -5.9816086747095985e+06 
-5.3900000000000496e+01 -4.3370289668467210e-01 +1.8625381815973272e-04 +4.7328547387767199e-02 -1.8667338333367628e+01 +1.7220684193108243e+03 +1.7502282755178242e+05 -5.9370510205755653e+06 
-5.4000000000000497e+01 -4.3370221086896599e-01 +1.6341690565386383e-04 +4.8015218507719844e-02 -1.8010274387109749e+01 +1.7098382811548561e+03 +1.7146977115475931e+05 -5.8921352849818822e+06 
-5.4100000000000499e+01 -4.3370152091214909e-01 +1.3959291953383871e-04 +4.8743344611914770e-02 -1.7316479293467310e+01 +1.6972027816037994e+03 +1.6770427833927551e+05 -5.8472382442145934e+06 
-5.4200000000000500e+01 -4.3370082661621767e-01 +1.1490839868150627e-04 +4.9492059577498769e-02 -1.6590506987442922e+01 +1.6843590002505844e+03 +1.6375343595209936e+05 -5.8027791861793231e+06 
-5.4300000000000502e+01 -4.3370012779308253e-01 +8.9491038227874927e-05 +5.0241444859335779e-02 -1.5836937839965151e+01 +1.6714883912353716e+03 +1.5964445184533385e+05 -5.7591119608364422e+06 
-5.4400000000000503e+01 -4.3369942425575508e-01 +6.3467934674674023e-05 +5.0972104962701791e-02 -1.5060335882890485e+01 +1.6587622268497091e+03 +1.5540442975341892e+05 -5.7165455023983289e+06 
-5.4500000000000504e+01 -4.3369871581668501e-01 +3.6968344297598382e-05 +5.1664384759457234e-02 -1.4265288193434515e+01 +1.6463551402803639e+03 +1.5106050390885319e+05 -5.6754015238706460e+06 
-5.4600000000000506e+01 -4.3369800228695443e-01 +1.0124909242152386e-05 +5.2298117663051293e-02 -1.3456462461305987e+01 +1.6344538965807549e+03 +1.4664017453902561e+05 -5.6360640962942149e+06 
-5.4700000000000507e+01 -4.3369728347305447e-01 -1.6925258862174160e-05 +5.2852090844699891e-02 -1.2638653637395675e+01 +1.6232719955125417e+03 +1.4217128303356378e+05 -5.5990333861641502e+06 
-5.4800000000000509e+01 -4.3369655918660233e-01 -4.4046735081318966e-05 +5.3305974221494128e-02 -1.1816539149641571e+01 +1.6129999943264415e+03 +1.3768040160358298e+05 -5.5646471519792480e+06 
-5.4900000000000510e+01 -4.3369582924400174e-01 -7.1103789381807181e-05 +5.3640124811507414e-02 -1.0994789496134697e+01 +1.6038151234783081e+03 +1.3319396250961084e+05 -5.5331775178019162e+06 
-5.5000000000000512e+01 -4.3369509346549517e-01 -9.7959715714177935e-05 +5.3835396091203837e-02 -1.0178097467439722e+01 +1.5958864482915228e+03 +1.2873849239299423e+05 -5.5048639551059911e+06 
-5.5100000000000513e+01 -4.3369435167517245e-01 -1.2447684100384048e-04 +5.3873138503939662e-02 -9.3711778302173023e+00 +1.5893748758663698e+03 +1.2434061029759701e+05 -5.4799133774766624e+06 
-5.5200000000000514e+01 -4.3369360370100463e-01 -1.5051652743747795e-04 +5.3735202873236777e-02 -8.5787672045403696e+00 +1.5844331088049059e+03 +1.2002702682452503e+05 -5.4584999895667285e+06 
-5.5300000000000516e+01 -4.3369284937486269e-01 -1.7593918119939415e-04 +5.3403942114870907e-02 -7.8056237529636636e+00 +1.5812056300505101e+03 +1.1582454218049280e+05 -5.4407652796481028e+06 
-5.5400000000000517e+01 -4.3369208853256325e-01 -2.0060425878604634e-04 +5.2862216156889116e-02 -7.0565269405040585e+00 +1.5798286289923665e+03 +1.1176004465266409e+05 -5.4268177412996357e+06 
-5.5500000000000519e+01 -4.3369132101354596e-01 -2.2437046851761462e-04 +5.2093329362330562e-02 -6.3362690421555863e+00 +1.5804316337307032e+03 +1.0786044518832266e+05 -5.4167428727468727e+06 
-5.5600000000000520e+01 -4.3369054665287343e-01 -2.4710054976115992e-04 +5.1079498919831261e-02 -5.6494591943163188e+00 +1.5831767172877896e+03 +1.0415124650738174e+05 -5.4108343304298734e+06 
-5.5700000000000522e+01 -4.3368976526729752e-01 -2.6867624744042723e-04 +4.9798356064038055e-02 -4.9998893963412172e+00 +1.5883639895934064e+03 +1.0065286574683279e+05 -5.4101731688396754e+06 
-5.5800000000000523e+01 -4.3368897670387851e-01 -2.8899903121965985e-04 +4.8229623752784612e-02 -4.3900343463902320e+00 +1.5963612123160215e+03 +9.7377057872311998e+04 -5.4164414285239270e+06 
-5.5900000000000524e+01 -4.3368818086895866e-01 -3.0796505989552446e-04 +4.6361792004100122e-02 -3.8219855708733186e+00 +1.6074277198043947e+03 +9.4332328631094424e+04 -5.4309819460958419e+06 
-5.6000000000000526e+01 -4.3368737774049088e-01 -3.2550106719638009e-04 +4.4184035357419618e-02 -3.2971189241071706e+00 +1.6218376806610315e+03 +9.1523516278318828e+04 -5.4552572604482500e+06 
-5.6100000000000527e+01 -4.3368656752628304e-01 -3.4158742366810675e-04 +4.1693845766367726e-02 -2.8155906623479994e+00 +1.6397756271134772e+03 +8.8949286114191054e+04 -5.4904304331510253e+06 
-5.6200000000000529e+01 -4.3368575070212828e-01 -3.5622259495864616e-04 +3.8903392913275263e-02 -2.3771386825095169e+00 +1.6612198370791284e+03 +8.6606173729026748e+04 -5.5368339006455680e+06 
-5.6300000000000530e+01 -4.3368492783974805e-01 -3.6940515523749691e-04 +3.5830731251802972e-02 -1.9815106874491790e+00 +1.6860622320320247e+03 +8.4490813775616538e+04 -5.5944441211512173e+06 
-5.6400000000000531e+01 -4.3368409949939568e-01 -3.8115256480924191e-04 +3.2496291462208678e-02 -1.6280688536749599e+00 +1.7141447671738688e+03 +8.2598026672302032e+04 -5.6630019063228825e+06 
-5.6500000000000533e+01 -4.3368326624658071e-01 -3.9150252554526595e-04 +2.8925086563363490e-02 -1.3158188996000355e+00 +1.7452247532077656e+03 +8.0921136212417448e+04 -5.7418710487169214e+06 
-5.6600000000000534e+01 -4.3368242865341139e-01 -4.0050209966567839e-04 +2.5144236800378927e-02 -1.0435000893676001e+00 +1.7790099282602071e+03 +7.9452054712699799e+04 -5.8301629636472678e+06 
-5.6700000000000536e+01 -4.3368158730870876e-01 -4.0821254017172319e-04 +2.1184592093167760e-02 -8.0931590171092826e-01 +1.8151067224111850e+03 +7.8179861289542270e+04 -5.9264638833335228e+06 
-5.6800000000000537e+01 -4.3368074280979968e-01 -4.1469909002033432e-04 +1.7078557222211674e-02 -6.1138021401366538e-01 +1.8530881458389497e+03 +7.7093725153632055e+04 -6.0292376645555468e+06 
-5.6900000000000539e+01 -4.3367989575188609e-01 -4.2002742758755722e-04 +1.2858238158969772e-02 -4.4781188978916375e-01 +1.8925338935107363e+03 +7.6182965789768423e+04 -6.1369880641589416e+06 
-5.7000000000000540e+01 -4.3367904672873031e-01 -4.2426438733959371e-04 +8.5555971718889977e-03 -3.1670034034321398e-01 +1.9330255666113860e+03 +7.5436749393619757e+04 -6.2482239271980450e+06 
-5.7100000000000541e+01 -4.3367819633259641e-01 -4.2747796182139504e-04 +4.2024456559093017e-03 -2.1610547838220695e-01 +1.9741468005631871e+03 +7.4844088512670147e+04 -6.3614597527147951e+06 
-5.7200000000000543e+01 -4.3367734515425094e-01 -4.2973730191252788e-04 -1.6955442301165834e-04 -1.4405772700955563e-01 +2.0154832211499061e+03 +7.4393842052378997e+04 -6.4752154258104563e+06 
-5.7300000000000544e+01 -4.3367649378292689e-01 -4.3111271787236603e-04 -4.5288947689227409e-03 -9.8558007522023011e-02 +2.0566225157983013e+03 +7.4074715148707110e+04 -6.5880165142860888e+06 
-5.7400000000000546e+01 -4.3367564280628929e-01 -4.3167567937849282e-04 -8.8442240628076162e-03 -7.7577753812284975e-02 +2.0971544821968218e+03 +7.3875259195078965e+04 -6.6983944440792026e+06 
-5.7500000000000547e+01 -4.3367479281213162e-01 -4.3149771718049281e-04 -1.3084018708227308e-02 -7.9106194108572489e-02 +2.1366623282682440e+03 +7.3784245417064260e+04 -6.8048320564187970e+06 
-5.7600000000000549e+01 -4.3367394439180212e-01 -4.3064408683766672e-04 -1.7215614791837180e-02 -1.0147992959832683e-01 +2.1746868635390069e+03 +7.3793847735162068e+04 -6.9054560113258772e+06 
-5.7700000000000550e+01 -4.3367309810744209e-01 -4.2919540230641697e-04 -2.1211882247830268e-02 -1.4252731888386308e-01 +2.2109015078943335e+03 +7.3894556461580651e+04 -6.9989774830290200e+06 
-5.7800000000000551e+01 -4.3367225452137237e-01 -4.2724645370448072e-04 -2.5046936279415479e-02 -1.9935366953381081e-01 +2.2450524633088939e+03 +7.4072396079773214e+04 -7.0845667320929300e+06 
-5.7900000000000553e+01 -4.3367141420593042e-01 -4.2488990097118553e-04 -2.8692774838697754e-02 -2.6898266611826638e-01 +2.2768577558646566e+03 +7.4312633854743210e+04 -7.1612977769923592e+06 
-5.8000000000000554e+01 -4.3367057770155160e-01 -4.2220433927563940e-04 -3.2121234160674528e-02 -3.4874117629562101e-01 +2.3060209997334132e+03 +7.4602022699839887e+04 -7.2281580795498220e+06 
-5.8100000000000556e+01 -4.3366974537006708e-01 -4.1923717847371978e-04 -3.5312078040522152e-02 -4.3668018208705156e-01 +2.3323443128942113e+03 +7.4931027738085628e+04 -7.2844995972265443e+06 
-5.8200000000000557e+01 -4.3366891724669515e-01 -4.1602507660189826e-04 -3.8263500560683103e-02 -5.3110723493564305e-01 +2.3558916948163028e+03 +7.5291446193625059e+04 -7.3307328108164845e+06 
-5.8300000000000558e+01 -4.3366809311531196e-01 -4.1263023686048585e-04 -4.0986860893635658e-02 -6.2973618055943337e-01 +2.3769074321677253e+03 +7.5672020531955437e+04 -7.3679806386101488e+06 
-5.8400000000000560e+01 -4.3366727267485272e-01 -4.0914421909506307e-04 -4.3495008856511183e-02 -7.2963225592518799e-01 +2.3956363948807639e+03 +7.6058253253264978e+04 -7.3973207626293991e+06 
-5.8500000000000561e+01 -4.3366645562248451e-01 -4.0567465180621389e-04 -4.5797492026137337e-02 -8.2758223253126129e-01 +2.4122601931236027e+03 +7.6434474405128363e+04 -7.4195436739543136e+06 
-5.8600000000000563e+01 -4.3366564166858823e-01 -4.0233193838662911e-04 -4.7901343316587908e-02 -9.2048308253580180e-01 +2.4269291309248520e+03 +7.6786014333617481e+04 -7.4353410322026303e+06 
-5.8700000000000564e+01 -4.3366483052120958e-01 -3.9922053354829435e-04 -4.9814417604678120e-02 -1.0055374652177227e+00 +2.4398282829030427e+03 +7.7100131692679803e+04 -7.4456159189770836e+06 
-5.8800000000000566e+01 -4.3366402187887276e-01 -3.9643969587336843e-04 -5.1546253548584602e-02 -1.0801670360851581e+00 +2.4511845325105983e+03 +7.7365616306253331e+04 -7.4515087905492764e+06 
-5.8900000000000567e+01 -4.3366321543513220e-01 -3.9408679736579815e-04 -5.3107120697854053e-02 -1.1418772919655515e+00 +2.4612409343199897e+03 +7.7571914186208829e+04 -7.4542528533770116e+06 
-5.9000000000000568e+01 -4.3366241088145280e-01 -3.9225912351212089e-04 -5.4507463740966468e-02 -1.1881811693810707e+00 +2.4702422088611488e+03 +7.7708534861407024e+04 -7.4550848778803898e+06 
-5.9100000000000570e+01 -4.3366160790724584e-01 -3.9105389297094034e-04 -5.5757894355944158e-02 -1.2165980891024495e+00 +2.4784345172527574e+03 +7.7765043501049397e+04 -7.4552437987778820e+06 
-5.9200000000000571e+01 -4.3366080619987091e-01 -3.9056825629186001e-04 -5.6869190339523340e-02 -1.2246539870376347e+00 +2.4860654349512374e+03 +7.7731061020219015e+04 -7.4559705680100778e+06 
