# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4929999999999580e+02 -7.6546320679396542e+00 +0.0000000000000000e+00 -1.4863047373118692e+02 +1.2910396579092071e-02 -2.2471829192124571e-01 +1.6627683414878415e-03
-1.4939999999999580e+02 -7.6699001798808490e+00 +0.0000000000000000e+00 -1.4872930128177921e+02 +1.2883958554440347e-02 -2.2421156359726110e-01 +1.6597669218203930e-03
-1.4949999999999579e+02 -7.6851727204507885e+00 +0.0000000000000000e+00 -1.4882812814808020e+02 +1.2857596146757914e-02 -2.2370641130800392e-01 +1.6567755297328328e-03
-1.4959999999999579e+02 -7.7004496796411237e+00 +0.0000000000000000e+00 -1.4892695433143376e+02 +1.2831299112763922e-02 -2.2320282498501798e-01 +1.6537952799577558e-03
-1.4969999999999578e+02 -7.7157310474746348e+00 +0.0000000000000000e+00 -1.4902577983318045e+02 +1.2805057320496022e-02 -2.2270079455281294e-01 +1.6508272791076399e-03
-1.4979999999999578e+02 -7.7310168140050299e+00 +0.0000000000000000e+00 -1.4912460465465730e+02 +1.2778860755214351e-02 -2.2220030992934800e-01 +1.6478726249195364e-03
-1.4989999999999577e+02 -7.7463069693167457e+00 +0.0000000000000000e+00 -1.4922342879719801e+02 +1.2752699525387157e-02 -2.2170136102652560e-01 +1.6449324054891694e-03
-1.4999999999999577e+02 -7.7616015035247452e+00 +0.0000000000000000e+00 -1.4932225226213285e+02 +1.2726563868757979e-02 -2.2120393775069377e-01 +1.6420076984944262e-03
-1.5009999999999576e+02 -7.7769004067743195e+00 +0.0000000000000000e+00 -1.4942107505078877e+02 +1.2700444158494821e-02 -2.2070803000315864e-01 +1.6390995704082165e-03
-1.5019999999999575e+02 -7.7922036692408856e+00 +0.0000000000000000e+00 -1.4951989716448941e+02 +1.2674330909421268e-02 -2.2021362768070624e-01 +1.6362090757006762e-03
-1.5029999999999575e+02 -7.8075112811297860e+00 +0.0000000000000000e+00 -1.4961871860455506e+02 +1.2648214784329807e-02 -2.1972072067613416e-01 +1.6333372560307050e-03
-1.5039999999999574e+02 -7.8228232326760878e+00 +0.0000000000000000e+00 -1.4971753937230272e+02 +1.2622086600377582e-02 -2.1922929887879272e-01 +1.6304851394267966e-03
-1.5049999999999574e+02 -7.8381395141443830e+00 +0.0000000000000000e+00 -1.4981635946904618e+02 +1.2595937335564560e-02 -2.1873935217513521e-01 +1.6276537394571649e-03
-1.5059999999999573e+02 -7.8534601158285859e+00 +0.0000000000000000e+00 -1.4991517889609594e+02 +1.2569758135294439e-02 -2.1825087044927893e-01 +1.6248440543891239e-03
-1.5069999999999573e+02 -7.8687850280517342e+00 +0.0000000000000000e+00 -1.5001399765475932e+02 +1.2543540326449068e-02 -2.1776384358454731e-01 +1.6220570654871455e-03
-1.5079999999999572e+02 -7.8841142411657854e+00 +0.0000000000000000e+00 -1.5011281574634040e+02 +1.2517279260478955e-02 -2.1727826196923283e-01 +1.6192932966533932e-03
-1.5089999999999571e+02 -7.8994477455514325e+00 +0.0000000000000000e+00 -1.5021163317214015e+02 +1.2490980486253802e-02 -2.1679411732816131e-01 +1.6165521048047318e-03
-1.5099999999999571e+02 -7.9147855316179321e+00 +0.0000000000000000e+00 -1.5031044993345631e+02 +1.2464651129094218e-02 -2.1631140161256704e-01 +1.6138326643270219e-03
-1.5109999999999570e+02 -7.9301275898029484e+00 +0.0000000000000000e+00 -1.5040926603158357e+02 +1.2438298227190985e-02 -2.1583010678354569e-01 +1.6111341573605111e-03
-1.5119999999999570e+02 -7.9454739105723915e+00 +0.0000000000000000e+00 -1.5050808146781341e+02 +1.2411928728343506e-02 -2.1535022481168012e-01 +1.6084557741881712e-03
-1.5129999999999569e+02 -7.9608244844202565e+00 +0.0000000000000000e+00 -1.5060689624343428e+02 +1.2385549486659818e-02 -2.1487174767665668e-01 +1.6057967136282145e-03
-1.5139999999999569e+02 -7.9761793018684672e+00 +0.0000000000000000e+00 -1.5070571035973148e+02 +1.2359167259218398e-02 -2.1439466736687490e-01 +1.6031561834308334e-03
-1.5149999999999568e+02 -7.9915383534667130e+00 +0.0000000000000000e+00 -1.5080452381798730e+02 +1.2332788702691484e-02 -2.1391897587904854e-01 +1.6005334006791256e-03
-1.5159999999999567e+02 -8.0069016297922939e+00 +0.0000000000000000e+00 -1.5090333661948097e+02 +1.2306420370037664e-02 -2.1344466521767419e-01 +1.5979275921795925e-03
-1.5169999999999567e+02 -8.0222691214499573e+00 +0.0000000000000000e+00 -1.5100214876548861e+02 +1.2280068709912472e-02 -2.1297172739105966e-01 +1.5953379944746171e-03
-1.5179999999999566e+02 -8.0376408190717434e+00 +0.0000000000000000e+00 -1.5110096025728345e+02 +1.2253740062523617e-02 -2.1250015441040085e-01 +1.5927638543087679e-03
-1.5189999999999566e+02 -8.0530167133168220e+00 +0.0000000000000000e+00 -1.5119977109613558e+02 +1.2227440651877312e-02 -2.1202993829334330e-01 +1.5902044295960165e-03
-1.5199999999999565e+02 -8.0683967948713384e+00 +0.0000000000000000e+00 -1.5129858128331222e+02 +1.2201176581711956e-02 -2.1156107106378047e-01 +1.5876589898986555e-03
-1.5209999999999565e+02 -8.0837810544482505e+00 +0.0000000000000000e+00 -1.5139739082007756e+02 +1.2174953831717837e-02 -2.1109354475142761e-01 +1.5851268168685945e-03
-1.5219999999999564e+02 -8.0991694827871736e+00 +0.0000000000000000e+00 -1.5149619970769288e+02 +1.2148778253834027e-02 -2.1062735139139901e-01 +1.5826072046791037e-03
-1.5229999999999563e+02 -8.1145620706542214e+00 +0.0000000000000000e+00 -1.5159500794741652e+02 +1.2122655568622675e-02 -2.1016248302379043e-01 +1.5800994604469685e-03
-1.5239999999999563e+02 -8.1299588088418471e+00 +0.0000000000000000e+00 -1.5169381554050386e+02 +1.2096591361721035e-02 -2.0969893169326503e-01 +1.5776029046450256e-03
-1.5249999999999562e+02 -8.1453596881686856e+00 +0.0000000000000000e+00 -1.5179262248820746e+02 +1.2070591080371429e-02 -2.0923668944864451e-01 +1.5751168715050516e-03
-1.5259999999999562e+02 -8.1607646994793939e+00 +0.0000000000000000e+00 -1.5189142879177692e+02 +1.2044660030029410e-02 -2.0877574834250426e-01 +1.5726407094109724e-03
-1.5269999999999561e+02 -8.1761738336444960e+00 +0.0000000000000000e+00 -1.5199023445245905e+02 +1.2018803371050357e-02 -2.0831610043077278e-01 +1.5701737812823589e-03
-1.5279999999999561e+02 -8.1915870815602254e+00 +0.0000000000000000e+00 -1.5208903947149778e+02 +1.1993025813054394e-02 -2.0785773782302963e-01 +1.5677154774698244e-03
-1.5289999999999560e+02 -8.2070044341483648e+00 +0.0000000000000000e+00 -1.5218784385013424e+02 +1.1967330317276122e-02 -2.0740065290377330e-01 +1.5652652680253549e-03
-1.5299999999999559e+02 -8.2224258823560987e+00 +0.0000000000000000e+00 -1.5228664758960673e+02 +1.1941719246281337e-02 -2.0694483814891695e-01 +1.5628226517533819e-03
-1.5309999999999559e+02 -8.2378514171558592e+00 +0.0000000000000000e+00 -1.5238545069115077e+02 +1.1916194920428891e-02 -2.0649028603416189e-01 +1.5603871327475496e-03
-1.5319999999999558e+02 -8.2532810295451835e+00 +0.0000000000000000e+00 -1.5248425315599906e+02 +1.1890759615848925e-02 -2.0603698903525269e-01 +1.5579582207075468e-03
-1.5329999999999558e+02 -8.2687147105465559e+00 +0.0000000000000000e+00 -1.5258305498538161e+02 +1.1865415562023217e-02 -2.0558493962829433e-01 +1.5555354312738244e-03
-1.5339999999999557e+02 -8.2841524512072660e+00 +0.0000000000000000e+00 -1.5268185618052564e+02 +1.1840164939371329e-02 -2.0513413029006677e-01 +1.5531182863632647e-03
-1.5349999999999557e+02 -8.2995942425992535e+00 +0.0000000000000000e+00 -1.5278065674265568e+02 +1.1815009876842461e-02 -2.0468455349833473e-01 +1.5507063145057734e-03
-1.5359999999999556e+02 -8.3150400758189598e+00 +0.0000000000000000e+00 -1.5287945667299348e+02 +1.1789952449513171e-02 -2.0423620173215423e-01 +1.5482990511818235e-03
-1.5369999999999555e+02 -8.3304899419871816e+00 +0.0000000000000000e+00 -1.5297825597275821e+02 +1.1764994676190922e-02 -2.0378906747217429e-01 +1.5458960391609288e-03
-1.5379999999999555e+02 -8.3459438322489206e+00 +0.0000000000000000e+00 -1.5307705464316626e+02 +1.1740138517023525e-02 -2.0334314320093569e-01 +1.5434968288410538e-03
-1.5389999999999554e+02 -8.3614017377732317e+00 +0.0000000000000000e+00 -1.5317585268543141e+02 +1.1715385871114554e-02 -2.0289842140316525e-01 +1.5411009785889621e-03
-1.5399999999999554e+02 -8.3768636497530746e+00 +0.0000000000000000e+00 -1.5327465010076480e+02 +1.1690738574144675e-02 -2.0245489456606575e-01 +1.5387080550814951e-03
-1.5409999999999553e+02 -8.3923295594051659e+00 +0.0000000000000000e+00 -1.5337344689037496e+02 +1.1666198395999043e-02 -2.0201255517960279e-01 +1.5363176336477844e-03
-1.5419999999999553e+02 -8.4077994579698299e+00 +0.0000000000000000e+00 -1.5347224305546777e+02 +1.1641767038400750e-02 -2.0157139573678692e-01 +1.5339292986124007e-03
-1.5429999999999552e+02 -8.4232733367108477e+00 +0.0000000000000000e+00 -1.5357103859724654e+02 +1.1617446132550318e-02 -2.0113140873395211e-01 +1.5315426436394309e-03
-1.5439999999999552e+02 -8.4387511869153116e+00 +0.0000000000000000e+00 -1.5366983351691201e+02 +1.1593237236771362e-02 -2.0069258667102979e-01 +1.5291572720774812e-03
-1.5449999999999551e+02 -8.4542329998934704e+00 +0.0000000000000000e+00 -1.5376862781566234e+02 +1.1569141834162428e-02 -2.0025492205181925e-01 +1.5267727973056189e-03
-1.5459999999999550e+02 -8.4697187669785858e+00 +0.0000000000000000e+00 -1.5386742149469322e+02 +1.1545161330255004e-02 -1.9981840738425383e-01 +1.5243888430802365e-03
-1.5469999999999550e+02 -8.4852084795267810e+00 +0.0000000000000000e+00 -1.5396621455519772e+02 +1.1521297050677844e-02 -1.9938303518066314e-01 +1.5220050438828469e-03
-1.5479999999999549e+02 -8.5007021289168936e+00 +0.0000000000000000e+00 -1.5406500699836650e+02 +1.1497549809962022e-02 -1.9894879802888790e-01 +1.5196211068869334e-03
-1.5489999999999549e+02 -8.5161997065503297e+00 +0.0000000000000000e+00 -1.5416379882538766e+02 +1.1473915245357279e-02 -1.9851568936996281e-01 +1.5172374830537138e-03
-1.5499999999999548e+02 -8.5317012038509308e+00 +0.0000000000000000e+00 -1.5426259003744687e+02 +1.1450385735517071e-02 -1.9808370320346200e-01 +1.5148550936048533e-03
-1.5509999999999548e+02 -8.5472066122648567e+00 +0.0000000000000000e+00 -1.5436138063572736e+02 +1.1426953794564142e-02 -1.9765283353425228e-01 +1.5124748430575272e-03
-1.5519999999999547e+02 -8.5627159232604644e+00 +0.0000000000000000e+00 -1.5446017062140984e+02 +1.1403612137135949e-02 -1.9722307436243078e-01 +1.5100976099005753e-03
-1.5529999999999546e+02 -8.5782291283281893e+00 +0.0000000000000000e+00 -1.5455895999567264e+02 +1.1380353682696260e-02 -1.9679441968322584e-01 +1.5077242459893955e-03
-1.5539999999999546e+02 -8.5937462189804243e+00 +0.0000000000000000e+00 -1.5465774875969166e+02 +1.1357171559774334e-02 -1.9636686348690149e-01 +1.5053555759496936e-03
-1.5549999999999545e+02 -8.6092671867514046e+00 +0.0000000000000000e+00 -1.5475653691464038e+02 +1.1334059110131340e-02 -1.9594039975866356e-01 +1.5029923965901245e-03
-1.5559999999999545e+02 -8.6247920231970809e+00 +0.0000000000000000e+00 -1.5485532446168989e+02 +1.1311009892853855e-02 -1.9551502247856803e-01 +1.5006354763238484e-03
-1.5569999999999544e+02 -8.6403207198950085e+00 +0.0000000000000000e+00 -1.5495411140200892e+02 +1.1288017688374131e-02 -1.9509072562143134e-01 +1.4982855545990286e-03
-1.5579999999999544e+02 -8.6558532684442220e+00 +0.0000000000000000e+00 -1.5505289773676378e+02 +1.1265076502417039e-02 -1.9466750315674389e-01 +1.4959433413383098e-03
-1.5589999999999543e+02 -8.6713896604651151e+00 +0.0000000000000000e+00 -1.5515168346711849e+02 +1.1242180569873320e-02 -1.9424534904858418e-01 +1.4936095163872879e-03
-1.5599999999999542e+02 -8.6869298875993248e+00 +0.0000000000000000e+00 -1.5525046859423469e+02 +1.1219324358599052e-02 -1.9382425725553667e-01 +1.4912847289720128e-03
-1.5609999999999542e+02 -8.7024739415096057e+00 +0.0000000000000000e+00 -1.5534925311927168e+02 +1.1196502573141033e-02 -1.9340422173061161e-01 +1.4889695971655524e-03
-1.5619999999999541e+02 -8.7180218138797159e+00 +0.0000000000000000e+00 -1.5544803704338648e+02 +1.1173710158387815e-02 -1.9298523642116558e-01 +1.4866647073636277e-03
-1.5629999999999541e+02 -8.7335734964142908e+00 +0.0000000000000000e+00 -1.5554682036773380e+02 +1.1150942303146359e-02 -1.9256729526882663e-01 +1.4843706137693761e-03
-1.5639999999999540e+02 -8.7491289808387300e+00 +0.0000000000000000e+00 -1.5564560309346604e+02 +1.1128194443643854e-02 -1.9215039220941998e-01 +1.4820878378872372e-03
-1.5649999999999540e+02 -8.7646882588990689e+00 +0.0000000000000000e+00 -1.5574438522173332e+02 +1.1105462266954648e-02 -1.9173452117289669e-01 +1.4798168680260186e-03
-1.5659999999999539e+02 -8.7802513223618615e+00 +0.0000000000000000e+00 -1.5584316675368353e+02 +1.1082741714352026e-02 -1.9131967608326406e-01 +1.4775581588111436e-03
-1.5669999999999538e+02 -8.7958181630140615e+00 +0.0000000000000000e+00 -1.5594194769046231e+02 +1.1060028984584589e-02 -1.9090585085851927e-01 +1.4753121307061301e-03
-1.5679999999999538e+02 -8.8113887726629017e+00 +0.0000000000000000e+00 -1.5604072803321304e+02 +1.1037320630601938e-02 -1.9049303942760659e-01 +1.4730791587938682e-03
-1.5689999999999537e+02 -8.8269631431357691e+00 +0.0000000000000000e+00 -1.5613950778307691e+02 +1.1014616803802809e-02 -1.9008123633107377e-01 +1.4708592007017947e-03
-1.5699999999999537e+02 -8.8425412662801008e+00 +0.0000000000000000e+00 -1.5623828694119288e+02 +1.0991921879625768e-02 -1.8967043688819424e-01 +1.4686517291414608e-03
-1.5709999999999536e+02 -8.8581231339632911e+00 +0.0000000000000000e+00 -1.5633706550869772e+02 +1.0969240346410777e-02 -1.8926063647567426e-01 +1.4664562066813809e-03
-1.5719999999999536e+02 -8.8737087380725956e+00 +0.0000000000000000e+00 -1.5643584348672601e+02 +1.0946576529086103e-02 -1.8885183047846954e-01 +1.4642721175862497e-03
-1.5729999999999535e+02 -8.8892980705150428e+00 +0.0000000000000000e+00 -1.5653462087641017e+02 +1.0923934587349929e-02 -1.8844401428977225e-01 +1.4620989680384829e-03
-1.5739999999999534e+02 -8.9048911232173396e+00 +0.0000000000000000e+00 -1.5663339767888041e+02 +1.0901318513926674e-02 -1.8803718331099678e-01 +1.4599362863480826e-03
-1.5749999999999534e+02 -8.9204878881257823e+00 +0.0000000000000000e+00 -1.5673217389526479e+02 +1.0878732132898283e-02 -1.8763133295176151e-01 +1.4577836231507981e-03
-1.5759999999999533e+02 -8.9360883572061631e+00 +0.0000000000000000e+00 -1.5683094952668927e+02 +1.0856179098110635e-02 -1.8722645862987006e-01 +1.4556405515945541e-03
-1.5769999999999533e+02 -8.9516925224436790e+00 +0.0000000000000000e+00 -1.5692972457427760e+02 +1.0833662891655341e-02 -1.8682255577128976e-01 +1.4535066675141184e-03
-1.5779999999999532e+02 -8.9673003758428429e+00 +0.0000000000000000e+00 -1.5702849903915143e+02 +1.0811186822427005e-02 -1.8641961981012795e-01 +1.4513815895939716e-03
-1.5789999999999532e+02 -8.9829119094273899e+00 +0.0000000000000000e+00 -1.5712727292243028e+02 +1.0788754024756290e-02 -1.8601764618860636e-01 +1.4492649595193596e-03
-1.5799999999999531e+02 -8.9985271152401918e+00 +0.0000000000000000e+00 -1.5722604622523156e+02 +1.0766367457118857e-02 -1.8561663035703324e-01 +1.4471564421154853e-03
-1.5809999999999530e+02 -9.0141459853431591e+00 +0.0000000000000000e+00 -1.5732481894867058e+02 +1.0744029900920436e-02 -1.8521656777377288e-01 +1.4450557254748224e-03
-1.5819999999999530e+02 -9.0297685118171565e+00 +0.0000000000000000e+00 -1.5742359109386055e+02 +1.0721743959358218e-02 -1.8481745390521417e-01 +1.4429625210725186e-03
-1.5829999999999529e+02 -9.0453946867619113e+00 +0.0000000000000000e+00 -1.5752236266191261e+02 +1.0699512056358744e-02 -1.8441928422573556e-01 +1.4408765638698521e-03
-1.5839999999999529e+02 -9.0610245022959237e+00 +0.0000000000000000e+00 -1.5762113365393580e+02 +1.0677336435592467e-02 -1.8402205421766873e-01 +1.4387976124057230e-03
-1.5849999999999528e+02 -9.0766579505563740e+00 +0.0000000000000000e+00 -1.5771990407103709e+02 +1.0655219159565214e-02 -1.8362575937126019e-01 +1.4367254488761422e-03
-1.5859999999999528e+02 -9.0922950236990356e+00 +0.0000000000000000e+00 -1.5781867391432141e+02 +1.0633162108786717e-02 -1.8323039518463000e-01 +1.4346598792016911e-03
-1.5869999999999527e+02 -9.1079357138981845e+00 +0.0000000000000000e+00 -1.5791744318489165e+02 +1.0611166981016379e-02 -1.8283595716372855e-01 +1.4326007330829253e-03
-1.5879999999999526e+02 -9.1235800133465137e+00 +0.0000000000000000e+00 -1.5801621188384865e+02 +1.0589235288768860e-02 -1.8244244082256478e-01 +1.4305478640823765e-03
-1.5889999999999526e+02 -9.1392279142550361e+00 +0.0000000000000000e+00 -1.5811498001229126e+02 +1.0567367727283904e-02 -1.8204984177820502e-01 +1.4285011623482184e-03
-1.5899999999999525e+02 -9.1548794088530077e+00 +0.0000000000000000e+00 -1.5821374757131622e+02 +1.0545563294302621e-02 -1.8165815588484630e-01 +1.4264605675359887e-03
-1.5909999999999525e+02 -9.1705344893878333e+00 +0.0000000000000000e+00 -1.5831251456201832e+02 +1.0523820679867358e-02 -1.8126737902659648e-01 +1.4244260349072480e-03
-1.5919999999999524e+02 -9.1861931481249961e+00 +0.0000000000000000e+00 -1.5841128098549038e+02 +1.0502138508344850e-02 -1.8087750708101336e-01 +1.4223975300967360e-03
-1.5929999999999524e+02 -9.2018553773479663e+00 +0.0000000000000000e+00 -1.5851004684282316e+02 +1.0480515337468327e-02 -1.8048853591902039e-01 +1.4203750293320259e-03
-1.5939999999999523e+02 -9.2175211693581272e+00 +0.0000000000000000e+00 -1.5860881213510547e+02 +1.0458949657369758e-02 -1.8010046140482591e-01 +1.4183585196570535e-03
-1.5949999999999523e+02 -9.2331905164746839e+00 +0.0000000000000000e+00 -1.5870757686342415e+02 +1.0437439889602149e-02 -1.7971327939584833e-01 +1.4163479991595154e-03
-1.5959999999999522e+02 -9.2488634110345878e+00 +0.0000000000000000e+00 -1.5880634102886407e+02 +1.0415984386151952e-02 -1.7932698574264555e-01 +1.4143434772021632e-03
-1.5969999999999521e+02 -9.2645398453924521e+00 +0.0000000000000000e+00 -1.5890510463250811e+02 +1.0394581428441544e-02 -1.7894157628884985e-01 +1.4123449746579794e-03
-1.5979999999999521e+02 -9.2802198119204675e+00 +0.0000000000000000e+00 -1.5900386767543722e+02 +1.0373229226321723e-02 -1.7855704687110710e-01 +1.4103525241492608e-03
-1.5989999999999520e+02 -9.2959033030083233e+00 +0.0000000000000000e+00 -1.5910263015873042e+02 +1.0351925917054236e-02 -1.7817339331902116e-01 +1.4083661702906040e-03
-1.5999999999999520e+02 -9.3115903110631209e+00 +0.0000000000000000e+00 -1.5920139208346478e+02 +1.0330669564284353e-02 -1.7779061145510316e-01 +1.4063859699358036e-03
-1.6009999999999519e+02 -9.3272808285092896e+00 +0.0000000000000000e+00 -1.5930015345071544e+02 +1.0309458157003414e-02 -1.7740869709472612e-01 +1.4044119924286791e-03
-1.6019999999999519e+02 -9.3429748477885095e+00 +0.0000000000000000e+00 -1.5939891426155566e+02 +1.0288289608501337e-02 -1.7702764604608356e-01 +1.4024443198578163e-03
-1.6029999999999518e+02 -9.3586723613596217e+00 +0.0000000000000000e+00 -1.5949767451705677e+02 +1.0267161755309159e-02 -1.7664745411015420e-01 +1.4004830473152623e-03
-1.6039999999999517e+02 -9.3743733616985487e+00 +0.0000000000000000e+00 -1.5959643421828818e+02 +1.0246072356131451e-02 -1.7626811708067075e-01 +1.3985282831591428e-03
-1.6049999999999517e+02 -9.3900778412982078e+00 +0.0000000000000000e+00 -1.5969519336631748e+02 +1.0225019090768709e-02 -1.7588963074409431e-01 +1.3965801492802432e-03
-1.6059999999999516e+02 -9.4057857926684303e+00 +0.0000000000000000e+00 -1.5979395196221031e+02 +1.0203999559029684e-02 -1.7551199087959343e-01 +1.3946387813725410e-03
-1.6069999999999516e+02 -9.4214972083358770e+00 +0.0000000000000000e+00 -1.5989271000703047e+02 +1.0183011279633546e-02 -1.7513519325902829e-01 +1.3927043292076978e-03
-1.6079999999999515e+02 -9.4372120808439526e+00 +0.0000000000000000e+00 -1.5999146750183991e+02 +1.0162051689101999e-02 -1.7475923364693965e-01 +1.3907769569135272e-03
-1.6089999999999515e+02 -9.4529304027527203e+00 +0.0000000000000000e+00 -1.6009022444769872e+02 +1.0141118157317124e-02 -1.7438410782913885e-01 +1.3888568605721131e-03
-1.6099999999999514e+02 -9.4686521666388241e+00 +0.0000000000000000e+00 -1.6018898084566513e+02 +1.0120208156030984e-02 -1.7400981173443320e-01 +1.3869443263999526e-03
-1.6109999999999513e+02 -9.4843773650954031e+00 +0.0000000000000000e+00 -1.6028773669679555e+02 +1.0099319405827555e-02 -1.7363634133822875e-01 +1.3850396398280773e-03
-1.6119999999999513e+02 -9.5001059907320098e+00 +0.0000000000000000e+00 -1.6038649200214459e+02 +1.0078449886110799e-02 -1.7326369261534999e-01 +1.3831430508418714e-03
-1.6129999999999512e+02 -9.5158380361745341e+00 +0.0000000000000000e+00 -1.6048524676276503e+02 +1.0057597836701137e-02 -1.7289186154009581e-01 +1.3812547736713179e-03
-1.6139999999999512e+02 -9.5315734940651229e+00 +0.0000000000000000e+00 -1.6058400097970781e+02 +1.0036761759364070e-02 -1.7252084408631710e-01 +1.3793749865052126e-03
-1.6149999999999511e+02 -9.5473123570620988e+00 +0.0000000000000000e+00 -1.6068275465402209e+02 +1.0015940419265736e-02 -1.7215063622749197e-01 +1.3775038312133711e-03
-1.6159999999999511e+02 -9.5630546178398781e+00 +0.0000000000000000e+00 -1.6078150778675530e+02 +9.9951328463553125e-03 -1.7178123393679842e-01 +1.3756414130768563e-03
-1.6169999999999510e+02 -9.5788002690888945e+00 +0.0000000000000000e+00 -1.6088026037895298e+02 +9.9743383366740924e-03 -1.7141263318718564e-01 +1.3737878005262436e-03
-1.6179999999999509e+02 -9.5945493035155174e+00 +0.0000000000000000e+00 -1.6097901243165902e+02 +9.9535564535909657e-03 -1.7104482995144143e-01 +1.3719430248879368e-03
-1.6189999999999509e+02 -9.6103017138419702e+00 +0.0000000000000000e+00 -1.6107776394591542e+02 +9.9327870289642756e-03 -1.7067782020225875e-01 +1.3701070801385639e-03
-1.6199999999999508e+02 -9.6260574928062557e+00 +0.0000000000000000e+00 -1.6117651492276255e+02 +9.9120301642297761e-03 -1.7031159991229852e-01 +1.3682799226674657e-03
-1.6209999999999508e+02 -9.6418166331620672e+00 +0.0000000000000000e+00 -1.6127526536323896e+02 +9.8912862314146019e-03 -1.6994616505425145e-01 +1.3664614710472949e-03
-1.6219999999999507e+02 -9.6575791276787193e+00 +0.0000000000000000e+00 -1.6137401526838147e+02 +9.8705558740769927e-03 -1.6958151160089643e-01 +1.3646516058127562e-03
-1.6229999999999507e+02 -9.6733449691410573e+00 +0.0000000000000000e+00 -1.6147276463922518e+02 +9.8498400081717397e-03 -1.6921763552515695e-01 +1.3628501692474855e-03
-1.6239999999999506e+02 -9.6891141503493845e+00 +0.0000000000000000e+00 -1.6157151347680349e+02 +9.8291398228410095e-03 -1.6885453280015494e-01 +1.3610569651791096e-03
-1.6249999999999505e+02 -9.7048866641193783e+00 +0.0000000000000000e+00 -1.6167026178214809e+02 +9.8084567811306048e-03 -1.6849219939926288e-01 +1.3592717587824889e-03
-1.6259999999999505e+02 -9.7206625032820124e+00 +0.0000000000000000e+00 -1.6176900955628892e+02 +9.7877926206312929e-03 -1.6813063129615244e-01 +1.3574942763911709e-03
-1.6269999999999504e+02 -9.7364416606834787e+00 +0.0000000000000000e+00 -1.6186775680025431e+02 +9.7671493540451449e-03 -1.6776982446484140e-01 +1.3557242053170654e-03
-1.6279999999999504e+02 -9.7522241291851000e+00 +0.0000000000000000e+00 -1.6196650351507085e+02 +9.7465292696767482e-03 -1.6740977487973818e-01 +1.3539611936783699e-03
-1.6289999999999503e+02 -9.7680099016632571e+00 +0.0000000000000000e+00 -1.6206524970176349e+02 +9.7259349913885098e-03 -1.6705047854793573e-01 +1.3522048406357063e-03
-1.6299999999999503e+02 -9.7837989710093076e+00 +0.0000000000000000e+00 -1.6216399536135549e+02 +9.7053700364284953e-03 -1.6669193186122763e-01 +1.3504546042423836e-03
-1.6309999999999502e+02 -9.7995913301295161e+00 +0.0000000000000000e+00 -1.6226274049486847e+02 +9.6848382812282589e-03 -1.6633413146790529e-01 +1.3487098807201091e-03
-1.6319999999999501e+02 -9.8153869719449816e+00 +0.0000000000000000e+00 -1.6236148510332239e+02 +9.6643434150851023e-03 -1.6597707402719422e-01 +1.3469700904257754e-03
-1.6329999999999501e+02 -9.8311858893915751e+00 +0.0000000000000000e+00 -1.6246022918773559e+02 +9.6438889310670704e-03 -1.6562075620480732e-01 +1.3452346793125954e-03
-1.6339999999999500e+02 -9.8469880754198744e+00 +0.0000000000000000e+00 -1.6255897274912476e+02 +9.6234781258264131e-03 -1.6526517467284885e-01 +1.3435031189740214e-03
-1.6349999999999500e+02 -9.8627935229950960e+00 +0.0000000000000000e+00 -1.6265771578850496e+02 +9.6031140994994758e-03 -1.6491032610971693e-01 +1.3417749066749337e-03
-1.6359999999999499e+02 -9.8786022250970298e+00 +0.0000000000000000e+00 -1.6275645830688964e+02 +9.5827997556930840e-03 -1.6455620720000266e-01 +1.3400495653700438e-03
-1.6369999999999499e+02 -9.8944141747199712e+00 +0.0000000000000000e+00 -1.6285520030529062e+02 +9.5625378015576860e-03 -1.6420281463438752e-01 +1.3383266437095073e-03
-1.6379999999999498e+02 -9.9102293648726576e+00 +0.0000000000000000e+00 -1.6295394178471815e+02 +9.5423307479473567e-03 -1.6385014510953835e-01 +1.3366057160317047e-03
-1.6389999999999498e+02 -9.9260477885782024e+00 +0.0000000000000000e+00 -1.6305268274618086e+02 +9.5221809096669267e-03 -1.6349819532799961e-01 +1.3348863823431697e-03
-1.6399999999999497e+02 -9.9418694388740274e+00 +0.0000000000000000e+00 -1.6315142319068579e+02 +9.5020904058063429e-03 -1.6314696199808387e-01 +1.3331682682856431e-03
-1.6409999999999496e+02 -9.9576943088117993e+00 +0.0000000000000000e+00 -1.6325016311923838e+02 +9.4820611601624857e-03 -1.6279644183375938e-01 +1.3314510250902148e-03
-1.6419999999999496e+02 -9.9735223914573670e+00 +0.0000000000000000e+00 -1.6334890253284249e+02 +9.4620949017485950e-03 -1.6244663155453587e-01 +1.3297343295185344e-03
-1.6429999999999495e+02 -9.9893536798906890e+00 +0.0000000000000000e+00 -1.6344764143250043e+02 +9.4421931653914642e-03 -1.6209752788534690e-01 +1.3280178837910674e-03
-1.6439999999999495e+02 -1.0005188167205775e+01 +0.0000000000000000e+00 -1.6354637981921297e+02 +9.4223572924166353e-03 -1.6174912755643114e-01 +1.3263014155023615e-03
-1.6449999999999494e+02 -1.0021025846510618e+01 +0.0000000000000000e+00 -1.6364511769397927e+02 +9.4025884314217229e-03 -1.6140142730321064e-01 +1.3245846775233122e-03
