# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.3600000000000634e+01 +2.3729806462724614e+00 +0.0000000000000000e+00 -6.3545779396907797e+01 +7.1461104045058219e-02 +0.0000000000000000e+00 +9.9744338716974912e-01
-6.3700000000000635e+01 +2.3658289306352138e+00 +0.0000000000000000e+00 -6.3645523333830887e+01 +7.1573208487403270e-02 +0.0000000000000000e+00 +9.9743534919653787e-01
-6.3800000000000637e+01 +2.3586660046175134e+00 +0.0000000000000000e+00 -6.3745266466328012e+01 +7.1685311653776659e-02 +0.0000000000000000e+00 +9.9742729865043378e-01
-6.3900000000000638e+01 +2.3514918683470563e+00 +0.0000000000000000e+00 -6.3845008793141886e+01 +7.1797413542221133e-02 +0.0000000000000000e+00 +9.9741923553170353e-01
-6.4000000000000639e+01 +2.3443065219517276e+00 +0.0000000000000000e+00 -6.3944750313015270e+01 +7.1909514150910181e-02 +0.0000000000000000e+00 +9.9741115984060491e-01
-6.4100000000000634e+01 +2.3371099655595891e+00 +0.0000000000000000e+00 -6.4044491024690942e+01 +7.2021613478148602e-02 +0.0000000000000000e+00 +9.9740307157738628e-01
-6.4200000000000628e+01 +2.3299021992988660e+00 +0.0000000000000000e+00 -6.4144230926911689e+01 +7.2133711522341853e-02 +0.0000000000000000e+00 +9.9739497074228933e-01
-6.4300000000000622e+01 +2.3226832232979424e+00 +0.0000000000000000e+00 -6.4243970018420342e+01 +7.2245808281884261e-02 +0.0000000000000000e+00 +9.9738685733555654e-01
-6.4400000000000617e+01 +2.3154530376853661e+00 +0.0000000000000000e+00 -6.4343708297959751e+01 +7.2357903755117678e-02 +0.0000000000000000e+00 +9.9737873135743460e-01
-6.4500000000000611e+01 +2.3082116425898529e+00 +0.0000000000000000e+00 -6.4443445764272795e+01 +7.2469997940330017e-02 +0.0000000000000000e+00 +9.9737059280817431e-01
-6.4600000000000605e+01 +2.3009590381402929e+00 +0.0000000000000000e+00 -6.4543182416102368e+01 +7.2582090835754690e-02 +0.0000000000000000e+00 +9.9736244168803090e-01
-6.4700000000000600e+01 +2.2936952244657554e+00 +0.0000000000000000e+00 -6.4642918252191393e+01 +7.2694182439570015e-02 +0.0000000000000000e+00 +9.9735427799726362e-01
-6.4800000000000594e+01 +2.2864202016954951e+00 +0.0000000000000000e+00 -6.4742653271282819e+01 +7.2806272749898676e-02 +0.0000000000000000e+00 +9.9734610173613647e-01
-6.4900000000000588e+01 +2.2791339699589566e+00 +0.0000000000000000e+00 -6.4842387472119626e+01 +7.2918361764807108e-02 +0.0000000000000000e+00 +9.9733791290491769e-01
-6.5000000000000583e+01 +2.2718365293857810e+00 +0.0000000000000000e+00 -6.4942120853444820e+01 +7.3030449482304971e-02 +0.0000000000000000e+00 +9.9732971150388028e-01
-6.5100000000000577e+01 +2.2645278801058111e+00 +0.0000000000000000e+00 -6.5041853414001423e+01 +7.3142535900344516e-02 +0.0000000000000000e+00 +9.9732149753330168e-01
-6.5200000000000571e+01 +2.2572080222490976e+00 +0.0000000000000000e+00 -6.5141585152532500e+01 +7.3254621016820037e-02 +0.0000000000000000e+00 +9.9731327099346412e-01
-6.5300000000000566e+01 +2.2498769559459046e+00 +0.0000000000000000e+00 -6.5241316067781142e+01 +7.3366704829567267e-02 +0.0000000000000000e+00 +9.9730503188465458e-01
-6.5400000000000560e+01 +2.2425346813267160e+00 +0.0000000000000000e+00 -6.5341046158490471e+01 +7.3478787336362816e-02 +0.0000000000000000e+00 +9.9729678020716495e-01
-6.5500000000000554e+01 +2.2351811985222398e+00 +0.0000000000000000e+00 -6.5440775423403636e+01 +7.3590868534923540e-02 +0.0000000000000000e+00 +9.9728851596129209e-01
-6.5600000000000549e+01 +2.2278165076634169e+00 +0.0000000000000000e+00 -6.5540503861263801e+01 +7.3702948422905978e-02 +0.0000000000000000e+00 +9.9728023914733777e-01
-6.5700000000000543e+01 +2.2204406088814244e+00 +0.0000000000000000e+00 -6.5640231470814172e+01 +7.3815026997905778e-02 +0.0000000000000000e+00 +9.9727194976560896e-01
-6.5800000000000537e+01 +2.2130535023076838e+00 +0.0000000000000000e+00 -6.5739958250797997e+01 +7.3927104257457049e-02 +0.0000000000000000e+00 +9.9726364781641763e-01
-6.5900000000000531e+01 +2.2056551880738655e+00 +0.0000000000000000e+00 -6.5839684199958540e+01 +7.4039180199031815e-02 +0.0000000000000000e+00 +9.9725533330008120e-01
-6.6000000000000526e+01 +2.1982456663118963e+00 +0.0000000000000000e+00 -6.5939409317039107e+01 +7.4151254820039370e-02 +0.0000000000000000e+00 +9.9724700621692230e-01
-6.6100000000000520e+01 +2.1908249371539652e+00 +0.0000000000000000e+00 -6.6039133600783032e+01 +7.4263328117825794e-02 +0.0000000000000000e+00 +9.9723866656726901e-01
-6.6200000000000514e+01 +2.1833930007325293e+00 +0.0000000000000000e+00 -6.6138857049933691e+01 +7.4375400089680452e-02 +0.0000000000000000e+00 +9.9723031435145437e-01
-6.6300000000000509e+01 +2.1759498571803184e+00 +0.0000000000000000e+00 -6.6238579663234475e+01 +7.4487470732864144e-02 +0.0000000000000000e+00 +9.9722194956981425e-01
-6.6400000000000503e+01 +2.1684955066303373e+00 +0.0000000000000000e+00 -6.6338301439428804e+01 +7.4599540044621132e-02 +0.0000000000000000e+00 +9.9721357222268658e-01
-6.6500000000000497e+01 +2.1610299492158673e+00 +0.0000000000000000e+00 -6.6438022377260168e+01 +7.4711608022179882e-02 +0.0000000000000000e+00 +9.9720518231041122e-01
-6.6600000000000492e+01 +2.1535531850704674e+00 +0.0000000000000000e+00 -6.6537742475472058e+01 +7.4823674662753484e-02 +0.0000000000000000e+00 +9.9719677983332999e-01
-6.6700000000000486e+01 +2.1460652143279764e+00 +0.0000000000000000e+00 -6.6637461732808021e+01 +7.4935739963540013e-02 +0.0000000000000000e+00 +9.9718836479178652e-01
-6.6800000000000480e+01 +2.1385660371225130e+00 +0.0000000000000000e+00 -6.6737180148011618e+01 +7.5047803921722972e-02 +0.0000000000000000e+00 +9.9717993718612641e-01
-6.6900000000000475e+01 +2.1310556535884797e+00 +0.0000000000000000e+00 -6.6836897719826453e+01 +7.5159866534471653e-02 +0.0000000000000000e+00 +9.9717149701669716e-01
-6.7000000000000469e+01 +2.1235340638605615e+00 +0.0000000000000000e+00 -6.6936614446996174e+01 +7.5271927798941540e-02 +0.0000000000000000e+00 +9.9716304428384794e-01
-6.7100000000000463e+01 +2.1160012680737292e+00 +0.0000000000000000e+00 -6.7036330328264455e+01 +7.5383987712274697e-02 +0.0000000000000000e+00 +9.9715457898793003e-01
-6.7200000000000458e+01 +2.1084572663632399e+00 +0.0000000000000000e+00 -6.7136045362375000e+01 +7.5496046271600115e-02 +0.0000000000000000e+00 +9.9714610112929625e-01
-6.7300000000000452e+01 +2.1009020588646385e+00 +0.0000000000000000e+00 -6.7235759548071570e+01 +7.5608103474034113e-02 +0.0000000000000000e+00 +9.9713761070830143e-01
-6.7400000000000446e+01 +2.0933356457137591e+00 +0.0000000000000000e+00 -6.7335472884097939e+01 +7.5720159316680705e-02 +0.0000000000000000e+00 +9.9712910772530194e-01
-6.7500000000000441e+01 +2.0857580270467255e+00 +0.0000000000000000e+00 -6.7435185369197910e+01 +7.5832213796631937e-02 +0.0000000000000000e+00 +9.9712059218065607e-01
-6.7600000000000435e+01 +2.0781692029999532e+00 +0.0000000000000000e+00 -6.7534897002115358e+01 +7.5944266910968269e-02 +0.0000000000000000e+00 +9.9711206407472375e-01
-6.7700000000000429e+01 +2.0705691737101501e+00 +0.0000000000000000e+00 -6.7634607781594156e+01 +7.6056318656758923e-02 +0.0000000000000000e+00 +9.9710352340786657e-01
-6.7800000000000423e+01 +2.0629579393143178e+00 +0.0000000000000000e+00 -6.7734317706378235e+01 +7.6168369031062180e-02 +0.0000000000000000e+00 +9.9709497018044790e-01
-6.7900000000000418e+01 +2.0553354999497526e+00 +0.0000000000000000e+00 -6.7834026775211569e+01 +7.6280418030925792e-02 +0.0000000000000000e+00 +9.9708640439283269e-01
-6.8000000000000412e+01 +2.0477018557540463e+00 +0.0000000000000000e+00 -6.7933734986838147e+01 +7.6392465653387240e-02 +0.0000000000000000e+00 +9.9707782604538764e-01
-6.8100000000000406e+01 +2.0400570068650876e+00 +0.0000000000000000e+00 -6.8033442340001997e+01 +7.6504511895474039e-02 +0.0000000000000000e+00 +9.9706923513848100e-01
-6.8200000000000401e+01 +2.0324009534210634e+00 +0.0000000000000000e+00 -6.8133148833447208e+01 +7.6616556754192863e-02 +0.0000000000000000e+00 +9.9706063167248349e-01
-6.8300000000000395e+01 +2.0247336955604633e+00 +0.0000000000000000e+00 -6.8232854465917882e+01 +7.6728600226478996e-02 +0.0000000000000000e+00 +9.9705201564777224e-01
-6.8400000000000389e+01 +2.0170552334220875e+00 +0.0000000000000000e+00 -6.8332559236158161e+01 +7.6840642309172466e-02 +0.0000000000000000e+00 +9.9704338706473261e-01
-6.8500000000000384e+01 +2.0093655671450570e+00 +0.0000000000000000e+00 -6.8432263142912234e+01 +7.6952682999017613e-02 +0.0000000000000000e+00 +9.9703474592375818e-01
-6.8600000000000378e+01 +2.0016646968688239e+00 +0.0000000000000000e+00 -6.8531966184924329e+01 +7.7064722292663354e-02 +0.0000000000000000e+00 +9.9702609222525118e-01
-6.8700000000000372e+01 +1.9939526227331792e+00 +0.0000000000000000e+00 -6.8631668360938718e+01 +7.7176760186663571e-02 +0.0000000000000000e+00 +9.9701742596962195e-01
-6.8800000000000367e+01 +1.9862293448782640e+00 +0.0000000000000000e+00 -6.8731369669699703e+01 +7.7288796677477400e-02 +0.0000000000000000e+00 +9.9700874715728949e-01
-6.8900000000000361e+01 +1.9784948634445776e+00 +0.0000000000000000e+00 -6.8831070109951639e+01 +7.7400831761469613e-02 +0.0000000000000000e+00 +9.9700005578868101e-01
-6.9000000000000355e+01 +1.9707491785729883e+00 +0.0000000000000000e+00 -6.8930769680438914e+01 +7.7512865434910982e-02 +0.0000000000000000e+00 +9.9699135186423249e-01
-6.9100000000000350e+01 +1.9629922904047412e+00 +0.0000000000000000e+00 -6.9030468379905969e+01 +7.7624897693978651e-02 +0.0000000000000000e+00 +9.9698263538438814e-01
-6.9200000000000344e+01 +1.9552241990814687e+00 +0.0000000000000000e+00 -6.9130166207097290e+01 +7.7736928534756583e-02 +0.0000000000000000e+00 +9.9697390634960081e-01
-6.9300000000000338e+01 +1.9474449047451996e+00 +0.0000000000000000e+00 -6.9229863160757404e+01 +7.7848957953235917e-02 +0.0000000000000000e+00 +9.9696516476033192e-01
-6.9400000000000333e+01 +1.9396544075383679e+00 +0.0000000000000000e+00 -6.9329559239630882e+01 +7.7960985945315447e-02 +0.0000000000000000e+00 +9.9695641061705143e-01
-6.9500000000000327e+01 +1.9318527076038228e+00 +0.0000000000000000e+00 -6.9429254442462351e+01 +7.8073012506802070e-02 +0.0000000000000000e+00 +9.9694764392023782e-01
-6.9600000000000321e+01 +1.9240398050848366e+00 +0.0000000000000000e+00 -6.9528948767996482e+01 +7.8185037633411225e-02 +0.0000000000000000e+00 +9.9693886467037818e-01
-6.9700000000000315e+01 +1.9162157001251154e+00 +0.0000000000000000e+00 -6.9628642214978001e+01 +7.8297061320767414e-02 +0.0000000000000000e+00 +9.9693007286796831e-01
-6.9800000000000310e+01 +1.9083803928688070e+00 +0.0000000000000000e+00 -6.9728334782151677e+01 +7.8409083564404666e-02 +0.0000000000000000e+00 +9.9692126851351248e-01
-6.9900000000000304e+01 +1.9005338834605103e+00 +0.0000000000000000e+00 -6.9828026468262323e+01 +7.8521104359767099e-02 +0.0000000000000000e+00 +9.9691245160752362e-01
-7.0000000000000298e+01 +1.8926761720452843e+00 +0.0000000000000000e+00 -6.9927717272054821e+01 +7.8633123702209415e-02 +0.0000000000000000e+00 +9.9690362215052342e-01
-7.0100000000000293e+01 +1.8848072587686568e+00 +0.0000000000000000e+00 -7.0027407192274083e+01 +7.8745141586997566e-02 +0.0000000000000000e+00 +9.9689478014304211e-01
-7.0200000000000287e+01 +1.8769271437766335e+00 +0.0000000000000000e+00 -7.0127096227665092e+01 +7.8857158009328868e-02 +0.0000000000000000e+00 +9.9688592558561695e-01
-7.0300000000000281e+01 +1.8690358272156988e+00 +0.0000000000000000e+00 -7.0226784376972887e+01 +7.8969172964435230e-02 +0.0000000000000000e+00 +9.9687705847878427e-01
-7.0400000000000276e+01 +1.8611333092328102e+00 +0.0000000000000000e+00 -7.0326471638942550e+01 +7.9081186447637355e-02 +0.0000000000000000e+00 +9.9686817882307510e-01
-7.0500000000000270e+01 +1.8532195899753880e+00 +0.0000000000000000e+00 -7.0426158012319220e+01 +7.9193198454344166e-02 +0.0000000000000000e+00 +9.9685928661901491e-01
-7.0600000000000264e+01 +1.8452946695913082e+00 +0.0000000000000000e+00 -7.0525843495848093e+01 +7.9305208980050057e-02 +0.0000000000000000e+00 +9.9685038186712405e-01
-7.0700000000000259e+01 +1.8373585482288923e+00 +0.0000000000000000e+00 -7.0625528088274407e+01 +7.9417218020332081e-02 +0.0000000000000000e+00 +9.9684146456791789e-01
-7.0800000000000253e+01 +1.8294112260369009e+00 +0.0000000000000000e+00 -7.0725211788343458e+01 +7.9529225570847184e-02 +0.0000000000000000e+00 +9.9683253472190692e-01
-7.0900000000000247e+01 +1.8214527031645242e+00 +0.0000000000000000e+00 -7.0824894594800583e+01 +7.9641231627329348e-02 +0.0000000000000000e+00 +9.9682359232959694e-01
-7.1000000000000242e+01 +1.8134829797613758e+00 +0.0000000000000000e+00 -7.0924576506391176e+01 +7.9753236185586787e-02 +0.0000000000000000e+00 +9.9681463739148934e-01
-7.1100000000000236e+01 +1.8055020559774850e+00 +0.0000000000000000e+00 -7.1024257521860690e+01 +7.9865239241499048e-02 +0.0000000000000000e+00 +9.9680566990808117e-01
-7.1200000000000230e+01 +1.7975099319632895e+00 +0.0000000000000000e+00 -7.1123937639954619e+01 +7.9977240791014148e-02 +0.0000000000000000e+00 +9.9679668987986536e-01
-7.1300000000000225e+01 +1.7895066078696285e+00 +0.0000000000000000e+00 -7.1223616859418513e+01 +8.0089240830145639e-02 +0.0000000000000000e+00 +9.9678769730733097e-01
-7.1400000000000219e+01 +1.7814920838477373e+00 +0.0000000000000000e+00 -7.1323295178997952e+01 +8.0201239354969742e-02 +0.0000000000000000e+00 +9.9677869219096327e-01
-7.1500000000000213e+01 +1.7734663600492404e+00 +0.0000000000000000e+00 -7.1422972597438587e+01 +8.0313236361622325e-02 +0.0000000000000000e+00 +9.9676967453124421e-01
-7.1600000000000207e+01 +1.7654294366261456e+00 +0.0000000000000000e+00 -7.1522649113486111e+01 +8.0425231846296033e-02 +0.0000000000000000e+00 +9.9676064432865219e-01
-7.1700000000000202e+01 +1.7573813137308389e+00 +0.0000000000000000e+00 -7.1622324725886244e+01 +8.0537225805237214e-02 +0.0000000000000000e+00 +9.9675160158366261e-01
-7.1800000000000196e+01 +1.7493219915160794e+00 +0.0000000000000000e+00 -7.1721999433384781e+01 +8.0649218234742984e-02 +0.0000000000000000e+00 +9.9674254629674808e-01
-7.1900000000000190e+01 +1.7412514701349935e+00 +0.0000000000000000e+00 -7.1821673234727541e+01 +8.0761209131158182e-02 +0.0000000000000000e+00 +9.9673347846837845e-01
-7.2000000000000185e+01 +1.7331697497410712e+00 +0.0000000000000000e+00 -7.1921346128660417e+01 +8.0873198490872350e-02 +0.0000000000000000e+00 +9.9672439809902125e-01
-7.2100000000000179e+01 +1.7250768304881614e+00 +0.0000000000000000e+00 -7.2021018113929330e+01 +8.0985186310316606e-02 +0.0000000000000000e+00 +9.9671530518914153e-01
-7.2200000000000173e+01 +1.7169727125304681e+00 +0.0000000000000000e+00 -7.2120689189280242e+01 +8.1097172585949256e-02 +0.0000000000000000e+00 +9.9670619973920349e-01
-7.2300000000000168e+01 +1.7088573960225513e+00 +0.0000000000000000e+00 -7.2220359353459173e+01 +8.1209157314183586e-02 +0.0000000000000000e+00 +9.9669708174967608e-01
-7.2400000000000162e+01 +1.7007308811193336e+00 +0.0000000000000000e+00 -7.2320028605212201e+01 +8.1321140491346394e-02 +0.0000000000000000e+00 +9.9668795122103637e-01
-7.2500000000000156e+01 +1.6925931679761095e+00 +0.0000000000000000e+00 -7.2419696943285430e+01 +8.1433122113680409e-02 +0.0000000000000000e+00 +9.9667880815376964e-01
-7.2600000000000151e+01 +1.6844442567485529e+00 +0.0000000000000000e+00 -7.2519364366425023e+01 +8.1545102177348922e-02 +0.0000000000000000e+00 +9.9666965254836870e-01
-7.2700000000000145e+01 +1.6762841475927255e+00 +0.0000000000000000e+00 -7.2619030873377184e+01 +8.1657080678440366e-02 +0.0000000000000000e+00 +9.9666048440533395e-01
-7.2800000000000139e+01 +1.6681128406650834e+00 +0.0000000000000000e+00 -7.2718696462888190e+01 +8.1769057612972956e-02 +0.0000000000000000e+00 +9.9665130372517274e-01
-7.2900000000000134e+01 +1.6599303361224844e+00 +0.0000000000000000e+00 -7.2818361133704343e+01 +8.1881032976899318e-02 +0.0000000000000000e+00 +9.9664211050839913e-01
-7.3000000000000128e+01 +1.6517366341221940e+00 +0.0000000000000000e+00 -7.2918024884572006e+01 +8.1993006766111085e-02 +0.0000000000000000e+00 +9.9663290475553368e-01
-7.3100000000000122e+01 +1.6435317348218914e+00 +0.0000000000000000e+00 -7.3017687714237596e+01 +8.2104978976443560e-02 +0.0000000000000000e+00 +9.9662368646710275e-01
-7.3200000000000117e+01 +1.6353156383796750e+00 +0.0000000000000000e+00 -7.3117349621447588e+01 +8.2216949603680325e-02 +0.0000000000000000e+00 +9.9661445564363860e-01
-7.3300000000000111e+01 +1.6270883449540672e+00 +0.0000000000000000e+00 -7.3217010604948499e+01 +8.2328918643557875e-02 +0.0000000000000000e+00 +9.9660521228567867e-01
-7.3400000000000105e+01 +1.6188498547040189e+00 +0.0000000000000000e+00 -7.3316670663486917e+01 +8.2440886091770263e-02 +0.0000000000000000e+00 +9.9659595639376541e-01
-7.3500000000000099e+01 +1.6106001677889135e+00 +0.0000000000000000e+00 -7.3416329795809474e+01 +8.2552851943973743e-02 +0.0000000000000000e+00 +9.9658668796844596e-01
-7.3600000000000094e+01 +1.6023392843685704e+00 +0.0000000000000000e+00 -7.3515988000662844e+01 +8.2664816195791399e-02 +0.0000000000000000e+00 +9.9657740701027153e-01
-7.3700000000000088e+01 +1.5940672046032482e+00 +0.0000000000000000e+00 -7.3615645276793785e+01 +8.2776778842817769e-02 +0.0000000000000000e+00 +9.9656811351979735e-01
-7.3800000000000082e+01 +1.5857839286536475e+00 +0.0000000000000000e+00 -7.3715301622949085e+01 +8.2888739880623494e-02 +0.0000000000000000e+00 +9.9655880749758208e-01
-7.3900000000000077e+01 +1.5774894566809126e+00 +0.0000000000000000e+00 -7.3814957037875601e+01 +8.3000699304759951e-02 +0.0000000000000000e+00 +9.9654948894418749e-01
-7.4000000000000071e+01 +1.5691837888466333e+00 +0.0000000000000000e+00 -7.3914611520320236e+01 +8.3112657110763877e-02 +0.0000000000000000e+00 +9.9654015786017824e-01
-7.4100000000000065e+01 +1.5608669253128467e+00 +0.0000000000000000e+00 -7.4014265069029960e+01 +8.3224613294161975e-02 +0.0000000000000000e+00 +9.9653081424612133e-01
-7.4200000000000060e+01 +1.5525388662420372e+00 +0.0000000000000000e+00 -7.4113917682751804e+01 +8.3336567850466933e-02 +0.0000000000000000e+00 +9.9652145810258641e-01
-7.4300000000000054e+01 +1.5441996117971415e+00 +0.0000000000000000e+00 -7.4213569360232853e+01 +8.3448520775117024e-02 +0.0000000000000000e+00 +9.9651208943015102e-01
-7.4400000000000048e+01 +1.5358491621415582e+00 +0.0000000000000000e+00 -7.4313220100220235e+01 +8.3560472063428343e-02 +0.0000000000000000e+00 +9.9650270822940434e-01
-7.4500000000000043e+01 +1.5274875174391607e+00 +0.0000000000000000e+00 -7.4412869901461150e+01 +8.3672421710588973e-02 +0.0000000000000000e+00 +9.9649331450094825e-01
-7.4600000000000037e+01 +1.5191146778543101e+00 +0.0000000000000000e+00 -7.4512518762702854e+01 +8.3784369711655843e-02 +0.0000000000000000e+00 +9.9648390824539712e-01
-7.4700000000000031e+01 +1.5107306435518684e+00 +0.0000000000000000e+00 -7.4612166682692674e+01 +8.3896316061551596e-02 +0.0000000000000000e+00 +9.9647448946337847e-01
-7.4800000000000026e+01 +1.5023354146972123e+00 +0.0000000000000000e+00 -7.4711813660177995e+01 +8.4008260755061459e-02 +0.0000000000000000e+00 +9.9646505815553321e-01
-7.4900000000000020e+01 +1.4939289914562472e+00 +0.0000000000000000e+00 -7.4811459693906272e+01 +8.4120203786830147e-02 +0.0000000000000000e+00 +9.9645561432251595e-01
-7.5000000000000014e+01 +1.4855113739954209e+00 +0.0000000000000000e+00 -7.4911104782625017e+01 +8.4232145151358781e-02 +0.0000000000000000e+00 +9.9644615796499558e-01
-7.5100000000000009e+01 +1.4770825624817383e+00 +0.0000000000000000e+00 -7.5010748925081813e+01 +8.4344084843001821e-02 +0.0000000000000000e+00 +9.9643668908365524e-01
-7.5200000000000003e+01 +1.4686425570827764e+00 +0.0000000000000000e+00 -7.5110392120024315e+01 +8.4456022855964000e-02 +0.0000000000000000e+00 +9.9642720767919291e-01
-7.5299999999999997e+01 +1.4601913579666994e+00 +0.0000000000000000e+00 -7.5210034366200247e+01 +8.4567959184297312e-02 +0.0000000000000000e+00 +9.9641771375232158e-01
-7.5399999999999991e+01 +1.4517289653022742e+00 +0.0000000000000000e+00 -7.5309675662357392e+01 +8.4679893821898000e-02 +0.0000000000000000e+00 +9.9640820730376989e-01
-7.5499999999999986e+01 +1.4432553792588860e+00 +0.0000000000000000e+00 -7.5409316007243632e+01 +8.4791826762503547e-02 +0.0000000000000000e+00 +9.9639868833428213e-01
-7.5599999999999980e+01 +1.4347706000065539e+00 +0.0000000000000000e+00 -7.5508955399606904e+01 +8.4903757999689716e-02 +0.0000000000000000e+00 +9.9638915684461882e-01
-7.5699999999999974e+01 +1.4262746277159479e+00 +0.0000000000000000e+00 -7.5608593838195233e+01 +8.5015687526867612e-02 +0.0000000000000000e+00 +9.9637961283555687e-01
-7.5799999999999969e+01 +1.4177674625584056e+00 +0.0000000000000000e+00 -7.5708231321756728e+01 +8.5127615337280749e-02 +0.0000000000000000e+00 +9.9637005630789011e-01
-7.5899999999999963e+01 +1.4092491047059479e+00 +0.0000000000000000e+00 -7.5807867849039553e+01 +8.5239541424002169e-02 +0.0000000000000000e+00 +9.9636048726242954e-01
-7.5999999999999957e+01 +1.4007195543312978e+00 +0.0000000000000000e+00 -7.5907503418791975e+01 +8.5351465779931524e-02 +0.0000000000000000e+00 +9.9635090570000351e-01
-7.6099999999999952e+01 +1.3921788116078968e+00 +0.0000000000000000e+00 -7.6007138029762345e+01 +8.5463388397792259e-02 +0.0000000000000000e+00 +9.9634131162145845e-01
-7.6199999999999946e+01 +1.3836268767099229e+00 +0.0000000000000000e+00 -7.6106771680699097e+01 +8.5575309270146172e-02 +0.0000000000000000e+00 +9.9633170502765744e-01
-7.6299999999999940e+01 +1.3750637498122995e+00 +0.0000000000000000e+00 -7.6206404370350739e+01 +8.5687228389547510e-02 +0.0000000000000000e+00 +9.9632208591946692e-01
-7.6399999999999935e+01 +1.3664894310906892e+00 +0.0000000000000000e+00 -7.6306036097465878e+01 +8.5799145748677141e-02 +0.0000000000000000e+00 +9.9631245429774562e-01
-7.6499999999999929e+01 +1.3579039207214794e+00 +0.0000000000000000e+00 -7.6405666860793204e+01 +8.5911061340354325e-02 +0.0000000000000000e+00 +9.9630281016334288e-01
-7.6599999999999923e+01 +1.3493072188817683e+00 +0.0000000000000000e+00 -7.6505296659081495e+01 +8.6022975157538761e-02 +0.0000000000000000e+00 +9.9629315351709891e-01
-7.6699999999999918e+01 +1.3406993257493516e+00 +0.0000000000000000e+00 -7.6604925491079598e+01 +8.6134887193332524e-02 +0.0000000000000000e+00 +9.9628348435984426e-01
-7.6799999999999912e+01 +1.3320802415027069e+00 +0.0000000000000000e+00 -7.6704553355536461e+01 +8.6246797440982043e-02 +0.0000000000000000e+00 +9.9627380269239962e-01
-7.6899999999999906e+01 +1.3234499663209804e+00 +0.0000000000000000e+00 -7.6804180251201103e+01 +8.6358705893880019e-02 +0.0000000000000000e+00 +9.9626410851557556e-01
-7.6999999999999901e+01 +1.3148085003839716e+00 +0.0000000000000000e+00 -7.6903806176822627e+01 +8.6470612545567330e-02 +0.0000000000000000e+00 +9.9625440183017233e-01
-7.7099999999999895e+01 +1.3061558438721179e+00 +0.0000000000000000e+00 -7.7003431131150208e+01 +8.6582517389734909e-02 +0.0000000000000000e+00 +9.9624468263697963e-01
-7.7199999999999889e+01 +1.2974919969664807e+00 +0.0000000000000000e+00 -7.7103055112933120e+01 +8.6694420420225571e-02 +0.0000000000000000e+00 +9.9623495093677639e-01
-7.7299999999999883e+01 +1.2888169598487289e+00 +0.0000000000000000e+00 -7.7202678120920694e+01 +8.6806321631035868e-02 +0.0000000000000000e+00 +9.9622520673033021e-01
-7.7399999999999878e+01 +1.2801307327011247e+00 +0.0000000000000000e+00 -7.7302300153862333e+01 +8.6918221016317854e-02 +0.0000000000000000e+00 +9.9621545001839762e-01
-7.7499999999999872e+01 +1.2714333157065063e+00 +0.0000000000000000e+00 -7.7401921210507538e+01 +8.7030118570380816e-02 +0.0000000000000000e+00 +9.9620568080172356e-01
-7.7599999999999866e+01 +1.2627247090482738e+00 +0.0000000000000000e+00 -7.7501541289605868e+01 +8.7142014287693040e-02 +0.0000000000000000e+00 +9.9619589908104100e-01
-7.7699999999999861e+01 +1.2540049129103721e+00 +0.0000000000000000e+00 -7.7601160389906966e+01 +8.7253908162883503e-02 +0.0000000000000000e+00 +9.9618610485707093e-01
-7.7799999999999855e+01 +1.2452739274772751e+00 +0.0000000000000000e+00 -7.7700778510160532e+01 +8.7365800190743512e-02 +0.0000000000000000e+00 +9.9617629813052222e-01
-7.7899999999999849e+01 +1.2365317529339694e+00 +0.0000000000000000e+00 -7.7800395649116339e+01 +8.7477690366228350e-02 +0.0000000000000000e+00 +9.9616647890209109e-01
-7.7999999999999844e+01 +1.2277783894659382e+00 +0.0000000000000000e+00 -7.7900011805524244e+01 +8.7589578684458866e-02 +0.0000000000000000e+00 +9.9615664717246100e-01
-7.8099999999999838e+01 +1.2190138372591435e+00 +0.0000000000000000e+00 -7.7999626978134145e+01 +8.7701465140723051e-02 +0.0000000000000000e+00 +9.9614680294230251e-01
-7.8199999999999832e+01 +1.2102380965000110e+00 +0.0000000000000000e+00 -7.8099241165696043e+01 +8.7813349730461135e-02 +0.0000000000000000e+00 +9.9613694621227444e-01
-7.8299999999999827e+01 +1.2014511673754213e+00 +0.0000000000000000e+00 -7.8198854366959964e+01 +8.7925232449084428e-02 +0.0000000000000000e+00 +9.9612707698303959e-01
-7.8399999999999821e+01 +1.1926530500727244e+00 +0.0000000000000000e+00 -7.8298466580676035e+01 +8.8037113291790842e-02 +0.0000000000000000e+00 +9.9611719525528142e-01
-7.8499999999999815e+01 +1.1838437447797614e+00 +0.0000000000000000e+00 -7.8398077805594426e+01 +8.8148992253546485e-02 +0.0000000000000000e+00 +9.9610730102970546e-01
-7.8599999999999810e+01 +1.1750232516848889e+00 +0.0000000000000000e+00 -7.8497688040465405e+01 +8.8260869329084016e-02 +0.0000000000000000e+00 +9.9609739430703981e-01
-7.8699999999999804e+01 +1.1661915709770017e+00 +0.0000000000000000e+00 -7.8597297284039286e+01 +8.8372744512901127e-02 +0.0000000000000000e+00 +9.9608747508803541e-01
-7.8799999999999798e+01 +1.1573487028455569e+00 +0.0000000000000000e+00 -7.8696905535066492e+01 +8.8484617799258952e-02 +0.0000000000000000e+00 +9.9607754337346599e-01
