# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0429999999999835e+02 -4.2962048471825512e-02 +0.0000000000000000e+00 +1.0415931501123060e+02 -8.9796153605387299e-02 +0.0000000000000000e+00 +9.9596016526650077e-01
1.0439999999999834e+02 -5.1945912576233960e-02 +0.0000000000000000e+00 +1.0425891064456705e+02 -8.9881125944358417e-02 +0.0000000000000000e+00 +9.9595250047327666e-01
1.0449999999999834e+02 -6.0938273148895876e-02 +0.0000000000000000e+00 +1.0435850551112787e+02 -8.9966082929097649e-02 +0.0000000000000000e+00 +9.9594482975835186e-01
1.0459999999999833e+02 -6.9939128641903436e-02 +0.0000000000000000e+00 +1.0445809961032222e+02 -9.0051024309142733e-02 +0.0000000000000000e+00 +9.9593715314816522e-01
1.0469999999999833e+02 -7.8948477482071774e-02 +0.0000000000000000e+00 +1.0455769294156190e+02 -9.0135949829415765e-02 +0.0000000000000000e+00 +9.9592947066965876e-01
1.0479999999999832e+02 -8.7966318070477542e-02 +0.0000000000000000e+00 +1.0465728550426145e+02 -9.0220859230225131e-02 +0.0000000000000000e+00 +9.9592178235027951e-01
1.0489999999999831e+02 -9.6992648781997634e-02 +0.0000000000000000e+00 +1.0475687729783819e+02 -9.0305752247267460e-02 +0.0000000000000000e+00 +9.9591408821798111e-01
1.0499999999999831e+02 -1.0602746796484809e-01 +0.0000000000000000e+00 +1.0485646832171223e+02 -9.0390628611629595e-02 +0.0000000000000000e+00 +9.9590638830122580e-01
1.0509999999999830e+02 -1.1507077394012324e-01 +0.0000000000000000e+00 +1.0495605857530659e+02 -9.0475488049790539e-02 +0.0000000000000000e+00 +9.9589868262898595e-01
1.0519999999999830e+02 -1.2412256500133499e-01 +0.0000000000000000e+00 +1.0505564805804717e+02 -9.0560330283623355e-02 +0.0000000000000000e+00 +9.9589097123074599e-01
1.0529999999999829e+02 -1.3318283941395234e-01 +0.0000000000000000e+00 +1.0515523676936287e+02 -9.0645155030397065e-02 +0.0000000000000000e+00 +9.9588325413650403e-01
1.0539999999999829e+02 -1.4225159541494106e-01 +0.0000000000000000e+00 +1.0525482470868562e+02 -9.0729962002778580e-02 +0.0000000000000000e+00 +9.9587553137677387e-01
1.0549999999999828e+02 -1.5132883121230359e-01 +0.0000000000000000e+00 +1.0535441187545041e+02 -9.0814750908834563e-02 +0.0000000000000000e+00 +9.9586780298258648e-01
1.0559999999999827e+02 -1.6041454498461910e-01 +0.0000000000000000e+00 +1.0545399826909537e+02 -9.0899521452033297e-02 +0.0000000000000000e+00 +9.9586006898549195e-01
1.0569999999999827e+02 -1.6950873488058377e-01 +0.0000000000000000e+00 +1.0555358388906181e+02 -9.0984273331246548e-02 +0.0000000000000000e+00 +9.9585232941756097e-01
1.0579999999999826e+02 -1.7861139901855116e-01 +0.0000000000000000e+00 +1.0565316873479428e+02 -9.1069006240751413e-02 +0.0000000000000000e+00 +9.9584458431138712e-01
1.0589999999999826e+02 -1.8772253548607296e-01 +0.0000000000000000e+00 +1.0575275280574058e+02 -9.1153719870232158e-02 +0.0000000000000000e+00 +9.9583683370008802e-01
1.0599999999999825e+02 -1.9684214233943961e-01 +0.0000000000000000e+00 +1.0585233610135191e+02 -9.1238413904782018e-02 +0.0000000000000000e+00 +9.9582907761730732e-01
1.0609999999999825e+02 -2.0597021760322151e-01 +0.0000000000000000e+00 +1.0595191862108280e+02 -9.1323088024905005e-02 +0.0000000000000000e+00 +9.9582131609721669e-01
1.0619999999999824e+02 -2.1510675926980999e-01 +0.0000000000000000e+00 +1.0605150036439126e+02 -9.1407741906512296e-02 +0.0000000000000000e+00 +9.9581354917451781e-01
1.0629999999999824e+02 -2.2425176529894941e-01 +0.0000000000000000e+00 +1.0615108133073879e+02 -9.1492375220637176e-02 +0.0000000000000000e+00 +9.9580577688447036e-01
1.0639999999999823e+02 -2.3340523361720639e-01 +0.0000000000000000e+00 +1.0625066151959044e+02 -9.1576987632581222e-02 +0.0000000000000000e+00 +9.9579799926297274e-01
1.0649999999999822e+02 -2.4256716211737819e-01 +0.0000000000000000e+00 +1.0635024093041488e+02 -9.1661578801652072e-02 +0.0000000000000000e+00 +9.9579021634658871e-01
1.0659999999999822e+02 -2.5173754865789305e-01 +0.0000000000000000e+00 +1.0644981956268450e+02 -9.1746148381161366e-02 +0.0000000000000000e+00 +9.9578242817254981e-01
1.0669999999999821e+02 -2.6091639106221065e-01 +0.0000000000000000e+00 +1.0654939741587540e+02 -9.1830696018427194e-02 +0.0000000000000000e+00 +9.9577463477875783e-01
1.0679999999999821e+02 -2.7010368711822291e-01 +0.0000000000000000e+00 +1.0664897448946755e+02 -9.1915221354776616e-02 +0.0000000000000000e+00 +9.9576683620378703e-01
1.0689999999999820e+02 -2.7929943457765505e-01 +0.0000000000000000e+00 +1.0674855078294476e+02 -9.1999724025548221e-02 +0.0000000000000000e+00 +9.9575903248688646e-01
1.0699999999999820e+02 -2.8850363115546673e-01 +0.0000000000000000e+00 +1.0684812629579486e+02 -9.2084203660094788e-02 +0.0000000000000000e+00 +9.9575122366798197e-01
1.0709999999999819e+02 -2.9771627452925381e-01 +0.0000000000000000e+00 +1.0694770102750965e+02 -9.2168659881785908e-02 +0.0000000000000000e+00 +9.9574340978767861e-01
1.0719999999999818e+02 -3.0693736233864999e-01 +0.0000000000000000e+00 +1.0704727497758506e+02 -9.2253092308010792e-02 +0.0000000000000000e+00 +9.9573559088726304e-01
1.0729999999999818e+02 -3.1616689218472910e-01 +0.0000000000000000e+00 +1.0714684814552116e+02 -9.2337500550181001e-02 +0.0000000000000000e+00 +9.9572776700870536e-01
1.0739999999999817e+02 -3.2540486162940724e-01 +0.0000000000000000e+00 +1.0724642053082228e+02 -9.2421884213733332e-02 +0.0000000000000000e+00 +9.9571993819466154e-01
1.0749999999999817e+02 -3.3465126819484564e-01 +0.0000000000000000e+00 +1.0734599213299703e+02 -9.2506242898132668e-02 +0.0000000000000000e+00 +9.9571210448847558e-01
1.0759999999999816e+02 -3.4390610936285348e-01 +0.0000000000000000e+00 +1.0744556295155837e+02 -9.2590576196874927e-02 +0.0000000000000000e+00 +9.9570426593418182e-01
1.0769999999999816e+02 -3.5316938257429131e-01 +0.0000000000000000e+00 +1.0754513298602375e+02 -9.2674883697490051e-02 +0.0000000000000000e+00 +9.9569642257650692e-01
1.0779999999999815e+02 -3.6244108522847440e-01 +0.0000000000000000e+00 +1.0764470223591508e+02 -9.2759164981544961e-02 +0.0000000000000000e+00 +9.9568857446087211e-01
1.0789999999999814e+02 -3.7172121468257679e-01 +0.0000000000000000e+00 +1.0774427070075886e+02 -9.2843419624646692e-02 +0.0000000000000000e+00 +9.9568072163339538e-01
1.0799999999999814e+02 -3.8100976825103527e-01 +0.0000000000000000e+00 +1.0784383838008625e+02 -9.2927647196445404e-02 +0.0000000000000000e+00 +9.9567286414089351e-01
1.0809999999999813e+02 -3.9030674320495395e-01 +0.0000000000000000e+00 +1.0794340527343313e+02 -9.3011847260637548e-02 +0.0000000000000000e+00 +9.9566500203088437e-01
1.0819999999999813e+02 -3.9961213677150903e-01 +0.0000000000000000e+00 +1.0804297138034013e+02 -9.3096019374966033e-02 +0.0000000000000000e+00 +9.9565713535158940e-01
1.0829999999999812e+02 -4.0892594613334737e-01 +0.0000000000000000e+00 +1.0814253670035278e+02 -9.3180163091004395e-02 +0.0000000000000000e+00 +9.9564926415195576e-01
1.0839999999999812e+02 -4.1824816842793061e-01 +0.0000000000000000e+00 +1.0824210123302151e+02 -9.3264277953359592e-02 +0.0000000000000000e+00 +9.9564138848173422e-01
1.0849999999999811e+02 -4.2757880074681792e-01 +0.0000000000000000e+00 +1.0834166497790180e+02 -9.3348363499369300e-02 +0.0000000000000000e+00 +9.9563350839150988e-01
1.0859999999999810e+02 -4.3691784013493845e-01 +0.0000000000000000e+00 +1.0844122793455421e+02 -9.3432419259093957e-02 +0.0000000000000000e+00 +9.9562562393270593e-01
1.0869999999999810e+02 -4.4626528358986339e-01 +0.0000000000000000e+00 +1.0854079010254446e+02 -9.3516444755315592e-02 +0.0000000000000000e+00 +9.9561773515758700e-01
1.0879999999999809e+02 -4.5562112806107830e-01 +0.0000000000000000e+00 +1.0864035148144360e+02 -9.3600439503536498e-02 +0.0000000000000000e+00 +9.9560984211926207e-01
1.0889999999999809e+02 -4.6498537044925481e-01 +0.0000000000000000e+00 +1.0873991207082800e+02 -9.3684403011977849e-02 +0.0000000000000000e+00 +9.9560194487168741e-01
1.0899999999999808e+02 -4.7435800760552260e-01 +0.0000000000000000e+00 +1.0883947187027945e+02 -9.3768334781578214e-02 +0.0000000000000000e+00 +9.9559404346966995e-01
1.0909999999999808e+02 -4.8373903633074100e-01 +0.0000000000000000e+00 +1.0893903087938530e+02 -9.3852234305992030e-02 +0.0000000000000000e+00 +9.9558613796887030e-01
1.0919999999999807e+02 -4.9312845337477051e-01 +0.0000000000000000e+00 +1.0903858909773848e+02 -9.3936101071587924e-02 +0.0000000000000000e+00 +9.9557822842580568e-01
1.0929999999999806e+02 -5.0252625543574414e-01 +0.0000000000000000e+00 +1.0913814652493762e+02 -9.4019934557446991e-02 +0.0000000000000000e+00 +9.9557031489785319e-01
1.0939999999999806e+02 -5.1193243915933850e-01 +0.0000000000000000e+00 +1.0923770316058716e+02 -9.4103734235361003e-02 +0.0000000000000000e+00 +9.9556239744325303e-01
1.0949999999999805e+02 -5.2134700113804500e-01 +0.0000000000000000e+00 +1.0933725900429735e+02 -9.4187499569830538e-02 +0.0000000000000000e+00 +9.9555447612111125e-01
1.0959999999999805e+02 -5.3076993791044025e-01 +0.0000000000000000e+00 +1.0943681405568445e+02 -9.4271230018062993e-02 +0.0000000000000000e+00 +9.9554655099140321e-01
1.0969999999999804e+02 -5.4020124596045693e-01 +0.0000000000000000e+00 +1.0953636831437073e+02 -9.4354925029970602e-02 +0.0000000000000000e+00 +9.9553862211497635e-01
1.0979999999999804e+02 -5.4964092171665413e-01 +0.0000000000000000e+00 +1.0963592177998461e+02 -9.4438584048168336e-02 +0.0000000000000000e+00 +9.9553068955355373e-01
1.0989999999999803e+02 -5.5908896155148757e-01 +0.0000000000000000e+00 +1.0973547445216070e+02 -9.4522206507971759e-02 +0.0000000000000000e+00 +9.9552275336973661e-01
1.0999999999999802e+02 -5.6854536178057935e-01 +0.0000000000000000e+00 +1.0983502633053993e+02 -9.4605791837394801e-02 +0.0000000000000000e+00 +9.9551481362700811e-01
1.1009999999999802e+02 -5.7801011866198770e-01 +0.0000000000000000e+00 +1.0993457741476962e+02 -9.4689339457147526e-02 +0.0000000000000000e+00 +9.9550687038973584e-01
1.1019999999999801e+02 -5.8748322839547673e-01 +0.0000000000000000e+00 +1.1003412770450358e+02 -9.4772848780632316e-02 +0.0000000000000000e+00 +9.9549892372317539e-01
1.1029999999999801e+02 -5.9696468712178097e-01 +0.0000000000000000e+00 +1.1013367719940216e+02 -9.4856319213774604e-02 +0.0000000000000000e+00 +9.9549097369348938e-01
1.1039999999999800e+02 -6.0645449092182202e-01 +0.0000000000000000e+00 +1.1023322589913241e+02 -9.4939750154269878e-02 +0.0000000000000000e+00 +9.9548302036782221e-01
1.1049999999999800e+02 -6.1595263581586257e-01 +0.0000000000000000e+00 +1.1033277380336813e+02 -9.5023140991233906e-02 +0.0000000000000000e+00 +9.9547506381433648e-01
1.1059999999999799e+02 -6.2545911776264729e-01 +0.0000000000000000e+00 +1.1043232091178999e+02 -9.5106491105192537e-02 +0.0000000000000000e+00 +9.9546710410221750e-01
1.1069999999999798e+02 -6.3497393265854407e-01 +0.0000000000000000e+00 +1.1053186722408562e+02 -9.5189799868082306e-02 +0.0000000000000000e+00 +9.9545914130167679e-01
1.1079999999999798e+02 -6.4449707633668496e-01 +0.0000000000000000e+00 +1.1063141273994974e+02 -9.5273066643251095e-02 +0.0000000000000000e+00 +9.9545117548395512e-01
1.1089999999999797e+02 -6.5402854456610748e-01 +0.0000000000000000e+00 +1.1073095745908424e+02 -9.5356290785458889e-02 +0.0000000000000000e+00 +9.9544320672132591e-01
1.1099999999999797e+02 -6.6356833305089569e-01 +0.0000000000000000e+00 +1.1083050138119827e+02 -9.5439471640878612e-02 +0.0000000000000000e+00 +9.9543523508709864e-01
1.1109999999999796e+02 -6.7311643742932170e-01 +0.0000000000000000e+00 +1.1093004450600841e+02 -9.5522608547097043e-02 +0.0000000000000000e+00 +9.9542726065562193e-01
1.1119999999999796e+02 -6.8267285327298699e-01 +0.0000000000000000e+00 +1.1102958683323868e+02 -9.5605700833115814e-02 +0.0000000000000000e+00 +9.9541928350228692e-01
1.1129999999999795e+02 -6.9223757608596403e-01 +0.0000000000000000e+00 +1.1112912836262069e+02 -9.5688747819352507e-02 +0.0000000000000000e+00 +9.9541130370353037e-01
1.1139999999999795e+02 -7.0181060130393780e-01 +0.0000000000000000e+00 +1.1122866909389379e+02 -9.5771748817641819e-02 +0.0000000000000000e+00 +9.9540332133683784e-01
1.1149999999999794e+02 -7.1139192429334774e-01 +0.0000000000000000e+00 +1.1132820902680508e+02 -9.5854703131236799e-02 +0.0000000000000000e+00 +9.9539533648074718e-01
1.1159999999999793e+02 -7.2098154035052964e-01 +0.0000000000000000e+00 +1.1142774816110961e+02 -9.5937610054810149e-02 +0.0000000000000000e+00 +9.9538734921485150e-01
1.1169999999999793e+02 -7.3057944470085745e-01 +0.0000000000000000e+00 +1.1152728649657041e+02 -9.6020468874455631e-02 +0.0000000000000000e+00 +9.9537935961980206e-01
1.1179999999999792e+02 -7.4018563249788560e-01 +0.0000000000000000e+00 +1.1162682403295865e+02 -9.6103278867689504e-02 +0.0000000000000000e+00 +9.9537136777731183e-01
1.1189999999999792e+02 -7.4980009882249155e-01 +0.0000000000000000e+00 +1.1172636077005372e+02 -9.6186039303452070e-02 +0.0000000000000000e+00 +9.9536337377015849e-01
1.1199999999999791e+02 -7.5942283868201776e-01 +0.0000000000000000e+00 +1.1182589670764332e+02 -9.6268749442109280e-02 +0.0000000000000000e+00 +9.9535537768218740e-01
1.1209999999999791e+02 -7.6905384700941493e-01 +0.0000000000000000e+00 +1.1192543184552362e+02 -9.6351408535454375e-02 +0.0000000000000000e+00 +9.9534737959831465e-01
1.1219999999999790e+02 -7.7869311866238422e-01 +0.0000000000000000e+00 +1.1202496618349932e+02 -9.6434015826709768e-02 +0.0000000000000000e+00 +9.9533937960453034e-01
1.1229999999999789e+02 -7.8834064842252172e-01 +0.0000000000000000e+00 +1.1212449972138376e+02 -9.6516570550563438e-02 +0.0000000000000000e+00 +9.9533137778789815e-01
1.1239999999999789e+02 -7.9799643099447326e-01 +0.0000000000000000e+00 +1.1222403245899906e+02 -9.6599071933364616e-02 +0.0000000000000000e+00 +9.9532337423653938e-01
1.1249999999999788e+02 -8.0766046100510835e-01 +0.0000000000000000e+00 +1.1232356439617621e+02 -9.6681519193234686e-02 +0.0000000000000000e+00 +9.9531536903962547e-01
1.1259999999999788e+02 -8.1733273300269715e-01 +0.0000000000000000e+00 +1.1242309553275514e+02 -9.6763911540070274e-02 +0.0000000000000000e+00 +9.9530736228738059e-01
1.1269999999999787e+02 -8.2701324145608834e-01 +0.0000000000000000e+00 +1.1252262586858488e+02 -9.6846248175541522e-02 +0.0000000000000000e+00 +9.9529935407108505e-01
1.1279999999999787e+02 -8.3670198075388613e-01 +0.0000000000000000e+00 +1.1262215540352364e+02 -9.6928528293090260e-02 +0.0000000000000000e+00 +9.9529134448307810e-01
1.1289999999999786e+02 -8.4639894520362746e-01 +0.0000000000000000e+00 +1.1272168413743888e+02 -9.7010751077928170e-02 +0.0000000000000000e+00 +9.9528333361676158e-01
1.1299999999999785e+02 -8.5610412903095878e-01 +0.0000000000000000e+00 +1.1282121207020752e+02 -9.7092915707034780e-02 +0.0000000000000000e+00 +9.9527532156660270e-01
1.1309999999999785e+02 -8.6581752637881293e-01 +0.0000000000000000e+00 +1.1292073920171593e+02 -9.7175021349155413e-02 +0.0000000000000000e+00 +9.9526730842813727e-01
1.1319999999999784e+02 -8.7553913130658534e-01 +0.0000000000000000e+00 +1.1302026553186009e+02 -9.7257067164799052e-02 +0.0000000000000000e+00 +9.9525929429797311e-01
1.1329999999999784e+02 -8.8526893778931059e-01 +0.0000000000000000e+00 +1.1311979106054572e+02 -9.7339052306236115e-02 +0.0000000000000000e+00 +9.9525127927379298e-01
1.1339999999999783e+02 -8.9500693971683809e-01 +0.0000000000000000e+00 +1.1321931578768834e+02 -9.7420975917496183e-02 +0.0000000000000000e+00 +9.9524326345435776e-01
1.1349999999999783e+02 -9.0475313089300824e-01 +0.0000000000000000e+00 +1.1331883971321341e+02 -9.7502837134365611e-02 +0.0000000000000000e+00 +9.9523524693950971e-01
1.1359999999999782e+02 -9.1450750503482769e-01 +0.0000000000000000e+00 +1.1341836283705642e+02 -9.7584635084385099e-02 +0.0000000000000000e+00 +9.9522722983017542e-01
1.1369999999999781e+02 -9.2427005577164478e-01 +0.0000000000000000e+00 +1.1351788515916303e+02 -9.7666368886847210e-02 +0.0000000000000000e+00 +9.9521921222836918e-01
1.1379999999999781e+02 -9.3404077664432472e-01 +0.0000000000000000e+00 +1.1361740667948912e+02 -9.7748037652793787e-02 +0.0000000000000000e+00 +9.9521119423719584e-01
1.1389999999999780e+02 -9.4381966110442417e-01 +0.0000000000000000e+00 +1.1371692739800096e+02 -9.7829640485013331e-02 +0.0000000000000000e+00 +9.9520317596085406e-01
1.1399999999999780e+02 -9.5360670251336577e-01 +0.0000000000000000e+00 +1.1381644731467529e+02 -9.7911176478038320e-02 +0.0000000000000000e+00 +9.9519515750463938e-01
1.1409999999999779e+02 -9.6340189414161259e-01 +0.0000000000000000e+00 +1.1391596642949943e+02 -9.7992644718142466e-02 +0.0000000000000000e+00 +9.9518713897494748e-01
1.1419999999999779e+02 -9.7320522916784213e-01 +0.0000000000000000e+00 +1.1401548474247141e+02 -9.8074044283338102e-02 +0.0000000000000000e+00 +9.9517912047927704e-01
1.1429999999999778e+02 -9.8301670067812219e-01 +0.0000000000000000e+00 +1.1411500225360004e+02 -9.8155374243489149e-02 +0.0000000000000000e+00 +9.9517110212622140e-01
1.1439999999999777e+02 -9.9283630166513259e-01 +0.0000000000000000e+00 +1.1421451896290506e+02 -9.8236633661138412e-02 +0.0000000000000000e+00 +9.9516308402538967e-01
1.1449999999999777e+02 -1.0026640250274694e+00 +0.0000000000000000e+00 +1.1431403487041722e+02 -9.8317821592097510e-02 +0.0000000000000000e+00 +9.9515506628735095e-01
1.1459999999999776e+02 -1.0124998635689755e+00 +0.0000000000000000e+00 +1.1441354997617834e+02 -9.8398937085481655e-02 +0.0000000000000000e+00 +9.9514704902363293e-01
1.1469999999999776e+02 -1.0223438099980700e+00 +0.0000000000000000e+00 +1.1451306428024151e+02 -9.8479979183711180e-02 +0.0000000000000000e+00 +9.9513903234672352e-01
1.1479999999999775e+02 -1.0321958569270795e+00 +0.0000000000000000e+00 +1.1461257778267104e+02 -9.8560946922513090e-02 +0.0000000000000000e+00 +9.9513101637007328e-01
1.1489999999999775e+02 -1.0420559968715688e+00 +0.0000000000000000e+00 +1.1471209048354268e+02 -9.8641839330922645e-02 +0.0000000000000000e+00 +9.9512300120809682e-01
1.1499999999999774e+02 -1.0519242222496716e+00 +0.0000000000000000e+00 +1.1481160238294366e+02 -9.8722655431284986e-02 +0.0000000000000000e+00 +9.9511498697617518e-01
1.1509999999999773e+02 -1.0618005253814220e+00 +0.0000000000000000e+00 +1.1491111348097280e+02 -9.8803394239256825e-02 +0.0000000000000000e+00 +9.9510697379065705e-01
1.1519999999999773e+02 -1.0716848984880849e+00 +0.0000000000000000e+00 +1.1501062377774059e+02 -9.8884054763808168e-02 +0.0000000000000000e+00 +9.9509896176886126e-01
1.1529999999999772e+02 -1.0815773336914885e+00 +0.0000000000000000e+00 +1.1511013327336931e+02 -9.8964636007224036e-02 +0.0000000000000000e+00 +9.9509095102907807e-01
1.1539999999999772e+02 -1.0914778230133546e+00 +0.0000000000000000e+00 +1.1520964196799312e+02 -9.9045136965106292e-02 +0.0000000000000000e+00 +9.9508294169057121e-01
1.1549999999999771e+02 -1.1013863583746319e+00 +0.0000000000000000e+00 +1.1530914986175814e+02 -9.9125556626375441e-02 +0.0000000000000000e+00 +9.9507493387357948e-01
1.1559999999999771e+02 -1.1113029315948266e+00 +0.0000000000000000e+00 +1.1540865695482259e+02 -9.9205893973272466e-02 +0.0000000000000000e+00 +9.9506692769931870e-01
1.1569999999999770e+02 -1.1212275343913354e+00 +0.0000000000000000e+00 +1.1550816324735683e+02 -9.9286147981360776e-02 +0.0000000000000000e+00 +9.9505892328998324e-01
1.1579999999999769e+02 -1.1311601583787774e+00 +0.0000000000000000e+00 +1.1560766873954351e+02 -9.9366317619528063e-02 +0.0000000000000000e+00 +9.9505092076874768e-01
1.1589999999999769e+02 -1.1411007950683267e+00 +0.0000000000000000e+00 +1.1570717343157764e+02 -9.9446401849988320e-02 +0.0000000000000000e+00 +9.9504292025976859e-01
1.1599999999999768e+02 -1.1510494358670456e+00 +0.0000000000000000e+00 +1.1580667732366670e+02 -9.9526399628283774e-02 +0.0000000000000000e+00 +9.9503492188818610e-01
1.1609999999999768e+02 -1.1610060720772164e+00 +0.0000000000000000e+00 +1.1590618041603074e+02 -9.9606309903286921e-02 +0.0000000000000000e+00 +9.9502692578012575e-01
1.1619999999999767e+02 -1.1709706948956760e+00 +0.0000000000000000e+00 +1.1600568270890243e+02 -9.9686131617202592e-02 +0.0000000000000000e+00 +9.9501893206269965e-01
1.1629999999999767e+02 -1.1809432954131518e+00 +0.0000000000000000e+00 +1.1610518420252724e+02 -9.9765863705778002e-02 +0.0000000000000000e+00 +9.9501094086398756e-01
1.1639999999999766e+02 -1.1909238646136984e+00 +0.0000000000000000e+00 +1.1620468489716347e+02 -9.9845505100248907e-02 +0.0000000000000000e+00 +9.9500295231284308e-01
1.1649999999999766e+02 -1.2009123933743497e+00 +0.0000000000000000e+00 +1.1630418479308237e+02 -9.9925054729059049e-02 +0.0000000000000000e+00 +9.9499496653872188e-01
1.1659999999999765e+02 -1.2109088724648513e+00 +0.0000000000000000e+00 +1.1640368389056812e+02 -1.0000451151799609e-01 +0.0000000000000000e+00 +9.9498698367166827e-01
1.1669999999999764e+02 -1.2209132925473947e+00 +0.0000000000000000e+00 +1.1650318218991795e+02 -1.0008387439019584e-01 +0.0000000000000000e+00 +9.9497900384231486e-01
1.1679999999999764e+02 -1.2309256441763525e+00 +0.0000000000000000e+00 +1.1660267969144221e+02 -1.0016314226614638e-01 +0.0000000000000000e+00 +9.9497102718188202e-01
1.1689999999999763e+02 -1.2409459177980142e+00 +0.0000000000000000e+00 +1.1670217639546435e+02 -1.0024231406369224e-01 +0.0000000000000000e+00 +9.9496305382217776e-01
1.1699999999999763e+02 -1.2509741037503215e+00 +0.0000000000000000e+00 +1.1680167230232108e+02 -1.0032138869803850e-01 +0.0000000000000000e+00 +9.9495508389559717e-01
1.1709999999999762e+02 -1.2610101922626047e+00 +0.0000000000000000e+00 +1.1690116741236234e+02 -1.0040036508175480e-01 +0.0000000000000000e+00 +9.9494711753512211e-01
1.1719999999999762e+02 -1.2710541734553198e+00 +0.0000000000000000e+00 +1.1700066172595142e+02 -1.0047924212477938e-01 +0.0000000000000000e+00 +9.9493915487432083e-01
1.1729999999999761e+02 -1.2811060373397849e+00 +0.0000000000000000e+00 +1.1710015524346500e+02 -1.0055801873442301e-01 +0.0000000000000000e+00 +9.9493119604734737e-01
1.1739999999999760e+02 -1.2911657738179183e+00 +0.0000000000000000e+00 +1.1719964796529318e+02 -1.0063669381537292e-01 +0.0000000000000000e+00 +9.9492324118894149e-01
1.1749999999999760e+02 -1.3012333726819756e+00 +0.0000000000000000e+00 +1.1729913989183959e+02 -1.0071526626969664e-01 +0.0000000000000000e+00 +9.9491529043442783e-01
1.1759999999999759e+02 -1.3113088236142887e+00 +0.0000000000000000e+00 +1.1739863102352139e+02 -1.0079373499684575e-01 +0.0000000000000000e+00 +9.9490734391971569e-01
1.1769999999999759e+02 -1.3213921161870039e+00 +0.0000000000000000e+00 +1.1749812136076940e+02 -1.0087209889365964e-01 +0.0000000000000000e+00 +9.9489940178129843e-01
1.1779999999999758e+02 -1.3314832398618208e+00 +0.0000000000000000e+00 +1.1759761090402810e+02 -1.0095035685436914e-01 +0.0000000000000000e+00 +9.9489146415625318e-01
1.1789999999999758e+02 -1.3415821839897322e+00 +0.0000000000000000e+00 +1.1769709965375569e+02 -1.0102850777060007e-01 +0.0000000000000000e+00 +9.9488353118224016e-01
1.1799999999999757e+02 -1.3516889378107628e+00 +0.0000000000000000e+00 +1.1779658761042418e+02 -1.0110655053137681e-01 +0.0000000000000000e+00 +9.9487560299750233e-01
1.1809999999999756e+02 -1.3618034904537102e+00 +0.0000000000000000e+00 +1.1789607477451945e+02 -1.0118448402312565e-01 +0.0000000000000000e+00 +9.9486767974086465e-01
1.1819999999999756e+02 -1.3719258309358848e+00 +0.0000000000000000e+00 +1.1799556114654126e+02 -1.0126230712967814e-01 +0.0000000000000000e+00 +9.9485976155173372e-01
1.1829999999999755e+02 -1.3820559481628540e+00 +0.0000000000000000e+00 +1.1809504672700338e+02 -1.0134001873249321e-01 +0.0000000000000000e+00 +9.9485184857007514e-01
1.1839999999999755e+02 -1.3921938309283148e+00 +0.0000000000000000e+00 +1.1819453151643354e+02 -1.0141761771340480e-01 +0.0000000000000000e+00 +9.9484394093613271e-01
1.1849999999999754e+02 -1.4023394679143075e+00 +0.0000000000000000e+00 +1.1829401551537354e+02 -1.0149510295764608e-01 +0.0000000000000000e+00 +9.9483603879011873e-01
1.1859999999999754e+02 -1.4124928476915812e+00 +0.0000000000000000e+00 +1.1839349872437917e+02 -1.0157247335415759e-01 +0.0000000000000000e+00 +9.9482814227217997e-01
1.1869999999999753e+02 -1.4226539587199643e+00 +0.0000000000000000e+00 +1.1849298114402025e+02 -1.0164972779558262e-01 +0.0000000000000000e+00 +9.9482025152239528e-01
1.1879999999999752e+02 -1.4328227893487344e+00 +0.0000000000000000e+00 +1.1859246277488059e+02 -1.0172686517826261e-01 +0.0000000000000000e+00 +9.9481236668077333e-01
1.1889999999999752e+02 -1.4429993278169881e+00 +0.0000000000000000e+00 +1.1869194361755801e+02 -1.0180388440223265e-01 +0.0000000000000000e+00 +9.9480448788725051e-01
1.1899999999999751e+02 -1.4531835622540097e+00 +0.0000000000000000e+00 +1.1879142367266431e+02 -1.0188078437121703e-01 +0.0000000000000000e+00 +9.9479661528168839e-01
1.1909999999999751e+02 -1.4633754806796404e+00 +0.0000000000000000e+00 +1.1889090294082527e+02 -1.0195756399262497e-01 +0.0000000000000000e+00 +9.9478874900387160e-01
1.1919999999999750e+02 -1.4735750710046467e+00 +0.0000000000000000e+00 +1.1899038142268066e+02 -1.0203422217754624e-01 +0.0000000000000000e+00 +9.9478088919350538e-01
1.1929999999999750e+02 -1.4837823210310872e+00 +0.0000000000000000e+00 +1.1908985911888421e+02 -1.0211075784074705e-01 +0.0000000000000000e+00 +9.9477303599021338e-01
1.1939999999999749e+02 -1.4939972184526815e+00 +0.0000000000000000e+00 +1.1918933603010359e+02 -1.0218716990066597e-01 +0.0000000000000000e+00 +9.9476518953353532e-01
1.1949999999999748e+02 -1.5042197508551762e+00 +0.0000000000000000e+00 +1.1928881215702044e+02 -1.0226345727940986e-01 +0.0000000000000000e+00 +9.9475734996292453e-01
1.1959999999999748e+02 -1.5144499057167118e+00 +0.0000000000000000e+00 +1.1938828750033035e+02 -1.0233961890275009e-01 +0.0000000000000000e+00 +9.9474951741774564e-01
1.1969999999999747e+02 -1.5246876704081889e+00 +0.0000000000000000e+00 +1.1948776206074281e+02 -1.0241565370011868e-01 +0.0000000000000000e+00 +9.9474169203727225e-01
