# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.3500000000000348e+01 +3.8305137462976924e+00 +0.0000000000000000e+00 -4.3489789094287744e+01 +3.7520125307535526e-02 +0.0000000000000000e+00 +9.9929587220047500e-01
-4.3600000000000350e+01 +3.8267574238588415e+00 +0.0000000000000000e+00 -4.3589718519561458e+01 +3.7606323400248588e-02 +0.0000000000000000e+00 +9.9929263203543994e-01
-4.3700000000000351e+01 +3.8229924816314846e+00 +0.0000000000000000e+00 -4.3689647620447154e+01 +3.7692521077708818e-02 +0.0000000000000000e+00 +9.9928938444016691e-01
-4.3800000000000352e+01 +3.8192189196571311e+00 +0.0000000000000000e+00 -4.3789576396201817e+01 +3.7778718340245376e-02 +0.0000000000000000e+00 +9.9928612941467854e-01
-4.3900000000000354e+01 +3.8154367379772514e+00 +0.0000000000000000e+00 -4.3889504846082417e+01 +3.7864915188319359e-02 +0.0000000000000000e+00 +9.9928286695899204e-01
-4.4000000000000355e+01 +3.8116459366332633e+00 +0.0000000000000000e+00 -4.3989432969345941e+01 +3.7951111622523757e-02 +0.0000000000000000e+00 +9.9927959707311942e-01
-4.4100000000000357e+01 +3.8078465156665184e+00 +0.0000000000000000e+00 -4.4089360765249367e+01 +3.8037307643576913e-02 +0.0000000000000000e+00 +9.9927631975706754e-01
-4.4200000000000358e+01 +3.8040384751182943e+00 +0.0000000000000000e+00 -4.4189288233049680e+01 +3.8123503252224848e-02 +0.0000000000000000e+00 +9.9927303501084164e-01
-4.4300000000000360e+01 +3.8002218150297984e+00 +0.0000000000000000e+00 -4.4289215372003866e+01 +3.8209698449118208e-02 +0.0000000000000000e+00 +9.9926974283445036e-01
-4.4400000000000361e+01 +3.7963965354421778e+00 +0.0000000000000000e+00 -4.4389142181368904e+01 +3.8295893234797124e-02 +0.0000000000000000e+00 +9.9926644322790614e-01
-4.4500000000000362e+01 +3.7925626363965317e+00 +0.0000000000000000e+00 -4.4489068660401777e+01 +3.8382087609691161e-02 +0.0000000000000000e+00 +9.9926313619122520e-01
-4.4600000000000364e+01 +3.7887201179339218e+00 +0.0000000000000000e+00 -4.4588994808359480e+01 +3.8468281574119259e-02 +0.0000000000000000e+00 +9.9925982172442784e-01
-4.4700000000000365e+01 +3.7848689800953830e+00 +0.0000000000000000e+00 -4.4688920624498998e+01 +3.8554475128289682e-02 +0.0000000000000000e+00 +9.9925649982753839e-01
-4.4800000000000367e+01 +3.7810092229219356e+00 +0.0000000000000000e+00 -4.4788846108077323e+01 +3.8640668272300012e-02 +0.0000000000000000e+00 +9.9925317050058504e-01
-4.4900000000000368e+01 +3.7771408464545955e+00 +0.0000000000000000e+00 -4.4888771258351447e+01 +3.8726861006137099e-02 +0.0000000000000000e+00 +9.9924983374360010e-01
-4.5000000000000369e+01 +3.7732638507343848e+00 +0.0000000000000000e+00 -4.4988696074578371e+01 +3.8813053329677057e-02 +0.0000000000000000e+00 +9.9924648955662021e-01
-4.5100000000000371e+01 +3.7693782358023444e+00 +0.0000000000000000e+00 -4.5088620556015101e+01 +3.8899245242685267e-02 +0.0000000000000000e+00 +9.9924313793968611e-01
-4.5200000000000372e+01 +3.7654840016995434e+00 +0.0000000000000000e+00 -4.5188544701918644e+01 +3.8985436744816360e-02 +0.0000000000000000e+00 +9.9923977889284266e-01
-4.5300000000000374e+01 +3.7615811484670920e+00 +0.0000000000000000e+00 -4.5288468511546007e+01 +3.9071627835614263e-02 +0.0000000000000000e+00 +9.9923641241613914e-01
-4.5400000000000375e+01 +3.7576696761461506e+00 +0.0000000000000000e+00 -4.5388391984154211e+01 +3.9157818514512208e-02 +0.0000000000000000e+00 +9.9923303850962908e-01
-4.5500000000000377e+01 +3.7537495847779421e+00 +0.0000000000000000e+00 -4.5488315119000276e+01 +3.9244008780832750e-02 +0.0000000000000000e+00 +9.9922965717337031e-01
-4.5600000000000378e+01 +3.7498208744037629e+00 +0.0000000000000000e+00 -4.5588237915341232e+01 +3.9330198633787845e-02 +0.0000000000000000e+00 +9.9922626840742534e-01
-4.5700000000000379e+01 +3.7458835450649932e+00 +0.0000000000000000e+00 -4.5688160372434112e+01 +3.9416388072478888e-02 +0.0000000000000000e+00 +9.9922287221186090e-01
-4.5800000000000381e+01 +3.7419375968031092e+00 +0.0000000000000000e+00 -4.5788082489535952e+01 +3.9502577095896767e-02 +0.0000000000000000e+00 +9.9921946858674837e-01
-4.5900000000000382e+01 +3.7379830296596932e+00 +0.0000000000000000e+00 -4.5888004265903810e+01 +3.9588765702921969e-02 +0.0000000000000000e+00 +9.9921605753216369e-01
-4.6000000000000384e+01 +3.7340198436764451e+00 +0.0000000000000000e+00 -4.5987925700794740e+01 +3.9674953892324630e-02 +0.0000000000000000e+00 +9.9921263904818725e-01
-4.6100000000000385e+01 +3.7300480388951933e+00 +0.0000000000000000e+00 -4.6087846793465808e+01 +3.9761141662767278e-02 +0.0000000000000000e+00 +9.9920921313490418e-01
-4.6200000000000387e+01 +3.7260676153579038e+00 +0.0000000000000000e+00 -4.6187767543174083e+01 +3.9847329012846509e-02 +0.0000000000000000e+00 +9.9920577979240244e-01
-4.6300000000000388e+01 +3.7220785731066832e+00 +0.0000000000000000e+00 -4.6287687949176650e+01 +3.9933515941147524e-02 +0.0000000000000000e+00 +9.9920233902077071e-01
-4.6400000000000389e+01 +3.7180809121837806e+00 +0.0000000000000000e+00 -4.6387608010730602e+01 +4.0019702446251644e-02 +0.0000000000000000e+00 +9.9919889082009827e-01
-4.6500000000000391e+01 +3.7140746326315868e+00 +0.0000000000000000e+00 -4.6487527727093038e+01 +4.0105888526736973e-02 +0.0000000000000000e+00 +9.9919543519047471e-01
-4.6600000000000392e+01 +3.7100597344926345e+00 +0.0000000000000000e+00 -4.6587447097521071e+01 +4.0192074181179017e-02 +0.0000000000000000e+00 +9.9919197213199018e-01
-4.6700000000000394e+01 +3.7060362178095998e+00 +0.0000000000000000e+00 -4.6687366121271815e+01 +4.0278259408151364e-02 +0.0000000000000000e+00 +9.9918850164473516e-01
-4.6800000000000395e+01 +3.7020040826253009e+00 +0.0000000000000000e+00 -4.6787284797602396e+01 +4.0364444206226292e-02 +0.0000000000000000e+00 +9.9918502372880058e-01
-4.6900000000000396e+01 +3.6979633289826990e+00 +0.0000000000000000e+00 -4.6887203125769958e+01 +4.0450628573975439e-02 +0.0000000000000000e+00 +9.9918153838427759e-01
-4.7000000000000398e+01 +3.6939139569248978e+00 +0.0000000000000000e+00 -4.6987121105031640e+01 +4.0536812509970446e-02 +0.0000000000000000e+00 +9.9917804561125778e-01
-4.7100000000000399e+01 +3.6898559664951445e+00 +0.0000000000000000e+00 -4.7087038734644601e+01 +4.0622996012783602e-02 +0.0000000000000000e+00 +9.9917454540983308e-01
-4.7200000000000401e+01 +3.6857893577368284e+00 +0.0000000000000000e+00 -4.7186956013866002e+01 +4.0709179080988478e-02 +0.0000000000000000e+00 +9.9917103778009564e-01
-4.7300000000000402e+01 +3.6817141306934813e+00 +0.0000000000000000e+00 -4.7286872941953014e+01 +4.0795361713160595e-02 +0.0000000000000000e+00 +9.9916752272213771e-01
-4.7400000000000404e+01 +3.6776302854087781e+00 +0.0000000000000000e+00 -4.7386789518162821e+01 +4.0881543907878057e-02 +0.0000000000000000e+00 +9.9916400023605201e-01
-4.7500000000000405e+01 +3.6735378219265349e+00 +0.0000000000000000e+00 -4.7486705741752623e+01 +4.0967725663722192e-02 +0.0000000000000000e+00 +9.9916047032193134e-01
-4.7600000000000406e+01 +3.6694367402907098e+00 +0.0000000000000000e+00 -4.7586621611979609e+01 +4.1053906979278229e-02 +0.0000000000000000e+00 +9.9915693297986874e-01
-4.7700000000000408e+01 +3.6653270405454026e+00 +0.0000000000000000e+00 -4.7686537128101001e+01 +4.1140087853135915e-02 +0.0000000000000000e+00 +9.9915338820995714e-01
-4.7800000000000409e+01 +3.6612087227348531e+00 +0.0000000000000000e+00 -4.7786452289374012e+01 +4.1226268283890179e-02 +0.0000000000000000e+00 +9.9914983601228990e-01
-4.7900000000000411e+01 +3.6570817869034413e+00 +0.0000000000000000e+00 -4.7886367095055874e+01 +4.1312448270141772e-02 +0.0000000000000000e+00 +9.9914627638696030e-01
-4.8000000000000412e+01 +3.6529462330956877e+00 +0.0000000000000000e+00 -4.7986281544403823e+01 +4.1398627810497926e-02 +0.0000000000000000e+00 +9.9914270933406157e-01
-4.8100000000000414e+01 +3.6488020613562511e+00 +0.0000000000000000e+00 -4.8086195636675107e+01 +4.1484806903571779e-02 +0.0000000000000000e+00 +9.9913913485368722e-01
-4.8200000000000415e+01 +3.6446492717299295e+00 +0.0000000000000000e+00 -4.8186109371126982e+01 +4.1570985547962729e-02 +0.0000000000000000e+00 +9.9913555294593148e-01
-4.8300000000000416e+01 +3.6404878642616629e+00 +0.0000000000000000e+00 -4.8286022747016716e+01 +4.1657163742229067e-02 +0.0000000000000000e+00 +9.9913196361089074e-01
-4.8400000000000418e+01 +3.6363178389965376e+00 +0.0000000000000000e+00 -4.8385935763601587e+01 +4.1743341484883852e-02 +0.0000000000000000e+00 +9.9912836684866357e-01
-4.8500000000000419e+01 +3.6321391959797911e+00 +0.0000000000000000e+00 -4.8485848420138879e+01 +4.1829518774394350e-02 +0.0000000000000000e+00 +9.9912476265935068e-01
-4.8600000000000421e+01 +3.6279519352568164e+00 +0.0000000000000000e+00 -4.8585760715885890e+01 +4.1915695609181521e-02 +0.0000000000000000e+00 +9.9912115104305532e-01
-4.8700000000000422e+01 +3.6237560568731664e+00 +0.0000000000000000e+00 -4.8685672650099924e+01 +4.2001871987619441e-02 +0.0000000000000000e+00 +9.9911753199988285e-01
-4.8800000000000423e+01 +3.6195515608745596e+00 +0.0000000000000000e+00 -4.8785584222038302e+01 +4.2088047908034810e-02 +0.0000000000000000e+00 +9.9911390552994117e-01
-4.8900000000000425e+01 +3.6153384473068839e+00 +0.0000000000000000e+00 -4.8885495430958358e+01 +4.2174223368706382e-02 +0.0000000000000000e+00 +9.9911027163334065e-01
-4.9000000000000426e+01 +3.6111167162162019e+00 +0.0000000000000000e+00 -4.8985406276117423e+01 +4.2260398367864431e-02 +0.0000000000000000e+00 +9.9910663031019398e-01
-4.9100000000000428e+01 +3.6068863676487553e+00 +0.0000000000000000e+00 -4.9085316756772848e+01 +4.2346572903690226e-02 +0.0000000000000000e+00 +9.9910298156061650e-01
-4.9200000000000429e+01 +3.6026474016509704e+00 +0.0000000000000000e+00 -4.9185226872182000e+01 +4.2432746974315490e-02 +0.0000000000000000e+00 +9.9909932538472612e-01
-4.9300000000000431e+01 +3.5983998182694625e+00 +0.0000000000000000e+00 -4.9285136621602256e+01 +4.2518920577821875e-02 +0.0000000000000000e+00 +9.9909566178264331e-01
-4.9400000000000432e+01 +3.5941436175510422e+00 +0.0000000000000000e+00 -4.9385046004290999e+01 +4.2605093712240409e-02 +0.0000000000000000e+00 +9.9909199075449118e-01
-4.9500000000000433e+01 +3.5898787995427179e+00 +0.0000000000000000e+00 -4.9484955019505627e+01 +4.2691266375550971e-02 +0.0000000000000000e+00 +9.9908831230039563e-01
-4.9600000000000435e+01 +3.5856053642917045e+00 +0.0000000000000000e+00 -4.9584863666503551e+01 +4.2777438565681773e-02 +0.0000000000000000e+00 +9.9908462642048523e-01
-4.9700000000000436e+01 +3.5813233118454253e+00 +0.0000000000000000e+00 -4.9684771944542199e+01 +4.2863610280508814e-02 +0.0000000000000000e+00 +9.9908093311489132e-01
-4.9800000000000438e+01 +3.5770326422515191e+00 +0.0000000000000000e+00 -4.9784679852879009e+01 +4.2949781517855348e-02 +0.0000000000000000e+00 +9.9907723238374813e-01
-4.9900000000000439e+01 +3.5727333555578449e+00 +0.0000000000000000e+00 -4.9884587390771436e+01 +4.3035952275491361e-02 +0.0000000000000000e+00 +9.9907352422719264e-01
-5.0000000000000441e+01 +3.5684254518124874e+00 +0.0000000000000000e+00 -4.9984494557476943e+01 +4.3122122551133048e-02 +0.0000000000000000e+00 +9.9906980864536499e-01
-5.0100000000000442e+01 +3.5641089310637626e+00 +0.0000000000000000e+00 -5.0084401352253003e+01 +4.3208292342445401e-02 +0.0000000000000000e+00 +9.9906608563840804e-01
-5.0200000000000443e+01 +3.5597837933602205e+00 +0.0000000000000000e+00 -5.0184307774357123e+01 +4.3294461647096813e-02 +0.0000000000000000e+00 +9.9906235520646514e-01
-5.0300000000000445e+01 +3.5554500387506405e+00 +0.0000000000000000e+00 -5.0284213823046805e+01 +4.3380630462836217e-02 +0.0000000000000000e+00 +9.9905861734967683e-01
-5.0400000000000446e+01 +3.5511076672840223e+00 +0.0000000000000000e+00 -5.0384119497579569e+01 +4.3466798787503730e-02 +0.0000000000000000e+00 +9.9905487206818011e-01
-5.0500000000000448e+01 +3.5467566790095777e+00 +0.0000000000000000e+00 -5.0484024797212953e+01 +4.3552966619030513e-02 +0.0000000000000000e+00 +9.9905111936210889e-01
-5.0600000000000449e+01 +3.5423970739767201e+00 +0.0000000000000000e+00 -5.0583929721204505e+01 +4.3639133955438607e-02 +0.0000000000000000e+00 +9.9904735923159338e-01
-5.0700000000000450e+01 +3.5380288522350569e+00 +0.0000000000000000e+00 -5.0683834268811793e+01 +4.3725300794840785e-02 +0.0000000000000000e+00 +9.9904359167676049e-01
-5.0800000000000452e+01 +3.5336520138343790e+00 +0.0000000000000000e+00 -5.0783738439292385e+01 +4.3811467135440353e-02 +0.0000000000000000e+00 +9.9903981669773367e-01
-5.0900000000000453e+01 +3.5292665588246526e+00 +0.0000000000000000e+00 -5.0883642231903870e+01 +4.3897632975530988e-02 +0.0000000000000000e+00 +9.9903603429463272e-01
-5.1000000000000455e+01 +3.5248724872560104e+00 +0.0000000000000000e+00 -5.0983545645903845e+01 +4.3983798313496567e-02 +0.0000000000000000e+00 +9.9903224446757410e-01
-5.1100000000000456e+01 +3.5204697991787417e+00 +0.0000000000000000e+00 -5.1083448680549921e+01 +4.4069963147810948e-02 +0.0000000000000000e+00 +9.9902844721667039e-01
-5.1200000000000458e+01 +3.5160584946432847e+00 +0.0000000000000000e+00 -5.1183351335099722e+01 +4.4156127477037801e-02 +0.0000000000000000e+00 +9.9902464254203083e-01
-5.1300000000000459e+01 +3.5116385737002158e+00 +0.0000000000000000e+00 -5.1283253608810874e+01 +4.4242291299830414e-02 +0.0000000000000000e+00 +9.9902083044376100e-01
-5.1400000000000460e+01 +3.5072100364002421e+00 +0.0000000000000000e+00 -5.1383155500941022e+01 +4.4328454614931456e-02 +0.0000000000000000e+00 +9.9901701092196271e-01
-5.1500000000000462e+01 +3.5027728827941917e+00 +0.0000000000000000e+00 -5.1483057010747821e+01 +4.4414617421172801e-02 +0.0000000000000000e+00 +9.9901318397673400e-01
-5.1600000000000463e+01 +3.4983271129330058e+00 +0.0000000000000000e+00 -5.1582958137488930e+01 +4.4500779717475299e-02 +0.0000000000000000e+00 +9.9900934960816945e-01
-5.1700000000000465e+01 +3.4938727268677279e+00 +0.0000000000000000e+00 -5.1682858880422017e+01 +4.4586941502848532e-02 +0.0000000000000000e+00 +9.9900550781635966e-01
-5.1800000000000466e+01 +3.4894097246494971e+00 +0.0000000000000000e+00 -5.1782759238804765e+01 +4.4673102776390625e-02 +0.0000000000000000e+00 +9.9900165860139145e-01
-5.1900000000000468e+01 +3.4849381063295382e+00 +0.0000000000000000e+00 -5.1882659211894861e+01 +4.4759263537287985e-02 +0.0000000000000000e+00 +9.9899780196334798e-01
-5.2000000000000469e+01 +3.4804578719591523e+00 +0.0000000000000000e+00 -5.1982558798950002e+01 +4.4845423784815069e-02 +0.0000000000000000e+00 +9.9899393790230850e-01
-5.2100000000000470e+01 +3.4759690215897092e+00 +0.0000000000000000e+00 -5.2082457999227891e+01 +4.4931583518333616e-02 +0.0000000000000000e+00 +9.9899006641834842e-01
-5.2200000000000472e+01 +3.4714715552726383e+00 +0.0000000000000000e+00 -5.2182356811986246e+01 +4.5017742737282623e-02 +0.0000000000000000e+00 +9.9898618751153967e-01
-5.2300000000000473e+01 +3.4669654730594219e+00 +0.0000000000000000e+00 -5.2282255236482776e+01 +4.5103901441163899e-02 +0.0000000000000000e+00 +9.9898230118195142e-01
-5.2400000000000475e+01 +3.4624507750015892e+00 +0.0000000000000000e+00 -5.2382153271975213e+01 +4.5190059629539987e-02 +0.0000000000000000e+00 +9.9897840742965005e-01
-5.2500000000000476e+01 +3.4579274611507098e+00 +0.0000000000000000e+00 -5.2482050917721288e+01 +4.5276217302034211e-02 +0.0000000000000000e+00 +9.9897450625469930e-01
-5.2600000000000477e+01 +3.4533955315583889e+00 +0.0000000000000000e+00 -5.2581948172978734e+01 +4.5362374458330697e-02 +0.0000000000000000e+00 +9.9897059765716001e-01
-5.2700000000000479e+01 +3.4488549862762587e+00 +0.0000000000000000e+00 -5.2681845037005303e+01 +4.5448531098174420e-02 +0.0000000000000000e+00 +9.9896668163709024e-01
-5.2800000000000480e+01 +3.4443058253559755e+00 +0.0000000000000000e+00 -5.2781741509058740e+01 +4.5534687221371203e-02 +0.0000000000000000e+00 +9.9896275819454516e-01
-5.2900000000000482e+01 +3.4397480488492107e+00 +0.0000000000000000e+00 -5.2881637588396799e+01 +4.5620842827787757e-02 +0.0000000000000000e+00 +9.9895882732957708e-01
-5.3000000000000483e+01 +3.4351816568076465e+00 +0.0000000000000000e+00 -5.2981533274277240e+01 +4.5706997917351680e-02 +0.0000000000000000e+00 +9.9895488904223539e-01
-5.3100000000000485e+01 +3.4306066492829692e+00 +0.0000000000000000e+00 -5.3081428565957836e+01 +4.5793152490051475e-02 +0.0000000000000000e+00 +9.9895094333256651e-01
-5.3200000000000486e+01 +3.4260230263268632e+00 +0.0000000000000000e+00 -5.3181323462696348e+01 +4.5879306545936534e-02 +0.0000000000000000e+00 +9.9894699020061395e-01
-5.3300000000000487e+01 +3.4214307879910053e+00 +0.0000000000000000e+00 -5.3281217963750549e+01 +4.5965460085117135e-02 +0.0000000000000000e+00 +9.9894302964641835e-01
-5.3400000000000489e+01 +3.4168299343270578e+00 +0.0000000000000000e+00 -5.3381112068378222e+01 +4.6051613107764455e-02 +0.0000000000000000e+00 +9.9893906167001711e-01
-5.3500000000000490e+01 +3.4122204653866626e+00 +0.0000000000000000e+00 -5.3481005775837147e+01 +4.6137765614110517e-02 +0.0000000000000000e+00 +9.9893508627144478e-01
-5.3600000000000492e+01 +3.4076023812214360e+00 +0.0000000000000000e+00 -5.3580899085385106e+01 +4.6223917604448189e-02 +0.0000000000000000e+00 +9.9893110345073277e-01
-5.3700000000000493e+01 +3.4029756818829617e+00 +0.0000000000000000e+00 -5.3680791996279886e+01 +4.6310069079131155e-02 +0.0000000000000000e+00 +9.9892711320790939e-01
-5.3800000000000495e+01 +3.3983403674227848e+00 +0.0000000000000000e+00 -5.3780684507779284e+01 +4.6396220038573868e-02 +0.0000000000000000e+00 +9.9892311554299995e-01
-5.3900000000000496e+01 +3.3936964378924062e+00 +0.0000000000000000e+00 -5.3880576619141088e+01 +4.6482370483251510e-02 +0.0000000000000000e+00 +9.9891911045602644e-01
-5.4000000000000497e+01 +3.3890438933432758e+00 +0.0000000000000000e+00 -5.3980468329623093e+01 +4.6568520413699951e-02 +0.0000000000000000e+00 +9.9891509794700784e-01
-5.4100000000000499e+01 +3.3843827338267873e+00 +0.0000000000000000e+00 -5.4080359638483095e+01 +4.6654669830512439e-02 +0.0000000000000000e+00 +9.9891107801596002e-01
-5.4200000000000500e+01 +3.3797129593942747e+00 +0.0000000000000000e+00 -5.4180250544978890e+01 +4.6740818734274152e-02 +0.0000000000000000e+00 +9.9890705066289887e-01
-5.4300000000000502e+01 +3.3750345700970183e+00 +0.0000000000000000e+00 -5.4280141048368279e+01 +4.6826967125461680e-02 +0.0000000000000000e+00 +9.9890301588784502e-01
-5.4400000000000503e+01 +3.3703475659862563e+00 +0.0000000000000000e+00 -5.4380031147909065e+01 +4.6913115004427568e-02 +0.0000000000000000e+00 +9.9889897369082470e-01
-5.4500000000000504e+01 +3.3656519471131987e+00 +0.0000000000000000e+00 -5.4479920842859052e+01 +4.6999262371400397e-02 +0.0000000000000000e+00 +9.9889492407186942e-01
-5.4600000000000506e+01 +3.3609477135290389e+00 +0.0000000000000000e+00 -5.4579810132476048e+01 +4.7085409226484888e-02 +0.0000000000000000e+00 +9.9889086703101648e-01
-5.4700000000000507e+01 +3.3562348652849652e+00 +0.0000000000000000e+00 -5.4679699016017864e+01 +4.7171555569662044e-02 +0.0000000000000000e+00 +9.9888680256830886e-01
-5.4800000000000509e+01 +3.3515134024321744e+00 +0.0000000000000000e+00 -5.4779587492742316e+01 +4.7257701400789269e-02 +0.0000000000000000e+00 +9.9888273068379518e-01
-5.4900000000000510e+01 +3.3467833250218844e+00 +0.0000000000000000e+00 -5.4879475561907228e+01 +4.7343846719600534e-02 +0.0000000000000000e+00 +9.9887865137752962e-01
-5.5000000000000512e+01 +3.3420446331053446e+00 +0.0000000000000000e+00 -5.4979363222770431e+01 +4.7429991525706504e-02 +0.0000000000000000e+00 +9.9887456464957236e-01
-5.5100000000000513e+01 +3.3372973267338502e+00 +0.0000000000000000e+00 -5.5079250474589756e+01 +4.7516135818594707e-02 +0.0000000000000000e+00 +9.9887047049998934e-01
-5.5200000000000514e+01 +3.3325414059587537e+00 +0.0000000000000000e+00 -5.5179137316623041e+01 +4.7602279597629686e-02 +0.0000000000000000e+00 +9.9886636892885239e-01
-5.5300000000000516e+01 +3.3277768708314777e+00 +0.0000000000000000e+00 -5.5279023748128139e+01 +4.7688422862053194e-02 +0.0000000000000000e+00 +9.9886225993623923e-01
-5.5400000000000517e+01 +3.3230037214035262e+00 +0.0000000000000000e+00 -5.5378909768362909e+01 +4.7774565610984351e-02 +0.0000000000000000e+00 +9.9885814352223357e-01
-5.5500000000000519e+01 +3.3182219577264975e+00 +0.0000000000000000e+00 -5.5478795376585211e+01 +4.7860707843419850e-02 +0.0000000000000000e+00 +9.9885401968692500e-01
-5.5600000000000520e+01 +3.3134315798520961e+00 +0.0000000000000000e+00 -5.5578680572052917e+01 +4.7946849558234146e-02 +0.0000000000000000e+00 +9.9884988843040934e-01
-5.5700000000000522e+01 +3.3086325878321459e+00 +0.0000000000000000e+00 -5.5678565354023917e+01 +4.8032990754179654e-02 +0.0000000000000000e+00 +9.9884574975278839e-01
-5.5800000000000523e+01 +3.3038249817186012e+00 +0.0000000000000000e+00 -5.5778449721756104e+01 +4.8119131429886969e-02 +0.0000000000000000e+00 +9.9884160365417018e-01
-5.5900000000000524e+01 +3.2990087615635595e+00 +0.0000000000000000e+00 -5.5878333674507388e+01 +4.8205271583865089e-02 +0.0000000000000000e+00 +9.9883745013466874e-01
-5.6000000000000526e+01 +3.2941839274192728e+00 +0.0000000000000000e+00 -5.5978217211535679e+01 +4.8291411214501631e-02 +0.0000000000000000e+00 +9.9883328919440451e-01
-5.6100000000000527e+01 +3.2893504793381614e+00 +0.0000000000000000e+00 -5.6078100332098913e+01 +4.8377550320065153e-02 +0.0000000000000000e+00 +9.9882912083350406e-01
-5.6200000000000529e+01 +3.2845084173728223e+00 +0.0000000000000000e+00 -5.6177983035455028e+01 +4.8463688898750440e-02 +0.0000000000000000e+00 +9.9882494505209785e-01
-5.6300000000000530e+01 +3.2796577415760342e+00 +0.0000000000000000e+00 -5.6277865320861984e+01 +4.8549826948751672e-02 +0.0000000000000000e+00 +9.9882076185031687e-01
-5.6400000000000531e+01 +3.2747984520007547e+00 +0.0000000000000000e+00 -5.6377747187577747e+01 +4.8635964468274888e-02 +0.0000000000000000e+00 +9.9881657122829204e-01
-5.6500000000000533e+01 +3.2699305487001213e+00 +0.0000000000000000e+00 -5.6477628634860302e+01 +4.8722101455538562e-02 +0.0000000000000000e+00 +9.9881237318615412e-01
-5.6600000000000534e+01 +3.2650540317274483e+00 +0.0000000000000000e+00 -5.6577509661967646e+01 +4.8808237908774144e-02 +0.0000000000000000e+00 +9.9880816772403369e-01
-5.6700000000000536e+01 +3.2601689011362263e+00 +0.0000000000000000e+00 -5.6677390268157779e+01 +4.8894373826226620e-02 +0.0000000000000000e+00 +9.9880395484206119e-01
-5.6800000000000537e+01 +3.2552751569801206e+00 +0.0000000000000000e+00 -5.6777270452688732e+01 +4.8980509206155078e-02 +0.0000000000000000e+00 +9.9879973454036663e-01
-5.6900000000000539e+01 +3.2503727993129701e+00 +0.0000000000000000e+00 -5.6877150214818535e+01 +4.9066644046833266e-02 +0.0000000000000000e+00 +9.9879550681907980e-01
-5.7000000000000540e+01 +3.2454618281887857e+00 +0.0000000000000000e+00 -5.6977029553805231e+01 +4.9152778346550186e-02 +0.0000000000000000e+00 +9.9879127167833026e-01
-5.7100000000000541e+01 +3.2405422436617486e+00 +0.0000000000000000e+00 -5.7076908468906886e+01 +4.9238912103610664e-02 +0.0000000000000000e+00 +9.9878702911824713e-01
-5.7200000000000543e+01 +3.2356140457862081e+00 +0.0000000000000000e+00 -5.7176786959381573e+01 +4.9325045316335941e-02 +0.0000000000000000e+00 +9.9878277913895908e-01
-5.7300000000000544e+01 +3.2306772346166812e+00 +0.0000000000000000e+00 -5.7276665024487379e+01 +4.9411177983064283e-02 +0.0000000000000000e+00 +9.9877852174059456e-01
-5.7400000000000546e+01 +3.2257318102078498e+00 +0.0000000000000000e+00 -5.7376542663482397e+01 +4.9497310102151582e-02 +0.0000000000000000e+00 +9.9877425692328137e-01
-5.7500000000000547e+01 +3.2207777726145599e+00 +0.0000000000000000e+00 -5.7476419875624742e+01 +4.9583441671971956e-02 +0.0000000000000000e+00 +9.9876998468714684e-01
-5.7600000000000549e+01 +3.2158151218918181e+00 +0.0000000000000000e+00 -5.7576296660172538e+01 +4.9669572690918394e-02 +0.0000000000000000e+00 +9.9876570503231787e-01
-5.7700000000000550e+01 +3.2108438580947918e+00 +0.0000000000000000e+00 -5.7676173016383920e+01 +4.9755703157403360e-02 +0.0000000000000000e+00 +9.9876141795892059e-01
-5.7800000000000551e+01 +3.2058639812788052e+00 +0.0000000000000000e+00 -5.7776048943517040e+01 +4.9841833069859433e-02 +0.0000000000000000e+00 +9.9875712346708079e-01
-5.7900000000000553e+01 +3.2008754914993389e+00 +0.0000000000000000e+00 -5.7875924440830062e+01 +4.9927962426739962e-02 +0.0000000000000000e+00 +9.9875282155692324e-01
-5.8000000000000554e+01 +3.1958783888120270e+00 +0.0000000000000000e+00 -5.7975799507581151e+01 +5.0014091226519702e-02 +0.0000000000000000e+00 +9.9874851222857230e-01
-5.8100000000000556e+01 +3.1908726732726551e+00 +0.0000000000000000e+00 -5.8075674143028500e+01 +5.0100219467695419e-02 +0.0000000000000000e+00 +9.9874419548215154e-01
-5.8200000000000557e+01 +3.1858583449371576e+00 +0.0000000000000000e+00 -5.8175548346430311e+01 +5.0186347148784914e-02 +0.0000000000000000e+00 +9.9873987131778363e-01
-5.8300000000000558e+01 +3.1808354038616167e+00 +0.0000000000000000e+00 -5.8275422117044798e+01 +5.0272474268324346e-02 +0.0000000000000000e+00 +9.9873553973559093e-01
-5.8400000000000560e+01 +3.1758038501022594e+00 +0.0000000000000000e+00 -5.8375295454130175e+01 +5.0358600824867053e-02 +0.0000000000000000e+00 +9.9873120073569499e-01
-5.8500000000000561e+01 +3.1707636837154576e+00 +0.0000000000000000e+00 -5.8475168356944685e+01 +5.0444726816982782e-02 +0.0000000000000000e+00 +9.9872685431821717e-01
-5.8600000000000563e+01 +3.1657149047577242e+00 +0.0000000000000000e+00 -5.8575040824746573e+01 +5.0530852243256888e-02 +0.0000000000000000e+00 +9.9872250048327815e-01
-5.8700000000000564e+01 +3.1606575132857140e+00 +0.0000000000000000e+00 -5.8674912856794094e+01 +5.0616977102289538e-02 +0.0000000000000000e+00 +9.9871813923099828e-01
