# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.3800000000000495e+01 -4.5490092560016843e-01 -1.5496052987487884e-03 -2.7084855185991746e-01 +6.6510475486719287e+01 +3.3553905663417322e+03 -3.0402126163065684e+05 -6.9022074167261347e+06 
-5.3900000000000496e+01 -4.5490004254303851e-01 -1.5398726707781839e-03 -2.7157363162195886e-01 +6.6464461976982818e+01 +3.3804571127593222e+03 -3.0426964417485264e+05 -7.0344929680688931e+06 
-5.4000000000000497e+01 -4.5489916332106450e-01 -1.5301969253122389e-03 -2.7147058043535272e-01 +6.6426770032352422e+01 +3.3923151022479351e+03 -3.0456817931756499e+05 -7.1136481370974481e+06 
-5.4100000000000499e+01 -4.5489828797819093e-01 -1.5206679308289606e-03 -2.7053478789891849e-01 +6.6397599307348713e+01 +3.3907929161268403e+03 -3.0491062722517218e+05 -7.1387843216146166e+06 
-5.4200000000000500e+01 -4.5489741626024482e-01 -1.5113700445579714e-03 -2.6877857421765461e-01 +6.6377024843533903e+01 +3.3759600037357682e+03 -3.0529012004785810e+05 -7.1099913938149586e+06 
-5.4300000000000502e+01 -4.5489654773382548e-01 -1.5023948090647481e-03 -2.6622481205243986e-01 +6.6365309487561007e+01 +3.3480374545203376e+03 -3.0570081699819968e+05 -7.0279773559317663e+06 
-5.4400000000000503e+01 -4.5489568196014724e-01 -1.4937934960574180e-03 -2.6290441347511884e-01 +6.6361941593783882e+01 +3.3073991280048717e+03 -3.0613335942278901e+05 -6.8941437890237551e+06 
-5.4500000000000504e+01 -4.5489481844305468e-01 -1.4855602723435400e-03 -2.5886644257095243e-01 +6.6365613799538849e+01 +3.2547295525178374e+03 -3.0657576277219580e+05 -6.7112150392813738e+06 
-5.4600000000000506e+01 -4.5489395662697096e-01 -1.4776669574618141e-03 -2.5417110852857461e-01 +6.6374799641089254e+01 +3.1908991522843103e+03 -3.0701590200872807e+05 -6.4826895977565795e+06 
-5.4700000000000507e+01 -4.5489309590919697e-01 -1.4700661626206267e-03 -2.4888701811814412e-01 +6.6387458645493055e+01 +3.1169605388261252e+03 -3.0744070870081004e+05 -6.2128243754198961e+06 
-5.4800000000000509e+01 -4.5489223569319592e-01 -1.4627214408480375e-03 -2.4308093680524143e-01 +6.6402188037767431e+01 +3.0338953079630155e+03 -3.0784367889473116e+05 -5.9052403823134163e+06 
-5.4900000000000510e+01 -4.5489137538781549e-01 -1.4555974394280240e-03 -2.3681862354461691e-01 +6.6417667577601406e+01 +2.9426595111523793e+03 -3.0821914924014255e+05 -5.5633993426664351e+06 
-5.5000000000000512e+01 -4.5489051440250844e-01 -1.4486565628330089e-03 -2.3016577733911958e-01 +6.6432514195545750e+01 +2.8442091496013190e+03 -3.0856113180847332e+05 -5.1907663615311440e+06 
-5.5100000000000513e+01 -4.5488965214735633e-01 -1.4418589696649940e-03 -2.2318803562462738e-01 +6.6445281897201397e+01 +2.7395001701427391e+03 -3.0886331355863309e+05 -4.7908099964726958e+06 
-5.5200000000000514e+01 -4.5488878803310689e-01 -1.4351625596980232e-03 -2.1595097001782940e-01 +6.6454461368300557e+01 +2.6294884011654785e+03 -3.0911905404936819e+05 -4.3670020158035262e+06 
-5.5300000000000516e+01 -4.5488792147120372e-01 -1.4285229701228169e-03 -2.0852008364588837e-01 +6.6458479848679247e+01 +2.5151295287363382e+03 -3.0932138470171095e+05 -3.9228173799957074e+06 
-5.5400000000000517e+01 -4.5488705187384293e-01 -1.4218935666091097e-03 -2.0096080490719906e-01 +6.6455700864304916e+01 +2.3973789971223682e+03 -3.0946300726538978e+05 -3.4617338392591299e+06 
-5.5500000000000519e+01 -4.5488617865370484e-01 -1.4152256049034580e-03 -1.9333853983095861e-01 +6.6444431101961143e+01 +2.2771933896249143e+03 -3.0953634738772077e+05 -2.9872404401479964e+06 
-5.5600000000000520e+01 -4.5488530121816301e-01 -1.4084719700984507e-03 -1.8571980371359637e-01 +6.6423078181499079e+01 +2.1555601252194901e+03 -3.0953475573955674e+05 -2.5030187565683560e+06 
-5.5700000000000522e+01 -4.5488441896261828e-01 -1.4015957495456619e-03 -1.7817404807709797e-01 +6.6390522707135986e+01 +2.0335554321051191e+03 -3.0945470963099913e+05 -2.0132680970517714e+06 
-5.5800000000000523e+01 -4.5488353130451692e-01 -1.3945696592125101e-03 -1.7076885031057296e-01 +6.6346427404568360e+01 +1.9122907838800024e+03 -3.0929797470694809e+05 -1.5225423391132390e+06 
-5.5900000000000524e+01 -4.5488263770722820e-01 -1.3873529539003937e-03 -1.6356354628040368e-01 +6.6290540912341513e+01 +1.7927645233551357e+03 -3.0906779437563138e+05 -1.0349959286451433e+06 
-5.6000000000000526e+01 -4.5488173766546885e-01 -1.3799038676221369e-03 -1.5661460227163562e-01 +6.6222643441736494e+01 +1.6759339047898807e+03 -3.0876773000520759e+05 -5.5462406686516292e+05 
-5.6100000000000527e+01 -4.5488083079353053e-01 -1.3722006316988797e-03 -1.4997335542826379e-01 +6.6142964476791335e+01 +1.5626943177794460e+03 -3.0840361186471011e+05 -8.5196460574369237e+04 
-5.6200000000000529e+01 -4.5487991694218533e-01 -1.3642255799400334e-03 -1.4367802788710848e-01 +6.6051815583944702e+01 +1.4537564866032328e+03 -3.0798165976999112e+05 +3.7026155655882868e+05 
-5.6300000000000530e+01 -4.5487899617079558e-01 -1.3559364846333355e-03 -1.3775620089675991e-01 +6.5948917901085707e+01 +1.3496875820709488e+03 -3.0750501051529421e+05 +8.0928871359003615e+05 
-5.6400000000000531e+01 -4.5487806860393759e-01 -1.3472877359218438e-03 -1.3223036614924744e-01 +6.5833838636786183e+01 +1.2509784698120407e+03 -3.0697580321864126e+05 +1.2297360017980654e+06 
-5.6500000000000533e+01 -4.5487713441758615e-01 -1.3382693205276576e-03 -1.2710972385536565e-01 +6.5706572143191352e+01 +1.1578964402818551e+03 -3.0639727843105013e+05 +1.6303972629916298e+06 
-5.6600000000000534e+01 -4.5487619384801181e-01 -1.3288902237072794e-03 -1.2239223648229616e-01 +6.5567153978186013e+01 +1.0705322728544279e+03 -3.0577174707639631e+05 +2.0107709141556895e+06 
-5.6700000000000536e+01 -4.5487524718080741e-01 -1.3191791857620509e-03 -1.1806693296715431e-01 +6.5416183855934548e+01 +9.8878124575649531e+02 -3.0510339325957623e+05 +2.3712338249249384e+06 
-5.6800000000000537e+01 -4.5487429470869811e-01 -1.3091575752118897e-03 -1.1412227637126199e-01 +6.5253748559228399e+01 +9.1255521216479360e+02 -3.0439037913007347e+05 +2.7117878858864191e+06 
-5.6900000000000539e+01 -4.5487333671659447e-01 -1.2988412685876584e-03 -1.1054824544259395e-01 +6.5079675815140945e+01 +8.4180803619517201e+02 -3.0362867072249361e+05 +3.0321546862580394e+06 
-5.7000000000000540e+01 -4.5487237349000881e-01 -1.2882468989021006e-03 -1.0733463881882897e-01 +6.4893812186608102e+01 +7.7648894509608567e+02 -3.0281431620524207e+05 +3.3320806114416961e+06 
-5.7100000000000541e+01 -4.5487140531505860e-01 -1.2773918614776118e-03 -1.0447107281643951e-01 +6.4696023313282041e+01 +7.1654246169833687e+02 -3.0194344762588723e+05 +3.6113372526102653e+06 
-5.7200000000000543e+01 -4.5487043247843822e-01 -1.2662943163934263e-03 -1.0194698434088424e-01 +6.4486194020735326e+01 +6.6190844539717841e+02 -3.0101228166126879e+05 +3.8697212599355350e+06 
-5.7300000000000544e+01 -4.5486945526744471e-01 -1.2549731925025958e-03 -9.9751626125534870e-02 +6.4264228477641140e+01 +6.1252198214642931e+02 -3.0001712066017964e+05 +4.1070549215975692e+06 
-5.7400000000000546e+01 -4.5486847396996172e-01 -1.2434481908321555e-03 -9.7874067678501875e-02 +6.4030050336723733e+01 +5.6831338618487098e+02 -2.9895435359923873e+05 +4.3231862066197013e+06 
-5.7500000000000547e+01 -4.5486748887460837e-01 -1.2317396967418850e-03 -9.6303165913910319e-02 +6.3783599039661318e+01 +5.2920743055909065e+02 -2.9782042744053446e+05 +4.5179934706926811e+06 
-5.7600000000000549e+01 -4.5486650027214637e-01 -1.2198679409182120e-03 -9.5027296615202358e-02 +6.3524794677916965e+01 +4.9511642761199636e+02 -2.9661157755131787e+05 +4.6914274599449262e+06 
-5.7700000000000550e+01 -4.5486550845595569e-01 -1.2078540367916203e-03 -9.4034391238234885e-02 +6.3253596098232592e+01 +4.6594499407587841e+02 -2.9532423578490963e+05 +4.8434753127227640e+06 
-5.7800000000000551e+01 -4.5486451373784448e-01 -1.1957180004427885e-03 -9.3309335857776773e-02 +6.2970129309725067e+01 +4.4155944015411870e+02 -2.9395616843103926e+05 +4.9742454651410086e+06 
-5.7900000000000553e+01 -4.5486351646570122e-01 -1.1834547202437657e-03 -9.2827228745772927e-02 +6.2674244448784584e+01 +4.2166143533775050e+02 -2.9250454654114268e+05 +5.0845387725966228e+06 
-5.8000000000000554e+01 -4.5486251698095487e-01 -1.1710234236277540e-03 -9.2556132177183628e-02 +6.2365120121395726e+01 +4.0581436975323419e+02 -2.9096352050733473e+05 +5.1757904470236767e+06 
-5.8100000000000556e+01 -4.5486151563363975e-01 -1.1583763226104174e-03 -9.2461938986104969e-02 +6.2041800325805376e+01 +3.9354032073101990e+02 -2.8932661537953082e+05 +5.2496260275028590e+06 
-5.8200000000000557e+01 -4.5486051276511896e-01 -1.1454739183057877e-03 -9.2510853922517136e-02 +6.1703533396079749e+01 +3.8436408371344686e+02 -2.8758842352992599e+05 +5.3076643309188932e+06 
-5.8300000000000558e+01 -4.5485950855151674e-01 -1.1323112638099216e-03 -9.2676097582661321e-02 +6.1350377529638749e+01 +3.7789548155583492e+02 -2.8574770044356177e+05 +5.3512132596286526e+06 
-5.8400000000000560e+01 -4.5485850303738701e-01 -1.1189310006441161e-03 -9.2933395675095509e-02 +6.0983481263332706e+01 +3.7374885251274702e+02 -2.8380873858058831e+05 +5.3816328193723606e+06 
-5.8500000000000561e+01 -4.5485749621854360e-01 -1.1053741169082861e-03 -9.3264411745569556e-02 +6.0604154778183400e+01 +3.7162622926140119e+02 -2.8177718734158686e+05 +5.3999429772833632e+06 
-5.8600000000000563e+01 -4.5485648803453110e-01 -1.0916695031267158e-03 -9.3660629583991878e-02 +6.0213878686242758e+01 +3.7137027373876322e+02 -2.7966075941586978e+05 +5.4066462535330830e+06 
-5.8700000000000564e+01 -4.5485547838684420e-01 -1.0778363860223790e-03 -9.4119911358672925e-02 +5.9813967585447003e+01 +3.7294492190493747e+02 -2.7746704834742745e+05 +5.4017287264878107e+06 
-5.8800000000000566e+01 -4.5485446716255529e-01 -1.0638971882796322e-03 -9.4642091119015490e-02 +5.9406043526739438e+01 +3.7633509261606025e+02 -2.7520781713831169e+05 +5.3853006628129743e+06 
-5.8900000000000567e+01 -4.5485345425703139e-01 -1.0498825617350502e-03 -9.5225247955896278e-02 +5.8992104176936927e+01 +3.8147334323438275e+02 -2.7289799171823089e+05 +5.3578402988926480e+06 
-5.9000000000000568e+01 -4.5485243956366028e-01 -1.0358231102989026e-03 -9.5867825835409967e-02 +5.8574147742650219e+01 +3.8829967234786301e+02 -2.7055252147216880e+05 +5.3197919267716724e+06 
-5.9100000000000570e+01 -4.5485142297359438e-01 -1.0217492545459967e-03 -9.6568681065078738e-02 +5.8154167201584237e+01 +3.9676271737579964e+02 -2.6818633472043235e+05 +5.2715587219677372e+06 
-5.9200000000000571e+01 -4.5485040437574414e-01 -1.0076912226215846e-03 -9.7327083571974018e-02 +5.7734149960005951e+01 +4.0681978546970799e+02 -2.6581433649903710e+05 +5.2135025846904935e+06 
-5.9300000000000573e+01 -4.5484938365678729e-01 -9.9367904611708077e-04 -9.8142716665879537e-02 +5.7316077654142752e+01 +4.1843685573041449e+02 -2.6345140717289178e+05 +5.1459441199766053e+06 
-5.9400000000000574e+01 -4.5484836070113843e-01 -9.7974255173953473e-04 -9.9015681384321749e-02 +5.6901925820336899e+01 +4.3158866870225660e+02 -2.6111240025743761e+05 +5.0691622007367788e+06 
-5.9500000000000576e+01 -4.5484733539197725e-01 -9.6591065393779253e-04 -9.9946295232901244e-02 +5.6493633084887271e+01 +4.4625333163915155e+02 -2.5881189585528351e+05 +4.9834283068598844e+06 
-5.9600000000000577e+01 -4.5484630761178985e-01 -9.5220920224996643e-04 -1.0093484970805747e-01 +5.6092985276565848e+01 +4.6240150697330193e+02 -2.5656306338355877e+05 +4.8891077217828929e+06 
-5.9700000000000578e+01 -4.5484527723368973e-01 -9.3866452700947607e-04 -1.0198312271410089e-01 +5.5701738983926276e+01 +4.8003029660311233e+02 -2.5437853209761475e+05 +4.7864743180144085e+06 
-5.9800000000000580e+01 -4.5484424411615432e-01 -9.2530330081151116e-04 -1.0309515939963185e-01 +5.5321527404423428e+01 +4.9916627575720310e+02 -2.5226995968377555e+05 +4.6757062070558229e+06 
-5.9900000000000581e+01 -4.5484320810158224e-01 -9.1215600142922611e-04 -1.0427796785555013e-01 +5.4953963608434542e+01 +5.1988256006800327e+02 -2.5024862423613397e+05 +4.5567954551753029e+06 
-6.0000000000000583e+01 -4.5484216900865082e-01 -8.9924564659881628e-04 -1.0553956635735619e-01 +5.4600473999838613e+01 +5.4226418687785485e+02 -2.4832482295495839e+05 +4.4296930325513417e+06 
-6.0100000000000584e+01 -4.5484112658283971e-01 -8.8657818418055021e-04 -1.0689100381494998e-01 +5.4262086685803339e+01 +5.6643315164025580e+02 -2.4650681714366021e+05 +4.2942142315695295e+06 
-6.0200000000000585e+01 -4.5484008053721831e-01 -8.7414998769682489e-04 -1.0834515191548613e-01 +5.3939599398653051e+01 +5.9253796381495067e+02 -2.4480167634842548e+05 +4.1500658674665163e+06 
-6.0300000000000587e+01 -4.5483903068103632e-01 -8.6193804874014151e-04 -1.0991071693590335e-01 +5.3633353285559565e+01 +6.2067620214510828e+02 -2.4321412167240676e+05 +3.9971426829842227e+06 
-6.0400000000000588e+01 -4.5483797690308020e-01 -8.4989748934619048e-04 -1.1159372177043941e-01 +5.3343171452489486e+01 +6.5091980564202504e+02 -2.4174620105872129e+05 +3.8354142425115365e+06 
-6.0500000000000590e+01 -4.5483691913163277e-01 -8.3800001974605287e-04 -1.1339242689646295e-01 +5.3069043040809767e+01 +6.8321244986476006e+02 -2.4040022581586803e+05 +3.6653877600071332e+06 
-6.0600000000000591e+01 -4.5483585736063020e-01 -8.2623489530949789e-04 -1.1529308972342263e-01 +5.2810799943895191e+01 +7.1732675624681463e+02 -2.3917623270298791e+05 +3.4881975863324888e+06 
-6.0700000000000593e+01 -4.5483479161235346e-01 -8.1458931341681258e-04 -1.1727822719142403e-01 +5.2567880556598929e+01 +7.5300386314866466e+02 -2.3807128776610637e+05 +3.3050053019011333e+06 
-6.0800000000000594e+01 -4.5483372191613142e-01 -8.0304783181525848e-04 -1.1932959688948815e-01 +5.2339513414696107e+01 +7.8998364550534336e+02 -2.3708014125891827e+05 +3.1168656332009844e+06 
-6.0900000000000595e+01 -4.5483264829492920e-01 -7.9158916527913954e-04 -1.2143034188558041e-01 +5.2124645538783490e+01 +8.2804740738237081e+02 -2.3619510244172369e+05 +2.9245409830381083e+06 
-6.1000000000000597e+01 -4.5483157077237485e-01 -7.8019227576918079e-04 -1.2356350830599290e-01 +5.1922222964323950e+01 +8.6697505382421582e+02 -2.3540842659282964e+05 +2.7287961574729122e+06 
-6.1100000000000598e+01 -4.5483048937337517e-01 -7.6883677090528780e-04 -1.2571192460539227e-01 +5.1731207610191809e+01 +9.0654193138844255e+02 -2.3471244595423990e+05 +2.5304178394866427e+06 
-6.1200000000000600e+01 -4.5482940412411410e-01 -7.5750291202290084e-04 -1.2785820211353355e-01 +5.1550577546441062e+01 +9.4651883821147601e+02 -2.3409957140354364e+05 +2.3302145372178042e+06 
-6.1300000000000601e+01 -4.5482831505206583e-01 -7.4617162156809572e-04 -1.2998473226877255e-01 +5.1379327243934029e+01 +9.8667196308753478e+02 -2.3356229402149553e+05 +2.1290168890381861e+06 
-6.1400000000000603e+01 -4.5482722218594912e-01 -7.3482448508467254e-04 -1.3207369211353245e-01 +5.1216467675839283e+01 +1.0267629856745730e+03 -2.3309318583881308e+05 +1.9276771952119826e+06 
-6.1500000000000604e+01 -4.5482612555534030e-01 -7.2344421028185709e-04 -1.3410713543259270e-01 +5.1061048013810982e+01 +1.0665519333143575e+03 -2.3268508920675729e+05 +1.7270484398603493e+06 
-6.1600000000000605e+01 -4.5482502519945905e-01 -7.1201130107746171e-04 -1.3606542107811387e-01 +5.0912058419844627e+01 +1.1057621671347790e+03 -2.3233091018008927e+05 +1.5281332831308199e+06 
-6.1700000000000607e+01 -4.5482392117243314e-01 -7.0048991496211659e-04 -1.3792501968339382e-01 +5.0767757165274432e+01 +1.1439946291326121e+03 -2.3201934130072431e+05 +1.3326073644762409e+06 
-6.1800000000000608e+01 -4.5482281348447257e-01 -6.8884446643598129e-04 -1.3966886557670274e-01 +5.0625787646827447e+01 +1.1809016237365679e+03 -2.3173442482155442e+05 +1.1421053866684292e+06 
-6.1900000000000610e+01 -4.5482170209372408e-01 -6.7708145913790321e-04 -1.4129460394575938e-01 +5.0484303672131126e+01 +1.2163806186789361e+03 -2.3146156398370632e+05 +9.5723722860731324e+05 
-6.2000000000000611e+01 -4.5482058698920930e-01 -6.6525855071554647e-04 -1.4280717661091280e-01 +5.0342479151673373e+01 +1.2504792213420662e+03 -2.3119093185294166e+05 +7.7791245771837072e+05 
-6.2100000000000612e+01 -4.5481946820086644e-01 -6.5345431380229278e-04 -1.4421155204501943e-01 +5.0199953417364014e+01 +1.2832585180454882e+03 -2.3091504084643829e+05 +6.0395656268703798e+05 
-6.2200000000000614e+01 -4.5481834570436253e-01 -6.4175007260582452e-04 -1.4551580649758189e-01 +5.0056430821962095e+01 +1.3148234952940102e+03 -2.3062674922055900e+05 +4.3501673170274682e+05 
-6.2300000000000615e+01 -4.5481721938860470e-01 -6.3023493462835412e-04 -1.4673250813203861e-01 +4.9911800788224134e+01 +1.3453398985266440e+03 -2.3031988678521791e+05 +2.7050001061454153e+05 
-6.2400000000000617e+01 -4.5481608911817273e-01 -6.1899346358670155e-04 -1.4787675541324624e-01 +4.9765876555063500e+01 +1.3750145584442816e+03 -2.2998798507589981e+05 +1.0963658762659704e+05 
-6.2500000000000618e+01 -4.5481495473491595e-01 -6.0807488743093473e-04 -1.4897311594813112e-01 +4.9617887036014984e+01 +1.4042233352065145e+03 -2.2962224264001276e+05 -4.9083918504907007e+04 
-6.2600000000000620e+01 -4.5481381600460535e-01 -5.9750203806660941e-04 -1.5006089562844926e-01 +4.9467104562492416e+01 +1.4335573660236171e+03 -2.2921581383553706e+05 -2.0798053485751501e+05 
-6.2700000000000621e+01 -4.5481267266463465e-01 -5.8731290427863720e-04 -1.5118161884418949e-01 +4.9313927328934341e+01 +1.4635544010965632e+03 -2.2876935149997778e+05 -3.6887219775357383e+05 
-6.2800000000000622e+01 -4.5481152447649997e-01 -5.7756190851965576e-04 -1.5237148553565161e-01 +4.9159416258350525e+01 +1.4946085641315060e+03 -2.2828687445599493e+05 -5.3285191843407846e+05 
-6.2900000000000624e+01 -4.5481037120219764e-01 -5.6830041558296159e-04 -1.5366661901010442e-01 +4.9004494108717239e+01 +1.5271172835798309e+03 -2.2777102011176522e+05 -7.0108883011789783e+05 
-6.3000000000000625e+01 -4.5480921260181634e-01 -5.5957773936004195e-04 -1.5510335227237032e-01 +4.8850027749614277e+01 +1.5614822622527076e+03 -2.2722410160038233e+05 -8.7477758504765306e+05 
-6.3100000000000627e+01 -4.5480804843432926e-01 -5.5144168720521651e-04 -1.5671807193736986e-01 +4.8696851961340144e+01 +1.5981052865979557e+03 -2.2664829807044350e+05 -1.0551117212491245e+06 
-6.3200000000000628e+01 -4.5480687845764672e-01 -5.4393855225581085e-04 -1.5854721199277100e-01 +4.8545769284726092e+01 +1.6373881170060670e+03 -2.2604565409860175e+05 -1.2432831688197295e+06 
-6.3300000000000630e+01 -4.5480570242862134e-01 -5.3711310572826618e-04 -1.6062725442876535e-01 +4.8397549888332151e+01 +1.6797325112177007e+03 -2.2541807925959441e+05 -1.4404823897680808e+06 
-6.3400000000000631e+01 -4.5480452010303563e-01 -5.3100861294184390e-04 -1.6299473346387602e-01 +4.8252932422912728e+01 +1.7255403632415851e+03 -2.2476735528534011e+05 -1.6478993213670684e+06 
-6.3500000000000632e+01 -4.5480333123067340e-01 -5.2566998566104680e-04 -1.6568719083933306e-01 +4.8112758928255793e+01 +1.7752388085518028e+03 -2.2409619368463018e+05 -1.8668792726162875e+06 
-6.3600000000000634e+01 -4.5480213554528970e-01 -5.2115157914974582e-04 -1.6874531424547956e-01 +4.7978299940963979e+01 +1.8293388488835567e+03 -2.2341044210345796e+05 -2.0992642079331805e+06 
-6.3700000000000635e+01 -4.5480093278150374e-01 -5.1752790055191781e-04 -1.7221185412187878e-01 +4.7851909046528590e+01 +1.8884677720953093e+03 -2.2272286035196899e+05 -2.3476421425693328e+06 
-6.3800000000000637e+01 -4.5479972277534719e-01 -5.1486113554043546e-04 -1.7611308185506938e-01 +4.7736800450126857e+01 +1.9530647027334464e+03 -2.2205349550571217e+05 -2.6140818491961393e+06 
-6.3900000000000638e+01 -4.5479850546225925e-01 -5.1312417288370074e-04 -1.8044532978400232e-01 +4.7635010542871363e+01 +2.0230591802427903e+03 -2.2141878221701228e+05 -2.8984905272817295e+06 
-6.4000000000000639e+01 -4.5479728072260173e-01 -5.1219487516838090e-04 -1.8519104335003297e-01 +4.7546686846629534e+01 +2.0980944196411374e+03 -2.2082634423405747e+05 -3.1994377323553138e+06 
-6.4100000000000634e+01 -4.5479604839777960e-01 -5.1192082567271804e-04 -1.9033101586541970e-01 +4.7471321955313279e+01 +2.1777680321191838e+03 -2.2028056527971802e+05 -3.5152587906561722e+06 
-6.4200000000000628e+01 -4.5479480845326292e-01 -5.1214980981616350e-04 -1.9583886887457630e-01 +4.7408426649346332e+01 +2.2615749604754665e+03 -2.1978594396685832e+05 -3.8438699121437222e+06 
-6.4300000000000622e+01 -4.5479356098288887e-01 -5.1272230636662615e-04 -2.0168122848617587e-01 +4.7357349822171180e+01 +2.3489126947822529e+03 -2.1934615256552116e+05 -4.1827955476074857e+06 
-6.4400000000000617e+01 -4.5479230610384441e-01 -5.1348556093194732e-04 -2.0782218291304205e-01 +4.7317584876214774e+01 +2.4391368713023835e+03 -2.1896555142062460e+05 -4.5293778821267504e+06 
-6.4500000000000611e+01 -4.5479104394707642e-01 -5.1432342113238842e-04 -2.1421734396184161e-01 +4.7289287797958053e+01 +2.5314482213824831e+03 -2.1865136120878448e+05 -4.8802711634070687e+06 
-6.4600000000000605e+01 -4.5478977472574977e-01 -5.1515221976427866e-04 -2.2080594384780680e-01 +4.7272698457667154e+01 +2.6248021179017260e+03 -2.1840944618131433e+05 -5.2311859321164563e+06 
-6.4700000000000600e+01 -4.5478849870133176e-01 -5.1586653293102800e-04 -2.2752304545924806e-01 +4.7266372372794734e+01 +2.7182212211534143e+03 -2.1823437175239675e+05 -5.5785350798709234e+06 
-6.4800000000000594e+01 -4.5478721607537698e-01 -5.1631685875892926e-04 -2.3431709381123492e-01 +4.7267101138263293e+01 +2.8110935495149188e+03 -2.1811151633163288e+05 -5.9206045584478471e+06 
-6.4900000000000588e+01 -4.5478592703984005e-01 -5.1635869276412478e-04 -2.4113805614040387e-01 +4.7272019784304788e+01 +2.9028227043863340e+03 -2.1803063394373003e+05 -6.2555330610499820e+06 
-6.5000000000000583e+01 -4.5478463179502310e-01 -5.1585360283390577e-04 -2.4793466667673750e-01 +4.7278488327488496e+01 +2.9927823511116021e+03 -2.1798313814821531e+05 -6.5812702646275917e+06 
-6.5100000000000577e+01 -4.5478333054390391e-01 -5.1466515634085094e-04 -2.5465555867140716e-01 +4.7283911403189563e+01 +3.0803470867761694e+03 -2.1796063312583865e+05 -6.8957768261743328e+06 
-6.5200000000000571e+01 -4.5478202349210772e-01 -5.1265892940187408e-04 -2.6124926762654838e-01 +4.7285738388696025e+01 +3.1648924971949332e+03 -2.1795491373218421e+05 -7.1970246435559643e+06 
-6.5300000000000566e+01 -4.5478071084789007e-01 -5.0970252394618137e-04 -2.6766423306061998e-01 +4.7281463750524345e+01 +3.2457951833581715e+03 -2.1795796684378374e+05 -7.4829969647380924e+06 
-6.5400000000000560e+01 -4.5477939282237412e-01 -5.0566541487632251e-04 -2.7384874983243429e-01 +4.7268620248496752e+01 +3.3224314660248397e+03 -2.1796191763696354e+05 -7.7516803588707624e+06 
-6.5500000000000554e+01 -4.5477806963751366e-01 -5.0041327442737558e-04 -2.7974938222171614e-01 +4.7244528582034256e+01 +3.3941342732851704e+03 -2.1795699834937564e+05 -8.0007864460423449e+06 
-6.5600000000000549e+01 -4.5477674152385372e-01 -4.9380530147111971e-04 -2.8531100889052691e-01 +4.7206147563869180e+01 +3.4601846620151982e+03 -2.1793026550015059e+05 -8.2276603213155689e+06 
-6.5700000000000543e+01 -4.5477540869581212e-01 -4.8569073849649507e-04 -2.9047974685264272e-01 +4.7149701451739162e+01 +3.5198288024425196e+03 -2.1786372900243429e+05 -8.4293182512737699e+06 
-6.5800000000000537e+01 -4.5477407125617109e-01 -4.7594377062812625e-04 -2.9522149758931104e-01 +4.7070897679359689e+01 +3.5725764004440589e+03 -2.1773391779376785e+05 -8.6036747246154863e+06 
-6.5900000000000531e+01 -4.5477272920986994e-01 -4.6454749991837904e-04 -2.9953582578232807e-01 +4.6967031233428507e+01 +3.6185240804988834e+03 -2.1752291787070589e+05 -8.7511736046902277e+06 
-6.6000000000000526e+01 -4.5477138264131234e-01 -4.5159892280761640e-04 -3.0343764175827925e-01 +4.6837688186365860e+01 +3.6580930348582751e+03 -2.1722357239194593e+05 -8.8737900920451544e+06 
-6.6100000000000520e+01 -4.5477003170200198e-01 -4.3723329088934525e-04 -3.0694273027357438e-01 +4.6683284234183581e+01 +3.6917446215996574e+03 -2.1683281688015978e+05 -8.9737247972531151e+06 
-6.6200000000000514e+01 -4.5476867646704050e-01 -4.2158585683129513e-04 -3.1007141436300689e-01 +4.6504214022550656e+01 +3.7200062568392132e+03 -2.1634742122260435e+05 -9.0534515152837429e+06 
-6.6300000000000509e+01 -4.5476731697028172e-01 -4.0478845474973570e-04 -3.1284661056710655e-01 +4.6300774962918382e+01 +3.7434438760736557e+03 -2.1576360799010814e+05 -9.1156058365275469e+06 
-6.6400000000000503e+01 -4.5476595328816249e-01 -3.8694975466109136e-04 -3.1529146997308477e-01 +4.6072732458784103e+01 +3.7626421209689147e+03 -2.1507488901996071e+05 -9.1629344171620812e+06 
-6.6500000000000497e+01 -4.5476458550933413e-01 -3.6813928160307530e-04 -3.1743563935174535e-01 +4.5819072614890096e+01 +3.7783139455980440e+03 -2.1427114356953927e+05 -9.1987741328163426e+06 
-6.6600000000000492e+01 -4.5476321366106082e-01 -3.4839574828872584e-04 -3.1932225509816231e-01 +4.5538555475178093e+01 +3.7913833311073727e+03 -2.1334239649879915e+05 -9.2273039513513725e+06 
-6.6700000000000486e+01 -4.5476183771256462e-01 -3.2777372170985280e-04 -3.2100081101343247e-01 +4.5231427241164127e+01 +3.8027582530128270e+03 -2.1228888983943721e+05 -9.2522580508216750e+06 
-6.6800000000000480e+01 -4.5476045769788187e-01 -3.0638596325130733e-04 -3.2250542589469661e-01 +4.4900350060547439e+01 +3.8129024644275191e+03 -2.1112426130059388e+05 -9.2750056526656207e+06 
-6.6900000000000475e+01 -4.5475907368696833e-01 -2.8435151893586093e-04 -3.2386403349162107e-01 +4.4547989309900615e+01 +3.8221583256168874e+03 -2.0985895824241894e+05 -9.2965864571823273e+06 
