# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1239999999999789e+02 -7.9585647215045707e-01 +0.0000000000000000e+00 -1.1222418546316098e+02 +2.2725256074892595e-02 -4.3031965007113360e-01 +3.0260647837640738e-03
-1.1249999999999788e+02 -8.0550947088228519e-01 +0.0000000000000000e+00 -1.1232371847080137e+02 +2.2702239382395888e-02 -4.2994188511197190e-01 +3.0228912165482470e-03
-1.1259999999999788e+02 -8.1517058264632203e-01 +0.0000000000000000e+00 -1.1242325069128273e+02 +2.2679029978640776e-02 -4.2955906091607815e-01 +3.0196779953024335e-03
-1.1269999999999787e+02 -8.2483980015448199e-01 +0.0000000000000000e+00 -1.1252278212464556e+02 +2.2655626066770750e-02 -4.2917114137470835e-01 +3.0164248847165398e-03
-1.1279999999999787e+02 -8.3451711602264944e-01 +0.0000000000000000e+00 -1.1262231277094143e+02 +2.2632025785468069e-02 -4.2877809038382730e-01 +3.0131316523733360e-03
-1.1289999999999786e+02 -8.4420252277000041e-01 +0.0000000000000000e+00 -1.1272184263023318e+02 +2.2608227208058728e-02 -4.2837987184419141e-01 +3.0097980687775992e-03
-1.1299999999999785e+02 -8.5389601281832495e-01 +0.0000000000000000e+00 -1.1282137170259494e+02 +2.2584228341630604e-02 -4.2797644966143128e-01 +3.0064239073847527e-03
-1.1309999999999785e+02 -8.6359757849134910e-01 +0.0000000000000000e+00 -1.1292089998811224e+02 +2.2560027126164818e-02 -4.2756778774613263e-01 +3.0030089446289924e-03
-1.1319999999999784e+02 -8.7330721201405703e-01 +0.0000000000000000e+00 -1.1302042748688210e+02 +2.2535621433680351e-02 -4.2715385001391565e-01 +2.9995529599508752e-03
-1.1329999999999784e+02 -8.8302490551201374e-01 +0.0000000000000000e+00 -1.1311995419901316e+02 +2.2511009067392347e-02 -4.2673460038551431e-01 +2.9960557358244067e-03
-1.1339999999999783e+02 -8.9275065101068729e-01 +0.0000000000000000e+00 -1.1321948012462578e+02 +2.2486187760883899e-02 -4.2631000278685255e-01 +2.9925170577835693e-03
-1.1349999999999783e+02 -9.0248444043477150e-01 +0.0000000000000000e+00 -1.1331900526385205e+02 +2.2461155177291865e-02 -4.2588002114912116e-01 +2.9889367144483371e-03
-1.1359999999999782e+02 -9.1222626560750875e-01 +0.0000000000000000e+00 -1.1341852961683601e+02 +2.2435908908506490e-02 -4.2544461940885236e-01 +2.9853144975501246e-03
-1.1369999999999781e+02 -9.2197611825001280e-01 +0.0000000000000000e+00 -1.1351805318373367e+02 +2.2410446474385278e-02 -4.2500376150799324e-01 +2.9816502019567046e-03
-1.1379999999999781e+02 -9.3173398998059187e-01 +0.0000000000000000e+00 -1.1361757596471313e+02 +2.2384765321981099e-02 -4.2455741139397796e-01 +2.9779436256965569e-03
-1.1389999999999780e+02 -9.4149987231407162e-01 +0.0000000000000000e+00 -1.1371709795995466e+02 +2.2358862824784786e-02 -4.2410553301979892e-01 +2.9741945699826651e-03
-1.1399999999999780e+02 -9.5127375666111869e-01 +0.0000000000000000e+00 -1.1381661916965082e+02 +2.2332736281982277e-02 -4.2364809034407613e-01 +2.9704028392357408e-03
-1.1409999999999779e+02 -9.6105563432756358e-01 +0.0000000000000000e+00 -1.1391613959400657e+02 +2.2306382917726578e-02 -4.2318504733112583e-01 +2.9665682411068803e-03
-1.1419999999999779e+02 -9.7084549651372487e-01 +0.0000000000000000e+00 -1.1401565923323932e+02 +2.2279799880766029e-02 -4.2271636796577960e-01 +2.9626905868681778e-03
-1.1429999999999778e+02 -9.8064333431373907e-01 +0.0000000000000000e+00 -1.1411517808757908e+02 +2.2252984388222433e-02 -4.2224202204924616e-01 +2.9587698356301237e-03
-1.1439999999999777e+02 -9.9044913871501639e-01 +0.0000000000000000e+00 -1.1421469615726851e+02 +2.2225934011568124e-02 -4.2176199401050407e-01 +2.9548063097377397e-03
-1.1449999999999777e+02 -1.0002629005979229e+00 +0.0000000000000000e+00 -1.1431421344256299e+02 +2.2198646455263177e-02 -4.2127627053834327e-01 +2.9508003820814589e-03
-1.1459999999999776e+02 -1.0100846107355319e+00 +0.0000000000000000e+00 -1.1441372994373070e+02 +2.2171119510297512e-02 -4.2078483831511038e-01 +2.9467524191680201e-03
-1.1469999999999776e+02 -1.0199142597933766e+00 +0.0000000000000000e+00 -1.1451324566105265e+02 +2.2143351056185891e-02 -4.2028768401650723e-01 +2.9426627810317878e-03
-1.1479999999999775e+02 -1.0297518383292015e+00 +0.0000000000000000e+00 -1.1461276059482275e+02 +2.2115339062938826e-02 -4.1978479431139043e-01 +2.9385318211472711e-03
-1.1489999999999775e+02 -1.0395973367927152e+00 +0.0000000000000000e+00 -1.1471227474534786e+02 +2.2087081593008883e-02 -4.1927615586157285e-01 +2.9343598863428408e-03
-1.1499999999999774e+02 -1.0494507455253415e+00 +0.0000000000000000e+00 -1.1481178811294784e+02 +2.2058576803212156e-02 -4.1876175532162524e-01 +2.9301473167156790e-03
-1.1509999999999773e+02 -1.0593120547599715e+00 +0.0000000000000000e+00 -1.1491130069795562e+02 +2.2029822946624682e-02 -4.1824157933868156e-01 +2.9258944455479619e-03
-1.1519999999999773e+02 -1.0691812546207153e+00 +0.0000000000000000e+00 -1.1501081250071729e+02 +2.2000818374453335e-02 -4.1771561455224127e-01 +2.9216015992242915e-03
-1.1529999999999772e+02 -1.0790583351226530e+00 +0.0000000000000000e+00 -1.1511032352159206e+02 +2.1971561537881028e-02 -4.1718384759397709e-01 +2.9172690971503864e-03
-1.1539999999999772e+02 -1.0889432861715866e+00 +0.0000000000000000e+00 -1.1520983376095241e+02 +2.1942050989886028e-02 -4.1664626508754210e-01 +2.9128972516730702e-03
-1.1549999999999771e+02 -1.0988360975637910e+00 +0.0000000000000000e+00 -1.1530934321918410e+02 +2.1912285387034710e-02 -4.1610285364837735e-01 +2.9084863680015273e-03
-1.1559999999999771e+02 -1.1087367589857642e+00 +0.0000000000000000e+00 -1.1540885189668626e+02 +2.1882263491247927e-02 -4.1555359988352314e-01 +2.9040367441298879e-03
-1.1569999999999770e+02 -1.1186452600139793e+00 +0.0000000000000000e+00 -1.1550835979387139e+02 +2.1851984171540297e-02 -4.1499849039142855e-01 +2.8995486707611216e-03
-1.1579999999999769e+02 -1.1285615901146349e+00 +0.0000000000000000e+00 -1.1560786691116550e+02 +2.1821446405732393e-02 -4.1443751176176546e-01 +2.8950224312322675e-03
-1.1589999999999769e+02 -1.1384857386434049e+00 +0.0000000000000000e+00 -1.1570737324900809e+02 +2.1790649282135338e-02 -4.1387065057524181e-01 +2.8904583014410217e-03
-1.1599999999999768e+02 -1.1484176948451899e+00 +0.0000000000000000e+00 -1.1580687880785221e+02 +2.1759592001207629e-02 -4.1329789340341688e-01 +2.8858565497736802e-03
-1.1609999999999768e+02 -1.1583574478538667e+00 +0.0000000000000000e+00 -1.1590638358816460e+02 +2.1728273877183811e-02 -4.1271922680851814e-01 +2.8812174370344630e-03
-1.1619999999999767e+02 -1.1683049866920387e+00 +0.0000000000000000e+00 -1.1600588759042566e+02 +2.1696694339987055e-02 -4.1213463734435518e-01 +2.8765412163666336e-03
-1.1629999999999767e+02 -1.1782603002707916e+00 +0.0000000000000000e+00 -1.1610539081512952e+02 +2.1664854719098701e-02 -4.1154411783816541e-01 +2.8718280786674730e-03
-1.1639999999999766e+02 -1.1882233773895965e+00 +0.0000000000000000e+00 -1.1620489326278414e+02 +2.1632762381105126e-02 -4.1094768217090605e-01 +2.8670780280324005e-03
-1.1649999999999766e+02 -1.1981942067365376e+00 +0.0000000000000000e+00 -1.1630439493391123e+02 +2.1600425918268225e-02 -4.1034534863399341e-01 +2.8622910320630938e-03
-1.1659999999999765e+02 -1.2081727768886577e+00 +0.0000000000000000e+00 -1.1640389582904631e+02 +2.1567853886137942e-02 -4.0973713552382657e-01 +2.8574670608486701e-03
-1.1669999999999764e+02 -1.2181590763123065e+00 +0.0000000000000000e+00 -1.1650339594873870e+02 +2.1535054801975654e-02 -4.0912306114203856e-01 +2.8526060869946352e-03
-1.1679999999999764e+02 -1.2281530933634897e+00 +0.0000000000000000e+00 -1.1660289529355148e+02 +2.1502037143193153e-02 -4.0850314379574787e-01 +2.8477080856512647e-03
-1.1689999999999763e+02 -1.2381548162882179e+00 +0.0000000000000000e+00 -1.1670239386406155e+02 +2.1468809345807575e-02 -4.0787740179780657e-01 +2.8427730345414130e-03
-1.1699999999999763e+02 -1.2481642332228551e+00 +0.0000000000000000e+00 -1.1680189166085954e+02 +2.1435379802912578e-02 -4.0724585346705061e-01 +2.8378009139877554e-03
-1.1709999999999762e+02 -1.2581813321944677e+00 +0.0000000000000000e+00 -1.1690138868454986e+02 +2.1401756863165637e-02 -4.0660851712854534e-01 +2.8327917069394257e-03
-1.1719999999999762e+02 -1.2682061011211740e+00 +0.0000000000000000e+00 -1.1700088493575070e+02 +2.1367948829292060e-02 -4.0596541111383228e-01 +2.8277453989980841e-03
-1.1729999999999761e+02 -1.2782385278124928e+00 +0.0000000000000000e+00 -1.1710038041509401e+02 +2.1333963956605587e-02 -4.0531655376117348e-01 +2.8226619784433755e-03
-1.1739999999999760e+02 -1.2882785999696933e+00 +0.0000000000000000e+00 -1.1719987512322547e+02 +2.1299810451546053e-02 -4.0466196341579469e-01 +2.8175414362577957e-03
-1.1749999999999760e+02 -1.2983263051861438e+00 +0.0000000000000000e+00 -1.1729936906080454e+02 +2.1265496470234041e-02 -4.0400165843012820e-01 +2.8123837661509455e-03
-1.1759999999999759e+02 -1.3083816309476617e+00 +0.0000000000000000e+00 -1.1739886222850438e+02 +2.1231030117043036e-02 -4.0333565716405317e-01 +2.8071889645831724e-03
-1.1769999999999759e+02 -1.3184445646328631e+00 +0.0000000000000000e+00 -1.1749835462701192e+02 +2.1196419443189028e-02 -4.0266397798513492e-01 +2.8019570307885925e-03
-1.1779999999999758e+02 -1.3285150935135122e+00 +0.0000000000000000e+00 -1.1759784625702780e+02 +2.1161672445337835e-02 -4.0198663926886313e-01 +2.7966879667974840e-03
-1.1789999999999758e+02 -1.3385932047548714e+00 +0.0000000000000000e+00 -1.1769733711926636e+02 +2.1126797064230467e-02 -4.0130365939888929e-01 +2.7913817774580605e-03
-1.1799999999999757e+02 -1.3486788854160516e+00 +0.0000000000000000e+00 -1.1779682721445572e+02 +2.1091801183326590e-02 -4.0061505676726022e-01 +2.7860384704575876e-03
-1.1809999999999756e+02 -1.3587721224503615e+00 +0.0000000000000000e+00 -1.1789631654333762e+02 +2.1056692627466386e-02 -3.9992084977465470e-01 +2.7806580563428823e-03
-1.1819999999999756e+02 -1.3688729027056588e+00 +0.0000000000000000e+00 -1.1799580510666755e+02 +2.1021479161550938e-02 -3.9922105683061321e-01 +2.7752405485401378e-03
-1.1829999999999755e+02 -1.3789812129247034e+00 +0.0000000000000000e+00 -1.1809529290521466e+02 +2.0986166886184762e-02 -3.9851570160973587e-01 +2.7697860519238912e-03
-1.1839999999999755e+02 -1.3890970397456512e+00 +0.0000000000000000e+00 -1.1819477993976179e+02 +2.0950754546640967e-02 -3.9780483164823249e-01 +2.7642950769054338e-03
-1.1849999999999754e+02 -1.3992203697029122e+00 +0.0000000000000000e+00 -1.1829426621110535e+02 +2.0915238717146439e-02 -3.9708850123209088e-01 +2.7587682526287157e-03
-1.1859999999999754e+02 -1.4093511892281716e+00 +0.0000000000000000e+00 -1.1839375172005531e+02 +2.0879615860256634e-02 -3.9636676462626991e-01 +2.7532062131777691e-03
-1.1869999999999753e+02 -1.4194894846514168e+00 +0.0000000000000000e+00 -1.1849323646743507e+02 +2.0843882326818587e-02 -3.9563967607408435e-01 +2.7476095976139148e-03
-1.1879999999999752e+02 -1.4296352422019629e+00 +0.0000000000000000e+00 -1.1859272045408139e+02 +2.0808034355820414e-02 -3.9490728979704398e-01 +2.7419790500194546e-03
-1.1889999999999752e+02 -1.4397884480094791e+00 +0.0000000000000000e+00 -1.1869220368084433e+02 +2.0772068074264176e-02 -3.9416965999469400e-01 +2.7363152195402814e-03
-1.1899999999999751e+02 -1.4499490881050134e+00 +0.0000000000000000e+00 -1.1879168614858716e+02 +2.0735979497062268e-02 -3.9342684084446022e-01 +2.7306187604273814e-03
-1.1909999999999751e+02 -1.4601171484220168e+00 +0.0000000000000000e+00 -1.1889116785818628e+02 +2.0699764526957463e-02 -3.9267888650149507e-01 +2.7248903320772374e-03
-1.1919999999999750e+02 -1.4702926147973685e+00 +0.0000000000000000e+00 -1.1899064881053111e+02 +2.0663418954466911e-02 -3.9192585109852968e-01 +2.7191305990711201e-03
-1.1929999999999750e+02 -1.4804754729723992e+00 +0.0000000000000000e+00 -1.1909012900652407e+02 +2.0626938457850071e-02 -3.9116778874572666e-01 +2.7133402312132494e-03
-1.1939999999999749e+02 -1.4906657085939143e+00 +0.0000000000000000e+00 -1.1918960844708042e+02 +2.0590318603100975e-02 -3.9040475353053877e-01 +2.7075199035678228e-03
-1.1949999999999748e+02 -1.5008633072152167e+00 +0.0000000000000000e+00 -1.1928908713312825e+02 +2.0553554843964816e-02 -3.8963679951756791e-01 +2.7016702964948961e-03
-1.1959999999999748e+02 -1.5110682542971292e+00 +0.0000000000000000e+00 -1.1938856506560836e+02 +2.0516642521979142e-02 -3.8886398074842971e-01 +2.6957920956851085e-03
-1.1969999999999747e+02 -1.5212805352090168e+00 +0.0000000000000000e+00 -1.1948804224547418e+02 +2.0479576866539770e-02 -3.8808635124162105e-01 +2.6898859921932481e-03
-1.1979999999999747e+02 -1.5315001352298072e+00 +0.0000000000000000e+00 -1.1958751867369169e+02 +2.0442352994991659e-02 -3.8730396499238989e-01 +2.6839526824706324e-03
-1.1989999999999746e+02 -1.5417270395490121e+00 +0.0000000000000000e+00 -1.1968699435123933e+02 +2.0404965912744859e-02 -3.8651687597261036e-01 +2.6779928683963181e-03
-1.1999999999999746e+02 -1.5519612332677479e+00 +0.0000000000000000e+00 -1.1978646927910793e+02 +2.0367410513415670e-02 -3.8572513813065934e-01 +2.6720072573070950e-03
-1.2009999999999745e+02 -1.5622027013997548e+00 +0.0000000000000000e+00 -1.1988594345830060e+02 +2.0329681578993345e-02 -3.8492880539129809e-01 +2.6659965620262991e-03
-1.2019999999999744e+02 -1.5724514288724170e+00 +0.0000000000000000e+00 -1.1998541688983265e+02 +2.0291773780032257e-02 -3.8412793165555625e-01 +2.6599615008913958e-03
-1.2029999999999744e+02 -1.5827074005277824e+00 +0.0000000000000000e+00 -1.2008488957473153e+02 +2.0253682453825982e-02 -3.8332257365827660e-01 +2.6539027943203080e-03
-1.2039999999999743e+02 -1.5929706011236680e+00 +0.0000000000000000e+00 -1.2018436151403674e+02 +2.0215407770740466e-02 -3.8251280596307086e-01 +2.6478211433346344e-03
-1.2049999999999743e+02 -1.6032410153350420e+00 +0.0000000000000000e+00 -1.2028383270879961e+02 +2.0176951948286021e-02 -3.8169871001776567e-01 +2.6417172351127791e-03
-1.2059999999999742e+02 -1.6135186277555544e+00 +0.0000000000000000e+00 -1.2038330316008329e+02 +2.0138317426244098e-02 -3.8088036730082347e-01 +2.6355917496582370e-03
-1.2069999999999742e+02 -1.6238034228990748e+00 +0.0000000000000000e+00 -1.2048277286896253e+02 +2.0099506864196624e-02 -3.8005785930685909e-01 +2.6294453597571201e-03
-1.2079999999999741e+02 -1.6340953852012325e+00 +0.0000000000000000e+00 -1.2058224183652354e+02 +2.0060523142898704e-02 -3.7923126754663561e-01 +2.6232787309216367e-03
-1.2089999999999741e+02 -1.6443944990209551e+00 +0.0000000000000000e+00 -1.2068171006386387e+02 +2.0021369365592963e-02 -3.7840067354705320e-01 +2.6170925213354203e-03
-1.2099999999999740e+02 -1.6547007486420082e+00 +0.0000000000000000e+00 -1.2078117755209229e+02 +1.9982048859265321e-02 -3.7756615885113848e-01 +2.6108873818007370e-03
-1.2109999999999739e+02 -1.6650141182745348e+00 +0.0000000000000000e+00 -1.2088064430232855e+02 +1.9942565175841385e-02 -3.7672780501802722e-01 +2.6046639556875713e-03
-1.2119999999999739e+02 -1.6753345920565956e+00 +0.0000000000000000e+00 -1.2098011031570333e+02 +1.9902922093323359e-02 -3.7588569362294477e-01 +2.5984228788846165e-03
-1.2129999999999738e+02 -1.6856621540557084e+00 +0.0000000000000000e+00 -1.2107957559335806e+02 +1.9863123616866676e-02 -3.7503990625718209e-01 +2.5921647797521818e-03
-1.2139999999999738e+02 -1.6959967882703895e+00 +0.0000000000000000e+00 -1.2117904013644475e+02 +1.9823173979796146e-02 -3.7419052452806822e-01 +2.5858902790770297e-03
-1.2149999999999737e+02 -1.7063384786316933e+00 +0.0000000000000000e+00 -1.2127850394612589e+02 +1.9783077644560967e-02 -3.7333763005893944e-01 +2.5795999900291638e-03
-1.2159999999999737e+02 -1.7166872090047540e+00 +0.0000000000000000e+00 -1.2137796702357427e+02 +1.9742839303628214e-02 -3.7248130448910277e-01 +2.5732945181205676e-03
-1.2169999999999736e+02 -1.7270429631903261e+00 +0.0000000000000000e+00 -1.2147742936997281e+02 +1.9702463880314467e-02 -3.7162162947379856e-01 +2.5669744611659484e-03
-1.2179999999999735e+02 -1.7374057249263259e+00 +0.0000000000000000e+00 -1.2157689098651444e+02 +1.9661956529554766e-02 -3.7075868668415596e-01 +2.5606404092454378e-03
-1.2189999999999735e+02 -1.7477754778893733e+00 +0.0000000000000000e+00 -1.2167635187440199e+02 +1.9621322638608930e-02 -3.6989255780714747e-01 +2.5542929446693298e-03
-1.2199999999999734e+02 -1.7581522056963328e+00 +0.0000000000000000e+00 -1.2177581203484793e+02 +1.9580567827704308e-02 -3.6902332454553693e-01 +2.5479326419448277e-03
-1.2209999999999734e+02 -1.7685358919058567e+00 +0.0000000000000000e+00 -1.2187527146907432e+02 +1.9539697950614908e-02 -3.6815106861782571e-01 +2.5415600677448345e-03
-1.2219999999999733e+02 -1.7789265200199260e+00 +0.0000000000000000e+00 -1.2197473017831260e+02 +1.9498719095176104e-02 -3.6727587175819304e-01 +2.5351757808787941e-03
-1.2229999999999733e+02 -1.7893240734853944e+00 +0.0000000000000000e+00 -1.2207418816380347e+02 +1.9457637729567295e-02 -3.6639781627955786e-01 +2.5287803298740547e-03
-1.2239999999999732e+02 -1.7997285356955495e+00 +0.0000000000000000e+00 -1.2217364542679671e+02 +1.9416461766454372e-02 -3.6551698947262534e-01 +2.5223742371054069e-03
-1.2249999999999731e+02 -1.8101398899917547e+00 +0.0000000000000000e+00 -1.2227310196855102e+02 +1.9375199731650465e-02 -3.6463348120708161e-01 +2.5159580168698480e-03
-1.2259999999999731e+02 -1.8205581196651413e+00 +0.0000000000000000e+00 -1.2237255779033386e+02 +1.9333860042834376e-02 -3.6374738136241153e-01 +2.5095321883890813e-03
-1.2269999999999730e+02 -1.8309832079583042e+00 +0.0000000000000000e+00 -1.2247201289342127e+02 +1.9292451002290413e-02 -3.6285877980573089e-01 +2.5030972759492896e-03
-1.2279999999999730e+02 -1.8414151380669974e+00 +0.0000000000000000e+00 -1.2257146727909767e+02 +1.9250980795684290e-02 -3.6196776639189210e-01 +2.4966538089361114e-03
-1.2289999999999729e+02 -1.8518538931418294e+00 +0.0000000000000000e+00 -1.2267092094865578e+02 +1.9209457490875048e-02 -3.6107443096359171e-01 +2.4902023218681276e-03
-1.2299999999999729e+02 -1.8622994562899577e+00 +0.0000000000000000e+00 -1.2277037390339632e+02 +1.9167889036763475e-02 -3.6017886335148064e-01 +2.4837433544288466e-03
-1.2309999999999728e+02 -1.8727518105767840e+00 +0.0000000000000000e+00 -1.2286982614462791e+02 +1.9126283262177270e-02 -3.5928115337427602e-01 +2.4772774514971872e-03
-1.2319999999999727e+02 -1.8832109390276475e+00 +0.0000000000000000e+00 -1.2296927767366689e+02 +1.9084647874793054e-02 -3.5838139083887433e-01 +2.4708051631764164e-03
-1.2329999999999727e+02 -1.8936768246295197e+00 +0.0000000000000000e+00 -1.2306872849183713e+02 +1.9042990460095829e-02 -3.5747966554046695e-01 +2.4643270448215732e-03
-1.2339999999999726e+02 -1.9041494503326981e+00 +0.0000000000000000e+00 -1.2316817860046987e+02 +1.9001318480375885e-02 -3.5657606726265656e-01 +2.4578436570653322e-03
-1.2349999999999726e+02 -1.9146287990524991e+00 +0.0000000000000000e+00 -1.2326762800090351e+02 +1.8959639273763731e-02 -3.5567068577757721e-01 +2.4513555658423145e-03
-1.2359999999999725e+02 -1.9251148536709513e+00 +0.0000000000000000e+00 -1.2336707669448347e+02 +1.8917960053303040e-02 -3.5476361084601460e-01 +2.4448633424118313e-03
-1.2369999999999725e+02 -1.9356075970384887e+00 +0.0000000000000000e+00 -1.2346652468256198e+02 +1.8876287906062088e-02 -3.5385493221752889e-01 +2.4383675633790469e-03
-1.2379999999999724e+02 -1.9461070119756432e+00 +0.0000000000000000e+00 -1.2356597196649793e+02 +1.8834629792284001e-02 -3.5294473963057887e-01 +2.4318688107145491e-03
-1.2389999999999723e+02 -1.9566130812747364e+00 +0.0000000000000000e+00 -1.2366541854765666e+02 +1.8792992544575858e-02 -3.5203312281264942e-01 +2.4253676717723186e-03
-1.2399999999999723e+02 -1.9671257877015722e+00 +0.0000000000000000e+00 -1.2376486442740982e+02 +1.8751382867137237e-02 -3.5112017148037816e-01 +2.4188647393060861e-03
-1.2409999999999722e+02 -1.9776451139971281e+00 +0.0000000000000000e+00 -1.2386430960713516e+02 +1.8709807335028313e-02 -3.5020597533968723e-01 +2.4123606114840749e-03
-1.2419999999999722e+02 -1.9881710428792470e+00 +0.0000000000000000e+00 -1.2396375408821633e+02 +1.8668272393477729e-02 -3.4929062408591460e-01 +2.4058558919020897e-03
-1.2429999999999721e+02 -1.9987035570443283e+00 +0.0000000000000000e+00 -1.2406319787204276e+02 +1.8626783850346933e-02 -3.4837420717911238e-01 +2.3993511919672816e-03
-1.2439999999999721e+02 -2.0092426391690092e+00 +0.0000000000000000e+00 -1.2416264096000941e+02 +1.8585340774910909e-02 -3.4745681113724836e-01 +2.3928471579996247e-03
-1.2449999999999720e+02 -2.0197882719117990e+00 +0.0000000000000000e+00 -1.2426208335351664e+02 +1.8543937490864811e-02 -3.4653852041727495e-01 +2.3863444569840651e-03
-1.2459999999999719e+02 -2.0303404379146728e+00 +0.0000000000000000e+00 -1.2436152505397003e+02 +1.8502568120842080e-02 -3.4561941942959984e-01 +2.3798437536720683e-03
-1.2469999999999719e+02 -2.0408991198046640e+00 +0.0000000000000000e+00 -1.2446096606278016e+02 +1.8461226682884611e-02 -3.4469959258047239e-01 +2.3733457100974221e-03
-1.2479999999999718e+02 -2.0514643001954558e+00 +0.0000000000000000e+00 -1.2456040638136251e+02 +1.8419907091265494e-02 -3.4377912427194063e-01 +2.3668509855564544e-03
-1.2489999999999718e+02 -2.0620359616889705e+00 +0.0000000000000000e+00 -1.2465984601113725e+02 +1.8378603157340034e-02 -3.4285809890181046e-01 +2.3603602365887631e-03
-1.2499999999999717e+02 -2.0726140868769627e+00 +0.0000000000000000e+00 -1.2475928495352903e+02 +1.8337308590424879e-02 -3.4193660086360494e-01 +2.3538741169584570e-03
-1.2509999999999717e+02 -2.0831986583426083e+00 +0.0000000000000000e+00 -1.2485872320996687e+02 +1.8296016998705686e-02 -3.4101471454652438e-01 +2.3473932776359114e-03
-1.2519999999999716e+02 -2.0937896586620957e+00 +0.0000000000000000e+00 -1.2495816078188392e+02 +1.8254721890173246e-02 -3.4009252433540738e-01 +2.3409183667800386e-03
-1.2529999999999715e+02 -2.1043870704062169e+00 +0.0000000000000000e+00 -1.2505759767071734e+02 +1.8213416673588310e-02 -3.3917011461069230e-01 +2.3344500297210837e-03
-1.2539999999999715e+02 -2.1149908761419565e+00 +0.0000000000000000e+00 -1.2515703387790809e+02 +1.8172094659475235e-02 -3.3824756974837988e-01 +2.3279889089439566e-03
-1.2549999999999714e+02 -2.1256010584340834e+00 +0.0000000000000000e+00 -1.2525646940490077e+02 +1.8130749061144445e-02 -3.3732497411999618e-01 +2.3215356440720704e-03
-1.2559999999999714e+02 -2.1362175998467401e+00 +0.0000000000000000e+00 -1.2535590425314339e+02 +1.8089372995744094e-02 -3.3640241209255717e-01 +2.3150908718517424e-03
-1.2569999999999713e+02 -2.1468404829450320e+00 +0.0000000000000000e+00 -1.2545533842408729e+02 +1.8047959485340735e-02 -3.3547996802853286e-01 +2.3086552261371079e-03
-1.2579999999999713e+02 -2.1574696902966184e+00 +0.0000000000000000e+00 -1.2555477191918685e+02 +1.8006501458029418e-02 -3.3455772628581326e-01 +2.3022293378755897e-03
-1.2589999999999712e+02 -2.1681052044733016e+00 +0.0000000000000000e+00 -1.2565420473989940e+02 +1.7964991749073130e-02 -3.3363577121767457e-01 +2.2958138350939097e-03
-1.2599999999999712e+02 -2.1787470080526159e+00 +0.0000000000000000e+00 -1.2575363688768499e+02 +1.7923423102071769e-02 -3.3271418717274620e-01 +2.2894093428846452e-03
-1.2609999999999711e+02 -2.1893950836194183e+00 +0.0000000000000000e+00 -1.2585306836400621e+02 +1.7881788170160836e-02 -3.3179305849497953e-01 +2.2830164833933433e-03
-1.2619999999999710e+02 -2.2000494137674758e+00 +0.0000000000000000e+00 -1.2595249917032803e+02 +1.7840079517239826e-02 -3.3087246952361493e-01 +2.2766358758061823e-03
-1.2629999999999710e+02 -2.2107099811010560e+00 +0.0000000000000000e+00 -1.2605192930811761e+02 +1.7798289980327685e-02 -3.2995250404224691e-01 +2.2702681291602383e-03
-1.2639999999999709e+02 -2.2213767682364862e+00 +0.0000000000000000e+00 -1.2615135877884413e+02 +1.7756419847993303e-02 -3.2903323439270649e-01 +2.2639137008402797e-03
-1.2649999999999709e+02 -2.2320497578035177e+00 +0.0000000000000000e+00 -1.2625078758397859e+02 +1.7714476606224223e-02 -3.2811472212498299e-01 +2.2575729064670275e-03
-1.2659999999999708e+02 -2.2427289324465018e+00 +0.0000000000000000e+00 -1.2635021572499375e+02 +1.7672468209321428e-02 -3.2719702836978104e-01 +2.2512460556443539e-03
-1.2669999999999708e+02 -2.2534142748255426e+00 +0.0000000000000000e+00 -1.2644964320336389e+02 +1.7630402804189493e-02 -3.2628021426029363e-01 +2.2449334574891895e-03
-1.2679999999999707e+02 -2.2641057676176475e+00 +0.0000000000000000e+00 -1.2654907002056477e+02 +1.7588288729657647e-02 -3.2536434093230410e-01 +2.2386354206574651e-03
-1.2689999999999706e+02 -2.2748033935178791e+00 +0.0000000000000000e+00 -1.2664849617807343e+02 +1.7546134515737138e-02 -3.2444946952428649e-01 +2.2323522533708525e-03
-1.2699999999999706e+02 -2.2855071352405054e+00 +0.0000000000000000e+00 -1.2674792167736808e+02 +1.7503948882814646e-02 -3.2353566117750432e-01 +2.2260842634443038e-03
-1.2709999999999705e+02 -2.2962169755201534e+00 +0.0000000000000000e+00 -1.2684734651992797e+02 +1.7461740740781401e-02 -3.2262297703610893e-01 +2.2198317583143946e-03
-1.2719999999999705e+02 -2.3069328971129579e+00 +0.0000000000000000e+00 -1.2694677070723321e+02 +1.7419519188097667e-02 -3.2171147824723528e-01 +2.2135950450684738e-03
-1.2729999999999704e+02 -2.3176548827977150e+00 +0.0000000000000000e+00 -1.2704619424076469e+02 +1.7377293510792261e-02 -3.2080122596109678e-01 +2.2073744304746241e-03
-1.2739999999999704e+02 -2.3283829153770328e+00 +0.0000000000000000e+00 -1.2714561712200388e+02 +1.7335073181396782e-02 -3.1989228133107817e-01 +2.2011702210124363e-03
-1.2749999999999703e+02 -2.3391169776784824e+00 +0.0000000000000000e+00 -1.2724503935243276e+02 +1.7292867857814306e-02 -3.1898470551382796e-01 +2.1949827229046058e-03
-1.2759999999999702e+02 -2.3498570525557509e+00 +0.0000000000000000e+00 -1.2734446093353360e+02 +1.7250687382122033e-02 -3.1807855966934800e-01 +2.1888122421493354e-03
