# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.0900000000000169e+01 +4.1502665111439123e+00 +0.0000000000000000e+00 +3.0894682316752100e+01 +2.8341740860493188e-02 -5.2028822508620587e-01 +3.7042577450837754e-03
3.1000000000000171e+01 +4.1470484737847997e+00 +0.0000000000000000e+00 +3.0994630524472619e+01 +2.8341734348086664e-02 -5.2028790942285796e-01 +3.7042646315659390e-03
3.1100000000000172e+01 +4.1438200431487235e+00 +0.0000000000000000e+00 +3.1094578397019347e+01 +2.8341728089632371e-02 -5.2028759297674054e-01 +3.7042726754686704e-03
3.1200000000000173e+01 +4.1405812192769158e+00 +0.0000000000000000e+00 +3.1194525933311727e+01 +2.8341721649623990e-02 -5.2028727540728070e-01 +3.7042817638029313e-03
3.1300000000000175e+01 +4.1373320022107425e+00 +0.0000000000000000e+00 +3.1294473132269207e+01 +2.8341714596221989e-02 -5.2028695636835109e-01 +3.7042917832604536e-03
3.1400000000000176e+01 +4.1340723919917117e+00 +0.0000000000000000e+00 +3.1394419992811240e+01 +2.8341706501286014e-02 -5.2028663550825083e-01 +3.7043026202177669e-03
3.1500000000000178e+01 +4.1308023886614809e+00 +0.0000000000000000e+00 +3.1494366513857294e+01 +2.8341696940407248e-02 -5.2028631246968493e-01 +3.7043141607403548e-03
3.1600000000000179e+01 +4.1275219922618627e+00 +0.0000000000000000e+00 +3.1594312694326838e+01 +2.8341685492940819e-02 -5.2028598688974570e-01 +3.7043262905869789e-03
3.1700000000000180e+01 +4.1242312028348325e+00 +0.0000000000000000e+00 +3.1694258533139347e+01 +2.8341671742038166e-02 -5.2028565839989283e-01 +3.7043388952141465e-03
3.1800000000000182e+01 +4.1209300204225370e+00 +0.0000000000000000e+00 +3.1794204029214306e+01 +2.8341655274679529e-02 -5.2028532662593696e-01 +3.7043518597807395e-03
3.1900000000000183e+01 +4.1176184450673006e+00 +0.0000000000000000e+00 +3.1894149181471210e+01 +2.8341635681706355e-02 -5.2028499118801930e-01 +3.7043650691527953e-03
3.2000000000000185e+01 +4.1142964768116324e+00 +0.0000000000000000e+00 +3.1994093988829558e+01 +2.8341612557853797e-02 -5.2028465170059801e-01 +3.7043784079084595e-03
3.2100000000000186e+01 +4.1109641156982351e+00 +0.0000000000000000e+00 +3.2094038450208863e+01 +2.8341585577991536e-02 -5.2028430782364066e-01 +3.7043917719915024e-03
3.2200000000000188e+01 +4.1076213617700112e+00 +0.0000000000000000e+00 +3.2193982564528639e+01 +2.8341554783867740e-02 -5.2028395945825889e-01 +3.7044051128761295e-03
3.2300000000000189e+01 +4.1042682150700660e+00 +0.0000000000000000e+00 +3.2293926330708416e+01 +2.8341520326351299e-02 -5.2028360657932737e-01 +3.7044183988259836e-03
3.2400000000000190e+01 +4.1009046756417051e+00 +0.0000000000000000e+00 +3.2393869747667729e+01 +2.8341482356458166e-02 -5.2028324916325130e-01 +3.7044315983457191e-03
3.2500000000000192e+01 +4.0975307435284387e+00 +0.0000000000000000e+00 +3.2493812814326120e+01 +2.8341441025325820e-02 -5.2028288718798565e-01 +3.7044446801760464e-03
3.2600000000000193e+01 +4.0941464187739793e+00 +0.0000000000000000e+00 +3.2593755529603150e+01 +2.8341396484206475e-02 -5.2028252063306546e-01 +3.7044576132915590e-03
3.2700000000000195e+01 +4.0907517014222439e+00 +0.0000000000000000e+00 +3.2693697892418378e+01 +2.8341348884460191e-02 -5.2028214947963691e-01 +3.7044703668984852e-03
3.2800000000000196e+01 +4.0873465915173535e+00 +0.0000000000000000e+00 +3.2793639901691378e+01 +2.8341298377547768e-02 -5.2028177371048823e-01 +3.7044829104323222e-03
3.2900000000000198e+01 +4.0839310891036327e+00 +0.0000000000000000e+00 +3.2893581556341736e+01 +2.8341245115023575e-02 -5.2028139331008272e-01 +3.7044952135553938e-03
3.3000000000000199e+01 +4.0805051942256130e+00 +0.0000000000000000e+00 +3.2993522855289036e+01 +2.8341189248528201e-02 -5.2028100826458967e-01 +3.7045072461542950e-03
3.3100000000000200e+01 +4.0770689069280293e+00 +0.0000000000000000e+00 +3.3093463797452884e+01 +2.8341130929780845e-02 -5.2028061856191810e-01 +3.7045189783372488e-03
3.3200000000000202e+01 +4.0736222272558216e+00 +0.0000000000000000e+00 +3.3193404381752892e+01 +2.8341070310571745e-02 -5.2028022419174880e-01 +3.7045303804313589e-03
3.3300000000000203e+01 +4.0701651552541369e+00 +0.0000000000000000e+00 +3.3293344607108672e+01 +2.8341007542754319e-02 -5.2027982514556759e-01 +3.7045414229797628e-03
3.3400000000000205e+01 +4.0666976909683266e+00 +0.0000000000000000e+00 +3.3393284472439859e+01 +2.8340942778237125e-02 -5.2027942141670080e-01 +3.7045520767386873e-03
3.3500000000000206e+01 +4.0632198344439479e+00 +0.0000000000000000e+00 +3.3493223976666094e+01 +2.8340876168975810e-02 -5.2027901300034707e-01 +3.7045623126743931e-03
3.3600000000000207e+01 +4.0597315857267651e+00 +0.0000000000000000e+00 +3.3593163118707018e+01 +2.8340807866964714e-02 -5.2027859989361325e-01 +3.7045721019600252e-03
3.3700000000000209e+01 +4.0562329448627468e+00 +0.0000000000000000e+00 +3.3693101897482293e+01 +2.8340738024228457e-02 -5.2027818209554921e-01 +3.7045814159723579e-03
3.3800000000000210e+01 +4.0527239118980694e+00 +0.0000000000000000e+00 +3.3793040311911589e+01 +2.8340666792813312e-02 -5.2027775960718292e-01 +3.7045902262884244e-03
3.3900000000000212e+01 +4.0492044868791135e+00 +0.0000000000000000e+00 +3.3892978360914583e+01 +2.8340594324778375e-02 -5.2027733243155649e-01 +3.7045985046820539e-03
3.4000000000000213e+01 +4.0456746698524668e+00 +0.0000000000000000e+00 +3.3992916043410965e+01 +2.8340520772186642e-02 -5.2027690057376141e-01 +3.7046062231202879e-03
3.4100000000000215e+01 +4.0421344608649230e+00 +0.0000000000000000e+00 +3.4092853358320433e+01 +2.8340446300469523e-02 -5.2027646405659200e-01 +3.7046133606114875e-03
3.4200000000000216e+01 +4.0385838599634800e+00 +0.0000000000000000e+00 +3.4192790304562692e+01 +2.8340371140177276e-02 -5.2027602298245779e-01 +3.7046199302545649e-03
3.4300000000000217e+01 +4.0350228671953392e+00 +0.0000000000000000e+00 +3.4292726881057462e+01 +2.8340295539049681e-02 -5.2027557748034770e-01 +3.7046259557603225e-03
3.4400000000000219e+01 +4.0314514826079026e+00 +0.0000000000000000e+00 +3.4392663086724468e+01 +2.8340219741179045e-02 -5.2027512768199868e-01 +3.7046314609735496e-03
3.4500000000000220e+01 +4.0278697062487705e+00 +0.0000000000000000e+00 +3.4492598920483445e+01 +2.8340143986982490e-02 -5.2027467372186886e-01 +3.7046364698745159e-03
3.4600000000000222e+01 +4.0242775381657392e+00 +0.0000000000000000e+00 +3.4592534381254147e+01 +2.8340068513180362e-02 -5.2027421573711274e-01 +3.7046410065835721e-03
3.4700000000000223e+01 +4.0206749784067961e+00 +0.0000000000000000e+00 +3.4692469467956329e+01 +2.8339993552774868e-02 -5.2027375386755814e-01 +3.7046450953658345e-03
3.4800000000000225e+01 +4.0170620270201205e+00 +0.0000000000000000e+00 +3.4792404179509759e+01 +2.8339919335028739e-02 -5.2027328825567987e-01 +3.7046487606359371e-03
3.4900000000000226e+01 +4.0134386840540772e+00 +0.0000000000000000e+00 +3.4892338514834208e+01 +2.8339846085444265e-02 -5.2027281904657441e-01 +3.7046520269628657e-03
3.5000000000000227e+01 +4.0098049495572150e+00 +0.0000000000000000e+00 +3.4992272472849471e+01 +2.8339774025742309e-02 -5.2027234638793229e-01 +3.7046549190748656e-03
3.5100000000000229e+01 +4.0061608235782646e+00 +0.0000000000000000e+00 +3.5092206052475333e+01 +2.8339703373841639e-02 -5.2027187043001089e-01 +3.7046574618644348e-03
3.5200000000000230e+01 +4.0025063061661346e+00 +0.0000000000000000e+00 +3.5192139252631605e+01 +2.8339634343838353e-02 -5.2027139132560407e-01 +3.7046596803933744e-03
3.5300000000000232e+01 +3.9988413973699091e+00 +0.0000000000000000e+00 +3.5292072072238106e+01 +2.8339567145985498e-02 -5.2027090923001329e-01 +3.7046615998979804e-03
3.5400000000000233e+01 +3.9951660972388430e+00 +0.0000000000000000e+00 +3.5392004510214655e+01 +2.8339501986671359e-02 -5.2027042430102710e-01 +3.7046632457967393e-03
3.5500000000000234e+01 +3.9914804058223612e+00 +0.0000000000000000e+00 +3.5491936565481083e+01 +2.8339439068398860e-02 -5.2026993669889676e-01 +3.7046646436973293e-03
3.5600000000000236e+01 +3.9877843231700538e+00 +0.0000000000000000e+00 +3.5591868236957232e+01 +2.8339378589768278e-02 -5.2026944658628371e-01 +3.7046658193983636e-03
3.5700000000000237e+01 +3.9840778493316735e+00 +0.0000000000000000e+00 +3.5691799523562956e+01 +2.8339320745457725e-02 -5.2026895412822516e-01 +3.7046667988943948e-03
3.5800000000000239e+01 +3.9803609843571319e+00 +0.0000000000000000e+00 +3.5791730424218109e+01 +2.8339265726203593e-02 -5.2026845949210010e-01 +3.7046676083813445e-03
3.5900000000000240e+01 +3.9766337282964961e+00 +0.0000000000000000e+00 +3.5891660937842566e+01 +2.8339213718781061e-02 -5.2026796284759469e-01 +3.7046682742619724e-03
3.6000000000000242e+01 +3.9728960811999854e+00 +0.0000000000000000e+00 +3.5991591063356204e+01 +2.8339164905984798e-02 -5.2026746436666815e-01 +3.7046688231514055e-03
3.6100000000000243e+01 +3.9691480431179689e+00 +0.0000000000000000e+00 +3.6091520799678911e+01 +2.8339119426468627e-02 -5.2026696423281060e-01 +3.7046692686580067e-03
3.6200000000000244e+01 +3.9653896141009604e+00 +0.0000000000000000e+00 +3.6191450145730578e+01 +2.8339077210086411e-02 -5.2026646267882803e-01 +3.7046695562926234e-03
3.6300000000000246e+01 +3.9616207941996135e+00 +0.0000000000000000e+00 +3.6291379100431108e+01 +2.8339038122631117e-02 -5.2026595995270064e-01 +3.7046696094049682e-03
3.6400000000000247e+01 +3.9578415834647189e+00 +0.0000000000000000e+00 +3.6391307662700413e+01 +2.8339002033042526e-02 -5.2026545630193355e-01 +3.7046693510102116e-03
3.6500000000000249e+01 +3.9540519819471971e+00 +0.0000000000000000e+00 +3.6491235831458418e+01 +2.8338968813456607e-02 -5.2026495197357758e-01 +3.7046687037980645e-03
3.6600000000000250e+01 +3.9502519896980943e+00 +0.0000000000000000e+00 +3.6591163605625049e+01 +2.8338938339223584e-02 -5.2026444721425247e-01 +3.7046675901316202e-03
3.6700000000000252e+01 +3.9464416067685777e+00 +0.0000000000000000e+00 +3.6691090984120237e+01 +2.8338910488925846e-02 -5.2026394227017503e-01 +3.7046659320462251e-03
3.6800000000000253e+01 +3.9426208332099306e+00 +0.0000000000000000e+00 +3.6791017965863922e+01 +2.8338885144395788e-02 -5.2026343738718495e-01 +3.7046636512483781e-03
3.6900000000000254e+01 +3.9387896690735471e+00 +0.0000000000000000e+00 +3.6890944549776059e+01 +2.8338862190733508e-02 -5.2026293281077174e-01 +3.7046606691146428e-03
3.7000000000000256e+01 +3.9349481144109277e+00 +0.0000000000000000e+00 +3.6990870734776607e+01 +2.8338841516324421e-02 -5.2026242878610185e-01 +3.7046569066905848e-03
3.7100000000000257e+01 +3.9310961692736734e+00 +0.0000000000000000e+00 +3.7090796519785528e+01 +2.8338823012856840e-02 -5.2026192555804784e-01 +3.7046522846897437e-03
3.7200000000000259e+01 +3.9272338337134824e+00 +0.0000000000000000e+00 +3.7190721903722796e+01 +2.8338806575339260e-02 -5.2026142337121406e-01 +3.7046467234926059e-03
3.7300000000000260e+01 +3.9233611077821440e+00 +0.0000000000000000e+00 +3.7290646885508387e+01 +2.8338792102117837e-02 -5.2026092246996891e-01 +3.7046401431456324e-03
3.7400000000000261e+01 +3.9194779915315334e+00 +0.0000000000000000e+00 +3.7390571464062283e+01 +2.8338779494893412e-02 -5.2026042309847065e-01 +3.7046324633602731e-03
3.7500000000000263e+01 +3.9155844850136083e+00 +0.0000000000000000e+00 +3.7490495638304481e+01 +2.8338768658738731e-02 -5.2025992550069766e-01 +3.7046236035120409e-03
3.7600000000000264e+01 +3.9116805882804031e+00 +0.0000000000000000e+00 +3.7590419407154968e+01 +2.8338759502115344e-02 -5.2025942992048035e-01 +3.7046134826395865e-03
3.7700000000000266e+01 +3.9077663013840240e+00 +0.0000000000000000e+00 +3.7690342769533757e+01 +2.8338751936890529e-02 -5.2025893660152844e-01 +3.7046020194438068e-03
3.7800000000000267e+01 +3.9038416243766441e+00 +0.0000000000000000e+00 +3.7790265724360850e+01 +2.8338745878354072e-02 -5.2025844578746405e-01 +3.7045891322869755e-03
3.7900000000000269e+01 +3.8999065573104987e+00 +0.0000000000000000e+00 +3.7890188270556266e+01 +2.8338741245234830e-02 -5.2025795772185135e-01 +3.7045747391919047e-03
3.8000000000000270e+01 +3.8959611002378804e+00 +0.0000000000000000e+00 +3.7990110407040021e+01 +2.8338737959717381e-02 -5.2025747264822886e-01 +3.7045587578411233e-03
3.8100000000000271e+01 +3.8920052532111349e+00 +0.0000000000000000e+00 +3.8090032132732141e+01 +2.8338735913868898e-02 -5.2025699067631792e-01 +3.7045411404883553e-03
3.8200000000000273e+01 +3.8880390162826588e+00 +0.0000000000000000e+00 +3.8189953446552650e+01 +2.8338734821157549e-02 -5.2025651119326055e-01 +3.7045220273871351e-03
3.8300000000000274e+01 +3.8840623895049124e+00 +0.0000000000000000e+00 +3.8289874347421588e+01 +2.8338734334746301e-02 -5.2025603334085224e-01 +3.7045016219147773e-03
3.8400000000000276e+01 +3.8800753729304347e+00 +0.0000000000000000e+00 +3.8389794834259000e+01 +2.8338734107850139e-02 -5.2025555625709285e-01 +3.7044801274829391e-03
3.8500000000000277e+01 +3.8760779666118625e+00 +0.0000000000000000e+00 +3.8489714905984926e+01 +2.8338733793790125e-02 -5.2025507907639257e-01 +3.7044577474782459e-03
3.8600000000000279e+01 +3.8720701706019462e+00 +0.0000000000000000e+00 +3.8589634561519425e+01 +2.8338733046003220e-02 -5.2025460092960407e-01 +3.7044346852490285e-03
3.8700000000000280e+01 +3.8680519849535675e+00 +0.0000000000000000e+00 +3.8689553799782558e+01 +2.8338731518052142e-02 -5.2025412094405121e-01 +3.7044111440918681e-03
3.8800000000000281e+01 +3.8640234097197577e+00 +0.0000000000000000e+00 +3.8789472619694401e+01 +2.8338728863635521e-02 -5.2025363824356319e-01 +3.7043873272380188e-03
3.8900000000000283e+01 +3.8599844449537137e+00 +0.0000000000000000e+00 +3.8889391020175040e+01 +2.8338724736598056e-02 -5.2025315194850641e-01 +3.7043634378396413e-03
3.9000000000000284e+01 +3.8559350907088175e+00 +0.0000000000000000e+00 +3.8989309000144559e+01 +2.8338718790940829e-02 -5.2025266117581748e-01 +3.7043396789558872e-03
3.9100000000000286e+01 +3.8518753470386518e+00 +0.0000000000000000e+00 +3.9089226558523066e+01 +2.8338710680831741e-02 -5.2025216503903704e-01 +3.7043162535388141e-03
3.9200000000000287e+01 +3.8478052139970189e+00 +0.0000000000000000e+00 +3.9189143694230680e+01 +2.8338700060616142e-02 -5.2025166264834510e-01 +3.7042933644191624e-03
3.9300000000000288e+01 +3.8437246916379584e+00 +0.0000000000000000e+00 +3.9289060406187524e+01 +2.8338686584827515e-02 -5.2025115311059478e-01 +3.7042712142919417e-03
3.9400000000000290e+01 +3.8396337800157645e+00 +0.0000000000000000e+00 +3.9388976693313744e+01 +2.8338669908198305e-02 -5.2025063552934914e-01 +3.7042500057018818e-03
3.9500000000000291e+01 +3.8355324791850047e+00 +0.0000000000000000e+00 +3.9488892554529500e+01 +2.8338649685670896e-02 -5.2025010900491719e-01 +3.7042299410287149e-03
3.9600000000000293e+01 +3.8314207892005365e+00 +0.0000000000000000e+00 +3.9588807988754958e+01 +2.8338625572408731e-02 -5.2024957263439131e-01 +3.7042112224722999e-03
3.9700000000000294e+01 +3.8272987101175269e+00 +0.0000000000000000e+00 +3.9688722994910307e+01 +2.8338597223807532e-02 -5.2024902551168428e-01 +3.7041940520375948e-03
3.9800000000000296e+01 +3.8231662419914696e+00 +0.0000000000000000e+00 +3.9788637571915757e+01 +2.8338564295506630e-02 -5.2024846672756808e-01 +3.7041786315194581e-03
3.9900000000000297e+01 +3.8190233848782036e+00 +0.0000000000000000e+00 +3.9888551718691524e+01 +2.8338526443400520e-02 -5.2024789536971239e-01 +3.7041651624873085e-03
4.0000000000000298e+01 +3.8148701388339310e+00 +0.0000000000000000e+00 +3.9988465434157852e+01 +2.8338483323650403e-02 -5.2024731052272499e-01 +3.7041538462696173e-03
4.0100000000000300e+01 +3.8107065039152350e+00 +0.0000000000000000e+00 +4.0088378717235003e+01 +2.8338434704838891e-02 -5.2024671145336354e-01 +3.7041448493952242e-03
4.0200000000000301e+01 +3.8065324801790932e+00 +0.0000000000000000e+00 +4.0188291566843255e+01 +2.8338380990809042e-02 -5.2024609847835301e-01 +3.7041381424510167e-03
4.0300000000000303e+01 +3.8023480676828725e+00 +0.0000000000000000e+00 +4.0288203981902903e+01 +2.8338322806571684e-02 -5.2024547229036155e-01 +3.7041336274516840e-03
4.0400000000000304e+01 +3.7981532664843156e+00 +0.0000000000000000e+00 +4.0388115961334279e+01 +2.8338260774258783e-02 -5.2024483358990692e-01 +3.7041312068243600e-03
4.0500000000000306e+01 +3.7939480766415277e+00 +0.0000000000000000e+00 +4.0488027504057712e+01 +2.8338195512844378e-02 -5.2024418308489773e-01 +3.7041307835019950e-03
4.0600000000000307e+01 +3.7897324982129610e+00 +0.0000000000000000e+00 +4.0587938608993568e+01 +2.8338127638115069e-02 -5.2024352149058828e-01 +3.7041322609400445e-03
4.0700000000000308e+01 +3.7855065312574023e+00 +0.0000000000000000e+00 +4.0687849275062213e+01 +2.8338057762640399e-02 -5.2024284952953204e-01 +3.7041355431333056e-03
4.0800000000000310e+01 +3.7812701758339573e+00 +0.0000000000000000e+00 +4.0787759501184048e+01 +2.8337986495743088e-02 -5.2024216793152922e-01 +3.7041405346328691e-03
4.0900000000000311e+01 +3.7770234320020357e+00 +0.0000000000000000e+00 +4.0887669286279490e+01 +2.8337914443469291e-02 -5.2024147743358040e-01 +3.7041471405632478e-03
4.1000000000000313e+01 +3.7727662998213374e+00 +0.0000000000000000e+00 +4.0987578629268953e+01 +2.8337842208558658e-02 -5.2024077877983343e-01 +3.7041552666396125e-03
4.1100000000000314e+01 +3.7684987793518370e+00 +0.0000000000000000e+00 +4.1087487529072888e+01 +2.8337770390414407e-02 -5.2024007272153172e-01 +3.7041648191851813e-03
4.1200000000000315e+01 +3.7642208706537699e+00 +0.0000000000000000e+00 +4.1187395984611754e+01 +2.8337699585073223e-02 -5.2023936001696103e-01 +3.7041757051487494e-03
4.1300000000000317e+01 +3.7599325737876153e+00 +0.0000000000000000e+00 +4.1287303994806024e+01 +2.8337630385175137e-02 -5.2023864143139487e-01 +3.7041878321223396e-03
4.1400000000000318e+01 +3.7556338888140823e+00 +0.0000000000000000e+00 +4.1387211558576183e+01 +2.8337563379933352e-02 -5.2023791773703976e-01 +3.7042011083590187e-03
4.1500000000000320e+01 +3.7513248157940944e+00 +0.0000000000000000e+00 +4.1487118674842741e+01 +2.8337499155103883e-02 -5.2023718971297728e-01 +3.7042154427908117e-03
4.1600000000000321e+01 +3.7470053547887732e+00 +0.0000000000000000e+00 +4.1587025342526204e+01 +2.8337438292955222e-02 -5.2023645814510766e-01 +3.7042307450467810e-03
4.1700000000000323e+01 +3.7426755058594239e+00 +0.0000000000000000e+00 +4.1686931560547102e+01 +2.8337381372237874e-02 -5.2023572382609062e-01 +3.7042469254712201e-03
4.1800000000000324e+01 +3.7383352690675178e+00 +0.0000000000000000e+00 +4.1786837327825978e+01 +2.8337328968153851e-02 -5.2023498755528519e-01 +3.7042638951420006e-03
4.1900000000000325e+01 +3.7339846444746776e+00 +0.0000000000000000e+00 +4.1886742643283377e+01 +2.8337281652326022e-02 -5.2023425013868940e-01 +3.7042815658890216e-03
4.2000000000000327e+01 +3.7296236321426615e+00 +0.0000000000000000e+00 +4.1986647505839862e+01 +2.8337239992767473e-02 -5.2023351238887749e-01 +3.7042998503128105e-03
4.2100000000000328e+01 +3.7252522321333457e+00 +0.0000000000000000e+00 +4.2086551914416006e+01 +2.8337204457626875e-02 -5.2023277512382271e-01 +3.7043186672956079e-03
4.2200000000000330e+01 +3.7208704445087091e+00 +0.0000000000000000e+00 +4.2186455867932388e+01 +2.8337174936207288e-02 -5.2023203915683180e-01 +3.7043379691167936e-03
4.2300000000000331e+01 +3.7164782693308172e+00 +0.0000000000000000e+00 +4.2286359365309593e+01 +2.8337151106271864e-02 -5.2023130529074968e-01 +3.7043577199550510e-03
4.2400000000000333e+01 +3.7120757066618051e+00 +0.0000000000000000e+00 +4.2386262405468223e+01 +2.8337132648761875e-02 -5.2023057431838082e-01 +3.7043778835234519e-03
4.2500000000000334e+01 +3.7076627565638622e+00 +0.0000000000000000e+00 +4.2486164987328877e+01 +2.8337119248169597e-02 -5.2022984702240704e-01 +3.7043984230453035e-03
4.2600000000000335e+01 +3.7032394190992171e+00 +0.0000000000000000e+00 +4.2586067109812163e+01 +2.8337110592557113e-02 -5.2022912417530420e-01 +3.7044193012503116e-03
4.2700000000000337e+01 +3.6988056943301215e+00 +0.0000000000000000e+00 +4.2685968771838695e+01 +2.8337106373575005e-02 -5.2022840653925750e-01 +3.7044404803707248e-03
4.2800000000000338e+01 +3.6943615823188352e+00 +0.0000000000000000e+00 +4.2785869972329088e+01 +2.8337106286481017e-02 -5.2022769486607889e-01 +3.7044619221374832e-03
4.2900000000000340e+01 +3.6899070831276104e+00 +0.0000000000000000e+00 +4.2885770710203971e+01 +2.8337110030158603e-02 -5.2022698989712146e-01 +3.7044835877763785e-03
4.3000000000000341e+01 +3.6854421968186788e+00 +0.0000000000000000e+00 +4.2985670984383972e+01 +2.8337117307135451e-02 -5.2022629236319617e-01 +3.7045054380042053e-03
4.3100000000000342e+01 +3.6809669234542346e+00 +0.0000000000000000e+00 +4.3085570793789721e+01 +2.8337127823601867e-02 -5.2022560298448772e-01 +3.7045274330249102e-03
4.3200000000000344e+01 +3.6764812630964219e+00 +0.0000000000000000e+00 +4.3185470137341845e+01 +2.8337141289429171e-02 -5.2022492247046992e-01 +3.7045495325257602e-03
4.3300000000000345e+01 +3.6719852158073198e+00 +0.0000000000000000e+00 +4.3285369013960981e+01 +2.8337157418187962e-02 -5.2022425151982232e-01 +3.7045716956734956e-03
4.3400000000000347e+01 +3.6674787816489287e+00 +0.0000000000000000e+00 +4.3385267422567765e+01 +2.8337175927166277e-02 -5.2022359082034531e-01 +3.7045938811104918e-03
4.3500000000000348e+01 +3.6629619606831558e+00 +0.0000000000000000e+00 +4.3485165362082824e+01 +2.8337196537387754e-02 -5.2022294104887590e-01 +3.7046160469509279e-03
4.3600000000000350e+01 +3.6584347529718033e+00 +0.0000000000000000e+00 +4.3585062831426796e+01 +2.8337218973629646e-02 -5.2022230287120430e-01 +3.7046381507769514e-03
4.3700000000000351e+01 +3.6538971585765530e+00 +0.0000000000000000e+00 +4.3684959829520309e+01 +2.8337242964440804e-02 -5.2022167694198918e-01 +3.7046601496348547e-03
4.3800000000000352e+01 +3.6493491775589550e+00 +0.0000000000000000e+00 +4.3784856355283999e+01 +2.8337268242159527e-02 -5.2022106390467304e-01 +3.7046820000312436e-03
4.3900000000000354e+01 +3.6447908099804138e+00 +0.0000000000000000e+00 +4.3884752407638487e+01 +2.8337294542931383e-02 -5.2022046439139857e-01 +3.7047036579292256e-03
4.4000000000000355e+01 +3.6402220559021763e+00 +0.0000000000000000e+00 +4.3984647985504395e+01 +2.8337321606726931e-02 -5.2021987902292510e-01 +3.7047250787445845e-03
4.4100000000000357e+01 +3.6356429153853185e+00 +0.0000000000000000e+00 +4.4084543087802345e+01 +2.8337349181594199e-02 -5.2021930823685536e-01 +3.7047462236851091e-03
4.4200000000000358e+01 +3.6310533884907406e+00 +0.0000000000000000e+00 +4.4184437713452951e+01 +2.8337377045215266e-02 -5.2021875136722140e-01 +3.7047670939274863e-03
4.4300000000000360e+01 +3.6264534752791771e+00 +0.0000000000000000e+00 +4.4284331861376828e+01 +2.8337404985591726e-02 -5.2021820731850232e-01 +3.7047877061235773e-03
4.4400000000000361e+01 +3.6218431758112182e+00 +0.0000000000000000e+00 +4.4384225530494582e+01 +2.8337432789845768e-02 -5.2021767499735072e-01 +3.7048080765287117e-03
4.4500000000000362e+01 +3.6172224901473329e+00 +0.0000000000000000e+00 +4.4484118719726816e+01 +2.8337460244204794e-02 -5.2021715331373297e-01 +3.7048282209516544e-03
4.4600000000000364e+01 +3.6125914183478893e+00 +0.0000000000000000e+00 +4.4584011427994135e+01 +2.8337487134012553e-02 -5.2021664118104116e-01 +3.7048481547424755e-03
4.4700000000000365e+01 +3.6079499604731775e+00 +0.0000000000000000e+00 +4.4683903654217140e+01 +2.8337513243740259e-02 -5.2021613751620421e-01 +3.7048678927803272e-03
4.4800000000000367e+01 +3.6032981165834301e+00 +0.0000000000000000e+00 +4.4783795397316439e+01 +2.8337538356997930e-02 -5.2021564123980080e-01 +3.7048874494611515e-03
4.4900000000000368e+01 +3.5986358867388448e+00 +0.0000000000000000e+00 +4.4883686656212639e+01 +2.8337562256545903e-02 -5.2021515127617246e-01 +3.7049068386853265e-03
4.5000000000000369e+01 +3.5939632709996050e+00 +0.0000000000000000e+00 +4.4983577429826347e+01 +2.8337584724306593e-02 -5.2021466655353854e-01 +3.7049260738452293e-03
4.5100000000000371e+01 +3.5892802694259021e+00 +0.0000000000000000e+00 +4.5083467717078172e+01 +2.8337605541376341e-02 -5.2021418600411007e-01 +3.7049451678127362e-03
4.5200000000000372e+01 +3.5845868820779554e+00 +0.0000000000000000e+00 +4.5183357516888734e+01 +2.8337624488037519e-02 -5.2021370856420623e-01 +3.7049641329266526e-03
4.5300000000000374e+01 +3.5798831090160350e+00 +0.0000000000000000e+00 +4.5283246828178648e+01 +2.8337641343770703e-02 -5.2021323317437029e-01 +3.7049829809800748e-03
4.5400000000000375e+01 +3.5751689503004824e+00 +0.0000000000000000e+00 +4.5383135649868542e+01 +2.8337655887267135e-02 -5.2021275877948603e-01 +3.7050017232076746e-03
4.5500000000000377e+01 +3.5704444059917306e+00 +0.0000000000000000e+00 +4.5483023980879054e+01 +2.8337667896441342e-02 -5.2021228432889688e-01 +3.7050203702729385e-03
4.5600000000000378e+01 +3.5657094761503263e+00 +0.0000000000000000e+00 +4.5582911820130832e+01 +2.8337677148443891e-02 -5.2021180877652340e-01 +3.7050389322553258e-03
4.5700000000000379e+01 +3.5609641608369502e+00 +0.0000000000000000e+00 +4.5682799166544520e+01 +2.8337683419674298e-02 -5.2021133108098261e-01 +3.7050574186373569e-03
4.5800000000000381e+01 +3.5562084601124377e+00 +0.0000000000000000e+00 +4.5782686019040781e+01 +2.8337686485794211e-02 -5.2021085020570812e-01 +3.7050758382916583e-03
4.5900000000000382e+01 +3.5514423740378005e+00 +0.0000000000000000e+00 +4.5882572376540296e+01 +2.8337686121740702e-02 -5.2021036511907048e-01 +3.7050941994679286e-03
4.6000000000000384e+01 +3.5466659026742460e+00 +0.0000000000000000e+00 +4.5982458237963748e+01 +2.8337682101739717e-02 -5.2020987479449865e-01 +3.7051125097798477e-03
4.6100000000000385e+01 +3.5418790460831979e+00 +0.0000000000000000e+00 +4.6082343602231838e+01 +2.8337674276077141e-02 -5.2020937825420266e-01 +3.7051307651375029e-03
4.6200000000000387e+01 +3.5370818043263159e+00 +0.0000000000000000e+00 +4.6182228468265272e+01 +2.8337663018846992e-02 -5.2020887482425626e-01 +3.7051488856182074e-03
4.6300000000000388e+01 +3.5322741774655095e+00 +0.0000000000000000e+00 +4.6282112834984787e+01 +2.8337648921723080e-02 -5.2020836396224757e-01 +3.7051667604518670e-03
