# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3589999999999657e+02 -2.8672539107270179e-01 +9.6293064316757049e-01 +4.3543434695594501e+00 -3.7967045374759344e+01 +6.4503326964265216e+03 +3.9007987008445212e+04 -1.4109431138044311e+07 
+1.3599999999999656e+02 -2.8595044775910150e-01 +9.5838057325221337e-01 +4.3969800152913026e+00 -3.8392051959753701e+01 +6.4665959326628636e+03 +3.9724057019519161e+04 -1.4119029830483314e+07 
+1.3609999999999656e+02 -2.8517882771510600e-01 +9.5383594932251159e-01 +4.4394765620219090e+00 -3.8752245756628206e+01 +6.4867433086896499e+03 +4.0168929853898509e+04 -1.4143464632545019e+07 
+1.3619999999999655e+02 -2.8441052049487997e-01 +9.4929745437546231e-01 +4.4819550527971934e+00 -3.9056336475744232e+01 +6.5093053004480098e+03 +4.0392199963432104e+04 -1.4178564225995600e+07 
+1.3629999999999654e+02 -2.8364551530910598e-01 +9.4476580388685771e-01 +4.5245517737106811e+00 -3.9311702526677628e+01 +6.5321593867820802e+03 +4.0424381376882528e+04 -1.4215568356263481e+07 
+1.3639999999999654e+02 -2.8288380081334008e-01 +9.4024179914358452e-01 +4.5673780865804288e+00 -3.9527553322137415e+01 +6.5534803315152558e+03 +4.0304493025052921e+04 -1.4246728084195059e+07 
+1.3649999999999653e+02 -2.8212536508016312e-01 +9.3572629286556919e-01 +4.6105127544761038e+00 -3.9714277750623388e+01 +6.5719057424698776e+03 +4.0077546678936211e+04 -1.4266169045211662e+07 
+1.3659999999999653e+02 -2.8137019561391724e-01 +9.3122015152276949e-01 +4.6540008136506819e+00 -3.9882551167600568e+01 +6.5865650443793429e+03 +3.9789909308238784e+04 -1.4270038918779440e+07 
+1.3669999999999652e+02 -2.8061827938442258e-01 +9.2672422206571259e-01 +4.6978555312246959e+00 -4.0042540823547867e+01 +6.5970511896383769e+03 +3.9485158696692823e+04 -1.4256391599807715e+07 
+1.3679999999999652e+02 -2.7986960287829543e-01 +9.2223930234574913e-01 +4.7420630487401434e+00 -4.0203204833009181e+01 +6.6033428904333141e+03 +3.9200442694551981e+04 -1.4224844464245211e+07 
+1.3689999999999651e+02 -2.7912415217284769e-01 +9.1776611732816304e-01 +4.7865900749301966e+00 -4.0371775448499065e+01 +6.6056684473825280e+03 +3.8964019132361769e+04 -1.4175950932888985e+07 
+1.3699999999999650e+02 -2.7838191305053228e-01 +9.1330531543328963e-01 +4.8313977034871840e+00 -4.0554021309782478e+01 +6.6042264353026094e+03 +3.8798609912975728e+04 -1.4109734434516026e+07 
+1.3709999999999650e+02 -2.7764287106555291e-01 +9.0885744553923720e-01 +4.8764455412135437e+00 -4.0753705427371116e+01 +6.5991454718257319e+03 +3.8719212116553994e+04 -1.4025546171089614e+07 
+1.3719999999999649e+02 -2.7690701159753039e-01 +9.0442292311287653e-01 +4.9216915172877354e+00 -4.0971412128791293e+01 +6.5905785998346882e+03 +3.8725667818056645e+04 -1.3922794082220033e+07 
+1.3729999999999649e+02 -2.7617431995469871e-01 +9.0000202137812046e-01 +4.9670997567727246e+00 -4.1204121729631623e+01 +6.5786279527495708e+03 +3.8799475372279820e+04 -1.3800829390023649e+07 
+1.3739999999999648e+02 -2.7544478149611989e-01 +8.9559488863307024e-01 +5.0126527825931380e+00 -4.1445640474810212e+01 +6.5631616923954307e+03 +3.8905702476655366e+04 -1.3658248537390623e+07 
+1.3749999999999648e+02 -2.7471838173162272e-01 +8.9120158388045745e-01 +5.0583621404396135e+00 -4.1687713609608657e+01 +6.5436373086154663e+03 +3.8999174944601691e+04 -1.3492148489334846e+07 
+1.3759999999999647e+02 -2.7399510636934954e-01 +8.8682211987206983e-01 +5.1042721172796313e+00 -4.1921499152919573e+01 +6.5190458238822184e+03 +3.9033095757526782e+04 -1.3297907481754784e+07 
+1.3769999999999646e+02 -2.7327494130017949e-01 +8.8245650584628088e-01 +5.1504537924898264e+00 -4.2139100362439471e+01 +6.4880441485943848e+03 +3.8968147368412298e+04 -1.3069846184431624e+07 
+1.3779999999999646e+02 -2.7255787252580554e-01 +8.7810478737469566e-01 +5.1969901350980425e+00 -4.2334945215298063e+01 +6.4492653735315789e+03 +3.8780466514747830e+04 -1.2802727871161867e+07 
+1.3789999999999645e+02 -2.7184388604978255e-01 +8.7376708020386695e-01 +5.2439563578397879e+00 -4.2506773940542210e+01 +6.4017107167184422e+03 +3.8466696683889757e+04 -1.2493596196443902e+07 
+1.3799999999999645e+02 -2.7113296776649121e-01 +8.6944359064792054e-01 +5.2914032015386701e+00 -4.2655922657018991e+01 +6.3450503724906530e+03 +3.8044051494938321e+04 -1.2143060282970516e+07 
+1.3809999999999644e+02 -2.7042510339674236e-01 +8.6513460773568918e-01 +5.3393526987849258e+00 -4.2786449873797139e+01 +6.2796208441565805e+03 +3.7542748755565444e+04 -1.1754940614835722e+07 
+1.3819999999999644e+02 -2.6972027853478869e-01 +8.6084044889234901e-01 +5.3878164549050407e+00 -4.2902658840407682e+01 +6.2059107619060669e+03 +3.6988555064595872e+04 -1.1333253869121816e+07 
+1.3829999999999643e+02 -2.6901847871473605e-01 +8.5656141193735091e-01 +5.4368174244928102e+00 -4.3007256238005418e+01 +6.1240187135820515e+03 +3.6391716209017199e+04 -1.0879341720773010e+07 
+1.3839999999999642e+02 -2.6831968924371358e-01 +8.5229782534343734e-01 +5.4863705168974173e+00 -4.3103512810693118e+01 +6.0341011580923769e+03 +3.5764312457209810e+04 -1.0394549456339737e+07 
+1.3849999999999642e+02 -2.6762389508361750e-01 +8.4805005267620726e-01 +5.5364714343081376e+00 -4.3195607320448488e+01 +5.9365880261851607e+03 +3.5123390695111149e+04 -9.8813329956413098e+06 
+1.3859999999999641e+02 -2.6693108079374323e-01 +8.4381847417708200e-01 +5.5870920850392167e+00 -4.3288191839748904e+01 +5.8322569974493699e+03 +3.4488713231656038e+04 -9.3435811756112073e+06 
+1.3869999999999641e+02 -2.6624123052383991e-01 +8.3960346414452314e-01 +5.6381799957530383e+00 -4.3385852094112416e+01 +5.7222431233218649e+03 +3.3879945875064572e+04 -8.7866577987912036e+06 
+1.3879999999999640e+02 -2.6555432804958146e-01 +8.3540536979077651e-01 +5.6896613751912044e+00 -4.3492605451627938e+01 +5.6079880259419488e+03 +3.3314049349508845e+04 -8.2171788748431960e+06 
+1.3889999999999640e+02 -2.6487035683487209e-01 +8.3122449461421555e-01 +5.7414466054378090e+00 -4.3611513676351763e+01 +5.4911488648706927e+03 +3.2803283588723971e+04 -7.6426145890233796e+06 
+1.3899999999999639e+02 -2.6418930010333175e-01 +8.2706108573155646e-01 +5.7934365452146475e+00 -4.3744377414869895e+01 +5.3734972953358110e+03 +3.2353503918813676e+04 -7.0708683528657500e+06 
+1.3909999999999638e+02 -2.6351114091852396e-01 +8.2291532841026793e-01 +5.8455305249478080e+00 -4.3891636219764571e+01 +5.2567832135602293e+03 +3.1963462482056701e+04 -6.5096962400641972e+06 
+1.3919999999999638e+02 -2.6283586227021960e-01 +8.1878735199737651e-01 +5.8976362577415138e+00 -4.4052687718181616e+01 +5.1425460558259820e+03 +3.1626793328281456e+04 -5.9658247062088549e+06 
+1.3929999999999637e+02 -2.6216344714124279e-01 +8.1467724008356746e-01 +5.9496768747808622e+00 -4.4226382499159108e+01 +5.0319781508049591e+03 +3.1335315850330418e+04 -5.4442864377044300e+06 
+1.3939999999999637e+02 -2.6149387854364264e-01 +8.1058503823486239e-01 +6.0015924138792380e+00 -4.4411383728656695e+01 +4.9259088774822812e+03 +3.1081526347236872e+04 -4.9483581618512664e+06 
+1.3949999999999636e+02 -2.6082713953349707e-01 +8.0651076127506216e-01 +6.0533372094007998e+00 -4.4606353530102318e+01 +4.8248842837723942e+03 +3.0859744673916786e+04 -4.4799965397189744e+06 
+1.3959999999999636e+02 -2.6016321321480113e-01 +8.0245440542362778e-01 +6.1048760605121402e+00 -4.4810094182201766e+01 +4.7292728054243044e+03 +3.0666525349457464e+04 -4.0404106132376734e+06 
+1.3969999999999635e+02 -2.5950208273600062e-01 +7.9841596563225981e-01 +6.1561813938125001e+00 -4.5021708417012562e+01 +4.6393367357178986e+03 +3.0500826121666938e+04 -3.6304383334602648e+06 
+1.3979999999999634e+02 -2.5884373127982058e-01 +7.9439545233316844e-01 +6.2072322442349046e+00 -4.5240722766880488e+01 +4.5552450607516776e+03 +3.0363913891779313e+04 -3.2505883801252679e+06 
+1.3989999999999634e+02 -2.5818814204950735e-01 +7.9039290062342782e-01 +6.2580146480879169e+00 -4.5467090724615716e+01 +4.4770416060122006e+03 +3.0258854742130341e+04 -2.9008294013018575e+06 
+1.3999999999999633e+02 -2.5753529825625732e-01 +7.8640836926917168e-01 +6.3085219558492280e+00 -4.5701081065858396e+01 +4.4046146069175447e+03 +3.0189819571189913e+04 -2.5803899866862106e+06 
+1.4009999999999633e+02 -2.5688518310947622e-01 +7.8244193414466068e-01 +6.3587532631800574e+00 -4.5943178149491921e+01 +4.3377200300421100e+03 +3.0161844147755430e+04 -2.2878580862233760e+06 
+1.4019999999999632e+02 -2.5623777981344581e-01 +7.7849368032047539e-01 +6.4087100946744471e+00 -4.6193998885748400e+01 +4.2760556467356000e+03 +3.0180617906308762e+04 -2.0215470484720680e+06 
+1.4029999999999632e+02 -2.5559307159222738e-01 +7.7456368870105097e-01 +6.4583960324377836e+00 -4.6453953526828961e+01 +4.2192744168953286e+03 +3.0250291891595760e+04 -1.7795308345204387e+06 
+1.4039999999999631e+02 -2.5495104172768746e-01 +7.7065202931038135e-01 +6.5078179453559502e+00 -4.6723107448783729e+01 +4.1669755206116215e+03 +3.0372821794410902e+04 -1.5596315029385688e+06 
+1.4049999999999631e+02 -2.5431167358866225e-01 +7.6675876235977070e-01 +6.5569874064053995e+00 -4.7001237430235761e+01 +4.1186896840293457e+03 +3.0548445471829458e+04 -1.3593872800203043e+06 
+1.4059999999999630e+02 -2.5367495063485962e-01 +7.6288394245486346e-01 +6.6059211990299369e+00 -4.7287930471218708e+01 +4.0738701652630457e+03 +3.0776193807270280e+04 -1.1760118545086868e+06 
+1.4069999999999629e+02 -2.5304085639157187e-01 +7.5902762285281056e-01 +6.6546398934138580e+00 -4.7582684296190827e+01 +4.0319132084301837e+03 +3.1054411575975708e+04 -1.0064777740243062e+06 
+1.4079999999999629e+02 -2.5240937441042161e-01 +7.5518985629998114e-01 +6.7031654823737599e+00 -4.7884927407280365e+01 +3.9921928034272619e+03 +3.1380861095964116e+04 -8.4765992891784047e+05 
+1.4089999999999628e+02 -2.5178048823278648e-01 +7.5137069095542397e-01 +6.7515190730519405e+00 -4.8193900775052974e+01 +3.9540978767911570e+03 +3.1751980177603851e+04 -6.9650616971980990e+05 
+1.4099999999999628e+02 -2.5115418134404821e-01 +7.4757014792167098e-01 +6.7997145807836965e+00 -4.8507774808525838e+01 +3.9171880557896147e+03 +3.2156209161074261e+04 -5.5098279648830730e+05 
+1.4109999999999627e+02 -2.5053043720271434e-01 +7.4378822628677776e-01 +6.8477632165513356e+00 -4.8823769854668974e+01 +3.8811037781616633e+03 +3.2573972040563887e+04 -4.0969509531213326e+05 
+1.4119999999999627e+02 -2.4990923930471895e-01 +7.4002493608570052e-01 +6.8956837946833520e+00 -4.9139409777919965e+01 +3.8453135743598441e+03 +3.2986179074224870e+04 -2.7046248278623441e+05 
+1.4129999999999626e+02 -2.4929057118634512e-01 +7.3628031325892018e-01 +6.9435027284106026e+00 -4.9453119975111022e+01 +3.8090872194383828e+03 +3.3378482335357898e+04 -1.3006356597585334e+05 
+1.4139999999999625e+02 -2.4867441639595872e-01 +7.3255442222373135e-01 +6.9912492987468120e+00 -4.9764402689985793e+01 +3.7715721260569217e+03 +3.3742766015797883e+04 +1.5472801429952897e+04 
+1.4149999999999625e+02 -2.4806075845568867e-01 +7.2884734845863663e-01 +7.0389496453818827e+00 -5.0073746334621475e+01 +3.7318983178036351e+03 +3.4077061626058457e+04 +1.7041766284106803e+05 
+1.4159999999999624e+02 -2.4744958082800989e-01 +7.2515918108906585e-01 +7.0866210624670263e+00 -5.0382309801796353e+01 +3.6892865591205705e+03 +3.4384277953885372e+04 +3.3884670740574069e+05 
+1.4169999999999624e+02 -2.4684086689936155e-01 +7.2148998972294065e-01 +7.1342672980225057e+00 -5.0691493265613801e+01 +3.6431548337498998e+03 +3.4670362952664560e+04 +5.2410310944770003e+05 
+1.4179999999999623e+02 -2.4623459998431815e-01 +7.1783980407809866e-01 +7.1818747760975423e+00 -5.1002569207043244e+01 +3.5932271693805314e+03 +3.4942695499530528e+04 +7.2819690438682260e+05 
+1.4189999999999623e+02 -2.4563076334432188e-01 +7.1420860306977307e-01 +7.2294096493247144e+00 -5.1316483585492364e+01 +3.5396375431904048e+03 +3.5209109751494565e+04 +9.5120312823573325e+05 
+1.4199999999999622e+02 -2.4502934021463194e-01 +7.1059631362320219e-01 +7.2768164193296219e+00 -5.1633774140052246e+01 +3.4829975816058077e+03 +3.5477095849163074e+04 +1.1908556989057455e+06 
+1.4209999999999621e+02 -2.4443031384329178e-01 +7.0700281198872150e-01 +7.3240202576158371e+00 -5.1954386640896665e+01 +3.4243692743758302e+03 +3.5751939623146071e+04 +1.4426630970648639e+06 
+1.4219999999999621e+02 -2.4383366755757560e-01 +7.0342791871480970e-01 +7.3709357752560365e+00 -5.2277193463195708e+01 +3.3650834379678040e+03 +3.6032946835812429e+04 +1.7008354814198462e+06 
+1.4229999999999620e+02 -2.4323938485742694e-01 +6.9987138963811546e-01 +7.4174811830942264e+00 -5.2599418237340444e+01 +3.3064410532787169e+03 +3.6309405628429478e+04 +1.9597834535888808e+06 
+1.4239999999999620e+02 -2.4264744947663752e-01 +6.9633292623819099e-01 +7.4635864002481975e+00 -5.2916873406907293e+01 +3.2495660125695235e+03 +3.6562381876712352e+04 +2.2147394693030468e+06 
+1.4249999999999619e+02 -2.4205784541464256e-01 +6.9281219775301739e-01 +7.5091952077499577e+00 -5.3224633704688465e+01 +3.1953916540161163e+03 +3.6769166802404368e+04 +2.4616955442426149e+06 
+1.4259999999999619e+02 -2.4147055698491446e-01 +6.8930885656904117e-01 +7.5542693304769193e+00 -5.3517406828804823e+01 +3.1445948621862499e+03 +3.6905248442416974e+04 +2.6976840869535613e+06 
+1.4269999999999618e+02 -2.4088556885946869e-01 +6.8582255659359159e-01 +7.5987916160243874e+00 -5.3789971400067088e+01 +3.0975462667727807e+03 +3.6946593892784942e+04 +2.9209904577282122e+06 
+1.4279999999999617e+02 -2.4030286609155962e-01 +6.8235297503348913e-01 +7.6427668650875660e+00 -5.4037696391702568e+01 +3.0543013508120025e+03 +3.6872356798371497e+04 +3.1311821147601502e+06 
+1.4289999999999617e+02 -2.3972243410130570e-01 +6.7889983428498935e-01 +7.6862192434081971e+00 -5.4257050531784174e+01 +3.0146496294312542e+03 +3.6667480534759619e+04 +3.3288780474522854e+06 
+1.4299999999999616e+02 -2.3914425861064731e-01 +6.7546291306304052e-01 +7.7291845938118637e+00 -5.4445726826770986e+01 +2.9782643624904695e+03 +3.6322576541627684e+04 +3.5149937044514888e+06 
+1.4309999999999616e+02 -2.3856832556522797e-01 +6.7204205503007775e-01 +7.7717040581050938e+00 -5.4602780186835226e+01 +2.9448057718758832e+03 +3.5834079706475197e+04 +3.6902618171027526e+06 
+1.4319999999999615e+02 -2.3799462106707692e-01 +6.6863717904980569e-01 +7.8138217804922130e+00 -5.4729025385090999e+01 +2.9139143907318412e+03 +3.5206892603939043e+04 +3.8554083182002339e+06 
+1.4329999999999615e+02 -2.3742313129969231e-01 +6.6524827480325277e-01 +7.8555811360669390e+00 -5.4827047575379680e+01 +2.8852407122946561e+03 +3.4454932427742373e+04 +4.0111344181699972e+06 
+1.4339999999999614e+02 -2.3685384246309210e-01 +6.6187538833111970e-01 +7.8970206617414496e+00 -5.4900912553157369e+01 +2.8584952979355085e+03 +3.3599923301259281e+04 +4.1579591889910921e+06 
+1.4349999999999613e+02 -2.3628674072645364e-01 +6.5851860450625510e-01 +7.9381703737684566e+00 -5.4955742985430305e+01 +2.8335041342302402e+03 +3.2669291770112828e+04 +4.2960021080925213e+06 
+1.4359999999999613e+02 -2.3572181219542149e-01 +6.5517803029894828e-01 +7.9790484657651080e+00 -5.4997242662194125e+01 +2.8102625544647785e+03 +3.1693572437858766e+04 +4.4247568004514948e+06 
+1.4369999999999612e+02 -2.3515904289220751e-01 +6.5185377787291854e-01 +8.0196590237245431e+00 -5.5031137905850322e+01 +2.7889678848003277e+03 +3.0703162754887140e+04 +4.5429695135882869e+06 
+1.4379999999999612e+02 -2.3459841875561363e-01 +6.4854594403176036e-01 +8.0599925674164457e+00 -5.5062474986739872e+01 +2.7699929835304424e+03 +2.9724205737526991e+04 +4.6488062378127286e+06 
+1.4389999999999611e+02 -2.3403992567158913e-01 +6.4525458566649063e-01 +8.1000310245523739e+00 -5.5094826580761442e+01 +2.7537746017255763e+03 +2.8774088581829790e+04 +4.7404142585563380e+06 
+1.4399999999999611e+02 -2.3348354953441344e-01 +6.4197969633969421e-01 +8.1397565808867167e+00 -5.5129617157190069e+01 +2.7406376529301665e+03 +2.7857929108058197e+04 +4.8167455955915917e+06 
+1.4409999999999610e+02 -2.3292927631930599e-01 +6.3872119405932848e-01 +8.1791608702174976e+00 -5.5165903023830680e+01 +2.7306364989667763e+03 +2.6968071530562665e+04 +4.8782197005358217e+06 
+1.4419999999999609e+02 -2.3237709212758770e-01 +6.3547893118492715e-01 +8.2182485128138900e+00 -5.5200925797500716e+01 +2.7235369669421966e+03 +2.6088370701528318e+04 +4.9266175857474543e+06 
+1.4429999999999609e+02 -2.3182698316269654e-01 +6.3225273138803750e-01 +8.2570293606433633e+00 -5.5231534748456710e+01 +2.7190449368581076e+03 +2.5203632820119641e+04 +4.9637184195291875e+06 
+1.4439999999999608e+02 -2.3127893568574487e-01 +6.2904242021967594e-01 +8.2955096237276376e+00 -5.5255165122474594e+01 +2.7170208526485321e+03 +2.4305032555166879e+04 +4.9901866581068654e+06 
+1.4449999999999608e+02 -2.3073293605440379e-01 +6.2584781033331527e-01 +8.3336995782295880e+00 -5.5269028077468825e+01 +2.7172829597637669e+03 +2.3383054725804584e+04 +5.0067873102853438e+06 
+1.4459999999999607e+02 -2.3018897072467204e-01 +6.2266870438013400e-01 +8.3716153680983929e+00 -5.5270088883757950e+01 +2.7195600151903450e+03 +2.2426866539558134e+04 +5.0146669472516319e+06 
+1.4469999999999607e+02 -2.2964702623649996e-01 +6.1950490129351166e-01 +8.4092784121497957e+00 -5.5255216699677959e+01 +2.7234983541990805e+03 +2.1425096943406548e+04 +5.0153282251737136e+06 
+1.4479999999999606e+02 -2.2910708919983036e-01 +6.1635620109943534e-01 +8.4467145037173967e+00 -5.5221298683643980e+01 +2.7286754486615728e+03 +2.0366428861297278e+04 +5.0105732450535819e+06 
+1.4489999999999606e+02 -2.2856914628798516e-01 +6.1322240909765924e-01 +8.4839530364818376e+00 -5.5165332180012726e+01 +2.7346142980313180e+03 +1.9240040256719331e+04 +5.0024347507279459e+06 
+1.4499999999999605e+02 -2.2803318422392230e-01 +6.1010333143881779e-01 +8.5210231409914083e+00 -5.5084109587148113e+01 +2.7408829751097987e+03 +1.8032745795831041e+04 +4.9925763049321072e+06 
+1.4509999999999604e+02 -2.2749918979572051e-01 +6.0699878394837070e-01 +8.5579537027833936e+00 -5.4974304035714226e+01 +2.7471070914410361e+03 +1.6728323551925871e+04 +4.9821335464772852e+06 
+1.4519999999999604e+02 -2.2696714990201813e-01 +6.0390862988266913e-01 +8.5947797607293985e+00 -5.4833686331803136e+01 +2.7528024630348141e+03 +1.5315007917918003e+04 +4.9726717700131042e+06 
+1.4529999999999603e+02 -2.2643705153576429e-01 +6.0083280481987245e-01 +8.6315402424887946e+00 -5.4661921869186344e+01 +2.7573809440614773e+03 +1.3790559946871375e+04 +4.9663077344981050e+06 
+1.4539999999999603e+02 -2.2590888172184714e-01 +5.9777132243634457e-01 +8.6682694931643702e+00 -5.4460727775711518e+01 +2.7602883942423373e+03 +1.2163439132639300e+04 +4.9651576540785367e+06 
+1.4549999999999602e+02 -2.2538262744628998e-01 +5.9472426300033654e-01 +8.7049883829928270e+00 -5.4233476345223451e+01 +2.7611610080825894e+03 +1.0450626516053133e+04 +4.9706550870655486e+06 
+1.4559999999999602e+02 -2.2485827560980440e-01 +5.9169175084720682e-01 +8.7416996092865880e+00 -5.3984481472550890e+01 +2.7599089484244137e+03 +8.6735792064612433e+03 +4.9831777967742933e+06 
+1.4569999999999601e+02 -2.2433581301921110e-01 +5.8867392889274528e-01 +8.7783885997082347e+00 -5.3718243970861359e+01 +2.7566998640870347e+03 +6.8540049160648823e+03 +5.0021185368354665e+06 
+1.4579999999999600e+02 -2.2381522640975304e-01 +5.8567093739509501e-01 +8.8150283383846162e+00 -5.3438877414485887e+01 +2.7518741333545299e+03 +5.0107643208531535e+03 +5.0262551357576689e+06 
+1.4589999999999600e+02 -2.2329650248028465e-01 +5.8268290003150036e-01 +8.8515851131842691e+00 -5.3149793898345102e+01 +2.7458479246771153e+03 +3.1583415293541862e+03 +5.0541629002819629e+06 
+1.4599999999999599e+02 -2.2277962792708889e-01 +5.7970991644878467e-01 +8.8880230040109556e+00 -5.2853597751189334e+01 +2.7390435993142523e+03 +1.3065323176228796e+03 +5.0844911947974786e+06 
+1.4609999999999599e+02 -2.2226458947349123e-01 +5.7675205840717869e-01 +8.9243068145133204e+00 -5.2552072896836499e+01 +2.7318503722700611e+03 -5.3934541929395709e+02 +5.1160973768808227e+06 
+1.4619999999999598e+02 -2.2175137389928623e-01 +5.7380936797438498e-01 +8.9604042064989979e+00 -5.2246217002619986e+01 +2.7246010657033248e+03 -2.3779326035022641e+03 +5.1480983792588627e+06 
+1.4629999999999598e+02 -2.2123996806498164e-01 +5.7088186200656443e-01 +8.9962861670086109e+00 -5.1936484139469535e+01 +2.7175899742425750e+03 -4.2099222149924663e+03 +5.1796899718124392e+06 
+1.4639999999999597e+02 -2.2073035892187082e-01 +5.6796954515999487e-01 +9.0319247022275508e+00 -5.1623282177744777e+01 +2.7111528411259865e+03 -6.0347072910243496e+03 +5.2096486454281108e+06 
+1.4649999999999596e+02 -2.2022253355946136e-01 +5.6507240638420564e-01 +9.0672974710719885e+00 -5.1306738163029614e+01 +2.7055731915083607e+03 -7.8526049146651794e+03 +5.2368495986392861e+06 
+1.4659999999999596e+02 -2.1971647925057833e-01 +5.6219042024374444e-01 +9.1023923371783688e+00 -5.0986632508171738e+01 +2.7009932083009385e+03 -9.6657478930399648e+03 +5.2607261351975910e+06 
+1.4669999999999595e+02 -2.1921218347706414e-01 +5.5932355635490627e-01 +9.1372093755766119e+00 -5.0662622556424395e+01 +2.6973813589918068e+03 -1.1476924382891595e+04 +5.2814100957001736e+06 
+1.4679999999999595e+02 -2.1870963393865273e-01 +5.5647179064950136e-01 +9.1717613612052773e+00 -5.0334511619310376e+01 +2.6945254938951111e+03 -1.3288173840080897e+04 +5.2997597783146380e+06 
+1.4689999999999594e+02 -2.1820881854176491e-01 +5.5363511632137841e-01 +9.2060724374301461e+00 -5.0002503655548658e+01 +2.6920570018254957e+03 -1.5099490974467395e+04 +5.3172478029269399e+06 
+1.4699999999999594e+02 -2.1770972534459943e-01 +5.5081353728392290e-01 +9.2401704517415375e+00 -4.9666753040298659e+01 +2.6896242408408475e+03 -1.6912867493921916e+04 +5.3349787926966334e+06 
+1.4709999999999593e+02 -2.1721234251607413e-01 +5.4800706526047027e-01 +9.2740827421651115e+00 -4.9327037815576354e+01 +2.6869870238266822e+03 -1.8735988822982115e+04 +5.3530801158194179e+06 
+1.4719999999999592e+02 -2.1671665836576082e-01 +5.4521575750794948e-01 +9.3078461236831682e+00 -4.8984171887818235e+01 +2.6837447512038216e+03 -2.0572929160367778e+04 +5.3722663337943880e+06 
+1.4729999999999592e+02 -2.1622266131929302e-01 +5.4243973490988406e-01 +9.3415080035126650e+00 -4.8640826448991476e+01 +2.6792530293329487e+03 -2.2418253997844062e+04 +5.3944581399001228e+06 
+1.4739999999999591e+02 -2.1573033986031029e-01 +5.3967918205338050e-01 +9.3751210718321900e+00 -4.8301769246528373e+01 +2.6726852344455046e+03 -2.4254768812316182e+04 +5.4226358176823966e+06 
+1.4749999999999591e+02 -2.1523968246039268e-01 +5.3693433497098664e-01 +9.4087345782227541e+00 -4.7973706759673391e+01 +2.6631744537302047e+03 -2.6053722018161847e+04 +5.4602625416136030e+06 
+1.4759999999999590e+02 -2.1475067751086688e-01 +5.3420545888901860e-01 +9.4423841411428064e+00 -4.7664788093617801e+01 +2.6499961199876857e+03 -2.7777101877427751e+04 +5.5104765158074880e+06 
+1.4769999999999590e+02 -2.1426331327187434e-01 +5.3149281756992706e-01 +9.4760824945192166e+00 -4.7383805275821992e+01 +2.6327439629330929e+03 -2.9381833003604148e+04 +5.5752804574908484e+06 
+1.4779999999999589e+02 -2.1377757785609575e-01 +5.2879663739076299e-01 +9.5098140433466387e+00 -4.7139176121570159e+01 +2.6114433162621081e+03 -3.0825377083187523e+04 +5.6549943503257697e+06 
+1.4789999999999588e+02 -2.1329345925880908e-01 +5.2611707185745538e-01 +9.5435353880067080e+00 -4.6937885974067029e+01 +2.5865592391078658e+03 -3.2071693949649831e+04 +5.7481738214389347e+06 
+1.4799999999999588e+02 -2.1281094543215026e-01 +5.2345417344265210e-01 +9.5771819390730037e+00 -4.6784616409596232e+01 +2.5588959324981706e+03 -3.3096184245887700e+04 +5.8520125738029955e+06 
+1.4809999999999587e+02 -2.1233002438537363e-01 +5.2080787916937610e-01 +9.6106783464589700e+00 -4.6681279659932756e+01 +2.5294305520488010e+03 -3.3888286064555818e+04 +5.9630261135693993e+06 
+1.4819999999999587e+02 -2.1185068428313183e-01 +5.1817801323131751e-01 +9.6439488105819944e+00 -4.6627077478742464e+01 +2.4991565105940431e+03 -3.4451003311975626e+04 +6.0776641951180911e+06 
+1.4829999999999586e+02 -2.1137291351646872e-01 +5.1556430618920912e-01 +9.6769237721502677e+00 -4.6619067886843531e+01 +2.4690011019501621e+03 -3.4797471335082882e+04 +6.1925534603134682e+06 
+1.4839999999999586e+02 -2.1089670073433853e-01 +5.1296642634915635e-01 +9.7095413880950261e+00 -4.6653093531420090e+01 +2.4398433825042193e+03 -3.4945464045645851e+04 +6.3042644450915055e+06 
+1.4849999999999585e+02 -2.1042203488408170e-01 +5.1038399823955571e-01 +9.7417522081320431e+00 -4.6724144803793941e+01 +2.4124318243747348e+03 -3.4916175746856781e+04 +6.4097221686322121e+06 
+1.4859999999999584e+02 -2.0994890525714752e-01 +5.0781661405790868e-01 +9.7735258282919926e+00 -4.6826466306561478e+01 +2.3872450732624980e+03 -3.4734604005723479e+04 +6.5069428531788420e+06 
+1.4869999999999584e+02 -2.0947730150308880e-01 +5.0526385366443494e-01 +9.8048530102239440e+00 -4.6954023266193680e+01 +2.3644521760836360e+03 -3.4427168658665469e+04 +6.5952204964967072e+06 
+1.4879999999999583e+02 -2.0900721362358926e-01 +5.0272530459449083e-01 +9.8357454890974783e+00 -4.7100979466460679e+01 +2.3439143818079697e+03 -3.4019219537549325e+04 +6.6751216582063828e+06 
+1.4889999999999583e+02 -2.0853863194685388e-01 +5.0020058051486349e-01 +9.8662336446513894e+00 -4.7262135345094876e+01 +2.3252243424972198e+03 -3.3532761982099189e+04 +6.7483118733635647e+06 
+1.4899999999999582e+02 -2.0807154707402312e-01 +4.9768933079242778e-01 +9.8963603795403330e+00 -4.7433033339175054e+01 +2.3078272968550787e+03 -3.2986594948014797e+04 +6.8169339786532214e+06 
