# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.2399999999999025e+01 +2.1146149109051526e-01 +0.0000000000000000e+00 +9.2257930661771198e+01 -9.5897579633883831e-02 +0.0000000000000000e+00 +9.9539120662197988e-01
9.2499999999999019e+01 +2.0186657334704985e-01 +0.0000000000000000e+00 +9.2357469285151964e+01 -9.6000774477659048e-02 +0.0000000000000000e+00 +9.9538125926686394e-01
9.2599999999999014e+01 +1.9226133634752071e-01 +0.0000000000000000e+00 +9.2457006913279358e+01 -9.6103964745284057e-02 +0.0000000000000000e+00 +9.9537130155547249e-01
9.2699999999999008e+01 +1.8264578055251812e-01 +0.0000000000000000e+00 +9.2556543545118075e+01 -9.6207150377123921e-02 +0.0000000000000000e+00 +9.9536133349468203e-01
9.2799999999999002e+01 +1.7301990642863482e-01 +0.0000000000000000e+00 +9.2656079179633537e+01 -9.6310331312764896e-02 +0.0000000000000000e+00 +9.9535135509146899e-01
9.2899999999998997e+01 +1.6338371444854369e-01 +0.0000000000000000e+00 +9.2755613815791847e+01 -9.6413507491017916e-02 +0.0000000000000000e+00 +9.9534136635290993e-01
9.2999999999998991e+01 +1.5373720509107514e-01 +0.0000000000000000e+00 +9.2855147452559834e+01 -9.6516678849921905e-02 +0.0000000000000000e+00 +9.9533136728618132e-01
9.3099999999998985e+01 +1.4408037884129418e-01 +0.0000000000000000e+00 +9.2954680088905050e+01 -9.6619845326747042e-02 +0.0000000000000000e+00 +9.9532135789856013e-01
9.3199999999998980e+01 +1.3441323619057713e-01 +0.0000000000000000e+00 +9.3054211723795760e+01 -9.6723006857997923e-02 +0.0000000000000000e+00 +9.9531133819742346e-01
9.3299999999998974e+01 +1.2473577763668794e-01 +0.0000000000000000e+00 +9.3153742356200993e+01 -9.6826163379416574e-02 +0.0000000000000000e+00 +9.9530130819024887e-01
9.3399999999998968e+01 +1.1504800368385441e-01 +0.0000000000000000e+00 +9.3253271985090521e+01 -9.6929314825985421e-02 +0.0000000000000000e+00 +9.9529126788461442e-01
9.3499999999998963e+01 +1.0534991484284395e-01 +0.0000000000000000e+00 +9.3352800609434880e+01 -9.7032461131930078e-02 +0.0000000000000000e+00 +9.9528121728819874e-01
9.3599999999998957e+01 +9.5641511631039108e-02 +0.0000000000000000e+00 +9.3452328228205388e+01 -9.7135602230722096e-02 +0.0000000000000000e+00 +9.9527115640878150e-01
9.3699999999998951e+01 +8.5922794572512909e-02 +0.0000000000000000e+00 +9.3551854840374133e+01 -9.7238738055081556e-02 +0.0000000000000000e+00 +9.9526108525424295e-01
9.3799999999998946e+01 +7.6193764198103808e-02 +0.0000000000000000e+00 +9.3651380444913997e+01 -9.7341868536979556e-02 +0.0000000000000000e+00 +9.9525100383256460e-01
9.3899999999998940e+01 +6.6454421045490528e-02 +0.0000000000000000e+00 +9.3750905040798671e+01 -9.7444993607640612e-02 +0.0000000000000000e+00 +9.9524091215182919e-01
9.3999999999998934e+01 +5.6704765659266548e-02 +0.0000000000000000e+00 +9.3850428627002657e+01 -9.7548113197544861e-02 +0.0000000000000000e+00 +9.9523081022022075e-01
9.4099999999998929e+01 +4.6944798591014483e-02 +0.0000000000000000e+00 +9.3949951202501296e+01 -9.7651227236430257e-02 +0.0000000000000000e+00 +9.9522069804602498e-01
9.4199999999998923e+01 +3.7174520399380170e-02 +0.0000000000000000e+00 +9.4049472766270725e+01 -9.7754335653291627e-02 +0.0000000000000000e+00 +9.9521057563762949e-01
9.4299999999998917e+01 +2.7393931650151929e-02 +0.0000000000000000e+00 +9.4148993317287960e+01 -9.7857438376216313e-02 +0.0000000000000000e+00 +9.9520044300354049e-01
9.4399999999998911e+01 +1.7603032916377218e-02 +0.0000000000000000e+00 +9.4248512854530858e+01 -9.7960535331865065e-02 +0.0000000000000000e+00 +9.9519030015243448e-01
9.4499999999998906e+01 +7.8018247785170691e-03 +0.0000000000000000e+00 +9.4348031376978170e+01 -9.8063626445302532e-02 +0.0000000000000000e+00 +9.9518014709317548e-01
9.4599999999998900e+01 -2.0096921753939394e-03 +0.0000000000000000e+00 +9.4447548883609528e+01 -9.8166711639992826e-02 +0.0000000000000000e+00 +9.9516998383481636e-01
9.4699999999998894e+01 -1.1831517349587558e-02 +0.0000000000000000e+00 +9.4547065373405474e+01 -9.8269790837798188e-02 +0.0000000000000000e+00 +9.9515981038659995e-01
9.4799999999998889e+01 -2.1663650140401607e-02 +0.0000000000000000e+00 +9.4646580845347501e+01 -9.8372863958977541e-02 +0.0000000000000000e+00 +9.9514962675795982e-01
9.4899999999998883e+01 -3.1506089936119572e-02 +0.0000000000000000e+00 +9.4746095298418041e+01 -9.8475930922185137e-02 +0.0000000000000000e+00 +9.9513943295852125e-01
9.4999999999998877e+01 -4.1358836116810085e-02 +0.0000000000000000e+00 +9.4845608731600507e+01 -9.8578991644469274e-02 +0.0000000000000000e+00 +9.9512922899810241e-01
9.5099999999998872e+01 -5.1221888054166255e-02 +0.0000000000000000e+00 +9.4945121143879291e+01 -9.8682046041271065e-02 +0.0000000000000000e+00 +9.9511901488671517e-01
9.5199999999998866e+01 -6.1095245111344884e-02 +0.0000000000000000e+00 +9.5044632534239824e+01 -9.8785094026423215e-02 +0.0000000000000000e+00 +9.9510879063456614e-01
9.5299999999998860e+01 -7.0978906642805581e-02 +0.0000000000000000e+00 +9.5144142901668530e+01 -9.8888135512148853e-02 +0.0000000000000000e+00 +9.9509855625205734e-01
9.5399999999998855e+01 -8.0872871994149748e-02 +0.0000000000000000e+00 +9.5243652245152916e+01 -9.8991170409060400e-02 +0.0000000000000000e+00 +9.9508831174978751e-01
9.5499999999998849e+01 -9.0777140501959452e-02 +0.0000000000000000e+00 +9.5343160563681522e+01 -9.9094198626158453e-02 +0.0000000000000000e+00 +9.9507805713855302e-01
9.5599999999998843e+01 -1.0069171149363616e-01 +0.0000000000000000e+00 +9.5442667856244015e+01 -9.9197220070830705e-02 +0.0000000000000000e+00 +9.9506779242934851e-01
9.5699999999998838e+01 -1.1061658428723944e-01 +0.0000000000000000e+00 +9.5542174121831167e+01 -9.9300234648850905e-02 +0.0000000000000000e+00 +9.9505751763336825e-01
9.5799999999998832e+01 -1.2055175819132549e-01 +0.0000000000000000e+00 +9.5641679359434846e+01 -9.9403242264377842e-02 +0.0000000000000000e+00 +9.9504723276200679e-01
9.5899999999998826e+01 -1.3049723250478559e-01 +0.0000000000000000e+00 +9.5741183568048100e+01 -9.9506242819954377e-02 +0.0000000000000000e+00 +9.9503693782685987e-01
9.5999999999998820e+01 -1.4045300651668446e-01 +0.0000000000000000e+00 +9.5840686746665142e+01 -9.9609236216506497e-02 +0.0000000000000000e+00 +9.9502663283972559e-01
9.6099999999998815e+01 -1.5041907950609859e-01 +0.0000000000000000e+00 +9.5940188894281377e+01 -9.9712222353342386e-02 +0.0000000000000000e+00 +9.9501631781260524e-01
9.6199999999998809e+01 -1.6039545074195430e-01 +0.0000000000000000e+00 +9.6039690009893405e+01 -9.9815201128150524e-02 +0.0000000000000000e+00 +9.9500599275770429e-01
9.6299999999998803e+01 -1.7038211948286330e-01 +0.0000000000000000e+00 +9.6139190092499078e+01 -9.9918172436908051e-02 +0.0000000000000000e+00 +9.9499565768744247e-01
9.6399999999998798e+01 -1.8037908497693422e-01 +0.0000000000000000e+00 +9.6238689141097481e+01 -1.0002113617352207e-01 +0.0000000000000000e+00 +9.9498531261449064e-01
9.6499999999998792e+01 -1.9038634646155567e-01 +0.0000000000000000e+00 +9.6338187154688995e+01 -1.0012409222968198e-01 +0.0000000000000000e+00 +9.9497495755178689e-01
9.6599999999998786e+01 -2.0040390316317411e-01 +0.0000000000000000e+00 +9.6437684132275294e+01 -1.0022704049485417e-01 +0.0000000000000000e+00 +9.9496459251253799e-01
9.6699999999998781e+01 -2.1043175429707139e-01 +0.0000000000000000e+00 +9.6537180072859400e+01 -1.0032998085628042e-01 +0.0000000000000000e+00 +9.9495421751022106e-01
9.6799999999998775e+01 -2.2046989906714226e-01 +0.0000000000000000e+00 +9.6636674975445686e+01 -1.0043291319897633e-01 +0.0000000000000000e+00 +9.9494383255858454e-01
9.6899999999998769e+01 -2.3051833666567167e-01 +0.0000000000000000e+00 +9.6736168839039934e+01 -1.0053583740572983e-01 +0.0000000000000000e+00 +9.9493343767164966e-01
9.6999999999998764e+01 -2.4057706627311187e-01 +0.0000000000000000e+00 +9.6835661662649315e+01 -1.0063875335709968e-01 +0.0000000000000000e+00 +9.9492303286371186e-01
9.7099999999998758e+01 -2.5064608705785951e-01 +0.0000000000000000e+00 +9.6935153445282467e+01 -1.0074166093141414e-01 +0.0000000000000000e+00 +9.9491261814934173e-01
9.7199999999998752e+01 -2.6072539817603246e-01 +0.0000000000000000e+00 +9.7034644185949475e+01 -1.0084456000476949e-01 +0.0000000000000000e+00 +9.9490219354338660e-01
9.7299999999998747e+01 -2.7081499877124660e-01 +0.0000000000000000e+00 +9.7134133883661931e+01 -1.0094745045102881e-01 +0.0000000000000000e+00 +9.9489175906097194e-01
9.7399999999998741e+01 -2.8091488797439240e-01 +0.0000000000000000e+00 +9.7233622537432964e+01 -1.0105033214182062e-01 +0.0000000000000000e+00 +9.9488131471750219e-01
9.7499999999998735e+01 -2.9102506490341135e-01 +0.0000000000000000e+00 +9.7333110146277249e+01 -1.0115320494653772e-01 +0.0000000000000000e+00 +9.9487086052866258e-01
9.7599999999998730e+01 -3.0114552866307243e-01 +0.0000000000000000e+00 +9.7432596709211055e+01 -1.0125606873233599e-01 +0.0000000000000000e+00 +9.9486039651042013e-01
9.7699999999998724e+01 -3.1127627834474830e-01 +0.0000000000000000e+00 +9.7532082225252239e+01 -1.0135892336413320e-01 +0.0000000000000000e+00 +9.9484992267902483e-01
9.7799999999998718e+01 -3.2141731302619142e-01 +0.0000000000000000e+00 +9.7631566693420311e+01 -1.0146176870460799e-01 +0.0000000000000000e+00 +9.9483943905101113e-01
9.7899999999998712e+01 -3.3156863177131018e-01 +0.0000000000000000e+00 +9.7731050112736455e+01 -1.0156460461419879e-01 +0.0000000000000000e+00 +9.9482894564319913e-01
9.7999999999998707e+01 -3.4173023362994470e-01 +0.0000000000000000e+00 +9.7830532482223532e+01 -1.0166743095110282e-01 +0.0000000000000000e+00 +9.9481844247269591e-01
9.8099999999998701e+01 -3.5190211763764279e-01 +0.0000000000000000e+00 +9.7930013800906153e+01 -1.0177024757127515e-01 +0.0000000000000000e+00 +9.9480792955689656e-01
9.8199999999998695e+01 -3.6208428281543553e-01 +0.0000000000000000e+00 +9.8029494067810660e+01 -1.0187305432842725e-01 +0.0000000000000000e+00 +9.9479740691348573e-01
9.8299999999998690e+01 -3.7227672816961094e-01 +0.0000000000000000e+00 +9.8128973281965187e+01 -1.0197585107394401e-01 +0.0000000000000000e+00 +9.9478687456044712e-01
9.8399999999998684e+01 -3.8247945269146211e-01 +0.0000000000000000e+00 +9.8228451442399702e+01 -1.0207863765647028e-01 +0.0000000000000000e+00 +9.9477633251610742e-01
9.8499999999998678e+01 -3.9269245535699920e-01 +0.0000000000000000e+00 +9.8327928548145991e+01 -1.0218141392169790e-01 +0.0000000000000000e+00 +9.9476578079915912e-01
9.8599999999998673e+01 -4.0291573512665363e-01 +0.0000000000000000e+00 +9.8427404598237743e+01 -1.0228417971235941e-01 +0.0000000000000000e+00 +9.9475521942866318e-01
9.8699999999998667e+01 -4.1314929094498215e-01 +0.0000000000000000e+00 +9.8526879591710582e+01 -1.0238693486822947e-01 +0.0000000000000000e+00 +9.9474464842405008e-01
9.8799999999998661e+01 -4.2339312174037119e-01 +0.0000000000000000e+00 +9.8626353527602078e+01 -1.0248967922612609e-01 +0.0000000000000000e+00 +9.9473406780512141e-01
9.8899999999998656e+01 -4.3364722642474113e-01 +0.0000000000000000e+00 +9.8725826404951803e+01 -1.0259241261991191e-01 +0.0000000000000000e+00 +9.9472347759205115e-01
9.8999999999998650e+01 -4.4391160389325091e-01 +0.0000000000000000e+00 +9.8825298222801365e+01 -1.0269513488049539e-01 +0.0000000000000000e+00 +9.9471287780538709e-01
9.9099999999998644e+01 -4.5418625302400273e-01 +0.0000000000000000e+00 +9.8924768980194457e+01 -1.0279784583583203e-01 +0.0000000000000000e+00 +9.9470226846605236e-01
9.9199999999998639e+01 -4.6447117267774662e-01 +0.0000000000000000e+00 +9.9024238676176864e+01 -1.0290054531092545e-01 +0.0000000000000000e+00 +9.9469164959534684e-01
9.9299999999998633e+01 -4.7476636169758557e-01 +0.0000000000000000e+00 +9.9123707309796529e+01 -1.0300323312782854e-01 +0.0000000000000000e+00 +9.9468102121494828e-01
9.9399999999998627e+01 -4.8507181890868023e-01 +0.0000000000000000e+00 +9.9223174880103599e+01 -1.0310590910564449e-01 +0.0000000000000000e+00 +9.9467038334691393e-01
9.9499999999998622e+01 -4.9538754311795419e-01 +0.0000000000000000e+00 +9.9322641386150408e+01 -1.0320857306052780e-01 +0.0000000000000000e+00 +9.9465973601368218e-01
9.9599999999998616e+01 -5.0571353311379907e-01 +0.0000000000000000e+00 +9.9422106826991580e+01 -1.0331122480568528e-01 +0.0000000000000000e+00 +9.9464907923807344e-01
9.9699999999998610e+01 -5.1604978766577980e-01 +0.0000000000000000e+00 +9.9521571201684040e+01 -1.0341386415137696e-01 +0.0000000000000000e+00 +9.9463841304329215e-01
9.9799999999998604e+01 -5.2639630552434014e-01 +0.0000000000000000e+00 +9.9621034509287043e+01 -1.0351649090491702e-01 +0.0000000000000000e+00 +9.9462773745292787e-01
9.9899999999998599e+01 -5.3675308542050792e-01 +0.0000000000000000e+00 +9.9720496748862232e+01 -1.0361910487067462e-01 +0.0000000000000000e+00 +9.9461705249095655e-01
9.9999999999998593e+01 -5.4712012606560056e-01 +0.0000000000000000e+00 +9.9819957919473651e+01 -1.0372170585007476e-01 +0.0000000000000000e+00 +9.9460635818174248e-01
1.0009999999999859e+02 -5.5749742615093101e-01 +0.0000000000000000e+00 +9.9919418020187820e+01 -1.0382429364159904e-01 +0.0000000000000000e+00 +9.9459565455003929e-01
1.0019999999999858e+02 -5.6788498434751322e-01 +0.0000000000000000e+00 +1.0001887705007374e+02 -1.0392686804078616e-01 +0.0000000000000000e+00 +9.9458494162099154e-01
1.0029999999999858e+02 -5.7828279930576532e-01 +0.0000000000000000e+00 +1.0011833500820295e+02 -1.0402942884012555e-01 +0.0000000000000000e+00 +9.9457421942014734e-01
1.0039999999999857e+02 -5.8869086965517392e-01 +0.0000000000000000e+00 +1.0021779189364958e+02 -1.0413197582835619e-01 +0.0000000000000000e+00 +9.9456348797353344e-01
1.0049999999999856e+02 -5.9910919400388973e-01 +0.0000000000000000e+00 +1.0031724770549035e+02 -1.0423450879000515e-01 +0.0000000000000000e+00 +9.9455274730770538e-01
1.0059999999999856e+02 -6.0953777093830452e-01 +0.0000000000000000e+00 +1.0041670244280471e+02 -1.0433702750536508e-01 +0.0000000000000000e+00 +9.9454199744975214e-01
1.0069999999999855e+02 -6.1997659902262758e-01 +0.0000000000000000e+00 +1.0051615610467481e+02 -1.0443953175049532e-01 +0.0000000000000000e+00 +9.9453123842729818e-01
1.0079999999999855e+02 -6.3042567679846262e-01 +0.0000000000000000e+00 +1.0061560869018561e+02 -1.0454202129722283e-01 +0.0000000000000000e+00 +9.9452047026850543e-01
1.0089999999999854e+02 -6.4088500278438443e-01 +0.0000000000000000e+00 +1.0071506019842491e+02 -1.0464449591314325e-01 +0.0000000000000000e+00 +9.9450969300207548e-01
1.0099999999999854e+02 -6.5135457547551578e-01 +0.0000000000000000e+00 +1.0081451062848340e+02 -1.0474695536162190e-01 +0.0000000000000000e+00 +9.9449890665725149e-01
1.0109999999999853e+02 -6.6183439334310457e-01 +0.0000000000000000e+00 +1.0091395997945473e+02 -1.0484939940179482e-01 +0.0000000000000000e+00 +9.9448811126382053e-01
1.0119999999999852e+02 -6.7232445483410075e-01 +0.0000000000000000e+00 +1.0101340825043555e+02 -1.0495182778856968e-01 +0.0000000000000000e+00 +9.9447730685211544e-01
1.0129999999999852e+02 -6.8282475837073375e-01 +0.0000000000000000e+00 +1.0111285544052556e+02 -1.0505424027262687e-01 +0.0000000000000000e+00 +9.9446649345301696e-01
1.0139999999999851e+02 -6.9333530235008978e-01 +0.0000000000000000e+00 +1.0121230154882761e+02 -1.0515663660042049e-01 +0.0000000000000000e+00 +9.9445567109795563e-01
1.0149999999999851e+02 -7.0385608514368914e-01 +0.0000000000000000e+00 +1.0131174657444768e+02 -1.0525901651417929e-01 +0.0000000000000000e+00 +9.9444483981891418e-01
1.0159999999999850e+02 -7.1438710509706382e-01 +0.0000000000000000e+00 +1.0141119051649501e+02 -1.0536137975190774e-01 +0.0000000000000000e+00 +9.9443399964842938e-01
1.0169999999999850e+02 -7.2492836052933496e-01 +0.0000000000000000e+00 +1.0151063337408209e+02 -1.0546372604738695e-01 +0.0000000000000000e+00 +9.9442315061959408e-01
1.0179999999999849e+02 -7.3547984973279079e-01 +0.0000000000000000e+00 +1.0161007514632477e+02 -1.0556605513017571e-01 +0.0000000000000000e+00 +9.9441229276605936e-01
1.0189999999999849e+02 -7.4604157097246426e-01 +0.0000000000000000e+00 +1.0170951583234229e+02 -1.0566836672561149e-01 +0.0000000000000000e+00 +9.9440142612203641e-01
1.0199999999999848e+02 -7.5661352248571112e-01 +0.0000000000000000e+00 +1.0180895543125733e+02 -1.0577066055481135e-01 +0.0000000000000000e+00 +9.9439055072229898e-01
1.0209999999999847e+02 -7.6719570248178781e-01 +0.0000000000000000e+00 +1.0190839394219607e+02 -1.0587293633467303e-01 +0.0000000000000000e+00 +9.9437966660218491e-01
1.0219999999999847e+02 -7.7778810914142960e-01 +0.0000000000000000e+00 +1.0200783136428828e+02 -1.0597519377787580e-01 +0.0000000000000000e+00 +9.9436877379759858e-01
1.0229999999999846e+02 -7.8839074061642722e-01 +0.0000000000000000e+00 +1.0210726769666732e+02 -1.0607743259279664e-01 +0.0000000000000000e+00 +9.9435787234502182e-01
1.0239999999999846e+02 -7.9900359502916507e-01 +0.0000000000000000e+00 +1.0220670293847026e+02 -1.0617965248276368e-01 +0.0000000000000000e+00 +9.9434696228159591e-01
1.0249999999999845e+02 -8.0962667047207781e-01 +0.0000000000000000e+00 +1.0230613708883787e+02 -1.0628185314542685e-01 +0.0000000000000000e+00 +9.9433604364519135e-01
1.0259999999999845e+02 -8.2025996500707909e-01 +0.0000000000000000e+00 +1.0240557014691481e+02 -1.0638403427271179e-01 +0.0000000000000000e+00 +9.9432511647441579e-01
1.0269999999999844e+02 -8.3090347666498887e-01 +0.0000000000000000e+00 +1.0250500211184959e+02 -1.0648619555081899e-01 +0.0000000000000000e+00 +9.9431418080861689e-01
1.0279999999999843e+02 -8.4155720344496077e-01 +0.0000000000000000e+00 +1.0260443298279471e+02 -1.0658833666022298e-01 +0.0000000000000000e+00 +9.9430323668788545e-01
1.0289999999999843e+02 -8.5222114331390952e-01 +0.0000000000000000e+00 +1.0270386275890669e+02 -1.0669045727567140e-01 +0.0000000000000000e+00 +9.9429228415305848e-01
1.0299999999999842e+02 -8.6289529420593847e-01 +0.0000000000000000e+00 +1.0280329143934622e+02 -1.0679255706618425e-01 +0.0000000000000000e+00 +9.9428132324572205e-01
1.0309999999999842e+02 -8.7357965402176618e-01 +0.0000000000000000e+00 +1.0290271902327817e+02 -1.0689463569505299e-01 +0.0000000000000000e+00 +9.9427035400821451e-01
1.0319999999999841e+02 -8.8427422062815420e-01 +0.0000000000000000e+00 +1.0300214550987164e+02 -1.0699669281983977e-01 +0.0000000000000000e+00 +9.9425937648362916e-01
1.0329999999999841e+02 -8.9497899185733376e-01 +0.0000000000000000e+00 +1.0310157089830012e+02 -1.0709872809237660e-01 +0.0000000000000000e+00 +9.9424839071581772e-01
1.0339999999999840e+02 -9.0569396550643255e-01 +0.0000000000000000e+00 +1.0320099518774151e+02 -1.0720074115876450e-01 +0.0000000000000000e+00 +9.9423739674939293e-01
1.0349999999999839e+02 -9.1641913933690200e-01 +0.0000000000000000e+00 +1.0330041837737822e+02 -1.0730273165937280e-01 +0.0000000000000000e+00 +9.9422639462973161e-01
1.0359999999999839e+02 -9.2715451107394364e-01 +0.0000000000000000e+00 +1.0339984046639722e+02 -1.0740469922883826e-01 +0.0000000000000000e+00 +9.9421538440297785e-01
1.0369999999999838e+02 -9.3790007840593625e-01 +0.0000000000000000e+00 +1.0349926145399014e+02 -1.0750664349606433e-01 +0.0000000000000000e+00 +9.9420436611604579e-01
1.0379999999999838e+02 -9.4865583898386219e-01 +0.0000000000000000e+00 +1.0359868133935335e+02 -1.0760856408422034e-01 +0.0000000000000000e+00 +9.9419333981662261e-01
1.0389999999999837e+02 -9.5942179042073383e-01 +0.0000000000000000e+00 +1.0369810012168800e+02 -1.0771046061074080e-01 +0.0000000000000000e+00 +9.9418230555317177e-01
1.0399999999999837e+02 -9.7019793029102042e-01 +0.0000000000000000e+00 +1.0379751780020015e+02 -1.0781233268732457e-01 +0.0000000000000000e+00 +9.9417126337493567e-01
1.0409999999999836e+02 -9.8098425613007423e-01 +0.0000000000000000e+00 +1.0389693437410082e+02 -1.0791417991993416e-01 +0.0000000000000000e+00 +9.9416021333193882e-01
1.0419999999999835e+02 -9.9178076543355698e-01 +0.0000000000000000e+00 +1.0399634984260607e+02 -1.0801600190879496e-01 +0.0000000000000000e+00 +9.9414915547499072e-01
1.0429999999999835e+02 -1.0025874556568650e+00 +0.0000000000000000e+00 +1.0409576420493707e+02 -1.0811779824834195e-01 +0.0000000000000000e+00 +9.9413808985569452e-01
1.0439999999999834e+02 -1.0134043242145250e+00 +0.0000000000000000e+00 +1.0419517746032021e+02 -1.0821956852657535e-01 +0.0000000000000000e+00 +9.9412701652652014e-01
1.0449999999999834e+02 -1.0242313684795088e+00 +0.0000000000000000e+00 +1.0429458960798716e+02 -1.0832131232436515e-01 +0.0000000000000000e+00 +9.9411593554088329e-01
1.0459999999999833e+02 -1.0350685857825157e+00 +0.0000000000000000e+00 +1.0439400064717499e+02 -1.0842302921538437e-01 +0.0000000000000000e+00 +9.9410484695315626e-01
1.0469999999999833e+02 -1.0459159734112526e+00 +0.0000000000000000e+00 +1.0449341057712624e+02 -1.0852471876611310e-01 +0.0000000000000000e+00 +9.9409375081867124e-01
1.0479999999999832e+02 -1.0567735286097151e+00 +0.0000000000000000e+00 +1.0459281939708904e+02 -1.0862638053584246e-01 +0.0000000000000000e+00 +9.9408264719372341e-01
1.0489999999999831e+02 -1.0676412485774680e+00 +0.0000000000000000e+00 +1.0469222710631720e+02 -1.0872801407667868e-01 +0.0000000000000000e+00 +9.9407153613557409e-01
1.0499999999999831e+02 -1.0785191304689283e+00 +0.0000000000000000e+00 +1.0479163370407032e+02 -1.0882961893354708e-01 +0.0000000000000000e+00 +9.9406041770245401e-01
1.0509999999999830e+02 -1.0894071713926465e+00 +0.0000000000000000e+00 +1.0489103918961383e+02 -1.0893119464419621e-01 +0.0000000000000000e+00 +9.9404929195356639e-01
1.0519999999999830e+02 -1.1003053684105892e+00 +0.0000000000000000e+00 +1.0499044356221918e+02 -1.0903274073920187e-01 +0.0000000000000000e+00 +9.9403815894909009e-01
1.0529999999999829e+02 -1.1112137185374222e+00 +0.0000000000000000e+00 +1.0508984682116385e+02 -1.0913425674197129e-01 +0.0000000000000000e+00 +9.9402701875018262e-01
1.0539999999999829e+02 -1.1221322187397937e+00 +0.0000000000000000e+00 +1.0518924896573148e+02 -1.0923574216874721e-01 +0.0000000000000000e+00 +9.9401587141898362e-01
1.0549999999999828e+02 -1.1330608659356181e+00 +0.0000000000000000e+00 +1.0528864999521200e+02 -1.0933719652861208e-01 +0.0000000000000000e+00 +9.9400471701861759e-01
1.0559999999999827e+02 -1.1439996569933599e+00 +0.0000000000000000e+00 +1.0538804990890169e+02 -1.0943861932349222e-01 +0.0000000000000000e+00 +9.9399355561319713e-01
1.0569999999999827e+02 -1.1549485887313193e+00 +0.0000000000000000e+00 +1.0548744870610331e+02 -1.0954001004816198e-01 +0.0000000000000000e+00 +9.9398238726782617e-01
1.0579999999999826e+02 -1.1659076579169161e+00 +0.0000000000000000e+00 +1.0558684638612614e+02 -1.0964136819024800e-01 +0.0000000000000000e+00 +9.9397121204860284e-01
1.0589999999999826e+02 -1.1768768612659755e+00 +0.0000000000000000e+00 +1.0568624294828614e+02 -1.0974269323023343e-01 +0.0000000000000000e+00 +9.9396003002262268e-01
1.0599999999999825e+02 -1.1878561954420142e+00 +0.0000000000000000e+00 +1.0578563839190603e+02 -1.0984398464146215e-01 +0.0000000000000000e+00 +9.9394884125798155e-01
1.0609999999999825e+02 -1.1988456570555261e+00 +0.0000000000000000e+00 +1.0588503271631541e+02 -1.0994524189014308e-01 +0.0000000000000000e+00 +9.9393764582377897e-01
1.0619999999999824e+02 -1.2098452426632702e+00 +0.0000000000000000e+00 +1.0598442592085080e+02 -1.1004646443535442e-01 +0.0000000000000000e+00 +9.9392644379012085e-01
1.0629999999999824e+02 -1.2208549487675560e+00 +0.0000000000000000e+00 +1.0608381800485581e+02 -1.1014765172900780e-01 +0.0000000000000000e+00 +9.9391523522812708e-01
1.0639999999999823e+02 -1.2318747718155003e+00 +0.0000000000000000e+00 +1.0618320896768122e+02 -1.1024880321513954e-01 +0.0000000000000000e+00 +9.9390402021001378e-01
1.0649999999999822e+02 -1.2429047081981843e+00 +0.0000000000000000e+00 +1.0628259880868507e+02 -1.1034991832890644e-01 +0.0000000000000000e+00 +9.9389279880920844e-01
1.0659999999999822e+02 -1.2539447542497533e+00 +0.0000000000000000e+00 +1.0638198752723279e+02 -1.1045099649644309e-01 +0.0000000000000000e+00 +9.9388157110037045e-01
1.0669999999999821e+02 -1.2649949062465149e+00 +0.0000000000000000e+00 +1.0648137512269740e+02 -1.1055203713485950e-01 +0.0000000000000000e+00 +9.9387033715939554e-01
1.0679999999999821e+02 -1.2760551604060366e+00 +0.0000000000000000e+00 +1.0658076159445950e+02 -1.1065303965223890e-01 +0.0000000000000000e+00 +9.9385909706342079e-01
1.0689999999999820e+02 -1.2871255128862424e+00 +0.0000000000000000e+00 +1.0668014694190752e+02 -1.1075400344763545e-01 +0.0000000000000000e+00 +9.9384785089082883e-01
1.0699999999999820e+02 -1.2982059597845108e+00 +0.0000000000000000e+00 +1.0677953116443777e+02 -1.1085492791107197e-01 +0.0000000000000000e+00 +9.9383659872125307e-01
1.0709999999999819e+02 -1.3092964971367704e+00 +0.0000000000000000e+00 +1.0687891426145457e+02 -1.1095581242353764e-01 +0.0000000000000000e+00 +9.9382534063558203e-01
1.0719999999999818e+02 -1.3203971209165970e+00 +0.0000000000000000e+00 +1.0697829623237041e+02 -1.1105665635698553e-01 +0.0000000000000000e+00 +9.9381407671596422e-01
1.0729999999999818e+02 -1.3315078270343099e+00 +0.0000000000000000e+00 +1.0707767707660607e+02 -1.1115745907433031e-01 +0.0000000000000000e+00 +9.9380280704581259e-01
1.0739999999999817e+02 -1.3426286113360679e+00 +0.0000000000000000e+00 +1.0717705679359071e+02 -1.1125821992944573e-01 +0.0000000000000000e+00 +9.9379153170980938e-01
1.0749999999999817e+02 -1.3537594696029649e+00 +0.0000000000000000e+00 +1.0727643538276203e+02 -1.1135893826716221e-01 +0.0000000000000000e+00 +9.9378025079391086e-01
1.0759999999999816e+02 -1.3649003975501257e+00 +0.0000000000000000e+00 +1.0737581284356639e+02 -1.1145961342326427e-01 +0.0000000000000000e+00 +9.9376896438535178e-01
1.0769999999999816e+02 -1.3760513908258010e+00 +0.0000000000000000e+00 +1.0747518917545895e+02 -1.1156024472448804e-01 +0.0000000000000000e+00 +9.9375767257265013e-01
1.0779999999999815e+02 -1.3872124450104628e+00 +0.0000000000000000e+00 +1.0757456437790377e+02 -1.1166083148851866e-01 +0.0000000000000000e+00 +9.9374637544561173e-01
