# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.3899999999999508e+01 +1.6252519622434491e+00 +0.0000000000000000e+00 +8.3827420326487584e+01 -7.1981581343795856e-02 +0.0000000000000000e+00 +9.9740596145563909e-01
8.3999999999999503e+01 +1.6180495260279513e+00 +0.0000000000000000e+00 +8.3927160613766247e+01 -7.2067142757624741e-02 +0.0000000000000000e+00 +9.9739978290290066e-01
8.4099999999999497e+01 +1.6108385337337621e+00 +0.0000000000000000e+00 +8.4026900282825252e+01 -7.2152702916317216e-02 +0.0000000000000000e+00 +9.9739359706279995e-01
8.4199999999999491e+01 +1.6036189854867879e+00 +0.0000000000000000e+00 +8.4126639332935909e+01 -7.2238261811999258e-02 +0.0000000000000000e+00 +9.9738740393609460e-01
8.4299999999999486e+01 +1.5963908814137315e+00 +0.0000000000000000e+00 +8.4226377763369598e+01 -7.2323819436588568e-02 +0.0000000000000000e+00 +9.9738120352355997e-01
8.4399999999999480e+01 +1.5891542216421195e+00 +0.0000000000000000e+00 +8.4326115573397786e+01 -7.2409375781687935e-02 +0.0000000000000000e+00 +9.9737499582599698e-01
8.4499999999999474e+01 +1.5819090063003338e+00 +0.0000000000000000e+00 +8.4425852762291996e+01 -7.2494930838579150e-02 +0.0000000000000000e+00 +9.9736878084423253e-01
8.4599999999999469e+01 +1.5746552355176449e+00 +0.0000000000000000e+00 +8.4525589329323850e+01 -7.2580484598221029e-02 +0.0000000000000000e+00 +9.9736255857911993e-01
8.4699999999999463e+01 +1.5673929094242431e+00 +0.0000000000000000e+00 +8.4625325273765071e+01 -7.2666037051247356e-02 +0.0000000000000000e+00 +9.9735632903153915e-01
8.4799999999999457e+01 +1.5601220281512720e+00 +0.0000000000000000e+00 +8.4725060594887438e+01 -7.2751588187964941e-02 +0.0000000000000000e+00 +9.9735009220239701e-01
8.4899999999999451e+01 +1.5528425918308608e+00 +0.0000000000000000e+00 +8.4824795291962857e+01 -7.2837137998351606e-02 +0.0000000000000000e+00 +9.9734384809262755e-01
8.4999999999999446e+01 +1.5455546005961573e+00 +0.0000000000000000e+00 +8.4924529364263307e+01 -7.2922686472054271e-02 +0.0000000000000000e+00 +9.9733759670319233e-01
8.5099999999999440e+01 +1.5382580545813618e+00 +0.0000000000000000e+00 +8.5024262811060879e+01 -7.3008233598386971e-02 +0.0000000000000000e+00 +9.9733133803508067e-01
8.5199999999999434e+01 +1.5309529539217592e+00 +0.0000000000000000e+00 +8.5123995631627736e+01 -7.3093779366328937e-02 +0.0000000000000000e+00 +9.9732507208930998e-01
8.5299999999999429e+01 +1.5236392987537539e+00 +0.0000000000000000e+00 +8.5223727825236182e+01 -7.3179323764522700e-02 +0.0000000000000000e+00 +9.9731879886692609e-01
8.5399999999999423e+01 +1.5163170892149025e+00 +0.0000000000000000e+00 +8.5323459391158607e+01 -7.3264866781272142e-02 +0.0000000000000000e+00 +9.9731251836900325e-01
8.5499999999999417e+01 +1.5089863254439484e+00 +0.0000000000000000e+00 +8.5423190328667502e+01 -7.3350408404540643e-02 +0.0000000000000000e+00 +9.9730623059664480e-01
8.5599999999999412e+01 +1.5016470075808559e+00 +0.0000000000000000e+00 +8.5522920637035483e+01 -7.3435948621949229e-02 +0.0000000000000000e+00 +9.9729993555098329e-01
8.5699999999999406e+01 +1.4942991357668443e+00 +0.0000000000000000e+00 +8.5622650315535282e+01 -7.3521487420774662e-02 +0.0000000000000000e+00 +9.9729363323318065e-01
8.5799999999999400e+01 +1.4869427101444224e+00 +0.0000000000000000e+00 +8.5722379363439742e+01 -7.3607024787947659e-02 +0.0000000000000000e+00 +9.9728732364442874e-01
8.5899999999999395e+01 +1.4795777308574234e+00 +0.0000000000000000e+00 +8.5822107780021838e+01 -7.3692560710051036e-02 +0.0000000000000000e+00 +9.9728100678594922e-01
8.5999999999999389e+01 +1.4722041980510396e+00 +0.0000000000000000e+00 +8.5921835564554655e+01 -7.3778095173317917e-02 +0.0000000000000000e+00 +9.9727468265899433e-01
8.6099999999999383e+01 +1.4648221118718578e+00 +0.0000000000000000e+00 +8.6021562716311408e+01 -7.3863628163629930e-02 +0.0000000000000000e+00 +9.9726835126484692e-01
8.6199999999999378e+01 +1.4574314724678941e+00 +0.0000000000000000e+00 +8.6121289234565438e+01 -7.3949159666520339e-02 +0.0000000000000000e+00 +9.9726201260482017e-01
8.6299999999999372e+01 +1.4500322799886272e+00 +0.0000000000000000e+00 +8.6221015118590230e+01 -7.4034689667202946e-02 +0.0000000000000000e+00 +9.9725566668025600e-01
8.6399999999999366e+01 +1.4426245345850297e+00 +0.0000000000000000e+00 +8.6320740367659397e+01 -7.4120218150592554e-02 +0.0000000000000000e+00 +9.9724931349252355e-01
8.6499999999999361e+01 +1.4352082364095975e+00 +0.0000000000000000e+00 +8.6420464981046678e+01 -7.4205745101308770e-02 +0.0000000000000000e+00 +9.9724295304301880e-01
8.6599999999999355e+01 +1.4277833856163791e+00 +0.0000000000000000e+00 +8.6520188958025983e+01 -7.4291270503679063e-02 +0.0000000000000000e+00 +9.9723658533316462e-01
8.6699999999999349e+01 +1.4203499823610048e+00 +0.0000000000000000e+00 +8.6619912297871352e+01 -7.4376794341741770e-02 +0.0000000000000000e+00 +9.9723021036441084e-01
8.6799999999999343e+01 +1.4129080268007155e+00 +0.0000000000000000e+00 +8.6719634999856950e+01 -7.4462316599249095e-02 +0.0000000000000000e+00 +9.9722382813823396e-01
8.6899999999999338e+01 +1.4054575190943908e+00 +0.0000000000000000e+00 +8.6819357063257129e+01 -7.4547837259670083e-02 +0.0000000000000000e+00 +9.9721743865613710e-01
8.6999999999999332e+01 +1.3979984594025776e+00 +0.0000000000000000e+00 +8.6919078487346368e+01 -7.4633356306193652e-02 +0.0000000000000000e+00 +9.9721104191964982e-01
8.7099999999999326e+01 +1.3905308478875178e+00 +0.0000000000000000e+00 +8.7018799271399303e+01 -7.4718873721731568e-02 +0.0000000000000000e+00 +9.9720463793032810e-01
8.7199999999999321e+01 +1.3830546847131757e+00 +0.0000000000000000e+00 +8.7118519414690724e+01 -7.4804389488921416e-02 +0.0000000000000000e+00 +9.9719822668975433e-01
8.7299999999999315e+01 +1.3755699700452657e+00 +0.0000000000000000e+00 +8.7218238916495594e+01 -7.4889903590129550e-02 +0.0000000000000000e+00 +9.9719180819953690e-01
8.7399999999999309e+01 +1.3680767040512789e+00 +0.0000000000000000e+00 +8.7317957776089031e+01 -7.4975416007454124e-02 +0.0000000000000000e+00 +9.9718538246131050e-01
8.7499999999999304e+01 +1.3605748869005097e+00 +0.0000000000000000e+00 +8.7417675992746311e+01 -7.5060926722727961e-02 +0.0000000000000000e+00 +9.9717894947673569e-01
8.7599999999999298e+01 +1.3530645187640824e+00 +0.0000000000000000e+00 +8.7517393565742893e+01 -7.5146435717521581e-02 +0.0000000000000000e+00 +9.9717250924749889e-01
8.7699999999999292e+01 +1.3455455998149775e+00 +0.0000000000000000e+00 +8.7617110494354378e+01 -7.5231942973146101e-02 +0.0000000000000000e+00 +9.9716606177531242e-01
8.7799999999999287e+01 +1.3380181302280567e+00 +0.0000000000000000e+00 +8.7716826777856582e+01 -7.5317448470656162e-02 +0.0000000000000000e+00 +9.9715960706191409e-01
8.7899999999999281e+01 +1.3304821101800897e+00 +0.0000000000000000e+00 +8.7816542415525447e+01 -7.5402952190852857e-02 +0.0000000000000000e+00 +9.9715314510906738e-01
8.7999999999999275e+01 +1.3229375398497780e+00 +0.0000000000000000e+00 +8.7916257406637129e+01 -7.5488454114286674e-02 +0.0000000000000000e+00 +9.9714667591856121e-01
8.8099999999999270e+01 +1.3153844194177808e+00 +0.0000000000000000e+00 +8.8015971750467955e+01 -7.5573954221260328e-02 +0.0000000000000000e+00 +9.9714019949220967e-01
8.8199999999999264e+01 +1.3078227490667391e+00 +0.0000000000000000e+00 +8.8115685446294435e+01 -7.5659452491828039e-02 +0.0000000000000000e+00 +9.9713371583185251e-01
8.8299999999999258e+01 +1.3002525289813023e+00 +0.0000000000000000e+00 +8.8215398493393252e+01 -7.5744948905772214e-02 +0.0000000000000000e+00 +9.9712722493935679e-01
8.8399999999999253e+01 +1.2926737593481552e+00 +0.0000000000000000e+00 +8.8315110891041300e+01 -7.5830443442587825e-02 +0.0000000000000000e+00 +9.9712072681661834e-01
8.8499999999999247e+01 +1.2850864403560482e+00 +0.0000000000000000e+00 +8.8414822638515631e+01 -7.5915936081484073e-02 +0.0000000000000000e+00 +9.9711422146556150e-01
8.8599999999999241e+01 +1.2774905721958245e+00 +0.0000000000000000e+00 +8.8514533735093522e+01 -7.6001426801387134e-02 +0.0000000000000000e+00 +9.9710770888813927e-01
8.8699999999999235e+01 +1.2698861550604488e+00 +0.0000000000000000e+00 +8.8614244180052438e+01 -7.6086915580942771e-02 +0.0000000000000000e+00 +9.9710118908633305e-01
8.8799999999999230e+01 +1.2622731891450349e+00 +0.0000000000000000e+00 +8.8713953972670041e+01 -7.6172402398519065e-02 +0.0000000000000000e+00 +9.9709466206215291e-01
8.8899999999999224e+01 +1.2546516746468741e+00 +0.0000000000000000e+00 +8.8813663112224191e+01 -7.6257887232209068e-02 +0.0000000000000000e+00 +9.9708812781763700e-01
8.8999999999999218e+01 +1.2470216117654616e+00 +0.0000000000000000e+00 +8.8913371597992963e+01 -7.6343370059833451e-02 +0.0000000000000000e+00 +9.9708158635485189e-01
8.9099999999999213e+01 +1.2393830007025242e+00 +0.0000000000000000e+00 +8.9013079429254631e+01 -7.6428850858943187e-02 +0.0000000000000000e+00 +9.9707503767589234e-01
8.9199999999999207e+01 +1.2317358416620470e+00 +0.0000000000000000e+00 +8.9112786605287681e+01 -7.6514329606822154e-02 +0.0000000000000000e+00 +9.9706848178288099e-01
8.9299999999999201e+01 +1.2240801348502999e+00 +0.0000000000000000e+00 +8.9212493125370813e+01 -7.6599806280489804e-02 +0.0000000000000000e+00 +9.9706191867796867e-01
8.9399999999999196e+01 +1.2164158804758638e+00 +0.0000000000000000e+00 +8.9312198988782953e+01 -7.6685280856703772e-02 +0.0000000000000000e+00 +9.9705534836333398e-01
8.9499999999999190e+01 +1.2087430787496571e+00 +0.0000000000000000e+00 +8.9411904194803228e+01 -7.6770753311962453e-02 +0.0000000000000000e+00 +9.9704877084118337e-01
8.9599999999999184e+01 +1.2010617298849613e+00 +0.0000000000000000e+00 +8.9511608742711005e+01 -7.6856223622507672e-02 +0.0000000000000000e+00 +9.9704218611375106e-01
8.9699999999999179e+01 +1.1933718340974462e+00 +0.0000000000000000e+00 +8.9611312631785879e+01 -7.6941691764327191e-02 +0.0000000000000000e+00 +9.9703559418329890e-01
8.9799999999999173e+01 +1.1856733916051954e+00 +0.0000000000000000e+00 +8.9711015861307644e+01 -7.7027157713157338e-02 +0.0000000000000000e+00 +9.9702899505211628e-01
8.9899999999999167e+01 +1.1779664026287313e+00 +0.0000000000000000e+00 +8.9810718430556349e+01 -7.7112621444485538e-02 +0.0000000000000000e+00 +9.9702238872252014e-01
8.9999999999999162e+01 +1.1702508673910401e+00 +0.0000000000000000e+00 +8.9910420338812273e+01 -7.7198082933552889e-02 +0.0000000000000000e+00 +9.9701577519685458e-01
9.0099999999999156e+01 +1.1625267861175959e+00 +0.0000000000000000e+00 +9.0010121585355932e+01 -7.7283542155356627e-02 +0.0000000000000000e+00 +9.9700915447749117e-01
9.0199999999999150e+01 +1.1547941590363857e+00 +0.0000000000000000e+00 +9.0109822169468060e+01 -7.7368999084627715e-02 +0.0000000000000000e+00 +9.9700252656683053e-01
9.0299999999999145e+01 +1.1470529863779451e+00 +0.0000000000000000e+00 +9.0209522090429658e+01 -7.7454453695625231e-02 +0.0000000000000000e+00 +9.9699589146731837e-01
9.0399999999999139e+01 +1.1393032683754150e+00 +0.0000000000000000e+00 +9.0309221347521969e+01 -7.7539905961967248e-02 +0.0000000000000000e+00 +9.9698924918145926e-01
9.0499999999999133e+01 +1.1315450052646072e+00 +0.0000000000000000e+00 +9.0408919940026493e+01 -7.7625355856613912e-02 +0.0000000000000000e+00 +9.9698259971181780e-01
9.0599999999999127e+01 +1.1237781972840712e+00 +0.0000000000000000e+00 +9.0508617867224970e+01 -7.7710803351861618e-02 +0.0000000000000000e+00 +9.9697594306101933e-01
9.0699999999999122e+01 +1.1160028446751598e+00 +0.0000000000000000e+00 +9.0608315128399411e+01 -7.7796248419337105e-02 +0.0000000000000000e+00 +9.9696927923175116e-01
9.0799999999999116e+01 +1.1082189476820969e+00 +0.0000000000000000e+00 +9.0708011722832126e+01 -7.7881691029991693e-02 +0.0000000000000000e+00 +9.9696260822676275e-01
9.0899999999999110e+01 +1.1004265065520455e+00 +0.0000000000000000e+00 +9.0807707649805664e+01 -7.7967131154095468e-02 +0.0000000000000000e+00 +9.9695593004886673e-01
9.0999999999999105e+01 +1.0926255215351759e+00 +0.0000000000000000e+00 +9.0907402908602890e+01 -7.8052568761231511e-02 +0.0000000000000000e+00 +9.9694924470093960e-01
9.1099999999999099e+01 +1.0848159928847343e+00 +0.0000000000000000e+00 +9.1007097498506951e+01 -7.8138003820290153e-02 +0.0000000000000000e+00 +9.9694255218592265e-01
9.1199999999999093e+01 +1.0769979208571130e+00 +0.0000000000000000e+00 +9.1106791418801279e+01 -7.8223436299463295e-02 +0.0000000000000000e+00 +9.9693585250682237e-01
9.1299999999999088e+01 +1.0691713057119205e+00 +0.0000000000000000e+00 +9.1206484668769619e+01 -7.8308866166238694e-02 +0.0000000000000000e+00 +9.9692914566671131e-01
9.1399999999999082e+01 +1.0613361477120518e+00 +0.0000000000000000e+00 +9.1306177247696027e+01 -7.8394293387394315e-02 +0.0000000000000000e+00 +9.9692243166872918e-01
9.1499999999999076e+01 +1.0534924471237594e+00 +0.0000000000000000e+00 +9.1405869154864874e+01 -7.8479717928992734e-02 +0.0000000000000000e+00 +9.9691571051608296e-01
9.1599999999999071e+01 +1.0456402042167261e+00 +0.0000000000000000e+00 +9.1505560389560856e+01 -7.8565139756375510e-02 +0.0000000000000000e+00 +9.9690898221204827e-01
9.1699999999999065e+01 +1.0377794192641365e+00 +0.0000000000000000e+00 +9.1605250951069010e+01 -7.8650558834157697e-02 +0.0000000000000000e+00 +9.9690224675996963e-01
9.1799999999999059e+01 +1.0299100925427507e+00 +0.0000000000000000e+00 +9.1704940838674702e+01 -7.8735975126222255e-02 +0.0000000000000000e+00 +9.9689550416326167e-01
9.1899999999999054e+01 +1.0220322243329767e+00 +0.0000000000000000e+00 +9.1804630051663636e+01 -7.8821388595714623e-02 +0.0000000000000000e+00 +9.9688875442540936e-01
9.1999999999999048e+01 +1.0141458149189455e+00 +0.0000000000000000e+00 +9.1904318589321875e+01 -7.8906799205037251e-02 +0.0000000000000000e+00 +9.9688199754996920e-01
9.2099999999999042e+01 +1.0062508645885853e+00 +0.0000000000000000e+00 +9.2004006450935833e+01 -7.8992206915844201e-02 +0.0000000000000000e+00 +9.9687523354056962e-01
9.2199999999999037e+01 +9.9834737363369597e-01 +0.0000000000000000e+00 +9.2103693635792311e+01 -7.9077611689043356e-02 +0.0000000000000000e+00 +9.9686846240091154e-01
9.2299999999999031e+01 +9.9043534235002162e-01 +0.0000000000000000e+00 +9.2203380143178464e+01 -7.9163013484866221e-02 +0.0000000000000000e+00 +9.9686168413476284e-01
9.2399999999999025e+01 +9.8251477103731366e-01 +0.0000000000000000e+00 +9.2303065972381845e+01 -7.9248412262935927e-02 +0.0000000000000000e+00 +9.9685489874595312e-01
9.2499999999999019e+01 +9.7458565999939128e-01 +0.0000000000000000e+00 +9.2402751122690361e+01 -7.9333807982275170e-02 +0.0000000000000000e+00 +9.9684810623837383e-01
9.2599999999999014e+01 +9.6664800954420138e-01 +0.0000000000000000e+00 +9.2502435593392349e+01 -7.9419200601308651e-02 +0.0000000000000000e+00 +9.9684130661597781e-01
9.2699999999999008e+01 +9.5870181998387805e-01 +0.0000000000000000e+00 +9.2602119383776525e+01 -7.9504590077865575e-02 +0.0000000000000000e+00 +9.9683449988277961e-01
9.2799999999999002e+01 +9.5074709163480220e-01 +0.0000000000000000e+00 +9.2701802493132007e+01 -7.9589976369182108e-02 +0.0000000000000000e+00 +9.9682768604285554e-01
9.2899999999998997e+01 +9.4278382481766065e-01 +0.0000000000000000e+00 +9.2801484920748337e+01 -7.9675359431903750e-02 +0.0000000000000000e+00 +9.9682086510034373e-01
9.2999999999998991e+01 +9.3481201985750517e-01 +0.0000000000000000e+00 +9.2901166665915468e+01 -7.9760739222087720e-02 +0.0000000000000000e+00 +9.9681403705944416e-01
9.3099999999998985e+01 +9.2683167708381109e-01 +0.0000000000000000e+00 +9.3000847727923755e+01 -7.9846115695205264e-02 +0.0000000000000000e+00 +9.9680720192441863e-01
9.3199999999998980e+01 +9.1884279683053594e-01 +0.0000000000000000e+00 +9.3100528106064019e+01 -7.9931488806144008e-02 +0.0000000000000000e+00 +9.9680035969959102e-01
9.3299999999998974e+01 +9.1084537943617727e-01 +0.0000000000000000e+00 +9.3200207799627492e+01 -8.0016858509210170e-02 +0.0000000000000000e+00 +9.9679351038934727e-01
9.3399999999998968e+01 +9.0283942524383132e-01 +0.0000000000000000e+00 +9.3299886807905850e+01 -8.0102224758130808e-02 +0.0000000000000000e+00 +9.9678665399813549e-01
9.3499999999998963e+01 +8.9482493460125023e-01 +0.0000000000000000e+00 +9.3399565130191235e+01 -8.0187587506055993e-02 +0.0000000000000000e+00 +9.9677979053046584e-01
9.3599999999998957e+01 +8.8680190786090007e-01 +0.0000000000000000e+00 +9.3499242765776216e+01 -8.0272946705560996e-02 +0.0000000000000000e+00 +9.9677291999091089e-01
9.3699999999998951e+01 +8.7877034538001786e-01 +0.0000000000000000e+00 +9.3598919713953848e+01 -8.0358302308648336e-02 +0.0000000000000000e+00 +9.9676604238410560e-01
9.3799999999998946e+01 +8.7073024752066908e-01 +0.0000000000000000e+00 +9.3698595974017621e+01 -8.0443654266749876e-02 +0.0000000000000000e+00 +9.9675915771474721e-01
9.3899999999998940e+01 +8.6268161464980442e-01 +0.0000000000000000e+00 +9.3798271545261528e+01 -8.0529002530728866e-02 +0.0000000000000000e+00 +9.9675226598759559e-01
9.3999999999998934e+01 +8.5462444713931662e-01 +0.0000000000000000e+00 +9.3897946426980042e+01 -8.0614347050881899e-02 +0.0000000000000000e+00 +9.9674536720747320e-01
9.4099999999998929e+01 +8.4655874536609699e-01 +0.0000000000000000e+00 +9.3997620618468090e+01 -8.0699687776940865e-02 +0.0000000000000000e+00 +9.9673846137926514e-01
9.4199999999998923e+01 +8.3848450971209232e-01 +0.0000000000000000e+00 +9.4097294119021129e+01 -8.0785024658045712e-02 +0.0000000000000000e+00 +9.9673154850792167e-01
9.4299999999998917e+01 +8.3040174056437766e-01 +0.0000000000000000e+00 +9.4196966927935080e+01 -8.0870357642403107e-02 +0.0000000000000000e+00 +9.9672462859848621e-01
9.4399999999998911e+01 +8.2231043831527106e-01 +0.0000000000000000e+00 +9.4296639044506392e+01 -8.0955686676926208e-02 +0.0000000000000000e+00 +9.9671770165612483e-01
9.4499999999998906e+01 +8.1421060336246553e-01 +0.0000000000000000e+00 +9.4396310468032041e+01 -8.1041011707200586e-02 +0.0000000000000000e+00 +9.9671076768612965e-01
9.4599999999998900e+01 +8.0610223610916210e-01 +0.0000000000000000e+00 +9.4495981197809542e+01 -8.1126332677485341e-02 +0.0000000000000000e+00 +9.9670382669391944e-01
9.4699999999998894e+01 +7.9798533696420182e-01 +0.0000000000000000e+00 +9.4595651233136934e+01 -8.1211649530714247e-02 +0.0000000000000000e+00 +9.9669687868503987e-01
9.4799999999998889e+01 +7.8985990634219894e-01 +0.0000000000000000e+00 +9.4695320573312841e+01 -8.1296962208496845e-02 +0.0000000000000000e+00 +9.9668992366516418e-01
9.4899999999998883e+01 +7.8172594466367262e-01 +0.0000000000000000e+00 +9.4794989217636456e+01 -8.1382270651119679e-02 +0.0000000000000000e+00 +9.9668296164009373e-01
9.4999999999998877e+01 +7.7358345235517967e-01 +0.0000000000000000e+00 +9.4894657165407551e+01 -8.1467574797547418e-02 +0.0000000000000000e+00 +9.9667599261575812e-01
9.5099999999998872e+01 +7.6543242984944637e-01 +0.0000000000000000e+00 +9.4994324415926499e+01 -8.1552874585424054e-02 +0.0000000000000000e+00 +9.9666901659821594e-01
9.5199999999998866e+01 +7.5727287758550055e-01 +0.0000000000000000e+00 +9.5093990968494296e+01 -8.1638169951074147e-02 +0.0000000000000000e+00 +9.9666203359365524e-01
9.5299999999998860e+01 +7.4910479600880364e-01 +0.0000000000000000e+00 +9.5193656822412549e+01 -8.1723460829504019e-02 +0.0000000000000000e+00 +9.9665504360839385e-01
9.5399999999998855e+01 +7.4092818557138229e-01 +0.0000000000000000e+00 +9.5293321976983506e+01 -8.1808747154403005e-02 +0.0000000000000000e+00 +9.9664804664887985e-01
9.5499999999998849e+01 +7.3274304673195978e-01 +0.0000000000000000e+00 +9.5392986431510067e+01 -8.1894028858144716e-02 +0.0000000000000000e+00 +9.9664104272169229e-01
9.5599999999998843e+01 +7.2454937995608804e-01 +0.0000000000000000e+00 +9.5492650185295815e+01 -8.1979305871788338e-02 +0.0000000000000000e+00 +9.9663403183354149e-01
9.5699999999998838e+01 +7.1634718571627864e-01 +0.0000000000000000e+00 +9.5592313237644973e+01 -8.2064578125079890e-02 +0.0000000000000000e+00 +9.9662701399126918e-01
9.5799999999998832e+01 +7.0813646449213419e-01 +0.0000000000000000e+00 +9.5691975587862487e+01 -8.2149845546453576e-02 +0.0000000000000000e+00 +9.9661998920184947e-01
9.5899999999998826e+01 +6.9991721677047924e-01 +0.0000000000000000e+00 +9.5791637235254001e+01 -8.2235108063033094e-02 +0.0000000000000000e+00 +9.9661295747238909e-01
9.5999999999998820e+01 +6.9168944304549174e-01 +0.0000000000000000e+00 +9.5891298179125869e+01 -8.2320365600632994e-02 +0.0000000000000000e+00 +9.9660591881012772e-01
9.6099999999998815e+01 +6.8345314381883326e-01 +0.0000000000000000e+00 +9.5990958418785183e+01 -8.2405618083760040e-02 +0.0000000000000000e+00 +9.9659887322243856e-01
9.6199999999998809e+01 +6.7520831959978045e-01 +0.0000000000000000e+00 +9.6090617953539763e+01 -8.2490865435602648e-02 +0.0000000000000000e+00 +9.9659182071682983e-01
9.6299999999998803e+01 +6.6695497090536315e-01 +0.0000000000000000e+00 +9.6190276782698206e+01 -8.2576107577858979e-02 +0.0000000000000000e+00 +9.9658476130095952e-01
9.6399999999998798e+01 +6.5869309826052591e-01 +0.0000000000000000e+00 +9.6289934905569879e+01 -8.2661344430525294e-02 +0.0000000000000000e+00 +9.9657769498265347e-01
9.6499999999998792e+01 +6.5042270219829978e-01 +0.0000000000000000e+00 +9.6389592321464932e+01 -8.2746575911869222e-02 +0.0000000000000000e+00 +9.9657062176990840e-01
9.6599999999998786e+01 +6.4214378325997579e-01 +0.0000000000000000e+00 +9.6489249029694321e+01 -8.2831801938427693e-02 +0.0000000000000000e+00 +9.9656354167089300e-01
9.6699999999998781e+01 +6.3385634199527785e-01 +0.0000000000000000e+00 +9.6588905029569844e+01 -8.2917022425004913e-02 +0.0000000000000000e+00 +9.9655645469394849e-01
9.6799999999998775e+01 +6.2556037896253613e-01 +0.0000000000000000e+00 +9.6688560320404136e+01 -8.3002237284670405e-02 +0.0000000000000000e+00 +9.9654936084758983e-01
9.6899999999998769e+01 +6.1725589472886067e-01 +0.0000000000000000e+00 +9.6788214901510671e+01 -8.3087446428757011e-02 +0.0000000000000000e+00 +9.9654226014050651e-01
9.6999999999998764e+01 +6.0894288987031508e-01 +0.0000000000000000e+00 +9.6887868772203831e+01 -8.3172649766858966e-02 +0.0000000000000000e+00 +9.9653515258156344e-01
9.7099999999998758e+01 +6.0062136497209073e-01 +0.0000000000000000e+00 +9.6987521931798881e+01 -8.3257847206830049e-02 +0.0000000000000000e+00 +9.9652803817980184e-01
9.7199999999998752e+01 +5.9229132062868062e-01 +0.0000000000000000e+00 +9.7087174379611994e+01 -8.3343038654781640e-02 +0.0000000000000000e+00 +9.9652091694444023e-01
9.7299999999998747e+01 +5.8395275744405373e-01 +0.0000000000000000e+00 +9.7186826114960283e+01 -8.3428224015080932e-02 +0.0000000000000000e+00 +9.9651378888487530e-01
9.7399999999998741e+01 +5.7560567603182966e-01 +0.0000000000000000e+00 +9.7286477137161810e+01 -8.3513403190349111e-02 +0.0000000000000000e+00 +9.9650665401068272e-01
9.7499999999998735e+01 +5.6725007701545338e-01 +0.0000000000000000e+00 +9.7386127445535593e+01 -8.3598576081459583e-02 +0.0000000000000000e+00 +9.9649951233161815e-01
9.7599999999998730e+01 +5.5888596102836985e-01 +0.0000000000000000e+00 +9.7485777039401640e+01 -8.3683742587536247e-02 +0.0000000000000000e+00 +9.9649236385761797e-01
9.7699999999998724e+01 +5.5051332871419911e-01 +0.0000000000000000e+00 +9.7585425918080958e+01 -8.3768902605951781e-02 +0.0000000000000000e+00 +9.9648520859880041e-01
9.7799999999998718e+01 +5.4213218072691172e-01 +0.0000000000000000e+00 +9.7685074080895589e+01 -8.3854056032325944e-02 +0.0000000000000000e+00 +9.9647804656546635e-01
9.7899999999998712e+01 +5.3374251773100401e-01 +0.0000000000000000e+00 +9.7784721527168585e+01 -8.3939202760523982e-02 +0.0000000000000000e+00 +9.9647087776810006e-01
9.7999999999998707e+01 +5.2534434040167344e-01 +0.0000000000000000e+00 +9.7884368256224093e+01 -8.4024342682654990e-02 +0.0000000000000000e+00 +9.9646370221737024e-01
9.8099999999998701e+01 +5.1693764942499443e-01 +0.0000000000000000e+00 +9.7984014267387309e+01 -8.4109475689070373e-02 +0.0000000000000000e+00 +9.9645651992413087e-01
9.8199999999998695e+01 +5.0852244549809444e-01 +0.0000000000000000e+00 +9.8083659559984540e+01 -8.4194601668350244e-02 +0.0000000000000000e+00 +9.9644933089942311e-01
9.8299999999998690e+01 +5.0009872932933930e-01 +0.0000000000000000e+00 +9.8183304133343185e+01 -8.4279720507086112e-02 +0.0000000000000000e+00 +9.9644213515449442e-01
9.8399999999998684e+01 +4.9166650163854897e-01 +0.0000000000000000e+00 +9.8282947986791811e+01 -8.4364832089574585e-02 +0.0000000000000000e+00 +9.9643493270082528e-01
9.8499999999998678e+01 +4.8322576315723070e-01 +0.0000000000000000e+00 +9.8382591119660120e+01 -8.4449936297776709e-02 +0.0000000000000000e+00 +9.9642772355013376e-01
9.8599999999998673e+01 +4.7477651462881232e-01 +0.0000000000000000e+00 +9.8482233531279007e+01 -8.4535033011320843e-02 +0.0000000000000000e+00 +9.9642050771437618e-01
9.8699999999998667e+01 +4.6631875680887530e-01 +0.0000000000000000e+00 +9.8581875220980564e+01 -8.4620122107505497e-02 +0.0000000000000000e+00 +9.9641328520574790e-01
9.8799999999998661e+01 +4.5785249046538762e-01 +0.0000000000000000e+00 +9.8681516188098144e+01 -8.4705203461302225e-02 +0.0000000000000000e+00 +9.9640605603668408e-01
9.8899999999998656e+01 +4.4937771637893631e-01 +0.0000000000000000e+00 +9.8781156431966309e+01 -8.4790276945358428e-02 +0.0000000000000000e+00 +9.9639882021986037e-01
9.8999999999998650e+01 +4.4089443534295986e-01 +0.0000000000000000e+00 +9.8880795951920945e+01 -8.4875342430000167e-02 +0.0000000000000000e+00 +9.9639157776819376e-01
9.9099999999998644e+01 +4.3240264816398000e-01 +0.0000000000000000e+00 +9.8980434747299228e+01 -8.4960399783234913e-02 +0.0000000000000000e+00 +9.9638432869484317e-01
9.9199999999998639e+01 +4.2390235566183354e-01 +0.0000000000000000e+00 +9.9080072817439643e+01 -8.5045448870754284e-02 +0.0000000000000000e+00 +9.9637707301321032e-01
9.9299999999998633e+01 +4.1539355866990385e-01 +0.0000000000000000e+00 +9.9179710161682053e+01 -8.5130489555936731e-02 +0.0000000000000000e+00 +9.9636981073694064e-01
