# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.2900000000000134e+01 -8.6210018262861079e-02 +3.3130676193999722e-04 -3.1011439243379881e-02 +4.2727007718076999e+00 +5.3078089312479210e+02 -2.5239695672695430e+04 -1.7851860900368593e+06 
+7.3000000000000128e+01 -8.6209744067372585e-02 +3.2990697219198201e-04 -3.0452579740870903e-02 +4.3836400684550698e+00 +5.2258653024013643e+02 -2.5848113870023699e+04 -1.7480126149881857e+06 
+7.3100000000000122e+01 -8.6209470016142001e-02 +3.2797900709160437e-04 -2.9845906295149615e-02 +4.5037609715220617e+00 +5.1344287295171603e+02 -2.6492008915523431e+04 -1.7067510340784395e+06 
+7.3200000000000117e+01 -8.6209196158380894e-02 +3.2556322500279283e-04 -2.9199338508998508e-02 +4.6318828220246937e+00 +5.0346801115605354e+02 -2.7166388292849966e+04 -1.6618539732744105e+06 
+7.3300000000000111e+01 -8.6208922544366837e-02 +3.2270032121598722e-04 -2.8520696859745200e-02 +4.7668151945126862e+00 +4.9277917060917628e+02 -2.7866205138511683e+04 -1.6137727940741428e+06 
+7.3400000000000105e+01 -8.6208649227871456e-02 +3.1943298163488322e-04 -2.7817225436284204e-02 +4.9072858595996074e+00 +4.8147992971878017e+02 -2.8585781323691393e+04 -1.5628763585956867e+06 
+7.3500000000000099e+01 -8.6208376263517475e-02 +3.1580708359237291e-04 -2.7095893567725609e-02 +5.0518471115586534e+00 +4.6966082237047669e+02 -2.9317637521410361e+04 -1.5093936308377427e+06 
+7.3600000000000094e+01 -8.6208103690331744e-02 +3.1185843047798164e-04 -2.6366966524844132e-02 +5.1994302722722958e+00 +4.5749862494027184e+02 -3.0056131414823652e+04 -1.4539835524413507e+06 
+7.3700000000000088e+01 -8.6207831556313549e-02 +3.0761539753444310e-04 -2.5640309000886673e-02 +5.3494332630057899e+00 +4.4520035111259870e+02 -3.0798655522758454e+04 -1.3975457264234612e+06 
+7.3800000000000082e+01 -8.6207559939020753e-02 +3.0311483198262667e-04 -2.4920355252472180e-02 +5.5013021476825736e+00 +4.3289556404342005e+02 -3.1543492031461923e+04 -1.3406960744812479e+06 
+7.3900000000000077e+01 -8.6207288927903789e-02 +2.9841550882405793e-04 -2.4205742921395608e-02 +5.6541105704059875e+00 +4.2060952799809263e+02 -3.2287394245508458e+04 -1.2835930692153762e+06 
+7.4000000000000071e+01 -8.6207018578452407e-02 +2.9360191462114249e-04 -2.3493165118842751e-02 +5.8063823389606499e+00 +4.0831873636453963e+02 -3.3024430330623967e+04 -1.2261543120405418e+06 
+7.4100000000000065e+01 -8.6206748863006943e-02 +2.8877840119829567e-04 -2.2782363280196311e-02 +5.9561827053769472e+00 +3.9603381775821958e+02 -3.3746324458118237e+04 -1.1684162851206295e+06 
+7.4200000000000060e+01 -8.6206479636726341e-02 +2.8405684449371918e-04 -2.2079601037160151e-02 +6.1013971491559307e+00 +3.8385876539958173e+02 -3.4443865136788081e+04 -1.1107965637977102e+06 
+7.4300000000000054e+01 -8.6206210629136956e-02 +2.7954079888038491e-04 -2.1398092107047437e-02 +6.2401052970819393e+00 +3.7199673401823918e+02 -3.5108842156664738e+04 -1.0541166642124495e+06 
+7.4400000000000048e+01 -8.6205941468462818e-02 +2.7530954352860022e-04 -2.0754670866736765e-02 +6.3709413384317504e+00 +3.6069040199948319e+02 -3.5735867403677017e+04 -9.9933269500150019e+05 
+7.4500000000000043e+01 -8.6205671736658038e-02 +2.7140869923630498e-04 -2.0163666919344961e-02 +6.4932541711514089e+00 +3.5011851238074149e+02 -3.6323031408083989e+04 -9.4708317460339388e+05 
+7.4600000000000037e+01 -8.6205401027311612e-02 +2.6785537500925553e-04 -1.9632162642507688e-02 +6.6068844718081161e+00 +3.4032733220364935e+02 -3.6870474302574337e+04 -8.9742038007475028e+05 
+7.4700000000000031e+01 -8.6205128964224567e-02 +2.6465560398955567e-04 -1.9161179383639978e-02 +6.7116940311862070e+00 +3.3127072626241460e+02 -3.7377816509301745e+04 -8.5003651197484520e+05 
+7.4800000000000026e+01 -8.6204855182813150e-02 +2.6181750036590655e-04 -1.8750291473278637e-02 +6.8073206393945540e+00 +3.2289644750791217e+02 -3.7843105909206730e+04 -8.0465490384175698e+05 
+7.4900000000000020e+01 -8.6204579317726321e-02 +2.5935181002028582e-04 -1.8399443829635910e-02 +6.8932856064876189e+00 +3.1516715441711347e+02 -3.8263675540684184e+04 -7.6108931050172588e+05 
+7.5000000000000014e+01 -8.6204301003002776e-02 +2.5727010042939487e-04 -1.8108727611879767e-02 +6.9690791708430524e+00 +3.0805028533654865e+02 -3.8636627440964374e+04 -7.1918541594827396e+05 
+7.5100000000000009e+01 -8.6204019872725066e-02 +2.5558422738139946e-04 -1.7878240216409068e-02 +7.0341832416045476e+00 +3.0151416718084988e+02 -3.8958997306330588e+04 -6.7879717607519904e+05 
+7.5200000000000003e+01 -8.6203735561376144e-02 +2.5430609825989804e-04 -1.7708016038772388e-02 +7.0880815729559155e+00 +2.9552618140808158e+02 -3.9227834749384419e+04 -6.3977531399853947e+05 
+7.5299999999999997e+01 -8.6203447703861180e-02 +2.5344767606722902e-04 -1.7598022953101169e-02 +7.1302595865548453e+00 +2.9005267923329882e+02 -3.9440201785129015e+04 -6.0196682371810917e+05 
+7.5399999999999991e+01 -8.6203155936909248e-02 +2.5302202702040229e-04 -1.7547879360690466e-02 +7.1601577638710578e+00 +2.8505118356453471e+02 -3.9592790726377578e+04 -5.6516391895651200e+05 
+7.5499999999999986e+01 -8.6202859894780867e-02 +2.5304239898014431e-04 -1.7557557394046092e-02 +7.1771825570322481e+00 +2.8048415374594754e+02 -3.9681704110254024e+04 -5.2914799633516639e+05 
+7.5599999999999980e+01 -8.6202559202539886e-02 +2.5351578557560923e-04 -1.7628948119973915e-02 +7.1809823969898030e+00 +2.7636460394344272e+02 -3.9704305170351487e+04 -4.9395864483465248e+05 
+7.5699999999999974e+01 -8.6202253485487781e-02 +2.5444558394156107e-04 -1.7764303015252392e-02 +7.1713828383953553e+00 +2.7272439127196907e+02 -3.9659052656998843e+04 -4.5975417489356030e+05 
+7.5799999999999969e+01 -8.6201942365362189e-02 +2.5583119447647007e-04 -1.7967045711566345e-02 +7.1482847029850687e+00 +2.6961733600150166e+02 -3.9544731043853266e+04 -4.2679255081614427e+05 
+7.5899999999999963e+01 -8.6201625464357834e-02 +2.5765541505124969e-04 -1.8243985470941668e-02 +7.1119002876561943e+00 +2.6716217617003639e+02 -3.9361508872408638e+04 -3.9562624707889633e+05 
+7.5999999999999957e+01 -8.6201302455014200e-02 +2.5987102253373525e-04 -1.8603287649734655e-02 +7.0630897985965504e+00 +2.6552087747466089e+02 -3.9112733702778190e+04 -3.6703384288288385e+05 
+7.6099999999999952e+01 -8.6200973138729459e-02 +2.6240155363300391e-04 -1.9048175449417493e-02 +7.0033835910957478e+00 +2.6479890290620921e+02 -3.8805162421091103e+04 -3.4159546361345286e+05 
+7.6199999999999946e+01 -8.6200637491473470e-02 +2.6515790478600217e-04 -1.9572216880734884e-02 +6.9346067228382946e+00 +2.6496463219238473e+02 -3.8447063199567609e+04 -3.1933553998406290e+05 
+7.6299999999999940e+01 -8.6200295646339187e-02 +2.6805833997932155e-04 -2.0160133695818271e-02 +6.8584061951746733e+00 +2.6585977411132063e+02 -3.8045764676712766e+04 -2.9976250830404338e+05 
+7.6399999999999935e+01 -8.6199947838608112e-02 +2.7104165508110852e-04 -2.0792482981201014e-02 +6.7759509980852739e+00 +2.6727611024855264e+02 -3.7606132921069417e+04 -2.8220294496433320e+05 
+7.6499999999999929e+01 -8.6199594346946434e-02 +2.7407268627729643e-04 -2.1451179153469301e-02 +6.6878445448107673e+00 +2.6904625309778731e+02 -3.7130237931970558e+04 -2.6619443709356600e+05 
+7.6599999999999923e+01 -8.6199235442815977e-02 +2.7714067046694612e-04 -2.2124131186812279e-02 +6.5942556741368659e+00 +2.7111382725113702e+02 -3.6618283455299104e+04 -2.5176962181481087e+05 
+7.6699999999999918e+01 -8.6198871361292326e-02 +2.8024787162095831e-04 -2.2806573277373825e-02 +6.4953324151705303e+00 +2.7353433807738674e+02 -3.6071110291963385e+04 -2.3939822846148864e+05 
+7.6799999999999912e+01 -8.6198502314689368e-02 +2.8338981376329622e-04 -2.3496339458566218e-02 +6.3917907590248646e+00 +2.7636243929017553e+02 -3.5493435327230836e+04 -2.2940833255596992e+05 
+7.6899999999999906e+01 -8.6198128532748164e-02 +2.8654403899189290e-04 -2.4187050256471658e-02 +6.2850891533583013e+00 +2.7952694395699160e+02 -3.4894186607177297e+04 -2.2144408663808106e+05 
+7.6999999999999901e+01 -8.6197750257371517e-02 +2.8968432580655596e-04 -2.4870278978525236e-02 +6.1767534048576778e+00 +2.8291396252789042e+02 -3.4281805687236192e+04 -2.1500622143661499e+05 
+7.7099999999999895e+01 -8.6197367725316304e-02 +2.9278765549244930e-04 -2.5538650902559919e-02 +6.0681543475325626e+00 +2.8643725762759260e+02 -3.3663402221627963e+04 -2.0977562947661255e+05 
+7.7199999999999889e+01 -8.6196981172165926e-02 +2.9583082325046158e-04 -2.6185007841580264e-02 +5.9606633314153443e+00 +2.9001423177728242e+02 -3.3046070753103282e+04 -2.0544916438183299e+05 
+7.7299999999999883e+01 -8.6196590832434264e-02 +2.9879021675547664e-04 -2.6802387917377470e-02 +5.8556615855253993e+00 +2.9356539690165425e+02 -3.2436963218766261e+04 -2.0173638143613591e+05 
+7.7399999999999878e+01 -8.6196196935574135e-02 +3.0163876092121841e-04 -2.7384836817336736e-02 +5.7546772834426054e+00 +2.9703691787840341e+02 -3.1844422680165124e+04 -1.9850860734569628e+05 
+7.7499999999999872e+01 -8.6195799717164984e-02 +3.0434956431942738e-04 -2.7925477919320603e-02 +5.6592876495851181e+00 +3.0035909528250153e+02 -3.1277862896110324e+04 -1.9562656770463471e+05 
+7.7599999999999866e+01 -8.6195399426651900e-02 +3.0690707896255626e-04 -2.8414342865364629e-02 +5.5706100646808379e+00 +3.0337492103020952e+02 -3.0744180002899971e+04 -1.9248936243024591e+05 
+7.7699999999999861e+01 -8.6194996303815954e-02 +3.0930049713517107e-04 -2.8842325480660964e-02 +5.4894250275105314e+00 +3.0591529194579294e+02 -3.0248026918437907e+04 -1.8836257883740441e+05 
+7.7799999999999855e+01 -8.6194590574335234e-02 +3.1151601583636723e-04 -2.9202743333321620e-02 +5.4164712766510235e+00 +3.0784485311092629e+02 -2.9793552734243869e+04 -1.8263229476254879e+05 
+7.7899999999999849e+01 -8.6194182457121807e-02 +3.1354104816551560e-04 -2.9489407611469010e-02 +5.3524475244686078e+00 +3.0903428082379327e+02 -2.9384670652297973e+04 -1.7470415046470275e+05 
+7.7999999999999844e+01 -8.6193772144455075e-02 +3.1537525761621981e-04 -2.9696145303079284e-02 +5.2977847385733607e+00 +3.0934535476467295e+02 -2.9023968304291684e+04 -1.6392709570482609e+05 
+7.8099999999999838e+01 -8.6193359755040388e-02 +3.1703424264737756e-04 -2.9819772175898984e-02 +5.2525499307900017e+00 +3.0867502535552723e+02 -2.8712182981422426e+04 -1.4977549376413657e+05 
+7.8199999999999832e+01 -8.6192945309478256e-02 +3.1854134385027696e-04 -2.9862558931339329e-02 +5.2166316129197448e+00 +3.0699739452709503e+02 -2.8449139665874733e+04 -1.3203493470529898e+05 
+7.8299999999999827e+01 -8.6192528752667419e-02 +3.1991775429241230e-04 -2.9831153722416688e-02 +5.1899736183672038e+00 +3.0434953876843645e+02 -2.8234963629414800e+04 -1.1074739458233009e+05 
+7.8399999999999821e+01 -8.6192109993138602e-02 +3.2117903897332397e-04 -2.9733932793478371e-02 +5.1726552377111839e+00 +3.0079095093763533e+02 -2.8070489822228370e+04 -8.6040213658297856e+04 
+7.8499999999999815e+01 -8.6191688927682572e-02 +3.2233486412407874e-04 -2.9579114589792618e-02 +5.1648879595380430e+00 +2.9637392142575948e+02 -2.7957218675282431e+04 -5.8000280114193316e+04 
+7.8599999999999810e+01 -8.6191265456513649e-02 +3.2338678212185344e-04 -2.9372814232289799e-02 +5.1670267000267520e+00 +2.9111188974120688e+02 -2.7897261920148903e+04 -2.6540868639557742e+04 
+7.8699999999999804e+01 -8.6190839502991334e-02 +3.2432823262030304e-04 -2.9116572496062993e-02 +5.1794397981877198e+00 +2.8494810834130055e+02 -2.7892334947399308e+04 +8.7004782117294963e+03 
+7.8799999999999798e+01 -8.6190411015015359e-02 +3.2515735319791863e-04 -2.8808916019198428e-02 +5.2019994553401618e+00 +2.7781465697646166e+02 -2.7940679388211967e+04 +4.8010849257944123e+04 
+7.8899999999999793e+01 -8.6189979924026799e-02 +3.2589409911982923e-04 -2.8452917818530845e-02 +5.2336275515794322e+00 +2.6978999358370856e+02 -2.8034957545178801e+04 +9.0857335140394498e+04 
+7.8999999999999787e+01 -8.6189546135844008e-02 +3.2656855495688520e-04 -2.8056265125806081e-02 +5.2729504843165866e+00 +2.6105629837039976e+02 -2.8167257620136421e+04 +1.3627052798561592e+05 
+7.9099999999999781e+01 -8.6189109563777552e-02 +3.2720409588668856e-04 -2.7625033448508036e-02 +5.3189138414471611e+00 +2.5174864713413675e+02 -2.8332493681902419e+04 +1.8361677605703974e+05 
+7.9199999999999775e+01 -8.6188670123325553e-02 +3.2782340471918745e-04 -2.7164916468558932e-02 +5.3704914881504546e+00 +2.4199373978557753e+02 -2.8525808519788672e+04 +2.3230969518541073e+05 
+7.9299999999999770e+01 -8.6188227730948627e-02 +3.2844941210537530e-04 -2.6681462399776010e-02 +5.4266455895189836e+00 +2.3191608883444434e+02 -2.8742262046286840e+04 +2.8177188760745618e+05 
+7.9399999999999764e+01 -8.6187782305744698e-02 +3.2910664298752576e-04 -2.6179727633536511e-02 +5.4862655956858299e+00 +2.2162825628022688e+02 -2.8976321431961103e+04 +3.3150042042993085e+05 
+7.9499999999999758e+01 -8.6187333765149143e-02 +3.2981945390040779e-04 -2.5665045672063656e-02 +5.5482259791945401e+00 +2.1124840922257297e+02 -2.9222110971988637e+04 +3.8098381395943306e+05 
+7.9599999999999753e+01 -8.6186882024180872e-02 +3.3060929445390981e-04 -2.5143397689048899e-02 +5.6115206438221383e+00 +2.0091557924887064e+02 -2.9474420137496320e+04 +4.2959498256533867e+05 
+7.9699999999999747e+01 -8.6186427003096713e-02 +3.3149698049191289e-04 -2.4620095874436101e-02 +5.6752246217165139e+00 +1.9076520560374064e+02 -2.9728611767059807e+04 +4.7669808731043892e+05 
+7.9799999999999741e+01 -8.6185968630720047e-02 +3.3250673083738583e-04 -2.4098714829245783e-02 +5.7383884672578329e+00 +1.8090578697113796e+02 -2.9980068893687698e+04 +5.2176371684813366e+05 
+7.9899999999999736e+01 -8.6185506838539594e-02 +3.3366931611761665e-04 -2.3581178171908485e-02 +5.7999405723060429e+00 +1.7141576598621350e+02 -3.0223631664535515e+04 +5.6439493104539474e+05 
+7.9999999999999730e+01 -8.6185041549037153e-02 +3.3502245105804002e-04 -2.3068836867477824e-02 +5.8586558867322136e+00 +1.6235983814680489e+02 -3.0453375290146461e+04 +6.0426134058990062e+05 
+8.0099999999999724e+01 -8.6184572664447831e-02 +3.3660899876142557e-04 -2.2563689686364817e-02 +5.9131867686828796e+00 +1.5380952420348009e+02 -3.0662737203816116e+04 +6.4100918846305413e+05 
+8.0199999999999719e+01 -8.6184100057422150e-02 +3.3847407167461818e-04 -2.2069301299455245e-02 +5.9621282965925095e+00 +1.4585870941437264e+02 -3.0844846424748826e+04 +6.7419275791159668e+05 
+8.0299999999999713e+01 -8.6183623564163425e-02 +3.4066096540636033e-04 -2.1591222541760453e-02 +6.0041144158098438e+00 +1.3862985750169392e+02 -3.0993022135870899e+04 +7.0324862662852101e+05 
+8.0399999999999707e+01 -8.6183142984878128e-02 +3.4320588842573258e-04 -2.1136459322725815e-02 +6.0379392639801894e+00 +1.3226324248668757e+02 -3.1101393352200972e+04 +7.2754661567844299e+05 
+8.0499999999999702e+01 -8.6182658097070486e-02 +3.4613406913129303e-04 -2.0711820736414470e-02 +6.0626354514326195e+00 +1.2688818325256369e+02 -3.1165265659398403e+04 +7.4651764601150691e+05 
+8.0599999999999696e+01 -8.6182168673792692e-02 +3.4946224214069311e-04 -2.0322758660797382e-02 +6.0774047487229463e+00 +1.2260643572038569e+02 -3.1180732507764405e+04 +7.5972018232813897e+05 
+8.0699999999999690e+01 -8.6181674484481816e-02 +3.5320599588940072e-04 -1.9974916103386878e-02 +6.0815011997944719e+00 +1.1951995003843429e+02 -3.1144219982405866e+04 +7.6672053376706794e+05 
+8.0799999999999685e+01 -8.6181175286052208e-02 +3.5737902564887935e-04 -1.9675465042369326e-02 +6.0744123353172466e+00 +1.1773760849150891e+02 -3.1053812236048281e+04 +7.6711407912826887e+05 
+8.0899999999999679e+01 -8.6180670841369295e-02 +3.6198186853145031e-04 -1.9429330894578135e-02 +6.0562422914945762e+00 +1.1728504020415434e+02 -3.0911335311092269e+04 +7.6098337586689764e+05 
+8.0999999999999673e+01 -8.6180160935927216e-02 +3.6700402244887478e-04 -1.9237137452748219e-02 +6.0274833728406678e+00 +1.1808456426458378e+02 -3.0720316542004624e+04 +7.4890228916753188e+05 
+8.1099999999999667e+01 -8.6179645354379289e-02 +3.7243861216644828e-04 -1.9099884310369408e-02 +5.9884425845688503e+00 +1.2007531552827200e+02 -3.0482459313648313e+04 +7.3128420293089270e+05 
+8.1199999999999662e+01 -8.6179123879333214e-02 +3.7828025234842763e-04 -1.9018959959292724e-02 +5.9393724676685045e+00 +1.2320636726469533e+02 -3.0199053922946830e+04 +7.0848117988937290e+05 
+8.1299999999999656e+01 -8.6178596293639442e-02 +3.8452399911381409e-04 -1.8995697873843826e-02 +5.8805165211174764e+00 +1.2742499440617985e+02 -2.9871338953287817e+04 +6.8085747906332114e+05 
+8.1399999999999650e+01 -8.6178062382072096e-02 +3.9116708238513115e-04 -1.9031001013922962e-02 +5.8120268947263920e+00 +1.3266521451212517e+02 -2.9499778388411425e+04 +6.4887259727639146e+05 
+8.1499999999999645e+01 -8.6177521922482125e-02 +3.9820446852413728e-04 -1.9127000481184049e-02 +5.7341255291550910e+00 +1.3888782393859304e+02 -2.9084943849178158e+04 +6.1287719543751248e+05 
+8.1599999999999639e+01 -8.6176974687826161e-02 +4.0562487828400731e-04 -1.9287185321102403e-02 +5.6473192647774173e+00 +1.4609720853749062e+02 -2.8629105460474217e+04 +5.7297817074421281e+05 
+8.1699999999999633e+01 -8.6176420460992345e-02 +4.1341577262475366e-04 -1.9513786473956140e-02 +5.5523014659915004e+00 +1.5429146039597268e+02 -2.8135877025777871e+04 +5.2926319233894360e+05 
+8.1799999999999628e+01 -8.6175859036977789e-02 +4.2156906700059941e-04 -1.9806672169999723e-02 +5.4497610242825969e+00 +1.6343244113093269e+02 -2.7609117939967935e+04 +4.8196250967503915e+05 
+8.1899999999999622e+01 -8.6175290215426831e-02 +4.3007919382427373e-04 -2.0164740033556190e-02 +5.3403588622161564e+00 +1.7346536072606736e+02 -2.7052632422757932e+04 +4.3137846396156971e+05 
+8.1999999999999616e+01 -8.6174713810193870e-02 +4.3893501709043627e-04 -2.0586756993061148e-02 +5.2248863051373071e+00 +1.8433742068721733e+02 -2.6470900519316434e+04 +3.7779756405446329e+05 
+8.2099999999999611e+01 -8.6174129680302358e-02 +4.4811558846239721e-04 -2.1069735151919934e-02 +5.1043654925348001e+00 +1.9597541219034227e+02 -2.5869599182059937e+04 +3.2157972017938970e+05 
+8.2199999999999605e+01 -8.6173537750537779e-02 +4.5759432637880085e-04 -2.1607156537643855e-02 +4.9799550173642135e+00 +2.0825651574564012e+02 -2.5255125795501037e+04 +2.6328559954235569e+05 
+8.2299999999999599e+01 -8.6172938002252966e-02 +4.6734572542687149e-04 -2.2189334101730900e-02 +4.8527911965012800e+00 +2.2101243383280311e+02 -2.4633774784286496e+04 +2.0366218722475911e+05 
+8.2399999999999594e+01 -8.6172330448708090e-02 +4.7734863386150403e-04 -2.2805115751662115e-02 +4.7239117124076122e+00 +2.3405572664100262e+02 -2.4011344949590490e+04 +1.4353118651674577e+05 
+8.2499999999999588e+01 -8.6171715114535599e-02 +4.8758558080046628e-04 -2.3443232742756202e-02 +4.5942743051026653e+00 +2.4720018104410457e+02 -2.3393244430377945e+04 +8.3703845028058990e+04 
+8.2599999999999582e+01 -8.6171092026445517e-02 +4.9803932261219101e-04 -2.4092402132103560e-02 +4.4648308163186332e+00 +2.6026002520968683e+02 -2.2784853609977472e+04 +2.4988653547366892e+04 
+8.2699999999999577e+01 -8.6170461217266042e-02 +5.0868924544561587e-04 -2.4740052882335561e-02 +4.3365657837219844e+00 +2.7302894455410518e+02 -2.2191601680421423e+04 -3.1722182847939876e+04 
+8.2799999999999571e+01 -8.6169822732371268e-02 +5.1951341787855650e-04 -2.5371714543260399e-02 +4.2103543329464221e+00 +2.8528007214300771e+02 -2.1618006317623807e+04 -8.5484791893132089e+04 
+8.2899999999999565e+01 -8.6169176618859381e-02 +5.3049606108985928e-04 -2.5973400422656650e-02 +4.0867278501234736e+00 +2.9682111974531409e+02 -2.1066399213323577e+04 -1.3558198110319665e+05 
+8.2999999999999559e+01 -8.6168522912028672e-02 +5.4162837452995441e-04 -2.6533539137168129e-02 +3.9659399571290535e+00 +3.0752231073822270e+02 -2.0537618574543649e+04 -1.8161719815460560e+05 
+8.3099999999999554e+01 -8.6167861643045407e-02 +5.5290172504046675e-04 -2.7041220803737599e-02 +3.8482483330342494e+00 +3.1726667803762558e+02 -2.0032748002822398e+04 -2.2323670724236386e+05 
+8.3199999999999548e+01 -8.6167192843184068e-02 +5.6430641431018879e-04 -2.7485479805921597e-02 +3.7339442193062875e+00 +3.2593505169252666e+02 -1.9553101417023907e+04 -2.6006991911510966e+05 
+8.3299999999999542e+01 -8.6166516542970639e-02 +5.7583192609940003e-04 -2.7855467442960864e-02 +3.6233406064086653e+00 +3.3341083318505605e+02 -1.9100119491064339e+04 -2.9176079618194589e+05 
+8.3399999999999537e+01 -8.6165832772032519e-02 +5.8746626901475462e-04 -2.8140523454758929e-02 +3.5168080020927928e+00 +3.3958328347616913e+02 -1.8675724169907193e+04 -3.1799920907721383e+05 
+8.3499999999999531e+01 -8.6165141565850562e-02 +5.9920000273578733e-04 -2.8328842850371176e-02 +3.4146206800796648e+00 +3.4431378034732558e+02 -1.8281425732759188e+04 -3.3834297368189372e+05 
+8.3599999999999525e+01 -8.6164442960902102e-02 +6.1102931205999549e-04 -2.8407813013084923e-02 +3.3167666595127301e+00 +3.4742813515025705e+02 -1.7916961127505328e+04 -3.5213431272711279e+05 
+8.3699999999999520e+01 -8.6163736975740687e-02 +6.2294998726995202e-04 -2.8367374270198063e-02 +3.2230297059114115e+00 +3.4877628939239889e+02 -1.7580485783687458e+04 -3.5875944477196276e+05 
+8.3799999999999514e+01 -8.6163023605747444e-02 +6.3494694693401357e-04 -2.8202378646396655e-02 +3.1332753869645500e+00 +3.4828644710692646e+02 -1.7270113415551321e+04 -3.5792207650466094e+05 
+8.3899999999999508e+01 -8.6162302839814922e-02 +6.4699143666124490e-04 -2.7911088807949746e-02 +3.0476076789681170e+00 +3.4594918701176573e+02 -1.6984959253797482e+04 -3.4960325222593482e+05 
+8.3999999999999503e+01 -8.6161574667166896e-02 +6.5904914362169970e-04 -2.7492715412673341e-02 +2.9662410961163732e+00 +3.4177357713409032e+02 -1.6724652696042158e+04 -3.3386945135478768e+05 
+8.4099999999999497e+01 -8.6160839050349144e-02 +6.7108947730671633e-04 -2.6947777605285328e-02 +2.8892997358885326e+00 +3.3578579674581437e+02 -1.6488347338234660e+04 -3.1085341687165300e+05 
+8.4199999999999491e+01 -8.6160095883664578e-02 +6.8308639848576626e-04 -2.6280578717507459e-02 +2.8167978533036706e+00 +3.2806537148807018e+02 -1.6274620689582503e+04 -2.8090350853120221e+05 
+8.4299999999999486e+01 -8.6159344974447619e-02 +6.9501141371353266e-04 -2.5500383440467358e-02 +2.7488060372628085e+00 +3.1876276374874652e+02 -1.6082337524915420e+04 -2.4465699146501484e+05 
+8.4399999999999480e+01 -8.6158586063349071e-02 +7.0682717602144215e-04 -2.4619741009814098e-02 +2.6856006410006961e+00 +3.0807200974478877e+02 -1.5911419410710081e+04 -2.0292101507880283e+05 
+8.4499999999999474e+01 -8.6157818862846652e-02 +7.1848896789077348e-04 -2.3652015002194209e-02 +2.6276247586170873e+00 +2.9619366307336725e+02 -1.5762630949114238e+04 -1.5651812263839561e+05 
+8.4599999999999469e+01 -8.6157043079197429e-02 +7.2995199869520797e-04 -2.2610956944237849e-02 +2.5753276951432822e+00 +2.8333328605305314e+02 -1.5636780967679560e+04 -1.0628970387359957e+05 
+8.4699999999999463e+01 -8.6156258411307834e-02 +7.4117609605928755e-04 -2.1511881596494888e-02 +2.5290926435436090e+00 +2.6972236185213615e+02 -1.5534451862562253e+04 -5.3186364402338731e+04 
+8.4799999999999457e+01 -8.6155464547015115e-02 +7.5212390713728667e-04 -2.0371863717160838e-02 +2.4893197155371571e+00 +2.5561647243899569e+02 -1.5456528025459505e+04 +1.7555579731409555e+03 
+8.4899999999999451e+01 -8.6154661168911364e-02 +7.6275698389279022e-04 -1.9208400577435138e-02 +2.4565215907098223e+00 +2.4126781234023446e+02 -1.5404673639386427e+04 +5.7545574993221337e+04 
+8.4999999999999446e+01 -8.6153847960573710e-02 +7.7303517731508095e-04 -1.8038483814035142e-02 +2.4312960569501874e+00 +2.2691197699229653e+02 -1.5381060892645824e+04 +1.1328599986246016e+05 
+8.5099999999999440e+01 -8.6153024605900894e-02 +7.8291831843709371e-04 -1.6878873332610577e-02 +2.4142501326943879e+00 +2.1277805731728986e+02 -1.5387915448888934e+04 +1.6811320641968868e+05 
+8.5199999999999434e+01 -8.6152190787781344e-02 +7.9236686204782513e-04 -1.5746346356448067e-02 +2.4059778654258519e+00 +1.9909454650341260e+02 -1.5427410723561527e+04 +2.2116889167051233e+05 
+8.5299999999999429e+01 -8.6151346188569830e-02 +8.0134258265828590e-04 -1.4657601215886589e-02 +2.4070309723881627e+00 +1.8608667249908157e+02 -1.5501440617995193e+04 +2.7161771733103116e+05 
+8.5399999999999423e+01 -8.6150490488931170e-02 +8.0980913106059129e-04 -1.3629385687430046e-02 +2.4178773373408222e+00 +1.7397657009603617e+02 -1.5611118478827531e+04 +3.1867170781017601e+05 
+8.5499999999999417e+01 -8.6149623356238422e-02 +8.1772429462052267e-04 -1.2680869883305860e-02 +2.4392059042974443e+00 +1.6304530975660097e+02 -1.5758618580928336e+04 +3.6125461496401182e+05 
+8.5599999999999412e+01 -8.6148744456643334e-02 +8.2503638567921710e-04 -1.1832384353451332e-02 +2.4722002243073251e+00 +1.5363098225880879e+02 -1.5949208248155632e+04 +3.9793531247035129e+05 
+8.5699999999999406e+01 -8.6147853487508960e-02 +8.3169587465876406e-04 -1.1099466298095434e-02 +2.5183542694797456e+00 +1.4602075034349050e+02 -1.6190653234871374e+04 +4.2740501047470997e+05 
+8.5799999999999400e+01 -8.6146950186137855e-02 +8.3767588546409936e-04 -1.0488320349527378e-02 +2.5789405806717620e+00 +1.4034928266998938e+02 -1.6490406106002411e+04 +4.4898399382077198e+05 
+8.5899999999999395e+01 -8.6146034293183876e-02 +8.4298605162788458e-04 -9.9973453293622939e-03 +2.6545568260356411e+00 +1.3660320022659295e+02 -1.6852937945154259e+04 +4.6266102189082117e+05 
+8.5999999999999389e+01 -8.6145105500186517e-02 +8.4767022267504032e-04 -9.6228084361074436e-03 +2.7450670020422105e+00 +1.3471086522706045e+02 -1.7279123795413947e+04 +4.6872036383021547e+05 
