# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.5199999999999434e+01 +1.5309529539217592e+00 +0.0000000000000000e+00 +8.5123995631627736e+01 +4.8321774993101462e-03 -8.6152288152868031e-02 +5.3490052497539230e-04
8.5299999999999429e+01 +1.5236392987537539e+00 +0.0000000000000000e+00 +8.5223727825236182e+01 +4.8322159158709381e-03 -8.6151444746254066e-02 +5.3487481042835264e-04
8.5399999999999423e+01 +1.5163170892149025e+00 +0.0000000000000000e+00 +8.5323459391158607e+01 +4.8322541588853574e-03 -8.6150590007088995e-02 +5.3484894486398782e-04
8.5499999999999417e+01 +1.5089863254439484e+00 +0.0000000000000000e+00 +8.5423190328667502e+01 +4.8322921389717241e-03 -8.6149723591169888e-02 +5.3482298251209383e-04
8.5599999999999412e+01 +1.5016470075808559e+00 +0.0000000000000000e+00 +8.5522920637035483e+01 +4.8323297662872470e-03 -8.6148845152405978e-02 +5.3479697875331335e-04
8.5699999999999406e+01 +1.4942991357668443e+00 +0.0000000000000000e+00 +8.5622650315535282e+01 +4.8323669505308756e-03 -8.6147954342834857e-02 +5.3477099011966253e-04
8.5799999999999400e+01 +1.4869427101444224e+00 +0.0000000000000000e+00 +8.5722379363439742e+01 +4.8324036009463828e-03 -8.6147050812639070e-02 +5.3474507429498411e-04
8.5899999999999395e+01 +1.4795777308574234e+00 +0.0000000000000000e+00 +8.5822107780021838e+01 +4.8324396263256814e-03 -8.6146134210162276e-02 +5.3471929011532869e-04
8.5999999999999389e+01 +1.4722041980510396e+00 +0.0000000000000000e+00 +8.5921835564554655e+01 +4.8324749350123590e-03 -8.6145204181926616e-02 +5.3469369756926346e-04
8.6099999999999383e+01 +1.4648221118718578e+00 +0.0000000000000000e+00 +8.6021562716311408e+01 +4.8325094351144293e-03 -8.6144260372739812e-02 +5.3466835775448009e-04
8.6199999999999378e+01 +1.4574314724678941e+00 +0.0000000000000000e+00 +8.6121289234565438e+01 +4.8325430706644985e-03 -8.6143302441636010e-02 +5.3464332517773230e-04
8.6299999999999372e+01 +1.4500322799886272e+00 +0.0000000000000000e+00 +8.6221015118590230e+01 +4.8325758628568437e-03 -8.6142330082171967e-02 +5.3461863806512379e-04
8.6399999999999366e+01 +1.4426245345850297e+00 +0.0000000000000000e+00 +8.6320740367659397e+01 +4.8326078425278219e-03 -8.6141342995128031e-02 +5.3459433169365529e-04
8.6499999999999361e+01 +1.4352082364095975e+00 +0.0000000000000000e+00 +8.6420464981046678e+01 +4.8326390402024539e-03 -8.6140340884314048e-02 +5.3457044041687837e-04
8.6599999999999355e+01 +1.4277833856163791e+00 +0.0000000000000000e+00 +8.6520188958025983e+01 +4.8326694860921756e-03 -8.6139323456564262e-02 +5.3454699765355363e-04
8.6699999999999349e+01 +1.4203499823610048e+00 +0.0000000000000000e+00 +8.6619912297871352e+01 +4.8326992100925755e-03 -8.6138290421731933e-02 +5.3452403587622992e-04
8.6799999999999343e+01 +1.4129080268007155e+00 +0.0000000000000000e+00 +8.6719634999856950e+01 +4.8327282417810176e-03 -8.6137241492683383e-02 +5.3450158659974518e-04
8.6899999999999338e+01 +1.4054575190943908e+00 +0.0000000000000000e+00 +8.6819357063257129e+01 +4.8327566104142102e-03 -8.6136176385292001e-02 +5.3447968036964585e-04
8.6999999999999332e+01 +1.3979984594025776e+00 +0.0000000000000000e+00 +8.6919078487346368e+01 +4.8327843449257101e-03 -8.6135094818431859e-02 +5.3445834675053022e-04
8.7099999999999326e+01 +1.3905308478875178e+00 +0.0000000000000000e+00 +8.7018799271399303e+01 +4.8328114739233322e-03 -8.6133996513971092e-02 +5.3443761431430810e-04
8.7199999999999321e+01 +1.3830546847131757e+00 +0.0000000000000000e+00 +8.7118519414690724e+01 +4.8328380256865092e-03 -8.6132881196764738e-02 +5.3441751062838314e-04
8.7299999999999315e+01 +1.3755699700452657e+00 +0.0000000000000000e+00 +8.7218238916495594e+01 +4.8328640281635367e-03 -8.6131748594647423e-02 +5.3439806224375209e-04
8.7399999999999309e+01 +1.3680767040512789e+00 +0.0000000000000000e+00 +8.7317957776089031e+01 +4.8328895089688080e-03 -8.6130598438426020e-02 +5.3437929468302611e-04
8.7499999999999304e+01 +1.3605748869005097e+00 +0.0000000000000000e+00 +8.7417675992746311e+01 +4.8329144953798871e-03 -8.6129430461871159e-02 +5.3436123242836585e-04
8.7599999999999298e+01 +1.3530645187640824e+00 +0.0000000000000000e+00 +8.7517393565742893e+01 +4.8329390143345878e-03 -8.6128244401709506e-02 +5.3434389890934047e-04
8.7699999999999292e+01 +1.3455455998149775e+00 +0.0000000000000000e+00 +8.7617110494354378e+01 +4.8329630924279126e-03 -8.6127039997614757e-02 +5.3432731649070075e-04
8.7799999999999287e+01 +1.3380181302280567e+00 +0.0000000000000000e+00 +8.7716826777856582e+01 +4.8329867559089431e-03 -8.6125816992198886e-02 +5.3431150646007059e-04
8.7899999999999281e+01 +1.3304821101800897e+00 +0.0000000000000000e+00 +8.7816542415525447e+01 +4.8330100306776397e-03 -8.6124575131002801e-02 +5.3429648901555675e-04
8.7999999999999275e+01 +1.3229375398497780e+00 +0.0000000000000000e+00 +8.7916257406637129e+01 +4.8330329422815732e-03 -8.6123314162486850e-02 +5.3428228325327399e-04
8.8099999999999270e+01 +1.3153844194177808e+00 +0.0000000000000000e+00 +8.8015971750467955e+01 +4.8330555159548545e-03 -8.6122033837986778e-02 +5.3426890708900001e-04
8.8199999999999264e+01 +1.3078227490667391e+00 +0.0000000000000000e+00 +8.8115685446294435e+01 +4.8330777925533197e-03 -8.6120733898966809e-02 +5.3425635264470726e-04
8.8299999999999258e+01 +1.3002525289813023e+00 +0.0000000000000000e+00 +8.8215398493393252e+01 +4.8330998529439381e-03 -8.6119414057820171e-02 +5.3424454976017978e-04
8.8399999999999253e+01 +1.2926737593481552e+00 +0.0000000000000000e+00 +8.8315110891041300e+01 +4.8331217848236628e-03 -8.6118074024764207e-02 +5.3423341870827102e-04
8.8499999999999247e+01 +1.2850864403560482e+00 +0.0000000000000000e+00 +8.8414822638515631e+01 +4.8331436766515419e-03 -8.6116713512721238e-02 +5.3422287971415764e-04
8.8599999999999241e+01 +1.2774905721958245e+00 +0.0000000000000000e+00 +8.8514533735093522e+01 +4.8331656176514564e-03 -8.6115332237311645e-02 +5.3421285296583073e-04
8.8699999999999235e+01 +1.2698861550604488e+00 +0.0000000000000000e+00 +8.8614244180052438e+01 +4.8331876978148372e-03 -8.6113929916846507e-02 +5.3420325862473244e-04
8.8799999999999230e+01 +1.2622731891450349e+00 +0.0000000000000000e+00 +8.8713953972670041e+01 +4.8332100079033144e-03 -8.6112506272319769e-02 +5.3419401683654051e-04
8.8899999999999224e+01 +1.2546516746468741e+00 +0.0000000000000000e+00 +8.8813663112224191e+01 +4.8332326394513406e-03 -8.6111061027399877e-02 +5.3418504774210048e-04
8.8999999999999218e+01 +1.2470216117654616e+00 +0.0000000000000000e+00 +8.8913371597992963e+01 +4.8332556847687442e-03 -8.6109593908420809e-02 +5.3417627148850564e-04
8.9099999999999213e+01 +1.2393830007025242e+00 +0.0000000000000000e+00 +8.9013079429254631e+01 +4.8332792369432265e-03 -8.6108104644372699e-02 +5.3416760824032724e-04
8.9199999999999207e+01 +1.2317358416620470e+00 +0.0000000000000000e+00 +8.9112786605287681e+01 +4.8333033898428478e-03 -8.6106592966891965e-02 +5.3415897819099594e-04
8.9299999999999201e+01 +1.2240801348502999e+00 +0.0000000000000000e+00 +8.9212493125370813e+01 +4.8333282381184273e-03 -8.6105058610250834e-02 +5.3415030157433533e-04
8.9399999999999196e+01 +1.2164158804758638e+00 +0.0000000000000000e+00 +8.9312198988782953e+01 +4.8333538772058942e-03 -8.6103501311346198e-02 +5.3414149867624561e-04
8.9499999999999190e+01 +1.2087430787496571e+00 +0.0000000000000000e+00 +8.9411904194803228e+01 +4.8333804033286005e-03 -8.6101920809688315e-02 +5.3413248984654667e-04
8.9599999999999184e+01 +1.2010617298849613e+00 +0.0000000000000000e+00 +8.9511608742711005e+01 +4.8334079134995846e-03 -8.6100316847388544e-02 +5.3412319551096956e-04
8.9699999999999179e+01 +1.1933718340974462e+00 +0.0000000000000000e+00 +8.9611312631785879e+01 +4.8334365055237478e-03 -8.6098689169146744e-02 +5.3411353618330870e-04
8.9799999999999173e+01 +1.1856733916051954e+00 +0.0000000000000000e+00 +8.9711015861307644e+01 +4.8334662780000291e-03 -8.6097037522238101e-02 +5.3410343247772883e-04
8.9899999999999167e+01 +1.1779664026287313e+00 +0.0000000000000000e+00 +8.9810718430556349e+01 +4.8334973303234734e-03 -8.6095361656499558e-02 +5.3409280512123163e-04
8.9999999999999162e+01 +1.1702508673910401e+00 +0.0000000000000000e+00 +8.9910420338812273e+01 +4.8335297626872819e-03 -8.6093661324315104e-02 +5.3408157496627961e-04
9.0099999999999156e+01 +1.1625267861175959e+00 +0.0000000000000000e+00 +9.0010121585355932e+01 +4.8335636760184278e-03 -8.6091936280529788e-02 +5.3406966300731721e-04
9.0199999999999150e+01 +1.1547941590363857e+00 +0.0000000000000000e+00 +9.0109822169468060e+01 +4.8335990874893578e-03 -8.6090186191056531e-02 +5.3405699523005569e-04
9.0299999999999145e+01 +1.1470529863779451e+00 +0.0000000000000000e+00 +9.0209522090429658e+01 +4.8336357646128801e-03 -8.6088410450518529e-02 +5.3404351266714734e-04
9.0399999999999139e+01 +1.1393032683754150e+00 +0.0000000000000000e+00 +9.0309221347521969e+01 +4.8336734288760529e-03 -8.6086608398303829e-02 +5.3402916053533816e-04
9.0499999999999133e+01 +1.1315450052646072e+00 +0.0000000000000000e+00 +9.0408919940026493e+01 +4.8337118017278352e-03 -8.6084779367856773e-02 +5.3401388569610691e-04
9.0599999999999127e+01 +1.1237781972840712e+00 +0.0000000000000000e+00 +9.0508617867224970e+01 +4.8337506045868263e-03 -8.6082922686699953e-02 +5.3399763666225094e-04
9.0699999999999122e+01 +1.1160028446751598e+00 +0.0000000000000000e+00 +9.0608315128399411e+01 +4.8337895588492280e-03 -8.6081037676457542e-02 +5.3398036360435754e-04
9.0799999999999116e+01 +1.1082189476820969e+00 +0.0000000000000000e+00 +9.0708011722832126e+01 +4.8338283858968918e-03 -8.6079123652879494e-02 +5.3396201835714775e-04
9.0899999999999110e+01 +1.1004265065520455e+00 +0.0000000000000000e+00 +9.0807707649805664e+01 +4.8338668071055821e-03 -8.6077179925867178e-02 +5.3394255442570145e-04
9.0999999999999105e+01 +1.0926255215351759e+00 +0.0000000000000000e+00 +9.0907402908602890e+01 +4.8339045438533469e-03 -8.6075205799499774e-02 +5.3392192699155592e-04
9.1099999999999099e+01 +1.0848159928847343e+00 +0.0000000000000000e+00 +9.1007097498506951e+01 +4.8339413175290859e-03 -8.6073200572062206e-02 +5.3390009291867711e-04
9.1199999999999093e+01 +1.0769979208571130e+00 +0.0000000000000000e+00 +9.1106791418801279e+01 +4.8339768495412371e-03 -8.6071163536073830e-02 +5.3387701075930630e-04
9.1299999999999088e+01 +1.0691713057119205e+00 +0.0000000000000000e+00 +9.1206484668769619e+01 +4.8340108613266607e-03 -8.6069093978318648e-02 +5.3385264075967353e-04
9.1399999999999082e+01 +1.0613361477120518e+00 +0.0000000000000000e+00 +9.1306177247696027e+01 +4.8340430743596613e-03 -8.6066991179876456e-02 +5.3382694486558459e-04
9.1499999999999076e+01 +1.0534924471237594e+00 +0.0000000000000000e+00 +9.1405869154864874e+01 +4.8340732101611831e-03 -8.6064854416155315e-02 +5.3379988672787153e-04
9.1599999999999071e+01 +1.0456402042167261e+00 +0.0000000000000000e+00 +9.1505560389560856e+01 +4.8341009903081602e-03 -8.6062682956925193e-02 +5.3377143170771238e-04
9.1699999999999065e+01 +1.0377794192641365e+00 +0.0000000000000000e+00 +9.1605250951069010e+01 +4.8341261364430368e-03 -8.6060476066352518e-02 +5.3374154688181177e-04
9.1799999999999059e+01 +1.0299100925427507e+00 +0.0000000000000000e+00 +9.1704940838674702e+01 +4.8341483702834618e-03 -8.6058233003036722e-02 +5.3371020104744926e-04
9.1899999999999054e+01 +1.0220322243329767e+00 +0.0000000000000000e+00 +9.1804630051663636e+01 +4.8341674136321358e-03 -8.6055953020047093e-02 +5.3367736472738478e-04
9.1999999999999048e+01 +1.0141458149189455e+00 +0.0000000000000000e+00 +9.1904318589321875e+01 +4.8341829883868388e-03 -8.6053635364961481e-02 +5.3364301017462513e-04
9.2099999999999042e+01 +1.0062508645885853e+00 +0.0000000000000000e+00 +9.2004006450935833e+01 +4.8341948165555254e-03 -8.6051279279907633e-02 +5.3360711137803761e-04
9.2199999999999037e+01 +9.9834737363369597e-01 +0.0000000000000000e+00 +9.2103693635792311e+01 +4.8342027051742611e-03 -8.6048884030937925e-02 +5.3356966101804565e-04
9.2299999999999031e+01 +9.9043534235002162e-01 +0.0000000000000000e+00 +9.2203380143178464e+01 +4.8342067621509775e-03 -8.6046448985565391e-02 +5.3353071230826743e-04
9.2399999999999025e+01 +9.8251477103731366e-01 +0.0000000000000000e+00 +9.2303065972381845e+01 +4.8342071612210054e-03 -8.6043973536311727e-02 +5.3349033004337378e-04
9.2499999999999019e+01 +9.7458565999939128e-01 +0.0000000000000000e+00 +9.2402751122690361e+01 +4.8342040751203040e-03 -8.6041457078210135e-02 +5.3344857699377855e-04
9.2599999999999014e+01 +9.6664800954420138e-01 +0.0000000000000000e+00 +9.2502435593392349e+01 +4.8341976755632262e-03 -8.6038899008774150e-02 +5.3340551389822099e-04
9.2699999999999008e+01 +9.5870181998387805e-01 +0.0000000000000000e+00 +9.2602119383776525e+01 +4.8341881332199781e-03 -8.6036298727965713e-02 +5.3336119945649862e-04
9.2799999999999002e+01 +9.5074709163480220e-01 +0.0000000000000000e+00 +9.2701802493132007e+01 +4.8341756176938228e-03 -8.6033655638162163e-02 +5.3331569032235117e-04
9.2899999999998997e+01 +9.4278382481766065e-01 +0.0000000000000000e+00 +9.2801484920748337e+01 +4.8341602974980059e-03 -8.6030969144122463e-02 +5.3326904109650115e-04
9.2999999999998991e+01 +9.3481201985750517e-01 +0.0000000000000000e+00 +9.2901166665915468e+01 +4.8341423400324029e-03 -8.6028238652952699e-02 +5.3322130431984706e-04
9.3099999999998985e+01 +9.2683167708381109e-01 +0.0000000000000000e+00 +9.3000847727923755e+01 +4.8341219115598669e-03 -8.6025463574070468e-02 +5.3317253046681788e-04
9.3199999999998980e+01 +9.1884279683053594e-01 +0.0000000000000000e+00 +9.3100528106064019e+01 +4.8340991771823206e-03 -8.6022643319168424e-02 +5.3312276793888319e-04
9.3299999999998974e+01 +9.1084537943617727e-01 +0.0000000000000000e+00 +9.3200207799627492e+01 +4.8340743008165555e-03 -8.6019777302177178e-02 +5.3307206305822975e-04
9.3399999999998968e+01 +9.0283942524383132e-01 +0.0000000000000000e+00 +9.3299886807905850e+01 +4.8340474451697380e-03 -8.6016864939226931e-02 +5.3302046006159704e-04
9.3499999999998963e+01 +8.9482493460125023e-01 +0.0000000000000000e+00 +9.3399565130191235e+01 +4.8340187717146330e-03 -8.6013905648608377e-02 +5.3296800109427982e-04
9.3599999999998957e+01 +8.8680190786090007e-01 +0.0000000000000000e+00 +9.3499242765776216e+01 +4.8339884406645344e-03 -8.6010898850732848e-02 +5.3291472620429809e-04
9.3699999999998951e+01 +8.7877034538001786e-01 +0.0000000000000000e+00 +9.3598919713953848e+01 +4.8339566109479107e-03 -8.6007843968091149e-02 +5.3286067333673621e-04
9.3799999999998946e+01 +8.7073024752066908e-01 +0.0000000000000000e+00 +9.3698595974017621e+01 +4.8339234401827509e-03 -8.6004740425211848e-02 +5.3280587832825119e-04
9.3899999999998940e+01 +8.6268161464980442e-01 +0.0000000000000000e+00 +9.3798271545261528e+01 +4.8338890846506164e-03 -8.6001587648618483e-02 +5.3275037490175734e-04
9.3999999999998934e+01 +8.5462444713931662e-01 +0.0000000000000000e+00 +9.3897946426980042e+01 +4.8338536992703872e-03 -8.5998385066785601e-02 +5.3269419466127961e-04
9.4099999999998929e+01 +8.4655874536609699e-01 +0.0000000000000000e+00 +9.3997620618468090e+01 +4.8338174375717304e-03 -8.5995132110094213e-02 +5.3263736708699175e-04
9.4199999999998923e+01 +8.3848450971209232e-01 +0.0000000000000000e+00 +9.4097294119021129e+01 +4.8337804135497866e-03 -8.5991828090662178e-02 +5.3257993096967238e-04
9.4299999999998917e+01 +8.3040174056437766e-01 +0.0000000000000000e+00 +9.4196966927935080e+01 +4.8337425768218865e-03 -8.5988471806002734e-02 +5.3252197335126254e-04
9.4399999999998911e+01 +8.2231043831527106e-01 +0.0000000000000000e+00 +9.4296639044506392e+01 +4.8337038340099080e-03 -8.5985061916129965e-02 +5.3246359581549552e-04
9.4499999999998906e+01 +8.1421060336246553e-01 +0.0000000000000000e+00 +9.4396310468032041e+01 +4.8336640929801562e-03 -8.5981597082121844e-02 +5.3240490162082780e-04
9.4599999999998900e+01 +8.0610223610916210e-01 +0.0000000000000000e+00 +9.4495981197809542e+01 +4.8336232628592157e-03 -8.5978075966136935e-02 +5.3234599569115261e-04
9.4699999999998894e+01 +7.9798533696420182e-01 +0.0000000000000000e+00 +9.4595651233136934e+01 +4.8335812540493579e-03 -8.5974497231429969e-02 +5.3228698460641417e-04
9.4799999999998889e+01 +7.8985990634219894e-01 +0.0000000000000000e+00 +9.4695320573312841e+01 +4.8335379782440792e-03 -8.5970859542367425e-02 +5.3222797659294445e-04
9.4899999999998883e+01 +7.8172594466367262e-01 +0.0000000000000000e+00 +9.4794989217636456e+01 +4.8334933484437707e-03 -8.5967161564443617e-02 +5.3216908151352627e-04
9.4999999999998877e+01 +7.7358345235517967e-01 +0.0000000000000000e+00 +9.4894657165407551e+01 +4.8334472789714773e-03 -8.5963401964296554e-02 +5.3211041085717925e-04
9.5099999999998872e+01 +7.6543242984944637e-01 +0.0000000000000000e+00 +9.4994324415926499e+01 +4.8333996854888215e-03 -8.5959579409724804e-02 +5.3205207772866398e-04
9.5199999999998866e+01 +7.5727287758550055e-01 +0.0000000000000000e+00 +9.5093990968494296e+01 +4.8333504850120307e-03 -8.5955692569703784e-02 +5.3199419683770763e-04
9.5299999999998860e+01 +7.4910479600880364e-01 +0.0000000000000000e+00 +9.5193656822412549e+01 +4.8332995959280943e-03 -8.5951740114403125e-02 +5.3193688448794263e-04
9.5399999999998855e+01 +7.4092818557138229e-01 +0.0000000000000000e+00 +9.5293321976983506e+01 +4.8332469380110345e-03 -8.5947720715203388e-02 +5.3188025856555870e-04
9.5499999999998849e+01 +7.3274304673195978e-01 +0.0000000000000000e+00 +9.5392986431510067e+01 +4.8331924324383317e-03 -8.5943633044713905e-02 +5.3182443852766901e-04
9.5599999999998843e+01 +7.2454937995608804e-01 +0.0000000000000000e+00 +9.5492650185295815e+01 +4.8331360018074561e-03 -8.5939475776790439e-02 +5.3176954539038246e-04
9.5699999999998838e+01 +7.1634718571627864e-01 +0.0000000000000000e+00 +9.5592313237644973e+01 +4.8330775701525240e-03 -8.5935247586553201e-02 +5.3171570171658478e-04
9.5799999999998832e+01 +7.0813646449213419e-01 +0.0000000000000000e+00 +9.5691975587862487e+01 +4.8330170629611027e-03 -8.5930947150404946e-02 +5.3166303160342196e-04
9.5899999999998826e+01 +6.9991721677047924e-01 +0.0000000000000000e+00 +9.5791637235254001e+01 +4.8329544071911206e-03 -8.5926573146049748e-02 +5.3161166066948784e-04
9.5999999999998820e+01 +6.9168944304549174e-01 +0.0000000000000000e+00 +9.5891298179125869e+01 +4.8328895312879363e-03 -8.5922124252511722e-02 +5.3156171604171242e-04
9.6099999999998815e+01 +6.8345314381883326e-01 +0.0000000000000000e+00 +9.5990958418785183e+01 +4.8328223652015024e-03 -8.5917599150154109e-02 +5.3151332634194430e-04
9.6199999999998809e+01 +6.7520831959978045e-01 +0.0000000000000000e+00 +9.6090617953539763e+01 +4.8327528132271610e-03 -8.5912996467583561e-02 +5.3146657448994300e-04
9.6299999999998803e+01 +6.6695497090536315e-01 +0.0000000000000000e+00 +9.6190276782698206e+01 +4.8326806378378353e-03 -8.5908314554467180e-02 +5.3142129620280980e-04
9.6399999999998798e+01 +6.5869309826052591e-01 +0.0000000000000000e+00 +9.6289934905569879e+01 +4.8326055548259224e-03 -8.5903551667216735e-02 +5.3137724563093343e-04
9.6499999999998792e+01 +6.5042270219829978e-01 +0.0000000000000000e+00 +9.6389592321464932e+01 +4.8325272799154611e-03 -8.5898706060047070e-02 +5.3133417636424163e-04
9.6599999999998786e+01 +6.4214378325997579e-01 +0.0000000000000000e+00 +9.6489249029694321e+01 +4.8324455288011022e-03 -8.5893775985056556e-02 +5.3129184149531996e-04
9.6699999999998781e+01 +6.3385634199527785e-01 +0.0000000000000000e+00 +9.6588905029569844e+01 +4.8323600171603425e-03 -8.5888759692256261e-02 +5.3124999363596292e-04
9.6799999999998775e+01 +6.2556037896253613e-01 +0.0000000000000000e+00 +9.6688560320404136e+01 +4.8322704606659616e-03 -8.5883655429598652e-02 +5.3120838493395464e-04
9.6899999999998769e+01 +6.1725589472886067e-01 +0.0000000000000000e+00 +9.6788214901510671e+01 +4.8321765749987054e-03 -8.5878461443007495e-02 +5.3116676709009101e-04
9.6999999999998764e+01 +6.0894288987031508e-01 +0.0000000000000000e+00 +9.6887868772203831e+01 +4.8320780758601906e-03 -8.5873175976408173e-02 +5.3112489137543961e-04
9.7099999999998758e+01 +6.0062136497209073e-01 +0.0000000000000000e+00 +9.6987521931798881e+01 +4.8319746789860108e-03 -8.5867797271758070e-02 +5.3108250864883810e-04
9.7199999999998752e+01 +5.9229132062868062e-01 +0.0000000000000000e+00 +9.7087174379611994e+01 +4.8318661001590995e-03 -8.5862323569077956e-02 +5.3103936937463491e-04
9.7299999999998747e+01 +5.8395275744405373e-01 +0.0000000000000000e+00 +9.7186826114960283e+01 +4.8317520552233128e-03 -8.5856753106483594e-02 +5.3099522364067296e-04
9.7399999999998741e+01 +5.7560567603182966e-01 +0.0000000000000000e+00 +9.7286477137161810e+01 +4.8316322600972239e-03 -8.5851084120217788e-02 +5.3094982117651770e-04
9.7499999999998735e+01 +5.6725007701545338e-01 +0.0000000000000000e+00 +9.7386127445535593e+01 +4.8315064307881831e-03 -8.5845314844683482e-02 +5.3090291137193233e-04
9.7599999999998730e+01 +5.5888596102836985e-01 +0.0000000000000000e+00 +9.7485777039401640e+01 +4.8313742834065823e-03 -8.5839443512476535e-02 +5.3085424329559925e-04
9.7699999999998724e+01 +5.5051332871419911e-01 +0.0000000000000000e+00 +9.7585425918080958e+01 +4.8312355341803706e-03 -8.5833468354419670e-02 +5.3080356571409140e-04
9.7799999999998718e+01 +5.4213218072691172e-01 +0.0000000000000000e+00 +9.7685074080895589e+01 +4.8310898994698079e-03 -8.5827387599596808e-02 +5.3075062711109555e-04
9.7899999999998712e+01 +5.3374251773100401e-01 +0.0000000000000000e+00 +9.7784721527168585e+01 +4.8309370957824527e-03 -8.5821199475387716e-02 +5.3069517570688565e-04
9.7999999999998707e+01 +5.2534434040167344e-01 +0.0000000000000000e+00 +9.7884368256224093e+01 +4.8307768397883857e-03 -8.5814902207503402e-02 +5.3063695947805302e-04
9.8099999999998701e+01 +5.1693764942499443e-01 +0.0000000000000000e+00 +9.7984014267387309e+01 +4.8306088483356883e-03 -8.5808494020021955e-02 +5.3057572617748840e-04
9.8199999999998695e+01 +5.0852244549809444e-01 +0.0000000000000000e+00 +9.8083659559984540e+01 +4.8304328771073711e-03 -8.5801973077844096e-02 +5.3051125954608526e-04
9.8299999999998690e+01 +5.0009872932933930e-01 +0.0000000000000000e+00 +9.8183304133343185e+01 +4.8302489334209669e-03 -8.5795337170090982e-02 +5.3044357865239056e-04
9.8399999999998684e+01 +4.9166650163854897e-01 +0.0000000000000000e+00 +9.8282947986791811e+01 +4.8300571241536045e-03 -8.5788583937763702e-02 +5.3037279552987991e-04
9.8499999999998678e+01 +4.8322576315723070e-01 +0.0000000000000000e+00 +9.8382591119660120e+01 +4.8298575548022362e-03 -8.5781711024322485e-02 +5.3029902066817217e-04
9.8599999999998673e+01 +4.7477651462881232e-01 +0.0000000000000000e+00 +9.8482233531279007e+01 +4.8296503291904783e-03 -8.5774716076059535e-02 +5.3022236275886072e-04
9.8699999999998667e+01 +4.6631875680887530e-01 +0.0000000000000000e+00 +9.8581875220980564e+01 +4.8294355494451170e-03 -8.5767596742068880e-02 +5.3014292869426975e-04
9.8799999999998661e+01 +4.5785249046538762e-01 +0.0000000000000000e+00 +9.8681516188098144e+01 +4.8292133159724155e-03 -8.5760350674215127e-02 +5.3006082356637119e-04
9.8899999999998656e+01 +4.4937771637893631e-01 +0.0000000000000000e+00 +9.8781156431966309e+01 +4.8289837274342242e-03 -8.5752975527102218e-02 +5.2997615066586101e-04
9.8999999999998650e+01 +4.4089443534295986e-01 +0.0000000000000000e+00 +9.8880795951920945e+01 +4.8287468807238498e-03 -8.5745468958040666e-02 +5.2988901148139512e-04
9.9099999999998644e+01 +4.3240264816398000e-01 +0.0000000000000000e+00 +9.8980434747299228e+01 +4.8285028709417590e-03 -8.5737828627014914e-02 +5.2979950569898980e-04
9.9199999999998639e+01 +4.2390235566183354e-01 +0.0000000000000000e+00 +9.9080072817439643e+01 +4.8282517913710229e-03 -8.5730052196649531e-02 +5.2970773120158640e-04
9.9299999999998633e+01 +4.1539355866990385e-01 +0.0000000000000000e+00 +9.9179710161682053e+01 +4.8279937334525713e-03 -8.5722137332174625e-02 +5.2961378406877699e-04
9.9399999999998627e+01 +4.0687625803535199e-01 +0.0000000000000000e+00 +9.9279346779367671e+01 +4.8277287867602376e-03 -8.5714081701391151e-02 +5.2951775857670706e-04
9.9499999999998622e+01 +3.9835045461934759e-01 +0.0000000000000000e+00 +9.9378982669839147e+01 +4.8274570389755704e-03 -8.5705882974634690e-02 +5.2941974719813382e-04
9.9599999999998616e+01 +3.8981614929729963e-01 +0.0000000000000000e+00 +9.9478617832440520e+01 +4.8271785758624407e-03 -8.5697538824739336e-02 +5.2931984060266743e-04
9.9699999999998610e+01 +3.8127334295908671e-01 +0.0000000000000000e+00 +9.9578252266517310e+01 +4.8268934812414231e-03 -8.5689046927000287e-02 +5.2921812765717501e-04
9.9799999999998604e+01 +3.7272203650928737e-01 +0.0000000000000000e+00 +9.9677885971416487e+01 +4.8266018369639658e-03 -8.5680404959135884e-02 +5.2911469542636235e-04
9.9899999999998599e+01 +3.6416223086740968e-01 +0.0000000000000000e+00 +9.9777518946486538e+01 +4.8263037228863312e-03 -8.5671610601249087e-02 +5.2900962917352967e-04
9.9999999999998593e+01 +3.5559392696812125e-01 +0.0000000000000000e+00 +9.9877151191077473e+01 +4.8259992168433125e-03 -8.5662661535787971e-02 +5.2890301236150218e-04
1.0009999999999859e+02 +3.4701712576147842e-01 +0.0000000000000000e+00 +9.9976782704540838e+01 +4.8256883946217509e-03 -8.5653555447505705e-02 +5.2879492665374209e-04
1.0019999999999858e+02 +3.3843182821315554e-01 +0.0000000000000000e+00 +1.0007641348622977e+02 +4.8253712975317728e-03 -8.5644289985327526e-02 +5.2868543827657496e-04
1.0029999999999858e+02 +3.2983803530468070e-01 +0.0000000000000000e+00 +1.0017604353549899e+02 +4.8250476989950891e-03 -8.5634862485621008e-02 +5.2857450015466050e-04
1.0039999999999857e+02 +3.2123574803369753e-01 +0.0000000000000000e+00 +1.0027567285170487e+02 +4.8247172423244731e-03 -8.5625270127936581e-02 +5.2846201090630640e-04
1.0049999999999856e+02 +3.1262496741424328e-01 +0.0000000000000000e+00 +1.0037530143420541e+02 +4.8243795713780509e-03 -8.5615510087025212e-02 +5.2834787006692419e-04
1.0059999999999856e+02 +3.0400569447702858e-01 +0.0000000000000000e+00 +1.0047492928236034e+02 +4.8240343314902082e-03 -8.5605579533895498e-02 +5.2823197845515012e-04
