# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0389999999999837e+02 -6.3812852431595658e-03 +0.0000000000000000e+00 +1.0376097190050184e+02 -8.9427333107525084e-02 +0.0000000000000000e+00 +9.9599334942221251e-01
1.0399999999999837e+02 -1.5328256424565140e-02 +0.0000000000000000e+00 +1.0386057085481686e+02 -8.9512087397974047e-02 +0.0000000000000000e+00 +9.9598573594688555e-01
1.0409999999999836e+02 -2.4283702093156286e-02 +0.0000000000000000e+00 +1.0396016904750550e+02 -8.9596822800296780e-02 +0.0000000000000000e+00 +9.9597811690021287e-01
1.0419999999999835e+02 -3.3247620344764986e-02 +0.0000000000000000e+00 +1.0405976647801226e+02 -8.9681539006642538e-02 +0.0000000000000000e+00 +9.9597049231460766e-01
1.0429999999999835e+02 -4.2220009244206894e-02 +0.0000000000000000e+00 +1.0415936314578489e+02 -8.9766235704413166e-02 +0.0000000000000000e+00 +9.9596286222301567e-01
1.0439999999999834e+02 -5.1200866824764518e-02 +0.0000000000000000e+00 +1.0425895905027446e+02 -8.9850912575450220e-02 +0.0000000000000000e+00 +9.9595522665899028e-01
1.0449999999999834e+02 -6.0190191087616349e-02 +0.0000000000000000e+00 +1.0435855419093542e+02 -8.9935569295829187e-02 +0.0000000000000000e+00 +9.9594758565671371e-01
1.0459999999999833e+02 -6.9187980001260044e-02 +0.0000000000000000e+00 +1.0445814856722569e+02 -9.0020205535858308e-02 +0.0000000000000000e+00 +9.9593993925099911e-01
1.0469999999999833e+02 -7.8194231500935768e-02 +0.0000000000000000e+00 +1.0455774217860669e+02 -9.0104820960079823e-02 +0.0000000000000000e+00 +9.9593228747729323e-01
1.0479999999999832e+02 -8.7208943488049681e-02 +0.0000000000000000e+00 +1.0465733502454341e+02 -9.0189415227271211e-02 +0.0000000000000000e+00 +9.9592463037167867e-01
1.0489999999999831e+02 -9.6232113829597482e-02 +0.0000000000000000e+00 +1.0475692710450451e+02 -9.0273987990446433e-02 +0.0000000000000000e+00 +9.9591696797087592e-01
1.0499999999999831e+02 -1.0526374035758815e-01 +0.0000000000000000e+00 +1.0485651841796232e+02 -9.0358538896857160e-02 +0.0000000000000000e+00 +9.9590930031224589e-01
1.0509999999999830e+02 -1.1430382086846778e-01 +0.0000000000000000e+00 +1.0495610896439295e+02 -9.0443067587994058e-02 +0.0000000000000000e+00 +9.9590162743379207e-01
1.0519999999999830e+02 -1.2335235312254353e-01 +0.0000000000000000e+00 +1.0505569874327637e+02 -9.0527573699587999e-02 +0.0000000000000000e+00 +9.9589394937416287e-01
1.0529999999999829e+02 -1.3240933484340769e-01 +0.0000000000000000e+00 +1.0515528775409639e+02 -9.0612056861611334e-02 +0.0000000000000000e+00 +9.9588626617265397e-01
1.0539999999999829e+02 -1.4147476371736195e-01 +0.0000000000000000e+00 +1.0525487599634083e+02 -9.0696516698279120e-02 +0.0000000000000000e+00 +9.9587857786921030e-01
1.0549999999999828e+02 -1.5054863739284163e-01 +0.0000000000000000e+00 +1.0535446346950151e+02 -9.0780952828050404e-02 +0.0000000000000000e+00 +9.9587088450442873e-01
1.0559999999999827e+02 -1.5963095347984027e-01 +0.0000000000000000e+00 +1.0545405017307436e+02 -9.0865364863629464e-02 +0.0000000000000000e+00 +9.9586318611956004e-01
1.0569999999999827e+02 -1.6872170954933413e-01 +0.0000000000000000e+00 +1.0555363610655948e+02 -9.0949752411967066e-02 +0.0000000000000000e+00 +9.9585548275651115e-01
1.0579999999999826e+02 -1.7782090313270690e-01 +0.0000000000000000e+00 +1.0565322126946116e+02 -9.1034115074261707e-02 +0.0000000000000000e+00 +9.9584777445784756e-01
1.0589999999999826e+02 -1.8692853172117460e-01 +0.0000000000000000e+00 +1.0575280566128798e+02 -9.1118452445960910e-02 +0.0000000000000000e+00 +9.9584006126679558e-01
1.0599999999999825e+02 -1.9604459276521047e-01 +0.0000000000000000e+00 +1.0585238928155290e+02 -9.1202764116762439e-02 +0.0000000000000000e+00 +9.9583234322724434e-01
1.0609999999999825e+02 -2.0516908367397010e-01 +0.0000000000000000e+00 +1.0595197212977330e+02 -9.1287049670615586e-02 +0.0000000000000000e+00 +9.9582462038374842e-01
1.0619999999999824e+02 -2.1430200181471667e-01 +0.0000000000000000e+00 +1.0605155420547102e+02 -9.1371308685717231e-02 +0.0000000000000000e+00 +9.9581689278153007e-01
1.0629999999999824e+02 -2.2344334451223727e-01 +0.0000000000000000e+00 +1.0615113550817250e+02 -9.1455540734239144e-02 +0.0000000000000000e+00 +9.9580916046650725e-01
1.0639999999999823e+02 -2.3259310904819941e-01 +0.0000000000000000e+00 +1.0625071603740878e+02 -9.1539745381512660e-02 +0.0000000000000000e+00 +9.9580142348537037e-01
1.0649999999999822e+02 -2.4175129266044937e-01 +0.0000000000000000e+00 +1.0635029579271561e+02 -9.1623922185777321e-02 +0.0000000000000000e+00 +9.9579368188560868e-01
1.0659999999999822e+02 -2.5091789254230257e-01 +0.0000000000000000e+00 +1.0644987477363355e+02 -9.1708070698177171e-02 +0.0000000000000000e+00 +9.9578593571551333e-01
1.0669999999999821e+02 -2.6009290584183414e-01 +0.0000000000000000e+00 +1.0654945297970801e+02 -9.1792190462761214e-02 +0.0000000000000000e+00 +9.9577818502418025e-01
1.0679999999999821e+02 -2.6927632966116932e-01 +0.0000000000000000e+00 +1.0664903041048935e+02 -9.1876281016483832e-02 +0.0000000000000000e+00 +9.9577042986151310e-01
1.0689999999999820e+02 -2.7846816105577410e-01 +0.0000000000000000e+00 +1.0674860706553295e+02 -9.1960341889205210e-02 +0.0000000000000000e+00 +9.9576267027822596e-01
1.0699999999999820e+02 -2.8766839703374575e-01 +0.0000000000000000e+00 +1.0684818294439934e+02 -9.2044372603691624e-02 +0.0000000000000000e+00 +9.9575490632584640e-01
1.0709999999999819e+02 -2.9687703455510356e-01 +0.0000000000000000e+00 +1.0694775804665422e+02 -9.2128372675615772e-02 +0.0000000000000000e+00 +9.9574713805671833e-01
1.0719999999999818e+02 -3.0609407053107934e-01 +0.0000000000000000e+00 +1.0704733237186856e+02 -9.2212341613557028e-02 +0.0000000000000000e+00 +9.9573936552400455e-01
1.0729999999999818e+02 -3.1531950182340829e-01 +0.0000000000000000e+00 +1.0714690591961870e+02 -9.2296278919001648e-02 +0.0000000000000000e+00 +9.9573158878168988e-01
1.0739999999999817e+02 -3.2455332524361946e-01 +0.0000000000000000e+00 +1.0724647868948641e+02 -9.2380184086342979e-02 +0.0000000000000000e+00 +9.9572380788458392e-01
1.0749999999999817e+02 -3.3379553755232666e-01 +0.0000000000000000e+00 +1.0734605068105898e+02 -9.2464056602881539e-02 +0.0000000000000000e+00 +9.9571602288832406e-01
1.0759999999999816e+02 -3.4304613545851914e-01 +0.0000000000000000e+00 +1.0744562189392931e+02 -9.2547895948825148e-02 +0.0000000000000000e+00 +9.9570823384937812e-01
1.0769999999999816e+02 -3.5230511561885225e-01 +0.0000000000000000e+00 +1.0754519232769600e+02 -9.2631701597288965e-02 +0.0000000000000000e+00 +9.9570044082504716e-01
1.0779999999999815e+02 -3.6157247463693820e-01 +0.0000000000000000e+00 +1.0764476198196341e+02 -9.2715473014295502e-02 +0.0000000000000000e+00 +9.9569264387346856e-01
1.0789999999999814e+02 -3.7084820906263694e-01 +0.0000000000000000e+00 +1.0774433085634176e+02 -9.2799209658774612e-02 +0.0000000000000000e+00 +9.9568484305361871e-01
1.0799999999999814e+02 -3.8013231539134662e-01 +0.0000000000000000e+00 +1.0784389895044720e+02 -9.2882910982563363e-02 +0.0000000000000000e+00 +9.9567703842531574e-01
1.0809999999999813e+02 -3.8942479006329456e-01 +0.0000000000000000e+00 +1.0794346626390190e+02 -9.2966576430405970e-02 +0.0000000000000000e+00 +9.9566923004922270e-01
1.0819999999999813e+02 -3.9872562946282780e-01 +0.0000000000000000e+00 +1.0804303279633416e+02 -9.3050205439950948e-02 +0.0000000000000000e+00 +9.9566141798685026e-01
1.0829999999999812e+02 -4.0803482991769796e-01 +0.0000000000000000e+00 +1.0814259854737847e+02 -9.3133797441552993e-02 +0.0000000000000000e+00 +9.9565360230057831e-01
1.0839999999999812e+02 -4.1735238769829647e-01 +0.0000000000000000e+00 +1.0824216351667559e+02 -9.3217351857551908e-02 +0.0000000000000000e+00 +9.9564578305372631e-01
1.0849999999999811e+02 -4.2667829901683485e-01 +0.0000000000000000e+00 +1.0834172770387266e+02 -9.3300868102001125e-02 +0.0000000000000000e+00 +9.9563796031058172e-01
1.0859999999999810e+02 -4.3601256002651528e-01 +0.0000000000000000e+00 +1.0844129110862333e+02 -9.3384345580662595e-02 +0.0000000000000000e+00 +9.9563013413640400e-01
1.0869999999999810e+02 -4.4535516682070170e-01 +0.0000000000000000e+00 +1.0854085373058778e+02 -9.3467783691007875e-02 +0.0000000000000000e+00 +9.9562230459742784e-01
1.0879999999999809e+02 -4.5470611543209061e-01 +0.0000000000000000e+00 +1.0864041556943289e+02 -9.3551181822219207e-02 +0.0000000000000000e+00 +9.9561447176086615e-01
1.0889999999999809e+02 -4.6406540183188238e-01 +0.0000000000000000e+00 +1.0873997662483231e+02 -9.3634539355190657e-02 +0.0000000000000000e+00 +9.9560663569491326e-01
1.0899999999999808e+02 -4.7343302192895248e-01 +0.0000000000000000e+00 +1.0883953689646654e+02 -9.3717855662529242e-02 +0.0000000000000000e+00 +9.9559879646874816e-01
1.0909999999999808e+02 -4.8280897156902269e-01 +0.0000000000000000e+00 +1.0893909638402306e+02 -9.3801130108556077e-02 +0.0000000000000000e+00 +9.9559095415253762e-01
1.0919999999999807e+02 -4.9219324653383267e-01 +0.0000000000000000e+00 +1.0903865508719642e+02 -9.3884362049307543e-02 +0.0000000000000000e+00 +9.9558310881743928e-01
1.0929999999999806e+02 -5.0158584254031158e-01 +0.0000000000000000e+00 +1.0913821300568833e+02 -9.3967550832536467e-02 +0.0000000000000000e+00 +9.9557526053560474e-01
1.0939999999999806e+02 -5.1098675523974968e-01 +0.0000000000000000e+00 +1.0923777013920775e+02 -9.4050695797713316e-02 +0.0000000000000000e+00 +9.9556740938018284e-01
1.0949999999999805e+02 -5.2039598021697031e-01 +0.0000000000000000e+00 +1.0933732648747105e+02 -9.4133796276027429e-02 +0.0000000000000000e+00 +9.9555955542532260e-01
1.0959999999999805e+02 -5.2981351298950163e-01 +0.0000000000000000e+00 +1.0943688205020200e+02 -9.4216851590388256e-02 +0.0000000000000000e+00 +9.9555169874617633e-01
1.0969999999999804e+02 -5.3923934900674875e-01 +0.0000000000000000e+00 +1.0953643682713201e+02 -9.4299861055426593e-02 +0.0000000000000000e+00 +9.9554383941890268e-01
1.0979999999999804e+02 -5.4867348364916613e-01 +0.0000000000000000e+00 +1.0963599081800008e+02 -9.4382823977495853e-02 +0.0000000000000000e+00 +9.9553597752066980e-01
1.0989999999999803e+02 -5.5811591222742973e-01 +0.0000000000000000e+00 +1.0973554402255304e+02 -9.4465739654673350e-02 +0.0000000000000000e+00 +9.9552811312965839e-01
1.0999999999999802e+02 -5.6756662998160934e-01 +0.0000000000000000e+00 +1.0983509644054556e+02 -9.4548607376761615e-02 +0.0000000000000000e+00 +9.9552024632506464e-01
1.1009999999999802e+02 -5.7702563208034152e-01 +0.0000000000000000e+00 +1.0993464807174027e+02 -9.4631426425289683e-02 +0.0000000000000000e+00 +9.9551237718710328e-01
1.1019999999999801e+02 -5.8649291362000200e-01 +0.0000000000000000e+00 +1.1003419891590791e+02 -9.4714196073514237e-02 +0.0000000000000000e+00 +9.9550450579701055e-01
1.1029999999999801e+02 -5.9596846962387795e-01 +0.0000000000000000e+00 +1.1013374897282735e+02 -9.4796915586392624e-02 +0.0000000000000000e+00 +9.9549663223705009e-01
1.1039999999999800e+02 -6.0545229504133191e-01 +0.0000000000000000e+00 +1.1023329824228577e+02 -9.4879584220457003e-02 +0.0000000000000000e+00 +9.9548875659052793e-01
1.1049999999999800e+02 -6.1494438474695567e-01 +0.0000000000000000e+00 +1.1033284672407872e+02 -9.4962201223755635e-02 +0.0000000000000000e+00 +9.9548087894180126e-01
1.1059999999999799e+02 -6.2444473353972141e-01 +0.0000000000000000e+00 +1.1043239441801023e+02 -9.5044765835851183e-02 +0.0000000000000000e+00 +9.9547299937628164e-01
1.1069999999999798e+02 -6.3395333614213345e-01 +0.0000000000000000e+00 +1.1053194132389297e+02 -9.5127277287820861e-02 +0.0000000000000000e+00 +9.9546511798043846e-01
1.1079999999999798e+02 -6.4347018719937954e-01 +0.0000000000000000e+00 +1.1063148744154823e+02 -9.5209734802256571e-02 +0.0000000000000000e+00 +9.9545723484180182e-01
1.1089999999999797e+02 -6.5299528127848228e-01 +0.0000000000000000e+00 +1.1073103277080618e+02 -9.5292137593265047e-02 +0.0000000000000000e+00 +9.9544935004896584e-01
1.1099999999999797e+02 -6.6252861286745079e-01 +0.0000000000000000e+00 +1.1083057731150586e+02 -9.5374484866468004e-02 +0.0000000000000000e+00 +9.9544146369159159e-01
1.1109999999999796e+02 -6.7207017637443200e-01 +0.0000000000000000e+00 +1.1093012106349536e+02 -9.5456775819002346e-02 +0.0000000000000000e+00 +9.9543357586041026e-01
1.1119999999999796e+02 -6.8161996612686249e-01 +0.0000000000000000e+00 +1.1102966402663188e+02 -9.5539009639520334e-02 +0.0000000000000000e+00 +9.9542568664722630e-01
1.1129999999999795e+02 -6.9117797637061962e-01 +0.0000000000000000e+00 +1.1112920620078184e+02 -9.5621185508189793e-02 +0.0000000000000000e+00 +9.9541779614492054e-01
1.1139999999999795e+02 -7.0074420126917347e-01 +0.0000000000000000e+00 +1.1122874758582103e+02 -9.5703302596694337e-02 +0.0000000000000000e+00 +9.9540990444745314e-01
1.1149999999999794e+02 -7.1031863490273817e-01 +0.0000000000000000e+00 +1.1132828818163466e+02 -9.5785360068233599e-02 +0.0000000000000000e+00 +9.9540201164986652e-01
1.1159999999999793e+02 -7.1990127126742365e-01 +0.0000000000000000e+00 +1.1142782798811753e+02 -9.5867357077523460e-02 +0.0000000000000000e+00 +9.9539411784828868e-01
1.1169999999999793e+02 -7.2949210427438738e-01 +0.0000000000000000e+00 +1.1152736700517409e+02 -9.5949292770796321e-02 +0.0000000000000000e+00 +9.9538622313993586e-01
1.1179999999999792e+02 -7.3909112774898578e-01 +0.0000000000000000e+00 +1.1162690523271856e+02 -9.6031166285801384e-02 +0.0000000000000000e+00 +9.9537832762311584e-01
1.1189999999999792e+02 -7.4869833542992603e-01 +0.0000000000000000e+00 +1.1172644267067507e+02 -9.6112976751804885e-02 +0.0000000000000000e+00 +9.9537043139723069e-01
1.1199999999999791e+02 -7.5831372096841787e-01 +0.0000000000000000e+00 +1.1182597931897772e+02 -9.6194723289590445e-02 +0.0000000000000000e+00 +9.9536253456277990e-01
1.1209999999999791e+02 -7.6793727792732536e-01 +0.0000000000000000e+00 +1.1192551517757072e+02 -9.6276405011459329e-02 +0.0000000000000000e+00 +9.9535463722136319e-01
1.1219999999999790e+02 -7.7756899978031835e-01 +0.0000000000000000e+00 +1.1202505024640851e+02 -9.6358021021231366e-02 +0.0000000000000000e+00 +9.9534673947568342e-01
1.1229999999999789e+02 -7.8720887991102773e-01 +0.0000000000000000e+00 +1.1212458452545584e+02 -9.6439570414369805e-02 +0.0000000000000000e+00 +9.9533884142953744e-01
1.1239999999999789e+02 -7.9685691161224148e-01 +0.0000000000000000e+00 +1.1222411801468790e+02 -9.6521052278680824e-02 +0.0000000000000000e+00 +9.9533094318775106e-01
1.1249999999999788e+02 -8.0651308808516475e-01 +0.0000000000000000e+00 +1.1232365071409041e+02 -9.6602465694715089e-02 +0.0000000000000000e+00 +9.9532304485614287e-01
1.1259999999999788e+02 -8.1617740243869574e-01 +0.0000000000000000e+00 +1.1242318262365970e+02 -9.6683809735785053e-02 +0.0000000000000000e+00 +9.9531514654152453e-01
1.1269999999999787e+02 -8.2584984768870218e-01 +0.0000000000000000e+00 +1.1252271374340287e+02 -9.6765083467965751e-02 +0.0000000000000000e+00 +9.9530724835170348e-01
1.1279999999999787e+02 -8.3553041675729722e-01 +0.0000000000000000e+00 +1.1262224407333782e+02 -9.6846285950095590e-02 +0.0000000000000000e+00 +9.9529935039548489e-01
1.1289999999999786e+02 -8.4521910247211640e-01 +0.0000000000000000e+00 +1.1272177361349341e+02 -9.6927416233777097e-02 +0.0000000000000000e+00 +9.9529145278267417e-01
1.1299999999999785e+02 -8.5491589756559339e-01 +0.0000000000000000e+00 +1.1282130236390950e+02 -9.7008473363377701e-02 +0.0000000000000000e+00 +9.9528355562407889e-01
1.1309999999999785e+02 -8.6462079467423703e-01 +0.0000000000000000e+00 +1.1292083032463709e+02 -9.7089456376030475e-02 +0.0000000000000000e+00 +9.9527565903151116e-01
1.1319999999999784e+02 -8.7433378633790793e-01 +0.0000000000000000e+00 +1.1302035749573842e+02 -9.7170364301634934e-02 +0.0000000000000000e+00 +9.9526776311779008e-01
1.1329999999999784e+02 -8.8405486499909469e-01 +0.0000000000000000e+00 +1.1311988387728707e+02 -9.7251196162857767e-02 +0.0000000000000000e+00 +9.9525986799674349e-01
1.1339999999999783e+02 -8.9378402300219129e-01 +0.0000000000000000e+00 +1.1321940946936802e+02 -9.7331950975133627e-02 +0.0000000000000000e+00 +9.9525197378321040e-01
1.1349999999999783e+02 -9.0352125259277338e-01 +0.0000000000000000e+00 +1.1331893427207781e+02 -9.7412627746665870e-02 +0.0000000000000000e+00 +9.9524408059304303e-01
1.1359999999999782e+02 -9.1326654591687551e-01 +0.0000000000000000e+00 +1.1341845828552462e+02 -9.7493225478427314e-02 +0.0000000000000000e+00 +9.9523618854310891e-01
1.1369999999999781e+02 -9.2301989502026793e-01 +0.0000000000000000e+00 +1.1351798150982836e+02 -9.7573743164161009e-02 +0.0000000000000000e+00 +9.9522829775129307e-01
1.1379999999999781e+02 -9.3278129184773395e-01 +0.0000000000000000e+00 +1.1361750394512077e+02 -9.7654179790380963e-02 +0.0000000000000000e+00 +9.9522040833650016e-01
1.1389999999999780e+02 -9.4255072824234665e-01 +0.0000000000000000e+00 +1.1371702559154555e+02 -9.7734534336372914e-02 +0.0000000000000000e+00 +9.9521252041865638e-01
1.1399999999999780e+02 -9.5232819594474627e-01 +0.0000000000000000e+00 +1.1381654644925842e+02 -9.7814805774195046e-02 +0.0000000000000000e+00 +9.9520463411871163e-01
1.1409999999999779e+02 -9.6211368659241769e-01 +0.0000000000000000e+00 +1.1391606651842729e+02 -9.7894993068678757e-02 +0.0000000000000000e+00 +9.9519674955864157e-01
1.1419999999999779e+02 -9.7190719171896756e-01 +0.0000000000000000e+00 +1.1401558579923226e+02 -9.7975095177429819e-02 +0.0000000000000000e+00 +9.9518886686144947e-01
1.1429999999999778e+02 -9.8170870275340805e-01 +0.0000000000000000e+00 +1.1411510429186580e+02 -9.8055111051121441e-02 +0.0000000000000000e+00 +9.9518098615113948e-01
1.1439999999999777e+02 -9.9151821101955528e-01 +0.0000000000000000e+00 +1.1421462199653287e+02 -9.8135039635582511e-02 +0.0000000000000000e+00 +9.9517310755251265e-01
1.1449999999999777e+02 -1.0013357077356368e+00 +0.0000000000000000e+00 +1.1431413891345088e+02 -9.8214879873278899e-02 +0.0000000000000000e+00 +9.9516523119102174e-01
1.1459999999999776e+02 -1.0111611840139629e+00 +0.0000000000000000e+00 +1.1441365504284984e+02 -9.8294630703397376e-02 +0.0000000000000000e+00 +9.9515735719276333e-01
1.1469999999999776e+02 -1.0209946308605986e+00 +0.0000000000000000e+00 +1.1451317038497243e+02 -9.8374291061846086e-02 +0.0000000000000000e+00 +9.9514948568447825e-01
1.1479999999999775e+02 -1.0308360391750355e+00 +0.0000000000000000e+00 +1.1461268494007399e+02 -9.8453859881254976e-02 +0.0000000000000000e+00 +9.9514161679355195e-01
1.1489999999999775e+02 -1.0406853997498646e+00 +0.0000000000000000e+00 +1.1471219870842266e+02 -9.8533336090976170e-02 +0.0000000000000000e+00 +9.9513375064801468e-01
1.1499999999999774e+02 -1.0505427032704482e+00 +0.0000000000000000e+00 +1.1481171169029940e+02 -9.8612718617084372e-02 +0.0000000000000000e+00 +9.9512588737654195e-01
1.1509999999999773e+02 -1.0604079403145921e+00 +0.0000000000000000e+00 +1.1491122388599808e+02 -9.8692006382377170e-02 +0.0000000000000000e+00 +9.9511802710845465e-01
1.1519999999999773e+02 -1.0702811013522182e+00 +0.0000000000000000e+00 +1.1501073529582554e+02 -9.8771198306375430e-02 +0.0000000000000000e+00 +9.9511016997371948e-01
1.1529999999999772e+02 -1.0801621767450367e+00 +0.0000000000000000e+00 +1.1511024592010163e+02 -9.8850293305323536e-02 +0.0000000000000000e+00 +9.9510231610294919e-01
1.1539999999999772e+02 -1.0900511567462181e+00 +0.0000000000000000e+00 +1.1520975575915931e+02 -9.8929290292189692e-02 +0.0000000000000000e+00 +9.9509446562740267e-01
1.1549999999999771e+02 -1.0999480315000663e+00 +0.0000000000000000e+00 +1.1530926481334468e+02 -9.9008188176666206e-02 +0.0000000000000000e+00 +9.9508661867898529e-01
1.1559999999999771e+02 -1.1098527910416902e+00 +0.0000000000000000e+00 +1.1540877308301710e+02 -9.9086985865169688e-02 +0.0000000000000000e+00 +9.9507877539024925e-01
1.1569999999999770e+02 -1.1197654252966771e+00 +0.0000000000000000e+00 +1.1550828056854917e+02 -9.9165682260841284e-02 +0.0000000000000000e+00 +9.9507093589439355e-01
1.1579999999999769e+02 -1.1296859240807642e+00 +0.0000000000000000e+00 +1.1560778727032687e+02 -9.9244276263546830e-02 +0.0000000000000000e+00 +9.9506310032526435e-01
1.1589999999999769e+02 -1.1396142770995119e+00 +0.0000000000000000e+00 +1.1570729318874959e+02 -9.9322766769877058e-02 +0.0000000000000000e+00 +9.9505526881735518e-01
1.1599999999999768e+02 -1.1495504739479756e+00 +0.0000000000000000e+00 +1.1580679832423021e+02 -9.9401152673147711e-02 +0.0000000000000000e+00 +9.9504744150580682e-01
1.1609999999999768e+02 -1.1594945041103788e+00 +0.0000000000000000e+00 +1.1590630267719516e+02 -9.9479432863399692e-02 +0.0000000000000000e+00 +9.9503961852640765e-01
1.1619999999999767e+02 -1.1694463569597850e+00 +0.0000000000000000e+00 +1.1600580624808445e+02 -9.9557606227399176e-02 +0.0000000000000000e+00 +9.9503180001559377e-01
1.1629999999999767e+02 -1.1794060217577766e+00 +0.0000000000000000e+00 +1.1610530903735180e+02 -9.9635671648933721e-02 +0.0000000000000000e+00 +9.9502398611041953e-01
1.1639999999999766e+02 -1.1893734876542719e+00 +0.0000000000000000e+00 +1.1620481104546464e+02 -9.9713628011568869e-02 +0.0000000000000000e+00 +9.9501617694828104e-01
1.1649999999999766e+02 -1.1993487436876493e+00 +0.0000000000000000e+00 +1.1630431227290414e+02 -9.9791474201074148e-02 +0.0000000000000000e+00 +9.9500837266667197e-01
1.1659999999999765e+02 -1.2093317787849842e+00 +0.0000000000000000e+00 +1.1640381272016525e+02 -9.9869209105607371e-02 +0.0000000000000000e+00 +9.9500057340316284e-01
1.1669999999999764e+02 -1.2193225817622866e+00 +0.0000000000000000e+00 +1.1650331238775664e+02 -9.9946831615713314e-02 +0.0000000000000000e+00 +9.9499277929539898e-01
1.1679999999999764e+02 -1.2293211413247402e+00 +0.0000000000000000e+00 +1.1660281127620078e+02 -1.0002434062432242e-01 +0.0000000000000000e+00 +9.9498499048109856e-01
1.1689999999999763e+02 -1.2393274460669417e+00 +0.0000000000000000e+00 +1.1670230938603390e+02 -1.0010173502674939e-01 +0.0000000000000000e+00 +9.9497720709805038e-01
1.1699999999999763e+02 -1.2493414844731374e+00 +0.0000000000000000e+00 +1.1680180671780603e+02 -1.0017901372069199e-01 +0.0000000000000000e+00 +9.9496942928411203e-01
1.1709999999999762e+02 -1.2593632449174632e+00 +0.0000000000000000e+00 +1.1690130327208097e+02 -1.0025617560622964e-01 +0.0000000000000000e+00 +9.9496165717720753e-01
1.1719999999999762e+02 -1.2693927156641818e+00 +0.0000000000000000e+00 +1.1700079904943631e+02 -1.0033321958582214e-01 +0.0000000000000000e+00 +9.9495389091532549e-01
1.1729999999999761e+02 -1.2794298848679206e+00 +0.0000000000000000e+00 +1.1710029405046346e+02 -1.0041014456430840e-01 +0.0000000000000000e+00 +9.9494613063651682e-01
1.1739999999999760e+02 -1.2894747405739104e+00 +0.0000000000000000e+00 +1.1719978827576765e+02 -1.0048694944890509e-01 +0.0000000000000000e+00 +9.9493837647889294e-01
1.1749999999999760e+02 -1.2995272707182219e+00 +0.0000000000000000e+00 +1.1729928172596789e+02 -1.0056363314920537e-01 +0.0000000000000000e+00 +9.9493062858062331e-01
1.1759999999999759e+02 -1.3095874631280040e+00 +0.0000000000000000e+00 +1.1739877440169703e+02 -1.0064019457717766e-01 +0.0000000000000000e+00 +9.9492288707993348e-01
1.1769999999999759e+02 -1.3196553055217213e+00 +0.0000000000000000e+00 +1.1749826630360174e+02 -1.0071663264716428e-01 +0.0000000000000000e+00 +9.9491515211510295e-01
1.1779999999999758e+02 -1.3297307855093912e+00 +0.0000000000000000e+00 +1.1759775743234252e+02 -1.0079294627588022e-01 +0.0000000000000000e+00 +9.9490742382446307e-01
1.1789999999999758e+02 -1.3398138905928212e+00 +0.0000000000000000e+00 +1.1769724778859371e+02 -1.0086913438241187e-01 +0.0000000000000000e+00 +9.9489970234639491e-01
1.1799999999999757e+02 -1.3499046081658459e+00 +0.0000000000000000e+00 +1.1779673737304350e+02 -1.0094519588821572e-01 +0.0000000000000000e+00 +9.9489198781932708e-01
1.1809999999999756e+02 -1.3600029255145643e+00 +0.0000000000000000e+00 +1.1789622618639389e+02 -1.0102112971711720e-01 +0.0000000000000000e+00 +9.9488428038173349e-01
1.1819999999999756e+02 -1.3701088298175759e+00 +0.0000000000000000e+00 +1.1799571422936077e+02 -1.0109693479530929e-01 +0.0000000000000000e+00 +9.9487658017213132e-01
1.1829999999999755e+02 -1.3802223081462215e+00 +0.0000000000000000e+00 +1.1809520150267387e+02 -1.0117261005159382e-01 +0.0000000000000000e+00 +9.9486888732905421e-01
1.1839999999999755e+02 -1.3903433474649660e+00 +0.0000000000000000e+00 +1.1819468800707675e+02 -1.0124815442040823e-01 +0.0000000000000000e+00 +9.9486120199074168e-01
1.1849999999999754e+02 -1.4004719346321546e+00 +0.0000000000000000e+00 +1.1829417374332677e+02 -1.0132356684515149e-01 +0.0000000000000000e+00 +9.9485352429479701e-01
1.1859999999999754e+02 -1.4106080564009378e+00 +0.0000000000000000e+00 +1.1839365871219502e+02 -1.0139884627852630e-01 +0.0000000000000000e+00 +9.9484585437814732e-01
1.1869999999999753e+02 -1.4207516994202016e+00 +0.0000000000000000e+00 +1.1849314291446625e+02 -1.0147399168253911e-01 +0.0000000000000000e+00 +9.9483819237703885e-01
1.1879999999999752e+02 -1.4309028502354977e+00 +0.0000000000000000e+00 +1.1859262635093880e+02 -1.0154900202850015e-01 +0.0000000000000000e+00 +9.9483053842703173e-01
1.1889999999999752e+02 -1.4410614952899741e+00 +0.0000000000000000e+00 +1.1869210902242453e+02 -1.0162387629702345e-01 +0.0000000000000000e+00 +9.9482289266299528e-01
1.1899999999999751e+02 -1.4512276209253054e+00 +0.0000000000000000e+00 +1.1879159092974875e+02 -1.0169861347802694e-01 +0.0000000000000000e+00 +9.9481525521910297e-01
1.1909999999999751e+02 -1.4614012133826233e+00 +0.0000000000000000e+00 +1.1889107207375015e+02 -1.0177321257073252e-01 +0.0000000000000000e+00 +9.9480762622882757e-01
1.1919999999999750e+02 -1.4715822588034466e+00 +0.0000000000000000e+00 +1.1899055245528073e+02 -1.0184767258366610e-01 +0.0000000000000000e+00 +9.9480000582493588e-01
1.1929999999999750e+02 -1.4817707432306122e+00 +0.0000000000000000e+00 +1.1909003207520576e+02 -1.0192199253465779e-01 +0.0000000000000000e+00 +9.9479239413948439e-01
