# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.3500000000000206e+01 +4.1625270469085409e+00 +0.0000000000000000e+00 +3.3495334442535096e+01 +2.4758465182492480e-02 -4.5510683054603202e-01 +3.2038246466741097e-03
3.3600000000000207e+01 +4.1596324143082715e+00 +0.0000000000000000e+00 +3.3595292539235189e+01 +2.4758428564029277e-02 -4.5510641450637895e-01 +3.2037873352486002e-03
3.3700000000000209e+01 +4.1567291571102132e+00 +0.0000000000000000e+00 +3.3695250385807825e+01 +2.4758401921824179e-02 -4.5510599902605725e-01 +3.2037504402636051e-03
3.3800000000000210e+01 +4.1538172753438536e+00 +0.0000000000000000e+00 +3.3795207981509080e+01 +2.4758385710273070e-02 -4.5510558441714433e-01 +3.2037140628884088e-03
3.3900000000000212e+01 +4.1508967690387264e+00 +0.0000000000000000e+00 +3.3895165325595038e+01 +2.4758380385040836e-02 -4.5510517099358627e-01 +3.2036783050875465e-03
3.4000000000000213e+01 +4.1479676382244071e+00 +0.0000000000000000e+00 +3.3995122417321781e+01 +2.4758386403089135e-02 -4.5510475907120956e-01 +3.2036432696205164e-03
3.4100000000000215e+01 +4.1450298829305083e+00 +0.0000000000000000e+00 +3.4095079255945407e+01 +2.4758403972251108e-02 -4.5510434885254553e-01 +3.2036090612305112e-03
3.4200000000000216e+01 +4.1420835031866750e+00 +0.0000000000000000e+00 +3.4195035840722007e+01 +2.4758432140532277e-02 -4.5510394000720755e-01 +3.2035757907880472e-03
3.4300000000000217e+01 +4.1391284990225898e+00 +0.0000000000000000e+00 +3.4294992170907676e+01 +2.4758469618213805e-02 -4.5510353204849435e-01 +3.2035435710435827e-03
3.4400000000000219e+01 +4.1361648704679830e+00 +0.0000000000000000e+00 +3.4394948245758513e+01 +2.4758515113025195e-02 -4.5510312448729706e-01 +3.2035125149840762e-03
3.4500000000000220e+01 +4.1331926175526421e+00 +0.0000000000000000e+00 +3.4494904064530630e+01 +2.4758567330166886e-02 -4.5510271683211090e-01 +3.2034827358370312e-03
3.4600000000000222e+01 +4.1302117403064198e+00 +0.0000000000000000e+00 +3.4594859626480122e+01 +2.4758624972299303e-02 -4.5510230858902934e-01 +3.2034543470747545e-03
3.4700000000000223e+01 +4.1272222387592441e+00 +0.0000000000000000e+00 +3.4694814930863110e+01 +2.4758686739531997e-02 -4.5510189926173977e-01 +3.2034274624186624e-03
3.4800000000000225e+01 +4.1242241129411283e+00 +0.0000000000000000e+00 +3.4794769976935704e+01 +2.4758751329413065e-02 -4.5510148835152020e-01 +3.2034021958436479e-03
3.4900000000000226e+01 +4.1212173628821791e+00 +0.0000000000000000e+00 +3.4894724763954031e+01 +2.4758817436918674e-02 -4.5510107535723399e-01 +3.2033786615824900e-03
3.5000000000000227e+01 +4.1182019886126078e+00 +0.0000000000000000e+00 +3.4994679291174215e+01 +2.4758883754442872e-02 -4.5510065977532782e-01 +3.2033569741303320e-03
3.5100000000000229e+01 +4.1151779901627377e+00 +0.0000000000000000e+00 +3.5094633557852390e+01 +2.4758948971787507e-02 -4.5510024109982694e-01 +3.2033372482491969e-03
3.5200000000000230e+01 +4.1121453675630155e+00 +0.0000000000000000e+00 +3.5194587563244689e+01 +2.4759011776152404e-02 -4.5509981882233336e-01 +3.2033195989725673e-03
3.5300000000000232e+01 +4.1091041208440204e+00 +0.0000000000000000e+00 +3.5294541306607258e+01 +2.4759070852125691e-02 -4.5509939243202291e-01 +3.2033041416100220e-03
3.5400000000000233e+01 +4.1060542500364736e+00 +0.0000000000000000e+00 +3.5394494787196251e+01 +2.4759124881674387e-02 -4.5509896141564277e-01 +3.2032909917519199e-03
3.5500000000000234e+01 +4.1029957551712481e+00 +0.0000000000000000e+00 +3.5494448004267817e+01 +2.4759172544135132e-02 -4.5509852525750988e-01 +3.2032802652741449e-03
3.5600000000000236e+01 +4.0999286362793788e+00 +0.0000000000000000e+00 +3.5594400957078122e+01 +2.4759212516205203e-02 -4.5509808343950947e-01 +3.2032720783429060e-03
3.5700000000000237e+01 +4.0968528933920707e+00 +0.0000000000000000e+00 +3.5694353644883343e+01 +2.4759243471933614e-02 -4.5509763544109283e-01 +3.2032665474195916e-03
3.5800000000000239e+01 +4.0937685265407113e+00 +0.0000000000000000e+00 +3.5794306066939654e+01 +2.4759264082712590e-02 -4.5509718073927813e-01 +3.2032637892656884e-03
3.5900000000000240e+01 +4.0906755357568789e+00 +0.0000000000000000e+00 +3.5894258222503240e+01 +2.4759273017269101e-02 -4.5509671880864860e-01 +3.2032639209477452e-03
3.6000000000000242e+01 +4.0875739210723534e+00 +0.0000000000000000e+00 +3.5994210110830302e+01 +2.4759268941656691e-02 -4.5509624912135260e-01 +3.2032670598424015e-03
3.6100000000000243e+01 +4.0844636825191252e+00 +0.0000000000000000e+00 +3.6094161731177039e+01 +2.4759250812363496e-02 -4.5509577130144563e-01 +3.2032732553150356e-03
3.6200000000000244e+01 +4.0813448201294005e+00 +0.0000000000000000e+00 +3.6194113082799667e+01 +2.4759218979783611e-02 -4.5509528570618552e-01 +3.2032822314956009e-03
3.6300000000000246e+01 +4.0782173339355987e+00 +0.0000000000000000e+00 +3.6294064164954406e+01 +2.4759174209785788e-02 -4.5509479291132909e-01 +3.2032936153465860e-03
3.6400000000000247e+01 +4.0750812239703391e+00 +0.0000000000000000e+00 +3.6394014976897495e+01 +2.4759117269301131e-02 -4.5509429349300040e-01 +3.2033070332581539e-03
3.6500000000000249e+01 +4.0719364902664301e+00 +0.0000000000000000e+00 +3.6493965517885165e+01 +2.4759048926233949e-02 -4.5509378802763673e-01 +3.2033221110637166e-03
3.6600000000000250e+01 +4.0687831328568587e+00 +0.0000000000000000e+00 +3.6593915787173664e+01 +2.4758969949440150e-02 -4.5509327709197528e-01 +3.2033384740397419e-03
3.6700000000000252e+01 +4.0656211517747805e+00 +0.0000000000000000e+00 +3.6693865784019252e+01 +2.4758881108704993e-02 -4.5509276126303516e-01 +3.2033557469056074e-03
3.6800000000000253e+01 +4.0624505470535075e+00 +0.0000000000000000e+00 +3.6793815507678190e+01 +2.4758783174720321e-02 -4.5509224111810126e-01 +3.2033735538235463e-03
3.6900000000000254e+01 +4.0592713187264975e+00 +0.0000000000000000e+00 +3.6893764957406745e+01 +2.4758676919061133e-02 -4.5509171723470665e-01 +3.2033915183986637e-03
3.7000000000000256e+01 +4.0560834668273440e+00 +0.0000000000000000e+00 +3.6993714132461200e+01 +2.4758563114161709e-02 -4.5509119019061584e-01 +3.2034092636790473e-03
3.7100000000000257e+01 +4.0528869913897632e+00 +0.0000000000000000e+00 +3.7093663032097830e+01 +2.4758442533290931e-02 -4.5509066056380648e-01 +3.2034264121559354e-03
3.7200000000000259e+01 +4.0496818924475848e+00 +0.0000000000000000e+00 +3.7193611655572930e+01 +2.4758315950527177e-02 -4.5509012893245110e-01 +3.2034425857639789e-03
3.7300000000000260e+01 +4.0464681700347418e+00 +0.0000000000000000e+00 +3.7293560002142797e+01 +2.4758184140732477e-02 -4.5508959587489861e-01 +3.2034574058815786e-03
3.7400000000000261e+01 +4.0432458241852567e+00 +0.0000000000000000e+00 +3.7393508071063728e+01 +2.4758047879526172e-02 -4.5508906196965498e-01 +3.2034704933313111e-03
3.7500000000000263e+01 +4.0400148549332329e+00 +0.0000000000000000e+00 +3.7493455861592032e+01 +2.4757907943257860e-02 -4.5508852779536441e-01 +3.2034814683804314e-03
3.7600000000000264e+01 +4.0367752623128430e+00 +0.0000000000000000e+00 +3.7593403372984014e+01 +2.4757765108979743e-02 -4.5508799393078830e-01 +3.2034899507414538e-03
3.7700000000000266e+01 +4.0335270463583175e+00 +0.0000000000000000e+00 +3.7693350604495997e+01 +2.4757620154418368e-02 -4.5508746095478719e-01 +3.2034955595728271e-03
3.7800000000000267e+01 +4.0302702071039347e+00 +0.0000000000000000e+00 +3.7793297555384292e+01 +2.4757473857945713e-02 -4.5508692944629736e-01 +3.2034979134796869e-03
3.7900000000000269e+01 +4.0270047445840085e+00 +0.0000000000000000e+00 +3.7893244224905231e+01 +2.4757326998549628e-02 -4.5508639998431177e-01 +3.2034966305146957e-03
3.8000000000000270e+01 +4.0237306588328794e+00 +0.0000000000000000e+00 +3.7993190612315139e+01 +2.4757180355803640e-02 -4.5508587314785859e-01 +3.2034913281789694e-03
3.8100000000000271e+01 +4.0204479498849013e+00 +0.0000000000000000e+00 +3.8093136716870340e+01 +2.4757034689261513e-02 -4.5508534939581280e-01 +3.2034816993982279e-03
3.8200000000000273e+01 +4.0171566177744342e+00 +0.0000000000000000e+00 +3.8193082537827173e+01 +2.4756890658492743e-02 -4.5508482859754329e-01 +3.2034678097459168e-03
3.8300000000000274e+01 +4.0138566625358481e+00 +0.0000000000000000e+00 +3.8293028074441970e+01 +2.4756748894158194e-02 -4.5508431044309888e-01 +3.2034498390620357e-03
3.8400000000000276e+01 +4.0105480842035268e+00 +0.0000000000000000e+00 +3.8392973325971070e+01 +2.4756610029156155e-02 -4.5508379462411824e-01 +3.2034279672441290e-03
3.8500000000000277e+01 +4.0072308828118723e+00 +0.0000000000000000e+00 +3.8492918291670819e+01 +2.4756474698664821e-02 -4.5508328083389527e-01 +3.2034023742150159e-03
3.8600000000000279e+01 +4.0039050583953140e+00 +0.0000000000000000e+00 +3.8592862970797562e+01 +2.4756343540177028e-02 -4.5508276876740006e-01 +3.2033732399201521e-03
3.8700000000000280e+01 +4.0005706109883121e+00 +0.0000000000000000e+00 +3.8692807362607638e+01 +2.4756217193535306e-02 -4.5508225812129682e-01 +3.2033407443249132e-03
3.8800000000000281e+01 +3.9972275406253637e+00 +0.0000000000000000e+00 +3.8792751466357409e+01 +2.4756096300966250e-02 -4.5508174859395839e-01 +3.2033050674123245e-03
3.8900000000000283e+01 +3.9938758473410090e+00 +0.0000000000000000e+00 +3.8892695281303233e+01 +2.4755981507110350e-02 -4.5508123988544591e-01 +3.2032663891829239e-03
3.9000000000000284e+01 +3.9905155311698373e+00 +0.0000000000000000e+00 +3.8992638806701464e+01 +2.4755873459063604e-02 -4.5508073169755564e-01 +3.2032248896498158e-03
3.9100000000000286e+01 +3.9871465921464915e+00 +0.0000000000000000e+00 +3.9092582041808470e+01 +2.4755772806417862e-02 -4.5508022373385842e-01 +3.2031807488342857e-03
3.9200000000000287e+01 +3.9837690303056745e+00 +0.0000000000000000e+00 +3.9192524985880617e+01 +2.4755680201298109e-02 -4.5507971569971994e-01 +3.2031341467626956e-03
3.9300000000000288e+01 +3.9803828456821546e+00 +0.0000000000000000e+00 +3.9292467638174280e+01 +2.4755596298400136e-02 -4.5507920730232249e-01 +3.2030852634633454e-03
3.9400000000000290e+01 +3.9769880383107714e+00 +0.0000000000000000e+00 +3.9392409997945840e+01 +2.4755521755028338e-02 -4.5507869825068420e-01 +3.2030342789632731e-03
3.9500000000000291e+01 +3.9735846082264406e+00 +0.0000000000000000e+00 +3.9492352064451680e+01 +2.4755457231133832e-02 -4.5507818825568147e-01 +3.2029813732850185e-03
3.9600000000000293e+01 +3.9701725554641598e+00 +0.0000000000000000e+00 +3.9592293836948194e+01 +2.4755403389352778e-02 -4.5507767703006868e-01 +3.2029267264433313e-03
3.9700000000000294e+01 +3.9667518800590149e+00 +0.0000000000000000e+00 +3.9692235314691771e+01 +2.4755360895044921e-02 -4.5507716428849981e-01 +3.2028705184418312e-03
3.9800000000000296e+01 +3.9633225820461835e+00 +0.0000000000000000e+00 +3.9792176496938815e+01 +2.4755330416332461e-02 -4.5507664974754980e-01 +3.2028129292696224e-03
3.9900000000000297e+01 +3.9598846614609422e+00 +0.0000000000000000e+00 +3.9892117382945727e+01 +2.4755312624139072e-02 -4.5507613312573536e-01 +3.2027541388978528e-03
4.0000000000000298e+01 +3.9564381183386703e+00 +0.0000000000000000e+00 +3.9992057971968926e+01 +2.4755308192229181e-02 -4.5507561414353642e-01 +3.2026943272762290e-03
4.0100000000000300e+01 +3.9529829527148568e+00 +0.0000000000000000e+00 +4.0091998263264827e+01 +2.4755317537347409e-02 -4.5507509253506850e-01 +3.2026336783034406e-03
4.0200000000000301e+01 +3.9495191646251038e+00 +0.0000000000000000e+00 +4.0191938256089855e+01 +2.4755339756692932e-02 -4.5507456809446584e-01 +3.2025723960055555e-03
4.0300000000000303e+01 +3.9460467541051312e+00 +0.0000000000000000e+00 +4.0291877949700442e+01 +2.4755373526401423e-02 -4.5507404063304024e-01 +3.2025106906614217e-03
4.0400000000000304e+01 +3.9425657211907810e+00 +0.0000000000000000e+00 +4.0391817343353026e+01 +2.4755417519150814e-02 -4.5507350996010815e-01 +3.2024487723881410e-03
4.0500000000000306e+01 +3.9390760659180191e+00 +0.0000000000000000e+00 +4.0491756436304051e+01 +2.4755470404318278e-02 -4.5507297588297674e-01 +3.2023868511322278e-03
4.0600000000000307e+01 +3.9355777883229406e+00 +0.0000000000000000e+00 +4.0591695227809979e+01 +2.4755530847970345e-02 -4.5507243820693971e-01 +3.2023251366632920e-03
4.0700000000000308e+01 +3.9320708884417725e+00 +0.0000000000000000e+00 +4.0691633717127260e+01 +2.4755597512853136e-02 -4.5507189673527215e-01 +3.2022638385676584e-03
4.0800000000000310e+01 +3.9285553663108783e+00 +0.0000000000000000e+00 +4.0791571903512370e+01 +2.4755669058382789e-02 -4.5507135126922527e-01 +3.2022031662419237e-03
4.0900000000000311e+01 +3.9250312219667607e+00 +0.0000000000000000e+00 +4.0891509786221775e+01 +2.4755744140636037e-02 -4.5507080160802255e-01 +3.2021433288864625e-03
4.1000000000000313e+01 +3.9214984554460663e+00 +0.0000000000000000e+00 +4.0991447364511963e+01 +2.4755821412340916e-02 -4.5507024754885439e-01 +3.2020845354988744e-03
4.1100000000000314e+01 +3.9179570667855894e+00 +0.0000000000000000e+00 +4.1091384637639422e+01 +2.4755899522867719e-02 -4.5506968888687438e-01 +3.2020269948673736e-03
4.1200000000000315e+01 +3.9144070560222750e+00 +0.0000000000000000e+00 +4.1191321604860654e+01 +2.4755977118220057e-02 -4.5506912541519479e-01 +3.2019709155641251e-03
4.1300000000000317e+01 +3.9108484231932237e+00 +0.0000000000000000e+00 +4.1291258265432162e+01 +2.4756052841025993e-02 -4.5506855692488202e-01 +3.2019165059385224e-03
4.1400000000000318e+01 +3.9072811683356949e+00 +0.0000000000000000e+00 +4.1391194618610463e+01 +2.4756125330529601e-02 -4.5506798320495340e-01 +3.2018639741104062e-03
4.1500000000000320e+01 +3.9037052914871118e+00 +0.0000000000000000e+00 +4.1491130663652086e+01 +2.4756193222582362e-02 -4.5506740404237267e-01 +3.2018135279632360e-03
4.1600000000000321e+01 +3.9001207926850641e+00 +0.0000000000000000e+00 +4.1591066399813556e+01 +2.4756255149635004e-02 -4.5506681922204645e-01 +3.2017653751372022e-03
4.1700000000000323e+01 +3.8965276719673132e+00 +0.0000000000000000e+00 +4.1691001826351417e+01 +2.4756309740729350e-02 -4.5506622852682083e-01 +3.2017197230222766e-03
4.1800000000000324e+01 +3.8929259293717959e+00 +0.0000000000000000e+00 +4.1790936942522222e+01 +2.4756355621490381e-02 -4.5506563173747733e-01 +3.2016767787512168e-03
4.1900000000000325e+01 +3.8893155649366284e+00 +0.0000000000000000e+00 +4.1890871747582537e+01 +2.4756391414118475e-02 -4.5506502863273057e-01 +3.2016367491925226e-03
4.2000000000000327e+01 +3.8856965787001103e+00 +0.0000000000000000e+00 +4.1990806240788920e+01 +2.4756415737381791e-02 -4.5506441898922445e-01 +3.2015998409433118e-03
4.2100000000000328e+01 +3.8820689707007299e+00 +0.0000000000000000e+00 +4.2090740421397960e+01 +2.4756427459829689e-02 -4.5506380266612323e-01 +3.2015661985133341e-03
4.2200000000000330e+01 +3.8784327409771642e+00 +0.0000000000000000e+00 +4.2190674288666244e+01 +2.4756426784561449e-02 -4.5506317996816564e-01 +3.2015356401546629e-03
4.2300000000000331e+01 +3.8747878895682759e+00 +0.0000000000000000e+00 +4.2290607841850367e+01 +2.4756414354870665e-02 -4.5506255134825435e-01 +3.2015078774549673e-03
4.2400000000000333e+01 +3.8711344165131036e+00 +0.0000000000000000e+00 +4.2390541080206944e+01 +2.4756390815597447e-02 -4.5506191726116985e-01 +3.2014826226472223e-03
4.2500000000000334e+01 +3.8674723218508533e+00 +0.0000000000000000e+00 +4.2490474002992592e+01 +2.4756356812840483e-02 -4.5506127816348080e-01 +3.2014595886887391e-03
4.2600000000000335e+01 +3.8638016056208904e+00 +0.0000000000000000e+00 +4.2590406609463933e+01 +2.4756312993932050e-02 -4.5506063451354278e-01 +3.2014384892760017e-03
4.2700000000000337e+01 +3.8601222678627298e+00 +0.0000000000000000e+00 +4.2690338898877613e+01 +2.4756260007412649e-02 -4.5505998677149812e-01 +3.2014190388596027e-03
4.2800000000000338e+01 +3.8564343086160293e+00 +0.0000000000000000e+00 +4.2790270870490268e+01 +2.4756198503005193e-02 -4.5505933539927323e-01 +3.2014009526592836e-03
4.2900000000000340e+01 +3.8527377279205783e+00 +0.0000000000000000e+00 +4.2890202523558550e+01 +2.4756129131588905e-02 -4.5505868086057760e-01 +3.2013839466790801e-03
4.3000000000000341e+01 +3.8490325258162907e+00 +0.0000000000000000e+00 +4.2990133857339117e+01 +2.4756052545172783e-02 -4.5505802362090175e-01 +3.2013677377225810e-03
4.3100000000000342e+01 +3.8453187023431958e+00 +0.0000000000000000e+00 +4.3090064871088643e+01 +2.4755969396868763e-02 -4.5505736414751541e-01 +3.2013520434082832e-03
4.3200000000000344e+01 +3.8415962575414291e+00 +0.0000000000000000e+00 +4.3189995564063800e+01 +2.4755880340864435e-02 -4.5505670290946520e-01 +3.2013365821850553e-03
4.3300000000000345e+01 +3.8378651914512232e+00 +0.0000000000000000e+00 +4.3289925935521268e+01 +2.4755786032395453e-02 -4.5505604037757269e-01 +3.2013210733476990e-03
4.3400000000000347e+01 +3.8341255041129001e+00 +0.0000000000000000e+00 +4.3389855984717741e+01 +2.4755687127717522e-02 -4.5505537702443088e-01 +3.2013052370526230e-03
4.3500000000000348e+01 +3.8303771955668608e+00 +0.0000000000000000e+00 +4.3489785710909906e+01 +2.4755584284078112e-02 -4.5505471332440289e-01 +3.2012887943336167e-03
4.3600000000000350e+01 +3.8266202658535771e+00 +0.0000000000000000e+00 +4.3589715113354465e+01 +2.4755478159687646e-02 -4.5505404975361785e-01 +3.2012714671177142e-03
4.3700000000000351e+01 +3.8228547150135821e+00 +0.0000000000000000e+00 +4.3689644191308126e+01 +2.4755369413690526e-02 -4.5505338678996887e-01 +3.2012529782411837e-03
4.3800000000000352e+01 +3.8190805430874617e+00 +0.0000000000000000e+00 +4.3789572944027597e+01 +2.4755258706135565e-02 -4.5505272491310850e-01 +3.2012330514655934e-03
4.3900000000000354e+01 +3.8152977501158456e+00 +0.0000000000000000e+00 +4.3889501370769601e+01 +2.4755146697946279e-02 -4.5505206460444642e-01 +3.2012114114939945e-03
4.4000000000000355e+01 +3.8115063361393968e+00 +0.0000000000000000e+00 +4.3989429470790853e+01 +2.4755034050890648e-02 -4.5505140634714625e-01 +3.2011877839872001e-03
4.4100000000000357e+01 +3.8077063011988046e+00 +0.0000000000000000e+00 +4.4089357243348076e+01 +2.4754921426595290e-02 -4.5505075056570543e-01 +3.2011619395400101e-03
4.4200000000000358e+01 +3.8038976453347759e+00 +0.0000000000000000e+00 +4.4189284687697999e+01 +2.4754809482436489e-02 -4.5505009735243634e-01 +3.2011338911983500e-03
4.4300000000000360e+01 +3.8000803685880324e+00 +0.0000000000000000e+00 +4.4289211803097359e+01 +2.4754698875478067e-02 -4.5504944668333203e-01 +3.2011037341281119e-03
4.4400000000000361e+01 +3.7962544709993122e+00 +0.0000000000000000e+00 +4.4389138588802886e+01 +2.4754590264393594e-02 -4.5504879853125596e-01 +3.2010715626257474e-03
4.4500000000000362e+01 +3.7924199526093698e+00 +0.0000000000000000e+00 +4.4489065044071324e+01 +2.4754484309507132e-02 -4.5504815286602457e-01 +3.2010374700319195e-03
4.4600000000000364e+01 +3.7885768134589766e+00 +0.0000000000000000e+00 +4.4588991168159417e+01 +2.4754381672832632e-02 -4.5504750965439056e-01 +3.2010015487179467e-03
4.4700000000000365e+01 +3.7847250535889212e+00 +0.0000000000000000e+00 +4.4688916960323908e+01 +2.4754283018113631e-02 -4.5504686886002632e-01 +3.2009638900721725e-03
4.4800000000000367e+01 +3.7808646730400111e+00 +0.0000000000000000e+00 +4.4788842419821556e+01 +2.4754189010863219e-02 -4.5504623044350667e-01 +3.2009245844862593e-03
4.4900000000000368e+01 +3.7769956718530722e+00 +0.0000000000000000e+00 +4.4888767545909111e+01 +2.4754100318404269e-02 -4.5504559436229269e-01 +3.2008837213414118e-03
4.5000000000000369e+01 +3.7731180500689501e+00 +0.0000000000000000e+00 +4.4988692337843332e+01 +2.4754017609910053e-02 -4.5504496057071536e-01 +3.2008413889945356e-03
4.5100000000000371e+01 +3.7692318077285116e+00 +0.0000000000000000e+00 +4.5088616794880984e+01 +2.4753941556445020e-02 -4.5504432901995773e-01 +3.2007976747643108e-03
4.5200000000000372e+01 +3.7653369448726450e+00 +0.0000000000000000e+00 +4.5188540916278832e+01 +2.4753872831005930e-02 -4.5504369965804009e-01 +3.2007526649172075e-03
4.5300000000000374e+01 +3.7614334615422611e+00 +0.0000000000000000e+00 +4.5288464701293648e+01 +2.4753812108563259e-02 -4.5504307242980246e-01 +3.2007064446534228e-03
4.5400000000000375e+01 +3.7575213577782942e+00 +0.0000000000000000e+00 +4.5388388149182212e+01 +2.4753760066102859e-02 -4.5504244727688825e-01 +3.2006590980927499e-03
4.5500000000000377e+01 +3.7536006336217036e+00 +0.0000000000000000e+00 +4.5488311259201296e+01 +2.4753717382667930e-02 -4.5504182413772826e-01 +3.2006107082603822e-03
4.5600000000000378e+01 +3.7496712891134738e+00 +0.0000000000000000e+00 +4.5588234030607687e+01 +2.4753684739401233e-02 -4.5504120294752426e-01 +3.2005613570726399e-03
4.5700000000000379e+01 +3.7457333242946174e+00 +0.0000000000000000e+00 +4.5688156462658171e+01 +2.4753662819587616e-02 -4.5504058363823280e-01 +3.2005111253226373e-03
4.5800000000000381e+01 +3.7417867392061748e+00 +0.0000000000000000e+00 +4.5788078554609541e+01 +2.4753652308696791e-02 -4.5503996613854858e-01 +3.2004600926658772e-03
4.5900000000000382e+01 +3.7378315338892163e+00 +0.0000000000000000e+00 +4.5888000305718592e+01 +2.4753653894426391e-02 -4.5503935037388910e-01 +3.2004083376057793e-03
4.6000000000000384e+01 +3.7338677083848433e+00 +0.0000000000000000e+00 +4.5987921715242123e+01 +2.4753668266745295e-02 -4.5503873626637797e-01 +3.2003559374791379e-03
4.6100000000000385e+01 +3.7298952627341899e+00 +0.0000000000000000e+00 +4.6087842782436937e+01 +2.4753695897267527e-02 -4.5503812370403079e-01 +3.2003029744935500e-03
4.6200000000000387e+01 +3.7259141969784255e+00 +0.0000000000000000e+00 +4.6187763506559847e+01 +2.4753735986045872e-02 -4.5503751239575863e-01 +3.2002495651669662e-03
4.6300000000000388e+01 +3.7219245111587593e+00 +0.0000000000000000e+00 +4.6287683886867661e+01 +2.4753787275534699e-02 -4.5503690198939745e-01 +3.2001958392440231e-03
4.6400000000000389e+01 +3.7179262053164481e+00 +0.0000000000000000e+00 +4.6387603922617203e+01 +2.4753848504436963e-02 -4.5503629213591867e-01 +3.2001419274929094e-03
4.6500000000000391e+01 +3.7139192794928020e+00 +0.0000000000000000e+00 +4.6487523613065292e+01 +2.4753918408265008e-02 -4.5503568248952764e-01 +3.2000879616950247e-03
4.6600000000000392e+01 +3.7099037337291914e+00 +0.0000000000000000e+00 +4.6587442957468760e+01 +2.4753995719328310e-02 -4.5503507270767901e-01 +3.2000340746501815e-03
4.6700000000000394e+01 +3.7058795680670524e+00 +0.0000000000000000e+00 +4.6687361955084434e+01 +2.4754079166721121e-02 -4.5503446245109241e-01 +3.1999804001818055e-03
4.6800000000000395e+01 +3.7018467825478956e+00 +0.0000000000000000e+00 +4.6787280605169165e+01 +2.4754167476310412e-02 -4.5503385138376912e-01 +3.1999270731421212e-03
4.6900000000000396e+01 +3.6978053772133097e+00 +0.0000000000000000e+00 +4.6887198906979791e+01 +2.4754259370723723e-02 -4.5503323917300764e-01 +3.1998742294173151e-03
4.7000000000000398e+01 +3.6937553521049700e+00 +0.0000000000000000e+00 +4.6987116859773167e+01 +2.4754353569337199e-02 -4.5503262548942025e-01 +3.1998220059327072e-03
4.7100000000000399e+01 +3.6896967072646429e+00 +0.0000000000000000e+00 +4.7087034462806159e+01 +2.4754448788263671e-02 -4.5503201000694860e-01 +3.1997705406578811e-03
4.7200000000000401e+01 +3.6856294427341934e+00 +0.0000000000000000e+00 +4.7186951715335624e+01 +2.4754543740340782e-02 -4.5503139240287938e-01 +3.1997199726118181e-03
4.7300000000000402e+01 +3.6815535585555903e+00 +0.0000000000000000e+00 +4.7286868616618442e+01 +2.4754637135119304e-02 -4.5503077235786071e-01 +3.1996704418680182e-03
4.7400000000000404e+01 +3.6774690547709135e+00 +0.0000000000000000e+00 +4.7386785165911498e+01 +2.4754727678851438e-02 -4.5503014955591808e-01 +3.1996220895595963e-03
4.7500000000000405e+01 +3.6733759314223580e+00 +0.0000000000000000e+00 +4.7486701362471671e+01 +2.4754814074479246e-02 -4.5502952368446986e-01 +3.1995750578843723e-03
4.7600000000000406e+01 +3.6692741885522420e+00 +0.0000000000000000e+00 +4.7586617205555868e+01 +2.4754895021623157e-02 -4.5502889443434374e-01 +3.1995294901099392e-03
4.7700000000000408e+01 +3.6651638262030115e+00 +0.0000000000000000e+00 +4.7686532694420990e+01 +2.4754969216570596e-02 -4.5502826149979192e-01 +3.1994855305787300e-03
4.7800000000000409e+01 +3.6610448444172454e+00 +0.0000000000000000e+00 +4.7786447828323951e+01 +2.4755035352264608e-02 -4.5502762457850676e-01 +3.1994433247130470e-03
4.7900000000000411e+01 +3.6569172432376633e+00 +0.0000000000000000e+00 +4.7886362606521679e+01 +2.4755092118292698e-02 -4.5502698337163799e-01 +3.1994030190201014e-03
4.8000000000000412e+01 +3.6527810227071296e+00 +0.0000000000000000e+00 +4.7986277028271097e+01 +2.4755138200875642e-02 -4.5502633758380640e-01 +3.1993647610970150e-03
4.8100000000000414e+01 +3.6486361828686591e+00 +0.0000000000000000e+00 +4.8086191092829154e+01 +2.4755172479166754e-02 -4.5502568693168499e-01 +3.1993286701352611e-03
4.8200000000000415e+01 +3.6444827237654231e+00 +0.0000000000000000e+00 +4.8186104799452799e+01 +2.4755195021334834e-02 -4.5502503118698329e-01 +3.1992946869494401e-03
4.8300000000000416e+01 +3.6403206454407533e+00 +0.0000000000000000e+00 +4.8286018147398998e+01 +2.4755206343580444e-02 -4.5502437014306557e-01 +3.1992626846783145e-03
4.8400000000000418e+01 +3.6361499479381454e+00 +0.0000000000000000e+00 +4.8385931135924714e+01 +2.4755206964819077e-02 -4.5502370359535244e-01 +3.1992325355708006e-03
4.8500000000000419e+01 +3.6319706313012636e+00 +0.0000000000000000e+00 +4.8485843764286933e+01 +2.4755197405852539e-02 -4.5502303134133165e-01 +3.1992041111063131e-03
4.8600000000000421e+01 +3.6277826955739445e+00 +0.0000000000000000e+00 +4.8585756031742648e+01 +2.4755178189331636e-02 -4.5502235318060474e-01 +3.1991772819962936e-03
4.8700000000000422e+01 +3.6235861408002004e+00 +0.0000000000000000e+00 +4.8685667937548857e+01 +2.4755149839718389e-02 -4.5502166891493212e-01 +3.1991519181858007e-03
4.8800000000000423e+01 +3.6193809670242230e+00 +0.0000000000000000e+00 +4.8785579480962582e+01 +2.4755112883247891e-02 -4.5502097834828109e-01 +3.1991278888551544e-03
4.8900000000000425e+01 +3.6151671742903875e+00 +0.0000000000000000e+00 +4.8885490661240844e+01 +2.4755067847889646e-02 -4.5502028128687161e-01 +3.1991050624216363e-03
