# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4509999999999604e+02 -2.0099360520813089e-01 +4.6753012400741550e-01 +7.6559619657633924e+00 -1.5809643482101643e+01 +5.3841287378521865e+03 -5.2032876837180782e+04 -1.4393921904534876e+07 
+1.4519999999999604e+02 -2.0052108108461367e-01 +4.6525133962916210e-01 +7.6882808670452087e+00 -1.5818911770423082e+01 +5.3326687257689837e+03 -5.2449058458816442e+04 -1.4174463719884045e+07 
+1.4529999999999603e+02 -2.0005030699316173e-01 +4.6298284789127797e-01 +7.7207819123902652e+00 -1.5803547482001264e+01 +5.2770835449381402e+03 -5.2946904302176321e+04 -1.3941313142709691e+07 
+1.4539999999999603e+02 -1.9958127070509260e-01 +4.6072479195317861e-01 +7.7534285176228188e+00 -1.5767278641661552e+01 +5.2181543157745964e+03 -5.3510562239809537e+04 -1.3698293692617346e+07 
+1.4549999999999602e+02 -1.9911395993397113e-01 +4.5847732627250748e-01 +7.7861777530994472e+00 -1.5713667384555357e+01 +5.1566483197426724e+03 -5.4126225747438373e+04 -1.3448796245935868e+07 
+1.4559999999999602e+02 -1.9864836236044611e-01 +4.5624058927059830e-01 +7.8189852822154435e+00 -1.5645554149369584e+01 +5.0932188967989814e+03 -5.4784465889326515e+04 -1.3195302189467274e+07 
+1.4569999999999601e+02 -1.9818446566372971e-01 +4.5401468521810084e-01 +7.8518087838103554e+00 -1.5564773593216861e+01 +5.0283682679632502e+03 -5.5480976801362769e+04 -1.2939306028044367e+07 
+1.4579999999999600e+02 -1.9772225753670020e-01 +4.5179968470574683e-01 +7.8846072925979858e+00 -1.5472399374998906e+01 +4.9625137120675590e+03 -5.6214357604366647e+04 -1.2681802556681573e+07 
+1.4589999999999600e+02 -1.9726172566630587e-01 +4.4959564262327611e-01 +7.9173350218509437e+00 -1.5369447622744049e+01 +4.8961683999683191e+03 -5.6981517517159875e+04 -1.2424336259886529e+07 
+1.4599999999999599e+02 -1.9680285773176726e-01 +4.4740260278254174e-01 +7.9499392558654618e+00 -1.5256956540905275e+01 +4.8300016462360963e+03 -5.7777872806555104e+04 -1.2169293804241432e+07 
+1.4609999999999599e+02 -1.9634564144599903e-01 +4.4522058670732306e-01 +7.9823650604067282e+00 -1.5135513835690299e+01 +4.7647402944187497e+03 -5.8600950873915448e+04 -1.1919355626619302e+07 
+1.4619999999999598e+02 -1.9589006460014299e-01 +4.4304958949377349e-01 +8.0145586379185456e+00 -1.5005120500315721e+01 +4.7011154352813728e+03 -5.9451243596394663e+04 -1.1677263572259180e+07 
+1.4629999999999598e+02 -1.9543611512384892e-01 +4.4088957864684575e-01 +8.0464717755801942e+00 -1.4865144654866448e+01 +4.6397929806376842e+03 -6.0332500322031337e+04 -1.1445526436575364e+07 
+1.4639999999999597e+02 -1.9498378114909728e-01 +4.3874049926194947e-01 +8.0780668565025842e+00 -1.4714432473127951e+01 +4.5812932863897249e+03 -6.1251186363219014e+04 -1.1226073512598416e+07 
+1.4649999999999596e+02 -1.9453305106262997e-01 +4.3660228598341222e-01 +8.1093209778503699e+00 -1.4551588439645446e+01 +4.5259248382807482e+03 -6.2215037076314533e+04 -1.1019967848932769e+07 
+1.4659999999999596e+02 -1.9408391352093915e-01 +4.3447487967708276e-01 +8.1402270800214822e+00 -1.4375372870443258e+01 +4.4737662941748576e+03 -6.3230986902604120e+04 -1.0827329083562830e+07 
+1.4669999999999595e+02 -1.9363635742882440e-01 +4.3235824371813253e-01 +8.1707919094065531e+00 -1.4185088193229607e+01 +4.4247010330107496e+03 -6.4303162950319078e+04 -1.0647486579129068e+07 
+1.4679999999999595e+02 -1.9319037188778618e-01 +4.3025237551847006e-01 +8.2010315047393920e+00 -1.3980843183509787e+01 +4.3784919154836916e+03 -6.5431539019337964e+04 -1.0479306889552485e+07 
+1.4689999999999594e+02 -1.9274594613109958e-01 +4.2815731085634146e-01 +8.2309658549785407e+00 -1.3763635517049687e+01 +4.3348677893381036e+03 -6.6611564726600700e+04 -1.0321567914088335e+07 
+1.4699999999999594e+02 -1.9230306946386724e-01 +4.2607312171589928e-01 +8.2606143364675439e+00 -1.3535271722734384e+01 +4.2935949484116518e+03 -6.7834666423048155e+04 -1.0173262225150272e+07 
+1.4709999999999593e+02 -1.9186173119766126e-01 +4.2399989684550421e-01 +8.2899891681536904e+00 -1.3297653463788331e+01 +4.2546138491294041e+03 -6.9093355403211463e+04 -1.0034351852497609e+07 
+1.4719999999999592e+02 -1.9142192061912702e-01 +4.2193772061828294e-01 +8.3190927056859074e+00 -1.3051905131842247e+01 +4.2181149530720559e+03 -7.0388502656752971e+04 -9.9063608996345643e+06 
+1.4729999999999592e+02 -1.9098362706526004e-01 +4.1988670856396365e-01 +8.3479337438706729e+00 -1.2799824130681486e+01 +4.1841369344553996e+03 -7.1719729886031899e+04 -9.7901824089798722e+06 
+1.4739999999999591e+02 -1.9054683992629845e-01 +4.1784702398987428e-01 +8.3765314852456090e+00 -1.2544785640366293e+01 +4.1524198429789458e+03 -7.3078473344527723e+04 -9.6851064874047339e+06 
+1.4749999999999591e+02 -1.9011154859449964e-01 +4.1581886533601542e-01 +8.4049089478613350e+00 -1.2291593322247152e+01 +4.1225035608293310e+03 -7.4447751657207788e+04 -9.5891574929986969e+06 
+1.4759999999999590e+02 -1.8967774241652172e-01 +4.1380243803324274e-01 +8.4330852019994573e+00 -1.2045772701902036e+01 +4.0938697022341908e+03 -7.5805524386176432e+04 -9.4997207331760451e+06 
+1.4769999999999590e+02 -1.8924541067689063e-01 +4.1179791976901486e-01 +8.4610706330176964e+00 -1.1812638509154475e+01 +4.0660419715993257e+03 -7.7129435567066495e+04 -9.4140401350355968e+06 
+1.4779999999999589e+02 -1.8881454261022418e-01 +4.0980543119484747e-01 +8.4888643085509266e+00 -1.1596590886208981e+01 +4.0386697058769118e+03 -7.8400004345656998e+04 -9.3297248292979505e+06 
+1.4789999999999588e+02 -1.8838512740999414e-01 +4.0782502873375437e-01 +8.5164483187687967e+00 -1.1401150755888436e+01 +4.0117088139444390e+03 -7.9599199108606073e+04 -9.2458548036630265e+06 
+1.4799999999999588e+02 -1.8795715425115855e-01 +4.0585670450224559e-01 +8.5437839432955975e+00 -1.1229022971643788e+01 +3.9855589627855747e+03 -8.0709996872825999e+04 -9.1637922893514317e+06 
+1.4809999999999587e+02 -1.8753061239974511e-01 +4.0390036451219918e-01 +8.5708231518277476e+00 -1.1081140533534708e+01 +3.9608422842705841e+03 -8.1723642116625895e+04 -9.0860198619243298e+06 
+1.4819999999999587e+02 -1.8710549131011212e-01 +4.0195583203034546e-01 +8.5975190087514743e+00 -1.0956579419297638e+01 +3.9382230636195713e+03 -8.2640714826826297e+04 -9.0153195504926853e+06 
+1.4829999999999586e+02 -1.8668178070392108e-01 +4.0002286279039490e-01 +8.6238344685866064e+00 -1.0852851964071016e+01 +3.9182569820073459e+03 -8.3469798255672227e+04 -8.9541065065501370e+06 
+1.4839999999999586e+02 -1.8625947061689868e-01 +3.9810116723423056e-01 +8.6497485911300949e+00 -1.0766401925896117e+01 +3.9012800178298939e+03 -8.4224999400096043e+04 -8.9039273327668700e+06 
+1.4849999999999585e+02 -1.8583855141573496e-01 +3.9619043423032996e-01 +8.6752595830968211e+00 -1.0693158692711719e+01 +3.8873514583167989e+03 -8.4923094118795896e+04 -8.8651972130601611e+06 
+1.4859999999999584e+02 -1.8541901378684564e-01 +3.9429035380934829e-01 +8.7003847026199246e+00 -1.0629078568272076e+01 +3.8762516809967847e+03 -8.5580709673529112e+04 -8.8371824336698595e+06 
+1.4869999999999584e+02 -1.8500084870136838e-01 +3.9240063696829430e-01 +8.7251574452839797e+00 -1.0570615403976920e+01 +3.8675278240677271e+03 -8.6211876956178894e+04 -8.8181986623460837e+06 
+1.4879999999999583e+02 -1.8458404736991471e-01 +3.9052103246336733e-01 +8.7496230660214831e+00 -1.0515109150111268e+01 +3.8605701028633307e+03 -8.6826039977533525e+04 -8.8059493816854469e+06 
+1.4889999999999583e+02 -1.8416860118441375e-01 +3.8865133973402749e-01 +8.7738325971139517e+00 -1.0461063927261618e+01 +3.8547138376820053e+03 -8.7426692886820718e+04 -8.7979774147571642e+06 
+1.4899999999999582e+02 -1.8375450165626828e-01 +3.8679141915380405e-01 +8.7978360340236001e+00 -1.0408333254801212e+01 +3.8493555394682130e+03 -8.8010582929054901e+04 -8.7921759937031660e+06 
+1.4909999999999582e+02 -1.8334174033791711e-01 +3.8494119092340212e-01 +8.8216730063846409e+00 -1.0357874888509125e+01 +3.8441261976654250e+03 -8.8569969740292494e+04 -8.7876316732392181e+06 
+1.4919999999999581e+02 -1.8293030874983549e-01 +3.8310062402576711e-01 +8.8453646833985395e+00 -1.0311112438501006e+01 +3.8390448406030764e+03 -8.9098080704913111e+04 -8.7854528408408631e+06 
+1.4929999999999580e+02 -1.8252019838309666e-01 +3.8126975330232477e-01 +8.8689201877946875e+00 -1.0270542056996883e+01 +3.8343128684265002e+03 -8.9585285490845694e+04 -8.7875554551619068e+06 
+1.4939999999999580e+02 -1.8211140068613665e-01 +3.7944867885033273e-01 +8.8923410865256525e+00 -1.0239971283897031e+01 +3.8301417771866031e+03 -9.0016682297330000e+04 -8.7955731081696525e+06 
+1.4949999999999579e+02 -1.8170390703762521e-01 +3.7763753899661906e-01 +8.9156218746728904e+00 -1.0223983987942757e+01 +3.8266884572284594e+03 -9.0374113111718456e+04 -8.8103758203224819e+06 
+1.4959999999999579e+02 -1.8129770873952303e-01 +3.7583646878382276e-01 +8.9387506060515243e+00 -1.0226997334032596e+01 +3.8240258415819599e+03 -9.0640481132629138e+04 -8.8318786469198596e+06 
+1.4969999999999578e+02 -1.8089279704060388e-01 +3.7404556039273407e-01 +8.9617108531258847e+00 -1.0252353579256232e+01 +3.8221289129882725e+03 -9.0803899025310602e+04 -8.8590534372901805e+06 
+1.4979999999999578e+02 -1.8048916317366817e-01 +3.7226484154814510e-01 +8.9844831491290051e+00 -1.0301941967509448e+01 +3.8209047578506234e+03 -9.0858748674351576e+04 -8.8902640009460244e+06 
+1.4989999999999577e+02 -1.8008679836255856e-01 +3.7049428382398425e-01 +9.0070400024279973e+00 -1.0376745287488959e+01 +3.8203791344197771e+03 -9.0801263075934417e+04 -8.9244549225884695e+06 
+1.4999999999999577e+02 -1.7968569380107993e-01 +3.6873382502081814e-01 +9.0293367643187388e+00 -1.0477667983930198e+01 +3.8209562482570136e+03 -9.0624281757661302e+04 -8.9626295849532057e+06 
+1.5009999999999576e+02 -1.7928584072968867e-01 +3.6698334910339880e-01 +9.0513197305778306e+00 -1.0604630526034571e+01 +3.8232529431290232e+03 -9.0324547485120434e+04 -9.0068971685157213e+06 
+1.5019999999999575e+02 -1.7888723052436126e-01 +3.6524267812380229e-01 +9.0729351918574448e+00 -1.0756168046431085e+01 +3.8279322305582750e+03 -8.9905784880667095e+04 -9.0596569277059231e+06 
+1.5029999999999575e+02 -1.7848985478210616e-01 +3.6351157710713544e-01 +9.0941370889313458e+00 -1.0929495834351542e+01 +3.8355780385417679e+03 -8.9378503753158060e+04 -9.1230559386899602e+06 
+1.5039999999999574e+02 -1.7809370540224048e-01 +3.6178976660807732e-01 +9.1148944504328764e+00 -1.1120778482466566e+01 +3.8465713718640850e+03 -8.8758683305162253e+04 -9.1984464864052702e+06 
+1.5049999999999574e+02 -1.7769877464261494e-01 +3.6007694276245850e-01 +9.1351967381989763e+00 -1.1325595627856419e+01 +3.8609999717626688e+03 -8.8065381042856548e+04 -9.2859867896939833e+06 
+1.5059999999999573e+02 -1.7730505514398701e-01 +3.5837280147235784e-01 +9.1550560571780082e+00 -1.1539516678549003e+01 +3.8786213693875770e+03 -8.7317743348358053e+04 -9.3844784502072651e+06 
+1.5069999999999573e+02 -1.7691253990678946e-01 +3.5667706270143840e-01 +9.1745050743846601e+00 -1.1758679105380017e+01 +3.8988976847078789e+03 -8.6531995288414386e+04 -9.4915197117828075e+06 
+1.5079999999999572e+02 -1.7652122223547725e-01 +3.5498949058309753e-01 +9.1935917731875509e+00 -1.1980256941787507e+01 +3.9210841209701566e+03 -8.5719031501772959e+04 -9.6038963131681923e+06 
+1.5089999999999571e+02 -1.7613109565799837e-01 +3.5330990597125245e-01 +9.2123721253337845e+00 -1.2202731463486359e+01 +3.9443509291969494e+03 -8.4883087658022283e+04 -9.7181159714266155e+06 
+1.5099999999999571e+02 -1.7574215383732961e-01 +3.5163818951659565e-01 +9.2309025682288350e+00 -1.2425919310278767e+01 +3.9679051603727121e+03 -8.4021722031195692e+04 -9.8309331850452404e+06 
+1.5109999999999570e+02 -1.7535439049113727e-01 +3.4997427536836040e-01 +9.2492333860390232e+00 -1.2650731309906343e+01 +3.9910988137459690e+03 -8.3127425045775439e+04 -9.9398295939234290e+06 
+1.5119999999999570e+02 -1.7496779932958828e-01 +3.4831813659877214e-01 +9.2674042609373704e+00 -1.2878691765379047e+01 +4.0135012685157380e+03 -8.2190766801489925e+04 -1.0043358541734036e+07 
+1.5129999999999569e+02 -1.7458237403071600e-01 +3.4666977703077806e-01 +9.2854448272979813e+00 -1.3111764592005912e+01 +4.0348613291143938e+03 -8.1201031947607582e+04 -1.0140878991567809e+07 
+1.5139999999999569e+02 -1.7419810822387197e-01 +3.4502921662811681e-01 +9.3033750547951595e+00 -1.3351946035205534e+01 +4.0550854281289780e+03 -8.0148256873491671e+04 -1.0232400990553707e+07 
+1.5149999999999568e+02 -1.7381499549178192e-01 +3.4339647497632708e-01 +9.3212074508685063e+00 -1.3600741682854817e+01 +4.0741888553130680e+03 -7.9026186925808826e+04 -1.0318341031117294e+07 
+1.5159999999999567e+02 -1.7343302939479985e-01 +3.4177155784185287e-01 +9.3389523376711843e+00 -1.3858745004009183e+01 +4.0921833402654629e+03 -7.7834646108406247e+04 -1.0398973077603012e+07 
+1.5169999999999567e+02 -1.7305220350750100e-01 +3.4015444710309301e-01 +9.3566246018812684e+00 -1.4125404929331323e+01 +4.1089368240803560e+03 -7.6580548287096841e+04 -1.0473757462705860e+07 
+1.5179999999999566e+02 -1.7267251144958667e-01 +3.3854509662065657e-01 +9.3742484970898410e+00 -1.4399077157302326e+01 +4.1240842287910273e+03 -7.5276892259961052e+04 -1.0540960424474653e+07 
+1.5189999999999566e+02 -1.7229394688253688e-01 +3.3694344321137637e-01 +9.3918556243931217e+00 -1.4677633906202830e+01 +4.1370997103506170e+03 -7.3938137239461750e+04 -1.0598139020063445e+07 
+1.5199999999999565e+02 -1.7191650345414905e-01 +3.3534943351473873e-01 +9.4094742952951105e+00 -1.4959535801198815e+01 +4.1475547381708411e+03 -7.2573105783531384e+04 -1.0643550559990223e+07 
+1.5209999999999565e+02 -1.7154017479417036e-01 +3.3376302055177476e-01 +9.4271294509350625e+00 -1.5243578379810955e+01 +4.1551044526691712e+03 -7.1187778223874906e+04 -1.0675954295139384e+07 
+1.5219999999999564e+02 -1.7116495452258912e-01 +3.3218415783481958e-01 +9.4448457018319552e+00 -1.5528564617134501e+01 +4.1594065081781782e+03 -6.9788082105982263e+04 -1.0694112673020165e+07 
+1.5229999999999563e+02 -1.7079083623086616e-01 +3.3061280336999810e-01 +9.4626465731105771e+00 -1.5813395569394064e+01 +4.1601295692322710e+03 -6.8379441552853212e+04 -1.0696819436114797e+07 
+1.5239999999999563e+02 -1.7041781345351983e-01 +3.2904892160307864e-01 +9.4805527642044165e+00 -1.6097118533896499e+01 +4.1569789559701840e+03 -6.6966521694952957e+04 -1.0683005517712358e+07 
+1.5249999999999562e+02 -1.7004587964191287e-01 +3.2749248151435401e-01 +9.4985802976020182e+00 -1.6378883632839216e+01 +4.1497254616172440e+03 -6.5553449482933385e+04 -1.0651861573840195e+07 
+1.5259999999999562e+02 -1.6967502815016047e-01 +3.2594345172499151e-01 +9.5167394900469127e+00 -1.6657827497562199e+01 +4.1382215542204922e+03 -6.4144419077379229e+04 -1.0602907277614720e+07 
+1.5269999999999561e+02 -1.6930525223921863e-01 +3.2440179488088910e-01 +9.5350353044965583e+00 -1.6932939401709159e+01 +4.1223955358661387e+03 -6.2744389628484780e+04 -1.0535965643068068e+07 
+1.5279999999999561e+02 -1.6893654509803058e-01 +3.2286746416973933e-01 +9.5534689329805644e+00 -1.7202979874497412e+01 +4.1022263832113786e+03 -6.1359504943116233e+04 -1.0451054825680230e+07 
+1.5289999999999560e+02 -1.6856889987342402e-01 +3.2134040390775737e-01 +9.5720397533566164e+00 -1.7466497098490944e+01 +4.0777140995703330e+03 -5.9997001553681082e+04 -1.0348263745848373e+07 
+1.5299999999999559e+02 -1.6820230969827088e-01 +3.1982055513343599e-01 +9.5907465641781222e+00 -1.7721957118036450e+01 +4.0488642991803213e+03 -5.8664539760402491e+04 -1.0227694408253010e+07 
+1.5309999999999559e+02 -1.6783676770095421e-01 +3.1830786123952703e-01 +9.6095862750141450e+00 -1.7967805676507687e+01 +4.0157244113505471e+03 -5.7370246334719472e+04 -1.0089672228016324e+07 
+1.5319999999999558e+02 -1.6747226699478768e-01 +3.1680226816263801e-01 +9.6285504054839457e+00 -1.8202262426628035e+01 +3.9784677218168822e+03 -5.6125069056404827e+04 -9.9352511018958706e+06 
+1.5329999999999558e+02 -1.6710880069966433e-01 +3.1530374233429354e-01 +9.6476293721235979e+00 -1.8423886994308585e+01 +3.9372775767565981e+03 -5.4939509728045741e+04 -9.7655708549168073e+06 
+1.5339999999999557e+02 -1.6674636194639270e-01 +3.1381228191442700e-01 +9.6668153956870881e+00 -1.8632082080350546e+01 +3.8922482443046852e+03 -5.3820089970714107e+04 -9.5812398262870070e+06 
+1.5349999999999557e+02 -1.6638494385934607e-01 +3.1232791170534779e-01 +9.6861015150838590e+00 -1.8827153276308927e+01 +3.8433815319553996e+03 -5.2768300112064258e+04 -9.3822363951385804e+06 
+1.5359999999999556e+02 -1.6602453953383273e-01 +3.1085067044031328e-01 +9.7054781897014166e+00 -1.9010146856477775e+01 +3.7906535274558623e+03 -5.1780885955765625e+04 -9.1682137277898751e+06 
+1.5369999999999555e+02 -1.6566514201318927e-01 +3.0938059752259511e-01 +9.7249281734859885e+00 -1.9182630217141082e+01 +3.7341316415562010e+03 -5.0850657280328749e+04 -8.9390902998544034e+06 
+1.5379999999999555e+02 -1.6530674427326889e-01 +3.0791772058551198e-01 +9.7444214950787433e+00 -1.9346394755417471e+01 +3.6740953264417858e+03 -4.9968077611136949e+04 -8.6956698353787232e+06 
+1.5389999999999554e+02 -1.6494933922946370e-01 +3.0646204062022037e-01 +9.7639136209191761e+00 -1.9502983290139554e+01 +3.6110872696278525e+03 -4.9124172143444346e+04 -8.4399046161934920e+06 
+1.5399999999999554e+02 -1.6459291978055335e-01 +3.0501351508540064e-01 +9.7833493043558502e+00 -1.9653089722571806e+01 +3.5458465040295864e+03 -4.8314271198385737e+04 -8.1745814300944908e+06 
+1.5409999999999553e+02 -1.6423747886129750e-01 +3.0357205198155629e-01 +9.8026673882265101e+00 -1.9796340289901050e+01 +3.4792344528036069e+03 -4.7539151525469504e+04 -7.9030354992426876e+06 
+1.5419999999999553e+02 -1.6388300949310469e-01 +3.0213751252553572e-01 +9.8218050636817562e+00 -1.9931345555878945e+01 +3.4121757893513241e+03 -4.6804619573773554e+04 -7.6289456004337212e+06 
+1.5429999999999552e+02 -1.6352950483953910e-01 +3.0070971641320315e-01 +9.8407033282746923e+00 -2.0055782948416390e+01 +3.3455680575321603e+03 -4.6121194263239449e+04 -7.3559426899514925e+06 
+1.5439999999999552e+02 -1.6317695826382131e-01 +2.9928845014479161e-01 +9.8593123910993299e+00 -2.0166569397782041e+01 +3.2801913321603993e+03 -4.5503280923216087e+04 -7.0872137538384767e+06 
+1.5449999999999551e+02 -1.6282536338497558e-01 +2.9787347940486680e-01 +9.8775965858388286e+00 -2.0260145033964509e+01 +3.2166268780420819e+03 -4.4967725781475769e+04 -6.8251457175123226e+06 
+1.5459999999999550e+02 -1.6247471412401879e-01 +2.9646456601453836e-01 +9.8955379464645485e+00 -2.0332875260177801e+01 +3.1551997400619953e+03 -4.4531726779794903e+04 -6.5710774542736113e+06 
+1.5469999999999550e+02 -1.6212500473157368e-01 +2.9506148914854463e-01 +9.9131375549072160e+00 -2.0381556834694138e+01 +3.0959608979984087e+03 -4.4210195757323869e+04 -6.3252305650730738e+06 
+1.5479999999999549e+02 -1.6177622977413525e-01 +2.9366406756081376e-01 +9.9304131107815596e+00 -2.0403940634258298e+01 +3.0387327598474981e+03 -4.4013055000257234e+04 -6.0869192130597942e+06 
+1.5489999999999549e+02 -1.6142838408209323e-01 +2.9227217777388770e-01 +9.9473932034964871e+00 -2.0399141600692335e+01 +2.9832086409864619e+03 -4.3943169143529711e+04 -5.8549945110564325e+06 
+1.5499999999999548e+02 -1.6108146266714016e-01 +2.9088576271812050e-01 +9.9641096405296583e+00 -2.0367800643150165e+01 +2.9290800852383736e+03 -4.3995626602172633e+04 -5.6284003601391660e+06 
+1.5509999999999548e+02 -1.6073546063009791e-01 +2.8950482627734425e-01 +9.9805898483568871e+00 -2.0311863972853729e+01 +2.8761618292329917e+03 -4.4159248826675939e+04 -5.4067304204977481e+06 
+1.5519999999999547e+02 -1.6039037308437268e-01 +2.8812941577614026e-01 +9.9968508285379460e+00 -2.0233966002619425e+01 +2.8244999469804293e+03 -4.4420912312550419e+04 -5.1907839625184378e+06 
+1.5529999999999546e+02 -1.6004619513991533e-01 +2.8675961875341205e-01 +1.0012902305336238e+01 -2.0137438623453903e+01 +2.7742728238001359e+03 -4.4765340792262854e+04 -4.9820054497372163e+06 
+1.5539999999999546e+02 -1.5970292189594737e-01 +2.8539556164146429e-01 +1.0028749987210398e+01 -2.0026443388609778e+01 +2.7256838546703134e+03 -4.5173736677465604e+04 -4.7818369603143614e+06 
+1.5549999999999545e+02 -1.5936054841911168e-01 +2.8403739826219276e-01 +1.0044395047344237e+01 -1.9905727391399093e+01 +2.6789383836048287e+03 -4.5624727356186100e+04 -4.5915038881182680e+06 
+1.5559999999999545e+02 -1.5901906972963922e-01 +2.8268528731478476e-01 +1.0059833639611133e+01 -1.9779980522437853e+01 +2.6342325101885253e+03 -4.6097734617761336e+04 -4.4119000763393557e+06 
+1.5569999999999544e+02 -1.5867848081810498e-01 +2.8133936483317024e-01 +1.0075060104154423e+01 -1.9653021060578968e+01 +2.5916822752306725e+03 -4.6577320592244025e+04 -4.2432377155760955e+06 
+1.5579999999999544e+02 -1.5833877669204605e-01 +2.7999972325096073e-01 +1.0090073546529528e+01 -1.9527241815143068e+01 +2.5512082785545590e+03 -4.7055774570508554e+04 -4.0845639097837070e+06 
+1.5589999999999543e+02 -1.5799995241170017e-01 +2.7866641175992879e-01 +1.0104881267137918e+01 -1.9403823710596875e+01 +2.5125121333395277e+03 -4.7530842607380815e+04 -3.9338222614003443e+06 
+1.5599999999999542e+02 -1.5766200305633002e-01 +2.7733946704919782e-01 +1.0119490139768594e+01 -1.9283989272436578e+01 +2.4753219318271572e+03 -4.7997067024585733e+04 -3.7893106746959570e+06 
+1.5609999999999542e+02 -1.5732492368826015e-01 +2.7601893035170111e-01 +1.0133898955928837e+01 -1.9169550556006513e+01 +2.4395741293234819e+03 -4.8443107120634886e+04 -3.6505923872205587e+06 
+1.5619999999999541e+02 -1.5698870940119902e-01 +2.7470482662058415e-01 +1.0148105583651919e+01 -1.9062002849822868e+01 +2.4052396443688885e+03 -4.8858943316218407e+04 -3.5174397096762019e+06 
+1.5629999999999541e+02 -1.5665335534660094e-01 +2.7339716292661786e-01 +1.0162109793813551e+01 -1.8962422941974541e+01 +2.3722700734223117e+03 -4.9236724060854271e+04 -3.3895648270250717e+06 
+1.5639999999999540e+02 -1.5631885674821155e-01 +2.7209593245824598e-01 +1.0175914945400780e+01 -1.8871553295161785e+01 +2.3405683999810535e+03 -4.9570359321852447e+04 -3.2664892619278482e+06 
+1.5649999999999540e+02 -1.5598520889933926e-01 +2.7080112043830951e-01 +1.0189528477268150e+01 -1.8789937875593449e+01 +2.3099778636970432e+03 -4.9854828075078774e+04 -3.1474892758176550e+06 
+1.5659999999999539e+02 -1.5565240713974876e-01 +2.6951270936584071e-01 +1.0202960831192730e+01 -1.8718045818202111e+01 +2.2802958632923628e+03 -5.0085537877865907e+04 -3.0316489487130507e+06 
+1.5669999999999538e+02 -1.5532044682458931e-01 +2.6823068086864554e-01 +1.0216223647667041e+01 -1.8656315404716150e+01 +2.2513000557246646e+03 -5.0258096393014959e+04 -2.9179670073330626e+06 
+1.5679999999999538e+02 -1.5498932329998244e-01 +2.6695501438809799e-01 +1.0229328379758279e+01 -1.8605122782782715e+01 +2.2227682163819750e+03 -5.0368474248358652e+04 -2.8054376851484445e+06 
+1.5689999999999537e+02 -1.5465903189630389e-01 +2.6568568560022066e-01 +1.0242286029807934e+01 -1.8564745100683034e+01 +2.1944812708277404e+03 -5.0413194964759517e+04 -2.6930613784900941e+06 
+1.5699999999999537e+02 -1.5432956793720781e-01 +2.6442266823653043e-01 +1.0255107528817781e+01 -1.8535402392604148e+01 +2.1662186943648139e+03 -5.0389121186725264e+04 -2.5798277718771230e+06 
+1.5709999999999536e+02 -1.5400092674643417e-01 +2.6316593791824960e-01 +1.0267802753471194e+01 -1.8517293850474783e+01 +2.1377859650279856e+03 -5.0293546098434665e+04 -2.4648764572540903e+06 
+1.5719999999999536e+02 -1.5367310363298037e-01 +2.6191546931874676e-01 +1.0280376101480126e+01 -1.8510284378235170e+01 +2.1091228926548624e+03 -5.0127264864290948e+04 -2.3481414392177397e+06 
+1.5729999999999535e+02 -1.5334609390701839e-01 +2.6067125326152424e-01 +1.0292829251848843e+01 -1.8514410312246607e+01 +2.0802236884664821e+03 -4.9891649797294485e+04 -2.2298887064613984e+06 
+1.5739999999999534e+02 -1.5301989287719439e-01 +2.5943330603571274e-01 +1.0305162383116091e+01 -1.8530250099100833e+01 +2.0510790041413202e+03 -4.9585850269386960e+04 -2.1103011284295390e+06 
+1.5749999999999534e+02 -1.5269449583347966e-01 +2.5820166165741865e-01 +1.0317372897531703e+01 -1.8558747691198356e+01 +2.0216878054121196e+03 -4.9207425430828698e+04 -1.9894802189271126e+06 
+1.5759999999999533e+02 -1.5236989804223491e-01 +2.5697635980136391e-01 +1.0329455387453111e+01 -1.8600916768819943e+01 +1.9920580542231762e+03 -4.8753763451726423e+04 -1.8674443852516795e+06 
+1.5769999999999533e+02 -1.5204609475052994e-01 +2.5575743638570114e-01 +1.0341402262232847e+01 -1.8657645864878447e+01 +1.9622010908728651e+03 -4.8222938093758719e+04 -1.7441203503896338e+06 
+1.5779999999999532e+02 -1.5172308119081407e-01 +2.5454491700319271e-01 +1.0353203723537380e+01 -1.8729592247070830e+01 +1.9321413301977552e+03 -4.7614070079171084e+04 -1.6194154919712741e+06 
+1.5789999999999532e+02 -1.5140085258559144e-01 +2.5333881141148540e-01 +1.0364847045951199e+01 -1.8817102285234622e+01 +1.9019412910379713e+03 -4.6927532056644821e+04 -1.4933695845957773e+06 
+1.5799999999999531e+02 -1.5107940415226911e-01 +2.5213910974975989e-01 +1.0376315017418458e+01 -1.8920194289157109e+01 +1.8717484603270966e+03 -4.6164690489361361e+04 -1.3664325081613241e+06 
+1.5809999999999530e+02 -1.5075873111473359e-01 +2.5094577997912471e-01 +1.0387584714481047e+01 -1.9038546468957851e+01 +1.8418380114892116e+03 -4.5327783677615880e+04 -1.2397193508078679e+06 
+1.5819999999999530e+02 -1.5043882874556358e-01 +2.4975875856056795e-01 +1.0398630908735017e+01 -1.9171169956020446e+01 +1.8125512151136272e+03 -4.4422197680236095e+04 -1.1146953958655880e+06 
