# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.7300000000000544e+01 +3.2305274592290303e+00 +0.0000000000000000e+00 +5.7276660111688741e+01 +3.0734186836071275e-02 -5.6325297063205015e-01 +4.0333110870195586e-03
5.7400000000000546e+01 +3.2255815035896691e+00 +0.0000000000000000e+00 +5.7376537724378544e+01 +3.0734184073608228e-02 -5.6325196002691458e-01 +4.0332886194343019e-03
5.7500000000000547e+01 +3.2206269336089712e+00 +0.0000000000000000e+00 +5.7476414910112361e+01 +3.0734180403474056e-02 -5.6325095556667926e-01 +4.0332656910671795e-03
5.7600000000000549e+01 +3.2156637493391549e+00 +0.0000000000000000e+00 +5.7576291668147974e+01 +3.0734175867756224e-02 -5.6324995735496852e-01 +4.0332422726726321e-03
5.7700000000000550e+01 +3.2106919508324068e+00 +0.0000000000000000e+00 +5.7676167997743178e+01 +3.0734170514505492e-02 -5.6324896549584913e-01 +4.0332183349762593e-03
5.7800000000000551e+01 +3.2057115381408807e+00 +0.0000000000000000e+00 +5.7776043898155756e+01 +3.0734164397793352e-02 -5.6324798009378330e-01 +4.0331938486702652e-03
5.7900000000000553e+01 +3.2007225113166959e+00 +0.0000000000000000e+00 +5.7875919368643501e+01 +3.0734157577769608e-02 -5.6324700125358484e-01 +4.0331687844088627e-03
5.8000000000000554e+01 +3.1957248704119339e+00 +0.0000000000000000e+00 +5.7975794408464211e+01 +3.0734150120719929e-02 -5.6324602908037413e-01 +4.0331431128036756e-03
5.8100000000000556e+01 +3.1907186154786396e+00 +0.0000000000000000e+00 +5.8075669016875679e+01 +3.0734142089859737e-02 -5.6324506359906701e-01 +4.0331168128881151e-03
5.8200000000000557e+01 +3.1857037465688189e+00 +0.0000000000000000e+00 +5.8175543193135702e+01 +3.0734133473698754e-02 -5.6324410415203707e-01 +4.0330899359031277e-03
5.8300000000000558e+01 +3.1806802637344513e+00 +0.0000000000000000e+00 +5.8275416936502083e+01 +3.0734124218632222e-02 -5.6324314973770528e-01 +4.0330625707493120e-03
5.8400000000000560e+01 +3.1756481670275023e+00 +0.0000000000000000e+00 +5.8375290246232623e+01 +3.0734114266609883e-02 -5.6324219935227127e-01 +4.0330348083196209e-03
5.8500000000000561e+01 +3.1706074564999396e+00 +0.0000000000000000e+00 +5.8475163121585133e+01 +3.0734103555394753e-02 -5.6324125199246522e-01 +4.0330067412376481e-03
5.8600000000000563e+01 +3.1655581322037492e+00 +0.0000000000000000e+00 +5.8575035561817430e+01 +3.0734092018524787e-02 -5.6324030665567004e-01 +4.0329784638720792e-03
5.8700000000000564e+01 +3.1605001941909490e+00 +0.0000000000000000e+00 +5.8674907566187322e+01 +3.0734079585274812e-02 -5.6323936234004146e-01 +4.0329500723511420e-03
5.8800000000000566e+01 +3.1554336425136063e+00 +0.0000000000000000e+00 +5.8774779133952634e+01 +3.0734066180618264e-02 -5.6323841804463082e-01 +4.0329216645770341e-03
5.8900000000000567e+01 +3.1503584772238509e+00 +0.0000000000000000e+00 +5.8874650264371205e+01 +3.0734051725189209e-02 -5.6323747276950697e-01 +4.0328933402403438e-03
5.9000000000000568e+01 +3.1452746983738926e+00 +0.0000000000000000e+00 +5.8974520956700864e+01 +3.0734036135244232e-02 -5.6323652551587811e-01 +4.0328652008344316e-03
5.9100000000000570e+01 +3.1401823060160341e+00 +0.0000000000000000e+00 +5.9074391210199465e+01 +3.0734019322624592e-02 -5.6323557528621815e-01 +4.0328373496698331e-03
5.9200000000000571e+01 +3.1350813002026885e+00 +0.0000000000000000e+00 +5.9174261024124860e+01 +3.0734001194718304e-02 -5.6323462108438715e-01 +4.0328098918886003e-03
5.9300000000000573e+01 +3.1299716809863933e+00 +0.0000000000000000e+00 +5.9274130397734922e+01 +3.0733981654422402e-02 -5.6323366191575863e-01 +4.0327829344786502e-03
5.9400000000000574e+01 +3.1248534484198256e+00 +0.0000000000000000e+00 +5.9373999330287525e+01 +3.0733960600105206e-02 -5.6323269678734256e-01 +4.0327565862880842e-03
5.9500000000000576e+01 +3.1197266025558172e+00 +0.0000000000000000e+00 +5.9473867821040557e+01 +3.0733937925568753e-02 -5.6323172470791250e-01 +4.0327309580394741e-03
5.9600000000000577e+01 +3.1145911434473708e+00 +0.0000000000000000e+00 +5.9573735869251919e+01 +3.0733913520011272e-02 -5.6323074468813061e-01 +4.0327061623441360e-03
5.9700000000000578e+01 +3.1094470711476738e+00 +0.0000000000000000e+00 +5.9673603474179529e+01 +3.0733887267989764e-02 -5.6322975574067480e-01 +4.0326823137163733e-03
5.9800000000000580e+01 +3.1042943857101148e+00 +0.0000000000000000e+00 +5.9773470635081317e+01 +3.0733859049382705e-02 -5.6322875688036478e-01 +4.0326595285876876e-03
5.9900000000000581e+01 +3.0991330871882967e+00 +0.0000000000000000e+00 +5.9873337351215220e+01 +3.0733828739352861e-02 -5.6322774712429058e-01 +4.0326379253209678e-03
6.0000000000000583e+01 +3.0939631756360542e+00 +0.0000000000000000e+00 +5.9973203621839204e+01 +3.0733796208310141e-02 -5.6322672549193964e-01 +4.0326176242246386e-03
6.0100000000000584e+01 +3.0887846511074661e+00 +0.0000000000000000e+00 +6.0073069446211250e+01 +3.0733761334218686e-02 -5.6322569105165088e-01 +4.0325987359910321e-03
6.0200000000000585e+01 +3.0835975136568710e+00 +0.0000000000000000e+00 +6.0172934823589351e+01 +3.0733724105328073e-02 -5.6322464330240130e-01 +4.0325812653972106e-03
6.0300000000000587e+01 +3.0784017633388747e+00 +0.0000000000000000e+00 +6.0272799753231517e+01 +3.0733684570148339e-02 -5.6322358197481559e-01 +4.0325651583669733e-03
6.0400000000000588e+01 +3.0731974002083544e+00 +0.0000000000000000e+00 +6.0372664234395778e+01 +3.0733642776833239e-02 -5.6322250680060726e-01 +4.0325503588450476e-03
6.0500000000000590e+01 +3.0679844243204624e+00 +0.0000000000000000e+00 +6.0472528266340184e+01 +3.0733598772564982e-02 -5.6322141751023092e-01 +4.0325368093593978e-03
6.0600000000000591e+01 +3.0627628357306316e+00 +0.0000000000000000e+00 +6.0572391848322809e+01 +3.0733552603544552e-02 -5.6322031383281346e-01 +4.0325244510153579e-03
6.0700000000000593e+01 +3.0575326344945779e+00 +0.0000000000000000e+00 +6.0672254979601732e+01 +3.0733504314982014e-02 -5.6321919549609434e-01 +4.0325132234898592e-03
6.0800000000000594e+01 +3.0522938206683059e+00 +0.0000000000000000e+00 +6.0772117659435068e+01 +3.0733453951086696e-02 -5.6321806222635751e-01 +4.0325030650256817e-03
6.0900000000000595e+01 +3.0470463943081119e+00 +0.0000000000000000e+00 +6.0871979887080940e+01 +3.0733401555057462e-02 -5.6321691374836858e-01 +4.0324939124257858e-03
6.1000000000000597e+01 +3.0417903554705887e+00 +0.0000000000000000e+00 +6.0971841661797498e+01 +3.0733347169072816e-02 -5.6321574978530931e-01 +4.0324857010476962e-03
6.1100000000000598e+01 +3.0365257042126297e+00 +0.0000000000000000e+00 +6.1071702982842908e+01 +3.0733290834281047e-02 -5.6321457005871145e-01 +4.0324783647979400e-03
6.1200000000000600e+01 +3.0312524405914330e+00 +0.0000000000000000e+00 +6.1171563849475355e+01 +3.0733232590790267e-02 -5.6321337428839280e-01 +4.0324718361265588e-03
6.1300000000000601e+01 +3.0259705646645063e+00 +0.0000000000000000e+00 +6.1271424260953047e+01 +3.0733172477658440e-02 -5.6321216219239201e-01 +4.0324660460216650e-03
6.1400000000000603e+01 +3.0206800764896706e+00 +0.0000000000000000e+00 +6.1371284216534221e+01 +3.0733110532883381e-02 -5.6321093348689988e-01 +4.0324609240040858e-03
6.1500000000000604e+01 +3.0153809761250647e+00 +0.0000000000000000e+00 +6.1471143715477126e+01 +3.0733046793392692e-02 -5.6320968788619685e-01 +4.0324563981220442e-03
6.1600000000000605e+01 +3.0100732636291490e+00 +0.0000000000000000e+00 +6.1571002757040034e+01 +3.0732981295033629e-02 -5.6320842510258562e-01 +4.0324523949459203e-03
6.1700000000000607e+01 +3.0047569390607110e+00 +0.0000000000000000e+00 +6.1670861340481245e+01 +3.0732914072562966e-02 -5.6320714484632350e-01 +4.0324488395630815e-03
6.1800000000000608e+01 +2.9994320024788692e+00 +0.0000000000000000e+00 +6.1770719465059074e+01 +3.0732845159636833e-02 -5.6320584682555863e-01 +4.0324456555727722e-03
6.1900000000000610e+01 +2.9940984539430775e+00 +0.0000000000000000e+00 +6.1870577130031869e+01 +3.0732774588800395e-02 -5.6320453074626098e-01 +4.0324427650810660e-03
6.2000000000000611e+01 +2.9887562935131293e+00 +0.0000000000000000e+00 +6.1970434334657988e+01 +3.0732702391477712e-02 -5.6320319631215665e-01 +4.0324400886959117e-03
6.2100000000000612e+01 +2.9834055212491628e+00 +0.0000000000000000e+00 +6.2070291078195822e+01 +3.0732628619008065e-02 -5.6320184334534273e-01 +4.0324375459088856e-03
6.2200000000000614e+01 +2.9780461372116611e+00 +0.0000000000000000e+00 +6.2170147359903787e+01 +3.0732553537153203e-02 -5.6320047289431241e-01 +4.0324350590299875e-03
6.2300000000000615e+01 +2.9726781414614383e+00 +0.0000000000000000e+00 +6.2270003179040316e+01 +3.0732477540587451e-02 -5.6319908672182073e-01 +4.0324325527078446e-03
6.2400000000000617e+01 +2.9673015340596121e+00 +0.0000000000000000e+00 +6.2369858534863873e+01 +3.0732401030437902e-02 -5.6319768659626279e-01 +4.0324299519902736e-03
6.2500000000000618e+01 +2.9619163150675774e+00 +0.0000000000000000e+00 +6.2469713426632929e+01 +3.0732324412756407e-02 -5.6319627428260233e-01 +4.0324271822962977e-03
6.2600000000000620e+01 +2.9565224845469795e+00 +0.0000000000000000e+00 +6.2569567853605982e+01 +3.0732248098551337e-02 -5.6319485154228555e-01 +4.0324241694148751e-03
6.2700000000000621e+01 +2.9511200425596869e+00 +0.0000000000000000e+00 +6.2669421815041552e+01 +3.0732172503819082e-02 -5.6319342013315021e-01 +4.0324208395035536e-03
6.2800000000000622e+01 +2.9457089891677635e+00 +0.0000000000000000e+00 +6.2769275310198168e+01 +3.0732098049575503e-02 -5.6319198180933883e-01 +4.0324171190871142e-03
6.2900000000000624e+01 +2.9402893244334440e+00 +0.0000000000000000e+00 +6.2869128338334370e+01 +3.0732025161887246e-02 -5.6319053832120847e-01 +4.0324129350561410e-03
6.3000000000000625e+01 +2.9348610484191049e+00 +0.0000000000000000e+00 +6.2968980898708729e+01 +3.0731954271902909e-02 -5.6318909141524254e-01 +4.0324082146655600e-03
6.3100000000000627e+01 +2.9294241611872387e+00 +0.0000000000000000e+00 +6.3068832990579807e+01 +3.0731885815884083e-02 -5.6318764283396194e-01 +4.0324028855331278e-03
6.3200000000000628e+01 +2.9239786628004278e+00 +0.0000000000000000e+00 +6.3168684613206189e+01 +3.0731820235236271e-02 -5.6318619431583417e-01 +4.0323968756378632e-03
6.3300000000000630e+01 +2.9185245533213173e+00 +0.0000000000000000e+00 +6.3268535765846465e+01 +3.0731757976539618e-02 -5.6318474759518478e-01 +4.0323901133184556e-03
6.3400000000000631e+01 +2.9130618328125881e+00 +0.0000000000000000e+00 +6.3368386447759242e+01 +3.0731699491579605e-02 -5.6318330440210840e-01 +4.0323825272715998e-03
6.3500000000000632e+01 +2.9075905013369310e+00 +0.0000000000000000e+00 +6.3468236658203118e+01 +3.0731645237377380e-02 -5.6318186646237789e-01 +4.0323740465502932e-03
6.3600000000000634e+01 +2.9021105589570202e+00 +0.0000000000000000e+00 +6.3568086396436705e+01 +3.0731595676220209e-02 -5.6318043549735464e-01 +4.0323646005620889e-03
6.3700000000000635e+01 +2.8966220057354874e+00 +0.0000000000000000e+00 +6.3667935661718616e+01 +3.0731551275691570e-02 -5.6317901322389852e-01 +4.0323541190672926e-03
6.3800000000000637e+01 +2.8911248417348951e+00 +0.0000000000000000e+00 +6.3767784453307463e+01 +3.0731512508701146e-02 -5.6317760135427886e-01 +4.0323425321771161e-03
6.3900000000000638e+01 +2.8856190670177098e+00 +0.0000000000000000e+00 +6.3867632770461867e+01 +3.0731479853514664e-02 -5.6317620159608228e-01 +4.0323297703517731e-03
6.4000000000000639e+01 +2.8801046816462770e+00 +0.0000000000000000e+00 +6.3967480612440440e+01 +3.0731453793783576e-02 -5.6317481565212379e-01 +4.0323157643985339e-03
6.4100000000000634e+01 +2.8745816856827950e+00 +0.0000000000000000e+00 +6.4067327978501794e+01 +3.0731434762938849e-02 -5.6317344507260680e-01 +4.0323004534803548e-03
6.4200000000000628e+01 +2.8690500791892930e+00 +0.0000000000000000e+00 +6.4167174867904535e+01 +3.0731422569017078e-02 -5.6317208973386768e-01 +4.0322838672867478e-03
6.4300000000000622e+01 +2.8635098622276325e+00 +0.0000000000000000e+00 +6.4267021279907269e+01 +3.0731416620811067e-02 -5.6317074845896375e-01 +4.0322660914304653e-03
6.4400000000000617e+01 +2.8579610348595232e+00 +0.0000000000000000e+00 +6.4366867213768600e+01 +3.0731416317668604e-02 -5.6316942005902249e-01 +4.0322472106917263e-03
6.4500000000000611e+01 +2.8524035971465418e+00 +0.0000000000000000e+00 +6.4466712668747121e+01 +3.0731421055734797e-02 -5.6316810334998202e-01 +4.0322273081002972e-03
6.4600000000000605e+01 +2.8468375491501505e+00 +0.0000000000000000e+00 +6.4566557644101437e+01 +3.0731430227938086e-02 -5.6316679715266760e-01 +4.0322064649232423e-03
6.4700000000000600e+01 +2.8412628909317141e+00 +0.0000000000000000e+00 +6.4666402139090152e+01 +3.0731443223976449e-02 -5.6316550029286894e-01 +4.0321847606527295e-03
6.4800000000000594e+01 +2.8356796225525183e+00 +0.0000000000000000e+00 +6.4766246152971846e+01 +3.0731459430303802e-02 -5.6316421160141750e-01 +4.0321622729939180e-03
6.4900000000000588e+01 +2.8300877440737877e+00 +0.0000000000000000e+00 +6.4866089685005136e+01 +3.0731478230116460e-02 -5.6316292991426398e-01 +4.0321390778529122e-03
6.5000000000000583e+01 +2.8244872555567038e+00 +0.0000000000000000e+00 +6.4965932734448614e+01 +3.0731499003339931e-02 -5.6316165407255603e-01 +4.0321152493248058e-03
6.5100000000000577e+01 +2.8188781570624220e+00 +0.0000000000000000e+00 +6.5065775300560887e+01 +3.0731521126615757e-02 -5.6316038292271420e-01 +4.0320908596817775e-03
6.5200000000000571e+01 +2.8132604486520902e+00 +0.0000000000000000e+00 +6.5165617382600573e+01 +3.0731543973288620e-02 -5.6315911531651042e-01 +4.0320659793612957e-03
6.5300000000000566e+01 +2.8076341303868659e+00 +0.0000000000000000e+00 +6.5265458979826292e+01 +3.0731566913393581e-02 -5.6315785011114572e-01 +4.0320406769543838e-03
6.5400000000000560e+01 +2.8019992023279334e+00 +0.0000000000000000e+00 +6.5365300091496650e+01 +3.0731589313643521e-02 -5.6315658616932573e-01 +4.0320150191939710e-03
6.5500000000000554e+01 +2.7963556645365211e+00 +0.0000000000000000e+00 +6.5465140716870295e+01 +3.0731610537416829e-02 -5.6315532235933941e-01 +4.0319890709433438e-03
6.5600000000000549e+01 +2.7907035170739194e+00 +0.0000000000000000e+00 +6.5564980855205860e+01 +3.0731629944745164e-02 -5.6315405755513592e-01 +4.0319628951846608e-03
6.5700000000000543e+01 +2.7850427600014980e+00 +0.0000000000000000e+00 +6.5664820505761995e+01 +3.0731646892301515e-02 -5.6315279063640067e-01 +4.0319365530075788e-03
6.5800000000000537e+01 +2.7793733933807223e+00 +0.0000000000000000e+00 +6.5764659667797346e+01 +3.0731660733388462e-02 -5.6315152048863493e-01 +4.0319101035979519e-03
6.5900000000000531e+01 +2.7736954172731707e+00 +0.0000000000000000e+00 +6.5864498340570606e+01 +3.0731670817926559e-02 -5.6315024600323016e-01 +4.0318836042266375e-03
6.6000000000000526e+01 +2.7680088317405520e+00 +0.0000000000000000e+00 +6.5964336523340450e+01 +3.0731676492442954e-02 -5.6314896607754550e-01 +4.0318571102383816e-03
6.6100000000000520e+01 +2.7623136368447216e+00 +0.0000000000000000e+00 +6.6064174215365568e+01 +3.0731677138936021e-02 -5.6314767961156442e-01 +4.0318306734040488e-03
6.6200000000000514e+01 +2.7566098326476989e+00 +0.0000000000000000e+00 +6.6164011415904668e+01 +3.0731672629741934e-02 -5.6314638546603379e-01 +4.0318043237000728e-03
6.6300000000000509e+01 +2.7508974192116837e+00 +0.0000000000000000e+00 +6.6263848124216480e+01 +3.0731663174286952e-02 -5.6314508246969985e-01 +4.0317780788930412e-03
6.6400000000000503e+01 +2.7451763965990761e+00 +0.0000000000000000e+00 +6.6363684339559754e+01 +3.0731648986795361e-02 -5.6314376944656819e-01 +4.0317519595620653e-03
6.6500000000000497e+01 +2.7394467648724925e+00 +0.0000000000000000e+00 +6.6463520061193250e+01 +3.0731630279607649e-02 -5.6314244521652834e-01 +4.0317259894118865e-03
6.6600000000000492e+01 +2.7337085240947840e+00 +0.0000000000000000e+00 +6.6563355288375746e+01 +3.0731607263168020e-02 -5.6314110859541344e-01 +4.0317001952954092e-03
6.6700000000000486e+01 +2.7279616743290558e+00 +0.0000000000000000e+00 +6.6663190020366045e+01 +3.0731580146011711e-02 -5.6313975839505803e-01 +4.0316746072361293e-03
6.6800000000000480e+01 +2.7222062156386837e+00 +0.0000000000000000e+00 +6.6763024256422952e+01 +3.0731549134752536e-02 -5.6313839342335725e-01 +4.0316492584504390e-03
6.6900000000000475e+01 +2.7164421480873333e+00 +0.0000000000000000e+00 +6.6862857995805328e+01 +3.0731514434070351e-02 -5.6313701248432579e-01 +4.0316241853698013e-03
6.7000000000000469e+01 +2.7106694717389779e+00 +0.0000000000000000e+00 +6.6962691237772020e+01 +3.0731476246698475e-02 -5.6313561437815884e-01 +4.0315994276628291e-03
6.7100000000000463e+01 +2.7048881866579166e+00 +0.0000000000000000e+00 +6.7062523981581933e+01 +3.0731434773411358e-02 -5.6313419790129160e-01 +4.0315750282572029e-03
6.7200000000000458e+01 +2.6990982929087939e+00 +0.0000000000000000e+00 +6.7162356226493969e+01 +3.0731390213012036e-02 -5.6313276184645988e-01 +4.0315510333614876e-03
6.7300000000000452e+01 +2.6932997905566163e+00 +0.0000000000000000e+00 +6.7262187971767077e+01 +3.0731342762319754e-02 -5.6313130500276076e-01 +4.0315274924867832e-03
6.7400000000000446e+01 +2.6874926796667724e+00 +0.0000000000000000e+00 +6.7362019216660229e+01 +3.0731292616157591e-02 -5.6312982615571561e-01 +4.0315044584682824e-03
6.7500000000000441e+01 +2.6816769603050510e+00 +0.0000000000000000e+00 +6.7461849960432417e+01 +3.0731239967340118e-02 -5.6312832408732982e-01 +4.0314819874866410e-03
6.7600000000000435e+01 +2.6758526325376590e+00 +0.0000000000000000e+00 +6.7561680202342686e+01 +3.0731185006661051e-02 -5.6312679757615636e-01 +4.0314601390892442e-03
6.7700000000000429e+01 +2.6700196964312410e+00 +0.0000000000000000e+00 +6.7661509941650081e+01 +3.0731127922880967e-02 -5.6312524539735687e-01 +4.0314389762112950e-03
6.7800000000000423e+01 +2.6641781520528971e+00 +0.0000000000000000e+00 +6.7761339177613692e+01 +3.0731068902715129e-02 -5.6312366632276722e-01 +4.0314185651967897e-03
6.7900000000000418e+01 +2.6583279994702029e+00 +0.0000000000000000e+00 +6.7861167909492664e+01 +3.0731008130821132e-02 -5.6312205912095681e-01 +4.0313989758192902e-03
6.8000000000000412e+01 +2.6524692387512272e+00 +0.0000000000000000e+00 +6.7960996136546143e+01 +3.0730945789786836e-02 -5.6312042255729644e-01 +4.0313802813025934e-03
6.8100000000000406e+01 +2.6466018699645515e+00 +0.0000000000000000e+00 +6.8060823858033345e+01 +3.0730882064201957e-02 -5.6311875548384127e-01 +4.0313625523291973e-03
6.8200000000000401e+01 +2.6407258931792854e+00 +0.0000000000000000e+00 +6.8160651073213486e+01 +3.0730817196577370e-02 -5.6311705804806100e-01 +4.0313457750760185e-03
6.8300000000000395e+01 +2.6348413084650648e+00 +0.0000000000000000e+00 +6.8260477781345855e+01 +3.0730751476573226e-02 -5.6311533138003611e-01 +4.0313298683328641e-03
6.8400000000000389e+01 +2.6289481158920363e+00 +0.0000000000000000e+00 +6.8360303981689754e+01 +3.0730685199184406e-02 -5.6311357664605288e-01 +4.0313147455039054e-03
6.8500000000000384e+01 +2.6230463155308388e+00 +0.0000000000000000e+00 +6.8460129673504539e+01 +3.0730618663703111e-02 -5.6311179502494513e-01 +4.0313003161495135e-03
6.8600000000000378e+01 +2.6171359074525857e+00 +0.0000000000000000e+00 +6.8559954856049586e+01 +3.0730552173742424e-02 -5.6310998770808274e-01 +4.0312864859610598e-03
6.8700000000000372e+01 +2.6112168917288479e+00 +0.0000000000000000e+00 +6.8659779528584323e+01 +3.0730486037259679e-02 -5.6310815589935692e-01 +4.0312731567359109e-03
6.8800000000000367e+01 +2.6052892684316324e+00 +0.0000000000000000e+00 +6.8759603690368181e+01 +3.0730420566579614e-02 -5.6310630081516766e-01 +4.0312602263526155e-03
6.8900000000000361e+01 +2.5993530376333673e+00 +0.0000000000000000e+00 +6.8859427340660659e+01 +3.0730356078417252e-02 -5.6310442368440716e-01 +4.0312475887463103e-03
6.9000000000000355e+01 +2.5934081994068801e+00 +0.0000000000000000e+00 +6.8959250478721259e+01 +3.0730292893900623e-02 -5.6310252574844444e-01 +4.0312351338843110e-03
6.9100000000000350e+01 +2.5874547538253800e+00 +0.0000000000000000e+00 +6.9059073103809524e+01 +3.0730231338593303e-02 -5.6310060826110842e-01 +4.0312227477419440e-03
6.9200000000000344e+01 +2.5814927009624391e+00 +0.0000000000000000e+00 +6.9158895215185026e+01 +3.0730171742516587e-02 -5.6309867248866974e-01 +4.0312103122785653e-03
6.9300000000000338e+01 +2.5755220408919719e+00 +0.0000000000000000e+00 +6.9258716812107366e+01 +3.0730114440171586e-02 -5.6309671970982111e-01 +4.0311977054138257e-03
6.9400000000000333e+01 +2.5695427736882168e+00 +0.0000000000000000e+00 +6.9358537893836186e+01 +3.0730059770560987e-02 -5.6309475121565800e-01 +4.0311848010041408e-03
6.9500000000000327e+01 +2.5635548994257160e+00 +0.0000000000000000e+00 +6.9458358459631114e+01 +3.0730008077210606e-02 -5.6309276830965826e-01 +4.0311714688194096e-03
6.9600000000000321e+01 +2.5575584181792950e+00 +0.0000000000000000e+00 +6.9558178508751851e+01 +3.0729959708190688e-02 -5.6309077230765914e-01 +4.0311575745199477e-03
6.9700000000000315e+01 +2.5515533300240434e+00 +0.0000000000000000e+00 +6.9657998040458082e+01 +3.0729915016137040e-02 -5.6308876453783419e-01 +4.0311429796336803e-03
6.9800000000000310e+01 +2.5455396350352939e+00 +0.0000000000000000e+00 +6.9757817054009550e+01 +3.0729874358271781e-02 -5.6308674634067102e-01 +4.0311275415335548e-03
6.9900000000000304e+01 +2.5395173332886025e+00 +0.0000000000000000e+00 +6.9857635548665982e+01 +3.0729838096423864e-02 -5.6308471906894431e-01 +4.0311111134152203e-03
7.0000000000000298e+01 +2.5334864248597269e+00 +0.0000000000000000e+00 +6.9957453523687150e+01 +3.0729806597049502e-02 -5.6308268408769147e-01 +4.0310935442749571e-03
7.0100000000000293e+01 +2.5274469098246066e+00 +0.0000000000000000e+00 +7.0057270978332838e+01 +3.0729780210827628e-02 -5.6308064275466996e-01 +4.0310746862875467e-03
7.0200000000000287e+01 +2.5213987882593414e+00 +0.0000000000000000e+00 +7.0157087911862860e+01 +3.0729758951907049e-02 -5.6307859611125166e-01 +4.0310545117535077e-03
7.0300000000000281e+01 +2.5153420602401768e+00 +0.0000000000000000e+00 +7.0256904323537029e+01 +3.0729742552170567e-02 -5.6307654492446058e-01 +4.0310330962573561e-03
7.0400000000000276e+01 +2.5092767258434914e+00 +0.0000000000000000e+00 +7.0356720212615173e+01 +3.0729730731100888e-02 -5.6307448994110898e-01 +4.0310105219484972e-03
7.0500000000000270e+01 +2.5032027851457843e+00 +0.0000000000000000e+00 +7.0456535578357148e+01 +3.0729723204099585e-02 -5.6307243189559364e-01 +4.0309868745502754e-03
7.0600000000000264e+01 +2.4971202382236659e+00 +0.0000000000000000e+00 +7.0556350420022824e+01 +3.0729719682460157e-02 -5.6307037150976913e-01 +4.0309622433775082e-03
7.0700000000000259e+01 +2.4910290851538455e+00 +0.0000000000000000e+00 +7.0656164736872086e+01 +3.0729719873341617e-02 -5.6306830949282405e-01 +4.0309367213538626e-03
7.0800000000000253e+01 +2.4849293260131207e+00 +0.0000000000000000e+00 +7.0755978528164817e+01 +3.0729723479742035e-02 -5.6306624654115589e-01 +4.0309104050289708e-03
7.0900000000000247e+01 +2.4788209608783673e+00 +0.0000000000000000e+00 +7.0855791793160932e+01 +3.0729730200472517e-02 -5.6306418333824615e-01 +4.0308833945953224e-03
7.1000000000000242e+01 +2.4727039898265279e+00 +0.0000000000000000e+00 +7.0955604531120358e+01 +3.0729739730131451e-02 -5.6306212055453864e-01 +4.0308557939049477e-03
7.1100000000000236e+01 +2.4665784129346027e+00 +0.0000000000000000e+00 +7.1055416741303006e+01 +3.0729751759078952e-02 -5.6306005884731569e-01 +4.0308277104858315e-03
7.1200000000000230e+01 +2.4604442302796388e+00 +0.0000000000000000e+00 +7.1155228422968833e+01 +3.0729765973411607e-02 -5.6305799886057639e-01 +4.0307992555581205e-03
7.1300000000000225e+01 +2.4543014419387199e+00 +0.0000000000000000e+00 +7.1255039575377793e+01 +3.0729782054937538e-02 -5.6305594122491542e-01 +4.0307705440500597e-03
7.1400000000000219e+01 +2.4481500479889582e+00 +0.0000000000000000e+00 +7.1354850197789844e+01 +3.0729799681151710e-02 -5.6305388655740285e-01 +4.0307416946137077e-03
7.1500000000000213e+01 +2.4419900485074835e+00 +0.0000000000000000e+00 +7.1454660289464954e+01 +3.0729818525211536e-02 -5.6305183546146231e-01 +4.0307128296403743e-03
7.1600000000000207e+01 +2.4358214435714345e+00 +0.0000000000000000e+00 +7.1554469849663107e+01 +3.0729838255912828e-02 -5.6304978852675458e-01 +4.0306840752758295e-03
7.1700000000000202e+01 +2.4296442332579500e+00 +0.0000000000000000e+00 +7.1654278877644288e+01 +3.0729858537665990e-02 -5.6304774632905752e-01 +4.0306555614352362e-03
7.1800000000000196e+01 +2.4234584176441598e+00 +0.0000000000000000e+00 +7.1754087372668494e+01 +3.0729879030472518e-02 -5.6304570943014776e-01 +4.0306274218178248e-03
7.1900000000000190e+01 +2.4172639968071761e+00 +0.0000000000000000e+00 +7.1853895333995737e+01 +3.0729899389901848e-02 -5.6304367837768554e-01 +4.0305997939212995e-03
7.2000000000000185e+01 +2.4110609708240851e+00 +0.0000000000000000e+00 +7.1953702760886017e+01 +3.0729919267068591e-02 -5.6304165370509829e-01 +4.0305728190559807e-03
7.2100000000000179e+01 +2.4048493397719390e+00 +0.0000000000000000e+00 +7.2053509652599359e+01 +3.0729938316604317e-02 -5.6303963587628492e-01 +4.0305466370570550e-03
7.2200000000000173e+01 +2.3986291037277510e+00 +0.0000000000000000e+00 +7.2153316008395777e+01 +3.0729956345690378e-02 -5.6303762426494941e-01 +4.0305212873112334e-03
7.2300000000000168e+01 +2.3924002627685033e+00 +0.0000000000000000e+00 +7.2253121827535296e+01 +3.0729973303935395e-02 -5.6303561725727069e-01 +4.0304967149128804e-03
7.2400000000000162e+01 +2.3861628169711717e+00 +0.0000000000000000e+00 +7.2352927109277957e+01 +3.0729989148104445e-02 -5.6303361319880119e-01 +4.0304728601563136e-03
7.2500000000000156e+01 +2.3799167664127499e+00 +0.0000000000000000e+00 +7.2452731852883801e+01 +3.0730003836980161e-02 -5.6303161043035088e-01 +4.0304496619501737e-03
7.2600000000000151e+01 +2.3736621111702756e+00 +0.0000000000000000e+00 +7.2552536057612883e+01 +3.0730017331374430e-02 -5.6302960728809626e-01 +4.0304270578198284e-03
7.2700000000000145e+01 +2.3673988513208561e+00 +0.0000000000000000e+00 +7.2652339722725259e+01 +3.0730029594139983e-02 -5.6302760210368952e-01 +4.0304049839098638e-03
