# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.4599999999999469e+01 +1.5606597933775241e+00 +0.0000000000000000e+00 +8.4524910240948799e+01 -7.2908291640807713e-02 +0.0000000000000000e+00 +9.9733864911073089e-01
8.4699999999999463e+01 +1.5533646683347586e+00 +0.0000000000000000e+00 +8.4624643791694908e+01 -7.2994208954951512e-02 +0.0000000000000000e+00 +9.9733236459017993e-01
8.4799999999999457e+01 +1.5460609516386488e+00 +0.0000000000000000e+00 +8.4724376713622618e+01 -7.3080124705648813e-02 +0.0000000000000000e+00 +9.9732607274301499e-01
8.4899999999999451e+01 +1.5387486434461539e+00 +0.0000000000000000e+00 +8.4824109005999333e+01 -7.3166038880596029e-02 +0.0000000000000000e+00 +9.9731977357040402e-01
8.4999999999999446e+01 +1.5314277439154658e+00 +0.0000000000000000e+00 +8.4923840668092566e+01 -7.3251951467454210e-02 +0.0000000000000000e+00 +9.9731346707352175e-01
8.5099999999999440e+01 +1.5240982532060117e+00 +0.0000000000000000e+00 +8.5023571699169935e+01 -7.3337862453849281e-02 +0.0000000000000000e+00 +9.9730715325354957e-01
8.5199999999999434e+01 +1.5167601714784582e+00 +0.0000000000000000e+00 +8.5123302098499209e+01 -7.3423771827372156e-02 +0.0000000000000000e+00 +9.9730083211167564e-01
8.5299999999999429e+01 +1.5094134988947143e+00 +0.0000000000000000e+00 +8.5223031865348247e+01 -7.3509679575578954e-02 +0.0000000000000000e+00 +9.9729450364909478e-01
8.5399999999999423e+01 +1.5020582356179355e+00 +0.0000000000000000e+00 +8.5322760998985046e+01 -7.3595585685991088e-02 +0.0000000000000000e+00 +9.9728816786700847e-01
8.5499999999999417e+01 +1.4946943818125265e+00 +0.0000000000000000e+00 +8.5422489498677706e+01 -7.3681490146095402e-02 +0.0000000000000000e+00 +9.9728182476662497e-01
8.5599999999999412e+01 +1.4873219376441449e+00 +0.0000000000000000e+00 +8.5522217363694466e+01 -7.3767392943344293e-02 +0.0000000000000000e+00 +9.9727547434915931e-01
8.5699999999999406e+01 +1.4799409032797053e+00 +0.0000000000000000e+00 +8.5621944593303681e+01 -7.3853294065155770e-02 +0.0000000000000000e+00 +9.9726911661583306e-01
8.5799999999999400e+01 +1.4725512788873820e+00 +0.0000000000000000e+00 +8.5721671186773818e+01 -7.3939193498913508e-02 +0.0000000000000000e+00 +9.9726275156787469e-01
8.5899999999999395e+01 +1.4651530646366127e+00 +0.0000000000000000e+00 +8.5821397143373474e+01 -7.4025091231966933e-02 +0.0000000000000000e+00 +9.9725637920651944e-01
8.5999999999999389e+01 +1.4577462606981015e+00 +0.0000000000000000e+00 +8.5921122462371386e+01 -7.4110987251631219e-02 +0.0000000000000000e+00 +9.9724999953300919e-01
8.6099999999999383e+01 +1.4503308672438233e+00 +0.0000000000000000e+00 +8.6020847143036391e+01 -7.4196881545187179e-02 +0.0000000000000000e+00 +9.9724361254859273e-01
8.6199999999999378e+01 +1.4429068844470270e+00 +0.0000000000000000e+00 +8.6120571184637456e+01 -7.4282774099841853e-02 +0.0000000000000000e+00 +9.9723721825452849e-01
8.6299999999999372e+01 +1.4354743124822547e+00 +0.0000000000000000e+00 +8.6220294586443686e+01 -7.4368664902482562e-02 +0.0000000000000000e+00 +9.9723081665210311e-01
8.6399999999999366e+01 +1.4280331515253832e+00 +0.0000000000000000e+00 +8.6320017347724303e+01 -7.4454553939521911e-02 +0.0000000000000000e+00 +9.9722440774264298e-01
8.6499999999999361e+01 +1.4205834017536720e+00 +0.0000000000000000e+00 +8.6419739467748684e+01 -7.4540441196890669e-02 +0.0000000000000000e+00 +9.9721799152751511e-01
8.6599999999999355e+01 +1.4131250633458119e+00 +0.0000000000000000e+00 +8.6519460945786335e+01 -7.4626326660038184e-02 +0.0000000000000000e+00 +9.9721156800812716e-01
8.6699999999999349e+01 +1.4056581364819722e+00 +0.0000000000000000e+00 +8.6619181781106889e+01 -7.4712210313932659e-02 +0.0000000000000000e+00 +9.9720513718592774e-01
8.6799999999999343e+01 +1.3981826213438502e+00 +0.0000000000000000e+00 +8.6718901972980149e+01 -7.4798092143061587e-02 +0.0000000000000000e+00 +9.9719869906240666e-01
8.6899999999999338e+01 +1.3906985181147178e+00 +0.0000000000000000e+00 +8.6818621520676047e+01 -7.4883972131432108e-02 +0.0000000000000000e+00 +9.9719225363909492e-01
8.6999999999999332e+01 +1.3832058269794707e+00 +0.0000000000000000e+00 +8.6918340423464684e+01 -7.4969850262571441e-02 +0.0000000000000000e+00 +9.9718580091756504e-01
8.7099999999999326e+01 +1.3757045481246757e+00 +0.0000000000000000e+00 +8.7018058680616335e+01 -7.5055726519527258e-02 +0.0000000000000000e+00 +9.9717934089943117e-01
8.7199999999999321e+01 +1.3681946817386186e+00 +0.0000000000000000e+00 +8.7117776291401412e+01 -7.5141600884868168e-02 +0.0000000000000000e+00 +9.9717287358634921e-01
8.7299999999999315e+01 +1.3606762280113522e+00 +0.0000000000000000e+00 +8.7217493255090503e+01 -7.5227473340684151e-02 +0.0000000000000000e+00 +9.9716639898001713e-01
8.7399999999999309e+01 +1.3531491871347447e+00 +0.0000000000000000e+00 +8.7317209570954361e+01 -7.5313343868587040e-02 +0.0000000000000000e+00 +9.9715991708217500e-01
8.7499999999999304e+01 +1.3456135593025267e+00 +0.0000000000000000e+00 +8.7416925238263943e+01 -7.5399212449710998e-02 +0.0000000000000000e+00 +9.9715342789460515e-01
8.7599999999999298e+01 +1.3380693447103391e+00 +0.0000000000000000e+00 +8.7516640256290358e+01 -7.5485079064713037e-02 +0.0000000000000000e+00 +9.9714693141913258e-01
8.7699999999999292e+01 +1.3305165435557813e+00 +0.0000000000000000e+00 +8.7616354624304904e+01 -7.5570943693773554e-02 +0.0000000000000000e+00 +9.9714042765762478e-01
8.7799999999999287e+01 +1.3229551560384583e+00 +0.0000000000000000e+00 +8.7716068341579074e+01 -7.5656806316596839e-02 +0.0000000000000000e+00 +9.9713391661199213e-01
8.7899999999999281e+01 +1.3153851823600282e+00 +0.0000000000000000e+00 +8.7815781407384563e+01 -7.5742666912411674e-02 +0.0000000000000000e+00 +9.9712739828418806e-01
8.7999999999999275e+01 +1.3078066227242504e+00 +0.0000000000000000e+00 +8.7915493820993248e+01 -7.5828525459971902e-02 +0.0000000000000000e+00 +9.9712087267620908e-01
8.8099999999999270e+01 +1.3002194773370324e+00 +0.0000000000000000e+00 +8.8015205581677208e+01 -7.5914381937557021e-02 +0.0000000000000000e+00 +9.9711433979009501e-01
8.8199999999999264e+01 +1.2926237464064774e+00 +0.0000000000000000e+00 +8.8114916688708732e+01 -7.6000236322972009e-02 +0.0000000000000000e+00 +9.9710779962792928e-01
8.8299999999999258e+01 +1.2850194301429321e+00 +0.0000000000000000e+00 +8.8214627141360324e+01 -7.6086088593542017e-02 +0.0000000000000000e+00 +9.9710125219183932e-01
8.8399999999999253e+01 +1.2774065287590350e+00 +0.0000000000000000e+00 +8.8314336938904702e+01 -7.6171938726107752e-02 +0.0000000000000000e+00 +9.9709469748399748e-01
8.8499999999999247e+01 +1.2697850424697648e+00 +0.0000000000000000e+00 +8.8414046080614810e+01 -7.6257786697024460e-02 +0.0000000000000000e+00 +9.9708813550662090e-01
8.8599999999999241e+01 +1.2621549714924887e+00 +0.0000000000000000e+00 +8.8513754565763790e+01 -7.6343632482161070e-02 +0.0000000000000000e+00 +9.9708156626197197e-01
8.8699999999999235e+01 +1.2545163160470116e+00 +0.0000000000000000e+00 +8.8613462393625042e+01 -7.6429476056899287e-02 +0.0000000000000000e+00 +9.9707498975235875e-01
8.8799999999999230e+01 +1.2468690763556249e+00 +0.0000000000000000e+00 +8.8713169563472178e+01 -7.6515317396132806e-02 +0.0000000000000000e+00 +9.9706840598013513e-01
8.8899999999999224e+01 +1.2392132526431545e+00 +0.0000000000000000e+00 +8.8812876074579066e+01 -7.6601156474266380e-02 +0.0000000000000000e+00 +9.9706181494770096e-01
8.8999999999999218e+01 +1.2315488451370105e+00 +0.0000000000000000e+00 +8.8912581926219801e+01 -7.6686993265214998e-02 +0.0000000000000000e+00 +9.9705521665750252e-01
8.9099999999999213e+01 +1.2238758540672361e+00 +0.0000000000000000e+00 +8.9012287117668734e+01 -7.6772827742403002e-02 +0.0000000000000000e+00 +9.9704861111203291e-01
8.9199999999999207e+01 +1.2161942796665568e+00 +0.0000000000000000e+00 +8.9111991648200458e+01 -7.6858659878763183e-02 +0.0000000000000000e+00 +9.9704199831383189e-01
8.9299999999999201e+01 +1.2085041221704291e+00 +0.0000000000000000e+00 +8.9211695517089836e+01 -7.6944489646735947e-02 +0.0000000000000000e+00 +9.9703537826548660e-01
8.9399999999999196e+01 +1.2008053818170903e+00 +0.0000000000000000e+00 +8.9311398723611973e+01 -7.7030317018268374e-02 +0.0000000000000000e+00 +9.9702875096963162e-01
8.9499999999999190e+01 +1.1930980588476077e+00 +0.0000000000000000e+00 +8.9411101267042270e+01 -7.7116141964813381e-02 +0.0000000000000000e+00 +9.9702211642894933e-01
8.9599999999999184e+01 +1.1853821535059279e+00 +0.0000000000000000e+00 +8.9510803146656372e+01 -7.7201964457328784e-02 +0.0000000000000000e+00 +9.9701547464617013e-01
8.9699999999999179e+01 +1.1776576660389269e+00 +0.0000000000000000e+00 +8.9610504361730193e+01 -7.7287784466276432e-02 +0.0000000000000000e+00 +9.9700882562407289e-01
8.9799999999999173e+01 +1.1699245966964587e+00 +0.0000000000000000e+00 +8.9710204911539961e+01 -7.7373601961621283e-02 +0.0000000000000000e+00 +9.9700216936548502e-01
8.9899999999999167e+01 +1.1621829457314063e+00 +0.0000000000000000e+00 +8.9809904795362172e+01 -7.7459416912830495e-02 +0.0000000000000000e+00 +9.9699550587328278e-01
8.9999999999999162e+01 +1.1544327133997307e+00 +0.0000000000000000e+00 +8.9909604012473594e+01 -7.7545229288872530e-02 +0.0000000000000000e+00 +9.9698883515039172e-01
9.0099999999999156e+01 +1.1466738999605210e+00 +0.0000000000000000e+00 +9.0009302562151319e+01 -7.7631039058216222e-02 +0.0000000000000000e+00 +9.9698215719978689e-01
9.0199999999999150e+01 +1.1389065056760446e+00 +0.0000000000000000e+00 +9.0109000443672727e+01 -7.7716846188825503e-02 +0.0000000000000000e+00 +9.9697547202449333e-01
9.0299999999999145e+01 +1.1311305308117989e+00 +0.0000000000000000e+00 +9.0208697656315493e+01 -7.7802650648121682e-02 +0.0000000000000000e+00 +9.9696877962758956e-01
9.0399999999999139e+01 +1.1233459756365682e+00 +0.0000000000000000e+00 +9.0308394199357622e+01 -7.7888452402952002e-02 +0.0000000000000000e+00 +9.9696208001220987e-01
9.0499999999999133e+01 +1.1155528404224808e+00 +0.0000000000000000e+00 +9.0408090072077428e+01 -7.7974251419585985e-02 +0.0000000000000000e+00 +9.9695537318154526e-01
9.0599999999999127e+01 +1.1077511254450669e+00 +0.0000000000000000e+00 +9.0507785273753541e+01 -7.8060047663713786e-02 +0.0000000000000000e+00 +9.9694865913884334e-01
9.0699999999999122e+01 +1.0999408309833170e+00 +0.0000000000000000e+00 +9.0607479803664916e+01 -7.8145841100444535e-02 +0.0000000000000000e+00 +9.9694193788740926e-01
9.0799999999999116e+01 +1.0921219573197394e+00 +0.0000000000000000e+00 +9.0707173661090849e+01 -7.8231631694304749e-02 +0.0000000000000000e+00 +9.9693520943060565e-01
9.0899999999999110e+01 +1.0842945047404193e+00 +0.0000000000000000e+00 +9.0806866845310978e+01 -7.8317419409236672e-02 +0.0000000000000000e+00 +9.9692847377185323e-01
9.0999999999999105e+01 +1.0764584735350768e+00 +0.0000000000000000e+00 +9.0906559355605282e+01 -7.8403204208596700e-02 +0.0000000000000000e+00 +9.9692173091463099e-01
9.1099999999999099e+01 +1.0686138639971259e+00 +0.0000000000000000e+00 +9.1006251191254080e+01 -7.8488986055153795e-02 +0.0000000000000000e+00 +9.9691498086247687e-01
9.1199999999999093e+01 +1.0607606764237327e+00 +0.0000000000000000e+00 +9.1105942351538062e+01 -7.8574764911087849e-02 +0.0000000000000000e+00 +9.9690822361898790e-01
9.1299999999999088e+01 +1.0528989111158753e+00 +0.0000000000000000e+00 +9.1205632835738285e+01 -7.8660540737988144e-02 +0.0000000000000000e+00 +9.9690145918782058e-01
9.1399999999999082e+01 +1.0450285683784022e+00 +0.0000000000000000e+00 +9.1305322643136165e+01 -7.8746313496851753e-02 +0.0000000000000000e+00 +9.9689468757269151e-01
9.1499999999999076e+01 +1.0371496485200919e+00 +0.0000000000000000e+00 +9.1405011773013484e+01 -7.8832083148082030e-02 +0.0000000000000000e+00 +9.9688790877737732e-01
9.1599999999999071e+01 +1.0292621518537124e+00 +0.0000000000000000e+00 +9.1504700224652424e+01 -7.8917849651486988e-02 +0.0000000000000000e+00 +9.9688112280571550e-01
9.1699999999999065e+01 +1.0213660786960808e+00 +0.0000000000000000e+00 +9.1604387997335550e+01 -7.9003612966277836e-02 +0.0000000000000000e+00 +9.9687432966160450e-01
9.1799999999999059e+01 +1.0134614293681228e+00 +0.0000000000000000e+00 +9.1704075090345796e+01 -7.9089373051067419e-02 +0.0000000000000000e+00 +9.9686752934900424e-01
9.1899999999999054e+01 +1.0055482041949328e+00 +0.0000000000000000e+00 +9.1803761502966523e+01 -7.9175129863868696e-02 +0.0000000000000000e+00 +9.9686072187193642e-01
9.1999999999999048e+01 +9.9762640350583420e-01 +0.0000000000000000e+00 +9.1903447234481490e+01 -7.9260883362093248e-02 +0.0000000000000000e+00 +9.9685390723448508e-01
9.2099999999999042e+01 +9.8969602763443898e-01 +0.0000000000000000e+00 +9.2003132284174868e+01 -7.9346633502549807e-02 +0.0000000000000000e+00 +9.9684708544079659e-01
9.2199999999999037e+01 +9.8175707691870895e-01 +0.0000000000000000e+00 +9.2102816651331239e+01 -7.9432380241432829e-02 +0.0000000000000000e+00 +9.9684025649508112e-01
9.2299999999999031e+01 +9.7380955170102101e-01 +0.0000000000000000e+00 +9.2202500335235626e+01 -7.9518123534222246e-02 +0.0000000000000000e+00 +9.9683342040162104e-01
9.2399999999999025e+01 +9.6585345232824393e-01 +0.0000000000000000e+00 +9.2302183335173453e+01 -7.9603863335593633e-02 +0.0000000000000000e+00 +9.9682657716477785e-01
9.2499999999999019e+01 +9.5788877915181947e-01 +0.0000000000000000e+00 +9.2401865650430608e+01 -7.9689599599415739e-02 +0.0000000000000000e+00 +9.9681972678899344e-01
9.2599999999999014e+01 +9.4991553252784244e-01 +0.0000000000000000e+00 +9.2501547280293437e+01 -7.9775332278755787e-02 +0.0000000000000000e+00 +9.9681286927878943e-01
9.2699999999999008e+01 +9.4193371281714089e-01 +0.0000000000000000e+00 +9.2601228224048711e+01 -7.9861061325884830e-02 +0.0000000000000000e+00 +9.9680600463876723e-01
9.2799999999999002e+01 +9.3394332038535544e-01 +0.0000000000000000e+00 +9.2700908480983685e+01 -7.9946786692283014e-02 +0.0000000000000000e+00 +9.9679913287360833e-01
9.2899999999998997e+01 +9.2594435560301780e-01 +0.0000000000000000e+00 +9.2800588050386082e+01 -8.0032508328644836e-02 +0.0000000000000000e+00 +9.9679225398807358e-01
9.2999999999998991e+01 +9.1793681884562950e-01 +0.0000000000000000e+00 +9.2900266931544110e+01 -8.0118226184884414e-02 +0.0000000000000000e+00 +9.9678536798700379e-01
9.3099999999998985e+01 +9.0992071049373935e-01 +0.0000000000000000e+00 +9.2999945123746457e+01 -8.0203940210140656e-02 +0.0000000000000000e+00 +9.9677847487531901e-01
9.3199999999998980e+01 +9.0189603093302084e-01 +0.0000000000000000e+00 +9.3099622626282311e+01 -8.0289650352782474e-02 +0.0000000000000000e+00 +9.9677157465801902e-01
9.3299999999998974e+01 +8.9386278055434887e-01 +0.0000000000000000e+00 +9.3199299438441372e+01 -8.0375356560413946e-02 +0.0000000000000000e+00 +9.9676466734018276e-01
9.3399999999998968e+01 +8.8582095975387587e-01 +0.0000000000000000e+00 +9.3298975559513835e+01 -8.0461058779879441e-02 +0.0000000000000000e+00 +9.9675775292696855e-01
9.3499999999998963e+01 +8.7777056893310779e-01 +0.0000000000000000e+00 +9.3398650988790422e+01 -8.0546756957268692e-02 +0.0000000000000000e+00 +9.9675083142361387e-01
9.3599999999998957e+01 +8.6971160849897899e-01 +0.0000000000000000e+00 +9.3498325725562395e+01 -8.0632451037921923e-02 +0.0000000000000000e+00 +9.9674390283543546e-01
9.3699999999998951e+01 +8.6164407886392713e-01 +0.0000000000000000e+00 +9.3597999769121529e+01 -8.0718140966434829e-02 +0.0000000000000000e+00 +9.9673696716782889e-01
9.3799999999998946e+01 +8.5356798044596716e-01 +0.0000000000000000e+00 +9.3697673118760164e+01 -8.0803826686663610e-02 +0.0000000000000000e+00 +9.9673002442626879e-01
9.3899999999998940e+01 +8.4548331366876539e-01 +0.0000000000000000e+00 +9.3797345773771170e+01 -8.0889508141729960e-02 +0.0000000000000000e+00 +9.9672307461630871e-01
9.3999999999998934e+01 +8.3739007896171247e-01 +0.0000000000000000e+00 +9.3897017733447996e+01 -8.0975185274025974e-02 +0.0000000000000000e+00 +9.9671611774358093e-01
9.4099999999998929e+01 +8.2928827675999595e-01 +0.0000000000000000e+00 +9.3996688997084647e+01 -8.1060858025219049e-02 +0.0000000000000000e+00 +9.9670915381379632e-01
9.4199999999998923e+01 +8.2117790750467323e-01 +0.0000000000000000e+00 +9.4096359563975710e+01 -8.1146526336231345e-02 +0.0000000000000000e+00 +9.9670218283274670e-01
9.4299999999998917e+01 +8.1305897164275798e-01 +0.0000000000000000e+00 +9.4196029433416356e+01 -8.1232190146934863e-02 +0.0000000000000000e+00 +9.9669520480632945e-01
9.4399999999998911e+01 +8.0493146962734496e-01 +0.0000000000000000e+00 +9.4295698604702338e+01 -8.1317849395818306e-02 +0.0000000000000000e+00 +9.9668821974057553e-01
9.4499999999998906e+01 +7.9679540191775078e-01 +0.0000000000000000e+00 +9.4395367077130032e+01 -8.1403504019949502e-02 +0.0000000000000000e+00 +9.9668122764165312e-01
9.4599999999998900e+01 +7.8865076897965669e-01 +0.0000000000000000e+00 +9.4495034849996443e+01 -8.1489153954970903e-02 +0.0000000000000000e+00 +9.9667422851586851e-01
9.4699999999998894e+01 +7.8049757128525110e-01 +0.0000000000000000e+00 +9.4594701922599199e+01 -8.1574799135095064e-02 +0.0000000000000000e+00 +9.9666722236966709e-01
9.4799999999998889e+01 +7.7233580931337298e-01 +0.0000000000000000e+00 +9.4694368294236583e+01 -8.1660439493100243e-02 +0.0000000000000000e+00 +9.9666020920963438e-01
9.4899999999998883e+01 +7.6416548354965508e-01 +0.0000000000000000e+00 +9.4794033964207557e+01 -8.1746074960325890e-02 +0.0000000000000000e+00 +9.9665318904249700e-01
9.4999999999998877e+01 +7.5598659448666861e-01 +0.0000000000000000e+00 +9.4893698931811741e+01 -8.1831705466668292e-02 +0.0000000000000000e+00 +9.9664616187512356e-01
9.5099999999998872e+01 +7.4779914262406721e-01 +0.0000000000000000e+00 +9.4993363196349478e+01 -8.1917330940576183e-02 +0.0000000000000000e+00 +9.9663912771452567e-01
9.5199999999998866e+01 +7.3960312846873255e-01 +0.0000000000000000e+00 +9.5093026757121777e+01 -8.2002951309046404e-02 +0.0000000000000000e+00 +9.9663208656785918e-01
9.5299999999998860e+01 +7.3139855253491914e-01 +0.0000000000000000e+00 +9.5192689613430417e+01 -8.2088566497619586e-02 +0.0000000000000000e+00 +9.9662503844242467e-01
9.5399999999998855e+01 +7.2318541534440051e-01 +0.0000000000000000e+00 +9.5292351764577887e+01 -8.2174176430375862e-02 +0.0000000000000000e+00 +9.9661798334566898e-01
9.5499999999998849e+01 +7.1496371742661535e-01 +0.0000000000000000e+00 +9.5392013209867429e+01 -8.2259781029930631e-02 +0.0000000000000000e+00 +9.9661092128518569e-01
9.5599999999998843e+01 +7.0673345931881415e-01 +0.0000000000000000e+00 +9.5491673948603051e+01 -8.2345380217430320e-02 +0.0000000000000000e+00 +9.9660385226871639e-01
9.5699999999998838e+01 +6.9849464156620655e-01 +0.0000000000000000e+00 +9.5591333980089559e+01 -8.2430973912548250e-02 +0.0000000000000000e+00 +9.9659677630415178e-01
9.5799999999998832e+01 +6.9024726472210862e-01 +0.0000000000000000e+00 +9.5690993303632538e+01 -8.2516562033480456e-02 +0.0000000000000000e+00 +9.9658969339953218e-01
9.5899999999998826e+01 +6.8199132934809081e-01 +0.0000000000000000e+00 +9.5790651918538401e+01 -8.2602144496941587e-02 +0.0000000000000000e+00 +9.9658260356304895e-01
9.5999999999998820e+01 +6.7372683601412631e-01 +0.0000000000000000e+00 +9.5890309824114368e+01 -8.2687721218160870e-02 +0.0000000000000000e+00 +9.9657550680304530e-01
9.6099999999998815e+01 +6.6545378529874000e-01 +0.0000000000000000e+00 +9.5989967019668512e+01 -8.2773292110878027e-02 +0.0000000000000000e+00 +9.9656840312801720e-01
9.6199999999998809e+01 +6.5717217778915726e-01 +0.0000000000000000e+00 +9.6089623504509760e+01 -8.2858857087331872e-02 +0.0000000000000000e+00 +9.9656129254661507e-01
9.6299999999998803e+01 +6.4888201408145918e-01 +0.0000000000000000e+00 +9.6189279277947918e+01 -8.2944416058145690e-02 +0.0000000000000000e+00 +9.9655417506765387e-01
9.6399999999998798e+01 +6.4058329478075138e-01 +0.0000000000000000e+00 +9.6288934339293675e+01 -8.3029968932188225e-02 +0.0000000000000000e+00 +9.9654705070012561e-01
9.6499999999998792e+01 +6.3227602050134146e-01 +0.0000000000000000e+00 +9.6388588687858629e+01 -8.3115515616558416e-02 +0.0000000000000000e+00 +9.9653991945320108e-01
9.6599999999998786e+01 +6.2396019186691531e-01 +0.0000000000000000e+00 +9.6488242322955315e+01 -8.3201056016586977e-02 +0.0000000000000000e+00 +9.9653278133623058e-01
9.6699999999998781e+01 +6.1563580951071417e-01 +0.0000000000000000e+00 +9.6587895243897194e+01 -8.3286590035837993e-02 +0.0000000000000000e+00 +9.9652563635874469e-01
9.6799999999998775e+01 +6.0730287407571115e-01 +0.0000000000000000e+00 +9.6687547449998704e+01 -8.3372117576110488e-02 +0.0000000000000000e+00 +9.9651848453045466e-01
9.6899999999998769e+01 +5.9896138621478767e-01 +0.0000000000000000e+00 +9.6787198940575252e+01 -8.3457638537439996e-02 +0.0000000000000000e+00 +9.9651132586125324e-01
9.6999999999998764e+01 +5.9061134659090964e-01 +0.0000000000000000e+00 +9.6886849714943253e+01 -8.3543152818100125e-02 +0.0000000000000000e+00 +9.9650416036121514e-01
9.7099999999998758e+01 +5.8225275587730374e-01 +0.0000000000000000e+00 +9.6986499772420132e+01 -8.3628660314604072e-02 +0.0000000000000000e+00 +9.9649698804059783e-01
9.7199999999998752e+01 +5.7388561475763311e-01 +0.0000000000000000e+00 +9.7086149112324364e+01 -8.3714160921706179e-02 +0.0000000000000000e+00 +9.9648980890984207e-01
9.7299999999998747e+01 +5.6550992392617350e-01 +0.0000000000000000e+00 +9.7185797733975448e+01 -8.3799654532403484e-02 +0.0000000000000000e+00 +9.9648262297957246e-01
9.7399999999998741e+01 +5.5712568408798868e-01 +0.0000000000000000e+00 +9.7285445636693979e+01 -8.3885141037937178e-02 +0.0000000000000000e+00 +9.9647543026059826e-01
9.7499999999998735e+01 +5.4873289595910613e-01 +0.0000000000000000e+00 +9.7385092819801642e+01 -8.3970620327794163e-02 +0.0000000000000000e+00 +9.9646823076391378e-01
9.7599999999998730e+01 +5.4033156026669216e-01 +0.0000000000000000e+00 +9.7484739282621220e+01 -8.4056092289708492e-02 +0.0000000000000000e+00 +9.9646102450069918e-01
9.7699999999998724e+01 +5.3192167774922727e-01 +0.0000000000000000e+00 +9.7584385024476617e+01 -8.4141556809662912e-02 +0.0000000000000000e+00 +9.9645381148232115e-01
9.7799999999998718e+01 +5.2350324915668134e-01 +0.0000000000000000e+00 +9.7684030044692904e+01 -8.4227013771890277e-02 +0.0000000000000000e+00 +9.9644659172033334e-01
9.7899999999998712e+01 +5.1507627525068822e-01 +0.0000000000000000e+00 +9.7783674342596299e+01 -8.4312463058875020e-02 +0.0000000000000000e+00 +9.9643936522647714e-01
9.7999999999998707e+01 +5.0664075680472076e-01 +0.0000000000000000e+00 +9.7883317917514205e+01 -8.4397904551354611e-02 +0.0000000000000000e+00 +9.9643213201268221e-01
9.8099999999998701e+01 +4.9819669460426530e-01 +0.0000000000000000e+00 +9.7982960768775243e+01 -8.4483338128320984e-02 +0.0000000000000000e+00 +9.9642489209106710e-01
9.8199999999998695e+01 +4.8974408944699643e-01 +0.0000000000000000e+00 +9.8082602895709243e+01 -8.4568763667007191e-02 +0.0000000000000000e+00 +9.9641764547394118e-01
9.8299999999998690e+01 +4.8128294214296302e-01 +0.0000000000000000e+00 +9.8182244297647273e+01 -8.4654181042615045e-02 +0.0000000000000000e+00 +9.9641039217382865e-01
9.8399999999998684e+01 +4.7281325351481351e-01 +0.0000000000000000e+00 +9.8281884973921677e+01 -8.4739590127917430e-02 +0.0000000000000000e+00 +9.9640313220350296e-01
9.8499999999998678e+01 +4.6433502439804342e-01 +0.0000000000000000e+00 +9.8381524923866067e+01 -8.4824990793200564e-02 +0.0000000000000000e+00 +9.9639586557599302e-01
9.8599999999998673e+01 +4.5584825564124393e-01 +0.0000000000000000e+00 +9.8481164146815402e+01 -8.4910382906263987e-02 +0.0000000000000000e+00 +9.9638859230458399e-01
9.8699999999998667e+01 +4.4735294810635068e-01 +0.0000000000000000e+00 +9.8580802642105965e+01 -8.4995766332420689e-02 +0.0000000000000000e+00 +9.9638131240281869e-01
9.8799999999998661e+01 +4.3884910266889232e-01 +0.0000000000000000e+00 +9.8680440409075416e+01 -8.5081140934497174e-02 +0.0000000000000000e+00 +9.9637402588449842e-01
9.8899999999998656e+01 +4.3033672021823915e-01 +0.0000000000000000e+00 +9.8780077447062780e+01 -8.5166506572833492e-02 +0.0000000000000000e+00 +9.9636673276368393e-01
9.8999999999998650e+01 +4.2181580165785176e-01 +0.0000000000000000e+00 +9.8879713755408545e+01 -8.5251863105283279e-02 +0.0000000000000000e+00 +9.9635943305469676e-01
9.9099999999998644e+01 +4.1328634790552971e-01 +0.0000000000000000e+00 +9.8979349333454607e+01 -8.5337210387213758e-02 +0.0000000000000000e+00 +9.9635212677212026e-01
9.9199999999998639e+01 +4.0474835989366015e-01 +0.0000000000000000e+00 +9.9078984180544353e+01 -8.5422548271505708e-02 +0.0000000000000000e+00 +9.9634481393080032e-01
9.9299999999998633e+01 +3.9620183856946656e-01 +0.0000000000000000e+00 +9.9178618296022648e+01 -8.5507876608553426e-02 +0.0000000000000000e+00 +9.9633749454584675e-01
9.9399999999998627e+01 +3.8764678489525722e-01 +0.0000000000000000e+00 +9.9278251679235908e+01 -8.5593195246264658e-02 +0.0000000000000000e+00 +9.9633016863263435e-01
9.9499999999998622e+01 +3.7908319984867400e-01 +0.0000000000000000e+00 +9.9377884329532080e+01 -8.5678504030060484e-02 +0.0000000000000000e+00 +9.9632283620680384e-01
9.9599999999998616e+01 +3.7051108442294101e-01 +0.0000000000000000e+00 +9.9477516246260706e+01 -8.5763802802875225e-02 +0.0000000000000000e+00 +9.9631549728426305e-01
9.9699999999998610e+01 +3.6193043962711330e-01 +0.0000000000000000e+00 +9.9577147428772918e+01 -8.5849091405156258e-02 +0.0000000000000000e+00 +9.9630815188118782e-01
9.9799999999998604e+01 +3.5334126648632547e-01 +0.0000000000000000e+00 +9.9676777876421482e+01 -8.5934369674863870e-02 +0.0000000000000000e+00 +9.9630080001402321e-01
9.9899999999998599e+01 +3.4474356604204043e-01 +0.0000000000000000e+00 +9.9776407588560815e+01 -8.6019637447471042e-02 +0.0000000000000000e+00 +9.9629344169948464e-01
9.9999999999998593e+01 +3.3613733935229828e-01 +0.0000000000000000e+00 +9.9876036564547036e+01 -8.6104894555963263e-02 +0.0000000000000000e+00 +9.9628607695455884e-01
