# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0149999999999851e+02 -5.5767018384818090e-01 +7.5335889801856057e-02 +3.9940002978297634e-01 -2.3205521826781229e+01 +1.7387535860324265e+03 +1.5487547204127625e+05 +2.7770347855377672e+06 
+1.0159999999999850e+02 -5.5758324765918987e-01 +7.6670210549716608e-02 +4.1637639695585349e-01 -2.2890039598768251e+01 +1.6629771530872918e+03 +1.5260037905579622e+05 +3.1408377086687735e+06 
+1.0169999999999850e+02 -5.5749482805170203e-01 +7.8024642514968684e-02 +4.3307517948460905e-01 -2.2498411917303613e+01 +1.5983137706441987e+03 +1.5001559551937165e+05 +3.4555459853465897e+06 
+1.0179999999999849e+02 -5.5740490258679354e-01 +7.9399416321550870e-02 +4.4959049117613581e-01 -2.2026114285109312e+01 +1.5442849559972351e+03 +1.4709384171462225e+05 +3.7210858569934312e+06 
+1.0189999999999849e+02 -5.5731344876474576e-01 +8.0795167032094481e-02 +4.6609327938905165e-01 -2.1476489437771757e+01 +1.4989010228509765e+03 +1.4384389676837140e+05 +3.9443244310297971e+06 
+1.0199999999999848e+02 -5.5722044341305255e-01 +8.2212967260552508e-02 +4.8277893239434755e-01 -2.0862370868635413e+01 +1.4594599852147742e+03 +1.4032133281921182e+05 +4.1357961439926187e+06 
+1.0209999999999847e+02 -5.5712586213544624e-01 +8.3654243529594940e-02 +4.9980682367536816e-01 -2.0204674874976565e+01 +1.4235702288220468e+03 +1.3662282760183234e+05 +4.3052240564067913e+06 
+1.0219999999999847e+02 -5.5702967902188505e-01 +8.5120627271969646e-02 +5.1725976652824313e-01 -1.9529113190564193e+01 +1.3898782771889787e+03 +1.3286979338460218e+05 +4.4582314178504124e+06 
+1.0229999999999846e+02 -5.5693186659204430e-01 +8.6613798301533304e-02 +5.3512983721213947e-01 -1.8862521435163995e+01 +1.3583421929810222e+03 +1.2918942139722689e+05 +4.5950677486653747e+06 
+1.0239999999999846e+02 -5.5683239584234678e-01 +8.8135336466999448e-02 +5.5332328250856955e-01 -1.8229334524785816e+01 +1.3301467665763919e+03 +1.2569635353521146e+05 +4.7109876744006742e+06 
+1.0249999999999845e+02 -5.5673123640445832e-01 +8.9686574468810593e-02 +5.7168442853847679e-01 -1.7648183636883438e+01 +1.3072665417526205e+03 +1.2247525659772244e+05 +4.7982446673567509e+06 
+1.0259999999999845e+02 -5.5662835692363599e-01 +9.1268476022336370e-02 +5.9004237267041992e-01 -1.7129331612212994e+01 +1.2916476156615797e+03 +1.1956842752587948e+05 +4.8497463255778337e+06 
+1.0269999999999844e+02 -5.5652372562076935e-01 +9.2881596071091907e-02 +6.0826741219101133e-01 -1.6674347613025397e+01 +1.2842795091284097e+03 +1.1697583719236297e+05 +4.8630543877250832e+06 
+1.0279999999999843e+02 -5.5641731080735213e-01 +9.4526152252849369e-02 +6.2630860172355030e-01 -1.6278554432588006e+01 +1.2846694449709537e+03 +1.1466987525591708e+05 +4.8424074594858615e+06 
+1.0289999999999843e+02 -5.5630908113871047e-01 +9.6202167074442860e-02 +6.4419499590807960e-01 -1.5935029915088450e+01 +1.2909887490774508e+03 +1.1261767248514395e+05 +4.7976482166074309e+06 
+1.0299999999999842e+02 -5.5619900558840962e-01 +9.7909617908160218e-02 +6.6200681712212539e-01 -1.5638563148881092e+01 +1.3007414980216663e+03 +1.1080228591019669e+05 +4.7408342551525021e+06 
+1.0309999999999842e+02 -5.5608705324064445e-01 +9.9648562698534671e-02 +6.7983070804397161e-01 -1.5388832677857428e+01 +1.3116897010511432e+03 +1.0923876653546031e+05 +4.6817986140801637e+06 
+1.0319999999999841e+02 -5.5597319308918824e-01 +1.0141926260650980e-01 +6.9772910184415093e-01 -1.5193862648578067e+01 +1.3223091051150120e+03 +1.0799475139996709e+05 +4.6268904579852689e+06 
+1.0329999999999841e+02 -5.5585739390437650e-01 +1.0322211108348307e-01 +7.1572924456222131e-01 -1.5066965848464875e+01 +1.3316901378177354e+03 +1.0717428375485535e+05 +4.5813674260491366e+06 
+1.0339999999999840e+02 -5.5573962418484335e-01 +1.0505725059869508e-01 +7.3380939949261348e-01 -1.5011713062974733e+01 +1.3399830929153718e+03 +1.0682082577168703e+05 +4.5465999267715914e+06 
+1.0349999999999839e+02 -5.5561985233905464e-01 +1.0692457772464715e-01 +7.5191343073761474e-01 -1.5020728121481561e+01 +1.3485719714830195e+03 +1.0691013016906020e+05 +4.5169547591401618e+06 
+1.0359999999999839e+02 -5.5549804708517825e-01 +1.0882390935378755e-01 +7.7001953716599059e-01 -1.5079602020632803e+01 +1.3588087429454747e+03 +1.0736938657560166e+05 +4.4852343585719662e+06 
+1.0369999999999838e+02 -5.5537417764317920e-01 +1.1075517830455507e-01 +7.8819335983341665e-01 -1.5172576788759196e+01 +1.3707982118039590e+03 +1.0810821811969650e+05 +4.4488202596582873e+06 
+1.0379999999999838e+02 -5.5524821357037202e-01 +1.1271856717093635e-01 +8.0659011353345833e-01 -1.5287253718455606e+01 +1.3831092413805486e+03 +1.0904677240755277e+05 +4.4116609580289898e+06 
+1.0389999999999837e+02 -5.5512012439842762e-01 +1.1471455271990146e-01 +8.2542228088515290e-01 -1.5416886734054987e+01 +1.3931948150387229e+03 +1.1013089475052434e+05 +4.3828151985677881e+06 
+1.0399999999999837e+02 -5.5498987920369436e-01 +1.1674390102382294e-01 +8.4491687593151876e-01 -1.5561006361051243e+01 +1.3980664077862673e+03 +1.1133740296075150e+05 +4.3736409866254814e+06 
+1.0409999999999836e+02 -5.5485744610293786e-01 +1.1880764083091468e-01 +8.6526921485269848e-01 -1.5725168247546259e+01 +1.3950483088346430e+03 +1.1267385430183860e+05 +4.3945432646338698e+06 
+1.0419999999999835e+02 -5.5472279170377747e-01 +1.2090699408286991e-01 +8.8659540167028117e-01 -1.5919479404419143e+01 +1.3825574214795945e+03 +1.1417138940546096e+05 +4.4515798930689748e+06 
+1.0429999999999835e+02 -5.5458588069504799e-01 +1.2304324425153999e-01 +9.0889836897552101e-01 -1.6155513775741316e+01 +1.3606582919854884e+03 +1.1586881988850195e+05 +4.5440449933535457e+06 
+1.0439999999999834e+02 -5.5444667579546481e-01 +1.2521756813674512e-01 +9.3206642833799835e-01 -1.6442313128385841e+01 +1.3310743030243557e+03 +1.1779182517928386e+05 +4.6644455389910853e+06 
+1.0449999999999834e+02 -5.5430513808960824e-01 +1.2743088740140499e-01 +9.5590686501630118e-01 -1.6782938289780212e+01 +1.2966138483719626e+03 +1.1993524517921836e+05 +4.8010489143832754e+06 
+1.0459999999999833e+02 -5.5416122758402531e-01 +1.2968377926988112e-01 +9.8019897983804627e-01 -1.7172612179244990e+01 +1.2602819892143000e+03 +1.2225418025406981e+05 +4.9417807947682086e+06 
+1.0469999999999833e+02 -5.5401490379465823e-01 +1.3197645172641070e-01 +1.0047485015471680e+00 -1.7598640781881031e+01 +1.2243955802896623e+03 +1.2466501471346154e+05 +5.0780269400049252e+06 
+1.0479999999999832e+02 -5.5386612624941123e-01 +1.3430877684873715e-01 +1.0294307167651107e+00 -1.8041998298884632e+01 +1.1899357445090277e+03 +1.2705581990445212e+05 +5.2072494359178459e+06 
+1.0489999999999831e+02 -5.5371485482589045e-01 +1.3668038522223208e-01 +1.0542104383526536e+00 -1.8480612403427806e+01 +1.1563654746796246e+03 +1.2930611523205196e+05 +5.3333504340037545e+06 
+1.0499999999999831e+02 -5.5356104983388588e-01 +1.3909081722233121e-01 +1.0791265928869860e+00 -1.8894028441483439e+01 +1.1221244467562763e+03 +1.3131350226580171e+05 +5.4638629107839707e+06 
+1.0509999999999830e+02 -5.5340467180845088e-01 +1.4153969667410324e-01 +1.1042409858696551e+00 -1.9268203176408942e+01 +1.0857440719917329e+03 +1.3301934073571805e+05 +5.6044616990218963e+06 
+1.0519999999999830e+02 -5.5324568126723928e-01 +1.4402693449454371e-01 +1.1296003113944604e+00 -1.9601617210115993e+01 +1.0463673576485048e+03 +1.3444777187669527e+05 +5.7578875846161339e+06 
+1.0529999999999829e+02 -5.5308403835965159e-01 +1.4655265428639644e-01 +1.1551898642419838e+00 -1.9901715727740616e+01 +1.0043637852793175e+03 +1.3568714241868947e+05 +5.9229417862367714e+06 
+1.0539999999999829e+02 -5.5291970283005254e-01 +1.4911672459416100e-01 +1.1809235913439318e+00 -2.0165881318139920e+01 +9.6165301492378478e+02 +1.3676134989179924e+05 +6.0922934868888920e+06 
+1.0549999999999828e+02 -5.5275263438388700e-01 +1.5171876308603927e-01 +1.2066939133855330e+00 -2.0380368125157158e+01 +9.2100565937636918e+02 +1.3762280676971245e+05 +6.2539434660631092e+06 
+1.0559999999999827e+02 -5.5258279298846191e-01 +1.5435833335714236e-01 +1.2324245319207916e+00 -2.0526017092098826e+01 +8.8508972030159043e+02 +1.3818594983278096e+05 +6.3950004281599848e+06 
+1.0569999999999827e+02 -5.5241013907099779e-01 +1.5703512954621643e-01 +1.2581235803899704e+00 -2.0583141834893389e+01 +8.5532338623655937e+02 +1.3835298503773488e+05 +6.5073179120784188e+06 
+1.0579999999999826e+02 -5.5223463342818624e-01 +1.5974917432250352e-01 +1.2839082292797037e+00 -2.0536922795481015e+01 +8.3121935945337520e+02 +1.3804336040452673e+05 +6.5909861270771977e+06 
+1.0589999999999826e+02 -5.5205623676678139e-01 +1.6250097776966171e-01 +1.3099857131952199e+00 -2.0382106543192272e+01 +8.1050879647837576e+02 +1.3722056689487095e+05 +6.6542994800621895e+06 
+1.0599999999999825e+02 -5.5187490898967773e-01 +1.6529158253326134e-01 +1.3365933588273187e+00 -2.0125031622668459e+01 +7.9005103293150921e+02 +1.3590528287481843e+05 +6.7100393762747254e+06 
+1.0609999999999825e+02 -5.5169060853433194e-01 +1.6812247418368600e-01 +1.3639273313821707e+00 -1.9782187381084402e+01 +7.6703375719647204e+02 +1.3416982064641282e+05 +6.7702291811098959e+06 
+1.0619999999999824e+02 -5.5150329200326409e-01 +1.7099541070956720e-01 +1.3920924074674950e+00 -1.9376484418125713e+01 +7.3987025961751033e+02 +1.3211965215814431e+05 +6.8420885092260651e+06 
+1.0629999999999824e+02 -5.5131291409935734e-01 +1.7391223828130023e-01 +1.4210835046314858e+00 -1.8932949606713017e+01 +7.0855878649018189e+02 +1.2987123086581755e+05 +6.9263534045173619e+06 
+1.0639999999999823e+02 -5.5111942774356593e-01 +1.7687472453554409e-01 +1.4507924729271542e+00 -1.8474760368930760e+01 +6.7458467452873754e+02 +1.2753135544993913e+05 +7.0176758846379044e+06 
+1.0649999999999822e+02 -5.5092278431938024e-01 +1.7988441062273292e-01 +1.4810347465778719e+00 -1.8019790757420139e+01 +6.4045697167059268e+02 +1.2517938548341319e+05 +7.1066967687200019e+06 
+1.0659999999999822e+02 -5.5072293406920036e-01 +1.8294248954604303e-01 +1.5115946275881678e+00 -1.7577975826138502e+01 +6.0892176612293963e+02 +1.2285426494974349e+05 +7.1835525247971583e+06 
+1.0669999999999821e+02 -5.5051982662932120e-01 +1.8604973737609137e-01 +1.5422823726923161e+00 -1.7150230604883262e+01 +5.8200290116254098e+02 +1.2055045958178214e+05 +7.2420622190319505e+06 
+1.0679999999999821e+02 -5.5031341159129576e-01 +1.8920652565942428e-01 +1.5729862202262677e+00 -1.6729616118278088e+01 +5.6019369910930243e+02 +1.1822640955165205e+05 +7.2830704415423060e+06 
+1.0689999999999820e+02 -5.5010363891781244e-01 +1.9241292199202326e-01 +1.6036986391463937e+00 -1.6304801819362080e+01 +5.4217264567093116e+02 +1.1582532424117226e+05 +7.3152515160505064e+06 
+1.0699999999999820e+02 -5.4989045907283463e-01 +1.9566885573787060e-01 +1.6345028693786214e+00 -1.5864998369238624e+01 +5.2526553748975641e+02 +1.1330309139839082e+05 +7.3524508083312800e+06 
+1.0709999999999819e+02 -5.4967382284538246e-01 +1.9897429896056909e-01 +1.6655231511640924e+00 -1.5404799023287708e+01 +5.0652908334507350e+02 +1.1065402833649547e+05 +7.4083396916047977e+06 
+1.0719999999999818e+02 -5.4945368103029146e-01 +2.0232941836608601e-01 +1.6968685326769537e+00 -1.4927922473840679e+01 +4.8377114361103474e+02 +1.0793088124434034e+05 +7.4921210352087095e+06 
+1.0729999999999818e+02 -5.4922998409055612e-01 +2.0573454851820622e-01 +1.7285844279304483e+00 -1.4444712180768265e+01 +4.5632251449677346e+02 +1.0522625921330307e+05 +7.6058102737745680e+06 
+1.0739999999999817e+02 -5.4900268223892212e-01 +2.0918992238255599e-01 +1.7606713890784345e+00 -1.3960827158246516e+01 +4.2449193793317454e+02 +1.0259612752059098e+05 +7.7475784933033101e+06 
+1.0749999999999817e+02 -5.4877172577140754e-01 +2.1269559031654980e-01 +1.7931360159543419e+00 -1.3473608110661571e+01 +3.8863693638949309e+02 +1.0003906433173800e+05 +7.9155221479590386e+06 
+1.0759999999999816e+02 -5.4853706518666157e-01 +2.1625156366647721e-01 +1.8260100617987749e+00 -1.2976659538522203e+01 +3.4894863427858633e+02 +9.7527232636850720e+04 +8.1076698263864759e+06 
+1.0769999999999816e+02 -5.4829865125187693e-01 +2.1985791659425913e-01 +1.8593724860667220e+00 -1.2462989838597428e+01 +3.0492788008354080e+02 +9.5024291718422057e+04 +8.3246450273190206e+06 
+1.0779999999999815e+02 -5.4805643490309575e-01 +2.2351484445418857e-01 +1.8933468515715774e+00 -1.1927242140595050e+01 +2.5530525664638733e+02 +9.2499032342461025e+04 +8.5703791398665998e+06 
+1.0789999999999814e+02 -5.4781036706282449e-01 +2.2722268608973506e-01 +1.9280852013046488e+00 -1.1366824526090603e+01 +1.9825216681400434e+02 +8.9932830934090773e+04 +8.8513729748798795e+06 
+1.0799999999999814e+02 -5.4756039838366077e-01 +2.3098194656189888e-01 +1.9637478715150445e+00 -1.0782763825173941e+01 +1.3168110483371584e+02 +8.7324946427085379e+04 +9.1754834964783993e+06 
+1.0809999999999813e+02 -5.4730647884374961e-01 +2.3479331857071314e-01 +2.0004740805833734e+00 -1.0180393771795091e+01 +5.3697613112030204e+01 +8.4696602136153277e+04 +9.5500287419732269e+06 
+1.0819999999999813e+02 -5.4704855724348267e-01 +2.3865765863615360e-01 +2.0383432980315392e+00 -9.5689058869966495e+00 -3.6785702718951732e+01 +8.2088984382399198e+04 +9.9791546516169440e+06 
+1.0829999999999812e+02 -5.4678658084152310e-01 +2.4257589523166800e-01 +2.0773456123691636e+00 -8.9592073904869469e+00 -1.3956736016816936e+02 +7.9552220236073015e+04 +1.0461742375125933e+07 
+1.0839999999999812e+02 -5.4652049536953484e-01 +2.4654890461540532e-01 +2.1173818974913918e+00 -8.3609661079290856e+00 -2.5315505845495758e+02 +7.7129996064065534e+04 +1.0991390473524714e+07 
+1.0849999999999811e+02 -5.4625024539091149e-01 +2.5057741802778921e-01 +2.1582919314080140e+00 -7.7804340082996957e+00 -3.7521829369768579e+02 +7.4848321491910436e+04 +1.1558372012805495e+07 
+1.0859999999999810e+02 -5.4597577477007753e-01 +2.5466198850354455e-01 +2.1998909939172036e+00 -7.2197612573607453e+00 -5.0317352259828260e+02 +7.2712256099422113e+04 +1.2152152323432444e+07 
+1.0869999999999810e+02 -5.4569702705798206e-01 +2.5880299778345939e-01 +2.2419996666943272e+00 -6.6773388836040679e+00 -6.3465219166202451e+02 +7.0708194621204835e+04 +1.2763375095573189e+07 
+1.0879999999999809e+02 -5.4541394575439006e-01 +2.6300067345221639e-01 +2.2844651650338901e+00 -6.1484996009518325e+00 -7.6782557218512795e+02 +6.8808318834835824e+04 +1.3385198333512994e+07 
+1.0889999999999809e+02 -5.4512647449214602e-01 +2.6725511562425930e-01 +2.3271761314145736e+00 -5.6266282451691998e+00 -9.0159987963092954e+02 +6.6977631068176386e+04 +1.4013990724966355e+07 
+1.0899999999999808e+02 -5.4483455714061646e-01 +2.7156635026602527e-01 +2.3700658017929741e+00 -5.1050766065302575e+00 -1.0355699228746344e+03 +6.5185495801293699e+04 +1.4648840942297790e+07 
+1.0909999999999808e+02 -5.4453813777340543e-01 +2.7593441257650969e-01 +2.4130952130716983e+00 -4.5797611340978985e+00 -1.1695884019646128e+03 +6.3420301474472697e+04 +1.5289269050082436e+07 
+1.0919999999999807e+02 -5.4423716048106252e-01 +2.8035942770541916e-01 +2.4562165743741757e+00 -4.0511753187438666e+00 -1.3029902943557631e+03 +6.1698654639529217e+04 +1.5931414145575633e+07 
+1.0929999999999806e+02 -5.4393156918450669e-01 +2.8484165007259793e-01 +2.4993451782088441e+00 -3.5247141510696340e+00 -1.4341221596770142e+03 +6.0063253834340292e+04 +1.6566162093152393e+07 
+1.0939999999999806e+02 -5.4362130768909744e-01 +2.8938138500743638e-01 +2.5423769171005466e+00 -3.0070198415700418e+00 -1.5609464942499258e+03 +5.8556560026788960e+04 +1.7183084927275732e+07 
+1.0949999999999805e+02 -5.4330631989312050e-01 +2.9397888137782735e-01 +2.5852262489408449e+00 -2.5020895431649501e+00 -1.6819450064151670e+03 +5.7197959532810142e+04 +1.7775186954682842e+07 
+1.0959999999999805e+02 -5.4298654974296012e-01 +2.9863438123263980e-01 +2.6278153230672734e+00 -2.0133978178104535e+00 -1.7957531057458511e+03 +5.6002441408563136e+04 +1.8336282973532975e+07 
+1.0969999999999804e+02 -5.4266194125110856e-01 +3.0334814973762192e-01 +2.6700782071842220e+00 -1.5445748032695190e+00 -1.9011914787570897e+03 +5.4984766551743400e+04 +1.8860927194708809e+07 
+1.0979999999999804e+02 -5.4233243849917678e-01 +3.0812050801739732e-01 +2.7119674626141888e+00 -1.1001253476711963e+00 -1.9974020877624050e+03 +5.4163005479401749e+04 +1.9345061858445849e+07 
+1.0989999999999803e+02 -5.4199798558044043e-01 +3.1295184653818087e-01 +2.7534503776674066e+00 -6.8590166168954514e-01 -2.0838064816823971e+03 +5.3561399541147752e+04 +1.9785896145076238e+07 
+1.0999999999999802e+02 -5.4165852658079905e-01 +3.1784259114033614e-01 +2.7944999788059990e+00 -3.0850226537949921e-01 -2.1599398445299626e+03 +5.3207805816646534e+04 +2.0181164372210491e+07 
+1.1009999999999802e+02 -5.4131400572469068e-01 +3.2279314395295189e-01 +2.8350959922749799e+00 +2.6026192845752687e-02 -2.2254224933312744e+03 +5.3127245210206944e+04 +2.0528920016590204e+07 
+1.1019999999999801e+02 -5.4096436765521883e-01 +3.2780385159303477e-01 +2.8752398489012276e+00 +3.1293745406720480e-01 -2.2801691745978364e+03 +5.3338029869837665e+04 +2.0828375250573006e+07 
+1.1029999999999801e+02 -5.4060955763265739e-01 +3.3287502554906639e-01 +2.9149685779457419e+00 +5.4831169341532704e-01 -2.3246049260778968e+03 +5.3854197682053295e+04 +2.1080818443774033e+07 
+1.1039999999999800e+02 -5.4024952145948513e-01 +3.3800698298191906e-01 +2.9543510696991100e+00 +7.2808404416788852e-01 -2.3596149846385592e+03 +5.4690569813712063e+04 +2.1289418277669363e+07 
+1.1049999999999800e+02 -5.3988420520882197e-01 +3.4320005789567815e-01 +2.9934713729801561e+00 +8.4777952842719273e-01 -2.3862972859571755e+03 +5.5864127858276028e+04 +2.1458197138490010e+07 
+1.1059999999999799e+02 -5.3951355498395914e-01 +3.4845457446493650e-01 +3.0324161131447913e+00 +9.0313592718791413e-01 -2.4057889291772549e+03 +5.7390805686515465e+04 +2.1591339605624102e+07 
+1.1069999999999798e+02 -5.3913751684598077e-01 +3.5377082206721244e-01 +3.0712732395713043e+00 +8.9066030430418497e-01 -2.4192652048414225e+03 +5.9282699630086820e+04 +2.1693225374103799e+07 
+1.1079999999999798e+02 -5.3875603684227147e-01 +3.5914906828519194e-01 +3.1101320303369246e+00 +8.0734304957085046e-01 -2.4279304337262993e+03 +6.1549490775432889e+04 +2.1768372461072065e+07 
+1.1089999999999797e+02 -5.3836906099751158e-01 +3.6458959389418538e-01 +3.1490746820684623e+00 +6.5005577226617317e-01 -2.4328631886424741e+03 +6.4200949017045350e+04 +2.1820751012513325e+07 
+1.1099999999999797e+02 -5.3797653525060696e-01 +3.7009270768692065e-01 +3.1881653297458348e+00 +4.1567471034238745e-01 -2.4348552785602328e+03 +6.7245051726951409e+04 +2.1853176126902532e+07 
+1.1109999999999796e+02 -5.3757840540884927e-01 +3.7565870635512505e-01 +3.2274463912110001e+00 +1.0279599592852881e-01 -2.4343833895253638e+03 +7.0676435666302816e+04 +2.1867204193342593e+07 
+1.1119999999999796e+02 -5.3717461709239300e-01 +3.8128772849326414e-01 +3.2669276224110160e+00 -2.8242618349556553e-01 -2.4312047279224444e+03 +7.4431713341149400e+04 +2.1859855295928717e+07 
+1.1129999999999795e+02 -5.3676511620183776e-01 +3.8697988339658512e-01 +3.3066669980347356e+00 -7.3123644326851345e-01 -2.4261286160526056e+03 +7.8417324846843316e+04 +2.1832244586251944e+07 
+1.1139999999999795e+02 -5.3634984912632377e-01 +3.9273549617692027e-01 +3.3468180393021489e+00 -1.2432315226896575e+00 -2.4223667756173295e+03 +8.2586209084684626e+04 +2.1797644555944130e+07 
+1.1149999999999794e+02 -5.3592876225677399e-01 +3.9855513302502554e-01 +3.3875563126752350e+00 -1.8298666534280801e+00 -2.4242511562132786e+03 +8.6967725305166634e+04 +2.1776136430667773e+07 
+1.1159999999999793e+02 -5.3550180149322801e-01 +4.0443940850853133e-01 +3.4289905480766962e+00 -2.5100407568064429e+00 -2.4355393182767712e+03 +9.1645668786278664e+04 +2.1787035440620463e+07 
+1.1169999999999793e+02 -5.3506891202114126e-01 +4.1038872188469117e-01 +3.4710957426943585e+00 -3.3029924668224218e+00 -2.4579713590049964e+03 +9.6719748048737383e+04 +2.1841856042158753e+07 
+1.1179999999999792e+02 -5.3463003849620605e-01 +4.1640301488939685e-01 +3.5136924291545535e+00 -4.2212423728581179e+00 -2.4905912611854737e+03 +1.0226593914281328e+05 +2.1940460410149589e+07 
+1.1189999999999792e+02 -5.3418512564099074e-01 +4.2248161874539147e-01 +3.5564826036221939e+00 -5.2654657882605438e+00 -2.5301223940619930e+03 +1.0830594427669622e+05 +2.2072067551809505e+07 
+1.1199999999999791e+02 -5.3373411905097956e-01 +4.2862323263472696e-01 +3.5991242003282533e+00 -6.4227077727799067e+00 -2.5721210201958811e+03 +1.1479441735055656e+05 +2.2220012815500371e+07 
+1.1209999999999791e+02 -5.3327696595211838e-01 +4.3482602199156717e-01 +3.6413132741021879e+00 -7.6678784692337976e+00 -2.6123586647793263e+03 +1.2162437335937980e+05 +2.2367779797136631e+07 
+1.1219999999999790e+02 -5.3281361573560748e-01 +4.4108779296667155e-01 +3.6828485736561456e+00 -8.9674896228786380e+00 -2.6479527854857665e+03 +1.2864544924809446e+05 +2.2504054569968823e+07 
+1.1229999999999789e+02 -5.3234402021849403e-01 +4.4740619734015624e-01 +3.7236666603918063e+00 -1.0284407793938723e+01 -2.6779992640395130e+03 +1.3568828728576555e+05 +2.2625595661475241e+07 
+1.1239999999999789e+02 -5.3186813366469399e-01 +4.5377893916644868e-01 +3.7638471447211952e+00 -1.1582768356228732e+01 -2.7036736640820641e+03 +1.4259009975852308e+05 +2.2737706849210590e+07 
+1.1249999999999788e+02 -5.3138591256533241e-01 +4.6020396982228806e-01 +3.8035886633092271e+00 -1.2832578752123723e+01 -2.7278124740176609e+03 +1.4921851587039468e+05 +2.2852360582977388e+07 
+1.1259999999999788e+02 -5.3089731516124061e-01 +4.6667964787330096e-01 +3.8431575323123797e+00 -1.4013310696298287e+01 -2.7540265475975416e+03 +1.5548966811501648e+05 +2.2984249165024668e+07 
+1.1269999999999787e+02 -5.3040230077285400e-01 +4.7320482871791808e-01 +3.8828205433600727e+00 -1.5115555008063929e+01 -2.7855725518842332e+03 +1.6137544698265271e+05 +2.3145840698109809e+07 
+1.1279999999999787e+02 -5.2990082909569658e-01 +4.7977886262062003e-01 +3.9227816661127086e+00 -1.6140230773087659e+01 -2.8243463338731453e+03 +1.6689731657536569e+05 +2.3343121757773202e+07 
+1.1289999999999786e+02 -5.2939285963750982e-01 +4.8640150375897068e-01 +3.9631421506953184e+00 -1.7095504771350786e+01 -2.8703439077051835e+03 +1.7210783125454796e+05 +2.3573590698319186e+07 
+1.1299999999999785e+02 -5.2887835142815165e-01 +4.9307275539205281e-01 +4.0038965840278129e+00 -1.7992208574765236e+01 -2.9217951910352563e+03 +1.7706457760607693e+05 +2.3827376865596883e+07 
+1.1309999999999785e+02 -5.2835726294942742e-01 +4.9979264431998688e-01 +4.0449487656429852e+00 -1.8836906564327926e+01 -2.9755285184094678e+03 +1.8178766137551624e+05 +2.4088761822063118e+07 
+1.1319999999999784e+02 -5.2782955210377447e-01 +5.0656081978364975e-01 +4.0861081162591457e+00 -1.9616815950104904e+01 -3.0264233418134781e+03 +1.8614598764174938e+05 +2.4330130185906444e+07 
+1.1329999999999784e+02 -5.2729517750898014e-01 +5.1337687777642538e-01 +4.1273185544083164e+00 -2.0313212424409681e+01 -3.0725058876381363e+03 +1.8993959731274040e+05 +2.4537515005009875e+07 
+1.1339999999999783e+02 -5.2675409897193670e-01 +5.2024082534056237e-01 +4.1687633253531713e+00 -2.0923655029144197e+01 -3.1178641509960758e+03 +1.9306139309161672e+05 +2.4727824307583518e+07 
+1.1349999999999783e+02 -5.2620627630475714e-01 +5.2715318037932135e-01 +4.2106733356535369e+00 -2.1471530690360566e+01 -3.1688820523267659e+03 +1.9557875677658079e+05 +2.4931186798966996e+07 
+1.1359999999999782e+02 -5.2565166826781939e-01 +5.3411461792588322e-01 +4.2531331466652258e+00 -2.1997215551724771e+01 -3.2303361506486690e+03 +1.9768534187946233e+05 +2.5173008839454848e+07 
+1.1369999999999781e+02 -5.2509023236006080e-01 +5.4112544929968021e-01 +4.2959954574734098e+00 -2.2542008283753116e+01 -3.3035004565703971e+03 +1.9960471337755639e+05 +2.5465100556810711e+07 
+1.1379999999999781e+02 -5.2452192520131014e-01 +5.4818525517884209e-01 +4.3388641735382647e+00 -2.3136595949711790e+01 -3.3853107226753882e+03 +2.0152358074840333e+05 +2.5800517293267354e+07 
+1.1389999999999780e+02 -5.2394670348684591e-01 +5.5529267061645871e-01 +4.3811583068181523e+00 -2.3793372308875799e+01 -3.4690850116954102e+03 +2.0354514015024542e+05 +2.6155707374798153e+07 
+1.1399999999999780e+02 -5.2336452526289001e-01 +5.6244533361116866e-01 +4.4222266615655084e+00 -2.4503247720293007e+01 -3.5462853662492575e+03 +2.0566709624215853e+05 +2.6497745329426590e+07 
+1.1409999999999779e+02 -5.2277535128136543e-01 +5.6963998459492160e-01 +4.4614812034249915e+00 -2.5236725635374025e+01 -3.6087177675521198e+03 +2.0778363977528483e+05 +2.6793847950624187e+07 
+1.1419999999999779e+02 -5.2217914620218620e-01 +5.7687270073002228e-01 +4.4985196575775435e+00 -2.5948793354577944e+01 -3.6506133215793875e+03 +2.0970894865524882e+05 +2.7020557474989861e+07 
+1.1429999999999778e+02 -5.2157587942569483e-01 +5.8413923221663944e-01 +4.5332100870508976e+00 -2.6586692230447643e+01 -3.6700770435338063e+03 +2.1121695970538270e+05 +2.7170180075207263e+07 
+1.1439999999999777e+02 -5.2096552542427277e-01 +5.9143539760893282e-01 +4.5657202753848578e+00 -2.7099313463478200e+01 -3.6695772137059266e+03 +2.1209023932522477e+05 +2.7252936074235655e+07 
+1.1449999999999777e+02 -5.2034806346459683e-01 +5.9875749050071414e-01 +4.5964814156248295e+00 -2.7446818550856378e+01 -3.6552921299383015e+03 +2.1216989028484456e+05 +2.7293993663022630e+07 
+1.1459999999999776e+02 -5.1972347670484131e-01 +6.0610262446035790e-01 +4.6260890997927069e+00 -2.7608464017948513e+01 -3.6353922244914920e+03 +2.1139517560916184e+05 +2.7325798690318439e+07 
