# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.8300000000000558e+01 +3.1766621116139846e+00 +0.0000000000000000e+00 +5.8275281341954866e+01 -5.0419041485118547e-02 +0.0000000000000000e+00 +9.9872815132833914e-01
5.8400000000000560e+01 +3.1716158871785236e+00 +0.0000000000000000e+00 +5.8375153938860670e+01 -5.0505447158107175e-02 +0.0000000000000000e+00 +9.9872378554200847e-01
5.8500000000000561e+01 +3.1665610221955753e+00 +0.0000000000000000e+00 +5.8475026098814119e+01 -5.0591852434739015e-02 +0.0000000000000000e+00 +9.9871941228115801e-01
5.8600000000000563e+01 +3.1614975167048129e+00 +0.0000000000000000e+00 +5.8574897821067758e+01 -5.0678257314263016e-02 +0.0000000000000000e+00 +9.9871503154583063e-01
5.8700000000000564e+01 +3.1564253707459846e+00 +0.0000000000000000e+00 +5.8674769104874137e+01 -5.0764661795926702e-02 +0.0000000000000000e+00 +9.9871064333606929e-01
5.8800000000000566e+01 +3.1513445843589145e+00 +0.0000000000000000e+00 +5.8774639949485824e+01 -5.0851065878976205e-02 +0.0000000000000000e+00 +9.9870624765191707e-01
5.8900000000000567e+01 +3.1462551575835018e+00 +0.0000000000000000e+00 +5.8874510354155376e+01 -5.0937469562656219e-02 +0.0000000000000000e+00 +9.9870184449341726e-01
5.9000000000000568e+01 +3.1411570904597208e+00 +0.0000000000000000e+00 +5.8974380318135360e+01 -5.1023872846210044e-02 +0.0000000000000000e+00 +9.9869743386061327e-01
5.9100000000000570e+01 +3.1360503830276225e+00 +0.0000000000000000e+00 +5.9074249840678355e+01 -5.1110275728879558e-02 +0.0000000000000000e+00 +9.9869301575354885e-01
5.9200000000000571e+01 +3.1309350353273331e+00 +0.0000000000000000e+00 +5.9174118921036928e+01 -5.1196678209905103e-02 +0.0000000000000000e+00 +9.9868859017226774e-01
5.9300000000000573e+01 +3.1258110473990550e+00 +0.0000000000000000e+00 +5.9273987558463666e+01 -5.1283080288525303e-02 +0.0000000000000000e+00 +9.9868415711681391e-01
5.9400000000000574e+01 +3.1206784192830668e+00 +0.0000000000000000e+00 +5.9373855752211156e+01 -5.1369481963977004e-02 +0.0000000000000000e+00 +9.9867971658723154e-01
5.9500000000000576e+01 +3.1155371510197241e+00 +0.0000000000000000e+00 +5.9473723501531978e+01 -5.1455883235495298e-02 +0.0000000000000000e+00 +9.9867526858356492e-01
5.9600000000000577e+01 +3.1103872426494581e+00 +0.0000000000000000e+00 +5.9573590805678734e+01 -5.1542284102313492e-02 +0.0000000000000000e+00 +9.9867081310585870e-01
5.9700000000000578e+01 +3.1052286942127774e+00 +0.0000000000000000e+00 +5.9673457663904017e+01 -5.1628684563663145e-02 +0.0000000000000000e+00 +9.9866635015415750e-01
5.9800000000000580e+01 +3.1000615057502672e+00 +0.0000000000000000e+00 +5.9773324075460430e+01 -5.1715084618774033e-02 +0.0000000000000000e+00 +9.9866187972850629e-01
5.9900000000000581e+01 +3.0948856773025897e+00 +0.0000000000000000e+00 +5.9873190039600587e+01 -5.1801484266874163e-02 +0.0000000000000000e+00 +9.9865740182895024e-01
6.0000000000000583e+01 +3.0897012089104852e+00 +0.0000000000000000e+00 +5.9973055555577091e+01 -5.1887883507189779e-02 +0.0000000000000000e+00 +9.9865291645553456e-01
6.0100000000000584e+01 +3.0845081006147703e+00 +0.0000000000000000e+00 +6.0072920622642563e+01 -5.1974282338945341e-02 +0.0000000000000000e+00 +9.9864842360830475e-01
6.0200000000000585e+01 +3.0793063524563404e+00 +0.0000000000000000e+00 +6.0172785240049627e+01 -5.2060680761363450e-02 +0.0000000000000000e+00 +9.9864392328730656e-01
6.0300000000000587e+01 +3.0740959644761681e+00 +0.0000000000000000e+00 +6.0272649407050906e+01 -5.2147078773664694e-02 +0.0000000000000000e+00 +9.9863941549258595e-01
6.0400000000000588e+01 +3.0688769367153039e+00 +0.0000000000000000e+00 +6.0372513122899022e+01 -5.2233476375067603e-02 +0.0000000000000000e+00 +9.9863490022418888e-01
6.0500000000000590e+01 +3.0636492692148773e+00 +0.0000000000000000e+00 +6.0472376386846619e+01 -5.2319873564788663e-02 +0.0000000000000000e+00 +9.9863037748216177e-01
6.0600000000000591e+01 +3.0584129620160954e+00 +0.0000000000000000e+00 +6.0572239198146335e+01 -5.2406270342042295e-02 +0.0000000000000000e+00 +9.9862584726655113e-01
6.0700000000000593e+01 +3.0531680151602441e+00 +0.0000000000000000e+00 +6.0672101556050812e+01 -5.2492666706040886e-02 +0.0000000000000000e+00 +9.9862130957740369e-01
6.0800000000000594e+01 +3.0479144286886886e+00 +0.0000000000000000e+00 +6.0771963459812703e+01 -5.2579062655994768e-02 +0.0000000000000000e+00 +9.9861676441476643e-01
6.0900000000000595e+01 +3.0426522026428731e+00 +0.0000000000000000e+00 +6.0871824908684651e+01 -5.2665458191112215e-02 +0.0000000000000000e+00 +9.9861221177868653e-01
6.1000000000000597e+01 +3.0373813370643208e+00 +0.0000000000000000e+00 +6.0971685901919322e+01 -5.2751853310599457e-02 +0.0000000000000000e+00 +9.9860765166921139e-01
6.1100000000000598e+01 +3.0321018319946345e+00 +0.0000000000000000e+00 +6.1071546438769381e+01 -5.2838248013660660e-02 +0.0000000000000000e+00 +9.9860308408638865e-01
6.1200000000000600e+01 +3.0268136874754963e+00 +0.0000000000000000e+00 +6.1171406518487494e+01 -5.2924642299497768e-02 +0.0000000000000000e+00 +9.9859850903026603e-01
6.1300000000000601e+01 +3.0215169035486689e+00 +0.0000000000000000e+00 +6.1271266140326325e+01 -5.3011036167310135e-02 +0.0000000000000000e+00 +9.9859392650089163e-01
6.1400000000000603e+01 +3.0162114802559952e+00 +0.0000000000000000e+00 +6.1371125303538562e+01 -5.3097429616294482e-02 +0.0000000000000000e+00 +9.9858933649831383e-01
6.1500000000000604e+01 +3.0108974176393977e+00 +0.0000000000000000e+00 +6.1470984007376885e+01 -5.3183822645644897e-02 +0.0000000000000000e+00 +9.9858473902258116e-01
6.1600000000000605e+01 +3.0055747157408805e+00 +0.0000000000000000e+00 +6.1570842251093978e+01 -5.3270215254552826e-02 +0.0000000000000000e+00 +9.9858013407374246e-01
6.1700000000000607e+01 +3.0002433746025288e+00 +0.0000000000000000e+00 +6.1670700033942531e+01 -5.3356607442207091e-02 +0.0000000000000000e+00 +9.9857552165184682e-01
6.1800000000000608e+01 +2.9949033942665082e+00 +0.0000000000000000e+00 +6.1770557355175242e+01 -5.3442999207793870e-02 +0.0000000000000000e+00 +9.9857090175694363e-01
6.1900000000000610e+01 +2.9895547747750664e+00 +0.0000000000000000e+00 +6.1870414214044821e+01 -5.3529390550496714e-02 +0.0000000000000000e+00 +9.9856627438908241e-01
6.2000000000000611e+01 +2.9841975161705325e+00 +0.0000000000000000e+00 +6.1970270609803968e+01 -5.3615781469496540e-02 +0.0000000000000000e+00 +9.9856163954831301e-01
6.2100000000000612e+01 +2.9788316184953181e+00 +0.0000000000000000e+00 +6.2070126541705392e+01 -5.3702171963971632e-02 +0.0000000000000000e+00 +9.9855699723468561e-01
6.2200000000000614e+01 +2.9734570817919166e+00 +0.0000000000000000e+00 +6.2169982009001814e+01 -5.3788562033097558e-02 +0.0000000000000000e+00 +9.9855234744825050e-01
6.2300000000000615e+01 +2.9680739061029042e+00 +0.0000000000000000e+00 +6.2269837010945949e+01 -5.3874951676047014e-02 +0.0000000000000000e+00 +9.9854769018905831e-01
6.2400000000000617e+01 +2.9626820914709406e+00 +0.0000000000000000e+00 +6.2369691546790534e+01 -5.3961340891989791e-02 +0.0000000000000000e+00 +9.9854302545716001e-01
6.2500000000000618e+01 +2.9572816379387676e+00 +0.0000000000000000e+00 +6.2469545615788292e+01 -5.4047729680092776e-02 +0.0000000000000000e+00 +9.9853835325260676e-01
6.2600000000000620e+01 +2.9518725455492114e+00 +0.0000000000000000e+00 +6.2569399217191965e+01 -5.4134118039519952e-02 +0.0000000000000000e+00 +9.9853367357544998e-01
6.2700000000000621e+01 +2.9464548143451812e+00 +0.0000000000000000e+00 +6.2669252350254297e+01 -5.4220505969432391e-02 +0.0000000000000000e+00 +9.9852898642574150e-01
6.2800000000000622e+01 +2.9410284443696701e+00 +0.0000000000000000e+00 +6.2769105014228032e+01 -5.4306893468988267e-02 +0.0000000000000000e+00 +9.9852429180353341e-01
6.2900000000000624e+01 +2.9355934356657567e+00 +0.0000000000000000e+00 +6.2868957208365920e+01 -5.4393280537342839e-02 +0.0000000000000000e+00 +9.9851958970887789e-01
6.3000000000000625e+01 +2.9301497882766032e+00 +0.0000000000000000e+00 +6.2968808931920726e+01 -5.4479667173648473e-02 +0.0000000000000000e+00 +9.9851488014182765e-01
6.3100000000000627e+01 +2.9246975022454569e+00 +0.0000000000000000e+00 +6.3068660184145209e+01 -5.4566053377054606e-02 +0.0000000000000000e+00 +9.9851016310243557e-01
6.3200000000000628e+01 +2.9192365776156506e+00 +0.0000000000000000e+00 +6.3168510964292139e+01 -5.4652439146707470e-02 +0.0000000000000000e+00 +9.9850543859075469e-01
6.3300000000000630e+01 +2.9137670144306025e+00 +0.0000000000000000e+00 +6.3268361271614289e+01 -5.4738824481749472e-02 +0.0000000000000000e+00 +9.9850070660683865e-01
6.3400000000000631e+01 +2.9082888127338165e+00 +0.0000000000000000e+00 +6.3368211105364438e+01 -5.4825209381319073e-02 +0.0000000000000000e+00 +9.9849596715074140e-01
6.3500000000000632e+01 +2.9028019725688834e+00 +0.0000000000000000e+00 +6.3468060464795371e+01 -5.4911593844550785e-02 +0.0000000000000000e+00 +9.9849122022251702e-01
6.3600000000000634e+01 +2.8973064939794799e+00 +0.0000000000000000e+00 +6.3567909349159876e+01 -5.4997977870575185e-02 +0.0000000000000000e+00 +9.9848646582222012e-01
6.3700000000000635e+01 +2.8918023770093710e+00 +0.0000000000000000e+00 +6.3667757757710753e+01 -5.5084361458518909e-02 +0.0000000000000000e+00 +9.9848170394990565e-01
6.3800000000000637e+01 +2.8862896217024083e+00 +0.0000000000000000e+00 +6.3767605689700794e+01 -5.5170744607504645e-02 +0.0000000000000000e+00 +9.9847693460562892e-01
6.3900000000000638e+01 +2.8807682281025313e+00 +0.0000000000000000e+00 +6.3867453144382814e+01 -5.5257127316651153e-02 +0.0000000000000000e+00 +9.9847215778944542e-01
6.4000000000000639e+01 +2.8752381962537688e+00 +0.0000000000000000e+00 +6.3967300121009622e+01 -5.5343509585073246e-02 +0.0000000000000000e+00 +9.9846737350141124e-01
6.4100000000000634e+01 +2.8696995262002374e+00 +0.0000000000000000e+00 +6.4067146618834030e+01 -5.5429891411881815e-02 +0.0000000000000000e+00 +9.9846258174158276e-01
6.4200000000000628e+01 +2.8641522179861427e+00 +0.0000000000000000e+00 +6.4166992637108876e+01 -5.5516272796183749e-02 +0.0000000000000000e+00 +9.9845778251001660e-01
6.4300000000000622e+01 +2.8585962716557805e+00 +0.0000000000000000e+00 +6.4266838175086974e+01 -5.5602653737081835e-02 +0.0000000000000000e+00 +9.9845297580676984e-01
6.4400000000000617e+01 +2.8530316872535364e+00 +0.0000000000000000e+00 +6.4366683232021174e+01 -5.5689034233674717e-02 +0.0000000000000000e+00 +9.9844816163189987e-01
6.4500000000000611e+01 +2.8474584648238861e+00 +0.0000000000000000e+00 +6.4466527807164312e+01 -5.5775414285056897e-02 +0.0000000000000000e+00 +9.9844333998546464e-01
6.4600000000000605e+01 +2.8418766044113957e+00 +0.0000000000000000e+00 +6.4566371899769223e+01 -5.5861793890318735e-02 +0.0000000000000000e+00 +9.9843851086752233e-01
6.4700000000000600e+01 +2.8362861060607232e+00 +0.0000000000000000e+00 +6.4666215509088772e+01 -5.5948173048546448e-02 +0.0000000000000000e+00 +9.9843367427813146e-01
6.4800000000000594e+01 +2.8306869698166182e+00 +0.0000000000000000e+00 +6.4766058634375810e+01 -5.6034551758822090e-02 +0.0000000000000000e+00 +9.9842883021735096e-01
6.4900000000000588e+01 +2.8250791957239212e+00 +0.0000000000000000e+00 +6.4865901274883200e+01 -5.6120930020223565e-02 +0.0000000000000000e+00 +9.9842397868524024e-01
6.5000000000000583e+01 +2.8194627838275665e+00 +0.0000000000000000e+00 +6.4965743429863821e+01 -5.6207307831824621e-02 +0.0000000000000000e+00 +9.9841911968185904e-01
6.5100000000000577e+01 +2.8138377341725804e+00 +0.0000000000000000e+00 +6.5065585098570537e+01 -5.6293685192694815e-02 +0.0000000000000000e+00 +9.9841425320726751e-01
6.5200000000000571e+01 +2.8082040468040828e+00 +0.0000000000000000e+00 +6.5165426280256241e+01 -5.6380062101899067e-02 +0.0000000000000000e+00 +9.9840937926152618e-01
6.5300000000000566e+01 +2.8025617217672871e+00 +0.0000000000000000e+00 +6.5265266974173812e+01 -5.6466438558496666e-02 +0.0000000000000000e+00 +9.9840449784469598e-01
6.5400000000000560e+01 +2.7969107591075018e+00 +0.0000000000000000e+00 +6.5365107179576142e+01 -5.6552814561541043e-02 +0.0000000000000000e+00 +9.9839960895683844e-01
6.5500000000000554e+01 +2.7912511588701290e+00 +0.0000000000000000e+00 +6.5464946895716139e+01 -5.6639190110079785e-02 +0.0000000000000000e+00 +9.9839471259801560e-01
6.5600000000000549e+01 +2.7855829211006675e+00 +0.0000000000000000e+00 +6.5564786121846709e+01 -5.6725565203154638e-02 +0.0000000000000000e+00 +9.9838980876828998e-01
6.5700000000000543e+01 +2.7799060458447120e+00 +0.0000000000000000e+00 +6.5664624857220772e+01 -5.6811939839801519e-02 +0.0000000000000000e+00 +9.9838489746772452e-01
6.5800000000000537e+01 +2.7742205331479539e+00 +0.0000000000000000e+00 +6.5764463101091238e+01 -5.6898314019050523e-02 +0.0000000000000000e+00 +9.9837997869638273e-01
6.5900000000000531e+01 +2.7685263830561810e+00 +0.0000000000000000e+00 +6.5864300852711025e+01 -5.6984687739925939e-02 +0.0000000000000000e+00 +9.9837505245432856e-01
6.6000000000000526e+01 +2.7628235956152802e+00 +0.0000000000000000e+00 +6.5964138111333085e+01 -5.7071061001446238e-02 +0.0000000000000000e+00 +9.9837011874162651e-01
6.6100000000000520e+01 +2.7571121708712365e+00 +0.0000000000000000e+00 +6.6063974876210338e+01 -5.7157433802624107e-02 +0.0000000000000000e+00 +9.9836517755834153e-01
6.6200000000000514e+01 +2.7513921088701334e+00 +0.0000000000000000e+00 +6.6163811146595734e+01 -5.7243806142466463e-02 +0.0000000000000000e+00 +9.9836022890453924e-01
6.6300000000000509e+01 +2.7456634096581545e+00 +0.0000000000000000e+00 +6.6263646921742222e+01 -5.7330178019974497e-02 +0.0000000000000000e+00 +9.9835527278028546e-01
6.6400000000000503e+01 +2.7399260732815831e+00 +0.0000000000000000e+00 +6.6363482200902766e+01 -5.7416549434143670e-02 +0.0000000000000000e+00 +9.9835030918564682e-01
6.6500000000000497e+01 +2.7341800997868040e+00 +0.0000000000000000e+00 +6.6463316983330330e+01 -5.7502920383963714e-02 +0.0000000000000000e+00 +9.9834533812069037e-01
6.6600000000000492e+01 +2.7284254892203026e+00 +0.0000000000000000e+00 +6.6563151268277892e+01 -5.7589290868418602e-02 +0.0000000000000000e+00 +9.9834035958548362e-01
6.6700000000000486e+01 +2.7226622416286665e+00 +0.0000000000000000e+00 +6.6662985054998416e+01 -5.7675660886486534e-02 +0.0000000000000000e+00 +9.9833537358009461e-01
6.6800000000000480e+01 +2.7168903570585856e+00 +0.0000000000000000e+00 +6.6762818342744907e+01 -5.7762030437139934e-02 +0.0000000000000000e+00 +9.9833038010459196e-01
6.6900000000000475e+01 +2.7111098355568535e+00 +0.0000000000000000e+00 +6.6862651130770345e+01 -5.7848399519345423e-02 +0.0000000000000000e+00 +9.9832537915904473e-01
6.7000000000000469e+01 +2.7053206771703664e+00 +0.0000000000000000e+00 +6.6962483418327722e+01 -5.7934768132063809e-02 +0.0000000000000000e+00 +9.9832037074352253e-01
6.7100000000000463e+01 +2.6995228819461254e+00 +0.0000000000000000e+00 +6.7062315204670057e+01 -5.8021136274250040e-02 +0.0000000000000000e+00 +9.9831535485809553e-01
6.7200000000000458e+01 +2.6937164499312360e+00 +0.0000000000000000e+00 +6.7162146489050357e+01 -5.8107503944852354e-02 +0.0000000000000000e+00 +9.9831033150283444e-01
6.7300000000000452e+01 +2.6879013811729098e+00 +0.0000000000000000e+00 +6.7261977270721644e+01 -5.8193871142810293e-02 +0.0000000000000000e+00 +9.9830530067781076e-01
6.7400000000000446e+01 +2.6820776757184643e+00 +0.0000000000000000e+00 +6.7361807548936937e+01 -5.8280237867054260e-02 +0.0000000000000000e+00 +9.9830026238309666e-01
6.7500000000000441e+01 +2.6762453336153254e+00 +0.0000000000000000e+00 +6.7461637322949272e+01 -5.8366604116505544e-02 +0.0000000000000000e+00 +9.9829521661876508e-01
6.7600000000000435e+01 +2.6704043549110259e+00 +0.0000000000000000e+00 +6.7561466592011698e+01 -5.8452969890076326e-02 +0.0000000000000000e+00 +9.9829016338488974e-01
6.7700000000000429e+01 +2.6645547396532092e+00 +0.0000000000000000e+00 +6.7661295355377263e+01 -5.8539335186669719e-02 +0.0000000000000000e+00 +9.9828510268154491e-01
6.7800000000000423e+01 +2.6586964878896282e+00 +0.0000000000000000e+00 +6.7761123612299031e+01 -5.8625700005179811e-02 +0.0000000000000000e+00 +9.9828003450880587e-01
6.7900000000000418e+01 +2.6528295996681468e+00 +0.0000000000000000e+00 +6.7860951362030050e+01 -5.8712064344491652e-02 +0.0000000000000000e+00 +9.9827495886674844e-01
6.8000000000000412e+01 +2.6469540750367408e+00 +0.0000000000000000e+00 +6.7960778603823400e+01 -5.8798428203481329e-02 +0.0000000000000000e+00 +9.9826987575544923e-01
6.8100000000000406e+01 +2.6410699140434990e+00 +0.0000000000000000e+00 +6.8060605336932170e+01 -5.8884791581015970e-02 +0.0000000000000000e+00 +9.9826478517498562e-01
6.8200000000000401e+01 +2.6351771167366240e+00 +0.0000000000000000e+00 +6.8160431560609439e+01 -5.8971154475954128e-02 +0.0000000000000000e+00 +9.9825968712543589e-01
6.8300000000000395e+01 +2.6292756831644328e+00 +0.0000000000000000e+00 +6.8260257274108298e+01 -5.9057516887146604e-02 +0.0000000000000000e+00 +9.9825458160687863e-01
6.8400000000000389e+01 +2.6233656133753578e+00 +0.0000000000000000e+00 +6.8360082476681853e+01 -5.9143878813436621e-02 +0.0000000000000000e+00 +9.9824946861939345e-01
6.8500000000000384e+01 +2.6174469074179476e+00 +0.0000000000000000e+00 +6.8459907167583211e+01 -5.9230240253659798e-02 +0.0000000000000000e+00 +9.9824434816306051e-01
6.8600000000000378e+01 +2.6115195653408674e+00 +0.0000000000000000e+00 +6.8559731346065504e+01 -5.9316601206644129e-02 +0.0000000000000000e+00 +9.9823922023796063e-01
6.8700000000000372e+01 +2.6055835871928994e+00 +0.0000000000000000e+00 +6.8659555011381855e+01 -5.9402961671209939e-02 +0.0000000000000000e+00 +9.9823408484417542e-01
6.8800000000000367e+01 +2.5996389730229454e+00 +0.0000000000000000e+00 +6.8759378162785396e+01 -5.9489321646169858e-02 +0.0000000000000000e+00 +9.9822894198178713e-01
6.8900000000000361e+01 +2.5936857228800254e+00 +0.0000000000000000e+00 +6.8859200799529262e+01 -5.9575681130328795e-02 +0.0000000000000000e+00 +9.9822379165087871e-01
6.9000000000000355e+01 +2.5877238368132796e+00 +0.0000000000000000e+00 +6.8959022920866616e+01 -5.9662040122483891e-02 +0.0000000000000000e+00 +9.9821863385153387e-01
6.9100000000000350e+01 +2.5817533148719689e+00 +0.0000000000000000e+00 +6.9058844526050621e+01 -5.9748398621424455e-02 +0.0000000000000000e+00 +9.9821346858383697e-01
6.9200000000000344e+01 +2.5757741571054757e+00 +0.0000000000000000e+00 +6.9158665614334438e+01 -5.9834756625930664e-02 +0.0000000000000000e+00 +9.9820829584787318e-01
6.9300000000000338e+01 +2.5697863635633049e+00 +0.0000000000000000e+00 +6.9258486184971247e+01 -5.9921114134770345e-02 +0.0000000000000000e+00 +9.9820311564372877e-01
6.9400000000000333e+01 +2.5637899342950852e+00 +0.0000000000000000e+00 +6.9358306237214236e+01 -6.0007471146698160e-02 +0.0000000000000000e+00 +9.9819792797149087e-01
6.9500000000000327e+01 +2.5577848693505709e+00 +0.0000000000000000e+00 +6.9458125770316613e+01 -6.0093827660455623e-02 +0.0000000000000000e+00 +9.9819273283124788e-01
6.9600000000000321e+01 +2.5517711687796423e+00 +0.0000000000000000e+00 +6.9557944783531568e+01 -6.0180183674771126e-02 +0.0000000000000000e+00 +9.9818753022308904e-01
6.9700000000000315e+01 +2.5457488326323077e+00 +0.0000000000000000e+00 +6.9657763276112306e+01 -6.0266539188359974e-02 +0.0000000000000000e+00 +9.9818232014710484e-01
6.9800000000000310e+01 +2.5397178609587043e+00 +0.0000000000000000e+00 +6.9757581247312061e+01 -6.0352894199924415e-02 +0.0000000000000000e+00 +9.9817710260338677e-01
6.9900000000000304e+01 +2.5336782538091005e+00 +0.0000000000000000e+00 +6.9857398696384067e+01 -6.0439248708153662e-02 +0.0000000000000000e+00 +9.9817187759202741e-01
7.0000000000000298e+01 +2.5276300112338954e+00 +0.0000000000000000e+00 +6.9957215622581558e+01 -6.0525602711723948e-02 +0.0000000000000000e+00 +9.9816664511312037e-01
7.0100000000000293e+01 +2.5215731332836220e+00 +0.0000000000000000e+00 +7.0057032025157781e+01 -6.0611956209298531e-02 +0.0000000000000000e+00 +9.9816140516676033e-01
7.0200000000000287e+01 +2.5155076200089472e+00 +0.0000000000000000e+00 +7.0156847903366000e+01 -6.0698309199527789e-02 +0.0000000000000000e+00 +9.9815615775304312e-01
7.0300000000000281e+01 +2.5094334714606736e+00 +0.0000000000000000e+00 +7.0256663256459476e+01 -6.0784661681049387e-02 +0.0000000000000000e+00 +9.9815090287206565e-01
7.0400000000000276e+01 +2.5033506876897405e+00 +0.0000000000000000e+00 +7.0356478083691499e+01 -6.0871013652488287e-02 +0.0000000000000000e+00 +9.9814564052392574e-01
7.0500000000000270e+01 +2.4972592687472250e+00 +0.0000000000000000e+00 +7.0456292384315361e+01 -6.0957365112456759e-02 +0.0000000000000000e+00 +9.9814037070872252e-01
7.0600000000000264e+01 +2.4911592146843446e+00 +0.0000000000000000e+00 +7.0556106157584352e+01 -6.1043716059554380e-02 +0.0000000000000000e+00 +9.9813509342655615e-01
7.0700000000000259e+01 +2.4850505255524569e+00 +0.0000000000000000e+00 +7.0655919402751778e+01 -6.1130066492368032e-02 +0.0000000000000000e+00 +9.9812980867752776e-01
7.0800000000000253e+01 +2.4789332014030614e+00 +0.0000000000000000e+00 +7.0755732119070970e+01 -6.1216416409471883e-02 +0.0000000000000000e+00 +9.9812451646173972e-01
7.0900000000000247e+01 +2.4728072422878009e+00 +0.0000000000000000e+00 +7.0855544305795249e+01 -6.1302765809427402e-02 +0.0000000000000000e+00 +9.9811921677929538e-01
7.1000000000000242e+01 +2.4666726482584624e+00 +0.0000000000000000e+00 +7.0955355962177947e+01 -6.1389114690783349e-02 +0.0000000000000000e+00 +9.9811390963029933e-01
7.1100000000000236e+01 +2.4605294193669796e+00 +0.0000000000000000e+00 +7.1055167087472427e+01 -6.1475463052075734e-02 +0.0000000000000000e+00 +9.9810859501485727e-01
7.1200000000000230e+01 +2.4543775556654319e+00 +0.0000000000000000e+00 +7.1154977680932049e+01 -6.1561810891826878e-02 +0.0000000000000000e+00 +9.9810327293307599e-01
7.1300000000000225e+01 +2.4482170572060484e+00 +0.0000000000000000e+00 +7.1254787741810176e+01 -6.1648158208542740e-02 +0.0000000000000000e+00 +9.9809794338506375e-01
7.1400000000000219e+01 +2.4420479240412081e+00 +0.0000000000000000e+00 +7.1354597269360198e+01 -6.1734505000712168e-02 +0.0000000000000000e+00 +9.9809260637093011e-01
7.1500000000000213e+01 +2.4358701562234417e+00 +0.0000000000000000e+00 +7.1454406262835505e+01 -6.1820851266806823e-02 +0.0000000000000000e+00 +9.9808726189078611e-01
7.1600000000000207e+01 +2.4296837538054339e+00 +0.0000000000000000e+00 +7.1554214721489501e+01 -6.1907197005281155e-02 +0.0000000000000000e+00 +9.9808190994474433e-01
7.1700000000000202e+01 +2.4234887168400250e+00 +0.0000000000000000e+00 +7.1654022644575605e+01 -6.1993542214572366e-02 +0.0000000000000000e+00 +9.9807655053291855e-01
7.1800000000000196e+01 +2.4172850453802117e+00 +0.0000000000000000e+00 +7.1753830031347235e+01 -6.2079886893100372e-02 +0.0000000000000000e+00 +9.9807118365542413e-01
7.1900000000000190e+01 +2.4110727394791502e+00 +0.0000000000000000e+00 +7.1853636881057838e+01 -6.2166231039267758e-02 +0.0000000000000000e+00 +9.9806580931237787e-01
7.2000000000000185e+01 +2.4048517991901575e+00 +0.0000000000000000e+00 +7.1953443192960862e+01 -6.2252574651459752e-02 +0.0000000000000000e+00 +9.9806042750389812e-01
7.2100000000000179e+01 +2.3986222245667119e+00 +0.0000000000000000e+00 +7.2053248966309766e+01 -6.2338917728044160e-02 +0.0000000000000000e+00 +9.9805503823010466e-01
7.2200000000000173e+01 +2.3923840156624570e+00 +0.0000000000000000e+00 +7.2153054200358042e+01 -6.2425260267370872e-02 +0.0000000000000000e+00 +9.9804964149111874e-01
7.2300000000000168e+01 +2.3861371725312019e+00 +0.0000000000000000e+00 +7.2252858894359164e+01 -6.2511602267770458e-02 +0.0000000000000000e+00 +9.9804423728706315e-01
7.2400000000000162e+01 +2.3798816952269237e+00 +0.0000000000000000e+00 +7.2352663047566622e+01 -6.2597943727553854e-02 +0.0000000000000000e+00 +9.9803882561806256e-01
7.2500000000000156e+01 +2.3736175838037687e+00 +0.0000000000000000e+00 +7.2452466659233949e+01 -6.2684284645012356e-02 +0.0000000000000000e+00 +9.9803340648424321e-01
7.2600000000000151e+01 +2.3673448383160562e+00 +0.0000000000000000e+00 +7.2552269728614647e+01 -6.2770625018417722e-02 +0.0000000000000000e+00 +9.9802797988573289e-01
7.2700000000000145e+01 +2.3610634588182786e+00 +0.0000000000000000e+00 +7.2652072254962277e+01 -6.2856964846022254e-02 +0.0000000000000000e+00 +9.9802254582266103e-01
7.2800000000000139e+01 +2.3547734453651041e+00 +0.0000000000000000e+00 +7.2751874237530373e+01 -6.2943304126058794e-02 +0.0000000000000000e+00 +9.9801710429515889e-01
7.2900000000000134e+01 +2.3484747980113787e+00 +0.0000000000000000e+00 +7.2851675675572494e+01 -6.3029642856740856e-02 +0.0000000000000000e+00 +9.9801165530335934e-01
7.3000000000000128e+01 +2.3421675168121281e+00 +0.0000000000000000e+00 +7.2951476568342230e+01 -6.3115981036262661e-02 +0.0000000000000000e+00 +9.9800619884739683e-01
7.3100000000000122e+01 +2.3358516018225592e+00 +0.0000000000000000e+00 +7.3051276915093169e+01 -6.3202318662799198e-02 +0.0000000000000000e+00 +9.9800073492740760e-01
7.3200000000000117e+01 +2.3295270530980625e+00 +0.0000000000000000e+00 +7.3151076715078915e+01 -6.3288655734505136e-02 +0.0000000000000000e+00 +9.9799526354352952e-01
7.3300000000000111e+01 +2.3231938706942148e+00 +0.0000000000000000e+00 +7.3250875967553085e+01 -6.3374992249511472e-02 +0.0000000000000000e+00 +9.9798978469590260e-01
7.3400000000000105e+01 +2.3168520546667799e+00 +0.0000000000000000e+00 +7.3350674671769312e+01 -6.3461328205924400e-02 +0.0000000000000000e+00 +9.9798429838466873e-01
7.3500000000000099e+01 +2.3105016050717135e+00 +0.0000000000000000e+00 +7.3450472826981240e+01 -6.3547663601825247e-02 +0.0000000000000000e+00 +9.9797880460997213e-01
7.3600000000000094e+01 +2.3041425219651637e+00 +0.0000000000000000e+00 +7.3550270432442531e+01 -6.3633998435270428e-02 +0.0000000000000000e+00 +9.9797330337195878e-01
7.3700000000000088e+01 +2.2977748054034737e+00 +0.0000000000000000e+00 +7.3650067487406858e+01 -6.3720332704291352e-02 +0.0000000000000000e+00 +9.9796779467077701e-01
