# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.2099999999999042e+01 +9.7925189843205562e-01 +0.0000000000000000e+00 +9.2002570128176089e+01 +3.3210860103037495e-19 -4.3224342909312841e-01 -2.3792639173278936e-17
9.2199999999999037e+01 +9.7128846930764701e-01 +0.0000000000000000e+00 +9.2102252542825624e+01 -1.9472781155061003e-18 -4.3223196103983297e-01 -1.8500894473491799e-17
9.2299999999999031e+01 +9.6331642888969604e-01 +0.0000000000000000e+00 +9.2201934269161782e+01 -4.7254661147192663e-18 -4.3222027831962784e-01 -1.1303301165518929e-17
9.2399999999999025e+01 +9.5533577747045406e-01 +0.0000000000000000e+00 +9.2301615306459283e+01 -7.8348731128939742e-18 -4.3220837678617724e-01 -2.7595919367009324e-18
9.2499999999999019e+01 +9.4734651534659131e-01 +0.0000000000000000e+00 +9.2401295653993273e+01 -1.1102937602543202e-17 -4.3219625230196046e-01 +6.5732797608261011e-18
9.2599999999999014e+01 +9.3934864281927910e-01 +0.0000000000000000e+00 +9.2500975311039326e+01 -1.4353488276363375e-17 -4.3218390073890617e-01 +1.6143133921456377e-17
9.2699999999999008e+01 +9.3134216019427163e-01 +0.0000000000000000e+00 +9.2600654276873442e+01 -1.7408083878464974e-17 -4.3217131797900804e-01 +2.5404509503097757e-17
9.2799999999999002e+01 +9.2332706778198825e-01 +0.0000000000000000e+00 +9.2700332550772046e+01 -2.0087323065357033e-17 -4.3215849991491523e-01 +3.3820560580289106e-17
9.2899999999998997e+01 +9.1530336589759509e-01 +0.0000000000000000e+00 +9.2800010132012034e+01 -2.2212123857344356e-17 -4.3214544245050629e-01 +4.0864902461025241e-17
9.2999999999998991e+01 +9.0727105486108639e-01 +0.0000000000000000e+00 +9.2899687019870740e+01 -2.3604972259167489e-17 -4.3213214150143719e-01 +4.6023407091939384e-17
9.3099999999998985e+01 +8.9923013499736582e-01 +0.0000000000000000e+00 +9.2999363213625969e+01 -2.4091139626897584e-17 -4.3211859299567051e-01 +4.8795947073603346e-17
9.3199999999998980e+01 +8.9118060663632748e-01 +0.0000000000000000e+00 +9.3099038712555995e+01 -2.3557352963298195e-17 -4.3210479267353930e-01 +4.8852433122600508e-17
9.3299999999998974e+01 +8.8312247011294243e-01 +0.0000000000000000e+00 +9.3198713515939573e+01 -2.2128208274568213e-17 -4.3209073546040144e-01 +4.6504054438330383e-17
9.3399999999998968e+01 +8.7505572576735779e-01 +0.0000000000000000e+00 +9.3298387623055959e+01 -1.9988832176491643e-17 -4.3207641605606556e-01 +4.2224986730189322e-17
9.3499999999998963e+01 +8.6698037394500238e-01 +0.0000000000000000e+00 +9.3398061033184888e+01 -1.7323955289748814e-17 -4.3206182913952051e-01 +3.6489261665856334e-17
9.3599999999998957e+01 +8.5889641499669223e-01 +0.0000000000000000e+00 +9.3497733745606638e+01 -1.4317057402993778e-17 -4.3204696936819748e-01 +2.9769273413079556e-17
9.3699999999998951e+01 +8.5080384927873709e-01 +0.0000000000000000e+00 +9.3597405759601983e+01 -1.1149534380795316e-17 -4.3203183137726997e-01 +2.2534323026729968e-17
9.3799999999998946e+01 +8.4270267715304681e-01 +0.0000000000000000e+00 +9.3697077074452224e+01 -7.9998870944621417e-18 -4.3201640977899769e-01 +1.5249201150713474e-17
9.3899999999998940e+01 +8.3459289898723898e-01 +0.0000000000000000e+00 +9.3796747689439229e+01 -5.0429326703584289e-18 -4.3200069916211004e-01 +8.3728095477187522e-18
9.3999999999998934e+01 +8.2647451515474624e-01 +0.0000000000000000e+00 +9.3896417603845407e+01 -2.4490383515755987e-18 -4.3198469409123341e-01 +2.3568219719724789e-18
9.4099999999998929e+01 +8.1834752603492422e-01 +0.0000000000000000e+00 +9.3996086816953735e+01 -3.8337827007634041e-19 -4.3196838910635954e-01 -2.3556150976514421e-18
9.4199999999998923e+01 +8.1021193201316066e-01 +0.0000000000000000e+00 +9.4095755328047773e+01 +1.0335316897601945e-18 -4.3195177867225121e-01 -5.4280844854849666e-18
9.4299999999998917e+01 +8.0206773348098548e-01 +0.0000000000000000e+00 +9.4195423136411648e+01 +1.8595891800671136e-18 -4.3193485701741896e-01 -6.9698349283569818e-18
9.4399999999998911e+01 +7.9391493083618525e-01 +0.0000000000000000e+00 +9.4295090241330101e+01 +2.2011537975272858e-18 -4.3191761832410036e-01 -7.2195351426268488e-18
9.4499999999998906e+01 +7.8575352448291869e-01 +0.0000000000000000e+00 +9.4394756642088467e+01 +2.1629552268950563e-18 -4.3190005679639515e-01 -6.4216571173204944e-18
9.4599999999998900e+01 +7.7758351483183230e-01 +0.0000000000000000e+00 +9.4494422337972722e+01 +1.8477445037929322e-18 -4.3188216666058621e-01 -4.8259256870824880e-18
9.4699999999998894e+01 +7.6940490230017466e-01 +0.0000000000000000e+00 +9.4594087328269453e+01 +1.3559580030866731e-18 -4.3186394216541418e-01 -2.6867845959472665e-18
9.4799999999998889e+01 +7.6121768731191120e-01 +0.0000000000000000e+00 +9.4693751612265913e+01 +7.8539161993906779e-19 -4.3184537758230940e-01 -2.6287256624867273e-19
9.4899999999998883e+01 +7.5302187029783785e-01 +0.0000000000000000e+00 +9.4793415189250013e+01 +2.3088527508371319e-19 -4.3182646720558115e-01 +2.1834904847878370e-18
9.4999999999998877e+01 +7.4481745169569469e-01 +0.0000000000000000e+00 +9.4893078058510298e+01 -2.1598212358936437e-19 -4.3180720535256234e-01 +4.3868069376180822e-18
9.5099999999998872e+01 +7.3660443195027869e-01 +0.0000000000000000e+00 +9.4992740219336028e+01 -4.6718713049403115e-19 -4.3178758636371123e-01 +6.0788945283557505e-18
9.5199999999998866e+01 +7.2838281151355666e-01 +0.0000000000000000e+00 +9.5092401671017143e+01 -4.5766348763382106e-19 -4.3176760432740785e-01 +7.0405521151446904e-18
9.5299999999998860e+01 +7.2015259084478522e-01 +0.0000000000000000e+00 +9.5192062412844294e+01 -2.2014654910912757e-19 -4.3174725197339758e-01 +7.3095440668101057e-18
9.5399999999998855e+01 +7.1191377041065329e-01 +0.0000000000000000e+00 +9.5291722444108842e+01 +1.8346182562333059e-19 -4.3172652159564939e-01 +7.0127530495896901e-18
9.5499999999998849e+01 +7.0366635068543459e-01 +0.0000000000000000e+00 +9.5391381764102874e+01 +6.9239404656152107e-19 -4.3170540547419201e-01 +6.2882989506633112e-18
9.5599999999998843e+01 +6.9541033215114134e-01 +0.0000000000000000e+00 +9.5491040372119230e+01 +1.2472522184860186e-18 -4.3168389587507106e-01 +5.2854632942151244e-18
9.5699999999998838e+01 +6.8714571529767832e-01 +0.0000000000000000e+00 +9.5590698267451529e+01 +1.7902283289426281e-18 -4.3166198505020714e-01 +4.1646267762163036e-18
9.5799999999998832e+01 +6.7887250062299642e-01 +0.0000000000000000e+00 +9.5690355449394147e+01 +2.2653184730016993e-18 -4.3163966523729091e-01 +3.0971951821986478e-18
9.5899999999998826e+01 +6.7059068863324744e-01 +0.0000000000000000e+00 +9.5790011917242268e+01 +2.6185310375861740e-18 -4.3161692865971329e-01 +2.2655135672053007e-18
9.5999999999998820e+01 +6.6230027984293871e-01 +0.0000000000000000e+00 +9.5889667670291900e+01 +2.7980887678391686e-18 -4.3159376752653306e-01 +1.8627685766385813e-18
9.6099999999998815e+01 +6.5400127477508763e-01 +0.0000000000000000e+00 +9.5989322707839847e+01 +2.7546246376834089e-18 -4.3157017403248060e-01 +2.0928787862529555e-18
9.6199999999998809e+01 +6.4569367396137722e-01 +0.0000000000000000e+00 +9.6088977029183781e+01 +2.4536215177283235e-18 -4.3154614030406496e-01 +3.1228604578896040e-18
9.6299999999998803e+01 +6.3737747794231314e-01 +0.0000000000000000e+00 +9.6188630633622225e+01 +1.9297247344008334e-18 -4.3152165816442772e-01 +4.8597410748804302e-18
9.6399999999998798e+01 +6.2905268726738595e-01 +0.0000000000000000e+00 +9.6288283520454570e+01 +1.2394074303754640e-18 -4.3149671934856321e-01 +7.1061938196199512e-18
9.6499999999998792e+01 +6.2071930249523499e-01 +0.0000000000000000e+00 +9.6387935688981102e+01 +4.3691171317989347e-19 -4.3147131560976404e-01 +9.6476726953853281e-18
9.6599999999998786e+01 +6.1237732419381241e-01 +0.0000000000000000e+00 +9.6487587138503031e+01 -4.2607069237861893e-19 -4.3144543872018737e-01 +1.2252607905512602e-17
9.6699999999998781e+01 +6.0402675294054697e-01 +0.0000000000000000e+00 +9.6587237868322475e+01 -1.3006876929750095e-18 -4.3141908047127103e-01 +1.4672545870772937e-17
9.6799999999998775e+01 +5.9566758932250707e-01 +0.0000000000000000e+00 +9.6686887877742507e+01 -2.1412072679341847e-18 -4.3139223267409943e-01 +1.6642314829508589e-17
9.6899999999998769e+01 +5.8729983393656349e-01 +0.0000000000000000e+00 +9.6786537166067149e+01 -2.9052889923273931e-18 -4.3136488715971549e-01 +1.7880216285030365e-17
9.6999999999998764e+01 +5.7892348738955202e-01 +0.0000000000000000e+00 +9.6886185732601405e+01 -3.5542465310734617e-18 -4.3133703577937899e-01 +1.8088242565791789e-17
9.7099999999998758e+01 +5.7053855029843503e-01 +0.0000000000000000e+00 +9.6985833576651260e+01 -4.0533009926723436e-18 -4.3130867040476989e-01 +1.6952320764860605e-17
9.7199999999998752e+01 +5.6214502329046356e-01 +0.0000000000000000e+00 +9.7085480697523735e+01 -4.3797086127478998e-18 -4.3127978259928262e-01 +1.4213663720201402e-17
9.7299999999998747e+01 +5.5374290700334894e-01 +0.0000000000000000e+00 +9.7185127094526877e+01 -4.5613403853279502e-18 -4.3125036190808724e-01 +1.0044941579450564e-17
9.7399999999998741e+01 +5.4533220208546740e-01 +0.0000000000000000e+00 +9.7284772766969752e+01 -4.6413187142335171e-18 -4.3122039708150128e-01 +4.8001439703050943e-18
9.7499999999998735e+01 +5.3691290919608292e-01 +0.0000000000000000e+00 +9.7384417714162538e+01 -4.6582218961195046e-18 -4.3118987683704973e-01 -1.1476623956210129e-18
9.7599999999998730e+01 +5.2848502900557159e-01 +0.0000000000000000e+00 +9.7484061935416491e+01 -4.6457215838049211e-18 -4.3115878986069800e-01 -7.4070959377100901e-18
9.7699999999998724e+01 +5.2004856219564666e-01 +0.0000000000000000e+00 +9.7583705430043977e+01 -4.6322688006823254e-18 -4.3112712480667598e-01 -1.3568936993855563e-17
9.7799999999998718e+01 +5.1160350945958399e-01 +0.0000000000000000e+00 +9.7683348197358512e+01 -4.6407917524189015e-18 -4.3109487029738258e-01 -1.9206638877005160e-17
9.7899999999998712e+01 +5.0314987150244839e-01 +0.0000000000000000e+00 +9.7782990236674777e+01 -4.6884055779919953e-18 -4.3106201492337282e-01 -2.3876873536136078e-17
9.7999999999998707e+01 +4.9468764904132040e-01 +0.0000000000000000e+00 +9.7882631547308634e+01 -4.7861341826644626e-18 -4.3102854724342682e-01 -2.7120112158302944e-17
9.8099999999998701e+01 +4.8621684280552374e-01 +0.0000000000000000e+00 +9.7982272128577165e+01 -4.9386442960670352e-18 -4.3099445578470408e-01 -2.8461241049625998e-17
9.8199999999998695e+01 +4.7773745353685354e-01 +0.0000000000000000e+00 +9.8081911979798690e+01 -5.1411447005351661e-18 -4.3095972905331525e-01 -2.7495057373851064e-17
9.8299999999998690e+01 +4.6924948198980448e-01 +0.0000000000000000e+00 +9.8181551100292779e+01 -5.3652768507324906e-18 -4.3092435561387493e-01 -2.4392279184481426e-17
9.8399999999998684e+01 +4.6075292893179826e-01 +0.0000000000000000e+00 +9.8281189489380282e+01 -5.5774674293777400e-18 -4.3088832409320799e-01 -1.9575415461509627e-17
9.8499999999998678e+01 +4.5224779514340963e-01 +0.0000000000000000e+00 +9.8380827146383353e+01 -5.7489463377311492e-18 -4.3085162316028736e-01 -1.3476020025225468e-17
9.8599999999998673e+01 +4.4373408141859172e-01 +0.0000000000000000e+00 +9.8480464070625487e+01 -5.8560477257278782e-18 -4.3081424152600234e-01 -6.5331729194159188e-18
9.8699999999998667e+01 +4.3521178856490028e-01 +0.0000000000000000e+00 +9.8580100261431525e+01 -5.8804723719353523e-18 -4.3077616794292811e-01 +8.0720864756504404e-19
9.8799999999998661e+01 +4.2668091740371739e-01 +0.0000000000000000e+00 +9.8679735718127702e+01 -5.8095428360378273e-18 -4.3073739120500920e-01 +8.0930846565487945e-18
9.8899999999998656e+01 +4.1814146877047398e-01 +0.0000000000000000e+00 +9.8779370440041632e+01 -5.6364512941718029e-18 -4.3069790014716008e-01 +1.4867032153898676e-17
9.8999999999998650e+01 +4.0959344351487192e-01 +0.0000000000000000e+00 +9.8879004426502348e+01 -5.3604999670808330e-18 -4.3065768364477508e-01 +2.0667010879024598e-17
9.9099999999998644e+01 +4.0103684250110500e-01 +0.0000000000000000e+00 +9.8978637676840364e+01 -4.9873340507036295e-18 -4.3061673061315348e-01 +2.5027154872406523e-17
9.9199999999998639e+01 +3.9247166660807919e-01 +0.0000000000000000e+00 +9.9078270190387641e+01 -4.5307784912572151e-18 -4.3057502964558952e-01 +2.7540687227444332e-17
9.9299999999998633e+01 +3.8389791672964507e-01 +0.0000000000000000e+00 +9.9177901966477663e+01 -4.0217320050550243e-18 -4.3053256655519045e-01 +2.8279338684692002e-17
9.9399999999998627e+01 +3.7531559377487594e-01 +0.0000000000000000e+00 +9.9277533004445402e+01 -3.4958965215211988e-18 -4.3048932580972199e-01 +2.7537021932783300e-17
9.9499999999998622e+01 +3.6672469866837487e-01 +0.0000000000000000e+00 +9.9377163303627427e+01 -2.9864541842534824e-18 -4.3044529181580649e-01 +2.5606366403801853e-17
9.9599999999998616e+01 +3.5812523235058474e-01 +0.0000000000000000e+00 +9.9476792863361879e+01 -2.5238125155084624e-18 -4.3040044892631268e-01 +2.2777016706676433e-17
9.9699999999998610e+01 +3.4951719577809948e-01 +0.0000000000000000e+00 +9.9576421682988538e+01 -2.1353806142417532e-18 -4.3035478144050771e-01 +1.9335185654090458e-17
9.9799999999998604e+01 +3.4090058992397587e-01 +0.0000000000000000e+00 +9.9676049761848816e+01 -1.8453398602740732e-18 -4.3030827360427693e-01 +1.5563199375861945e-17
9.9899999999998599e+01 +3.3227541577804698e-01 +0.0000000000000000e+00 +9.9775677099285829e+01 -1.6744090792901442e-18 -4.3026090961041180e-01 +1.1739034459894908e-17
9.9999999999998593e+01 +3.2364167434723629e-01 +0.0000000000000000e+00 +9.9875303694644415e+01 -1.6396041232376484e-18 -4.3021267359897036e-01 +8.1358470616391087e-18
1.0009999999999859e+02 +3.1499936665587286e-01 +0.0000000000000000e+00 +9.9974929547271174e+01 -1.7539918205533315e-18 -4.3016354965770370e-01 +5.0214939228188263e-18
1.0019999999999858e+02 +3.0634849374600770e-01 +0.0000000000000000e+00 +1.0007455465651447e+02 -2.0227783064237338e-18 -4.3011352179949469e-01 +2.6317126558817588e-18
1.0029999999999858e+02 +2.9768905667773188e-01 +0.0000000000000000e+00 +1.0017417902172450e+02 -2.4158025405499075e-18 -4.3006257380986607e-01 +9.6741194067258574e-19
1.0039999999999857e+02 +2.8902105652949833e-01 +0.0000000000000000e+00 +1.0027380264225334e+02 -2.8860021765210128e-18 -4.3001068941609827e-01 -8.9079598128798334e-20
1.0049999999999856e+02 +2.8034449439844528e-01 +0.0000000000000000e+00 +1.0037342551745493e+02 -3.3868050765090036e-18 -4.2995785240954237e-01 -6.5439745846930911e-19
1.0059999999999856e+02 +2.7165937140071811e-01 +0.0000000000000000e+00 +1.0047304764668515e+02 -3.8724882729018585e-18 -4.2990404664682974e-01 -8.4302491545628582e-19
1.0069999999999855e+02 +2.6296568867179043e-01 +0.0000000000000000e+00 +1.0057266902930182e+02 -4.2984110422436504e-18 -4.2984925605009849e-01 -7.6718064489575879e-19
1.0079999999999855e+02 +2.5426344736678336e-01 +0.0000000000000000e+00 +1.0067228966466477e+02 -4.6212646409274537e-18 -4.2979346460719009e-01 -5.3670349601811281e-19
1.0089999999999854e+02 +2.4555264866078388e-01 +0.0000000000000000e+00 +1.0077190955213588e+02 -4.7993388616379894e-18 -4.2973665637181252e-01 -2.5893438980012311e-19
1.0099999999999854e+02 +2.3683329374916157e-01 +0.0000000000000000e+00 +1.0087152869107905e+02 -4.7928055700716662e-18 -4.2967881546367370e-01 -3.8595319222838187e-20
1.0109999999999853e+02 +2.2810538384788415e-01 +0.0000000000000000e+00 +1.0097114708086031e+02 -4.5640193819927374e-18 -4.2961992606858457e-01 +2.2334572266017557e-20
1.0119999999999852e+02 +2.1936892019383181e-01 +0.0000000000000000e+00 +1.0107076472084781e+02 -4.0848542185713002e-18 -4.2955997211647695e-01 -1.6420818269644319e-19
1.0129999999999852e+02 +2.1062390404512255e-01 +0.0000000000000000e+00 +1.0117038161041187e+02 -3.3996646025277100e-18 -4.2949893437214515e-01 -5.7345760491702187e-19
1.0139999999999851e+02 +2.0187033668149112e-01 +0.0000000000000000e+00 +1.0126999774892501e+02 -2.5949440932441903e-18 -4.2943679173007387e-01 -1.1151644086166443e-18
1.0149999999999851e+02 +1.9310821940470593e-01 +0.0000000000000000e+00 +1.0136961313576204e+02 -1.7594062942492004e-18 -4.2937352301114029e-01 -1.6962039459450736e-18
1.0159999999999850e+02 +1.8433755353898987e-01 +0.0000000000000000e+00 +1.0146922777030002e+02 -9.8334282829334661e-19 -4.2930910698337593e-01 -2.2214840504947602e-18
1.0169999999999850e+02 +1.7555834043144239e-01 +0.0000000000000000e+00 +1.0156884165191839e+02 -3.5843959547286454e-19 -4.2924352236098873e-01 -2.5941139276741793e-18
1.0179999999999849e+02 +1.6677058145246249e-01 +0.0000000000000000e+00 +1.0166845477999895e+02 +2.2425596888931020e-20 -4.2917674780335696e-01 -2.7155836000562449e-18
1.0189999999999849e+02 +1.5797427799617289e-01 +0.0000000000000000e+00 +1.0176806715392597e+02 +6.5404212214729669e-20 -4.2910876191399433e-01 -2.4859540058658336e-18
1.0199999999999848e+02 +1.4916943148084519e-01 +0.0000000000000000e+00 +1.0186767877308615e+02 -3.2408284929922309e-19 -4.2903954323948679e-01 -1.8040578490830772e-18
1.0209999999999847e+02 +1.4035604334932619e-01 +0.0000000000000000e+00 +1.0196728963686876e+02 -1.2410859158157754e-18 -4.2896907026839931e-01 -5.6771129994986552e-19
1.0219999999999847e+02 +1.3153411506946541e-01 +0.0000000000000000e+00 +1.0206689974466560e+02 -2.7690031639256599e-18 -4.2889732142303433e-01 +1.3127629471268322e-18
1.0229999999999846e+02 +1.2270364813454392e-01 +0.0000000000000000e+00 +1.0216650909587115e+02 -4.8550371925643917e-18 -4.2882427500561465e-01 +3.7747830310787399e-18
1.0239999999999846e+02 +1.1386464406370526e-01 +0.0000000000000000e+00 +1.0226611768988249e+02 -7.3564785776362635e-18 -4.2874990929509643e-01 +6.6556533970070470e-18
1.0249999999999845e+02 +1.0501710440238700e-01 +0.0000000000000000e+00 +1.0236572552609944e+02 -1.0124633402516536e-17 -4.2867420261869893e-01 +9.7871306651864419e-18
1.0259999999999845e+02 +9.6161030722751228e-02 +0.0000000000000000e+00 +1.0246533260392458e+02 -1.3006267516814591e-17 -4.2859713335284161e-01 +1.2997405084731119e-17
1.0269999999999844e+02 +8.7296424624114244e-02 +0.0000000000000000e+00 +1.0256493892276330e+02 -1.5843686541426016e-17 -4.2851867992307241e-01 +1.6111555518803944e-17
1.0279999999999843e+02 +7.8423287733375119e-02 +0.0000000000000000e+00 +1.0266454448202386e+02 -1.8474829700460655e-17 -4.2843882080398304e-01 +1.8952025273039184e-17
1.0289999999999843e+02 +6.9541621705443313e-02 +0.0000000000000000e+00 +1.0276414928111737e+02 -2.0733377614427561e-17 -4.2835753451911035e-01 +2.1339118952889041e-17
1.0299999999999842e+02 +6.0651428223665288e-02 +0.0000000000000000e+00 +1.0286375331945794e+02 -2.2448874189491050e-17 -4.2827479964082538e-01 +2.3091520536157887e-17
1.0309999999999842e+02 +5.1752709000250183e-02 +0.0000000000000000e+00 +1.0296335659646266e+02 -2.3446862738034577e-17 -4.2819059479020710e-01 +2.4026832847527898e-17
1.0319999999999841e+02 +4.2845465776694423e-02 +0.0000000000000000e+00 +1.0306295911155166e+02 -2.3561940589162853e-17 -4.2810489826953585e-01 +2.3976736776704337e-17
1.0329999999999841e+02 +3.3929700324221823e-02 +0.0000000000000000e+00 +1.0316256086414818e+02 -2.2796901795637609e-17 -4.2801768355540865e-01 +2.2966387924144187e-17
1.0339999999999840e+02 +2.5005414444306977e-02 +0.0000000000000000e+00 +1.0326216185367858e+02 -2.1277590485365164e-17 -4.2792892065433880e-01 +2.1159970206237947e-17
1.0349999999999839e+02 +1.6072609969265995e-02 +0.0000000000000000e+00 +1.0336176207957247e+02 -1.9136422685553309e-17 -4.2783857944630516e-01 +1.8727389728522366e-17
1.0359999999999839e+02 +7.1312887628550477e-03 +0.0000000000000000e+00 +1.0346136154126275e+02 -1.6509875732904915e-17 -4.2774662976269695e-01 +1.5840923440152079e-17
1.0369999999999838e+02 -1.8185472791301237e-03 +0.0000000000000000e+00 +1.0356096023818561e+02 -1.3538501242976689e-17 -4.2765304139229743e-01 +1.2674720555004619e-17
1.0379999999999838e+02 -1.0776896228253887e-02 +0.0000000000000000e+00 +1.0366055816978070e+02 -1.0366949923791464e-17 -4.2755778408815065e-01 +9.4043417391486876e-18
1.0389999999999837e+02 -1.9743756122839726e-02 +0.0000000000000000e+00 +1.0376015533549111e+02 -7.1439884275077674e-18 -4.2746082757488513e-01 +6.2062442617855370e-18
1.0399999999999837e+02 -2.8719124967368673e-02 +0.0000000000000000e+00 +1.0385975173476349e+02 -4.0224484247830723e-18 -4.2736214155366392e-01 +3.2570632556440914e-18
1.0409999999999836e+02 -3.7703000731877337e-02 +0.0000000000000000e+00 +1.0395934736704810e+02 -1.1591976557567096e-18 -4.2726169570764477e-01 +7.3303728141262285e-19
1.0419999999999835e+02 -4.6695381351355571e-02 +0.0000000000000000e+00 +1.0405894223179884e+02 +1.2903277775103952e-18 -4.2715945986541709e-01 -1.1994672469129202e-18
1.0429999999999835e+02 -5.5696264725151545e-02 +0.0000000000000000e+00 +1.0415853632847339e+02 +3.2517480230169358e-18 -4.2705540629717131e-01 -2.5135062197351932e-18
1.0439999999999834e+02 -6.4705648716419664e-02 +0.0000000000000000e+00 +1.0425812965653320e+02 +4.7173785919134386e-18 -4.2694950922143732e-01 -3.2919783525155836e-18
1.0449999999999834e+02 -7.3723531151605431e-02 +0.0000000000000000e+00 +1.0435772221544359e+02 +5.6833235950000349e-18 -4.2684174293767008e-01 -3.6216766607305301e-18
1.0459999999999833e+02 -8.2749909819935130e-02 +0.0000000000000000e+00 +1.0445731400467379e+02 +6.1478987923651498e-18 -4.2673208176367550e-01 -3.5901104224533739e-18
1.0469999999999833e+02 -9.1784782472905821e-02 +0.0000000000000000e+00 +1.0455690502369701e+02 +6.1118140687719964e-18 -4.2662050002497498e-01 -3.2852563482334496e-18
1.0479999999999832e+02 -1.0082814682377551e-01 +0.0000000000000000e+00 +1.0465649527199051e+02 +5.5783471653539879e-18 -4.2650697204444782e-01 -2.7953078481229199e-18
1.0489999999999831e+02 -1.0988000054705338e-01 +0.0000000000000000e+00 +1.0475608474903562e+02 +4.5535085731526951e-18 -4.2639147213225564e-01 -2.2084223897682972e-18
1.0499999999999831e+02 -1.1894034127798964e-01 +0.0000000000000000e+00 +1.0485567345431784e+02 +3.0461974937270879e-18 -4.2627397457604999e-01 -1.6124669415037059e-18
1.0509999999999830e+02 -1.2800916661206510e-01 +0.0000000000000000e+00 +1.0495526138732687e+02 +1.0683487717569768e-18 -4.2615445363146909e-01 -1.0947614944033566e-18
1.0519999999999830e+02 -1.3708647410448002e-01 +0.0000000000000000e+00 +1.0505484854755672e+02 -1.3611038657061033e-18 -4.2603288310897452e-01 -7.3869830703029629e-19
1.0529999999999829e+02 -1.4617226126962096e-01 +0.0000000000000000e+00 +1.0515443493450569e+02 -4.1505328792635169e-18 -4.2590922937789322e-01 -5.6934513139985938e-19
1.0539999999999829e+02 -1.5526652558039522e-01 +0.0000000000000000e+00 +1.0525402054767652e+02 -7.1470488789576062e-18 -4.2578345232204062e-01 -5.6018955659887930e-19
1.0549999999999828e+02 -1.6436926446744471e-01 +0.0000000000000000e+00 +1.0535360538657643e+02 -1.0197129735984883e-17 -4.2565551162545801e-01 -6.8152028197930803e-19
1.0559999999999827e+02 -1.7348047531834485e-01 +0.0000000000000000e+00 +1.0545318945071725e+02 -1.3149019221743556e-17 -4.2552536700042737e-01 -9.0221844275950384e-19
1.0569999999999827e+02 -1.8260015547680425e-01 +0.0000000000000000e+00 +1.0555277273961545e+02 -1.5853020197366657e-17 -4.2539297819576782e-01 -1.1898647742405264e-18
1.0579999999999826e+02 -1.9172830224186496e-01 +0.0000000000000000e+00 +1.0565235525279228e+02 -1.8161774563525048e-17 -4.2525830500486189e-01 -1.5108554289849105e-18
1.0589999999999826e+02 -2.0086491286710390e-01 +0.0000000000000000e+00 +1.0575193698977384e+02 -1.9930529828118584e-17 -4.2512130727340186e-01 -1.8305265253363728e-18
1.0599999999999825e+02 -2.1000998455983502e-01 +0.0000000000000000e+00 +1.0585151795009116e+02 -2.1017392149023632e-17 -4.2498194490686048e-01 -2.1132875058584140e-18
1.0609999999999825e+02 -2.1916351448031307e-01 +0.0000000000000000e+00 +1.0595109813328031e+02 -2.1283565708632790e-17 -4.2484017787767681e-01 -2.3227633844670658e-18
1.0619999999999824e+02 -2.2832549974093838e-01 +0.0000000000000000e+00 +1.0605067753888247e+02 -2.0600844096243356e-17 -4.2469596637865537e-01 -2.4230820010599226e-18
1.0629999999999824e+02 -2.3749593740547190e-01 +0.0000000000000000e+00 +1.0615025616644401e+02 -1.9004966407718295e-17 -4.2454927390036012e-01 -2.4033214218201361e-18
1.0639999999999823e+02 -2.4667482448830991e-01 +0.0000000000000000e+00 +1.0624983401551660e+02 -1.6692440401097114e-17 -4.2440006709701883e-01 -2.2785043828092895e-18
1.0649999999999822e+02 -2.5586215795381650e-01 +0.0000000000000000e+00 +1.0634941108565727e+02 -1.3870563887878729e-17 -4.2424831273183616e-01 -2.0666286731850492e-18
1.0659999999999822e+02 -2.6505793471566380e-01 +0.0000000000000000e+00 +1.0644898737642851e+02 -1.0750825897126515e-17 -4.2409397754202460e-01 -1.7874768705989695e-18
1.0669999999999821e+02 -2.7426215163617162e-01 +0.0000000000000000e+00 +1.0654856288739830e+02 -7.5488355537908241e-18 -4.2393702823606594e-01 -1.4624329511718131e-18
1.0679999999999821e+02 -2.8347480552564680e-01 +0.0000000000000000e+00 +1.0664813761814025e+02 -4.4842539415826600e-18 -4.2377743149107200e-01 -1.1142980162899851e-18
1.0689999999999820e+02 -2.9269589314172156e-01 +0.0000000000000000e+00 +1.0674771156823364e+02 -1.7807289830929430e-18 -4.2361515395023996e-01 -7.6710513655469070e-19
1.0699999999999820e+02 -3.0192541118869159e-01 +0.0000000000000000e+00 +1.0684728473726351e+02 +3.3416663004944992e-19 -4.2345016222041076e-01 -4.4593331324682728e-19
1.0709999999999819e+02 -3.1116335631685310e-01 +0.0000000000000000e+00 +1.0694685712482071e+02 +1.6289944240925519e-18 -4.2328242286972362e-01 -1.7672055770196286e-19
1.0719999999999818e+02 -3.2040972512183941e-01 +0.0000000000000000e+00 +1.0704642873050206e+02 +1.8752848197810380e-18 -4.2311190222855732e-01 +1.4593621222382987e-20
1.0729999999999818e+02 -3.2966451414394377e-01 +0.0000000000000000e+00 +1.0714599955391031e+02 +1.0269293969792017e-18 -4.2293856125940787e-01 +1.1990606706123421e-19
1.0739999999999817e+02 -3.3892771986734299e-01 +0.0000000000000000e+00 +1.0724556959465437e+02 -7.5180501051227499e-19 -4.2276235510114801e-01 +1.5148542166126404e-19
1.0749999999999817e+02 -3.4819933871921704e-01 +0.0000000000000000e+00 +1.0734513885234929e+02 -3.2715037194986777e-18 -4.2258323861266489e-01 +1.2336865766830587e-19
