# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7000000000000004e+00 +4.6464509942180623e+00 +0.0000000000000000e+00 +1.6999999756847604e+00 +4.8332355148201838e-03 -8.6219598825916094e-02 +5.4519276746558946e-04
1.8000000000000005e+00 +4.6464208378289289e+00 +0.0000000000000000e+00 +1.7999999711364840e+00 +4.8332438720624310e-03 -8.6219578419696644e-02 +5.4517342061793797e-04
1.9000000000000006e+00 +4.6463889582212570e+00 +0.0000000000000000e+00 +1.8999999660536997e+00 +4.8332533038249539e-03 -8.6219558247609684e-02 +5.4515365109084849e-04
2.0000000000000004e+00 +4.6463553553954586e+00 +0.0000000000000000e+00 +1.9999999604067127e+00 +4.8332639113554867e-03 -8.6219538383936700e-02 +5.4513349531414240e-04
2.1000000000000005e+00 +4.6463200293519407e+00 +0.0000000000000000e+00 +2.0999999541658285e+00 +4.8332757593932138e-03 -8.6219518898721051e-02 +5.4511299551418394e-04
2.2000000000000006e+00 +4.6462829800911036e+00 +0.0000000000000000e+00 +2.1999999473013525e+00 +4.8332887666702063e-03 -8.6219499845070144e-02 +5.4509221717181304e-04
2.3000000000000007e+00 +4.6462442076133383e+00 +0.0000000000000000e+00 +2.2999999397835897e+00 +4.8333028154228823e-03 -8.6219481271862214e-02 +5.4507123158372274e-04
2.4000000000000008e+00 +4.6462037119190285e+00 +0.0000000000000000e+00 +2.3999999315828457e+00 +4.8333177878954652e-03 -8.6219463227982143e-02 +5.4505011004822199e-04
2.5000000000000009e+00 +4.6461614930085453e+00 +0.0000000000000000e+00 +2.4999999226694261e+00 +4.8333335663413796e-03 -8.6219445762322808e-02 +5.4502892386647998e-04
2.6000000000000010e+00 +4.6461175508822512e+00 +0.0000000000000000e+00 +2.5999999130136358e+00 +4.8333500330246092e-03 -8.6219428923786035e-02 +5.4500774434376525e-04
2.7000000000000011e+00 +4.6460718855404961e+00 +0.0000000000000000e+00 +2.6999999025857808e+00 +4.8333670702210988e-03 -8.6219412761284253e-02 +5.4498664279068983e-04
2.8000000000000012e+00 +4.6460244969836157e+00 +0.0000000000000000e+00 +2.7999998913561663e+00 +4.8333845602201225e-03 -8.6219397323741467e-02 +5.4496569052444970e-04
2.9000000000000012e+00 +4.6459753852119325e+00 +0.0000000000000000e+00 +2.8999998792950978e+00 +4.8334023853256539e-03 -8.6219382660094657e-02 +5.4494495887006593e-04
3.0000000000000013e+00 +4.6459245502257547e+00 +0.0000000000000000e+00 +2.9999998663728804e+00 +4.8334204278577698e-03 -8.6219368819295081e-02 +5.4492451916162636e-04
3.1000000000000014e+00 +4.6458719920253735e+00 +0.0000000000000000e+00 +3.0999998525598200e+00 +4.8334385701540054e-03 -8.6219355850309501e-02 +5.4490444274352524e-04
3.2000000000000015e+00 +4.6458177106110634e+00 +0.0000000000000000e+00 +3.1999998378262218e+00 +4.8334566945707489e-03 -8.6219343802121359e-02 +5.4488480097170632e-04
3.3000000000000016e+00 +4.6457617059830820e+00 +0.0000000000000000e+00 +3.2999998221423916e+00 +4.8334746834846135e-03 -8.6219332723732209e-02 +5.4486566521490026e-04
3.4000000000000017e+00 +4.6457039781416665e+00 +0.0000000000000000e+00 +3.3999998054786347e+00 +4.8334924192938167e-03 -8.6219322664162851e-02 +5.4484710685586519e-04
3.5000000000000018e+00 +4.6456445270870352e+00 +0.0000000000000000e+00 +3.4999997878052564e+00 +4.8335097844195690e-03 -8.6219313672454723e-02 +5.4482919729262769e-04
3.6000000000000019e+00 +4.6455833528193855e+00 +0.0000000000000000e+00 +3.5999997690925625e+00 +4.8335266613074353e-03 -8.6219305797670995e-02 +5.4481200793972048e-04
3.7000000000000020e+00 +4.6455204553388931e+00 +0.0000000000000000e+00 +3.6999997493108578e+00 +4.8335429324287390e-03 -8.6219299088898069e-02 +5.4479561022942162e-04
3.8000000000000020e+00 +4.6454558346457109e+00 +0.0000000000000000e+00 +3.7999997284304485e+00 +4.8335584802819158e-03 -8.6219293595246549e-02 +5.4478007561299343e-04
3.9000000000000021e+00 +4.6453894907399667e+00 +0.0000000000000000e+00 +3.8999997064216396e+00 +4.8335731873939075e-03 -8.6219289365852839e-02 +5.4476547556192025e-04
4.0000000000000018e+00 +4.6453214236217653e+00 +0.0000000000000000e+00 +3.9999996832547366e+00 +4.8335869363215394e-03 -8.6219286449880070e-02 +5.4475188156914494e-04
4.1000000000000014e+00 +4.6452516332911857e+00 +0.0000000000000000e+00 +4.0999996589000451e+00 +4.8335996276309325e-03 -8.6219284879346880e-02 +5.4473934153291201e-04
4.2000000000000011e+00 +4.6451801197482796e+00 +0.0000000000000000e+00 +4.1999996333278702e+00 +4.8336112338184679e-03 -8.6219284617593872e-02 +5.4472780889827242e-04
4.3000000000000007e+00 +4.6451068829930735e+00 +0.0000000000000000e+00 +4.2999996065085178e+00 +4.8336217453499551e-03 -8.6219285610775520e-02 +5.4471721349879157e-04
4.4000000000000004e+00 +4.6450319230255692e+00 +0.0000000000000000e+00 +4.3999995784122925e+00 +4.8336311526772343e-03 -8.6219287805028161e-02 +5.4470748517283069e-04
4.5000000000000000e+00 +4.6449552398457454e+00 +0.0000000000000000e+00 +4.4999995490095008e+00 +4.8336394462368043e-03 -8.6219291146468285e-02 +5.4469855376358710e-04
4.5999999999999996e+00 +4.6448768334535577e+00 +0.0000000000000000e+00 +4.5999995182704474e+00 +4.8336466164484761e-03 -8.6219295581191194e-02 +5.4469034911913076e-04
4.6999999999999993e+00 +4.6447967038489413e+00 +0.0000000000000000e+00 +4.6999994861654368e+00 +4.8336526537140056e-03 -8.6219301055269384e-02 +5.4468280109244314e-04
4.7999999999999989e+00 +4.6447148510318108e+00 +0.0000000000000000e+00 +4.7999994526647756e+00 +4.8336575484157216e-03 -8.6219307514751084e-02 +5.4467583954145686e-04
4.8999999999999986e+00 +4.6446312750020615e+00 +0.0000000000000000e+00 +4.8999994177387682e+00 +4.8336612909151751e-03 -8.6219314905658692e-02 +5.4466939432909164e-04
4.9999999999999982e+00 +4.6445459757595708e+00 +0.0000000000000000e+00 +4.9999993813577204e+00 +4.8336638715517685e-03 -8.6219323173987283e-02 +5.4466339532329463e-04
5.0999999999999979e+00 +4.6444589533041984e+00 +0.0000000000000000e+00 +5.0999993434919375e+00 +4.8336652806414068e-03 -8.6219332265703247e-02 +5.4465777239707885e-04
5.1999999999999975e+00 +4.6443702076357880e+00 +0.0000000000000000e+00 +5.1999993041117243e+00 +4.8336655084751205e-03 -8.6219342126742274e-02 +5.4465245542855984e-04
5.2999999999999972e+00 +4.6442797387541699e+00 +0.0000000000000000e+00 +5.2999992631873862e+00 +4.8336645453177134e-03 -8.6219352703008581e-02 +5.4464737430099568e-04
5.3999999999999968e+00 +4.6441875466591593e+00 +0.0000000000000000e+00 +5.3999992206892280e+00 +4.8336623814063933e-03 -8.6219363940372773e-02 +5.4464245890282472e-04
5.4999999999999964e+00 +4.6440936313505592e+00 +0.0000000000000000e+00 +5.4999991765875551e+00 +4.8336590069494234e-03 -8.6219375784670663e-02 +5.4463763912770339e-04
5.5999999999999961e+00 +4.6439979928281607e+00 +0.0000000000000000e+00 +5.5999991308526722e+00 +4.8336544121247473e-03 -8.6219388181701606e-02 +5.4463284487454541e-04
5.6999999999999957e+00 +4.6439006310917446e+00 +0.0000000000000000e+00 +5.6999990834548848e+00 +4.8336485870786351e-03 -8.6219401077227073e-02 +5.4462800604756004e-04
5.7999999999999954e+00 +4.6438015461410824e+00 +0.0000000000000000e+00 +5.7999990343644985e+00 +4.8336415219243280e-03 -8.6219414416969217e-02 +5.4462305255629010e-04
5.8999999999999950e+00 +4.6437007379759363e+00 +0.0000000000000000e+00 +5.8999989835518178e+00 +4.8336332067406588e-03 -8.6219428146609073e-02 +5.4461791431565027e-04
5.9999999999999947e+00 +4.6435982065960628e+00 +0.0000000000000000e+00 +5.9999989309871475e+00 +4.8336236315707068e-03 -8.6219442211785388e-02 +5.4461252124596629e-04
6.0999999999999943e+00 +4.6434939520012106e+00 +0.0000000000000000e+00 +6.0999988766407931e+00 +4.8336128095715419e-03 -8.6219456533593544e-02 +5.4460681802392680e-04
6.1999999999999940e+00 +4.6433879741911257e+00 +0.0000000000000000e+00 +6.1999988204830592e+00 +4.8336008464832511e-03 -8.6219470935102627e-02 +5.4460080833145007e-04
6.2999999999999936e+00 +4.6432802731655514e+00 +0.0000000000000000e+00 +6.2999987624842504e+00 +4.8335878711983160e-03 -8.6219485214888522e-02 +5.4459451059155365e-04
6.3999999999999932e+00 +4.6431708489242345e+00 +0.0000000000000000e+00 +6.3999987026146723e+00 +4.8335740126128259e-03 -8.6219499171540648e-02 +5.4458794321441469e-04
6.4999999999999929e+00 +4.6430597014669290e+00 +0.0000000000000000e+00 +6.4999986408446295e+00 +4.8335593996268337e-03 -8.6219512603662785e-02 +5.4458112459670376e-04
6.5999999999999925e+00 +4.6429468307933996e+00 +0.0000000000000000e+00 +6.5999985771444276e+00 +4.8335441611447203e-03 -8.6219525309873896e-02 +5.4457407312092244e-04
6.6999999999999922e+00 +4.6428322369034269e+00 +0.0000000000000000e+00 +6.6999985114843703e+00 +4.8335284260755413e-03 -8.6219537088808959e-02 +5.4456680715473966e-04
6.7999999999999918e+00 +4.6427159197968093e+00 +0.0000000000000000e+00 +6.7999984438347640e+00 +4.8335123233333903e-03 -8.6219547739120037e-02 +5.4455934505033012e-04
6.8999999999999915e+00 +4.6425978794733691e+00 +0.0000000000000000e+00 +6.8999983741659126e+00 +4.8334959818377475e-03 -8.6219557059476773e-02 +5.4455170514371100e-04
6.9999999999999911e+00 +4.6424781159329545e+00 +0.0000000000000000e+00 +6.9999983024481214e+00 +4.8334795305138463e-03 -8.6219564848567742e-02 +5.4454390575408239e-04
7.0999999999999908e+00 +4.6423566291754463e+00 +0.0000000000000000e+00 +7.0999982286516961e+00 +4.8334630982930140e-03 -8.6219570905100934e-02 +5.4453596518316480e-04
7.1999999999999904e+00 +4.6422334192007604e+00 +0.0000000000000000e+00 +7.1999981527469403e+00 +4.8334468141130278e-03 -8.6219575027804668e-02 +5.4452790171453990e-04
7.2999999999999901e+00 +4.6421084860088504e+00 +0.0000000000000000e+00 +7.2999980747041606e+00 +4.8334308069184900e-03 -8.6219577015428817e-02 +5.4451973361299114e-04
7.3999999999999897e+00 +4.6419818295997146e+00 +0.0000000000000000e+00 +7.3999979944936616e+00 +4.8334152056611407e-03 -8.6219576666745054e-02 +5.4451147912384370e-04
7.4999999999999893e+00 +4.6418534499733983e+00 +0.0000000000000000e+00 +7.4999979120857478e+00 +4.8334001393002500e-03 -8.6219573780548314e-02 +5.4450315647230831e-04
7.5999999999999890e+00 +4.6417233471299975e+00 +0.0000000000000000e+00 +7.5999978274507258e+00 +4.8333857368029441e-03 -8.6219568155657345e-02 +5.4449478386282108e-04
7.6999999999999886e+00 +4.6415915210696630e+00 +0.0000000000000000e+00 +7.6999977405589002e+00 +4.8333721271445708e-03 -8.6219559590915651e-02 +5.4448637947838833e-04
7.7999999999999883e+00 +4.6414579717926054e+00 +0.0000000000000000e+00 +7.7999976513805764e+00 +4.8333594393090385e-03 -8.6219547885192302e-02 +5.4447796147993020e-04
7.8999999999999879e+00 +4.6413226992990992e+00 +0.0000000000000000e+00 +7.8999975598860601e+00 +4.8333478022891804e-03 -8.6219532837382942e-02 +5.4446954800562439e-04
7.9999999999999876e+00 +4.6411857035894855e+00 +0.0000000000000000e+00 +7.9999974660456568e+00 +4.8333373450870892e-03 -8.6219514246410500e-02 +5.4446115717025185e-04
8.0999999999999872e+00 +4.6410469846641762e+00 +0.0000000000000000e+00 +8.0999973698296728e+00 +4.8333281553220430e-03 -8.6219491985643174e-02 +5.4445279972838265e-04
8.1999999999999869e+00 +4.6409065425236582e+00 +0.0000000000000000e+00 +8.1999972712084119e+00 +4.8333201550422788e-03 -8.6219466226164262e-02 +5.4444445707588782e-04
8.2999999999999865e+00 +4.6407643771684866e+00 +0.0000000000000000e+00 +8.2999971701521833e+00 +4.8333132249114234e-03 -8.6219437213501587e-02 +5.4443610328195095e-04
8.3999999999999861e+00 +4.6406204885992839e+00 +0.0000000000000000e+00 +8.3999970666312915e+00 +4.8333072456080185e-03 -8.6219405193198692e-02 +5.4442771243002068e-04
8.4999999999999858e+00 +4.6404748768167314e+00 +0.0000000000000000e+00 +8.4999969606160413e+00 +4.8333020978260427e-03 -8.6219370410814969e-02 +5.4441925861832693e-04
8.5999999999999854e+00 +4.6403275418215681e+00 +0.0000000000000000e+00 +8.5999968520767407e+00 +4.8332976622753928e-03 -8.6219333111926241e-02 +5.4441071596039530e-04
8.6999999999999851e+00 +4.6401784836145827e+00 +0.0000000000000000e+00 +8.6999967409836962e+00 +4.8332938196823886e-03 -8.6219293542125208e-02 +5.4440205858556320e-04
8.7999999999999847e+00 +4.6400277021966092e+00 +0.0000000000000000e+00 +8.7999966273072143e+00 +4.8332904507902667e-03 -8.6219251947021625e-02 +5.4439326063949144e-04
8.8999999999999844e+00 +4.6398751975685233e+00 +0.0000000000000000e+00 +8.8999965110176014e+00 +4.8332874363596814e-03 -8.6219208572243078e-02 +5.4438429628467938e-04
8.9999999999999840e+00 +4.6397209697312372e+00 +0.0000000000000000e+00 +8.9999963920851638e+00 +4.8332846571692003e-03 -8.6219163663435086e-02 +5.4437513970097804e-04
9.0999999999999837e+00 +4.6395650186856940e+00 +0.0000000000000000e+00 +9.0999962704802098e+00 +4.8332819940158176e-03 -8.6219117466261763e-02 +5.4436576508610232e-04
9.1999999999999833e+00 +4.6394073444328630e+00 +0.0000000000000000e+00 +9.1999961461730457e+00 +4.8332793277154435e-03 -8.6219070226406055e-02 +5.4435614665614314e-04
9.2999999999999829e+00 +4.6392479469737342e+00 +0.0000000000000000e+00 +9.2999960191339781e+00 +4.8332765391034191e-03 -8.6219022189570255e-02 +5.4434625864607799e-04
9.3999999999999826e+00 +4.6390868263093150e+00 +0.0000000000000000e+00 +9.3999958893333133e+00 +4.8332735090350094e-03 -8.6218973601476331e-02 +5.4433607531028359e-04
9.4999999999999822e+00 +4.6389239824406241e+00 +0.0000000000000000e+00 +9.4999957567413595e+00 +4.8332701183859189e-03 -8.6218924707866532e-02 +5.4432557092304508e-04
9.5999999999999819e+00 +4.6387594153686864e+00 +0.0000000000000000e+00 +9.5999956213284250e+00 +4.8332662480527989e-03 -8.6218875754503599e-02 +5.4431471977906551e-04
9.6999999999999815e+00 +4.6385931250945287e+00 +0.0000000000000000e+00 +9.6999954830648161e+00 +4.8332617789537480e-03 -8.6218826987171288e-02 +5.4430349619397653e-04
9.7999999999999812e+00 +4.6384251116191750e+00 +0.0000000000000000e+00 +9.7999953419208392e+00 +4.8332565920288281e-03 -8.6218778651674696e-02 +5.4429187450484508e-04
9.8999999999999808e+00 +4.6382553749436406e+00 +0.0000000000000000e+00 +9.8999951978668026e+00 +4.8332505682405786e-03 -8.6218730993840920e-02 +5.4427982907068314e-04
9.9999999999999805e+00 +4.6380839150689273e+00 +0.0000000000000000e+00 +9.9999950508730144e+00 +4.8332435885745217e-03 -8.6218684259519229e-02 +5.4426733427295391e-04
1.0099999999999980e+01 +4.6379107319960209e+00 +0.0000000000000000e+00 +1.0099994900909781e+01 +4.8332355762566196e-03 -8.6218638631771233e-02 +5.4425436047942841e-04
1.0199999999999980e+01 +4.6377358257258843e+00 +0.0000000000000000e+00 +1.0199994747947411e+01 +4.8332266234200182e-03 -8.6218594042394417e-02 +5.4424086191870750e-04
1.0299999999999979e+01 +4.6375591962594607e+00 +0.0000000000000000e+00 +1.0299994591956210e+01 +4.8332168644249539e-03 -8.6218550360356333e-02 +5.4422678876756014e-04
1.0399999999999979e+01 +4.6373808435976764e+00 +0.0000000000000000e+00 +1.0399994432906487e+01 +4.8332064336266195e-03 -8.6218507454620619e-02 +5.4421209118492482e-04
1.0499999999999979e+01 +4.6372007677414411e+00 +0.0000000000000000e+00 +1.0499994270768548e+01 +4.8331954653749384e-03 -8.6218465194147345e-02 +5.4419671931142601e-04
1.0599999999999978e+01 +4.6370189686916543e+00 +0.0000000000000000e+00 +1.0599994105512701e+01 +4.8331840940143197e-03 -8.6218423447892337e-02 +5.4418062326888844e-04
1.0699999999999978e+01 +4.6368354464492034e+00 +0.0000000000000000e+00 +1.0699993937109255e+01 +4.8331724538833972e-03 -8.6218382084806935e-02 +5.4416375315985085e-04
1.0799999999999978e+01 +4.6366502010149713e+00 +0.0000000000000000e+00 +1.0799993765528516e+01 +4.8331606793147923e-03 -8.6218340973838098e-02 +5.4414605906708327e-04
1.0899999999999977e+01 +4.6364632323898336e+00 +0.0000000000000000e+00 +1.0899993590740792e+01 +4.8331489046348607e-03 -8.6218299983927799e-02 +5.4412749105310144e-04
1.0999999999999977e+01 +4.6362745405746653e+00 +0.0000000000000000e+00 +1.0999993412716391e+01 +4.8331372641634380e-03 -8.6218258984012974e-02 +5.4410799915968397e-04
1.1099999999999977e+01 +4.6360841255703429e+00 +0.0000000000000000e+00 +1.1099993231425620e+01 +4.8331258922135849e-03 -8.6218217843025108e-02 +5.4408753340738788e-04
1.1199999999999976e+01 +4.6358919873777449e+00 +0.0000000000000000e+00 +1.1199993046838786e+01 +4.8331149230913407e-03 -8.6218176429890145e-02 +5.4406604379506692e-04
1.1299999999999976e+01 +4.6356981259977568e+00 +0.0000000000000000e+00 +1.1299992858926199e+01 +4.8331044910954546e-03 -8.6218134613528133e-02 +5.4404348029938655e-04
1.1399999999999975e+01 +4.6355025414312712e+00 +0.0000000000000000e+00 +1.1399992667658166e+01 +4.8330947305171360e-03 -8.6218092262852958e-02 +5.4401979287434438e-04
1.1499999999999975e+01 +4.6353052336791931e+00 +0.0000000000000000e+00 +1.1499992473004994e+01 +4.8330857756397989e-03 -8.6218049246772246e-02 +5.4399493145078511e-04
1.1599999999999975e+01 +4.6351062027424419e+00 +0.0000000000000000e+00 +1.1599992274936993e+01 +4.8330777607387826e-03 -8.6218005434186951e-02 +5.4396884593592139e-04
1.1699999999999974e+01 +4.6349054486219519e+00 +0.0000000000000000e+00 +1.1699992073424468e+01 +4.8330708200811203e-03 -8.6217960693991097e-02 +5.4394148621285160e-04
1.1799999999999974e+01 +4.6347029713186769e+00 +0.0000000000000000e+00 +1.1799991868437729e+01 +4.8330650879252401e-03 -8.6217914895071579e-02 +5.4391280214007855e-04
1.1899999999999974e+01 +4.6344987708335932e+00 +0.0000000000000000e+00 +1.1899991659947084e+01 +4.8330606985207214e-03 -8.6217867906308004e-02 +5.4388274355102954e-04
1.1999999999999973e+01 +4.6342928471676998e+00 +0.0000000000000000e+00 +1.1999991447922842e+01 +4.8330577861080215e-03 -8.6217819596572196e-02 +5.4385126025357632e-04
1.2099999999999973e+01 +4.6340852003220245e+00 +0.0000000000000000e+00 +1.2099991232335309e+01 +4.8330564451504830e-03 -8.6217769901597865e-02 +5.4381833967950312e-04
1.2199999999999973e+01 +4.6338758302976215e+00 +0.0000000000000000e+00 +1.2199991013154797e+01 +4.8330566109830780e-03 -8.6217719024645659e-02 +5.4378411988744574e-04
1.2299999999999972e+01 +4.6336647370955690e+00 +0.0000000000000000e+00 +1.2299990790351611e+01 +4.8330581791232261e-03 -8.6217667235837278e-02 +5.4374877661979857e-04
1.2399999999999972e+01 +4.6334519207169649e+00 +0.0000000000000000e+00 +1.2399990563896063e+01 +4.8330610450565371e-03 -8.6217614805247242e-02 +5.4371248563755080e-04
1.2499999999999972e+01 +4.6332373811629193e+00 +0.0000000000000000e+00 +1.2499990333758459e+01 +4.8330651042361719e-03 -8.6217562002901732e-02 +5.4367542272070423e-04
1.2599999999999971e+01 +4.6330211184345513e+00 +0.0000000000000000e+00 +1.2599990099909110e+01 +4.8330702520821721e-03 -8.6217509098777984e-02 +5.4363776366868983e-04
1.2699999999999971e+01 +4.6328031325329819e+00 +0.0000000000000000e+00 +1.2699989862318324e+01 +4.8330763839808336e-03 -8.6217456362802800e-02 +5.4359968430078333e-04
1.2799999999999971e+01 +4.6325834234593293e+00 +0.0000000000000000e+00 +1.2799989620956410e+01 +4.8330833952840444e-03 -8.6217404064851996e-02 +5.4356136045652153e-04
1.2899999999999970e+01 +4.6323619912147036e+00 +0.0000000000000000e+00 +1.2899989375793677e+01 +4.8330911813086481e-03 -8.6217352474749057e-02 +5.4352296799611518e-04
1.2999999999999970e+01 +4.6321388358002009e+00 +0.0000000000000000e+00 +1.2999989126800434e+01 +4.8330996373357922e-03 -8.6217301862264312e-02 +5.4348468280086229e-04
1.3099999999999969e+01 +4.6319139572168986e+00 +0.0000000000000000e+00 +1.3099988873946991e+01 +4.8331086586102887e-03 -8.6217252497113803e-02 +5.4344668077356149e-04
1.3199999999999969e+01 +4.6316873554658500e+00 +0.0000000000000000e+00 +1.3199988617203656e+01 +4.8331181403399670e-03 -8.6217204648958476e-02 +5.4340913783892269e-04
1.3299999999999969e+01 +4.6314590305480783e+00 +0.0000000000000000e+00 +1.3299988356540739e+01 +4.8331279776950382e-03 -8.6217158587402948e-02 +5.4337222994397833e-04
1.3399999999999968e+01 +4.6312289824645712e+00 +0.0000000000000000e+00 +1.3399988091928549e+01 +4.8331380658074453e-03 -8.6217114581994644e-02 +5.4333613305849223e-04
1.3499999999999968e+01 +4.6309972112162763e+00 +0.0000000000000000e+00 +1.3499987823337394e+01 +4.8331482997702371e-03 -8.6217072902222816e-02 +5.4330102317536933e-04
1.3599999999999968e+01 +4.6307637168040943e+00 +0.0000000000000000e+00 +1.3599987550737582e+01 +4.8331585746369124e-03 -8.6217033817517399e-02 +5.4326707631106321e-04
1.3699999999999967e+01 +4.6305284992288760e+00 +0.0000000000000000e+00 +1.3699987274099424e+01 +4.8331687854208036e-03 -8.6216997597248157e-02 +5.4323446850598203e-04
1.3799999999999967e+01 +4.6302915584914146e+00 +0.0000000000000000e+00 +1.3799986993393228e+01 +4.8331788270944203e-03 -8.6216964510723554e-02 +5.4320337582489597e-04
1.3899999999999967e+01 +4.6300528945924411e+00 +0.0000000000000000e+00 +1.3899986708589301e+01 +4.8331885945888256e-03 -8.6216934827189839e-02 +5.4317397435734067e-04
1.3999999999999966e+01 +4.6298125075326189e+00 +0.0000000000000000e+00 +1.3999986419657954e+01 +4.8331979827930050e-03 -8.6216908815830148e-02 +5.4314644021802240e-04
1.4099999999999966e+01 +4.6295703973125395e+00 +0.0000000000000000e+00 +1.4099986126569494e+01 +4.8332069004654006e-03 -8.6216886656162686e-02 +5.4312090879084327e-04
1.4199999999999966e+01 +4.6293265639327172e+00 +0.0000000000000000e+00 +1.4199985829294230e+01 +4.8332153120200115e-03 -8.6216868169132613e-02 +5.4309735237469061e-04
1.4299999999999965e+01 +4.6290810073935953e+00 +0.0000000000000000e+00 +1.4299985527802468e+01 +4.8332231958267734e-03 -8.6216853086057602e-02 +5.4307570245239135e-04
1.4399999999999965e+01 +4.6288337276955476e+00 +0.0000000000000000e+00 +1.4399985222064519e+01 +4.8332305302956624e-03 -8.6216841138312475e-02 +5.4305589047503016e-04
1.4499999999999964e+01 +4.6285847248388876e+00 +0.0000000000000000e+00 +1.4499984912050689e+01 +4.8332372938774786e-03 -8.6216832057330342e-02 +5.4303784786138311e-04
1.4599999999999964e+01 +4.6283339988238712e+00 +0.0000000000000000e+00 +1.4599984597731284e+01 +4.8332434650646605e-03 -8.6216825574603792e-02 +5.4302150599735543e-04
1.4699999999999964e+01 +4.6280815496507026e+00 +0.0000000000000000e+00 +1.4699984279076615e+01 +4.8332490223920608e-03 -8.6216821421685949e-02 +5.4300679623541914e-04
1.4799999999999963e+01 +4.6278273773195400e+00 +0.0000000000000000e+00 +1.4799983956056986e+01 +4.8332539444377607e-03 -8.6216819330191583e-02 +5.4299364989404968e-04
1.4899999999999963e+01 +4.6275714818305014e+00 +0.0000000000000000e+00 +1.4899983628642707e+01 +4.8332582098238562e-03 -8.6216819031798370e-02 +5.4298199825716671e-04
1.4999999999999963e+01 +4.6273138631836694e+00 +0.0000000000000000e+00 +1.4999983296804082e+01 +4.8332617972172542e-03 -8.6216820258247798e-02 +5.4297177257357277e-04
1.5099999999999962e+01 +4.6270545213790957e+00 +0.0000000000000000e+00 +1.5099982960511422e+01 +4.8332646853304741e-03 -8.6216822741346621e-02 +5.4296290405639487e-04
1.5199999999999962e+01 +4.6267934564168085e+00 +0.0000000000000000e+00 +1.5199982619735032e+01 +4.8332668529224203e-03 -8.6216826212967626e-02 +5.4295532388252672e-04
1.5299999999999962e+01 +4.6265306682968168e+00 +0.0000000000000000e+00 +1.5299982274445219e+01 +4.8332682787992146e-03 -8.6216830405050862e-02 +5.4294896319206974e-04
