# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.9499999999999190e+01 -8.6029973544452326e-02 +5.7106391306819052e-04 -2.0422871971742862e-02 +6.3565094280205452e+00 +9.0343351730513325e+02 -2.3187625433507597e+04 -3.8783164307279694e+06 
+8.9599999999999184e+01 -8.6028077332419947e-02 +5.7386109176915537e-04 -2.0426089834541434e-02 +6.4419871618089735e+00 +9.0611675257627189e+02 -2.3717712572188830e+04 -3.9008048068579831e+06 
+8.9699999999999179e+01 -8.6026148528022595e-02 +5.7730956750525961e-04 -2.0457616142675453e-02 +6.5116984382466141e+00 +9.0862209329805796e+02 -2.4161723737400880e+04 -3.9207596500962581e+06 
+8.9799999999999173e+01 -8.6024186478237494e-02 +5.8147319188263499e-04 -2.0514747424813393e-02 +6.5639934280005283e+00 +9.1085491370992668e+02 -2.4510476814917220e+04 -3.9376380507582910e+06 
+8.9899999999999167e+01 -8.6022190530108164e-02 +5.8641535611884011e-04 -2.0594829876390112e-02 +6.5972447476813914e+00 +9.1272287062538271e+02 -2.4754976902916260e+04 -3.9509153156127017e+06 
+8.9999999999999162e+01 -8.6020160032874327e-02 +5.9219033200525633e-04 -2.0696303063426746e-02 +6.6101770106212241e+00 +9.1417291522692472e+02 -2.4888691267998482e+04 -3.9603274529220131e+06 
+9.0099999999999156e+01 -8.6018094441971171e-02 +5.9879149221597804e-04 -2.0819999840687012e-02 +6.6029799378019955e+00 +9.1525114358957649e+02 -2.4912825260760481e+04 -3.9661859820665629e+06 
+9.0199999999999150e+01 -8.6015993385879827e-02 +6.0615938869408711e-04 -2.0963264217449630e-02 +6.5770270832525677e+00 +9.1599065897320668e+02 -2.4834528762453119e+04 -3.9688286582514965e+06 
+9.0299999999999145e+01 -8.6013856511739845e-02 +6.1423103827162092e-04 -2.1122858046858751e-02 +6.5338467526940365e+00 +9.1641047801547870e+02 -2.4661844213404816e+04 -3.9685188992067338e+06 
+9.0399999999999139e+01 -8.6011683468131095e-02 +6.2294160149600861e-04 -2.1295157621255261e-02 +6.4750519787890530e+00 +9.1651593020886355e+02 -2.4403185666255155e+04 -3.9654521416022312e+06 
+9.0499999999999133e+01 -8.6009473903320546e-02 +6.3222609283051069e-04 -2.1476554663975550e-02 +6.4022581346881111e+00 +9.1631241086839736e+02 -2.4066953945926434e+04 -3.9598252613339783e+06 
+9.0599999999999127e+01 -8.6007227465049393e-02 +6.4201942937115860e-04 -2.1663493029771039e-02 +6.3170825906604637e+00 +9.1580611625897063e+02 -2.3661558301745543e+04 -3.9518382570589720e+06 
+9.0699999999999122e+01 -8.6004943800539593e-02 +6.5225643060446152e-04 -2.1852467672290449e-02 +6.2211447184618063e+00 +9.1500402214701546e+02 -2.3195416426435622e+04 -3.9416941430687266e+06 
+9.0799999999999116e+01 -8.6002622556478378e-02 +6.6287181853560159e-04 -2.2040026580045675e-02 +6.1160658844918760e+00 +9.1391391974778992e+02 -2.2676954408351859e+04 -3.9295991159163453e+06 
+9.0899999999999110e+01 -8.6000263379031494e-02 +6.7380021789174198e-04 -2.2222769005495528e-02 +6.0034694431133220e+00 +9.1254438118945632e+02 -2.2114606692682639e+04 -3.9157623883047546e+06 
+9.0999999999999105e+01 -8.5997865913832530e-02 +6.8497615613892927e-04 -2.2397346774019240e-02 +5.8849807331700550e+00 +9.1090478339104436e+02 -2.1516816054572380e+04 -3.9003962979977536e+06 
+9.1099999999999099e+01 -8.5995429805983251e-02 +6.9633406340382142e-04 -2.2560464110099987e-02 +5.7622270774582791e+00 +9.0900530346828918e+02 -2.0892033588548493e+04 -3.8837162820723695e+06 
+9.1199999999999093e+01 -8.5992954700053428e-02 +7.0780827275820966e-04 -2.2708877644647411e-02 +5.6368377746775744e+00 +9.0685691827167273e+02 -2.0248718664863518e+04 -3.8659408721500332e+06 
+9.1299999999999088e+01 -8.5990440240078708e-02 +7.1933302020793424e-04 -2.2839396567413111e-02 +5.5104440940897064e+00 +9.0447140590215633e+02 -1.9595338884388086e+04 -3.8472916969611039e+06 
+9.1399999999999082e+01 -8.5987886069557706e-02 +7.3084244470667523e-04 -2.2948882922917992e-02 +5.3846792759532685e+00 +9.0186135047344123e+02 -1.8940370083752081e+04 -3.8279935017362488e+06 
+9.1499999999999076e+01 -8.5985291831451066e-02 +7.4227058824288209e-04 -2.3034251646613803e-02 +5.2611785254252084e+00 +8.9904014171174765e+02 -1.8292296293027597e+04 -3.8082741425355151e+06 
+9.1599999999999071e+01 -8.5982657168180335e-02 +7.5355139636633828e-04 -2.3092470635076516e-02 +5.1415789954160038e+00 +8.9602197512500402e+02 -1.7659609632210191e+04 -3.7883645829749582e+06 
+9.1699999999999065e+01 -8.5979981721625118e-02 +7.6461871724612892e-04 -2.3120561062588366e-02 +5.0275198119826623e+00 +8.9282185744818446e+02 -1.7050810454222115e+04 -3.7684989175628936e+06 
+9.1799999999999059e+01 -8.5977265133125119e-02 +7.7540630297903614e-04 -2.3115596952780933e-02 +4.9206420332799903e+00 +8.8945559675005813e+02 -1.6474407100619832e+04 -3.7489143195413300e+06 
+9.1899999999999054e+01 -8.5974507043920470e-02 +7.8584851802299854e-04 -2.3074594258181806e-02 +4.8225508609265306e+00 +8.8593579180067923e+02 -1.5938524096803332e+04 -3.7298142212710786e+06 
+9.1999999999999048e+01 -8.5971707096712924e-02 +7.9588559574533563e-04 -2.2992905102780278e-02 +4.7348433989538616e+00 +8.8225984266225373e+02 -1.5450445696918880e+04 -3.7112850719220820e+06 
+9.2099999999999042e+01 -8.5968864762932029e-02 +8.0555055373505340e-04 -2.2858510405279763e-02 +4.6575981275199663e+00 +8.7827187415531034e+02 -1.5010780187771818e+04 -3.6927103896726086e+06 
+9.2199999999999037e+01 -8.5965978990903760e-02 +8.1492700956142913e-04 -2.2674701676054971e-02 +4.5898277575583606e+00 +8.7396247594956310e+02 -1.4614967504588138e+04 -3.6739286946665188e+06 
+9.2299999999999031e+01 -8.5963048579723131e-02 +8.2406521531494211e-04 -2.2446382150378814e-02 +4.5309099973740850e+00 +8.6934637301133148e+02 -1.4259742429881278e+04 -3.6548945060967607e+06 
+9.2399999999999025e+01 -8.5960072321629444e-02 +8.3301791839985088e-04 -2.2179220423924353e-02 +4.4800026993720463e+00 +8.6447698811862790e+02 -1.3941449227965415e+04 -3.6357157550112321e+06 
+9.2499999999999019e+01 -8.5957049008933042e-02 +8.4183755952501433e-04 -2.1878889227891069e-02 +4.4362898094673575e+00 +8.5940666218059891e+02 -1.3656798104132806e+04 -3.6164759718138240e+06 
+9.2599999999999014e+01 -8.5953977434269996e-02 +8.5057667835517446e-04 -2.1551046488831514e-02 +4.3989528298538714e+00 +8.5418764642212648e+02 -1.3402487772789105e+04 -3.5972587609652104e+06 
+9.2699999999999008e+01 -8.5950856390612757e-02 +8.5928791488494615e-04 -2.1201334030362205e-02 +4.3671707764602141e+00 +8.4887207830018622e+02 -1.3175205204662823e+04 -3.5781476890956457e+06 
+9.2799999999999002e+01 -8.5947684671261779e-02 +8.6802400911172375e-04 -2.0835378719900374e-02 +4.3401201904923346e+00 +8.4351200426506148e+02 -1.2971625699345177e+04 -3.5592263956124587e+06 
+9.2899999999998997e+01 -8.5944461069848030e-02 +8.7683780075391987e-04 -2.0458792272029066e-02 +4.3169751432299428e+00 +8.3815937674186728e+02 -1.2788412903007107e+04 -3.5405785803752956e+06 
+9.2999999999998991e+01 -8.5941184380338459e-02 +8.8578223015563944e-04 -2.0077170689491310e-02 +4.2969072107973263e+00 +8.3286604509548170e+02 -1.2622218666464149e+04 -3.5222879659251622e+06 
+9.3099999999998985e+01 -8.5937853397036704e-02 +8.9491033808285366e-04 -1.9696094161946991e-02 +4.2790854788336068e+00 +8.2768375379299573e+02 -1.2469683067710432e+04 -3.5044382892501173e+06 
+9.3199999999998980e+01 -8.5934466914579358e-02 +9.0427526548679602e-04 -1.9321127745971625e-02 +4.2626765482850564e+00 +8.2266415680724060e+02 -1.2327434442922453e+04 -3.4871133740747906e+06 
+9.3299999999998974e+01 -8.5931023727942937e-02 +9.1393025395990852e-04 -1.8957820562058633e-02 +4.2468445216840793e+00 +8.1785880351138201e+02 -1.2192089305513822e+04 -3.4703970678098793e+06 
+9.3399999999998968e+01 -8.5927522632441772e-02 +9.2392864618299445e-04 -1.8611706075595209e-02 +4.2307509897128872e+00 +8.1331914415625727e+02 -1.2060252267156216e+04 -3.4543732680558688e+06 
+9.3499999999998963e+01 -8.5923962423726782e-02 +9.3432388554808108e-04 -1.8288302444326911e-02 +4.2135550408906894e+00 +8.0909653807036648e+02 -1.1928516089968080e+04 -3.4391259659622163e+06 
+9.3599999999998957e+01 -8.5920341897797098e-02 +9.4516951642769080e-04 -1.7993111118052314e-02 +4.1944132529151865e+00 +8.0524222805475495e+02 -1.1793461633796598e+04 -3.4247391284082257e+06 
+9.3699999999998951e+01 -8.5916659850987454e-02 +9.5651918412372828e-04 -1.7731618507230280e-02 +4.1724796938737905e+00 +8.0180737253642610e+02 -1.1651657863026478e+04 -3.4112968513483144e+06 
+9.3799999999998946e+01 -8.5912915079979946e-02 +9.6842663530551250e-04 -1.7509294620822999e-02 +4.1469059080683630e+00 +7.9884302111737486e+02 -1.1499661759363849e+04 -3.3988832485301946e+06 
+9.3899999999998940e+01 -8.5909106381490477e-02 +9.8094562779615512e-04 -1.7331650809661248e-02 +4.1168418797368203e+00 +7.9640133063157805e+02 -1.1333978881956598e+04 -3.3875848626045450e+06 
+9.3999999999998934e+01 -8.5905232551469465e-02 +9.9412482733493828e-04 -1.7204935020114581e-02 +4.0816830552953167e+00 +7.9456673277364939e+02 -1.1152361699680769e+04 -3.3776621696001277e+06 
+9.4099999999998929e+01 -8.5901292383869815e-02 +1.0080020736596804e-03 -1.7136075394709020e-02 +4.0412869233693902e+00 +7.9346241567920629e+02 -1.0955284345582028e+04 -3.3696157908411063e+06 
+9.4199999999998923e+01 -8.5897284559040457e-02 +1.0225781008432360e-03 -1.7134152849250225e-02 +3.9962722814159917e+00 +7.9322659221710319e+02 -1.0746850423917742e+04 -3.3639861970855216e+06 
+9.4299999999998917e+01 -8.5893207730713336e-02 +1.0378021018911531e-03 -1.7196900206288199e-02 +3.9476709966672932e+00 +7.9383079468133280e+02 -1.0531472701037534e+04 -3.3607046870996333e+06 
+9.4399999999998911e+01 -8.5889060564774189e-02 +1.0536245030615340e-03 -1.7319625239495113e-02 +3.8960414999523105e+00 +7.9525255872226762e+02 -1.0310547872091141e+04 -3.3598377741210838e+06 
+9.4499999999998906e+01 -8.5884841726146632e-02 +1.0699960857301475e-03 -1.7497791249697144e-02 +3.8419289114967770e+00 +7.9747335382590143e+02 -1.0085478087505448e+04 -3.3614656829645326e+06 
+9.4599999999998900e+01 -8.5880549879442533e-02 +1.0868675406509349e-03 -1.7726870554559255e-02 +3.7858801150075174e+00 +8.0047465318338959e+02 -9.8576718849205390e+03 -3.3656683842378305e+06 
+9.4699999999998894e+01 -8.5876183688965629e-02 +1.1041894673878294e-03 -1.8002343786389204e-02 +3.7284437760398448e+00 +8.0423791889154472e+02 -9.6285442971586981e+03 -3.3725255211091419e+06 
+9.4799999999998889e+01 -8.5871741818703010e-02 +1.1219123750980222e-03 -1.8319700969448547e-02 +3.6701703167646684e+00 +8.0874462215410131e+02 -9.3995166964381187e+03 -3.3821165042337910e+06 
+9.4899999999998883e+01 -8.5867222932331733e-02 +1.1399866810545306e-03 -1.8674440460868642e-02 +3.6116119598349985e+00 +8.1397622175212382e+02 -9.1720170473104881e+03 -3.3945204067986901e+06 
+9.4999999999998877e+01 -8.5862625693212208e-02 +1.1583627116782146e-03 -1.9062069780903249e-02 +3.5533226971470837e+00 +8.1991417946482079e+02 -8.9474797191218968e+03 -3.4098160366453766e+06 
+9.5099999999998872e+01 -8.5857948764392678e-02 +1.1769907018139921e-03 -1.9478104843851606e-02 +3.4958583113417987e+00 +8.2653994424140672e+02 -8.7273456086401493e+03 -3.4280818586650919e+06 
+9.5199999999998866e+01 -8.5853190808601779e-02 +1.1958207944828484e-03 -1.9918070853674783e-02 +3.4397763819095957e+00 +8.3383496863836979e+02 -8.5130621690144526e+03 -3.4493960712501677e+06 
+9.5299999999998860e+01 -8.5848350488253108e-02 +1.2148030413058233e-03 -2.0377501549701152e-02 +3.3856362724160318e+00 +8.4178069334738427e+02 -8.3060833313108851e+03 -3.4738365305730826e+06 
+9.5399999999998855e+01 -8.5843426465436690e-02 +1.2338874016076939e-03 -2.0851940209576137e-02 +3.3339991561675486e+00 +8.5035856551930885e+02 -8.1078696487966236e+03 -3.5014808354492360e+06 
+9.5499999999998849e+01 -8.5838417401930572e-02 +1.2530237427815015e-03 -2.1336938086242718e-02 +3.2854280068547559e+00 +8.5955000841785557e+02 -7.9198882431977499e+03 -3.5324061826386177e+06 
+9.5599999999998843e+01 -8.5833321959185499e-02 +1.2721618401004698e-03 -2.1828056152745585e-02 +3.2404876010097232e+00 +8.6933645325937732e+02 -7.7436128072579568e+03 -3.5666895142298429e+06 
+9.5699999999998838e+01 -8.5828138798331316e-02 +1.2912513762567020e-03 -2.2320864261689367e-02 +3.1997445324544120e+00 +8.7969932264134763e+02 -7.5805236876629524e+03 -3.6044074378544940e+06 
+9.5799999999998832e+01 -8.5822866580176654e-02 +1.3102419418742389e-03 -2.2810941054129830e-02 +3.1637671980255924e+00 +8.9062002818477379e+02 -7.4321078022336787e+03 -3.6456362145327306e+06 
+9.5899999999998826e+01 -8.5817503965009409e-02 +1.3290831241534781e-03 -2.3293906183113319e-02 +3.1331164456638376e+00 +9.0208024463744835e+02 -7.2996924920147731e+03 -3.6904433595163785e+06 
+9.5999999999998820e+01 -8.5812049618975206e-02 +1.3477263457493697e-03 -2.3763533126408706e-02 +3.1085851167085967e+00 +9.1405884914719229e+02 -7.1858296581962204e+03 -3.7389232177653359e+06 
+9.6099999999998815e+01 -8.5806502112437788e-02 +1.3661940375994473e-03 -2.4204078327161142e-02 +3.0900087733909385e+00 +9.2637007724797854e+02 -7.0896765467261566e+03 -3.7904954164531925e+06 
+9.6199999999998809e+01 -8.5800859656311179e-02 +1.3845416004381575e-03 -2.4609894691069844e-02 +3.0765814109920600e+00 +9.3892024684671753e+02 -7.0074316626232494e+03 -3.8448524339376567e+06 
+9.6299999999998803e+01 -8.5795120335763420e-02 +1.4027959080651327e-03 -2.4978331260749321e-02 +3.0680762163343411e+00 +9.5164095127776000e+02 -6.9382835099364447e+03 -3.9017398871542979e+06 
+9.6399999999998798e+01 -8.5789282229558811e-02 +1.4209806234283507e-03 -2.5306975951156527e-02 +3.0643855930974389e+00 +9.6446553454440880e+02 -6.8829439153963904e+03 -3.9608359461569581e+06 
+9.6499999999998792e+01 -8.5783343417197927e-02 +1.4391183940787560e-03 -2.5593260710035211e-02 +3.0654554032523098e+00 +9.7732176156907201e+02 -6.8426519277147572e+03 -4.0217694627823597e+06 
+9.6599999999998786e+01 -8.5777301978259224e-02 +1.4572318656351953e-03 -2.5834628605943252e-02 +3.0712320773135682e+00 +9.9013773507434598e+02 -6.8186513307208161e+03 -4.0841709955170155e+06 
+9.6699999999998781e+01 -8.5771155992399165e-02 +1.4753436824310419e-03 -2.6028533837912000e-02 +3.0816625944552172e+00 +1.0028418962704064e+03 -6.8121905236820085e+03 -4.1476728137518871e+06 
+9.6799999999998775e+01 -8.5764903539351053e-02 +1.4934764874451455e-03 -2.6172441979657245e-02 +3.0966944822450619e+00 +1.0153630299926255e+03 -6.8245225135372239e+03 -4.2119089227817738e+06 
+9.6899999999998769e+01 -8.5758542698928825e-02 +1.5116529224120428e-03 -2.6263829603536782e-02 +3.1162758134664137e+00 +1.0276302582827157e+03 -6.8569048978025348e+03 -4.2765150346753541e+06 
+9.6999999999998764e+01 -8.5752071551021658e-02 +1.5298956277584514e-03 -2.6300184960831932e-02 +3.1403552062260780e+00 +1.0395730532560606e+03 -6.9105998593546356e+03 -4.3411286284215925e+06 
+9.7099999999998758e+01 -8.5745488175598975e-02 +1.5482272423066761e-03 -2.6279007440850079e-02 +3.1688818314907481e+00 +1.0511212275710559e+03 -6.9868742091893209e+03 -4.4053889061578494e+06 
+9.7199999999998752e+01 -8.5738790652707758e-02 +1.5666704040992762e-03 -2.6197808028702509e-02 +3.2018053878701664e+00 +1.0622049437392632e+03 -7.0869992364800655e+03 -4.4689368381555965e+06 
+9.7299999999998747e+01 -8.5731977062473638e-02 +1.5852477494007868e-03 -2.6054109167309450e-02 +3.2390761293980304e+00 +1.0727547116259311e+03 -7.2122508663940644e+03 -4.5314151507572867e+06 
+9.7399999999998741e+01 -8.5725045485099613e-02 +1.6039819136375992e-03 -2.5845445070333761e-02 +3.2806448374062893e+00 +1.0827013951902975e+03 -7.3639094962067747e+03 -4.5924683595814221e+06 
+9.7499999999998735e+01 -8.5717994000868034e-02 +1.6228955309716582e-03 -2.5569361446517263e-02 +3.3264628312228175e+00 +1.0919762073809482e+03 -7.5432600525184816e+03 -4.6517427452570461e+06 
+9.7599999999998730e+01 -8.5710820690137648e-02 +1.6420112343792496e-03 -2.5223416007049169e-02 +3.3764819646702668e+00 +1.1005107203778682e+03 -7.7515919681984406e+03 -4.7088864027145356e+06 
+9.7699999999998724e+01 -8.5703523633350570e-02 +1.6613516556836731e-03 -2.4805177641727412e-02 +3.4306546242227944e+00 +1.1082368504677243e+03 -7.9901991700716690e+03 -4.7635491704629315e+06 
+9.7799999999998718e+01 -8.5696100911020451e-02 +1.6809394255645042e-03 -2.4312228012208580e-02 +3.4889337266577458e+00 +1.1150868889289668e+03 -8.2603800593439737e+03 -4.8153827775756437e+06 
+9.7899999999998712e+01 -8.5688550604194336e-02 +1.7007986225788471e-03 -2.3742008616606376e-02 +3.5511888071341504e+00 +1.1209864773813306e+03 -8.5624850979339735e+03 -4.8639616459871121e+06 
+9.7999999999998707e+01 -8.5680870787430710e-02 +1.7209509717488569e-03 -2.3092490787494226e-02 +3.6175905518844154e+00 +1.1259101451389161e+03 -8.8968023031421471e+03 -4.9090100132859582e+06 
+9.8099999999998701e+01 -8.5673059345692873e-02 +1.7414852867536467e-03 -2.2359680211018442e-02 +3.6875125460772566e+00 +1.1298046112184493e+03 -9.2606464214917323e+03 -4.9501689044682756e+06 
+9.8199999999998695e+01 -8.5665113501530180e-02 +1.7624996200738198e-03 -2.1562188735837578e-02 +3.7601069637044056e+00 +1.1328669163647576e+03 -9.6501755063515902e+03 -4.9879602663458483e+06 
+9.8299999999998690e+01 -8.5657030293381287e-02 +1.7840058454356390e-03 -2.0709401769644007e-02 +3.8354464330119149e+00 +1.1351438818253032e+03 -1.0063851647864354e+04 -5.0223557964803949e+06 
+9.8399999999998684e+01 -8.5648806774277178e-02 +1.8060171511476292e-03 -1.9807280058696204e-02 +3.9128938265485922e+00 +1.1366981586785121e+03 -1.0496011665187421e+04 -5.0535344649109188e+06 
+9.8499999999998678e+01 -8.5640439996546733e-02 +1.8285472489699866e-03 -1.8861952935797899e-02 +3.9918037171224099e+00 +1.1375966130756551e+03 -1.0941236230836554e+04 -5.0816740975007433e+06 
+9.8599999999998673e+01 -8.5631927012830261e-02 +1.8516099305600779e-03 -1.7879496556009778e-02 +4.0715289696533707e+00 +1.1379049497802484e+03 -1.1394099561951864e+04 -5.1069468796756063e+06 
+9.8699999999998667e+01 -8.5623264876077798e-02 +1.8752190684511083e-03 -1.6865934183717752e-02 +4.1514207083013073e+00 +1.1376877190487683e+03 -1.1849169193987776e+04 -5.1295193975114971e+06 
+9.8799999999998661e+01 -8.5614450639552322e-02 +1.8993886154482448e-03 -1.5827235723870646e-02 +4.2308283406331588e+00 +1.1370083073174619e+03 -1.2301006149103101e+04 -5.1495525933003956e+06 
+9.8899999999998656e+01 -8.5605481356826260e-02 +1.9241326053401188e-03 -1.4769318230965011e-02 +4.3090995417918947e+00 +1.1359289472910255e+03 -1.2744164869071368e+04 -5.1672018147843378e+06 
+9.8999999999998650e+01 -8.5596354081793238e-02 +1.9494651518161446e-03 -1.3698044351992971e-02 +4.3855802930108307e+00 +1.1345106880952317e+03 -1.3173193468201060e+04 -5.1826166742614526e+06 
+9.9099999999998644e+01 -8.5587065868655943e-02 +1.9754004493656935e-03 -1.2619223847090614e-02 +4.4596148603712011e+00 +1.1328134236820076e+03 -1.3582633634241412e+04 -5.1959411818254534e+06 
+9.9199999999998639e+01 -8.5577613771935318e-02 +2.0019527724933757e-03 -1.1538612497843324e-02 +4.5305458238380947e+00 +1.1308958729828344e+03 -1.3967020824925743e+04 -5.2073136548082167e+06 
+9.9299999999998633e+01 -8.5567994846471374e-02 +2.0291364756543423e-03 -1.0461911865496741e-02 +4.5977140848623907e+00 +1.1288155740176267e+03 -1.4320884338723517e+04 -5.2168666868952466e+06 
+9.9399999999998627e+01 -8.5558206147419352e-02 +2.0569659935981339e-03 -9.3947698868085943e-03 +4.6604588624813603e+00 +1.1266288961908804e+03 -1.4638747319105194e+04 -5.2247272094828086e+06 
+9.9499999999998622e+01 -8.5548244730258932e-02 +2.0854558410035380e-03 -8.3427796393108072e-03 +4.7181177099090696e+00 +1.1243910163361131e+03 -1.4915126879064313e+04 -5.2310163777218862e+06 
+9.9599999999998616e+01 -8.5538107650787384e-02 +2.1146206123563555e-03 -7.3114801817737831e-03 +4.7700265239546047e+00 +1.1221559344406915e+03 -1.5144534182322555e+04 -5.2358496448735762e+06 
+9.9699999999998610e+01 -8.5527791965122807e-02 +2.1444749815901381e-03 -6.3063561296793445e-03 +4.8155195628145107e+00 +1.1199764655434540e+03 -1.5321474577110108e+04 -5.2393367243481847e+06 
+9.9799999999998604e+01 -8.5517294729710161e-02 +2.1750337028058806e-03 -5.3328369604388757e-03 +4.8539294289712078e+00 +1.1179042270572540e+03 -1.5440447519162110e+04 -5.2415815319420993e+06 
+9.9899999999998599e+01 -8.5506612999812812e-02 +2.2063106737681111e-03 -4.3966190821456115e-03 +4.8846187452593499e+00 +1.1159979872257950e+03 -1.5495982080167751e+04 -5.2427143742961613e+06 
+9.9999999999998593e+01 -8.5495743848444800e-02 +2.2383132952424117e-03 -3.5004540711947871e-03 +4.9078576281138533e+00 +1.1143512710151201e+03 -1.5488271828604900e+04 -5.2432158366540521e+06 
+1.0009999999999859e+02 -8.5484684267551084e-02 +2.2711276796990192e-03 -2.6310182102736294e-03 +4.9234107394124225e+00 +1.1128280652098208e+03 -1.5417969859753441e+04 -5.2427686491929777e+06 
+1.0019999999999858e+02 -8.5473430694015057e-02 +2.3048350486418933e-03 -1.7901042191618081e-03 +4.9312418141078460e+00 +1.1114304452339545e+03 -1.5286974530809115e+04 -5.2414734897676595e+06 
+1.0029999999999858e+02 -8.5461979350309331e-02 +2.3394216286269009e-03 -9.7328004673569418e-04 +4.9325958325228143e+00 +1.1100479335852574e+03 -1.5101944542265335e+04 -5.2389871182049289e+06 
+1.0039999999999857e+02 -8.5450326452432446e-02 +2.3748758151937951e-03 -1.7565099317590920e-04 +4.9281211905806908e+00 +1.1086323018611483e+03 -1.4867337376504829e+04 -5.2352750384059306e+06 
+1.0049999999999856e+02 -8.5438468214906610e-02 +2.4111852103245687e-03 +6.0745501361928736e-04 +4.9185317320001705e+00 +1.1071371887168966e+03 -1.4588654457427354e+04 -5.2302529131365754e+06 
+1.0059999999999856e+02 -8.5426400851948109e-02 +2.4483373351327346e-03 +1.3806569450041828e-03 +4.9045432102508579e+00 +1.1055173568280054e+03 -1.4271405447035158e+04 -5.2238417910061264e+06 
+1.0069999999999855e+02 -8.5414120577455011e-02 +2.4863196361359493e-03 +2.1485183465198262e-03 +4.8868730184367362e+00 +1.1037287507887934e+03 -1.3921106151919077e+04 -5.2159684496425847e+06 
+1.0079999999999855e+02 -8.5401623605005639e-02 +2.5251194855461811e-03 +2.9155471782546152e-03 +4.8662401744272046e+00 +1.1017285000536569e+03 -1.3543278410488299e+04 -5.2065654088771800e+06 
+1.0089999999999854e+02 -8.5388906147857199e-02 +2.5647241812391409e-03 +3.6861956351882980e-03 +4.8433653158963752e+00 +1.0994749220979370e+03 -1.3143450037803654e+04 -5.1955709444649974e+06 
+1.0099999999999854e+02 -8.5375964418949651e-02 +2.6051209464045466e-03 +4.4648605653156183e-03 +4.8189707029710824e+00 +1.0969275149490018e+03 -1.2727154811498789e+04 -5.1829290533677964e+06 
+1.0109999999999853e+02 -8.5362794630893399e-02 +2.6462969302854561e-03 +5.2558819877992413e-03 +4.7937801910516615e+00 +1.0940469846334258e+03 -1.2299932288704389e+04 -5.1685895812159963e+06 
+1.0119999999999852e+02 -8.5349392995980586e-02 +2.6882392082785370e-03 +6.0635444468091215e-03 +4.7685192207272387e+00 +1.0907952200001998e+03 -1.1867327719302317e+04 -5.1525081041570138e+06 
+1.0129999999999852e+02 -8.5335755726175952e-02 +2.7309347813574518e-03 +6.8920758605880809e-03 +4.7439148281399453e+00 +1.0871353141713250e+03 -1.1434892077951739e+04 -5.1346460284529077e+06 
+1.0139999999999851e+02 -8.5321879033121037e-02 +2.7743705768099583e-03 +7.7456480538498247e-03 +4.7206956163865748e+00 +1.0830315546139177e+03 -1.1008181870114324e+04 -5.1149705438061496e+06 
+1.0149999999999851e+02 -8.5307759128128172e-02 +2.8185334481829099e-03 +8.6283759799390004e-03 +4.6995917509739735e+00 +1.0784494376794576e+03 -1.0592759078816049e+04 -5.0934546905686399e+06 
+1.0159999999999850e+02 -8.5293392222182962e-02 +2.8634101754004839e-03 +9.5443180068198619e-03 +4.6813349494682539e+00 +1.0733556633151040e+03 -1.0194191076885385e+04 -5.0700773347871611e+06 
+1.0169999999999850e+02 -8.5278774525944415e-02 +2.9089874645771507e-03 +1.0497475931858265e-02 +4.6666584798496356e+00 +1.0677181347227490e+03 -9.8180505878696404e+03 -5.0448231658379678e+06 
+1.0179999999999849e+02 -8.5263902249738607e-02 +2.9552519492587336e-03 +1.1491794274135610e-02 +4.6562971101920745e+00 +1.0615059700783349e+03 -9.4699153201934223e+03 -5.0176827434442835e+06 
+1.0189999999999849e+02 -8.5248771603698703e-02 +3.0021918735036093e-03 +1.2531265174935335e-02 +4.6508825579860389e+00 +1.0546826219188160e+03 -9.1540737003532377e+03 -4.9885545179707771e+06 
+1.0199999999999848e+02 -8.5233378795663325e-02 +3.0497944767581648e-03 +1.3620833617882468e-02 +4.6515693295605303e+00 +1.0472616728033822e+03 -8.8760454762633017e+03 -4.9575392657084931e+06 
+1.0209999999999847e+02 -8.5217719783218140e-02 +3.0981669033620287e-03 +1.4774678603406765e-02 +4.6579118815796559e+00 +1.0390953044304865e+03 -8.6353639532903289e+03 -4.9240925397503916e+06 
+1.0219999999999847e+02 -8.5201789645363568e-02 +3.1474487597361028e-03 +1.5977526032644893e-02 +4.6687797141862903e+00 +1.0303535119754358e+03 -8.4282333080469707e+03 -4.8887619064121116e+06 
+1.0229999999999846e+02 -8.5185583190938635e-02 +3.1976709481233859e-03 +1.7221532829882147e-02 +4.6844441375054453e+00 +1.0210658359255845e+03 -8.2556262058598804e+03 -4.8515433248141902e+06 
+1.0239999999999846e+02 -8.5169095239233744e-02 +3.2488633261320370e-03 +1.8502423051231984e-02 +4.7044607449232245e+00 +1.0112846404978833e+03 -8.1150984359315607e+03 -4.8126254826009553e+06 
+1.0249999999999845e+02 -8.5152320609251153e-02 +3.3010551348743055e-03 +1.9815843932058937e-02 +4.7284417843005775e+00 +1.0010621011362233e+03 -8.0052410001750686e+03 -4.7721358043890810e+06 
+1.0259999999999845e+02 -8.5135254120242088e-02 +3.3542756693405542e-03 +2.1157460004082588e-02 +4.7559982972705237e+00 +9.9045011641712699e+02 -7.9246417282911380e+03 -4.7302003614528347e+06 
