# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.3919999999999638e+02 +2.9922060830207511e+00 +0.0000000000000000e+00 +1.3918697994648232e+02 -2.2618925120573657e-02 +0.0000000000000000e+00 +9.9974415938598493e-01
1.3929999999999637e+02 +2.9899437646703722e+00 +0.0000000000000000e+00 +1.3928695435278524e+02 -2.2627438298166925e-02 +0.0000000000000000e+00 +9.9974396674151644e-01
1.3939999999999637e+02 +2.9876805960773742e+00 +0.0000000000000000e+00 +1.3938692873984442e+02 -2.2635929988042758e-02 +0.0000000000000000e+00 +9.9974377451103746e-01
1.3949999999999636e+02 +2.9854165793860097e+00 +0.0000000000000000e+00 +1.3948690310770118e+02 -2.2644400280505496e-02 +0.0000000000000000e+00 +9.9974358269305030e-01
1.3959999999999636e+02 +2.9831517167315265e+00 +0.0000000000000000e+00 +1.3958687745639671e+02 -2.2652849265346119e-02 +0.0000000000000000e+00 +9.9974339128606460e-01
1.3969999999999635e+02 +2.9808860102402179e+00 +0.0000000000000000e+00 +1.3968685178597204e+02 -2.2661277031842141e-02 +0.0000000000000000e+00 +9.9974320028859709e-01
1.3979999999999634e+02 +2.9786194620294766e+00 +0.0000000000000000e+00 +1.3978682609646802e+02 -2.2669683668757525e-02 +0.0000000000000000e+00 +9.9974300969917185e-01
1.3989999999999634e+02 +2.9763520742078433e+00 +0.0000000000000000e+00 +1.3988680038792540e+02 -2.2678069264342578e-02 +0.0000000000000000e+00 +9.9974281951632027e-01
1.3999999999999633e+02 +2.9740838488750603e+00 +0.0000000000000000e+00 +1.3998677466038478e+02 -2.2686433906333858e-02 +0.0000000000000000e+00 +9.9974262973858108e-01
1.4009999999999633e+02 +2.9718147881221215e+00 +0.0000000000000000e+00 +1.4008674891388657e+02 -2.2694777681953372e-02 +0.0000000000000000e+00 +9.9974244036450044e-01
1.4019999999999632e+02 +2.9695448940313249e+00 +0.0000000000000000e+00 +1.4018672314847109e+02 -2.2703100677896944e-02 +0.0000000000000000e+00 +9.9974225139263229e-01
1.4029999999999632e+02 +2.9672741686763255e+00 +0.0000000000000000e+00 +1.4028669736417845e+02 -2.2711402980318773e-02 +0.0000000000000000e+00 +9.9974206282153877e-01
1.4039999999999631e+02 +2.9650026141221906e+00 +0.0000000000000000e+00 +1.4038667156104870e+02 -2.2719684674829415e-02 +0.0000000000000000e+00 +9.9974187464978992e-01
1.4049999999999631e+02 +2.9627302324254536e+00 +0.0000000000000000e+00 +1.4048664573912168e+02 -2.2727945846495814e-02 +0.0000000000000000e+00 +9.9974168687596432e-01
1.4059999999999630e+02 +2.9604570256341680e+00 +0.0000000000000000e+00 +1.4058661989843711e+02 -2.2736186579841305e-02 +0.0000000000000000e+00 +9.9974149949864866e-01
1.4069999999999629e+02 +2.9581829957879626e+00 +0.0000000000000000e+00 +1.4068659403903459e+02 -2.2744406958845650e-02 +0.0000000000000000e+00 +9.9974131251643805e-01
1.4079999999999629e+02 +2.9559081449180948e+00 +0.0000000000000000e+00 +1.4078656816095352e+02 -2.2752607066945044e-02 +0.0000000000000000e+00 +9.9974112592793596e-01
1.4089999999999628e+02 +2.9536324750475065e+00 +0.0000000000000000e+00 +1.4088654226423324e+02 -2.2760786987032145e-02 +0.0000000000000000e+00 +9.9974093973175415e-01
1.4099999999999628e+02 +2.9513559881908766e+00 +0.0000000000000000e+00 +1.4098651634891291e+02 -2.2768946801456087e-02 +0.0000000000000000e+00 +9.9974075392651285e-01
1.4109999999999627e+02 +2.9490786863546767e+00 +0.0000000000000000e+00 +1.4108649041503153e+02 -2.2777086592022502e-02 +0.0000000000000000e+00 +9.9974056851084092e-01
1.4119999999999627e+02 +2.9468005715372247e+00 +0.0000000000000000e+00 +1.4118646446262801e+02 -2.2785206439993544e-02 +0.0000000000000000e+00 +9.9974038348337557e-01
1.4129999999999626e+02 +2.9445216457287398e+00 +0.0000000000000000e+00 +1.4128643849174111e+02 -2.2793306426087904e-02 +0.0000000000000000e+00 +9.9974019884276255e-01
1.4139999999999625e+02 +2.9422419109113962e+00 +0.0000000000000000e+00 +1.4138641250240943e+02 -2.2801386630480827e-02 +0.0000000000000000e+00 +9.9974001458765627e-01
1.4149999999999625e+02 +2.9399613690593784e+00 +0.0000000000000000e+00 +1.4148638649467145e+02 -2.2809447132804143e-02 +0.0000000000000000e+00 +9.9973983071671979e-01
1.4159999999999624e+02 +2.9376800221389341e+00 +0.0000000000000000e+00 +1.4158636046856554e+02 -2.2817488012146270e-02 +0.0000000000000000e+00 +9.9973964722862485e-01
1.4169999999999624e+02 +2.9353978721084295e+00 +0.0000000000000000e+00 +1.4168633442412991e+02 -2.2825509347052252e-02 +0.0000000000000000e+00 +9.9973946412205184e-01
1.4179999999999623e+02 +2.9331149209184040e+00 +0.0000000000000000e+00 +1.4178630836140263e+02 -2.2833511215523766e-02 +0.0000000000000000e+00 +9.9973928139568979e-01
1.4189999999999623e+02 +2.9308311705116235e+00 +0.0000000000000000e+00 +1.4188628228042168e+02 -2.2841493695019151e-02 +0.0000000000000000e+00 +9.9973909904823677e-01
1.4199999999999622e+02 +2.9285466228231352e+00 +0.0000000000000000e+00 +1.4198625618122486e+02 -2.2849456862453418e-02 +0.0000000000000000e+00 +9.9973891707839935e-01
1.4209999999999621e+02 +2.9262612797803218e+00 +0.0000000000000000e+00 +1.4208623006384988e+02 -2.2857400794198617e-02 +0.0000000000000000e+00 +9.9973873548489312e-01
1.4219999999999621e+02 +2.9239751433029566e+00 +0.0000000000000000e+00 +1.4218620392833432e+02 -2.2865325566089400e-02 +0.0000000000000000e+00 +9.9973855426644243e-01
1.4229999999999620e+02 +2.9216882153032548e+00 +0.0000000000000000e+00 +1.4228617777471561e+02 -2.2873231253430552e-02 +0.0000000000000000e+00 +9.9973837342178018e-01
1.4239999999999620e+02 +2.9194004976859289e+00 +0.0000000000000000e+00 +1.4238615160303110e+02 -2.2881117930997976e-02 +0.0000000000000000e+00 +9.9973819294964794e-01
1.4249999999999619e+02 +2.9171119923482389e+00 +0.0000000000000000e+00 +1.4248612541331792e+02 -2.2888985673038684e-02 +0.0000000000000000e+00 +9.9973801284879593e-01
1.4259999999999619e+02 +2.9148227011800474e+00 +0.0000000000000000e+00 +1.4258609920561318e+02 -2.2896834553270785e-02 +0.0000000000000000e+00 +9.9973783311798292e-01
1.4269999999999618e+02 +2.9125326260638715e+00 +0.0000000000000000e+00 +1.4268607297995382e+02 -2.2904664644883464e-02 +0.0000000000000000e+00 +9.9973765375597667e-01
1.4279999999999617e+02 +2.9102417688749354e+00 +0.0000000000000000e+00 +1.4278604673637665e+02 -2.2912476020536983e-02 +0.0000000000000000e+00 +9.9973747476155361e-01
1.4289999999999617e+02 +2.9079501314812242e+00 +0.0000000000000000e+00 +1.4288602047491835e+02 -2.2920268752362655e-02 +0.0000000000000000e+00 +9.9973729613349882e-01
1.4299999999999616e+02 +2.9056577157435362e+00 +0.0000000000000000e+00 +1.4298599419561552e+02 -2.2928042911962848e-02 +0.0000000000000000e+00 +9.9973711787060648e-01
1.4309999999999616e+02 +2.9033645235155356e+00 +0.0000000000000000e+00 +1.4308596789850461e+02 -2.2935798570410955e-02 +0.0000000000000000e+00 +9.9973693997167934e-01
1.4319999999999615e+02 +2.9010705566438064e+00 +0.0000000000000000e+00 +1.4318594158362194e+02 -2.2943535798251397e-02 +0.0000000000000000e+00 +9.9973676243552934e-01
1.4329999999999615e+02 +2.8987758169679041e+00 +0.0000000000000000e+00 +1.4328591525100376e+02 -2.2951254665499604e-02 +0.0000000000000000e+00 +9.9973658526097720e-01
1.4339999999999614e+02 +2.8964803063204090e+00 +0.0000000000000000e+00 +1.4338588890068615e+02 -2.2958955241642001e-02 +0.0000000000000000e+00 +9.9973640844685252e-01
1.4349999999999613e+02 +2.8941840265269798e+00 +0.0000000000000000e+00 +1.4348586253270511e+02 -2.2966637595636000e-02 +0.0000000000000000e+00 +9.9973623199199413e-01
1.4359999999999613e+02 +2.8918869794064053e+00 +0.0000000000000000e+00 +1.4358583614709650e+02 -2.2974301795909990e-02 +0.0000000000000000e+00 +9.9973605589524983e-01
1.4369999999999612e+02 +2.8895891667706577e+00 +0.0000000000000000e+00 +1.4368580974389607e+02 -2.2981947910363315e-02 +0.0000000000000000e+00 +9.9973588015547632e-01
1.4379999999999612e+02 +2.8872905904249468e+00 +0.0000000000000000e+00 +1.4378578332313947e+02 -2.2989576006366273e-02 +0.0000000000000000e+00 +9.9973570477153961e-01
1.4389999999999611e+02 +2.8849912521677710e+00 +0.0000000000000000e+00 +1.4388575688486222e+02 -2.2997186150760102e-02 +0.0000000000000000e+00 +9.9973552974231483e-01
1.4399999999999611e+02 +2.8826911537909710e+00 +0.0000000000000000e+00 +1.4398573042909973e+02 -2.3004778409856957e-02 +0.0000000000000000e+00 +9.9973535506668609e-01
1.4409999999999610e+02 +2.8803902970797828e+00 +0.0000000000000000e+00 +1.4408570395588731e+02 -2.3012352849442381e-02 +0.0000000000000000e+00 +9.9973518074354684e-01
1.4419999999999609e+02 +2.8780886838128890e+00 +0.0000000000000000e+00 +1.4418567746526014e+02 -2.3019909534817022e-02 +0.0000000000000000e+00 +9.9973500677179872e-01
1.4429999999999609e+02 +2.8757863157624635e+00 +0.0000000000000000e+00 +1.4428565095725332e+02 -2.3027448530853745e-02 +0.0000000000000000e+00 +9.9973483315035017e-01
1.4439999999999608e+02 +2.8734831946942139e+00 +0.0000000000000000e+00 +1.4438562443190185e+02 -2.3034969902005344e-02 +0.0000000000000000e+00 +9.9973465987811649e-01
1.4449999999999608e+02 +2.8711793223674236e+00 +0.0000000000000000e+00 +1.4448559788924055e+02 -2.3042473712304584e-02 +0.0000000000000000e+00 +9.9973448695401990e-01
1.4459999999999607e+02 +2.8688747005349935e+00 +0.0000000000000000e+00 +1.4458557132930420e+02 -2.3049960025364219e-02 +0.0000000000000000e+00 +9.9973431437698923e-01
1.4469999999999607e+02 +2.8665693309434848e+00 +0.0000000000000000e+00 +1.4468554475212747e+02 -2.3057428904377012e-02 +0.0000000000000000e+00 +9.9973414214596035e-01
1.4479999999999606e+02 +2.8642632153331600e+00 +0.0000000000000000e+00 +1.4478551815774489e+02 -2.3064880412115768e-02 +0.0000000000000000e+00 +9.9973397025987587e-01
1.4489999999999606e+02 +2.8619563554380250e+00 +0.0000000000000000e+00 +1.4488549154619091e+02 -2.3072314610933342e-02 +0.0000000000000000e+00 +9.9973379871768553e-01
1.4499999999999605e+02 +2.8596487529858723e+00 +0.0000000000000000e+00 +1.4498546491749985e+02 -2.3079731562762679e-02 +0.0000000000000000e+00 +9.9973362751834571e-01
1.4509999999999604e+02 +2.8573404096983213e+00 +0.0000000000000000e+00 +1.4508543827170598e+02 -2.3087131329116828e-02 +0.0000000000000000e+00 +9.9973345666082003e-01
1.4519999999999604e+02 +2.8550313272908610e+00 +0.0000000000000000e+00 +1.4518541160884340e+02 -2.3094513971088963e-02 +0.0000000000000000e+00 +9.9973328614407897e-01
1.4529999999999603e+02 +2.8527215074728929e+00 +0.0000000000000000e+00 +1.4528538492894612e+02 -2.3101879549352420e-02 +0.0000000000000000e+00 +9.9973311596709991e-01
1.4539999999999603e+02 +2.8504109519477718e+00 +0.0000000000000000e+00 +1.4538535823204811e+02 -2.3109228124160712e-02 +0.0000000000000000e+00 +9.9973294612886754e-01
1.4549999999999602e+02 +2.8480996624128476e+00 +0.0000000000000000e+00 +1.4548533151818316e+02 -2.3116559755347557e-02 +0.0000000000000000e+00 +9.9973277662837334e-01
1.4559999999999602e+02 +2.8457876405595086e+00 +0.0000000000000000e+00 +1.4558530478738501e+02 -2.3123874502326905e-02 +0.0000000000000000e+00 +9.9973260746461612e-01
1.4569999999999601e+02 +2.8434748880732221e+00 +0.0000000000000000e+00 +1.4568527803968729e+02 -2.3131172424092964e-02 +0.0000000000000000e+00 +9.9973243863660166e-01
1.4579999999999600e+02 +2.8411614066335775e+00 +0.0000000000000000e+00 +1.4578525127512350e+02 -2.3138453579220220e-02 +0.0000000000000000e+00 +9.9973227014334287e-01
1.4589999999999600e+02 +2.8388471979143270e+00 +0.0000000000000000e+00 +1.4588522449372709e+02 -2.3145718025863470e-02 +0.0000000000000000e+00 +9.9973210198385987e-01
1.4599999999999599e+02 +2.8365322635834294e+00 +0.0000000000000000e+00 +1.4598519769553138e+02 -2.3152965821757854e-02 +0.0000000000000000e+00 +9.9973193415717998e-01
1.4609999999999599e+02 +2.8342166053030895e+00 +0.0000000000000000e+00 +1.4608517088056959e+02 -2.3160197024219634e-02 +0.0000000000000000e+00 +9.9973176666233776e-01
1.4619999999999598e+02 +2.8319002247298024e+00 +0.0000000000000000e+00 +1.4618514404887486e+02 -2.3167411690159526e-02 +0.0000000000000000e+00 +9.9973159949837453e-01
1.4629999999999598e+02 +2.8295831235143907e+00 +0.0000000000000000e+00 +1.4628511720048024e+02 -2.3174609876101107e-02 +0.0000000000000000e+00 +9.9973143266433817e-01
1.4639999999999597e+02 +2.8272653033020436e+00 +0.0000000000000000e+00 +1.4638509033541868e+02 -2.3181791638183367e-02 +0.0000000000000000e+00 +9.9973126615928321e-01
1.4649999999999596e+02 +2.8249467657323568e+00 +0.0000000000000000e+00 +1.4648506345372303e+02 -2.3188957032160770e-02 +0.0000000000000000e+00 +9.9973109998227039e-01
1.4659999999999596e+02 +2.8226275124393689e+00 +0.0000000000000000e+00 +1.4658503655542603e+02 -2.3196106113403288e-02 +0.0000000000000000e+00 +9.9973093413236713e-01
1.4669999999999595e+02 +2.8203075450516009e+00 +0.0000000000000000e+00 +1.4668500964056037e+02 -2.3203238936896440e-02 +0.0000000000000000e+00 +9.9973076860864740e-01
1.4679999999999595e+02 +2.8179868651920943e+00 +0.0000000000000000e+00 +1.4678498270915861e+02 -2.3210355557241342e-02 +0.0000000000000000e+00 +9.9973060341019171e-01
1.4689999999999594e+02 +2.8156654744784499e+00 +0.0000000000000000e+00 +1.4688495576125322e+02 -2.3217456028654746e-02 +0.0000000000000000e+00 +9.9973043853608712e-01
1.4699999999999594e+02 +2.8133433745228662e+00 +0.0000000000000000e+00 +1.4698492879687660e+02 -2.3224540404969084e-02 +0.0000000000000000e+00 +9.9973027398542735e-01
1.4709999999999593e+02 +2.8110205669321773e+00 +0.0000000000000000e+00 +1.4708490181606106e+02 -2.3231608739632502e-02 +0.0000000000000000e+00 +9.9973010975731258e-01
1.4719999999999592e+02 +2.8086970533078919e+00 +0.0000000000000000e+00 +1.4718487481883881e+02 -2.3238661085708913e-02 +0.0000000000000000e+00 +9.9972994585084984e-01
1.4729999999999592e+02 +2.8063728352462318e+00 +0.0000000000000000e+00 +1.4728484780524192e+02 -2.3245697495878029e-02 +0.0000000000000000e+00 +9.9972978226515274e-01
1.4739999999999591e+02 +2.8040479143381694e+00 +0.0000000000000000e+00 +1.4738482077530247e+02 -2.3252718022435406e-02 +0.0000000000000000e+00 +9.9972961899934154e-01
1.4749999999999591e+02 +2.8017222921694676e+00 +0.0000000000000000e+00 +1.4748479372905240e+02 -2.3259722717292489e-02 +0.0000000000000000e+00 +9.9972945605254337e-01
1.4759999999999590e+02 +2.7993959703207163e+00 +0.0000000000000000e+00 +1.4758476666652356e+02 -2.3266711631976647e-02 +0.0000000000000000e+00 +9.9972929342389183e-01
1.4769999999999590e+02 +2.7970689503673727e+00 +0.0000000000000000e+00 +1.4768473958774774e+02 -2.3273684817631209e-02 +0.0000000000000000e+00 +9.9972913111252748e-01
1.4779999999999589e+02 +2.7947412338797983e+00 +0.0000000000000000e+00 +1.4778471249275663e+02 -2.3280642325015519e-02 +0.0000000000000000e+00 +9.9972896911759757e-01
1.4789999999999588e+02 +2.7924128224232985e+00 +0.0000000000000000e+00 +1.4788468538158179e+02 -2.3287584204504962e-02 +0.0000000000000000e+00 +9.9972880743825610e-01
1.4799999999999588e+02 +2.7900837175581601e+00 +0.0000000000000000e+00 +1.4798465825425475e+02 -2.3294510506091010e-02 +0.0000000000000000e+00 +9.9972864607366396e-01
1.4809999999999587e+02 +2.7877539208396898e+00 +0.0000000000000000e+00 +1.4808463111080698e+02 -2.3301421279383248e-02 +0.0000000000000000e+00 +9.9972848502298883e-01
1.4819999999999587e+02 +2.7854234338182509e+00 +0.0000000000000000e+00 +1.4818460395126979e+02 -2.3308316573644194e-02 +0.0000000000000000e+00 +9.9972832428540426e-01
1.4829999999999586e+02 +2.7830922580392961e+00 +0.0000000000000000e+00 +1.4828457677567448e+02 -2.3315196437837943e-02 +0.0000000000000000e+00 +9.9972816386008889e-01
1.4839999999999586e+02 +2.7807603950433961e+00 +0.0000000000000000e+00 +1.4838454958405219e+02 -2.3322060920636798e-02 +0.0000000000000000e+00 +9.9972800374622584e-01
1.4849999999999585e+02 +2.7784278463662688e+00 +0.0000000000000000e+00 +1.4848452237643406e+02 -2.3328910070421125e-02 +0.0000000000000000e+00 +9.9972784394300329e-01
1.4859999999999584e+02 +2.7760946135388092e+00 +0.0000000000000000e+00 +1.4858449515285110e+02 -2.3335743935279187e-02 +0.0000000000000000e+00 +9.9972768444961391e-01
1.4869999999999584e+02 +2.7737606980871172e+00 +0.0000000000000000e+00 +1.4868446791333429e+02 -2.3342562563006999e-02 +0.0000000000000000e+00 +9.9972752526525532e-01
1.4879999999999583e+02 +2.7714261015325286e+00 +0.0000000000000000e+00 +1.4878444065791444e+02 -2.3349366001108176e-02 +0.0000000000000000e+00 +9.9972736638913007e-01
1.4889999999999583e+02 +2.7690908253916424e+00 +0.0000000000000000e+00 +1.4888441338662236e+02 -2.3356154296793764e-02 +0.0000000000000000e+00 +9.9972720782044533e-01
1.4899999999999582e+02 +2.7667548711763525e+00 +0.0000000000000000e+00 +1.4898438609948875e+02 -2.3362927496982100e-02 +0.0000000000000000e+00 +9.9972704955841341e-01
1.4909999999999582e+02 +2.7644182403938746e+00 +0.0000000000000000e+00 +1.4908435879654422e+02 -2.3369685648298649e-02 +0.0000000000000000e+00 +9.9972689160225114e-01
1.4919999999999581e+02 +2.7620809345467769e+00 +0.0000000000000000e+00 +1.4918433147781934e+02 -2.3376428797075844e-02 +0.0000000000000000e+00 +9.9972673395118061e-01
1.4929999999999580e+02 +2.7597429551330088e+00 +0.0000000000000000e+00 +1.4928430414334460e+02 -2.3383156989352942e-02 +0.0000000000000000e+00 +9.9972657660442876e-01
1.4939999999999580e+02 +2.7574043036459308e+00 +0.0000000000000000e+00 +1.4938427679315035e+02 -2.3389870270875850e-02 +0.0000000000000000e+00 +9.9972641956122732e-01
1.4949999999999579e+02 +2.7550649815743431e+00 +0.0000000000000000e+00 +1.4948424942726692e+02 -2.3396568687096983e-02 +0.0000000000000000e+00 +9.9972626282081312e-01
1.4959999999999579e+02 +2.7527249904025157e+00 +0.0000000000000000e+00 +1.4958422204572457e+02 -2.3403252283175097e-02 +0.0000000000000000e+00 +9.9972610638242798e-01
1.4969999999999578e+02 +2.7503843316102170e+00 +0.0000000000000000e+00 +1.4968419464855344e+02 -2.3409921103975141e-02 +0.0000000000000000e+00 +9.9972595024531863e-01
1.4979999999999578e+02 +2.7480430066727437e+00 +0.0000000000000000e+00 +1.4978416723578366e+02 -2.3416575194068090e-02 +0.0000000000000000e+00 +9.9972579440873699e-01
1.4989999999999577e+02 +2.7457010170609504e+00 +0.0000000000000000e+00 +1.4988413980744519e+02 -2.3423214597730790e-02 +0.0000000000000000e+00 +9.9972563887193988e-01
1.4999999999999577e+02 +2.7433583642412787e+00 +0.0000000000000000e+00 +1.4998411236356802e+02 -2.3429839358945801e-02 +0.0000000000000000e+00 +9.9972548363418934e-01
1.5009999999999576e+02 +2.7410150496757861e+00 +0.0000000000000000e+00 +1.5008408490418199e+02 -2.3436449521402409e-02 +0.0000000000000000e+00 +9.9972532869475228e-01
1.5019999999999575e+02 +2.7386710748221756e+00 +0.0000000000000000e+00 +1.5018405742931691e+02 -2.3443045128517456e-02 +0.0000000000000000e+00 +9.9972517405290040e-01
1.5029999999999575e+02 +2.7363264411338211e+00 +0.0000000000000000e+00 +1.5028402993900247e+02 -2.3449626223465095e-02 +0.0000000000000000e+00 +9.9972501970790917e-01
1.5039999999999574e+02 +2.7339811500597899e+00 +0.0000000000000000e+00 +1.5038400243326834e+02 -2.3456192849181143e-02 +0.0000000000000000e+00 +9.9972486565905805e-01
1.5049999999999574e+02 +2.7316352030448687e+00 +0.0000000000000000e+00 +1.5048397491214411e+02 -2.3462745048363293e-02 +0.0000000000000000e+00 +9.9972471190563017e-01
1.5059999999999573e+02 +2.7292886015295861e+00 +0.0000000000000000e+00 +1.5058394737565928e+02 -2.3469282863471299e-02 +0.0000000000000000e+00 +9.9972455844691244e-01
1.5069999999999573e+02 +2.7269413469502362e+00 +0.0000000000000000e+00 +1.5068391982384330e+02 -2.3475806336727176e-02 +0.0000000000000000e+00 +9.9972440528219586e-01
1.5079999999999572e+02 +2.7245934407389027e+00 +0.0000000000000000e+00 +1.5078389225672549e+02 -2.3482315510115391e-02 +0.0000000000000000e+00 +9.9972425241077512e-01
1.5089999999999571e+02 +2.7222448843234837e+00 +0.0000000000000000e+00 +1.5088386467433520e+02 -2.3488810425383054e-02 +0.0000000000000000e+00 +9.9972409983194876e-01
1.5099999999999571e+02 +2.7198956791277129e+00 +0.0000000000000000e+00 +1.5098383707670163e+02 -2.3495291124040120e-02 +0.0000000000000000e+00 +9.9972394754501925e-01
1.5109999999999570e+02 +2.7175458265711865e+00 +0.0000000000000000e+00 +1.5108380946385392e+02 -2.3501757647359584e-02 +0.0000000000000000e+00 +9.9972379554929303e-01
1.5119999999999570e+02 +2.7151953280693841e+00 +0.0000000000000000e+00 +1.5118378183582118e+02 -2.3508210036377670e-02 +0.0000000000000000e+00 +9.9972364384408030e-01
1.5129999999999569e+02 +2.7128441850336942e+00 +0.0000000000000000e+00 +1.5128375419263241e+02 -2.3514648331894032e-02 +0.0000000000000000e+00 +9.9972349242869518e-01
1.5139999999999569e+02 +2.7104923988714362e+00 +0.0000000000000000e+00 +1.5138372653431657e+02 -2.3521072574471953e-02 +0.0000000000000000e+00 +9.9972334130245577e-01
1.5149999999999568e+02 +2.7081399709858864e+00 +0.0000000000000000e+00 +1.5148369886090254e+02 -2.3527482804438542e-02 +0.0000000000000000e+00 +9.9972319046468405e-01
1.5159999999999567e+02 +2.7057869027762989e+00 +0.0000000000000000e+00 +1.5158367117241912e+02 -2.3533879061884925e-02 +0.0000000000000000e+00 +9.9972303991470590e-01
1.5169999999999567e+02 +2.7034331956379312e+00 +0.0000000000000000e+00 +1.5168364346889504e+02 -2.3540261386666452e-02 +0.0000000000000000e+00 +9.9972288965185119e-01
1.5179999999999566e+02 +2.7010788509620669e+00 +0.0000000000000000e+00 +1.5178361575035902e+02 -2.3546629818402890e-02 +0.0000000000000000e+00 +9.9972273967545378e-01
1.5189999999999566e+02 +2.6987238701360390e+00 +0.0000000000000000e+00 +1.5188358801683967e+02 -2.3552984396478620e-02 +0.0000000000000000e+00 +9.9972258998485142e-01
1.5199999999999565e+02 +2.6963682545432546e+00 +0.0000000000000000e+00 +1.5198356026836549e+02 -2.3559325160042846e-02 +0.0000000000000000e+00 +9.9972244057938575e-01
1.5209999999999565e+02 +2.6940120055632168e+00 +0.0000000000000000e+00 +1.5208353250496501e+02 -2.3565652148009531e-02 +0.0000000000000000e+00 +9.9972229145840252e-01
1.5219999999999564e+02 +2.6916551245715499e+00 +0.0000000000000000e+00 +1.5218350472666663e+02 -2.3571965399052916e-02 +0.0000000000000000e+00 +9.9972214262125147e-01
1.5229999999999563e+02 +2.6892976129400226e+00 +0.0000000000000000e+00 +1.5228347693349869e+02 -2.3578264951600876e-02 +0.0000000000000000e+00 +9.9972199406728679e-01
1.5239999999999563e+02 +2.6869394720365731e+00 +0.0000000000000000e+00 +1.5238344912548951e+02 -2.3584550843833884e-02 +0.0000000000000000e+00 +9.9972184579586676e-01
1.5249999999999562e+02 +2.6845807032253348e+00 +0.0000000000000000e+00 +1.5248342130266727e+02 -2.3590823113684923e-02 +0.0000000000000000e+00 +9.9972169780635400e-01
1.5259999999999562e+02 +2.6822213078666590e+00 +0.0000000000000000e+00 +1.5258339346506014e+02 -2.3597081798839400e-02 +0.0000000000000000e+00 +9.9972155009811559e-01
1.5269999999999561e+02 +2.6798612873171419e+00 +0.0000000000000000e+00 +1.5268336561269624e+02 -2.3603326936735055e-02 +0.0000000000000000e+00 +9.9972140267052290e-01
1.5279999999999561e+02 +2.6775006429296475e+00 +0.0000000000000000e+00 +1.5278333774560357e+02 -2.3609558564561872e-02 +0.0000000000000000e+00 +9.9972125552295166e-01
1.5289999999999560e+02 +2.6751393760533335e+00 +0.0000000000000000e+00 +1.5288330986381013e+02 -2.3615776719261992e-02 +0.0000000000000000e+00 +9.9972110865478192e-01
1.5299999999999559e+02 +2.6727774880336757e+00 +0.0000000000000000e+00 +1.5298328196734383e+02 -2.3621981437529624e-02 +0.0000000000000000e+00 +9.9972096206539818e-01
1.5309999999999559e+02 +2.6704149802124935e+00 +0.0000000000000000e+00 +1.5308325405623251e+02 -2.3628172755810962e-02 +0.0000000000000000e+00 +9.9972081575418936e-01
1.5319999999999558e+02 +2.6680518539279729e+00 +0.0000000000000000e+00 +1.5318322613050393e+02 -2.3634350710304092e-02 +0.0000000000000000e+00 +9.9972066972054885e-01
1.5329999999999558e+02 +2.6656881105146937e+00 +0.0000000000000000e+00 +1.5328319819018583e+02 -2.3640515336958903e-02 +0.0000000000000000e+00 +9.9972052396387434e-01
1.5339999999999557e+02 +2.6633237513036523e+00 +0.0000000000000000e+00 +1.5338317023530590e+02 -2.3646666671476999e-02 +0.0000000000000000e+00 +9.9972037848356798e-01
1.5349999999999557e+02 +2.6609587776222874e+00 +0.0000000000000000e+00 +1.5348314226589173e+02 -2.3652804749311619e-02 +0.0000000000000000e+00 +9.9972023327903659e-01
1.5359999999999556e+02 +2.6585931907945053e+00 +0.0000000000000000e+00 +1.5358311428197086e+02 -2.3658929605667532e-02 +0.0000000000000000e+00 +9.9972008834969128e-01
1.5369999999999555e+02 +2.6562269921407040e+00 +0.0000000000000000e+00 +1.5368308628357082e+02 -2.3665041275500967e-02 +0.0000000000000000e+00 +9.9971994369494765e-01
1.5379999999999555e+02 +2.6538601829777986e+00 +0.0000000000000000e+00 +1.5378305827071898e+02 -2.3671139793519511e-02 +0.0000000000000000e+00 +9.9971979931422594e-01
1.5389999999999554e+02 +2.6514927646192450e+00 +0.0000000000000000e+00 +1.5388303024344276e+02 -2.3677225194182031e-02 +0.0000000000000000e+00 +9.9971965520695072e-01
1.5399999999999554e+02 +2.6491247383750665e+00 +0.0000000000000000e+00 +1.5398300220176947e+02 -2.3683297511698571e-02 +0.0000000000000000e+00 +9.9971951137255133e-01
1.5409999999999553e+02 +2.6467561055518778e+00 +0.0000000000000000e+00 +1.5408297414572635e+02 -2.3689356780032200e-02 +0.0000000000000000e+00 +9.9971936781046145e-01
1.5419999999999553e+02 +2.6443868674529076e+00 +0.0000000000000000e+00 +1.5418294607534062e+02 -2.3695403032934374e-02 +0.0000000000000000e+00 +9.9971922452011852e-01
1.5429999999999552e+02 +2.6420170253780184e+00 +0.0000000000000000e+00 +1.5428291799063942e+02 -2.3701436303996383e-02 +0.0000000000000000e+00 +9.9971908150096245e-01
1.5439999999999552e+02 +2.6396465806237215e+00 +0.0000000000000000e+00 +1.5438288989164982e+02 -2.3707456626656753e-02 +0.0000000000000000e+00 +9.9971893875243534e-01
1.5449999999999551e+02 +2.6372755344831909e+00 +0.0000000000000000e+00 +1.5448286177839890e+02 -2.3713464034201180e-02 +0.0000000000000000e+00 +9.9971879627398175e-01
1.5459999999999550e+02 +2.6349038882462805e+00 +0.0000000000000000e+00 +1.5458283365091361e+02 -2.3719458559762471e-02 +0.0000000000000000e+00 +9.9971865406504845e-01
