# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5539999999999546e+02 -1.6745728791934106e-01 +3.2270463364829161e-01 +1.0616975578846946e+01 -5.5174392464536474e+01 -1.1554271030346131e+03 +6.4277361568708606e+04 +1.7373018022961166e+07 
+1.5549999999999545e+02 -1.6709770993198905e-01 +3.2112531009613282e-01 +1.0634235971618679e+01 -5.5221406813534088e+01 -1.1820408173221188e+03 +6.4666939855427023e+04 +1.7434493109077256e+07 
+1.5559999999999545e+02 -1.6673907490814707e-01 +3.1955334096859883e-01 +1.0651410948885655e+01 -5.5260470962251510e+01 -1.2088989156346424e+03 +6.5025520414629660e+04 +1.7495031151963331e+07 
+1.5569999999999544e+02 -1.6638137711840839e-01 +3.1798876602929982e-01 +1.0668492567941099e+01 -5.5293365177783599e+01 -1.2359306864098439e+03 +6.5360403141607603e+04 +1.7554510666844871e+07 
+1.5579999999999544e+02 -1.6602461078400080e-01 +3.1643161756747584e-01 +1.0685465335196952e+01 -5.5321586989499771e+01 -1.2629737467446698e+03 +6.5677158882507167e+04 +1.7612534270361248e+07 
+1.5589999999999543e+02 -1.6566877009984346e-01 +3.1488190997439480e-01 +1.0702309403884982e+01 -5.5346065551563420e+01 -1.2898258799581820e+03 +6.5978119220255525e+04 +1.7668641726748165e+07 
+1.5599999999999542e+02 -1.6531384926132697e-01 +3.1333963272746568e-01 +1.0719003939428553e+01 -5.5366987285536901e+01 -1.3163006533628154e+03 +6.6261562046673658e+04 +1.7722538841489758e+07 
+1.5609999999999542e+02 -1.6495984249101395e-01 +3.1180474711851497e-01 +1.0735529901049592e+01 -5.5383761883996414e+01 -1.3422678309939702e+03 +6.6521856309024166e+04 +1.7774235355564442e+07 
+1.5619999999999541e+02 -1.6460674405186057e-01 +3.1027719212941590e-01 +1.0751869887054379e+01 -5.5395318987370999e+01 -1.3676233982467186e+03 +6.6751785146988128e+04 +1.7823796077560596e+07 
+1.5629999999999541e+02 -1.6425454823520530e-01 +3.0875690044127180e-01 +1.0768003467705922e+01 -5.5400728963205694e+01 -1.3921606043027509e+03 +6.6946736133240454e+04 +1.7870591792181537e+07 
+1.5639999999999540e+02 -1.6390324939259815e-01 +3.0724379259779522e-01 +1.0783910470717961e+01 -5.5398898792619825e+01 -1.4156412993484043e+03 +6.7101963620387440e+04 +1.7913729258552331e+07 
+1.5649999999999540e+02 -1.6355284197649750e-01 +3.0573777295490229e-01 +1.0799575499223502e+01 -5.5388347086034180e+01 -1.4378889388578357e+03 +6.7210695523393806e+04 +1.7952548599882413e+07 
+1.5659999999999539e+02 -1.6320332056684225e-01 +3.0423873483600772e-01 +1.0814990173773410e+01 -5.5367321668814974e+01 -1.4588254992472046e+03 +6.7264727993577762e+04 +1.7986784983598653e+07 
+1.5669999999999538e+02 -1.6285467988918942e-01 +3.0274656794288141e-01 +1.0830154592056148e+01 -5.5333975398269395e+01 -1.4784951959222481e+03 +6.7255338801698570e+04 +1.8016671681977317e+07 
+1.5679999999999538e+02 -1.6250691482076296e-01 +3.0126116703775685e-01 +1.0845077649894746e+01 -5.5286573491542477e+01 -1.4970689326554877e+03 +6.7174368772929403e+04 +1.8042957864902437e+07 
+1.5689999999999537e+02 -1.6216002038217972e-01 +2.9978244062105452e-01 +1.0859776038544032e+01 -5.5223698872855472e+01 -1.5148264700677873e+03 +6.7015287465820686e+04 +1.8066828013101246e+07 
+1.5699999999999537e+02 -1.6181399171432467e-01 +2.9831031761145732e-01 +1.0874271942458476e+01 -5.5144400364875672e+01 -1.5321165810014459e+03 +6.6773920028224500e+04 +1.8089721951874062e+07 
+1.5709999999999536e+02 -1.6146882403201823e-01 +2.9684474188743643e-01 +1.0888587244987264e+01 -5.5047871559829282e+01 -1.5492328131646934e+03 +6.6445687918894750e+04 +1.8112653467606995e+07 
+1.5719999999999536e+02 -1.6112451259764235e-01 +2.9538567173951008e-01 +1.0902741445321467e+01 -5.4933321225499093e+01 -1.5663736888708331e+03 +6.6023939330141031e+04 +1.8135956944369864e+07 
+1.5729999999999535e+02 -1.6078105273314058e-01 +2.9393310009273665e-01 +1.0916756994707239e+01 -5.4800753554456044e+01 -1.5837950940531214e+03 +6.5505167581754496e+04 +1.8160181111658491e+07 
+1.5739999999999534e+02 -1.6043843979958614e-01 +2.9248706154069848e-01 +1.0930659203185487e+01 -5.4651345157619573e+01 -1.6018455912828992e+03 +6.4891865358524461e+04 +1.8186388764337983e+07 
+1.5749999999999534e+02 -1.6009666915971671e-01 +2.9104762781205157e-01 +1.0944472587530328e+01 -5.4487443344906467e+01 -1.6209189175736772e+03 +6.4193022851505113e+04 +1.8216013664081231e+07 
+1.5759999999999533e+02 -1.5975573613929914e-01 +2.8961489543587077e-01 +1.0958216013116001e+01 -5.4312306739708568e+01 -1.6413730371172744e+03 +6.3423027341854635e+04 +1.8250524669799749e+07 
+1.5769999999999533e+02 -1.5941563599808109e-01 +2.8818896777922681e-01 +1.0971898262911782e+01 -5.4129653094434289e+01 -1.6634487833189394e+03 +6.2599365300059158e+04 +1.8291060273138016e+07 
+1.5779999999999532e+02 -1.5907636392018457e-01 +2.8676993414380808e-01 +1.0985515553876635e+01 -5.3943091345758539e+01 -1.6872177546881874e+03 +6.1739579194541046e+04 +1.8338175528006572e+07 
+1.5789999999999532e+02 -1.5873791502968676e-01 +2.8535785017677673e-01 +1.0999052097791143e+01 -5.3755557927766844e+01 -1.7125814889601343e+03 +6.0858168191427103e+04 +1.8391807391661741e+07 
+1.5799999999999531e+02 -1.5840028442742340e-01 +2.8395272352941237e-01 +1.1012483450653603e+01 -5.3568890131882860e+01 -1.7393192239868022e+03 +5.9964248160854855e+04 +1.8451450842853367e+07 
+1.5809999999999530e+02 -1.5806346723768239e-01 +2.8255450782203151e-01 +1.1025781175273739e+01 -5.3383648894861018e+01 -1.7671559528165135e+03 +5.9060688587499564e+04 +1.8516410444129270e+07 
+1.5819999999999530e+02 -1.5772745864662022e-01 +2.8116310786217558e-01 +1.1038916170461489e+01 -5.3199301214903784e+01 -1.7957975155259696e+03 +5.8145432184217309e+04 +1.8585866702965278e+07 
+1.5829999999999529e+02 -1.5739225391383202e-01 +2.7977839689730821e-01 +1.1051858078402372e+01 -5.3014782947607280e+01 -1.8248832506628280e+03 +5.7215069312256441e+04 +1.8658527635550726e+07 
+1.5839999999999529e+02 -1.5705784839640846e-01 +2.7840022352854082e-01 +1.1064577756149902e+01 -5.2828599941604111e+01 -1.8540274927066453e+03 +5.6264823238400786e+04 +1.8732842138712950e+07 
+1.5849999999999528e+02 -1.5672423758706666e-01 +2.7702841235442049e-01 +1.1077052435413879e+01 -5.2638697883647630e+01 -1.8829273487858873e+03 +5.5287064408891893e+04 +1.8807574327234648e+07 
+1.5859999999999528e+02 -1.5639141713697197e-01 +2.7566277227694541e-01 +1.1089268213883223e+01 -5.2442646601399979e+01 -1.9114066628130824e+03 +5.4272214957077173e+04 +1.8882003875146806e+07 
+1.5869999999999527e+02 -1.5605938286970050e-01 +2.7430310620274245e-01 +1.1101221478355679e+01 -5.2237869287585525e+01 -1.9394405066333027e+03 +5.3209936834262742e+04 +1.8956035211508550e+07 
+1.5879999999999526e+02 -1.5572813078545406e-01 +2.7294922138963224e-01 +1.1112919212982691e+01 -5.2021889366308301e+01 -1.9671600495691496e+03 +5.2090418396561909e+04 +1.9030218397064622e+07 
+1.5889999999999526e+02 -1.5539765705405942e-01 +2.7160093980224331e-01 +1.1124378082301224e+01 -5.1792576053388743e+01 -1.9948360383118722e+03 +5.0905649763955989e+04 +1.9105674034254044e+07 
+1.5899999999999525e+02 -1.5506795799631504e-01 +2.7025810769838310e-01 +1.1135622311364816e+01 -5.1548367015689557e+01 -2.0228417490022171e+03 +4.9650568193909916e+04 +1.9183927542973742e+07 
+1.5909999999999525e+02 -1.5473903005967410e-01 +2.6892060653551825e-01 +1.1146681620163058e+01 -5.1288577573793248e+01 -2.0516271582334339e+03 +4.8325002291798075e+04 +1.9266842593890119e+07 
+1.5919999999999524e+02 -1.5441086978221555e-01 +2.6758835952055693e-01 +1.1157587818562208e+01 -5.1013591803493981e+01 -2.0816683665612491e+03 +4.6935069622649833e+04 +1.9356448586018737e+07 
+1.5929999999999524e+02 -1.5408347373754966e-01 +2.6626132394365226e-01 +1.1168368143147937e+01 -5.0724515150011278e+01 -2.1133340874040264e+03 +4.5490755785467889e+04 +1.9454272453520928e+07 
+1.5939999999999523e+02 -1.5375683849764446e-01 +2.6493948433588121e-01 +1.1179041668763992e+01 -5.0422877554491393e+01 -2.1468179103036432e+03 +4.4003857140432636e+04 +1.9561002200942192e+07 
+1.5949999999999523e+02 -1.5343096061300340e-01 +2.6362284600891134e-01 +1.1189618609054959e+01 -5.0110387330744842e+01 -2.1821316998298589e+03 +4.2486367145745186e+04 +1.9676461107836515e+07 
+1.5959999999999522e+02 -1.5310583660768554e-01 +2.6231142864275236e-01 +1.1200101830566201e+01 -4.9788718672747486e+01 -2.2191436195405427e+03 +4.0949163518427296e+04 +1.9799801530577160e+07 
+1.5969999999999521e+02 -1.5278146298550810e-01 +2.6100526055539808e-01 +1.1210489844162002e+01 -4.9459352767599924e+01 -2.2576447793082125e+03 +3.9401102395402253e+04 +1.9929836270748436e+07 
+1.5979999999999521e+02 -1.5245783624188999e-01 +2.5970437408397595e-01 +1.1220780279710086e+01 -4.9123489449130467e+01 -2.2974239246420552e+03 +3.7848621463617303e+04 +2.0065405709044512e+07 
+1.5989999999999520e+02 -1.5213495287528206e-01 +2.5840880214584799e-01 +1.1230972705691391e+01 -4.8782031645065459e+01 -2.3383260827176559e+03 +3.6295860228726313e+04 +2.0205660928757600e+07 
+1.5999999999999520e+02 -1.5181280939378428e-01 +2.5711857611196953e-01 +1.1241069955735727e+01 -4.8435631595699412e+01 -2.3802772556833502e+03 +3.4745190014418054e+04 +2.0350173716970488e+07 
+1.6009999999999519e+02 -1.5149140231588870e-01 +2.5583372527678300e-01 +1.1251077892346267e+01 -4.8084780869892001e+01 -2.4232741018247739e+03 +3.3197976688395625e+04 +2.0498869709245615e+07 
+1.6019999999999519e+02 -1.5117072816655772e-01 +2.5455427772567701e-01 +1.1261004127507773e+01 -4.7729915586650883e+01 -2.4673514698268568e+03 +3.1655346116410852e+04 +2.0651854086230237e+07 
+1.6029999999999518e+02 -1.5085078347168437e-01 +2.5328026162601974e-01 +1.1270856682726398e+01 -4.7371491929249984e+01 -2.5125511963255422e+03 +3.0118650232174783e+04 +2.0809253270289052e+07 
+1.6039999999999517e+02 -1.5053156475299162e-01 +2.5201170597128808e-01 +1.1280643392431470e+01 -4.7010006217550462e+01 -2.5589107622300594e+03 +2.8589513020521739e+04 +2.0971166803762294e+07 
+1.6049999999999517e+02 -1.5021306851922556e-01 +2.5074864133263958e-01 +1.1290371493399840e+01 -4.6646005424116247e+01 -2.6064588398736605e+03 +2.7069834629726152e+04 +2.1137656484720748e+07 
+1.6059999999999516e+02 -1.4989529125088696e-01 +2.4949110043987821e-01 +1.1300046708512523e+01 -4.6280100965616057e+01 -2.6552019482843584e+03 +2.5561861061585761e+04 +2.1308691886830136e+07 
+1.6069999999999516e+02 -1.4957822938343149e-01 +2.4823911732041765e-01 +1.1309672147530454e+01 -4.5912948355429101e+01 -2.7051077834428925e+03 +2.4068078996042444e+04 +2.1484080388456903e+07 
+1.6079999999999515e+02 -1.4926187929648099e-01 +2.4699272473482084e-01 +1.1319247635135234e+01 -4.5545186029665672e+01 -2.7560952095267226e+03 +2.2590897261158017e+04 +2.1663425544252243e+07 
+1.6089999999999515e+02 -1.4894623731463824e-01 +2.4575195118307561e-01 +1.1328769877160658e+01 -4.5177364260433066e+01 -2.8080374277133401e+03 +2.1132277864352327e+04 +2.1846141845371198e+07 
+1.6099999999999514e+02 -1.4863129971997993e-01 +2.4451681918943100e-01 +1.1338233397016802e+01 -4.4809905354944867e+01 -2.8607768268667573e+03 +1.9693532077117539e+04 +2.2031518446555782e+07 
+1.6109999999999513e+02 -1.4831706276606307e-01 +2.4328734340984493e-01 +1.1347630899685697e+01 -4.4443012491821762e+01 -2.9141216755158207e+03 +1.8274573377300519e+04 +2.2218664590678971e+07 
+1.6119999999999513e+02 -1.4800352269164788e-01 +2.4206353058916805e-01 +1.1356953408097269e+01 -4.4076593763386029e+01 -2.9678362520691699e+03 +1.6872995343790964e+04 +2.2406402490470342e+07 
+1.6129999999999512e+02 -1.4769067574597941e-01 +2.4084539153227222e-01 +1.1366193212893439e+01 -4.3710651484494491e+01 -3.0217088085766063e+03 +1.5486490041990975e+04 +2.2593636492196444e+07 
+1.6139999999999512e+02 -1.4737851819371162e-01 +2.3963294953306197e-01 +1.1375344259337247e+01 -4.3345562973318323e+01 -3.0755700833551505e+03 +1.4114661613178801e+04 +2.2779488161416452e+07 
+1.6149999999999511e+02 -1.4706704630430381e-01 +2.3842624307588767e-01 +1.1384400565239551e+01 -4.2982179248733388e+01 -3.1292711712585178e+03 +1.2759715695300907e+04 +2.2963224326157689e+07 
+1.6159999999999511e+02 -1.4675625633594971e-01 +2.3722532366535029e-01 +1.1393353987262349e+01 -4.2621776898066379e+01 -3.1826467595087456e+03 +1.1426278067595380e+04 +2.3144106289307710e+07 
+1.6169999999999510e+02 -1.4644614452202598e-01 +2.3603025005618411e-01 +1.1402192269739528e+01 -4.2265898079753583e+01 -3.2354811814295649e+03 +1.0120548616402681e+04 +2.3321242799836576e+07 
+1.6179999999999509e+02 -1.4613670706559531e-01 +2.3484108051095498e-01 +1.1410898093458059e+01 -4.1916119603855584e+01 -3.2874910475908546e+03 +8.8490170491203189e+03 +2.3493512189268168e+07 
+1.6189999999999509e+02 -1.4582794014403483e-01 +2.3365786469882169e-01 +1.1419449573981638e+01 -4.1573796748322593e+01 -3.3383342768325656e+03 +7.6170071957733608e+03 +2.3659602747776013e+07 
+1.6199999999999508e+02 -1.4551983992454554e-01 +2.3248063668389701e-01 +1.1427822352519804e+01 -4.1239833801193647e+01 -3.3876489309218964e+03 +6.4273856645567012e+03 +2.3818188189531196e+07 
+1.6209999999999508e+02 -1.4521240258611257e-01 +2.3130941041883343e-01 +1.1435992575128342e+01 -4.0914547013656282e+01 -3.4351068980228224e+03 +5.2798885865420880e+03 +2.3968161586299457e+07 
+1.6219999999999507e+02 -1.4490562433867821e-01 +2.3014418006397422e-01 +1.1443939102301044e+01 -4.0597714660353461e+01 -3.4804459277041074e+03 +4.1716949158686730e+03 +2.4108739721015535e+07 
+1.6229999999999507e+02 -1.4459950142407810e-01 +2.2898492901803494e-01 +1.1451642208879285e+01 -4.0288950241583926e+01 -3.5234203142419624e+03 +3.1000955829459826e+03 +2.4239133220790595e+07 
+1.6239999999999506e+02 -1.4429403010569555e-01 +2.2783164092041958e-01 +1.1459080142284197e+01 -3.9988106201817196e+01 -3.5637103066280542e+03 +2.0650447057972701e+03 +2.4358042873612385e+07 
+1.6249999999999505e+02 -1.4398920670035306e-01 +2.2668429157717077e-01 +1.1466232847961122e+01 -3.9694908287485511e+01 -3.6010062718781533e+03 +1.0661581784241544e+03 +2.4464155466292042e+07 
+1.6259999999999505e+02 -1.4368502760706850e-01 +2.2554284782855155e-01 +1.1473084674285595e+01 -3.9408874366627742e+01 -3.6350603236331690e+03 +1.0198919835582869e+02 +2.4556405985928088e+07 
+1.6269999999999504e+02 -1.4338148932752517e-01 +2.2440727147448447e-01 +1.1479625948274039e+01 -3.9129406217265512e+01 -3.6657115718565228e+03 -8.2949888359232204e+02 +2.4634086587508958e+07 
+1.6279999999999504e+02 -1.4307858847494564e-01 +2.2327752497118589e-01 +1.1485853647002696e+01 -3.8855925219458037e+01 -3.6928968410024618e+03 -1.7302261277389148e+03 +2.4696892782890879e+07 
+1.6289999999999503e+02 -1.4277632176533459e-01 +2.2215357708249775e-01 +1.1491770725673907e+01 -3.8588006893030034e+01 -3.7166399083715842e+03 -2.6012958025982207e+03 +2.4744876992913637e+07 
+1.6299999999999503e+02 -1.4247468599437874e-01 +2.2103540642288108e-01 +1.1497384416483980e+01 -3.8325463443654208e+01 -3.7370246267620505e+03 -3.4425700680922746e+03 +2.4778333347037628e+07 
+1.6309999999999502e+02 -1.4217367800804706e-01 +2.1992300108041679e-01 +1.1502704027436584e+01 -3.8068318308515764e+01 -3.7541584542056903e+03 -4.2528887237504896e+03 +2.4797632005398847e+07 
+1.6319999999999501e+02 -1.4187329467631049e-01 +2.1881635502008809e-01 +1.1507739047862957e+01 -3.7816684797213703e+01 -3.7681393219583097e+03 -5.0309267942546185e+03 +2.4803054166231342e+07 
+1.6329999999999501e+02 -1.4157353288299798e-01 +2.1771546782669524e-01 +1.1512499366654472e+01 -3.7570794144634291e+01 -3.7790692266177148e+03 -5.7749271061163072e+03 +2.4794881956270020e+07 
+1.6339999999999500e+02 -1.4127438951988389e-01 +2.1662034476233544e-01 +1.1516995281357048e+01 -3.7331026992184796e+01 -3.7870608463877297e+03 -6.4823938705915489e+03 +2.4773451883856777e+07 
+1.6349999999999500e+02 -1.4097586148021884e-01 +2.1553099703920031e-01 +1.1521236694437102e+01 -3.7097919235841047e+01 -3.7922249244616983e+03 -7.1500253564017476e+03 +2.4739106718849327e+07 
+1.6359999999999499e+02 -1.4067794565056230e-01 +2.1444744205599586e-01 +1.1525231823545603e+01 -3.6872137998123861e+01 -3.7946479767382457e+03 -7.7738951128006393e+03 +2.4692099880341869e+07 
+1.6369999999999499e+02 -1.4038063890284785e-01 +2.1336970232263730e-01 +1.1528986112915707e+01 -3.6654403438432809e+01 -3.7943754495897165e+03 -8.3499827339602325e+03 +2.4632528529068377e+07 
+1.6379999999999498e+02 -1.4008393809102102e-01 +2.1229780237490659e-01 +1.1532502107549909e+01 -3.6445354811473550e+01 -3.7914147643347424e+03 -8.8750121783074446e+03 +2.4560362508546438e+07 
+1.6389999999999498e+02 -1.3978784005533923e-01 +2.1123176446776146e-01 +1.1535780606476301e+01 -3.6245402980145272e+01 -3.7857620079053499e+03 -9.3473079890561421e+03 +2.4475580265216704e+07 
+1.6399999999999497e+02 -1.3949234163267041e-01 +2.1017160507648072e-01 +1.1538822610553451e+01 -3.6054639719103378e+01 -3.7774401750710258e+03 -9.7672444522073220e+03 +2.4378347190602545e+07 
+1.6409999999999496e+02 -1.3919743966619902e-01 +2.0911733423200524e-01 +1.1541630922766490e+01 -3.5872858539210199e+01 -3.7665257977467668e+03 -1.0136995047830387e+04 +2.4269124627941202e+07 
+1.6419999999999496e+02 -1.3890313100777099e-01 +2.0806895809045983e-01 +1.1544210419493890e+01 -3.5699681655912578e+01 -3.7531465303020832e+03 -1.0459666016116465e+04 +2.4148632780413609e+07 
+1.6429999999999495e+02 -1.3860941251175571e-01 +2.0702648312753705e-01 +1.1546566976004879e+01 -3.5534726476847545e+01 -3.7374524635976791e+03 -1.0738245212315789e+04 +2.4017690362979416e+07 
+1.6439999999999495e+02 -1.3831628102564059e-01 +2.0598991942233910e-01 +1.1548705961293283e+01 -3.5377725620365659e+01 -3.7195820444072260e+03 -1.0974892935318807e+04 +2.3877040292626243e+07 
+1.6449999999999494e+02 -1.3802373338853136e-01 +2.0495927963268584e-01 +1.1550632106719970e+01 -3.5228482993291443e+01 -3.6996618206342164e+03 -1.1171336219856321e+04 +2.3727365110667545e+07 
+1.6459999999999494e+02 -1.3773176643212737e-01 +2.0393457765939182e-01 +1.1552349661812503e+01 -3.5086827737917190e+01 -3.6778111003469448e+03 -1.1329194394739232e+04 +2.3569318307472389e+07 
+1.6469999999999493e+02 -1.3744037698130535e-01 +2.0291582813180703e-01 +1.1553862385182589e+01 -3.4952602167763267e+01 -3.6541415393835518e+03 -1.1450041808200980e+04 +2.3403522000545774e+07 
+1.6479999999999492e+02 -1.3714956185510838e-01 +2.0190304601508957e-01 +1.1555173584969994e+01 -3.4825652537960110e+01 -3.6287575906175798e+03 -1.1535455600538136e+04 +2.3230568406639855e+07 
+1.6489999999999492e+02 -1.3685931786756075e-01 +2.0089624631200106e-01 +1.1556286171034561e+01 -3.4705822064125314e+01 -3.6017572627067657e+03 -1.1587051769486512e+04 +2.3051022900597993e+07 
+1.6499999999999491e+02 -1.3656964182771905e-01 +1.9989544368821713e-01 +1.1557202688016140e+01 -3.4592942354623808e+01 -3.5732327546511706e+03 -1.1606528820558044e+04 +2.2865426902232323e+07 
+1.6509999999999491e+02 -1.3628053053371764e-01 +1.9890064881792874e-01 +1.1557924327367145e+01 -3.4486689452573245e+01 -3.5432451697663719e+03 -1.1596747352421280e+04 +2.2674143561002180e+07 
+1.6519999999999490e+02 -1.3599198075776336e-01 +1.9791185675777820e-01 +1.1558448161133684e+01 -3.4386087597646181e+01 -3.5117477124544007e+03 -1.1565728291085596e+04 +2.2476850753733147e+07 
+1.6529999999999490e+02 -1.3570398928055882e-01 +1.9692905995915935e-01 +1.1558773538806427e+01 -3.4290003222902463e+01 -3.4787335533252344e+03 -1.1523596212654849e+04 +2.2273312254948191e+07 
+1.6539999999999489e+02 -1.3541655291127011e-01 +1.9595226045087791e-01 +1.1558906548271423e+01 -3.4197700072341789e+01 -3.4443525437135854e+03 -1.1478612460604852e+04 +2.2064051972789481e+07 
+1.6549999999999488e+02 -1.3512966848055330e-01 +1.9498147025052820e-01 +1.1558859590058283e+01 -3.4108994883852269e+01 -3.4089152396703153e+03 -1.1435705425146047e+04 +2.1850431427726068e+07 
+1.6559999999999488e+02 -1.3484333282629271e-01 +1.9401670596753703e-01 +1.1558648988369503e+01 -3.4024197180144611e+01 -3.3728457371062154e+03 -1.1396425136013091e+04 +2.1634438895989969e+07 
+1.6569999999999487e+02 -1.3455754278093376e-01 +1.9305798225533952e-01 +1.1558292100941456e+01 -3.3943981895841134e+01 -3.3366170899114472e+03 -1.1359427317539567e+04 +2.1418369258353908e+07 
+1.6579999999999487e+02 -1.3427229516110703e-01 +1.9210530624664288e-01 +1.1557804228407205e+01 -3.3869267311289029e+01 -3.3006800944732772e+03 -1.1321032571501382e+04 +2.1204462569142073e+07 
+1.6589999999999486e+02 -1.3398758675868849e-01 +1.9115867245051602e-01 +1.1557195358349341e+01 -3.3801083792531188e+01 -3.2653895188795268e+03 -1.1275924336290514e+04 +2.0994532308053996e+07 
+1.6599999999999486e+02 -1.3370341433729496e-01 +1.9021805657528765e-01 +1.1556467454667640e+01 -3.3740383232844323e+01 -3.2309427092394026e+03 -1.1218267977126574e+04 +2.0789658184715185e+07 
+1.6609999999999485e+02 -1.3341977464136409e-01 +1.8928340779493633e-01 +1.1555613447873958e+01 -3.3687775419801568e+01 -3.1973529105934203e+03 -1.1143314864122074e+04 +2.0590048941944666e+07 
+1.6619999999999484e+02 -1.3313666442247210e-01 +1.8835464114661352e-01 +1.1554618785580786e+01 -3.3643246295287419e+01 -3.1644729990377987e+03 -1.1049150784244535e+04 +2.0395145555876188e+07 
+1.6629999999999484e+02 -1.3285408047839598e-01 +1.8743163265013379e-01 +1.1553465127126554e+01 -3.3605947884860463e+01 -3.1320607591126782e+03 -1.0938032133737413e+04 +2.0203918621771194e+07 
+1.6639999999999483e+02 -1.3257201969459168e-01 +1.8651421965927001e-01 +1.1552134818104644e+01 -3.3574144146232491e+01 -3.0998583563576481e+03 -1.0816804728601923e+04 +2.0015226791438904e+07 
+1.6649999999999483e+02 -1.3229047907690575e-01 +1.8560220688016477e-01 +1.1550614565176334e+01 -3.3545331996863219e+01 -3.0676556220851862e+03 -1.0696287101658037e+04 +1.9828092967216406e+07 
+1.6659999999999482e+02 -1.3200945577229384e-01 +1.8469537540928935e-01 +1.1548897992899470e+01 -3.3516449653115302e+01 -3.0353343686080270e+03 -1.0590181366804383e+04 +1.9641898416358959e+07 
+1.6669999999999482e+02 -1.3172894707965080e-01 +1.8379349230847669e-01 +1.1546987230109504e+01 -3.3484099598706145e+01 -3.0028973338541905e+03 -1.0513925725083467e+04 +1.9456514773577370e+07 
+1.6679999999999481e+02 -1.3144895045331509e-01 +1.8289632013100324e-01 +1.1544893547006083e+01 -3.3444774911008039e+01 -2.9704801950976421e+03 -1.0483517376744716e+04 +1.9272359700688496e+07 
+1.6689999999999480e+02 -1.3116946350166364e-01 +1.8200362634850287e-01 +1.1542637193060806e+01 -3.3395084419959147e+01 -2.9383487341281866e+03 -1.0514338099716830e+04 +1.9090384222241987e+07 
+1.6699999999999480e+02 -1.3089048398038738e-01 +1.8111519280268823e-01 +1.1540246412823262e+01 -3.3331975932403431e+01 -2.9068808778406674e+03 -1.0619997870099634e+04 +1.8911990862827599e+07 
+1.6709999999999479e+02 -1.3061200977854431e-01 +1.8023082553998443e-01 +1.1537755700823217e+01 -3.3252976631207687e+01 -2.8765373254278784e+03 -1.0811025251217032e+04 +1.8738910335092213e+07 
+1.6719999999999479e+02 -1.3033403890054687e-01 +1.7935036674675583e-01 +1.1535204062685048e+01 -3.3156538447401822e+01 -2.8478416458488286e+03 -1.1092637379836673e+04 +1.8573169798870143e+07 
+1.6729999999999478e+02 -1.3005656942553762e-01 +1.7847369681710021e-01 +1.1532629951511057e+01 -3.3042012507767602e+01 -2.8212846388038156e+03 -1.1465099150302432e+04 +1.8416640615380049e+07 
+1.6739999999999478e+02 -1.2977959946756004e-01 +1.7760073392980574e-01 +1.1530066918045637e+01 -3.2909539176252785e+01 -2.7972451434886711e+03 -1.1924769362941979e+04 +1.8270654436609071e+07 
+1.6749999999999477e+02 -1.2950312714419318e-01 +1.7673143414903411e-01 +1.1527541351864096e+01 -3.2760022709371327e+01 -2.7759636708016496e+03 -1.2464429538727434e+04 +1.8135912061210934e+07 
+1.6759999999999476e+02 -1.2922715054785372e-01 +1.7586578758085106e-01 +1.1525070843755666e+01 -3.2595041141488139e+01 -2.7575323607509449e+03 -1.3073792020991104e+04 +1.8012488133580294e+07 
+1.6769999999999476e+02 -1.2895166772262184e-01 +1.7500380881592337e-01 +1.1522662999290509e+01 -3.2416607646850018e+01 -2.7418903525973437e+03 -1.3740759169163130e+04 +1.7899855911601402e+07 
+1.6779999999999475e+02 -1.2867667665465618e-01 +1.7414552323270865e-01 +1.1520315634027412e+01 -3.2226801679465126e+01 -2.7288381692139142e+03 -1.4453413841707286e+04 +1.7796981467018839e+07 
+1.6789999999999475e+02 -1.2840217528098113e-01 +1.7329095318140619e-01 +1.1518019152823451e+01 -3.2027380037601340e+01 -2.7180868793135728e+03 -1.5202143379620895e+04 +1.7702560467916280e+07 
+1.6799999999999474e+02 -1.2812816151306533e-01 +1.7244010790305339e-01 +1.1515760820213915e+01 -3.1819493182449712e+01 -2.7093382426398744e+03 -1.5981155298716600e+04 +1.7615383388860393e+07 
+1.6809999999999474e+02 -1.2785463326454702e-01 +1.7159297950955618e-01 +1.1513529553159145e+01 -3.1603588328801891e+01 -2.7023710740538468e+03 -1.6788882329308039e+04 +1.7534715577492673e+07 
+1.6819999999999473e+02 -1.2758158847009182e-01 +1.7074954579338203e-01 +1.1511319377354534e+01 -3.1379537981954478e+01 -2.6970979221413600e+03 -1.7627012121687294e+04 +1.7460521291193817e+07 
+1.6829999999999472e+02 -1.2730902508318195e-01 +1.6990977971097437e-01 +1.1509129594658027e+01 -3.1147001972723984e+01 -2.6935527580972303e+03 -1.8498062011354854e+04 +1.7393340551847909e+07 
+1.6839999999999472e+02 -1.2703694104401969e-01 +1.6907366504923932e-01 +1.1506960176073541e+01 -3.0906006264789898e+01 -2.6917795788573721e+03 -1.9401614515845347e+04 +1.7333673570890233e+07 
+1.6849999999999471e+02 -1.2676533424867076e-01 +1.6824120333890949e-01 +1.1504807778522695e+01 -3.0657163893317051e+01 -2.6917504849329312e+03 -2.0333220609887860e+04 +1.7281592401655413e+07 
