# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.3429999999999666e+02 -3.8889652605770784e+00 +0.0000000000000000e+00 +1.3393918130605255e+02 -1.2277120348446233e-01 +0.0000000000000000e+00 +9.9243500119402017e-01
1.3439999999999665e+02 -3.9012451370703705e+00 +0.0000000000000000e+00 +1.3403842446516560e+02 -1.2282630070840550e-01 +0.0000000000000000e+00 +9.9242818372630193e-01
1.3449999999999665e+02 -3.9135305155947480e+00 +0.0000000000000000e+00 +1.3413766694332872e+02 -1.2288124421197034e-01 +0.0000000000000000e+00 +9.9242138218647635e-01
1.3459999999999664e+02 -3.9258213808098970e+00 +0.0000000000000000e+00 +1.3423690874213207e+02 -1.2293603462945707e-01 +0.0000000000000000e+00 +9.9241459652182817e-01
1.3469999999999663e+02 -3.9381177174388777e+00 +0.0000000000000000e+00 +1.3433614986316050e+02 -1.2299067259404620e-01 +0.0000000000000000e+00 +9.9240782667956740e-01
1.3479999999999663e+02 -3.9504195102680129e+00 +0.0000000000000000e+00 +1.3443539030799363e+02 -1.2304515873778718e-01 +0.0000000000000000e+00 +9.9240107260683208e-01
1.3489999999999662e+02 -3.9627267441467726e+00 +0.0000000000000000e+00 +1.3453463007820577e+02 -1.2309949369160013e-01 +0.0000000000000000e+00 +9.9239433425068979e-01
1.3499999999999662e+02 -3.9750394039876631e+00 +0.0000000000000000e+00 +1.3463386917536590e+02 -1.2315367808527755e-01 +0.0000000000000000e+00 +9.9238761155813804e-01
1.3509999999999661e+02 -3.9873574747661138e+00 +0.0000000000000000e+00 +1.3473310760103774e+02 -1.2320771254748605e-01 +0.0000000000000000e+00 +9.9238090447610594e-01
1.3519999999999661e+02 -3.9996809415203645e+00 +0.0000000000000000e+00 +1.3483234535677971e+02 -1.2326159770576811e-01 +0.0000000000000000e+00 +9.9237421295145489e-01
1.3529999999999660e+02 -4.0120097893513522e+00 +0.0000000000000000e+00 +1.3493158244414485e+02 -1.2331533418654371e-01 +0.0000000000000000e+00 +9.9236753693097968e-01
1.3539999999999660e+02 -4.0243440034226010e+00 +0.0000000000000000e+00 +1.3503081886468092e+02 -1.2336892261511137e-01 +0.0000000000000000e+00 +9.9236087636140968e-01
1.3549999999999659e+02 -4.0366835689601084e+00 +0.0000000000000000e+00 +1.3513005461993038e+02 -1.2342236361564909e-01 +0.0000000000000000e+00 +9.9235423118940991e-01
1.3559999999999658e+02 -4.0490284712522335e+00 +0.0000000000000000e+00 +1.3522928971143028e+02 -1.2347565781121607e-01 +0.0000000000000000e+00 +9.9234760136158229e-01
1.3569999999999658e+02 -4.0613786956495854e+00 +0.0000000000000000e+00 +1.3532852414071237e+02 -1.2352880582375442e-01 +0.0000000000000000e+00 +9.9234098682446625e-01
1.3579999999999657e+02 -4.0737342275649127e+00 +0.0000000000000000e+00 +1.3542775790930307e+02 -1.2358180827409099e-01 +0.0000000000000000e+00 +9.9233438752454006e-01
1.3589999999999657e+02 -4.0860950524729889e+00 +0.0000000000000000e+00 +1.3552699101872341e+02 -1.2363466578193916e-01 +0.0000000000000000e+00 +9.9232780340822180e-01
1.3599999999999656e+02 -4.0984611559105053e+00 +0.0000000000000000e+00 +1.3562622347048907e+02 -1.2368737896590057e-01 +0.0000000000000000e+00 +9.9232123442187004e-01
1.3609999999999656e+02 -4.1108325234759571e+00 +0.0000000000000000e+00 +1.3572545526611034e+02 -1.2373994844346695e-01 +0.0000000000000000e+00 +9.9231468051178517e-01
1.3619999999999655e+02 -4.1232091408295330e+00 +0.0000000000000000e+00 +1.3582468640709217e+02 -1.2379237483102186e-01 +0.0000000000000000e+00 +9.9230814162421033e-01
1.3629999999999654e+02 -4.1355909936930049e+00 +0.0000000000000000e+00 +1.3592391689493414e+02 -1.2384465874384254e-01 +0.0000000000000000e+00 +9.9230161770533221e-01
1.3639999999999654e+02 -4.1479780678496176e+00 +0.0000000000000000e+00 +1.3602314673113040e+02 -1.2389680079610109e-01 +0.0000000000000000e+00 +9.9229510870128212e-01
1.3649999999999653e+02 -4.1603703491439736e+00 +0.0000000000000000e+00 +1.3612237591716976e+02 -1.2394880160072048e-01 +0.0000000000000000e+00 +9.9228861455815531e-01
1.3659999999999653e+02 -4.1727678234818715e+00 +0.0000000000000000e+00 +1.3622160445453559e+02 -1.2400066176851951e-01 +0.0000000000000000e+00 +9.9228213522211883e-01
1.3669999999999652e+02 -4.1851704768300610e+00 +0.0000000000000000e+00 +1.3632083234470596e+02 -1.2405238190770110e-01 +0.0000000000000000e+00 +9.9227567063947708e-01
1.3679999999999652e+02 -4.1975782952159806e+00 +0.0000000000000000e+00 +1.3642005958915348e+02 -1.2410396262382986e-01 +0.0000000000000000e+00 +9.9226922075667612e-01
1.3689999999999651e+02 -4.2099912647274929e+00 +0.0000000000000000e+00 +1.3651928618934551e+02 -1.2415540451983197e-01 +0.0000000000000000e+00 +9.9226278552030511e-01
1.3699999999999650e+02 -4.2224093715126223e+00 +0.0000000000000000e+00 +1.3661851214674400e+02 -1.2420670819599511e-01 +0.0000000000000000e+00 +9.9225636487709823e-01
1.3709999999999650e+02 -4.2348326017792894e+00 +0.0000000000000000e+00 +1.3671773746280559e+02 -1.2425787424996841e-01 +0.0000000000000000e+00 +9.9224995877393574e-01
1.3719999999999649e+02 -4.2472609417950471e+00 +0.0000000000000000e+00 +1.3681696213898167e+02 -1.2430890327676239e-01 +0.0000000000000000e+00 +9.9224356715784590e-01
1.3729999999999649e+02 -4.2596943778868184e+00 +0.0000000000000000e+00 +1.3691618617671830e+02 -1.2435979586874883e-01 +0.0000000000000000e+00 +9.9223718997600630e-01
1.3739999999999648e+02 -4.2721328964406311e+00 +0.0000000000000000e+00 +1.3701540957745627e+02 -1.2441055261566071e-01 +0.0000000000000000e+00 +9.9223082717574540e-01
1.3749999999999648e+02 -4.2845764839013549e+00 +0.0000000000000000e+00 +1.3711463234263110e+02 -1.2446117410459211e-01 +0.0000000000000000e+00 +9.9222447870454422e-01
1.3759999999999647e+02 -4.2970251267724358e+00 +0.0000000000000000e+00 +1.3721385447367308e+02 -1.2451166091999809e-01 +0.0000000000000000e+00 +9.9221814451003743e-01
1.3769999999999646e+02 -4.3094788116156346e+00 +0.0000000000000000e+00 +1.3731307597200725e+02 -1.2456201364369462e-01 +0.0000000000000000e+00 +9.9221182454001533e-01
1.3779999999999646e+02 -4.3219375250507612e+00 +0.0000000000000000e+00 +1.3741229683905348e+02 -1.2461223285485845e-01 +0.0000000000000000e+00 +9.9220551874242502e-01
1.3789999999999645e+02 -4.3344012537554102e+00 +0.0000000000000000e+00 +1.3751151707622643e+02 -1.2466231913002698e-01 +0.0000000000000000e+00 +9.9219922706537189e-01
1.3799999999999645e+02 -4.3468699844646999e+00 +0.0000000000000000e+00 +1.3761073668493552e+02 -1.2471227304309818e-01 +0.0000000000000000e+00 +9.9219294945712133e-01
1.3809999999999644e+02 -4.3593437039710050e+00 +0.0000000000000000e+00 +1.3770995566658507e+02 -1.2476209516533041e-01 +0.0000000000000000e+00 +9.9218668586610004e-01
1.3819999999999644e+02 -4.3718223991236949e+00 +0.0000000000000000e+00 +1.3780917402257427e+02 -1.2481178606534232e-01 +0.0000000000000000e+00 +9.9218043624089725e-01
1.3829999999999643e+02 -4.3843060568288683e+00 +0.0000000000000000e+00 +1.3790839175429707e+02 -1.2486134630911275e-01 +0.0000000000000000e+00 +9.9217420053026661e-01
1.3839999999999642e+02 -4.3967946640490903e+00 +0.0000000000000000e+00 +1.3800760886314242e+02 -1.2491077645998050e-01 +0.0000000000000000e+00 +9.9216797868312734e-01
1.3849999999999642e+02 -4.4092882078031268e+00 +0.0000000000000000e+00 +1.3810682535049412e+02 -1.2496007707861490e-01 +0.0000000000000000e+00 +9.9216177064856947e-01
1.3859999999999641e+02 -4.4217866751656674e+00 +0.0000000000000000e+00 +1.3820604121773087e+02 -1.2500924872275576e-01 +0.0000000000000000e+00 +9.9215557637588780e-01
1.3869999999999641e+02 -4.4342900532670191e+00 +0.0000000000000000e+00 +1.3830525646622635e+02 -1.2505829194699380e-01 +0.0000000000000000e+00 +9.9214939581461137e-01
1.3879999999999640e+02 -4.4467983292927880e+00 +0.0000000000000000e+00 +1.3840447109734919e+02 -1.2510720730275524e-01 +0.0000000000000000e+00 +9.9214322891450679e-01
1.3889999999999640e+02 -4.4593114904835671e+00 +0.0000000000000000e+00 +1.3850368511246296e+02 -1.2515599533830213e-01 +0.0000000000000000e+00 +9.9213707562557951e-01
1.3899999999999639e+02 -4.4718295241346153e+00 +0.0000000000000000e+00 +1.3860289851292634e+02 -1.2520465659873289e-01 +0.0000000000000000e+00 +9.9213093589807555e-01
1.3909999999999638e+02 -4.4843524175955451e+00 +0.0000000000000000e+00 +1.3870211130009298e+02 -1.2525319162598275e-01 +0.0000000000000000e+00 +9.9212480968248284e-01
1.3919999999999638e+02 -4.4968801582700024e+00 +0.0000000000000000e+00 +1.3880132347531159e+02 -1.2530160095882412e-01 +0.0000000000000000e+00 +9.9211869692953247e-01
1.3929999999999637e+02 -4.5094127336153544e+00 +0.0000000000000000e+00 +1.3890053503992601e+02 -1.2534988513286716e-01 +0.0000000000000000e+00 +9.9211259759020043e-01
1.3939999999999637e+02 -4.5219501311423693e+00 +0.0000000000000000e+00 +1.3899974599527513e+02 -1.2539804468056021e-01 +0.0000000000000000e+00 +9.9210651161570862e-01
1.3949999999999636e+02 -4.5344923384149025e+00 +0.0000000000000000e+00 +1.3909895634269301e+02 -1.2544608013119024e-01 +0.0000000000000000e+00 +9.9210043895752664e-01
1.3959999999999636e+02 -4.5470393430495806e+00 +0.0000000000000000e+00 +1.3919816608350888e+02 -1.2549399201088338e-01 +0.0000000000000000e+00 +9.9209437956737279e-01
1.3969999999999635e+02 -4.5595911327154841e+00 +0.0000000000000000e+00 +1.3929737521904715e+02 -1.2554178084260537e-01 +0.0000000000000000e+00 +9.9208833339721580e-01
1.3979999999999634e+02 -4.5721476951338333e+00 +0.0000000000000000e+00 +1.3939658375062740e+02 -1.2558944714616205e-01 +0.0000000000000000e+00 +9.9208230039927603e-01
1.3989999999999634e+02 -4.5847090180776702e+00 +0.0000000000000000e+00 +1.3949579167956449e+02 -1.2563699143819990e-01 +0.0000000000000000e+00 +9.9207628052602670e-01
1.3999999999999633e+02 -4.5972750893715437e+00 +0.0000000000000000e+00 +1.3959499900716852e+02 -1.2568441423220647e-01 +0.0000000000000000e+00 +9.9207027373019552e-01
1.4009999999999633e+02 -4.6098458968911933e+00 +0.0000000000000000e+00 +1.3969420573474488e+02 -1.2573171603851094e-01 +0.0000000000000000e+00 +9.9206427996476576e-01
1.4019999999999632e+02 -4.6224214285632330e+00 +0.0000000000000000e+00 +1.3979341186359426e+02 -1.2577889736428460e-01 +0.0000000000000000e+00 +9.9205829918297783e-01
1.4029999999999632e+02 -4.6350016723648375e+00 +0.0000000000000000e+00 +1.3989261739501271e+02 -1.2582595871354138e-01 +0.0000000000000000e+00 +9.9205233133833026e-01
1.4039999999999631e+02 -4.6475866163234238e+00 +0.0000000000000000e+00 +1.3999182233029163e+02 -1.2587290058713835e-01 +0.0000000000000000e+00 +9.9204637638458137e-01
1.4049999999999631e+02 -4.6601762485163380e+00 +0.0000000000000000e+00 +1.4009102667071778e+02 -1.2591972348278421e-01 +0.0000000000000000e+00 +9.9204043427574928e-01
1.4059999999999630e+02 -4.6727705570705425e+00 +0.0000000000000000e+00 +1.4019023041757342e+02 -1.2596642789515183e-01 +0.0000000000000000e+00 +9.9203450496609924e-01
1.4069999999999629e+02 -4.6853695301623226e+00 +0.0000000000000000e+00 +1.4028943357213615e+02 -1.2601301431601294e-01 +0.0000000000000000e+00 +9.9202858841012764e-01
1.4079999999999629e+02 -4.6979731560169951e+00 +0.0000000000000000e+00 +1.4038863613567906e+02 -1.2605948323425420e-01 +0.0000000000000000e+00 +9.9202268456256126e-01
1.4089999999999628e+02 -4.7105814229086231e+00 +0.0000000000000000e+00 +1.4048783810947077e+02 -1.2610583513587786e-01 +0.0000000000000000e+00 +9.9201679337835857e-01
1.4099999999999628e+02 -4.7231943191597248e+00 +0.0000000000000000e+00 +1.4058703949477535e+02 -1.2615207050400248e-01 +0.0000000000000000e+00 +9.9201091481271075e-01
1.4109999999999627e+02 -4.7358118331409855e+00 +0.0000000000000000e+00 +1.4068624029285243e+02 -1.2619818981886363e-01 +0.0000000000000000e+00 +9.9200504882104312e-01
1.4119999999999627e+02 -4.7484339532709710e+00 +0.0000000000000000e+00 +1.4078544050495719e+02 -1.2624419355781449e-01 +0.0000000000000000e+00 +9.9199919535901593e-01
1.4129999999999626e+02 -4.7610606680158378e+00 +0.0000000000000000e+00 +1.4088464013234039e+02 -1.2629008219532664e-01 +0.0000000000000000e+00 +9.9199335438252589e-01
1.4139999999999625e+02 -4.7736919658890455e+00 +0.0000000000000000e+00 +1.4098383917624841e+02 -1.2633585620299068e-01 +0.0000000000000000e+00 +9.9198752584770700e-01
1.4149999999999625e+02 -4.7863278354510692e+00 +0.0000000000000000e+00 +1.4108303763792321e+02 -1.2638151604951695e-01 +0.0000000000000000e+00 +9.9198170971093191e-01
1.4159999999999624e+02 -4.7989682653091101e+00 +0.0000000000000000e+00 +1.4118223551860243e+02 -1.2642706220073621e-01 +0.0000000000000000e+00 +9.9197590592881291e-01
1.4169999999999624e+02 -4.8116132441168089e+00 +0.0000000000000000e+00 +1.4128143281951935e+02 -1.2647249511960040e-01 +0.0000000000000000e+00 +9.9197011445820304e-01
1.4179999999999623e+02 -4.8242627605739585e+00 +0.0000000000000000e+00 +1.4138062954190301e+02 -1.2651781526618325e-01 +0.0000000000000000e+00 +9.9196433525619743e-01
1.4189999999999623e+02 -4.8369168034262140e+00 +0.0000000000000000e+00 +1.4147982568697810e+02 -1.2656302309768100e-01 +0.0000000000000000e+00 +9.9195856828013418e-01
1.4199999999999622e+02 -4.8495753614648072e+00 +0.0000000000000000e+00 +1.4157902125596513e+02 -1.2660811906841313e-01 +0.0000000000000000e+00 +9.9195281348759545e-01
1.4209999999999621e+02 -4.8622384235262572e+00 +0.0000000000000000e+00 +1.4167821625008034e+02 -1.2665310362982307e-01 +0.0000000000000000e+00 +9.9194707083640865e-01
1.4219999999999621e+02 -4.8749059784920838e+00 +0.0000000000000000e+00 +1.4177741067053574e+02 -1.2669797723047893e-01 +0.0000000000000000e+00 +9.9194134028464753e-01
1.4229999999999620e+02 -4.8875780152885211e+00 +0.0000000000000000e+00 +1.4187660451853921e+02 -1.2674274031607410e-01 +0.0000000000000000e+00 +9.9193562179063322e-01
1.4239999999999620e+02 -4.9002545228862280e+00 +0.0000000000000000e+00 +1.4197579779529443e+02 -1.2678739332942815e-01 +0.0000000000000000e+00 +9.9192991531293517e-01
1.4249999999999619e+02 -4.9129354903000015e+00 +0.0000000000000000e+00 +1.4207499050200096e+02 -1.2683193671049039e-01 +0.0000000000000000e+00 +9.9192422081037224e-01
1.4259999999999619e+02 -4.9256209065884917e+00 +0.0000000000000000e+00 +1.4217418263985431e+02 -1.2687637089641185e-01 +0.0000000000000000e+00 +9.9191853824200404e-01
1.4269999999999618e+02 -4.9383107608539314e+00 +0.0000000000000000e+00 +1.4227337421004583e+02 -1.2692069632166680e-01 +0.0000000000000000e+00 +9.9191286756711705e-01
1.4279999999999617e+02 -4.9510050422418672e+00 +0.0000000000000000e+00 +1.4237256521376284e+02 -1.2696491341807270e-01 +0.0000000000000000e+00 +9.9190720874522287e-01
1.4289999999999617e+02 -4.9637037399408932e+00 +0.0000000000000000e+00 +1.4247175565218862e+02 -1.2700902261478855e-01 +0.0000000000000000e+00 +9.9190156173605959e-01
1.4299999999999616e+02 -4.9764068431823887e+00 +0.0000000000000000e+00 +1.4257094552650247e+02 -1.2705302433831339e-01 +0.0000000000000000e+00 +9.9189592649959291e-01
1.4309999999999616e+02 -4.9891143412402483e+00 +0.0000000000000000e+00 +1.4267013483787963e+02 -1.2709691901248452e-01 +0.0000000000000000e+00 +9.9189030299601766e-01
1.4319999999999615e+02 -5.0018262234306174e+00 +0.0000000000000000e+00 +1.4276932358749144e+02 -1.2714070705847583e-01 +0.0000000000000000e+00 +9.9188469118575906e-01
1.4329999999999615e+02 -5.0145424791116255e+00 +0.0000000000000000e+00 +1.4286851177650524e+02 -1.2718438889479619e-01 +0.0000000000000000e+00 +9.9187909102947369e-01
1.4339999999999614e+02 -5.0272630976831199e+00 +0.0000000000000000e+00 +1.4296769940608451e+02 -1.2722796493728766e-01 +0.0000000000000000e+00 +9.9187350248805117e-01
1.4349999999999613e+02 -5.0399880685863980e+00 +0.0000000000000000e+00 +1.4306688647738872e+02 -1.2727143559912374e-01 +0.0000000000000000e+00 +9.9186792552261505e-01
1.4359999999999613e+02 -5.0527173813039425e+00 +0.0000000000000000e+00 +1.4316607299157360e+02 -1.2731480129080766e-01 +0.0000000000000000e+00 +9.9186236009452433e-01
1.4369999999999612e+02 -5.0654510253591525e+00 +0.0000000000000000e+00 +1.4326525894979093e+02 -1.2735806242017056e-01 +0.0000000000000000e+00 +9.9185680616537464e-01
1.4379999999999612e+02 -5.0781889903160753e+00 +0.0000000000000000e+00 +1.4336444435318870e+02 -1.2740121939236970e-01 +0.0000000000000000e+00 +9.9185126369699950e-01
1.4389999999999611e+02 -5.0909312657791412e+00 +0.0000000000000000e+00 +1.4346362920291108e+02 -1.2744427260988675e-01 +0.0000000000000000e+00 +9.9184573265147158e-01
1.4399999999999611e+02 -5.1036778413928943e+00 +0.0000000000000000e+00 +1.4356281350009849e+02 -1.2748722247252584e-01 +0.0000000000000000e+00 +9.9184021299110381e-01
1.4409999999999610e+02 -5.1164287068417256e+00 +0.0000000000000000e+00 +1.4366199724588756e+02 -1.2753006937741174e-01 +0.0000000000000000e+00 +9.9183470467845092e-01
1.4419999999999609e+02 -5.1291838518496036e+00 +0.0000000000000000e+00 +1.4376118044141120e+02 -1.2757281371898807e-01 +0.0000000000000000e+00 +9.9182920767631044e-01
1.4429999999999609e+02 -5.1419432661798083e+00 +0.0000000000000000e+00 +1.4386036308779862e+02 -1.2761545588901541e-01 +0.0000000000000000e+00 +9.9182372194772406e-01
1.4439999999999608e+02 -5.1547069396346608e+00 +0.0000000000000000e+00 +1.4395954518617532e+02 -1.2765799627656935e-01 +0.0000000000000000e+00 +9.9181824745597869e-01
1.4449999999999608e+02 -5.1674748620552560e+00 +0.0000000000000000e+00 +1.4405872673766316e+02 -1.2770043526803954e-01 +0.0000000000000000e+00 +9.9181278416460772e-01
1.4459999999999607e+02 -5.1802470233211944e+00 +0.0000000000000000e+00 +1.4415790774338038e+02 -1.2774277324716513e-01 +0.0000000000000000e+00 +9.9180733203738758e-01
1.4469999999999607e+02 -5.1930234133503212e+00 +0.0000000000000000e+00 +1.4425708820444157e+02 -1.2778501059512798e-01 +0.0000000000000000e+00 +9.9180189103832650e-01
1.4479999999999606e+02 -5.2058040220984738e+00 +0.0000000000000000e+00 +1.4435626812195778e+02 -1.2782714769057940e-01 +0.0000000000000000e+00 +9.9179646113166198e-01
1.4489999999999606e+02 -5.2185888395592279e+00 +0.0000000000000000e+00 +1.4445544749703646e+02 -1.2786918490964358e-01 +0.0000000000000000e+00 +9.9179104228186132e-01
1.4499999999999605e+02 -5.2313778557636468e+00 +0.0000000000000000e+00 +1.4455462633078153e+02 -1.2791112262592064e-01 +0.0000000000000000e+00 +9.9178563445362233e-01
1.4509999999999604e+02 -5.2441710607800260e+00 +0.0000000000000000e+00 +1.4465380462429340e+02 -1.2795296121048980e-01 +0.0000000000000000e+00 +9.9178023761187362e-01
1.4519999999999604e+02 -5.2569684447136433e+00 +0.0000000000000000e+00 +1.4475298237866897e+02 -1.2799470103191252e-01 +0.0000000000000000e+00 +9.9177485172177504e-01
1.4529999999999603e+02 -5.2697699977065087e+00 +0.0000000000000000e+00 +1.4485215959500167e+02 -1.2803634245623566e-01 +0.0000000000000000e+00 +9.9176947674871863e-01
1.4539999999999603e+02 -5.2825757099371087e+00 +0.0000000000000000e+00 +1.4495133627438148e+02 -1.2807788584699464e-01 +0.0000000000000000e+00 +9.9176411265832853e-01
1.4549999999999602e+02 -5.2953855716201597e+00 +0.0000000000000000e+00 +1.4505051241789496e+02 -1.2811933156521668e-01 +0.0000000000000000e+00 +9.9175875941646197e-01
1.4559999999999602e+02 -5.3081995730063554e+00 +0.0000000000000000e+00 +1.4514968802662526e+02 -1.2816067996942399e-01 +0.0000000000000000e+00 +9.9175341698920927e-01
1.4569999999999601e+02 -5.3210177043821156e+00 +0.0000000000000000e+00 +1.4524886310165215e+02 -1.2820193141563693e-01 +0.0000000000000000e+00 +9.9174808534289483e-01
1.4579999999999600e+02 -5.3338399560693377e+00 +0.0000000000000000e+00 +1.4534803764405208e+02 -1.2824308625737740e-01 +0.0000000000000000e+00 +9.9174276444407716e-01
1.4589999999999600e+02 -5.3466663184251466e+00 +0.0000000000000000e+00 +1.4544721165489813e+02 -1.2828414484567194e-01 +0.0000000000000000e+00 +9.9173745425954951e-01
1.4599999999999599e+02 -5.3594967818416457e+00 +0.0000000000000000e+00 +1.4554638513526004e+02 -1.2832510752905507e-01 +0.0000000000000000e+00 +9.9173215475634036e-01
1.4609999999999599e+02 -5.3723313367456660e+00 +0.0000000000000000e+00 +1.4564555808620435e+02 -1.2836597465357258e-01 +0.0000000000000000e+00 +9.9172686590171377e-01
1.4619999999999598e+02 -5.3851699735985203e+00 +0.0000000000000000e+00 +1.4574473050879425e+02 -1.2840674656278475e-01 +0.0000000000000000e+00 +9.9172158766316976e-01
1.4629999999999598e+02 -5.3980126828957520e+00 +0.0000000000000000e+00 +1.4584390240408976e+02 -1.2844742359776973e-01 +0.0000000000000000e+00 +9.9171632000844501e-01
1.4639999999999597e+02 -5.4108594551668894e+00 +0.0000000000000000e+00 +1.4594307377314766e+02 -1.2848800609712674e-01 +0.0000000000000000e+00 +9.9171106290551292e-01
1.4649999999999596e+02 -5.4237102809751967e+00 +0.0000000000000000e+00 +1.4604224461702154e+02 -1.2852849439698011e-01 +0.0000000000000000e+00 +9.9170581632258414e-01
1.4659999999999596e+02 -5.4365651509174278e+00 +0.0000000000000000e+00 +1.4614141493676181e+02 -1.2856888883102921e-01 +0.0000000000000000e+00 +9.9170058022810093e-01
1.4669999999999595e+02 -5.4494240556235933e+00 +0.0000000000000000e+00 +1.4624058473341574e+02 -1.2860918973072302e-01 +0.0000000000000000e+00 +9.9169535459071523e-01
1.4679999999999595e+02 -5.4622869857567391e+00 +0.0000000000000000e+00 +1.4633975400802748e+02 -1.2864939742532569e-01 +0.0000000000000000e+00 +9.9169013937928119e-01
1.4689999999999594e+02 -5.4751539320127280e+00 +0.0000000000000000e+00 +1.4643892276163808e+02 -1.2868951224191669e-01 +0.0000000000000000e+00 +9.9168493456285556e-01
1.4699999999999594e+02 -5.4880248851200220e+00 +0.0000000000000000e+00 +1.4653809099528553e+02 -1.2872953450538960e-01 +0.0000000000000000e+00 +9.9167974011069882e-01
1.4709999999999593e+02 -5.5008998358394621e+00 +0.0000000000000000e+00 +1.4663725871000469e+02 -1.2876946453845076e-01 +0.0000000000000000e+00 +9.9167455599227616e-01
1.4719999999999592e+02 -5.5137787749640514e+00 +0.0000000000000000e+00 +1.4673642590682744e+02 -1.2880930266161797e-01 +0.0000000000000000e+00 +9.9166938217725831e-01
1.4729999999999592e+02 -5.5266616933187365e+00 +0.0000000000000000e+00 +1.4683559258678258e+02 -1.2884904919321918e-01 +0.0000000000000000e+00 +9.9166421863552223e-01
1.4739999999999591e+02 -5.5395485817601848e+00 +0.0000000000000000e+00 +1.4693475875089598e+02 -1.2888870444939113e-01 +0.0000000000000000e+00 +9.9165906533715253e-01
1.4749999999999591e+02 -5.5524394311765688e+00 +0.0000000000000000e+00 +1.4703392440019047e+02 -1.2892826874407812e-01 +0.0000000000000000e+00 +9.9165392225244198e-01
1.4759999999999590e+02 -5.5653342324873458e+00 +0.0000000000000000e+00 +1.4713308953568594e+02 -1.2896774238903061e-01 +0.0000000000000000e+00 +9.9164878935189249e-01
1.4769999999999590e+02 -5.5782329766430383e+00 +0.0000000000000000e+00 +1.4723225415839934e+02 -1.2900712569380393e-01 +0.0000000000000000e+00 +9.9164366660621617e-01
1.4779999999999589e+02 -5.5911356546250151e+00 +0.0000000000000000e+00 +1.4733141826934471e+02 -1.2904641896575700e-01 +0.0000000000000000e+00 +9.9163855398633616e-01
1.4789999999999588e+02 -5.6040422574452702e+00 +0.0000000000000000e+00 +1.4743058186953317e+02 -1.2908562251005093e-01 +0.0000000000000000e+00 +9.9163345146338733e-01
1.4799999999999588e+02 -5.6169527761462046e+00 +0.0000000000000000e+00 +1.4752974495997299e+02 -1.2912473662964780e-01 +0.0000000000000000e+00 +9.9162835900871737e-01
1.4809999999999587e+02 -5.6298672018004048e+00 +0.0000000000000000e+00 +1.4762890754166958e+02 -1.2916376162530921e-01 +0.0000000000000000e+00 +9.9162327659388771e-01
1.4819999999999587e+02 -5.6427855255104236e+00 +0.0000000000000000e+00 +1.4772806961562549e+02 -1.2920269779559515e-01 +0.0000000000000000e+00 +9.9161820419067426e-01
1.4829999999999586e+02 -5.6557077384085597e+00 +0.0000000000000000e+00 +1.4782723118284051e+02 -1.2924154543686250e-01 +0.0000000000000000e+00 +9.9161314177106841e-01
1.4839999999999586e+02 -5.6686338316566367e+00 +0.0000000000000000e+00 +1.4792639224431159e+02 -1.2928030484326386e-01 +0.0000000000000000e+00 +9.9160808930727784e-01
1.4849999999999585e+02 -5.6815637964457846e+00 +0.0000000000000000e+00 +1.4802555280103292e+02 -1.2931897630674638e-01 +0.0000000000000000e+00 +9.9160304677172750e-01
1.4859999999999584e+02 -5.6944976239962175e+00 +0.0000000000000000e+00 +1.4812471285399596e+02 -1.2935756011709523e-01 +0.0000000000000000e+00 +9.9159801413705428e-01
1.4869999999999584e+02 -5.7074353055570306e+00 +0.0000000000000000e+00 +1.4822387240418945e+02 -1.2939605656218015e-01 +0.0000000000000000e+00 +9.9159299137607593e-01
1.4879999999999583e+02 -5.7203768324060169e+00 +0.0000000000000000e+00 +1.4832303145259939e+02 -1.2943446592809549e-01 +0.0000000000000000e+00 +9.9158797846177327e-01
1.4889999999999583e+02 -5.7333221958494907e+00 +0.0000000000000000e+00 +1.4842219000020913e+02 -1.2947278849916619e-01 +0.0000000000000000e+00 +9.9158297536729001e-01
1.4899999999999582e+02 -5.7462713872221096e+00 +0.0000000000000000e+00 +1.4852134804799928e+02 -1.2951102455794816e-01 +0.0000000000000000e+00 +9.9157798206593317e-01
1.4909999999999582e+02 -5.7592243978866993e+00 +0.0000000000000000e+00 +1.4862050559694785e+02 -1.2954917438522856e-01 +0.0000000000000000e+00 +9.9157299853117375e-01
1.4919999999999581e+02 -5.7721812192340751e+00 +0.0000000000000000e+00 +1.4871966264803018e+02 -1.2958723826002611e-01 +0.0000000000000000e+00 +9.9156802473664740e-01
1.4929999999999580e+02 -5.7851418426828660e+00 +0.0000000000000000e+00 +1.4881881920221898e+02 -1.2962521645959138e-01 +0.0000000000000000e+00 +9.9156306065615485e-01
1.4939999999999580e+02 -5.7981062596793373e+00 +0.0000000000000000e+00 +1.4891797526048435e+02 -1.2966310925940711e-01 +0.0000000000000000e+00 +9.9155810626366236e-01
1.4949999999999579e+02 -5.8110744616972152e+00 +0.0000000000000000e+00 +1.4901713082379379e+02 -1.2970091693318833e-01 +0.0000000000000000e+00 +9.9155316153330253e-01
1.4959999999999579e+02 -5.8240464402375078e+00 +0.0000000000000000e+00 +1.4911628589311223e+02 -1.2973863975288275e-01 +0.0000000000000000e+00 +9.9154822643937446e-01
1.4969999999999578e+02 -5.8370221868283307e+00 +0.0000000000000000e+00 +1.4921544046940204e+02 -1.2977627798867084e-01 +0.0000000000000000e+00 +9.9154330095634480e-01
