# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2509999999999717e+02 -3.1404852310166653e-02 +1.2484902148613534e-02 +3.6048305087611771e-01 +2.9121214149110406e+00 +2.0458726985830546e+02 -9.1538464664202513e+02 +2.7974472614784242e+05 
-1.2519999999999716e+02 -3.1316696454153012e-02 +1.2505246709010084e-02 +3.6339775065116375e-01 +2.9259993393773480e+00 +2.0044295291977664e+02 -9.1134135608841257e+02 +3.0656241433461860e+05 
-1.2529999999999715e+02 -3.1228575096093468e-02 +1.2524780403878591e-02 +3.6634491356725807e-01 +2.9435511923743363e+00 +1.9598109481338699e+02 -9.3521757085796003e+02 +3.3420779688194417e+05 
-1.2539999999999715e+02 -3.1140495905248509e-02 +1.2543486859847165e-02 +3.6932633227032124e-01 +2.9651943607990199e+00 +1.9122873545558710e+02 -9.8845411568349346e+02 +3.6248768226313818e+05 
-1.2549999999999714e+02 -3.1052466550840339e-02 +1.2561349698086154e-02 +3.7234379911978815e-01 +2.9913457611845087e+00 +1.8621282262918305e+02 -1.0724868165730636e+03 +3.9120958812287793e+05 
-1.2559999999999714e+02 -3.0964494702054868e-02 +1.2578352534297879e-02 +3.7539910643342950e-01 +3.0224218395363152e+00 +1.8096020735387643e+02 -1.1887465017421712e+03 +4.2018176282645849e+05 
-1.2569999999999713e+02 -3.0876588028040896e-02 +1.2594478978739913e-02 +3.7849404642019080e-01 +3.0588385696152347e+00 +1.7549764486787021e+02 -1.3386589928632197e+03 +4.4921318133890262e+05 
-1.2579999999999713e+02 -3.0788754197908771e-02 +1.2609712636212777e-02 +3.8163041101653855e-01 +3.1010114525937298e+00 +1.6985179765339132e+02 -1.5236451045874421e+03 +4.7811353084487561e+05 
-1.2589999999999712e+02 -3.0701000880802777e-02 +1.2624037158802259e-02 +3.8481000636207519e-01 +3.1493531541295687e+00 +1.6404883733007298e+02 -1.7451011260828141e+03 +5.0669582407111197e+05 
-1.2599999999999712e+02 -3.0613335748355206e-02 +1.2637437743675489e-02 +3.8803554822581804e-01 +3.2043637667545171e+00 +1.5811518911650273e+02 -2.0042198557833763e+03 +5.3480294940405944e+05 
-1.2609999999999711e+02 -3.0525766145266676e-02 +1.2650005956904719e-02 +3.9131655397836385e-01 +3.2655673025590208e+00 +1.5198207069593977e+02 -2.2987345634276035e+03 +5.6265396736294206e+05 
-1.2619999999999710e+02 -3.0438298067440445e-02 +1.2661842710101387e-02 +3.9463902909949905e-01 +3.3321937550931375e+00 +1.4574841915026454e+02 -2.6247466046780692e+03 +5.9001966102361050e+05 
-1.2629999999999710e+02 -3.0350937141894213e-02 +1.2672944023211598e-02 +3.9799530201871358e-01 +3.4039500941755141e+00 +1.3947034095304198e+02 -2.9789582577497827e+03 +6.1673369091970392e+05 
-1.2639999999999709e+02 -3.0263688995730426e-02 +1.2683306108602630e-02 +4.0137829122425478e-01 +3.4803256324181855e+00 +1.3322350685234176e+02 -3.3579306389672442e+03 +6.4257804535684816e+05 
-1.2649999999999709e+02 -3.0176559256208803e-02 +1.2692925132350166e-02 +4.0478095661112606e-01 +3.5608136466435347e+00 +1.2708253427231283e+02 -3.7582644526635404e+03 +6.6734131921055482e+05 
-1.2659999999999708e+02 -3.0089553550615048e-02 +1.2701797329641782e-02 +4.0819627169187067e-01 +3.6449060379288656e+00 +1.2112179419802359e+02 -4.1765541802233847e+03 +6.9081311296145816e+05 
-1.2669999999999708e+02 -3.0002677506258877e-02 +1.2709919004976823e-02 +4.1161722335846673e-01 +3.7320933259504061e+00 +1.1541541575724349e+02 -4.6093880493267625e+03 +7.1278401064091851e+05 
-1.2679999999999707e+02 -2.9915936750476328e-02 +1.2717286531993541e-02 +4.1503681217136007e-01 +3.8218646546408421e+00 +1.1003728089211288e+02 -5.0533480694643576e+03 +7.3304560439246148e+05 
-1.2689999999999706e+02 -2.9829336910628990e-02 +1.2723896353484011e-02 +4.1844805227088749e-01 +3.9137077916532186e+00 +1.0506102614297862e+02 -5.5050100303426461e+03 +7.5139048547445342e+05 
-1.2699999999999706e+02 -2.9742883614104206e-02 +1.2729744981575057e-02 +4.2184397138591845e-01 +4.0071091235197818e+00 +1.0056004282240457e+02 -5.9609434765110773e+03 +7.6761224235354993e+05 
-1.2709999999999705e+02 -2.9656582488315604e-02 +1.2734828997455828e-02 +4.2521761093779303e-01 +4.1015536641233874e+00 +9.6607474877451978e+01 -6.4177117594541696e+03 +7.8150547097158164e+05 
-1.2719999999999705e+02 -2.9570439160702712e-02 +1.2739145051675272e-02 +4.2856202595937587e-01 +4.1965250458566761e+00 +9.3276220795292929e+01 -6.8718719876186979e+03 +7.9286576458531176e+05 
-1.2729999999999704e+02 -2.9484459258732599e-02 +1.2742689863965892e-02 +4.3187028533248945e-01 +4.2915055249626795e+00 +9.0638929127564197e+01 -7.3199750597764296e+03 +8.0148973453618144e+05 
-1.2739999999999704e+02 -2.9398648409898150e-02 +1.2745460223290022e-02 +4.3513547154531990e-01 +4.3859759804937504e+00 +8.8768003319015165e+01 -7.7585656615665603e+03 +8.0717498664275196e+05 
-1.2749999999999703e+02 -2.9313012241720036e-02 +1.2747452987801179e-02 +4.3835068097735386e-01 +4.4794159153444921e+00 +8.7735596298227435e+01 -8.1841822729819814e+03 +8.0972014655821456e+05 
-1.2759999999999702e+02 -2.9227556381745089e-02 +1.2748665084983261e-02 +4.4150902365568401e-01 +4.5713034525954557e+00 +8.7613615451966197e+01 -8.5933571506218341e+03 +8.0892483506088785e+05 
-1.2769999999999702e+02 -2.9142286457548777e-02 +1.2749093511414636e-02 +4.4460362361083572e-01 +4.6611153419868554e+00 +8.8473715782185224e+01 -8.9826163657778943e+03 +8.0458970042004471e+05 
-1.2779999999999701e+02 -2.9057208096733827e-02 +1.2748735333019580e-02 +4.4762761867191125e-01 +4.7483269530290206e+00 +9.0387304112301635e+01 -9.3484797680481788e+03 +7.9651639744957280e+05 
-1.2789999999999701e+02 -2.8972326927072193e-02 +1.2747587798465744e-02 +4.5057418970560731e-01 +4.8324071299380433e+00 +9.3424715330295300e+01 -9.6874178641421749e+03 +7.8451312234752125e+05 
-1.2799999999999700e+02 -2.8887648578627745e-02 +1.2745645752172271e-02 +4.5343723304437478e-01 +4.9132206536654843e+00 +9.7691101580466125e+01 -9.9967843250656078e+03 +7.6825691165216523e+05 
-1.2809999999999701e+02 -2.8803178301149302e-02 +1.2743049976677991e-02 +4.5622964222437162e-01 +4.9905321328888093e+00 +1.0312936701635698e+02 -1.0277129866265934e+04 +7.4778148489185597e+05 
-1.2819999999999700e+02 -2.8718919629116515e-02 +1.2739963165285438e-02 +4.5894697885698671e-01 +5.0640557890329250e+00 +1.0970192863441110e+02 -1.0529722248402841e+04 +7.2330641398558789e+05 
-1.2829999999999700e+02 -2.8634875621253872e-02 +1.2736392007292516e-02 +4.6159787333537955e-01 +5.1344957672662481e+00 +1.1722234034792628e+02 -1.0758121454469170e+04 +6.9554612712655077e+05 
-1.2839999999999699e+02 -2.8551049338412033e-02 +1.2732341837302336e-02 +4.6419225010214604e-01 +5.2022937118940673e+00 +1.2552088372123573e+02 -1.0965775736234857e+04 +6.6518539344416431e+05 
-1.2849999999999699e+02 -2.8467443841592107e-02 +1.2727817754112695e-02 +4.6674005719490252e-01 +5.2679014471678611e+00 +1.3442700384126050e+02 -1.1156214612098131e+04 +6.3291568923395465e+05 
-1.2859999999999698e+02 -2.8384062191755863e-02 +1.2722824790012981e-02 +4.6925122587751172e-01 +5.3317730962683934e+00 +1.4377048799964959e+02 -1.1332980804878205e+04 +5.9942695522219827e+05 
-1.2869999999999698e+02 -2.8300907449824716e-02 +1.2717367910864303e-02 +4.7173567048863524e-01 +5.3943650781477572e+00 +1.5338146862866364e+02 -1.1499630222624228e+04 +5.6540758291520562e+05 
-1.2879999999999697e+02 -2.8217982676678979e-02 +1.2711452015882842e-02 +4.7420328834150238e-01 +5.4561361128593804e+00 +1.6309042493202676e+02 -1.1659731987086503e+04 +5.3154440810320200e+05 
-1.2889999999999696e+02 -2.8135290933159487e-02 +1.2705081937881297e-02 +4.7666395990385069e-01 +5.5175472133475241e+00 +1.7272817958404048e+02 -1.1816868384747560e+04 +4.9852272654007783e+05 
-1.2899999999999696e+02 -2.8052835280064841e-02 +1.2698262442777261e-02 +4.7912754845517375e-01 +5.5790616991334563e+00 +1.8212590500608391e+02 -1.1974634944227299e+04 +4.6702626529173076e+05 
-1.2909999999999695e+02 -2.7970618778152823e-02 +1.2690998230001894e-02 +4.8160390022912281e-01 +5.6411451831213961e+00 +1.9111512062181873e+02 -1.2136640358112601e+04 +4.3773719634505338e+05 
-1.2919999999999695e+02 -2.7888644488139512e-02 +1.2683293932118344e-02 +4.8410284428961470e-01 +5.7042655815779764e+00 +1.9952769528190245e+02 -1.2306506538356283e+04 +4.1133612527471426e+05 
-1.2929999999999694e+02 -2.7806915470698579e-02 +1.2675154114961200e-02 +4.8663419244294936e-01 +5.7688931091299862e+00 +2.0719584864848554e+02 -1.2487868585833807e+04 +3.8850208594787988e+05 
-1.2939999999999694e+02 -2.7725434786461754e-02 +1.2666583277490090e-02 +4.8920773925675620e-01 +5.8355002823148121e+00 +2.1395215095246641e+02 -1.2684374809906594e+04 +3.6991254175654124e+05 
-1.2949999999999693e+02 -2.7644205496018148e-02 +1.2657585851770190e-02 +4.9183326198353206e-01 +5.9045619185689660e+00 +2.1962952418750001e+02 -1.2899686719664425e+04 +3.5624338110041432e+05 
-1.2959999999999692e+02 -2.7563230659913947e-02 +1.2648166202966583e-02 +4.9452052049205469e-01 +5.9765551354607975e+00 +2.2406124348800256e+02 -1.3137479017716552e+04 +3.4816891106130905e+05 
-1.2969999999999692e+02 -2.7482513338651166e-02 +1.2638328629193585e-02 +4.9727925710841020e-01 +6.0519593542793766e+00 +2.2708093995114174e+02 -1.3401439620141289e+04 +3.4636184508168546e+05 
-1.2979999999999691e+02 -2.7402056592690575e-02 +1.2628077361669843e-02 +5.0011919696115703e-01 +6.1312562939502175e+00 +2.2852259412873536e+02 -1.3695269618260938e+04 +3.5149333392283181e+05 
-1.2989999999999691e+02 -2.7321863482564830e-02 +1.2617416658826744e-02 +5.0305007162780879e-01 +6.2149256985058301e+00 +2.2821986369617363e+02 -1.4022647450216396e+04 +3.6423750936590700e+05 
-1.2999999999999690e+02 -2.7241937067630645e-02 +1.2606350298638510e-02 +5.0608169379328627e-01 +6.3035807649472657e+00 +2.2602534369443666e+02 -1.4386834385691205e+04 +3.8524197853585682e+05 
-1.3009999999999690e+02 -2.7162280093182351e-02 +1.2594963287239263e-02 +5.0922577037096461e-01 +6.3974836761141942e+00 +2.2181714943193717e+02 -1.4790059907638653e+04 +4.1498084483065741e+05 
-1.3019999999999689e+02 -2.7082894058372720e-02 +1.2583344258254463e-02 +5.1246912010486900e-01 +6.4966918770626059e+00 +2.1570682977725795e+02 -1.5233132203717594e+04 +4.5311485068533215e+05 
-1.3029999999999688e+02 -2.7003780131432096e-02 +1.2571493582185312e-02 +5.1580477575502881e-01 +6.6011458754312837e+00 +2.0780375545017804e+02 -1.5713929051696989e+04 +4.9908520642890275e+05 
-1.3039999999999688e+02 -2.6924939479938355e-02 +1.2559414463536072e-02 +5.1922596049387160e-01 +6.7104371959898508e+00 +1.9825388059685605e+02 -1.6229458385468588e+04 +5.5218555980645784e+05 
-1.3049999999999687e+02 -2.6846373271678711e-02 +1.2547109988621147e-02 +5.2272594343823109e-01 +6.8241629912052497e+00 +1.8720192530638417e+02 -1.6776779522964956e+04 +6.1171767266458331e+05 
-1.3059999999999687e+02 -2.6768082674502328e-02 +1.2534583267324427e-02 +5.2629800765039481e-01 +6.9419193281506217e+00 +1.7479233422067500e+02 -1.7352944052696330e+04 +6.7698452557829011e+05 
-1.3069999999999686e+02 -2.6690068856321782e-02 +1.2521837432926879e-02 +5.2993545032191236e-01 +7.0633011936434986e+00 +1.6116927309416280e+02 -1.7954995864233617e+04 +7.4729033372053714e+05 
-1.3079999999999686e+02 -2.6612332985110714e-02 +1.2508875641965169e-02 +5.3363158251488196e-01 +7.1879024977268449e+00 +1.4647663357413575e+02 -1.8579971166252402e+04 +8.2194052435537265e+05 
-1.3089999999999685e+02 -2.6534876228908068e-02 +1.2495701074498582e-02 +5.3737972968213499e-01 +7.3153160658114995e+00 +1.3085802332175857e+02 -1.9224898440988363e+04 +9.0024178334798606e+05 
-1.3099999999999685e+02 -2.6457699755814645e-02 +1.2482316933724643e-02 +5.4117323128414929e-01 +7.4451336496529708e+00 +1.1445677307542192e+02 -1.9886798507310523e+04 +9.8150202207586484e+05 
-1.3109999999999684e+02 -2.6380804733995230e-02 +1.2468726446214344e-02 +5.4500544103640391e-01 +7.5769459199153424e+00 +9.7415932068814513e+01 -2.0562684475772709e+04 +1.0650303985191262e+06 
-1.3119999999999683e+02 -2.6304192331678466e-02 +1.2454932861741146e-02 +5.4886972693208946e-01 +7.7103424711661006e+00 +7.9878267394416696e+01 -2.1249561777916981e+04 +1.1501373206180064e+06 
-1.3129999999999683e+02 -2.6227863717157834e-02 +1.2440939453313659e-02 +5.5275947136684667e-01 +7.8449118204720065e+00 +6.1986261643587028e+01 -2.1944428156996688e+04 +1.2361344571484977e+06 
-1.3139999999999682e+02 -2.6151820058790340e-02 +1.2426749517077815e-02 +5.5666807099702076e-01 +7.9802414101656138e+00 +4.3882115491494766e+01 -2.2644273683367381e+04 +1.3223347255408680e+06 
-1.3149999999999682e+02 -2.6076062524998046e-02 +1.2412366372258656e-02 +5.6058893693622380e-01 +8.1159176089854359e+00 +2.5707743942504173e+01 -2.3346080759938290e+04 +1.4080523094759097e+06 
-1.3159999999999681e+02 -2.6000592284268147e-02 +1.2397793361265201e-02 +5.6451549479816332e-01 +8.2515257091139116e+00 +7.6047753350569964e+00 -2.4046824105370746e+04 +1.4926026637883312e+06 
-1.3169999999999681e+02 -2.5925410505152995e-02 +1.2383033849615971e-02 +5.6844118467745752e-01 +8.3866499278527780e+00 -1.0285448129164198e+01 -2.4743470762273104e+04 +1.5753025113807663e+06 
-1.3179999999999680e+02 -2.5850518356269645e-02 +1.2368091225682163e-02 +5.7235946115811720e-01 +8.5208734147946004e+00 -2.7821870903670924e+01 -2.5432980137962390e+04 +1.6554698462913788e+06 
-1.3189999999999679e+02 -2.5775917006374143e-02 +1.2352968959920115e-02 +5.7626380849110248e-01 +8.6537755557189300e+00 -4.4864152356456643e+01 -2.6112281283879864e+04 +1.7324268259564345e+06 
-1.3199999999999679e+02 -2.5701607624988732e-02 +1.2337671081848068e-02 +5.8014816227679034e-01 +8.7850200349321668e+00 -6.1266050640216690e+01 -2.6778167722832226e+04 +1.8054953481018411e+06 
-1.3209999999999678e+02 -2.5627591204055625e-02 +1.2322272389440331e-02 +5.8401329512864475e-01 +8.9137203035898711e+00 -7.6966038699679771e+01 -2.7425652907993426e+04 +1.8743133730683685e+06 
-1.3219999999999678e+02 -2.5553867998599000e-02 +1.2306869415661422e-02 +5.8784977199331678e-01 +9.0386363860689922e+00 -9.1862419334370088e+01 -2.8048318134735469e+04 +1.9385144044226606e+06 
-1.3229999999999677e+02 -2.5480438051486479e-02 +1.2291497426317822e-02 +5.9165095223858100e-01 +9.1590404275896606e+00 -1.0588326574203532e+02 -2.8642027681257707e+04 +1.9978711404990247e+06 
-1.3239999999999677e+02 -2.5407301405245171e-02 +1.2276190282765572e-02 +5.9541061646815352e-01 +9.2741645002113486e+00 -1.1895207506906826e+02 -2.9203341532553943e+04 +2.0521910759585900e+06 
-1.3249999999999676e+02 -2.5334458102720669e-02 +1.2260981796727299e-02 +5.9912259042356386e-01 +9.3832442795704569e+00 -1.3099341303590793e+02 -2.9728858378803281e+04 +2.1012884802558618e+06 
-1.3259999999999675e+02 -2.5261908186943644e-02 +1.2245905849780006e-02 +6.0278071661575483e-01 +9.4855134699144710e+00 -1.4193208384573728e+02 -3.0215167281926366e+04 +2.1449785690018479e+06 
-1.3269999999999675e+02 -2.5189651701129818e-02 +1.2230996393252681e-02 +6.0637885431627769e-01 +9.5802038069624071e+00 -1.5169312981462238e+02 -3.0658847694392614e+04 +2.1830775015422697e+06 
-1.3279999999999674e+02 -2.5117688688681087e-02 +1.2216287448233939e-02 +6.0991087967916890e-01 +9.6665450573371405e+00 -1.6020183329501668e+02 -3.1056469456278915e+04 +2.2154023887366299e+06 
-1.3289999999999674e+02 -2.5046019193184749e-02 +1.2201813105727445e-02 +6.1337068562364250e-01 +9.7437650141447829e+00 -1.6738371427238934e+02 -3.1404592772912700e+04 +2.2417712810889431e+06 
-1.3299999999999673e+02 -2.4974643258415377e-02 +1.2187607526402303e-02 +6.1675218205716698e-01 +9.8110895039231121e+00 -1.7316453414403637e+02 -3.1699768255262006e+04 +2.2620031851006164e+06 
-1.3309999999999673e+02 -2.4903560928334265e-02 +1.2173704940731660e-02 +6.2004929578157808e-01 +9.8677423822001096e+00 -1.7747029381445847e+02 -3.1938536895816378e+04 +2.2759180538843037e+06 
-1.3319999999999672e+02 -2.4832772247090035e-02 +1.2160139649088133e-02 +6.2325597055948490e-01 +9.9129455310213377e+00 -1.8022723454717271e+02 -3.2117430056679772e+04 +2.2833367898420375e+06 
-1.3329999999999671e+02 -2.4762277259018552e-02 +1.2146946021471554e-02 +6.2636616708933346e-01 +9.9459188661105493e+00 -1.8136183727208439e+02 -3.2232969511033913e+04 +2.2840812406922770e+06 
-1.3339999999999671e+02 -2.4692076008643662e-02 +1.2134158497790221e-02 +6.2937386306938736e-01 +9.9658803292373221e+00 -1.8080082346074218e+02 -3.2281667402509589e+04 +2.2779742025139621e+06 
-1.3349999999999670e+02 -2.4622168540678217e-02 +1.2121811587652848e-02 +6.3227305332528894e-01 +9.9720458931716625e+00 -1.7847115728091217e+02 -3.2260026272579929e+04 +2.2648394290148267e+06 
-1.3359999999999670e+02 -2.4552554900022922e-02 +1.2109939870546137e-02 +6.3505774963239281e-01 +9.9636295572082858e+00 -1.7430004191932511e+02 -3.2164539038592779e+04 +2.2445016132477745e+06 
-1.3369999999999669e+02 -2.4483235131768602e-02 +1.2098577995530067e-02 +6.3772198099984190e-01 +9.9398433550783611e+00 -1.6821492470869299e+02 -3.1991689038728564e+04 +2.2167864108650638e+06 
-1.3379999999999669e+02 -2.4414209281194130e-02 +1.2087760681641460e-02 +6.4025979337467620e-01 +9.8998973437932385e+00 -1.6014349117516556e+02 -3.1737949971310216e+04 +2.1815204110010299e+06 
-1.3389999999999668e+02 -2.4345477393818545e-02 +1.2077522761704530e-02 +6.4266526049956962e-01 +9.8429975572510191e+00 -1.5001397851792981e+02 -3.1399768210197304e+04 +2.1385333127663955e+06 
-1.3399999999999667e+02 -2.4277039517081669e-02 +1.2067896746144450e-02 +6.4493270628390553e-01 +9.7685811637325575e+00 -1.3773538270940298e+02 -3.0974563512173354e+04 +2.0875521643869067e+06 
-1.3409999999999667e+02 -2.4208895589364236e-02 +1.2058955184639149e-02 +6.4706477469278867e-01 +9.6765069272171704e+00 -1.2327792785776766e+02 -3.0463924741145456e+04 +2.0283584365073787e+06 
-1.3419999999999666e+02 -2.4141044923583471e-02 +1.2050723957113638e-02 +6.4906225977219378e-01 +9.5677685550677118e+00 -1.0668751057034672e+02 -2.9875259925318784e+04 +1.9611556703113990e+06 
-1.3429999999999666e+02 -2.4073486652566770e-02 +1.2043129976157172e-02 +6.5093915772125177e-01 +9.4443552575447995e+00 -8.8214769273914939e+01 -2.9218493860870596e+04 +1.8869159713398793e+06 
-1.3439999999999665e+02 -2.4006219913063693e-02 +1.2036098599601450e-02 +6.5271079173572244e-01 +9.3080898066521005e+00 -6.8112140012622476e+01 -2.8502598946641876e+04 +1.8065855074359744e+06 
-1.3449999999999665e+02 -2.3939243841423860e-02 +1.2029555029040477e-02 +6.5439244987301959e-01 +9.1608005465117888e+00 -4.6631644378436278e+01 -2.7736584157134293e+04 +1.7211096321990767e+06 
-1.3459999999999664e+02 -2.3872557573568622e-02 +1.2023424342923833e-02 +6.5599937853696899e-01 +9.0043197450401742e+00 -2.4024679554633135e+01 -2.6929479685527684e+04 +1.6314312464761897e+06 
-1.3469999999999663e+02 -2.3806160244991378e-02 +1.2017631496632486e-02 +6.5754678255119192e-01 +8.8404835920938893e+00 -5.4202026242198753e-01 -2.6090336931581754e+04 +1.5384908095043383e+06 
-1.3479999999999663e+02 -2.3740050990755223e-02 +1.2012101322492997e-02 +6.5904982486758190e-01 +8.6711322006038198e+00 +2.3566186409849145e+01 -2.5228228509969122e+04 +1.4432263158414997e+06 
-1.3489999999999662e+02 -2.3674228945492568e-02 +1.2006758529920834e-02 +6.6052362656130970e-01 +8.4981096028426233e+00 +4.8050420578933860e+01 -2.4352248228343167e+04 +1.3465732991885419e+06 
-1.3499999999999662e+02 -2.3608693243405351e-02 +1.2001527705400257e-02 +6.6198326684208408e-01 +8.3232637524039657e+00 +7.2661789138467782e+01 -2.3471511099901527e+04 +1.2494648354352359e+06 
-1.3509999999999661e+02 -2.3543443018262503e-02 +1.1996333312663298e-02 +6.6344378278404192e-01 +8.1484465193532767e+00 +9.7152030196102970e+01 -2.2595153314636897e+04 +1.1528315239320095e+06 
-1.3519999999999661e+02 -2.3478477403399891e-02 +1.1991099692583378e-02 +6.6492016932031894e-01 +7.9755136947928573e+00 +1.2127351294816687e+02 -2.1732332267484380e+04 +1.0576014891323012e+06 
-1.3529999999999660e+02 -2.3413795531720055e-02 +1.1985751063453823e-02 +6.6642737923322359e-01 +7.8063249834338109e+00 +1.4477923733992307e+02 -2.0892226515267332e+04 +9.6470038401637762e+05 
-1.3539999999999660e+02 -2.3349396535689886e-02 +1.1980211521003601e-02 +6.6798032288393139e-01 +7.6427440039833892e+00 +1.6742283880261425e+02 -2.0084035779231530e+04 +8.7505136919371854e+05 
-1.3549999999999659e+02 -2.3285279547340755e-02 +1.1974405038307800e-02 +6.6959386824878830e-01 +7.4866382927257158e+00 +1.8895858708264601e+02 -1.9316980966454612e+04 +7.8957512011264102e+05 
-1.3559999999999658e+02 -2.3221443698267404e-02 +1.1968255466081070e-02 +6.7128284077655276e-01 +7.3398792959850745e+00 +2.0914138871499406e+02 -1.8600304126899806e+04 +7.0918981646028906e+05 
-1.3569999999999658e+02 -2.3157888119627608e-02 +1.1961686532664217e-02 +6.7306202339605470e-01 +7.2043423713904771e+00 +2.2772678621264242e+02 -1.7943268461400043e+04 +6.3481114817739592e+05 
-1.3579999999999657e+02 -2.3094611942139617e-02 +1.1954621844105602e-02 +6.7494615618631137e-01 +7.0819067863068685e+00 +2.4447096409521086e+02 -1.7355158312637261e+04 +5.6735228800757008e+05 
-1.3589999999999657e+02 -2.3031614296158957e-02 +1.1946984944709580e-02 +6.7694995211605369e-01 +6.9744529693134476e+00 +2.5913030613353919e+02 -1.6845256076320224e+04 +5.0772686705178046e+05 
-1.3599999999999656e+02 -2.2968894310227698e-02 +1.1938700842937505e-02 +6.7908814341974111e-01 +6.8838071194461454e+00 +2.7146064558279625e+02 -1.6421884692615975e+04 +4.5690558920021827e+05 
-1.3609999999999656e+02 -2.2906450972278104e-02 +1.1929734287984712e-02 +6.8137335885166528e-01 +6.8111364096032405e+00 +2.8124301684296188e+02 -1.6089409621986490e+04 +4.1583597870920756e+05 
-1.3619999999999655e+02 -2.2844282845511404e-02 +1.1920112102331548e-02 +6.8380149112915811e-01 +6.7562228032608944e+00 +2.8848277478361189e+02 -1.5845278168470792e+04 +3.8457578360449080e+05 
-1.3629999999999654e+02 -2.2782388385914187e-02 +1.1909880859764794e-02 +6.8636030577320517e-01 +6.7180148703358373e+00 +2.9337009894008503e+02 -1.5683373254867571e+04 +3.6234725715771777e+05 
-1.3639999999999654e+02 -2.2720766044867804e-02 +1.1899090278159902e-02 +6.8903650017894702e-01 +6.6953630390022392e+00 +2.9612423420758626e+02 -1.5597950890868171e+04 +3.4829340300946694e+05 
-1.3649999999999653e+02 -2.2659414274140845e-02 +1.1887790061577967e-02 +6.9181682162509517e-01 +6.6871198988304048e+00 +2.9696331007298102e+02 -1.5583296842461657e+04 +3.4156404863843828e+05 
-1.3659999999999653e+02 -2.2598331525778337e-02 +1.1876030011372253e-02 +6.9468804285322527e-01 +6.6921349014005589e+00 +2.9610508189429004e+02 -1.5633679571648796e+04 +3.4131044271568494e+05 
-1.3669999999999652e+02 -2.2537516252101104e-02 +1.1863860026079878e-02 +6.9763696195697411e-01 +6.7092543631129828e+00 +2.9376693335866929e+02 -1.5743350250904372e+04 +3.4668524226504756e+05 
-1.3679999999999652e+02 -2.2476966905708107e-02 +1.1851330101521776e-02 +7.0065040266927470e-01 +6.7373214624183078e+00 +2.9016587127863744e+02 -1.5906542747272781e+04 +3.5684253620857105e+05 
-1.3689999999999651e+02 -2.2416681939475276e-02 +1.1838490330655056e-02 +7.0371521421595440e-01 +6.7751762440908747e+00 +2.8551852857222082e+02 -1.6117473646181552e+04 +3.7093783045137400e+05 
-1.3699999999999650e+02 -2.2356659806557783e-02 +1.1825390903712986e-02 +7.0681827156114696e-01 +6.8216556144624638e+00 +2.8004116009434733e+02 -1.6370342221564862e+04 +3.8812806589733384e+05 
-1.3709999999999650e+02 -2.2296898960389364e-02 +1.1812082108155713e-02 +7.0994647532892174e-01 +6.8755933430410208e+00 +2.7394964420841950e+02 -1.6659330444759438e+04 +4.0757161051814130e+05 
-1.3719999999999649e+02 -2.2237397854684069e-02 +1.1798614328545539e-02 +7.1308675201365879e-01 +6.9358200659991578e+00 +2.6745947914761587e+02 -1.6978603004269877e+04 +4.2842827519216173e+05 
-1.3729999999999649e+02 -2.2178154943435960e-02 +1.1785038046737773e-02 +7.1622605391640093e-01 +7.0011632801483392e+00 +2.6078578450552180e+02 -1.7322307268310371e+04 +4.4985930565215991e+05 
-1.3739999999999648e+02 -2.2119168680920544e-02 +1.1771403841679897e-02 +7.1935135931468974e-01 +7.0704473490883037e+00 +2.5414329834670679e+02 -1.7684573321002226e+04 +4.7102739484035590e+05 
-1.3749999999999648e+02 -2.2060437521694849e-02 +1.1757762389541307e-02 +7.2244967247158509e-01 +7.1424934988279256e+00 +2.4774637719042531e+02 -1.8059513934700186e+04 +4.9109668227765465e+05 
-1.3759999999999647e+02 -2.2001959920598089e-02 +1.1744164463591309e-02 +7.2550802368913958e-01 +7.2161198212893396e+00 +2.4180899537161568e+02 -1.8441224589302095e+04 +5.0923275574349373e+05 
-1.3769999999999646e+02 -2.1943734332753241e-02 +1.1730660934259706e-02 +7.2851346951067830e-01 +7.2901412723993095e+00 +2.3654474148242159e+02 -1.8823783460212409e+04 +5.2460266695936932e+05 
-1.3779999999999646e+02 -2.1885759213566156e-02 +1.1717302769081912e-02 +7.3145309258089541e-01 +7.3633696735820440e+00 +2.3216682127565861e+02 -1.9201251426101295e+04 +5.3637491695439711e+05 
-1.3789999999999645e+02 -2.1828033018686764e-02 +1.1704140998683403e-02 +7.3431399340422521e-01 +7.4346152735038409e+00 +2.2888829607236411e+02 -1.9567685344906193e+04 +5.4371781490495789e+05 
-1.3799999999999645e+02 -2.1770554205344485e-02 +1.1691226654734051e-02 +7.3708343969235413e-01 +7.5026880060734742e+00 +2.2691755932120526e+02 -1.9917495092589928e+04 +5.4579521861472912e+05 
-1.3809999999999644e+02 -2.1713321302303898e-02 +1.1678595951569065e-02 +7.3975073632594435e-01 +7.5665663160825023e+00 +2.2642435937289761e+02 -2.0246210831244865e+04 +5.4191697023349523e+05 
-1.3819999999999644e+02 -2.1656333057699640e-02 +1.1666251270564814e-02 +7.4231616169972259e-01 +7.6259179847513225e+00 +2.2741964508589064e+02 -2.0552666840171580e+04 +5.3204433647436288e+05 
