# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1849999999999754e+02 +4.0462392118493158e+00 +0.0000000000000000e+00 -1.1849797322817295e+02 +2.2229946016669982e-03 -3.6890010441913514e-02 +1.9355076761172046e-04
-1.1859999999999754e+02 +4.0452328161026658e+00 +0.0000000000000000e+00 -1.1859796816388250e+02 +2.2189958201100854e-03 -3.6817602563759995e-02 +1.9308751001996400e-04
-1.1869999999999753e+02 +4.0442256845429290e+00 +0.0000000000000000e+00 -1.1869796309218377e+02 +2.2149647344225200e-03 -3.6744715617325015e-02 +1.9262191477727961e-04
-1.1879999999999752e+02 +4.0432178186268235e+00 +0.0000000000000000e+00 -1.1879795801308603e+02 +2.2109014512753165e-03 -3.6671355318970443e-02 +1.9215384340245571e-04
-1.1889999999999752e+02 +4.0422092198205277e+00 +0.0000000000000000e+00 -1.1889795292659869e+02 +2.2068060776821580e-03 -3.6597527385043335e-02 +1.9168315749116746e-04
-1.1899999999999751e+02 +4.0411998895995653e+00 +0.0000000000000000e+00 -1.1899794783273126e+02 +2.2026787210037697e-03 -3.6523237531876925e-02 +1.9120971871618129e-04
-1.1909999999999751e+02 +4.0401898294486909e+00 +0.0000000000000000e+00 -1.1909794273149338e+02 +2.1985194889523173e-03 -3.6448491475791517e-02 +1.9073338882755647e-04
-1.1919999999999750e+02 +4.0391790408617769e+00 +0.0000000000000000e+00 -1.1919793762289483e+02 +2.1943284895958141e-03 -3.6373294933095310e-02 +1.9025402965284826e-04
-1.1929999999999750e+02 +4.0381675253416995e+00 +0.0000000000000000e+00 -1.1929793250694550e+02 +2.1901058313625538e-03 -3.6297653620085461e-02 +1.8977150309731000e-04
-1.1939999999999749e+02 +4.0371552844002210e+00 +0.0000000000000000e+00 -1.1939792738365543e+02 +2.1858516230455552e-03 -3.6221573253048929e-02 +1.8928567114409541e-04
-1.1949999999999748e+02 +4.0361423195578805e+00 +0.0000000000000000e+00 -1.1949792225303473e+02 +2.1815659738070215e-03 -3.6145059548263400e-02 +1.8879639585446016e-04
-1.1959999999999748e+02 +4.0351286323438762e+00 +0.0000000000000000e+00 -1.1959791711509368e+02 +2.1772489931828182e-03 -3.6068118221998235e-02 +1.8830353936796307e-04
-1.1969999999999747e+02 +4.0341142242959513e+00 +0.0000000000000000e+00 -1.1969791196984265e+02 +2.1729007910869721e-03 -3.5990754990515461e-02 +1.8780696390266759e-04
-1.1979999999999747e+02 +4.0330990969602825e+00 +0.0000000000000000e+00 -1.1979790681729216e+02 +2.1685214778161717e-03 -3.5912975570070602e-02 +1.8730653175534246e-04
-1.1989999999999746e+02 +4.0320832518913621e+00 +0.0000000000000000e+00 -1.1989790165745281e+02 +2.1641111640543068e-03 -3.5834785676913755e-02 +1.8680210530166213e-04
-1.1999999999999746e+02 +4.0310666906518859e+00 +0.0000000000000000e+00 -1.1999789649033534e+02 +2.1596699608770011e-03 -3.5756191027290482e-02 +1.8629354699640702e-04
-1.2009999999999745e+02 +4.0300494148126393e+00 +0.0000000000000000e+00 -1.2009789131595059e+02 +2.1551981147145357e-03 -3.5677197751296082e-02 +1.8578076367886795e-04
-1.2019999999999744e+02 +4.0290314259523701e+00 +0.0000000000000000e+00 -1.2019788613430953e+02 +2.1506964471750510e-03 -3.5597813742321349e-02 +1.8526385101991279e-04
-1.2029999999999744e+02 +4.0280127256576339e+00 +0.0000000000000000e+00 -1.2029788094542324e+02 +2.1461659327254023e-03 -3.5518047363326803e-02 +1.8474295498845239e-04
-1.2039999999999743e+02 +4.0269933155226276e+00 +0.0000000000000000e+00 -1.2039787574930293e+02 +2.1416075455132416e-03 -3.5437906977331270e-02 +1.8421822158277851e-04
-1.2049999999999743e+02 +4.0259731971490229e+00 +0.0000000000000000e+00 -1.2049787054595987e+02 +2.1370222593612132e-03 -3.5357400947407372e-02 +1.8368979683021521e-04
-1.2059999999999742e+02 +4.0249523721457994e+00 +0.0000000000000000e+00 -1.2059786533540547e+02 +2.1324110477624622e-03 -3.5276537636681538e-02 +1.8315782678721002e-04
-1.2069999999999742e+02 +4.0239308421290749e+00 +0.0000000000000000e+00 -1.2069786011765126e+02 +2.1277748838761370e-03 -3.5195325408333762e-02 +1.8262245753942579e-04
-1.2079999999999741e+02 +4.0229086087219414e+00 +0.0000000000000000e+00 -1.2079785489270886e+02 +2.1231147405228737e-03 -3.5113772625597513e-02 +1.8208383520183194e-04
-1.2089999999999741e+02 +4.0218856735542969e+00 +0.0000000000000000e+00 -1.2089784966058998e+02 +2.1184315901802623e-03 -3.5031887651759561e-02 +1.8154210591879539e-04
-1.2099999999999740e+02 +4.0208620382626767e+00 +0.0000000000000000e+00 -1.2099784442130648e+02 +2.1137264049782968e-03 -3.4949678850159746e-02 +1.8099741586417140e-04
-1.2109999999999739e+02 +4.0198377044900893e+00 +0.0000000000000000e+00 -1.2109783917487026e+02 +2.1090001566948118e-03 -3.4867154584190985e-02 +1.8044991124139509e-04
-1.2119999999999739e+02 +4.0188126738858463e+00 +0.0000000000000000e+00 -1.2119783392129335e+02 +2.1042538167508999e-03 -3.4784323217298907e-02 +1.7989973828357167e-04
-1.2129999999999738e+02 +4.0177869481053978e+00 +0.0000000000000000e+00 -1.2129782866058790e+02 +2.0994883562063188e-03 -3.4701193112981844e-02 +1.7934704325356702e-04
-1.2139999999999738e+02 +4.0167605288101624e+00 +0.0000000000000000e+00 -1.2139782339276610e+02 +2.0947047457548760e-03 -3.4617772634790607e-02 +1.7879197244409845e-04
-1.2149999999999737e+02 +4.0157334176673620e+00 +0.0000000000000000e+00 -1.2149781811784028e+02 +2.0899039557198016e-03 -3.4534070146328352e-02 +1.7823467217782513e-04
-1.2159999999999737e+02 +4.0147056163498549e+00 +0.0000000000000000e+00 -1.2159781283582285e+02 +2.0850869560491039e-03 -3.4450094011250293e-02 +1.7767528880743776e-04
-1.2169999999999736e+02 +4.0136771265359679e+00 +0.0000000000000000e+00 -1.2169780754672630e+02 +2.0802547163109170e-03 -3.4365852593263760e-02 +1.7711396871574945e-04
-1.2179999999999735e+02 +4.0126479499093284e+00 +0.0000000000000000e+00 -1.2179780225056321e+02 +2.0754082056888179e-03 -3.4281354256127800e-02 +1.7655085831578505e-04
-1.2189999999999735e+02 +4.0116180881586994e+00 +0.0000000000000000e+00 -1.2189779694734627e+02 +2.0705483929771410e-03 -3.4196607363653077e-02 +1.7598610405087102e-04
-1.2199999999999734e+02 +4.0105875429778095e+00 +0.0000000000000000e+00 -1.2199779163708823e+02 +2.0656762465762731e-03 -3.4111620279701771e-02 +1.7541985239472523e-04
-1.2209999999999734e+02 +4.0095563160651881e+00 +0.0000000000000000e+00 -1.2209778631980194e+02 +2.0607926508386890e-03 -3.4026401421613839e-02 +1.7485223666598894e-04
-1.2219999999999733e+02 +4.0085244091239964e+00 +0.0000000000000000e+00 -1.2219778099550034e+02 +2.0558981322611795e-03 -3.3940959435099456e-02 +1.7428333384126953e-04
-1.2229999999999733e+02 +4.0074918238618542e+00 +0.0000000000000000e+00 -1.2229777566419641e+02 +2.0509931216345706e-03 -3.3855303026830881e-02 +1.7371320582743654e-04
-1.2239999999999732e+02 +4.0064585619906650e+00 +0.0000000000000000e+00 -1.2239777032590325e+02 +2.0460780495609411e-03 -3.3769440903439633e-02 +1.7314191451028564e-04
-1.2249999999999731e+02 +4.0054246252264454e+00 +0.0000000000000000e+00 -1.2249776498063405e+02 +2.0411533464537958e-03 -3.3683381771515898e-02 +1.7256952175453706e-04
-1.2259999999999731e+02 +4.0043900152891467e+00 +0.0000000000000000e+00 -1.2259775962840202e+02 +2.0362194425372774e-03 -3.3597134337608706e-02 +1.7199608940368069e-04
-1.2269999999999730e+02 +4.0033547339024853e+00 +0.0000000000000000e+00 -1.2269775426922048e+02 +2.0312767678453787e-03 -3.3510707308225973e-02 +1.7142167927982295e-04
-1.2279999999999730e+02 +4.0023187827937647e+00 +0.0000000000000000e+00 -1.2279774890310283e+02 +2.0263257522211480e-03 -3.3424109389834623e-02 +1.7084635318353087e-04
-1.2289999999999729e+02 +4.0012821636937046e+00 +0.0000000000000000e+00 -1.2289774353006250e+02 +2.0213668253159000e-03 -3.3337349288860729e-02 +1.7027017289367893e-04
-1.2299999999999729e+02 +4.0002448783362645e+00 +0.0000000000000000e+00 -1.2299773815011304e+02 +2.0164004165884137e-03 -3.3250435711689522e-02 +1.6969320016729274e-04
-1.2309999999999728e+02 +3.9992069284584724e+00 +0.0000000000000000e+00 -1.2309773276326801e+02 +2.0114269553040834e-03 -3.3163377364665611e-02 +1.6911549673940908e-04
-1.2319999999999727e+02 +3.9981683158002479e+00 +0.0000000000000000e+00 -1.2319772736954110e+02 +2.0064468705336437e-03 -3.3076182954093029e-02 +1.6853712432302138e-04
-1.2329999999999727e+02 +3.9971290421042300e+00 +0.0000000000000000e+00 -1.2329772196894601e+02 +2.0014605911526126e-03 -3.2988861186235362e-02 +1.6795814460886677e-04
-1.2339999999999726e+02 +3.9960891091156028e+00 +0.0000000000000000e+00 -1.2339771656149652e+02 +1.9964685458407658e-03 -3.2901420767315878e-02 +1.6737861926521377e-04
-1.2349999999999726e+02 +3.9950485185819211e+00 +0.0000000000000000e+00 -1.2349771114720647e+02 +1.9914711630813729e-03 -3.2813870403517617e-02 +1.6679860993770712e-04
-1.2359999999999725e+02 +3.9940072722529369e+00 +0.0000000000000000e+00 -1.2359770572608977e+02 +1.9864688711604250e-03 -3.2726218800983420e-02 +1.6621817824921241e-04
-1.2369999999999725e+02 +3.9929653718804250e+00 +0.0000000000000000e+00 -1.2369770029816036e+02 +1.9814620981658724e-03 -3.2638474665816167e-02 +1.6563738579966131e-04
-1.2379999999999724e+02 +3.9919228192180092e+00 +0.0000000000000000e+00 -1.2379769486343223e+02 +1.9764512719868633e-03 -3.2550646704078860e-02 +1.6505629416589652e-04
-1.2389999999999723e+02 +3.9908796160209881e+00 +0.0000000000000000e+00 -1.2389768942191945e+02 +1.9714368203129747e-03 -3.2462743621794646e-02 +1.6447496490151598e-04
-1.2399999999999723e+02 +3.9898357640461617e+00 +0.0000000000000000e+00 -1.2399768397363613e+02 +1.9664191706334532e-03 -3.2374774124947027e-02 +1.6389345953671833e-04
-1.2409999999999722e+02 +3.9887912650516566e+00 +0.0000000000000000e+00 -1.2409767851859642e+02 +1.9613987469408330e-03 -3.2286746758991049e-02 +1.6331183695553089e-04
-1.2419999999999722e+02 +3.9877461207967575e+00 +0.0000000000000000e+00 -1.2419767305681452e+02 +1.9563759592114136e-03 -3.2198669381181808e-02 +1.6273014474964362e-04
-1.2429999999999721e+02 +3.9867003330417479e+00 +0.0000000000000000e+00 -1.2429766758830469e+02 +1.9513512143314302e-03 -3.2110549664329135e-02 +1.6214842740814542e-04
-1.2439999999999721e+02 +3.9856539035477576e+00 +0.0000000000000000e+00 -1.2439766211308120e+02 +1.9463249199766774e-03 -3.2022395281208128e-02 +1.6156672932470361e-04
-1.2449999999999720e+02 +3.9846068340766090e+00 +0.0000000000000000e+00 -1.2449765663115838e+02 +1.9412974846177546e-03 -3.1934213904561075e-02 +1.6098509479766889e-04
-1.2459999999999719e+02 +3.9835591263906629e+00 +0.0000000000000000e+00 -1.2459765114255060e+02 +1.9362693175252882e-03 -3.1846013207097436e-02 +1.6040356803014865e-04
-1.2469999999999719e+02 +3.9825107822526666e+00 +0.0000000000000000e+00 -1.2469764564727228e+02 +1.9312408287751432e-03 -3.1757800861493726e-02 +1.5982219313008040e-04
-1.2479999999999718e+02 +3.9814618034255997e+00 +0.0000000000000000e+00 -1.2479764014533787e+02 +1.9262124292536427e-03 -3.1669584540393425e-02 +1.5924101411030712e-04
-1.2489999999999718e+02 +3.9804121916725208e+00 +0.0000000000000000e+00 -1.2489763463676182e+02 +1.9211845306627911e-03 -3.1581371916406906e-02 +1.5866007488865433e-04
-1.2499999999999717e+02 +3.9793619487564142e+00 +0.0000000000000000e+00 -1.2499762912155866e+02 +1.9161575455254997e-03 -3.1493170662111360e-02 +1.5807941928800849e-04
-1.2509999999999717e+02 +3.9783110764400371e+00 +0.0000000000000000e+00 -1.2509762359974292e+02 +1.9111318871908080e-03 -3.1404988450050630e-02 +1.5749909103639627e-04
-1.2519999999999716e+02 +3.9772595764857654e+00 +0.0000000000000000e+00 -1.2519761807132917e+02 +1.9061079698391150e-03 -3.1316832952735206e-02 +1.5691913376706597e-04
-1.2529999999999715e+02 +3.9762074506554410e+00 +0.0000000000000000e+00 -1.2529761253633201e+02 +1.9010862084874133e-03 -3.1228711842642125e-02 +1.5633959101857029e-04
-1.2539999999999715e+02 +3.9751547007102177e+00 +0.0000000000000000e+00 -1.2539760699476606e+02 +1.8960670189945154e-03 -3.1140632792214802e-02 +1.5576050623485011e-04
-1.2549999999999714e+02 +3.9741013284104092e+00 +0.0000000000000000e+00 -1.2549760144664599e+02 +1.8910508180662912e-03 -3.1052603473863023e-02 +1.5518192276531970e-04
-1.2559999999999714e+02 +3.9730473355153348e+00 +0.0000000000000000e+00 -1.2559759589198644e+02 +1.8860380232609076e-03 -3.0964631559962857e-02 +1.5460388386495446e-04
-1.2569999999999713e+02 +3.9719927237831656e+00 +0.0000000000000000e+00 -1.2569759033080213e+02 +1.8810290529940618e-03 -3.0876724722856550e-02 +1.5402643269437824e-04
-1.2579999999999713e+02 +3.9709374949707725e+00 +0.0000000000000000e+00 -1.2579758476310774e+02 +1.8760243265442214e-03 -3.0788890634852371e-02 +1.5344961231995334e-04
-1.2589999999999712e+02 +3.9698816508335719e+00 +0.0000000000000000e+00 -1.2589757918891802e+02 +1.8710242640578697e-03 -3.0701136968224643e-02 +1.5287346571387191e-04
-1.2599999999999712e+02 +3.9688251931253724e+00 +0.0000000000000000e+00 -1.2599757360824769e+02 +1.8660292865547417e-03 -3.0613471395213560e-02 +1.5229803575424788e-04
-1.2609999999999711e+02 +3.9677681235982223e+00 +0.0000000000000000e+00 -1.2609756802111153e+02 +1.8610397982953303e-03 -3.0525901272523581e-02 +1.5172336302684950e-04
-1.2619999999999710e+02 +3.9667104440022647e+00 +0.0000000000000000e+00 -1.2619756242752429e+02 +1.8560561280701281e-03 -3.0438432599508691e-02 +1.5114947860523964e-04
-1.2629999999999710e+02 +3.9656521560856151e+00 +0.0000000000000000e+00 -1.2629755682750076e+02 +1.8510785838112543e-03 -3.0351071010603289e-02 +1.5057641103781474e-04
-1.2639999999999709e+02 +3.9645932615942487e+00 +0.0000000000000000e+00 -1.2639755122105572e+02 +1.8461074728577010e-03 -3.0263822140261944e-02 +1.5000418890151622e-04
-1.2649999999999709e+02 +3.9635337622718882e+00 +0.0000000000000000e+00 -1.2649754560820398e+02 +1.8411431019510474e-03 -3.0176691622964501e-02 +1.4943284080179710e-04
-1.2659999999999708e+02 +3.9624736598598895e+00 +0.0000000000000000e+00 -1.2659753998896034e+02 +1.8361857772308950e-03 -3.0089685093216134e-02 +1.4886239537255323e-04
-1.2669999999999708e+02 +3.9614129560971310e+00 +0.0000000000000000e+00 -1.2669753436333959e+02 +1.8312358042303037e-03 -3.0002808185547646e-02 +1.4829288127605461e-04
-1.2679999999999707e+02 +3.9603516527199005e+00 +0.0000000000000000e+00 -1.2679752873135655e+02 +1.8262934878712194e-03 -2.9916066534515506e-02 +1.4772432720287564e-04
-1.2689999999999706e+02 +3.9592897514617817e+00 +0.0000000000000000e+00 -1.2689752309302604e+02 +1.8213591324599042e-03 -2.9829465774702163e-02 +1.4715676187182516e-04
-1.2699999999999706e+02 +3.9582272540535426e+00 +0.0000000000000000e+00 -1.2699751744836287e+02 +1.8164330416823547e-03 -2.9743011540716086e-02 +1.4659021402987544e-04
-1.2709999999999705e+02 +3.9571641622230223e+00 +0.0000000000000000e+00 -1.2709751179738186e+02 +1.8115155185997290e-03 -2.9656709467192052e-02 +1.4602471245209105e-04
-1.2719999999999705e+02 +3.9561004776950193e+00 +0.0000000000000000e+00 -1.2719750614009781e+02 +1.8066068656437597e-03 -2.9570565188791229e-02 +1.4546028594155682e-04
-1.2729999999999704e+02 +3.9550362021911774e+00 +0.0000000000000000e+00 -1.2729750047652556e+02 +1.8017073846121668e-03 -2.9484584340201379e-02 +1.4489696332930537e-04
-1.2739999999999704e+02 +3.9539713374298739e+00 +0.0000000000000000e+00 -1.2739749480667987e+02 +1.7968173766640767e-03 -2.9398772556137112e-02 +1.4433477347424413e-04
-1.2749999999999703e+02 +3.9529058851261079e+00 +0.0000000000000000e+00 -1.2749748913057559e+02 +1.7919371423154174e-03 -2.9313135471339867e-02 +1.4377374526308107e-04
-1.2759999999999702e+02 +3.9518398469913860e+00 +0.0000000000000000e+00 -1.2759748344822748e+02 +1.7870669814343378e-03 -2.9227678720578298e-02 +1.4321390761025130e-04
-1.2769999999999702e+02 +3.9507732247336107e+00 +0.0000000000000000e+00 -1.2769747775965034e+02 +1.7822071932366036e-03 -2.9142407938648317e-02 +1.4265528945784164e-04
-1.2779999999999701e+02 +3.9497060200569676e+00 +0.0000000000000000e+00 -1.2779747206485894e+02 +1.7773580762809953e-03 -2.9057328760373320e-02 +1.4209791977551518e-04
-1.2789999999999701e+02 +3.9486382346618125e+00 +0.0000000000000000e+00 -1.2789746636386803e+02 +1.7725199284647111e-03 -2.8972446820604309e-02 +1.4154182756043567e-04
-1.2799999999999700e+02 +3.9475698702445592e+00 +0.0000000000000000e+00 -1.2799746065669240e+02 +1.7676930470187583e-03 -2.8887767754220115e-02 +1.4098704183719037e-04
-1.2809999999999701e+02 +3.9465009284975672e+00 +0.0000000000000000e+00 -1.2809745494334675e+02 +1.7628777052057761e-03 -2.8803296803313051e-02 +1.4043359006158767e-04
-1.2819999999999700e+02 +3.9454314111090403e+00 +0.0000000000000000e+00 -1.2819744922384584e+02 +1.7580740750844307e-03 -2.8719037514289628e-02 +1.3988149282142731e-04
-1.2829999999999700e+02 +3.9443613197629515e+00 +0.0000000000000000e+00 -1.2829744349820433e+02 +1.7532823010230319e-03 -2.8634992976061282e-02 +1.3933076885822962e-04
-1.2839999999999699e+02 +3.9432906561389820e+00 +0.0000000000000000e+00 -1.2839743776643695e+02 +1.7485025268433657e-03 -2.8551166277485315e-02 +1.3878143692440446e-04
-1.2849999999999699e+02 +3.9422194219124593e+00 +0.0000000000000000e+00 -1.2849743202855836e+02 +1.7437348958226615e-03 -2.8467560507371328e-02 +1.3823351578314048e-04
-1.2859999999999698e+02 +3.9411476187542949e+00 +0.0000000000000000e+00 -1.2859742628458321e+02 +1.7389795506951502e-03 -2.8384178754480575e-02 +1.3768702420826579e-04
-1.2869999999999698e+02 +3.9400752483309236e+00 +0.0000000000000000e+00 -1.2869742053452615e+02 +1.7342366336536323e-03 -2.8301024107525479e-02 +1.3714198098410763e-04
-1.2879999999999697e+02 +3.9390023123042406e+00 +0.0000000000000000e+00 -1.2879741477840176e+02 +1.7295062863510648e-03 -2.8218099655169065e-02 +1.3659840490535315e-04
-1.2889999999999696e+02 +3.9379288123315406e+00 +0.0000000000000000e+00 -1.2889740901622466e+02 +1.7247886499021459e-03 -2.8135408486024319e-02 +1.3605631477690800e-04
-1.2899999999999696e+02 +3.9368547500654554e+00 +0.0000000000000000e+00 -1.2899740324800942e+02 +1.7200838648849190e-03 -2.8052953688653737e-02 +1.3551572941375632e-04
-1.2909999999999695e+02 +3.9357801271538935e+00 +0.0000000000000000e+00 -1.2909739747377057e+02 +1.7153920713423878e-03 -2.7970738351568662e-02 +1.3497666764081967e-04
-1.2919999999999695e+02 +3.9347049452399760e+00 +0.0000000000000000e+00 -1.2919739169352263e+02 +1.7107134087841344e-03 -2.7888765563228810e-02 +1.3443914829281564e-04
-1.2929999999999694e+02 +3.9336292059619780e+00 +0.0000000000000000e+00 -1.2929738590728013e+02 +1.7060480161879496e-03 -2.7807038412041556e-02 +1.3390319021411607e-04
-1.2939999999999694e+02 +3.9325529109532638e+00 +0.0000000000000000e+00 -1.2939738011505753e+02 +1.7013960320014826e-03 -2.7725559986361555e-02 +1.3336881225860578e-04
-1.2949999999999693e+02 +3.9314760618422273e+00 +0.0000000000000000e+00 -1.2949737431686927e+02 +1.6967575941438883e-03 -2.7644333374490043e-02 +1.3283603328954004e-04
-1.2959999999999692e+02 +3.9303986602522296e+00 +0.0000000000000000e+00 -1.2959736851272976e+02 +1.6921328400074888e-03 -2.7563361664674324e-02 +1.3230487217940262e-04
-1.2969999999999692e+02 +3.9293207078015366e+00 +0.0000000000000000e+00 -1.2969736270265341e+02 +1.6875219064594485e-03 -2.7482647945107179e-02 +1.3177534780976270e-04
-1.2979999999999691e+02 +3.9282422061032589e+00 +0.0000000000000000e+00 -1.2979735688665460e+02 +1.6829249298434522e-03 -2.7402195303926277e-02 +1.3124747907113229e-04
-1.2989999999999691e+02 +3.9271631567652885e+00 +0.0000000000000000e+00 -1.2989735106474762e+02 +1.6783420459814025e-03 -2.7322006829213697e-02 +1.3072128486282320e-04
-1.2999999999999690e+02 +3.9260835613902376e+00 +0.0000000000000000e+00 -1.2999734523694681e+02 +1.6737733901751146e-03 -2.7242085608995239e-02 +1.3019678409280345e-04
-1.3009999999999690e+02 +3.9250034215753775e+00 +0.0000000000000000e+00 -1.3009733940326643e+02 +1.6692191109954034e-03 -2.7162434425582097e-02 +1.2967400170261174e-04
-1.3019999999999689e+02 +3.9239227389125855e+00 +0.0000000000000000e+00 -1.3019733356372072e+02 +1.6646794168319757e-03 -2.7083054737233884e-02 +1.2915298877182413e-04
-1.3029999999999688e+02 +3.9228415149883125e+00 +0.0000000000000000e+00 -1.3029732771832388e+02 +1.6601545334657606e-03 -2.7003947643846199e-02 +1.2863380354046451e-04
-1.3039999999999688e+02 +3.9217597513835614e+00 +0.0000000000000000e+00 -1.3039732186709008e+02 +1.6556446880750210e-03 -2.6925114245385986e-02 +1.2811650435266768e-04
-1.3049999999999687e+02 +3.9206774496738652e+00 +0.0000000000000000e+00 -1.3049731601003347e+02 +1.6511501092363284e-03 -2.6846555641898508e-02 +1.2760114965678214e-04
-1.3059999999999687e+02 +3.9195946114292646e+00 +0.0000000000000000e+00 -1.3059731014716817e+02 +1.6466710269258077e-03 -2.6768272933508294e-02 +1.2708779800559437e-04
-1.3069999999999686e+02 +3.9185112382142866e+00 +0.0000000000000000e+00 -1.3069730427850823e+02 +1.6422076725203657e-03 -2.6690267220419964e-02 +1.2657650805655244e-04
-1.3079999999999686e+02 +3.9174273315879216e+00 +0.0000000000000000e+00 -1.3079729840406770e+02 +1.6377602787988996e-03 -2.6612539602919070e-02 +1.2606733857198802e-04
-1.3089999999999685e+02 +3.9163428931036024e+00 +0.0000000000000000e+00 -1.3089729252386056e+02 +1.6333290799435095e-03 -2.6535091181373073e-02 +1.2556034841933924e-04
-1.3099999999999685e+02 +3.9152579243091812e+00 +0.0000000000000000e+00 -1.3099728663790080e+02 +1.6289143115406728e-03 -2.6457923056231999e-02 +1.2505559657137040e-04
-1.3109999999999684e+02 +3.9141724267469087e+00 +0.0000000000000000e+00 -1.3109728074620233e+02 +1.6245162105824296e-03 -2.6381036328029545e-02 +1.2455314210639356e-04
-1.3119999999999683e+02 +3.9130864019534117e+00 +0.0000000000000000e+00 -1.3119727484877905e+02 +1.6201350154675391e-03 -2.6304432097383781e-02 +1.2405304420848721e-04
-1.3129999999999683e+02 +3.9119998514596701e+00 +0.0000000000000000e+00 -1.3129726894564482e+02 +1.6157709660026256e-03 -2.6228111464998059e-02 +1.2355536216771508e-04
-1.3139999999999682e+02 +3.9109127767909966e+00 +0.0000000000000000e+00 -1.3139726303681346e+02 +1.6114243034033187e-03 -2.6152075531661916e-02 +1.2306015538034445e-04
-1.3149999999999682e+02 +3.9098251794670138e+00 +0.0000000000000000e+00 -1.3149725712229875e+02 +1.6070952702953735e-03 -2.6076325398251908e-02 +1.2256748334906297e-04
-1.3159999999999681e+02 +3.9087370610016321e+00 +0.0000000000000000e+00 -1.3159725120211442e+02 +1.6027841107157772e-03 -2.6000862165732493e-02 +1.2207740568319516e-04
-1.3169999999999681e+02 +3.9076484229030273e+00 +0.0000000000000000e+00 -1.3169724527627417e+02 +1.5984910701138484e-03 -2.5925686935156924e-02 +1.2158998209891813e-04
-1.3179999999999680e+02 +3.9065592666736202e+00 +0.0000000000000000e+00 -1.3179723934479168e+02 +1.5942163953523187e-03 -2.5850800807668044e-02 +1.2110527241947602e-04
-1.3189999999999679e+02 +3.9054695938100532e+00 +0.0000000000000000e+00 -1.3189723340768057e+02 +1.5899603347084021e-03 -2.5776204884499242e-02 +1.2062333657539451e-04
-1.3199999999999679e+02 +3.9043794058031684e+00 +0.0000000000000000e+00 -1.3199722746495442e+02 +1.5857231378748570e-03 -2.5701900266975282e-02 +1.2014423460469400e-04
-1.3209999999999678e+02 +3.9032887041379865e+00 +0.0000000000000000e+00 -1.3209722151662677e+02 +1.5815050065665240e-03 -2.5627887899160092e-02 +1.1966800181873294e-04
-1.3219999999999678e+02 +3.9021974902936880e+00 +0.0000000000000000e+00 -1.3219721556271114e+02 +1.5773059283955453e-03 -2.5554168041205839e-02 +1.1919456558719834e-04
-1.3229999999999677e+02 +3.9011057657436079e+00 +0.0000000000000000e+00 -1.3229720960322098e+02 +1.5731258317910118e-03 -2.5480740767608433e-02 +1.1872382379855885e-04
-1.3239999999999677e+02 +3.9000135319552340e+00 +0.0000000000000000e+00 -1.3239720363816971e+02 +1.5689646441021422e-03 -2.5407606153039195e-02 +1.1825567416207976e-04
-1.3249999999999676e+02 +3.8989207903902043e+00 +0.0000000000000000e+00 -1.3249719766757073e+02 +1.5648222915961283e-03 -2.5334764272348580e-02 +1.1779001420859579e-04
-1.3259999999999675e+02 +3.8978275425043063e+00 +0.0000000000000000e+00 -1.3259719169143736e+02 +1.5606986994548410e-03 -2.5262215200566308e-02 +1.1732674129071036e-04
-1.3269999999999675e+02 +3.8967337897474756e+00 +0.0000000000000000e+00 -1.3269718570978290e+02 +1.5565937917715431e-03 -2.5189959012901473e-02 +1.1686575258299724e-04
-1.3279999999999674e+02 +3.8956395335637946e+00 +0.0000000000000000e+00 -1.3279717972262060e+02 +1.5525074915476065e-03 -2.5117995784742629e-02 +1.1640694508220422e-04
-1.3289999999999674e+02 +3.8945447753914904e+00 +0.0000000000000000e+00 -1.3289717372996364e+02 +1.5484397206892374e-03 -2.5046325591657974e-02 +1.1595021560745904e-04
-1.3299999999999673e+02 +3.8934495166629328e+00 +0.0000000000000000e+00 -1.3299716773182524e+02 +1.5443904000041985e-03 -2.4974948509395307e-02 +1.1549546080047684e-04
-1.3309999999999673e+02 +3.8923537588046346e+00 +0.0000000000000000e+00 -1.3309716172821851e+02 +1.5403594491985462e-03 -2.4903864613882283e-02 +1.1504257712577083e-04
-1.3319999999999672e+02 +3.8912575032372483e+00 +0.0000000000000000e+00 -1.3319715571915651e+02 +1.5363467868733695e-03 -2.4833073981226438e-02 +1.1459146087086425e-04
-1.3329999999999671e+02 +3.8901607513755656e+00 +0.0000000000000000e+00 -1.3329714970465230e+02 +1.5323523305215275e-03 -2.4762576687715296e-02 +1.1414200814650442e-04
-1.3339999999999671e+02 +3.8890635046285151e+00 +0.0000000000000000e+00 -1.3339714368471888e+02 +1.5283759965244023e-03 -2.4692372809816496e-02 +1.1369411488687913e-04
-1.3349999999999670e+02 +3.8879657643991616e+00 +0.0000000000000000e+00 -1.3349713765936920e+02 +1.5244177001486514e-03 -2.4622462424177850e-02 +1.1324767684983514e-04
-1.3359999999999670e+02 +3.8868675320847044e+00 +0.0000000000000000e+00 -1.3359713162861618e+02 +1.5204773555429624e-03 -2.4552845607627494e-02 +1.1280258961709820e-04
-1.3369999999999669e+02 +3.8857688090764748e+00 +0.0000000000000000e+00 -1.3369712559247267e+02 +1.5165548757348224e-03 -2.4483522437173940e-02 +1.1235874859449589e-04
