# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.4879999999999583e+02 +3.7149257671821778e+00 +0.0000000000000000e+00 -1.4879615886002202e+02 +1.1599973780976264e-02 +0.0000000000000000e+00 +9.9993271804070971e-01
-1.4889999999999583e+02 +3.7137656026255752e+00 +0.0000000000000000e+00 -1.4889615212988650e+02 +1.1603316084139307e-02 +0.0000000000000000e+00 +9.9993267926188534e-01
-1.4899999999999582e+02 +3.7126051042183432e+00 +0.0000000000000000e+00 -1.4899614539587697e+02 +1.1606650797499366e-02 +0.0000000000000000e+00 +9.9993264055998587e-01
-1.4909999999999582e+02 +3.7114442727182850e+00 +0.0000000000000000e+00 -1.4909613865800105e+02 +1.1609977944574051e-02 +0.0000000000000000e+00 +9.9993260193481415e-01
-1.4919999999999581e+02 +3.7102831088808577e+00 +0.0000000000000000e+00 -1.4919613191626647e+02 +1.1613297548769833e-02 +0.0000000000000000e+00 +9.9993256338617387e-01
-1.4929999999999580e+02 +3.7091216134591836e+00 +0.0000000000000000e+00 -1.4929612517068082e+02 +1.1616609633382039e-02 +0.0000000000000000e+00 +9.9993252491386964e-01
-1.4939999999999580e+02 +3.7079597872040608e+00 +0.0000000000000000e+00 -1.4939611842125177e+02 +1.1619914221594840e-02 +0.0000000000000000e+00 +9.9993248651770672e-01
-1.4949999999999579e+02 +3.7067976308639752e+00 +0.0000000000000000e+00 -1.4949611166798690e+02 +1.1623211336481231e-02 +0.0000000000000000e+00 +9.9993244819749116e-01
-1.4959999999999579e+02 +3.7056351451851102e+00 +0.0000000000000000e+00 -1.4959610491089379e+02 +1.1626501001003034e-02 +0.0000000000000000e+00 +9.9993240995303001e-01
-1.4969999999999578e+02 +3.7044723309113583e+00 +0.0000000000000000e+00 -1.4969609814998000e+02 +1.1629783238010871e-02 +0.0000000000000000e+00 +9.9993237178413108e-01
-1.4979999999999578e+02 +3.7033091887843335e+00 +0.0000000000000000e+00 -1.4979609138525311e+02 +1.1633058070244165e-02 +0.0000000000000000e+00 +9.9993233369060286e-01
-1.4989999999999577e+02 +3.7021457195433807e+00 +0.0000000000000000e+00 -1.4989608461672063e+02 +1.1636325520331121e-02 +0.0000000000000000e+00 +9.9993229567225483e-01
-1.4999999999999577e+02 +3.7009819239255881e+00 +0.0000000000000000e+00 -1.4999607784439007e+02 +1.1639585610788721e-02 +0.0000000000000000e+00 +9.9993225772889727e-01
-1.5009999999999576e+02 +3.6998178026657969e+00 +0.0000000000000000e+00 -1.5009607106826891e+02 +1.1642838364021938e-02 +0.0000000000000000e+00 +9.9993221986034131e-01
-1.5019999999999575e+02 +3.6986533564966146e+00 +0.0000000000000000e+00 -1.5019606428836462e+02 +1.1646083802314281e-02 +0.0000000000000000e+00 +9.9993218206639900e-01
-1.5029999999999575e+02 +3.6974885861484266e+00 +0.0000000000000000e+00 -1.5029605750468468e+02 +1.1649321947817481e-02 +0.0000000000000000e+00 +9.9993214434688349e-01
-1.5039999999999574e+02 +3.6963234923494097e+00 +0.0000000000000000e+00 -1.5039605071723648e+02 +1.1652552822550450e-02 +0.0000000000000000e+00 +9.9993210670160915e-01
-1.5049999999999574e+02 +3.6951580758255456e+00 +0.0000000000000000e+00 -1.5049604392602745e+02 +1.1655776448399269e-02 +0.0000000000000000e+00 +9.9993206913039123e-01
-1.5059999999999573e+02 +3.6939923373006338e+00 +0.0000000000000000e+00 -1.5059603713106500e+02 +1.1658992847117194e-02 +0.0000000000000000e+00 +9.9993203163304623e-01
-1.5069999999999573e+02 +3.6928262774963057e+00 +0.0000000000000000e+00 -1.5069603033235651e+02 +1.1662202040324653e-02 +0.0000000000000000e+00 +9.9993199420939183e-01
-1.5079999999999572e+02 +3.6916598971320362e+00 +0.0000000000000000e+00 -1.5079602352990935e+02 +1.1665404049509239e-02 +0.0000000000000000e+00 +9.9993195685924663e-01
-1.5089999999999571e+02 +3.6904931969251593e+00 +0.0000000000000000e+00 -1.5089601672373081e+02 +1.1668598896025712e-02 +0.0000000000000000e+00 +9.9993191958243044e-01
-1.5099999999999571e+02 +3.6893261775908792e+00 +0.0000000000000000e+00 -1.5099600991382826e+02 +1.1671786601095998e-02 +0.0000000000000000e+00 +9.9993188237876429e-01
-1.5109999999999570e+02 +3.6881588398422851e+00 +0.0000000000000000e+00 -1.5109600310020900e+02 +1.1674967185809177e-02 +0.0000000000000000e+00 +9.9993184524807022e-01
-1.5119999999999570e+02 +3.6869911843903638e+00 +0.0000000000000000e+00 -1.5119599628288032e+02 +1.1678140671121493e-02 +0.0000000000000000e+00 +9.9993180819017147e-01
-1.5129999999999569e+02 +3.6858232119440131e+00 +0.0000000000000000e+00 -1.5129598946184947e+02 +1.1681307077856345e-02 +0.0000000000000000e+00 +9.9993177120489241e-01
-1.5139999999999569e+02 +3.6846549232100552e+00 +0.0000000000000000e+00 -1.5139598263712372e+02 +1.1684466426704281e-02 +0.0000000000000000e+00 +9.9993173429205839e-01
-1.5149999999999568e+02 +3.6834863188932498e+00 +0.0000000000000000e+00 -1.5149597580871031e+02 +1.1687618738223002e-02 +0.0000000000000000e+00 +9.9993169745149613e-01
-1.5159999999999567e+02 +3.6823173996963074e+00 +0.0000000000000000e+00 -1.5159596897661643e+02 +1.1690764032837359e-02 +0.0000000000000000e+00 +9.9993166068303341e-01
-1.5169999999999567e+02 +3.6811481663199026e+00 +0.0000000000000000e+00 -1.5169596214084930e+02 +1.1693902330839341e-02 +0.0000000000000000e+00 +9.9993162398649904e-01
-1.5179999999999566e+02 +3.6799786194626876e+00 +0.0000000000000000e+00 -1.5179595530141611e+02 +1.1697033652388082e-02 +0.0000000000000000e+00 +9.9993158736172316e-01
-1.5189999999999566e+02 +3.6788087598213055e+00 +0.0000000000000000e+00 -1.5189594845832403e+02 +1.1700158017509852e-02 +0.0000000000000000e+00 +9.9993155080853702e-01
-1.5199999999999565e+02 +3.6776385880904030e+00 +0.0000000000000000e+00 -1.5199594161158021e+02 +1.1703275446098057e-02 +0.0000000000000000e+00 +9.9993151432677296e-01
-1.5209999999999565e+02 +3.6764681049626446e+00 +0.0000000000000000e+00 -1.5209593476119176e+02 +1.1706385957913946e-02 +0.0000000000000000e+00 +9.9993147791626447e-01
-1.5219999999999564e+02 +3.6752973111287246e+00 +0.0000000000000000e+00 -1.5219592790716581e+02 +1.1709489572595447e-02 +0.0000000000000000e+00 +9.9993144157684621e-01
-1.5229999999999563e+02 +3.6741262072773790e+00 +0.0000000000000000e+00 -1.5229592104950947e+02 +1.1712586309666834e-02 +0.0000000000000000e+00 +9.9993140530835367e-01
-1.5239999999999563e+02 +3.6729547940953977e+00 +0.0000000000000000e+00 -1.5239591418822982e+02 +1.1715676188539744e-02 +0.0000000000000000e+00 +9.9993136911062341e-01
-1.5249999999999562e+02 +3.6717830722676341e+00 +0.0000000000000000e+00 -1.5249590732333394e+02 +1.1718759228513202e-02 +0.0000000000000000e+00 +9.9993133298349279e-01
-1.5259999999999562e+02 +3.6706110424770184e+00 +0.0000000000000000e+00 -1.5259590045482886e+02 +1.1721835448773652e-02 +0.0000000000000000e+00 +9.9993129692680005e-01
-1.5269999999999561e+02 +3.6694387054045672e+00 +0.0000000000000000e+00 -1.5269589358272165e+02 +1.1724904868394982e-02 +0.0000000000000000e+00 +9.9993126094038465e-01
-1.5279999999999561e+02 +3.6682660617293954e+00 +0.0000000000000000e+00 -1.5279588670701929e+02 +1.1727967506338558e-02 +0.0000000000000000e+00 +9.9993122502408671e-01
-1.5289999999999560e+02 +3.6670931121287271e+00 +0.0000000000000000e+00 -1.5289587982772881e+02 +1.1731023381453248e-02 +0.0000000000000000e+00 +9.9993118917774748e-01
-1.5299999999999559e+02 +3.6659198572779075e+00 +0.0000000000000000e+00 -1.5299587294485718e+02 +1.1734072512475451e-02 +0.0000000000000000e+00 +9.9993115340120908e-01
-1.5309999999999559e+02 +3.6647462978504142e+00 +0.0000000000000000e+00 -1.5309586605841139e+02 +1.1737114918029132e-02 +0.0000000000000000e+00 +9.9993111769431464e-01
-1.5319999999999558e+02 +3.6635724345178668e+00 +0.0000000000000000e+00 -1.5319585916839839e+02 +1.1740150616625840e-02 +0.0000000000000000e+00 +9.9993108205690817e-01
-1.5329999999999558e+02 +3.6623982679500409e+00 +0.0000000000000000e+00 -1.5329585227482511e+02 +1.1743179626664747e-02 +0.0000000000000000e+00 +9.9993104648883468e-01
-1.5339999999999557e+02 +3.6612237988148761e+00 +0.0000000000000000e+00 -1.5339584537769846e+02 +1.1746201966432671e-02 +0.0000000000000000e+00 +9.9993101098994019e-01
-1.5349999999999557e+02 +3.6600490277784905e+00 +0.0000000000000000e+00 -1.5349583847702539e+02 +1.1749217654104109e-02 +0.0000000000000000e+00 +9.9993097556007160e-01
-1.5359999999999556e+02 +3.6588739555051895e+00 +0.0000000000000000e+00 -1.5359583157281278e+02 +1.1752226707741262e-02 +0.0000000000000000e+00 +9.9993094019907691e-01
-1.5369999999999555e+02 +3.6576985826574782e+00 +0.0000000000000000e+00 -1.5369582466506751e+02 +1.1755229145294071e-02 +0.0000000000000000e+00 +9.9993090490680492e-01
-1.5379999999999555e+02 +3.6565229098960721e+00 +0.0000000000000000e+00 -1.5379581775379643e+02 +1.1758224984600238e-02 +0.0000000000000000e+00 +9.9993086968310541e-01
-1.5389999999999554e+02 +3.6553469378799086e+00 +0.0000000000000000e+00 -1.5389581083900640e+02 +1.1761214243385259e-02 +0.0000000000000000e+00 +9.9993083452782938e-01
-1.5399999999999554e+02 +3.6541706672661585e+00 +0.0000000000000000e+00 -1.5399580392070428e+02 +1.1764196939262457e-02 +0.0000000000000000e+00 +9.9993079944082852e-01
-1.5409999999999553e+02 +3.6529940987102361e+00 +0.0000000000000000e+00 -1.5409579699889684e+02 +1.1767173089732609e-02 +0.0000000000000000e+00 +9.9993076442195561e-01
-1.5419999999999553e+02 +3.6518172328658123e+00 +0.0000000000000000e+00 -1.5419579007359093e+02 +1.1770142712179002e-02 +0.0000000000000000e+00 +9.9993072947106454e-01
-1.5429999999999552e+02 +3.6506400703848256e+00 +0.0000000000000000e+00 -1.5429578314479332e+02 +1.1773105823861990e-02 +0.0000000000000000e+00 +9.9993069458801020e-01
-1.5439999999999552e+02 +3.6494626119174942e+00 +0.0000000000000000e+00 -1.5439577621251078e+02 +1.1776062441918422e-02 +0.0000000000000000e+00 +9.9993065977264861e-01
-1.5449999999999551e+02 +3.6482848581123291e+00 +0.0000000000000000e+00 -1.5449576927675008e+02 +1.1779012583361625e-02 +0.0000000000000000e+00 +9.9993062502483709e-01
-1.5459999999999550e+02 +3.6471068096161461e+00 +0.0000000000000000e+00 -1.5459576233751798e+02 +1.1781956265081387e-02 +0.0000000000000000e+00 +9.9993059034443388e-01
-1.5469999999999550e+02 +3.6459284670740781e+00 +0.0000000000000000e+00 -1.5469575539482122e+02 +1.1784893503843943e-02 +0.0000000000000000e+00 +9.9993055573129852e-01
-1.5479999999999549e+02 +3.6447498311295878e+00 +0.0000000000000000e+00 -1.5479574844866650e+02 +1.1787824316291962e-02 +0.0000000000000000e+00 +9.9993052118529147e-01
-1.5489999999999549e+02 +3.6435709024244796e+00 +0.0000000000000000e+00 -1.5489574149906053e+02 +1.1790748718944524e-02 +0.0000000000000000e+00 +9.9993048670627449e-01
-1.5499999999999548e+02 +3.6423916815989119e+00 +0.0000000000000000e+00 -1.5499573454601000e+02 +1.1793666728197112e-02 +0.0000000000000000e+00 +9.9993045229411059e-01
-1.5509999999999548e+02 +3.6412121692914106e+00 +0.0000000000000000e+00 -1.5509572758952157e+02 +1.1796578360321594e-02 +0.0000000000000000e+00 +9.9993041794866366e-01
-1.5519999999999547e+02 +3.6400323661388798e+00 +0.0000000000000000e+00 -1.5519572062960194e+02 +1.1799483631466209e-02 +0.0000000000000000e+00 +9.9993038366979892e-01
-1.5529999999999546e+02 +3.6388522727766155e+00 +0.0000000000000000e+00 -1.5529571366625774e+02 +1.1802382557655549e-02 +0.0000000000000000e+00 +9.9993034945738257e-01
-1.5539999999999546e+02 +3.6376718898383169e+00 +0.0000000000000000e+00 -1.5539570669949563e+02 +1.1805275154790549e-02 +0.0000000000000000e+00 +9.9993031531128218e-01
-1.5549999999999545e+02 +3.6364912179560998e+00 +0.0000000000000000e+00 -1.5549569972932221e+02 +1.1808161438648469e-02 +0.0000000000000000e+00 +9.9993028123136629e-01
-1.5559999999999545e+02 +3.6353102577605081e+00 +0.0000000000000000e+00 -1.5559569275574410e+02 +1.1811041424882880e-02 +0.0000000000000000e+00 +9.9993024721750479e-01
-1.5569999999999544e+02 +3.6341290098805263e+00 +0.0000000000000000e+00 -1.5569568577876791e+02 +1.1813915129023651e-02 +0.0000000000000000e+00 +9.9993021326956855e-01
-1.5579999999999544e+02 +3.6329474749435926e+00 +0.0000000000000000e+00 -1.5579567879840022e+02 +1.1816782566476933e-02 +0.0000000000000000e+00 +9.9993017938742967e-01
-1.5589999999999543e+02 +3.6317656535756107e+00 +0.0000000000000000e+00 -1.5589567181464759e+02 +1.1819643752525144e-02 +0.0000000000000000e+00 +9.9993014557096138e-01
-1.5599999999999542e+02 +3.6305835464009619e+00 +0.0000000000000000e+00 -1.5599566482751658e+02 +1.1822498702326959e-02 +0.0000000000000000e+00 +9.9993011182003821e-01
-1.5609999999999542e+02 +3.6294011540425184e+00 +0.0000000000000000e+00 -1.5609565783701376e+02 +1.1825347430920383e-02 +0.0000000000000000e+00 +9.9993007813453572e-01
-1.5619999999999541e+02 +3.6282184771216528e+00 +0.0000000000000000e+00 -1.5619565084314567e+02 +1.1828189953261372e-02 +0.0000000000000000e+00 +9.9993004451433010e-01
-1.5629999999999541e+02 +3.6270355162582439e+00 +0.0000000000000000e+00 -1.5629564384591882e+02 +1.1831026284266296e-02 +0.0000000000000000e+00 +9.9993001095929790e-01
-1.5639999999999540e+02 +3.6258522720706812e+00 +0.0000000000000000e+00 -1.5639563684533971e+02 +1.1833856438816300e-02 +0.0000000000000000e+00 +9.9992997746931567e-01
-1.5649999999999540e+02 +3.6246687451758675e+00 +0.0000000000000000e+00 -1.5649562984141485e+02 +1.1836680431757301e-02 +0.0000000000000000e+00 +9.9992994404426006e-01
-1.5659999999999539e+02 +3.6234849361892230e+00 +0.0000000000000000e+00 -1.5659562283415073e+02 +1.1839498277899979e-02 +0.0000000000000000e+00 +9.9992991068400794e-01
-1.5669999999999538e+02 +3.6223008457246881e+00 +0.0000000000000000e+00 -1.5669561582355382e+02 +1.1842309992019776e-02 +0.0000000000000000e+00 +9.9992987738843642e-01
-1.5679999999999538e+02 +3.6211164743947282e+00 +0.0000000000000000e+00 -1.5679560880963058e+02 +1.1845115588856878e-02 +0.0000000000000000e+00 +9.9992984415742248e-01
-1.5689999999999537e+02 +3.6199318228103357e+00 +0.0000000000000000e+00 -1.5689560179238745e+02 +1.1847915083116218e-02 +0.0000000000000000e+00 +9.9992981099084344e-01
-1.5699999999999537e+02 +3.6187468915810350e+00 +0.0000000000000000e+00 -1.5699559477183089e+02 +1.1850708489467461e-02 +0.0000000000000000e+00 +9.9992977788857662e-01
-1.5709999999999536e+02 +3.6175616813148848e+00 +0.0000000000000000e+00 -1.5709558774796730e+02 +1.1853495822545001e-02 +0.0000000000000000e+00 +9.9992974485049968e-01
-1.5719999999999536e+02 +3.6163761926184819e+00 +0.0000000000000000e+00 -1.5719558072080312e+02 +1.1856277096947948e-02 +0.0000000000000000e+00 +9.9992971187649027e-01
-1.5729999999999535e+02 +3.6151904260969654e+00 +0.0000000000000000e+00 -1.5729557369034472e+02 +1.1859052327240126e-02 +0.0000000000000000e+00 +9.9992967896642626e-01
-1.5739999999999534e+02 +3.6140043823540200e+00 +0.0000000000000000e+00 -1.5739556665659853e+02 +1.1861821527950057e-02 +0.0000000000000000e+00 +9.9992964612018553e-01
-1.5749999999999534e+02 +3.6128180619918786e+00 +0.0000000000000000e+00 -1.5749555961957088e+02 +1.1864584713570957e-02 +0.0000000000000000e+00 +9.9992961333764629e-01
-1.5759999999999533e+02 +3.6116314656113269e+00 +0.0000000000000000e+00 -1.5759555257926817e+02 +1.1867341898560726e-02 +0.0000000000000000e+00 +9.9992958061868686e-01
-1.5769999999999533e+02 +3.6104445938117067e+00 +0.0000000000000000e+00 -1.5769554553569674e+02 +1.1870093097341938e-02 +0.0000000000000000e+00 +9.9992954796318567e-01
-1.5779999999999532e+02 +3.6092574471909193e+00 +0.0000000000000000e+00 -1.5779553848886292e+02 +1.1872838324301830e-02 +0.0000000000000000e+00 +9.9992951537102126e-01
-1.5789999999999532e+02 +3.6080700263454286e+00 +0.0000000000000000e+00 -1.5789553143877305e+02 +1.1875577593792297e-02 +0.0000000000000000e+00 +9.9992948284207239e-01
-1.5799999999999531e+02 +3.6068823318702656e+00 +0.0000000000000000e+00 -1.5799552438543344e+02 +1.1878310920129875e-02 +0.0000000000000000e+00 +9.9992945037621794e-01
-1.5809999999999530e+02 +3.6056943643590316e+00 +0.0000000000000000e+00 -1.5809551732885041e+02 +1.1881038317594064e-02 +0.0000000000000000e+00 +9.9992941797333701e-01
-1.5819999999999530e+02 +3.6045061244039016e+00 +0.0000000000000000e+00 -1.5819551026903022e+02 +1.1883759800406327e-02 +0.0000000000000000e+00 +9.9992938563330902e-01
-1.5829999999999529e+02 +3.6033176125956339e+00 +0.0000000000000000e+00 -1.5829550320597917e+02 +1.1886475382706941e-02 +0.0000000000000000e+00 +9.9992935335601429e-01
-1.5839999999999529e+02 +3.6021288295235756e+00 +0.0000000000000000e+00 -1.5839549613970351e+02 +1.1889185078552605e-02 +0.0000000000000000e+00 +9.9992932114133370e-01
-1.5849999999999528e+02 +3.6009397757756729e+00 +0.0000000000000000e+00 -1.5849548907020952e+02 +1.1891888901916437e-02 +0.0000000000000000e+00 +9.9992928898914901e-01
-1.5859999999999528e+02 +3.5997504519384789e+00 +0.0000000000000000e+00 -1.5859548199750341e+02 +1.1894586866687965e-02 +0.0000000000000000e+00 +9.9992925689934253e-01
-1.5869999999999527e+02 +3.5985608585971613e+00 +0.0000000000000000e+00 -1.5869547492159145e+02 +1.1897278986673131e-02 +0.0000000000000000e+00 +9.9992922487179747e-01
-1.5879999999999526e+02 +3.5973709963355129e+00 +0.0000000000000000e+00 -1.5879546784247984e+02 +1.1899965275594289e-02 +0.0000000000000000e+00 +9.9992919290639781e-01
-1.5889999999999526e+02 +3.5961808657359566e+00 +0.0000000000000000e+00 -1.5889546076017479e+02 +1.1902645747090199e-02 +0.0000000000000000e+00 +9.9992916100302809e-01
-1.5899999999999525e+02 +3.5949904673795570e+00 +0.0000000000000000e+00 -1.5899545367468249e+02 +1.1905320414716026e-02 +0.0000000000000000e+00 +9.9992912916157384e-01
-1.5909999999999525e+02 +3.5937998018460267e+00 +0.0000000000000000e+00 -1.5909544658600916e+02 +1.1907989291943342e-02 +0.0000000000000000e+00 +9.9992909738192104e-01
-1.5919999999999524e+02 +3.5926088697137355e+00 +0.0000000000000000e+00 -1.5919543949416095e+02 +1.1910652392160118e-02 +0.0000000000000000e+00 +9.9992906566395678e-01
-1.5929999999999524e+02 +3.5914176715597184e+00 +0.0000000000000000e+00 -1.5929543239914400e+02 +1.1913309728670728e-02 +0.0000000000000000e+00 +9.9992903400756861e-01
-1.5939999999999523e+02 +3.5902262079596841e+00 +0.0000000000000000e+00 -1.5939542530096449e+02 +1.1915961314695944e-02 +0.0000000000000000e+00 +9.9992900241264493e-01
-1.5949999999999523e+02 +3.5890344794880238e+00 +0.0000000000000000e+00 -1.5949541819962857e+02 +1.1918607163372938e-02 +0.0000000000000000e+00 +9.9992897087907484e-01
-1.5959999999999522e+02 +3.5878424867178191e+00 +0.0000000000000000e+00 -1.5959541109514237e+02 +1.1921247287755276e-02 +0.0000000000000000e+00 +9.9992893940674843e-01
-1.5969999999999521e+02 +3.5866502302208501e+00 +0.0000000000000000e+00 -1.5969540398751198e+02 +1.1923881700812922e-02 +0.0000000000000000e+00 +9.9992890799555623e-01
-1.5979999999999521e+02 +3.5854577105676042e+00 +0.0000000000000000e+00 -1.5979539687674352e+02 +1.1926510415432235e-02 +0.0000000000000000e+00 +9.9992887664538976e-01
-1.5989999999999520e+02 +3.5842649283272845e+00 +0.0000000000000000e+00 -1.5989538976284308e+02 +1.1929133444415967e-02 +0.0000000000000000e+00 +9.9992884535614124e-01
-1.5999999999999520e+02 +3.5830718840678180e+00 +0.0000000000000000e+00 -1.5999538264581676e+02 +1.1931750800483268e-02 +0.0000000000000000e+00 +9.9992881412770362e-01
-1.6009999999999519e+02 +3.5818785783558638e+00 +0.0000000000000000e+00 -1.6009537552567065e+02 +1.1934362496269576e-02 +0.0000000000000000e+00 +9.9992878295997067e-01
-1.6019999999999519e+02 +3.5806850117568216e+00 +0.0000000000000000e+00 -1.6019536840241079e+02 +1.1936968544325386e-02 +0.0000000000000000e+00 +9.9992875185283692e-01
-1.6029999999999518e+02 +3.5794911848348407e+00 +0.0000000000000000e+00 -1.6029536127604325e+02 +1.1939568957114882e-02 +0.0000000000000000e+00 +9.9992872080619766e-01
-1.6039999999999517e+02 +3.5782970981528281e+00 +0.0000000000000000e+00 -1.6039535414657405e+02 +1.1942163747015821e-02 +0.0000000000000000e+00 +9.9992868981994909e-01
-1.6049999999999517e+02 +3.5771027522724572e+00 +0.0000000000000000e+00 -1.6049534701400924e+02 +1.1944752926319559e-02 +0.0000000000000000e+00 +9.9992865889398819e-01
-1.6059999999999516e+02 +3.5759081477541770e+00 +0.0000000000000000e+00 -1.6059533987835485e+02 +1.1947336507231076e-02 +0.0000000000000000e+00 +9.9992862802821258e-01
-1.6069999999999516e+02 +3.5747132851572201e+00 +0.0000000000000000e+00 -1.6069533273961687e+02 +1.1949914501869002e-02 +0.0000000000000000e+00 +9.9992859722252092e-01
-1.6079999999999515e+02 +3.5735181650396113e+00 +0.0000000000000000e+00 -1.6079532559780134e+02 +1.1952486922265644e-02 +0.0000000000000000e+00 +9.9992856647681261e-01
-1.6089999999999515e+02 +3.5723227879581767e+00 +0.0000000000000000e+00 -1.6089531845291424e+02 +1.1955053780367011e-02 +0.0000000000000000e+00 +9.9992853579098784e-01
-1.6099999999999514e+02 +3.5711271544685523e+00 +0.0000000000000000e+00 -1.6099531130496155e+02 +1.1957615088032838e-02 +0.0000000000000000e+00 +9.9992850516494769e-01
-1.6109999999999513e+02 +3.5699312651251920e+00 +0.0000000000000000e+00 -1.6109530415394923e+02 +1.1960170857036618e-02 +0.0000000000000000e+00 +9.9992847459859391e-01
-1.6119999999999513e+02 +3.5687351204813771e+00 +0.0000000000000000e+00 -1.6119529699988325e+02 +1.1962721099065621e-02 +0.0000000000000000e+00 +9.9992844409182913e-01
-1.6129999999999512e+02 +3.5675387210892242e+00 +0.0000000000000000e+00 -1.6129528984276959e+02 +1.1965265825720927e-02 +0.0000000000000000e+00 +9.9992841364455687e-01
-1.6139999999999512e+02 +3.5663420674996944e+00 +0.0000000000000000e+00 -1.6139528268261415e+02 +1.1967805048517447e-02 +0.0000000000000000e+00 +9.9992838325668143e-01
-1.6149999999999511e+02 +3.5651451602626016e+00 +0.0000000000000000e+00 -1.6149527551942290e+02 +1.1970338778883951e-02 +0.0000000000000000e+00 +9.9992835292810800e-01
-1.6159999999999511e+02 +3.5639479999266204e+00 +0.0000000000000000e+00 -1.6159526835320176e+02 +1.1972867028163095e-02 +0.0000000000000000e+00 +9.9992832265874243e-01
-1.6169999999999510e+02 +3.5627505870392966e+00 +0.0000000000000000e+00 -1.6169526118395663e+02 +1.1975389807611449e-02 +0.0000000000000000e+00 +9.9992829244849146e-01
-1.6179999999999509e+02 +3.5615529221470537e+00 +0.0000000000000000e+00 -1.6179525401169343e+02 +1.1977907128399520e-02 +0.0000000000000000e+00 +9.9992826229726273e-01
-1.6189999999999509e+02 +3.5603550057952025e+00 +0.0000000000000000e+00 -1.6189524683641804e+02 +1.1980419001611779e-02 +0.0000000000000000e+00 +9.9992823220496474e-01
-1.6199999999999508e+02 +3.5591568385279504e+00 +0.0000000000000000e+00 -1.6199523965813637e+02 +1.1982925438246694e-02 +0.0000000000000000e+00 +9.9992820217150669e-01
-1.6209999999999508e+02 +3.5579584208884087e+00 +0.0000000000000000e+00 -1.6209523247685431e+02 +1.1985426449219556e-02 +0.0000000000000000e+00 +9.9992817219679864e-01
-1.6219999999999507e+02 +3.5567597534186000e+00 +0.0000000000000000e+00 -1.6219522529257770e+02 +1.1987922045398074e-02 +0.0000000000000000e+00 +9.9992814228075089e-01
-1.6229999999999507e+02 +3.5555608366594602e+00 +0.0000000000000000e+00 -1.6229521810531241e+02 +1.1990412237641830e-02 +0.0000000000000000e+00 +9.9992811242327395e-01
-1.6239999999999506e+02 +3.5543616711508408e+00 +0.0000000000000000e+00 -1.6239521091506430e+02 +1.1992897036806369e-02 +0.0000000000000000e+00 +9.9992808262427790e-01
-1.6249999999999505e+02 +3.5531622574315067e+00 +0.0000000000000000e+00 -1.6249520372183920e+02 +1.1995376453743180e-02 +0.0000000000000000e+00 +9.9992805288367281e-01
-1.6259999999999505e+02 +3.5519625960391381e+00 +0.0000000000000000e+00 -1.6259519652564296e+02 +1.1997850499299675e-02 +0.0000000000000000e+00 +9.9992802320136853e-01
-1.6269999999999504e+02 +3.5507626875103311e+00 +0.0000000000000000e+00 -1.6269518932648140e+02 +1.2000319184319168e-02 +0.0000000000000000e+00 +9.9992799357727480e-01
-1.6279999999999504e+02 +3.5495625323805973e+00 +0.0000000000000000e+00 -1.6279518212436034e+02 +1.2002782519640856e-02 +0.0000000000000000e+00 +9.9992796401130124e-01
-1.6289999999999503e+02 +3.5483621311843647e+00 +0.0000000000000000e+00 -1.6289517491928558e+02 +1.2005240516099795e-02 +0.0000000000000000e+00 +9.9992793450335737e-01
-1.6299999999999503e+02 +3.5471614844549784e+00 +0.0000000000000000e+00 -1.6299516771126292e+02 +1.2007693184526878e-02 +0.0000000000000000e+00 +9.9992790505335249e-01
-1.6309999999999502e+02 +3.5459605927246995e+00 +0.0000000000000000e+00 -1.6309516050029816e+02 +1.2010140535748818e-02 +0.0000000000000000e+00 +9.9992787566119568e-01
-1.6319999999999501e+02 +3.5447594565247078e+00 +0.0000000000000000e+00 -1.6319515328639707e+02 +1.2012582580588120e-02 +0.0000000000000000e+00 +9.9992784632679599e-01
-1.6329999999999501e+02 +3.5435580763851005e+00 +0.0000000000000000e+00 -1.6329514606956545e+02 +1.2015019329863066e-02 +0.0000000000000000e+00 +9.9992781705006240e-01
-1.6339999999999500e+02 +3.5423564528348934e+00 +0.0000000000000000e+00 -1.6339513884980903e+02 +1.2017450794387687e-02 +0.0000000000000000e+00 +9.9992778783090353e-01
-1.6349999999999500e+02 +3.5411545864020209e+00 +0.0000000000000000e+00 -1.6349513162713356e+02 +1.2019876984971744e-02 +0.0000000000000000e+00 +9.9992775866922812e-01
-1.6359999999999499e+02 +3.5399524776133369e+00 +0.0000000000000000e+00 -1.6359512440154478e+02 +1.2022297912420704e-02 +0.0000000000000000e+00 +9.9992772956494458e-01
-1.6369999999999499e+02 +3.5387501269946147e+00 +0.0000000000000000e+00 -1.6369511717304846e+02 +1.2024713587535719e-02 +0.0000000000000000e+00 +9.9992770051796132e-01
-1.6379999999999498e+02 +3.5375475350705479e+00 +0.0000000000000000e+00 -1.6379510994165028e+02 +1.2027124021113602e-02 +0.0000000000000000e+00 +9.9992767152818651e-01
-1.6389999999999498e+02 +3.5363447023647501e+00 +0.0000000000000000e+00 -1.6389510270735599e+02 +1.2029529223946804e-02 +0.0000000000000000e+00 +9.9992764259552813e-01
-1.6399999999999497e+02 +3.5351416293997571e+00 +0.0000000000000000e+00 -1.6399509547017129e+02 +1.2031929206823394e-02 +0.0000000000000000e+00 +9.9992761371989425e-01
