# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.7699999999999861e+01 -5.6224860427207302e-01 +5.4538003617101080e-03 -1.4132888479401551e-01 -7.0057957239612625e+00 +5.4936385877512430e+03 -2.1944605635411852e+04 -2.1397411997895222e+07 
-7.7799999999999855e+01 -5.6224483318241902e-01 +5.4870727185839250e-03 -1.4548333447110082e-01 -7.1926257520737824e+00 +5.5805577734091194e+03 -2.1477471880997040e+04 -2.1781928085983139e+07 
-7.7899999999999849e+01 -5.6224103496148647e-01 +5.5217109353769018e-03 -1.4913176572924872e-01 -7.3956010256290794e+00 +5.6594603568276034e+03 -2.0948164854464307e+04 -2.2132713155956455e+07 
-7.7999999999999844e+01 -5.6223720991110304e-01 +5.5576395455946680e-03 -1.5224223822720676e-01 -7.6142982303823707e+00 +5.7298776370421419e+03 -2.0353544297961427e+04 -2.2447837331972823e+07 
-7.8099999999999838e+01 -5.6223335817733144e-01 +5.5948018704689625e-03 -1.5479082962591453e-01 -7.8487412038384665e+00 +5.7914478775982207e+03 -1.9688148095217450e+04 -2.2725785864954259e+07 
-7.8199999999999832e+01 -5.6222947949991953e-01 +5.6331629942320150e-03 -1.5677639053272771e-01 -8.0994670021616404e+00 +5.8441313471772573e+03 -1.8943861842436327e+04 -2.2966343568382967e+07 
-7.8299999999999827e+01 -5.6222557313414001e-01 +5.6726650634677392e-03 -1.5822506737212158e-01 -8.3664665511537226e+00 +5.8882756355036981e+03 -1.8115419941601944e+04 -2.3170861951357603e+07 
-7.8399999999999821e+01 -5.6222163800715252e-01 +5.7131950973104816e-03 -1.5917789045497480e-01 -8.6484431048932588e+00 +5.9244156191340726e+03 -1.7204195009283019e+04 -2.3341394493649866e+07 
-7.8499999999999815e+01 -5.6221767293218861e-01 +5.7546009375141422e-03 -1.5967767896493137e-01 -8.9432128329439262e+00 +5.9530810378317110e+03 -1.6216053607635267e+04 -2.3479903720066402e+07 
-7.8599999999999810e+01 -5.6221367670223443e-01 +5.7967267746686264e-03 -1.5976788077656412e-01 -9.2484861412842587e+00 +5.9748034286179281e+03 -1.5157469088735234e+04 -2.3588338935135540e+07 
-7.8699999999999804e+01 -5.6220964809621787e-01 +5.8394246874377718e-03 -1.5949442289184498e-01 -9.5620847337189812e+00 +5.9901528612774009e+03 -1.4034550200769654e+04 -2.3668803798693687e+07 
-7.8799999999999798e+01 -5.6220558588824676e-01 +5.8825537613818833e-03 -1.5890409184725743e-01 -9.8820751601800154e+00 +5.9997242061389961e+03 -1.2851989994390187e+04 -2.3723540253971703e+07 
-7.8899999999999793e+01 -5.6220148883361121e-01 +5.9259903625397646e-03 -1.5804746270900086e-01 -1.0207199480835355e+01 +6.0042192901577391e+03 -1.1610639775791329e+04 -2.3755366047653593e+07 
-7.8999999999999787e+01 -5.6219735566203310e-01 +5.9696217587785023e-03 -1.5697918534008509e-01 -1.0536507417682952e+01 +6.0044283496432990e+03 -1.0310543539637691e+04 -2.3767468352461901e+07 
-7.9099999999999781e+01 -5.6219318510560390e-01 +6.0133319199118908e-03 -1.5575273841429477e-01 -1.0868835756360722e+01 +6.0011029011466480e+03 -8.9538663514140899e+03 -2.3762748933206998e+07 
-7.9199999999999775e+01 -5.6218897589502936e-01 +6.0570064211134837e-03 -1.5442135008690833e-01 -1.1203048801791631e+01 +5.9949859588872741e+03 -7.5427168870428277e+03 -2.3744056600709140e+07 
-7.9299999999999770e+01 -5.6218472675782771e-01 +6.1005329611248131e-03 -1.5303834441238551e-01 -1.1538060347903832e+01 +5.9868210686381981e+03 -6.0789752787321140e+03 -2.3714242886624172e+07 
-7.9399999999999764e+01 -5.6218043641195037e-01 +6.1437967052708573e-03 -1.5165842290165379e-01 -1.1872627693627658e+01 +5.9773873585688580e+03 -4.5659682982129407e+03 -2.3676389383654222e+07 
-7.9499999999999758e+01 -5.6217610357010495e-01 +6.1866807464796975e-03 -1.5033704127870759e-01 -1.2205350595605672e+01 +5.9674885133051030e+03 -3.0085758397284912e+03 -2.3633764411625046e+07 
-7.9599999999999753e+01 -5.6217172694568940e-01 +6.2290619740518784e-03 -1.4913012980078608e-01 -1.2534439352631885e+01 +5.9579670651569168e+03 -1.4142480703053045e+03 -2.3589900440902665e+07 
-7.9699999999999747e+01 -5.6216730529823855e-01 +6.2708177554088879e-03 -1.4808682001581613e-01 -1.2857504114795278e+01 +5.9496056040490266e+03 +2.0498556785672662e+02 -2.3548246523548815e+07 
-7.9799999999999741e+01 -5.6216283746858053e-01 +6.3118625765719400e-03 -1.4723884490325964e-01 -1.3172379611588552e+01 +5.9429129132015614e+03 +1.8365565780794648e+03 -2.3511154579213712e+07 
-7.9899999999999736e+01 -5.6215832232447371e-01 +6.3521648904968746e-03 -1.4660401750636576e-01 -1.3477822570644200e+01 +5.9381442872746902e+03 +3.4717250079530531e+03 -2.3479854411516819e+07 
-7.9999999999999730e+01 -5.6215375873472717e-01 +6.3917144723952268e-03 -1.4619610332986435e-01 -1.3773009241085774e+01 +5.9354766535479612e+03 +5.1037113606475514e+03 -2.3455216151464559e+07 
-8.0099999999999724e+01 -5.6214914569124896e-01 +6.4304828619226127e-03 -1.4602282245616624e-01 -1.4056680021218241e+01 +5.9350072061755955e+03 +6.7234860982908267e+03 -2.3437800795707300e+07 
-8.0199999999999719e+01 -5.6214448247919457e-01 +6.4684234270762737e-03 -1.4607549842413250e-01 -1.4327140775052067e+01 +5.9366005888625996e+03 +8.3197757922221172e+03 -2.3427227411782555e+07 
-8.0299999999999713e+01 -5.6213976873952509e-01 +6.5055043923347858e-03 -1.4632529237777067e-01 -1.4583045512027233e+01 +5.9398335734613020e+03 +9.8831273268412151e+03 -2.3421944712136295e+07 
-8.0399999999999707e+01 -5.6213500439283348e-01 +6.5417415468749743e-03 -1.4673074230009167e-01 -1.4824151436202236e+01 +5.9441232525662954e+03 +1.1409770889427085e+04 -2.3419798591670983e+07 
-8.0499999999999702e+01 -5.6213018949956461e-01 +6.5772094763819353e-03 -1.4724994648689171e-01 -1.5051516082825133e+01 +5.9489255248891777e+03 +1.2902447722730343e+04 -2.3418890396757845e+07 
-8.0599999999999696e+01 -5.6212532414161465e-01 +6.6120312723469766e-03 -1.4784936997676834e-01 -1.5267144088935328e+01 +5.9538661015376001e+03 +1.4368276001887012e+04 -2.3418109651092649e+07 
-8.0699999999999690e+01 -5.6212040836309507e-01 +6.6463569736223676e-03 -1.4850605327089558e-01 -1.5473348084200726e+01 +5.9587502363411040e+03 +1.5815109542849925e+04 -2.3417104961047623e+07 
-8.0799999999999685e+01 -5.6211544217102671e-01 +6.6803389292026134e-03 -1.4920330818414970e-01 -1.5672067889216391e+01 +5.9634572440558431e+03 +1.7247829794012887e+04 -2.3415737514252458e+07 
-8.0899999999999679e+01 -5.6211042557216451e-01 +6.7141159656451061e-03 -1.4992358937846537e-01 -1.5864565709971394e+01 +5.9678059615535503e+03 +1.8667093429717064e+04 -2.3413469739216685e+07 
-8.0999999999999673e+01 -5.6210535858832056e-01 +6.7478170972050605e-03 -1.5064681506311553e-01 -1.6051732534043452e+01 +5.9715493671240129e+03 +2.0071429760285708e+04 -2.3409412674220223e+07 
-8.1099999999999667e+01 -5.6210024125063440e-01 +6.7815666087128997e-03 -1.5135172783183978e-01 -1.6234284630994409e+01 +5.9744125457241671e+03 +2.1458154327402983e+04 -2.3402512598127596e+07 
-8.1199999999999662e+01 -5.6209507359427746e-01 +6.8154870215923688e-03 -1.5201689358017723e-01 -1.6412882771696857e+01 +5.9761177811130938e+03 +2.2824212137823222e+04 -2.3391695272608608e+07 
-8.1299999999999656e+01 -5.6208985566056435e-01 +6.8497018966555828e-03 -1.5262029772894364e-01 -1.6588251051130062e+01 +5.9763740349876143e+03 +2.4167100054443370e+04 -2.3375801077319510e+07 
-8.1399999999999650e+01 -5.6208458751381984e-01 +6.8843510722476145e-03 -1.5313573495873656e-01 -1.6761884077674313e+01 +5.9747713152471933e+03 +2.5490926974952454e+04 -2.3352849604082383e+07 
-8.1499999999999645e+01 -5.6207926918975271e-01 +6.9195659498445449e-03 -1.5354230307797004e-01 -1.6935147291881886e+01 +5.9710074777527489e+03 +2.6801236873774276e+04 -2.3321213018014994e+07 
-8.1599999999999639e+01 -5.6207390070109076e-01 +6.9554565701861887e-03 -1.5382483581923814e-01 -1.7108569043734487e+01 +5.9649394382197279e+03 +2.8098887764119878e+04 -2.3280105205904424e+07 
-8.1699999999999633e+01 -5.6206848206413385e-01 +6.9921270324516645e-03 -1.5396868163832464e-01 -1.7282417812119636e+01 +5.9564517524182875e+03 +2.9383111344876364e+04 -2.3228913575041130e+07 
-8.1799999999999628e+01 -5.6206301329219110e-01 +7.0296771550777621e-03 -1.5396060400082112e-01 -1.7456908413209472e+01 +5.9454541404500496e+03 +3.0652954230343479e+04 -2.3167134050186675e+07 
-8.1899999999999622e+01 -5.6205749439413533e-01 +7.0682060929373935e-03 -1.5378816422567554e-01 -1.7632273397188435e+01 +5.9318689795040164e+03 +3.1907606641888109e+04 -2.3094313061492670e+07 
-8.1999999999999616e+01 -5.6205192533839932e-01 +7.1078303151656148e-03 -1.5343931764059388e-01 -1.7809147066143076e+01 +5.9156122221530713e+03 +3.3148279076205275e+04 -2.3009942794342045e+07 
-8.2099999999999611e+01 -5.6204630594370952e-01 +7.1486971372596089e-03 -1.5290840908982703e-01 -1.7988891224193161e+01 +5.8966775942284303e+03 +3.4379907940911500e+04 -2.2913799673136663e+07 
-8.2199999999999605e+01 -5.6204063575263474e-01 +7.1909736782861909e-03 -1.5220529129303043e-01 -1.8173347662762978e+01 +5.8752793003543484e+03 +3.5609910890049447e+04 -2.2806552573758010e+07 
-8.2299999999999599e+01 -5.6203491396828320e-01 +7.2348141477509781e-03 -1.5135933816093161e-01 -1.8364063578219749e+01 +5.8519122020893728e+03 +3.6844166396501569e+04 -2.2690014013709266e+07 
-8.2399999999999594e+01 -5.6202913948713984e-01 +7.2803211289602281e-03 -1.5041413925451080e-01 -1.8561394961817097e+01 +5.8272541534523361e+03 +3.8082417964217493e+04 -2.2566693542633262e+07 
-8.2499999999999588e+01 -5.6202331101373670e-01 +7.3275167372453681e-03 -1.4941440878443391e-01 -1.8763920024729060e+01 +5.8019406034619915e+03 +3.9315503714161066e+04 -2.2438799600839630e+07 
-8.2599999999999582e+01 -5.6201742721095516e-01 +7.3763362500857150e-03 -1.4839098442027424e-01 -1.8968502652925757e+01 +5.7763233026507660e+03 +4.0526279027259414e+04 -2.2307217692776442e+07 
-8.2699999999999577e+01 -5.6201148681847424e-01 +7.4266513232442389e-03 -1.4735246439161589e-01 -1.9171162448624045e+01 +5.7503715990377950e+03 +4.1694967153174730e+04 -2.2171198218775231e+07 
-8.2799999999999571e+01 -5.6200548867352884e-01 +7.4783173251855425e-03 -1.4629082221057180e-01 -1.9368484153895849e+01 +5.7238371711717418e+03 +4.2807090027381702e+04 -2.2029265315872576e+07 
-8.2899999999999565e+01 -5.6199943163434374e-01 +7.5312159578771699e-03 -1.4519761725410130e-01 -1.9558598282927491e+01 +5.6965777808183111e+03 +4.3858136551134594e+04 -2.1880739847602855e+07 
-8.2999999999999559e+01 -5.6199331452092782e-01 +7.5852563838165335e-03 -1.4407223760872265e-01 -1.9740731968700214e+01 +5.6686617516724818e+03 +4.4849694927024582e+04 -2.1726048978807162e+07 
-8.3099999999999554e+01 -5.6198713613635642e-01 +7.6403529803386145e-03 -1.4291663596499279e-01 -1.9914274654874475e+01 +5.6402119072196183e+03 +4.5783854748986698e+04 -2.1565857537839707e+07 
-8.3199999999999548e+01 -5.6198089528154371e-01 +7.6964198761442192e-03 -1.4173273495468328e-01 -2.0078611119588771e+01 +5.6113479111601637e+03 +4.6662640598495294e+04 -2.1400807884234015e+07 
-8.3299999999999542e+01 -5.6197459075214540e-01 +7.7533690953970899e-03 -1.4052304369676463e-01 -2.0233046494892697e+01 +5.5822031306679692e+03 +4.7487462926779917e+04 -2.1231629637227070e+07 
-8.3399999999999537e+01 -5.6196822132826652e-01 +7.8111017136121008e-03 -1.3929282704298471e-01 -2.0376400630107561e+01 +5.5529870709099132e+03 +4.8255688651098870e+04 -2.1059566581481345e+07 
-8.3499999999999531e+01 -5.6196178579247680e-01 +7.8695165158807930e-03 -1.3804686760889459e-01 -2.0507346520788865e+01 +5.5239073097949076e+03 +4.8963087796500964e+04 -2.0885931404233862e+07 
-8.3599999999999525e+01 -5.6195528293238306e-01 +7.9285069353107699e-03 -1.3678951700791850e-01 -2.0624246491414304e+01 +5.4951854983029671e+03 +4.9603413544664196e+04 -2.0712166312919591e+07 
-8.3699999999999520e+01 -5.6194871157054538e-01 +7.9879676189474474e-03 -1.3551959065931105e-01 -2.0725086403457205e+01 +5.4669829002056576e+03 +5.0167511794108548e+04 -2.0539560955023866e+07 
-8.3799999999999514e+01 -5.6194207057819578e-01 +8.0478178659514864e-03 -1.3422467577628930e-01 -2.0808050866076318e+01 +5.4392785486481362e+03 +5.0646284304184592e+04 -2.0368657103430528e+07 
-8.3899999999999508e+01 -5.6193535883377144e-01 +8.1080149015676731e-03 -1.3288344248069003e-01 -2.0872008320343745e+01 +5.4118837179645006e+03 +5.1033637560527291e+04 -2.0199241643417466e+07 
-8.3999999999999503e+01 -5.6192857517146289e-01 +8.1685468058876540e-03 -1.3147226793244976e-01 -2.0916486049463870e+01 +5.3845496063710834e+03 +5.1326742723982374e+04 -2.0030799232258618e+07 
-8.4099999999999497e+01 -5.6192171835764870e-01 +8.2294180882318060e-03 -1.2996980836613586e-01 -2.0941388698027986e+01 +5.3570503169831873e+03 +5.1524744437028428e+04 -1.9862885542381857e+07 
-8.4199999999999491e+01 -5.6191478708033682e-01 +8.2906387367106694e-03 -1.2835903381514013e-01 -2.0946752199180033e+01 +5.3292207816237460e+03 +5.1627521656948229e+04 -1.9695301134588573e+07 
-8.4299999999999486e+01 -5.6190777994850560e-01 +8.3522156454367124e-03 -1.2662751219162696e-01 -2.0932541210041755e+01 +5.3009623816082449e+03 +5.1634637646882686e+04 -1.9528117854406137e+07 
-8.4399999999999480e+01 -5.6190069552114952e-01 +8.4141488135010094e-03 -1.2476547735777456e-01 -2.0898559552979751e+01 +5.2722134452662549e+03 +5.1544876506377768e+04 -1.9361554511391342e+07 
-8.4499999999999474e+01 -5.6189353235027995e-01 +8.4764390678823531e-03 -1.2276405582235554e-01 -2.0844624145832423e+01 +5.2429276890402289e+03 +5.1357120650556652e+04 -1.9195897252245609e+07 
-8.4599999999999469e+01 -5.6188628899072768e-01 +8.5391018186191693e-03 -1.2061726364027407e-01 -2.0770835297223623e+01 +5.2131157460077266e+03 +5.1071599171831069e+04 -1.9031693371804111e+07 
-8.4699999999999463e+01 -5.6187896397614501e-01 +8.6021713182433800e-03 -1.1832561179236353e-01 -2.0677562455509335e+01 +5.1829013226685638e+03 +5.0689505900377982e+04 -1.8869977059723556e+07 
-8.4799999999999457e+01 -5.6187155580698844e-01 +8.6656898946566273e-03 -1.1589572186075582e-01 -2.0565085388728455e+01 +5.1524960187036677e+03 +5.0210894375585573e+04 -1.8712106688868910e+07 
-8.4899999999999451e+01 -5.6186406297005564e-01 +8.7296953109325670e-03 -1.1333583084963389e-01 -2.0433320640063897e+01 +5.1221111678151601e+03 +4.9633390638673809e+04 -1.8559353156134173e+07 
-8.4999999999999446e+01 -5.6185648395311572e-01 +8.7942209076793346e-03 -1.1065375441838986e-01 -2.0281979646516536e+01 +5.0919370339651641e+03 +4.8953359932056679e+04 -1.8412850698107585e+07 
-8.5099999999999440e+01 -5.6184881724682156e-01 +8.8592965613701388e-03 -1.0785679963806685e-01 -2.0110611761795958e+01 +5.0621458507400366e+03 +4.8165794881405185e+04 -1.8273590672138616e+07 
-8.5199999999999434e+01 -5.6184106134745038e-01 +8.9249483970894831e-03 -1.0495136348210833e-01 -1.9918606217439688e+01 +5.0328846330668985e+03 +4.7264426747677295e+04 -1.8142395915037055e+07 
-8.5299999999999429e+01 -5.6183321475779591e-01 +8.9912062551782395e-03 -1.0194278907606540e-01 -1.9705513814602575e+01 +5.0042722041579873e+03 +4.6244271628397386e+04 -1.8019907721353132e+07 
-8.5399999999999423e+01 -5.6182527599838883e-01 +9.0581134749092244e-03 -9.8833014311230802e-02 -1.9471489944966336e+01 +4.9763322014503365e+03 +4.5105315321034868e+04 -1.7906134465114340e+07 
-8.5499999999999417e+01 -5.6181724359344254e-01 +9.1257198252527524e-03 -9.5623045503659077e-02 -1.9216991182148668e+01 +4.9490541317260158e+03 +4.3849824334114761e+04 -1.7800846576942418e+07 
-8.5599999999999412e+01 -5.6180911606483319e-01 +9.1940853272577221e-03 -9.2313300750237900e-02 -1.8943002213741838e+01 +4.9223802933092356e+03 +4.2483373053245181e+04 -1.7703502052912302e+07 
-8.5699999999999406e+01 -5.6180089191113192e-01 +9.2632718436842752e-03 -8.8907510620061955e-02 -1.8650858020712466e+01 +4.8962810837272646e+03 +4.1014058165329829e+04 -1.7613594311926112e+07 
-8.5799999999999400e+01 -5.6179256961840218e-01 +9.3333414843506761e-03 -8.5411172811027669e-02 -1.8341994998067822e+01 +4.8707499969997962e+03 +3.9450709169298672e+04 -1.7530697518213082e+07 
-8.5899999999999395e+01 -5.6178414765927032e-01 +9.4043819431882600e-03 -8.1826134873271533e-02 -1.8018374035686932e+01 +4.8457047429051609e+03 +3.7804609968771059e+04 -1.7454033569966633e+07 
-8.5999999999999389e+01 -5.6177562440268625e-01 +9.4765377089155809e-03 -7.8152664839155103e-02 -1.7683198834029334e+01 +4.8209975288469705e+03 +3.6093167202959179e+04 -1.7382469948825918e+07 
-8.6099999999999383e+01 -5.6176699797745400e-01 +9.5500124717071717e-03 -7.4399761418284846e-02 -1.7341029268733259e+01 +4.7965761523312476e+03 +3.4340658430730662e+04 -1.7315201961641125e+07 
-8.6199999999999378e+01 -5.6175826621805214e-01 +9.6250404226684520e-03 -7.0592140705431128e-02 -1.6997134767200439e+01 +4.7726082992067850e+03 +3.2574970972465417e+04 -1.7252312968095958e+07 
-8.6299999999999372e+01 -5.6174942671856720e-01 +9.7018548636389843e-03 -6.6768235491292197e-02 -1.6656752680416801e+01 +4.7494597395304281e+03 +3.0823757639165084e+04 -1.7194701332955990e+07 
-8.6399999999999366e+01 -5.6174047690705009e-01 +9.7806672328310980e-03 -6.2974446404043274e-02 -1.6324597715437488e+01 +4.7276023208540146e+03 +2.9111908320382641e+04 -1.7143683908930503e+07 
-8.6499999999999361e+01 -5.6173141409872629e-01 +9.8616477117037336e-03 -5.9258496075369121e-02 -1.6004447540610006e+01 +4.7074973192366906e+03 +2.7459527343126148e+04 -1.7100474608311038e+07 
-8.6599999999999355e+01 -5.6172223556676804e-01 +9.9449103276070157e-03 -5.5660313593802524e-02 -1.5698915071701512e+01 +4.6894399990983629e+03 +2.5881101681016979e+04 -1.7065505676323820e+07 
-8.6699999999999349e+01 -5.6171293862310134e-01 +1.0030519472096062e-02 -5.2204843582901436e-02 -1.5409793714793391e+01 +4.6734567984320329e+03 +2.4387804357703440e+04 -1.7038032270762146e+07 
-8.6799999999999343e+01 -5.6170352064851203e-01 +1.0118518191201600e-02 -4.8903721748618664e-02 -1.5138870045364117e+01 +4.6593704331973722e+03 +2.2992040124906373e+04 -1.7016514685501866e+07 
-8.6899999999999338e+01 -5.6169397905991636e-01 +1.0208957007753514e-02 -4.5764057471931831e-02 -1.4888608457270685e+01 +4.6469803400972896e+03 +2.1710866288929570e+04 -1.6999482322057255e+07 
-8.6999999999999332e+01 -5.6168431126054441e-01 +1.0301907231678590e-02 -4.2796828170949014e-02 -1.4662323541616905e+01 +4.6362125499350777e+03 +2.0566213027324960e+04 -1.6986179411076941e+07 
-8.7099999999999326e+01 -5.6167451463482820e-01 +1.0397448405773767e-02 -4.0016316087505437e-02 -1.4463512731049164e+01 +4.6270657410879994e+03 +1.9579828019131543e+04 -1.6976130089101773e+07 
-8.7199999999999321e+01 -5.6166458658155249e-01 +1.0495651686958686e-02 -3.7433939916915585e-02 -1.4295240447336528e+01 +4.6194619641015388e+03 +1.8769637843345565e+04 -1.6968355474338569e+07 
-8.7299999999999315e+01 -5.6165452451118369e-01 +1.0596592401743807e-02 -3.5058941665232449e-02 -1.4160713750583950e+01 +4.6132698872257297e+03 +1.8154620127619841e+04 -1.6961556378090955e+07 
-8.7399999999999309e+01 -5.6164432582117141e-01 +1.0700347770598315e-02 -3.2902386798667117e-02 -1.4063337829669038e+01 +4.6083830129141725e+03 +1.7756795194379858e+04 -1.6954377828829668e+07 
-8.7499999999999304e+01 -5.6163398783156160e-01 +1.0806947928664235e-02 -3.0990967707968865e-02 -1.4004734209570495e+01 +4.6050940053921795e+03 +1.7588958371509103e+04 -1.6947479660659187e+07 
-8.7599999999999298e+01 -5.6162350787023596e-01 +1.0916370752017115e-02 -2.9355958703429073e-02 -1.3983829008178493e+01 +4.6039719023302860e+03 +1.7647013841423472e+04 -1.6943293701561216e+07 
-8.7699999999999292e+01 -5.6161288339552939e-01 +1.1028599550542695e-02 -2.8009272085008474e-02 -1.3998241663732761e+01 +4.6053788802526396e+03 +1.7916560831244522e+04 -1.6943745257216524e+07 
-8.7799999999999287e+01 -5.6160211198474408e-01 +1.1143673825395859e-02 -2.6937167775668142e-02 -1.4046040856093976e+01 +4.6092632449218418e+03 +1.8383202197915252e+04 -1.6949064148335613e+07 
-8.7899999999999281e+01 -5.6159119124196988e-01 +1.1261685000249280e-02 -2.6112444375911557e-02 -1.4126197171924797e+01 +4.6153263024733660e+03 +1.9036334641641311e+04 -1.6958378425167438e+07 
-8.7999999999999275e+01 -5.6158011877409886e-01 +1.1382737594714771e-02 -2.5505193765673811e-02 -1.4237936687135841e+01 +4.6232171753972307e+03 +1.9866544760611676e+04 -1.6970573910013083e+07 
-8.8099999999999270e+01 -5.6156889223264606e-01 +1.1506925891936854e-02 -2.5083862713761829e-02 -1.4380246183604974e+01 +4.6325669805485286e+03 +2.0863203632757657e+04 -1.6984472374784481e+07 
-8.8199999999999264e+01 -5.6155750929249726e-01 +1.1634337115414201e-02 -2.4816222198090834e-02 -1.4551947780023903e+01 +4.6430011235471666e+03 +2.2014852323979732e+04 -1.6998877855550703e+07 
-8.8299999999999258e+01 -5.6154596754972763e-01 +1.1765051367938930e-02 -2.4674993927914970e-02 -1.4751696517740577e+01 +4.6542187267760455e+03 +2.3309186487350446e+04 -1.7012897317333195e+07 
-8.8399999999999253e+01 -5.6153426445406529e-01 +1.1899125805472031e-02 -2.4640619046851879e-02 -1.4977610746863897e+01 +4.6660254629382061e+03 +2.4731152730821206e+04 -1.7026058740876351e+07 
-8.8499999999999247e+01 -5.6152239733833842e-01 +1.2036580280585768e-02 -2.4697090698384418e-02 -1.5226960626994709e+01 +4.6782588405673860e+03 +2.6261413275058931e+04 -1.7037973984021813e+07 
-8.8599999999999241e+01 -5.6151036348896155e-01 +1.2177395915917624e-02 -2.4825706289445717e-02 -1.5496193912210048e+01 +4.6906879609325606e+03 +2.7876646803356292e+04 -1.7047911211172048e+07 
-8.8699999999999235e+01 -5.6149816020415422e-01 +1.2321521281123753e-02 -2.5000374894315384e-02 -1.5781189113844308e+01 +4.7029467037081886e+03 +2.9551149944353270e+04 -1.7054536376461934e+07 
-8.8799999999999230e+01 -5.6148578482859346e-01 +1.2468884704356286e-02 -2.5185715195886981e-02 -1.6077732913391888e+01 +4.7145271574394365e+03 +3.1259778475552386e+04 -1.7055959100113139e+07 
-8.8899999999999224e+01 -5.6147323474512978e-01 +1.2619417049993543e-02 -2.5341512227308495e-02 -1.6382248477992547e+01 +4.7248962785503190e+03 +3.2982090214529882e+04 -1.7050355538611155e+07 
-8.8999999999999218e+01 -5.6146050732442465e-01 +1.2773070753080056e-02 -2.5431861451180964e-02 -1.6692213558675732e+01 +4.7336745524519547e+03 +3.4704135338262357e+04 -1.7036791821363188e+07 
-8.9099999999999213e+01 -5.6144759990355053e-01 +1.2929812246190383e-02 -2.5427256750595931e-02 -1.7005634819926552e+01 +4.7406350855963374e+03 +3.6414518812404567e+04 -1.7015073940169670e+07 
-8.9199999999999207e+01 -5.6143450981500020e-01 +1.3089603845412882e-02 -2.5298758277903916e-02 -1.7320344467128884e+01 +4.7455535292077375e+03 +3.8100191057840602e+04 -1.6984940641087845e+07 
-8.9299999999999201e+01 -5.6142123440341252e-01 +1.3252413084064935e-02 -2.5014974021274214e-02 -1.7634452479595009e+01 +4.7481359546126951e+03 +3.9750508786129823e+04 -1.6945672183275737e+07 
-8.9399999999999196e+01 -5.6140777100910022e-01 +1.3418212887277594e-02 -2.4544641881990025e-02 -1.7946464560464179e+01 +4.7480669089276544e+03 +4.1359250212912601e+04 -1.6896232509935983e+07 
-8.9499999999999190e+01 -5.6139411693667784e-01 +1.3586956886299351e-02 -2.3863286262526508e-02 -1.8254235380277628e+01 +4.7451930160121074e+03 +4.2917152521994729e+04 -1.6836370939804051e+07 
-8.9599999999999184e+01 -5.6138026948586328e-01 +1.3758585517357575e-02 -2.2948365430488407e-02 -1.8555041320111950e+01 +4.7394333633109645e+03 +4.4411471599302946e+04 -1.6766264836816842e+07 
-8.9699999999999179e+01 -5.6136622597262287e-01 +1.3933039219831793e-02 -2.1774768566799888e-02 -1.8845974533392912e+01 +4.7306786766609575e+03 +4.5828066286748071e+04 -1.6686019215182135e+07 
-8.9799999999999173e+01 -5.6135198373467787e-01 +1.4110275924714855e-02 -2.0311015786223810e-02 -1.9124360458215943e+01 +4.7187097437062075e+03 +4.7153529849475672e+04 -1.6595268793857800e+07 
-8.9899999999999167e+01 -5.6133754009471559e-01 +1.4290300973002046e-02 -1.8517203466592518e-02 -1.9388459058237594e+01 +4.7031383846393974e+03 +4.8378792187456129e+04 -1.6492866559734652e+07 
-8.9999999999999162e+01 -5.6132289224033449e-01 +1.4473193177574189e-02 -1.6351105197505430e-02 -1.9638145160939686e+01 +4.6834841429817689e+03 +4.9502821148005540e+04 -1.6377163153851772e+07 
-9.0099999999999156e+01 -5.6130803707143384e-01 +1.4659101110757864e-02 -1.3780972782091335e-02 -1.9874906710233677e+01 +4.6593795618591294e+03 +5.0532857239081619e+04 -1.6246886202171404e+07 
-9.0199999999999150e+01 -5.6129297112557131e-01 +1.4848210009987926e-02 -1.0794561856155281e-02 -2.0101103070798928e+01 +4.6307289974630803e+03 +5.1480684514439628e+04 -1.6101852772873480e+07 
-9.0299999999999145e+01 -5.6127769061438826e-01 +1.5040704078590610e-02 -7.3986372725094616e-03 -2.0319075060400500e+01 +4.5977116577538873e+03 +5.2358019165328886e+04 -1.5943004953203896e+07 
-9.0399999999999139e+01 -5.6126219151343781e-01 +1.5236740520282788e-02 -3.6124075660428491e-03 -2.0530533306457137e+01 +4.5606781668916974e+03 +5.3173344076221430e+04 -1.5771967240907848e+07 
-9.0499999999999133e+01 -5.6124646965315095e-01 +1.5436435059489497e-02 +5.4054552898717852e-04 -2.0736245246801499e+01 +4.5200173097673605e+03 +5.3930369856934616e+04 -1.5590465041005176e+07 
-9.0599999999999127e+01 -5.6123052080381164e-01 +1.5639858301480999e-02 +5.0399497538075339e-03 -2.0936014618225361e+01 +4.4760314167613542e+03 +5.4628113348204795e+04 -1.5399789327478556e+07 
-9.0699999999999122e+01 -5.6121434074113752e-01 +1.5847045808470024e-02 +9.8732530883736576e-03 -2.1128996299877638e+01 +4.4288754332210847e+03 +5.5262738012497364e+04 -1.5200562837060675e+07 
-9.0799999999999116e+01 -5.6119792526992496e-01 +1.6058016755976654e-02 +1.5034590611468246e-02 -2.1314165577599610e+01 +4.3785921557549946e+03 +5.5830046990074588e+04 -1.4992936604990736e+07 
