# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.3769999999999646e+02 -3.4519748087539543e+00 +0.0000000000000000e+00 -1.3738389993915197e+02 +1.1234491668266916e-01 +0.0000000000000000e+00 +9.9366927078156386e-01
-1.3779999999999646e+02 -3.4632115180450027e+00 +0.0000000000000000e+00 -1.3748326661547080e+02 +1.1238924980425105e-01 +0.0000000000000000e+00 +9.9366425744737263e-01
-1.3789999999999645e+02 -3.4744526548562646e+00 +0.0000000000000000e+00 -1.3758263279101126e+02 +1.1243346716953130e-01 +0.0000000000000000e+00 +9.9365925520785980e-01
-1.3799999999999645e+02 -3.4856982076368448e+00 +0.0000000000000000e+00 -1.3768199846688083e+02 +1.1247756927277347e-01 +0.0000000000000000e+00 +9.9365426402269774e-01
-1.3809999999999644e+02 -3.4969481648851448e+00 +0.0000000000000000e+00 -1.3778136364418293e+02 +1.1252155660567137e-01 +0.0000000000000000e+00 +9.9364928385172069e-01
-1.3819999999999644e+02 -3.5082025151486085e+00 +0.0000000000000000e+00 -1.3788072832401699e+02 +1.1256542965734960e-01 +0.0000000000000000e+00 +9.9364431465492564e-01
-1.3829999999999643e+02 -3.5194612470234627e+00 +0.0000000000000000e+00 -1.3798009250747839e+02 +1.1260918891436413e-01 +0.0000000000000000e+00 +9.9363935639247380e-01
-1.3839999999999642e+02 -3.5307243491544624e+00 +0.0000000000000000e+00 -1.3807945619565862e+02 +1.1265283486070041e-01 +0.0000000000000000e+00 +9.9363440902469169e-01
-1.3849999999999642e+02 -3.5419918102346299e+00 +0.0000000000000000e+00 -1.3817881938964516e+02 +1.1269636797772488e-01 +0.0000000000000000e+00 +9.9362947251207767e-01
-1.3859999999999641e+02 -3.5532636190049902e+00 +0.0000000000000000e+00 -1.3827818209052157e+02 +1.1273978874410946e-01 +0.0000000000000000e+00 +9.9362454681531198e-01
-1.3869999999999641e+02 -3.5645397642543002e+00 +0.0000000000000000e+00 -1.3837754429936746e+02 +1.1278309763582085e-01 +0.0000000000000000e+00 +9.9361963189525870e-01
-1.3879999999999640e+02 -3.5758202348187780e+00 +0.0000000000000000e+00 -1.3847690601725856e+02 +1.1282629512612170e-01 +0.0000000000000000e+00 +9.9361472771296711e-01
-1.3889999999999640e+02 -3.5871050195818333e+00 +0.0000000000000000e+00 -1.3857626724526668e+02 +1.1286938168557184e-01 +0.0000000000000000e+00 +9.9360983422967242e-01
-1.3899999999999639e+02 -3.5983941074737964e+00 +0.0000000000000000e+00 -1.3867562798445982e+02 +1.1291235778202940e-01 +0.0000000000000000e+00 +9.9360495140679694e-01
-1.3909999999999638e+02 -3.6096874874716485e+00 +0.0000000000000000e+00 -1.3877498823590210e+02 +1.1295522388065206e-01 +0.0000000000000000e+00 +9.9360007920595095e-01
-1.3919999999999638e+02 -3.6209851485987512e+00 +0.0000000000000000e+00 -1.3887434800065381e+02 +1.1299798044389810e-01 +0.0000000000000000e+00 +9.9359521758893377e-01
-1.3929999999999637e+02 -3.6322870799245779e+00 +0.0000000000000000e+00 -1.3897370727977142e+02 +1.1304062793152754e-01 +0.0000000000000000e+00 +9.9359036651773458e-01
-1.3939999999999637e+02 -3.6435932705644420e+00 +0.0000000000000000e+00 -1.3907306607430763e+02 +1.1308316680060325e-01 +0.0000000000000000e+00 +9.9358552595453353e-01
-1.3949999999999636e+02 -3.6549037096792292e+00 +0.0000000000000000e+00 -1.3917242438531136e+02 +1.1312559750549196e-01 +0.0000000000000000e+00 +9.9358069586170272e-01
-1.3959999999999636e+02 -3.6662183864751268e+00 +0.0000000000000000e+00 -1.3927178221382775e+02 +1.1316792049786534e-01 +0.0000000000000000e+00 +9.9357587620180710e-01
-1.3969999999999635e+02 -3.6775372902033547e+00 +0.0000000000000000e+00 -1.3937113956089826e+02 +1.1321013622670095e-01 +0.0000000000000000e+00 +9.9357106693760544e-01
-1.3979999999999634e+02 -3.6888604101598959e+00 +0.0000000000000000e+00 -1.3947049642756056e+02 +1.1325224513828329e-01 +0.0000000000000000e+00 +9.9356626803205128e-01
-1.3989999999999634e+02 -3.7001877356852266e+00 +0.0000000000000000e+00 -1.3956985281484873e+02 +1.1329424767620470e-01 +0.0000000000000000e+00 +9.9356147944829387e-01
-1.3999999999999633e+02 -3.7115192561640487e+00 +0.0000000000000000e+00 -1.3966920872379308e+02 +1.1333614428136631e-01 +0.0000000000000000e+00 +9.9355670114967920e-01
-1.4009999999999633e+02 -3.7228549610250186e+00 +0.0000000000000000e+00 -1.3976856415542031e+02 +1.1337793539197889e-01 +0.0000000000000000e+00 +9.9355193309975087e-01
-1.4019999999999632e+02 -3.7341948397404803e+00 +0.0000000000000000e+00 -1.3986791911075346e+02 +1.1341962144356382e-01 +0.0000000000000000e+00 +9.9354717526225111e-01
-1.4029999999999632e+02 -3.7455388818261950e+00 +0.0000000000000000e+00 -1.3996727359081197e+02 +1.1346120286895385e-01 +0.0000000000000000e+00 +9.9354242760112155e-01
-1.4039999999999631e+02 -3.7568870768410729e+00 +0.0000000000000000e+00 -1.4006662759661171e+02 +1.1350268009829349e-01 +0.0000000000000000e+00 +9.9353769008050430e-01
-1.4049999999999631e+02 -3.7682394143869038e+00 +0.0000000000000000e+00 -1.4016598112916492e+02 +1.1354405355902687e-01 +0.0000000000000000e+00 +9.9353296266474456e-01
-1.4059999999999630e+02 -3.7795958841080859e+00 +0.0000000000000000e+00 -1.4026533418948031e+02 +1.1358532367587097e-01 +0.0000000000000000e+00 +9.9352824531839434e-01
-1.4069999999999629e+02 -3.7909564756913516e+00 +0.0000000000000000e+00 -1.4036468677856308e+02 +1.1362649087080971e-01 +0.0000000000000000e+00 +9.9352353800621440e-01
-1.4079999999999629e+02 -3.8023211788654963e+00 +0.0000000000000000e+00 -1.4046403889741487e+02 +1.1366755556309381e-01 +0.0000000000000000e+00 +9.9351884069317520e-01
-1.4089999999999628e+02 -3.8136899834011029e+00 +0.0000000000000000e+00 -1.4056339054703386e+02 +1.1370851816924059e-01 +0.0000000000000000e+00 +9.9351415334445803e-01
-1.4099999999999628e+02 -3.8250628791102699e+00 +0.0000000000000000e+00 -1.4066274172841474e+02 +1.1374937910303393e-01 +0.0000000000000000e+00 +9.9350947592545591e-01
-1.4109999999999627e+02 -3.8364398558463368e+00 +0.0000000000000000e+00 -1.4076209244254878e+02 +1.1379013877552413e-01 +0.0000000000000000e+00 +9.9350480840177458e-01
-1.4119999999999627e+02 -3.8478209035036124e+00 +0.0000000000000000e+00 -1.4086144269042379e+02 +1.1383079759502794e-01 +0.0000000000000000e+00 +9.9350015073923348e-01
-1.4129999999999626e+02 -3.8592060120170997e+00 +0.0000000000000000e+00 -1.4096079247302418e+02 +1.1387135596712844e-01 +0.0000000000000000e+00 +9.9349550290386690e-01
-1.4139999999999625e+02 -3.8705951713622233e+00 +0.0000000000000000e+00 -1.4106014179133101e+02 +1.1391181429467508e-01 +0.0000000000000000e+00 +9.9349086486192484e-01
-1.4149999999999625e+02 -3.8819883715545571e+00 +0.0000000000000000e+00 -1.4115949064632190e+02 +1.1395217297778369e-01 +0.0000000000000000e+00 +9.9348623657987389e-01
-1.4159999999999624e+02 -3.8933856026495488e+00 +0.0000000000000000e+00 -1.4125883903897119e+02 +1.1399243241383655e-01 +0.0000000000000000e+00 +9.9348161802439849e-01
-1.4169999999999624e+02 -3.9047868547422482e+00 +0.0000000000000000e+00 -1.4135818697024988e+02 +1.1403259299748240e-01 +0.0000000000000000e+00 +9.9347700916240156e-01
-1.4179999999999623e+02 -3.9161921179670327e+00 +0.0000000000000000e+00 -1.4145753444112569e+02 +1.1407265512063659e-01 +0.0000000000000000e+00 +9.9347240996100550e-01
-1.4189999999999623e+02 -3.9276013824973357e+00 +0.0000000000000000e+00 -1.4155688145256300e+02 +1.1411261917248118e-01 +0.0000000000000000e+00 +9.9346782038755344e-01
-1.4199999999999622e+02 -3.9390146385453710e+00 +0.0000000000000000e+00 -1.4165622800552305e+02 +1.1415248553946508e-01 +0.0000000000000000e+00 +9.9346324040960976e-01
-1.4209999999999621e+02 -3.9504318763618613e+00 +0.0000000000000000e+00 -1.4175557410096371e+02 +1.1419225460530423e-01 +0.0000000000000000e+00 +9.9345866999496124e-01
-1.4219999999999621e+02 -3.9618530862357639e+00 +0.0000000000000000e+00 -1.4185491973983974e+02 +1.1423192675098182e-01 +0.0000000000000000e+00 +9.9345410911161780e-01
-1.4229999999999620e+02 -3.9732782584939978e+00 +0.0000000000000000e+00 -1.4195426492310270e+02 +1.1427150235474848e-01 +0.0000000000000000e+00 +9.9344955772781363e-01
-1.4239999999999620e+02 -3.9847073835011710e+00 +0.0000000000000000e+00 -1.4205360965170092e+02 +1.1431098179212462e-01 +0.0000000000000000e+00 +9.9344501581200773e-01
-1.4249999999999619e+02 -3.9961404516593095e+00 +0.0000000000000000e+00 -1.4215295392657967e+02 +1.1435036543600031e-01 +0.0000000000000000e+00 +9.9344048333287327e-01
-1.4259999999999619e+02 -4.0075774534076087e+00 +0.0000000000000000e+00 -1.4225229774868103e+02 +1.1438965365691717e-01 +0.0000000000000000e+00 +9.9343596025926617e-01
-1.4269999999999618e+02 -4.0190183792222065e+00 +0.0000000000000000e+00 -1.4235164111894400e+02 +1.1442884682315069e-01 +0.0000000000000000e+00 +9.9343144656021620e-01
-1.4279999999999617e+02 -4.0304632196159531e+00 +0.0000000000000000e+00 -1.4245098403830451e+02 +1.1446794530071140e-01 +0.0000000000000000e+00 +9.9342694220492789e-01
-1.4289999999999617e+02 -4.0419119651381878e+00 +0.0000000000000000e+00 -1.4255032650769542e+02 +1.1450694945334439e-01 +0.0000000000000000e+00 +9.9342244716278127e-01
-1.4299999999999616e+02 -4.0533646063745108e+00 +0.0000000000000000e+00 -1.4264966852804650e+02 +1.1454585964252874e-01 +0.0000000000000000e+00 +9.9341796140333294e-01
-1.4309999999999616e+02 -4.0648211339465563e+00 +0.0000000000000000e+00 -1.4274901010028452e+02 +1.1458467622747706e-01 +0.0000000000000000e+00 +9.9341348489631653e-01
-1.4319999999999615e+02 -4.0762815385117666e+00 +0.0000000000000000e+00 -1.4284835122533320e+02 +1.1462339956513493e-01 +0.0000000000000000e+00 +9.9340901761164380e-01
-1.4329999999999615e+02 -4.0877458107631659e+00 +0.0000000000000000e+00 -1.4294769190411327e+02 +1.1466203001018029e-01 +0.0000000000000000e+00 +9.9340455951940565e-01
-1.4339999999999614e+02 -4.0992139414291326e+00 +0.0000000000000000e+00 -1.4304703213754252e+02 +1.1470056791502292e-01 +0.0000000000000000e+00 +9.9340011058987254e-01
-1.4349999999999613e+02 -4.1106859212731717e+00 +0.0000000000000000e+00 -1.4314637192653569e+02 +1.1473901362980385e-01 +0.0000000000000000e+00 +9.9339567079349578e-01
-1.4359999999999613e+02 -4.1221617410936897e+00 +0.0000000000000000e+00 -1.4324571127200468e+02 +1.1477736750239474e-01 +0.0000000000000000e+00 +9.9339124010090807e-01
-1.4369999999999612e+02 -4.1336413917237671e+00 +0.0000000000000000e+00 -1.4334505017485839e+02 +1.1481562987839729e-01 +0.0000000000000000e+00 +9.9338681848292443e-01
-1.4379999999999612e+02 -4.1451248640309304e+00 +0.0000000000000000e+00 -1.4344438863600280e+02 +1.1485380110114259e-01 +0.0000000000000000e+00 +9.9338240591054305e-01
-1.4389999999999611e+02 -4.1566121489169259e+00 +0.0000000000000000e+00 -1.4354372665634105e+02 +1.1489188151169052e-01 +0.0000000000000000e+00 +9.9337800235494611e-01
-1.4399999999999611e+02 -4.1681032373174913e+00 +0.0000000000000000e+00 -1.4364306423677340e+02 +1.1492987144882910e-01 +0.0000000000000000e+00 +9.9337360778750072e-01
-1.4409999999999610e+02 -4.1795981202021313e+00 +0.0000000000000000e+00 -1.4374240137819720e+02 +1.1496777124907380e-01 +0.0000000000000000e+00 +9.9336922217975943e-01
-1.4419999999999609e+02 -4.1910967885738870e+00 +0.0000000000000000e+00 -1.4384173808150706e+02 +1.1500558124666689e-01 +0.0000000000000000e+00 +9.9336484550346149e-01
-1.4429999999999609e+02 -4.2025992334691109e+00 +0.0000000000000000e+00 -1.4394107434759468e+02 +1.1504330177357677e-01 +0.0000000000000000e+00 +9.9336047773053326e-01
-1.4439999999999608e+02 -4.2141054459572391e+00 +0.0000000000000000e+00 -1.4404041017734900e+02 +1.1508093315949745e-01 +0.0000000000000000e+00 +9.9335611883308939e-01
-1.4449999999999608e+02 -4.2256154171405615e+00 +0.0000000000000000e+00 -1.4413974557165622e+02 +1.1511847573186414e-01 +0.0000000000000000e+00 +9.9335176878343134e-01
-1.4459999999999607e+02 -4.2371291381540042e+00 +0.0000000000000000e+00 -1.4423908053139971e+02 +1.1515592981591598e-01 +0.0000000000000000e+00 +9.9334742755404126e-01
-1.4469999999999607e+02 -4.2486466001649061e+00 +0.0000000000000000e+00 -1.4433841505746014e+02 +1.1519329573472215e-01 +0.0000000000000000e+00 +9.9334309511757934e-01
-1.4479999999999606e+02 -4.2601677943728067e+00 +0.0000000000000000e+00 -1.4443774915071543e+02 +1.1523057380918361e-01 +0.0000000000000000e+00 +9.9333877144688443e-01
-1.4489999999999606e+02 -4.2716927120092256e+00 +0.0000000000000000e+00 -1.4453708281204081e+02 +1.1526776435803422e-01 +0.0000000000000000e+00 +9.9333445651497465e-01
-1.4499999999999605e+02 -4.2832213443374485e+00 +0.0000000000000000e+00 -1.4463641604230881e+02 +1.1530486769784180e-01 +0.0000000000000000e+00 +9.9333015029504801e-01
-1.4509999999999604e+02 -4.2947536826523089e+00 +0.0000000000000000e+00 -1.4473574884238931e+02 +1.1534188414300922e-01 +0.0000000000000000e+00 +9.9332585276048269e-01
-1.4519999999999604e+02 -4.3062897182799729e+00 +0.0000000000000000e+00 -1.4483508121314952e+02 +1.1537881400577545e-01 +0.0000000000000000e+00 +9.9332156388483794e-01
-1.4529999999999603e+02 -4.3178294425777226e+00 +0.0000000000000000e+00 -1.4493441315545402e+02 +1.1541565759621654e-01 +0.0000000000000000e+00 +9.9331728364185445e-01
-1.4539999999999603e+02 -4.3293728469337385e+00 +0.0000000000000000e+00 -1.4503374467016477e+02 +1.1545241522224671e-01 +0.0000000000000000e+00 +9.9331301200545508e-01
-1.4549999999999602e+02 -4.3409199227668855e+00 +0.0000000000000000e+00 -1.4513307575814113e+02 +1.1548908718961928e-01 +0.0000000000000000e+00 +9.9330874894974519e-01
-1.4559999999999602e+02 -4.3524706615264961e+00 +0.0000000000000000e+00 -1.4523240642023990e+02 +1.1552567380192767e-01 +0.0000000000000000e+00 +9.9330449444901336e-01
-1.4569999999999601e+02 -4.3640250546921528e+00 +0.0000000000000000e+00 -1.4533173665731528e+02 +1.1556217536060634e-01 +0.0000000000000000e+00 +9.9330024847773191e-01
-1.4579999999999600e+02 -4.3755830937734750e+00 +0.0000000000000000e+00 -1.4543106647021892e+02 +1.1559859216493172e-01 +0.0000000000000000e+00 +9.9329601101055731e-01
-1.4589999999999600e+02 -4.3871447703099014e+00 +0.0000000000000000e+00 -1.4553039585980002e+02 +1.1563492451202315e-01 +0.0000000000000000e+00 +9.9329178202233115e-01
-1.4599999999999599e+02 -4.3987100758704738e+00 +0.0000000000000000e+00 -1.4562972482690520e+02 +1.1567117269684372e-01 +0.0000000000000000e+00 +9.9328756148808006e-01
-1.4609999999999599e+02 -4.4102790020536240e+00 +0.0000000000000000e+00 -1.4572905337237862e+02 +1.1570733701220125e-01 +0.0000000000000000e+00 +9.9328334938301688e-01
-1.4619999999999598e+02 -4.4218515404869567e+00 +0.0000000000000000e+00 -1.4582838149706197e+02 +1.1574341774874904e-01 +0.0000000000000000e+00 +9.9327914568254072e-01
-1.4629999999999598e+02 -4.4334276828270331e+00 +0.0000000000000000e+00 -1.4592770920179447e+02 +1.1577941519498677e-01 +0.0000000000000000e+00 +9.9327495036223790e-01
-1.4639999999999597e+02 -4.4450074207591577e+00 +0.0000000000000000e+00 -1.4602703648741294e+02 +1.1581532963726147e-01 +0.0000000000000000e+00 +9.9327076339788223e-01
-1.4649999999999596e+02 -4.4565907459971630e+00 +0.0000000000000000e+00 -1.4612636335475179e+02 +1.1585116135979701e-01 +0.0000000000000000e+00 +9.9326658476543217e-01
-1.4659999999999596e+02 -4.4681776502832031e+00 +0.0000000000000000e+00 -1.4622568980464297e+02 +1.1588691064484771e-01 +0.0000000000000000e+00 +9.9326241444101382e-01
-1.4669999999999595e+02 -4.4797681253875643e+00 +0.0000000000000000e+00 -1.4632501583791614e+02 +1.1592257777278241e-01 +0.0000000000000000e+00 +9.9325825240091126e-01
-1.4679999999999595e+02 -4.4913621631084748e+00 +0.0000000000000000e+00 -1.4642434145539852e+02 +1.1595816302208765e-01 +0.0000000000000000e+00 +9.9325409862156722e-01
-1.4689999999999594e+02 -4.5029597552719167e+00 +0.0000000000000000e+00 -1.4652366665791502e+02 +1.1599366666936790e-01 +0.0000000000000000e+00 +9.9324995307958341e-01
-1.4699999999999594e+02 -4.5145608937314403e+00 +0.0000000000000000e+00 -1.4662299144628824e+02 +1.1602908898934561e-01 +0.0000000000000000e+00 +9.9324581575172100e-01
-1.4709999999999593e+02 -4.5261655703679731e+00 +0.0000000000000000e+00 -1.4672231582133841e+02 +1.1606443025486145e-01 +0.0000000000000000e+00 +9.9324168661490120e-01
-1.4719999999999592e+02 -4.5377737770896323e+00 +0.0000000000000000e+00 -1.4682163978388348e+02 +1.1609969073687457e-01 +0.0000000000000000e+00 +9.9323756564620591e-01
-1.4729999999999592e+02 -4.5493855058315367e+00 +0.0000000000000000e+00 -1.4692096333473916e+02 +1.1613487070446282e-01 +0.0000000000000000e+00 +9.9323345282287834e-01
-1.4739999999999591e+02 -4.5610007485556201e+00 +0.0000000000000000e+00 -1.4702028647471883e+02 +1.1616997042482313e-01 +0.0000000000000000e+00 +9.9322934812232311e-01
-1.4749999999999591e+02 -4.5726194972504404e+00 +0.0000000000000000e+00 -1.4711960920463363e+02 +1.1620499016327181e-01 +0.0000000000000000e+00 +9.9322525152210717e-01
-1.4759999999999590e+02 -4.5842417439309946e+00 +0.0000000000000000e+00 -1.4721893152529250e+02 +1.1623993018324495e-01 +0.0000000000000000e+00 +9.9322116299996022e-01
-1.4769999999999590e+02 -4.5958674806385282e+00 +0.0000000000000000e+00 -1.4731825343750214e+02 +1.1627479074629889e-01 +0.0000000000000000e+00 +9.9321708253377494e-01
-1.4779999999999589e+02 -4.6074966994403486e+00 +0.0000000000000000e+00 -1.4741757494206703e+02 +1.1630957211211065e-01 +0.0000000000000000e+00 +9.9321301010160801e-01
-1.4789999999999588e+02 -4.6191293924296382e+00 +0.0000000000000000e+00 -1.4751689603978951e+02 +1.1634427453847850e-01 +0.0000000000000000e+00 +9.9320894568167994e-01
-1.4799999999999588e+02 -4.6307655517252631e+00 +0.0000000000000000e+00 -1.4761621673146971e+02 +1.1637889828132242e-01 +0.0000000000000000e+00 +9.9320488925237616e-01
-1.4809999999999587e+02 -4.6424051694715889e+00 +0.0000000000000000e+00 -1.4771553701790560e+02 +1.1641344359468477e-01 +0.0000000000000000e+00 +9.9320084079224702e-01
-1.4819999999999587e+02 -4.6540482378382917e+00 +0.0000000000000000e+00 -1.4781485689989307e+02 +1.1644791073073085e-01 +0.0000000000000000e+00 +9.9319680028000845e-01
-1.4829999999999586e+02 -4.6656947490201697e+00 +0.0000000000000000e+00 -1.4791417637822582e+02 +1.1648229993974962e-01 +0.0000000000000000e+00 +9.9319276769454246e-01
-1.4839999999999586e+02 -4.6773446952369566e+00 +0.0000000000000000e+00 -1.4801349545369550e+02 +1.1651661147015438e-01 +0.0000000000000000e+00 +9.9318874301489757e-01
-1.4849999999999585e+02 -4.6889980687331345e+00 +0.0000000000000000e+00 -1.4811281412709164e+02 +1.1655084556851535e-01 +0.0000000000000000e+00 +9.9318472622028542e-01
-1.4859999999999584e+02 -4.7006548617777595e+00 +0.0000000000000000e+00 -1.4821213239920169e+02 +1.1658500247980015e-01 +0.0000000000000000e+00 +9.9318071729005297e-01
-1.4869999999999584e+02 -4.7123150666643125e+00 +0.0000000000000000e+00 -1.4831145027081109e+02 +1.1661908244755215e-01 +0.0000000000000000e+00 +9.9317671620366244e-01
-1.4879999999999583e+02 -4.7239786757105584e+00 +0.0000000000000000e+00 -1.4841076774270320e+02 +1.1665308571390098e-01 +0.0000000000000000e+00 +9.9317272294068992e-01
-1.4889999999999583e+02 -4.7356456812584051e+00 +0.0000000000000000e+00 -1.4851008481565933e+02 +1.1668701251956250e-01 +0.0000000000000000e+00 +9.9316873748082635e-01
-1.4899999999999582e+02 -4.7473160756737602e+00 +0.0000000000000000e+00 -1.4860940149045879e+02 +1.1672086310383856e-01 +0.0000000000000000e+00 +9.9316475980387764e-01
-1.4909999999999582e+02 -4.7589898513463913e+00 +0.0000000000000000e+00 -1.4870871776787888e+02 +1.1675463770461682e-01 +0.0000000000000000e+00 +9.9316078988976531e-01
-1.4919999999999581e+02 -4.7706670006897847e+00 +0.0000000000000000e+00 -1.4880803364869485e+02 +1.1678833655837055e-01 +0.0000000000000000e+00 +9.9315682771852687e-01
-1.4929999999999580e+02 -4.7823475161410016e+00 +0.0000000000000000e+00 -1.4890734913368001e+02 +1.1682195990015837e-01 +0.0000000000000000e+00 +9.9315287327031621e-01
-1.4939999999999580e+02 -4.7940313901605407e+00 +0.0000000000000000e+00 -1.4900666422360570e+02 +1.1685550796362396e-01 +0.0000000000000000e+00 +9.9314892652540399e-01
-1.4949999999999579e+02 -4.8057186152321920e+00 +0.0000000000000000e+00 -1.4910597891924124e+02 +1.1688898098099575e-01 +0.0000000000000000e+00 +9.9314498746417845e-01
-1.4959999999999579e+02 -4.8174091838628987e+00 +0.0000000000000000e+00 -1.4920529322135403e+02 +1.1692237918308664e-01 +0.0000000000000000e+00 +9.9314105606714564e-01
-1.4969999999999578e+02 -4.8291030885826149e+00 +0.0000000000000000e+00 -1.4930460713070951e+02 +1.1695570279929360e-01 +0.0000000000000000e+00 +9.9313713231492973e-01
-1.4979999999999578e+02 -4.8408003219441627e+00 +0.0000000000000000e+00 -1.4940392064807122e+02 +1.1698895205759731e-01 +0.0000000000000000e+00 +9.9313321618827355e-01
-1.4989999999999577e+02 -4.8525008765230915e+00 +0.0000000000000000e+00 -1.4950323377420074e+02 +1.1702212718456174e-01 +0.0000000000000000e+00 +9.9312930766803931e-01
-1.4999999999999577e+02 -4.8642047449175374e+00 +0.0000000000000000e+00 -1.4960254650985775e+02 +1.1705522840533376e-01 +0.0000000000000000e+00 +9.9312540673520888e-01
-1.5009999999999576e+02 -4.8759119197480789e+00 +0.0000000000000000e+00 -1.4970185885580005e+02 +1.1708825594364261e-01 +0.0000000000000000e+00 +9.9312151337088406e-01
-1.5019999999999575e+02 -4.8876223936575967e+00 +0.0000000000000000e+00 -1.4980117081278357e+02 +1.1712121002179947e-01 +0.0000000000000000e+00 +9.9311762755628730e-01
-1.5029999999999575e+02 -4.8993361593111322e+00 +0.0000000000000000e+00 -1.4990048238156234e+02 +1.1715409086069696e-01 +0.0000000000000000e+00 +9.9311374927276208e-01
-1.5039999999999574e+02 -4.9110532093957451e+00 +0.0000000000000000e+00 -1.4999979356288853e+02 +1.1718689867980860e-01 +0.0000000000000000e+00 +9.9310987850177346e-01
-1.5049999999999574e+02 -4.9227735366203715e+00 +0.0000000000000000e+00 -1.5009910435751249e+02 +1.1721963369719683e-01 +0.0000000000000000e+00 +9.9310601522490738e-01
-1.5059999999999573e+02 -4.9344971337156869e+00 +0.0000000000000000e+00 -1.5019841476618271e+02 +1.1725229612960771e-01 +0.0000000000000000e+00 +9.9310215942385993e-01
-1.5069999999999573e+02 -4.9462239934339793e+00 +0.0000000000000000e+00 -1.5029772478964586e+02 +1.1728488619256631e-01 +0.0000000000000000e+00 +9.9309831108042657e-01
-1.5079999999999572e+02 -4.9579541085490302e+00 +0.0000000000000000e+00 -1.5039703442864678e+02 +1.1731740410038551e-01 +0.0000000000000000e+00 +9.9309447017650132e-01
-1.5089999999999571e+02 -4.9696874718559902e+00 +0.0000000000000000e+00 -1.5049634368392853e+02 +1.1734985006616587e-01 +0.0000000000000000e+00 +9.9309063669407704e-01
-1.5099999999999571e+02 -4.9814240761712600e+00 +0.0000000000000000e+00 -1.5059565255623238e+02 +1.1738222430179579e-01 +0.0000000000000000e+00 +9.9308681061524617e-01
-1.5109999999999570e+02 -4.9931639143323689e+00 +0.0000000000000000e+00 -1.5069496104629778e+02 +1.1741452701795138e-01 +0.0000000000000000e+00 +9.9308299192220062e-01
-1.5119999999999570e+02 -5.0049069791978518e+00 +0.0000000000000000e+00 -1.5079426915486243e+02 +1.1744675842409655e-01 +0.0000000000000000e+00 +9.9307918059723255e-01
-1.5129999999999569e+02 -5.0166532636471315e+00 +0.0000000000000000e+00 -1.5089357688266224e+02 +1.1747891872848291e-01 +0.0000000000000000e+00 +9.9307537662273426e-01
-1.5139999999999569e+02 -5.0284027605803931e+00 +0.0000000000000000e+00 -1.5099288423043140e+02 +1.1751100813814987e-01 +0.0000000000000000e+00 +9.9307157998119888e-01
-1.5149999999999568e+02 -5.0401554629184666e+00 +0.0000000000000000e+00 -1.5109219119890233e+02 +1.1754302685892452e-01 +0.0000000000000000e+00 +9.9306779065522066e-01
-1.5159999999999567e+02 -5.0519113636027040e+00 +0.0000000000000000e+00 -1.5119149778880572e+02 +1.1757497509542175e-01 +0.0000000000000000e+00 +9.9306400862749522e-01
-1.5169999999999567e+02 -5.0636704555948571e+00 +0.0000000000000000e+00 -1.5129080400087054e+02 +1.1760685305104411e-01 +0.0000000000000000e+00 +9.9306023388082010e-01
-1.5179999999999566e+02 -5.0754327318769583e+00 +0.0000000000000000e+00 -1.5139010983582403e+02 +1.1763866092798188e-01 +0.0000000000000000e+00 +9.9305646639809475e-01
-1.5189999999999566e+02 -5.0871981854511983e+00 +0.0000000000000000e+00 -1.5148941529439173e+02 +1.1767039892721304e-01 +0.0000000000000000e+00 +9.9305270616232122e-01
-1.5199999999999565e+02 -5.0989668093398048e+00 +0.0000000000000000e+00 -1.5158872037729751e+02 +1.1770206724850324e-01 +0.0000000000000000e+00 +9.9304895315660435e-01
-1.5209999999999565e+02 -5.1107385965849215e+00 +0.0000000000000000e+00 -1.5168802508526349e+02 +1.1773366609040584e-01 +0.0000000000000000e+00 +9.9304520736415203e-01
-1.5219999999999564e+02 -5.1225135402484865e+00 +0.0000000000000000e+00 -1.5178732941901021e+02 +1.1776519565026181e-01 +0.0000000000000000e+00 +9.9304146876827581e-01
-1.5229999999999563e+02 -5.1342916334121114e+00 +0.0000000000000000e+00 -1.5188663337925647e+02 +1.1779665612419978e-01 +0.0000000000000000e+00 +9.9303773735239087e-01
-1.5239999999999563e+02 -5.1460728691769608e+00 +0.0000000000000000e+00 -1.5198593696671946e+02 +1.1782804770713602e-01 +0.0000000000000000e+00 +9.9303401310001660e-01
-1.5249999999999562e+02 -5.1578572406636303e+00 +0.0000000000000000e+00 -1.5208524018211472e+02 +1.1785937059277558e-01 +0.0000000000000000e+00 +9.9303029599477666e-01
-1.5259999999999562e+02 -5.1696447410120250e+00 +0.0000000000000000e+00 -1.5218454302615612e+02 +1.1789062497363210e-01 +0.0000000000000000e+00 +9.9302658602039728e-01
-1.5269999999999561e+02 -5.1814353633812438e+00 +0.0000000000000000e+00 -1.5228384549955595e+02 +1.1792181104105508e-01 +0.0000000000000000e+00 +9.9302288316070375e-01
-1.5279999999999561e+02 -5.1932291009494627e+00 +0.0000000000000000e+00 -1.5238314760302487e+02 +1.1795292898523391e-01 +0.0000000000000000e+00 +9.9301918739962092e-01
-1.5289999999999560e+02 -5.2050259469138185e+00 +0.0000000000000000e+00 -1.5248244933727196e+02 +1.1798397899519827e-01 +0.0000000000000000e+00 +9.9301549872117290e-01
