# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.2000000000000611e+01 +2.9903620450349986e+00 +0.0000000000000000e+00 -6.1970491637576558e+01 +3.0664174516849309e-02 -5.6261938261335376e-01 +4.0147376983828142e-03
-6.2100000000000612e+01 +2.9850164846795382e+00 +0.0000000000000000e+00 -6.2070348660255490e+01 +3.0664115120074012e-02 -5.6261786681586878e-01 +4.0147428103415889e-03
-6.2200000000000614e+01 +2.9796623214558702e+00 +0.0000000000000000e+00 -6.2170205222032820e+01 +3.0664075303001723e-02 -5.6261634760910861e-01 +4.0147451661391147e-03
-6.2300000000000615e+01 +2.9742995554269651e+00 +0.0000000000000000e+00 -6.2270061322168637e+01 +3.0664053401398224e-02 -5.6261482433562771e-01 +4.0147448972947643e-03
-6.2400000000000617e+01 +2.9689281866559183e+00 +0.0000000000000000e+00 -6.2369916959923046e+01 +3.0664047738596874e-02 -5.6261329633949309e-01 +4.0147421387304221e-03
-6.2500000000000618e+01 +2.9635482152059613e+00 +0.0000000000000000e+00 -6.2469772134556173e+01 +3.0664056638862926e-02 -5.6261176296865323e-01 +4.0147370267623128e-03
-6.2600000000000620e+01 +2.9581596411404716e+00 +0.0000000000000000e+00 -6.2569626845328152e+01 +3.0664078427392539e-02 -5.6261022357497892e-01 +4.0147296991121101e-03
-6.2700000000000621e+01 +2.9527624645229817e+00 +0.0000000000000000e+00 -6.2669481091499129e+01 +3.0664111430311978e-02 -5.6260867751430688e-01 +4.0147202949179974e-03
-6.2800000000000622e+01 +2.9473566854171898e+00 +0.0000000000000000e+00 -6.2769334872329274e+01 +3.0664153974676697e-02 -5.6260712414648262e-01 +4.0147089547456580e-03
-6.2900000000000624e+01 +2.9419423038869699e+00 +0.0000000000000000e+00 -6.2869188187078763e+01 +3.0664204388470565e-02 -5.6260556283540197e-01 +4.0146958205992192e-03
-6.3000000000000625e+01 +2.9365193199963802e+00 +0.0000000000000000e+00 -6.2969041035007791e+01 +3.0664261000605080e-02 -5.6260399294905450e-01 +4.0146810359321270e-03
-6.3100000000000627e+01 +2.9310877338096737e+00 +0.0000000000000000e+00 -6.3068893415376571e+01 +3.0664322140918590e-02 -5.6260241385956611e-01 +4.0146647456579601e-03
-6.3200000000000628e+01 +2.9256475453913082e+00 +0.0000000000000000e+00 -6.3168745327445336e+01 +3.0664386140175626e-02 -5.6260082494324204e-01 +4.0146470961611828e-03
-6.3300000000000630e+01 +2.9201987548059543e+00 +0.0000000000000000e+00 -6.3268596770474332e+01 +3.0664451330066109e-02 -5.6259922558060804e-01 +4.0146282353078211e-03
-6.3400000000000631e+01 +2.9147413621185065e+00 +0.0000000000000000e+00 -6.3368447743723820e+01 +3.0664516043204859e-02 -5.6259761515645434e-01 +4.0146083124560760e-03
-6.3500000000000632e+01 +2.9092753673940916e+00 +0.0000000000000000e+00 -6.3468298246454090e+01 +3.0664578613130839e-02 -5.6259599305987873e-01 +4.0145874784668868e-03
-6.3600000000000634e+01 +2.9038007706980791e+00 +0.0000000000000000e+00 -6.3568148277925452e+01 +3.0664637374306646e-02 -5.6259435868432750e-01 +4.0145658857143772e-03
-6.3700000000000635e+01 +2.8983175720960883e+00 +0.0000000000000000e+00 -6.3667997837398225e+01 +3.0664690662117976e-02 -5.6259271142763934e-01 +4.0145436880962742e-03
-6.3800000000000637e+01 +2.8928257716540000e+00 +0.0000000000000000e+00 -6.3767846924132755e+01 +3.0664736812873100e-02 -5.6259105069208792e-01 +4.0145210410442280e-03
-6.3900000000000638e+01 +2.8873253694379644e+00 +0.0000000000000000e+00 -6.3867695537389409e+01 +3.0664774163802450e-02 -5.6258937588442337e-01 +4.0144981015340546e-03
-6.4000000000000639e+01 +2.8818163655144100e+00 +0.0000000000000000e+00 -6.3967543676428583e+01 +3.0664801053058140e-02 -5.6258768641591661e-01 +4.0144750280959101e-03
-6.4100000000000634e+01 +2.8762987599500538e+00 +0.0000000000000000e+00 -6.4067391340510682e+01 +3.0664815921326454e-02 -5.6258598175842178e-01 +4.0144519831652225e-03
-6.4200000000000628e+01 +2.8707725528119061e+00 +0.0000000000000000e+00 -6.4167238528896149e+01 +3.0664818356614311e-02 -5.6258426201838541e-01 +4.0144291564379901e-03
-6.4300000000000622e+01 +2.8652377441672718e+00 +0.0000000000000000e+00 -6.4267085240845432e+01 +3.0664808671050193e-02 -5.6258252769708583e-01 +4.0144067528437265e-03
-6.4400000000000617e+01 +2.8596943340837422e+00 +0.0000000000000000e+00 -6.4366931475619012e+01 +3.0664787188724785e-02 -5.6258077929598838e-01 +4.0143849754274308e-03
-6.4500000000000611e+01 +2.8541423226291873e+00 +0.0000000000000000e+00 -6.4466777232477398e+01 +3.0664754234361814e-02 -5.6257901731041182e-01 +4.0143640250571190e-03
-6.4600000000000605e+01 +2.8485817098717479e+00 +0.0000000000000000e+00 -6.4566622510681114e+01 +3.0664710133340226e-02 -5.6257724222946959e-01 +4.0143441003981373e-03
-6.4700000000000600e+01 +2.8430124958798286e+00 +0.0000000000000000e+00 -6.4666467309490713e+01 +3.0664655211716310e-02 -5.6257545453600855e-01 +4.0143253978875216e-03
-6.4800000000000594e+01 +2.8374346807220903e+00 +0.0000000000000000e+00 -6.4766311628166747e+01 +3.0664589796245745e-02 -5.6257365470654908e-01 +4.0143081117083954e-03
-6.4900000000000588e+01 +2.8318482644674430e+00 +0.0000000000000000e+00 -6.4866155465969811e+01 +3.0664514214405632e-02 -5.6257184321122478e-01 +4.0142924337644090e-03
-6.5000000000000583e+01 +2.8262532471850386e+00 +0.0000000000000000e+00 -6.4965998822160529e+01 +3.0664428794416457e-02 -5.6257002051372240e-01 +4.0142785536542228e-03
-6.5100000000000577e+01 +2.8206496289442633e+00 +0.0000000000000000e+00 -6.5065841695999509e+01 +3.0664333865263928e-02 -5.6256818707122092e-01 +4.0142666586460308e-03
-6.5200000000000571e+01 +2.8150374098147313e+00 +0.0000000000000000e+00 -6.5165684086747419e+01 +3.0664229756720816e-02 -5.6256634333433220e-01 +4.0142569336521485e-03
-6.5300000000000566e+01 +2.8094165898662773e+00 +0.0000000000000000e+00 -6.5265525993664923e+01 +3.0664116799368674e-02 -5.6256448974703954e-01 +4.0142495612036410e-03
-6.5400000000000560e+01 +2.8037871691689507e+00 +0.0000000000000000e+00 -6.5365367416012703e+01 +3.0663995324619511e-02 -5.6256262674663815e-01 +4.0142447214250136e-03
-6.5500000000000554e+01 +2.7981491477930072e+00 +0.0000000000000000e+00 -6.5465208353051480e+01 +3.0663865664737347e-02 -5.6256075476367418e-01 +4.0142425920089569e-03
-6.5600000000000549e+01 +2.7925025258089042e+00 +0.0000000000000000e+00 -6.5565048804041979e+01 +3.0663728152859733e-02 -5.6255887422188511e-01 +4.0142433481911580e-03
-6.5700000000000543e+01 +2.7868473032872934e+00 +0.0000000000000000e+00 -6.5664888768244936e+01 +3.0663583123019148e-02 -5.6255698553813838e-01 +4.0142471627251722e-03
-6.5800000000000537e+01 +2.7811834802990134e+00 +0.0000000000000000e+00 -6.5764728244921116e+01 +3.0663430910164307e-02 -5.6255508912237207e-01 +4.0142542058573608e-03
-6.5900000000000531e+01 +2.7755110569150849e+00 +0.0000000000000000e+00 -6.5864567233331300e+01 +3.0663271850181372e-02 -5.6255318537753318e-01 +4.0142646453019048e-03
-6.6000000000000526e+01 +2.7698300332067047e+00 +0.0000000000000000e+00 -6.5964405732736296e+01 +3.0663106279915132e-02 -5.6255127469951927e-01 +4.0142786462158972e-03
-6.6100000000000520e+01 +2.7641404092452384e+00 +0.0000000000000000e+00 -6.6064243742396911e+01 +3.0662934580221061e-02 -5.6254935744872592e-01 +4.0142963467981610e-03
-6.6200000000000514e+01 +2.7584421851022154e+00 +0.0000000000000000e+00 -6.6164081261573983e+01 +3.0662757677126715e-02 -5.6254743362072379e-01 +4.0143175750566142e-03
-6.6300000000000509e+01 +2.7527353608493308e+00 +0.0000000000000000e+00 -6.6263918289528362e+01 +3.0662576868835997e-02 -5.6254550296487538e-01 +4.0143419490575811e-03
-6.6400000000000503e+01 +2.7470199365584462e+00 +0.0000000000000000e+00 -6.6363754825520914e+01 +3.0662393458496393e-02 -5.6254356522808646e-01 +4.0143690856983116e-03
-6.6500000000000497e+01 +2.7412959123015952e+00 +0.0000000000000000e+00 -6.6463590868812517e+01 +3.0662208746852642e-02 -5.6254162015968756e-01 +4.0143986048929220e-03
-6.6600000000000492e+01 +2.7355632881509870e+00 +0.0000000000000000e+00 -6.6563426418664079e+01 +3.0662024032225368e-02 -5.6253966751146767e-01 +4.0144301296019301e-03
-6.6700000000000486e+01 +2.7298220641790101e+00 +0.0000000000000000e+00 -6.6663261474336522e+01 +3.0661840610489880e-02 -5.6253770703771022e-01 +4.0144632858617078e-03
-6.6800000000000480e+01 +2.7240722404582356e+00 +0.0000000000000000e+00 -6.6763096035090783e+01 +3.0661659775055080e-02 -5.6253573849522731e-01 +4.0144977028138554e-03
-6.6900000000000475e+01 +2.7183138170614214e+00 +0.0000000000000000e+00 -6.6862930100187825e+01 +3.0661482816842400e-02 -5.6253376164339497e-01 +4.0145330127344756e-03
-6.7000000000000469e+01 +2.7125467940615162e+00 +0.0000000000000000e+00 -6.6962763668888613e+01 +3.0661311024264871e-02 -5.6253177624418904e-01 +4.0145688510633600e-03
-6.7100000000000463e+01 +2.7067711715316629e+00 +0.0000000000000000e+00 -6.7062596740454154e+01 +3.0661145683206294e-02 -5.6252978206221937e-01 +4.0146048564330761e-03
-6.7200000000000458e+01 +2.7009869495452010e+00 +0.0000000000000000e+00 -6.7162429314145456e+01 +3.0660988077000566e-02 -5.6252777886476568e-01 +4.0146406706979658e-03
-6.7300000000000452e+01 +2.6951941281756717e+00 +0.0000000000000000e+00 -6.7262261389223553e+01 +3.0660839486410997e-02 -5.6252576642181273e-01 +4.0146759389630294e-03
-6.7400000000000446e+01 +2.6893927074968214e+00 +0.0000000000000000e+00 -6.7362092964949497e+01 +3.0660701189609906e-02 -5.6252374450608644e-01 +4.0147103096126987e-03
-6.7500000000000441e+01 +2.6835826875826037e+00 +0.0000000000000000e+00 -6.7461924040584364e+01 +3.0660574462158138e-02 -5.6252171289308850e-01 +4.0147434343395239e-03
-6.7600000000000435e+01 +2.6777640685071846e+00 +0.0000000000000000e+00 -6.7561754615389248e+01 +3.0660460576984905e-02 -5.6251967136113268e-01 +4.0147749681727126e-03
-6.7700000000000429e+01 +2.6719368503449448e+00 +0.0000000000000000e+00 -6.7661584688625254e+01 +3.0660360804367560e-02 -5.6251761969137992e-01 +4.0148045695065759e-03
-6.7800000000000423e+01 +2.6661010331704826e+00 +0.0000000000000000e+00 -6.7761414259553533e+01 +3.0660276411911665e-02 -5.6251555766787487e-01 +4.0148319001288499e-03
-6.7900000000000418e+01 +2.6602566170586193e+00 +0.0000000000000000e+00 -6.7861243327435233e+01 +3.0660208664531022e-02 -5.6251348507758125e-01 +4.0148566252488777e-03
-6.8000000000000412e+01 +2.6544036020843995e+00 +0.0000000000000000e+00 -6.7961071891531532e+01 +3.0660158824428005e-02 -5.6251140171041780e-01 +4.0148784135256819e-03
-6.8100000000000406e+01 +2.6485419883230974e+00 +0.0000000000000000e+00 -6.8060899951103636e+01 +3.0660128037843674e-02 -5.6250930737648019e-01 +4.0148969586686059e-03
-6.8200000000000401e+01 +2.6426717758502165e+00 +0.0000000000000000e+00 -6.8160727505412751e+01 +3.0660115820510689e-02 -5.6250720213664096e-01 +4.0149122673638210e-03
-6.8300000000000395e+01 +2.6367929647414905e+00 +0.0000000000000000e+00 -6.8260554553720141e+01 +3.0660120468331758e-02 -5.6250508624260898e-01 +4.0149245787570106e-03
-6.8400000000000389e+01 +2.6309055550728795e+00 +0.0000000000000000e+00 -6.8360381095287053e+01 +3.0660140249831290e-02 -5.6250295995676203e-01 +4.0149341364752083e-03
-6.8500000000000384e+01 +2.6250095469205657e+00 +0.0000000000000000e+00 -6.8460207129374780e+01 +3.0660173435746441e-02 -5.6250082354766973e-01 +4.0149411829759054e-03
-6.8600000000000378e+01 +2.6191049403609492e+00 +0.0000000000000000e+00 -6.8560032655244640e+01 +3.0660218299032961e-02 -5.6249867729009573e-01 +4.0149459595421304e-03
-6.8700000000000372e+01 +2.6131917354706440e+00 +0.0000000000000000e+00 -6.8659857672157955e+01 +3.0660273114870976e-02 -5.6249652146500306e-01 +4.0149487062775624e-03
-6.8800000000000367e+01 +2.6072699323264734e+00 +0.0000000000000000e+00 -6.8759682179376071e+01 +3.0660336160670831e-02 -5.6249435635955602e-01 +4.0149496621017470e-03
-6.8900000000000361e+01 +2.6013395310054661e+00 +0.0000000000000000e+00 -6.8859506176160352e+01 +3.0660405716078792e-02 -5.6249218226712316e-01 +4.0149490647453353e-03
-6.9000000000000355e+01 +2.5954005315848514e+00 +0.0000000000000000e+00 -6.8959329661772202e+01 +3.0660480062982894e-02 -5.6248999948727962e-01 +4.0149471507454296e-03
-6.9100000000000350e+01 +2.5894529341420549e+00 +0.0000000000000000e+00 -6.9059152635473026e+01 +3.0660557485518703e-02 -5.6248780832580780e-01 +4.0149441554409833e-03
-6.9200000000000344e+01 +2.5834967387546932e+00 +0.0000000000000000e+00 -6.9158975096524259e+01 +3.0660636270075127e-02 -5.6248560909469991e-01 +4.0149403129682779e-03
-6.9300000000000338e+01 +2.5775319455005694e+00 +0.0000000000000000e+00 -6.9258797044187347e+01 +3.0660714705300202e-02 -5.6248340211215742e-01 +4.0149358562564562e-03
-6.9400000000000333e+01 +2.5715585544576687e+00 +0.0000000000000000e+00 -6.9358618477723766e+01 +3.0660791082106838e-02 -5.6248118770259259e-01 +4.0149310170231635e-03
-6.9500000000000327e+01 +2.5655765657041529e+00 +0.0000000000000000e+00 -6.9458439396395008e+01 +3.0660863693678663e-02 -5.6247896619662763e-01 +4.0149260257702256e-03
-6.9600000000000321e+01 +2.5595859793183555e+00 +0.0000000000000000e+00 -6.9558259799462576e+01 +3.0660930835475816e-02 -5.6247673793109343e-01 +4.0149211117794332e-03
-6.9700000000000315e+01 +2.5535867953787768e+00 +0.0000000000000000e+00 -6.9658079686188003e+01 +3.0660990805240682e-02 -5.6247450324902970e-01 +4.0149165031083773e-03
-6.9800000000000310e+01 +2.5475790139640782e+00 +0.0000000000000000e+00 -6.9757899055832837e+01 +3.0661041903003713e-02 -5.6247226249968230e-01 +4.0149124265863867e-03
-6.9900000000000304e+01 +2.5415626351530771e+00 +0.0000000000000000e+00 -6.9857717907658639e+01 +3.0661082431089271e-02 -5.6247001603850122e-01 +4.0149091078105301e-03
-7.0000000000000298e+01 +2.5355376590247416e+00 +0.0000000000000000e+00 -6.9957536240926984e+01 +3.0661110694121342e-02 -5.6246776422713851e-01 +4.0149067711417099e-03
-7.0100000000000293e+01 +2.5295040856581847e+00 +0.0000000000000000e+00 -7.0057354054899477e+01 +3.0661125072085609e-02 -5.6246550739942935e-01 +4.0149056290933868e-03
-7.0200000000000287e+01 +2.5234619151326600e+00 +0.0000000000000000e+00 -7.0157171348837750e+01 +3.0661125157938663e-02 -5.6246324532893077e-01 +4.0149057171863936e-03
-7.0300000000000281e+01 +2.5174111475275649e+00 +0.0000000000000000e+00 -7.0256988122003420e+01 +3.0661111541027852e-02 -5.6246097731932843e-01 +4.0149069255165804e-03
-7.0400000000000276e+01 +2.5113517829224512e+00 +0.0000000000000000e+00 -7.0356804373658150e+01 +3.0661084839217780e-02 -5.6245870265120312e-01 +4.0149091393261831e-03
-7.0500000000000270e+01 +2.5052838213970361e+00 +0.0000000000000000e+00 -7.0456620103063614e+01 +3.0661045669232442e-02 -5.6245642059575895e-01 +4.0149122433045144e-03
-7.0600000000000264e+01 +2.4992072630312117e+00 +0.0000000000000000e+00 -7.0556435309481500e+01 +3.0660994646657769e-02 -5.6245413041479486e-01 +4.0149161215814275e-03
-7.0700000000000259e+01 +2.4931221079050587e+00 +0.0000000000000000e+00 -7.0656249992173528e+01 +3.0660932385944136e-02 -5.6245183136068133e-01 +4.0149206577208447e-03
-7.0800000000000253e+01 +2.4870283560988562e+00 +0.0000000000000000e+00 -7.0756064150401428e+01 +3.0660859500408755e-02 -5.6244952267633330e-01 +4.0149257347143188e-03
-7.0900000000000247e+01 +2.4809260076930935e+00 +0.0000000000000000e+00 -7.0855877783426948e+01 +3.0660776602237965e-02 -5.6244720359518541e-01 +4.0149312349746389e-03
-7.1000000000000242e+01 +2.4748150627684824e+00 +0.0000000000000000e+00 -7.0955690890511875e+01 +3.0660684302489458e-02 -5.6244487334116866e-01 +4.0149370403294851e-03
-7.1100000000000236e+01 +2.4686955214059685e+00 +0.0000000000000000e+00 -7.1055503470918012e+01 +3.0660583211094342e-02 -5.6244253112868603e-01 +4.0149430320151188e-03
-7.1200000000000230e+01 +2.4625673836867437e+00 +0.0000000000000000e+00 -7.1155315523907177e+01 +3.0660473936859146e-02 -5.6244017616259101e-01 +4.0149490906701384e-03
-7.1300000000000225e+01 +2.4564306496922574e+00 +0.0000000000000000e+00 -7.1255127048741230e+01 +3.0660357087467765e-02 -5.6243780763816342e-01 +4.0149550963292698e-03
-7.1400000000000219e+01 +2.4502853195042298e+00 +0.0000000000000000e+00 -7.1354938044682058e+01 +3.0660233269483184e-02 -5.6243542474108965e-01 +4.0149609284172065e-03
-7.1500000000000213e+01 +2.4441313932046640e+00 +0.0000000000000000e+00 -7.1454748510991550e+01 +3.0660103088349180e-02 -5.6243302664744077e-01 +4.0149664657425079e-03
-7.1600000000000207e+01 +2.4379688708758587e+00 +0.0000000000000000e+00 -7.1554558446931651e+01 +3.0659967148391903e-02 -5.6243061252365301e-01 +4.0149715864915524e-03
-7.1700000000000202e+01 +2.4317977526004202e+00 +0.0000000000000000e+00 -7.1654367851764306e+01 +3.0659826052821297e-02 -5.6242818152650753e-01 +4.0149761682225218e-03
-7.1800000000000196e+01 +2.4256180384612764e+00 +0.0000000000000000e+00 -7.1754176724751517e+01 +3.0659680403732494e-02 -5.6242573280311237e-01 +4.0149800878594762e-03
-7.1900000000000190e+01 +2.4194297285416893e+00 +0.0000000000000000e+00 -7.1853985065155300e+01 +3.0659530802106968e-02 -5.6242326549088373e-01 +4.0149832216864424e-03
-7.2000000000000185e+01 +2.4132328229252678e+00 +0.0000000000000000e+00 -7.1953792872237713e+01 +3.0659377847813703e-02 -5.6242077871752894e-01 +4.0149854453416008e-03
-7.2100000000000179e+01 +2.4070273216959817e+00 +0.0000000000000000e+00 -7.2053600145260845e+01 +3.0659222150457233e-02 -5.6241827163641589e-01 +4.0149866356738850e-03
-7.2200000000000173e+01 +2.4008132249381733e+00 +0.0000000000000000e+00 -7.2153406883486795e+01 +3.0659064529437608e-02 -5.6241574408225037e-01 +4.0149867051651120e-03
-7.2300000000000168e+01 +2.3945905327365602e+00 +0.0000000000000000e+00 -7.2253213086177723e+01 +3.0658905994475884e-02 -5.6241319651975896e-01 +4.0149855988979534e-03
-7.2400000000000162e+01 +2.3883592451762290e+00 +0.0000000000000000e+00 -7.2353018752595815e+01 +3.0658747561050605e-02 -5.6241062944652132e-01 +4.0149832629952564e-03
-7.2500000000000156e+01 +2.3821193623426269e+00 +0.0000000000000000e+00 -7.2452823882003287e+01 +3.0658590243431764e-02 -5.6240804337042094e-01 +4.0149796434303933e-03
-7.2600000000000151e+01 +2.3758708843215550e+00 +0.0000000000000000e+00 -7.2552628473662381e+01 +3.0658435054664472e-02 -5.6240543880968075e-01 +4.0149746860286342e-03
-7.2700000000000145e+01 +2.3696138111991605e+00 +0.0000000000000000e+00 -7.2652432526835383e+01 +3.0658283006552642e-02 -5.6240281629289923e-01 +4.0149683364684840e-03
-7.2800000000000139e+01 +2.3633481430619274e+00 +0.0000000000000000e+00 -7.2752236040784609e+01 +3.0658135109642711e-02 -5.6240017635908346e-01 +4.0149605402829761e-03
-7.2900000000000134e+01 +2.3570738799966695e+00 +0.0000000000000000e+00 -7.2852039014772402e+01 +3.0657992373207561e-02 -5.6239751955768535e-01 +4.0149512428609589e-03
-7.3000000000000128e+01 +2.3507910220905215e+00 +0.0000000000000000e+00 -7.2951841448061131e+01 +3.0657855805230311e-02 -5.6239484644863258e-01 +4.0149403894483094e-03
-7.3100000000000122e+01 +2.3444995694309294e+00 +0.0000000000000000e+00 -7.3051643339913198e+01 +3.0657726412388491e-02 -5.6239215760236239e-01 +4.0149279251491480e-03
-7.3200000000000117e+01 +2.3381995221056440e+00 +0.0000000000000000e+00 -7.3151444689591045e+01 +3.0657605200037987e-02 -5.6238945359985359e-01 +4.0149137949269855e-03
-7.3300000000000111e+01 +2.3318908802027098e+00 +0.0000000000000000e+00 -7.3251245496357129e+01 +3.0657493172197389e-02 -5.6238673503265690e-01 +4.0148979436058696e-03
-7.3400000000000105e+01 +2.3255736438104577e+00 +0.0000000000000000e+00 -7.3351045759473934e+01 +3.0657391331532079e-02 -5.6238400250292442e-01 +4.0148803158714464e-03
-7.3500000000000099e+01 +2.3192478130174945e+00 +0.0000000000000000e+00 -7.3450845478203988e+01 +3.0657300679338764e-02 -5.6238125662344063e-01 +4.0148608562720284e-03
-7.3600000000000094e+01 +2.3129133879126944e+00 +0.0000000000000000e+00 -7.3550644651809847e+01 +3.0657222215529866e-02 -5.6237849801764983e-01 +4.0148395092195954e-03
-7.3700000000000088e+01 +2.3065703685851888e+00 +0.0000000000000000e+00 -7.3650443279554082e+01 +3.0657156938618067e-02 -5.6237572731968377e-01 +4.0148162189907683e-03
-7.3800000000000082e+01 +2.3002187551243574e+00 +0.0000000000000000e+00 -7.3750241360699292e+01 +3.0657105845701065e-02 -5.6237294517438996e-01 +4.0147909297277374e-03
-7.3900000000000077e+01 +2.2938585476198172e+00 +0.0000000000000000e+00 -7.3850038894508103e+01 +3.0657069932446282e-02 -5.6237015223735576e-01 +4.0147635854391513e-03
-7.4000000000000071e+01 +2.2874897461614134e+00 +0.0000000000000000e+00 -7.3949835880243157e+01 +3.0657050193075731e-02 -5.6236734917493558e-01 +4.0147341300009630e-03
-7.4100000000000065e+01 +2.2811123508392095e+00 +0.0000000000000000e+00 -7.4049632317167152e+01 +3.0657047565786646e-02 -5.6236453662557251e-01 +4.0147025152538146e-03
-7.4200000000000060e+01 +2.2747263617434772e+00 +0.0000000000000000e+00 -7.4149428204542787e+01 +3.0657061717286948e-02 -5.6236171433436388e-01 +4.0146688813549932e-03
-7.4300000000000054e+01 +2.2683317789647020e+00 +0.0000000000000000e+00 -7.4249223541632787e+01 +3.0657091037371902e-02 -5.6235888113481736e-01 +4.0146335575601891e-03
-7.4400000000000048e+01 +2.2619286025935987e+00 +0.0000000000000000e+00 -7.4349018327699895e+01 +3.0657133863763442e-02 -5.6235603581142091e-01 +4.0145968804550930e-03
-7.4500000000000043e+01 +2.2555168327211308e+00 +0.0000000000000000e+00 -7.4448812562006907e+01 +3.0657188538506092e-02 -5.6235317713949950e-01 +4.0145591855731116e-03
-7.4600000000000037e+01 +2.2490964694385287e+00 +0.0000000000000000e+00 -7.4548606243816636e+01 +3.0657253407996063e-02 -5.6235030388522267e-01 +4.0145208073773609e-03
-7.4700000000000031e+01 +2.2426675128373081e+00 +0.0000000000000000e+00 -7.4648399372391907e+01 +3.0657326823009996e-02 -5.6234741480561090e-01 +4.0144820792426678e-03
-7.4800000000000026e+01 +2.2362299630092903e+00 +0.0000000000000000e+00 -7.4748191946995590e+01 +3.0657407138733737e-02 -5.6234450864854368e-01 +4.0144433334376494e-03
-7.4900000000000020e+01 +2.2297838200466202e+00 +0.0000000000000000e+00 -7.4847983966890595e+01 +3.0657492714791033e-02 -5.6234158415277014e-01 +4.0144049011068350e-03
-7.5000000000000014e+01 +2.2233290840417861e+00 +0.0000000000000000e+00 -7.4947775431339863e+01 +3.0657581915272014e-02 -5.6233864004791723e-01 +4.0143671122528229e-03
-7.5100000000000009e+01 +2.2168657550876381e+00 +0.0000000000000000e+00 -7.5047566339606362e+01 +3.0657673108761659e-02 -5.6233567505450266e-01 +4.0143302957185269e-03
-7.5200000000000003e+01 +2.2103938332774096e+00 +0.0000000000000000e+00 -7.5147356690953089e+01 +3.0657764668368101e-02 -5.6233268788394564e-01 +4.0142947791694319e-03
-7.5299999999999997e+01 +2.2039133187047355e+00 +0.0000000000000000e+00 -7.5247146484643096e+01 +3.0657854971750855e-02 -5.6232967723857996e-01 +4.0142608890759539e-03
-7.5399999999999991e+01 +2.1974242114636717e+00 +0.0000000000000000e+00 -7.5346935719939466e+01 +3.0657942401148931e-02 -5.6232664181166947e-01 +4.0142289506958292e-03
-7.5499999999999986e+01 +2.1909265116487169e+00 +0.0000000000000000e+00 -7.5446724396105338e+01 +3.0658025343408748e-02 -5.6232358028742024e-01 +4.0141992880565764e-03
-7.5599999999999980e+01 +2.1844202193548306e+00 +0.0000000000000000e+00 -7.5546512512403865e+01 +3.0658102190012072e-02 -5.6232049134100026e-01 +4.0141722239380269e-03
-7.5699999999999974e+01 +2.1779053346774542e+00 +0.0000000000000000e+00 -7.5646300068098256e+01 +3.0658171337103680e-02 -5.6231737363855361e-01 +4.0141480798549130e-03
-7.5799999999999969e+01 +2.1713818577125319e+00 +0.0000000000000000e+00 -7.5746087062451778e+01 +3.0658231185519004e-02 -5.6231422583721902e-01 +4.0141271760395338e-03
-7.5899999999999963e+01 +2.1648497885565305e+00 +0.0000000000000000e+00 -7.5845873494727726e+01 +3.0658280140811595e-02 -5.6231104658515019e-01 +4.0141098314244823e-03
-7.5999999999999957e+01 +2.1583091273064605e+00 +0.0000000000000000e+00 -7.5945659364189453e+01 +3.0658316613280445e-02 -5.6230783452153443e-01 +4.0140963636254535e-03
-7.6099999999999952e+01 +2.1517598740598967e+00 +0.0000000000000000e+00 -7.6045444670100366e+01 +3.0658339053683027e-02 -5.6230458830560048e-01 +4.0140870787455825e-03
-7.6199999999999946e+01 +2.1452020289149969e+00 +0.0000000000000000e+00 -7.6145229411723903e+01 +3.0658346938375141e-02 -5.6230130741937345e-01 +4.0140819906906338e-03
-7.6299999999999940e+01 +2.1386355919705107e+00 +0.0000000000000000e+00 -7.6245013588323587e+01 +3.0658340890092707e-02 -5.6229799227765054e-01 +4.0140807881574991e-03
-7.6399999999999935e+01 +2.1320605633257741e+00 +0.0000000000000000e+00 -7.6344797199162954e+01 +3.0658321588437724e-02 -5.6229464334850832e-01 +4.0140831460774001e-03
-7.6499999999999929e+01 +2.1254769430807019e+00 +0.0000000000000000e+00 -7.6444580243505627e+01 +3.0658289708791014e-02 -5.6229126110377248e-01 +4.0140887430807392e-03
-7.6599999999999923e+01 +2.1188847313357808e+00 +0.0000000000000000e+00 -7.6544362720615254e+01 +3.0658245922298179e-02 -5.6228784601896431e-01 +4.0140972615258673e-03
-7.6699999999999918e+01 +2.1122839281920620e+00 +0.0000000000000000e+00 -7.6644144629755544e+01 +3.0658190895855392e-02 -5.6228439857324120e-01 +4.0141083875276130e-03
-7.6799999999999912e+01 +2.1056745337511540e+00 +0.0000000000000000e+00 -7.6743925970190247e+01 +3.0658125292095540e-02 -5.6228091924934032e-01 +4.0141218109856179e-03
-7.6899999999999906e+01 +2.0990565481152155e+00 +0.0000000000000000e+00 -7.6843706741183183e+01 +3.0658049769374258e-02 -5.6227740853351815e-01 +4.0141372256124160e-03
-7.6999999999999901e+01 +2.0924299713869474e+00 +0.0000000000000000e+00 -7.6943486941998202e+01 +3.0657964981756311e-02 -5.6227386691549208e-01 +4.0141543289612973e-03
-7.7099999999999895e+01 +2.0857948036695850e+00 +0.0000000000000000e+00 -7.7043266571899224e+01 +3.0657871579001919e-02 -5.6227029488838043e-01 +4.0141728224539321e-03
-7.7199999999999889e+01 +2.0791510450668920e+00 +0.0000000000000000e+00 -7.7143045630150198e+01 +3.0657770206553286e-02 -5.6226669294864107e-01 +4.0141924114077531e-03
