# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5599999999999980e+01 -3.8980832522221470e-01 +3.6237131026149475e-03 +1.9863348628492158e-01 -2.2110888712949702e+01 -1.4439004838357187e+03 +1.5031920660653536e+05 +6.8428547990970016e+06 
+7.5699999999999974e+01 -3.8980655067425035e-01 +3.6378658204978963e-03 +1.9923854776971289e-01 -2.2194484998767017e+01 -1.4527576093021189e+03 +1.5056097713159176e+05 +6.8860449163453300e+06 
+7.5799999999999969e+01 -3.8980475937940418e-01 +3.6518933325540340e-03 +1.9969401822829161e-01 -2.2271610612662709e+01 -1.4589130222171129e+03 +1.5077563341899985e+05 +6.9165370212635668e+06 
+7.5899999999999963e+01 -3.8980295115319608e-01 +3.6658159789183290e-03 +2.0001694832558303e-01 -2.2343290803056572e+01 -1.4626330734721982e+03 +1.5097027538167915e+05 +6.9353493996290062e+06 
+7.5999999999999957e+01 -3.8980112582731435e-01 +3.6796610048093685e-03 +2.0022746291221166e-01 -2.2410656948945178e+01 -1.4642383472888748e+03 +1.5115240103358912e+05 +6.9437376892980812e+06 
+7.6099999999999952e+01 -3.8979928332414066e-01 +3.6934387480992304e-03 +2.0034998111749328e-01 -2.2474438068949663e+01 -1.4641050957914892e+03 +1.5132742214762204e+05 +6.9431686288418602e+06 
+7.6199999999999946e+01 -3.8979742367039899e-01 +3.7071474665372572e-03 +2.0041464748438917e-01 -2.2535072353779949e+01 -1.4626899954332830e+03 +1.5149923507659251e+05 +6.9354306556583736e+06 
+7.6299999999999940e+01 -3.8979554686785128e-01 +3.7207749861709670e-03 +2.0045069437601845e-01 -2.2592747421944807e+01 -1.4604396109713341e+03 +1.5167043331622737e+05 +6.9222756949389819e+06 
+7.6399999999999935e+01 -3.8979365283706457e-01 +3.7342859469624849e-03 +2.0048472235021772e-01 -2.2647112781768708e+01 -1.4577747918281495e+03 +1.5184085676498513e+05 +6.9053756593247568e+06 
+7.6499999999999929e+01 -3.8979174146743456e-01 +3.7476350199182645e-03 +2.0054216731713495e-01 -2.2697566506713180e+01 -1.4551046124410129e+03 +1.5200900725586287e+05 +6.8863654118324062e+06 
+7.6599999999999923e+01 -3.8978981261852913e-01 +3.7607885675795733e-03 +2.0064238503589893e-01 -2.2743578721397380e+01 -1.4527394871224424e+03 +1.5217322183699245e+05 +6.8664719087652108e+06 
+7.6699999999999918e+01 -3.8978786610961486e-01 +3.7737157119076318e-03 +2.0079845605576671e-01 -2.2784262897048826e+01 -1.4509162882132416e+03 +1.5232894874685191e+05 +6.8467089593006857e+06 
+7.6799999999999912e+01 -3.8978590175381289e-01 +3.7863739834567787e-03 +2.0102378373759500e-01 -2.2818117200072752e+01 -1.4499208422583208e+03 +1.5246773329838095e+05 +6.8284290906133465e+06 
+7.6899999999999906e+01 -3.8978391937106061e-01 +3.7987130935753849e-03 +2.0133342162884882e-01 -2.2843311095045784e+01 -1.4500877348711488e+03 +1.5257891529492300e+05 +6.8132745148589676e+06 
+7.6999999999999901e+01 -3.8978191878485235e-01 +3.8106783789008530e-03 +2.0174324423188941e-01 -2.2857824272945386e+01 -1.4517760160850171e+03 +1.5265035309432325e+05 +6.8030511061913287e+06 
+7.7099999999999895e+01 -3.8977989981649497e-01 +3.8222145395008207e-03 +2.0226882905513566e-01 -2.2859606785482576e+01 -1.4553396938746255e+03 +1.5266967693121274e+05 +6.7995448976202654e+06 
+7.7199999999999889e+01 -3.8977786228461447e-01 +3.8332659386202546e-03 +2.0292536209171183e-01 -2.2846591629583195e+01 -1.4611252941784096e+03 +1.5262438600764918e+05 +6.8045072087559346e+06 
+7.7299999999999883e+01 -3.8977580600512951e-01 +3.8437766070881546e-03 +2.0372763371092467e-01 -2.2816694885199482e+01 -1.4694717769197216e+03 +1.5250184927864067e+05 +6.8196542447754592e+06 
+7.7399999999999878e+01 -3.8977373079085148e-01 +3.8536900209495662e-03 +2.0468996341388071e-01 -2.2767806305312654e+01 -1.4807086140825381e+03 +1.5228923237633632e+05 +6.8466554586041570e+06 
+7.7499999999999872e+01 -3.8977163644879642e-01 +3.8629473695461734e-03 +2.0582567716462075e-01 -2.2697715160541012e+01 -1.4951420193472854e+03 +1.5197291806505245e+05 +6.8870481180331549e+06 
+7.7599999999999866e+01 -3.8976952278026022e-01 +3.8714878263095315e-03 +2.0714713023498055e-01 -2.2604127646521853e+01 -1.5130563249865747e+03 +1.5153870036513492e+05 +6.9422531949674813e+06 
+7.7699999999999861e+01 -3.8976738957557305e-01 +3.8792500280770861e-03 +2.0866509186335730e-01 -2.2484807716709284e+01 -1.5347145294859331e+03 +1.5097284568987586e+05 +7.0136191918281987e+06 
+7.7799999999999855e+01 -3.8976523659079454e-01 +3.8861629838453800e-03 +2.1038402969983647e-01 -2.2337541574035590e+01 -1.5602849567030992e+03 +1.5026237525218094e+05 +7.1021305916298795e+06 
+7.7899999999999849e+01 -3.8976306355240264e-01 +3.8921338650555288e-03 +2.1230050045803386e-01 -2.2159805263105717e+01 -1.5897991664773999e+03 +1.4939325089569978e+05 +7.2081850309655396e+06 
+7.7999999999999844e+01 -3.8976087014996763e-01 +3.8970719024355731e-03 +2.1440792881481333e-01 -2.1949158213574457e+01 -1.6232403426274318e+03 +1.4835195118217162e+05 +7.3319807183432281e+06 
+7.8099999999999838e+01 -3.8975865593110282e-01 +3.9009151847776312e-03 +2.1669351035542833e-01 -2.1703828144273622e+01 -1.6605143792877184e+03 +1.4712836845242375e+05 +7.4734299198741708e+06 
+7.8199999999999832e+01 -3.8975642029693808e-01 +3.9036187630375426e-03 +2.1913643297258897e-01 -2.1422440237587317e+01 -1.7014148405984733e+03 +1.4571443442857114e+05 +7.6319947118455032e+06 
+7.8299999999999827e+01 -3.8975416268774404e-01 +3.9051520419752339e-03 +2.2171737592580537e-01 -2.1103954110208942e+01 -1.7457523096636289e+03 +1.4410378931332802e+05 +7.8071982299192846e+06 
+7.8399999999999821e+01 -3.8975188268495636e-01 +3.9055258491307670e-03 +2.2442118700967462e-01 -2.0748272894489954e+01 -1.7933737736189898e+03 +1.4229485161819815e+05 +7.9986617197892172e+06 
+7.8499999999999815e+01 -3.8974957993682618e-01 +3.9047951011871277e-03 +2.2723026805328919e-01 -2.0356250740976574e+01 -1.8440557367328213e+03 +1.4029070026833736e+05 +8.2056461423296779e+06 
+7.8599999999999810e+01 -3.8974725410396821e-01 +3.9030290163238044e-03 +2.3012564581388298e-01 -1.9929070595887143e+01 -1.8975407515979566e+03 +1.3809607115872388e+05 +8.4272420614988934e+06 
+7.8699999999999804e+01 -3.8974490487499330e-01 +3.9002991967531948e-03 +2.3309198492192942e-01 -1.9468284243057244e+01 -1.9536037559041142e+03 +1.3571835969507278e+05 +8.6625891182153430e+06 
+7.8799999999999798e+01 -3.8974253194031439e-01 +3.8966984386799991e-03 +2.3611192997380751e-01 -1.8976490887157833e+01 -2.0119094978779929e+03 +1.3317142451959799e+05 +8.9101341738409493e+06 
+7.8899999999999793e+01 -3.8974013496142634e-01 +3.8923384080172554e-03 +2.3916213806365483e-01 -1.8456976869810660e+01 -2.0719701761769397e+03 +1.3047244303114217e+05 +9.1675719092083629e+06 
+7.8999999999999787e+01 -3.8973771360047860e-01 +3.8873299379437237e-03 +2.4221934736437015e-01 -1.7912945349022518e+01 -2.1333040470403407e+03 +1.2763742937328167e+05 +9.4326889151210133e+06 
+7.9099999999999781e+01 -3.8973526752415399e-01 +3.8817838259284070e-03 +2.4526088492647202e-01 -1.7347597197252107e+01 -2.1954404995908462e+03 +1.2468234016763483e+05 +9.7033279964900371e+06 
+7.9199999999999775e+01 -3.8973279640271802e-01 +3.8758115215149552e-03 +2.4826447554166253e-01 -1.6764161083499509e+01 -2.2579148597752978e+03 +1.2162331569750469e+05 +9.9773548643439412e+06 
+7.9299999999999770e+01 -3.8973029991002450e-01 +3.8695251191177876e-03 +2.5120824301410816e-01 -1.6165893300430184e+01 -2.3202684116335245e+03 +1.1847667910901955e+05 +1.0252658210992955e+07 
+7.9399999999999764e+01 -3.8972777772631334e-01 +3.8630391525295471e-03 +2.5407125179565637e-01 -1.5556155247723821e+01 -2.3820626838266430e+03 +1.1525955044682998e+05 +1.0527239108958516e+07 
+7.9499999999999758e+01 -3.8972522953926519e-01 +3.8564752586511420e-03 +2.5683400889319374e-01 -1.4938668708297913e+01 -2.4429026289384633e+03 +1.1199240344599404e+05 +1.0799434989679985e+07 
+7.9599999999999753e+01 -3.8972265501326420e-01 +3.8499414737920069e-03 +2.5947219616042688e-01 -1.4316686324432123e+01 -2.5022716029674439e+03 +1.0869384631771200e+05 +1.1067007899656894e+07 
+7.9699999999999747e+01 -3.8972005382079827e-01 +3.8435317377798332e-03 +2.6196098891915426e-01 -1.3692694395356179e+01 -2.5595843054652005e+03 +1.0537767425900439e+05 +1.1327248617305951e+07 
+7.9799999999999741e+01 -3.8971742567655226e-01 +3.8373484244291658e-03 +2.6428268812391414e-01 -1.3069024298071703e+01 -2.6143510719819992e+03 +1.0205598905394402e+05 +1.1577776165552240e+07 
+7.9899999999999736e+01 -3.8971477031823742e-01 +3.8315168593512161e-03 +2.6642684314590809e-01 -1.2448374844000144e+01 -2.6662088855241218e+03 +9.8742323998277468e+04 +1.1816755836777398e+07 
+7.9999999999999730e+01 -3.8971208747108127e-01 +3.8261819104979072e-03 +2.6838571637112740e-01 -1.1833863060548445e+01 -2.7148514763769690e+03 +9.5452259443215589e+04 +1.2042618307786318e+07 
+8.0099999999999724e+01 -3.8970937684038326e-01 +3.8214967951017550e-03 +2.7015145857579087e-01 -1.1228809925127292e+01 -2.7599764904582403e+03 +9.2202453003472459e+04 +1.2253820499339864e+07 
+8.0199999999999719e+01 -3.8970663811784045e-01 +3.8176162280985559e-03 +2.7171565557940408e-01 -1.0636586959644683e+01 -2.8012741086192073e+03 +8.9009868672199984e+04 +1.2448788515115874e+07 
+8.0299999999999713e+01 -3.8970387096231018e-01 +3.8146906053970037e-03 +2.7306836519026012e-01 -1.0060479737807608e+01 -2.8384140863856314e+03 +8.5891072046017071e+04 +1.2625866773165323e+07 
+8.0399999999999707e+01 -3.8970107496647277e-01 +3.8128487582821521e-03 +2.7419820914237236e-01 -9.5032999901046615e+00 -2.8710591032364619e+03 +8.2860275712253962e+04 +1.2783398847751791e+07 
+8.0499999999999702e+01 -3.8969824967668759e-01 +3.8121753017353781e-03 +2.7509836146234384e-01 -8.9669453291202874e+00 -2.8989762564143812e+03 +7.9927324353811142e+04 +1.2920232488030275e+07 
+8.0599999999999696e+01 -3.8969539465809550e-01 +3.8127137211775492e-03 +2.7577254599979545e-01 -8.4526081485469184e+00 -2.9221262662708968e+03 +7.7099145824202235e+04 +1.3036074763560602e+07 
+8.0699999999999690e+01 -3.8969250950200141e-01 +3.8144923479789729e-03 +2.7623051271256366e-01 -7.9612798928881574e+00 -2.9405742384160963e+03 +7.4382070554579826e+04 +1.3131082105313839e+07 
+8.0799999999999685e+01 -3.8968959381109841e-01 +3.8175253848716064e-03 +2.7648510317067310e-01 -7.4933748587503901e+00 -2.9544787109938852e+03 +7.1779035724490488e+04 +1.3205929235078366e+07 
+8.0899999999999679e+01 -3.8968664722480562e-01 +3.8218063366407301e-03 +2.7655635311235188e-01 -7.0485634134042767e+00 -2.9641768653331224e+03 +6.9289386225853348e+04 +1.3262169680525379e+07 
+8.0999999999999673e+01 -3.8968366938871668e-01 +3.8273307932394835e-03 +2.7646503803517347e-01 -6.6267037459180465e+00 -2.9700099144931755e+03 +6.6914899281144666e+04 +1.3301249422571307e+07 
+8.1099999999999667e+01 -3.8968065994569290e-01 +3.8340962744504103e-03 +2.7623137461018105e-01 -6.2277492910233585e+00 -2.9723038352417284e+03 +6.4658173643959621e+04 +1.3324511328891035e+07 
+8.1199999999999662e+01 -3.8967761853959781e-01 +3.8420995492848683e-03 +2.7587576687540022e-01 -5.8516309844513099e+00 -2.9713896424130207e+03 +6.2521678162985925e+04 +1.3333325715323096e+07 
+8.1299999999999656e+01 -3.8967454481532382e-01 +3.8513366329860281e-03 +2.7541881002682483e-01 -5.4982570715767194e+00 -2.9676034713366139e+03 +6.0507750189114042e+04 +1.3329090777206581e+07 
+8.1399999999999650e+01 -3.8967143841634233e-01 +3.8618011555495609e-03 +2.7488081297218936e-01 -5.1674421503424686e+00 -2.9612738577496884e+03 +5.8618028299897029e+04 +1.3313152080417227e+07 
+8.1499999999999645e+01 -3.8966829898639227e-01 +3.8734826066565402e-03 +2.7428191287958414e-01 -4.8587927020909323e+00 -2.9527176728948066e+03 +5.6852163080915787e+04 +1.3286720768228812e+07 
+8.1599999999999639e+01 -3.8966512618438381e-01 +3.8863759202164587e-03 +2.7364504049523297e-01 -4.5720926483559952e+00 -2.9423169869404660e+03 +5.5210421375144077e+04 +1.3251311182713991e+07 
+8.1699999999999633e+01 -3.8966191968104025e-01 +3.9004786877176205e-03 +2.7299520849295839e-01 -4.3071584719438682e+00 -2.9304936553974371e+03 +5.3693102557842460e+04 +1.3208618899794750e+07 
+8.1799999999999628e+01 -3.8965867917572200e-01 +3.9157982037115180e-03 +2.7236317014112654e-01 -4.0638139011522236e+00 -2.9177602863597454e+03 +5.2299960864063556e+04 +1.3160705124919366e+07 
+8.1899999999999622e+01 -3.8965540438591845e-01 +3.9323660707032276e-03 +2.7178699189693134e-01 -3.8422580144961467e+00 -2.9047614315179808e+03 +5.1032156691458898e+04 +1.3110212594183825e+07 
+8.1999999999999616e+01 -3.8965209501216547e-01 +3.9502338117530129e-03 +2.7130744173481525e-01 -3.6430818322722152e+00 -2.8922006283316155e+03 +4.9892668019556833e+04 +1.3060066164130127e+07 
+8.2099999999999611e+01 -3.8964875070864630e-01 +3.9694623097185537e-03 +2.7096365535713202e-01 -3.4670740146258323e+00 -2.8807645226095033e+03 +4.8885438326172778e+04 +1.3013136972176511e+07 
+8.2199999999999605e+01 -3.8964537098784374e-01 +3.9901158390396223e-03 +2.7078666332062051e-01 -3.3150887011179173e+00 -2.8710237065686415e+03 +4.8014716814636660e+04 +1.2971824467781451e+07 
+8.2299999999999599e+01 -3.8964195510596528e-01 +4.0122393631904299e-03 +2.7079321421706504e-01 -3.1875086285766714e+00 -2.8633463983564320e+03 +4.7282273825691402e+04 +1.2937709965680165e+07 
+8.2399999999999594e+01 -3.8963850210458567e-01 +4.0358349009149011e-03 +2.7099081155039584e-01 -3.0837044803628517e+00 -2.8579872836021818e+03 +4.6684649312567424e+04 +1.2911955913782300e+07 
+8.2499999999999588e+01 -3.8963501095339392e-01 +4.0608774314811530e-03 +2.7138570986366822e-01 -3.0024176807523202e+00 -2.8552010370616936e+03 +4.6215157514422353e+04 +1.2895765335193159e+07 
+8.2599999999999582e+01 -3.8963148060755604e-01 +4.0873447135735003e-03 +2.7198195289061633e-01 -2.9423875487242364e+00 -2.8552062865926068e+03 +4.5866922697142356e+04 +1.2890190873610543e+07 
+8.2699999999999577e+01 -3.8962791001328073e-01 +4.1152208680211213e-03 +2.7278127915267558e-01 -2.9024566274526147e+00 -2.8581788394621572e+03 +4.5633468380882703e+04 +1.2896091886677328e+07 
+8.2799999999999571e+01 -3.8962429811411270e-01 +4.1445018407627165e-03 +2.7378370083324344e-01 -2.8820099850131053e+00 -2.8642251102273390e+03 +4.5511640174122207e+04 +1.2913911577845003e+07 
+8.2899999999999565e+01 -3.8962064381395767e-01 +4.1752090730262110e-03 +2.7498104368532750e-01 -2.8813909483200555e+00 -2.8732400137226191e+03 +4.5503245991913354e+04 +1.2943019888360670e+07 
+8.2999999999999559e+01 -3.8961694600251623e-01 +4.2073631254079891e-03 +2.7636301810132619e-01 -2.9007430801951699e+00 -2.8850884488599190e+03 +4.5606883541677336e+04 +1.2982826778713837e+07 
+8.3099999999999554e+01 -3.8961320357843598e-01 +4.2409778687578937e-03 +2.7792106885936735e-01 -2.9399016197768977e+00 -2.8996832908348069e+03 +4.5818591908823466e+04 +1.3033062367909221e+07 
+8.3199999999999548e+01 -3.8960941543982147e-01 +4.2760675244920459e-03 +2.7964646426237139e-01 -2.9987067025547618e+00 -2.9169328281767021e+03 +4.6134419364017347e+04 +1.3093433173094708e+07 
+8.3299999999999542e+01 -3.8960558048409694e-01 +4.3126467848721550e-03 +2.8153026737159959e-01 -3.0770085389580446e+00 -2.9367399944427661e+03 +4.6550463660030764e+04 +1.3163617351934675e+07 
+8.3399999999999537e+01 -3.8960169761169294e-01 +4.3507333936793589e-03 +2.8356406510334192e-01 -3.1747805769649391e+00 -2.9590220576900447e+03 +4.7063785129393553e+04 +1.3243390985251985e+07 
+8.3499999999999531e+01 -3.8959776572104066e-01 +4.3903484482937880e-03 +2.8573925829536262e-01 -3.2921820307680134e+00 -2.9837007557116276e+03 +4.7673397013252434e+04 +1.3332638237508563e+07 
+8.3599999999999525e+01 -3.8959378369530800e-01 +4.4315072243887423e-03 +2.8804437684025724e-01 -3.4291791558283351e+00 -3.0106313601530610e+03 +4.8377544441127720e+04 +1.3430930610535616e+07 
+8.3699999999999520e+01 -3.8958975040222227e-01 +4.4742229497395890e-03 +2.9046536913331539e-01 -3.5857865110312619e+00 -3.0396285685397020e+03 +4.9174999756259123e+04 +1.3537678370555747e+07 
+8.3799999999999514e+01 -3.8958566467060290e-01 +4.5184943233181037e-03 +2.9298018944442000e-01 -3.7619763680015725e+00 -3.0703810594064330e+03 +5.0065102761764312e+04 +1.3651785870424651e+07 
+8.3899999999999508e+01 -3.8958152530881907e-01 +4.5642852735109105e-03 +2.9555706278027172e-01 -3.9571510290737413e+00 -3.1024005588758960e+03 +5.1044920586114495e+04 +1.3771374847415287e+07 
+8.3999999999999503e+01 -3.8957733115583643e-01 +4.6115284521029655e-03 +2.9816052950439126e-01 -4.1700747924448995e+00 -3.1351161892270757e+03 +5.2108487042531327e+04 +1.3894169472651688e+07 
+8.4099999999999497e+01 -3.8957308109501665e-01 +4.6601432457643172e-03 +3.0075605765832664e-01 -4.3992240227464148e+00 -3.1679606991371852e+03 +5.3248404847435879e+04 +1.4017887322800951e+07 
+8.4199999999999491e+01 -3.8956877405247736e-01 +4.7100469428805591e-03 +3.0331135764620676e-01 -4.6430370070270435e+00 -3.2003978010626756e+03 +5.4457100763645358e+04 +1.4140369366329685e+07 
+8.4299999999999486e+01 -3.8956440900511358e-01 +4.7611610878276018e-03 +3.0579694364483856e-01 -4.9000638811688972e+00 -3.2319308795089032e+03 +5.5727602194954830e+04 +1.4259616912227953e+07 
+8.4399999999999480e+01 -3.8955998496359467e-01 +4.8134141113559776e-03 +3.0818489936114302e-01 -5.1690279898457172e+00 -3.2620835773391914e+03 +5.7053852960653639e+04 +1.4373708568007635e+07 
+8.4499999999999474e+01 -3.8955550094170388e-01 +4.8667340045340799e-03 +3.1044791049761022e-01 -5.4486641810351086e+00 -3.2903902873079251e+03 +5.8429907177414563e+04 +1.4480770592979496e+07 
+8.4599999999999469e+01 -3.8955095595304506e-01 +4.9210417232286533e-03 +3.1256040272696156e-01 -5.7375965830258639e+00 -3.3164186386373976e+03 +5.9849388812097342e+04 +1.4579079375290094e+07 
+8.4699999999999463e+01 -3.8954634901097979e-01 +4.9762551807200316e-03 +3.1449765283248260e-01 -6.0343965662116554e+00 -3.3397542650801802e+03 +6.1305698524109561e+04 +1.4666997621627621e+07 
+8.4799999999999457e+01 -3.8954167912215609e-01 +5.0322876303476923e-03 +3.1623482365953914e-01 -6.3373559807120472e+00 -3.3600044031567222e+03 +6.2790420041026489e+04 +1.4743051062964093e+07 
+8.4899999999999451e+01 -3.8953694531041533e-01 +5.0890367678064442e-03 +3.1775136780859603e-01 -6.6441262301501416e+00 -3.3768991705643184e+03 +6.4291557513809632e+04 +1.4806421822650213e+07 
+8.4999999999999446e+01 -3.8953214661368535e-01 +5.1463970606252839e-03 +3.1902938448644963e-01 -6.9523190658830902e+00 -3.3902238680636274e+03 +6.5798044739527861e+04 +1.4856472402574202e+07 
+8.5099999999999440e+01 -3.8952728206017412e-01 +5.2042696980936394e-03 +3.2004933811768604e-01 -7.2598355625363711e+00 -3.3997207215280869e+03 +6.7301190349961034e+04 +1.4892279317149550e+07 
+8.5199999999999434e+01 -3.8952235067458735e-01 +5.2625571337655127e-03 +3.2079137815744396e-01 -7.5646137858311544e+00 -3.4051271841267985e+03 +6.8792525087908100e+04 +1.4912897642097654e+07 
+8.5299999999999429e+01 -3.8951735147881755e-01 +5.3211628182494759e-03 +3.2123547003948794e-01 -7.8646173214788000e+00 -3.4061793266663376e+03 +7.0263712175200679e+04 +1.4917381743836353e+07 
+8.5399999999999423e+01 -3.8951228349669959e-01 +5.3799948892380052e-03 +3.2136236520406875e-01 -8.1580011061203628e+00 -3.4026388958788234e+03 +7.1707922690308536e+04 +1.4904964941974211e+07 
+8.5499999999999417e+01 -3.8950714573544165e-01 +5.4389597886153216e-03 +3.2115035833794908e-01 -8.4429333217488782e+00 -3.3942226442779352e+03 +7.3119532728681588e+04 +1.4874762107094690e+07 
+8.5599999999999412e+01 -3.8950193717010190e-01 +5.4979373546886262e-03 +3.2057060949697569e-01 -8.7164619670104475e+00 -3.3804438775696349e+03 +7.4486582732831666e+04 +1.4824801140920755e+07 
+8.5699999999999406e+01 -3.8949665682028500e-01 +5.5567942617327599e-03 +3.1959932084624548e-01 -8.9744308426053809e+00 -3.3608056639440920e+03 +7.5788825423397604e+04 +1.4752772452025844e+07 
+8.5799999999999400e+01 -3.8949130380884611e-01 +5.6154356916915255e-03 +3.1823345963335115e-01 -9.2127263515413915e+00 -3.3351262222135451e+03 +7.7003974475990020e+04 +1.4657590856554218e+07 
+8.5899999999999395e+01 -3.8948587729422307e-01 +5.6738509425597440e-03 +3.1649128897119466e-01 -9.4286744681242620e+00 -3.3036140382997542e+03 +7.8115704006515472e+04 +1.4539903375788905e+07 
+8.5999999999999389e+01 -3.8948037632624921e-01 +5.7321165068724310e-03 +3.1439827416695854e-01 -9.6214409622041011e+00 -3.2666555785162145e+03 +7.9116608916018173e+04 +1.4401238358329421e+07 
+8.6099999999999383e+01 -3.8947479976228561e-01 +5.7903629557061013e-03 +3.1197390393447050e-01 -9.7914190050712442e+00 -3.2245823271381287e+03 +8.0005509478008986e+04 +1.4242969796060760e+07 
+8.6199999999999378e+01 -3.8946914630298590e-01 +5.8487380675359890e-03 +3.0922921491858912e-01 -9.9394006859881756e+00 -3.1776078821539568e+03 +8.0783278980981777e+04 +1.4066000559472319e+07 
+8.6299999999999372e+01 -3.8946341457535832e-01 +5.9073886692839516e-03 +3.0617081607807850e-01 -1.0066149737512172e+01 -3.1258811611179149e+03 +8.1450633810265193e+04 +1.3870968890403369e+07 
+8.6399999999999366e+01 -3.8945760316718125e-01 +5.9664519454076925e-03 +3.0280369243840144e-01 -1.0172202212784271e+01 -3.0695318174326812e+03 +8.2007117414211156e+04 +1.3658445065982793e+07 
+8.6499999999999361e+01 -3.8945171062902278e-01 +6.0260374140470776e-03 +2.9913454190033600e-01 -1.0257492327148528e+01 -3.0087360561570931e+03 +8.2449307166214974e+04 +1.3429236815092383e+07 
+8.6599999999999355e+01 -3.8944573551859984e-01 +6.0862098823023748e-03 +2.9517970362491314e-01 -1.0321120904579905e+01 -2.9438524139904748e+03 +8.2770085624695712e+04 +1.3184975731349038e+07 
+8.6699999999999349e+01 -3.8943967646094091e-01 +6.1469991653898149e-03 +2.9097039020388443e-01 -1.0361865274965901e+01 -2.8754802343000201e+03 +8.2962004023137750e+04 +1.2928281647947071e+07 
+8.6799999999999343e+01 -3.8943353214046988e-01 +6.2084349596085138e-03 +2.8654612397567047e-01 -1.0379223535125830e+01 -2.8042931761700770e+03 +8.3023106749507657e+04 +1.2661886204967592e+07 
+8.6899999999999338e+01 -3.8942730122821706e-01 +6.2705749829182157e-03 +2.8194132420801848e-01 -1.0374007870826251e+01 -2.7307794445274876e+03 +8.2959352283116445e+04 +1.2387446430334266e+07 
+8.6999999999999332e+01 -3.8942098236040040e-01 +6.3334907439599238e-03 +2.7718382879259074e-01 -1.0347465633796196e+01 -2.6552762940910293e+03 +8.2777842750626500e+04 +1.2105960237343200e+07 
+8.7099999999999326e+01 -3.8941457418314651e-01 +6.3972432334974353e-03 +2.7230345110940635e-01 -1.0300369161006387e+01 -2.5781813107094999e+03 +8.2481572834718871e+04 +1.1818870517568089e+07 
+8.7199999999999321e+01 -3.8940807534662797e-01 +6.4618905954274457e-03 +2.6733054362036562e-01 -1.0233394848747725e+01 -2.4999050484415707e+03 +8.2072885957488019e+04 +1.1527698220143309e+07 
+8.7299999999999315e+01 -3.8940148450270806e-01 +6.5274895496971073e-03 +2.6229554761894003e-01 -1.0147183922316675e+01 -2.4208592991626388e+03 +8.1553949982153717e+04 +1.1233969914712597e+07 
+8.7399999999999309e+01 -3.8939480030525880e-01 +6.5940952049739834e-03 +2.5722902510411816e-01 -1.0042329452974828e+01 -2.3414569748455765e+03 +8.0926609102754126e+04 +1.0939209978974368e+07 
+8.7499999999999304e+01 -3.8938802141938361e-01 +6.6617651692538731e-03 +2.5216335034121617e-01 -9.9195146457411241e+00 -2.2621515283908370e+03 +8.0192996117114075e+04 +1.0645128297847964e+07 
+8.7599999999999298e+01 -3.8938114652284850e-01 +6.7305667295723438e-03 +2.4713367117201840e-01 -9.7798533639290532e+00 -2.1834772208562058e+03 +7.9357743269508879e+04 +1.0353873499900743e+07 
+8.7699999999999292e+01 -3.8937417428243676e-01 +6.8005704448634479e-03 +2.4217393829558839e-01 -9.6247929224344073e+00 -2.1059766070278997e+03 +7.8427790329906333e+04 +1.0067717352883892e+07 
+8.7799999999999287e+01 -3.8936710334609109e-01 +6.8718387487967450e-03 +2.3731424079967262e-01 -9.4557553414683060e+00 -2.0301345783816114e+03 +7.7410375858146988e+04 +9.7887108111470379e+06 
+8.7899999999999281e+01 -3.8935993235776173e-01 +6.9444199448429073e-03 +2.3258151181204068e-01 -9.2739063512966062e+00 -1.9563776867175982e+03 +7.6311620690795884e+04 +9.5186444512762688e+06 
+8.7999999999999275e+01 -3.8935265997652385e-01 +7.0183490024978822e-03 +2.2800168010524774e-01 -9.0801216456163392e+00 -1.8851074672318755e+03 +7.5136210686800419e+04 +9.2591839987155218e+06 
+8.8099999999999270e+01 -3.8934528486520759e-01 +7.0936556555036626e-03 +2.2360037373857944e-01 -8.8751536902352051e+00 -1.8167177873357041e+03 +7.3888192333756204e+04 +9.0119556310405321e+06 
+8.8199999999999264e+01 -3.8933780561982118e-01 +7.1703704320696202e-03 +2.1939932854101110e-01 -8.6597690966958343e+00 -1.7515458948554221e+03 +7.2571670343611957e+04 +8.7783521204127669e+06 
+8.8299999999999258e+01 -3.8933022069279488e-01 +7.2485155048892828e-03 +2.1541210464143618e-01 -8.4345311539988597e+00 -1.6898115479553603e+03 +7.1189676680761651e+04 +8.5592861201301813e+06 
+8.8399999999999253e+01 -3.8932252839918052e-01 +7.3280895789464475e-03 +2.1164580867552468e-01 -8.1994498174343313e+00 -1.6316503410919104e+03 +6.9742376582029945e+04 +8.3553454681591755e+06 
+8.8499999999999247e+01 -3.8931472698943087e-01 +7.4090667938571265e-03 +2.0810657562141247e-01 -7.9539776239563160e+00 -1.5771998693990054e+03 +6.8227109792258896e+04 +8.1671600420818562e+06 
+8.8599999999999241e+01 -3.8930681470516482e-01 +7.4914044890430926e-03 +2.0480306505071860e-01 -7.6972289113288870e+00 -1.5266489851513477e+03 +6.6639624841250654e+04 +7.9955963794735931e+06 
+8.8699999999999235e+01 -3.8929878981213434e-01 +7.5750467679896539e-03 +2.0174953459761386e-01 -7.4281995544226032e+00 -1.4802763425754283e+03 +6.4975569787569999e+04 +7.8418850378432143e+06 
