# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.9600000000000435e+01 +3.6876730247060299e+00 +0.0000000000000000e+00 +4.9587636040872177e+01 -3.8664015977904177e-02 +0.0000000000000000e+00 +9.9925226738219597e-01
4.9700000000000436e+01 +3.6838027281736445e+00 +0.0000000000000000e+00 +4.9687561116802527e+01 -3.8741914616052239e-02 +0.0000000000000000e+00 +9.9924925021331978e-01
4.9800000000000438e+01 +3.6799246417936082e+00 +0.0000000000000000e+00 +4.9787485890712524e+01 -3.8819812930526582e-02 +0.0000000000000000e+00 +9.9924622697513255e-01
4.9900000000000439e+01 +3.6760387655984097e+00 +0.0000000000000000e+00 +4.9887410361995244e+01 -3.8897710918869302e-02 +0.0000000000000000e+00 +9.9924319766775060e-01
5.0000000000000441e+01 +3.6721450996207947e+00 +0.0000000000000000e+00 +4.9987334530043768e+01 -3.8975608578394501e-02 +0.0000000000000000e+00 +9.9924016229129975e-01
5.0100000000000442e+01 +3.6682436438937884e+00 +0.0000000000000000e+00 +5.0087258394251201e+01 -3.9053505906197446e-02 +0.0000000000000000e+00 +9.9923712084591509e-01
5.0200000000000443e+01 +3.6643343984507122e+00 +0.0000000000000000e+00 +5.0187181954010654e+01 -3.9131402899302177e-02 +0.0000000000000000e+00 +9.9923407333173531e-01
5.0300000000000445e+01 +3.6604173633251800e+00 +0.0000000000000000e+00 +5.0287105208715261e+01 -3.9209299554856268e-02 +0.0000000000000000e+00 +9.9923101974889517e-01
5.0400000000000446e+01 +3.6564925385510829e+00 +0.0000000000000000e+00 +5.0387028157758152e+01 -3.9287195870155937e-02 +0.0000000000000000e+00 +9.9922796009752413e-01
5.0500000000000448e+01 +3.6525599241625759e+00 +0.0000000000000000e+00 +5.0486950800532483e+01 -3.9365091842645951e-02 +0.0000000000000000e+00 +9.9922489437774686e-01
5.0600000000000449e+01 +3.6486195201940612e+00 +0.0000000000000000e+00 +5.0586873136431421e+01 -3.9442987469919533e-02 +0.0000000000000000e+00 +9.9922182258968262e-01
5.0700000000000450e+01 +3.6446713266801747e+00 +0.0000000000000000e+00 +5.0686795164848142e+01 -3.9520882749718225e-02 +0.0000000000000000e+00 +9.9921874473344541e-01
5.0800000000000452e+01 +3.6407153436557707e+00 +0.0000000000000000e+00 +5.0786716885175835e+01 -3.9598777679931786e-02 +0.0000000000000000e+00 +9.9921566080914415e-01
5.0900000000000453e+01 +3.6367515711559069e+00 +0.0000000000000000e+00 +5.0886638296807703e+01 -3.9676672258598056e-02 +0.0000000000000000e+00 +9.9921257081688231e-01
5.1000000000000455e+01 +3.6327800092158298e+00 +0.0000000000000000e+00 +5.0986559399136951e+01 -3.9754566483902812e-02 +0.0000000000000000e+00 +9.9920947475675803e-01
5.1100000000000456e+01 +3.6288006578709604e+00 +0.0000000000000000e+00 +5.1086480191556795e+01 -3.9832460354179651e-02 +0.0000000000000000e+00 +9.9920637262886391e-01
5.1200000000000458e+01 +3.6248135171568787e+00 +0.0000000000000000e+00 +5.1186400673460469e+01 -3.9910353867909830e-02 +0.0000000000000000e+00 +9.9920326443328711e-01
5.1300000000000459e+01 +3.6208185871093090e+00 +0.0000000000000000e+00 +5.1286320844241203e+01 -3.9988247023722126e-02 +0.0000000000000000e+00 +9.9920015017010932e-01
5.1400000000000460e+01 +3.6168158677641058e+00 +0.0000000000000000e+00 +5.1386240703292245e+01 -4.0066139820392692e-02 +0.0000000000000000e+00 +9.9919702983940661e-01
5.1500000000000462e+01 +3.6128053591572380e+00 +0.0000000000000000e+00 +5.1486160250006840e+01 -4.0144032256844868e-02 +0.0000000000000000e+00 +9.9919390344124936e-01
5.1600000000000463e+01 +3.6087870613247754e+00 +0.0000000000000000e+00 +5.1586079483778249e+01 -4.0221924332149044e-02 +0.0000000000000000e+00 +9.9919077097570219e-01
5.1700000000000465e+01 +3.6047609743028728e+00 +0.0000000000000000e+00 +5.1685998403999733e+01 -4.0299816045522470e-02 +0.0000000000000000e+00 +9.9918763244282416e-01
5.1800000000000466e+01 +3.6007270981277566e+00 +0.0000000000000000e+00 +5.1785917010064566e+01 -4.0377707396329100e-02 +0.0000000000000000e+00 +9.9918448784266845e-01
5.1900000000000468e+01 +3.5966854328357090e+00 +0.0000000000000000e+00 +5.1885835301366022e+01 -4.0455598384079389e-02 +0.0000000000000000e+00 +9.9918133717528235e-01
5.2000000000000469e+01 +3.5926359784630542e+00 +0.0000000000000000e+00 +5.1985753277297384e+01 -4.0533489008430124e-02 +0.0000000000000000e+00 +9.9917818044070728e-01
5.2100000000000470e+01 +3.5885787350461431e+00 +0.0000000000000000e+00 +5.2085670937251926e+01 -4.0611379269180035e-02 +0.0000000000000000e+00 +9.9917501763897898e-01
5.2200000000000472e+01 +3.5845137026213423e+00 +0.0000000000000000e+00 +5.2185588280622937e+01 -4.0689269166198749e-02 +0.0000000000000000e+00 +9.9917184877013010e-01
5.2300000000000473e+01 +3.5804408812250328e+00 +0.0000000000000000e+00 +5.2285505306803714e+01 -4.0767158699329849e-02 +0.0000000000000000e+00 +9.9916867383419439e-01
5.2400000000000475e+01 +3.5763602708936126e+00 +0.0000000000000000e+00 +5.2385422015187544e+01 -4.0845047868377816e-02 +0.0000000000000000e+00 +9.9916549283120715e-01
5.2500000000000476e+01 +3.5722718716635011e+00 +0.0000000000000000e+00 +5.2485338405167724e+01 -4.0922936673108028e-02 +0.0000000000000000e+00 +9.9916230576120513e-01
5.2600000000000477e+01 +3.5681756835711438e+00 +0.0000000000000000e+00 +5.2585254476137557e+01 -4.1000825113246771e-02 +0.0000000000000000e+00 +9.9915911262422674e-01
5.2700000000000479e+01 +3.5640717066530150e+00 +0.0000000000000000e+00 +5.2685170227490339e+01 -4.1078713188481282e-02 +0.0000000000000000e+00 +9.9915591342031185e-01
5.2800000000000480e+01 +3.5599599409456224e+00 +0.0000000000000000e+00 +5.2785085658619387e+01 -4.1156600898459753e-02 +0.0000000000000000e+00 +9.9915270814950208e-01
5.2900000000000482e+01 +3.5558403864855110e+00 +0.0000000000000000e+00 +5.2885000768918012e+01 -4.1234488242791335e-02 +0.0000000000000000e+00 +9.9914949681184062e-01
5.3000000000000483e+01 +3.5517130433092667e+00 +0.0000000000000000e+00 +5.2984915557779530e+01 -4.1312375221046187e-02 +0.0000000000000000e+00 +9.9914627940737222e-01
5.3100000000000485e+01 +3.5475779114535202e+00 +0.0000000000000000e+00 +5.3084830024597260e+01 -4.1390261832755466e-02 +0.0000000000000000e+00 +9.9914305593614328e-01
5.3200000000000486e+01 +3.5434349909549510e+00 +0.0000000000000000e+00 +5.3184744168764531e+01 -4.1468148077411358e-02 +0.0000000000000000e+00 +9.9913982639820187e-01
5.3300000000000487e+01 +3.5392842818502914e+00 +0.0000000000000000e+00 +5.3284657989674677e+01 -4.1546033954467078e-02 +0.0000000000000000e+00 +9.9913659079359785e-01
5.3400000000000489e+01 +3.5351257841763304e+00 +0.0000000000000000e+00 +5.3384571486721029e+01 -4.1623919463336892e-02 +0.0000000000000000e+00 +9.9913334912238250e-01
5.3500000000000490e+01 +3.5309594979699175e+00 +0.0000000000000000e+00 +5.3484484659296932e+01 -4.1701804603396148e-02 +0.0000000000000000e+00 +9.9913010138460912e-01
5.3600000000000492e+01 +3.5267854232679667e+00 +0.0000000000000000e+00 +5.3584397506795732e+01 -4.1779689373981257e-02 +0.0000000000000000e+00 +9.9912684758033243e-01
5.3700000000000493e+01 +3.5226035601074606e+00 +0.0000000000000000e+00 +5.3684310028610781e+01 -4.1857573774389728e-02 +0.0000000000000000e+00 +9.9912358770960896e-01
5.3800000000000495e+01 +3.5184139085254529e+00 +0.0000000000000000e+00 +5.3784222224135441e+01 -4.1935457803880173e-02 +0.0000000000000000e+00 +9.9912032177249710e-01
5.3900000000000496e+01 +3.5142164685590744e+00 +0.0000000000000000e+00 +5.3884134092763070e+01 -4.2013341461672321e-02 +0.0000000000000000e+00 +9.9911704976905691e-01
5.4000000000000497e+01 +3.5100112402455355e+00 +0.0000000000000000e+00 +5.3984045633887042e+01 -4.2091224746947029e-02 +0.0000000000000000e+00 +9.9911377169935012e-01
5.4100000000000499e+01 +3.5057982236221306e+00 +0.0000000000000000e+00 +5.4083956846900733e+01 -4.2169107658847078e-02 +0.0000000000000000e+00 +9.9911048756344045e-01
5.4200000000000500e+01 +3.5015774187262410e+00 +0.0000000000000000e+00 +5.4183867731197523e+01 -4.2246990196491578e-02 +0.0000000000000000e+00 +9.9910719736139264e-01
5.4300000000000502e+01 +3.4973488255953367e+00 +0.0000000000000000e+00 +5.4283778286170808e+01 -4.2324872358996249e-02 +0.0000000000000000e+00 +9.9910390109327163e-01
5.4400000000000503e+01 +3.4931124442669756e+00 +0.0000000000000000e+00 +5.4383688511213975e+01 -4.2402754145476104e-02 +0.0000000000000000e+00 +9.9910059875914270e-01
5.4500000000000504e+01 +3.4888682747788051e+00 +0.0000000000000000e+00 +5.4483598405720436e+01 -4.2480635555045235e-02 +0.0000000000000000e+00 +9.9909729035907135e-01
5.4600000000000506e+01 +3.4846163171685598e+00 +0.0000000000000000e+00 +5.4583507969083591e+01 -4.2558516586816579e-02 +0.0000000000000000e+00 +9.9909397589312321e-01
5.4700000000000507e+01 +3.4803565714740645e+00 +0.0000000000000000e+00 +5.4683417200696866e+01 -4.2636397239901723e-02 +0.0000000000000000e+00 +9.9909065536136421e-01
5.4800000000000509e+01 +3.4760890377332321e+00 +0.0000000000000000e+00 +5.4783326099953676e+01 -4.2714277513410677e-02 +0.0000000000000000e+00 +9.9908732876386053e-01
5.4900000000000510e+01 +3.4718137159840645e+00 +0.0000000000000000e+00 +5.4883234666247454e+01 -4.2792157406451641e-02 +0.0000000000000000e+00 +9.9908399610067844e-01
5.5000000000000512e+01 +3.4675306062646536e+00 +0.0000000000000000e+00 +5.4983142898971629e+01 -4.2870036918130794e-02 +0.0000000000000000e+00 +9.9908065737188456e-01
5.5100000000000513e+01 +3.4632397086131803e+00 +0.0000000000000000e+00 +5.5083050797519647e+01 -4.2947916047552069e-02 +0.0000000000000000e+00 +9.9907731257754584e-01
5.5200000000000514e+01 +3.4589410230679150e+00 +0.0000000000000000e+00 +5.5182958361284953e+01 -4.3025794793816942e-02 +0.0000000000000000e+00 +9.9907396171772944e-01
5.5300000000000516e+01 +3.4546345496672188e+00 +0.0000000000000000e+00 +5.5282865589661007e+01 -4.3103673156024196e-02 +0.0000000000000000e+00 +9.9907060479250287e-01
5.5400000000000517e+01 +3.4503202884495425e+00 +0.0000000000000000e+00 +5.5382772482041275e+01 -4.3181551133269699e-02 +0.0000000000000000e+00 +9.9906724180193374e-01
5.5500000000000519e+01 +3.4459982394534272e+00 +0.0000000000000000e+00 +5.5482679037819217e+01 -4.3259428724646179e-02 +0.0000000000000000e+00 +9.9906387274609021e-01
5.5600000000000520e+01 +3.4416684027175060e+00 +0.0000000000000000e+00 +5.5582585256388320e+01 -4.3337305929243009e-02 +0.0000000000000000e+00 +9.9906049762504068e-01
5.5700000000000522e+01 +3.4373307782805020e+00 +0.0000000000000000e+00 +5.5682491137142058e+01 -4.3415182746145975e-02 +0.0000000000000000e+00 +9.9905711643885375e-01
5.5800000000000523e+01 +3.4329853661812306e+00 +0.0000000000000000e+00 +5.5782396679473926e+01 -4.3493059174437042e-02 +0.0000000000000000e+00 +9.9905372918759860e-01
5.5900000000000524e+01 +3.4286321664585993e+00 +0.0000000000000000e+00 +5.5882301882777412e+01 -4.3570935213194134e-02 +0.0000000000000000e+00 +9.9905033587134451e-01
5.6000000000000526e+01 +3.4242711791516074e+00 +0.0000000000000000e+00 +5.5982206746446025e+01 -4.3648810861490923e-02 +0.0000000000000000e+00 +9.9904693649016130e-01
5.6100000000000527e+01 +3.4199024042993473e+00 +0.0000000000000000e+00 +5.6082111269873280e+01 -4.3726686118395926e-02 +0.0000000000000000e+00 +9.9904353104411914e-01
5.6200000000000529e+01 +3.4155258419410059e+00 +0.0000000000000000e+00 +5.6182015452452688e+01 -4.3804560982960178e-02 +0.0000000000000000e+00 +9.9904011953328919e-01
5.6300000000000530e+01 +3.4111414921158660e+00 +0.0000000000000000e+00 +5.6281919293577779e+01 -4.3882435454199537e-02 +0.0000000000000000e+00 +9.9903670195774419e-01
5.6400000000000531e+01 +3.4067493548633108e+00 +0.0000000000000000e+00 +5.6381822792642083e+01 -4.3960309531092756e-02 +0.0000000000000000e+00 +9.9903327831755895e-01
5.6500000000000533e+01 +3.4023494302228277e+00 +0.0000000000000000e+00 +5.6481725949039138e+01 -4.4038183212582259e-02 +0.0000000000000000e+00 +9.9902984861280986e-01
5.6600000000000534e+01 +3.3979417182340108e+00 +0.0000000000000000e+00 +5.6581628762162495e+01 -4.4116056497574947e-02 +0.0000000000000000e+00 +9.9902641284357518e-01
5.6700000000000536e+01 +3.3935262189365667e+00 +0.0000000000000000e+00 +5.6681531231405707e+01 -4.4193929384943001e-02 +0.0000000000000000e+00 +9.9902297100993498e-01
5.6800000000000537e+01 +3.3891029323703150e+00 +0.0000000000000000e+00 +5.6781433356162339e+01 -4.4271801873524697e-02 +0.0000000000000000e+00 +9.9901952311197106e-01
5.6900000000000539e+01 +3.3846718585751945e+00 +0.0000000000000000e+00 +5.6881335135825964e+01 -4.4349673962125240e-02 +0.0000000000000000e+00 +9.9901606914976693e-01
5.7000000000000540e+01 +3.3802329975912637e+00 +0.0000000000000000e+00 +5.6981236569790155e+01 -4.4427545649517598e-02 +0.0000000000000000e+00 +9.9901260912340772e-01
5.7100000000000541e+01 +3.3757863494587066e+00 +0.0000000000000000e+00 +5.7081137657448508e+01 -4.4505416934443341e-02 +0.0000000000000000e+00 +9.9900914303298038e-01
5.7200000000000543e+01 +3.3713319142178335e+00 +0.0000000000000000e+00 +5.7181038398194616e+01 -4.4583287815613500e-02 +0.0000000000000000e+00 +9.9900567087857350e-01
5.7300000000000544e+01 +3.3668696919090864e+00 +0.0000000000000000e+00 +5.7280938791422088e+01 -4.4661158291709434e-02 +0.0000000000000000e+00 +9.9900219266027712e-01
5.7400000000000546e+01 +3.3623996825730393e+00 +0.0000000000000000e+00 +5.7380838836524539e+01 -4.4739028361383708e-02 +0.0000000000000000e+00 +9.9899870837818294e-01
5.7500000000000547e+01 +3.3579218862504030e+00 +0.0000000000000000e+00 +5.7480738532895600e+01 -4.4816898023260963e-02 +0.0000000000000000e+00 +9.9899521803238434e-01
5.7600000000000549e+01 +3.3534363029820269e+00 +0.0000000000000000e+00 +5.7580637879928901e+01 -4.4894767275938829e-02 +0.0000000000000000e+00 +9.9899172162297611e-01
5.7700000000000550e+01 +3.3489429328089027e+00 +0.0000000000000000e+00 +5.7680536877018078e+01 -4.4972636117988823e-02 +0.0000000000000000e+00 +9.9898821915005453e-01
5.7800000000000551e+01 +3.3444417757721654e+00 +0.0000000000000000e+00 +5.7780435523556797e+01 -4.5050504547957254e-02 +0.0000000000000000e+00 +9.9898471061371752e-01
5.7900000000000553e+01 +3.3399328319130968e+00 +0.0000000000000000e+00 +5.7880333818938716e+01 -4.5128372564366158e-02 +0.0000000000000000e+00 +9.9898119601406421e-01
5.8000000000000554e+01 +3.3354161012731276e+00 +0.0000000000000000e+00 +5.7980231762557509e+01 -4.5206240165714222e-02 +0.0000000000000000e+00 +9.9897767535119530e-01
5.8100000000000556e+01 +3.3308915838938402e+00 +0.0000000000000000e+00 +5.8080129353806853e+01 -4.5284107350478983e-02 +0.0000000000000000e+00 +9.9897414862521272e-01
5.8200000000000557e+01 +3.3263592798169688e+00 +0.0000000000000000e+00 +5.8180026592080452e+01 -4.5361974117142913e-02 +0.0000000000000000e+00 +9.9897061583621871e-01
5.8300000000000558e+01 +3.3218191890843976e+00 +0.0000000000000000e+00 +5.8279923476772005e+01 -4.5439840464232453e-02 +0.0000000000000000e+00 +9.9896707698431364e-01
5.8400000000000560e+01 +3.3172713117381556e+00 +0.0000000000000000e+00 +5.8379820007275221e+01 -4.5517706390323376e-02 +0.0000000000000000e+00 +9.9896353206959598e-01
5.8500000000000561e+01 +3.3127156478204118e+00 +0.0000000000000000e+00 +5.8479716182983829e+01 -4.5595571894040045e-02 +0.0000000000000000e+00 +9.9895998109216255e-01
5.8600000000000563e+01 +3.3081521973734707e+00 +0.0000000000000000e+00 +5.8579612003291565e+01 -4.5673436974054619e-02 +0.0000000000000000e+00 +9.9895642405210816e-01
5.8700000000000564e+01 +3.3035809604397670e+00 +0.0000000000000000e+00 +5.8679507467592167e+01 -4.5751301629086263e-02 +0.0000000000000000e+00 +9.9895286094952584e-01
5.8800000000000566e+01 +3.2990019370618611e+00 +0.0000000000000000e+00 +5.8779402575279391e+01 -4.5829165857900353e-02 +0.0000000000000000e+00 +9.9894929178450664e-01
5.8900000000000567e+01 +3.2944151272824342e+00 +0.0000000000000000e+00 +5.8879297325746990e+01 -4.5907029659307673e-02 +0.0000000000000000e+00 +9.9894571655713993e-01
5.9000000000000568e+01 +3.2898205311442847e+00 +0.0000000000000000e+00 +5.8979191718388741e+01 -4.5984893032163576e-02 +0.0000000000000000e+00 +9.9894213526751330e-01
5.9100000000000570e+01 +3.2852181486903231e+00 +0.0000000000000000e+00 +5.9079085752598417e+01 -4.6062755975367187e-02 +0.0000000000000000e+00 +9.9893854791571246e-01
5.9200000000000571e+01 +3.2806079799635683e+00 +0.0000000000000000e+00 +5.9178979427769811e+01 -4.6140618487860552e-02 +0.0000000000000000e+00 +9.9893495450182146e-01
5.9300000000000573e+01 +3.2759900250071419e+00 +0.0000000000000000e+00 +5.9278872743296716e+01 -4.6218480568627804e-02 +0.0000000000000000e+00 +9.9893135502592256e-01
5.9400000000000574e+01 +3.2713642838642660e+00 +0.0000000000000000e+00 +5.9378765698572934e+01 -4.6296342216694313e-02 +0.0000000000000000e+00 +9.9892774948809637e-01
5.9500000000000576e+01 +3.2667307565782577e+00 +0.0000000000000000e+00 +5.9478658292992279e+01 -4.6374203431125825e-02 +0.0000000000000000e+00 +9.9892413788842183e-01
5.9600000000000577e+01 +3.2620894431925254e+00 +0.0000000000000000e+00 +5.9578550525948565e+01 -4.6452064211027606e-02 +0.0000000000000000e+00 +9.9892052022697619e-01
5.9700000000000578e+01 +3.2574403437505652e+00 +0.0000000000000000e+00 +5.9678442396835621e+01 -4.6529924555543549e-02 +0.0000000000000000e+00 +9.9891689650383508e-01
5.9800000000000580e+01 +3.2527834582959572e+00 +0.0000000000000000e+00 +5.9778333905047276e+01 -4.6607784463855301e-02 +0.0000000000000000e+00 +9.9891326671907255e-01
5.9900000000000581e+01 +3.2481187868723604e+00 +0.0000000000000000e+00 +5.9878225049977381e+01 -4.6685643935181369e-02 +0.0000000000000000e+00 +9.9890963087276097e-01
6.0000000000000583e+01 +3.2434463295235116e+00 +0.0000000000000000e+00 +5.9978115831019778e+01 -4.6763502968776224e-02 +0.0000000000000000e+00 +9.9890598896497129e-01
6.0100000000000584e+01 +3.2387660862932197e+00 +0.0000000000000000e+00 +6.0078006247568325e+01 -4.6841361563929297e-02 +0.0000000000000000e+00 +9.9890234099577291e-01
6.0200000000000585e+01 +3.2340780572253629e+00 +0.0000000000000000e+00 +6.0177896299016886e+01 -4.6919219719962137e-02 +0.0000000000000000e+00 +9.9889868696523376e-01
6.0300000000000587e+01 +3.2293822423638860e+00 +0.0000000000000000e+00 +6.0277785984759326e+01 -4.6997077436224582e-02 +0.0000000000000000e+00 +9.9889502687342058e-01
6.0400000000000588e+01 +3.2246786417527975e+00 +0.0000000000000000e+00 +6.0377675304189530e+01 -4.7074934712093869e-02 +0.0000000000000000e+00 +9.9889136072039897e-01
6.0500000000000590e+01 +3.2199672554361669e+00 +0.0000000000000000e+00 +6.0477564256701370e+01 -4.7152791546974201e-02 +0.0000000000000000e+00 +9.9888768850623322e-01
6.0600000000000591e+01 +3.2152480834581216e+00 +0.0000000000000000e+00 +6.0577452841688739e+01 -4.7230647940296397e-02 +0.0000000000000000e+00 +9.9888401023098661e-01
6.0700000000000593e+01 +3.2105211258628445e+00 +0.0000000000000000e+00 +6.0677341058545530e+01 -4.7308503891517452e-02 +0.0000000000000000e+00 +9.9888032589472109e-01
6.0800000000000594e+01 +3.2057863826945723e+00 +0.0000000000000000e+00 +6.0777228906665648e+01 -4.7386359400120162e-02 +0.0000000000000000e+00 +9.9887663549749750e-01
6.0900000000000595e+01 +3.2010438539975912e+00 +0.0000000000000000e+00 +6.0877116385442996e+01 -4.7464214465612713e-02 +0.0000000000000000e+00 +9.9887293903937557e-01
6.1000000000000597e+01 +3.1962935398162360e+00 +0.0000000000000000e+00 +6.0977003494271493e+01 -4.7542069087528234e-02 +0.0000000000000000e+00 +9.9886923652041382e-01
6.1100000000000598e+01 +3.1915354401948863e+00 +0.0000000000000000e+00 +6.1076890232545054e+01 -4.7619923265424420e-02 +0.0000000000000000e+00 +9.9886552794066974e-01
6.1200000000000600e+01 +3.1867695551779658e+00 +0.0000000000000000e+00 +6.1176776599657600e+01 -4.7697776998883064e-02 +0.0000000000000000e+00 +9.9886181330019952e-01
6.1300000000000601e+01 +3.1819958848099374e+00 +0.0000000000000000e+00 +6.1276662595003067e+01 -4.7775630287509634e-02 +0.0000000000000000e+00 +9.9885809259905833e-01
6.1400000000000603e+01 +3.1772144291353039e+00 +0.0000000000000000e+00 +6.1376548217975390e+01 -4.7853483130932843e-02 +0.0000000000000000e+00 +9.9885436583730025e-01
6.1500000000000604e+01 +3.1724251881986030e+00 +0.0000000000000000e+00 +6.1476433467968512e+01 -4.7931335528804200e-02 +0.0000000000000000e+00 +9.9885063301497834e-01
6.1600000000000605e+01 +3.1676281620444060e+00 +0.0000000000000000e+00 +6.1576318344376375e+01 -4.8009187480797536e-02 +0.0000000000000000e+00 +9.9884689413214445e-01
6.1700000000000607e+01 +3.1628233507173165e+00 +0.0000000000000000e+00 +6.1676202846592929e+01 -4.8087038986608571e-02 +0.0000000000000000e+00 +9.9884314918884942e-01
6.1800000000000608e+01 +3.1580107542619666e+00 +0.0000000000000000e+00 +6.1776086974012131e+01 -4.8164890045954430e-02 +0.0000000000000000e+00 +9.9883939818514311e-01
6.1900000000000610e+01 +3.1531903727230164e+00 +0.0000000000000000e+00 +6.1875970726027944e+01 -4.8242740658573188e-02 +0.0000000000000000e+00 +9.9883564112107426e-01
6.2000000000000611e+01 +3.1483622061451508e+00 +0.0000000000000000e+00 +6.1975854102034333e+01 -4.8320590824223374e-02 +0.0000000000000000e+00 +9.9883187799669060e-01
6.2100000000000612e+01 +3.1435262545730782e+00 +0.0000000000000000e+00 +6.2075737101425268e+01 -4.8398440542681179e-02 +0.0000000000000000e+00 +9.9882810881203898e-01
6.2200000000000614e+01 +3.1386825180515299e+00 +0.0000000000000000e+00 +6.2175619723594728e+01 -4.8476289813685597e-02 +0.0000000000000000e+00 +9.9882433356716804e-01
6.2300000000000615e+01 +3.1338309966252691e+00 +0.0000000000000000e+00 +6.2275501967936691e+01 -4.8554138636845913e-02 +0.0000000000000000e+00 +9.9882055226213273e-01
6.2400000000000617e+01 +3.1289716903391063e+00 +0.0000000000000000e+00 +6.2375383833845149e+01 -4.8631987011626548e-02 +0.0000000000000000e+00 +9.9881676489699489e-01
6.2500000000000618e+01 +3.1241045992379122e+00 +0.0000000000000000e+00 +6.2475265320714087e+01 -4.8709834937348089e-02 +0.0000000000000000e+00 +9.9881297147182369e-01
6.2600000000000620e+01 +3.1192297233666326e+00 +0.0000000000000000e+00 +6.2575146427937511e+01 -4.8787682413188364e-02 +0.0000000000000000e+00 +9.9880917198669517e-01
6.2700000000000621e+01 +3.1143470627703027e+00 +0.0000000000000000e+00 +6.2675027154909429e+01 -4.8865529438183557e-02 +0.0000000000000000e+00 +9.9880536644169260e-01
6.2800000000000622e+01 +3.1094566174940610e+00 +0.0000000000000000e+00 +6.2774907501023854e+01 -4.8943376011229306e-02 +0.0000000000000000e+00 +9.9880155483690614e-01
6.2900000000000624e+01 +3.1045583875831633e+00 +0.0000000000000000e+00 +6.2874787465674821e+01 -4.9021222131081864e-02 +0.0000000000000000e+00 +9.9879773717243314e-01
6.3000000000000625e+01 +3.0996523730829968e+00 +0.0000000000000000e+00 +6.2974667048256357e+01 -4.9099067796359211e-02 +0.0000000000000000e+00 +9.9879391344837809e-01
6.3100000000000627e+01 +3.0947385740390940e+00 +0.0000000000000000e+00 +6.3074546248162513e+01 -4.9176913005542229e-02 +0.0000000000000000e+00 +9.9879008366485245e-01
6.3200000000000628e+01 +3.0898169904971464e+00 +0.0000000000000000e+00 +6.3174425064787350e+01 -4.9254757756975860e-02 +0.0000000000000000e+00 +9.9878624782197478e-01
6.3300000000000630e+01 +3.0848876225030168e+00 +0.0000000000000000e+00 +6.3274303497524933e+01 -4.9332602048870293e-02 +0.0000000000000000e+00 +9.9878240591987066e-01
6.3400000000000631e+01 +3.0799504701027542e+00 +0.0000000000000000e+00 +6.3374181545769353e+01 -4.9410445879302149e-02 +0.0000000000000000e+00 +9.9877855795867287e-01
6.3500000000000632e+01 +3.0750055333426070e+00 +0.0000000000000000e+00 +6.3474059208914703e+01 -4.9488289246215698e-02 +0.0000000000000000e+00 +9.9877470393852108e-01
6.3600000000000634e+01 +3.0700528122690347e+00 +0.0000000000000000e+00 +6.3573936486355095e+01 -4.9566132147424086e-02 +0.0000000000000000e+00 +9.9877084385956205e-01
6.3700000000000635e+01 +3.0650923069287228e+00 +0.0000000000000000e+00 +6.3673813377484656e+01 -4.9643974580610546e-02 +0.0000000000000000e+00 +9.9876697772194956e-01
6.3800000000000637e+01 +3.0601240173685946e+00 +0.0000000000000000e+00 +6.3773689881697535e+01 -4.9721816543329668e-02 +0.0000000000000000e+00 +9.9876310552584446e-01
6.3900000000000638e+01 +3.0551479436358244e+00 +0.0000000000000000e+00 +6.3873565998387882e+01 -4.9799658033008641e-02 +0.0000000000000000e+00 +9.9875922727141453e-01
6.4000000000000639e+01 +3.0501640857778507e+00 +0.0000000000000000e+00 +6.3973441726949879e+01 -4.9877499046948534e-02 +0.0000000000000000e+00 +9.9875534295883461e-01
6.4100000000000634e+01 +3.0451724438423868e+00 +0.0000000000000000e+00 +6.4073317066777719e+01 -4.9955339582328451e-02 +0.0000000000000000e+00 +9.9875145258828635e-01
6.4200000000000628e+01 +3.0401730178774327e+00 +0.0000000000000000e+00 +6.4173192017265606e+01 -5.0033179636279630e-02 +0.0000000000000000e+00 +9.9874755615995447e-01
6.4300000000000622e+01 +3.0351658079312713e+00 +0.0000000000000000e+00 +6.4273066577807782e+01 -5.0111019206017175e-02 +0.0000000000000000e+00 +9.9874365367402052e-01
6.4400000000000617e+01 +3.0301508140524591e+00 +0.0000000000000000e+00 +6.4372940747798495e+01 -5.0188858288864040e-02 +0.0000000000000000e+00 +9.9873974513066111e-01
6.4500000000000611e+01 +3.0251280362898143e+00 +0.0000000000000000e+00 +6.4472814526632007e+01 -5.0266696882250800e-02 +0.0000000000000000e+00 +9.9873583053004833e-01
6.4600000000000605e+01 +3.0200974746924065e+00 +0.0000000000000000e+00 +6.4572687913702609e+01 -5.0344534983715321e-02 +0.0000000000000000e+00 +9.9873190987234961e-01
6.4700000000000600e+01 +3.0150591293095470e+00 +0.0000000000000000e+00 +6.4672560908404591e+01 -5.0422372590902403e-02 +0.0000000000000000e+00 +9.9872798315772737e-01
6.4800000000000594e+01 +3.0100130001907770e+00 +0.0000000000000000e+00 +6.4772433510132274e+01 -5.0500209701563430e-02 +0.0000000000000000e+00 +9.9872405038633949e-01
6.4900000000000588e+01 +3.0049590873858567e+00 +0.0000000000000000e+00 +6.4872305718279975e+01 -5.0578046313556002e-02 +0.0000000000000000e+00 +9.9872011155833906e-01
6.5000000000000583e+01 +2.9998973909447559e+00 +0.0000000000000000e+00 +6.4972177532242057e+01 -5.0655882424843569e-02 +0.0000000000000000e+00 +9.9871616667387431e-01
