# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.9100000000000144e+01 +4.3165584596970792e+00 +0.0000000000000000e+00 +2.9097502877981565e+01 +2.1221335697120439e-02 -3.9012144028631018e-01 +2.7322199833886697e-03
2.9200000000000145e+01 +4.3142856745588887e+00 +0.0000000000000000e+00 +2.9197477046858577e+01 +2.1221249636290331e-02 -3.9012113861286490e-01 +2.7321580080279656e-03
2.9300000000000146e+01 +4.3120050943262056e+00 +0.0000000000000000e+00 +2.9297451038220011e+01 +2.1221168972022614e-02 -3.9012083679949100e-01 +2.7320960692979027e-03
2.9400000000000148e+01 +4.3097167190189243e+00 +0.0000000000000000e+00 +2.9397424851458211e+01 +2.1221094957378298e-02 -3.9012053536312180e-01 +2.7320343888542001e-03
2.9500000000000149e+01 +4.3074205486569790e+00 +0.0000000000000000e+00 +2.9497398485965530e+01 +2.1221028844772866e-02 -3.9012023482052549e-01 +2.7319731883259104e-03
2.9600000000000151e+01 +4.3051165832603333e+00 +0.0000000000000000e+00 +2.9597371941134313e+01 +2.1220971885946530e-02 -3.9011993568830089e-01 +2.7319126893132562e-03
2.9700000000000152e+01 +4.3028048228489704e+00 +0.0000000000000000e+00 +2.9697345216356915e+01 +2.1220925331934044e-02 -3.9011963848286907e-01 +2.7318531133854167e-03
2.9800000000000153e+01 +4.3004852674428822e+00 +0.0000000000000000e+00 +2.9797318311025691e+01 +2.1220890433033882e-02 -3.9011934372046991e-01 +2.7317946820782789e-03
2.9900000000000155e+01 +4.2981579170620590e+00 +0.0000000000000000e+00 +2.9897291224532996e+01 +2.1220868438776967e-02 -3.9011905191715412e-01 +2.7317376168921369e-03
3.0000000000000156e+01 +4.2958227717264794e+00 +0.0000000000000000e+00 +2.9997263956271183e+01 +2.1220860597894745e-02 -3.9011876358877756e-01 +2.7316821392893540e-03
3.0100000000000158e+01 +4.2934798314561000e+00 +0.0000000000000000e+00 +3.0097236505632612e+01 +2.1220867772350986e-02 -3.9011847916046222e-01 +2.7316284197549455e-03
3.0200000000000159e+01 +4.2911290962708479e+00 +0.0000000000000000e+00 +3.0197208872009639e+01 +2.1220889147748334e-02 -3.9011819866452935e-01 +2.7315764076104748e-03
3.0300000000000161e+01 +4.2887705661906184e+00 +0.0000000000000000e+00 +3.0297181054794624e+01 +2.1220923455163295e-02 -3.9011792202794282e-01 +2.7315259923069934e-03
3.0400000000000162e+01 +4.2864042412352781e+00 +0.0000000000000000e+00 +3.0397153053379927e+01 +2.1220969426057435e-02 -3.9011764917915559e-01 +2.7314770634698001e-03
3.0500000000000163e+01 +4.2840301214246646e+00 +0.0000000000000000e+00 +3.0497124867157904e+01 +2.1221025792301191e-02 -3.9011738004812452e-01 +2.7314295109008681e-03
3.0600000000000165e+01 +4.2816482067785886e+00 +0.0000000000000000e+00 +3.0597096495520919e+01 +2.1221091286189420e-02 -3.9011711456632303e-01 +2.7313832245801457e-03
3.0700000000000166e+01 +4.2792584973168353e+00 +0.0000000000000000e+00 +3.0697067937861330e+01 +2.1221164640457195e-02 -3.9011685266675400e-01 +2.7313380946668406e-03
3.0800000000000168e+01 +4.2768609930591657e+00 +0.0000000000000000e+00 +3.0797039193571500e+01 +2.1221244588295732e-02 -3.9011659428396195e-01 +2.7312940115007032e-03
3.0900000000000169e+01 +4.2744556940253178e+00 +0.0000000000000000e+00 +3.0897010262043793e+01 +2.1221329863368835e-02 -3.9011633935404616e-01 +2.7312508656033201e-03
3.1000000000000171e+01 +4.2720426002350074e+00 +0.0000000000000000e+00 +3.0996981142670567e+01 +2.1221419199829332e-02 -3.9011608781467294e-01 +2.7312085476793851e-03
3.1100000000000172e+01 +4.2696217117079316e+00 +0.0000000000000000e+00 +3.1096951834844191e+01 +2.1221511332336015e-02 -3.9011583960508833e-01 +2.7311669486179738e-03
3.1200000000000173e+01 +4.2671930284637662e+00 +0.0000000000000000e+00 +3.1196922337957027e+01 +2.1221604996070714e-02 -3.9011559466613105e-01 +2.7311259594938234e-03
3.1300000000000175e+01 +4.2647565505221712e+00 +0.0000000000000000e+00 +3.1296892651401439e+01 +2.1221698926755659e-02 -3.9011535294024452e-01 +2.7310854715685909e-03
3.1400000000000176e+01 +4.2623122779027875e+00 +0.0000000000000000e+00 +3.1396862774569794e+01 +2.1221791860671201e-02 -3.9011511437148960e-01 +2.7310453762921208e-03
3.1500000000000178e+01 +4.2598602106252423e+00 +0.0000000000000000e+00 +3.1496832706854459e+01 +2.1221882534673712e-02 -3.9011487890555779e-01 +2.7310055653037078e-03
3.1600000000000179e+01 +4.2574003487091474e+00 +0.0000000000000000e+00 +3.1596802447647800e+01 +2.1221969686213843e-02 -3.9011464648978278e-01 +2.7309659304333490e-03
3.1700000000000180e+01 +4.2549326921741004e+00 +0.0000000000000000e+00 +3.1696771996342186e+01 +2.1222052053355013e-02 -3.9011441707315403e-01 +2.7309263637029998e-03
3.1800000000000182e+01 +4.2524572410396866e+00 +0.0000000000000000e+00 +3.1796741352329985e+01 +2.1222128374792228e-02 -3.9011419060632851e-01 +2.7308867573278151e-03
3.1900000000000183e+01 +4.2499739953254805e+00 +0.0000000000000000e+00 +3.1896710515003566e+01 +2.1222197389871147e-02 -3.9011396704164358e-01 +2.7308470037174064e-03
3.2000000000000185e+01 +4.2474829550510442e+00 +0.0000000000000000e+00 +3.1996679483755301e+01 +2.1222257838607456e-02 -3.9011374633312962e-01 +2.7308069954770642e-03
3.2100000000000186e+01 +4.2449841202359329e+00 +0.0000000000000000e+00 +3.2096648257977556e+01 +2.1222308697739004e-02 -3.9011352839607122e-01 +2.7307666383231785e-03
3.2200000000000188e+01 +4.2424774908996916e+00 +0.0000000000000000e+00 +3.2196616837062713e+01 +2.1222349987724223e-02 -3.9011331296789298e-01 +2.7307258950419132e-03
3.2300000000000189e+01 +4.2399630670618640e+00 +0.0000000000000000e+00 +3.2296585220403138e+01 +2.1222382017498414e-02 -3.9011309973606356e-01 +2.7306847438019395e-03
3.2400000000000190e+01 +4.2374408487419961e+00 +0.0000000000000000e+00 +3.2396553407391202e+01 +2.1222405096394878e-02 -3.9011288838722857e-01 +2.7306431623331656e-03
3.2500000000000192e+01 +4.2349108359596457e+00 +0.0000000000000000e+00 +3.2496521397419286e+01 +2.1222419534148856e-02 -3.9011267860721266e-01 +2.7306011279239258e-03
3.2600000000000193e+01 +4.2323730287343837e+00 +0.0000000000000000e+00 +3.2596489189879762e+01 +2.1222425640911216e-02 -3.9011247008101796e-01 +2.7305586174187139e-03
3.2700000000000195e+01 +4.2298274270858061e+00 +0.0000000000000000e+00 +3.2696456784165015e+01 +2.1222423727262497e-02 -3.9011226249282493e-01 +2.7305156072159544e-03
3.2800000000000196e+01 +4.2272740310335362e+00 +0.0000000000000000e+00 +3.2796424179667419e+01 +2.1222414104227004e-02 -3.9011205552599143e-01 +2.7304720732657926e-03
3.2900000000000198e+01 +4.2247128405972321e+00 +0.0000000000000000e+00 +3.2896391375779359e+01 +2.1222397083287242e-02 -3.9011184886305261e-01 +2.7304279910679153e-03
3.3000000000000199e+01 +4.2221438557965927e+00 +0.0000000000000000e+00 +3.2996358371893216e+01 +2.1222372976398566e-02 -3.9011164218572147e-01 +2.7303833356694036e-03
3.3100000000000200e+01 +4.2195670766513667e+00 +0.0000000000000000e+00 +3.3096325167401375e+01 +2.1222342096004022e-02 -3.9011143517488933e-01 +2.7303380816626056e-03
3.3200000000000202e+01 +4.2169825031813541e+00 +0.0000000000000000e+00 +3.3196291761696230e+01 +2.1222304755049472e-02 -3.9011122751062571e-01 +2.7302922031830455e-03
3.3300000000000203e+01 +4.2143901354064175e+00 +0.0000000000000000e+00 +3.3296258154170168e+01 +2.1222261266998912e-02 -3.9011101887217908e-01 +2.7302456739073540e-03
3.3400000000000205e+01 +4.2117899733464856e+00 +0.0000000000000000e+00 +3.3396224344215582e+01 +2.1222211945850049e-02 -3.9011080893797817e-01 +2.7301984670512389e-03
3.3500000000000206e+01 +4.2091820170215595e+00 +0.0000000000000000e+00 +3.3496190331224874e+01 +2.1222157106150108e-02 -3.9011059738563192e-01 +2.7301505553674731e-03
3.3600000000000207e+01 +4.2065662664517207e+00 +0.0000000000000000e+00 +3.3596156114590435e+01 +2.1222097063011893e-02 -3.9011038389193142e-01 +2.7301019111439172e-03
3.3700000000000209e+01 +4.2039427216571372e+00 +0.0000000000000000e+00 +3.3696121693704676e+01 +2.1222032132130066e-02 -3.9011016813285082e-01 +2.7300525062015713e-03
3.3800000000000210e+01 +4.2013113826580692e+00 +0.0000000000000000e+00 +3.3796087067959995e+01 +2.1221962629797714e-02 -3.9010994978354885e-01 +2.7300023118926662e-03
3.3900000000000212e+01 +4.1986722494748765e+00 +0.0000000000000000e+00 +3.3896052236748808e+01 +2.1221888872923100e-02 -3.9010972851836995e-01 +2.7299512990987614e-03
3.4000000000000213e+01 +4.1960253221280235e+00 +0.0000000000000000e+00 +3.3996017199463523e+01 +2.1221811179046722e-02 -3.9010950401084632e-01 +2.7298994382289072e-03
3.4100000000000215e+01 +4.1933706006380875e+00 +0.0000000000000000e+00 +3.4095981955496562e+01 +2.1221729945764708e-02 -3.9010927597938816e-01 +2.7298467071365943e-03
3.4200000000000216e+01 +4.1907080850257632e+00 +0.0000000000000000e+00 +3.4195946504240347e+01 +2.1221645928748457e-02 -3.9010904434739468e-01 +2.7297931191878860e-03
3.4300000000000217e+01 +4.1880377753118641e+00 +0.0000000000000000e+00 +3.4295910845087299e+01 +2.1221559983489912e-02 -3.9010880909496887e-01 +2.7297386981619595e-03
3.4400000000000219e+01 +4.1853596715173227e+00 +0.0000000000000000e+00 +3.4395874977429855e+01 +2.1221472964261474e-02 -3.9010857020084166e-01 +2.7296834682857944e-03
3.4500000000000220e+01 +4.1826737736631934e+00 +0.0000000000000000e+00 +3.4495838900660445e+01 +2.1221385724074178e-02 -3.9010832764236619e-01 +2.7296274542383606e-03
3.4600000000000222e+01 +4.1799800817706503e+00 +0.0000000000000000e+00 +3.4595802614171511e+01 +2.1221299114641001e-02 -3.9010808139551034e-01 +2.7295706811553840e-03
3.4700000000000223e+01 +4.1772785958609875e+00 +0.0000000000000000e+00 +3.4695766117355490e+01 +2.1221213986339662e-02 -3.9010783143485261e-01 +2.7295131746341316e-03
3.4800000000000225e+01 +4.1745693159556225e+00 +0.0000000000000000e+00 +3.4795729409604839e+01 +2.1221131188174820e-02 -3.9010757773357763e-01 +2.7294549607382338e-03
3.4900000000000226e+01 +4.1718522420760937e+00 +0.0000000000000000e+00 +3.4895692490312001e+01 +2.1221051567739797e-02 -3.9010732026347045e-01 +2.7293960660025088e-03
3.5000000000000227e+01 +4.1691273742440620e+00 +0.0000000000000000e+00 +3.4995655358869442e+01 +2.1220975971177683e-02 -3.9010705899491238e-01 +2.7293365174378341e-03
3.5100000000000229e+01 +4.1663947124813125e+00 +0.0000000000000000e+00 +3.5095618014669618e+01 +2.1220905243141922e-02 -3.9010679389687580e-01 +2.7292763425360196e-03
3.5200000000000230e+01 +4.1636542568097541e+00 +0.0000000000000000e+00 +3.5195580457104995e+01 +2.1220840226756344e-02 -3.9010652493692077e-01 +2.7292155692747251e-03
3.5300000000000232e+01 +4.1609060072514188e+00 +0.0000000000000000e+00 +3.5295542685568044e+01 +2.1220781763574611e-02 -3.9010625208118926e-01 +2.7291542261223792e-03
3.5400000000000233e+01 +4.1581499638284649e+00 +0.0000000000000000e+00 +3.5395504699451244e+01 +2.1220730693539139e-02 -3.9010597529440155e-01 +2.7290923420431449e-03
3.5500000000000234e+01 +4.1553861265631769e+00 +0.0000000000000000e+00 +3.5495466498147074e+01 +2.1220687854939337e-02 -3.9010569453985217e-01 +2.7290299465018947e-03
3.5600000000000236e+01 +4.1526144954779651e+00 +0.0000000000000000e+00 +3.5595428081048013e+01 +2.1220654084369427e-02 -3.9010540977940533e-01 +2.7289670694692087e-03
3.5700000000000237e+01 +4.1498350705953682e+00 +0.0000000000000000e+00 +3.5695389447546553e+01 +2.1220630216685545e-02 -3.9010512097349104e-01 +2.7289037414264098e-03
3.5800000000000239e+01 +4.1470478519380514e+00 +0.0000000000000000e+00 +3.5795350597035196e+01 +2.1220617084962312e-02 -3.9010482808110158e-01 +2.7288399933706091e-03
3.5900000000000240e+01 +4.1442528395288099e+00 +0.0000000000000000e+00 +3.5895311528906433e+01 +2.1220615520448884e-02 -3.9010453105978743e-01 +2.7287758568197884e-03
3.6000000000000242e+01 +4.1414500333905693e+00 +0.0000000000000000e+00 +3.5995272242552772e+01 +2.1220626352524238e-02 -3.9010422986565302e-01 +2.7287113638178942e-03
3.6100000000000243e+01 +4.1386394335463850e+00 +0.0000000000000000e+00 +3.6095232737366722e+01 +2.1220650123057072e-02 -3.9010392447095515e-01 +2.7286465593172170e-03
3.6200000000000244e+01 +4.1358210400194437e+00 +0.0000000000000000e+00 +3.6195193012740802e+01 +2.1220686056146489e-02 -3.9010361492874684e-01 +2.7285815456606298e-03
3.6300000000000246e+01 +4.1329948528330620e+00 +0.0000000000000000e+00 +3.6295153068067528e+01 +2.1220732997484486e-02 -3.9010330131721366e-01 +2.7285164415450157e-03
3.6400000000000247e+01 +4.1301608720106859e+00 +0.0000000000000000e+00 +3.6395112902739420e+01 +2.1220789793891387e-02 -3.9010298371664309e-01 +2.7284513655182530e-03
3.6500000000000249e+01 +4.1273190975758878e+00 +0.0000000000000000e+00 +3.6495072516149015e+01 +2.1220855293377722e-02 -3.9010266220942419e-01 +2.7283864359743636e-03
3.6600000000000250e+01 +4.1244695295523659e+00 +0.0000000000000000e+00 +3.6595031907688849e+01 +2.1220928345171319e-02 -3.9010233688004647e-01 +2.7283217711501365e-03
3.6700000000000252e+01 +4.1216121679639421e+00 +0.0000000000000000e+00 +3.6694991076751457e+01 +2.1221007799744847e-02 -3.9010200781510035e-01 +2.7282574891217058e-03
3.6800000000000253e+01 +4.1187470128345600e+00 +0.0000000000000000e+00 +3.6794950022729388e+01 +2.1221092508843652e-02 -3.9010167510327592e-01 +2.7281937078010941e-03
3.6900000000000254e+01 +4.1158740641882829e+00 +0.0000000000000000e+00 +3.6894908745015194e+01 +2.1221181325513951e-02 -3.9010133883536208e-01 +2.7281305449327045e-03
3.7000000000000256e+01 +4.1129933220492934e+00 +0.0000000000000000e+00 +3.6994867243001423e+01 +2.1221273104131463e-02 -3.9010099910424606e-01 +2.7280681180897803e-03
3.7100000000000257e+01 +4.1101047864418900e+00 +0.0000000000000000e+00 +3.7094825516080640e+01 +2.1221366700430257e-02 -3.9010065600491067e-01 +2.7280065446708165e-03
3.7200000000000259e+01 +4.1072084573904863e+00 +0.0000000000000000e+00 +3.7194783563645409e+01 +2.1221460971532092e-02 -3.9010030963443321e-01 +2.7279459418959335e-03
3.7300000000000260e+01 +4.1043043349196076e+00 +0.0000000000000000e+00 +3.7294741385088301e+01 +2.1221554775976006e-02 -3.9009996009198278e-01 +2.7278864268031953e-03
3.7400000000000261e+01 +4.1013924190538908e+00 +0.0000000000000000e+00 +3.7394698979801888e+01 +2.1221646973748391e-02 -3.9009960747881806e-01 +2.7278281162449042e-03
3.7500000000000263e+01 +4.0984727098180818e+00 +0.0000000000000000e+00 +3.7494656347178747e+01 +2.1221736426313361e-02 -3.9009925189828448e-01 +2.7277711268838406e-03
3.7600000000000264e+01 +4.0955452072370324e+00 +0.0000000000000000e+00 +3.7594613486611465e+01 +2.1221821996643492e-02 -3.9009889345581072e-01 +2.7277155751894524e-03
3.7700000000000266e+01 +4.0926099113356988e+00 +0.0000000000000000e+00 +3.7694570397492633e+01 +2.1221902549250941e-02 -3.9009853225890528e-01 +2.7276615774340161e-03
3.7800000000000267e+01 +4.0896668221391401e+00 +0.0000000000000000e+00 +3.7794527079214845e+01 +2.1221976950218956e-02 -3.9009816841715250e-01 +2.7276092496887382e-03
3.7900000000000269e+01 +4.0867159396725157e+00 +0.0000000000000000e+00 +3.7894483531170700e+01 +2.1222044067233804e-02 -3.9009780204220862e-01 +2.7275587078198285e-03
3.8000000000000270e+01 +4.0837572639610817e+00 +0.0000000000000000e+00 +3.7994439752752797e+01 +2.1222102769616950e-02 -3.9009743324779655e-01 +2.7275100674845074e-03
3.8100000000000271e+01 +4.0807907950301905e+00 +0.0000000000000000e+00 +3.8094395743353743e+01 +2.1222152119266740e-02 -3.9009706219532631e-01 +2.7274634132757906e-03
3.8200000000000273e+01 +4.0778165329052873e+00 +0.0000000000000000e+00 +3.8194351502366153e+01 +2.1222192081832476e-02 -3.9009668926292251e-01 +2.7274186836708510e-03
3.8300000000000274e+01 +4.0748344776119012e+00 +0.0000000000000000e+00 +3.8294307029182640e+01 +2.1222222889579163e-02 -3.9009631489136964e-01 +2.7273757737475233e-03
3.8400000000000276e+01 +4.0718446291756374e+00 +0.0000000000000000e+00 +3.8394262323195825e+01 +2.1222244774782680e-02 -3.9009593952009602e-01 +2.7273345782248882e-03
3.8500000000000277e+01 +4.0688469876221687e+00 +0.0000000000000000e+00 +3.8494217383798336e+01 +2.1222257969704093e-02 -3.9009556358715769e-01 +2.7272949914642361e-03
3.8600000000000279e+01 +4.0658415529772265e+00 +0.0000000000000000e+00 +3.8594172210382794e+01 +2.1222262706603184e-02 -3.9009518752923344e-01 +2.7272569074636979e-03
3.8700000000000280e+01 +4.0628283252665911e+00 +0.0000000000000000e+00 +3.8694126802341835e+01 +2.1222259217752375e-02 -3.9009481178161942e-01 +2.7272202198528033e-03
3.8800000000000281e+01 +4.0598073045160854e+00 +0.0000000000000000e+00 +3.8794081159068092e+01 +2.1222247735450742e-02 -3.9009443677822336e-01 +2.7271848218870013e-03
3.8900000000000283e+01 +4.0567784907515643e+00 +0.0000000000000000e+00 +3.8894035279954196e+01 +2.1222228492038385e-02 -3.9009406295155941e-01 +2.7271506064421064e-03
3.9000000000000284e+01 +4.0537418839989057e+00 +0.0000000000000000e+00 +3.8993989164392794e+01 +2.1222201719911023e-02 -3.9009369073274169e-01 +2.7271174660087058e-03
3.9100000000000286e+01 +4.0506974842840036e+00 +0.0000000000000000e+00 +3.9093942811776522e+01 +2.1222167651534889e-02 -3.9009332055148127e-01 +2.7270852926864972e-03
3.9200000000000287e+01 +4.0476452916327581e+00 +0.0000000000000000e+00 +3.9193896221498022e+01 +2.1222126519461839e-02 -3.9009295283607892e-01 +2.7270539781785825e-03
3.9300000000000288e+01 +4.0445853060710668e+00 +0.0000000000000000e+00 +3.9293849392949944e+01 +2.1222078556344767e-02 -3.9009258801342167e-01 +2.7270234137856939e-03
3.9400000000000290e+01 +4.0415175276248183e+00 +0.0000000000000000e+00 +3.9393802325524931e+01 +2.1222023994953279e-02 -3.9009222650897640e-01 +2.7269934904003684e-03
3.9500000000000291e+01 +4.0384419563198817e+00 +0.0000000000000000e+00 +3.9493755018615623e+01 +2.1221963068189624e-02 -3.9009186874678647e-01 +2.7269640985010681e-03
3.9600000000000293e+01 +4.0353585921820976e+00 +0.0000000000000000e+00 +3.9593707471614678e+01 +2.1221896009104901e-02 -3.9009151514946561e-01 +2.7269351281462252e-03
3.9700000000000294e+01 +4.0322674352372720e+00 +0.0000000000000000e+00 +3.9693659683914738e+01 +2.1221823050915606e-02 -3.9009116613819494e-01 +2.7269064689682586e-03
3.9800000000000296e+01 +4.0291684855111667e+00 +0.0000000000000000e+00 +3.9793611654908460e+01 +2.1221744427020298e-02 -3.9009082213271656e-01 +2.7268780101674982e-03
3.9900000000000297e+01 +4.0260617430294898e+00 +0.0000000000000000e+00 +3.9893563383988486e+01 +2.1221660371016787e-02 -3.9009048355133036e-01 +2.7268496405060752e-03
4.0000000000000298e+01 +4.0229472078178885e+00 +0.0000000000000000e+00 +3.9993514870547465e+01 +2.1221571116719316e-02 -3.9009015081088949e-01 +2.7268212483017350e-03
4.0100000000000300e+01 +4.0198248799019414e+00 +0.0000000000000000e+00 +4.0093466113978046e+01 +2.1221477015395170e-02 -3.9008982417591309e-01 +2.7267927178043811e-03
4.0200000000000301e+01 +4.0166947593071542e+00 +0.0000000000000000e+00 +4.0193417113672879e+01 +2.1221378987893814e-02 -3.9008950317650271e-01 +2.7267639156547813e-03
4.0300000000000303e+01 +4.0135568460589663e+00 +0.0000000000000000e+00 +4.0293367869024607e+01 +2.1221278126556324e-02 -3.9008918712049545e-01 +2.7267347039949806e-03
4.0400000000000304e+01 +4.0104111401827671e+00 +0.0000000000000000e+00 +4.0393318379425878e+01 +2.1221175522067693e-02 -3.9008887531624109e-01 +2.7267049459606613e-03
4.0500000000000306e+01 +4.0072576417039070e+00 +0.0000000000000000e+00 +4.0493268644269342e+01 +2.1221072263361666e-02 -3.9008856707266654e-01 +2.7266745056957241e-03
4.0600000000000307e+01 +4.0040963506477132e+00 +0.0000000000000000e+00 +4.0593218662947642e+01 +2.1220969437563856e-02 -3.9008826169928845e-01 +2.7266432483657515e-03
4.0700000000000308e+01 +4.0009272670395033e+00 +0.0000000000000000e+00 +4.0693168434853426e+01 +2.1220868129934210e-02 -3.9008795850622768e-01 +2.7266110401716055e-03
4.0800000000000310e+01 +3.9977503909045988e+00 +0.0000000000000000e+00 +4.0793117959379352e+01 +2.1220769423808402e-02 -3.9008765680422008e-01 +2.7265777483629744e-03
4.0900000000000311e+01 +3.9945657222683377e+00 +0.0000000000000000e+00 +4.0893067235918060e+01 +2.1220674400536429e-02 -3.9008735590461491e-01 +2.7265432412509664e-03
4.1000000000000313e+01 +3.9913732611560899e+00 +0.0000000000000000e+00 +4.0993016263862216e+01 +2.1220584139420795e-02 -3.9008705511939712e-01 +2.7265073882232435e-03
4.1100000000000314e+01 +3.9881730075932702e+00 +0.0000000000000000e+00 +4.1092965042604469e+01 +2.1220499717656018e-02 -3.9008675376121266e-01 +2.7264700597591646e-03
4.1200000000000315e+01 +3.9849649616053524e+00 +0.0000000000000000e+00 +4.1192913571537488e+01 +2.1220422210267400e-02 -3.9008645114338275e-01 +2.7264311274440025e-03
4.1300000000000317e+01 +3.9817491232178828e+00 +0.0000000000000000e+00 +4.1292861850053932e+01 +2.1220352690049162e-02 -3.9008614657991747e-01 +2.7263904639832255e-03
4.1400000000000318e+01 +3.9785254924564932e+00 +0.0000000000000000e+00 +4.1392809877546469e+01 +2.1220292227502137e-02 -3.9008583938553104e-01 +2.7263479432168636e-03
4.1500000000000320e+01 +3.9752940693469161e+00 +0.0000000000000000e+00 +4.1492757653407772e+01 +2.1220241890770854e-02 -3.9008552887565623e-01 +2.7263034401339608e-03
4.1600000000000321e+01 +3.9720548539149974e+00 +0.0000000000000000e+00 +4.1592705177030524e+01 +2.1220202745580084e-02 -3.9008521436645899e-01 +2.7262568308871011e-03
4.1700000000000323e+01 +3.9688078461867096e+00 +0.0000000000000000e+00 +4.1692652447807404e+01 +2.1220175855170866e-02 -3.9008489517485317e-01 +2.7262079928070228e-03
4.1800000000000324e+01 +3.9655530461881670e+00 +0.0000000000000000e+00 +4.1792599465131104e+01 +2.1220162280235995e-02 -3.9008457061851626e-01 +2.7261568044173105e-03
4.1900000000000325e+01 +3.9622904539456378e+00 +0.0000000000000000e+00 +4.1892546228394323e+01 +2.1220163078854892e-02 -3.9008424001590281e-01 +2.7261031454491680e-03
4.2000000000000327e+01 +3.9590200694855580e+00 +0.0000000000000000e+00 +4.1992492736989760e+01 +2.1220179306428100e-02 -3.9008390268626170e-01 +2.7260468968562769e-03
4.2100000000000328e+01 +3.9557418928345460e+00 +0.0000000000000000e+00 +4.2092438990310129e+01 +2.1220211673313786e-02 -3.9008355808616468e-01 +2.7259879903562875e-03
4.2200000000000330e+01 +3.9524559240194108e+00 +0.0000000000000000e+00 +4.2192384987748149e+01 +2.1220259172152183e-02 -3.9008320635745525e-01 +2.7259266066207623e-03
4.2300000000000331e+01 +3.9491621630671507e+00 +0.0000000000000000e+00 +4.2292330728696548e+01 +2.1220320260668588e-02 -3.9008284785654385e-01 +2.7258630032801572e-03
4.2400000000000333e+01 +3.9458606100049471e+00 +0.0000000000000000e+00 +4.2392276212548055e+01 +2.1220393399015811e-02 -3.9008248294029446e-01 +2.7257974370276895e-03
4.2500000000000334e+01 +3.9425512648601564e+00 +0.0000000000000000e+00 +4.2492221438695417e+01 +2.1220477050018380e-02 -3.9008211196594172e-01 +2.7257301635833040e-03
4.2600000000000335e+01 +3.9392341276603040e+00 +0.0000000000000000e+00 +4.2592166406531383e+01 +2.1220569679233720e-02 -3.9008173529108098e-01 +2.7256614376841830e-03
4.2700000000000337e+01 +3.9359091984330754e+00 +0.0000000000000000e+00 +4.2692111115448711e+01 +2.1220669755013830e-02 -3.9008135327365928e-01 +2.7255915130752128e-03
4.2800000000000338e+01 +3.9325764772063114e+00 +0.0000000000000000e+00 +4.2792055564840155e+01 +2.1220775748567417e-02 -3.9008096627196359e-01 +2.7255206424994217e-03
4.2900000000000340e+01 +3.9292359640079986e+00 +0.0000000000000000e+00 +4.2891999754098492e+01 +2.1220886134022569e-02 -3.9008057464461277e-01 +2.7254490776883827e-03
4.3000000000000341e+01 +3.9258876588662637e+00 +0.0000000000000000e+00 +4.2991943682616501e+01 +2.1220999388489842e-02 -3.9008017875054557e-01 +2.7253770693525755e-03
4.3100000000000342e+01 +3.9225315618093659e+00 +0.0000000000000000e+00 +4.3091887349786958e+01 +2.1221113992125822e-02 -3.9007977894901069e-01 +2.7253048671717246e-03
4.3200000000000344e+01 +3.9191676728656901e+00 +0.0000000000000000e+00 +4.3191830755002655e+01 +2.1221228428197247e-02 -3.9007937559955669e-01 +2.7252327197850932e-03
4.3300000000000345e+01 +3.9157959920637389e+00 +0.0000000000000000e+00 +4.3291773897656391e+01 +2.1221341183145458e-02 -3.9007896906201994e-01 +2.7251608747817517e-03
4.3400000000000347e+01 +3.9124165194321257e+00 +0.0000000000000000e+00 +4.3391716777140957e+01 +2.1221450746651490e-02 -3.9007855969651534e-01 +2.7250895786908053e-03
4.3500000000000348e+01 +3.9090292549995684e+00 +0.0000000000000000e+00 +4.3491659392849165e+01 +2.1221555611701477e-02 -3.9007814786342421e-01 +2.7250190769715983e-03
4.3600000000000350e+01 +3.9056341987948811e+00 +0.0000000000000000e+00 +4.3591601744173829e+01 +2.1221654274652606e-02 -3.9007773392338296e-01 +2.7249496140038694e-03
4.3700000000000351e+01 +3.9022313508469670e+00 +0.0000000000000000e+00 +4.3691543830507754e+01 +2.1221745235299561e-02 -3.9007731823727265e-01 +2.7248814330778945e-03
4.3800000000000352e+01 +3.8988207111848121e+00 +0.0000000000000000e+00 +4.3791485651243768e+01 +2.1221826996941352e-02 -3.9007690116620691e-01 +2.7248147763845772e-03
4.3900000000000354e+01 +3.8954022798374766e+00 +0.0000000000000000e+00 +4.3891427205774697e+01 +2.1221898066448641e-02 -3.9007648307151999e-01 +2.7247498850055227e-03
4.4000000000000355e+01 +3.8919760568340891e+00 +0.0000000000000000e+00 +4.3991368493493368e+01 +2.1221956954331579e-02 -3.9007606431475622e-01 +2.7246869989030688e-03
4.4100000000000357e+01 +3.8885420422038384e+00 +0.0000000000000000e+00 +4.4091309513792616e+01 +2.1222002455644588e-02 -3.9007564517565640e-01 +2.7246263136948652e-03
4.4200000000000358e+01 +3.8851002359759694e+00 +0.0000000000000000e+00 +4.4191250266065275e+01 +2.1222034825076796e-02 -3.9007522550823676e-01 +2.7245678001227912e-03
4.4300000000000360e+01 +3.8816506381797846e+00 +0.0000000000000000e+00 +4.4291190749704185e+01 +2.1222054788177742e-02 -3.9007480502781483e-01 +2.7245113568090270e-03
4.4400000000000361e+01 +3.8781932488446507e+00 +0.0000000000000000e+00 +4.4391130964102196e+01 +2.1222063069911062e-02 -3.9007438344837148e-01 +2.7244568829091920e-03
4.4500000000000362e+01 +3.8747280680000027e+00 +0.0000000000000000e+00 +4.4491070908652155e+01 +2.1222060394407664e-02 -3.9007396048262472e-01 +2.7244042781498145e-03
