# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5779999999999532e+02 -5.8327934817078857e+00 +0.0000000000000000e+00 +1.5734365646645028e+02 +7.9157501272256183e-18 -1.3836984515972095e-01 +5.2189707203230688e-17
1.5789999999999532e+02 -5.8447883165267900e+00 +0.0000000000000000e+00 +1.5744293447981192e+02 +6.5009704643346340e-18 -1.3806461456932279e-01 +5.4324577193956465e-17
1.5799999999999531e+02 -5.8567858908338382e+00 +0.0000000000000000e+00 +1.5754221216214845e+02 +4.9341812524780715e-18 -1.3776015519374679e-01 +5.5677979201460850e-17
1.5809999999999530e+02 -5.8687861985788166e+00 +0.0000000000000000e+00 +1.5764148951411451e+02 +3.2919481994032917e-18 -1.3745646312548801e-01 +5.5880433374656275e-17
1.5819999999999530e+02 -5.8807892337267944e+00 +0.0000000000000000e+00 +1.5774076653636342e+02 +1.6527200337546330e-18 -1.3715353445900103e-01 +5.4559450993999290e-17
1.5829999999999529e+02 -5.8927949902580457e+00 +0.0000000000000000e+00 +1.5784004322954712e+02 +9.6802141179598252e-20 -1.3685136529069691e-01 +5.1339970946293345e-17
1.5839999999999529e+02 -5.9048034621679726e+00 +0.0000000000000000e+00 +1.5793931959431620e+02 -1.2936706589338298e-18 -1.3654995171893844e-01 +4.5844803897174162e-17
1.5849999999999528e+02 -5.9168146434670268e+00 +0.0000000000000000e+00 +1.5803859563132002e+02 -2.4358788043456387e-18 -1.3624928985219142e-01 +3.7708128217287874e-17
1.5859999999999528e+02 -5.9288285281806328e+00 +0.0000000000000000e+00 +1.5813787134120653e+02 -3.2920796091749354e-18 -1.3594937613963173e-01 +2.7107488569584322e-17
1.5869999999999527e+02 -5.9408451103491169e+00 +0.0000000000000000e+00 +1.5823714672462245e+02 -3.8874784355216004e-18 -1.3565020748357332e-01 +1.4958607592809167e-17
1.5879999999999526e+02 -5.9528643840276461e+00 +0.0000000000000000e+00 +1.5833642178221311e+02 -4.2535526954915016e-18 -1.3535178081613616e-01 +2.2458594226132258e-18
1.5889999999999526e+02 -5.9648863432861656e+00 +0.0000000000000000e+00 +1.5843569651462261e+02 -4.4237269942455021e-18 -1.3505409306749308e-01 -1.0028698466774819e-17
1.5899999999999525e+02 -5.9769109822093380e+00 +0.0000000000000000e+00 +1.5853497092249373e+02 -4.4333510304385122e-18 -1.3475714116585286e-01 -2.0845799045529541e-17
1.5909999999999525e+02 -5.9889382948964824e+00 +0.0000000000000000e+00 +1.5863424500646795e+02 -4.3196765680472019e-18 -1.3446092203744495e-01 -2.9169449418640939e-17
1.5919999999999524e+02 -6.0009682754615126e+00 +0.0000000000000000e+00 +1.5873351876718550e+02 -4.1218334776925749e-18 -1.3416543260650440e-01 -3.3947424441801472e-17
1.5929999999999524e+02 -6.0130009180328745e+00 +0.0000000000000000e+00 +1.5883279220528527e+02 -3.8808048455743388e-18 -1.3387066979525852e-01 -3.4111770280710301e-17
1.5939999999999523e+02 -6.0250362167534881e+00 +0.0000000000000000e+00 +1.5893206532140493e+02 -3.6394011481426041e-18 -1.3357663052391328e-01 -2.8579317931677901e-17
1.5949999999999523e+02 -6.0370741657806839e+00 +0.0000000000000000e+00 +1.5903133811618088e+02 -3.4419295585556609e-18 -1.3328331170897920e-01 -1.6266731705264941e-17
1.5959999999999522e+02 -6.0491147592861410e+00 +0.0000000000000000e+00 +1.5913061059024818e+02 -3.3133554845262620e-18 -1.3299071015159844e-01 +2.9255383814218785e-18
1.5969999999999521e+02 -6.0611579914558238e+00 +0.0000000000000000e+00 +1.5922988274424074e+02 -3.2443611999184701e-18 -1.3269882246867040e-01 +2.7465505139425047e-17
1.5979999999999521e+02 -6.0732038564899149e+00 +0.0000000000000000e+00 +1.5932915457879110e+02 -3.2208986156160874e-18 -1.3240764526198470e-01 +5.5640716335164693e-17
1.5989999999999520e+02 -6.0852523486027472e+00 +0.0000000000000000e+00 +1.5942842609453064e+02 -3.2272590225959073e-18 -1.3211717513521798e-01 +8.5706103959139318e-17
1.5999999999999520e+02 -6.0973034620227367e+00 +0.0000000000000000e+00 +1.5952769729208944e+02 -3.2460937148829111e-18 -1.3182740869394421e-01 +1.1588451285413423e-16
1.6009999999999519e+02 -6.1093571909923146e+00 +0.0000000000000000e+00 +1.5962696817209638e+02 -3.2584354729657733e-18 -1.3153834254564378e-01 +1.4436724085437134e-16
1.6019999999999519e+02 -6.1214135297678602e+00 +0.0000000000000000e+00 +1.5972623873517907e+02 -3.2437209093899501e-18 -1.3124997329971230e-01 +1.6931459045606551e-16
1.6029999999999518e+02 -6.1334724726196317e+00 +0.0000000000000000e+00 +1.5982550898196391e+02 -3.1798136782367580e-18 -1.3096229756746811e-01 +1.8885643203976812e-16
1.6039999999999517e+02 -6.1455340138317007e+00 +0.0000000000000000e+00 +1.5992477891307610e+02 -3.0430285501882170e-18 -1.3067531196215962e-01 +2.0109277866472182e-16
1.6049999999999517e+02 -6.1575981477018837e+00 +0.0000000000000000e+00 +1.6002404852913961e+02 -2.8083026404892796e-18 -1.3038901310053480e-01 +2.0410348888911741e-16
1.6059999999999516e+02 -6.1696648685416751e+00 +0.0000000000000000e+00 +1.6012331783077718e+02 -2.4684471084243354e-18 -1.3010339780554975e-01 +1.9713770319198186e-16
1.6069999999999516e+02 -6.1817341706761839e+00 +0.0000000000000000e+00 +1.6022258681861035e+02 -2.0545690787138630e-18 -1.2981846330582600e-01 +1.8182288454070532e-16
1.6079999999999515e+02 -6.1938060484440793e+00 +0.0000000000000000e+00 +1.6032185549325951e+02 -1.6036196398081733e-18 -1.2953420687650150e-01 +1.6010057461814113e-16
1.6089999999999515e+02 -6.2058804961975351e+00 +0.0000000000000000e+00 +1.6042112385534378e+02 -1.1539499743256102e-18 -1.2925062579133617e-01 +1.3394809778606964e-16
1.6099999999999514e+02 -6.2179575083021748e+00 +0.0000000000000000e+00 +1.6052039190548112e+02 -7.4529037066707822e-19 -1.2896771732271636e-01 +1.0537805441383596e-16
1.6109999999999513e+02 -6.2300370791370181e+00 +0.0000000000000000e+00 +1.6061965964428830e+02 -4.1872854040719014e-19 -1.2868547874166050e-01 +7.6437803684510448e-17
1.6119999999999513e+02 -6.2421192030944272e+00 +0.0000000000000000e+00 +1.6071892707238095e+02 -2.1668724014681841e-19 -1.2840390731782375e-01 +4.9208935860575470e-17
1.6129999999999512e+02 -6.2542038745800514e+00 +0.0000000000000000e+00 +1.6081819419037345e+02 -1.8290119651811581e-19 -1.2812300031950455e-01 +2.5806733991220140e-17
1.6139999999999512e+02 -6.2662910880127720e+00 +0.0000000000000000e+00 +1.6091746099887905e+02 -3.6239333303959420e-19 -1.2784275501365075e-01 +8.3796250433551804e-18
1.6149999999999511e+02 -6.2783808378246491e+00 +0.0000000000000000e+00 +1.6101672749850982e+02 -8.0136361285333112e-19 -1.2756316866565037e-01 -8.9431465307324399e-19
1.6159999999999511e+02 -6.2904731184608655e+00 +0.0000000000000000e+00 +1.6111599368987663e+02 -1.5185180477789463e-18 -1.2728423846869427e-01 -7.7540432769683223e-19
1.6169999999999510e+02 -6.3025679243796739e+00 +0.0000000000000000e+00 +1.6121525957358926e+02 -2.4626056824692323e-18 -1.2700596144266538e-01 +7.6191654015701064e-18
1.6179999999999509e+02 -6.3146652500523333e+00 +0.0000000000000000e+00 +1.6131452515025629e+02 -3.5706140632700313e-18 -1.2672833458210916e-01 +2.2800108031717797e-17
1.6189999999999509e+02 -6.3267650899630512e+00 +0.0000000000000000e+00 +1.6141379042048510e+02 -4.7781405843962326e-18 -1.2645135488214582e-01 +4.3257748371688784e-17
1.6199999999999508e+02 -6.3388674386089257e+00 +0.0000000000000000e+00 +1.6151305538488202e+02 -6.0194139016119951e-18 -1.2617501933844766e-01 +6.7462382187460316e-17
1.6209999999999508e+02 -6.3509722904998824e+00 +0.0000000000000000e+00 +1.6161232004405218e+02 -7.2273159243494070e-18 -1.2589932494721662e-01 +9.3864641243576639e-17
1.6219999999999507e+02 -6.3630796401586158e+00 +0.0000000000000000e+00 +1.6171158439859960e+02 -8.3334043873042979e-18 -1.2562426870516102e-01 +1.2089586374939394e-16
1.6229999999999507e+02 -6.3751894821205308e+00 +0.0000000000000000e+00 +1.6181084844912712e+02 -9.2679360025341178e-18 -1.2534984760947310e-01 +1.4696847021810594e-16
1.6239999999999506e+02 -6.3873018109336801e+00 +0.0000000000000000e+00 +1.6191011219623653e+02 -9.9598901930843338e-18 -1.2507605865780555e-01 +1.7047634474671232e-16
1.6249999999999505e+02 -6.3994166211587080e+00 +0.0000000000000000e+00 +1.6200937564052842e+02 -1.0337010972849665e-17 -1.2480289884833587e-01 +1.8979554947036582e-16
1.6259999999999505e+02 -6.4115339073687867e+00 +0.0000000000000000e+00 +1.6210863878260233e+02 -1.0353194021418613e-17 -1.2453036531450934e-01 +2.0379322723308602e-16
1.6269999999999504e+02 -6.4236536641495627e+00 +0.0000000000000000e+00 +1.6220790162305664e+02 -1.0044684618352893e-17 -1.2425845559748645e-01 +2.1285750093158273e-16
1.6279999999999504e+02 -6.4357758860991066e+00 +0.0000000000000000e+00 +1.6230716416248868e+02 -9.4641991721052211e-18 -1.2398716731554410e-01 +2.1765222450443528e-16
1.6289999999999503e+02 -6.4479005678278645e+00 +0.0000000000000000e+00 +1.6240642640149457e+02 -8.6655013069488490e-18 -1.2371649808752301e-01 +2.1882819825182593e-16
1.6299999999999503e+02 -6.4600277039586116e+00 +0.0000000000000000e+00 +1.6250568834066945e+02 -7.7033845100818188e-18 -1.2344644553284793e-01 +2.1702306883077165e-16
1.6309999999999502e+02 -6.4721572891264048e+00 +0.0000000000000000e+00 +1.6260494998060730e+02 -6.6336543785979970e-18 -1.2317700727154829e-01 +2.1286123319361058e-16
1.6319999999999501e+02 -6.4842893179785337e+00 +0.0000000000000000e+00 +1.6270421132190103e+02 -5.5131104656436738e-18 -1.2290818092427844e-01 +2.0695374647855872e-16
1.6329999999999501e+02 -6.4964237851744757e+00 +0.0000000000000000e+00 +1.6280347236514243e+02 -4.3995277250869748e-18 -1.2263996411233830e-01 +1.9989823386109637e-16
1.6339999999999500e+02 -6.5085606853858451e+00 +0.0000000000000000e+00 +1.6290273311092221e+02 -3.3516375540274846e-18 -1.2237235445769333e-01 +1.9227880637490065e-16
1.6349999999999500e+02 -6.5207000132963495e+00 +0.0000000000000000e+00 +1.6300199355983005e+02 -2.4291083227361855e-18 -1.2210534958299483e-01 +1.8466597955668740e-16
1.6359999999999499e+02 -6.5328417636017404e+00 +0.0000000000000000e+00 +1.6310125371245448e+02 -1.6780802940129902e-18 -1.2183894705363180e-01 +1.7746791677669009e-16
1.6369999999999499e+02 -6.5449859310097631e+00 +0.0000000000000000e+00 +1.6320051356938302e+02 -1.0906687425915389e-18 -1.2157314421666757e-01 +1.7053889895474770e-16
1.6379999999999498e+02 -6.5571325102401072e+00 +0.0000000000000000e+00 +1.6329977313120207e+02 -6.4568125094552661e-19 -1.2130793836654846e-01 +1.6364073497456732e-16
1.6389999999999498e+02 -6.5692814960243497e+00 +0.0000000000000000e+00 +1.6339903239849698e+02 -3.2130547817599101e-19 -1.2104332679630889e-01 +1.5657890115929162e-16
1.6399999999999497e+02 -6.5814328831059044e+00 +0.0000000000000000e+00 +1.6349829137185208e+02 -9.5110530706494374e-20 -1.2077930679755196e-01 +1.4920233109086197e-16
1.6409999999999496e+02 -6.5935866662399638e+00 +0.0000000000000000e+00 +1.6359755005185059e+02 +5.5951586302468070e-20 -1.2051587566043090e-01 +1.4140319155947436e-16
1.6419999999999496e+02 -6.6057428401934484e+00 +0.0000000000000000e+00 +1.6369680843907469e+02 +1.5554443667562197e-19 -1.2025303067363027e-01 +1.3311664461718956e-16
1.6429999999999495e+02 -6.6179013997449525e+00 +0.0000000000000000e+00 +1.6379606653410553e+02 +2.2794553993735058e-19 -1.1999076912434628e-01 +1.2432059570989914e-16
1.6439999999999495e+02 -6.6300623396846881e+00 +0.0000000000000000e+00 +1.6389532433752322e+02 +2.9804467687498694e-19 -1.1972908829826821e-01 +1.1503542786200329e-16
1.6449999999999494e+02 -6.6422256548144327e+00 +0.0000000000000000e+00 +1.6399458184990681e+02 +3.9134211380885513e-19 -1.1946798547955878e-01 +1.0532372188824219e-16
1.6459999999999494e+02 -6.6543913399474750e+00 +0.0000000000000000e+00 +1.6409383907183434e+02 +5.2789125399128955e-19 -1.1920745803552840e-01 +9.5331471098510536e-17
1.6469999999999493e+02 -6.6665593899085618e+00 +0.0000000000000000e+00 +1.6419309600388280e+02 +6.9943908500364265e-19 -1.1894750373179155e-01 +8.5415023164817433e-17
1.6479999999999492e+02 -6.6787297995338548e+00 +0.0000000000000000e+00 +1.6429235264662816e+02 +8.8883535870831353e-19 -1.1868812045195269e-01 +7.5950825814063217e-17
1.6489999999999492e+02 -6.6909025636708863e+00 +0.0000000000000000e+00 +1.6439160900064542e+02 +1.0783018544949809e-18 -1.1842930608036754e-01 +6.7269605470119084e-17
1.6499999999999491e+02 -6.7030776771785190e+00 +0.0000000000000000e+00 +1.6449086506650846e+02 +1.2494219576504242e-18 -1.1817105850213808e-01 +5.9656723336931134e-17
1.6509999999999491e+02 -6.7152551349269025e+00 +0.0000000000000000e+00 +1.6459012084479025e+02 +1.3831289752952918e-18 -1.1791337560312208e-01 +5.3352556185348217e-17
1.6519999999999490e+02 -6.7274349317974318e+00 +0.0000000000000000e+00 +1.6468937633606268e+02 +1.4596943471366508e-18 -1.1765625526994418e-01 +4.8552893287077788e-17
1.6529999999999490e+02 -6.7396170626827034e+00 +0.0000000000000000e+00 +1.6478863154089666e+02 +1.4587157509076201e-18 -1.1739969539000644e-01 +4.5409349524237804e-17
1.6539999999999489e+02 -6.7518015224864767e+00 +0.0000000000000000e+00 +1.6488788645986207e+02 +1.3591051023649536e-18 -1.1714369385149984e-01 +4.4029794702872524e-17
1.6549999999999488e+02 -6.7639883061236290e+00 +0.0000000000000000e+00 +1.6498714109352784e+02 +1.1390764497165544e-18 -1.1688824854341519e-01 +4.4478799098631787e-17
1.6559999999999488e+02 -6.7761774085201134e+00 +0.0000000000000000e+00 +1.6508639544246185e+02 +7.8217686897151012e-19 -1.1663335731616378e-01 +4.6717431735705855e-17
1.6569999999999487e+02 -6.7883688246129177e+00 +0.0000000000000000e+00 +1.6518564950723101e+02 +3.0731036462917466e-19 -1.1637901778746361e-01 +5.0325678909239423e-17
1.6579999999999487e+02 -6.8005625493500146e+00 +0.0000000000000000e+00 +1.6528490328840124e+02 -2.5328398869604539e-19 -1.1612522748955215e-01 +5.4775932092281770e-17
1.6589999999999486e+02 -6.8127585776903157e+00 +0.0000000000000000e+00 +1.6538415678653746e+02 -8.6700823275159695e-19 -1.1587198395451133e-01 +5.9573393434927887e-17
1.6599999999999486e+02 -6.8249569046036189e+00 +0.0000000000000000e+00 +1.6548341000220361e+02 -1.5009218418723615e-18 -1.1561928471439241e-01 +6.4256048782920020e-17
1.6609999999999485e+02 -6.8371575250705625e+00 +0.0000000000000000e+00 +1.6558266293596265e+02 -2.1217381740420046e-18 -1.1536712730121150e-01 +6.8394423160865049e-17
1.6619999999999484e+02 -6.8493604340825733e+00 +0.0000000000000000e+00 +1.6568191558837660e+02 -2.6958208857851468e-18 -1.1511550924694425e-01 +7.1591325569660080e-17
1.6629999999999484e+02 -6.8615656266418199e+00 +0.0000000000000000e+00 +1.6578116796000646e+02 -3.1891803108387680e-18 -1.1486442808352090e-01 +7.3481583079643258e-17
1.6639999999999483e+02 -6.8737730977611609e+00 +0.0000000000000000e+00 +1.6588042005141230e+02 -3.5674698025571331e-18 -1.1461388134282045e-01 +7.3731764201118892e-17
1.6649999999999483e+02 -6.8859828424640979e+00 +0.0000000000000000e+00 +1.6597967186315321e+02 -3.7959820399982477e-18 -1.1436386655666481e-01 +7.2039891513959444e-17
1.6659999999999482e+02 -6.8981948557847259e+00 +0.0000000000000000e+00 +1.6607892339578734e+02 -3.8452415580846642e-18 -1.1411438130091996e-01 +6.8197992182305014e-17
1.6669999999999482e+02 -6.9104091327676844e+00 +0.0000000000000000e+00 +1.6617817464987186e+02 -3.7274581491033447e-18 -1.1386542348234456e-01 +6.2487890718976350e-17
1.6679999999999481e+02 -6.9226256684681173e+00 +0.0000000000000000e+00 +1.6627742562596302e+02 -3.4737207188818052e-18 -1.1361699115764641e-01 +5.5390968617126078e-17
1.6689999999999480e+02 -6.9348444579516331e+00 +0.0000000000000000e+00 +1.6637667632461611e+02 -3.1150293376144959e-18 -1.1336908238376919e-01 +4.7367275621009575e-17
1.6699999999999480e+02 -6.9470654962942637e+00 +0.0000000000000000e+00 +1.6647592674638551e+02 -2.6821890494633982e-18 -1.1312169521713539e-01 +3.8854447277945213e-17
1.6709999999999479e+02 -6.9592887785824304e+00 +0.0000000000000000e+00 +1.6657517689182458e+02 -2.2057991404390985e-18 -1.1287482771364320e-01 +3.0267719893569833e-17
1.6719999999999479e+02 -6.9715142999129016e+00 +0.0000000000000000e+00 +1.6667442676148582e+02 -1.7162423119847564e-18 -1.1262847792866300e-01 +2.1999949946721998e-17
1.6729999999999478e+02 -6.9837420553927547e+00 +0.0000000000000000e+00 +1.6677367635592077e+02 -1.2436737601607444e-18 -1.1238264391703455e-01 +1.4421637972028530e-17
1.6739999999999478e+02 -6.9959720401393382e+00 +0.0000000000000000e+00 +1.6687292567568005e+02 -8.1801016032588108e-19 -1.1213732373306447e-01 +7.8809569181819932e-18
1.6749999999999477e+02 -7.0082042492802321e+00 +0.0000000000000000e+00 +1.6697217472131334e+02 -4.6891855721286129e-19 -1.1189251543052335e-01 +2.7037849898780774e-18
1.6759999999999476e+02 -7.0204386779532095e+00 +0.0000000000000000e+00 +1.6707142349336937e+02 -2.2293990882798093e-19 -1.1164821705285742e-01 -8.4221995184328577e-19
1.6769999999999476e+02 -7.0326753213061979e+00 +0.0000000000000000e+00 +1.6717067199239600e+02 -7.8832021727993755e-20 -1.1140442654881397e-01 -2.8509101368853218e-18
1.6779999999999475e+02 -7.0449141744972374e+00 +0.0000000000000000e+00 +1.6726992021894014e+02 -2.0102429619791115e-20 -1.1116114181468183e-01 -3.6027616130663836e-18
1.6789999999999475e+02 -7.0571552326944387e+00 +0.0000000000000000e+00 +1.6736916817354779e+02 -3.0408976033715059e-20 -1.1091836074668272e-01 -3.3668174638095866e-18
1.6799999999999474e+02 -7.0693984910759431e+00 +0.0000000000000000e+00 +1.6746841585676404e+02 -9.3744376523318547e-20 -1.1067608124153955e-01 -2.3984487904377557e-18
1.6809999999999474e+02 -7.0816439448298780e+00 +0.0000000000000000e+00 +1.6756766326913311e+02 -1.9445098524206693e-19 -1.1043430119646404e-01 -9.3927601336777194e-19
1.6819999999999473e+02 -7.0938915891543175e+00 +0.0000000000000000e+00 +1.6766691041119824e+02 -3.1723570890011887e-19 -1.1019301850914508e-01 +7.8290866496819572e-19
1.6829999999999472e+02 -7.1061414192572387e+00 +0.0000000000000000e+00 +1.6776615728350185e+02 -4.4718506827522612e-19 -1.0995223107773609e-01 +2.5542176329553594e-18
1.6839999999999472e+02 -7.1183934303564804e+00 +0.0000000000000000e+00 +1.6786540388658540e+02 -5.6978040744998949e-19 -1.0971193680084254e-01 +4.1747430758648839e-18
1.6849999999999471e+02 -7.1306476176797018e+00 +0.0000000000000000e+00 +1.6796465022098948e+02 -6.7091325094749745e-19 -1.0947213357750922e-01 +5.4586310126635794e-18
1.6859999999999471e+02 -7.1429039764643392e+00 +0.0000000000000000e+00 +1.6806389628725381e+02 -7.3769369795957408e-19 -1.0923281931524437e-01 +6.2490911399156056e-18
1.6869999999999470e+02 -7.1551625019575669e+00 +0.0000000000000000e+00 +1.6816314208591720e+02 -7.6758267059011451e-19 -1.0899399202334795e-01 +6.5872877440569767e-18
1.6879999999999470e+02 -7.1674231894162546e+00 +0.0000000000000000e+00 +1.6826238761751759e+02 -7.6486027309809384e-19 -1.0875564978014537e-01 +6.6360100142725219e-18
1.6889999999999469e+02 -7.1796860341069317e+00 +0.0000000000000000e+00 +1.6836163288259206e+02 -7.3374976347634289e-19 -1.0851779066443032e-01 +6.5471818395561470e-18
1.6899999999999469e+02 -7.1919510313057469e+00 +0.0000000000000000e+00 +1.6846087788167677e+02 -6.7826656842866799e-19 -1.0828041275413090e-01 +6.4592301206610559e-18
1.6909999999999468e+02 -7.2042181762984310e+00 +0.0000000000000000e+00 +1.6856012261530702e+02 -6.0220250245707484e-19 -1.0804351412633928e-01 +6.4970357562270662e-18
1.6919999999999467e+02 -7.2164874643802577e+00 +0.0000000000000000e+00 +1.6865936708401725e+02 -5.0910977216544454e-19 -1.0780709285734223e-01 +6.7718860915526129e-18
1.6929999999999467e+02 -7.2287588908560076e+00 +0.0000000000000000e+00 +1.6875861128834106e+02 -4.0228476549645373e-19 -1.0757114702265157e-01 +7.3814288328110534e-18
1.6939999999999466e+02 -7.2410324510399260e+00 +0.0000000000000000e+00 +1.6885785522881113e+02 -2.8475162562070035e-19 -1.0733567469703603e-01 +8.4096274294956983e-18
1.6949999999999466e+02 -7.2533081402556885e+00 +0.0000000000000000e+00 +1.6895709890595933e+02 -1.5924560919772873e-19 -1.0710067395455236e-01 +9.9267179278662077e-18
1.6959999999999465e+02 -7.2655859538363599e+00 +0.0000000000000000e+00 +1.6905634232031665e+02 -2.8251721467531216e-20 -1.0686614286988495e-01 +1.1979894408408233e-17
1.6969999999999465e+02 -7.2778658871243573e+00 +0.0000000000000000e+00 +1.6915558547241321e+02 +1.0506092401215122e-19 -1.0663207953951227e-01 +1.4449901299475339e-17
1.6979999999999464e+02 -7.2901479354714107e+00 +0.0000000000000000e+00 +1.6925482836277831e+02 +2.3677091677548175e-19 -1.0639848207865436e-01 +1.7097602095699631e-17
1.6989999999999463e+02 -7.3024320942385277e+00 +0.0000000000000000e+00 +1.6935407099194043e+02 +3.6287329033831006e-19 -1.0616534860335074e-01 +1.9700273262133628e-17
1.6999999999999463e+02 -7.3147183587959539e+00 +0.0000000000000000e+00 +1.6945331336042713e+02 +4.7928327691536740e-19 -1.0593267722985304e-01 +2.2055822792323759e-17
1.7009999999999462e+02 -7.3270067245231365e+00 +0.0000000000000000e+00 +1.6955255546876518e+02 +5.8181644295579854e-19 -1.0570046607459101e-01 +2.3982795865224884e-17
1.7019999999999462e+02 -7.3392971868086860e+00 +0.0000000000000000e+00 +1.6965179731748051e+02 +6.6616848656920661e-19 -1.0546871325413802e-01 +2.5320377163971935e-17
1.7029999999999461e+02 -7.3515897410503399e+00 +0.0000000000000000e+00 +1.6975103890709821e+02 +7.2789469637659386e-19 -1.0523741688517642e-01 +2.5928389850839700e-17
1.7039999999999461e+02 -7.3638843826549234e+00 +0.0000000000000000e+00 +1.6985028023814252e+02 +7.6238907132307260e-19 -1.0500657508446203e-01 +2.5687291192748225e-17
1.7049999999999460e+02 -7.3761811070383132e+00 +0.0000000000000000e+00 +1.6994952131113689e+02 +7.6486310099137201e-19 -1.0477618596878820e-01 +2.4498164831693473e-17
1.7059999999999459e+02 -7.3884799096253992e+00 +0.0000000000000000e+00 +1.7004876212660392e+02 +7.3065704510638968e-19 -1.0454624765912746e-01 +2.2290540286874752e-17
1.7069999999999459e+02 -7.4007807858500492e+00 +0.0000000000000000e+00 +1.7014800268506539e+02 +6.6295140001032050e-19 -1.0431675837648878e-01 +1.9196088190707757e-17
1.7079999999999458e+02 -7.4130837311550710e+00 +0.0000000000000000e+00 +1.7024724298704226e+02 +5.7333324293370209e-19 -1.0408771644405410e-01 +1.5526500830075912e-17
1.7089999999999458e+02 -7.4253887409921795e+00 +0.0000000000000000e+00 +1.7034648303305468e+02 +4.7420098060135099e-19 -1.0385912018938379e-01 +1.1578721634509869e-17
1.7099999999999457e+02 -7.4376958108219640e+00 +0.0000000000000000e+00 +1.7044572282362202e+02 +3.7843042189669237e-19 -1.0363096793980169e-01 +7.6258605032424498e-18
1.7109999999999457e+02 -7.4500049361138538e+00 +0.0000000000000000e+00 +1.7054496235926277e+02 +2.9940707326938318e-19 -1.0340325802241615e-01 +3.9170392916824909e-18
1.7119999999999456e+02 -7.4623161123460866e+00 +0.0000000000000000e+00 +1.7064420164049466e+02 +2.5105890416058715e-19 -1.0317598876414100e-01 +6.7723902427859930e-19
1.7129999999999455e+02 -7.4746293350056741e+00 +0.0000000000000000e+00 +1.7074344066783462e+02 +2.4788958305357443e-19 -1.0294915849171710e-01 -1.8928511625107570e-18
1.7139999999999455e+02 -7.4869445995883677e+00 +0.0000000000000000e+00 +1.7084267944179877e+02 +3.0501218475345647e-19 -1.0272276553173408e-01 -3.6169833434571667e-18
1.7149999999999454e+02 -7.4992619015986266e+00 +0.0000000000000000e+00 +1.7094191796290241e+02 +4.3818336949661294e-19 -1.0249680821065255e-01 -4.3434983903425240e-18
1.7159999999999454e+02 -7.5115812365495849e+00 +0.0000000000000000e+00 +1.7104115623166007e+02 +6.6337097047016276e-19 -1.0227128485370159e-01 -3.9501955465576476e-18
1.7169999999999453e+02 -7.5239025999630158e+00 +0.0000000000000000e+00 +1.7114039424858547e+02 +9.8037649366353421e-19 -1.0204619374585169e-01 -2.5029974419752119e-18
1.7179999999999453e+02 -7.5362259873693001e+00 +0.0000000000000000e+00 +1.7123963201419156e+02 +1.3676613469066570e-18 -1.0182153312164703e-01 -2.7150097498900539e-19
1.7189999999999452e+02 -7.5485513943073892e+00 +0.0000000000000000e+00 +1.7133886952899047e+02 +1.8013274504700984e-18 -1.0159730121213027e-01 +2.4820177550118530e-18
1.7199999999999451e+02 -7.5608788163247702e+00 +0.0000000000000000e+00 +1.7143810679349360e+02 +2.2563682450175864e-18 -1.0137349624799250e-01 +5.5166977898873142e-18
1.7209999999999451e+02 -7.5732082489774317e+00 +0.0000000000000000e+00 +1.7153734380821152e+02 +2.7066207536099348e-18 -1.0115011645956411e-01 +8.6135349464391544e-18
1.7219999999999450e+02 -7.5855396878298276e+00 +0.0000000000000000e+00 +1.7163658057365402e+02 +3.1247170607295098e-18 -1.0092716007680587e-01 +1.1575826252731105e-17
1.7229999999999450e+02 -7.5978731284548431e+00 +0.0000000000000000e+00 +1.7173581709033013e+02 +3.4820352076316480e-18 -1.0070462532930037e-01 +1.4229617189203721e-17
1.7239999999999449e+02 -7.6102085664337560e+00 +0.0000000000000000e+00 +1.7183505335874816e+02 +3.7486495033345427e-18 -1.0048251044624239e-01 +1.6424151736743457e-17
1.7249999999999449e+02 -7.6225459973562062e+00 +0.0000000000000000e+00 +1.7193428937941553e+02 +3.8932802505628352e-18 -1.0026081365643114e-01 +1.8032325233844113e-17
1.7259999999999448e+02 -7.6348854168201576e+00 +0.0000000000000000e+00 +1.7203352515283902e+02 +3.8836395825786874e-18 -1.0003953319013494e-01 +1.8952216255323714e-17
1.7269999999999447e+02 -7.6472268204318627e+00 +0.0000000000000000e+00 +1.7213276067952458e+02 +3.7092493343469644e-18 -9.9818667386246618e-02 +1.9165325927409325e-17
1.7279999999999447e+02 -7.6595702038058313e+00 +0.0000000000000000e+00 +1.7223199595997741e+02 +3.3948930244724161e-18 -9.9598214750879863e-02 +1.8749263802235025e-17
1.7289999999999446e+02 -7.6719155625647995e+00 +0.0000000000000000e+00 +1.7233123099470197e+02 +2.9690283612180314e-18 -9.9378173805076006e-02 +1.7778017523297311e-17
1.7299999999999446e+02 -7.6842628923397003e+00 +0.0000000000000000e+00 +1.7243046578420194e+02 +2.4608665683105996e-18 -9.9158543070673760e-02 +1.6313016138426613e-17
1.7309999999999445e+02 -7.6966121887696337e+00 +0.0000000000000000e+00 +1.7252970032898025e+02 +1.9004133993413934e-18 -9.8939321070277864e-02 +1.4402734769570655e-17
1.7319999999999445e+02 -7.7089634475018380e+00 +0.0000000000000000e+00 +1.7262893462953912e+02 +1.3185106704599737e-18 -9.8720506327226440e-02 +1.2082295707018055e-17
