# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.2700000000000195e+01 -4.1853096370483298e+00 +0.0000000000000000e+00 +3.2695659537198814e+01 -1.4161599520732747e-02 +2.6010336688599994e-01 -1.7769490357973845e-03
3.2800000000000196e+01 -4.1824835889220022e+00 +0.0000000000000000e+00 +3.2795619596451402e+01 -1.4161603480577774e-02 +2.6010321350423166e-01 -1.7769283137265229e-03
3.2900000000000198e+01 -4.1796489144280606e+00 +0.0000000000000000e+00 +3.2895579411448765e+01 -1.4161607927038444e-02 +2.6010306075897133e-01 -1.7769061500354949e-03
3.3000000000000199e+01 -4.1768056135926814e+00 +0.0000000000000000e+00 +3.2995538981446607e+01 -1.4161612482164295e-02 +2.6010290851109835e-01 -1.7768827487705753e-03
3.3100000000000200e+01 -4.1739536864420899e+00 +0.0000000000000000e+00 +3.3095498305700630e+01 -1.4161616768217217e-02 +2.6010275662164434e-01 -1.7768583143546767e-03
3.3200000000000202e+01 -4.1710931330025636e+00 +0.0000000000000000e+00 +3.3195457383466554e+01 -1.4161620407691963e-02 +2.6010260495180254e-01 -1.7768330515869125e-03
3.3300000000000203e+01 -4.1682239533004362e+00 +0.0000000000000000e+00 +3.3295416214000085e+01 -1.4161623023337030e-02 +2.6010245336293769e-01 -1.7768071656420906e-03
3.3400000000000205e+01 -4.1653461473621034e+00 +0.0000000000000000e+00 +3.3395374796556936e+01 -1.4161624238175961e-02 +2.6010230171659510e-01 -1.7767808620701322e-03
3.3500000000000206e+01 -4.1624597152140268e+00 +0.0000000000000000e+00 +3.3495333130392829e+01 -1.4161623675529011e-02 +2.6010214987451141e-01 -1.7767543467954198e-03
3.3600000000000207e+01 -4.1595646568827389e+00 +0.0000000000000000e+00 +3.3595291214763492e+01 -1.4161620959035229e-02 +2.6010199769862408e-01 -1.7767278261160697e-03
3.3700000000000209e+01 -4.1566609723948469e+00 +0.0000000000000000e+00 +3.3695249048924644e+01 -1.4161615712674894e-02 +2.6010184505108175e-01 -1.7767015067031249e-03
3.3800000000000210e+01 -4.1537486617770387e+00 +0.0000000000000000e+00 +3.3795206632132022e+01 -1.4161607560792400e-02 +2.6010169179425491e-01 -1.7766755955996804e-03
3.3900000000000212e+01 -4.1508277250560859e+00 +0.0000000000000000e+00 +3.3895163963641352e+01 -1.4161596128119522e-02 +2.6010153779074630e-01 -1.7766503002199280e-03
3.4000000000000213e+01 -4.1478981622588504e+00 +0.0000000000000000e+00 +3.3995121042708377e+01 -1.4161581039799084e-02 +2.6010138290340179e-01 -1.7766258283481210e-03
3.4100000000000215e+01 -4.1449599734122851e+00 +0.0000000000000000e+00 +3.4095077868588831e+01 -1.4161562009664118e-02 +2.6010122701568350e-01 -1.7766023677920635e-03
3.4200000000000216e+01 -4.1420131585434428e+00 +0.0000000000000000e+00 +3.4195034440538464e+01 -1.4161539160925019e-02 +2.6010107010570654e-01 -1.7765800123900268e-03
3.4300000000000217e+01 -4.1390577176794716e+00 +0.0000000000000000e+00 +3.4294990757813032e+01 -1.4161512735954581e-02 +2.6010091217936276e-01 -1.7765588287814633e-03
3.4400000000000219e+01 -4.1360936508476200e+00 +0.0000000000000000e+00 +3.4394946819668277e+01 -1.4161482978082444e-02 +2.6010075324306253e-01 -1.7765388836328295e-03
3.4500000000000220e+01 -4.1331209580752324e+00 +0.0000000000000000e+00 +3.4494902625359970e+01 -1.4161450131583644e-02 +2.6010059330373031e-01 -1.7765202436372735e-03
3.4600000000000222e+01 -4.1301396393897516e+00 +0.0000000000000000e+00 +3.4594858174143866e+01 -1.4161414441679015e-02 +2.6010043236880481e-01 -1.7765029755115176e-03
3.4700000000000223e+01 -4.1271496948187174e+00 +0.0000000000000000e+00 +3.4694813465275729e+01 -1.4161376154535395e-02 +2.6010027044623818e-01 -1.7764871459926667e-03
3.4800000000000225e+01 -4.1241511243897673e+00 +0.0000000000000000e+00 +3.4794768498011337e+01 -1.4161335517265729e-02 +2.6010010754449525e-01 -1.7764728218349526e-03
3.4900000000000226e+01 -4.1211439281306337e+00 +0.0000000000000000e+00 +3.4894723271606466e+01 -1.4161292777929008e-02 +2.6009994367255274e-01 -1.7764600698064116e-03
3.5000000000000227e+01 -4.1181281060691459e+00 +0.0000000000000000e+00 +3.4994677785316888e+01 -1.4161248185530126e-02 +2.6009977883989838e-01 -1.7764489566854907e-03
3.5100000000000229e+01 -4.1151036582332310e+00 +0.0000000000000000e+00 +3.5094632038398395e+01 -1.4161201990019518e-02 +2.6009961305652968e-01 -1.7764395492575846e-03
3.5200000000000230e+01 -4.1120705846509091e+00 +0.0000000000000000e+00 +3.5194586030106770e+01 -1.4161154442292715e-02 +2.6009944633295329e-01 -1.7764319143115069e-03
3.5300000000000232e+01 -4.1090288853502983e+00 +0.0000000000000000e+00 +3.5294539759697813e+01 -1.4161105794189738e-02 +2.6009927868018329e-01 -1.7764261186358841e-03
3.5400000000000233e+01 -4.1059785603596097e+00 +0.0000000000000000e+00 +3.5394493226427315e+01 -1.4161056298494332e-02 +2.6009911010974024e-01 -1.7764222290154821e-03
3.5500000000000234e+01 -4.1029196097071505e+00 +0.0000000000000000e+00 +3.5494446429551076e+01 -1.4161006208933107e-02 +2.6009894063364974e-01 -1.7764203122274649e-03
3.5600000000000236e+01 -4.0998520334213211e+00 +0.0000000000000000e+00 +3.5594399368324900e+01 -1.4160955780174454e-02 +2.6009877026444095e-01 -1.7764204350375725e-03
3.5700000000000237e+01 -4.0967758315306160e+00 +0.0000000000000000e+00 +3.5694352042004603e+01 -1.4160905267827397e-02 +2.6009859901514465e-01 -1.7764226641962303e-03
3.5800000000000239e+01 -4.0936910040636230e+00 +0.0000000000000000e+00 +3.5794304449846003e+01 -1.4160854928440237e-02 +2.6009842689929230e-01 -1.7764270664345860e-03
3.5900000000000240e+01 -4.0905975510490231e+00 +0.0000000000000000e+00 +3.5894256591104913e+01 -1.4160805019499068e-02 +2.6009825393091335e-01 -1.7764337084604687e-03
3.6000000000000242e+01 -4.0874954725155899e+00 +0.0000000000000000e+00 +3.5994208465037154e+01 -1.4160755799426144e-02 +2.6009808012453445e-01 -1.7764426569542751e-03
3.6100000000000243e+01 -4.0843847684921881e+00 +0.0000000000000000e+00 +3.6094160070898553e+01 -1.4160707514355988e-02 +2.6009790548498452e-01 -1.7764539319486028e-03
3.6200000000000244e+01 -4.0812654390077752e+00 +0.0000000000000000e+00 +3.6194111407944945e+01 -1.4160660347755398e-02 +2.6009772996877056e-01 -1.7764673314091149e-03
3.6300000000000246e+01 -4.0781374840914024e+00 +0.0000000000000000e+00 +3.6294062475432170e+01 -1.4160614463380716e-02 +2.6009755351760450e-01 -1.7764825870198444e-03
3.6400000000000247e+01 -4.0750009037722146e+00 +0.0000000000000000e+00 +3.6394013272616064e+01 -1.4160570023757271e-02 +2.6009737607273176e-01 -1.7764994301297573e-03
3.6500000000000249e+01 -4.0718556980794558e+00 +0.0000000000000000e+00 +3.6493963798752468e+01 -1.4160527190159132e-02 +2.6009719757493560e-01 -1.7765175917719789e-03
3.6600000000000250e+01 -4.0687018670424671e+00 +0.0000000000000000e+00 +3.6593914053097237e+01 -1.4160486122585506e-02 +2.6009701796453782e-01 -1.7765368026723854e-03
3.6700000000000252e+01 -4.0655394106906915e+00 +0.0000000000000000e+00 +3.6693864034906227e+01 -1.4160446979736847e-02 +2.6009683718139998e-01 -1.7765567932584146e-03
3.6800000000000253e+01 -4.0623683290536761e+00 +0.0000000000000000e+00 +3.6793813743435294e+01 -1.4160409918990709e-02 +2.6009665516492497e-01 -1.7765772936680863e-03
3.6900000000000254e+01 -4.0591886221610709e+00 +0.0000000000000000e+00 +3.6893763177940301e+01 -1.4160375096377305e-02 +2.6009647185405904e-01 -1.7765980337592453e-03
3.7000000000000256e+01 -4.0560002900426353e+00 +0.0000000000000000e+00 +3.6993712337677124e+01 -1.4160342666554779e-02 +2.6009628718729266e-01 -1.7766187431190229e-03
3.7100000000000257e+01 -4.0528033327282360e+00 +0.0000000000000000e+00 +3.7093661221901634e+01 -1.4160312782784160e-02 +2.6009610110266218e-01 -1.7766391510735152e-03
3.7200000000000259e+01 -4.0495977502478526e+00 +0.0000000000000000e+00 +3.7193609829869708e+01 -1.4160285596904118e-02 +2.6009591353775269e-01 -1.7766589866976927e-03
3.7300000000000260e+01 -4.0463835426315766e+00 +0.0000000000000000e+00 +3.7293558160837229e+01 -1.4160261259305307e-02 +2.6009572442969836e-01 -1.7766779788255290e-03
3.7400000000000261e+01 -4.0431607099096150e+00 +0.0000000000000000e+00 +3.7393506214060096e+01 -1.4160239918904494e-02 +2.6009553371518596e-01 -1.7766958560603580e-03
3.7500000000000263e+01 -4.0399292521122936e+00 +0.0000000000000000e+00 +3.7493453988794194e+01 -1.4160221723118364e-02 +2.6009534133045564e-01 -1.7767123467854638e-03
3.7600000000000264e+01 -4.0366891692700557e+00 +0.0000000000000000e+00 +3.7593401484295427e+01 -1.4160206817837044e-02 +2.6009514721130422e-01 -1.7767271791748942e-03
3.7700000000000266e+01 -4.0334404614134680e+00 +0.0000000000000000e+00 +3.7693348699819708e+01 -1.4160195347397294e-02 +2.6009495129308680e-01 -1.7767400812045166e-03
3.7800000000000267e+01 -4.0301831285732197e+00 +0.0000000000000000e+00 +3.7793295634622943e+01 -1.4160187454555422e-02 +2.6009475351071953e-01 -1.7767507806633019e-03
3.7900000000000269e+01 -4.0269171707801279e+00 +0.0000000000000000e+00 +3.7893242287961051e+01 -1.4160183280459876e-02 +2.6009455379868185e-01 -1.7767590051648461e-03
3.8000000000000270e+01 -4.0236425880651359e+00 +0.0000000000000000e+00 +3.7993188659089959e+01 -1.4160182964623527e-02 +2.6009435209101917e-01 -1.7767644821591350e-03
3.8100000000000271e+01 -4.0203593804593174e+00 +0.0000000000000000e+00 +3.8093134747265594e+01 -1.4160186568405817e-02 +2.6009414836189138e-01 -1.7767669954269327e-03
3.8200000000000273e+01 -4.0170675479938778e+00 +0.0000000000000000e+00 +3.8193080551743890e+01 -1.4160193776584343e-02 +2.6009394278424708e-01 -1.7767666061271538e-03
3.8300000000000274e+01 -4.0137670907001475e+00 +0.0000000000000000e+00 +3.8293026071780794e+01 -1.4160204159197914e-02 +2.6009373559201576e-01 -1.7767634608161292e-03
3.8400000000000276e+01 -4.0104580086095742e+00 +0.0000000000000000e+00 +3.8392971306632248e+01 -1.4160217286854980e-02 +2.6009352701916322e-01 -1.7767577065500148e-03
3.8500000000000277e+01 -4.0071403017537159e+00 +0.0000000000000000e+00 +3.8492916255554206e+01 -1.4160232730792267e-02 +2.6009331729967239e-01 -1.7767494908607028e-03
3.8600000000000279e+01 -4.0038139701642335e+00 +0.0000000000000000e+00 +3.8592860917802625e+01 -1.4160250062903950e-02 +2.6009310666754021e-01 -1.7767389617537141e-03
3.8700000000000280e+01 -4.0004790138728801e+00 +0.0000000000000000e+00 +3.8692805292633473e+01 -1.4160268855771228e-02 +2.6009289535677349e-01 -1.7767262677059888e-03
3.8800000000000281e+01 -3.9971354329114979e+00 +0.0000000000000000e+00 +3.8792749379302712e+01 -1.4160288682691469e-02 +2.6009268360138549e-01 -1.7767115576639303e-03
3.8900000000000283e+01 -3.9937832273120066e+00 +0.0000000000000000e+00 +3.8892693177066320e+01 -1.4160309117704550e-02 +2.6009247163538629e-01 -1.7766949810428712e-03
3.9000000000000284e+01 -3.9904223971063972e+00 +0.0000000000000000e+00 +3.8992636685180273e+01 -1.4160329735628991e-02 +2.6009225969278404e-01 -1.7766766877231684e-03
3.9100000000000286e+01 -3.9870529423267249e+00 +0.0000000000000000e+00 +3.9092579902900546e+01 -1.4160350112096006e-02 +2.6009204800758262e-01 -1.7766568280465152e-03
3.9200000000000287e+01 -3.9836748630050995e+00 +0.0000000000000000e+00 +3.9192522829483124e+01 -1.4160369823581440e-02 +2.6009183681377751e-01 -1.7766355528129577e-03
3.9300000000000288e+01 -3.9802881591736794e+00 +0.0000000000000000e+00 +3.9292465464183998e+01 -1.4160388447438032e-02 +2.6009162634535243e-01 -1.7766130132778387e-03
3.9400000000000290e+01 -3.9768928308646627e+00 +0.0000000000000000e+00 +3.9392407806259158e+01 -1.4160405561928010e-02 +2.6009141683627485e-01 -1.7765893611486495e-03
3.9500000000000291e+01 -3.9734888781102802e+00 +0.0000000000000000e+00 +3.9492349854964594e+01 -1.4160420746256005e-02 +2.6009120852049183e-01 -1.7765647485818079e-03
3.9600000000000293e+01 -3.9700763009427864e+00 +0.0000000000000000e+00 +3.9592291609556305e+01 -1.4160433580602320e-02 +2.6009100163192633e-01 -1.7765393281793458e-03
3.9700000000000294e+01 -3.9666550993944538e+00 +0.0000000000000000e+00 +3.9692233069290289e+01 -1.4160443646156510e-02 +2.6009079640447275e-01 -1.7765132529855173e-03
3.9800000000000296e+01 -3.9632252734975637e+00 +0.0000000000000000e+00 +3.9792174233422550e+01 -1.4160450525151301e-02 +2.6009059307199267e-01 -1.7764866764833226e-03
3.9900000000000297e+01 -3.9597868232843982e+00 +0.0000000000000000e+00 +3.9892115101209086e+01 -1.4160453800896857e-02 +2.6009039186831034e-01 -1.7764597525909470e-03
4.0000000000000298e+01 -3.9563397487872338e+00 +0.0000000000000000e+00 +3.9992055671905902e+01 -1.4160453057815320e-02 +2.6009019302720859e-01 -1.7764326356581161e-03
4.0100000000000300e+01 -3.9528840500383318e+00 +0.0000000000000000e+00 +4.0091995944769003e+01 -1.4160447964741144e-02 +2.6008999669851318e-01 -1.7764054665880371e-03
4.0200000000000301e+01 -3.9494197270699369e+00 +0.0000000000000000e+00 +4.0191935919054394e+01 -1.4160438614664286e-02 +2.6008980260561643e-01 -1.7763783159882398e-03
4.0300000000000303e+01 -3.9459467799142831e+00 +0.0000000000000000e+00 +4.0291875594018087e+01 -1.4160425235389421e-02 +2.6008961033682282e-01 -1.7763512318920566e-03
4.0400000000000304e+01 -3.9424652086036089e+00 +0.0000000000000000e+00 +4.0391814968916087e+01 -1.4160408055463550e-02 +2.6008941948042191e-01 -1.7763242620070059e-03
4.0500000000000306e+01 -3.9389750131701700e+00 +0.0000000000000000e+00 +4.0491754043004406e+01 -1.4160387304121088e-02 +2.6008922962474751e-01 -1.7762974537167938e-03
4.0600000000000307e+01 -3.9354761936462523e+00 +0.0000000000000000e+00 +4.0591692815539062e+01 -1.4160363211282619e-02 +2.6008904035818387e-01 -1.7762708540743466e-03
4.0700000000000308e+01 -3.9319687500641876e+00 +0.0000000000000000e+00 +4.0691631285776069e+01 -1.4160336007553575e-02 +2.6008885126917058e-01 -1.7762445097947862e-03
4.0800000000000310e+01 -3.9284526824563648e+00 +0.0000000000000000e+00 +4.0791569452971451e+01 -1.4160305924222792e-02 +2.6008866194620850e-01 -1.7762184672483531e-03
4.0900000000000311e+01 -3.9249279908552452e+00 +0.0000000000000000e+00 +4.0891507316381229e+01 -1.4160273193261118e-02 +2.6008847197786572e-01 -1.7761927724532763e-03
4.1000000000000313e+01 -3.9213946752933762e+00 +0.0000000000000000e+00 +4.0991444875261436e+01 -1.4160238047319869e-02 +2.6008828095278325e-01 -1.7761674710685886e-03
4.1100000000000314e+01 -3.9178527358034030e+00 +0.0000000000000000e+00 +4.1091382128868105e+01 -1.4160200719729309e-02 +2.6008808845968068e-01 -1.7761426083868915e-03
4.1200000000000315e+01 -3.9143021724180853e+00 +0.0000000000000000e+00 +4.1191319076457276e+01 -1.4160161444496992e-02 +2.6008789408736216e-01 -1.7761182293270633e-03
4.1300000000000317e+01 -3.9107429851703079e+00 +0.0000000000000000e+00 +4.1291255717285004e+01 -1.4160120456306153e-02 +2.6008769742472315e-01 -1.7760943784269174e-03
4.1400000000000318e+01 -3.9071751740930969e+00 +0.0000000000000000e+00 +4.1391192050607337e+01 -1.4160077990513945e-02 +2.6008749806075565e-01 -1.7760710998358106e-03
4.1500000000000320e+01 -3.9035987392196310e+00 +0.0000000000000000e+00 +4.1491128075680336e+01 -1.4160034283149665e-02 +2.6008729558455440e-01 -1.7760484373071884e-03
4.1600000000000321e+01 -3.9000136805832568e+00 +0.0000000000000000e+00 +4.1591063791760064e+01 -1.4159989570912969e-02 +2.6008708958532434e-01 -1.7760264341910930e-03
4.1700000000000323e+01 -3.8964199982175018e+00 +0.0000000000000000e+00 +4.1690999198102602e+01 -1.4159944091171960e-02 +2.6008687965238497e-01 -1.7760051334266081e-03
4.1800000000000324e+01 -3.8928176921560884e+00 +0.0000000000000000e+00 +4.1790934293964042e+01 -1.4159898081961261e-02 +2.6008666537517899e-01 -1.7759845775342582e-03
4.1900000000000325e+01 -3.8892067624329463e+00 +0.0000000000000000e+00 +4.1890869078600467e+01 -1.4159851781980048e-02 +2.6008644634327699e-01 -1.7759648086083501e-03
4.2000000000000327e+01 -3.8855872090822281e+00 +0.0000000000000000e+00 +4.1990803551267987e+01 -1.4159805430590021e-02 +2.6008622214638488e-01 -1.7759458683092718e-03
4.2100000000000328e+01 -3.8819590321383211e+00 +0.0000000000000000e+00 +4.2090737711222722e+01 -1.4159759268465825e-02 +2.6008599246101582e-01 -1.7759277920208246e-03
4.2200000000000330e+01 -3.8783222316358570e+00 +0.0000000000000000e+00 +4.2190671557720790e+01 -1.4159713539712336e-02 +2.6008575742105716e-01 -1.7759105840285444e-03
4.2300000000000331e+01 -3.8746768076097093e+00 +0.0000000000000000e+00 +4.2290605090018332e+01 -1.4159668488135305e-02 +2.6008551731012214e-01 -1.7758942385108461e-03
4.2400000000000333e+01 -3.8710227600949838e+00 +0.0000000000000000e+00 +4.2390538307371493e+01 -1.4159624355820319e-02 +2.6008527241112334e-01 -1.7758787497211457e-03
4.2500000000000334e+01 -3.8673600891270090e+00 +0.0000000000000000e+00 +4.2490471209036436e+01 -1.4159581383091863e-02 +2.6008502300617736e-01 -1.7758641119989683e-03
4.2600000000000335e+01 -3.8636887947413272e+00 +0.0000000000000000e+00 +4.2590403794269321e+01 -1.4159539808472829e-02 +2.6008476937660052e-01 -1.7758503197750290e-03
4.2700000000000337e+01 -3.8600088769736844e+00 +0.0000000000000000e+00 +4.2690336062326331e+01 -1.4159499868643653e-02 +2.6008451180290448e-01 -1.7758373675763530e-03
4.2800000000000338e+01 -3.8563203358600218e+00 +0.0000000000000000e+00 +4.2790268012463649e+01 -1.4159461798401125e-02 +2.6008425056479140e-01 -1.7758252500314614e-03
4.2900000000000340e+01 -3.8526231714364663e+00 +0.0000000000000000e+00 +4.2890199643937471e+01 -1.4159425830616858e-02 +2.6008398594114934e-01 -1.7758139618755994e-03
4.3000000000000341e+01 -3.8489173837393209e+00 +0.0000000000000000e+00 +4.2990130956004002e+01 -1.4159392196195374e-02 +2.6008371821004761e-01 -1.7758034979560241e-03
4.3100000000000342e+01 -3.8452029728050561e+00 +0.0000000000000000e+00 +4.3090061947919452e+01 -1.4159361124031895e-02 +2.6008344764873248e-01 -1.7757938532373377e-03
4.3200000000000344e+01 -3.8414799386703002e+00 +0.0000000000000000e+00 +4.3189992618940046e+01 -1.4159332840969787e-02 +2.6008317453362240e-01 -1.7757850228068818e-03
4.3300000000000345e+01 -3.8377482813718307e+00 +0.0000000000000000e+00 +4.3289922968322010e+01 -1.4159307571757604e-02 +2.6008289914030325e-01 -1.7757770018801747e-03
4.3400000000000347e+01 -3.8340080009465640e+00 +0.0000000000000000e+00 +4.3389852995321583e+01 -1.4159285539005854e-02 +2.6008262174352376e-01 -1.7757697858064084e-03
4.3500000000000348e+01 -3.8302590974315476e+00 +0.0000000000000000e+00 +4.3489782699195004e+01 -1.4159266963143409e-02 +2.6008234261719149e-01 -1.7757633700739952e-03
4.3600000000000350e+01 -3.8265015708639503e+00 +0.0000000000000000e+00 +4.3589712079198527e+01 -1.4159252062373534e-02 +2.6008206203436757e-01 -1.7757577503161640e-03
4.3700000000000351e+01 -3.8227354212810534e+00 +0.0000000000000000e+00 +4.3689641134588406e+01 -1.4159241052629614e-02 +2.6008178026726197e-01 -1.7757529223166124e-03
4.3800000000000352e+01 -3.8189606487202412e+00 +0.0000000000000000e+00 +4.3789569864620908e+01 -1.4159234147530543e-02 +2.6008149758723009e-01 -1.7757488820152089e-03
4.3900000000000354e+01 -3.8151772532189931e+00 +0.0000000000000000e+00 +4.3889498268552302e+01 -1.4159231558335728e-02 +2.6008121426476644e-01 -1.7757456255137461e-03
4.4000000000000355e+01 -3.8113852348148733e+00 +0.0000000000000000e+00 +4.3989426345638861e+01 -1.4159233493899786e-02 +2.6008093056950132e-01 -1.7757431490817493e-03
4.4100000000000357e+01 -3.8075845935455224e+00 +0.0000000000000000e+00 +4.4089354095136869e+01 -1.4159240085860844e-02 +2.6008064676910148e-01 -1.7757414246032382e-03
4.4200000000000358e+01 -3.8037753294486492e+00 +0.0000000000000000e+00 +4.4189281516302607e+01 -1.4159251052758774e-02 +2.6008036312481658e-01 -1.7757402888638558e-03
4.4300000000000360e+01 -3.7999574425620213e+00 +0.0000000000000000e+00 +4.4289208608392372e+01 -1.4159265972968908e-02 +2.6008007989646864e-01 -1.7757395323490617e-03
4.4400000000000361e+01 -3.7961309329234560e+00 +0.0000000000000000e+00 +4.4389135370662451e+01 -1.4159284425941950e-02 +2.6007979734468772e-01 -1.7757389454663404e-03
4.4500000000000362e+01 -3.7922958005708134e+00 +0.0000000000000000e+00 +4.4489061802369143e+01 -1.4159305992378015e-02 +2.6007951573089805e-01 -1.7757383185879284e-03
4.4600000000000364e+01 -3.7884520455419852e+00 +0.0000000000000000e+00 +4.4588987902768757e+01 -1.4159330254277007e-02 +2.6007923531730065e-01 -1.7757374420528794e-03
4.4700000000000365e+01 -3.7845996678748888e+00 +0.0000000000000000e+00 +4.4688913671117589e+01 -1.4159356794989402e-02 +2.6007895636685530e-01 -1.7757361061691481e-03
4.4800000000000367e+01 -3.7807386676074564e+00 +0.0000000000000000e+00 +4.4788839106671958e+01 -1.4159385199267531e-02 +2.6007867914326332e-01 -1.7757341012156981e-03
4.4900000000000368e+01 -3.7768690447776270e+00 +0.0000000000000000e+00 +4.4888764208688166e+01 -1.4159415053317262e-02 +2.6007840391094955e-01 -1.7757312174446294e-03
4.5000000000000369e+01 -3.7729907994233383e+00 +0.0000000000000000e+00 +4.4988688976422530e+01 -1.4159445944850127e-02 +2.6007813093504417e-01 -1.7757272450833320e-03
4.5100000000000371e+01 -3.7691039315825168e+00 +0.0000000000000000e+00 +4.5088613409131369e+01 -1.4159477463135915e-02 +2.6007786048136450e-01 -1.7757219743366574e-03
4.5200000000000372e+01 -3.7652084412930695e+00 +0.0000000000000000e+00 +4.5188537506070993e+01 -1.4159509199055684e-02 +2.6007759281639592e-01 -1.7757151953891100e-03
4.5300000000000374e+01 -3.7613043285928751e+00 +0.0000000000000000e+00 +4.5288461266497727e+01 -1.4159540745155165e-02 +2.6007732820727364e-01 -1.7757066984070654e-03
4.5400000000000375e+01 -3.7573915935197753e+00 +0.0000000000000000e+00 +4.5388384689667888e+01 -1.4159571695698696e-02 +2.6007706692176363e-01 -1.7756962735410073e-03
4.5500000000000377e+01 -3.7534702361115655e+00 +0.0000000000000000e+00 +4.5488307774837793e+01 -1.4159601646723505e-02 +2.6007680922824250e-01 -1.7756837109277833e-03
4.5600000000000378e+01 -3.7495402564059868e+00 +0.0000000000000000e+00 +4.5588230521263760e+01 -1.4159630196094454e-02 +2.6007655539567948e-01 -1.7756688006928868e-03
4.5700000000000379e+01 -3.7456016544407151e+00 +0.0000000000000000e+00 +4.5688152928202115e+01 -1.4159656943559225e-02 +2.6007630569361528e-01 -1.7756513329527540e-03
4.5800000000000381e+01 -3.7416544302533548e+00 +0.0000000000000000e+00 +4.5788074994909174e+01 -1.4159681490803924e-02 +2.6007606039214309e-01 -1.7756310978170903e-03
4.5900000000000382e+01 -3.7376985838814272e+00 +0.0000000000000000e+00 +4.5887996720641254e+01 -1.4159703441509077e-02 +2.6007581976188832e-01 -1.7756078853912072e-03
4.6000000000000384e+01 -3.7337341153623642e+00 +0.0000000000000000e+00 +4.5987918104654668e+01 -1.4159722401406141e-02 +2.6007558407398762e-01 -1.7755814857783896e-03
4.6100000000000385e+01 -3.7297610247334974e+00 +0.0000000000000000e+00 +4.6087839146205731e+01 -1.4159738042517325e-02 +2.6007535352635608e-01 -1.7755517467473449e-03
4.6200000000000387e+01 -3.7257793120320533e+00 +0.0000000000000000e+00 +4.6187759844550762e+01 -1.4159750408804279e-02 +2.6007512789183534e-01 -1.7755188485121490e-03
4.6300000000000388e+01 -3.7217889772951604e+00 +0.0000000000000000e+00 +4.6287680198946063e+01 -1.4159759677709011e-02 +2.6007490679019651e-01 -1.7754830899390259e-03
4.6400000000000389e+01 -3.7177900205598609e+00 +0.0000000000000000e+00 +4.6387600208647946e+01 -1.4159766027783275e-02 +2.6007468983980914e-01 -1.7754447697030528e-03
4.6500000000000391e+01 -3.7137824418631231e+00 +0.0000000000000000e+00 +4.6487519872912721e+01 -1.4159769638516912e-02 +2.6007447665784400e-01 -1.7754041861290130e-03
4.6600000000000392e+01 -3.7097662412418551e+00 +0.0000000000000000e+00 +4.6587439190996690e+01 -1.4159770690333270e-02 +2.6007426686028495e-01 -1.7753616371822543e-03
4.6700000000000394e+01 -3.7057414187329165e+00 +0.0000000000000000e+00 +4.6687358162156158e+01 -1.4159769364584443e-02 +2.6007406006193956e-01 -1.7753174204594839e-03
4.6800000000000395e+01 -3.7017079743731323e+00 +0.0000000000000000e+00 +4.6787276785647435e+01 -1.4159765843546503e-02 +2.6007385587645143e-01 -1.7752718331794900e-03
4.6900000000000396e+01 -3.6976659081993040e+00 +0.0000000000000000e+00 +4.6887195060726832e+01 -1.4159760310414613e-02 +2.6007365391631238e-01 -1.7752251721738024e-03
4.7000000000000398e+01 -3.6936152202482240e+00 +0.0000000000000000e+00 +4.6987112986650651e+01 -1.4159752949298100e-02 +2.6007345379287394e-01 -1.7751777338772779e-03
4.7100000000000399e+01 -3.6895559105566877e+00 +0.0000000000000000e+00 +4.7087030562675210e+01 -1.4159743945215351e-02 +2.6007325511635965e-01 -1.7751298143186215e-03
4.7200000000000401e+01 -3.6854879791615072e+00 +0.0000000000000000e+00 +4.7186947788056820e+01 -1.4159733484088792e-02 +2.6007305749587867e-01 -1.7750817091108442e-03
4.7300000000000402e+01 -3.6814114260995234e+00 +0.0000000000000000e+00 +4.7286864662051798e+01 -1.4159721752739622e-02 +2.6007286053943662e-01 -1.7750337134416433e-03
4.7400000000000404e+01 -3.6773262514076190e+00 +0.0000000000000000e+00 +4.7386781183916462e+01 -1.4159708938882565e-02 +2.6007266385395011e-01 -1.7749861220637271e-03
4.7500000000000405e+01 -3.6732324551227324e+00 +0.0000000000000000e+00 +4.7486697352907136e+01 -1.4159695231120510e-02 +2.6007246704525883e-01 -1.7749392292850680e-03
4.7600000000000406e+01 -3.6691300372818696e+00 +0.0000000000000000e+00 +4.7586613168280152e+01 -1.4159680818939098e-02 +2.6007226971813902e-01 -1.7748933289590883e-03
4.7700000000000408e+01 -3.6650189979221186e+00 +0.0000000000000000e+00 +4.7686528629291836e+01 -1.4159665892701203e-02 +2.6007207147631695e-01 -1.7748487144747806e-03
4.7800000000000409e+01 -3.6608993370806613e+00 +0.0000000000000000e+00 +4.7786443735198532e+01 -1.4159650643641363e-02 +2.6007187192248254e-01 -1.7748056787467673e-03
4.7900000000000411e+01 -3.6567710547947874e+00 +0.0000000000000000e+00 +4.7886358485256586e+01 -1.4159635263860118e-02 +2.6007167065830322e-01 -1.7747645142052869e-03
4.8000000000000412e+01 -3.6526341511019074e+00 +0.0000000000000000e+00 +4.7986272878722346e+01 -1.4159619946318288e-02 +2.6007146728443759e-01 -1.7747255127861226e-03
4.8100000000000414e+01 -3.6484886260395659e+00 +0.0000000000000000e+00 +4.8086186914852178e+01 -1.4159604875293243e-02 +2.6007126142072085e-01 -1.7746889179509845e-03
