# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.2849999999999699e+02 +2.4509109998435350e+00 +0.0000000000000000e+00 +1.2823887701757627e+02 +1.0812566202285624e-01 +0.0000000000000000e+00 +9.9413723459697279e-01
1.2859999999999698e+02 +2.4617265163514994e+00 +0.0000000000000000e+00 +1.2833829042009188e+02 +1.0818463986959154e-01 +0.0000000000000000e+00 +9.9413081820064519e-01
1.2869999999999698e+02 +2.4725479221700182e+00 +0.0000000000000000e+00 +1.2843770318171329e+02 +1.0824344829361854e-01 +0.0000000000000000e+00 +9.9412441671126062e-01
1.2879999999999697e+02 +2.4833752003748608e+00 +0.0000000000000000e+00 +1.2853711530393073e+02 +1.0830208765712279e-01 +0.0000000000000000e+00 +9.9411803011971689e-01
1.2889999999999696e+02 +2.4942083340784271e+00 +0.0000000000000000e+00 +1.2863652678823348e+02 +1.0836055833050226e-01 +0.0000000000000000e+00 +9.9411165841584381e-01
1.2899999999999696e+02 +2.5050473064305661e+00 +0.0000000000000000e+00 +1.2873593763610978e+02 +1.0841886069236280e-01 +0.0000000000000000e+00 +9.9410530158840194e-01
1.2909999999999695e+02 +2.5158921006193982e+00 +0.0000000000000000e+00 +1.2883534784904666e+02 +1.0847699512951355e-01 +0.0000000000000000e+00 +9.9409895962508132e-01
1.2919999999999695e+02 +2.5267426998721341e+00 +0.0000000000000000e+00 +1.2893475742852985e+02 +1.0853496203696235e-01 +0.0000000000000000e+00 +9.9409263251250013e-01
1.2929999999999694e+02 +2.5375990874558960e+00 +0.0000000000000000e+00 +1.2903416637604371e+02 +1.0859276181791119e-01 +0.0000000000000000e+00 +9.9408632023620358e-01
1.2939999999999694e+02 +2.5484612466785350e+00 +0.0000000000000000e+00 +1.2913357469307113e+02 +1.0865039488375158e-01 +0.0000000000000000e+00 +9.9408002278066243e-01
1.2949999999999693e+02 +2.5593291608894506e+00 +0.0000000000000000e+00 +1.2923298238109334e+02 +1.0870786165405999e-01 +0.0000000000000000e+00 +9.9407374012927197e-01
1.2959999999999692e+02 +2.5702028134804098e+00 +0.0000000000000000e+00 +1.2933238944158987e+02 +1.0876516255659326e-01 +0.0000000000000000e+00 +9.9406747226435055e-01
1.2969999999999692e+02 +2.5810821878863632e+00 +0.0000000000000000e+00 +1.2943179587603845e+02 +1.0882229802728398e-01 +0.0000000000000000e+00 +9.9406121916713885e-01
1.2979999999999691e+02 +2.5919672675862637e+00 +0.0000000000000000e+00 +1.2953120168591488e+02 +1.0887926851023597e-01 +0.0000000000000000e+00 +9.9405498081779831e-01
1.2989999999999691e+02 +2.6028580361038833e+00 +0.0000000000000000e+00 +1.2963060687269291e+02 +1.0893607445771962e-01 +0.0000000000000000e+00 +9.9404875719541019e-01
1.2999999999999690e+02 +2.6137544770086287e+00 +0.0000000000000000e+00 +1.2973001143784413e+02 +1.0899271633016737e-01 +0.0000000000000000e+00 +9.9404254827797445e-01
1.3009999999999690e+02 +2.6246565739163574e+00 +0.0000000000000000e+00 +1.2982941538283791e+02 +1.0904919459616906e-01 +0.0000000000000000e+00 +9.9403635404240842e-01
1.3019999999999689e+02 +2.6355643104901945e+00 +0.0000000000000000e+00 +1.2992881870914121e+02 +1.0910550973246740e-01 +0.0000000000000000e+00 +9.9403017446454611e-01
1.3029999999999688e+02 +2.6464776704413460e+00 +0.0000000000000000e+00 +1.3002822141821858e+02 +1.0916166222395048e-01 +0.0000000000000000e+00 +9.9402400951913716e-01
1.3039999999999688e+02 +2.6573966375299016e+00 +0.0000000000000000e+00 +1.3012762351153194e+02 +1.0921765256314350e-01 +0.0000000000000000e+00 +9.9401785917990126e-01
1.3049999999999687e+02 +2.6683211955654782e+00 +0.0000000000000000e+00 +1.3022702499054054e+02 +1.0927348124759392e-01 +0.0000000000000000e+00 +9.9401172341981425e-01
1.3059999999999687e+02 +2.6792513284076303e+00 +0.0000000000000000e+00 +1.3032642585670095e+02 +1.0932914877848098e-01 +0.0000000000000000e+00 +9.9400560221126033e-01
1.3069999999999686e+02 +2.6901870199662095e+00 +0.0000000000000000e+00 +1.3042582611146690e+02 +1.0938465566056700e-01 +0.0000000000000000e+00 +9.9399949552603739e-01
1.3079999999999686e+02 +2.7011282542017234e+00 +0.0000000000000000e+00 +1.3052522575628930e+02 +1.0944000240220046e-01 +0.0000000000000000e+00 +9.9399340333535613e-01
1.3089999999999685e+02 +2.7120750151256940e+00 +0.0000000000000000e+00 +1.3062462479261615e+02 +1.0949518951531892e-01 +0.0000000000000000e+00 +9.9398732560983993e-01
1.3099999999999685e+02 +2.7230272868010159e+00 +0.0000000000000000e+00 +1.3072402322189245e+02 +1.0955021751545205e-01 +0.0000000000000000e+00 +9.9398126231952422e-01
1.3109999999999684e+02 +2.7339850533423173e+00 +0.0000000000000000e+00 +1.3082342104556022e+02 +1.0960508692172460e-01 +0.0000000000000000e+00 +9.9397521343385564e-01
1.3119999999999683e+02 +2.7449482989163179e+00 +0.0000000000000000e+00 +1.3092281826505834e+02 +1.0965979825685936e-01 +0.0000000000000000e+00 +9.9396917892169201e-01
1.3129999999999683e+02 +2.7559170077421902e+00 +0.0000000000000000e+00 +1.3102221488182261e+02 +1.0971435204718005e-01 +0.0000000000000000e+00 +9.9396315875130159e-01
1.3139999999999682e+02 +2.7668911640919194e+00 +0.0000000000000000e+00 +1.3112161089728559e+02 +1.0976874882261431e-01 +0.0000000000000000e+00 +9.9395715289036257e-01
1.3149999999999682e+02 +2.7778707522906632e+00 +0.0000000000000000e+00 +1.3122100631287657e+02 +1.0982298911669654e-01 +0.0000000000000000e+00 +9.9395116130596262e-01
1.3159999999999681e+02 +2.7888557567171133e+00 +0.0000000000000000e+00 +1.3132040113002154e+02 +1.0987707346657083e-01 +0.0000000000000000e+00 +9.9394518396459852e-01
1.3169999999999681e+02 +2.7998461618038570e+00 +0.0000000000000000e+00 +1.3141979535014312e+02 +1.0993100241299379e-01 +0.0000000000000000e+00 +9.9393922083217556e-01
1.3179999999999680e+02 +2.8108419520377375e+00 +0.0000000000000000e+00 +1.3151918897466047e+02 +1.0998477650033743e-01 +0.0000000000000000e+00 +9.9393327187400704e-01
1.3189999999999679e+02 +2.8218431119602165e+00 +0.0000000000000000e+00 +1.3161858200498924e+02 +1.1003839627659194e-01 +0.0000000000000000e+00 +9.9392733705481395e-01
1.3199999999999679e+02 +2.8328496261677349e+00 +0.0000000000000000e+00 +1.3171797444254153e+02 +1.1009186229336855e-01 +0.0000000000000000e+00 +9.9392141633872444e-01
1.3209999999999678e+02 +2.8438614793120771e+00 +0.0000000000000000e+00 +1.3181736628872585e+02 +1.1014517510590224e-01 +0.0000000000000000e+00 +9.9391550968927345e-01
1.3219999999999678e+02 +2.8548786561007313e+00 +0.0000000000000000e+00 +1.3191675754494702e+02 +1.1019833527305459e-01 +0.0000000000000000e+00 +9.9390961706940206e-01
1.3229999999999677e+02 +2.8659011412972535e+00 +0.0000000000000000e+00 +1.3201614821260611e+02 +1.1025134335731604e-01 +0.0000000000000000e+00 +9.9390373844145752e-01
1.3239999999999677e+02 +2.8769289197216255e+00 +0.0000000000000000e+00 +1.3211553829310043e+02 +1.1030419992457585e-01 +0.0000000000000000e+00 +9.9389787376721817e-01
1.3249999999999676e+02 +2.8879619762505229e+00 +0.0000000000000000e+00 +1.3221492778782340e+02 +1.1035690554248696e-01 +0.0000000000000000e+00 +9.9389202300807533e-01
1.3259999999999675e+02 +2.8990002958174195e+00 +0.0000000000000000e+00 +1.3231431669816459e+02 +1.1040946077932029e-01 +0.0000000000000000e+00 +9.9388618612516078e-01
1.3269999999999675e+02 +2.9100438634126444e+00 +0.0000000000000000e+00 +1.3241370502550967e+02 +1.1046186620390155e-01 +0.0000000000000000e+00 +9.9388036307935446e-01
1.3279999999999674e+02 +2.9210926640834369e+00 +0.0000000000000000e+00 +1.3251309277124039e+02 +1.1051412238561145e-01 +0.0000000000000000e+00 +9.9387455383128520e-01
1.3289999999999674e+02 +2.9321466829340017e+00 +0.0000000000000000e+00 +1.3261247993673453e+02 +1.1056622989438586e-01 +0.0000000000000000e+00 +9.9386875834133148e-01
1.3299999999999673e+02 +2.9432059051255655e+00 +0.0000000000000000e+00 +1.3271186652336593e+02 +1.1061818930071608e-01 +0.0000000000000000e+00 +9.9386297656962208e-01
1.3309999999999673e+02 +2.9542703158764310e+00 +0.0000000000000000e+00 +1.3281125253250440e+02 +1.1067000117564905e-01 +0.0000000000000000e+00 +9.9385720847603665e-01
1.3319999999999672e+02 +2.9653399004620344e+00 +0.0000000000000000e+00 +1.3291063796551572e+02 +1.1072166609078764e-01 +0.0000000000000000e+00 +9.9385145402020636e-01
1.3329999999999671e+02 +2.9764146442149997e+00 +0.0000000000000000e+00 +1.3301002282376166e+02 +1.1077318461829083e-01 +0.0000000000000000e+00 +9.9384571316151493e-01
1.3339999999999671e+02 +2.9874945325251945e+00 +0.0000000000000000e+00 +1.3310940710859990e+02 +1.1082455733087410e-01 +0.0000000000000000e+00 +9.9383998585909894e-01
1.3349999999999670e+02 +2.9985795508397857e+00 +0.0000000000000000e+00 +1.3320879082138399e+02 +1.1087578480180960e-01 +0.0000000000000000e+00 +9.9383427207184849e-01
1.3359999999999670e+02 +3.0096696846632951e+00 +0.0000000000000000e+00 +1.3330817396346339e+02 +1.1092686760492655e-01 +0.0000000000000000e+00 +9.9382857175840811e-01
1.3369999999999669e+02 +3.0207649195576556e+00 +0.0000000000000000e+00 +1.3340755653618342e+02 +1.1097780631461150e-01 +0.0000000000000000e+00 +9.9382288487717707e-01
1.3379999999999669e+02 +3.0318652411422669e+00 +0.0000000000000000e+00 +1.3350693854088519e+02 +1.1102860150580869e-01 +0.0000000000000000e+00 +9.9381721138631052e-01
1.3389999999999668e+02 +3.0429706350940502e+00 +0.0000000000000000e+00 +1.3360631997890562e+02 +1.1107925375402038e-01 +0.0000000000000000e+00 +9.9381155124371956e-01
1.3399999999999667e+02 +3.0540810871475057e+00 +0.0000000000000000e+00 +1.3370570085157746e+02 +1.1112976363530722e-01 +0.0000000000000000e+00 +9.9380590440707239e-01
1.3409999999999667e+02 +3.0651965830947674e+00 +0.0000000000000000e+00 +1.3380508116022915e+02 +1.1118013172628860e-01 +0.0000000000000000e+00 +9.9380027083379463e-01
1.3419999999999666e+02 +3.0763171087856587e+00 +0.0000000000000000e+00 +1.3390446090618491e+02 +1.1123035860414308e-01 +0.0000000000000000e+00 +9.9379465048107007e-01
1.3429999999999666e+02 +3.0874426501277492e+00 +0.0000000000000000e+00 +1.3400384009076461e+02 +1.1128044484660878e-01 +0.0000000000000000e+00 +9.9378904330584128e-01
1.3439999999999665e+02 +3.0985731930864091e+00 +0.0000000000000000e+00 +1.3410321871528387e+02 +1.1133039103192019e-01 +0.0000000000000000e+00 +9.9378344926481754e-01
1.3449999999999665e+02 +3.1097087236848329e+00 +0.0000000000000000e+00 +1.3420259678105393e+02 +1.1138019773818281e-01 +0.0000000000000000e+00 +9.9377786831454529e-01
1.3459999999999664e+02 +3.1208492280039919e+00 +0.0000000000000000e+00 +1.3430197428938169e+02 +1.1142986554279742e-01 +0.0000000000000000e+00 +9.9377230041147380e-01
1.3469999999999663e+02 +3.1319946921825603e+00 +0.0000000000000000e+00 +1.3440135124156967e+02 +1.1147939502241251e-01 +0.0000000000000000e+00 +9.9376674551196131e-01
1.3479999999999663e+02 +3.1431451024168386e+00 +0.0000000000000000e+00 +1.3450072763891606e+02 +1.1152878675292321e-01 +0.0000000000000000e+00 +9.9376120357227637e-01
1.3489999999999662e+02 +3.1543004449606804e+00 +0.0000000000000000e+00 +1.3460010348271464e+02 +1.1157804130947027e-01 +0.0000000000000000e+00 +9.9375567454859870e-01
1.3499999999999662e+02 +3.1654607061254145e+00 +0.0000000000000000e+00 +1.3469947877425483e+02 +1.1162715926643907e-01 +0.0000000000000000e+00 +9.9375015839702052e-01
1.3509999999999661e+02 +3.1766258722797711e+00 +0.0000000000000000e+00 +1.3479885351482164e+02 +1.1167614119745857e-01 +0.0000000000000000e+00 +9.9374465507354737e-01
1.3519999999999661e+02 +3.1877959298498046e+00 +0.0000000000000000e+00 +1.3489822770569569e+02 +1.1172498767540030e-01 +0.0000000000000000e+00 +9.9373916453409950e-01
1.3529999999999660e+02 +3.1989708653188198e+00 +0.0000000000000000e+00 +1.3499760134815313e+02 +1.1177369927237737e-01 +0.0000000000000000e+00 +9.9373368673451268e-01
1.3539999999999660e+02 +3.2101506652272942e+00 +0.0000000000000000e+00 +1.3509697444346577e+02 +1.1182227655974339e-01 +0.0000000000000000e+00 +9.9372822163053953e-01
1.3549999999999659e+02 +3.2213353161728024e+00 +0.0000000000000000e+00 +1.3519634699290094e+02 +1.1187072010809147e-01 +0.0000000000000000e+00 +9.9372276917785052e-01
1.3559999999999658e+02 +3.2325248048099406e+00 +0.0000000000000000e+00 +1.3529571899772156e+02 +1.1191903048725324e-01 +0.0000000000000000e+00 +9.9371732933203483e-01
1.3569999999999658e+02 +3.2437191178502500e+00 +0.0000000000000000e+00 +1.3539509045918609e+02 +1.1196720826629776e-01 +0.0000000000000000e+00 +9.9371190204860183e-01
1.3579999999999657e+02 +3.2549182420621405e+00 +0.0000000000000000e+00 +1.3549446137854855e+02 +1.1201525401353055e-01 +0.0000000000000000e+00 +9.9370648728298172e-01
1.3589999999999657e+02 +3.2661221642708145e+00 +0.0000000000000000e+00 +1.3559383175705847e+02 +1.1206316829649256e-01 +0.0000000000000000e+00 +9.9370108499052701e-01
1.3599999999999656e+02 +3.2773308713581901e+00 +0.0000000000000000e+00 +1.3569320159596094e+02 +1.1211095168195914e-01 +0.0000000000000000e+00 +9.9369569512651312e-01
1.3609999999999656e+02 +3.2885443502628244e+00 +0.0000000000000000e+00 +1.3579257089649656e+02 +1.1215860473593905e-01 +0.0000000000000000e+00 +9.9369031764613969e-01
1.3619999999999655e+02 +3.2997625879798376e+00 +0.0000000000000000e+00 +1.3589193965990145e+02 +1.1220612802367341e-01 +0.0000000000000000e+00 +9.9368495250453182e-01
1.3629999999999654e+02 +3.3109855715608347e+00 +0.0000000000000000e+00 +1.3599130788740726e+02 +1.1225352210963470e-01 +0.0000000000000000e+00 +9.9367959965674069e-01
1.3639999999999654e+02 +3.3222132881138293e+00 +0.0000000000000000e+00 +1.3609067558024111e+02 +1.1230078755747336e-01 +0.0000000000000000e+00 +9.9367425905775075e-01
1.3649999999999653e+02 +3.3334457248031315e+00 +0.0000000000000000e+00 +1.3619004273962562e+02 +1.1234792492926826e-01 +0.0000000000000000e+00 +9.9366893066256545e-01
1.3659999999999653e+02 +3.3446828688491386e+00 +0.0000000000000000e+00 +1.3628940936677893e+02 +1.1239493478462087e-01 +0.0000000000000000e+00 +9.9366361442631057e-01
1.3669999999999652e+02 +3.3559247075280787e+00 +0.0000000000000000e+00 +1.3638877546291468e+02 +1.1244181768055113e-01 +0.0000000000000000e+00 +9.9365831030424767e-01
1.3679999999999652e+02 +3.3671712281717530e+00 +0.0000000000000000e+00 +1.3648814102924209e+02 +1.1248857417149896e-01 +0.0000000000000000e+00 +9.9365301825177488e-01
1.3689999999999651e+02 +3.3784224181672777e+00 +0.0000000000000000e+00 +1.3658750606696589e+02 +1.1253520480932575e-01 +0.0000000000000000e+00 +9.9364773822442831e-01
1.3699999999999650e+02 +3.3896782649568271e+00 +0.0000000000000000e+00 +1.3668687057728636e+02 +1.1258171014331582e-01 +0.0000000000000000e+00 +9.9364247017788310e-01
1.3709999999999650e+02 +3.4009387560373736e+00 +0.0000000000000000e+00 +1.3678623456139937e+02 +1.1262809072017799e-01 +0.0000000000000000e+00 +9.9363721406795458e-01
1.3719999999999649e+02 +3.4122038789604332e+00 +0.0000000000000000e+00 +1.3688559802049636e+02 +1.1267434708404697e-01 +0.0000000000000000e+00 +9.9363196985059943e-01
1.3729999999999649e+02 +3.4234736213318055e+00 +0.0000000000000000e+00 +1.3698496095576442e+02 +1.1272047977648489e-01 +0.0000000000000000e+00 +9.9362673748191677e-01
1.3739999999999648e+02 +3.4347479708113191e+00 +0.0000000000000000e+00 +1.3708432336838624e+02 +1.1276648933648274e-01 +0.0000000000000000e+00 +9.9362151691814915e-01
1.3749999999999648e+02 +3.4460269151125718e+00 +0.0000000000000000e+00 +1.3718368525954011e+02 +1.1281237630046186e-01 +0.0000000000000000e+00 +9.9361630811568402e-01
1.3759999999999647e+02 +3.4573104420026759e+00 +0.0000000000000000e+00 +1.3728304663039998e+02 +1.1285814120227533e-01 +0.0000000000000000e+00 +9.9361111103105437e-01
1.3769999999999646e+02 +3.4685985393020009e+00 +0.0000000000000000e+00 +1.3738240748213548e+02 +1.1290378457320949e-01 +0.0000000000000000e+00 +9.9360592562094019e-01
1.3779999999999646e+02 +3.4798911948839160e+00 +0.0000000000000000e+00 +1.3748176781591189e+02 +1.1294930694198531e-01 +0.0000000000000000e+00 +9.9360075184216934e-01
1.3789999999999645e+02 +3.4911883966745347e+00 +0.0000000000000000e+00 +1.3758112763289020e+02 +1.1299470883475984e-01 +0.0000000000000000e+00 +9.9359558965171879e-01
1.3799999999999645e+02 +3.5024901326524578e+00 +0.0000000000000000e+00 +1.3768048693422708e+02 +1.1303999077512762e-01 +0.0000000000000000e+00 +9.9359043900671562e-01
1.3809999999999644e+02 +3.5137963908485177e+00 +0.0000000000000000e+00 +1.3777984572107496e+02 +1.1308515328412208e-01 +0.0000000000000000e+00 +9.9358529986443811e-01
1.3819999999999644e+02 +3.5251071593455223e+00 +0.0000000000000000e+00 +1.3787920399458199e+02 +1.1313019688021692e-01 +0.0000000000000000e+00 +9.9358017218231676e-01
1.3829999999999643e+02 +3.5364224262779986e+00 +0.0000000000000000e+00 +1.3797856175589203e+02 +1.1317512207932749e-01 +0.0000000000000000e+00 +9.9357505591793527e-01
1.3839999999999642e+02 +3.5477421798319373e+00 +0.0000000000000000e+00 +1.3807791900614475e+02 +1.1321992939480725e-01 +0.0000000000000000e+00 +9.9356995102903234e-01
1.3849999999999642e+02 +3.5590664082445325e+00 +0.0000000000000000e+00 +1.3817727574647560e+02 +1.1326461933734282e-01 +0.0000000000000000e+00 +9.9356485747351475e-01
1.3859999999999641e+02 +3.5703950998039065e+00 +0.0000000000000000e+00 +1.3827663197801584e+02 +1.1330919241478357e-01 +0.0000000000000000e+00 +9.9355977520947802e-01
1.3869999999999641e+02 +3.5817282428488229e+00 +0.0000000000000000e+00 +1.3837598770189251e+02 +1.1335364913211345e-01 +0.0000000000000000e+00 +9.9355470419521075e-01
1.3879999999999640e+02 +3.5930658257684001e+00 +0.0000000000000000e+00 +1.3847534291922850e+02 +1.1339798999145036e-01 +0.0000000000000000e+00 +9.9354964438919602e-01
1.3889999999999640e+02 +3.6044078370018253e+00 +0.0000000000000000e+00 +1.3857469763114258e+02 +1.1344221549204575e-01 +0.0000000000000000e+00 +9.9354459575011289e-01
1.3899999999999639e+02 +3.6157542650380678e+00 +0.0000000000000000e+00 +1.3867405183874939e+02 +1.1348632613028413e-01 +0.0000000000000000e+00 +9.9353955823683726e-01
1.3909999999999638e+02 +3.6271050984155915e+00 +0.0000000000000000e+00 +1.3877340554315944e+02 +1.1353032239968264e-01 +0.0000000000000000e+00 +9.9353453180844353e-01
1.3919999999999638e+02 +3.6384603257220687e+00 +0.0000000000000000e+00 +1.3887275874547922e+02 +1.1357420479089067e-01 +0.0000000000000000e+00 +9.9352951642420562e-01
1.3929999999999637e+02 +3.6498199355940932e+00 +0.0000000000000000e+00 +1.3897211144681108e+02 +1.1361797379168941e-01 +0.0000000000000000e+00 +9.9352451204359826e-01
1.3939999999999637e+02 +3.6611839167168938e+00 +0.0000000000000000e+00 +1.3907146364825340e+02 +1.1366162988699148e-01 +0.0000000000000000e+00 +9.9351951862629839e-01
1.3949999999999636e+02 +3.6725522578240470e+00 +0.0000000000000000e+00 +1.3917081535090045e+02 +1.1370517355884059e-01 +0.0000000000000000e+00 +9.9351453613218621e-01
1.3959999999999636e+02 +3.6839249476971898e+00 +0.0000000000000000e+00 +1.3927016655584259e+02 +1.1374860528641112e-01 +0.0000000000000000e+00 +9.9350956452134642e-01
1.3969999999999635e+02 +3.6953019751657341e+00 +0.0000000000000000e+00 +1.3936951726416618e+02 +1.1379192554600785e-01 +0.0000000000000000e+00 +9.9350460375406968e-01
1.3979999999999634e+02 +3.7066833291065775e+00 +0.0000000000000000e+00 +1.3946886747695356e+02 +1.1383513481106559e-01 +0.0000000000000000e+00 +9.9349965379085348e-01
1.3989999999999634e+02 +3.7180689984438184e+00 +0.0000000000000000e+00 +1.3956821719528318e+02 +1.1387823355214891e-01 +0.0000000000000000e+00 +9.9349471459240357e-01
1.3999999999999633e+02 +3.7294589721484686e+00 +0.0000000000000000e+00 +1.3966756642022958e+02 +1.1392122223695182e-01 +0.0000000000000000e+00 +9.9348978611963512e-01
1.4009999999999633e+02 +3.7408532392381644e+00 +0.0000000000000000e+00 +1.3976691515286333e+02 +1.1396410133029757e-01 +0.0000000000000000e+00 +9.9348486833367367e-01
1.4019999999999632e+02 +3.7522517887768818e+00 +0.0000000000000000e+00 +1.3986626339425123e+02 +1.1400687129413832e-01 +0.0000000000000000e+00 +9.9347996119585669e-01
1.4029999999999632e+02 +3.7636546098746484e+00 +0.0000000000000000e+00 +1.3996561114545617e+02 +1.1404953258755500e-01 +0.0000000000000000e+00 +9.9347506466773461e-01
1.4039999999999631e+02 +3.7750616916872564e+00 +0.0000000000000000e+00 +1.4006495840753718e+02 +1.1409208566675946e-01 +0.0000000000000000e+00 +9.9347017871107135e-01
1.4049999999999631e+02 +3.7864730234159776e+00 +0.0000000000000000e+00 +1.4016430518154951e+02 +1.1413453098517494e-01 +0.0000000000000000e+00 +9.9346530328783667e-01
1.4059999999999630e+02 +3.7978885943072953e+00 +0.0000000000000000e+00 +1.4026365146854459e+02 +1.1417686899361064e-01 +0.0000000000000000e+00 +9.9346043836018705e-01
1.4069999999999629e+02 +3.8093083936526448e+00 +0.0000000000000000e+00 +1.4036299726957014e+02 +1.1421910014030145e-01 +0.0000000000000000e+00 +9.9345558389046207e-01
1.4079999999999629e+02 +3.8207324107881564e+00 +0.0000000000000000e+00 +1.4046234258567006e+02 +1.1426122487090902e-01 +0.0000000000000000e+00 +9.9345073984118548e-01
1.4089999999999628e+02 +3.8321606350943971e+00 +0.0000000000000000e+00 +1.4056168741788449e+02 +1.1430324362852244e-01 +0.0000000000000000e+00 +9.9344590617506590e-01
1.4099999999999628e+02 +3.8435930559961151e+00 +0.0000000000000000e+00 +1.4066103176724994e+02 +1.1434515685365901e-01 +0.0000000000000000e+00 +9.9344108285499810e-01
1.4109999999999627e+02 +3.8550296629619814e+00 +0.0000000000000000e+00 +1.4076037563479915e+02 +1.1438696498426491e-01 +0.0000000000000000e+00 +9.9343626984406386e-01
1.4119999999999627e+02 +3.8664704455043331e+00 +0.0000000000000000e+00 +1.4085971902156118e+02 +1.1442866845571599e-01 +0.0000000000000000e+00 +9.9343146710553265e-01
1.4129999999999626e+02 +3.8779153931789163e+00 +0.0000000000000000e+00 +1.4095906192856145e+02 +1.1447026770081849e-01 +0.0000000000000000e+00 +9.9342667460286271e-01
1.4139999999999625e+02 +3.8893644955846298e+00 +0.0000000000000000e+00 +1.4105840435682174e+02 +1.1451176314980978e-01 +0.0000000000000000e+00 +9.9342189229970213e-01
1.4149999999999625e+02 +3.9008177423632673e+00 +0.0000000000000000e+00 +1.4115774630736018e+02 +1.1455315523035914e-01 +0.0000000000000000e+00 +9.9341712015988948e-01
1.4159999999999624e+02 +3.9122751231992607e+00 +0.0000000000000000e+00 +1.4125708778119130e+02 +1.1459444436756852e-01 +0.0000000000000000e+00 +9.9341235814745499e-01
1.4169999999999624e+02 +3.9237366278194243e+00 +0.0000000000000000e+00 +1.4135642877932605e+02 +1.1463563098397332e-01 +0.0000000000000000e+00 +9.9340760622662105e-01
1.4179999999999623e+02 +3.9352022459926976e+00 +0.0000000000000000e+00 +1.4145576930277181e+02 +1.1467671549954314e-01 +0.0000000000000000e+00 +9.9340286436180358e-01
1.4189999999999623e+02 +3.9466719675298889e+00 +0.0000000000000000e+00 +1.4155510935253241e+02 +1.1471769833168260e-01 +0.0000000000000000e+00 +9.9339813251761255e-01
1.4199999999999622e+02 +3.9581457822834181e+00 +0.0000000000000000e+00 +1.4165444892960818e+02 +1.1475857989523211e-01 +0.0000000000000000e+00 +9.9339341065885300e-01
1.4209999999999621e+02 +3.9696236801470617e+00 +0.0000000000000000e+00 +1.4175378803499586e+02 +1.1479936060246866e-01 +0.0000000000000000e+00 +9.9338869875052604e-01
1.4219999999999621e+02 +3.9811056510556955e+00 +0.0000000000000000e+00 +1.4185312666968881e+02 +1.1484004086310669e-01 +0.0000000000000000e+00 +9.9338399675782929e-01
1.4229999999999620e+02 +3.9925916849850385e+00 +0.0000000000000000e+00 +1.4195246483467682e+02 +1.1488062108429882e-01 +0.0000000000000000e+00 +9.9337930464615820e-01
1.4239999999999620e+02 +4.0040817719513973e+00 +0.0000000000000000e+00 +1.4205180253094628e+02 +1.1492110167063661e-01 +0.0000000000000000e+00 +9.9337462238110663e-01
1.4249999999999619e+02 +4.0155759020114088e+00 +0.0000000000000000e+00 +1.4215113975948012e+02 +1.1496148302414436e-01 +0.0000000000000000e+00 +9.9336994992846872e-01
1.4259999999999619e+02 +4.0270740652617834e+00 +0.0000000000000000e+00 +1.4225047652125789e+02 +1.1500176554425878e-01 +0.0000000000000000e+00 +9.9336528725424189e-01
1.4269999999999618e+02 +4.0385762518390456e+00 +0.0000000000000000e+00 +1.4234981281725578e+02 +1.1504194962782245e-01 +0.0000000000000000e+00 +9.9336063432462873e-01
1.4279999999999617e+02 +4.0500824519192742e+00 +0.0000000000000000e+00 +1.4244914864844654e+02 +1.1508203566908322e-01 +0.0000000000000000e+00 +9.9335599110603801e-01
1.4289999999999617e+02 +4.0615926557178437e+00 +0.0000000000000000e+00 +1.4254848401579957e+02 +1.1512202405969389e-01 +0.0000000000000000e+00 +9.9335135756508552e-01
1.4299999999999616e+02 +4.0731068534891630e+00 +0.0000000000000000e+00 +1.4264781892028103e+02 +1.1516191518871184e-01 +0.0000000000000000e+00 +9.9334673366859527e-01
1.4309999999999616e+02 +4.0846250355264182e+00 +0.0000000000000000e+00 +1.4274715336285368e+02 +1.1520170944259854e-01 +0.0000000000000000e+00 +9.9334211938360006e-01
1.4319999999999615e+02 +4.0961471921613111e+00 +0.0000000000000000e+00 +1.4284648734447705e+02 +1.1524140720521922e-01 +0.0000000000000000e+00 +9.9333751467734277e-01
1.4329999999999615e+02 +4.1076733137637991e+00 +0.0000000000000000e+00 +1.4294582086610737e+02 +1.1528100885784243e-01 +0.0000000000000000e+00 +9.9333291951727709e-01
1.4339999999999614e+02 +4.1192033907418386e+00 +0.0000000000000000e+00 +1.4304515392869763e+02 +1.1532051477913957e-01 +0.0000000000000000e+00 +9.9332833387106878e-01
1.4349999999999613e+02 +4.1307374135411221e+00 +0.0000000000000000e+00 +1.4314448653319764e+02 +1.1535992534518454e-01 +0.0000000000000000e+00 +9.9332375770659620e-01
1.4359999999999613e+02 +4.1422753726448196e+00 +0.0000000000000000e+00 +1.4324381868055394e+02 +1.1539924092945322e-01 +0.0000000000000000e+00 +9.9331919099195154e-01
1.4369999999999612e+02 +4.1538172585733193e+00 +0.0000000000000000e+00 +1.4334315037170995e+02 +1.1543846190282310e-01 +0.0000000000000000e+00 +9.9331463369544171e-01
1.4379999999999612e+02 +4.1653630618839665e+00 +0.0000000000000000e+00 +1.4344248160760591e+02 +1.1547758863357278e-01 +0.0000000000000000e+00 +9.9331008578558910e-01
1.4389999999999611e+02 +4.1769127731708053e+00 +0.0000000000000000e+00 +1.4354181238917892e+02 +1.1551662148738154e-01 +0.0000000000000000e+00 +9.9330554723113273e-01
