# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5089999999999571e+02 -4.9893855401717762e+00 +0.0000000000000000e+00 +1.5049437405005631e+02 -1.1794341699034085e-01 +0.0000000000000000e+00 +9.9302031720838513e-01
1.5099999999999571e+02 -5.0011815381394360e+00 +0.0000000000000000e+00 +1.5059367588503946e+02 -1.1797653014182040e-01 +0.0000000000000000e+00 +9.9301638371967227e-01
1.5109999999999570e+02 -5.0129808437596513e+00 +0.0000000000000000e+00 +1.5069297732705294e+02 -1.1800957007855942e-01 +0.0000000000000000e+00 +9.9301245781202208e-01
1.5119999999999570e+02 -5.0247834497220580e+00 +0.0000000000000000e+00 +1.5079227837685391e+02 -1.1804253702253149e-01 +0.0000000000000000e+00 +9.9300853946644574e-01
1.5129999999999569e+02 -5.0365893487384223e+00 +0.0000000000000000e+00 +1.5089157903519765e+02 -1.1807543119437637e-01 +0.0000000000000000e+00 +9.9300462866406702e-01
1.5139999999999569e+02 -5.0483985335425077e+00 +0.0000000000000000e+00 +1.5099087930283753e+02 -1.1810825281339982e-01 +0.0000000000000000e+00 +9.9300072538612261e-01
1.5149999999999568e+02 -5.0602109968899418e+00 +0.0000000000000000e+00 +1.5109017918052507e+02 -1.1814100209757358e-01 +0.0000000000000000e+00 +9.9299682961396241e-01
1.5159999999999567e+02 -5.0720267315580836e+00 +0.0000000000000000e+00 +1.5118947866900990e+02 -1.1817367926353535e-01 +0.0000000000000000e+00 +9.9299294132905025e-01
1.5169999999999567e+02 -5.0838457303458870e+00 +0.0000000000000000e+00 +1.5128877776903983e+02 -1.1820628452658868e-01 +0.0000000000000000e+00 +9.9298906051296387e-01
1.5179999999999566e+02 -5.0956679860737717e+00 +0.0000000000000000e+00 +1.5138807648136083e+02 -1.1823881810070304e-01 +0.0000000000000000e+00 +9.9298518714739559e-01
1.5189999999999566e+02 -5.1074934915834858e+00 +0.0000000000000000e+00 +1.5148737480671704e+02 -1.1827128019851375e-01 +0.0000000000000000e+00 +9.9298132121415261e-01
1.5199999999999565e+02 -5.1193222397379756e+00 +0.0000000000000000e+00 +1.5158667274585079e+02 -1.1830367103132211e-01 +0.0000000000000000e+00 +9.9297746269515719e-01
1.5209999999999565e+02 -5.1311542234212508e+00 +0.0000000000000000e+00 +1.5168597029950260e+02 -1.1833599080909535e-01 +0.0000000000000000e+00 +9.9297361157244723e-01
1.5219999999999564e+02 -5.1429894355382499e+00 +0.0000000000000000e+00 +1.5178526746841121e+02 -1.1836823974046674e-01 +0.0000000000000000e+00 +9.9296976782817659e-01
1.5229999999999563e+02 -5.1548278690147091e+00 +0.0000000000000000e+00 +1.5188456425331358e+02 -1.1840041803273570e-01 +0.0000000000000000e+00 +9.9296593144461553e-01
1.5239999999999563e+02 -5.1666695167970280e+00 +0.0000000000000000e+00 +1.5198386065494489e+02 -1.1843252589186785e-01 +0.0000000000000000e+00 +9.9296210240415095e-01
1.5249999999999562e+02 -5.1785143718521347e+00 +0.0000000000000000e+00 +1.5208315667403858e+02 -1.1846456352249887e-01 +0.0000000000000000e+00 +9.9295828068928627e-01
1.5259999999999562e+02 -5.1903624271673587e+00 +0.0000000000000000e+00 +1.5218245231132633e+02 -1.1849653112800099e-01 +0.0000000000000000e+00 +9.9295446628263384e-01
1.5269999999999561e+02 -5.2022136757503059e+00 +0.0000000000000000e+00 +1.5228174756753813e+02 -1.1852842891057815e-01 +0.0000000000000000e+00 +9.9295065916690417e-01
1.5279999999999561e+02 -5.2140681106287463e+00 +0.0000000000000000e+00 +1.5238104244340218e+02 -1.1856025707128014e-01 +0.0000000000000000e+00 +9.9294685932490434e-01
1.5289999999999560e+02 -5.2259257248504971e+00 +0.0000000000000000e+00 +1.5248033693964501e+02 -1.1859201581000316e-01 +0.0000000000000000e+00 +9.9294306673953836e-01
1.5299999999999559e+02 -5.2377865114833071e+00 +0.0000000000000000e+00 +1.5257963105699142e+02 -1.1862370532549044e-01 +0.0000000000000000e+00 +9.9293928139380738e-01
1.5309999999999559e+02 -5.2496504636147421e+00 +0.0000000000000000e+00 +1.5267892479616452e+02 -1.1865532581533279e-01 +0.0000000000000000e+00 +9.9293550327080993e-01
1.5319999999999558e+02 -5.2615175743520686e+00 +0.0000000000000000e+00 +1.5277821815788576e+02 -1.1868687747596918e-01 +0.0000000000000000e+00 +9.9293173235374221e-01
1.5329999999999558e+02 -5.2733878368221401e+00 +0.0000000000000000e+00 +1.5287751114287491e+02 -1.1871836050268723e-01 +0.0000000000000000e+00 +9.9292796862589849e-01
1.5339999999999557e+02 -5.2852612441712816e+00 +0.0000000000000000e+00 +1.5297680375185004e+02 -1.1874977508962387e-01 +0.0000000000000000e+00 +9.9292421207067105e-01
1.5349999999999557e+02 -5.2971377895651734e+00 +0.0000000000000000e+00 +1.5307609598552759e+02 -1.1878112142976571e-01 +0.0000000000000000e+00 +9.9292046267155076e-01
1.5359999999999556e+02 -5.3090174661887382e+00 +0.0000000000000000e+00 +1.5317538784462235e+02 -1.1881239971494972e-01 +0.0000000000000000e+00 +9.9291672041212709e-01
1.5369999999999555e+02 -5.3209002672460235e+00 +0.0000000000000000e+00 +1.5327467932984746e+02 -1.1884361013586360e-01 +0.0000000000000000e+00 +9.9291298527608851e-01
1.5379999999999555e+02 -5.3327861859600887e+00 +0.0000000000000000e+00 +1.5337397044191445e+02 -1.1887475288204634e-01 +0.0000000000000000e+00 +9.9290925724722268e-01
1.5389999999999554e+02 -5.3446752155728898e+00 +0.0000000000000000e+00 +1.5347326118153325e+02 -1.1890582814188869e-01 +0.0000000000000000e+00 +9.9290553630941680e-01
1.5399999999999554e+02 -5.3565673493451644e+00 +0.0000000000000000e+00 +1.5357255154941217e+02 -1.1893683610263364e-01 +0.0000000000000000e+00 +9.9290182244665770e-01
1.5409999999999553e+02 -5.3684625805563178e+00 +0.0000000000000000e+00 +1.5367184154625789e+02 -1.1896777695037686e-01 +0.0000000000000000e+00 +9.9289811564303232e-01
1.5419999999999553e+02 -5.3803609025043064e+00 +0.0000000000000000e+00 +1.5377113117277554e+02 -1.1899865087006714e-01 +0.0000000000000000e+00 +9.9289441588272764e-01
1.5429999999999552e+02 -5.3922623085055248e+00 +0.0000000000000000e+00 +1.5387042042966868e+02 -1.1902945804550685e-01 +0.0000000000000000e+00 +9.9289072315003124e-01
1.5439999999999552e+02 -5.4041667918946894e+00 +0.0000000000000000e+00 +1.5396970931763929e+02 -1.1906019865935236e-01 +0.0000000000000000e+00 +9.9288703742933149e-01
1.5449999999999551e+02 -5.4160743460247271e+00 +0.0000000000000000e+00 +1.5406899783738777e+02 -1.1909087289311562e-01 +0.0000000000000000e+00 +9.9288335870511746e-01
1.5459999999999550e+02 -5.4279849642666580e+00 +0.0000000000000000e+00 +1.5416828598961303e+02 -1.1912148092719961e-01 +0.0000000000000000e+00 +9.9287968696197526e-01
1.5469999999999550e+02 -5.4398986400094911e+00 +0.0000000000000000e+00 +1.5426757377501238e+02 -1.1915202294096719e-01 +0.0000000000000000e+00 +9.9287602218457993e-01
1.5479999999999549e+02 -5.4518153666601199e+00 +0.0000000000000000e+00 +1.5436686119428163e+02 -1.1918249911275468e-01 +0.0000000000000000e+00 +9.9287236435769399e-01
1.5489999999999549e+02 -5.4637351376432211e+00 +0.0000000000000000e+00 +1.5446614824811508e+02 -1.1921290961987135e-01 +0.0000000000000000e+00 +9.9286871346616801e-01
1.5499999999999548e+02 -5.4756579464011494e+00 +0.0000000000000000e+00 +1.5456543493720554e+02 -1.1924325463859899e-01 +0.0000000000000000e+00 +9.9286506949494069e-01
1.5509999999999548e+02 -5.4875837863938379e+00 +0.0000000000000000e+00 +1.5466472126224426e+02 -1.1927353434419120e-01 +0.0000000000000000e+00 +9.9286143242903957e-01
1.5519999999999547e+02 -5.4995126510986925e+00 +0.0000000000000000e+00 +1.5476400722392103e+02 -1.1930374891087304e-01 +0.0000000000000000e+00 +9.9285780225358089e-01
1.5529999999999546e+02 -5.5114445340104901e+00 +0.0000000000000000e+00 +1.5486329282292417e+02 -1.1933389851184037e-01 +0.0000000000000000e+00 +9.9285417895377026e-01
1.5539999999999546e+02 -5.5233794286412765e+00 +0.0000000000000000e+00 +1.5496257805994048e+02 -1.1936398331925933e-01 +0.0000000000000000e+00 +9.9285056251490289e-01
1.5549999999999545e+02 -5.5353173285202626e+00 +0.0000000000000000e+00 +1.5506186293565534e+02 -1.1939400350426589e-01 +0.0000000000000000e+00 +9.9284695292236402e-01
1.5559999999999545e+02 -5.5472582271937210e+00 +0.0000000000000000e+00 +1.5516114745075268e+02 -1.1942395923696519e-01 +0.0000000000000000e+00 +9.9284335016162906e-01
1.5569999999999544e+02 -5.5592021182248832e+00 +0.0000000000000000e+00 +1.5526043160591493e+02 -1.1945385068643113e-01 +0.0000000000000000e+00 +9.9283975421826420e-01
1.5579999999999544e+02 -5.5711489951938358e+00 +0.0000000000000000e+00 +1.5535971540182311e+02 -1.1948367802070578e-01 +0.0000000000000000e+00 +9.9283616507792649e-01
1.5589999999999543e+02 -5.5830988516974198e+00 +0.0000000000000000e+00 +1.5545899883915681e+02 -1.1951344140679883e-01 +0.0000000000000000e+00 +9.9283258272636432e-01
1.5599999999999542e+02 -5.5950516813491236e+00 +0.0000000000000000e+00 +1.5555828191859419e+02 -1.1954314101068714e-01 +0.0000000000000000e+00 +9.9282900714941758e-01
1.5609999999999542e+02 -5.6070074777789829e+00 +0.0000000000000000e+00 +1.5565756464081204e+02 -1.1957277699731415e-01 +0.0000000000000000e+00 +9.9282543833301828e-01
1.5619999999999541e+02 -5.6189662346334757e+00 +0.0000000000000000e+00 +1.5575684700648569e+02 -1.1960234953058940e-01 +0.0000000000000000e+00 +9.9282187626319052e-01
1.5629999999999541e+02 -5.6309279455754195e+00 +0.0000000000000000e+00 +1.5585612901628909e+02 -1.1963185877338799e-01 +0.0000000000000000e+00 +9.9281832092605116e-01
1.5639999999999540e+02 -5.6428926042838672e+00 +0.0000000000000000e+00 +1.5595541067089485e+02 -1.1966130488755007e-01 +0.0000000000000000e+00 +9.9281477230780979e-01
1.5649999999999540e+02 -5.6548602044540033e+00 +0.0000000000000000e+00 +1.5605469197097415e+02 -1.1969068803388112e-01 +0.0000000000000000e+00 +9.9281123039476926e-01
1.5659999999999539e+02 -5.6668307397970432e+00 +0.0000000000000000e+00 +1.5615397291719685e+02 -1.1972000837218826e-01 +0.0000000000000000e+00 +9.9280769517332135e-01
1.5669999999999538e+02 -5.6788042040401381e+00 +0.0000000000000000e+00 +1.5625325351023142e+02 -1.1974926606138142e-01 +0.0000000000000000e+00 +9.9280416662993509e-01
1.5679999999999538e+02 -5.6907805909262850e+00 +0.0000000000000000e+00 +1.5635253375074498e+02 -1.1977846125950270e-01 +0.0000000000000000e+00 +9.9280064475115304e-01
1.5689999999999537e+02 -5.7027598942142435e+00 +0.0000000000000000e+00 +1.5645181363940335e+02 -1.1980759412372705e-01 +0.0000000000000000e+00 +9.9279712952359189e-01
1.5699999999999537e+02 -5.7147421076784459e+00 +0.0000000000000000e+00 +1.5655109317687098e+02 -1.1983666481036272e-01 +0.0000000000000000e+00 +9.9279362093394219e-01
1.5709999999999536e+02 -5.7267272251089123e+00 +0.0000000000000000e+00 +1.5665037236381096e+02 -1.1986567347485159e-01 +0.0000000000000000e+00 +9.9279011896896896e-01
1.5719999999999536e+02 -5.7387152403111648e+00 +0.0000000000000000e+00 +1.5674965120088515e+02 -1.1989462027176959e-01 +0.0000000000000000e+00 +9.9278662361551162e-01
1.5729999999999535e+02 -5.7507061471061389e+00 +0.0000000000000000e+00 +1.5684892968875403e+02 -1.1992350535482697e-01 +0.0000000000000000e+00 +9.9278313486048408e-01
1.5739999999999534e+02 -5.7626999393300977e+00 +0.0000000000000000e+00 +1.5694820782807676e+02 -1.1995232887686876e-01 +0.0000000000000000e+00 +9.9277965269087520e-01
1.5749999999999534e+02 -5.7746966108345461e+00 +0.0000000000000000e+00 +1.5704748561951126e+02 -1.1998109098987503e-01 +0.0000000000000000e+00 +9.9277617709374888e-01
1.5759999999999533e+02 -5.7866961554861431e+00 +0.0000000000000000e+00 +1.5714676306371416e+02 -1.2000979184496131e-01 +0.0000000000000000e+00 +9.9277270805624407e-01
1.5769999999999533e+02 -5.7986985671666167e+00 +0.0000000000000000e+00 +1.5724604016134074e+02 -1.2003843159237891e-01 +0.0000000000000000e+00 +9.9276924556557511e-01
1.5779999999999532e+02 -5.8107038397726773e+00 +0.0000000000000000e+00 +1.5734531691304508e+02 -1.2006701038151525e-01 +0.0000000000000000e+00 +9.9276578960903183e-01
1.5789999999999532e+02 -5.8227119672159295e+00 +0.0000000000000000e+00 +1.5744459331947994e+02 -1.2009552836089424e-01 +0.0000000000000000e+00 +9.9276234017397991e-01
1.5799999999999531e+02 -5.8347229434227881e+00 +0.0000000000000000e+00 +1.5754386938129684e+02 -1.2012398567817656e-01 +0.0000000000000000e+00 +9.9275889724786082e-01
1.5809999999999530e+02 -5.8467367623343902e+00 +0.0000000000000000e+00 +1.5764314509914607e+02 -1.2015238248016004e-01 +0.0000000000000000e+00 +9.9275546081819199e-01
1.5819999999999530e+02 -5.8587534179065095e+00 +0.0000000000000000e+00 +1.5774242047367662e+02 -1.2018071891277995e-01 +0.0000000000000000e+00 +9.9275203087256725e-01
1.5829999999999529e+02 -5.8707729041094714e+00 +0.0000000000000000e+00 +1.5784169550553631e+02 -1.2020899512110936e-01 +0.0000000000000000e+00 +9.9274860739865678e-01
1.5839999999999529e+02 -5.8827952149280636e+00 +0.0000000000000000e+00 +1.5794097019537168e+02 -1.2023721124935943e-01 +0.0000000000000000e+00 +9.9274519038420739e-01
1.5849999999999528e+02 -5.8948203443614533e+00 +0.0000000000000000e+00 +1.5804024454382807e+02 -1.2026536744088014e-01 +0.0000000000000000e+00 +9.9274177981704248e-01
1.5859999999999528e+02 -5.9068482864231004e+00 +0.0000000000000000e+00 +1.5813951855154960e+02 -1.2029346383819370e-01 +0.0000000000000000e+00 +9.9273837568505852e-01
1.5869999999999527e+02 -5.9188790351406801e+00 +0.0000000000000000e+00 +1.5823879221917917e+02 -1.2032150058312346e-01 +0.0000000000000000e+00 +9.9273497797620924e-01
1.5879999999999526e+02 -5.9309125845560189e+00 +0.0000000000000000e+00 +1.5833806554735853e+02 -1.2034947781684596e-01 +0.0000000000000000e+00 +9.9273158667849981e-01
1.5889999999999526e+02 -5.9429489287250279e+00 +0.0000000000000000e+00 +1.5843733853672816e+02 -1.2037739567989264e-01 +0.0000000000000000e+00 +9.9272820177998666e-01
1.5899999999999525e+02 -5.9549880617176392e+00 +0.0000000000000000e+00 +1.5853661118792743e+02 -1.2040525431215023e-01 +0.0000000000000000e+00 +9.9272482326877765e-01
1.5909999999999525e+02 -5.9670299776177407e+00 +0.0000000000000000e+00 +1.5863588350159444e+02 -1.2043305385286118e-01 +0.0000000000000000e+00 +9.9272145113303223e-01
1.5919999999999524e+02 -5.9790746705231141e+00 +0.0000000000000000e+00 +1.5873515547836615e+02 -1.2046079444062409e-01 +0.0000000000000000e+00 +9.9271808536096151e-01
1.5929999999999524e+02 -5.9911221345453667e+00 +0.0000000000000000e+00 +1.5883442711887835e+02 -1.2048847621339409e-01 +0.0000000000000000e+00 +9.9271472594082832e-01
1.5939999999999523e+02 -6.0031723638098713e+00 +0.0000000000000000e+00 +1.5893369842376566e+02 -1.2051609930848331e-01 +0.0000000000000000e+00 +9.9271137286094757e-01
1.5949999999999523e+02 -6.0152253524556976e+00 +0.0000000000000000e+00 +1.5903296939366152e+02 -1.2054366386256127e-01 +0.0000000000000000e+00 +9.9270802610968611e-01
1.5959999999999522e+02 -6.0272810946355513e+00 +0.0000000000000000e+00 +1.5913224002919819e+02 -1.2057117001165531e-01 +0.0000000000000000e+00 +9.9270468567546311e-01
1.5969999999999521e+02 -6.0393395845157096e+00 +0.0000000000000000e+00 +1.5923151033100680e+02 -1.2059861789115106e-01 +0.0000000000000000e+00 +9.9270135154674977e-01
1.5979999999999521e+02 -6.0514008162759545e+00 +0.0000000000000000e+00 +1.5933078029971733e+02 -1.2062600763579283e-01 +0.0000000000000000e+00 +9.9269802371206983e-01
1.5989999999999520e+02 -6.0634647841095113e+00 +0.0000000000000000e+00 +1.5943004993595864e+02 -1.2065333937968407e-01 +0.0000000000000000e+00 +9.9269470215999955e-01
1.5999999999999520e+02 -6.0755314822229831e+00 +0.0000000000000000e+00 +1.5952931924035838e+02 -1.2068061325628783e-01 +0.0000000000000000e+00 +9.9269138687916791e-01
1.6009999999999519e+02 -6.0876009048362878e+00 +0.0000000000000000e+00 +1.5962858821354314e+02 -1.2070782939842713e-01 +0.0000000000000000e+00 +9.9268807785825641e-01
1.6019999999999519e+02 -6.0996730461825939e+00 +0.0000000000000000e+00 +1.5972785685613832e+02 -1.2073498793828547e-01 +0.0000000000000000e+00 +9.9268477508599962e-01
1.6029999999999518e+02 -6.1117479005082549e+00 +0.0000000000000000e+00 +1.5982712516876825e+02 -1.2076208900740724e-01 +0.0000000000000000e+00 +9.9268147855118494e-01
1.6039999999999517e+02 -6.1238254620727481e+00 +0.0000000000000000e+00 +1.5992639315205611e+02 -1.2078913273669822e-01 +0.0000000000000000e+00 +9.9267818824265297e-01
1.6049999999999517e+02 -6.1359057251486098e+00 +0.0000000000000000e+00 +1.6002566080662396e+02 -1.2081611925642591e-01 +0.0000000000000000e+00 +9.9267490414929738e-01
1.6059999999999516e+02 -6.1479886840213700e+00 +0.0000000000000000e+00 +1.6012492813309277e+02 -1.2084304869621559e-01 +0.0000000000000000e+00 +9.9267162626006578e-01
1.6069999999999516e+02 -6.1600743329894883e+00 +0.0000000000000000e+00 +1.6022419513208240e+02 -1.2086992118502596e-01 +0.0000000000000000e+00 +9.9266835456396274e-01
1.6079999999999515e+02 -6.1721626663642866e+00 +0.0000000000000000e+00 +1.6032346180421163e+02 -1.2089673685113468e-01 +0.0000000000000000e+00 +9.9266508905005169e-01
1.6089999999999515e+02 -6.1842536784698794e+00 +0.0000000000000000e+00 +1.6042272815009812e+02 -1.2092349582213711e-01 +0.0000000000000000e+00 +9.9266182970745542e-01
1.6099999999999514e+02 -6.1963473636431079e+00 +0.0000000000000000e+00 +1.6052199417035848e+02 -1.2095019822494556e-01 +0.0000000000000000e+00 +9.9265857652535594e-01
1.6109999999999513e+02 -6.2084437162334707e+00 +0.0000000000000000e+00 +1.6062125986560821e+02 -1.2097684418578848e-01 +0.0000000000000000e+00 +9.9265532949299529e-01
1.6119999999999513e+02 -6.2205427306030527e+00 +0.0000000000000000e+00 +1.6072052523646173e+02 -1.2100343383020981e-01 +0.0000000000000000e+00 +9.9265208859967535e-01
1.6129999999999512e+02 -6.2326444011264615e+00 +0.0000000000000000e+00 +1.6081979028353243e+02 -1.2102996728306815e-01 +0.0000000000000000e+00 +9.9264885383475820e-01
1.6139999999999512e+02 -6.2447487221907547e+00 +0.0000000000000000e+00 +1.6091905500743260e+02 -1.2105644466853611e-01 +0.0000000000000000e+00 +9.9264562518766652e-01
1.6149999999999511e+02 -6.2568556881953734e+00 +0.0000000000000000e+00 +1.6101831940877352e+02 -1.2108286611009952e-01 +0.0000000000000000e+00 +9.9264240264788373e-01
1.6159999999999511e+02 -6.2689652935520721e+00 +0.0000000000000000e+00 +1.6111758348816539e+02 -1.2110923173055674e-01 +0.0000000000000000e+00 +9.9263918620495428e-01
1.6169999999999510e+02 -6.2810775326848525e+00 +0.0000000000000000e+00 +1.6121684724621738e+02 -1.2113554165201794e-01 +0.0000000000000000e+00 +9.9263597584848384e-01
1.6179999999999509e+02 -6.2931924000298913e+00 +0.0000000000000000e+00 +1.6131611068353763e+02 -1.2116179599590442e-01 +0.0000000000000000e+00 +9.9263277156813956e-01
1.6189999999999509e+02 -6.3053098900354732e+00 +0.0000000000000000e+00 +1.6141537380073322e+02 -1.2118799488294787e-01 +0.0000000000000000e+00 +9.9262957335365043e-01
1.6199999999999508e+02 -6.3174299971619217e+00 +0.0000000000000000e+00 +1.6151463659841022e+02 -1.2121413843318972e-01 +0.0000000000000000e+00 +9.9262638119480739e-01
1.6209999999999508e+02 -6.3295527158815306e+00 +0.0000000000000000e+00 +1.6161389907717370e+02 -1.2124022676598042e-01 +0.0000000000000000e+00 +9.9262319508146357e-01
1.6219999999999507e+02 -6.3416780406784925e+00 +0.0000000000000000e+00 +1.6171316123762770e+02 -1.2126625999997881e-01 +0.0000000000000000e+00 +9.9262001500353458e-01
1.6229999999999507e+02 -6.3538059660488333e+00 +0.0000000000000000e+00 +1.6181242308037525e+02 -1.2129223825315140e-01 +0.0000000000000000e+00 +9.9261684095099878e-01
1.6239999999999506e+02 -6.3659364865003392e+00 +0.0000000000000000e+00 +1.6191168460601841e+02 -1.2131816164277176e-01 +0.0000000000000000e+00 +9.9261367291389757e-01
1.6249999999999505e+02 -6.3780695965524901e+00 +0.0000000000000000e+00 +1.6201094581515821e+02 -1.2134403028541987e-01 +0.0000000000000000e+00 +9.9261051088233543e-01
1.6259999999999505e+02 -6.3902052907363887e+00 +0.0000000000000000e+00 +1.6211020670839471e+02 -1.2136984429698909e-01 +0.0000000000000000e+00 +9.9260735484647933e-01
1.6269999999999504e+02 -6.4023435635946955e+00 +0.0000000000000000e+00 +1.6220946728632703e+02 -1.2139560379274700e-01 +0.0000000000000000e+00 +9.9260420479655143e-01
1.6279999999999504e+02 -6.4144844096815685e+00 +0.0000000000000000e+00 +1.6230872754955323e+02 -1.2142130888738384e-01 +0.0000000000000000e+00 +9.9260106072282350e-01
1.6289999999999503e+02 -6.4266278235626064e+00 +0.0000000000000000e+00 +1.6240798749867048e+02 -1.2144695969501607e-01 +0.0000000000000000e+00 +9.9259792261561630e-01
1.6299999999999503e+02 -6.4387737998147907e+00 +0.0000000000000000e+00 +1.6250724713427493e+02 -1.2147255632918681e-01 +0.0000000000000000e+00 +9.9259479046529975e-01
1.6309999999999502e+02 -6.4509223330264280e+00 +0.0000000000000000e+00 +1.6260650645696180e+02 -1.2149809890286631e-01 +0.0000000000000000e+00 +9.9259166426229328e-01
1.6319999999999501e+02 -6.4630734177970943e+00 +0.0000000000000000e+00 +1.6270576546732534e+02 -1.2152358752845238e-01 +0.0000000000000000e+00 +9.9258854399706553e-01
1.6329999999999501e+02 -6.4752270487375769e+00 +0.0000000000000000e+00 +1.6280502416595883e+02 -1.2154902231777083e-01 +0.0000000000000000e+00 +9.9258542966013463e-01
1.6339999999999500e+02 -6.4873832204698161e+00 +0.0000000000000000e+00 +1.6290428255345466e+02 -1.2157440338207592e-01 +0.0000000000000000e+00 +9.9258232124206824e-01
1.6349999999999500e+02 -6.4995419276268489e+00 +0.0000000000000000e+00 +1.6300354063040425e+02 -1.2159973083205078e-01 +0.0000000000000000e+00 +9.9257921873348365e-01
1.6359999999999499e+02 -6.5117031648527535e+00 +0.0000000000000000e+00 +1.6310279839739803e+02 -1.2162500477780783e-01 +0.0000000000000000e+00 +9.9257612212504798e-01
1.6369999999999499e+02 -6.5238669268025893e+00 +0.0000000000000000e+00 +1.6320205585502561e+02 -1.2165022532888921e-01 +0.0000000000000000e+00 +9.9257303140747810e-01
1.6379999999999498e+02 -6.5360332081423422e+00 +0.0000000000000000e+00 +1.6330131300387558e+02 -1.2167539259426720e-01 +0.0000000000000000e+00 +9.9256994657154063e-01
1.6389999999999498e+02 -6.5482020035488668e+00 +0.0000000000000000e+00 +1.6340056984453565e+02 -1.2170050668234464e-01 +0.0000000000000000e+00 +9.9256686760805224e-01
1.6399999999999497e+02 -6.5603733077098294e+00 +0.0000000000000000e+00 +1.6349982637759263e+02 -1.2172556770095529e-01 +0.0000000000000000e+00 +9.9256379450787957e-01
1.6409999999999496e+02 -6.5725471153236521e+00 +0.0000000000000000e+00 +1.6359908260363238e+02 -1.2175057575736428e-01 +0.0000000000000000e+00 +9.9256072726193956e-01
1.6419999999999496e+02 -6.5847234210994534e+00 +0.0000000000000000e+00 +1.6369833852323987e+02 -1.2177553095826851e-01 +0.0000000000000000e+00 +9.9255766586119909e-01
1.6429999999999495e+02 -6.5969022197569940e+00 +0.0000000000000000e+00 +1.6379759413699915e+02 -1.2180043340979699e-01 +0.0000000000000000e+00 +9.9255461029667558e-01
1.6439999999999495e+02 -6.6090835060266198e+00 +0.0000000000000000e+00 +1.6389684944549344e+02 -1.2182528321751125e-01 +0.0000000000000000e+00 +9.9255156055943672e-01
1.6449999999999494e+02 -6.6212672746492034e+00 +0.0000000000000000e+00 +1.6399610444930499e+02 -1.2185008048640575e-01 +0.0000000000000000e+00 +9.9254851664060051e-01
1.6459999999999494e+02 -6.6334535203760892e+00 +0.0000000000000000e+00 +1.6409535914901522e+02 -1.2187482532090785e-01 +0.0000000000000000e+00 +9.9254547853133568e-01
1.6469999999999493e+02 -6.6456422379690352e+00 +0.0000000000000000e+00 +1.6419461354520462e+02 -1.2189951782487425e-01 +0.0000000000000000e+00 +9.9254244622286214e-01
1.6479999999999492e+02 -6.6578334222001567e+00 +0.0000000000000000e+00 +1.6429386763845287e+02 -1.2192415810158702e-01 +0.0000000000000000e+00 +9.9253941970645132e-01
1.6489999999999492e+02 -6.6700270678518683e+00 +0.0000000000000000e+00 +1.6439312142933869e+02 -1.2194874625375363e-01 +0.0000000000000000e+00 +9.9253639897342683e-01
1.6499999999999491e+02 -6.6822231697168277e+00 +0.0000000000000000e+00 +1.6449237491844002e+02 -1.2197328238350739e-01 +0.0000000000000000e+00 +9.9253338401516400e-01
1.6509999999999491e+02 -6.6944217225978759e+00 +0.0000000000000000e+00 +1.6459162810633393e+02 -1.2199776659240801e-01 +0.0000000000000000e+00 +9.9253037482309037e-01
1.6519999999999490e+02 -6.7066227213079816e+00 +0.0000000000000000e+00 +1.6469088099359658e+02 -1.2202219898144188e-01 +0.0000000000000000e+00 +9.9252737138868530e-01
1.6529999999999490e+02 -6.7188261606701838e+00 +0.0000000000000000e+00 +1.6479013358080331e+02 -1.2204657965102270e-01 +0.0000000000000000e+00 +9.9252437370348057e-01
1.6539999999999489e+02 -6.7310320355175337e+00 +0.0000000000000000e+00 +1.6488938586852865e+02 -1.2207090870099176e-01 +0.0000000000000000e+00 +9.9252138175906013e-01
1.6549999999999488e+02 -6.7432403406930383e+00 +0.0000000000000000e+00 +1.6498863785734622e+02 -1.2209518623061849e-01 +0.0000000000000000e+00 +9.9251839554706012e-01
1.6559999999999488e+02 -6.7554510710496034e+00 +0.0000000000000000e+00 +1.6508788954782887e+02 -1.2211941233860080e-01 +0.0000000000000000e+00 +9.9251541505916907e-01
1.6569999999999487e+02 -6.7676642214499756e+00 +0.0000000000000000e+00 +1.6518714094054857e+02 -1.2214358712306553e-01 +0.0000000000000000e+00 +9.9251244028712804e-01
1.6579999999999487e+02 -6.7798797867666858e+00 +0.0000000000000000e+00 +1.6528639203607653e+02 -1.2216771068156886e-01 +0.0000000000000000e+00 +9.9250947122273059e-01
1.6589999999999486e+02 -6.7920977618819913e+00 +0.0000000000000000e+00 +1.6538564283498309e+02 -1.2219178311109667e-01 +0.0000000000000000e+00 +9.9250650785782280e-01
1.6599999999999486e+02 -6.8043181416878209e+00 +0.0000000000000000e+00 +1.6548489333783780e+02 -1.2221580450806498e-01 +0.0000000000000000e+00 +9.9250355018430347e-01
1.6609999999999485e+02 -6.8165409210857151e+00 +0.0000000000000000e+00 +1.6558414354520940e+02 -1.2223977496832025e-01 +0.0000000000000000e+00 +9.9250059819412406e-01
1.6619999999999484e+02 -6.8287660949867712e+00 +0.0000000000000000e+00 +1.6568339345766580e+02 -1.2226369458713984e-01 +0.0000000000000000e+00 +9.9249765187928896e-01
1.6629999999999484e+02 -6.8409936583115858e+00 +0.0000000000000000e+00 +1.6578264307577416e+02 -1.2228756345923232e-01 +0.0000000000000000e+00 +9.9249471123185529e-01
