# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.3800000000000210e+01 +4.1538900967808168e+00 +0.0000000000000000e+00 +3.3795209396707122e+01 +2.5946323143101531e-02 -4.7670656680827794e-01 +3.3679983823514253e-03
3.3900000000000212e+01 +4.1509700209429781e+00 +0.0000000000000000e+00 +3.3895166753369345e+01 +2.5946249075353381e-02 -4.7670614035018666e-01 +3.3679902609868796e-03
3.4000000000000213e+01 +4.1480413218789209e+00 +0.0000000000000000e+00 +3.3995123857747124e+01 +2.5946190168776577e-02 -4.7670571570422249e-01 +3.3679793543977057e-03
3.4100000000000215e+01 +4.1451039996181231e+00 +0.0000000000000000e+00 +3.4095080709096763e+01 +2.5946147369178201e-02 -4.7670529270506912e-01 +3.3679653768896273e-03
3.4200000000000216e+01 +4.1421580541900971e+00 +0.0000000000000000e+00 +3.4195037306674578e+01 +2.5946119983910162e-02 -4.7670487087116248e-01 +3.3679483756216778e-03
3.4300000000000217e+01 +4.1392034856243995e+00 +0.0000000000000000e+00 +3.4294993649736881e+01 +2.5946106846759211e-02 -4.7670444963031761e-01 +3.3679284935902139e-03
3.4400000000000219e+01 +4.1362402939506406e+00 +0.0000000000000000e+00 +3.4394949737539989e+01 +2.5946106791404171e-02 -4.7670402841120957e-01 +3.3679058733624236e-03
3.4500000000000220e+01 +4.1332684791984926e+00 +0.0000000000000000e+00 +3.4494905569340226e+01 +2.5946118651458707e-02 -4.7670360664340766e-01 +3.3678806570627664e-03
3.4600000000000222e+01 +4.1302880413977032e+00 +0.0000000000000000e+00 +3.4594861144393917e+01 +2.5946141260466481e-02 -4.7670318375740306e-01 +3.3678529863690860e-03
3.4700000000000223e+01 +4.1272989805781037e+00 +0.0000000000000000e+00 +3.4694816461957387e+01 +2.5946173451896058e-02 -4.7670275918463489e-01 +3.3678230025087188e-03
3.4800000000000225e+01 +4.1243012967696213e+00 +0.0000000000000000e+00 +3.4794771521286982e+01 +2.5946214059135775e-02 -4.7670233235751697e-01 +3.3677908462546044e-03
3.4900000000000226e+01 +4.1212949900022862e+00 +0.0000000000000000e+00 +3.4894726321639034e+01 +2.5946261915488478e-02 -4.7670190270946583e-01 +3.3677566579213749e-03
3.5000000000000227e+01 +4.1182800603062448e+00 +0.0000000000000000e+00 +3.4994680862269895e+01 +2.5946315854166121e-02 -4.7670146967492782e-01 +3.3677205773614553e-03
3.5100000000000229e+01 +4.1152565077117691e+00 +0.0000000000000000e+00 +3.5094635142435912e+01 +2.5946374708284294e-02 -4.7670103268940867e-01 +3.3676827439611499e-03
3.5200000000000230e+01 +4.1122243322492666e+00 +0.0000000000000000e+00 +3.5194589161393445e+01 +2.5946437310856555e-02 -4.7670059118950098e-01 +3.3676432966367282e-03
3.5300000000000232e+01 +4.1091835339492899e+00 +0.0000000000000000e+00 +3.5294542918398861e+01 +2.5946502494788703e-02 -4.7670014461291360e-01 +3.3676023738304956e-03
3.5400000000000233e+01 +4.1061341128425486e+00 +0.0000000000000000e+00 +3.5394496412708527e+01 +2.5946569092872945e-02 -4.7669969239850124e-01 +3.3675601135068726e-03
3.5500000000000234e+01 +4.1030760689599166e+00 +0.0000000000000000e+00 +3.5494449643578818e+01 +2.5946635937781827e-02 -4.7669923398629471e-01 +3.3675166531484599e-03
3.5600000000000236e+01 +4.1000094023324456e+00 +0.0000000000000000e+00 +3.5594402610266130e+01 +2.5946701862062212e-02 -4.7669876881753082e-01 +3.3674721297521026e-03
3.5700000000000237e+01 +4.0969341129913737e+00 +0.0000000000000000e+00 +3.5694355312026850e+01 +2.5946765698128968e-02 -4.7669829633468297e-01 +3.3674266798249487e-03
3.5800000000000239e+01 +4.0938502009681343e+00 +0.0000000000000000e+00 +3.5794307748117376e+01 +2.5946826278258575e-02 -4.7669781598149286e-01 +3.3673804393804991e-03
3.5900000000000240e+01 +4.0907576662943681e+00 +0.0000000000000000e+00 +3.5894259917794123e+01 +2.5946882434582753e-02 -4.7669732720300151e-01 +3.3673335439346609e-03
3.6000000000000242e+01 +4.0876565090019321e+00 +0.0000000000000000e+00 +3.5994211820313517e+01 +2.5946932999081695e-02 -4.7669682944558189e-01 +3.3672861285017866e-03
3.6100000000000243e+01 +4.0845467291229101e+00 +0.0000000000000000e+00 +3.6094163454931980e+01 +2.5946976943148816e-02 -4.7669632232365561e-01 +3.3672383356976011e-03
3.6200000000000244e+01 +4.0814283266896165e+00 +0.0000000000000000e+00 +3.6194114820905952e+01 +2.5947013903873307e-02 -4.7669580624602448e-01 +3.3671903462687445e-03
3.6300000000000246e+01 +4.0783013017345935e+00 +0.0000000000000000e+00 +3.6294065917491878e+01 +2.5947043719906485e-02 -4.7669528185721355e-01 +3.3671423520582641e-03
3.6400000000000247e+01 +4.0751656542905961e+00 +0.0000000000000000e+00 +3.6394016743946217e+01 +2.5947066234479475e-02 -4.7669474980143905e-01 +3.3670945445428819e-03
3.6500000000000249e+01 +4.0720213843905828e+00 +0.0000000000000000e+00 +3.6493967299525437e+01 +2.5947081295403469e-02 -4.7669421072253731e-01 +3.3670471148228112e-03
3.6600000000000250e+01 +4.0688684920677032e+00 +0.0000000000000000e+00 +3.6593917583486011e+01 +2.5947088755102266e-02 -4.7669366526393164e-01 +3.3670002536133432e-03
3.6700000000000252e+01 +4.0657069773552861e+00 +0.0000000000000000e+00 +3.6693867595084420e+01 +2.5947088470644739e-02 -4.7669311406859866e-01 +3.3669541512363005e-03
3.6800000000000253e+01 +4.0625368402868292e+00 +0.0000000000000000e+00 +3.6793817333577152e+01 +2.5947080303777331e-02 -4.7669255777903469e-01 +3.3669089976113929e-03
3.6900000000000254e+01 +4.0593580808959846e+00 +0.0000000000000000e+00 +3.6893766798220710e+01 +2.5947064120956508e-02 -4.7669199703722037e-01 +3.3668649822474494e-03
3.7000000000000256e+01 +4.0561706992165503e+00 +0.0000000000000000e+00 +3.6993715988271596e+01 +2.5947039793381105e-02 -4.7669143248458618e-01 +3.3668222942335232e-03
3.7100000000000257e+01 +4.0529746952824572e+00 +0.0000000000000000e+00 +3.7093664902986319e+01 +2.5947007197024682e-02 -4.7669086476197542e-01 +3.3667811222298895e-03
3.7200000000000259e+01 +4.0497700691277574e+00 +0.0000000000000000e+00 +3.7193613541621403e+01 +2.5946966212667847e-02 -4.7669029450960887e-01 +3.3667416544589145e-03
3.7300000000000260e+01 +4.0465568207866136e+00 +0.0000000000000000e+00 +3.7293561903433371e+01 +2.5946916725930507e-02 -4.7668972236704693e-01 +3.3667040786958080e-03
3.7400000000000261e+01 +4.0433349502932847e+00 +0.0000000000000000e+00 +3.7393509987678755e+01 +2.5946858627304035e-02 -4.7668914897315162e-01 +3.3666685822592440e-03
3.7500000000000263e+01 +4.0401044576821183e+00 +0.0000000000000000e+00 +3.7493457793614091e+01 +2.5946791812183498e-02 -4.7668857496604905e-01 +3.3666353520018710e-03
3.7600000000000264e+01 +4.0368653429875367e+00 +0.0000000000000000e+00 +3.7593405320495918e+01 +2.5946716180899710e-02 -4.7668800098308928e-01 +3.3666045743006843e-03
3.7700000000000266e+01 +4.0336176062440261e+00 +0.0000000000000000e+00 +3.7693352567580781e+01 +2.5946631638751341e-02 -4.7668742766080829e-01 +3.3665764350472821e-03
3.7800000000000267e+01 +4.0303612474861241e+00 +0.0000000000000000e+00 +3.7793299534125239e+01 +2.5946538096036878e-02 -4.7668685563488550e-01 +3.3665511196379898e-03
3.7900000000000269e+01 +4.0270962667484094e+00 +0.0000000000000000e+00 +3.7893246219385837e+01 +2.5946435468086587e-02 -4.7668628554010450e-01 +3.3665288129638578e-03
3.8000000000000270e+01 +4.0238226640654888e+00 +0.0000000000000000e+00 +3.7993192622619134e+01 +2.5946323675294473e-02 -4.7668571801031107e-01 +3.3665096994005281e-03
3.8100000000000271e+01 +4.0205404394719890e+00 +0.0000000000000000e+00 +3.8093138743081695e+01 +2.5946202831823851e-02 -4.7668515352938673e-01 +3.3664938829508139e-03
3.8200000000000273e+01 +4.0172495930025445e+00 +0.0000000000000000e+00 +3.8193084580030082e+01 +2.5946073980323160e-02 -4.7668459184897422e-01 +3.3664810755901788e-03
3.8300000000000274e+01 +4.0139501246918057e+00 +0.0000000000000000e+00 +3.8293030132720858e+01 +2.5945938443594097e-02 -4.7668403249622809e-01 +3.3664708702049514e-03
3.8400000000000276e+01 +4.0106420345744436e+00 +0.0000000000000000e+00 +3.8392975400410599e+01 +2.5945797539849758e-02 -4.7668347499794272e-01 +3.3664628608586766e-03
3.8500000000000277e+01 +4.0073253226851602e+00 +0.0000000000000000e+00 +3.8492920382355877e+01 +2.5945652582616541e-02 -4.7668291888062680e-01 +3.3664566428418222e-03
3.8600000000000279e+01 +4.0039999890586966e+00 +0.0000000000000000e+00 +3.8592865077813272e+01 +2.5945504880710128e-02 -4.7668236367052014e-01 +3.3664518126904778e-03
3.8700000000000280e+01 +4.0006660337298410e+00 +0.0000000000000000e+00 +3.8692809486039366e+01 +2.5945355738211547e-02 -4.7668180889360962e-01 +3.3664479682052519e-03
3.8800000000000281e+01 +3.9973234567334388e+00 +0.0000000000000000e+00 +3.8792753606290745e+01 +2.5945206454443429e-02 -4.7668125407565104e-01 +3.3664447084704040e-03
3.8900000000000283e+01 +3.9939722581043995e+00 +0.0000000000000000e+00 +3.8892697437823998e+01 +2.5945058323946512e-02 -4.7668069874221125e-01 +3.3664416338736697e-03
3.9000000000000284e+01 +3.9906124378777066e+00 +0.0000000000000000e+00 +3.8992640979895725e+01 +2.5944912636457811e-02 -4.7668014241867107e-01 +3.3664383461259385e-03
3.9100000000000286e+01 +3.9872439960884245e+00 +0.0000000000000000e+00 +3.9092584231762530e+01 +2.5944770676888055e-02 -4.7667958463023125e-01 +3.3664344482808510e-03
3.9200000000000287e+01 +3.9838669327717096e+00 +0.0000000000000000e+00 +3.9192527192681013e+01 +2.5944633725298795e-02 -4.7667902490193281e-01 +3.3664295447546119e-03
3.9300000000000288e+01 +3.9804812479628162e+00 +0.0000000000000000e+00 +3.9292469861907790e+01 +2.5944503056879599e-02 -4.7667846275867415e-01 +3.3664232413459349e-03
3.9400000000000290e+01 +3.9770869416971069e+00 +0.0000000000000000e+00 +3.9392412238699485e+01 +2.5944379941925409e-02 -4.7667789772523206e-01 +3.3664151452561099e-03
3.9500000000000291e+01 +3.9736840140100607e+00 +0.0000000000000000e+00 +3.9492354322312721e+01 +2.5944265645814046e-02 -4.7667732932628021e-01 +3.3664048651092147e-03
3.9600000000000293e+01 +3.9702724649372816e+00 +0.0000000000000000e+00 +3.9592296112004135e+01 +2.5944161428983942e-02 -4.7667675708641083e-01 +3.3663920109724328e-03
3.9700000000000294e+01 +3.9668522945145068e+00 +0.0000000000000000e+00 +3.9692237607030364e+01 +2.5944068546911843e-02 -4.7667618053015270e-01 +3.3663761943765014e-03
3.9800000000000296e+01 +3.9634235027776161e+00 +0.0000000000000000e+00 +3.9792178806648060e+01 +2.5943988250090901e-02 -4.7667559918199315e-01 +3.3663570283363029e-03
3.9900000000000297e+01 +3.9599860897626393e+00 +0.0000000000000000e+00 +3.9892119710113874e+01 +2.5943921784008721e-02 -4.7667501256639827e-01 +3.3663341273715546e-03
4.0000000000000298e+01 +3.9565400555057662e+00 +0.0000000000000000e+00 +3.9992060316684473e+01 +2.5943870389125687e-02 -4.7667442020783363e-01 +3.3663071075276437e-03
4.0100000000000300e+01 +3.9530854000433542e+00 +0.0000000000000000e+00 +4.0092000625616528e+01 +2.5943834980228526e-02 -4.7667382172773393e-01 +3.3662756861573611e-03
4.0200000000000301e+01 +3.9496221234119346e+00 +0.0000000000000000e+00 +4.0191940636166720e+01 +2.5943814839453225e-02 -4.7667321723991918e-01 +3.3662400883775752e-03
4.0300000000000303e+01 +3.9461502256482111e+00 +0.0000000000000000e+00 +4.0291880347591743e+01 +2.5943808732254516e-02 -4.7667260701359143e-01 +3.3662006994014085e-03
4.0400000000000304e+01 +3.9426697067890557e+00 +0.0000000000000000e+00 +4.0391819759148298e+01 +2.5943815423850047e-02 -4.7667199131725901e-01 +3.3661579037573817e-03
4.0500000000000306e+01 +3.9391805668715030e+00 +0.0000000000000000e+00 +4.0491758870093086e+01 +2.5943833679424461e-02 -4.7667137041867919e-01 +3.3661120852089047e-03
4.0600000000000307e+01 +3.9356828059327453e+00 +0.0000000000000000e+00 +4.0591697679682824e+01 +2.5943862264127114e-02 -4.7667074458486502e-01 +3.3660636267377826e-03
4.0700000000000308e+01 +3.9321764240101293e+00 +0.0000000000000000e+00 +4.0691636187174240e+01 +2.5943899943070038e-02 -4.7667011408209325e-01 +3.3660129105276266e-03
4.0800000000000310e+01 +3.9286614211411495e+00 +0.0000000000000000e+00 +4.0791574391824064e+01 +2.5943945481325607e-02 -4.7666947917591046e-01 +3.3659603179471025e-03
4.0900000000000311e+01 +3.9251377973634445e+00 +0.0000000000000000e+00 +4.0891512292889033e+01 +2.5943997643924379e-02 -4.7666884013114030e-01 +3.3659062295330749e-03
4.1000000000000313e+01 +3.9216055527147908e+00 +0.0000000000000000e+00 +4.0991449889625905e+01 +2.5944055195852793e-02 -4.7666819721189063e-01 +3.3658510249736082e-03
4.1100000000000314e+01 +3.9180646872331004e+00 +0.0000000000000000e+00 +4.1091387181291424e+01 +2.5944116902051024e-02 -4.7666755068156175e-01 +3.3657950830908606e-03
4.1200000000000315e+01 +3.9145152009564135e+00 +0.0000000000000000e+00 +4.1191324167142362e+01 +2.5944181527410553e-02 -4.7666690080285262e-01 +3.3657387818238141e-03
4.1300000000000317e+01 +3.9109570939228955e+00 +0.0000000000000000e+00 +4.1291260846435485e+01 +2.5944247836772013e-02 -4.7666624783776906e-01 +3.3656824982109205e-03
4.1400000000000318e+01 +3.9073903661708318e+00 +0.0000000000000000e+00 +4.1391197218427578e+01 +2.5944314594922815e-02 -4.7666559204763176e-01 +3.3656266083725911e-03
4.1500000000000320e+01 +3.9038150177386224e+00 +0.0000000000000000e+00 +4.1491133282375422e+01 +2.5944380566594840e-02 -4.7666493369308310e-01 +3.3655714874935745e-03
4.1600000000000321e+01 +3.9002310486647778e+00 +0.0000000000000000e+00 +4.1591069037535810e+01 +2.5944444516462075e-02 -4.7666427303409642e-01 +3.3655175098052026e-03
4.1700000000000323e+01 +3.8966384589879146e+00 +0.0000000000000000e+00 +4.1691004483165543e+01 +2.5944505209138331e-02 -4.7666361032998278e-01 +3.3654650485675135e-03
4.1800000000000324e+01 +3.8930372487467504e+00 +0.0000000000000000e+00 +4.1790939618521421e+01 +2.5944561409174813e-02 -4.7666294583940005e-01 +3.3654144760512528e-03
4.1900000000000325e+01 +3.8894274179800989e+00 +0.0000000000000000e+00 +4.1890874442860266e+01 +2.5944611881057785e-02 -4.7666227982036058e-01 +3.3653661635197510e-03
4.2000000000000327e+01 +3.8858089667268652e+00 +0.0000000000000000e+00 +4.1990808955438887e+01 +2.5944655389206147e-02 -4.7666161253023975e-01 +3.3653204812106661e-03
4.2100000000000328e+01 +3.8821818950260423e+00 +0.0000000000000000e+00 +4.2090743155514119e+01 +2.5944690857180052e-02 -4.7666094420545574e-01 +3.3652777239739163e-03
4.2200000000000330e+01 +3.8785462029167053e+00 +0.0000000000000000e+00 +4.2190677042342791e+01 +2.5944718050013516e-02 -4.7666027497504765e-01 +3.3652377933332620e-03
4.2300000000000331e+01 +3.8749018904380099e+00 +0.0000000000000000e+00 +4.2290610615181734e+01 +2.5944737012677771e-02 -4.7665960493382070e-01 +3.3652004611402736e-03
4.2400000000000333e+01 +3.8712489576291906e+00 +0.0000000000000000e+00 +4.2390543873287797e+01 +2.5944747794489610e-02 -4.7665893417777649e-01 +3.3651654985336721e-03
4.2500000000000334e+01 +3.8675874045295595e+00 +0.0000000000000000e+00 +4.2490476815917830e+01 +2.5944750448958751e-02 -4.7665826280411294e-01 +3.3651326760235092e-03
4.2600000000000335e+01 +3.8639172311785028e+00 +0.0000000000000000e+00 +4.2590409442328692e+01 +2.5944745033800190e-02 -4.7665759091120180e-01 +3.3651017634981884e-03
4.2700000000000337e+01 +3.8602384376154806e+00 +0.0000000000000000e+00 +4.2690341751777240e+01 +2.5944731610946511e-02 -4.7665691859856552e-01 +3.3650725302316223e-03
4.2800000000000338e+01 +3.8565510238800247e+00 +0.0000000000000000e+00 +4.2790273743520338e+01 +2.5944710246559820e-02 -4.7665624596685613e-01 +3.3650447448904984e-03
4.2900000000000340e+01 +3.8528549900117368e+00 +0.0000000000000000e+00 +4.2890205416814865e+01 +2.5944681011043576e-02 -4.7665557311782969e-01 +3.3650181755416723e-03
4.3000000000000341e+01 +3.8491503360502861e+00 +0.0000000000000000e+00 +4.2990136770917694e+01 +2.5944643979054213e-02 -4.7665490015432471e-01 +3.3649925896596807e-03
4.3100000000000342e+01 +3.8454370620354084e+00 +0.0000000000000000e+00 +4.3090067805085710e+01 +2.5944599229512470e-02 -4.7665422718023737e-01 +3.3649677541343708e-03
4.3200000000000344e+01 +3.8417151680069033e+00 +0.0000000000000000e+00 +4.3189998518575806e+01 +2.5944546845614626e-02 -4.7665355430049811e-01 +3.3649434352786551e-03
4.3300000000000345e+01 +3.8379846540046327e+00 +0.0000000000000000e+00 +4.3289928910644875e+01 +2.5944486914843433e-02 -4.7665288162104669e-01 +3.3649193988363837e-03
4.3400000000000347e+01 +3.8342455200685195e+00 +0.0000000000000000e+00 +4.3389858980549818e+01 +2.5944419528978871e-02 -4.7665220924880808e-01 +3.3648954099903356e-03
4.3500000000000348e+01 +3.8304977662385444e+00 +0.0000000000000000e+00 +4.3489788727547541e+01 +2.5944344784108665e-02 -4.7665153729166720e-01 +3.3648712333703293e-03
4.3600000000000350e+01 +3.8267413925547449e+00 +0.0000000000000000e+00 +4.3589718150894960e+01 +2.5944262780638674e-02 -4.7665086585844385e-01 +3.3648466330614538e-03
4.3700000000000351e+01 +3.8229763990572132e+00 +0.0000000000000000e+00 +4.3689647249848981e+01 +2.5944173623302910e-02 -4.7665019505886724e-01 +3.3648213726124201e-03
4.3800000000000352e+01 +3.8192027857860937e+00 +0.0000000000000000e+00 +4.3789576023666534e+01 +2.5944077421173477e-02 -4.7664952500355001e-01 +3.3647952150440297e-03
4.3900000000000354e+01 +3.8154205527815814e+00 +0.0000000000000000e+00 +4.3889504471604539e+01 +2.5943974287670216e-02 -4.7664885580396243e-01 +3.3647679228577553e-03
4.4000000000000355e+01 +3.8116297000839201e+00 +0.0000000000000000e+00 +4.3989432592919933e+01 +2.5943864340570142e-02 -4.7664818757240635e-01 +3.3647392580444585e-03
4.4100000000000357e+01 +3.8078302277334002e+00 +0.0000000000000000e+00 +4.4089360386869650e+01 +2.5943747813089398e-02 -4.7664752039095337e-01 +3.3647090149749848e-03
4.4200000000000358e+01 +3.8040221357703570e+00 +0.0000000000000000e+00 +4.4189287852710635e+01 +2.5943625552075120e-02 -4.7664685417187919e-01 +3.3646771690575622e-03
4.4300000000000360e+01 +3.8002054242351728e+00 +0.0000000000000000e+00 +4.4289214989699829e+01 +2.5943498611246875e-02 -4.7664618877055731e-01 +3.3646437588161671e-03
4.4400000000000361e+01 +3.7963800931682790e+00 +0.0000000000000000e+00 +4.4389141797094183e+01 +2.5943368041268233e-02 -4.7664552404398891e-01 +3.3646088242071091e-03
4.4500000000000362e+01 +3.7925461426101585e+00 +0.0000000000000000e+00 +4.4489068274150654e+01 +2.5943234889564022e-02 -4.7664485985086669e-01 +3.3645724065646796e-03
4.4600000000000364e+01 +3.7887035726013494e+00 +0.0000000000000000e+00 +4.4588994420126205e+01 +2.5943100200322016e-02 -4.7664419605158997e-01 +3.3645345486009982e-03
4.4700000000000365e+01 +3.7848523831824461e+00 +0.0000000000000000e+00 +4.4688920234277802e+01 +2.5942965014494848e-02 -4.7664353250827823e-01 +3.3644952944057588e-03
4.4800000000000367e+01 +3.7809925743941024e+00 +0.0000000000000000e+00 +4.4788845715862415e+01 +2.5942830369802231e-02 -4.7664286908478659e-01 +3.3644546894458982e-03
4.4900000000000368e+01 +3.7771241462770337e+00 +0.0000000000000000e+00 +4.4888770864137022e+01 +2.5942697300733321e-02 -4.7664220564671789e-01 +3.3644127805651375e-03
4.5000000000000369e+01 +3.7732470988720204e+00 +0.0000000000000000e+00 +4.4988695678358610e+01 +2.5942566838549484e-02 -4.7664154206143888e-01 +3.3643696159834599e-03
4.5100000000000371e+01 +3.7693614322199092e+00 +0.0000000000000000e+00 +4.5088620157784163e+01 +2.5942440011287149e-02 -4.7664087819809237e-01 +3.3643252452964728e-03
4.5200000000000372e+01 +3.7654671463616154e+00 +0.0000000000000000e+00 +4.5188544301670682e+01 +2.5942317843761123e-02 -4.7664021392761341e-01 +3.3642797194746916e-03
4.5300000000000374e+01 +3.7615642413381263e+00 +0.0000000000000000e+00 +4.5288468109275165e+01 +2.5942201357567959e-02 -4.7663954912274198e-01 +3.3642330908627027e-03
4.5400000000000375e+01 +3.7576527171905028e+00 +0.0000000000000000e+00 +4.5388391579854613e+01 +2.5942091571089749e-02 -4.7663888365803747e-01 +3.3641854131782659e-03
4.5500000000000377e+01 +3.7537325739598812e+00 +0.0000000000000000e+00 +4.5488314712666046e+01 +2.5941989499498070e-02 -4.7663821740989282e-01 +3.3641367415112879e-03
4.5600000000000378e+01 +3.7498038116874768e+00 +0.0000000000000000e+00 +4.5588237506966479e+01 +2.5941896154758243e-02 -4.7663755025654864e-01 +3.3640871323227218e-03
4.5700000000000379e+01 +3.7458664304145843e+00 +0.0000000000000000e+00 +4.5688159962012939e+01 +2.5941812545633817e-02 -4.7663688207810700e-01 +3.3640366434433597e-03
4.5800000000000381e+01 +3.7419204301825815e+00 +0.0000000000000000e+00 +4.5788082077062455e+01 +2.5941739677691360e-02 -4.7663621275654555e-01 +3.3639853340725421e-03
4.5900000000000382e+01 +3.7379658110329310e+00 +0.0000000000000000e+00 +4.5888003851372069e+01 +2.5941678553305456e-02 -4.7663554217573162e-01 +3.3639332647767556e-03
4.6000000000000384e+01 +3.7340025730071820e+00 +0.0000000000000000e+00 +4.5987925284198823e+01 +2.5941630171664024e-02 -4.7663487022143636e-01 +3.3638804974881493e-03
4.6100000000000385e+01 +3.7300307161469726e+00 +0.0000000000000000e+00 +4.6087846374799767e+01 +2.5941595329287734e-02 -4.7663419677039448e-01 +3.3638270963680318e-03
4.6200000000000387e+01 +3.7260502404940317e+00 +0.0000000000000000e+00 +4.6187767122431957e+01 +2.5941573669771085e-02 -4.7663352163670353e-01 +3.3637731312016203e-03
4.6300000000000388e+01 +3.7220611460901831e+00 +0.0000000000000000e+00 +4.6287687526352464e+01 +2.5941564423380296e-02 -4.7663284460929872e-01 +3.3637186726008495e-03
4.6400000000000389e+01 +3.7180634329773490e+00 +0.0000000000000000e+00 +4.6387607585818358e+01 +2.5941566817964688e-02 -4.7663216547391440e-01 +3.3636637899163695e-03
4.6500000000000391e+01 +3.7140571011975529e+00 +0.0000000000000000e+00 +4.6487527300086718e+01 +2.5941580079443350e-02 -4.7663148401311772e-01 +3.3636085512359164e-03
4.6600000000000392e+01 +3.7100421507929253e+00 +0.0000000000000000e+00 +4.6587446668414628e+01 +2.5941603431773538e-02 -4.7663080000631219e-01 +3.3635530233852174e-03
4.6700000000000394e+01 +3.7060185818057061e+00 +0.0000000000000000e+00 +4.6687365690059181e+01 +2.5941636096918831e-02 -4.7663011322974380e-01 +3.3634972719289642e-03
4.6800000000000395e+01 +3.7019863942782494e+00 +0.0000000000000000e+00 +4.6787284364277482e+01 +2.5941677294817268e-02 -4.7662942345650677e-01 +3.3634413611718971e-03
4.6900000000000396e+01 +3.6979455882530279e+00 +0.0000000000000000e+00 +4.6887202690326646e+01 +2.5941726243349117e-02 -4.7662873045654752e-01 +3.3633853541599440e-03
4.7000000000000398e+01 +3.6938961637726360e+00 +0.0000000000000000e+00 +4.6987120667463785e+01 +2.5941782158304730e-02 -4.7662803399667214e-01 +3.3633293126814653e-03
4.7100000000000399e+01 +3.6898381208797955e+00 +0.0000000000000000e+00 +4.7087038294946026e+01 +2.5941844253352091e-02 -4.7662733384055211e-01 +3.3632732972685782e-03
4.7200000000000401e+01 +3.6857714596173579e+00 +0.0000000000000000e+00 +4.7186955572030506e+01 +2.5941911740004247e-02 -4.7662662974873077e-01 +3.3632173671985575e-03
4.7300000000000402e+01 +3.6816961800283106e+00 +0.0000000000000000e+00 +4.7286872497974365e+01 +2.5941983827586609e-02 -4.7662592147862959e-01 +3.3631615804953310e-03
4.7400000000000404e+01 +3.6776122821557808e+00 +0.0000000000000000e+00 +4.7386789072034759e+01 +2.5942059723204128e-02 -4.7662520878455644e-01 +3.3631059939310602e-03
4.7500000000000405e+01 +3.6735197660430390e+00 +0.0000000000000000e+00 +4.7486705293468852e+01 +2.5942138631708255e-02 -4.7662449141771152e-01 +3.3630506630277896e-03
4.7600000000000406e+01 +3.6694186317335045e+00 +0.0000000000000000e+00 +4.7586621161533813e+01 +2.5942219755663791e-02 -4.7662376912619575e-01 +3.3629956420592024e-03
4.7700000000000408e+01 +3.6653088792707491e+00 +0.0000000000000000e+00 +4.7686536675486828e+01 +2.5942302295315696e-02 -4.7662304165501879e-01 +3.3629409840524463e-03
4.7800000000000409e+01 +3.6611905086985033e+00 +0.0000000000000000e+00 +4.7786451834585087e+01 +2.5942385448555573e-02 -4.7662230874610606e-01 +3.3628867407900442e-03
4.7900000000000411e+01 +3.6570635200606594e+00 +0.0000000000000000e+00 +4.7886366638085789e+01 +2.5942468410888160e-02 -4.7662157013830847e-01 +3.3628329628118954e-03
4.8000000000000412e+01 +3.6529279134012764e+00 +0.0000000000000000e+00 +4.7986281085246141e+01 +2.5942550375397645e-02 -4.7662082556741087e-01 +3.3627796994173597e-03
4.8100000000000414e+01 +3.6487836887645853e+00 +0.0000000000000000e+00 +4.8086195175323368e+01 +2.5942630563651380e-02 -4.7662007483023494e-01 +3.3627270035621395e-03
4.8200000000000415e+01 +3.6446308461949921e+00 +0.0000000000000000e+00 +4.8186108907574706e+01 +2.5942708384820299e-02 -4.7661931811094166e-01 +3.3626749569929540e-03
4.8300000000000416e+01 +3.6404693857370742e+00 +0.0000000000000000e+00 +4.8286022281257402e+01 +2.5942783323878813e-02 -4.7661855574165096e-01 +3.3626236524470277e-03
4.8400000000000418e+01 +3.6362993074355758e+00 +0.0000000000000000e+00 +4.8385935295628705e+01 +2.5942854872484634e-02 -4.7661778805759547e-01 +3.3625731826744335e-03
4.8500000000000419e+01 +3.6321206113354010e+00 +0.0000000000000000e+00 +4.8485847949945878e+01 +2.5942922528901603e-02 -4.7661701539685536e-01 +3.3625236404033216e-03
4.8600000000000421e+01 +3.6279332974816070e+00 +0.0000000000000000e+00 +4.8585760243466197e+01 +2.5942985798046315e-02 -4.7661623810035020e-01 +3.3624751183246103e-03
4.8700000000000422e+01 +3.6237373659193999e+00 +0.0000000000000000e+00 +4.8685672175446946e+01 +2.5943044191534637e-02 -4.7661545651183129e-01 +3.3624277090765833e-03
4.8800000000000423e+01 +3.6195328166941270e+00 +0.0000000000000000e+00 +4.8785583745145416e+01 +2.5943097227728428e-02 -4.7661467097787447e-01 +3.3623815052293464e-03
4.8900000000000425e+01 +3.6153196498512705e+00 +0.0000000000000000e+00 +4.8885494951818913e+01 +2.5943144431781879e-02 -4.7661388184787029e-01 +3.3623365992691782e-03
4.9000000000000426e+01 +3.6110978654364421e+00 +0.0000000000000000e+00 +4.8985405794724748e+01 +2.5943185335688113e-02 -4.7661308947401737e-01 +3.3622930835827637e-03
4.9100000000000428e+01 +3.6068674634953757e+00 +0.0000000000000000e+00 +4.9085316273120249e+01 +2.5943219478325532e-02 -4.7661229421131163e-01 +3.3622510504413027e-03
4.9200000000000429e+01 +3.6026284440739218e+00 +0.0000000000000000e+00 +4.9185226386262741e+01 +2.5943246405504352e-02 -4.7661149641753908e-01 +3.3622105919845209e-03
