# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.0700000000000450e+01 +3.5387461357381764e+00 +0.0000000000000000e+00 +5.0683855242732847e+01 -4.3696766300963592e-02 +0.0000000000000000e+00 +9.9904484014224348e-01
5.0800000000000452e+01 +3.5343721536248158e+00 +0.0000000000000000e+00 +5.0783759538307564e+01 -4.3782875886911522e-02 +0.0000000000000000e+00 +9.9904107011627563e-01
5.0900000000000453e+01 +3.5299895605766833e+00 +0.0000000000000000e+00 +5.0883663456508920e+01 -4.3868984996190949e-02 +0.0000000000000000e+00 +9.9903729267500607e-01
5.1000000000000455e+01 +3.5255983566415092e+00 +0.0000000000000000e+00 +5.0983566996595393e+01 -4.3955093627522500e-02 +0.0000000000000000e+00 +9.9903350781853029e-01
5.1100000000000456e+01 +3.5211985418671539e+00 +0.0000000000000000e+00 +5.1083470157825460e+01 -4.4041201779597250e-02 +0.0000000000000000e+00 +9.9902971554694531e-01
5.1200000000000458e+01 +3.5167901163016095e+00 +0.0000000000000000e+00 +5.1183372939457612e+01 -4.4127309451076971e-02 +0.0000000000000000e+00 +9.9902591586034972e-01
5.1300000000000459e+01 +3.5123730799930040e+00 +0.0000000000000000e+00 +5.1283275340750365e+01 -4.4213416640594368e-02 +0.0000000000000000e+00 +9.9902210875884367e-01
5.1400000000000460e+01 +3.5079474329896025e+00 +0.0000000000000000e+00 +5.1383177360962222e+01 -4.4299523346753293e-02 +0.0000000000000000e+00 +9.9901829424252897e-01
5.1500000000000462e+01 +3.5035131753398128e+00 +0.0000000000000000e+00 +5.1483078999351712e+01 -4.4385629568128977e-02 +0.0000000000000000e+00 +9.9901447231150886e-01
5.1600000000000463e+01 +3.4990703070921847e+00 +0.0000000000000000e+00 +5.1582980255177368e+01 -4.4471735303268256e-02 +0.0000000000000000e+00 +9.9901064296588837e-01
5.1700000000000465e+01 +3.4946188282954163e+00 +0.0000000000000000e+00 +5.1682881127697740e+01 -4.4557840550689752e-02 +0.0000000000000000e+00 +9.9900680620577409e-01
5.1800000000000466e+01 +3.4901587389983542e+00 +0.0000000000000000e+00 +5.1782781616171377e+01 -4.4643945308884110e-02 +0.0000000000000000e+00 +9.9900296203127403e-01
5.1900000000000468e+01 +3.4856900392499979e+00 +0.0000000000000000e+00 +5.1882681719856848e+01 -4.4730049576314171e-02 +0.0000000000000000e+00 +9.9899911044249801e-01
5.2000000000000469e+01 +3.4812127290995019e+00 +0.0000000000000000e+00 +5.1982581438012737e+01 -4.4816153351415172e-02 +0.0000000000000000e+00 +9.9899525143955725e-01
5.2100000000000470e+01 +3.4767268085961787e+00 +0.0000000000000000e+00 +5.2082480769897629e+01 -4.4902256632595429e-02 +0.0000000000000000e+00 +9.9899138502256479e-01
5.2200000000000472e+01 +3.4722322777895003e+00 +0.0000000000000000e+00 +5.2182379714770121e+01 -4.4988359418245895e-02 +0.0000000000000000e+00 +9.9898751119163476e-01
5.2300000000000473e+01 +3.4677291367291008e+00 +0.0000000000000000e+00 +5.2282278271888828e+01 -4.5074461706754089e-02 +0.0000000000000000e+00 +9.9898362994688172e-01
5.2400000000000475e+01 +3.4632173854647745e+00 +0.0000000000000000e+00 +5.2382176440512374e+01 -4.5160563496506226e-02 +0.0000000000000000e+00 +9.9897974128842071e-01
5.2500000000000476e+01 +3.4586970240464785e+00 +0.0000000000000000e+00 +5.2482074219899395e+01 -4.5246664785887333e-02 +0.0000000000000000e+00 +9.9897584521636729e-01
5.2600000000000477e+01 +3.4541680525243299e+00 +0.0000000000000000e+00 +5.2581971609308532e+01 -4.5332765573281412e-02 +0.0000000000000000e+00 +9.9897194173083748e-01
5.2700000000000479e+01 +3.4496304709486090e+00 +0.0000000000000000e+00 +5.2681868607998446e+01 -4.5418865857071562e-02 +0.0000000000000000e+00 +9.9896803083194763e-01
5.2800000000000480e+01 +3.4450842793697563e+00 +0.0000000000000000e+00 +5.2781765215227807e+01 -4.5504965635640146e-02 +0.0000000000000000e+00 +9.9896411251981465e-01
5.2900000000000482e+01 +3.4405294778383753e+00 +0.0000000000000000e+00 +5.2881661430255299e+01 -4.5591064907368938e-02 +0.0000000000000000e+00 +9.9896018679455578e-01
5.3000000000000483e+01 +3.4359660664052312e+00 +0.0000000000000000e+00 +5.2981557252339613e+01 -4.5677163670639308e-02 +0.0000000000000000e+00 +9.9895625365628871e-01
5.3100000000000485e+01 +3.4313940451212503e+00 +0.0000000000000000e+00 +5.3081452680739460e+01 -4.5763261923832413e-02 +0.0000000000000000e+00 +9.9895231310513144e-01
5.3200000000000486e+01 +3.4268134140375213e+00 +0.0000000000000000e+00 +5.3181347714713546e+01 -4.5849359665329360e-02 +0.0000000000000000e+00 +9.9894836514120244e-01
5.3300000000000487e+01 +3.4222241732052949e+00 +0.0000000000000000e+00 +5.3281242353520611e+01 -4.5935456893511438e-02 +0.0000000000000000e+00 +9.9894440976462062e-01
5.3400000000000489e+01 +3.4176263226759835e+00 +0.0000000000000000e+00 +5.3381136596419388e+01 -4.6021553606760301e-02 +0.0000000000000000e+00 +9.9894044697550510e-01
5.3500000000000490e+01 +3.4130198625011614e+00 +0.0000000000000000e+00 +5.3481030442668633e+01 -4.6107649803458210e-02 +0.0000000000000000e+00 +9.9893647677397557e-01
5.3600000000000492e+01 +3.4084047927325645e+00 +0.0000000000000000e+00 +5.3580923891527107e+01 -4.6193745481988256e-02 +0.0000000000000000e+00 +9.9893249916015203e-01
5.3700000000000493e+01 +3.4037811134220899e+00 +0.0000000000000000e+00 +5.3680816942253593e+01 -4.6279840640734600e-02 +0.0000000000000000e+00 +9.9892851413415473e-01
5.3800000000000495e+01 +3.3991488246217973e+00 +0.0000000000000000e+00 +5.3780709594106874e+01 -4.6365935278082714e-02 +0.0000000000000000e+00 +9.9892452169610424e-01
5.3900000000000496e+01 +3.3945079263839073e+00 +0.0000000000000000e+00 +5.3880601846345748e+01 -4.6452029392419665e-02 +0.0000000000000000e+00 +9.9892052184612157e-01
5.4000000000000497e+01 +3.3898584187608010e+00 +0.0000000000000000e+00 +5.3980493698229033e+01 -4.6538122982134354e-02 +0.0000000000000000e+00 +9.9891651458432795e-01
5.4100000000000499e+01 +3.3852003018050212e+00 +0.0000000000000000e+00 +5.4080385149015555e+01 -4.6624216045618096e-02 +0.0000000000000000e+00 +9.9891249991084485e-01
5.4200000000000500e+01 +3.3805335755692716e+00 +0.0000000000000000e+00 +5.4180276197964147e+01 -4.6710308581270142e-02 +0.0000000000000000e+00 +9.9890847782579395e-01
5.4300000000000502e+01 +3.3758582401064143e+00 +0.0000000000000000e+00 +5.4280166844333664e+01 -4.6796400587505685e-02 +0.0000000000000000e+00 +9.9890444832929637e-01
5.4400000000000503e+01 +3.3711742954694697e+00 +0.0000000000000000e+00 +5.4380057087382966e+01 -4.6882492062756520e-02 +0.0000000000000000e+00 +9.9890041142147290e-01
5.4500000000000504e+01 +3.3664817417116142e+00 +0.0000000000000000e+00 +5.4479946926370921e+01 -4.6968583005470389e-02 +0.0000000000000000e+00 +9.9889636710244400e-01
5.4600000000000506e+01 +3.3617805788861781e+00 +0.0000000000000000e+00 +5.4579836360556421e+01 -4.7054673414110341e-02 +0.0000000000000000e+00 +9.9889231537232970e-01
5.4700000000000507e+01 +3.3570708070466453e+00 +0.0000000000000000e+00 +5.4679725389198360e+01 -4.7140763287154046e-02 +0.0000000000000000e+00 +9.9888825623124977e-01
5.4800000000000509e+01 +3.3523524262466506e+00 +0.0000000000000000e+00 +5.4779614011555644e+01 -4.7226852623093118e-02 +0.0000000000000000e+00 +9.9888418967932369e-01
5.4900000000000510e+01 +3.3476254365399800e+00 +0.0000000000000000e+00 +5.4879502226887197e+01 -4.7312941420432415e-02 +0.0000000000000000e+00 +9.9888011571667057e-01
5.5000000000000512e+01 +3.3428898379805672e+00 +0.0000000000000000e+00 +5.4979390034451953e+01 -4.7399029677689310e-02 +0.0000000000000000e+00 +9.9887603434340944e-01
5.5100000000000513e+01 +3.3381456306224941e+00 +0.0000000000000000e+00 +5.5079277433508857e+01 -4.7485117393392971e-02 +0.0000000000000000e+00 +9.9887194555965897e-01
5.5200000000000514e+01 +3.3333928145199891e+00 +0.0000000000000000e+00 +5.5179164423316870e+01 -4.7571204566083630e-02 +0.0000000000000000e+00 +9.9886784936553763e-01
5.5300000000000516e+01 +3.3286313897274260e+00 +0.0000000000000000e+00 +5.5279051003134960e+01 -4.7657291194311800e-02 +0.0000000000000000e+00 +9.9886374576116388e-01
5.5400000000000517e+01 +3.3238613562993233e+00 +0.0000000000000000e+00 +5.5378937172222102e+01 -4.7743377276637529e-02 +0.0000000000000000e+00 +9.9885963474665607e-01
5.5500000000000519e+01 +3.3190827142903427e+00 +0.0000000000000000e+00 +5.5478822929837293e+01 -4.7829462811629593e-02 +0.0000000000000000e+00 +9.9885551632213232e-01
5.5600000000000520e+01 +3.3142954637552893e+00 +0.0000000000000000e+00 +5.5578708275239535e+01 -4.7915547797864715e-02 +0.0000000000000000e+00 +9.9885139048771077e-01
5.5700000000000522e+01 +3.3094996047491092e+00 +0.0000000000000000e+00 +5.5678593207687847e+01 -4.8001632233926721e-02 +0.0000000000000000e+00 +9.9884725724350942e-01
5.5800000000000523e+01 +3.3046951373268900e+00 +0.0000000000000000e+00 +5.5778477726441253e+01 -4.8087716118405753e-02 +0.0000000000000000e+00 +9.9884311658964653e-01
5.5900000000000524e+01 +3.2998820615438609e+00 +0.0000000000000000e+00 +5.5878361830758791e+01 -4.8173799449897380e-02 +0.0000000000000000e+00 +9.9883896852624032e-01
5.6000000000000526e+01 +3.2950603774553904e+00 +0.0000000000000000e+00 +5.5978245519899517e+01 -4.8259882227001775e-02 +0.0000000000000000e+00 +9.9883481305340904e-01
5.6100000000000527e+01 +3.2902300851169870e+00 +0.0000000000000000e+00 +5.6078128793122495e+01 -4.8345964448323724e-02 +0.0000000000000000e+00 +9.9883065017127104e-01
5.6200000000000529e+01 +3.2853911845842978e+00 +0.0000000000000000e+00 +5.6178011649686802e+01 -4.8432046112491252e-02 +0.0000000000000000e+00 +9.9882647987994400e-01
5.6300000000000530e+01 +3.2805436759131048e+00 +0.0000000000000000e+00 +5.6277894088851518e+01 -4.8518127218186782e-02 +0.0000000000000000e+00 +9.9882230217954304e-01
5.6400000000000531e+01 +3.2756875591593184e+00 +0.0000000000000000e+00 +5.6377776109875747e+01 -4.8604207764152522e-02 +0.0000000000000000e+00 +9.9881811707018098e-01
5.6500000000000533e+01 +3.2708228343789720e+00 +0.0000000000000000e+00 +5.6477657712018591e+01 -4.8690287749190764e-02 +0.0000000000000000e+00 +9.9881392455196760e-01
5.6600000000000534e+01 +3.2659495016282158e+00 +0.0000000000000000e+00 +5.6577538894539181e+01 -4.8776367172164173e-02 +0.0000000000000000e+00 +9.9880972462501028e-01
5.6700000000000536e+01 +3.2610675609633106e+00 +0.0000000000000000e+00 +5.6677419656696642e+01 -4.8862446031996083e-02 +0.0000000000000000e+00 +9.9880551728941347e-01
5.6800000000000537e+01 +3.2561770124406220e+00 +0.0000000000000000e+00 +5.6777299997750113e+01 -4.8948524327670780e-02 +0.0000000000000000e+00 +9.9880130254527899e-01
5.6900000000000539e+01 +3.2512778561166136e+00 +0.0000000000000000e+00 +5.6877179916958745e+01 -4.9034602058233803e-02 +0.0000000000000000e+00 +9.9879708039270576e-01
5.7000000000000540e+01 +3.2463700920478420e+00 +0.0000000000000000e+00 +5.6977059413581706e+01 -4.9120679222792236e-02 +0.0000000000000000e+00 +9.9879285083178981e-01
5.7100000000000541e+01 +3.2414537202909499e+00 +0.0000000000000000e+00 +5.7076938486878163e+01 -4.9206755820515001e-02 +0.0000000000000000e+00 +9.9878861386262441e-01
5.7200000000000543e+01 +3.2365287409026595e+00 +0.0000000000000000e+00 +5.7176817136107296e+01 -4.9292831850633136e-02 +0.0000000000000000e+00 +9.9878436948529969e-01
5.7300000000000544e+01 +3.2315951539397672e+00 +0.0000000000000000e+00 +5.7276695360528286e+01 -4.9378907312440115e-02 +0.0000000000000000e+00 +9.9878011769990294e-01
5.7400000000000546e+01 +3.2266529594591367e+00 +0.0000000000000000e+00 +5.7376573159400337e+01 -4.9464982205292135e-02 +0.0000000000000000e+00 +9.9877585850651829e-01
5.7500000000000547e+01 +3.2217021575176932e+00 +0.0000000000000000e+00 +5.7476450531982657e+01 -4.9551056528608403e-02 +0.0000000000000000e+00 +9.9877159190522691e-01
5.7600000000000549e+01 +3.2167427481724169e+00 +0.0000000000000000e+00 +5.7576327477534456e+01 -4.9637130281871451e-02 +0.0000000000000000e+00 +9.9876731789610684e-01
5.7700000000000550e+01 +3.2117747314803360e+00 +0.0000000000000000e+00 +5.7676203995314957e+01 -4.9723203464627427e-02 +0.0000000000000000e+00 +9.9876303647923304e-01
5.7800000000000551e+01 +3.2067981074985212e+00 +0.0000000000000000e+00 +5.7776080084583384e+01 -4.9809276076486386e-02 +0.0000000000000000e+00 +9.9875874765467709e-01
5.7900000000000553e+01 +3.2018128762840794e+00 +0.0000000000000000e+00 +5.7875955744598976e+01 -4.9895348117122602e-02 +0.0000000000000000e+00 +9.9875445142250741e-01
5.8000000000000554e+01 +3.1968190378941461e+00 +0.0000000000000000e+00 +5.7975830974620969e+01 -4.9981419586274854e-02 +0.0000000000000000e+00 +9.9875014778278925e-01
5.8100000000000556e+01 +3.1918165923858806e+00 +0.0000000000000000e+00 +5.8075705773908616e+01 -5.0067490483744134e-02 +0.0000000000000000e+00 +9.9874583673558448e-01
5.8200000000000557e+01 +3.1868055398164601e+00 +0.0000000000000000e+00 +5.8175580141721170e+01 -5.0153560809332760e-02 +0.0000000000000000e+00 +9.9874151828095503e-01
5.8300000000000558e+01 +3.1817858802430865e+00 +0.0000000000000000e+00 +5.8275454077317896e+01 -5.0239630562740382e-02 +0.0000000000000000e+00 +9.9873719241896763e-01
5.8400000000000560e+01 +3.1767576137229985e+00 +0.0000000000000000e+00 +5.8375327579958054e+01 -5.0325699743546254e-02 +0.0000000000000000e+00 +9.9873285914969523e-01
5.8500000000000561e+01 +3.1717207403134817e+00 +0.0000000000000000e+00 +5.8475200648900923e+01 -5.0411768351209640e-02 +0.0000000000000000e+00 +9.9872851847321675e-01
5.8600000000000563e+01 +3.1666752600718828e+00 +0.0000000000000000e+00 +5.8575073283405793e+01 -5.0497836385070292e-02 +0.0000000000000000e+00 +9.9872417038961725e-01
5.8700000000000564e+01 +3.1616211730556203e+00 +0.0000000000000000e+00 +5.8674945482731950e+01 -5.0583903844348937e-02 +0.0000000000000000e+00 +9.9871981489898765e-01
5.8800000000000566e+01 +3.1565584793221957e+00 +0.0000000000000000e+00 +5.8774817246138696e+01 -5.0669970728147794e-02 +0.0000000000000000e+00 +9.9871545200142520e-01
5.8900000000000567e+01 +3.1514871789292069e+00 +0.0000000000000000e+00 +5.8874688572885340e+01 -5.0756037035451090e-02 +0.0000000000000000e+00 +9.9871108169703326e-01
5.9000000000000568e+01 +3.1464072719343594e+00 +0.0000000000000000e+00 +5.8974559462231213e+01 -5.0842102765125602e-02 +0.0000000000000000e+00 +9.9870670398592132e-01
5.9100000000000570e+01 +3.1413187583954776e+00 +0.0000000000000000e+00 +5.9074429913435637e+01 -5.0928167915921203e-02 +0.0000000000000000e+00 +9.9870231886820504e-01
5.9200000000000571e+01 +3.1362216383705164e+00 +0.0000000000000000e+00 +5.9174299925757964e+01 -5.1014232486471425e-02 +0.0000000000000000e+00 +9.9869792634400634e-01
5.9300000000000573e+01 +3.1311159119175738e+00 +0.0000000000000000e+00 +5.9274169498457553e+01 -5.1100296475294037e-02 +0.0000000000000000e+00 +9.9869352641345344e-01
5.9400000000000574e+01 +3.1260015790949014e+00 +0.0000000000000000e+00 +5.9374038630793777e+01 -5.1186359880791642e-02 +0.0000000000000000e+00 +9.9868911907668056e-01
5.9500000000000576e+01 +3.1208786399609165e+00 +0.0000000000000000e+00 +5.9473907322026022e+01 -5.1272422701252297e-02 +0.0000000000000000e+00 +9.9868470433382839e-01
5.9600000000000577e+01 +3.1157470945742132e+00 +0.0000000000000000e+00 +5.9573775571413684e+01 -5.1358484934850110e-02 +0.0000000000000000e+00 +9.9868028218504390e-01
5.9700000000000578e+01 +3.1106069429935732e+00 +0.0000000000000000e+00 +5.9673643378216177e+01 -5.1444546579645888e-02 +0.0000000000000000e+00 +9.9867585263048031e-01
5.9800000000000580e+01 +3.1054581852779788e+00 +0.0000000000000000e+00 +5.9773510741692931e+01 -5.1530607633587799e-02 +0.0000000000000000e+00 +9.9867141567029716e-01
5.9900000000000581e+01 +3.1003008214866226e+00 +0.0000000000000000e+00 +5.9873377661103390e+01 -5.1616668094512028e-02 +0.0000000000000000e+00 +9.9866697130466031e-01
6.0000000000000583e+01 +3.0951348516789192e+00 +0.0000000000000000e+00 +5.9973244135707020e+01 -5.1702727960143448e-02 +0.0000000000000000e+00 +9.9866251953374197e-01
6.0100000000000584e+01 +3.0899602759145162e+00 +0.0000000000000000e+00 +6.0073110164763300e+01 -5.1788787228098501e-02 +0.0000000000000000e+00 +9.9865806035772064e-01
6.0200000000000585e+01 +3.0847770942533033e+00 +0.0000000000000000e+00 +6.0172975747531730e+01 -5.1874845895941109e-02 +0.0000000000000000e+00 +9.9865359377677820e-01
6.0300000000000587e+01 +3.0795853067554115e+00 +0.0000000000000000e+00 +6.0272840883271826e+01 -5.1960903961282640e-02 +0.0000000000000000e+00 +9.9864911979109472e-01
6.0400000000000588e+01 +3.0743849134812078e+00 +0.0000000000000000e+00 +6.0372705571243124e+01 -5.2046961421799771e-02 +0.0000000000000000e+00 +9.9864463840084761e-01
6.0500000000000590e+01 +3.0691759144912880e+00 +0.0000000000000000e+00 +6.0472569810705181e+01 -5.2133018275233797e-02 +0.0000000000000000e+00 +9.9864014960621128e-01
6.0600000000000591e+01 +3.0639583098464707e+00 +0.0000000000000000e+00 +6.0572433600917563e+01 -5.2219074519389834e-02 +0.0000000000000000e+00 +9.9863565340735772e-01
6.0700000000000593e+01 +3.0587320996077905e+00 +0.0000000000000000e+00 +6.0672296941139855e+01 -5.2305130152136024e-02 +0.0000000000000000e+00 +9.9863114980445611e-01
6.0800000000000594e+01 +3.0534972838364927e+00 +0.0000000000000000e+00 +6.0772159830631658e+01 -5.2391185171402711e-02 +0.0000000000000000e+00 +9.9862663879767288e-01
6.0900000000000595e+01 +3.0482538625940263e+00 +0.0000000000000000e+00 +6.0872022268652600e+01 -5.2477239575181620e-02 +0.0000000000000000e+00 +9.9862212038717180e-01
6.1000000000000597e+01 +3.0430018359420377e+00 +0.0000000000000000e+00 +6.0971884254462310e+01 -5.2563293361525022e-02 +0.0000000000000000e+00 +9.9861759457311405e-01
6.1100000000000598e+01 +3.0377412039423652e+00 +0.0000000000000000e+00 +6.1071745787320445e+01 -5.2649346528544902e-02 +0.0000000000000000e+00 +9.9861306135565808e-01
6.1200000000000600e+01 +3.0324719666570337e+00 +0.0000000000000000e+00 +6.1171606866486670e+01 -5.2735399074412090e-02 +0.0000000000000000e+00 +9.9860852073495976e-01
6.1300000000000601e+01 +3.0271941241482470e+00 +0.0000000000000000e+00 +6.1271467491220669e+01 -5.2821450997355399e-02 +0.0000000000000000e+00 +9.9860397271117241e-01
6.1400000000000603e+01 +3.0219076764783837e+00 +0.0000000000000000e+00 +6.1371327660782143e+01 -5.2907502295660755e-02 +0.0000000000000000e+00 +9.9859941728444679e-01
6.1500000000000604e+01 +3.0166126237099911e+00 +0.0000000000000000e+00 +6.1471187374430798e+01 -5.2993552967670318e-02 +0.0000000000000000e+00 +9.9859485445493101e-01
6.1600000000000605e+01 +3.0113089659057795e+00 +0.0000000000000000e+00 +6.1571046631426370e+01 -5.3079603011781579e-02 +0.0000000000000000e+00 +9.9859028422277063e-01
6.1700000000000607e+01 +3.0059967031286163e+00 +0.0000000000000000e+00 +6.1670905431028601e+01 -5.3165652426446462e-02 +0.0000000000000000e+00 +9.9858570658810875e-01
6.1800000000000608e+01 +3.0006758354415215e+00 +0.0000000000000000e+00 +6.1770763772497247e+01 -5.3251701210170393e-02 +0.0000000000000000e+00 +9.9858112155108603e-01
6.1900000000000610e+01 +2.9953463629076618e+00 +0.0000000000000000e+00 +6.1870621655092080e+01 -5.3337749361511394e-02 +0.0000000000000000e+00 +9.9857652911184058e-01
6.2000000000000611e+01 +2.9900082855903451e+00 +0.0000000000000000e+00 +6.1970479078072884e+01 -5.3423796879079145e-02 +0.0000000000000000e+00 +9.9857192927050820e-01
6.2100000000000612e+01 +2.9846616035530165e+00 +0.0000000000000000e+00 +6.2070336040699452e+01 -5.3509843761533331e-02 +0.0000000000000000e+00 +9.9856732202722231e-01
6.2200000000000614e+01 +2.9793063168592528e+00 +0.0000000000000000e+00 +6.2170192542231597e+01 -5.3595890007563152e-02 +0.0000000000000000e+00 +9.9856270738211494e-01
6.2300000000000615e+01 +2.9739424255727620e+00 +0.0000000000000000e+00 +6.2270048581929146e+01 -5.3681935615849385e-02 +0.0000000000000000e+00 +9.9855808533531887e-01
6.2400000000000617e+01 +2.9685699297573853e+00 +0.0000000000000000e+00 +6.2369904159051941e+01 -5.3767980585057426e-02 +0.0000000000000000e+00 +9.9855345588696809e-01
6.2500000000000618e+01 +2.9631888294770978e+00 +0.0000000000000000e+00 +6.2469759272859825e+01 -5.3854024913837895e-02 +0.0000000000000000e+00 +9.9854881903719761e-01
6.2600000000000620e+01 +2.9577991247960105e+00 +0.0000000000000000e+00 +6.2569613922612668e+01 -5.3940068600827250e-02 +0.0000000000000000e+00 +9.9854417478614355e-01
6.2700000000000621e+01 +2.9524008157783710e+00 +0.0000000000000000e+00 +6.2669468107570346e+01 -5.4026111644648468e-02 +0.0000000000000000e+00 +9.9853952313394301e-01
6.2800000000000622e+01 +2.9469939024885656e+00 +0.0000000000000000e+00 +6.2769321826992751e+01 -5.4112154043911662e-02 +0.0000000000000000e+00 +9.9853486408073422e-01
6.2900000000000624e+01 +2.9415783849911206e+00 +0.0000000000000000e+00 +6.2869175080139797e+01 -5.4198195797214729e-02 +0.0000000000000000e+00 +9.9853019762665629e-01
6.3000000000000625e+01 +2.9361542633507018e+00 +0.0000000000000000e+00 +6.2969027866271396e+01 -5.4284236903144004e-02 +0.0000000000000000e+00 +9.9852552377184922e-01
6.3100000000000627e+01 +2.9307215376321181e+00 +0.0000000000000000e+00 +6.3068880184647483e+01 -5.4370277360274888e-02 +0.0000000000000000e+00 +9.9852084251645412e-01
6.3200000000000628e+01 +2.9252802079003213e+00 +0.0000000000000000e+00 +6.3168732034528006e+01 -5.4456317167172516e-02 +0.0000000000000000e+00 +9.9851615386061277e-01
6.3300000000000630e+01 +2.9198302742204065e+00 +0.0000000000000000e+00 +6.3268583415172927e+01 -5.4542356322392377e-02 +0.0000000000000000e+00 +9.9851145780446793e-01
6.3400000000000631e+01 +2.9143717366576141e+00 +0.0000000000000000e+00 +6.3368434325842223e+01 -5.4628394824480987e-02 +0.0000000000000000e+00 +9.9850675434816327e-01
6.3500000000000632e+01 +2.9089045952773303e+00 +0.0000000000000000e+00 +6.3468284765795893e+01 -5.4714432671976510e-02 +0.0000000000000000e+00 +9.9850204349184302e-01
6.3600000000000634e+01 +2.9034288501450876e+00 +0.0000000000000000e+00 +6.3568134734293935e+01 -5.4800469863409432e-02 +0.0000000000000000e+00 +9.9849732523565238e-01
6.3700000000000635e+01 +2.8979445013265663e+00 +0.0000000000000000e+00 +6.3667984230596367e+01 -5.4886506397303199e-02 +0.0000000000000000e+00 +9.9849259957973724e-01
6.3800000000000637e+01 +2.8924515488875944e+00 +0.0000000000000000e+00 +6.3767833253963232e+01 -5.4972542272174851e-02 +0.0000000000000000e+00 +9.9848786652424404e-01
6.3900000000000638e+01 +2.8869499928941482e+00 +0.0000000000000000e+00 +6.3867681803654570e+01 -5.5058577486535698e-02 +0.0000000000000000e+00 +9.9848312606932010e-01
6.4000000000000639e+01 +2.8814398334123541e+00 +0.0000000000000000e+00 +6.3967529878930449e+01 -5.5144612038891941e-02 +0.0000000000000000e+00 +9.9847837821511320e-01
6.4100000000000634e+01 +2.8759210705084870e+00 +0.0000000000000000e+00 +6.4067377479050947e+01 -5.5230645927745542e-02 +0.0000000000000000e+00 +9.9847362296177189e-01
6.4200000000000628e+01 +2.8703937042489720e+00 +0.0000000000000000e+00 +6.4167224603276168e+01 -5.5316679151600712e-02 +0.0000000000000000e+00 +9.9846886030944471e-01
6.4300000000000622e+01 +2.8648577347003830e+00 +0.0000000000000000e+00 +6.4267071250866209e+01 -5.5402711708976364e-02 +0.0000000000000000e+00 +9.9846409025827998e-01
6.4400000000000617e+01 +2.8593131619294416e+00 +0.0000000000000000e+00 +6.4366917421081197e+01 -5.5488743598408719e-02 +0.0000000000000000e+00 +9.9845931280842515e-01
6.4500000000000611e+01 +2.8537599860030145e+00 +0.0000000000000000e+00 +6.4466763113181273e+01 -5.5574774818451272e-02 +0.0000000000000000e+00 +9.9845452796002732e-01
6.4600000000000605e+01 +2.8481982069881120e+00 +0.0000000000000000e+00 +6.4566608326426589e+01 -5.5660805367674773e-02 +0.0000000000000000e+00 +9.9844973571323281e-01
6.4700000000000600e+01 +2.8426278249518870e+00 +0.0000000000000000e+00 +6.4666453060077316e+01 -5.5746835244667177e-02 +0.0000000000000000e+00 +9.9844493606818729e-01
6.4800000000000594e+01 +2.8370488399616325e+00 +0.0000000000000000e+00 +6.4766297313393622e+01 -5.5832864448033592e-02 +0.0000000000000000e+00 +9.9844012902503587e-01
6.4900000000000588e+01 +2.8314612520847802e+00 +0.0000000000000000e+00 +6.4866141085635718e+01 -5.5918892976396274e-02 +0.0000000000000000e+00 +9.9843531458392287e-01
6.5000000000000583e+01 +2.8258650613888987e+00 +0.0000000000000000e+00 +6.4965984376063815e+01 -5.6004920828394554e-02 +0.0000000000000000e+00 +9.9843049274499218e-01
6.5100000000000577e+01 +2.8202602679416917e+00 +0.0000000000000000e+00 +6.5065827183938126e+01 -5.6090948002684819e-02 +0.0000000000000000e+00 +9.9842566350838691e-01
6.5200000000000571e+01 +2.8146468718109965e+00 +0.0000000000000000e+00 +6.5165669508518903e+01 -5.6176974497940464e-02 +0.0000000000000000e+00 +9.9842082687424960e-01
6.5300000000000566e+01 +2.8090248730647818e+00 +0.0000000000000000e+00 +6.5265511349066401e+01 -5.6263000312851849e-02 +0.0000000000000000e+00 +9.9841598284272204e-01
6.5400000000000560e+01 +2.8033942717711473e+00 +0.0000000000000000e+00 +6.5365352704840873e+01 -5.6349025446126258e-02 +0.0000000000000000e+00 +9.9841113141394533e-01
6.5500000000000554e+01 +2.7977550679983203e+00 +0.0000000000000000e+00 +6.5465193575102617e+01 -5.6435049896487864e-02 +0.0000000000000000e+00 +9.9840627258806003e-01
6.5600000000000549e+01 +2.7921072618146554e+00 +0.0000000000000000e+00 +6.5565033959111915e+01 -5.6521073662677675e-02 +0.0000000000000000e+00 +9.9840140636520580e-01
6.5700000000000543e+01 +2.7864508532886321e+00 +0.0000000000000000e+00 +6.5664873856129091e+01 -5.6607096743453496e-02 +0.0000000000000000e+00 +9.9839653274552187e-01
6.5800000000000537e+01 +2.7807858424888527e+00 +0.0000000000000000e+00 +6.5764713265414457e+01 -5.6693119137589898e-02 +0.0000000000000000e+00 +9.9839165172914668e-01
6.5900000000000531e+01 +2.7751122294840425e+00 +0.0000000000000000e+00 +6.5864552186228366e+01 -5.6779140843878154e-02 +0.0000000000000000e+00 +9.9838676331621790e-01
6.6000000000000526e+01 +2.7694300143430453e+00 +0.0000000000000000e+00 +6.5964390617831157e+01 -5.6865161861126202e-02 +0.0000000000000000e+00 +9.9838186750687263e-01
6.6100000000000520e+01 +2.7637391971348242e+00 +0.0000000000000000e+00 +6.6064228559483198e+01 -5.6951182188157680e-02 +0.0000000000000000e+00 +9.9837696430124723e-01
