# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.0099999999999156e+01 +1.1493748606071748e+00 +0.0000000000000000e+00 +9.0009443733269080e+01 +2.8483917653356877e-02 -5.1825146539399258e-01 +3.6637413224972579e-03
9.0199999999999150e+01 +1.1416138004679532e+00 +0.0000000000000000e+00 +9.0109142108077080e+01 +2.8484883567132298e-02 -5.1823744494272606e-01 +3.6637808116368725e-03
9.0299999999999145e+01 +1.1338441693334353e+00 +0.0000000000000000e+00 +9.0208839815301843e+01 +2.8485875895139914e-02 -5.1822321566205609e-01 +3.6638200877208847e-03
9.0399999999999139e+01 +1.1260659674963815e+00 +0.0000000000000000e+00 +9.0308536854224897e+01 +2.8486894118028627e-02 -5.1820877383027886e-01 +3.6638590736269910e-03
9.0499999999999133e+01 +1.1182791952531264e+00 +0.0000000000000000e+00 +9.0408233224128082e+01 +2.8487937730392741e-02 -5.1819411571658791e-01 +3.6638976899874818e-03
9.0599999999999127e+01 +1.1104838529036400e+00 +0.0000000000000000e+00 +9.0507928924293623e+01 +2.8489006240827116e-02 -5.1817923758108675e-01 +3.6639358551789169e-03
9.0699999999999122e+01 +1.1026799407515897e+00 +0.0000000000000000e+00 +9.0607623954004069e+01 +2.8490099171980327e-02 -5.1816413567480368e-01 +3.6639734853120228e-03
9.0799999999999116e+01 +1.0948674591044019e+00 +0.0000000000000000e+00 +9.0707318312542327e+01 +2.8491216060605829e-02 -5.1814880623970849e-01 +3.6640104942218072e-03
9.0899999999999110e+01 +1.0870464082733240e+00 +0.0000000000000000e+00 +9.0807011999191687e+01 +2.8492356457610994e-02 -5.1813324550872852e-01 +3.6640467934579116e-03
9.0999999999999105e+01 +1.0792167885734869e+00 +0.0000000000000000e+00 +9.0906705013235793e+01 +2.8493519928104175e-02 -5.1811744970576723e-01 +3.6640822922751710e-03
9.1099999999999099e+01 +1.0713786003239674e+00 +0.0000000000000000e+00 +9.1006397353958690e+01 +2.8494706051439569e-02 -5.1810141504572449e-01 +3.6641168976244351e-03
9.1199999999999093e+01 +1.0635318438478500e+00 +0.0000000000000000e+00 +9.1106089020644774e+01 +2.8495914421260010e-02 -5.1808513773451526e-01 +3.6641505141435907e-03
9.1299999999999088e+01 +1.0556765194722904e+00 +0.0000000000000000e+00 +9.1205780012578842e+01 +2.8497144645537615e-02 -5.1806861396909520e-01 +3.6641830441488553e-03
9.1399999999999082e+01 +1.0478126275285775e+00 +0.0000000000000000e+00 +9.1305470329046102e+01 +2.8498396346612182e-02 -5.1805183993748050e-01 +3.6642143876262755e-03
9.1499999999999076e+01 +1.0399401683521972e+00 +0.0000000000000000e+00 +9.1405159969332146e+01 +2.8499669161227554e-02 -5.1803481181877520e-01 +3.6642444422235001e-03
9.1599999999999071e+01 +1.0320591422828944e+00 +0.0000000000000000e+00 +9.1504848932722993e+01 +2.8500962740565516e-02 -5.1801752578319504e-01 +3.6642731032417832e-03
9.1699999999999065e+01 +1.0241695496647369e+00 +0.0000000000000000e+00 +9.1604537218505058e+01 +2.8502276750277694e-02 -5.1799997799209729e-01 +3.6643002636282300e-03
9.1799999999999059e+01 +1.0162713908461789e+00 +0.0000000000000000e+00 +9.1704224825965184e+01 +2.8503610870514954e-02 -5.1798216459800606e-01 +3.6643258139683124e-03
9.1899999999999054e+01 +1.0083646661801238e+00 +0.0000000000000000e+00 +9.1803911754390640e+01 +2.8504964795954709e-02 -5.1796408174464625e-01 +3.6643496424786279e-03
9.1999999999999048e+01 +1.0004493760239881e+00 +0.0000000000000000e+00 +9.1903598003069135e+01 +2.8506338235825705e-02 -5.1794572556697149e-01 +3.6643716349999134e-03
9.2099999999999042e+01 +9.9252552073976597e-01 +0.0000000000000000e+00 +9.2003283571288833e+01 +2.8507730913915678e-02 -5.1792709219118505e-01 +3.6643916749927608e-03
9.2199999999999037e+01 +9.8459310069409223e-01 +0.0000000000000000e+00 +9.2102968458338310e+01 +2.8509142106737734e-02 -5.1790817733628514e-01 +3.6644097185664875e-03
9.2299999999999031e+01 +9.7665211625831605e-01 +0.0000000000000000e+00 +9.2202652663506626e+01 +2.8510569418766965e-02 -5.1788897527154565e-01 +3.6644259916010498e-03
9.2399999999999025e+01 +9.6870256780859276e-01 +0.0000000000000000e+00 +9.2302336186083309e+01 +2.8512010056265264e-02 -5.1786947993883070e-01 +3.6644407797576952e-03
9.2499999999999019e+01 +9.6074445572598421e-01 +0.0000000000000000e+00 +9.2402019025358342e+01 +2.8513461203712460e-02 -5.1784968528031450e-01 +3.6644543669488851e-03
9.2599999999999014e+01 +9.5277778039655836e-01 +0.0000000000000000e+00 +9.2501701180622192e+01 +2.8514920023941469e-02 -5.1782958523846079e-01 +3.6644670353455032e-03
9.2699999999999008e+01 +9.4480254221148940e-01 +0.0000000000000000e+00 +9.2601382651165835e+01 +2.8516383658278088e-02 -5.1780917375600310e-01 +3.6644790653843728e-03
9.2799999999999002e+01 +9.3681874156715783e-01 +0.0000000000000000e+00 +9.2701063436280734e+01 +2.8517849226685304e-02 -5.1778844477592445e-01 +3.6644907357760857e-03
9.2899999999998997e+01 +9.2882637886525043e-01 +0.0000000000000000e+00 +9.2800743535258874e+01 +2.8519313827912392e-02 -5.1776739224143642e-01 +3.6645023235131182e-03
9.2999999999998991e+01 +9.2082545451286024e-01 +0.0000000000000000e+00 +9.2900422947392769e+01 +2.8520774539648561e-02 -5.1774601009595955e-01 +3.6645141038782769e-03
9.3099999999998985e+01 +9.1281596892258665e-01 +0.0000000000000000e+00 +9.3000101671975457e+01 +2.8522228418681371e-02 -5.1772429228310157e-01 +3.6645263504534414e-03
9.3199999999998980e+01 +9.0479792251263524e-01 +0.0000000000000000e+00 +9.3099779708300531e+01 +2.8523672501059923e-02 -5.1770223274663685e-01 +3.6645393351286259e-03
9.3299999999998974e+01 +8.9677131570691782e-01 +0.0000000000000000e+00 +9.3199457055662108e+01 +2.8525103802262829e-02 -5.1767982543048430e-01 +3.6645533281113606e-03
9.3399999999998968e+01 +8.8873614893515229e-01 +0.0000000000000000e+00 +9.3299133713354891e+01 +2.8526519317371039e-02 -5.1765706427868619e-01 +3.6645685979363810e-03
9.3499999999998963e+01 +8.8069242263296277e-01 +0.0000000000000000e+00 +9.3398809680674148e+01 +2.8527916021245586e-02 -5.1763394323538581e-01 +3.6645854114756597e-03
9.3599999999998957e+01 +8.7264013724197942e-01 +0.0000000000000000e+00 +9.3498484956915746e+01 +2.8529290868710123e-02 -5.1761045624480506e-01 +3.6646040339487432e-03
9.3699999999998951e+01 +8.6457929320993854e-01 +0.0000000000000000e+00 +9.3598159541376120e+01 +2.8530640794738625e-02 -5.1758659725122347e-01 +3.6646247289334305e-03
9.3799999999998946e+01 +8.5650989099078234e-01 +0.0000000000000000e+00 +9.3697833433352315e+01 +2.8531962714647925e-02 -5.1756236019895330e-01 +3.6646477583767681e-03
9.3899999999998940e+01 +8.4843193104475889e-01 +0.0000000000000000e+00 +9.3797506632142003e+01 +2.8533253524295390e-02 -5.1753773903231826e-01 +3.6646733826063973e-03
9.3999999999998934e+01 +8.4034541383852235e-01 +0.0000000000000000e+00 +9.3897179137043466e+01 +2.8534510100281654e-02 -5.1751272769562873e-01 +3.6647018603422174e-03
9.4099999999998929e+01 +8.3225033984523233e-01 +0.0000000000000000e+00 +9.3996850947355625e+01 +2.8535729300158460e-02 -5.1748732013315990e-01 +3.6647334487084023e-03
9.4199999999998923e+01 +8.2414670954465474e-01 +0.0000000000000000e+00 +9.4096522062378043e+01 +2.8536908795184217e-02 -5.1746150992844264e-01 +3.6647682986692218e-03
9.4299999999998917e+01 +8.1603452342326965e-01 +0.0000000000000000e+00 +9.4196192481410932e+01 +2.8538049908091109e-02 -5.1743528907982206e-01 +3.6648061016161110e-03
9.4399999999998911e+01 +8.0791378197440122e-01 +0.0000000000000000e+00 +9.4295862203755192e+01 +2.8539154973987225e-02 -5.1740864915292339e-01 +3.6648464264568271e-03
9.4499999999998906e+01 +7.9978448569835647e-01 +0.0000000000000000e+00 +9.4395531228712386e+01 +2.8540226336448843e-02 -5.1738158171694504e-01 +3.6648888465532366e-03
9.4599999999998900e+01 +7.9164663510256461e-01 +0.0000000000000000e+00 +9.4495199555584776e+01 +2.8541266347307522e-02 -5.1735407834469982e-01 +3.6649329397148056e-03
9.4699999999998894e+01 +7.8350023070171615e-01 +0.0000000000000000e+00 +9.4594867183675348e+01 +2.8542277366463264e-02 -5.1732613061264565e-01 +3.6649782881876185e-03
9.4799999999998889e+01 +7.7534527301790179e-01 +0.0000000000000000e+00 +9.4694534112287798e+01 +2.8543261761695009e-02 -5.1729773010091396e-01 +3.6650244786426145e-03
9.4899999999998883e+01 +7.6718176258075155e-01 +0.0000000000000000e+00 +9.4794200340726547e+01 +2.8544221908468313e-02 -5.1726886839333897e-01 +3.6650711021629714e-03
9.4999999999998877e+01 +7.5900969992757372e-01 +0.0000000000000000e+00 +9.4893865868296800e+01 +2.8545160189740352e-02 -5.1723953707748815e-01 +3.6651177542306908e-03
9.5099999999998872e+01 +7.5082908560349348e-01 +0.0000000000000000e+00 +9.4993530694304496e+01 +2.8546078995761951e-02 -5.1720972774468921e-01 +3.6651640347123158e-03
9.5199999999998866e+01 +7.4263992016159197e-01 +0.0000000000000000e+00 +9.5093194818056375e+01 +2.8546980723877097e-02 -5.1717943199006133e-01 +3.6652095478438406e-03
9.5299999999998860e+01 +7.3444220416304484e-01 +0.0000000000000000e+00 +9.5192858238859969e+01 +2.8547867778319316e-02 -5.1714864141254346e-01 +3.6652539022147316e-03
9.5399999999998855e+01 +7.2623593817726073e-01 +0.0000000000000000e+00 +9.5292520956023594e+01 +2.8548742570005430e-02 -5.1711734761492223e-01 +3.6652967107511179e-03
9.5499999999998849e+01 +7.1802112278202035e-01 +0.0000000000000000e+00 +9.5392182968856417e+01 +2.8549607516326389e-02 -5.1708554220386205e-01 +3.6653375906981031e-03
9.5599999999998843e+01 +7.0979775856361449e-01 +0.0000000000000000e+00 +9.5491844276668431e+01 +2.8550465040935145e-02 -5.1705321678993355e-01 +3.6653761636011918e-03
9.5699999999998838e+01 +7.0156584611698269e-01 +0.0000000000000000e+00 +9.5591504878770465e+01 +2.8551317573531739e-02 -5.1702036298764220e-01 +3.6654120552868574e-03
9.5799999999998832e+01 +6.9332538604585148e-01 +0.0000000000000000e+00 +9.5691164774474231e+01 +2.8552167549645447e-02 -5.1698697241545621e-01 +3.6654448958421963e-03
9.5899999999998826e+01 +6.8507637896287277e-01 +0.0000000000000000e+00 +9.5790823963092322e+01 +2.8553017410413918e-02 -5.1695303669583659e-01 +3.6654743195936941e-03
9.5999999999998820e+01 +6.7681882548976224e-01 +0.0000000000000000e+00 +9.5890482443938211e+01 +2.8553869602359443e-02 -5.1691854745526333e-01 +3.6654999650850835e-03
9.6099999999998815e+01 +6.6855272625743700e-01 +0.0000000000000000e+00 +9.5990140216326296e+01 +2.8554726577162258e-02 -5.1688349632426611e-01 +3.6655214750542895e-03
9.6199999999998809e+01 +6.6027808190615456e-01 +0.0000000000000000e+00 +9.6089797279571869e+01 +2.8555590381436707e-02 -5.1684787443265645e-01 +3.6655385480561524e-03
9.6299999999998803e+01 +6.5199489308566294e-01 +0.0000000000000000e+00 +9.6189453632991203e+01 +2.8556460856928766e-02 -5.1681167019169383e-01 +3.6655511630851343e-03
9.6399999999998798e+01 +6.4370316045538856e-01 +0.0000000000000000e+00 +9.6289109275901495e+01 +2.8557337110907383e-02 -5.1677487110003606e-01 +3.6655593900183610e-03
9.6499999999998792e+01 +6.3540288468464168e-01 +0.0000000000000000e+00 +9.6388764207620937e+01 +2.8558218257505250e-02 -5.1673746465566217e-01 +3.6655632954512101e-03
9.6599999999998786e+01 +6.2709406645282273e-01 +0.0000000000000000e+00 +9.6488418427468702e+01 +2.8559103418258257e-02 -5.1669943835653220e-01 +3.6655629426439024e-03
9.6699999999998781e+01 +6.1877670644962868e-01 +0.0000000000000000e+00 +9.6588071934765011e+01 +2.8559991722100470e-02 -5.1666077970057844e-01 +3.6655583915374958e-03
9.6799999999998775e+01 +6.1045080537525942e-01 +0.0000000000000000e+00 +9.6687724728831100e+01 +2.8560882305357273e-02 -5.1662147618569387e-01 +3.6655496987705923e-03
9.6899999999998769e+01 +6.0211636394062407e-01 +0.0000000000000000e+00 +9.6787376808989279e+01 +2.8561774311736933e-02 -5.1658151530972340e-01 +3.6655369176968162e-03
9.6999999999998764e+01 +5.9377338286754744e-01 +0.0000000000000000e+00 +9.6887028174562943e+01 +2.8562666892320291e-02 -5.1654088457045266e-01 +3.6655200984030238e-03
9.7099999999998758e+01 +5.8542186288897624e-01 +0.0000000000000000e+00 +9.6986678824876577e+01 +2.8563559205548764e-02 -5.1649957146559666e-01 +3.6654992877282761e-03
9.7199999999998752e+01 +5.7706180474918545e-01 +0.0000000000000000e+00 +9.7086328759255792e+01 +2.8564450417210552e-02 -5.1645756349279082e-01 +3.6654745292835763e-03
9.7299999999998747e+01 +5.6869320920398447e-01 +0.0000000000000000e+00 +9.7185977977027363e+01 +2.8565339700425060e-02 -5.1641484814957739e-01 +3.6654458634723689e-03
9.7399999999998741e+01 +5.6031607702092379e-01 +0.0000000000000000e+00 +9.7285626477519202e+01 +2.8566226235625380e-02 -5.1637141293339539e-01 +3.6654133275118234e-03
9.7499999999998735e+01 +5.5193040897950096e-01 +0.0000000000000000e+00 +9.7385274260060442e+01 +2.8567109210539187e-02 -5.1632724534156793e-01 +3.6653769554548920e-03
9.7599999999998730e+01 +5.4353620587136708e-01 +0.0000000000000000e+00 +9.7484921323981396e+01 +2.8567987820167538e-02 -5.1628233287129122e-01 +3.6653367782131783e-03
9.7699999999998724e+01 +5.3513346850053300e-01 +0.0000000000000000e+00 +9.7584567668613630e+01 +2.8568861266761978e-02 -5.1623666301962090e-01 +3.6652928235805645e-03
9.7799999999998718e+01 +5.2672219768357564e-01 +0.0000000000000000e+00 +9.7684213293289943e+01 +2.8569728759799635e-02 -5.1619022328346043e-01 +3.6652451162576824e-03
9.7899999999998712e+01 +5.1830239424984437e-01 +0.0000000000000000e+00 +9.7783858197344429e+01 +2.8570589515956479e-02 -5.1614300115954714e-01 +3.6651936778771647e-03
9.7999999999998707e+01 +5.0987405904166705e-01 +0.0000000000000000e+00 +9.7883502380112461e+01 +2.8571442759078650e-02 -5.1609498414444022e-01 +3.6651385270297285e-03
9.8099999999998701e+01 +5.0143719291455657e-01 +0.0000000000000000e+00 +9.7983145840930746e+01 +2.8572287720151881e-02 -5.1604615973450607e-01 +3.6650796792910834e-03
9.8199999999998695e+01 +4.9299179673741700e-01 +0.0000000000000000e+00 +9.8082788579137329e+01 +2.8573123416718076e-02 -5.1599651511583222e-01 +3.6650171641577438e-03
9.8299999999998690e+01 +4.8453787139275850e-01 +0.0000000000000000e+00 +9.8182430594071604e+01 +2.8573947391421797e-02 -5.1594603539655781e-01 +3.6649511225768645e-03
9.8399999999998684e+01 +4.7607541777694040e-01 +0.0000000000000000e+00 +9.8282071885074359e+01 +2.8574756572482343e-02 -5.1589470483033473e-01 +3.6648817428999074e-03
9.8499999999998678e+01 +4.6760443680043007e-01 +0.0000000000000000e+00 +9.8381712451487800e+01 +2.8575547876894918e-02 -5.1584250766703454e-01 +3.6648092150444894e-03
9.8599999999998673e+01 +4.5912492938806293e-01 +0.0000000000000000e+00 +9.8481352292655586e+01 +2.8576318212496430e-02 -5.1578942815529438e-01 +3.6647337303267417e-03
9.8699999999998667e+01 +4.5063689647930227e-01 +0.0000000000000000e+00 +9.8580991407922838e+01 +2.8577064478178132e-02 -5.1573545054244996e-01 +3.6646554814349984e-03
9.8799999999998661e+01 +4.4214033902849925e-01 +0.0000000000000000e+00 +9.8680629796636154e+01 +2.8577783564102038e-02 -5.1568055907446431e-01 +3.6645746624030407e-03
9.8899999999998656e+01 +4.3363525800515274e-01 +0.0000000000000000e+00 +9.8780267458143683e+01 +2.8578472351921753e-02 -5.1562473799586039e-01 +3.6644914685829096e-03
9.8999999999998650e+01 +4.2512165439416927e-01 +0.0000000000000000e+00 +9.8879904391795108e+01 +2.8579127715007289e-02 -5.1556797154964940e-01 +3.6644060966172678e-03
9.9099999999998644e+01 +4.1659952919612303e-01 +0.0000000000000000e+00 +9.8979540596941703e+01 +2.8579746518674086e-02 -5.1551024397725997e-01 +3.6643187444113045e-03
9.9199999999998639e+01 +4.0806888342751579e-01 +0.0000000000000000e+00 +9.9079176072936335e+01 +2.8580325620416281e-02 -5.1545153951846689e-01 +3.6642296111042004e-03
9.9299999999998633e+01 +3.9952971812103699e-01 +0.0000000000000000e+00 +9.9178810819133517e+01 +2.8580861870144178e-02 -5.1539184241131952e-01 +3.6641388970401249e-03
9.9399999999998627e+01 +3.9098203432582351e-01 +0.0000000000000000e+00 +9.9278444834889413e+01 +2.8581352110426082e-02 -5.1533113689206878e-01 +3.6640468037387897e-03
9.9499999999998622e+01 +3.8242583310771994e-01 +0.0000000000000000e+00 +9.9378078119561891e+01 +2.8581793176734295e-02 -5.1526940719509451e-01 +3.6639535338655305e-03
9.9599999999998616e+01 +3.7386111554953844e-01 +0.0000000000000000e+00 +9.9477710672510511e+01 +2.8582181897695600e-02 -5.1520663755283214e-01 +3.6638592912009277e-03
9.9699999999998610e+01 +3.6528788275131890e-01 +0.0000000000000000e+00 +9.9577342493096609e+01 +2.8582515095345967e-02 -5.1514281219569746e-01 +3.6637642806099553e-03
9.9799999999998604e+01 +3.5670613583058908e-01 +0.0000000000000000e+00 +9.9676973580683281e+01 +2.8582789585389817e-02 -5.1507791535201319e-01 +3.6636687080106685e-03
9.9899999999998599e+01 +3.4811587592262455e-01 +0.0000000000000000e+00 +9.9776603934635432e+01 +2.8583002177463537e-02 -5.1501193124793310e-01 +3.6635727803424095e-03
9.9999999999998593e+01 +3.3951710418070896e-01 +0.0000000000000000e+00 +9.9876233554319782e+01 +2.8583149675403648e-02 -5.1494484410736685e-01 +3.6634767055335419e-03
1.0009999999999859e+02 +3.3090982177639422e-01 +0.0000000000000000e+00 +9.9975862439104930e+01 +2.8583228877519250e-02 -5.1487663815190232e-01 +3.6633806924686978e-03
1.0019999999999858e+02 +3.2229402989976064e-01 +0.0000000000000000e+00 +1.0007549058836135e+02 +2.8583236826565595e-02 -5.1480729705236861e-01 +3.6632848989697846e-03
1.0029999999999858e+02 +3.1366972975969387e-01 +0.0000000000000000e+00 +1.0017511800146144e+02 +2.8583172680474906e-02 -5.1473679982807519e-01 +3.6631890425155890e-03
1.0039999999999857e+02 +3.0503692258422610e-01 +0.0000000000000000e+00 +1.0027474467777957e+02 +2.8583036667374044e-02 -5.1466512316107660e-01 +3.6630926182808694e-03
1.0049999999999856e+02 +2.9639560962091793e-01 +0.0000000000000000e+00 +1.0037437061669206e+02 +2.8582829027239104e-02 -5.1459224372490175e-01 +3.6629951195746267e-03
1.0059999999999856e+02 +2.8774579213724355e-01 +0.0000000000000000e+00 +1.0047399581757732e+02 +2.8582550003519523e-02 -5.1451813820246639e-01 +3.6628960395534804e-03
1.0069999999999855e+02 +2.7908747142097518e-01 +0.0000000000000000e+00 +1.0057362027981578e+02 +2.8582199842916309e-02 -5.1444278328604920e-01 +3.6627948712363179e-03
1.0079999999999855e+02 +2.7042064878056776e-01 +0.0000000000000000e+00 +1.0067324400279004e+02 +2.8581778795157078e-02 -5.1436615567726995e-01 +3.6626911075189309e-03
1.0089999999999854e+02 +2.6174532554554336e-01 +0.0000000000000000e+00 +1.0077286698588482e+02 +2.8581287112768011e-02 -5.1428823208706431e-01 +3.6625842411886472e-03
1.0099999999999854e+02 +2.5306150306687530e-01 +0.0000000000000000e+00 +1.0087248922848703e+02 +2.8580725050842748e-02 -5.1420898923565816e-01 +3.6624737649389488e-03
1.0109999999999853e+02 +2.4436918271737212e-01 +0.0000000000000000e+00 +1.0097211072998584e+02 +2.8580092866808151e-02 -5.1412840385254388e-01 +3.6623591713840897e-03
1.0119999999999852e+02 +2.3566836589206161e-01 +0.0000000000000000e+00 +1.0107173148977270e+02 +2.8579390820186869e-02 -5.1404645267645088e-01 +3.6622399530736893e-03
1.0129999999999852e+02 +2.2695905400857441e-01 +0.0000000000000000e+00 +1.0117135150724137e+02 +2.8578619172356795e-02 -5.1396311245531834e-01 +3.6621156025073128e-03
1.0139999999999851e+02 +2.1824124850752752e-01 +0.0000000000000000e+00 +1.0127097078178797e+02 +2.8577778186307298e-02 -5.1387835994626718e-01 +3.6619856121490528e-03
1.0149999999999851e+02 +2.0951495085290772e-01 +0.0000000000000000e+00 +1.0137058931281101e+02 +2.8576868126392305e-02 -5.1379217191556892e-01 +3.6618494744420798e-03
1.0159999999999850e+02 +2.0078016253245476e-01 +0.0000000000000000e+00 +1.0147020709971146e+02 +2.8575889258080082e-02 -5.1370452513861575e-01 +3.6617066818231850e-03
1.0169999999999850e+02 +1.9203688505804434e-01 +0.0000000000000000e+00 +1.0156982414189278e+02 +2.8574841847699827e-02 -5.1361539639988774e-01 +3.6615567267373026e-03
1.0179999999999849e+02 +1.8328511996607100e-01 +0.0000000000000000e+00 +1.0166944043876094e+02 +2.8573726162184988e-02 -5.1352476249292123e-01 +3.6613991016520263e-03
1.0189999999999849e+02 +1.7452486881783080e-01 +0.0000000000000000e+00 +1.0176905598972451e+02 +2.8572542468813293e-02 -5.1343260022027359e-01 +3.6612332990720899e-03
1.0199999999999848e+02 +1.6575613319990393e-01 +0.0000000000000000e+00 +1.0186867079419461e+02 +2.8571291034943446e-02 -5.1333888639349001e-01 +3.6610588115538424e-03
1.0209999999999847e+02 +1.5697891472453693e-01 +0.0000000000000000e+00 +1.0196828485158510e+02 +2.8569972127748578e-02 -5.1324359783306550e-01 +3.6608751317196968e-03
1.0219999999999847e+02 +1.4819321503002508e-01 +0.0000000000000000e+00 +1.0206789816131246e+02 +2.8568585829577890e-02 -5.1314671098935583e-01 +3.6606817698000738e-03
1.0229999999999846e+02 +1.3939903578110727e-01 +0.0000000000000000e+00 +1.0216751072279594e+02 +2.8567130190494599e-02 -5.1304819814293112e-01 +3.6604784290629050e-03
1.0239999999999846e+02 +1.3059637866941967e-01 +0.0000000000000000e+00 +1.0226712253545759e+02 +2.8565601998589148e-02 -5.1294802898282410e-01 +3.6602649319873218e-03
1.0249999999999845e+02 +1.2178524541399266e-01 +0.0000000000000000e+00 +1.0236673359872228e+02 +2.8563998019738392e-02 -5.1284617315356684e-01 +3.6600411022626733e-03
1.0259999999999845e+02 +1.1296563776175148e-01 +0.0000000000000000e+00 +1.0246634391201779e+02 +2.8562315016541450e-02 -5.1274260029389285e-01 +3.6598067630343651e-03
1.0269999999999844e+02 +1.0413755748801697e-01 +0.0000000000000000e+00 +1.0256595347477486e+02 +2.8560549748472278e-02 -5.1263728003682674e-01 +3.6595617369376264e-03
1.0279999999999843e+02 +9.5301006397006532e-02 +0.0000000000000000e+00 +1.0266556228642719e+02 +2.8558698972034644e-02 -5.1253018200977829e-01 +3.6593058461320055e-03
1.0289999999999843e+02 +8.6455986322334977e-02 +0.0000000000000000e+00 +1.0276517034641159e+02 +2.8556759440919188e-02 -5.1242127583463681e-01 +3.6590389123365924e-03
1.0299999999999842e+02 +7.7602499127515587e-02 +0.0000000000000000e+00 +1.0286477765416795e+02 +2.8554727906162720e-02 -5.1231053112786729e-01 +3.6587607568659693e-03
1.0309999999999842e+02 +6.8740546706461125e-02 +0.0000000000000000e+00 +1.0296438420913934e+02 +2.8552601116309900e-02 -5.1219791750060673e-01 +3.6584712006668958e-03
1.0319999999999841e+02 +5.9870130983985040e-02 +0.0000000000000000e+00 +1.0306399001077206e+02 +2.8550375817577026e-02 -5.1208340455876400e-01 +3.6581700643557448e-03
1.0329999999999841e+02 +5.0991253916302631e-02 +0.0000000000000000e+00 +1.0316359505851565e+02 +2.8548048754018299e-02 -5.1196696190312074e-01 +3.6578571682566855e-03
1.0339999999999840e+02 +4.2103917491532319e-02 +0.0000000000000000e+00 +1.0326319935182303e+02 +2.8545616667694146e-02 -5.1184855912943150e-01 +3.6575323324406035e-03
1.0349999999999839e+02 +3.3208123730197006e-02 +0.0000000000000000e+00 +1.0336280289015049e+02 +2.8543076298842111e-02 -5.1172816582852898e-01 +3.6571953767648127e-03
1.0359999999999839e+02 +2.4303874685725434e-02 +0.0000000000000000e+00 +1.0346240567295776e+02 +2.8540424386049878e-02 -5.1160575158642752e-01 +3.6568461209134932e-03
1.0369999999999838e+02 +1.5391172444953657e-02 +0.0000000000000000e+00 +1.0356200769970805e+02 +2.8537657666430752e-02 -5.1148128598443054e-01 +3.6564843844389362e-03
1.0379999999999838e+02 +6.4700191286265422e-03 +0.0000000000000000e+00 +1.0366160896986817e+02 +2.8534772875801445e-02 -5.1135473859923786e-01 +3.6561099868035346e-03
1.0389999999999837e+02 -2.4595831081006669e-03 +0.0000000000000000e+00 +1.0376120948290851e+02 +2.8531766748861039e-02 -5.1122607900305461e-01 +3.6557227474228768e-03
1.0399999999999837e+02 -1.1397632075160735e-02 +0.0000000000000000e+00 +1.0386080923830315e+02 +2.8528636019258660e-02 -5.1109527676363542e-01 +3.6553224857387404e-03
1.0409999999999836e+02 -2.0344125547072760e-02 +0.0000000000000000e+00 +1.0396040823552987e+02 +2.8525377419669443e-02 -5.1096230144440680e-01 +3.6549090212917210e-03
1.0419999999999835e+02 -2.9299061262440446e-02 +0.0000000000000000e+00 +1.0406000647407025e+02 +2.8521987705024031e-02 -5.1082712227679727e-01 +3.6544821775299175e-03
1.0429999999999835e+02 -3.8262436923437490e-02 +0.0000000000000000e+00 +1.0415960395340973e+02 +2.8518463969864367e-02 -5.1068970362909716e-01 +3.6540418345673881e-03
1.0439999999999834e+02 -4.7234250195222573e-02 +0.0000000000000000e+00 +1.0425920067303763e+02 +2.8514803572535895e-02 -5.1055000614959323e-01 +3.6535879161889782e-03
1.0449999999999834e+02 -5.6214498705295352e-02 +0.0000000000000000e+00 +1.0435879663244724e+02 +2.8511003883802399e-02 -5.1040799038876283e-01 +3.6531203478321361e-03
1.0459999999999833e+02 -6.5203180042845907e-02 +0.0000000000000000e+00 +1.0445839183113593e+02 +2.8507062280190378e-02 -5.1026361689358624e-01 +3.6526390554555217e-03
1.0469999999999833e+02 -7.4200291758104206e-02 +0.0000000000000000e+00 +1.0455798626860516e+02 +2.8502976143888109e-02 -5.1011684620766617e-01 +3.6521439655008078e-03
1.0479999999999832e+02 -8.3205831361689464e-02 +0.0000000000000000e+00 +1.0465757994436062e+02 +2.8498742862644925e-02 -5.0996763887134589e-01 +3.6516350048543941e-03
1.0489999999999831e+02 -9.2219796323959560e-02 +0.0000000000000000e+00 +1.0475717285791222e+02 +2.8494359829670690e-02 -5.0981595542182523e-01 +3.6511121008090293e-03
1.0499999999999831e+02 -1.0124218407436036e-01 +0.0000000000000000e+00 +1.0485676500877425e+02 +2.8489824443535840e-02 -5.0966175639328015e-01 +3.6505751810253870e-03
1.0509999999999830e+02 -1.1027299200077505e-01 +0.0000000000000000e+00 +1.0495635639646535e+02 +2.8485134108071450e-02 -5.0950500231697793e-01 +3.6500241734935433e-03
1.0519999999999830e+02 -1.1931221744887342e-01 +0.0000000000000000e+00 +1.0505594702050873e+02 +2.8480286232269905e-02 -5.0934565372139606e-01 +3.6494590064944056e-03
1.0529999999999829e+02 -1.2835985772146122e-01 +0.0000000000000000e+00 +1.0515553688043207e+02 +2.8475278230185735e-02 -5.0918367113233798e-01 +3.6488796085610456e-03
1.0539999999999829e+02 -1.3741591007782933e-01 +0.0000000000000000e+00 +1.0525512597576773e+02 +2.8470107520836854e-02 -5.0901901507305025e-01 +3.6482859084399901e-03
1.0549999999999828e+02 -1.4648037173310310e-01 +0.0000000000000000e+00 +1.0535471430605276e+02 +2.8464771528106239e-02 -5.0885164606433964e-01 +3.6476778350524315e-03
