# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.3500000000000206e+01 +4.1628452540626482e+00 +0.0000000000000000e+00 +3.3495340558610735e+01 -2.8884467254664033e-02 +0.0000000000000000e+00 +9.9958275672973407e-01
3.3600000000000207e+01 +4.1599524976686180e+00 +0.0000000000000000e+00 +3.3595298709625290e+01 -2.8970660578785948e-02 +0.0000000000000000e+00 +9.9958026232295583e-01
3.3700000000000209e+01 +4.1570511219563402e+00 +0.0000000000000000e+00 +3.3695256610827649e+01 -2.9056853619417535e-02 +0.0000000000000000e+00 +9.9957776048576641e-01
3.3800000000000210e+01 +4.1541411269542241e+00 +0.0000000000000000e+00 +3.3795214261474769e+01 -2.9143046375363080e-02 +0.0000000000000000e+00 +9.9957525121821811e-01
3.3900000000000212e+01 +4.1512225126907962e+00 +0.0000000000000000e+00 +3.3895171660823614e+01 -2.9229238845463579e-02 +0.0000000000000000e+00 +9.9957273452036255e-01
3.4000000000000213e+01 +4.1482952791946976e+00 +0.0000000000000000e+00 +3.3995128808131163e+01 -2.9315431028596538e-02 +0.0000000000000000e+00 +9.9957021039225047e-01
3.4100000000000215e+01 +4.1453594264946787e+00 +0.0000000000000000e+00 +3.4095085702654387e+01 -2.9401622923677317e-02 +0.0000000000000000e+00 +9.9956767883393172e-01
3.4200000000000216e+01 +4.1424149546195981e+00 +0.0000000000000000e+00 +3.4195042343650272e+01 -2.9487814529678708e-02 +0.0000000000000000e+00 +9.9956513984545470e-01
3.4300000000000217e+01 +4.1394618635984113e+00 +0.0000000000000000e+00 +3.4294998730375802e+01 -2.9574005845652781e-02 +0.0000000000000000e+00 +9.9956259342686560e-01
3.4400000000000219e+01 +4.1365001534601644e+00 +0.0000000000000000e+00 +3.4394954862087971e+01 -2.9660196870733065e-02 +0.0000000000000000e+00 +9.9956003957820838e-01
3.4500000000000220e+01 +4.1335298242339871e+00 +0.0000000000000000e+00 +3.4494910738043771e+01 -2.9746387604134419e-02 +0.0000000000000000e+00 +9.9955747829952468e-01
3.4600000000000222e+01 +4.1305508759490834e+00 +0.0000000000000000e+00 +3.4594866357500209e+01 -2.9832578045152904e-02 +0.0000000000000000e+00 +9.9955490959085380e-01
3.4700000000000223e+01 +4.1275633086347234e+00 +0.0000000000000000e+00 +3.4694821719714277e+01 -2.9918768193165655e-02 +0.0000000000000000e+00 +9.9955233345223282e-01
3.4800000000000225e+01 +4.1245671223202356e+00 +0.0000000000000000e+00 +3.4794776823942989e+01 -3.0004958047630741e-02 +0.0000000000000000e+00 +9.9954974988369638e-01
3.4900000000000226e+01 +4.1215623170349982e+00 +0.0000000000000000e+00 +3.4894731669443352e+01 -3.0091147608087031e-02 +0.0000000000000000e+00 +9.9954715888527657e-01
3.5000000000000227e+01 +4.1185488928084313e+00 +0.0000000000000000e+00 +3.4994686255472381e+01 -3.0177336874154054e-02 +0.0000000000000000e+00 +9.9954456045700324e-01
3.5100000000000229e+01 +4.1155268496699904e+00 +0.0000000000000000e+00 +3.5094640581287088e+01 -3.0263525845531852e-02 +0.0000000000000000e+00 +9.9954195459890371e-01
3.5200000000000230e+01 +4.1124961876491559e+00 +0.0000000000000000e+00 +3.5194594646144495e+01 -3.0349714522000845e-02 +0.0000000000000000e+00 +9.9953934131100264e-01
3.5300000000000232e+01 +4.1094569067754261e+00 +0.0000000000000000e+00 +3.5294548449301622e+01 -3.0435902903421665e-02 +0.0000000000000000e+00 +9.9953672059332244e-01
3.5400000000000233e+01 +4.1064090070783088e+00 +0.0000000000000000e+00 +3.5394501990015499e+01 -3.0522090989735018e-02 +0.0000000000000000e+00 +9.9953409244588265e-01
3.5500000000000234e+01 +4.1033524885873156e+00 +0.0000000000000000e+00 +3.5494455267543145e+01 -3.0608278780961524e-02 +0.0000000000000000e+00 +9.9953145686870049e-01
3.5600000000000236e+01 +4.1002873513319500e+00 +0.0000000000000000e+00 +3.5594408281141583e+01 -3.0694466277201550e-02 +0.0000000000000000e+00 +9.9952881386179038e-01
3.5700000000000237e+01 +4.0972135953417022e+00 +0.0000000000000000e+00 +3.5694361030067846e+01 -3.0780653478635067e-02 +0.0000000000000000e+00 +9.9952616342516420e-01
3.5800000000000239e+01 +4.0941312206460410e+00 +0.0000000000000000e+00 +3.5794313513578963e+01 -3.0866840385521465e-02 +0.0000000000000000e+00 +9.9952350555883107e-01
3.5900000000000240e+01 +4.0910402272744051e+00 +0.0000000000000000e+00 +3.5894265730931956e+01 -3.0953026998199393e-02 +0.0000000000000000e+00 +9.9952084026279742e-01
3.6000000000000242e+01 +4.0879406152561941e+00 +0.0000000000000000e+00 +3.5994217681383866e+01 -3.1039213317086593e-02 +0.0000000000000000e+00 +9.9951816753706690e-01
3.6100000000000243e+01 +4.0848323846207641e+00 +0.0000000000000000e+00 +3.6094169364191714e+01 -3.1125399342676382e-02 +0.0000000000000000e+00 +9.9951548738164064e-01
3.6200000000000244e+01 +4.0817155353974179e+00 +0.0000000000000000e+00 +3.6194120778612536e+01 -3.1211585075493993e-02 +0.0000000000000000e+00 +9.9951279979651830e-01
3.6300000000000246e+01 +4.0785900676154077e+00 +0.0000000000000000e+00 +3.6294071923903360e+01 -3.1297770516047291e-02 +0.0000000000000000e+00 +9.9951010478169977e-01
3.6400000000000247e+01 +4.0754559813039348e+00 +0.0000000000000000e+00 +3.6394022799321220e+01 -3.1383955664821758e-02 +0.0000000000000000e+00 +9.9950740233718538e-01
3.6500000000000249e+01 +4.0723132764921539e+00 +0.0000000000000000e+00 +3.6493973404123146e+01 -3.1470140522280782e-02 +0.0000000000000000e+00 +9.9950469246297569e-01
3.6600000000000250e+01 +4.0691619532091741e+00 +0.0000000000000000e+00 +3.6593923737566165e+01 -3.1556325088865952e-02 +0.0000000000000000e+00 +9.9950197515907169e-01
3.6700000000000252e+01 +4.0660020114840618e+00 +0.0000000000000000e+00 +3.6693873798907305e+01 -3.1642509364997372e-02 +0.0000000000000000e+00 +9.9949925042547472e-01
3.6800000000000253e+01 +4.0628334513458428e+00 +0.0000000000000000e+00 +3.6793823587403601e+01 -3.1728693351073971e-02 +0.0000000000000000e+00 +9.9949651826218644e-01
3.6900000000000254e+01 +4.0596562728235028e+00 +0.0000000000000000e+00 +3.6893773102312082e+01 -3.1814877047473822e-02 +0.0000000000000000e+00 +9.9949377866920908e-01
3.7000000000000256e+01 +4.0564704759459920e+00 +0.0000000000000000e+00 +3.6993722342889782e+01 -3.1901060454554465e-02 +0.0000000000000000e+00 +9.9949103164654496e-01
3.7100000000000257e+01 +4.0532760607422249e+00 +0.0000000000000000e+00 +3.7093671308393731e+01 -3.1987243572653257e-02 +0.0000000000000000e+00 +9.9948827719419686e-01
3.7200000000000259e+01 +4.0500730272410834e+00 +0.0000000000000000e+00 +3.7193619998080962e+01 -3.2073426402087692e-02 +0.0000000000000000e+00 +9.9948551531216789e-01
3.7300000000000260e+01 +4.0468613754714191e+00 +0.0000000000000000e+00 +3.7293568411208504e+01 -3.2159608943155775e-02 +0.0000000000000000e+00 +9.9948274600046161e-01
3.7400000000000261e+01 +4.0436411054620551e+00 +0.0000000000000000e+00 +3.7393516547033393e+01 -3.2245791196136360e-02 +0.0000000000000000e+00 +9.9947996925908178e-01
3.7500000000000263e+01 +4.0404122172417862e+00 +0.0000000000000000e+00 +3.7493464404812663e+01 -3.2331973161289530e-02 +0.0000000000000000e+00 +9.9947718508803263e-01
3.7600000000000264e+01 +4.0371747108393832e+00 +0.0000000000000000e+00 +3.7593411983803342e+01 -3.2418154838856961e-02 +0.0000000000000000e+00 +9.9947439348731870e-01
3.7700000000000266e+01 +4.0339285862835936e+00 +0.0000000000000000e+00 +3.7693359283262467e+01 -3.2504336229062299e-02 +0.0000000000000000e+00 +9.9947159445694489e-01
3.7800000000000267e+01 +4.0306738436031431e+00 +0.0000000000000000e+00 +3.7793306302447071e+01 -3.2590517332111560e-02 +0.0000000000000000e+00 +9.9946878799691641e-01
3.7900000000000269e+01 +4.0274104828267374e+00 +0.0000000000000000e+00 +3.7893253040614191e+01 -3.2676698148193517e-02 +0.0000000000000000e+00 +9.9946597410723870e-01
3.8000000000000270e+01 +4.0241385039830648e+00 +0.0000000000000000e+00 +3.7993199497020861e+01 -3.2762878677480116e-02 +0.0000000000000000e+00 +9.9946315278791764e-01
3.8100000000000271e+01 +4.0208579071007966e+00 +0.0000000000000000e+00 +3.8093145670924116e+01 -3.2849058920123013e-02 +0.0000000000000000e+00 +9.9946032403895957e-01
3.8200000000000273e+01 +4.0175686922085925e+00 +0.0000000000000000e+00 +3.8193091561580999e+01 -3.2935238876201853e-02 +0.0000000000000000e+00 +9.9945748786037281e-01
3.8300000000000274e+01 +4.0142708593351104e+00 +0.0000000000000000e+00 +3.8293037168248539e+01 -3.3021418545664101e-02 +0.0000000000000000e+00 +9.9945464425217001e-01
3.8400000000000276e+01 +4.0109644085090199e+00 +0.0000000000000000e+00 +3.8392982490183776e+01 -3.3107597928318543e-02 +0.0000000000000000e+00 +9.9945179321436828e-01
3.8500000000000277e+01 +4.0076493397590180e+00 +0.0000000000000000e+00 +3.8492927526643754e+01 -3.3193777023835490e-02 +0.0000000000000000e+00 +9.9944893474698915e-01
3.8600000000000279e+01 +4.0043256531138400e+00 +0.0000000000000000e+00 +3.8592872276885522e+01 -3.3279955831746956e-02 +0.0000000000000000e+00 +9.9944606885005882e-01
3.8700000000000280e+01 +4.0009933486022753e+00 +0.0000000000000000e+00 +3.8692816740166116e+01 -3.3366134351446863e-02 +0.0000000000000000e+00 +9.9944319552360794e-01
3.8800000000000281e+01 +3.9976524262531821e+00 +0.0000000000000000e+00 +3.8792760915742591e+01 -3.3452312582191251e-02 +0.0000000000000000e+00 +9.9944031476767181e-01
3.8900000000000283e+01 +3.9943028860954981e+00 +0.0000000000000000e+00 +3.8892704802872004e+01 -3.3538490523098471e-02 +0.0000000000000000e+00 +9.9943742658229062e-01
3.9000000000000284e+01 +3.9909447281582571e+00 +0.0000000000000000e+00 +3.8992648400811404e+01 -3.3624668173149401e-02 +0.0000000000000000e+00 +9.9943453096750923e-01
3.9100000000000286e+01 +3.9875779524706014e+00 +0.0000000000000000e+00 +3.9092591708817856e+01 -3.3710845531187680e-02 +0.0000000000000000e+00 +9.9943162792337725e-01
3.9200000000000287e+01 +3.9842025590617962e+00 +0.0000000000000000e+00 +3.9192534726148430e+01 -3.3797022595919914e-02 +0.0000000000000000e+00 +9.9942871744994921e-01
3.9300000000000288e+01 +3.9808185479612419e+00 +0.0000000000000000e+00 +3.9292477452060204e+01 -3.3883199365915891e-02 +0.0000000000000000e+00 +9.9942579954728461e-01
3.9400000000000290e+01 +3.9774259191984895e+00 +0.0000000000000000e+00 +3.9392419885810249e+01 -3.3969375839608823e-02 +0.0000000000000000e+00 +9.9942287421544784e-01
3.9500000000000291e+01 +3.9740246728032536e+00 +0.0000000000000000e+00 +3.9492362026655655e+01 -3.4055552015295573e-02 +0.0000000000000000e+00 +9.9941994145450841e-01
3.9600000000000293e+01 +3.9706148088054252e+00 +0.0000000000000000e+00 +3.9592303873853517e+01 -3.4141727891136883e-02 +0.0000000000000000e+00 +9.9941700126454081e-01
3.9700000000000294e+01 +3.9671963272350865e+00 +0.0000000000000000e+00 +3.9692245426660932e+01 -3.4227903465157625e-02 +0.0000000000000000e+00 +9.9941405364562463e-01
3.9800000000000296e+01 +3.9637692281225245e+00 +0.0000000000000000e+00 +3.9792186684335014e+01 -3.4314078735247035e-02 +0.0000000000000000e+00 +9.9941109859784472e-01
3.9900000000000297e+01 +3.9603335114982432e+00 +0.0000000000000000e+00 +3.9892127646132877e+01 -3.4400253699158966e-02 +0.0000000000000000e+00 +9.9940813612129109e-01
4.0000000000000298e+01 +3.9568891773929780e+00 +0.0000000000000000e+00 +3.9992068311311648e+01 -3.4486428354512148e-02 +0.0000000000000000e+00 +9.9940516621605913e-01
4.0100000000000300e+01 +3.9534362258377094e+00 +0.0000000000000000e+00 +4.0092008679128469e+01 -3.4572602698797222e-02 +0.0000000000000000e+00 +9.9940218888224919e-01
4.0200000000000301e+01 +3.9499746568636720e+00 +0.0000000000000000e+00 +4.0191948748840481e+01 -3.4658776729471361e-02 +0.0000000000000000e+00 +9.9939920411996352e-01
4.0300000000000303e+01 +3.9465044705023509e+00 +0.0000000000000000e+00 +4.0291888519704848e+01 -3.4744950444070291e-02 +0.0000000000000000e+00 +9.9939621192930228e-01
4.0400000000000304e+01 +3.9430256667854731e+00 +0.0000000000000000e+00 +4.0391827990978733e+01 -3.4831123840220406e-02 +0.0000000000000000e+00 +9.9939321231036338e-01
4.0500000000000306e+01 +3.9395382457449979e+00 +0.0000000000000000e+00 +4.0491767161919313e+01 -3.4917296915638045e-02 +0.0000000000000000e+00 +9.9939020526324196e-01
4.0600000000000307e+01 +3.9360422074131094e+00 +0.0000000000000000e+00 +4.0591706031783779e+01 -3.5003469668128770e-02 +0.0000000000000000e+00 +9.9938719078803095e-01
4.0700000000000308e+01 +3.9325375518222065e+00 +0.0000000000000000e+00 +4.0691644599829324e+01 -3.5089642095586619e-02 +0.0000000000000000e+00 +9.9938416888482051e-01
4.0800000000000310e+01 +3.9290242790048939e+00 +0.0000000000000000e+00 +4.0791582865313146e+01 -3.5175814195993367e-02 +0.0000000000000000e+00 +9.9938113955369834e-01
4.0900000000000311e+01 +3.9255023889939742e+00 +0.0000000000000000e+00 +4.0891520827492464e+01 -3.5261985967417753e-02 +0.0000000000000000e+00 +9.9937810279474970e-01
4.1000000000000313e+01 +3.9219718818224383e+00 +0.0000000000000000e+00 +4.0991458485624499e+01 -3.5348157408014690e-02 +0.0000000000000000e+00 +9.9937505860805731e-01
4.1100000000000314e+01 +3.9184327575234579e+00 +0.0000000000000000e+00 +4.1091395838966484e+01 -3.5434328516024495e-02 +0.0000000000000000e+00 +9.9937200699370110e-01
4.1200000000000315e+01 +3.9148850161303757e+00 +0.0000000000000000e+00 +4.1191332886775655e+01 -3.5520499289772071e-02 +0.0000000000000000e+00 +9.9936894795175868e-01
4.1300000000000317e+01 +3.9113286576766986e+00 +0.0000000000000000e+00 +4.1291269628309252e+01 -3.5606669727666108e-02 +0.0000000000000000e+00 +9.9936588148230499e-01
4.1400000000000318e+01 +3.9077636821960882e+00 +0.0000000000000000e+00 +4.1391206062824530e+01 -3.5692839828198236e-02 +0.0000000000000000e+00 +9.9936280758541252e-01
4.1500000000000320e+01 +3.9041900897223520e+00 +0.0000000000000000e+00 +4.1491142189578753e+01 -3.5779009589942186e-02 +0.0000000000000000e+00 +9.9935972626115088e-01
4.1600000000000321e+01 +3.9006078802894373e+00 +0.0000000000000000e+00 +4.1591078007829182e+01 -3.5865179011552950e-02 +0.0000000000000000e+00 +9.9935663750958736e-01
4.1700000000000323e+01 +3.8970170539314215e+00 +0.0000000000000000e+00 +4.1691013516833095e+01 -3.5951348091765901e-02 +0.0000000000000000e+00 +9.9935354133078658e-01
4.1800000000000324e+01 +3.8934176106825040e+00 +0.0000000000000000e+00 +4.1790948715847769e+01 -3.6037516829395912e-02 +0.0000000000000000e+00 +9.9935043772481058e-01
4.1900000000000325e+01 +3.8898095505769987e+00 +0.0000000000000000e+00 +4.1890883604130487e+01 -3.6123685223336470e-02 +0.0000000000000000e+00 +9.9934732669171877e-01
4.2000000000000327e+01 +3.8861928736493274e+00 +0.0000000000000000e+00 +4.1990818180938540e+01 -3.6209853272558754e-02 +0.0000000000000000e+00 +9.9934420823156789e-01
4.2100000000000328e+01 +3.8825675799340096e+00 +0.0000000000000000e+00 +4.2090752445529233e+01 -3.6296020976107721e-02 +0.0000000000000000e+00 +9.9934108234441232e-01
4.2200000000000330e+01 +3.8789336694656589e+00 +0.0000000000000000e+00 +4.2190686397159858e+01 -3.6382188333057862e-02 +0.0000000000000000e+00 +9.9933794903030548e-01
4.2300000000000331e+01 +3.8752911422789826e+00 +0.0000000000000000e+00 +4.2290620035087727e+01 -3.6468355342460138e-02 +0.0000000000000000e+00 +9.9933480828930177e-01
4.2400000000000333e+01 +3.8716399984087841e+00 +0.0000000000000000e+00 +4.2390553358570152e+01 -3.6554522003336358e-02 +0.0000000000000000e+00 +9.9933166012145691e-01
4.2500000000000334e+01 +3.8679802378899661e+00 +0.0000000000000000e+00 +4.2490486366864452e+01 -3.6640688314679933e-02 +0.0000000000000000e+00 +9.9932850452682775e-01
4.2600000000000335e+01 +3.8643118607575335e+00 +0.0000000000000000e+00 +4.2590419059227955e+01 -3.6726854275456550e-02 +0.0000000000000000e+00 +9.9932534150547236e-01
4.2700000000000337e+01 +3.8606348670465955e+00 +0.0000000000000000e+00 +4.2690351434917993e+01 -3.6813019884604926e-02 +0.0000000000000000e+00 +9.9932217105744992e-01
4.2800000000000338e+01 +3.8569492567923693e+00 +0.0000000000000000e+00 +4.2790283493191893e+01 -3.6899185141037551e-02 +0.0000000000000000e+00 +9.9931899318282091e-01
4.2900000000000340e+01 +3.8532550300301822e+00 +0.0000000000000000e+00 +4.2890215233307003e+01 -3.6985350043641417e-02 +0.0000000000000000e+00 +9.9931580788164698e-01
4.3000000000000341e+01 +3.8495521867954734e+00 +0.0000000000000000e+00 +4.2990146654520672e+01 -3.7071514591278790e-02 +0.0000000000000000e+00 +9.9931261515399072e-01
4.3100000000000342e+01 +3.8458407271237975e+00 +0.0000000000000000e+00 +4.3090077756090253e+01 -3.7157678782787973e-02 +0.0000000000000000e+00 +9.9930941499991610e-01
4.3200000000000344e+01 +3.8421206510508261e+00 +0.0000000000000000e+00 +4.3190008537273108e+01 -3.7243842616984081e-02 +0.0000000000000000e+00 +9.9930620741948795e-01
4.3300000000000345e+01 +3.8383919586123514e+00 +0.0000000000000000e+00 +4.3289938997326608e+01 -3.7330006092659830e-02 +0.0000000000000000e+00 +9.9930299241277232e-01
4.3400000000000347e+01 +3.8346546498442859e+00 +0.0000000000000000e+00 +4.3389869135508121e+01 -3.7416169208586328e-02 +0.0000000000000000e+00 +9.9929976997983627e-01
4.3500000000000348e+01 +3.8309087247826672e+00 +0.0000000000000000e+00 +4.3489798951075038e+01 -3.7502331963513880e-02 +0.0000000000000000e+00 +9.9929654012074798e-01
4.3600000000000350e+01 +3.8271541834636587e+00 +0.0000000000000000e+00 +4.3589728443284734e+01 -3.7588494356172807e-02 +0.0000000000000000e+00 +9.9929330283557649e-01
4.3700000000000351e+01 +3.8233910259235513e+00 +0.0000000000000000e+00 +4.3689657611394615e+01 -3.7674656385274258e-02 +0.0000000000000000e+00 +9.9929005812439198e-01
4.3800000000000352e+01 +3.8196192521987662e+00 +0.0000000000000000e+00 +4.3789586454662079e+01 -3.7760818049511063e-02 +0.0000000000000000e+00 +9.9928680598726560e-01
4.3900000000000354e+01 +3.8158388623258555e+00 +0.0000000000000000e+00 +4.3889514972344536e+01 -3.7846979347558561e-02 +0.0000000000000000e+00 +9.9928354642426931e-01
4.4000000000000355e+01 +3.8120498563415053e+00 +0.0000000000000000e+00 +4.3989443163699406e+01 -3.7933140278075456e-02 +0.0000000000000000e+00 +9.9928027943547604e-01
4.4100000000000357e+01 +3.8082522342825365e+00 +0.0000000000000000e+00 +4.4089371027984107e+01 -3.8019300839706428e-02 +0.0000000000000000e+00 +9.9927700502095973e-01
4.4200000000000358e+01 +3.8044459961859052e+00 +0.0000000000000000e+00 +4.4189298564456074e+01 -3.8105461031109344e-02 +0.0000000000000000e+00 +9.9927372318079388e-01
4.4300000000000360e+01 +3.8006311420886991e+00 +0.0000000000000000e+00 +4.4289225772372745e+01 -3.8191620850988935e-02 +0.0000000000000000e+00 +9.9927043391505066e-01
4.4400000000000361e+01 +3.7968076720281334e+00 +0.0000000000000000e+00 +4.4389152650991569e+01 -3.8277780298101000e-02 +0.0000000000000000e+00 +9.9926713722380045e-01
4.4500000000000362e+01 +3.7929755860415444e+00 +0.0000000000000000e+00 +4.4489079199569993e+01 -3.8363939371252542e-02 +0.0000000000000000e+00 +9.9926383310711198e-01
4.4600000000000364e+01 +3.7891348841663861e+00 +0.0000000000000000e+00 +4.4589005417365478e+01 -3.8450098069301872e-02 +0.0000000000000000e+00 +9.9926052156505230e-01
4.4700000000000365e+01 +3.7852855664402236e+00 +0.0000000000000000e+00 +4.4688931303635492e+01 -3.8536256391158735e-02 +0.0000000000000000e+00 +9.9925720259768669e-01
4.4800000000000367e+01 +3.7814276329007286e+00 +0.0000000000000000e+00 +4.4788856857637505e+01 -3.8622414335784436e-02 +0.0000000000000000e+00 +9.9925387620507855e-01
4.4900000000000368e+01 +3.7775610835856739e+00 +0.0000000000000000e+00 +4.4888782078628999e+01 -3.8708571902191936e-02 +0.0000000000000000e+00 +9.9925054238728950e-01
4.5000000000000369e+01 +3.7736859185329288e+00 +0.0000000000000000e+00 +4.4988706965867458e+01 -3.8794729089445999e-02 +0.0000000000000000e+00 +9.9924720114437948e-01
4.5100000000000371e+01 +3.7698021377804527e+00 +0.0000000000000000e+00 +4.5088631518610370e+01 -3.8880885896663275e-02 +0.0000000000000000e+00 +9.9924385247640635e-01
4.5200000000000372e+01 +3.7659097413662916e+00 +0.0000000000000000e+00 +4.5188555736115234e+01 -3.8967042323012437e-02 +0.0000000000000000e+00 +9.9924049638342627e-01
4.5300000000000374e+01 +3.7620087293285720e+00 +0.0000000000000000e+00 +4.5288479617639553e+01 -3.9053198367714287e-02 +0.0000000000000000e+00 +9.9923713286549332e-01
4.5400000000000375e+01 +3.7580991017054948e+00 +0.0000000000000000e+00 +4.5388403162440831e+01 -3.9139354030041866e-02 +0.0000000000000000e+00 +9.9923376192265978e-01
4.5500000000000377e+01 +3.7541808585353320e+00 +0.0000000000000000e+00 +4.5488326369776587e+01 -3.9225509309320582e-02 +0.0000000000000000e+00 +9.9923038355497584e-01
4.5600000000000378e+01 +3.7502539998564197e+00 +0.0000000000000000e+00 +4.5588249238904332e+01 -3.9311664204928293e-02 +0.0000000000000000e+00 +9.9922699776248980e-01
4.5700000000000379e+01 +3.7463185257071543e+00 +0.0000000000000000e+00 +4.5688171769081592e+01 -3.9397818716295441e-02 +0.0000000000000000e+00 +9.9922360454524783e-01
4.5800000000000381e+01 +3.7423744361259859e+00 +0.0000000000000000e+00 +4.5788093959565892e+01 -3.9483972842905161e-02 +0.0000000000000000e+00 +9.9922020390329414e-01
4.5900000000000382e+01 +3.7384217311514139e+00 +0.0000000000000000e+00 +4.5888015809614764e+01 -3.9570126584293382e-02 +0.0000000000000000e+00 +9.9921679583667078e-01
4.6000000000000384e+01 +3.7344604108219817e+00 +0.0000000000000000e+00 +4.5987937318485741e+01 -3.9656279940048923e-02 +0.0000000000000000e+00 +9.9921338034541773e-01
4.6100000000000385e+01 +3.7304904751762704e+00 +0.0000000000000000e+00 +4.6087858485436364e+01 -3.9742432909813212e-02 +0.0000000000000000e+00 +9.9920995742957297e-01
4.6200000000000387e+01 +3.7265119242528955e+00 +0.0000000000000000e+00 +4.6187779309724171e+01 -3.9828585493273637e-02 +0.0000000000000000e+00 +9.9920652708917246e-01
4.6300000000000388e+01 +3.7225247580905014e+00 +0.0000000000000000e+00 +4.6287699790606716e+01 -3.9914737690154349e-02 +0.0000000000000000e+00 +9.9920308932425062e-01
4.6400000000000389e+01 +3.7185289767277587e+00 +0.0000000000000000e+00 +4.6387619927341539e+01 -4.0000889500214201e-02 +0.0000000000000000e+00 +9.9919964413484041e-01
4.6500000000000391e+01 +3.7145245802033595e+00 +0.0000000000000000e+00 +4.6487539719186202e+01 -4.0087040923245762e-02 +0.0000000000000000e+00 +9.9919619152097361e-01
4.6600000000000392e+01 +3.7105115685560164e+00 +0.0000000000000000e+00 +4.6587459165398258e+01 -4.0173191959074289e-02 +0.0000000000000000e+00 +9.9919273148268029e-01
4.6700000000000394e+01 +3.7064899418244566e+00 +0.0000000000000000e+00 +4.6687378265235260e+01 -4.0259342607556724e-02 +0.0000000000000000e+00 +9.9918926401998920e-01
4.6800000000000395e+01 +3.7024597000474206e+00 +0.0000000000000000e+00 +4.6787297017954778e+01 -4.0345492868580669e-02 +0.0000000000000000e+00 +9.9918578913292777e-01
4.6900000000000396e+01 +3.6984208432636585e+00 +0.0000000000000000e+00 +4.6887215422814371e+01 -4.0431642742063331e-02 +0.0000000000000000e+00 +9.9918230682152220e-01
4.7000000000000398e+01 +3.6943733715119276e+00 +0.0000000000000000e+00 +4.6987133479071609e+01 -4.0517792227950496e-02 +0.0000000000000000e+00 +9.9917881708579726e-01
4.7100000000000399e+01 +3.6903172848309889e+00 +0.0000000000000000e+00 +4.7087051185984059e+01 -4.0603941326215476e-02 +0.0000000000000000e+00 +9.9917531992577646e-01
4.7200000000000401e+01 +3.6862525832596051e+00 +0.0000000000000000e+00 +4.7186968542809289e+01 -4.0690090036858029e-02 +0.0000000000000000e+00 +9.9917181534148214e-01
4.7300000000000402e+01 +3.6821792668365374e+00 +0.0000000000000000e+00 +4.7286885548804882e+01 -4.0776238359903294e-02 +0.0000000000000000e+00 +9.9916830333293538e-01
4.7400000000000404e+01 +3.6780973356005431e+00 +0.0000000000000000e+00 +4.7386802203228406e+01 -4.0862386295400711e-02 +0.0000000000000000e+00 +9.9916478390015617e-01
4.7500000000000405e+01 +3.6740067895903734e+00 +0.0000000000000000e+00 +4.7486718505337443e+01 -4.0948533843422931e-02 +0.0000000000000000e+00 +9.9916125704316339e-01
4.7600000000000406e+01 +3.6699076288447712e+00 +0.0000000000000000e+00 +4.7586634454389568e+01 -4.1034681004064703e-02 +0.0000000000000000e+00 +9.9915772276197468e-01
4.7700000000000408e+01 +3.6657998534024694e+00 +0.0000000000000000e+00 +4.7686550049642364e+01 -4.1120827777441769e-02 +0.0000000000000000e+00 +9.9915418105660669e-01
4.7800000000000409e+01 +3.6616834633021873e+00 +0.0000000000000000e+00 +4.7786465290353412e+01 -4.1206974163689757e-02 +0.0000000000000000e+00 +9.9915063192707509e-01
4.7900000000000411e+01 +3.6575584585826304e+00 +0.0000000000000000e+00 +4.7886380175780303e+01 -4.1293120162963021e-02 +0.0000000000000000e+00 +9.9914707537339442e-01
4.8000000000000412e+01 +3.6534248392824882e+00 +0.0000000000000000e+00 +4.7986294705180619e+01 -4.1379265775433521e-02 +0.0000000000000000e+00 +9.9914351139557844e-01
4.8100000000000414e+01 +3.6492826054404310e+00 +0.0000000000000000e+00 +4.8086208877811949e+01 -4.1465411001286971e-02 +0.0000000000000000e+00 +9.9913993999364004e-01
4.8200000000000415e+01 +3.6451317570951125e+00 +0.0000000000000000e+00 +4.8186122692931875e+01 -4.1551555840676518e-02 +0.0000000000000000e+00 +9.9913636116759330e-01
4.8300000000000416e+01 +3.6409722942851754e+00 +0.0000000000000000e+00 +4.8286036149797994e+01 -4.1637700293661241e-02 +0.0000000000000000e+00 +9.9913277491745589e-01
4.8400000000000418e+01 +3.6368042170492618e+00 +0.0000000000000000e+00 +4.8385949247667895e+01 -4.1723844360198055e-02 +0.0000000000000000e+00 +9.9912918124324956e-01
4.8500000000000419e+01 +3.6326275254260225e+00 +0.0000000000000000e+00 +4.8485861985799175e+01 -4.1809988040141757e-02 +0.0000000000000000e+00 +9.9912558014500030e-01
4.8600000000000421e+01 +3.6284422194541284e+00 +0.0000000000000000e+00 +4.8585774363449431e+01 -4.1896131333245136e-02 +0.0000000000000000e+00 +9.9912197162273819e-01
4.8700000000000422e+01 +3.6242482991722800e+00 +0.0000000000000000e+00 +4.8685686379876259e+01 -4.1982274239159026e-02 +0.0000000000000000e+00 +9.9911835567649754e-01
4.8800000000000423e+01 +3.6200457646192179e+00 +0.0000000000000000e+00 +4.8785598034337262e+01 -4.2068416757432406e-02 +0.0000000000000000e+00 +9.9911473230631687e-01
4.8900000000000425e+01 +3.6158346158337333e+00 +0.0000000000000000e+00 +4.8885509326090059e+01 -4.2154558887512489e-02 +0.0000000000000000e+00 +9.9911110151223892e-01
