# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.4899999999998883e+01 +7.6625228560408065e-01 +0.0000000000000000e+00 +9.4794145088945129e+01 +1.1924712216634738e-02 -2.1574809784170884e-01 +1.4681895747108663e-03
9.4999999999998877e+01 +7.5807722984989834e-01 +0.0000000000000000e+00 +9.4893810371051117e+01 +1.1925304545823813e-02 -2.1573665051322141e-01 +1.4681808494554063e-03
9.5099999999998872e+01 +7.4989361339480032e-01 +0.0000000000000000e+00 +9.4993474950594546e+01 +1.1925894326470517e-02 -2.1572500625036267e-01 +1.4681723637363048e-03
9.5199999999998866e+01 +7.4170143676122935e-01 +0.0000000000000000e+00 +9.5093138826878061e+01 +1.1926481043868620e-02 -2.1571316184293443e-01 +1.4681641676950975e-03
9.5299999999998860e+01 +7.3350070047962346e-01 +0.0000000000000000e+00 +9.5192801999205116e+01 +1.1927064186195402e-02 -2.1570111408203083e-01 +1.4681563104377065e-03
9.5399999999998855e+01 +7.2529140508854284e-01 +0.0000000000000000e+00 +9.5292464466879949e+01 +1.1927643244531716e-02 -2.1568885975998892e-01 +1.4681488400324193e-03
9.5499999999998849e+01 +7.1707355113479720e-01 +0.0000000000000000e+00 +9.5392126229207577e+01 +1.1928217712881927e-02 -2.1567639567033836e-01 +1.4681418035080479e-03
9.5599999999998843e+01 +7.0884713917357245e-01 +0.0000000000000000e+00 +9.5491787285493871e+01 +1.1928787088193747e-02 -2.1566371860774944e-01 +1.4681352468522665e-03
9.5699999999998838e+01 +7.0061216976855767e-01 +0.0000000000000000e+00 +9.5591447635045512e+01 +1.1929350870377910e-02 -2.1565082536798139e-01 +1.4681292150101333e-03
9.5799999999998832e+01 +6.9236864349207217e-01 +0.0000000000000000e+00 +9.5691107277170019e+01 +1.1929908562327804e-02 -2.1563771274782895e-01 +1.4681237518827960e-03
9.5899999999998826e+01 +6.8411656092519224e-01 +0.0000000000000000e+00 +9.5790766211175793e+01 +1.1930459669938857e-02 -2.1562437754506850e-01 +1.4681189003263766e-03
9.5999999999998820e+01 +6.7585592265787775e-01 +0.0000000000000000e+00 +9.5890424436372086e+01 +1.1931003702127933e-02 -2.1561081655840389e-01 +1.4681147021510567e-03
9.6099999999998815e+01 +6.6758672928909923e-01 +0.0000000000000000e+00 +9.5990081952069048e+01 +1.1931540170852453e-02 -2.1559702658740984e-01 +1.4681111981203372e-03
9.6199999999998809e+01 +6.5930898142696459e-01 +0.0000000000000000e+00 +9.6089738757577706e+01 +1.1932068642395164e-02 -2.1558300420288043e-01 +1.4681083930360769e-03
9.6299999999998803e+01 +6.5102267968885974e-01 +0.0000000000000000e+00 +9.6189394852210029e+01 +1.1932588961932786e-02 -2.1556874473601989e-01 +1.4681061018677409e-03
9.6399999999998798e+01 +6.4272782470162948e-01 +0.0000000000000000e+00 +9.6289050235278893e+01 +1.1933101067467257e-02 -2.1555424310099758e-01 +1.4681040745042114e-03
9.6499999999998792e+01 +6.3442441710177799e-01 +0.0000000000000000e+00 +9.6388704906098141e+01 +1.1933604896417907e-02 -2.1553949421121518e-01 +1.4681020590234200e-03
9.6599999999998786e+01 +6.2611245753567057e-01 +0.0000000000000000e+00 +9.6488358863982583e+01 +1.1934100385536668e-02 -2.1552449297957710e-01 +1.4680998017687083e-03
9.6699999999998781e+01 +6.1779194665973480e-01 +0.0000000000000000e+00 +9.6588012108248023e+01 +1.1934587470892596e-02 -2.1550923431845068e-01 +1.4680970473786089e-03
9.6799999999998775e+01 +6.0946288514066249e-01 +0.0000000000000000e+00 +9.6687664638211274e+01 +1.1935066087856151e-02 -2.1549371313962590e-01 +1.4680935388171328e-03
9.6899999999998769e+01 +6.0112527365561086e-01 +0.0000000000000000e+00 +9.6787316453190186e+01 +1.1935536171083463e-02 -2.1547792435427468e-01 +1.4680890174045766e-03
9.6999999999998764e+01 +5.9277911289240448e-01 +0.0000000000000000e+00 +9.6886967552503648e+01 +1.1935997654500308e-02 -2.1546186287290905e-01 +1.4680832228488507e-03
9.7099999999998758e+01 +5.8442440354973657e-01 +0.0000000000000000e+00 +9.6986617935471642e+01 +1.1936450471286136e-02 -2.1544552360533936e-01 +1.4680758932773370e-03
9.7199999999998752e+01 +5.7606114633737071e-01 +0.0000000000000000e+00 +9.7086267601415230e+01 +1.1936894553857765e-02 -2.1542890146063184e-01 +1.4680667652692664e-03
9.7299999999998747e+01 +5.6768934197634269e-01 +0.0000000000000000e+00 +9.7185916549656596e+01 +1.1937329833853080e-02 -2.1541199134706512e-01 +1.4680555738886345e-03
9.7399999999998741e+01 +5.5930899119916178e-01 +0.0000000000000000e+00 +9.7285564779519063e+01 +1.1937756242114529e-02 -2.1539478817208699e-01 +1.4680420527176581e-03
9.7499999999998735e+01 +5.5092009475001280e-01 +0.0000000000000000e+00 +9.7385212290327104e+01 +1.1938173708672475e-02 -2.1537728684226959e-01 +1.4680259338907557e-03
9.7599999999998730e+01 +5.4252265338495742e-01 +0.0000000000000000e+00 +9.7484859081406356e+01 +1.1938582162728426e-02 -2.1535948226326518e-01 +1.4680069481290904e-03
9.7699999999998724e+01 +5.3411666787213641e-01 +0.0000000000000000e+00 +9.7584505152083693e+01 +1.1938981532638122e-02 -2.1534136933976022e-01 +1.4679848247756448e-03
9.7799999999998718e+01 +5.2570213899197094e-01 +0.0000000000000000e+00 +9.7684150501687171e+01 +1.1939371745894468e-02 -2.1532294297542948e-01 +1.4679592918308555e-03
9.7899999999998712e+01 +5.1727906753736452e-01 +0.0000000000000000e+00 +9.7783795129546107e+01 +1.1939752729110320e-02 -2.1530419807288970e-01 +1.4679300759887954e-03
9.7999999999998707e+01 +5.0884745431390521e-01 +0.0000000000000000e+00 +9.7883439034991085e+01 +1.1940124408001143e-02 -2.1528512953365211e-01 +1.4678969026739200e-03
9.8099999999998701e+01 +5.0040730014006685e-01 +0.0000000000000000e+00 +9.7983082217353953e+01 +1.1940486707367524e-02 -2.1526573225807483e-01 +1.4678594960783728e-03
9.8199999999998695e+01 +4.9195860584741152e-01 +0.0000000000000000e+00 +9.8082724675967881e+01 +1.1940839516701607e-02 -2.1524600097240038e-01 +1.4678176231175755e-03
9.8299999999998690e+01 +4.8350137228080292e-01 +0.0000000000000000e+00 +9.8182366410167361e+01 +1.1941182493784997e-02 -2.1522592924062134e-01 +1.4677713453171660e-03
9.8399999999998684e+01 +4.7503560029865755e-01 +0.0000000000000000e+00 +9.8282007419288249e+01 +1.1941515200540421e-02 -2.1520551014723949e-01 +1.4677208475300900e-03
9.8499999999998678e+01 +4.6656129077321762e-01 +0.0000000000000000e+00 +9.8381647702667763e+01 +1.1941837197744032e-02 -2.1518473677354211e-01 +1.4676663173916172e-03
9.8599999999998673e+01 +4.5807844459082503e-01 +0.0000000000000000e+00 +9.8481287259644546e+01 +1.1942148045330720e-02 -2.1516360219912728e-01 +1.4676079448878057e-03
9.8699999999998667e+01 +4.4958706265219539e-01 +0.0000000000000000e+00 +9.8580926089558673e+01 +1.1942447302405724e-02 -2.1514209950195337e-01 +1.4675459222977709e-03
9.8799999999998661e+01 +4.4108714587269232e-01 +0.0000000000000000e+00 +9.8680564191751699e+01 +1.1942734527256627e-02 -2.1512022175838802e-01 +1.4674804441348645e-03
9.8899999999998656e+01 +4.3257869518260156e-01 +0.0000000000000000e+00 +9.8780201565566657e+01 +1.1943009277365621e-02 -2.1509796204325859e-01 +1.4674117070867521e-03
9.8999999999998650e+01 +4.2406171152740524e-01 +0.0000000000000000e+00 +9.8879838210348112e+01 +1.1943271109422209e-02 -2.1507531342990457e-01 +1.4673399099543903e-03
9.9099999999998644e+01 +4.1553619586805612e-01 +0.0000000000000000e+00 +9.8979474125442181e+01 +1.1943519579336169e-02 -2.1505226899022897e-01 +1.4672652535898775e-03
9.9199999999998639e+01 +4.0700214918125205e-01 +0.0000000000000000e+00 +9.9079109310196557e+01 +1.1943754242250953e-02 -2.1502882179475277e-01 +1.4671879408331967e-03
9.9299999999998633e+01 +3.9845957245971025e-01 +0.0000000000000000e+00 +9.9178743763960554e+01 +1.1943974652557346e-02 -2.1500496491266893e-01 +1.4671081764478120e-03
9.9399999999998627e+01 +3.8990846671244184e-01 +0.0000000000000000e+00 +9.9278377486085105e+01 +1.1944180363907561e-02 -2.1498069141189846e-01 +1.4670261670551364e-03
9.9499999999998622e+01 +3.8134883296502620e-01 +0.0000000000000000e+00 +9.9378010475922835e+01 +1.1944370929229663e-02 -2.1495599435914647e-01 +1.4669421210678462e-03
9.9599999999998616e+01 +3.7278067225988548e-01 +0.0000000000000000e+00 +9.9477642732828059e+01 +1.1944545900742357e-02 -2.1493086681996057e-01 +1.4668562486220454e-03
9.9699999999998610e+01 +3.6420398565655931e-01 +0.0000000000000000e+00 +9.9577274256156812e+01 +1.1944704829970126e-02 -2.1490530185878884e-01 +1.4667687615082588e-03
9.9799999999998604e+01 +3.5561877423197913e-01 +0.0000000000000000e+00 +9.9676905045266878e+01 +1.1944847267758787e-02 -2.1487929253904026e-01 +1.4666798731012602e-03
9.9899999999998599e+01 +3.4702503908074300e-01 +0.0000000000000000e+00 +9.9776535099517844e+01 +1.1944972764291361e-02 -2.1485283192314517e-01 +1.4665897982887148e-03
9.9999999999998593e+01 +3.3842278131539005e-01 +0.0000000000000000e+00 +9.9876164418271117e+01 +1.1945080869104341e-02 -2.1482591307261709e-01 +1.4664987533986363e-03
1.0009999999999859e+02 +3.2981200206667532e-01 +0.0000000000000000e+00 +9.9975793000889936e+01 +1.1945171131104356e-02 -2.1479852904811611e-01 +1.4664069561256452e-03
1.0019999999999858e+02 +3.2119270248384441e-01 +0.0000000000000000e+00 +1.0007542084673942e+02 +1.1945243075051329e-02 -2.1477067271977190e-01 +1.4663146009695918e-03
1.0029999999999858e+02 +3.1256488373492197e-01 +0.0000000000000000e+00 +1.0017504795518659e+02 +1.1945296025734386e-02 -2.1474233534478004e-01 +1.4662216750335041e-03
1.0039999999999857e+02 +3.0392854700705380e-01 +0.0000000000000000e+00 +1.0027467432560040e+02 +1.1945329208993237e-02 -2.1471350736894268e-01 +1.4661280599155397e-03
1.0049999999999856e+02 +2.9528369350688288e-01 +0.0000000000000000e+00 +1.0037429995735182e+02 +1.1945341852484583e-02 -2.1468417923596078e-01 +1.4660336358005596e-03
1.0059999999999856e+02 +2.8663032446092795e-01 +0.0000000000000000e+00 +1.0047392484981383e+02 +1.1945333186440752e-02 -2.1465434139374037e-01 +1.4659382823210398e-03
1.0069999999999855e+02 +2.7796844111596164e-01 +0.0000000000000000e+00 +1.0057354900236145e+02 +1.1945302443647620e-02 -2.1462398429441959e-01 +1.4658418786104611e-03
1.0079999999999855e+02 +2.6929804473938862e-01 +0.0000000000000000e+00 +1.0067317241437182e+02 +1.1945248859421938e-02 -2.1459309839439858e-01 +1.4657443033577007e-03
1.0089999999999854e+02 +2.6061913661962338e-01 +0.0000000000000000e+00 +1.0077279508522422e+02 +1.1945171671587833e-02 -2.1456167415436703e-01 +1.4656454348623894e-03
1.0099999999999854e+02 +2.5193171806646802e-01 +0.0000000000000000e+00 +1.0087241701430011e+02 +1.1945070120452763e-02 -2.1452970203933319e-01 +1.4655451510912723e-03
1.0109999999999853e+02 +2.4323579041148966e-01 +0.0000000000000000e+00 +1.0097203820098316e+02 +1.1944943448782656e-02 -2.1449717251865172e-01 +1.4654433297355675e-03
1.0119999999999852e+02 +2.3453135500839786e-01 +0.0000000000000000e+00 +1.0107165864465934e+02 +1.1944790901776433e-02 -2.1446407606605292e-01 +1.4653398482693354e-03
1.0129999999999852e+02 +2.2581841323342175e-01 +0.0000000000000000e+00 +1.0117127834471685e+02 +1.1944611727039757e-02 -2.1443040315967007e-01 +1.4652345840088534e-03
1.0139999999999851e+02 +2.1709696648568683e-01 +0.0000000000000000e+00 +1.0127089730054632e+02 +1.1944405174558101e-02 -2.1439614428206871e-01 +1.4651274141730278e-03
1.0149999999999851e+02 +2.0836701618759187e-01 +0.0000000000000000e+00 +1.0137051551154070e+02 +1.1944170496669090e-02 -2.1436128992027428e-01 +1.4650182159448202e-03
1.0159999999999850e+02 +1.9962856378518545e-01 +0.0000000000000000e+00 +1.0147013297709540e+02 +1.1943906948034138e-02 -2.1432583056580096e-01 +1.4649068665337198e-03
1.0169999999999850e+02 +1.9088161074854221e-01 +0.0000000000000000e+00 +1.0156974969660828e+02 +1.1943613785609285e-02 -2.1428975671467923e-01 +1.4647932432392580e-03
1.0179999999999849e+02 +1.8212615857213915e-01 +0.0000000000000000e+00 +1.0166936566947972e+02 +1.1943290268615372e-02 -2.1425305886748461e-01 +1.4646772235155712e-03
1.0189999999999849e+02 +1.7336220877523156e-01 +0.0000000000000000e+00 +1.0176898089511262e+02 +1.1942935658507453e-02 -2.1421572752936560e-01 +1.4645586850370264e-03
1.0199999999999848e+02 +1.6458976290222874e-01 +0.0000000000000000e+00 +1.0186859537291251e+02 +1.1942549218943409e-02 -2.1417775321007171e-01 +1.4644375057649124e-03
1.0209999999999847e+02 +1.5580882252306966e-01 +0.0000000000000000e+00 +1.0196820910228753e+02 +1.1942130215751896e-02 -2.1413912642398181e-01 +1.4643135640152025e-03
1.0219999999999847e+02 +1.4701938923359831e-01 +0.0000000000000000e+00 +1.0206782208264849e+02 +1.1941677916063081e-02 -2.1409983751535738e-01 +1.4641867359133204e-03
1.0229999999999846e+02 +1.3822146465595325e-01 +0.0000000000000000e+00 +1.0216743431340893e+02 +1.1941191578963126e-02 -2.1405987490148057e-01 +1.4640568691964709e-03
1.0239999999999846e+02 +1.2941505043902221e-01 +0.0000000000000000e+00 +1.0226704579398516e+02 +1.1940670456144224e-02 -2.1401922580074415e-01 +1.4639237941717371e-03
1.0249999999999845e+02 +1.2060014825894461e-01 +0.0000000000000000e+00 +1.0236665652379629e+02 +1.1940113796721734e-02 -2.1397787741272928e-01 +1.4637873413536060e-03
1.0259999999999845e+02 +1.1177675981961838e-01 +0.0000000000000000e+00 +1.0246626650226432e+02 +1.1939520847334019e-02 -2.1393581693615671e-01 +1.4636473416981819e-03
1.0269999999999844e+02 +1.0294488685320671e-01 +0.0000000000000000e+00 +1.0256587572881418e+02 +1.1938890852162980e-02 -2.1389303156884490e-01 +1.4635036265674118e-03
1.0279999999999843e+02 +9.4104531120644846e-02 +0.0000000000000000e+00 +1.0266548420287377e+02 +1.1938223052955280e-02 -2.1384950850766798e-01 +1.4633560276925744e-03
1.0289999999999843e+02 +8.5255694412146935e-02 +0.0000000000000000e+00 +1.0276509192387404e+02 +1.1937516689044237e-02 -2.1380523494851297e-01 +1.4632043771370075e-03
1.0299999999999842e+02 +7.6398378547712822e-02 +0.0000000000000000e+00 +1.0286469889124902e+02 +1.1936770997372260e-02 -2.1376019808623606e-01 +1.4630485072580810e-03
1.0309999999999842e+02 +6.7532585377634929e-02 +0.0000000000000000e+00 +1.0296430510443591e+02 +1.1935985212514091e-02 -2.1371438511461874e-01 +1.4628882506684045e-03
1.0319999999999841e+02 +5.8658316783005142e-02 +0.0000000000000000e+00 +1.0306391056287508e+02 +1.1935158566700568e-02 -2.1366778322632332e-01 +1.4627234401962609e-03
1.0329999999999841e+02 +4.9775574676221693e-02 +0.0000000000000000e+00 +1.0316351526601019e+02 +1.1934290289843165e-02 -2.1362037961284722e-01 +1.4625539088452713e-03
1.0339999999999840e+02 +4.0884361001496103e-02 +0.0000000000000000e+00 +1.0326311921328822e+02 +1.1933379609559144e-02 -2.1357216146447736e-01 +1.4623794897532694e-03
1.0349999999999839e+02 +3.1984677735360123e-02 +0.0000000000000000e+00 +1.0336272240415948e+02 +1.1932425751197391e-02 -2.1352311597024370e-01 +1.4622000161503973e-03
1.0359999999999839e+02 +2.3076526887172717e-02 +0.0000000000000000e+00 +1.0346232483807776e+02 +1.1931427937864968e-02 -2.1347323031787210e-01 +1.4620153213164009e-03
1.0369999999999838e+02 +1.4159910499627086e-02 +0.0000000000000000e+00 +1.0356192651450030e+02 +1.1930385390454304e-02 -2.1342249169373639e-01 +1.4618252385371283e-03
1.0379999999999838e+02 +5.2348306492576973e-03 +0.0000000000000000e+00 +1.0366152743288788e+02 +1.1929297327671111e-02 -2.1337088728281015e-01 +1.4616296010602290e-03
1.0389999999999837e+02 -3.6987105530526237e-03 +0.0000000000000000e+00 +1.0376112759270490e+02 +1.1928162966061851e-02 -2.1331840426861792e-01 +1.4614282420484723e-03
1.0399999999999837e+02 -1.2640710961565577e-02 +0.0000000000000000e+00 +1.0386072699341938e+02 +1.1926981520002411e-02 -2.1326502983319512e-01 +1.4612209944773074e-03
1.0409999999999836e+02 -2.1591168395180240e-02 +0.0000000000000000e+00 +1.0396032563450309e+02 +1.1925752201716112e-02 -2.1321075115704227e-01 +1.4610076910641975e-03
1.0419999999999835e+02 -3.0550080636925863e-02 +0.0000000000000000e+00 +1.0405992351543156e+02 +1.1924474189340471e-02 -2.1315555529306235e-01 +1.4607881700917803e-03
1.0429999999999835e+02 -3.9517445433442759e-02 +0.0000000000000000e+00 +1.0415952063568413e+02 +1.1923146183989975e-02 -2.1309942741933932e-01 +1.4605623560743513e-03
1.0439999999999834e+02 -4.8493260494398061e-02 +0.0000000000000000e+00 +1.0425911699474406e+02 +1.1921766523979506e-02 -2.1304235127625895e-01 +1.4603302402280841e-03
1.0449999999999834e+02 -5.7477523491846740e-02 +0.0000000000000000e+00 +1.0435871259209856e+02 +1.1920333541322922e-02 -2.1298431056550257e-01 +1.4600918162259871e-03
1.0459999999999833e+02 -6.6470232059586590e-02 +0.0000000000000000e+00 +1.0445830742723886e+02 +1.1918845571030687e-02 -2.1292528898665689e-01 +1.4598470785281495e-03
1.0469999999999833e+02 -7.5471383792513086e-02 +0.0000000000000000e+00 +1.0455790149966033e+02 +1.1917300951104187e-02 -2.1286527023725599e-01 +1.4595960223945470e-03
1.0479999999999832e+02 -8.4480976245974254e-02 +0.0000000000000000e+00 +1.0465749480886250e+02 +1.1915698022529935e-02 -2.1280423801282333e-01 +1.4593386438977235e-03
1.0489999999999831e+02 -9.3499006935125431e-02 +0.0000000000000000e+00 +1.0475708735434914e+02 +1.1914035129273774e-02 -2.1274217600691372e-01 +1.4590749399353525e-03
1.0499999999999831e+02 -1.0252547333428404e-01 +0.0000000000000000e+00 +1.0485667913562835e+02 +1.1912310618275057e-02 -2.1267906791115548e-01 +1.4588049082426701e-03
1.0509999999999830e+02 -1.1156037287628422e-01 +0.0000000000000000e+00 +1.0495627015221264e+02 +1.1910522839440794e-02 -2.1261489741529305e-01 +1.4585285474047842e-03
1.0519999999999830e+02 -1.2060370295183152e-01 +0.0000000000000000e+00 +1.0505586040361896e+02 +1.1908670145639755e-02 -2.1254964820722885e-01 +1.4582458568688558e-03
1.0529999999999829e+02 -1.2965546090885746e-01 +0.0000000000000000e+00 +1.0515544988936882e+02 +1.1906750892696528e-02 -2.1248330397306586e-01 +1.4579568369561433e-03
1.0539999999999829e+02 -1.3871564405187412e-01 +0.0000000000000000e+00 +1.0525503860898833e+02 +1.1904763439385633e-02 -2.1241584839715036e-01 +1.4576614888739271e-03
1.0549999999999828e+02 -1.4778424964132852e-01 +0.0000000000000000e+00 +1.0535462656200828e+02 +1.1902706147425455e-02 -2.1234726516211377e-01 +1.4573598147272849e-03
1.0559999999999827e+02 -1.5686127489295729e-01 +0.0000000000000000e+00 +1.0545421374796423e+02 +1.1900577381472320e-02 -2.1227753794891605e-01 +1.4570518175307473e-03
1.0569999999999827e+02 -1.6594671697714086e-01 +0.0000000000000000e+00 +1.0555380016639658e+02 +1.1898375509114390e-02 -2.1220665043688788e-01 +1.4567375012198029e-03
1.0579999999999826e+02 -1.7504057301825807e-01 +0.0000000000000000e+00 +1.0565338581685063e+02 +1.1896098900865635e-02 -2.1213458630377335e-01 +1.4564168706622694e-03
1.0589999999999826e+02 -1.8414284009404036e-01 +0.0000000000000000e+00 +1.0575297069887667e+02 +1.1893745930159729e-02 -2.1206132922577328e-01 +1.4560899316695259e-03
1.0599999999999825e+02 -1.9325351523492615e-01 +0.0000000000000000e+00 +1.0585255481203001e+02 +1.1891314973343912e-02 -2.1198686287758717e-01 +1.4557566910075959e-03
1.0609999999999825e+02 -2.0237259542341510e-01 +0.0000000000000000e+00 +1.0595213815587114e+02 +1.1888804409672842e-02 -2.1191117093245709e-01 +1.4554171564080916e-03
1.0619999999999824e+02 -2.1150007759342243e-01 +0.0000000000000000e+00 +1.0605172072996574e+02 +1.1886212628171905e-02 -2.1183423698074558e-01 +1.4550713325073540e-03
1.0629999999999824e+02 -2.2063595862962382e-01 +0.0000000000000000e+00 +1.0615130253388476e+02 +1.1883538164254000e-02 -2.1175604289869407e-01 +1.4547191386897953e-03
1.0639999999999823e+02 -2.2978023536673903e-01 +0.0000000000000000e+00 +1.0625088356720454e+02 +1.1880779688439451e-02 -2.1167656893649045e-01 +1.4543604108830069e-03
1.0649999999999822e+02 -2.3893290458875599e-01 +0.0000000000000000e+00 +1.0635046382950684e+02 +1.1877935872708672e-02 -2.1159579528429512e-01 +1.4539949787584145e-03
1.0659999999999822e+02 -2.4809396302814712e-01 +0.0000000000000000e+00 +1.0645004332037900e+02 +1.1875005385017876e-02 -2.1151370213678305e-01 +1.4536226689401584e-03
1.0669999999999821e+02 -2.5726340736508585e-01 +0.0000000000000000e+00 +1.0654962203941396e+02 +1.1871986889290491e-02 -2.1143026969310211e-01 +1.4532433050063744e-03
1.0679999999999821e+02 -2.6644123422666316e-01 +0.0000000000000000e+00 +1.0664919998621041e+02 +1.1868879045408693e-02 -2.1134547815683088e-01 +1.4528567074907426e-03
1.0689999999999820e+02 -2.7562744018610463e-01 +0.0000000000000000e+00 +1.0674877716037282e+02 +1.1865680509205069e-02 -2.1125930773593565e-01 +1.4524626938843136e-03
1.0699999999999820e+02 -2.8482202176198756e-01 +0.0000000000000000e+00 +1.0684835356151160e+02 +1.1862389932454505e-02 -2.1117173864272781e-01 +1.4520610786376109e-03
1.0709999999999819e+02 -2.9402497541745820e-01 +0.0000000000000000e+00 +1.0694792918924313e+02 +1.1859005962866124e-02 -2.1108275109382016e-01 +1.4516516731630041e-03
1.0719999999999818e+02 -3.0323629755944925e-01 +0.0000000000000000e+00 +1.0704750404318986e+02 +1.1855527244075424e-02 -2.1099232531008377e-01 +1.4512342858373733e-03
1.0729999999999818e+02 -3.1245598453789769e-01 +0.0000000000000000e+00 +1.0714707812298045e+02 +1.1851952415636561e-02 -2.1090044151660306e-01 +1.4508087220050439e-03
1.0739999999999817e+02 -3.2168403264496259e-01 +0.0000000000000000e+00 +1.0724665142824978e+02 +1.1848280113014767e-02 -2.1080707994263206e-01 +1.4503747839810183e-03
1.0749999999999817e+02 -3.3092043811424326e-01 +0.0000000000000000e+00 +1.0734622395863913e+02 +1.1844508967578909e-02 -2.1071222082154881e-01 +1.4499322710544800e-03
1.0759999999999816e+02 -3.4016519711999754e-01 +0.0000000000000000e+00 +1.0744579571379622e+02 +1.1840637606594274e-02 -2.1061584439081113e-01 +1.4494809794926055e-03
1.0769999999999816e+02 -3.4941830577636041e-01 +0.0000000000000000e+00 +1.0754536669337529e+02 +1.1836664653215385e-02 -2.1051793089191012e-01 +1.4490207025446497e-03
1.0779999999999815e+02 -3.5867976013656250e-01 +0.0000000000000000e+00 +1.0764493689703724e+02 +1.1832588726479097e-02 -2.1041846057032451e-01 +1.4485512304463369e-03
1.0789999999999814e+02 -3.6794955619214920e-01 +0.0000000000000000e+00 +1.0774450632444969e+02 +1.1828408441297778e-02 -2.1031741367547471e-01 +1.4480723504245474e-03
1.0799999999999814e+02 -3.7722768987219957e-01 +0.0000000000000000e+00 +1.0784407497528706e+02 +1.1824122408452655e-02 -2.1021477046067519e-01 +1.4475838467022941e-03
1.0809999999999813e+02 -3.8651415704254560e-01 +0.0000000000000000e+00 +1.0794364284923071e+02 +1.1819729234587354e-02 -2.1011051118308838e-01 +1.4470855005040118e-03
1.0819999999999813e+02 -3.9580895350499179e-01 +0.0000000000000000e+00 +1.0804320994596901e+02 +1.1815227506292245e-02 -2.1000461607827137e-01 +1.4465770898646024e-03
1.0829999999999812e+02 -4.0511207499653101e-01 +0.0000000000000000e+00 +1.0814277626519741e+02 +1.1810615296249346e-02 -2.0989706457029431e-01 +1.4460583841924188e-03
1.0839999999999812e+02 -4.1442351718853015e-01 +0.0000000000000000e+00 +1.0824234180661857e+02 +1.1805890069838641e-02 -2.0978783511669247e-01 +1.4455291462681732e-03
1.0849999999999811e+02 -4.2374327568588188e-01 +0.0000000000000000e+00 +1.0834190656994245e+02 +1.1801049257492424e-02 -2.0967690611956899e-01 +1.4449891408377707e-03
1.0859999999999810e+02 -4.3307134602615061e-01 +0.0000000000000000e+00 +1.0844147055488642e+02 +1.1796090290055647e-02 -2.0956425598193812e-01 +1.4444381351008115e-03
1.0869999999999810e+02 -4.4240772367871861e-01 +0.0000000000000000e+00 +1.0854103376117534e+02 +1.1791010598815033e-02 -2.0944986310772490e-01 +1.4438758987218127e-03
1.0879999999999809e+02 -4.5175240404393235e-01 +0.0000000000000000e+00 +1.0864059618854169e+02 +1.1785807615528316e-02 -2.0933370590176564e-01 +1.4433022038410810e-03
1.0889999999999809e+02 -4.6110538245224858e-01 +0.0000000000000000e+00 +1.0874015783672566e+02 +1.1780478772453626e-02 -2.0921576276980819e-01 +1.4427168250852271e-03
1.0899999999999808e+02 -4.7046665416338074e-01 +0.0000000000000000e+00 +1.0883971870547524e+02 +1.1775021502378975e-02 -2.0909601211851256e-01 +1.4421195395773127e-03
1.0909999999999808e+02 -4.7983621436544538e-01 +0.0000000000000000e+00 +1.0893927879454634e+02 +1.1769433238651893e-02 -2.0897443235545174e-01 +1.4415101269466331e-03
1.0919999999999807e+02 -4.8921405817410851e-01 +0.0000000000000000e+00 +1.0903883810370291e+02 +1.1763711415209155e-02 -2.0885100188911218e-01 +1.4408883693381321e-03
1.0929999999999806e+02 -4.9860018063173228e-01 +0.0000000000000000e+00 +1.0913839663271702e+02 +1.1757853466606684e-02 -2.0872569912889546e-01 +1.4402540514214367e-03
1.0939999999999806e+02 -5.0799457670652148e-01 +0.0000000000000000e+00 +1.0923795438136894e+02 +1.1751856828049544e-02 -2.0859850248511974e-01 +1.4396069603995244e-03
1.0949999999999805e+02 -5.1739724129167042e-01 +0.0000000000000000e+00 +1.0933751134944730e+02 +1.1745718935422048e-02 -2.0846939036902043e-01 +1.4389468860169956e-03
1.0959999999999805e+02 -5.2680816920450946e-01 +0.0000000000000000e+00 +1.0943706753674915e+02 +1.1739437225318049e-02 -2.0833834119275335e-01 +1.4382736205679739e-03
1.0969999999999804e+02 -5.3622735518565201e-01 +0.0000000000000000e+00 +1.0953662294308012e+02 +1.1733009135071269e-02 -2.0820533336939526e-01 +1.4375869589036080e-03
1.0979999999999804e+02 -5.4565479389814120e-01 +0.0000000000000000e+00 +1.0963617756825444e+02 +1.1726432102785834e-02 -2.0807034531294688e-01 +1.4368866984391855e-03
1.0989999999999803e+02 -5.5509047992659721e-01 +0.0000000000000000e+00 +1.0973573141209513e+02 +1.1719703567366879e-02 -2.0793335543833527e-01 +1.4361726391608502e-03
1.0999999999999802e+02 -5.6453440777636388e-01 +0.0000000000000000e+00 +1.0983528447443408e+02 +1.1712820968551316e-02 -2.0779434216141593e-01 +1.4354445836319159e-03
1.1009999999999802e+02 -5.7398657187265623e-01 +0.0000000000000000e+00 +1.0993483675511210e+02 +1.1705781746938678e-02 -2.0765328389897600e-01 +1.4347023369987815e-03
1.1019999999999801e+02 -5.8344696655970729e-01 +0.0000000000000000e+00 +1.1003438825397913e+02 +1.1698583350442182e-02 -2.0751015907695322e-01 +1.4339457077914967e-03
1.1029999999999801e+02 -5.9291558609991746e-01 +0.0000000000000000e+00 +1.1013393897089428e+02 +1.1691223582664259e-02 -2.0736494657445592e-01 +1.4331745506359222e-03
