# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.1500000000000462e+01 +3.5014906022773893e+00 +0.0000000000000000e+00 -5.1483018943910629e+01 +4.4465006476957766e-02 +0.0000000000000000e+00 +9.9901094248211353e-01
-5.1600000000000463e+01 +3.4970397882720081e+00 +0.0000000000000000e+00 -5.1582919846051077e+01 +4.4551273553514799e-02 +0.0000000000000000e+00 +9.9900709908626606e-01
-5.1700000000000465e+01 +3.4925803475821251e+00 +0.0000000000000000e+00 -5.1682820363479763e+01 +4.4637540166910641e-02 +0.0000000000000000e+00 +9.9900324824689346e-01
-5.1800000000000466e+01 +3.4881122802540774e+00 +0.0000000000000000e+00 -5.1782720495452338e+01 +4.4723806316772086e-02 +0.0000000000000000e+00 +9.9899938996404636e-01
-5.1900000000000468e+01 +3.4836355863342265e+00 +0.0000000000000000e+00 -5.1882620241224458e+01 +4.4810072002972545e-02 +0.0000000000000000e+00 +9.9899552423776417e-01
-5.2000000000000469e+01 +3.4791502658689346e+00 +0.0000000000000000e+00 -5.1982519600051781e+01 +4.4896337225630113e-02 +0.0000000000000000e+00 +9.9899165106807541e-01
-5.2100000000000470e+01 +3.4746563189045401e+00 +0.0000000000000000e+00 -5.2082418571189962e+01 +4.4982601985099110e-02 +0.0000000000000000e+00 +9.9898777045499765e-01
-5.2200000000000472e+01 +3.4701537454873383e+00 +0.0000000000000000e+00 -5.2182317153894665e+01 +4.5068866281846982e-02 +0.0000000000000000e+00 +9.9898388239854297e-01
-5.2300000000000473e+01 +3.4656425456635809e+00 +0.0000000000000000e+00 -5.2282215347421555e+01 +4.5155130116276164e-02 +0.0000000000000000e+00 +9.9897998689872614e-01
-5.2400000000000475e+01 +3.4611227194794831e+00 +0.0000000000000000e+00 -5.2382113151026296e+01 +4.5241393488699447e-02 +0.0000000000000000e+00 +9.9897608395556570e-01
-5.2500000000000476e+01 +3.4565942669812335e+00 +0.0000000000000000e+00 -5.2482010563964558e+01 +4.5327656399341630e-02 +0.0000000000000000e+00 +9.9897217356908397e-01
-5.2600000000000477e+01 +3.4520571882150026e+00 +0.0000000000000000e+00 -5.2581907585492004e+01 +4.5413918848341235e-02 +0.0000000000000000e+00 +9.9896825573930681e-01
-5.2700000000000479e+01 +3.4475114832269513e+00 +0.0000000000000000e+00 -5.2681804214864307e+01 +4.5500180835752226e-02 +0.0000000000000000e+00 +9.9896433046626376e-01
-5.2800000000000480e+01 +3.4429571520632392e+00 +0.0000000000000000e+00 -5.2781700451337144e+01 +4.5586442361545750e-02 +0.0000000000000000e+00 +9.9896039774998802e-01
-5.2900000000000482e+01 +3.4383941947700327e+00 +0.0000000000000000e+00 -5.2881596294166194e+01 +4.5672703425611902e-02 +0.0000000000000000e+00 +9.9895645759051621e-01
-5.3000000000000483e+01 +3.4338226113935137e+00 +0.0000000000000000e+00 -5.2981491742607140e+01 +4.5758964027761487e-02 +0.0000000000000000e+00 +9.9895250998788865e-01
-5.3100000000000485e+01 +3.4292424019798866e+00 +0.0000000000000000e+00 -5.3081386795915670e+01 +4.5845224167727801e-02 +0.0000000000000000e+00 +9.9894855494214896e-01
-5.3200000000000486e+01 +3.4246535665753859e+00 +0.0000000000000000e+00 -5.3181281453347466e+01 +4.5931483845168437e-02 +0.0000000000000000e+00 +9.9894459245334410e-01
-5.3300000000000487e+01 +3.4200561052262843e+00 +0.0000000000000000e+00 -5.3281175714158238e+01 +4.6017743059667091e-02 +0.0000000000000000e+00 +9.9894062252152460e-01
-5.3400000000000489e+01 +3.4154500179789000e+00 +0.0000000000000000e+00 -5.3381069577603675e+01 +4.6104001810735401e-02 +0.0000000000000000e+00 +9.9893664514674418e-01
-5.3500000000000490e+01 +3.4108353048796034e+00 +0.0000000000000000e+00 -5.3480963042939493e+01 +4.6190260097814781e-02 +0.0000000000000000e+00 +9.9893266032905981e-01
-5.3600000000000492e+01 +3.4062119659748240e+00 +0.0000000000000000e+00 -5.3580856109421397e+01 +4.6276517920278273e-02 +0.0000000000000000e+00 +9.9892866806853164e-01
-5.3700000000000493e+01 +3.4015800013110580e+00 +0.0000000000000000e+00 -5.3680748776305109e+01 +4.6362775277432426e-02 +0.0000000000000000e+00 +9.9892466836522298e-01
-5.3800000000000495e+01 +3.3969394109348729e+00 +0.0000000000000000e+00 -5.3780641042846355e+01 +4.6449032168519179e-02 +0.0000000000000000e+00 +9.9892066121920031e-01
-5.3900000000000496e+01 +3.3922901948929169e+00 +0.0000000000000000e+00 -5.3880532908300864e+01 +4.6535288592717765e-02 +0.0000000000000000e+00 +9.9891664663053292e-01
-5.4000000000000497e+01 +3.3876323532319219e+00 +0.0000000000000000e+00 -5.3980424371924379e+01 +4.6621544549146618e-02 +0.0000000000000000e+00 +9.9891262459929320e-01
-5.4100000000000499e+01 +3.3829658859987113e+00 +0.0000000000000000e+00 -5.4080315432972640e+01 +4.6707800036865067e-02 +0.0000000000000000e+00 +9.9890859512555641e-01
-5.4200000000000500e+01 +3.3782907932402058e+00 +0.0000000000000000e+00 -5.4180206090701404e+01 +4.6794055054870429e-02 +0.0000000000000000e+00 +9.9890455820940083e-01
-5.4300000000000502e+01 +3.3736070750034299e+00 +0.0000000000000000e+00 -5.4280096344366441e+01 +4.6880309602091608e-02 +0.0000000000000000e+00 +9.9890051385090828e-01
-5.4400000000000503e+01 +3.3689147313355181e+00 +0.0000000000000000e+00 -5.4379986193223516e+01 +4.6966563677388148e-02 +0.0000000000000000e+00 +9.9889646205016380e-01
-5.4500000000000504e+01 +3.3642137622837232e+00 +0.0000000000000000e+00 -5.4479875636528405e+01 +4.7052817279550296e-02 +0.0000000000000000e+00 +9.9889240280725622e-01
-5.4600000000000506e+01 +3.3595041678954218e+00 +0.0000000000000000e+00 -5.4579764673536900e+01 +4.7139070407299109e-02 +0.0000000000000000e+00 +9.9888833612227756e-01
-5.4700000000000507e+01 +3.3547859482181219e+00 +0.0000000000000000e+00 -5.4679653303504793e+01 +4.7225323059286534e-02 +0.0000000000000000e+00 +9.9888426199532365e-01
-5.4800000000000509e+01 +3.3500591032994702e+00 +0.0000000000000000e+00 -5.4779541525687897e+01 +4.7311575234095501e-02 +0.0000000000000000e+00 +9.9888018042649385e-01
-5.4900000000000510e+01 +3.3453236331872582e+00 +0.0000000000000000e+00 -5.4879429339342032e+01 +4.7397826930240014e-02 +0.0000000000000000e+00 +9.9887609141589095e-01
-5.5000000000000512e+01 +3.3405795379294294e+00 +0.0000000000000000e+00 -5.4979316743723018e+01 +4.7484078146165259e-02 +0.0000000000000000e+00 +9.9887199496362156e-01
-5.5100000000000513e+01 +3.3358268175740866e+00 +0.0000000000000000e+00 -5.5079203738086704e+01 +4.7570328880247675e-02 +0.0000000000000000e+00 +9.9886789106979579e-01
-5.5200000000000514e+01 +3.3310654721694979e+00 +0.0000000000000000e+00 -5.5179090321688932e+01 +4.7656579130795074e-02 +0.0000000000000000e+00 +9.9886377973452745e-01
-5.5300000000000516e+01 +3.3262955017641040e+00 +0.0000000000000000e+00 -5.5278976493785564e+01 +4.7742828896046717e-02 +0.0000000000000000e+00 +9.9885966095793410e-01
-5.5400000000000517e+01 +3.3215169064065257e+00 +0.0000000000000000e+00 -5.5378862253632477e+01 +4.7829078174173416e-02 +0.0000000000000000e+00 +9.9885553474013700e-01
-5.5500000000000519e+01 +3.3167296861455697e+00 +0.0000000000000000e+00 -5.5478747600485555e+01 +4.7915326963277653e-02 +0.0000000000000000e+00 +9.9885140108126114e-01
-5.5600000000000520e+01 +3.3119338410302364e+00 +0.0000000000000000e+00 -5.5578632533600697e+01 +4.8001575261393647e-02 +0.0000000000000000e+00 +9.9884725998143531e-01
-5.5700000000000522e+01 +3.3071293711097249e+00 +0.0000000000000000e+00 -5.5678517052233815e+01 +4.8087823066487484e-02 +0.0000000000000000e+00 +9.9884311144079196e-01
-5.5800000000000523e+01 +3.3023162764334426e+00 +0.0000000000000000e+00 -5.5778401155640836e+01 +4.8174070376457198e-02 +0.0000000000000000e+00 +9.9883895545946766e-01
-5.5900000000000524e+01 +3.2974945570510097e+00 +0.0000000000000000e+00 -5.5878284843077694e+01 +4.8260317189132887e-02 +0.0000000000000000e+00 +9.9883479203760250e-01
-5.6000000000000526e+01 +3.2926642130122667e+00 +0.0000000000000000e+00 -5.5978168113800344e+01 +4.8346563502276813e-02 +0.0000000000000000e+00 +9.9883062117534060e-01
-5.6100000000000527e+01 +3.2878252443672817e+00 +0.0000000000000000e+00 -5.6078050967064755e+01 +4.8432809313586837e-02 +0.0000000000000000e+00 +9.9882644287282973e-01
-5.6200000000000529e+01 +3.2829776511663535e+00 +0.0000000000000000e+00 -5.6177933402126911e+01 +4.8519054620768665e-02 +0.0000000000000000e+00 +9.9882225713021799e-01
-5.6300000000000530e+01 +3.2781214334600048e+00 +0.0000000000000000e+00 -5.6277815418242803e+01 +4.8605299421652093e-02 +0.0000000000000000e+00 +9.9881806394764805e-01
-5.6400000000000531e+01 +3.2732565912989675e+00 +0.0000000000000000e+00 -5.6377697014668449e+01 +4.8691543714208980e-02 +0.0000000000000000e+00 +9.9881386332525623e-01
-5.6500000000000533e+01 +3.2683831247341701e+00 +0.0000000000000000e+00 -5.6477578190659870e+01 +4.8777787496552011e-02 +0.0000000000000000e+00 +9.9880965526317256e-01
-5.6600000000000534e+01 +3.2635010338167225e+00 +0.0000000000000000e+00 -5.6577458945473097e+01 +4.8864030766933395e-02 +0.0000000000000000e+00 +9.9880543976152059e-01
-5.6700000000000536e+01 +3.2586103185979027e+00 +0.0000000000000000e+00 -5.6677339278364187e+01 +4.8950273523743558e-02 +0.0000000000000000e+00 +9.9880121682041767e-01
-5.6800000000000537e+01 +3.2537109791291421e+00 +0.0000000000000000e+00 -5.6777219188589200e+01 +4.9036515765509804e-02 +0.0000000000000000e+00 +9.9879698643997483e-01
-5.6900000000000539e+01 +3.2488030154620136e+00 +0.0000000000000000e+00 -5.6877098675404206e+01 +4.9122757490895001e-02 +0.0000000000000000e+00 +9.9879274862029666e-01
-5.7000000000000540e+01 +3.2438864276482162e+00 +0.0000000000000000e+00 -5.6976977738065287e+01 +4.9208998698696209e-02 +0.0000000000000000e+00 +9.9878850336148151e-01
-5.7100000000000541e+01 +3.2389612157395629e+00 +0.0000000000000000e+00 -5.7076856375828534e+01 +4.9295239387843338e-02 +0.0000000000000000e+00 +9.9878425066362142e-01
-5.7200000000000543e+01 +3.2340273797879675e+00 +0.0000000000000000e+00 -5.7176734587950044e+01 +4.9381479557397773e-02 +0.0000000000000000e+00 +9.9877999052680211e-01
-5.7300000000000544e+01 +3.2290849198454303e+00 +0.0000000000000000e+00 -5.7276612373685929e+01 +4.9467719206550992e-02 +0.0000000000000000e+00 +9.9877572295110295e-01
-5.7400000000000546e+01 +3.2241338359640270e+00 +0.0000000000000000e+00 -5.7376489732292306e+01 +4.9553958334623172e-02 +0.0000000000000000e+00 +9.9877144793659722e-01
-5.7500000000000547e+01 +3.2191741281958941e+00 +0.0000000000000000e+00 -5.7476366663025296e+01 +4.9640196941061789e-02 +0.0000000000000000e+00 +9.9876716548335187e-01
-5.7600000000000549e+01 +3.2142057965932169e+00 +0.0000000000000000e+00 -5.7576243165141022e+01 +4.9726435025440198e-02 +0.0000000000000000e+00 +9.9876287559142751e-01
-5.7700000000000550e+01 +3.2092288412082182e+00 +0.0000000000000000e+00 -5.7676119237895627e+01 +4.9812672587456204e-02 +0.0000000000000000e+00 +9.9875857826087855e-01
-5.7800000000000551e+01 +3.2042432620931440e+00 +0.0000000000000000e+00 -5.7775994880545248e+01 +4.9898909626930631e-02 +0.0000000000000000e+00 +9.9875427349175327e-01
-5.7900000000000553e+01 +3.1992490593002523e+00 +0.0000000000000000e+00 -5.7875870092346027e+01 +4.9985146143805871e-02 +0.0000000000000000e+00 +9.9874996128409377e-01
-5.8000000000000554e+01 +3.1942462328818011e+00 +0.0000000000000000e+00 -5.7975744872554117e+01 +5.0071382138144424e-02 +0.0000000000000000e+00 +9.9874564163793589e-01
-5.8100000000000556e+01 +3.1892347828900358e+00 +0.0000000000000000e+00 -5.8075619220425665e+01 +5.0157617610124619e-02 +0.0000000000000000e+00 +9.9874131455330961e-01
-5.8200000000000557e+01 +3.1842147093771804e+00 +0.0000000000000000e+00 -5.8175493135216833e+01 +5.0243852559973649e-02 +0.0000000000000000e+00 +9.9873698003024203e-01
-5.8300000000000558e+01 +3.1791860123954399e+00 +0.0000000000000000e+00 -5.8275366616183767e+01 +5.0330086987854933e-02 +0.0000000000000000e+00 +9.9873263806876333e-01
-5.8400000000000560e+01 +3.1741486919970057e+00 +0.0000000000000000e+00 -5.8375239662582636e+01 +5.0416320893848961e-02 +0.0000000000000000e+00 +9.9872828866890762e-01
-5.8500000000000561e+01 +3.1691027482340663e+00 +0.0000000000000000e+00 -5.8475112273669602e+01 +5.0502554277953672e-02 +0.0000000000000000e+00 +9.9872393183071306e-01
-5.8600000000000563e+01 +3.1640481811588139e+00 +0.0000000000000000e+00 -5.8574984448700832e+01 +5.0588787140084961e-02 +0.0000000000000000e+00 +9.9871956755422175e-01
-5.8700000000000564e+01 +3.1589849908234537e+00 +0.0000000000000000e+00 -5.8674856186932502e+01 +5.0675019480077167e-02 +0.0000000000000000e+00 +9.9871519583947976e-01
-5.8800000000000566e+01 +3.1539131772802111e+00 +0.0000000000000000e+00 -5.8774727487620787e+01 +5.0761251297683566e-02 +0.0000000000000000e+00 +9.9871081668653716e-01
-5.8900000000000567e+01 +3.1488327405813408e+00 +0.0000000000000000e+00 -5.8874598350021870e+01 +5.0847482592576869e-02 +0.0000000000000000e+00 +9.9870643009544813e-01
-5.9000000000000568e+01 +3.1437436807791332e+00 +0.0000000000000000e+00 -5.8974468773391941e+01 +5.0933713364349736e-02 +0.0000000000000000e+00 +9.9870203606627084e-01
-5.9100000000000570e+01 +3.1386459979259245e+00 +0.0000000000000000e+00 -5.9074338756987189e+01 +5.1019943612515301e-02 +0.0000000000000000e+00 +9.9869763459906746e-01
-5.9200000000000571e+01 +3.1335396920741028e+00 +0.0000000000000000e+00 -5.9174208300063817e+01 +5.1106173336507653e-02 +0.0000000000000000e+00 +9.9869322569390429e-01
-5.9300000000000573e+01 +3.1284247632761168e+00 +0.0000000000000000e+00 -5.9274077401878039e+01 +5.1192402535682392e-02 +0.0000000000000000e+00 +9.9868880935085158e-01
-5.9400000000000574e+01 +3.1233012115844843e+00 +0.0000000000000000e+00 -5.9373946061686063e+01 +5.1278631209317145e-02 +0.0000000000000000e+00 +9.9868438556998362e-01
-5.9500000000000576e+01 +3.1181690370517980e+00 +0.0000000000000000e+00 -5.9473814278744115e+01 +5.1364859356612100e-02 +0.0000000000000000e+00 +9.9867995435137891e-01
-5.9600000000000577e+01 +3.1130282397307356e+00 +0.0000000000000000e+00 -5.9573682052308421e+01 +5.1451086976690541e-02 +0.0000000000000000e+00 +9.9867551569511992e-01
-5.9700000000000578e+01 +3.1078788196740654e+00 +0.0000000000000000e+00 -5.9673549381635219e+01 +5.1537314068599398e-02 +0.0000000000000000e+00 +9.9867106960129326e-01
-5.9800000000000580e+01 +3.1027207769346554e+00 +0.0000000000000000e+00 -5.9773416265980764e+01 +5.1623540631309792e-02 +0.0000000000000000e+00 +9.9866661606998963e-01
-5.9900000000000581e+01 +3.0975541115654801e+00 +0.0000000000000000e+00 -5.9873282704601309e+01 +5.1709766663717585e-02 +0.0000000000000000e+00 +9.9866215510130374e-01
-6.0000000000000583e+01 +3.0923788236196277e+00 +0.0000000000000000e+00 -5.9973148696753114e+01 +5.1795992164643950e-02 +0.0000000000000000e+00 +9.9865768669533439e-01
-6.0100000000000584e+01 +3.0871949131503089e+00 +0.0000000000000000e+00 -6.0073014241692469e+01 +5.1882217132836153e-02 +0.0000000000000000e+00 +9.9865321085218450e-01
-6.0200000000000585e+01 +3.0820023802108625e+00 +0.0000000000000000e+00 -6.0172879338675649e+01 +5.1968441566973833e-02 +0.0000000000000000e+00 +9.9864872757196088e-01
-6.0300000000000587e+01 +3.0768012248547620e+00 +0.0000000000000000e+00 -6.0272743986958957e+01 +5.2054665465679897e-02 +0.0000000000000000e+00 +9.9864423685477333e-01
-6.0400000000000588e+01 +3.0715914471356220e+00 +0.0000000000000000e+00 -6.0372608185798704e+01 +5.2140888827523012e-02 +0.0000000000000000e+00 +9.9863973870073508e-01
-6.0500000000000590e+01 +3.0663730471072026e+00 +0.0000000000000000e+00 -6.0472471934451214e+01 +5.2227111651018149e-02 +0.0000000000000000e+00 +9.9863523310996227e-01
-6.0600000000000591e+01 +3.0611460248234148e+00 +0.0000000000000000e+00 -6.0572335232172811e+01 +5.2313333934627150e-02 +0.0000000000000000e+00 +9.9863072008257425e-01
-6.0700000000000593e+01 +3.0559103803383265e+00 +0.0000000000000000e+00 -6.0672198078219843e+01 +5.2399555676759288e-02 +0.0000000000000000e+00 +9.9862619961869359e-01
-6.0800000000000594e+01 +3.0506661137061668e+00 +0.0000000000000000e+00 -6.0772060471848668e+01 +5.2485776875771842e-02 +0.0000000000000000e+00 +9.9862167171844585e-01
-6.0900000000000595e+01 +3.0454132249813322e+00 +0.0000000000000000e+00 -6.0871922412315655e+01 +5.2571997529970660e-02 +0.0000000000000000e+00 +9.9861713638195970e-01
-6.1000000000000597e+01 +3.0401517142183909e+00 +0.0000000000000000e+00 -6.0971783898877192e+01 +5.2658217637610763e-02 +0.0000000000000000e+00 +9.9861259360936705e-01
-6.1100000000000598e+01 +3.0348815814720882e+00 +0.0000000000000000e+00 -6.1071644930789667e+01 +5.2744437196896914e-02 +0.0000000000000000e+00 +9.9860804340080267e-01
-6.1200000000000600e+01 +3.0296028267973512e+00 +0.0000000000000000e+00 -6.1171505507309490e+01 +5.2830656205984219e-02 +0.0000000000000000e+00 +9.9860348575640467e-01
-6.1300000000000601e+01 +3.0243154502492944e+00 +0.0000000000000000e+00 -6.1271365627693086e+01 +5.2916874662978730e-02 +0.0000000000000000e+00 +9.9859892067631406e-01
-6.1400000000000603e+01 +3.0190194518832234e+00 +0.0000000000000000e+00 -6.1371225291196900e+01 +5.3003092565938048e-02 +0.0000000000000000e+00 +9.9859434816067505e-01
-6.1500000000000604e+01 +3.0137148317546409e+00 +0.0000000000000000e+00 -6.1471084497077378e+01 +5.3089309912871932e-02 +0.0000000000000000e+00 +9.9858976820963463e-01
-6.1600000000000605e+01 +3.0084015899192509e+00 +0.0000000000000000e+00 -6.1570943244590985e+01 +5.3175526701742928e-02 +0.0000000000000000e+00 +9.9858518082334313e-01
-6.1700000000000607e+01 +3.0030797264329636e+00 +0.0000000000000000e+00 -6.1670801532994211e+01 +5.3261742930466975e-02 +0.0000000000000000e+00 +9.9858058600195387e-01
-6.1800000000000608e+01 +2.9977492413519000e+00 +0.0000000000000000e+00 -6.1770659361543551e+01 +5.3347958596914047e-02 +0.0000000000000000e+00 +9.9857598374562295e-01
-6.1900000000000610e+01 +2.9924101347323959e+00 +0.0000000000000000e+00 -6.1870516729495513e+01 +5.3434173698908793e-02 +0.0000000000000000e+00 +9.9857137405450969e-01
-6.2000000000000611e+01 +2.9870624066310074e+00 +0.0000000000000000e+00 -6.1970373636106629e+01 +5.3520388234231171e-02 +0.0000000000000000e+00 +9.9856675692877628e-01
-6.2100000000000612e+01 +2.9817060571045144e+00 +0.0000000000000000e+00 -6.2070230080633451e+01 +5.3606602200618331e-02 +0.0000000000000000e+00 +9.9856213236858793e-01
-6.2200000000000614e+01 +2.9763410862099242e+00 +0.0000000000000000e+00 -6.2170086062332537e+01 +5.3692815595800171e-02 +0.0000000000000000e+00 +9.9855750037411073e-01
-6.2300000000000615e+01 +2.9709674940044684e+00 +0.0000000000000000e+00 -6.2269941580460468e+01 +5.3779028417567036e-02 +0.0000000000000000e+00 +9.9855286094550810e-01
-6.2400000000000617e+01 +2.9655852805455960e+00 +0.0000000000000000e+00 -6.2369796634273840e+01 +5.3865240663783044e-02 +0.0000000000000000e+00 +9.9854821408294026e-01
-6.2500000000000618e+01 +2.9601944458909659e+00 +0.0000000000000000e+00 -6.2469651223029260e+01 +5.3951452332385977e-02 +0.0000000000000000e+00 +9.9854355978656384e-01
-6.2600000000000620e+01 +2.9547949900984394e+00 +0.0000000000000000e+00 -6.2569505345983359e+01 +5.4037663421387126e-02 +0.0000000000000000e+00 +9.9853889805653218e-01
-6.2700000000000621e+01 +2.9493869132260726e+00 +0.0000000000000000e+00 -6.2669359002392781e+01 +5.4123873928871094e-02 +0.0000000000000000e+00 +9.9853422889299515e-01
-6.2800000000000622e+01 +2.9439702153321106e+00 +0.0000000000000000e+00 -6.2769212191514178e+01 +5.4210083852995632e-02 +0.0000000000000000e+00 +9.9852955229609897e-01
-6.2900000000000624e+01 +2.9385448964749781e+00 +0.0000000000000000e+00 -6.2869064912604223e+01 +5.4296293191991453e-02 +0.0000000000000000e+00 +9.9852486826598663e-01
-6.3000000000000625e+01 +2.9331109567132732e+00 +0.0000000000000000e+00 -6.2968917164919603e+01 +5.4382501944162033e-02 +0.0000000000000000e+00 +9.9852017680279748e-01
-6.3100000000000627e+01 +2.9276683961057604e+00 +0.0000000000000000e+00 -6.3068768947717018e+01 +5.4468710107883435e-02 +0.0000000000000000e+00 +9.9851547790666728e-01
-6.3200000000000628e+01 +2.9222172147113632e+00 +0.0000000000000000e+00 -6.3168620260253178e+01 +5.4554917681604122e-02 +0.0000000000000000e+00 +9.9851077157772827e-01
-6.3300000000000630e+01 +2.9167574125891558e+00 +0.0000000000000000e+00 -6.3268471101784812e+01 +5.4641124663844742e-02 +0.0000000000000000e+00 +9.9850605781610913e-01
-6.3400000000000631e+01 +2.9112889897983574e+00 +0.0000000000000000e+00 -6.3368321471568649e+01 +5.4727331053197950e-02 +0.0000000000000000e+00 +9.9850133662193485e-01
-6.3500000000000632e+01 +2.9058119463983236e+00 +0.0000000000000000e+00 -6.3468171368861448e+01 +5.4813536848328195e-02 +0.0000000000000000e+00 +9.9849660799532702e-01
-6.3600000000000634e+01 +2.9003262824485412e+00 +0.0000000000000000e+00 -6.3568020792919967e+01 +5.4899742047971524e-02 +0.0000000000000000e+00 +9.9849187193640343e-01
-6.3700000000000635e+01 +2.8948319980086188e+00 +0.0000000000000000e+00 -6.3667869743000985e+01 +5.4985946650935369e-02 +0.0000000000000000e+00 +9.9848712844527809e-01
-6.3800000000000637e+01 +2.8893290931382811e+00 +0.0000000000000000e+00 -6.3767718218361289e+01 +5.5072150656098343e-02 +0.0000000000000000e+00 +9.9848237752206159e-01
-6.3900000000000638e+01 +2.8838175678973612e+00 +0.0000000000000000e+00 -6.3867566218257664e+01 +5.5158354062410021e-02 +0.0000000000000000e+00 +9.9847761916686073e-01
-6.4000000000000639e+01 +2.8782974223457938e+00 +0.0000000000000000e+00 -6.3967413741946928e+01 +5.5244556868890737e-02 +0.0000000000000000e+00 +9.9847285337977854e-01
-6.4100000000000634e+01 +2.8727686565436081e+00 +0.0000000000000000e+00 -6.4067260788685900e+01 +5.5330759074629934e-02 +0.0000000000000000e+00 +9.9846808016091437e-01
-6.4200000000000628e+01 +2.8672312705509220e+00 +0.0000000000000000e+00 -6.4167107357731396e+01 +5.5416960678741835e-02 +0.0000000000000000e+00 +9.9846329951036639e-01
-6.4300000000000622e+01 +2.8616852644279454e+00 +0.0000000000000000e+00 -6.4266953448340260e+01 +5.5503161680273798e-02 +0.0000000000000000e+00 +9.9845851142823672e-01
-6.4400000000000617e+01 +2.8561306382349878e+00 +0.0000000000000000e+00 -6.4366799059769335e+01 +5.5589362078186100e-02 +0.0000000000000000e+00 +9.9845371591463228e-01
-6.4500000000000611e+01 +2.8505673920324663e+00 +0.0000000000000000e+00 -6.4466644191275478e+01 +5.5675561871351066e-02 +0.0000000000000000e+00 +9.9844891296966531e-01
-6.4600000000000605e+01 +2.8449955258809161e+00 +0.0000000000000000e+00 -6.4566488842115561e+01 +5.5761761058552309e-02 +0.0000000000000000e+00 +9.9844410259345306e-01
-6.4700000000000600e+01 +2.8394150398409979e+00 +0.0000000000000000e+00 -6.4666333011546470e+01 +5.5847959638483963e-02 +0.0000000000000000e+00 +9.9843928478611821e-01
-6.4800000000000594e+01 +2.8338259339735079e+00 +0.0000000000000000e+00 -6.4766176698825092e+01 +5.5934157609749943e-02 +0.0000000000000000e+00 +9.9843445954778853e-01
-6.4900000000000588e+01 +2.8282282083393864e+00 +0.0000000000000000e+00 -6.4866019903208340e+01 +5.6020354970863134e-02 +0.0000000000000000e+00 +9.9842962687859749e-01
-6.5000000000000583e+01 +2.8226218629997262e+00 +0.0000000000000000e+00 -6.4965862623953129e+01 +5.6106551720244632e-02 +0.0000000000000000e+00 +9.9842478677868396e-01
-6.5100000000000577e+01 +2.8170068980157841e+00 +0.0000000000000000e+00 -6.5065704860316387e+01 +5.6192747856222948e-02 +0.0000000000000000e+00 +9.9841993924819228e-01
-6.5200000000000571e+01 +2.8113833134489874e+00 +0.0000000000000000e+00 -6.5165546611555087e+01 +5.6278943377033208e-02 +0.0000000000000000e+00 +9.9841508428727266e-01
-6.5300000000000566e+01 +2.8057511093609451e+00 +0.0000000000000000e+00 -6.5265387876926169e+01 +5.6365138280816351e-02 +0.0000000000000000e+00 +9.9841022189608086e-01
-6.5400000000000560e+01 +2.8001102858134566e+00 +0.0000000000000000e+00 -6.5365228655686636e+01 +5.6451332565618302e-02 +0.0000000000000000e+00 +9.9840535207477876e-01
-6.5500000000000554e+01 +2.7944608428685220e+00 +0.0000000000000000e+00 -6.5465068947093471e+01 +5.6537526229389179e-02 +0.0000000000000000e+00 +9.9840047482353400e-01
-6.5600000000000549e+01 +2.7888027805883513e+00 +0.0000000000000000e+00 -6.5564908750403688e+01 +5.6623719269982428e-02 +0.0000000000000000e+00 +9.9839559014252022e-01
-6.5700000000000543e+01 +2.7831360990353731e+00 +0.0000000000000000e+00 -6.5664748064874317e+01 +5.6709911685154026e-02 +0.0000000000000000e+00 +9.9839069803191727e-01
-6.5800000000000537e+01 +2.7774607982722457e+00 +0.0000000000000000e+00 -6.5764586889762413e+01 +5.6796103472561602e-02 +0.0000000000000000e+00 +9.9838579849191111e-01
-6.5900000000000531e+01 +2.7717768783618673e+00 +0.0000000000000000e+00 -6.5864425224325046e+01 +5.6882294629763609e-02 +0.0000000000000000e+00 +9.9838089152269416e-01
-6.6000000000000526e+01 +2.7660843393673842e+00 +0.0000000000000000e+00 -6.5964263067819317e+01 +5.6968485154218457e-02 +0.0000000000000000e+00 +9.9837597712446513e-01
-6.6100000000000520e+01 +2.7603831813522031e+00 +0.0000000000000000e+00 -6.6064100419502324e+01 +5.7054675043285277e-02 +0.0000000000000000e+00 +9.9837105529742898e-01
-6.6200000000000514e+01 +2.7546734043799965e+00 +0.0000000000000000e+00 -6.6163937278631195e+01 +5.7140864294279371e-02 +0.0000000000000000e+00 +9.9836612604179420e-01
-6.6300000000000509e+01 +2.7489550085147032e+00 +0.0000000000000000e+00 -6.6263773644463072e+01 +5.7227052904597189e-02 +0.0000000000000000e+00 +9.9836118935776519e-01
-6.6400000000000503e+01 +2.7432279938205162e+00 +0.0000000000000000e+00 -6.6363609516255138e+01 +5.7313240871745531e-02 +0.0000000000000000e+00 +9.9835624524554079e-01
-6.6500000000000497e+01 +2.7374923603618724e+00 +0.0000000000000000e+00 -6.6463444893264580e+01 +5.7399428193342289e-02 +0.0000000000000000e+00 +9.9835129370531417e-01
-6.6600000000000492e+01 +2.7317481082034418e+00 +0.0000000000000000e+00 -6.6563279774748608e+01 +5.7485614867116896e-02 +0.0000000000000000e+00 +9.9834633473727274e-01
-6.6700000000000486e+01 +2.7259952374101153e+00 +0.0000000000000000e+00 -6.6663114159964451e+01 +5.7571800890910817e-02 +0.0000000000000000e+00 +9.9834136834159815e-01
