# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4509999999999604e+02 -4.3197603839477585e+00 +0.0000000000000000e+00 -1.4473351353286105e+02 +9.5494578388437938e-03 -1.7067918030485241e-01 +1.1850623769718959e-03
-1.4519999999999604e+02 -4.3313520589089913e+00 +0.0000000000000000e+00 -1.4483283942611357e+02 +9.5283929050865024e-03 -1.7027523574686018e-01 +1.1821653412302444e-03
-1.4529999999999603e+02 -4.3429474746984615e+00 +0.0000000000000000e+00 -1.4493216488272711e+02 +9.5074049332926659e-03 -1.6987276055623365e-01 +1.1792814461273368e-03
-1.4539999999999603e+02 -4.3545466224576694e+00 +0.0000000000000000e+00 -1.4503148990359338e+02 +9.4864966965997766e-03 -1.6947174467521883e-01 +1.1764102288750308e-03
-1.4549999999999602e+02 -4.3661494933602842e+00 +0.0000000000000000e+00 -1.4513081448960133e+02 +9.4656709619560086e-03 -1.6907217804463320e-01 +1.1735512248490269e-03
-1.4559999999999602e+02 -4.3777560786119256e+00 +0.0000000000000000e+00 -1.4523013864163715e+02 +9.4449304900279720e-03 -1.6867405060373375e-01 +1.1707039675928140e-03
-1.4569999999999601e+02 -4.3893663694499399e+00 +0.0000000000000000e+00 -1.4532946236058433e+02 +9.4242780351104869e-03 -1.6827735229008703e-01 +1.1678679888216842e-03
-1.4579999999999600e+02 -4.4009803571431778e+00 +0.0000000000000000e+00 -1.4542878564732368e+02 +9.4037163450383793e-03 -1.6788207303943947e-01 +1.1650428184268101e-03
-1.4589999999999600e+02 -4.4125980329917756e+00 +0.0000000000000000e+00 -1.4552810850273335e+02 +9.3832481611003191e-03 -1.6748820278559048e-01 +1.1622279844793878e-03
-1.4599999999999599e+02 -4.4242193883269296e+00 +0.0000000000000000e+00 -1.4562743092768881e+02 +9.3628762179547107e-03 -1.6709573146026555e-01 +1.1594230132348587e-03
-1.4609999999999599e+02 -4.4358444145106768e+00 +0.0000000000000000e+00 -1.4572675292306289e+02 +9.3426032435476123e-03 -1.6670464899299139e-01 +1.1566274291371773e-03
-1.4619999999999598e+02 -4.4474731029356720e+00 +0.0000000000000000e+00 -1.4582607448972584e+02 +9.3224319590327152e-03 -1.6631494531097213e-01 +1.1538407548231627e-03
-1.4629999999999598e+02 -4.4591054450249654e+00 +0.0000000000000000e+00 -1.4592539562854529e+02 +9.3023650786934198e-03 -1.6592661033896652e-01 +1.1510625111269069e-03
-1.4639999999999597e+02 -4.4707414322317813e+00 +0.0000000000000000e+00 -1.4602471634038628e+02 +9.2824052978402148e-03 -1.6553963400364607e-01 +1.1482922186865153e-03
-1.4649999999999596e+02 -4.4823810560392960e+00 +0.0000000000000000e+00 -1.4612403662611132e+02 +9.2625538340340326e-03 -1.6515400677744752e-01 +1.1455295929779907e-03
-1.4659999999999596e+02 -4.4940243079604310e+00 +0.0000000000000000e+00 -1.4622335648658037e+02 +9.2428090391118416e-03 -1.6476972020048228e-01 +1.1427747338612045e-03
-1.4669999999999595e+02 -4.5056711795376616e+00 +0.0000000000000000e+00 -1.4632267592265086e+02 +9.2231689412970667e-03 -1.6438676593719331e-01 +1.1400277899964188e-03
-1.4679999999999595e+02 -4.5173216623428356e+00 +0.0000000000000000e+00 -1.4642199493517771e+02 +9.2036315761811968e-03 -1.6400513565311911e-01 +1.1372889149261832e-03
-1.4689999999999594e+02 -4.5289757479769888e+00 +0.0000000000000000e+00 -1.4652131352501334e+02 +9.1841949867118838e-03 -1.6362482101474546e-01 +1.1345582671021669e-03
-1.4699999999999594e+02 -4.5406334280701595e+00 +0.0000000000000000e+00 -1.4662063169300771e+02 +9.1648572231812827e-03 -1.6324581368935756e-01 +1.1318360099109460e-03
-1.4709999999999593e+02 -4.5522946942812075e+00 +0.0000000000000000e+00 -1.4671994944000829e+02 +9.1456163432146083e-03 -1.6286810534489340e-01 +1.1291223116987417e-03
-1.4719999999999592e+02 -4.5639595382976283e+00 +0.0000000000000000e+00 -1.4681926676686012e+02 +9.1264704117589596e-03 -1.6249168764979741e-01 +1.1264173457951074e-03
-1.4729999999999592e+02 -4.5756279518353704e+00 +0.0000000000000000e+00 -1.4691858367440582e+02 +9.1074175010723082e-03 -1.6211655227287564e-01 +1.1237212905355646e-03
-1.4739999999999591e+02 -4.5872999266386518e+00 +0.0000000000000000e+00 -1.4701790016348554e+02 +9.0884556907127965e-03 -1.6174269088315163e-01 +1.1210343292831751e-03
-1.4749999999999591e+02 -4.5989754544797750e+00 +0.0000000000000000e+00 -1.4711721623493708e+02 +9.0695830675282044e-03 -1.6137009514972223e-01 +1.1183566504490560e-03
-1.4759999999999590e+02 -4.6106545271589461e+00 +0.0000000000000000e+00 -1.4721653188959581e+02 +9.0507977256457026e-03 -1.6099875674161593e-01 +1.1156884475118285e-03
-1.4769999999999590e+02 -4.6223371365040871e+00 +0.0000000000000000e+00 -1.4731584712829479e+02 +9.0320977664618031e-03 -1.6062866732765049e-01 +1.1130299190359955e-03
-1.4779999999999589e+02 -4.6340232743706569e+00 +0.0000000000000000e+00 -1.4741516195186466e+02 +9.0134812986325686e-03 -1.6025981857629232e-01 +1.1103812686892502e-03
-1.4789999999999588e+02 -4.6457129326414632e+00 +0.0000000000000000e+00 -1.4751447636113375e+02 +8.9949464380640609e-03 -1.5989220215551661e-01 +1.1077427052587122e-03
-1.4799999999999588e+02 -4.6574061032264824e+00 +0.0000000000000000e+00 -1.4761379035692804e+02 +8.9764913079029944e-03 -1.5952580973266783e-01 +1.1051144426660728e-03
-1.4809999999999587e+02 -4.6691027780626735e+00 +0.0000000000000000e+00 -1.4771310394007122e+02 +8.9581140385277067e-03 -1.5916063297432215e-01 +1.1024966999816750e-03
-1.4819999999999587e+02 -4.6808029491137955e+00 +0.0000000000000000e+00 -1.4781241711138472e+02 +8.9398127675392562e-03 -1.5879666354614902e-01 +1.0998897014374931e-03
-1.4829999999999586e+02 -4.6925066083702243e+00 +0.0000000000000000e+00 -1.4791172987168764e+02 +8.9215856397528871e-03 -1.5843389311277614e-01 +1.0972936764390324e-03
-1.4839999999999586e+02 -4.7042137478487671e+00 +0.0000000000000000e+00 -1.4801104222179683e+02 +8.9034308070896073e-03 -1.5807231333776475e-01 +1.0947088594964287e-03
-1.4849999999999585e+02 -4.7159243595924814e+00 +0.0000000000000000e+00 -1.4811035416252690e+02 +8.8853463289603994e-03 -1.5771191599490125e-01 +1.0921354105810489e-03
-1.4859999999999584e+02 -4.7276384356704915e+00 +0.0000000000000000e+00 -1.4820966569469022e+02 +8.8673299835182254e-03 -1.5735269317821612e-01 +1.0895732622091001e-03
-1.4869999999999584e+02 -4.7393559681778168e+00 +0.0000000000000000e+00 -1.4830897681909696e+02 +8.8493795008712760e-03 -1.5699463703989375e-01 +1.0870223030816537e-03
-1.4879999999999583e+02 -4.7510769492351947e+00 +0.0000000000000000e+00 -1.4840828753655509e+02 +8.8314926142443757e-03 -1.5663773973335343e-01 +1.0844824186017380e-03
-1.4889999999999583e+02 -4.7628013709889112e+00 +0.0000000000000000e+00 -1.4850759784787039e+02 +8.8136670601673909e-03 -1.5628199341351570e-01 +1.0819534909280208e-03
-1.4899999999999582e+02 -4.7745292256106264e+00 +0.0000000000000000e+00 -1.4860690775384646e+02 +8.7959005786604570e-03 -1.5592739023706695e-01 +1.0794353990288197e-03
-1.4909999999999582e+02 -4.7862605052972027e+00 +0.0000000000000000e+00 -1.4870621725528477e+02 +8.7781909134161239e-03 -1.5557392236272255e-01 +1.0769280187364486e-03
-1.4919999999999581e+02 -4.7979952022705303e+00 +0.0000000000000000e+00 -1.4880552635298463e+02 +8.7605358119782727e-03 -1.5522158195148875e-01 +1.0744312228018946e-03
-1.4929999999999580e+02 -4.8097333087773553e+00 +0.0000000000000000e+00 -1.4890483504774321e+02 +8.7429330259179670e-03 -1.5487036116692304e-01 +1.0719448809498218e-03
-1.4939999999999580e+02 -4.8214748170891077e+00 +0.0000000000000000e+00 -1.4900414334035560e+02 +8.7253803110059949e-03 -1.5452025217539250e-01 +1.0694688599339089e-03
-1.4949999999999579e+02 -4.8332197195017272e+00 +0.0000000000000000e+00 -1.4910345123161480e+02 +8.7078754273823399e-03 -1.5417124714633143e-01 +1.0670030235925231e-03
-1.4959999999999579e+02 -4.8449680083354929e+00 +0.0000000000000000e+00 -1.4920275872231167e+02 +8.6904161397223945e-03 -1.5382333825249722e-01 +1.0645472329047175e-03
-1.4969999999999578e+02 -4.8567196759348494e+00 +0.0000000000000000e+00 -1.4930206581323509e+02 +8.6730002173999367e-03 -1.5347651767022405e-01 +1.0621013460465670e-03
-1.4979999999999578e+02 -4.8684747146682339e+00 +0.0000000000000000e+00 -1.4940137250517182e+02 +8.6556254346469436e-03 -1.5313077757967625e-01 +1.0596652184478334e-03
-1.4989999999999577e+02 -4.8802331169279043e+00 +0.0000000000000000e+00 -1.4950067879890665e+02 +8.6382895707101150e-03 -1.5278611016509885e-01 +1.0572387028489625e-03
-1.4999999999999577e+02 -4.8919948751297673e+00 +0.0000000000000000e+00 -1.4959998469522228e+02 +8.6209904100041888e-03 -1.5244250761506795e-01 +1.0548216493584169e-03
-1.5009999999999576e+02 -4.9037599817132076e+00 +0.0000000000000000e+00 -1.4969929019489945e+02 +8.6037257422619390e-03 -1.5209996212273821e-01 +1.0524139055103367e-03
-1.5019999999999575e+02 -4.9155284291409131e+00 +0.0000000000000000e+00 -1.4979859529871692e+02 +8.5864933626809796e-03 -1.5175846588608963e-01 +1.0500153163225366e-03
-1.5029999999999575e+02 -4.9273002098987044e+00 +0.0000000000000000e+00 -1.4989790000745145e+02 +8.5692910720672182e-03 -1.5141801110817249e-01 +1.0476257243548350e-03
-1.5039999999999574e+02 -4.9390753164953640e+00 +0.0000000000000000e+00 -1.4999720432187789e+02 +8.5521166769750509e-03 -1.5107858999735088e-01 +1.0452449697677150e-03
-1.5049999999999574e+02 -4.9508537414624634e+00 +0.0000000000000000e+00 -1.5009650824276909e+02 +8.5349685549478606e-03 -1.5074019508716535e-01 +1.0428729050992345e-03
-1.5059999999999573e+02 -4.9626354773542021e+00 +0.0000000000000000e+00 -1.5019581177089600e+02 +8.5178475452451757e-03 -1.5040282030737914e-01 +1.0405094456180260e-03
-1.5069999999999573e+02 -4.9744205167472710e+00 +0.0000000000000000e+00 -1.5029511490702765e+02 +8.5007551508569350e-03 -1.5006645996983772e-01 +1.0381545244449485e-03
-1.5079999999999572e+02 -4.9862088522407273e+00 +0.0000000000000000e+00 -1.5039441765193121e+02 +8.4836928683235443e-03 -1.4973110838973530e-01 +1.0358080753392191e-03
-1.5089999999999571e+02 -4.9980004764558670e+00 +0.0000000000000000e+00 -1.5049372000637186e+02 +8.4666621877311655e-03 -1.4939675988549267e-01 +1.0334700326339445e-03
-1.5099999999999571e+02 -5.0097953820361019e+00 +0.0000000000000000e+00 -1.5059302197111296e+02 +8.4496645927220303e-03 -1.4906340877864091e-01 +1.0311403311723364e-03
-1.5109999999999570e+02 -5.0215935616468323e+00 +0.0000000000000000e+00 -1.5069232354691601e+02 +8.4327015605061024e-03 -1.4873104939370591e-01 +1.0288189062442564e-03
-1.5119999999999570e+02 -5.0333950079753249e+00 +0.0000000000000000e+00 -1.5079162473454062e+02 +8.4157745618740412e-03 -1.4839967605809223e-01 +1.0265056935231003e-03
-1.5129999999999569e+02 -5.0451997137305851e+00 +0.0000000000000000e+00 -1.5089092553474453e+02 +8.3988850612114630e-03 -1.4806928310196701e-01 +1.0242006290030097e-03
-1.5139999999999569e+02 -5.0570076716432322e+00 +0.0000000000000000e+00 -1.5099022594828364e+02 +8.3820345165145846e-03 -1.4773986485814303e-01 +1.0219036489364250e-03
-1.5149999999999568e+02 -5.0688188744653750e+00 +0.0000000000000000e+00 -1.5108952597591207e+02 +8.3652243794071143e-03 -1.4741141566196167e-01 +1.0196146897719759e-03
-1.5159999999999567e+02 -5.0806333149704876e+00 +0.0000000000000000e+00 -1.5118882561838205e+02 +8.3484560951585657e-03 -1.4708392985117633e-01 +1.0173336880927128e-03
-1.5169999999999567e+02 -5.0924509859532829e+00 +0.0000000000000000e+00 -1.5128812487644404e+02 +8.3317311027038005e-03 -1.4675740176583457e-01 +1.0150605805546770e-03
-1.5179999999999566e+02 -5.1042718802295903e+00 +0.0000000000000000e+00 -1.5138742375084669e+02 +8.3150508346640090e-03 -1.4643182574816049e-01 +1.0127953038258192e-03
-1.5189999999999566e+02 -5.1160959906362278e+00 +0.0000000000000000e+00 -1.5148672224233684e+02 +8.2984167173689814e-03 -1.4610719614243692e-01 +1.0105377945252619e-03
-1.5199999999999565e+02 -5.1279233100308801e+00 +0.0000000000000000e+00 -1.5158602035165956e+02 +8.2818301708807111e-03 -1.4578350729488707e-01 +1.0082879891629044e-03
-1.5209999999999565e+02 -5.1397538312919728e+00 +0.0000000000000000e+00 -1.5168531807955816e+02 +8.2652926090183761e-03 -1.4546075355355595e-01 +1.0060458240793845e-03
-1.5219999999999564e+02 -5.1515875473185471e+00 +0.0000000000000000e+00 -1.5178461542677420e+02 +8.2488054393846585e-03 -1.4513892926819161e-01 +1.0038112353863834e-03
-1.5229999999999563e+02 -5.1634244510301359e+00 +0.0000000000000000e+00 -1.5188391239404746e+02 +8.2323700633934339e-03 -1.4481802879012640e-01 +1.0015841589072908e-03
-1.5239999999999563e+02 -5.1752645353666402e+00 +0.0000000000000000e+00 -1.5198320898211600e+02 +8.2159878762987724e-03 -1.4449804647215736e-01 +9.9936453011821320e-04
-1.5249999999999562e+02 -5.1871077932882041e+00 +0.0000000000000000e+00 -1.5208250519171614e+02 +8.1996601207282409e-03 -1.4417897670244267e-01 +9.9715228721495783e-04
-1.5259999999999562e+02 -5.1989542177750909e+00 +0.0000000000000000e+00 -1.5218180102358249e+02 +8.1833870522232070e-03 -1.4386081409567950e-01 +9.9494738903265260e-04
-1.5269999999999561e+02 -5.2108038018275638e+00 +0.0000000000000000e+00 -1.5228109647844798e+02 +8.1671685184253780e-03 -1.4354355335260890e-01 +9.9274980306756169e-04
-1.5279999999999561e+02 -5.2226565384657704e+00 +0.0000000000000000e+00 -1.5238039155704379e+02 +8.1510043609831044e-03 -1.4322718916531027e-01 +9.9055949698629610e-04
-1.5289999999999560e+02 -5.2345124207296241e+00 +0.0000000000000000e+00 -1.5247968626009944e+02 +8.1348944165630637e-03 -1.4291171621685703e-01 +9.8837643860324965e-04
-1.5299999999999559e+02 -5.2463714416786882e+00 +0.0000000000000000e+00 -1.5257898058834280e+02 +8.1188385166293970e-03 -1.4259712918126180e-01 +9.8620059588414282e-04
-1.5309999999999559e+02 -5.2582335943920588e+00 +0.0000000000000000e+00 -1.5267827454250002e+02 +8.1028364872254722e-03 -1.4228342272342423e-01 +9.8403193694945553e-04
-1.5319999999999558e+02 -5.2700988719682442e+00 +0.0000000000000000e+00 -1.5277756812329565e+02 +8.0868881487583099e-03 -1.4197059149908073e-01 +9.8187043007774981e-04
-1.5329999999999558e+02 -5.2819672675250517e+00 +0.0000000000000000e+00 -1.5287686133145255e+02 +8.0709933157856930e-03 -1.4165863015475597e-01 +9.7971604370887728e-04
-1.5339999999999557e+02 -5.2938387741994655e+00 +0.0000000000000000e+00 -1.5297615416769193e+02 +8.0551517968059198e-03 -1.4134753332771652e-01 +9.7756874644707803e-04
-1.5349999999999557e+02 -5.3057133851475307e+00 +0.0000000000000000e+00 -1.5307544663273345e+02 +8.0393633940502585e-03 -1.4103729564592604e-01 +9.7542850706396165e-04
-1.5359999999999556e+02 -5.3175910935442348e+00 +0.0000000000000000e+00 -1.5317473872729508e+02 +8.0236279032781035e-03 -1.4072791172800339e-01 +9.7329529450137923e-04
-1.5369999999999555e+02 -5.3294718925833875e+00 +0.0000000000000000e+00 -1.5327403045209320e+02 +8.0079451135748360e-03 -1.4041937618318179e-01 +9.7116907787418065e-04
-1.5379999999999555e+02 -5.3413557754775045e+00 +0.0000000000000000e+00 -1.5337332180784261e+02 +7.9923148071523540e-03 -1.4011168361127027e-01 +9.6904982647285579e-04
-1.5389999999999554e+02 -5.3532427354576866e+00 +0.0000000000000000e+00 -1.5347261279525654e+02 +7.9767367591523971e-03 -1.3980482860261728e-01 +9.6693750976606417e-04
-1.5399999999999554e+02 -5.3651327657735006e+00 +0.0000000000000000e+00 -1.5357190341504659e+02 +7.9612107374525485e-03 -1.3949880573807638e-01 +9.6483209740304895e-04
-1.5409999999999553e+02 -5.3770258596928615e+00 +0.0000000000000000e+00 -1.5367119366792286e+02 +7.9457365024749906e-03 -1.3919360958897345e-01 +9.6273355921593572e-04
-1.5419999999999553e+02 -5.3889220105019104e+00 +0.0000000000000000e+00 -1.5377048355459385e+02 +7.9303138069980305e-03 -1.3888923471707643e-01 +9.6064186522191563e-04
-1.5429999999999552e+02 -5.4008212115048959e+00 +0.0000000000000000e+00 -1.5386977307576657e+02 +7.9149423959703532e-03 -1.3858567567456684e-01 +9.5855698562531449e-04
-1.5439999999999552e+02 -5.4127234560240556e+00 +0.0000000000000000e+00 -1.5396906223214643e+02 +7.8996220063280789e-03 -1.3828292700401351e-01 +9.5647889081954365e-04
-1.5449999999999551e+02 -5.4246287373994928e+00 +0.0000000000000000e+00 -1.5406835102443736e+02 +7.8843523374577569e-03 -1.3798098328203151e-01 +9.5440755304322992e-04
-1.5459999999999550e+02 -5.4365370489890603e+00 +0.0000000000000000e+00 -1.5416763945334179e+02 +7.8691327662612151e-03 -1.3767983954933885e-01 +9.5234296270882088e-04
-1.5469999999999550e+02 -5.4484483841682492e+00 +0.0000000000000000e+00 -1.5426692751956062e+02 +7.8539624754356951e-03 -1.3737949113925407e-01 +9.5028512204809715e-04
-1.5479999999999549e+02 -5.4603627363300875e+00 +0.0000000000000000e+00 -1.5436621522379329e+02 +7.8388406443461022e-03 -1.3707993339953337e-01 +9.4823403465832412e-04
-1.5489999999999549e+02 -5.4722800988850357e+00 +0.0000000000000000e+00 -1.5446550256673774e+02 +7.8237664518027734e-03 -1.3678116168842766e-01 +9.4618970540192790e-04
-1.5499999999999548e+02 -5.4842004652608853e+00 +0.0000000000000000e+00 -1.5456478954909045e+02 +7.8087390761064036e-03 -1.3648317137476346e-01 +9.4415214045791621e-04
-1.5509999999999548e+02 -5.4961238289026557e+00 +0.0000000000000000e+00 -1.5466407617154638e+02 +7.7937576950922920e-03 -1.3618595783802206e-01 +9.4212134737281723e-04
-1.5519999999999547e+02 -5.5080501832724948e+00 +0.0000000000000000e+00 -1.5476336243479912e+02 +7.7788214861738512e-03 -1.3588951646841674e-01 +9.4009733511112991e-04
-1.5529999999999546e+02 -5.5199795218495744e+00 +0.0000000000000000e+00 -1.5486264833954075e+02 +7.7639296263854142e-03 -1.3559384266696820e-01 +9.3808011410529519e-04
-1.5539999999999546e+02 -5.5319118381299912e+00 +0.0000000000000000e+00 -1.5496193388646194e+02 +7.7490812924243258e-03 -1.3529893184557815e-01 +9.3606969630517323e-04
-1.5549999999999545e+02 -5.5438471256266642e+00 +0.0000000000000000e+00 -1.5506121907625189e+02 +7.7342756606923148e-03 -1.3500477942710160e-01 +9.3406609522703535e-04
-1.5559999999999545e+02 -5.5557853778692348e+00 +0.0000000000000000e+00 -1.5516050390959845e+02 +7.7195119073361299e-03 -1.3471138084541637e-01 +9.3206932600205987e-04
-1.5569999999999544e+02 -5.5677265884039651e+00 +0.0000000000000000e+00 -1.5525978838718800e+02 +7.7047892082874820e-03 -1.3441873154549164e-01 +9.3007940542434112e-04
-1.5579999999999544e+02 -5.5796707507936381e+00 +0.0000000000000000e+00 -1.5535907250970553e+02 +7.6901067393022274e-03 -1.3412682698345413e-01 +9.2809635199839766e-04
-1.5589999999999543e+02 -5.5916178586174583e+00 +0.0000000000000000e+00 -1.5545835627783464e+02 +7.6754636759988424e-03 -1.3383566262665283e-01 +9.2612018598618609e-04
-1.5599999999999542e+02 -5.6035679054709506e+00 +0.0000000000000000e+00 -1.5555763969225754e+02 +7.6608591938961577e-03 -1.3354523395372159e-01 +9.2415092945361964e-04
-1.5609999999999542e+02 -5.6155208849658624e+00 +0.0000000000000000e+00 -1.5565692275365510e+02 +7.6462924684503582e-03 -1.3325553645463975e-01 +9.2218860631657995e-04
-1.5619999999999541e+02 -5.6274767907300616e+00 +0.0000000000000000e+00 -1.5575620546270676e+02 +7.6317626750912601e-03 -1.3296656563079173e-01 +9.2023324238643461e-04
-1.5629999999999541e+02 -5.6394356164074386e+00 +0.0000000000000000e+00 -1.5585548782009064e+02 +7.6172689892578371e-03 -1.3267831699502342e-01 +9.1828486541504670e-04
-1.5639999999999540e+02 -5.6513973556578092e+00 +0.0000000000000000e+00 -1.5595476982648350e+02 +7.6028105864330061e-03 -1.3239078607169810e-01 +9.1634350513927960e-04
-1.5649999999999540e+02 -5.6633620021568136e+00 +0.0000000000000000e+00 -1.5605405148256074e+02 +7.5883866743500514e-03 -1.3210396843289524e-01 +9.1440919090012907e-04
-1.5659999999999539e+02 -5.6753295495958218e+00 +0.0000000000000000e+00 -1.5615333278899647e+02 +7.5739970700955325e-03 -1.3181786034055537e-01 +9.1248190802551809e-04
-1.5669999999999538e+02 -5.6872999916818490e+00 +0.0000000000000000e+00 -1.5625261374646342e+02 +7.5596421475323692e-03 -1.3153245866273316e-01 +9.1056160115686523e-04
-1.5679999999999538e+02 -5.6992733221374872e+00 +0.0000000000000000e+00 -1.5635189435563308e+02 +7.5453223221781610e-03 -1.3124776028504714e-01 +9.0864821278195207e-04
-1.5689999999999537e+02 -5.7112495347008352e+00 +0.0000000000000000e+00 -1.5645117461717552e+02 +7.5310380325542209e-03 -1.3096376208939275e-01 +9.0674168458725957e-04
-1.5699999999999537e+02 -5.7232286231254319e+00 +0.0000000000000000e+00 -1.5655045453175958e+02 +7.5167897402921152e-03 -1.3068046095389418e-01 +9.0484195740048504e-04
-1.5709999999999536e+02 -5.7352105811801852e+00 +0.0000000000000000e+00 -1.5664973410005277e+02 +7.5025779302354224e-03 -1.3039785375285556e-01 +9.0294897113326494e-04
-1.5719999999999536e+02 -5.7471954026493028e+00 +0.0000000000000000e+00 -1.5674901332272128e+02 +7.4884031105366409e-03 -1.3011593735671270e-01 +9.0106266472410963e-04
-1.5729999999999535e+02 -5.7591830813322256e+00 +0.0000000000000000e+00 -1.5684829220043002e+02 +7.4742658127492393e-03 -1.2983470863198349e-01 +8.9918297608154100e-04
-1.5739999999999534e+02 -5.7711736110435572e+00 +0.0000000000000000e+00 -1.5694757073384261e+02 +7.4601665919148798e-03 -1.2955416444121814e-01 +8.9730984202744137e-04
-1.5749999999999534e+02 -5.7831669856129935e+00 +0.0000000000000000e+00 -1.5704684892362141e+02 +7.4461060266457291e-03 -1.2927430164294931e-01 +8.9544319824061370e-04
-1.5759999999999533e+02 -5.7951631988852554e+00 +0.0000000000000000e+00 -1.5714612677042746e+02 +7.4320847192019162e-03 -1.2899511709164185e-01 +8.9358297920055319e-04
-1.5769999999999533e+02 -5.8071622447200175e+00 +0.0000000000000000e+00 -1.5724540427492056e+02 +7.4181032955640842e-03 -1.2871660763764109e-01 +8.9172911813142994e-04
-1.5779999999999532e+02 -5.8191641169918418e+00 +0.0000000000000000e+00 -1.5734468143775925e+02 +7.4041624055010118e-03 -1.2843877012712251e-01 +8.8988154694628527e-04
-1.5789999999999532e+02 -5.8311688095901033e+00 +0.0000000000000000e+00 -1.5744395825960075e+02 +7.3902627226323713e-03 -1.2816160140203953e-01 +8.8804019619144654e-04
-1.5799999999999531e+02 -5.8431763164189245e+00 +0.0000000000000000e+00 -1.5754323474110109e+02 +7.3764049444864782e-03 -1.2788509830007144e-01 +8.8620499499115232e-04
-1.5809999999999530e+02 -5.8551866313971042e+00 +0.0000000000000000e+00 -1.5764251088291502e+02 +7.3625897925531560e-03 -1.2760925765457087e-01 +8.8437587099239709e-04
-1.5819999999999530e+02 -5.8671997484580478e+00 +0.0000000000000000e+00 -1.5774178668569604e+02 +7.3488180123316236e-03 -1.2733407629451088e-01 +8.8255275030999414e-04
-1.5829999999999529e+02 -5.8792156615496971e+00 +0.0000000000000000e+00 -1.5784106215009643e+02 +7.3350903733733963e-03 -1.2705955104443173e-01 +8.8073555747185644e-04
-1.5839999999999529e+02 -5.8912343646344594e+00 +0.0000000000000000e+00 -1.5794033727676722e+02 +7.3214076693202436e-03 -1.2678567872438687e-01 +8.7892421536449751e-04
-1.5849999999999528e+02 -5.9032558516891394e+00 +0.0000000000000000e+00 -1.5803961206635825e+02 +7.3077706956418990e-03 -1.2651245614736437e-01 +8.7711864591234669e-04
-1.5859999999999528e+02 -5.9152801167048681e+00 +0.0000000000000000e+00 -1.5813888651951805e+02 +7.2941793953427382e-03 -1.2623988002334322e-01 +8.7531879797992436e-04
-1.5869999999999527e+02 -5.9273071536870283e+00 +0.0000000000000000e+00 -1.5823816063689404e+02 +7.2806325708223403e-03 -1.2596794693095806e-01 +8.7352465603559790e-04
-1.5879999999999526e+02 -5.9393369566551826e+00 +0.0000000000000000e+00 -1.5833743441913236e+02 +7.2671289305964882e-03 -1.2569665343827052e-01 +8.7173620532493426e-04
-1.5889999999999526e+02 -5.9513695196429950e+00 +0.0000000000000000e+00 -1.5843670786687798e+02 +7.2536671651093256e-03 -1.2542599611147798e-01 +8.6995342939475459e-04
-1.5899999999999525e+02 -5.9634048366981567e+00 +0.0000000000000000e+00 -1.5853598098077467e+02 +7.2402459467527285e-03 -1.2515597151497393e-01 +8.6817631012428716e-04
-1.5909999999999525e+02 -5.9754429018823094e+00 +0.0000000000000000e+00 -1.5863525376146498e+02 +7.2268639298899064e-03 -1.2488657621141128e-01 +8.6640482775691627e-04
-1.5919999999999524e+02 -5.9874837092709718e+00 +0.0000000000000000e+00 -1.5873452620959031e+02 +7.2135197508831767e-03 -1.2461780676176730e-01 +8.6463896093253128e-04
-1.5929999999999524e+02 -5.9995272529534596e+00 +0.0000000000000000e+00 -1.5883379832579087e+02 +7.2002120281259799e-03 -1.2434965972541169e-01 +8.6287868672047766e-04
-1.5939999999999523e+02 -6.0115735270328141e+00 +0.0000000000000000e+00 -1.5893307011070570e+02 +7.1869393620790914e-03 -1.2408213166017583e-01 +8.6112398065310450e-04
-1.5949999999999523e+02 -6.0236225256257230e+00 +0.0000000000000000e+00 -1.5903234156497268e+02 +7.1737003353110670e-03 -1.2381521912242571e-01 +8.5937481675992064e-04
-1.5959999999999522e+02 -6.0356742428624477e+00 +0.0000000000000000e+00 -1.5913161268922855e+02 +7.1604935125429339e-03 -1.2354891866713584e-01 +8.5763116760234853e-04
-1.5969999999999521e+02 -6.0477286728867439e+00 +0.0000000000000000e+00 -1.5923088348410886e+02 +7.1473174406971257e-03 -1.2328322684796655e-01 +8.5589300430908774e-04
-1.5979999999999521e+02 -6.0597858098557875e+00 +0.0000000000000000e+00 -1.5933015395024805e+02 +7.1341706489506567e-03 -1.2301814021734281e-01 +8.5416029661207775e-04
-1.5989999999999520e+02 -6.0718456479401004e+00 +0.0000000000000000e+00 -1.5942942408827940e+02 +7.1210516487926036e-03 -1.2275365532653594e-01 +8.5243301288307437e-04
-1.5999999999999520e+02 -6.0839081813234701e+00 +0.0000000000000000e+00 -1.5952869389883509e+02 +7.1079589340858089e-03 -1.2248976872574742e-01 +8.5071112017082748e-04
-1.6009999999999519e+02 -6.0959734042028773e+00 +0.0000000000000000e+00 -1.5962796338254614e+02 +7.0948909811329149e-03 -1.2222647696419481e-01 +8.4899458423887185e-04
-1.6019999999999519e+02 -6.1080413107884191e+00 +0.0000000000000000e+00 -1.5972723254004248e+02 +7.0818462487466632e-03 -1.2196377659020063e-01 +8.4728336960392537e-04
-1.6029999999999518e+02 -6.1201118953032312e+00 +0.0000000000000000e+00 -1.5982650137195293e+02 +7.0688231783244907e-03 -1.2170166415128279e-01 +8.4557743957489658e-04
