# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2419999999999722e+02 -3.0015728107947798e-01 +8.4100075694002752e-01 +3.0097064085281180e+00 -3.4921125875984029e+00 +3.8010511903013075e+03 +1.5199154339591079e+04 -7.1979969804997891e+06 
-1.2429999999999721e+02 -2.9936779872671976e-01 +8.4234603624761162e-01 +2.9907135997456433e+00 -3.1583749193878448e+00 +3.7761377757133455e+03 +1.2883134791975817e+04 -6.9437463213417213e+06 
-1.2439999999999721e+02 -2.9857742043226404e-01 +8.4360818131856752e-01 +2.9721182675526037e+00 -2.8231148637576240e+00 +3.7487778453507804e+03 +1.0551502313861902e+04 -6.6814386082782820e+06 
-1.2449999999999720e+02 -2.9778622013347211e-01 +8.4478798047928538e-01 +2.9538604033395814e+00 -2.4995547110981353e+00 +3.7199428271692977e+03 +8.2647435568396922e+03 -6.4153681807359466e+06 
-1.2459999999999719e+02 -2.9699427097820297e-01 +8.4588611796668445e-01 +2.9358394417376381e+00 -2.1984512437567902e+00 +3.6911592942028333e+03 +6.0706466266661155e+03 -6.1520353384869015e+06 
-1.2469999999999719e+02 -2.9620164552119721e-01 +8.4690312816751157e-01 +2.9179338064003271e+00 -1.9270887599106115e+00 +3.6641771142606644e+03 +3.9992957655867731e+03 -5.8986794589309255e+06 
-1.2479999999999718e+02 -2.9540841595222417e-01 +8.4783936923779613e-01 +2.9000235153737650e+00 -1.6888178888445331e+00 +3.6405913180600892e+03 +2.0611438237397897e+03 -5.6616260992969703e+06 
-1.2489999999999718e+02 -2.9461465432204620e-01 +8.4869501881553044e-01 +2.8820115704700284e+00 -1.4832155027532812e+00 +3.6214979304219091e+03 +2.4857386943052745e+02 -5.4448235204274366e+06 
-1.2499999999999717e+02 -2.9382043274097719e-01 +8.4947009737451074e-01 +2.8638401894945380e+00 -1.3070119320201585e+00 +3.6072566702461954e+03 -1.4581989787279358e+03 -5.2488957526317332e+06 
-1.2509999999999717e+02 -2.9302582365835672e-01 +8.5016461578302993e-01 +2.8455260011547256e+00 -1.1598623764233407e+00 +3.5966792438982998e+03 -3.0488612420691411e+03 -5.0663098039104817e+06 
-1.2519999999999716e+02 -2.9223089981351325e-01 +8.5077867559248455e-01 +2.8271447598775561e+00 -1.0488124054538825e+00 +3.5872383346350266e+03 -4.4425432253629442e+03 -4.8810244150609551e+06 
-1.2529999999999715e+02 -2.9143573356068547e-01 +8.5131219116087875e-01 +2.8086971513672818e+00 -9.7663974745601390e-01 +3.5783588700886921e+03 -5.5667247541903098e+03 -4.6864921683326988e+06 
-1.2539999999999715e+02 -2.9064039686243509e-01 +8.5176481192390496e-01 +2.7900882546620274e+00 -9.3610254290542749e-01 +3.5722787850068248e+03 -6.4043785256170922e+03 -4.4915783647122663e+06 
-1.2549999999999714e+02 -2.8984496167567020e-01 +8.5213603750417777e-01 +2.7711880656814274e+00 -9.1082822503719330e-01 +3.5729711533735904e+03 -6.9991189386027690e+03 -4.3159662440339690e+06 
-1.2559999999999714e+02 -2.8904950040949973e-01 +8.5242539006513085e-01 +2.7519241311456528e+00 -8.7846773451767279e-01 +3.5841484631538024e+03 -7.4454412462441933e+03 -4.1801691534599573e+06 
-1.2569999999999713e+02 -2.8825408628034965e-01 +8.5263256457834613e-01 +2.7323741666690871e+00 -8.1392667274809005e-01 +3.6070938241554891e+03 -7.8751604871369000e+03 -4.0942168228683164e+06 
-1.2579999999999713e+02 -2.8745879312767358e-01 +8.5275766858030555e-01 +2.7127791316277330e+00 -6.9715641752514579e-01 +3.6402038446414540e+03 -8.4081876141525845e+03 -4.0553694144623033e+06 
-1.2589999999999712e+02 -2.8666369487404192e-01 +8.5280138450224474e-01 +2.6935060463743712e+00 -5.1891080406423662e-01 +3.6794676157250747e+03 -9.1161764962121833e+03 -4.0499560675908667e+06 
-1.2599999999999712e+02 -2.8586886481715257e-01 +8.5276502592165371e-01 +2.6749876906912489e+00 -2.8327095203989994e-01 +3.7193622880218404e+03 -1.0006157428235792e+04 -4.0569605555884121e+06 
-1.2609999999999711e+02 -2.8507437485832576e-01 +8.5265049948447125e-01 +2.6576466782220045e+00 -7.6069943610331831e-03 +3.7540931889587441e+03 -1.1018311707926970e+04 -4.0533434812667016e+06 
-1.2619999999999710e+02 -2.8428029476484468e-01 +8.5246020006434020e-01 +2.6418209321473070e+00 +2.7940476001826486e-01 +3.7788491777062759e+03 -1.2034836570394005e+04 -4.0195521524167731e+06 
-1.2629999999999710e+02 -2.8348669157934286e-01 +8.5219684218291292e-01 +2.6277030094852405e+00 +5.4155485071196607e-01 +3.7908410324800552e+03 -1.2898897227006733e+04 -3.9441285461436710e+06 
-1.2639999999999709e+02 -2.8269362924428559e-01 +8.5186325094415249e-01 +2.6153035969524625e+00 +7.4002158851887512e-01 +3.7899224375336253e+03 -1.3440082391966751e+04 -3.8264631289632041e+06 
-1.2649999999999709e+02 -2.8190116852375569e-01 +8.5146212674773114e-01 +2.6044472908427774e+00 +8.3897799939768936e-01 +3.7786489596537263e+03 -1.3503610302148172e+04 -3.6770315308969137e+06 
-1.2659999999999708e+02 -2.8110936727736807e-01 +8.5099581912577571e-01 +2.5948046611977711e+00 +8.1091087671351747e-01 +3.7617121194834554e+03 -1.2977831125903302e+04 -3.5148453388865199e+06 
-1.2669999999999708e+02 -2.8031828103229678e-01 +8.5046613759668033e-01 +2.5859546650991940e+00 +6.4085452058146919e-01 +3.7448588924668734e+03 -1.1815494574002250e+04 -3.3626342819915004e+06 
-1.2679999999999707e+02 -2.7952796378719152e-01 +8.4987424211304596e-01 +2.5774653384195108e+00 +3.2844174246782082e-01 +3.7335346310206046e+03 -1.0042845054988133e+04 -3.2408945237332899e+06 
-1.2689999999999706e+02 -2.7873846885674813e-01 +8.4922061686640737e-01 +2.5689740156817344e+00 -1.1237091109047073e-01 +3.7315829554488751e+03 -7.7556834288405007e+03 -3.1623291404092554e+06 
-1.2699999999999706e+02 -2.7794984962280500e-01 +8.4850515054620279e-01 +2.5602478277600773e+00 -6.5640963095285698e-01 +3.7403559109145344e+03 -5.0998228844885525e+03 -3.1282854436433776e+06 
-1.2709999999999705e+02 -2.7716216024808238e-01 +8.4772742498807852e-01 +2.5512511315198396e+00 -1.2780669813691208e+00 +3.7574147578273678e+03 -2.1961370957615800e+03 -3.1216988097083648e+06 
-1.2719999999999705e+02 -2.7637545570742889e-01 +8.4688696106172712e-01 +2.5421101337484546e+00 -1.9603436837449795e+00 +3.7773127043138024e+03 +9.2915811881756770e+02 -3.1096430259758038e+06 
-1.2729999999999704e+02 -2.7558979084709079e-01 +8.4598301190776493e-01 +2.5329071456249048e+00 -2.6841077496754462e+00 +3.7966208083913243e+03 +4.2663463351769815e+03 -3.0705692920164480e+06 
-1.2739999999999704e+02 -2.7480522011419700e-01 +8.4501460540393492e-01 +2.5236008582349427e+00 -3.4242394261929259e+00 +3.8161319413519955e+03 +7.7794644550363064e+03 -3.0071489140497297e+06 
-1.2749999999999703e+02 -2.7402179773321073e-01 +8.4398077557697626e-01 +2.5140523687330623e+00 -4.1521067005901893e+00 +3.8404284446063898e+03 +1.1402792696872793e+04 -2.9445638682075441e+06 
-1.2759999999999702e+02 -2.7323957813210042e-01 +8.4288075102412607e-01 +2.5041271495482120e+00 -4.8369584880193459e+00 +3.8754133021893335e+03 +1.5031440843580236e+04 -2.9171846491996446e+06 
-1.2769999999999702e+02 -2.7245861670916094e-01 +8.4171394431566882e-01 +2.4938767315557837e+00 -5.4418060099141865e+00 +3.9238764918151769e+03 +1.8482430002055564e+04 -2.9445846089448528e+06 
-1.2779999999999701e+02 -2.7167896982638629e-01 +8.4048020105523191e-01 +2.4835939512524905e+00 -5.9317565105313719e+00 +3.9840925994241775e+03 +2.1553170036114385e+04 -3.0249424115121164e+06 
-1.2789999999999701e+02 -2.7090069398496047e-01 +8.3918012052462376e-01 +2.4737417690109873e+00 -6.2858752638572666e+00 +4.0510876755982435e+03 +2.4102463424471145e+04 -3.1416444134659353e+06 
-1.2799999999999700e+02 -2.7012384488158214e-01 +8.3781515587807809e-01 +2.4648757855828798e+00 -6.5011919171365280e+00 +4.1177837770799861e+03 +2.6076013326558783e+04 -3.2678853063656008e+06 
-1.2809999999999701e+02 -2.6934847636400622e-01 +8.3638758068627228e-01 +2.4575440198386227e+00 -6.5930721402718575e+00 +4.1766232722534232e+03 +2.7511614757756983e+04 -3.3736086176927425e+06 
-1.2819999999999700e+02 -2.6857463943468218e-01 +8.3490035370805538e-01 +2.4521860114475800e+00 -6.5927245762669706e+00 +4.2212668968202424e+03 +2.8528236460376444e+04 -3.4329531670210068e+06 
-1.2829999999999700e+02 -2.6780238155045105e-01 +8.3335688664845309e-01 +2.4490551037560166e+00 -6.5420271844677096e+00 +4.2479426761193135e+03 +2.9300105983199930e+04 -3.4302730745134130e+06 
-1.2839999999999699e+02 -2.6703174624866821e-01 +8.3176076899495888e-01 +2.4481755108883605e+00 -6.4870696751458210e+00 +4.2562008675564157e+03 +3.0023360468955689e+04 -3.3635328075643051e+06 
-1.2849999999999699e+02 -2.6626277322356395e-01 +8.3011548028459059e-01 +2.4493446838510504e+00 -6.4712972377652971e+00 +4.2488929914604996e+03 +3.0880333701633925e+04 -3.2442517798975953e+06 
-1.2859999999999698e+02 -2.6549549872571093e-01 +8.2842412883503802e-01 +2.4521728920146266e+00 -6.5293449957693701e+00 +4.2314954107378881e+03 +3.2007615314321290e+04 -3.0944983779905518e+06 
-1.2869999999999698e+02 -2.6472995627759638e-01 +8.2668924368284136e-01 +2.4561553506770908e+00 -6.6823427402129969e+00 +4.2108785005114014e+03 +3.3472349090597199e+04 -2.9414328552259221e+06 
-1.2879999999999697e+02 -2.6396617754518564e-01 +8.2491263633361567e-01 +2.4607608336780098e+00 -6.9351959956284990e+00 +4.1938087670377836e+03 +3.5259706150585502e+04 -2.8107181395526584e+06 
-1.2889999999999696e+02 -2.6320419328679390e-01 +8.2309535149259150e-01 +2.4655237227873839e+00 -7.2763738718443527e+00 +4.1854420992086407e+03 +3.7274470938633276e+04 -2.7200351697232705e+06 
-1.2899999999999696e+02 -2.6244403422371848e-01 +8.2123771612370877e-01 +2.4701212144949296e+00 -7.6804688261595633e+00 +4.1881407315530942e+03 +3.9358291510588730e+04 -2.6742185044414354e+06 
-1.2909999999999695e+02 -2.6168573186775512e-01 +8.1933959195572981e-01 +2.4744499836001204e+00 -8.1179268063570209e+00 +4.2001141636605107e+03 +4.1356864321048357e+04 -2.6584115128629454e+06 
-1.2919999999999695e+02 -2.6092931872209590e-01 +8.1740062266611901e-01 +2.4786070133925877e+00 -8.5640139875568018e+00 +4.2160298709588269e+03 +4.3184671220498603e+04 -2.6405750084336358e+06 
-1.2929999999999694e+02 -2.6017482763104000e-01 +8.1542020691830408e-01 +2.4827258012933648e+00 -8.9948099211376853e+00 +4.2310913691279638e+03 +4.4789092631634820e+04 -2.5937175790291717e+06 
-1.2939999999999694e+02 -2.5942229141389594e-01 +8.1339767099808546e-01 +2.4868793605222050e+00 -9.3885323732762433e+00 +4.2434640846836073e+03 +4.6141978950248682e+04 -2.5092289774131174e+06 
-1.2949999999999693e+02 -2.5867174266154624e-01 +8.1133253195678656e-01 +2.4910420298429954e+00 -9.7294986433812944e+00 +4.2550642218057246e+03 +4.7246777244550241e+04 -2.4007010866068616e+06 
-1.2959999999999692e+02 -2.5792321377653654e-01 +8.0922463477263051e-01 +2.4951241833088340e+00 -1.0007865162626475e+01 +4.2704068961003941e+03 +4.8119869618569668e+04 -2.2967594138900666e+06 
-1.2969999999999692e+02 -2.5717673761885651e-01 +8.0707400387284645e-01 +2.4991277000810319e+00 -1.0210469993543926e+01 +4.2926283039467216e+03 +4.8719234734634061e+04 -2.2188434195779553e+06 
-1.2979999999999691e+02 -2.5643234790660163e-01 +8.0488084212345745e-01 +2.5032559716569058e+00 -1.0320228864551417e+01 +4.3208359249916502e+03 +4.8945684979198581e+04 -2.1678085583146415e+06 
-1.2989999999999691e+02 -2.5569007853736325e-01 +8.0264585145106049e-01 +2.5078410143215506e+00 -1.0328765079702769e+01 +4.3516626070563261e+03 +4.8735415851467726e+04 -2.1330596450411896e+06 
-1.2999999999999690e+02 -2.5494996292211586e-01 +8.0037031780780910e-01 +2.5132846149977515e+00 -1.0239931703808777e+01 +4.3802000857589201e+03 +4.8083627240572881e+04 -2.0966117711865113e+06 
-1.3009999999999690e+02 -2.5421203328119962e-01 +7.9805609132961741e-01 +2.5199906508636611e+00 -1.0070160703973302e+01 +4.4010931927759666e+03 +4.7048628690524252e+04 -2.0377557687629524e+06 
-1.3019999999999689e+02 -2.5347631995810538e-01 +7.9570549919345879e-01 +2.5282957729738058e+00 -9.8469073336392317e+00 +4.4097040312447989e+03 +4.5745212592995718e+04 -1.9381562378744984e+06 
-1.3029999999999688e+02 -2.5274285088734327e-01 +7.9332119768707599e-01 +2.5384129491316547e+00 -9.6053878526052419e+00 +4.4030827738273374e+03 +4.4328415367021247e+04 -1.7861659098195124e+06 
-1.3039999999999688e+02 -2.5201165124181940e-01 +7.9090598763541076e-01 +2.5503951020726370e+00 -9.3842617573555795e+00 +4.3805935740508803e+03 +4.2971260288399841e+04 -1.5796147742588061e+06 
-1.3049999999999687e+02 -2.5128274337270851e-01 +7.8846261042164512e-01 +2.5641285979846020e+00 -9.2207718475092388e+00 +4.3440280072221503e+03 +4.1839445822917602e+04 -1.3263185468556685e+06 
-1.3059999999999687e+02 -2.5055614698467055e-01 +7.8599354660156140e-01 +2.5793541242352336e+00 -9.1459785618383052e+00 +4.2972350227618572e+03 +4.1066619121266813e+04 -1.0424083092566004e+06 
-1.3069999999999686e+02 -2.4983187959710276e-01 +7.8350084671794373e-01 +2.5957156491722091e+00 -9.1809015617107139e+00 +4.2452757968648721e+03 +4.0734777160582336e+04 -7.4856366768327553e+05 
-1.3079999999999686e+02 -2.4910995716486495e-01 +7.8098600697832932e-01 +2.6128261163670672e+00 -9.3339678169492046e+00 +4.1933019436924606e+03 +4.0862144924946391e+04 -4.6505291696024232e+05 
-1.3089999999999685e+02 -2.4839039481332231e-01 +7.7844992452574968e-01 +2.6303384927527422e+00 -9.6006240354788215e+00 +4.1453876190269584e+03 +4.1403061246989273e+04 -2.0668840875311868e+05 
-1.3099999999999685e+02 -2.4767320752779814e-01 +7.7589292895486517e-01 +2.6480071115058532e+00 -9.9650869600214325e+00 +4.1035761056712181e+03 +4.2259955759317665e+04 +2.1142976089230520e+04 
-1.3109999999999684e+02 -2.4695841081882611e-01 +7.7331499396444081e-01 +2.6657485735587798e+00 -1.0408231102116551e+01 +4.0667558124295060e+03 +4.3337862733810114e+04 +2.2831384245013160e+05 
-1.3119999999999683e+02 -2.4624602086948971e-01 +7.7071591481619806e-01 +2.6836253554154386e+00 -1.0913951297642569e+01 +4.0311315201350521e+03 +4.4591766325306795e+04 +4.3817975300830469e+05 
-1.3129999999999683e+02 -2.4553605401388848e-01 +7.6809523593813511e-01 +2.7017154856234340e+00 -1.1463982083058037e+01 +3.9934529938826640e+03 +4.5985737885762166e+04 +6.6997313916129060e+05 
-1.3139999999999682e+02 -2.4482852656062434e-01 +7.6545234628492398e-01 +2.7200536884015087e+00 -1.2037655307061341e+01 +3.9525987716170685e+03 +4.7478890851543976e+04 +9.2973117159384699e+05 
-1.3149999999999682e+02 -2.4412345476936570e-01 +7.6278668534183691e-01 +2.7386212244740924e+00 -1.2615304062464338e+01 +3.9098456848374899e+03 +4.9033899978117741e+04 +1.2087472101690394e+06 
-1.3159999999999681e+02 -2.4342085487159762e-01 +7.6009791953455497e-01 +2.7573668036001000e+00 -1.3180942055077933e+01 +3.8682042428951941e+03 +5.0621335380082288e+04 +1.4876280099491265e+06 
-1.3169999999999681e+02 -2.4272074336401245e-01 +7.5738592570488583e-01 +2.7762910978965301e+00 -1.3718726843848360e+01 +3.8301552765792271e+03 +5.2186258662548040e+04 +1.7492342466573261e+06 
-1.3179999999999680e+02 -2.4202313740782885e-01 +7.5465071591228661e-01 +2.7955514136189943e+00 -1.4209210282719042e+01 +3.7950321583395553e+03 +5.3622837679855998e+04 +1.9927508788932657e+06 
-1.3189999999999679e+02 -2.4132805436391352e-01 +7.5189267703485285e-01 +2.8154165610775372e+00 -1.4638824159325228e+01 +3.7599800825815773e+03 +5.4845124724551199e+04 +2.2277643232961241e+06 
-1.3199999999999679e+02 -2.4063551122594859e-01 +7.4911267105632084e-01 +2.8362144557386619e+00 -1.5003889509463461e+01 +3.7208505849082230e+03 +5.5814629364818211e+04 +2.4700561961405827e+06 
-1.3209999999999678e+02 -2.3994552402616159e-01 +7.4631203708901772e-01 +2.8582781364929812e+00 -1.5311322619686209e+01 +3.6730607128152205e+03 +5.6545820377202945e+04 +2.7379706367689902e+06 
-1.3219999999999678e+02 -2.3925810722930577e-01 +7.4349253233277701e-01 +2.8818869035068295e+00 -1.5577671806903155e+01 +3.6125722657775759e+03 +5.7102362901717141e+04 +3.0481458757472644e+06 
-1.3229999999999677e+02 -2.3857327320825406e-01 +7.4065622042778878e-01 +2.9072142570904651e+00 -1.5826692575649858e+01 +3.5367743884660845e+03 +5.7585161995337658e+04 +3.4116165101044932e+06 
-1.3239999999999677e+02 -2.3789103189070707e-01 +7.3780531572466979e-01 +2.9342925718378350e+00 -1.6085718890279974e+01 +3.4450875597023100e+03 +5.8113698095762949e+04 +3.8311301287329039e+06 
-1.3249999999999676e+02 -2.3721139064405511e-01 +7.3494200539972698e-01 +2.9630023610591585e+00 -1.6381427889242804e+01 +3.3391447789353424e+03 +5.8803976071481084e+04 +4.3003461983570438e+06 
-1.3259999999999675e+02 -2.3653435443415613e-01 +7.3206827210878245e-01 +2.9930893725124919e+00 -1.6735633305063818e+01 +3.2224941577323825e+03 +5.9746669851964056e+04 +4.8051681568145715e+06 
-1.3269999999999675e+02 -2.3585992622648883e-01 +7.2918574596987440e-01 +3.0242057355363836e+00 -1.7161884542883364e+01 +3.0998928602831279e+03 +6.0989770788264512e+04 +5.3268833213944519e+06 
-1.3279999999999674e+02 -2.3518810755638828e-01 +7.2629560468494225e-01 +3.0559666182747418e+00 -1.7663391642111105e+01 +2.9763497969046689e+03 +6.2528649095453577e+04 +5.8463794609028744e+06 
-1.3289999999999674e+02 -2.3451889915296464e-01 +7.2339853192720893e-01 +3.0880099458627583e+00 -1.8232553151254500e+01 +2.8561418805579233e+03 +6.4305056381647504e+04 +6.3484043031493220e+06 
-1.3299999999999673e+02 -2.3385230153142350e-01 +7.2049473651817497e-01 +3.1200493586462801e+00 -1.8852190980580204e+01 +2.7419831364401825e+03 +6.6215773527073150e+04 +6.8250483837888818e+06 
-1.3309999999999673e+02 -2.3318831555014541e-01 +7.1758408092896675e-01 +3.1519266771738663e+00 -1.9500648115215707e+01 +2.6341040844966797e+03 +6.8148106064515450e+04 +7.2802515353994835e+06 
-1.3319999999999672e+02 -2.3252694263314527e-01 +7.1466621075523196e-01 +3.1836128219177668e+00 -2.0156613978602557e+01 +2.5304096616401594e+03 +7.0014649080938980e+04 +7.7291044814776713e+06 
-1.3329999999999671e+02 -2.3186818453083655e-01 +7.1174055891522459e-01 +3.2151306459090940e+00 -2.0797808847961679e+01 +2.4284992213302412e+03 +7.1739851777278294e+04 +8.1866423538284218e+06 
-1.3339999999999671e+02 -2.3121204316165633e-01 +7.0880647150304554e-01 +3.2465009206755799e+00 -2.1402879753966022e+01 +2.3270848367696940e+03 +7.3263052592121821e+04 +8.6599427072535064e+06 
-1.3349999999999670e+02 -2.3055852045727862e-01 +7.0586340249238722e-01 +3.2777073307309750e+00 -2.1955140370243097e+01 +2.2267924789469007e+03 +7.4551679167462557e+04 +9.1440136479756143e+06 
-1.3359999999999670e+02 -2.2990761822656872e-01 +7.0291106480943899e-01 +3.3086860071853588e+00 -2.2444612578014912e+01 +2.1301875054259426e+03 +7.5603225738607915e+04 +9.6223678134843726e+06 
-1.3369999999999669e+02 -2.2925933828164244e-01 +6.9994941656607190e-01 +3.3393756267027577e+00 -2.2864634568820247e+01 +2.0403031937470089e+03 +7.6413803281837274e+04 +1.0075810956819588e+07 
-1.3379999999999669e+02 -2.2861368290726114e-01 +6.9697850450180565e-01 +3.3698290317996449e+00 -2.3204856922935658e+01 +1.9578365088074629e+03 +7.6930001212280826e+04 +1.0497788625497648e+07 
-1.3389999999999668e+02 -2.2797065462963911e-01 +6.9399861376168881e-01 +3.4001986949344012e+00 -2.3457432927555612e+01 +1.8814573831626776e+03 +7.7098311409640781e+04 +1.0891847025986595e+07 
-1.3399999999999667e+02 -2.2733025573997251e-01 +6.9101038043415419e-01 +3.4306843891370029e+00 -2.3621771825255209e+01 +1.8088252961816506e+03 +7.6899897840515783e+04 +1.1266330509655587e+07 
-1.3409999999999667e+02 -2.2669248788718266e-01 +6.8801478504068969e-01 +3.4614940115086497e+00 -2.3704909076251148e+01 +1.7372197850118587e+03 +7.6354009763128328e+04 +1.1631700642238893e+07 
-1.3419999999999666e+02 -2.2605735171443359e-01 +6.8501309654913367e-01 +3.4928041135577863e+00 -2.3720517523099783e+01 +1.6642101302678313e+03 +7.5513807504588171e+04 +1.1997594600500664e+07 
-1.3429999999999666e+02 -2.2542484658102882e-01 +6.8200678880689891e-01 +3.5247282427075501e+00 -2.3687092980951409e+01 +1.5882057957023712e+03 +7.4457417724454033e+04 +1.2370369278207786e+07 
-1.3439999999999665e+02 -2.2479497043175525e-01 +6.7899743751182395e-01 +3.5572991708419850e+00 -2.3625561640323912e+01 +1.5087772013706833e+03 +7.3275651551074756e+04 +1.2751644062202353e+07 
-1.3449999999999665e+02 -2.2416771977587610e-01 +6.7598661601794419e-01 +3.5904644432360127e+00 -2.3556802308865578e+01 +1.4267407337718259e+03 +7.2059113684445227e+04 +1.3137905563593084e+07 
-1.3459999999999664e+02 -2.2354308980056220e-01 +6.7297579714096978e-01 +3.6240964645939879e+00 -2.3499312721877168e+01 +1.3439905202147554e+03 +7.0886065094354170e+04 +1.3521247420094516e+07 
-1.3469999999999663e+02 -2.2292107455628749e-01 +6.6996626549467309e-01 +3.6580126711629966e+00 -2.3467180753151201e+01 +1.2631479020703650e+03 +6.9812029360522967e+04 +1.3890937895537367e+07 
-1.3479999999999663e+02 -2.2230166724080552e-01 +6.6695905125325083e-01 +3.6920054536963614e+00 -2.3468665157098236e+01 +1.1870489345648116e+03 +6.8862855370441335e+04 +1.4235691662384285e+07 
-1.3489999999999662e+02 -2.2168486052644221e-01 +6.6395488744051345e-01 +3.7258765994631391e+00 -2.3505479414487670e+01 +1.1181640286982658e+03 +6.8031839002855806e+04 +1.4546210604082117e+07 
-1.3499999999999662e+02 -2.2107064691082162e-01 +6.6095420930042115e-01 +3.7594702845517736e+00 -2.3573227475680003e+01 +1.0580703559639071e+03 +6.7283270702442838e+04 +1.4817419841720104e+07 
-1.3509999999999661e+02 -2.2045901905163356e-01 +6.5795721335944302e-01 +3.7927041458184076e+00 -2.3663827235759623e+01 +1.0069281455938599e+03 +6.6569230497737793e+04 +1.5050914440600552e+07 
-1.3519999999999661e+02 -2.1984996992977751e-01 +6.5496393700906841e-01 +3.8255727869408132e+00 -2.3768257408152767e+01 +9.6351909513567739e+02 +6.5848171696014673e+04 +1.5254719175897785e+07 
-1.3529999999999660e+02 -2.1924349278036256e-01 +6.5197429273463237e-01 +3.8581145409585296e+00 -2.3876929087462123e+01 +9.2612768064902889e+02 +6.5084382170794910e+04 +1.5438388883189768e+07 
-1.3539999999999660e+02 -2.1863958101040218e-01 +6.4898815199453397e-01 +3.8903829596773551e+00 -2.3981340453612876e+01 +8.9324298754375616e+02 +6.4253991302212722e+04 +1.5609218014860686e+07 
-1.3549999999999659e+02 -2.1803822808172044e-01 +6.4600544789331227e-01 +3.9224221113030886e+00 -2.4076277308117952e+01 +8.6407890448064234e+02 +6.3354123476155029e+04 +1.5769685964092370e+07 
-1.3559999999999658e+02 -2.1743942737687016e-01 +6.4302624653744733e-01 +3.9542486550054781e+00 -2.4160927382469158e+01 +8.3884114991320132e+02 +6.2405238579527941e+04 +1.5916515207957746e+07 
-1.3569999999999658e+02 -2.1684317216982127e-01 +6.4005073878241092e-01 +3.9858581586380830e+00 -2.4237356401210938e+01 +8.1839655461768723e+02 +6.1437137928844430e+04 +1.6043021662736554e+07 
-1.3579999999999657e+02 -2.1624945584647723e-01 +6.3707913052219411e-01 +4.0172748255830157e+00 -2.4305859885516938e+01 +8.0298735750893673e+02 +6.0456887097142717e+04 +1.6146348818347212e+07 
-1.3589999999999657e+02 -2.1565827193306900e-01 +6.3411165426983651e-01 +4.0485633510904533e+00 -2.4365712633655292e+01 +7.9196646450633398e+02 +5.9457974647490235e+04 +1.6228450832394008e+07 
-1.3599999999999656e+02 -2.1506961390695253e-01 +6.3114864071661780e-01 +4.0798041264192113e+00 -2.4418157237998024e+01 +7.8435434893437468e+02 +5.8442976447656467e+04 +1.6292875580908492e+07 
-1.3609999999999656e+02 -2.1448347506482854e-01 +6.2819052539579689e-01 +4.1110814193821330e+00 -2.4466748970193816e+01 +7.7903107648783930e+02 +5.7425992534623852e+04 +1.6343926233605320e+07 
-1.3619999999999655e+02 -2.1389984838835668e-01 +6.2523783910481667e-01 +4.1424706180855910e+00 -2.4517230488693631e+01 +7.7494667990751589e+02 +5.6432284701590179e+04 +1.6385748955322435e+07 
-1.3629999999999654e+02 -2.1331872641205718e-01 +6.2229118761126601e-01 +4.1740257741537770e+00 -2.4577106847351651e+01 +7.7132958588195800e+02 +5.5496230107441654e+04 +1.6421418281763898e+07 
-1.3639999999999654e+02 -2.1274010112267028e-01 +6.1935121960190254e-01 +4.2057700558019020e+00 -2.4654905775113875e+01 +7.6784778778671819e+02 +5.4657537370536164e+04 +1.6452225267353859e+07 
-1.3649999999999653e+02 -2.1216396389234335e-01 +6.1641858662978144e-01 +4.2376903000660890e+00 -2.4759226023822695e+01 +7.6469763358489968e+02 +5.3956297915289550e+04 +1.6477291199202336e+07 
-1.3659999999999653e+02 -2.1159030547188140e-01 +6.1349389831169965e-01 +4.2697378367721717e+00 -2.4897671209983343e+01 +7.6258411324866927e+02 +5.3427438381367145e+04 +1.6493666343276648e+07 
-1.3669999999999652e+02 -2.1101911603992260e-01 +6.1057767719783829e-01 +4.3018355710712708e+00 -2.5075798408087337e+01 +7.6259189837298413e+02 +5.3095311915893944e+04 +1.6496917796343885e+07 
-1.3679999999999652e+02 -2.1045038531629950e-01 +6.0767032109360475e-01 +4.3338911877800230e+00 -2.5296291703701201e+01 +7.6595462396390144e+02 +5.2969596975127723e+04 +1.6482161233277535e+07 
-1.3689999999999651e+02 -2.0988410272049532e-01 +6.0477207907293173e-01 +4.3658140529801504e+00 -2.5558529195878368e+01 +7.7376843057797464e+02 +5.3043434035498409e+04 +1.6445319552360216e+07 
-1.3699999999999650e+02 -2.0932025754744543e-01 +6.0188304839504703e-01 +4.3975319898203233e+00 -2.5858721255251552e+01 +7.8672076424418447e+02 +5.3294752286577947e+04 +1.6384281530406103e+07 
-1.3709999999999650e+02 -2.0875883914581464e-01 +5.9900320920724492e-01 +4.4290078510173601e+00 -2.6191277378967435e+01 +8.0479892558621691e+02 +5.3695789858992473e+04 +1.6300316596979799e+07 
-1.3719999999999649e+02 -2.0819983700211014e-01 +5.9613246374901074e-01 +4.4602416333913171e+00 -2.6550181182418310e+01 +8.2729355799343477e+02 +5.4222797769914112e+04 +1.6198085647149110e+07 
-1.3729999999999649e+02 -2.0764324068963386e-01 +5.9327063942248637e-01 +4.4912504125406150e+00 -2.6928598767225960e+01 +8.5332104520400503e+02 +5.4852015604834494e+04 +1.6082745807113389e+07 
