# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.4169999999999624e+02 +3.7963361509763431e+00 +0.0000000000000000e+00 -1.4169662476017587e+02 +1.1360220157834965e-02 +0.0000000000000000e+00 +9.9993547061696331e-01
-1.4179999999999623e+02 +3.7951999290935574e+00 +0.0000000000000000e+00 -1.4179661830496661e+02 +1.1364215821798184e-02 +0.0000000000000000e+00 +9.9993542521442746e-01
-1.4189999999999623e+02 +3.7940633081465194e+00 +0.0000000000000000e+00 -1.4189661184522203e+02 +1.1368201449675755e-02 +0.0000000000000000e+00 +9.9993537991002290e-01
-1.4199999999999622e+02 +3.7929262891368052e+00 +0.0000000000000000e+00 -1.4199660538095188e+02 +1.1372177082056473e-02 +0.0000000000000000e+00 +9.9993533470340801e-01
-1.4209999999999621e+02 +3.7917888730619467e+00 +0.0000000000000000e+00 -1.4209659891216594e+02 +1.1376142759260719e-02 +0.0000000000000000e+00 +9.9993528959424327e-01
-1.4219999999999621e+02 +3.7906510609154567e+00 +0.0000000000000000e+00 -1.4219659243887395e+02 +1.1380098521340740e-02 +0.0000000000000000e+00 +9.9993524458219130e-01
-1.4229999999999620e+02 +3.7895128536868561e+00 +0.0000000000000000e+00 -1.4229658596108561e+02 +1.1384044408080975e-02 +0.0000000000000000e+00 +9.9993519966691691e-01
-1.4239999999999620e+02 +3.7883742523617010e+00 +0.0000000000000000e+00 -1.4239657947881057e+02 +1.1387980458998085e-02 +0.0000000000000000e+00 +9.9993515484808693e-01
-1.4249999999999619e+02 +3.7872352579216089e+00 +0.0000000000000000e+00 -1.4249657299205845e+02 +1.1391906713340953e-02 +0.0000000000000000e+00 +9.9993511012537040e-01
-1.4259999999999619e+02 +3.7860958713442856e+00 +0.0000000000000000e+00 -1.4259656650083883e+02 +1.1395823210090687e-02 +0.0000000000000000e+00 +9.9993506549843847e-01
-1.4269999999999618e+02 +3.7849560936035531e+00 +0.0000000000000000e+00 -1.4269656000516130e+02 +1.1399729987960620e-02 +0.0000000000000000e+00 +9.9993502096696452e-01
-1.4279999999999617e+02 +3.7838159256693746e+00 +0.0000000000000000e+00 -1.4279655350503538e+02 +1.1403627085396311e-02 +0.0000000000000000e+00 +9.9993497653062391e-01
-1.4289999999999617e+02 +3.7826753685078822e+00 +0.0000000000000000e+00 -1.4289654700047058e+02 +1.1407514540575543e-02 +0.0000000000000000e+00 +9.9993493218909435e-01
-1.4299999999999616e+02 +3.7815344230814039e+00 +0.0000000000000000e+00 -1.4299654049147634e+02 +1.1411392391408330e-02 +0.0000000000000000e+00 +9.9993488794205565e-01
-1.4309999999999616e+02 +3.7803930903484901e+00 +0.0000000000000000e+00 -1.4309653397806213e+02 +1.1415260675536915e-02 +0.0000000000000000e+00 +9.9993484378918995e-01
-1.4319999999999615e+02 +3.7792513712639404e+00 +0.0000000000000000e+00 -1.4319652746023732e+02 +1.1419119430335765e-02 +0.0000000000000000e+00 +9.9993479973018140e-01
-1.4329999999999615e+02 +3.7781092667788299e+00 +0.0000000000000000e+00 -1.4329652093801130e+02 +1.1422968692911586e-02 +0.0000000000000000e+00 +9.9993475576471635e-01
-1.4339999999999614e+02 +3.7769667778405371e+00 +0.0000000000000000e+00 -1.4339651441139338e+02 +1.1426808500103313e-02 +0.0000000000000000e+00 +9.9993471189248362e-01
-1.4349999999999613e+02 +3.7758239053927696e+00 +0.0000000000000000e+00 -1.4349650788039290e+02 +1.1430638888482116e-02 +0.0000000000000000e+00 +9.9993466811317400e-01
-1.4359999999999613e+02 +3.7746806503755908e+00 +0.0000000000000000e+00 -1.4359650134501911e+02 +1.1434459894351398e-02 +0.0000000000000000e+00 +9.9993462442648062e-01
-1.4369999999999612e+02 +3.7735370137254480e+00 +0.0000000000000000e+00 -1.4369649480528128e+02 +1.1438271553746802e-02 +0.0000000000000000e+00 +9.9993458083209885e-01
-1.4379999999999612e+02 +3.7723929963751979e+00 +0.0000000000000000e+00 -1.4379648826118861e+02 +1.1442073902436208e-02 +0.0000000000000000e+00 +9.9993453732972626e-01
-1.4389999999999611e+02 +3.7712485992541338e+00 +0.0000000000000000e+00 -1.4389648171275030e+02 +1.1445866975919738e-02 +0.0000000000000000e+00 +9.9993449391906275e-01
-1.4399999999999611e+02 +3.7701038232880126e+00 +0.0000000000000000e+00 -1.4399647515997549e+02 +1.1449650809429755e-02 +0.0000000000000000e+00 +9.9993445059981045e-01
-1.4409999999999610e+02 +3.7689586693990811e+00 +0.0000000000000000e+00 -1.4409646860287330e+02 +1.1453425437932591e-02 +0.0000000000000000e+00 +9.9993440737167372e-01
-1.4419999999999609e+02 +3.7678131385061020e+00 +0.0000000000000000e+00 -1.4419646204145286e+02 +1.1457190896149659e-02 +0.0000000000000000e+00 +9.9993436423435900e-01
-1.4429999999999609e+02 +3.7666672315243770e+00 +0.0000000000000000e+00 -1.4429645547572321e+02 +1.1460947218580235e-02 +0.0000000000000000e+00 +9.9993432118757453e-01
-1.4439999999999608e+02 +3.7655209493657691e+00 +0.0000000000000000e+00 -1.4439644890569338e+02 +1.1464694439503766e-02 +0.0000000000000000e+00 +9.9993427823103020e-01
-1.4449999999999608e+02 +3.7643742929387241e+00 +0.0000000000000000e+00 -1.4449644233137241e+02 +1.1468432592979890e-02 +0.0000000000000000e+00 +9.9993423536443771e-01
-1.4459999999999607e+02 +3.7632272631482930e+00 +0.0000000000000000e+00 -1.4459643575276925e+02 +1.1472161712848438e-02 +0.0000000000000000e+00 +9.9993419258751060e-01
-1.4469999999999607e+02 +3.7620798608961539e+00 +0.0000000000000000e+00 -1.4469642916989289e+02 +1.1475881832729455e-02 +0.0000000000000000e+00 +9.9993414989996399e-01
-1.4479999999999606e+02 +3.7609320870806333e+00 +0.0000000000000000e+00 -1.4479642258275223e+02 +1.1479592986023211e-02 +0.0000000000000000e+00 +9.9993410730151500e-01
-1.4489999999999606e+02 +3.7597839425967292e+00 +0.0000000000000000e+00 -1.4489641599135615e+02 +1.1483295205910213e-02 +0.0000000000000000e+00 +9.9993406479188240e-01
-1.4499999999999605e+02 +3.7586354283361323e+00 +0.0000000000000000e+00 -1.4499640939571356e+02 +1.1486988525351216e-02 +0.0000000000000000e+00 +9.9993402237078677e-01
-1.4509999999999604e+02 +3.7574865451872488e+00 +0.0000000000000000e+00 -1.4509640279583326e+02 +1.1490672977087238e-02 +0.0000000000000000e+00 +9.9993398003795042e-01
-1.4519999999999604e+02 +3.7563372940352209e+00 +0.0000000000000000e+00 -1.4519639619172409e+02 +1.1494348593639575e-02 +0.0000000000000000e+00 +9.9993393779309769e-01
-1.4529999999999603e+02 +3.7551876757619502e+00 +0.0000000000000000e+00 -1.4529638958339481e+02 +1.1498015407309808e-02 +0.0000000000000000e+00 +9.9993389563595447e-01
-1.4539999999999603e+02 +3.7540376912461189e+00 +0.0000000000000000e+00 -1.4539638297085421e+02 +1.1501673450179817e-02 +0.0000000000000000e+00 +9.9993385356624864e-01
-1.4549999999999602e+02 +3.7528873413632118e+00 +0.0000000000000000e+00 -1.4549637635411096e+02 +1.1505322754111801e-02 +0.0000000000000000e+00 +9.9993381158370986e-01
-1.4559999999999602e+02 +3.7517366269855392e+00 +0.0000000000000000e+00 -1.4559636973317382e+02 +1.1508963350748276e-02 +0.0000000000000000e+00 +9.9993376968806968e-01
-1.4569999999999601e+02 +3.7505855489822575e+00 +0.0000000000000000e+00 -1.4569636310805146e+02 +1.1512595271512103e-02 +0.0000000000000000e+00 +9.9993372787906143e-01
-1.4579999999999600e+02 +3.7494341082193920e+00 +0.0000000000000000e+00 -1.4579635647875250e+02 +1.1516218547606490e-02 +0.0000000000000000e+00 +9.9993368615642020e-01
-1.4589999999999600e+02 +3.7482823055598589e+00 +0.0000000000000000e+00 -1.4589634984528561e+02 +1.1519833210015007e-02 +0.0000000000000000e+00 +9.9993364451988309e-01
-1.4599999999999599e+02 +3.7471301418634861e+00 +0.0000000000000000e+00 -1.4599634320765935e+02 +1.1523439289501600e-02 +0.0000000000000000e+00 +9.9993360296918898e-01
-1.4609999999999599e+02 +3.7459776179870374e+00 +0.0000000000000000e+00 -1.4609633656588230e+02 +1.1527036816610773e-02 +0.0000000000000000e+00 +9.9993356150407864e-01
-1.4619999999999598e+02 +3.7448247347842321e+00 +0.0000000000000000e+00 -1.4619632991996301e+02 +1.1530625821669697e-02 +0.0000000000000000e+00 +9.9993352012429459e-01
-1.4629999999999598e+02 +3.7436714931057677e+00 +0.0000000000000000e+00 -1.4629632326991000e+02 +1.1534206334790452e-02 +0.0000000000000000e+00 +9.9993347882958139e-01
-1.4639999999999597e+02 +3.7425178937993415e+00 +0.0000000000000000e+00 -1.4639631661573176e+02 +1.1537778385870209e-02 +0.0000000000000000e+00 +9.9993343761968523e-01
-1.4649999999999596e+02 +3.7413639377096719e+00 +0.0000000000000000e+00 -1.4649630995743675e+02 +1.1541342004591166e-02 +0.0000000000000000e+00 +9.9993339649435420e-01
-1.4659999999999596e+02 +3.7402096256785193e+00 +0.0000000000000000e+00 -1.4659630329503344e+02 +1.1544897220420495e-02 +0.0000000000000000e+00 +9.9993335545333828e-01
-1.4669999999999595e+02 +3.7390549585447088e+00 +0.0000000000000000e+00 -1.4669629662853023e+02 +1.1548444062610286e-02 +0.0000000000000000e+00 +9.9993331449638934e-01
-1.4679999999999595e+02 +3.7378999371441504e+00 +0.0000000000000000e+00 -1.4679628995793553e+02 +1.1551982560197493e-02 +0.0000000000000000e+00 +9.9993327362326090e-01
-1.4689999999999594e+02 +3.7367445623098616e+00 +0.0000000000000000e+00 -1.4689628328325767e+02 +1.1555512742003870e-02 +0.0000000000000000e+00 +9.9993323283370861e-01
-1.4699999999999594e+02 +3.7355888348719883e+00 +0.0000000000000000e+00 -1.4699627660450503e+02 +1.1559034636635920e-02 +0.0000000000000000e+00 +9.9993319212748977e-01
-1.4709999999999593e+02 +3.7344327556578270e+00 +0.0000000000000000e+00 -1.4709626992168592e+02 +1.1562548272484839e-02 +0.0000000000000000e+00 +9.9993315150436368e-01
-1.4719999999999592e+02 +3.7332763254918446e+00 +0.0000000000000000e+00 -1.4719626323480864e+02 +1.1566053677726456e-02 +0.0000000000000000e+00 +9.9993311096409154e-01
-1.4729999999999592e+02 +3.7321195451957028e+00 +0.0000000000000000e+00 -1.4729625654388147e+02 +1.1569550880321180e-02 +0.0000000000000000e+00 +9.9993307050643643e-01
-1.4739999999999591e+02 +3.7309624155882770e+00 +0.0000000000000000e+00 -1.4739624984891267e+02 +1.1573039908013939e-02 +0.0000000000000000e+00 +9.9993303013116319e-01
-1.4749999999999591e+02 +3.7298049374856790e+00 +0.0000000000000000e+00 -1.4749624314991044e+02 +1.1576520788334125e-02 +0.0000000000000000e+00 +9.9993298983803880e-01
-1.4759999999999590e+02 +3.7286471117012785e+00 +0.0000000000000000e+00 -1.4759623644688301e+02 +1.1579993548595541e-02 +0.0000000000000000e+00 +9.9993294962683199e-01
-1.4769999999999590e+02 +3.7274889390457249e+00 +0.0000000000000000e+00 -1.4769622973983854e+02 +1.1583458215896339e-02 +0.0000000000000000e+00 +9.9993290949731350e-01
-1.4779999999999589e+02 +3.7263304203269683e+00 +0.0000000000000000e+00 -1.4779622302878519e+02 +1.1586914817118966e-02 +0.0000000000000000e+00 +9.9993286944925597e-01
-1.4789999999999588e+02 +3.7251715563502814e+00 +0.0000000000000000e+00 -1.4789621631373109e+02 +1.1590363378930109e-02 +0.0000000000000000e+00 +9.9993282948243389e-01
-1.4799999999999588e+02 +3.7240123479182810e+00 +0.0000000000000000e+00 -1.4799620959468436e+02 +1.1593803927780628e-02 +0.0000000000000000e+00 +9.9993278959662391e-01
-1.4809999999999587e+02 +3.7228527958309492e+00 +0.0000000000000000e+00 -1.4809620287165311e+02 +1.1597236489908163e-02 +0.0000000000000000e+00 +9.9993274979160429e-01
-1.4819999999999587e+02 +3.7216929008856545e+00 +0.0000000000000000e+00 -1.4819619614464537e+02 +1.1600661091369650e-02 +0.0000000000000000e+00 +9.9993271006715501e-01
-1.4829999999999586e+02 +3.7205326638771670e+00 +0.0000000000000000e+00 -1.4829618941366923e+02 +1.1604077758076717e-02 +0.0000000000000000e+00 +9.9993267042305722e-01
-1.4839999999999586e+02 +3.7193720855976720e+00 +0.0000000000000000e+00 -1.4839618267873266e+02 +1.1607486515799325e-02 +0.0000000000000000e+00 +9.9993263085909312e-01
-1.4849999999999585e+02 +3.7182111668367854e+00 +0.0000000000000000e+00 -1.4849617593984371e+02 +1.1610887390165815e-02 +0.0000000000000000e+00 +9.9993259137504598e-01
-1.4859999999999584e+02 +3.7170499083815676e+00 +0.0000000000000000e+00 -1.4859616919701034e+02 +1.1614280406662963e-02 +0.0000000000000000e+00 +9.9993255197070030e-01
-1.4869999999999584e+02 +3.7158883110165366e+00 +0.0000000000000000e+00 -1.4869616245024051e+02 +1.1617665590636031e-02 +0.0000000000000000e+00 +9.9993251264584149e-01
-1.4879999999999583e+02 +3.7147263755236839e+00 +0.0000000000000000e+00 -1.4879615569954214e+02 +1.1621042967288820e-02 +0.0000000000000000e+00 +9.9993247340025626e-01
-1.4889999999999583e+02 +3.7135641026824873e+00 +0.0000000000000000e+00 -1.4889614894492317e+02 +1.1624412561683721e-02 +0.0000000000000000e+00 +9.9993243423373235e-01
-1.4899999999999582e+02 +3.7124014932699247e+00 +0.0000000000000000e+00 -1.4899614218639149e+02 +1.1627774398741769e-02 +0.0000000000000000e+00 +9.9993239514605869e-01
-1.4909999999999582e+02 +3.7112385480604906e+00 +0.0000000000000000e+00 -1.4909613542395499e+02 +1.1631128503242695e-02 +0.0000000000000000e+00 +9.9993235613702525e-01
-1.4919999999999581e+02 +3.7100752678262068e+00 +0.0000000000000000e+00 -1.4919612865762150e+02 +1.1634474899824975e-02 +0.0000000000000000e+00 +9.9993231720642317e-01
-1.4929999999999580e+02 +3.7089116533366395e+00 +0.0000000000000000e+00 -1.4929612188739887e+02 +1.1637813612985888e-02 +0.0000000000000000e+00 +9.9993227835404486e-01
-1.4939999999999580e+02 +3.7077477053589116e+00 +0.0000000000000000e+00 -1.4939611511329491e+02 +1.1641144667081564e-02 +0.0000000000000000e+00 +9.9993223957968358e-01
-1.4949999999999579e+02 +3.7065834246577181e+00 +0.0000000000000000e+00 -1.4949610833531742e+02 +1.1644468086327041e-02 +0.0000000000000000e+00 +9.9993220088313395e-01
-1.4959999999999579e+02 +3.7054188119953388e+00 +0.0000000000000000e+00 -1.4959610155347414e+02 +1.1647783894796312e-02 +0.0000000000000000e+00 +9.9993216226419168e-01
-1.4969999999999578e+02 +3.7042538681316537e+00 +0.0000000000000000e+00 -1.4969609476777285e+02 +1.1651092116422382e-02 +0.0000000000000000e+00 +9.9993212372265361e-01
-1.4979999999999578e+02 +3.7030885938241562e+00 +0.0000000000000000e+00 -1.4979608797822127e+02 +1.1654392774997323e-02 +0.0000000000000000e+00 +9.9993208525831778e-01
-1.4989999999999577e+02 +3.7019229898279677e+00 +0.0000000000000000e+00 -1.4989608118482710e+02 +1.1657685894172320e-02 +0.0000000000000000e+00 +9.9993204687098336e-01
-1.4999999999999577e+02 +3.7007570568958514e+00 +0.0000000000000000e+00 -1.4999607438759804e+02 +1.1660971497457730e-02 +0.0000000000000000e+00 +9.9993200856045061e-01
-1.5009999999999576e+02 +3.6995907957782266e+00 +0.0000000000000000e+00 -1.5009606758654175e+02 +1.1664249608222299e-02 +0.0000000000000000e+00 +9.9993197032652115e-01
-1.5019999999999575e+02 +3.6984242072231832e+00 +0.0000000000000000e+00 -1.5019606078166589e+02 +1.1667520249682912e-02 +0.0000000000000000e+00 +9.9993193216899767e-01
-1.5029999999999575e+02 +3.6972572919764981e+00 +0.0000000000000000e+00 -1.5029605397297809e+02 +1.1670783444893423e-02 +0.0000000000000000e+00 +9.9993189408768446e-01
-1.5039999999999574e+02 +3.6960900507816499e+00 +0.0000000000000000e+00 -1.5039604716048595e+02 +1.1674039216743528e-02 +0.0000000000000000e+00 +9.9993185608238710e-01
-1.5049999999999574e+02 +3.6949224843798372e+00 +0.0000000000000000e+00 -1.5049604034419707e+02 +1.1677287587958794e-02 +0.0000000000000000e+00 +9.9993181815291277e-01
-1.5059999999999573e+02 +3.6937545935099938e+00 +0.0000000000000000e+00 -1.5059603352411904e+02 +1.1680528581100684e-02 +0.0000000000000000e+00 +9.9993178029907015e-01
-1.5069999999999573e+02 +3.6925863789088060e+00 +0.0000000000000000e+00 -1.5069602670025941e+02 +1.1683762218566584e-02 +0.0000000000000000e+00 +9.9993174252066919e-01
-1.5079999999999572e+02 +3.6914178413107286e+00 +0.0000000000000000e+00 -1.5079601987262569e+02 +1.1686988522589826e-02 +0.0000000000000000e+00 +9.9993170481752136e-01
-1.5089999999999571e+02 +3.6902489814480006e+00 +0.0000000000000000e+00 -1.5089601304122542e+02 +1.1690207515239715e-02 +0.0000000000000000e+00 +9.9993166718943971e-01
-1.5099999999999571e+02 +3.6890798000506626e+00 +0.0000000000000000e+00 -1.5099600620606608e+02 +1.1693419218421553e-02 +0.0000000000000000e+00 +9.9993162963623872e-01
-1.5109999999999570e+02 +3.6879102978465736e+00 +0.0000000000000000e+00 -1.5109599936715517e+02 +1.1696623653876668e-02 +0.0000000000000000e+00 +9.9993159215773431e-01
-1.5119999999999570e+02 +3.6867404755614257e+00 +0.0000000000000000e+00 -1.5119599252450013e+02 +1.1699820843182432e-02 +0.0000000000000000e+00 +9.9993155475374385e-01
-1.5129999999999569e+02 +3.6855703339187618e+00 +0.0000000000000000e+00 -1.5129598567810839e+02 +1.1703010807752292e-02 +0.0000000000000000e+00 +9.9993151742408626e-01
-1.5139999999999569e+02 +3.6843998736399914e+00 +0.0000000000000000e+00 -1.5139597882798742e+02 +1.1706193568835800e-02 +0.0000000000000000e+00 +9.9993148016858191e-01
-1.5149999999999568e+02 +3.6832290954444078e+00 +0.0000000000000000e+00 -1.5149597197414460e+02 +1.1709369147518628e-02 +0.0000000000000000e+00 +9.9993144298705261e-01
-1.5159999999999567e+02 +3.6820580000492034e+00 +0.0000000000000000e+00 -1.5159596511658731e+02 +1.1712537564722602e-02 +0.0000000000000000e+00 +9.9993140587932183e-01
-1.5169999999999567e+02 +3.6808865881694870e+00 +0.0000000000000000e+00 -1.5169595825532292e+02 +1.1715698841205727e-02 +0.0000000000000000e+00 +9.9993136884521439e-01
-1.5179999999999566e+02 +3.6797148605182994e+00 +0.0000000000000000e+00 -1.5179595139035879e+02 +1.1718852997562207e-02 +0.0000000000000000e+00 +9.9993133188455674e-01
-1.5189999999999566e+02 +3.6785428178066306e+00 +0.0000000000000000e+00 -1.5189594452170226e+02 +1.1722000054222477e-02 +0.0000000000000000e+00 +9.9993129499717670e-01
-1.5199999999999565e+02 +3.6773704607434357e+00 +0.0000000000000000e+00 -1.5199593764936066e+02 +1.1725140031453229e-02 +0.0000000000000000e+00 +9.9993125818290374e-01
-1.5209999999999565e+02 +3.6761977900356508e+00 +0.0000000000000000e+00 -1.5209593077334128e+02 +1.1728272949359799e-02 +0.0000000000000000e+00 +9.9993122144156865e-01
-1.5219999999999564e+02 +3.6750248063882087e+00 +0.0000000000000000e+00 -1.5219592389365141e+02 +1.1731398827915495e-02 +0.0000000000000000e+00 +9.9993118477300347e-01
-1.5229999999999563e+02 +3.6738515105040501e+00 +0.0000000000000000e+00 -1.5229591701029830e+02 +1.1734517686993608e-02 +0.0000000000000000e+00 +9.9993114817704110e-01
-1.5239999999999563e+02 +3.6726779030841330e+00 +0.0000000000000000e+00 -1.5239591012328921e+02 +1.1737629546370610e-02 +0.0000000000000000e+00 +9.9993111165351500e-01
-1.5249999999999562e+02 +3.6715039848274431e+00 +0.0000000000000000e+00 -1.5249590323263141e+02 +1.1740734425726098e-02 +0.0000000000000000e+00 +9.9993107520225943e-01
-1.5259999999999562e+02 +3.6703297564310025e+00 +0.0000000000000000e+00 -1.5259589633833207e+02 +1.1743832344642727e-02 +0.0000000000000000e+00 +9.9993103882310952e-01
-1.5269999999999561e+02 +3.6691552185898795e+00 +0.0000000000000000e+00 -1.5269588944039842e+02 +1.1746923322606148e-02 +0.0000000000000000e+00 +9.9993100251590106e-01
-1.5279999999999561e+02 +3.6679803719971997e+00 +0.0000000000000000e+00 -1.5279588253883765e+02 +1.1750007379004940e-02 +0.0000000000000000e+00 +9.9993096628047051e-01
-1.5289999999999560e+02 +3.6668052173441543e+00 +0.0000000000000000e+00 -1.5289587563365691e+02 +1.1753084533130549e-02 +0.0000000000000000e+00 +9.9993093011665524e-01
-1.5299999999999559e+02 +3.6656297553200097e+00 +0.0000000000000000e+00 -1.5299586872486336e+02 +1.1756154804177223e-02 +0.0000000000000000e+00 +9.9993089402429325e-01
-1.5309999999999559e+02 +3.6644539866121182e+00 +0.0000000000000000e+00 -1.5309586181246414e+02 +1.1759218211241946e-02 +0.0000000000000000e+00 +9.9993085800322346e-01
-1.5319999999999558e+02 +3.6632779119059271e+00 +0.0000000000000000e+00 -1.5319585489646636e+02 +1.1762274773324375e-02 +0.0000000000000000e+00 +9.9993082205328532e-01
-1.5329999999999558e+02 +3.6621015318849892e+00 +0.0000000000000000e+00 -1.5329584797687716e+02 +1.1765324509326774e-02 +0.0000000000000000e+00 +9.9993078617431930e-01
-1.5339999999999557e+02 +3.6609248472309708e+00 +0.0000000000000000e+00 -1.5339584105370358e+02 +1.1768367438053951e-02 +0.0000000000000000e+00 +9.9993075036616663e-01
-1.5349999999999557e+02 +3.6597478586236636e+00 +0.0000000000000000e+00 -1.5349583412695273e+02 +1.1771403578213187e-02 +0.0000000000000000e+00 +9.9993071462866912e-01
-1.5359999999999556e+02 +3.6585705667409933e+00 +0.0000000000000000e+00 -1.5359582719663166e+02 +1.1774432948414178e-02 +0.0000000000000000e+00 +9.9993067896166954e-01
-1.5369999999999555e+02 +3.6573929722590290e+00 +0.0000000000000000e+00 -1.5369582026274742e+02 +1.1777455567168967e-02 +0.0000000000000000e+00 +9.9993064336501136e-01
-1.5379999999999555e+02 +3.6562150758519940e+00 +0.0000000000000000e+00 -1.5379581332530702e+02 +1.1780471452891877e-02 +0.0000000000000000e+00 +9.9993060783853882e-01
-1.5389999999999554e+02 +3.6550368781922744e+00 +0.0000000000000000e+00 -1.5389580638431747e+02 +1.1783480623899448e-02 +0.0000000000000000e+00 +9.9993057238209704e-01
-1.5399999999999554e+02 +3.6538583799504303e+00 +0.0000000000000000e+00 -1.5399579943978577e+02 +1.1786483098410369e-02 +0.0000000000000000e+00 +9.9993053699553192e-01
-1.5409999999999553e+02 +3.6526795817952045e+00 +0.0000000000000000e+00 -1.5409579249171890e+02 +1.1789478894545260e-02 +0.0000000000000000e+00 +9.9993050167869013e-01
-1.5419999999999553e+02 +3.6515004843935328e+00 +0.0000000000000000e+00 -1.5419578554012384e+02 +1.1792468030324731e-02 +0.0000000000000000e+00 +9.9993046643141925e-01
-1.5429999999999552e+02 +3.6503210884105539e+00 +0.0000000000000000e+00 -1.5429577858500750e+02 +1.1795450523667312e-02 +0.0000000000000000e+00 +9.9993043125356762e-01
-1.5439999999999552e+02 +3.6491413945096198e+00 +0.0000000000000000e+00 -1.5439577162637684e+02 +1.1798426392389287e-02 +0.0000000000000000e+00 +9.9993039614498436e-01
-1.5449999999999551e+02 +3.6479614033523062e+00 +0.0000000000000000e+00 -1.5449576466423881e+02 +1.1801395654204735e-02 +0.0000000000000000e+00 +9.9993036110551958e-01
-1.5459999999999550e+02 +3.6467811155984222e+00 +0.0000000000000000e+00 -1.5459575769860027e+02 +1.1804358326725582e-02 +0.0000000000000000e+00 +9.9993032613502431e-01
-1.5469999999999550e+02 +3.6456005319060205e+00 +0.0000000000000000e+00 -1.5469575072946810e+02 +1.1807314427461640e-02 +0.0000000000000000e+00 +9.9993029123335031e-01
-1.5479999999999549e+02 +3.6444196529314090e+00 +0.0000000000000000e+00 -1.5479574375684922e+02 +1.1810263973820657e-02 +0.0000000000000000e+00 +9.9993025640035038e-01
-1.5489999999999549e+02 +3.6432384793291588e+00 +0.0000000000000000e+00 -1.5489573678075047e+02 +1.1813206983108364e-02 +0.0000000000000000e+00 +9.9993022163587797e-01
-1.5499999999999548e+02 +3.6420570117521160e+00 +0.0000000000000000e+00 -1.5499572980117867e+02 +1.1816143472528514e-02 +0.0000000000000000e+00 +9.9993018693978752e-01
-1.5509999999999548e+02 +3.6408752508514119e+00 +0.0000000000000000e+00 -1.5509572281814070e+02 +1.1819073459182938e-02 +0.0000000000000000e+00 +9.9993015231193438e-01
-1.5519999999999547e+02 +3.6396931972764719e+00 +0.0000000000000000e+00 -1.5519571583164333e+02 +1.1821996960071581e-02 +0.0000000000000000e+00 +9.9993011775217466e-01
-1.5529999999999546e+02 +3.6385108516750266e+00 +0.0000000000000000e+00 -1.5529570884169340e+02 +1.1824913992092553e-02 +0.0000000000000000e+00 +9.9993008326036548e-01
-1.5539999999999546e+02 +3.6373282146931225e+00 +0.0000000000000000e+00 -1.5539570184829768e+02 +1.1827824572042178e-02 +0.0000000000000000e+00 +9.9993004883636472e-01
-1.5549999999999545e+02 +3.6361452869751307e+00 +0.0000000000000000e+00 -1.5549569485146293e+02 +1.1830728716615035e-02 +0.0000000000000000e+00 +9.9993001448003127e-01
-1.5559999999999545e+02 +3.6349620691637590e+00 +0.0000000000000000e+00 -1.5559568785119592e+02 +1.1833626442404007e-02 +0.0000000000000000e+00 +9.9992998019122481e-01
-1.5569999999999544e+02 +3.6337785619000598e+00 +0.0000000000000000e+00 -1.5569568084750341e+02 +1.1836517765900325e-02 +0.0000000000000000e+00 +9.9992994596980600e-01
-1.5579999999999544e+02 +3.6325947658234421e+00 +0.0000000000000000e+00 -1.5579567384039211e+02 +1.1839402703493618e-02 +0.0000000000000000e+00 +9.9992991181563629e-01
-1.5589999999999543e+02 +3.6314106815716811e+00 +0.0000000000000000e+00 -1.5589566682986876e+02 +1.1842281271471957e-02 +0.0000000000000000e+00 +9.9992987772857800e-01
-1.5599999999999542e+02 +3.6302263097809284e+00 +0.0000000000000000e+00 -1.5599565981594006e+02 +1.1845153486021902e-02 +0.0000000000000000e+00 +9.9992984370849447e-01
-1.5609999999999542e+02 +3.6290416510857213e+00 +0.0000000000000000e+00 -1.5609565279861269e+02 +1.1848019363228771e-02 +0.0000000000000000e+00 +9.9992980975524981e-01
-1.5619999999999541e+02 +3.6278567061189944e+00 +0.0000000000000000e+00 -1.5619564577789333e+02 +1.1850878919079462e-02 +0.0000000000000000e+00 +9.9992977586870913e-01
-1.5629999999999541e+02 +3.6266714755120875e+00 +0.0000000000000000e+00 -1.5629563875378864e+02 +1.1853732169465510e-02 +0.0000000000000000e+00 +9.9992974204873819e-01
-1.5639999999999540e+02 +3.6254859598947569e+00 +0.0000000000000000e+00 -1.5639563172630528e+02 +1.1856579130183382e-02 +0.0000000000000000e+00 +9.9992970829520378e-01
-1.5649999999999540e+02 +3.6243001598951832e+00 +0.0000000000000000e+00 -1.5649562469544989e+02 +1.1859419816934459e-02 +0.0000000000000000e+00 +9.9992967460797333e-01
-1.5659999999999539e+02 +3.6231140761399820e+00 +0.0000000000000000e+00 -1.5659561766122908e+02 +1.1862254245325004e-02 +0.0000000000000000e+00 +9.9992964098691517e-01
-1.5669999999999538e+02 +3.6219277092542130e+00 +0.0000000000000000e+00 -1.5669561062364949e+02 +1.1865082430866153e-02 +0.0000000000000000e+00 +9.9992960743189840e-01
-1.5679999999999538e+02 +3.6207410598613898e+00 +0.0000000000000000e+00 -1.5679560358271766e+02 +1.1867904388973876e-02 +0.0000000000000000e+00 +9.9992957394279314e-01
-1.5689999999999537e+02 +3.6195541285834887e+00 +0.0000000000000000e+00 -1.5689559653844023e+02 +1.1870720134968971e-02 +0.0000000000000000e+00 +9.9992954051947025e-01
