# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2579999999999713e+02 +3.9711014396410058e+00 +0.0000000000000000e+00 -1.2579758567639324e+02 +1.8873718439746457e-03 -3.1240533683812997e-02 +1.4946064528251142e-04
-1.2589999999999712e+02 +3.9700448016933962e+00 +0.0000000000000000e+00 -1.2589758009381849e+02 +1.8825404966397272e-03 -3.1152328193518423e-02 +1.4882777550874568e-04
-1.2599999999999712e+02 +3.9689875411577256e+00 +0.0000000000000000e+00 -1.2599757450466294e+02 +1.8777082136937112e-03 -3.1064169488353079e-02 +1.4819494571872052e-04
-1.2609999999999711e+02 +3.9679296597958982e+00 +0.0000000000000000e+00 -1.2609756890894134e+02 +1.8728755597064552e-03 -3.0976065260255276e-02 +1.4756222499697427e-04
-1.2619999999999710e+02 +3.9668711593687314e+00 +0.0000000000000000e+00 -1.2619756330666848e+02 +1.8680436005044749e-03 -3.0888022163248530e-02 +1.4692964570461899e-04
-1.2629999999999710e+02 +3.9658120416358202e+00 +0.0000000000000000e+00 -1.2629755769785918e+02 +1.8632135359716721e-03 -3.0800046572308153e-02 +1.4629723055473203e-04
-1.2639999999999709e+02 +3.9647523083554113e+00 +0.0000000000000000e+00 -1.2639755208252824e+02 +1.8583865651802497e-03 -3.0712144862398805e-02 +1.4566500251526204e-04
-1.2649999999999709e+02 +3.9636919612842729e+00 +0.0000000000000000e+00 -1.2649754646069050e+02 +1.8535638863865541e-03 -3.0624323408477917e-02 +1.4503298480934290e-04
-1.2659999999999708e+02 +3.9626310021775706e+00 +0.0000000000000000e+00 -1.2659754083236082e+02 +1.8487466970287048e-03 -3.0536588585495291e-02 +1.4440120091547257e-04
-1.2669999999999708e+02 +3.9615694327887376e+00 +0.0000000000000000e+00 -1.2669753519755407e+02 +1.8439361937242344e-03 -3.0448946768392750e-02 +1.4376967456768982e-04
-1.2679999999999707e+02 +3.9605072548693481e+00 +0.0000000000000000e+00 -1.2679752955628514e+02 +1.8391335722677280e-03 -3.0361404332103759e-02 +1.4313842975574763e-04
-1.2689999999999706e+02 +3.9594444701689895e+00 +0.0000000000000000e+00 -1.2689752390856891e+02 +1.8343400276284777e-03 -3.0273967651553126e-02 +1.4250749072528492e-04
-1.2699999999999706e+02 +3.9583810804351356e+00 +0.0000000000000000e+00 -1.2699751825442029e+02 +1.8295567539481266e-03 -3.0186643101656550e-02 +1.4187688197799393e-04
-1.2709999999999705e+02 +3.9573170874130192e+00 +0.0000000000000000e+00 -1.2709751259385416e+02 +1.8247849445383285e-03 -3.0099437057320322e-02 +1.4124662827178628e-04
-1.2719999999999705e+02 +3.9562524928455041e+00 +0.0000000000000000e+00 -1.2719750692688547e+02 +1.8200257918784110e-03 -3.0012355893440919e-02 +1.4061675462095528e-04
-1.2729999999999704e+02 +3.9551872984729579e+00 +0.0000000000000000e+00 -1.2729750125352912e+02 +1.8152804876130379e-03 -2.9925405984904636e-02 +1.3998728629633641e-04
-1.2739999999999704e+02 +3.9541215060331250e+00 +0.0000000000000000e+00 -1.2739749557380006e+02 +1.8105502225498830e-03 -2.9838593706587258e-02 +1.3935824882546402e-04
-1.2749999999999703e+02 +3.9530551172609987e+00 +0.0000000000000000e+00 -1.2749748988771319e+02 +1.8058361866573043e-03 -2.9751925433353685e-02 +1.3872966799272679e-04
-1.2759999999999702e+02 +3.9519881338886940e+00 +0.0000000000000000e+00 -1.2759748419528344e+02 +1.8011395690620238e-03 -2.9665407540057500e-02 +1.3810156983951865e-04
-1.2769999999999702e+02 +3.9509205576453206e+00 +0.0000000000000000e+00 -1.2769747849652575e+02 +1.7964615580468146e-03 -2.9579046401540701e-02 +1.3747398066438877e-04
-1.2779999999999701e+02 +3.9498523902568548e+00 +0.0000000000000000e+00 -1.2779747279145501e+02 +1.7918033410481871e-03 -2.9492848392633237e-02 +1.3684692702318774e-04
-1.2789999999999701e+02 +3.9487836334460122e+00 +0.0000000000000000e+00 -1.2789746708008616e+02 +1.7871661046540872e-03 -2.9406819888152667e-02 +1.3622043572921130e-04
-1.2799999999999700e+02 +3.9477142889321213e+00 +0.0000000000000000e+00 -1.2799746136243411e+02 +1.7825510346015933e-03 -2.9320967262903831e-02 +1.3559453385334196e-04
-1.2809999999999701e+02 +3.9466443584309947e+00 +0.0000000000000000e+00 -1.2809745563851376e+02 +1.7779590274545570e-03 -2.9235296459966746e-02 +1.3496925342109550e-04
-1.2819999999999700e+02 +3.9455738436548153e+00 +0.0000000000000000e+00 -1.2819744990834002e+02 +1.7733897347717491e-03 -2.9149811558831309e-02 +1.3434464684694458e-04
-1.2829999999999700e+02 +3.9445027463120508e+00 +0.0000000000000000e+00 -1.2829744417192776e+02 +1.7688424727407821e-03 -2.9064516136196674e-02 +1.3372077186427187e-04
-1.2839999999999699e+02 +3.9434310681073814e+00 +0.0000000000000000e+00 -1.2839743842929187e+02 +1.7643165580481816e-03 -2.8979413768691207e-02 +1.3309768601510672e-04
-1.2849999999999699e+02 +3.9423588107416294e+00 +0.0000000000000000e+00 -1.2849743268044719e+02 +1.7598113078868165e-03 -2.8894508032880413e-02 +1.3247544664956532e-04
-1.2859999999999698e+02 +3.9412859759116872e+00 +0.0000000000000000e+00 -1.2859742692540860e+02 +1.7553260399582164e-03 -2.8809802505267164e-02 +1.3185411092537583e-04
-1.2869999999999698e+02 +3.9402125653104445e+00 +0.0000000000000000e+00 -1.2869742116419090e+02 +1.7508600724749027e-03 -2.8725300762292065e-02 +1.3123373580740426e-04
-1.2879999999999697e+02 +3.9391385806267194e+00 +0.0000000000000000e+00 -1.2879741539680896e+02 +1.7464127241627056e-03 -2.8641006380333612e-02 +1.3061437806718157e-04
-1.2889999999999696e+02 +3.9380640235451847e+00 +0.0000000000000000e+00 -1.2889740962327755e+02 +1.7419833142630896e-03 -2.8556922935708610e-02 +1.2999609428243281e-04
-1.2899999999999696e+02 +3.9369888957462975e+00 +0.0000000000000000e+00 -1.2899740384361147e+02 +1.7375711625354719e-03 -2.8473054004672337e-02 +1.2937894083660619e-04
-1.2909999999999695e+02 +3.9359131989062277e+00 +0.0000000000000000e+00 -1.2909739805782550e+02 +1.7331755892595415e-03 -2.8389403163418862e-02 +1.2876297391840440e-04
-1.2919999999999695e+02 +3.9348369346967864e+00 +0.0000000000000000e+00 -1.2919739226593438e+02 +1.7287959152375815e-03 -2.8305973988081368e-02 +1.2814824952131701e-04
-1.2929999999999694e+02 +3.9337601047853537e+00 +0.0000000000000000e+00 -1.2929738646795289e+02 +1.7244314617967829e-03 -2.8222770054732369e-02 +1.2753482344315348e-04
-1.2939999999999694e+02 +3.9326827108348086e+00 +0.0000000000000000e+00 -1.2939738066389569e+02 +1.7200815507915665e-03 -2.8139794939384087e-02 +1.2692275128557852e-04
-1.2949999999999693e+02 +3.9316047545034563e+00 +0.0000000000000000e+00 -1.2949737485377750e+02 +1.7157455046058899e-03 -2.8057052217988633e-02 +1.2631208845364722e-04
-1.2959999999999692e+02 +3.9305262374449579e+00 +0.0000000000000000e+00 -1.2959736903761299e+02 +1.7114226461555720e-03 -2.7974545466438360e-02 +1.2570289015534288e-04
-1.2969999999999692e+02 +3.9294471613082576e+00 +0.0000000000000000e+00 -1.2969736321541683e+02 +1.7071122988905967e-03 -2.7892278260566145e-02 +1.2509521140111488e-04
-1.2979999999999691e+02 +3.9283675277375125e+00 +0.0000000000000000e+00 -1.2979735738720362e+02 +1.7028137867974356e-03 -2.7810254176145702e-02 +1.2448910700341885e-04
-1.2989999999999691e+02 +3.9272873383720204e+00 +0.0000000000000000e+00 -1.2989735155298797e+02 +1.6985264344013483e-03 -2.7728476788891794e-02 +1.2388463157625692e-04
-1.2999999999999690e+02 +3.9262065948461480e+00 +0.0000000000000000e+00 -1.2999734571278447e+02 +1.6942495667686987e-03 -2.7646949674460609e-02 +1.2328183953472016e-04
-1.3009999999999690e+02 +3.9251252987892613e+00 +0.0000000000000000e+00 -1.3009733986660763e+02 +1.6899826477057166e-03 -2.7565676143642023e-02 +1.2268078654349308e-04
-1.3019999999999689e+02 +3.9240434518256593e+00 +0.0000000000000000e+00 -1.3019733401447201e+02 +1.6857257400611796e-03 -2.7484658360210665e-02 +1.2208153443871473e-04
-1.3029999999999688e+02 +3.9229610555745307e+00 +0.0000000000000000e+00 -1.3029732815639207e+02 +1.6814790689152908e-03 -2.7403898177684023e-02 +1.2148414682494805e-04
-1.3039999999999688e+02 +3.9218781116499155e+00 +0.0000000000000000e+00 -1.3039732229238228e+02 +1.6772428594941245e-03 -2.7323397449866026e-02 +1.2088868740290540e-04
-1.3049999999999687e+02 +3.9207946216606682e+00 +0.0000000000000000e+00 -1.3049731642245709e+02 +1.6730173371655131e-03 -2.7243158030852532e-02 +1.2029521996952865e-04
-1.3059999999999687e+02 +3.9197105872104201e+00 +0.0000000000000000e+00 -1.3059731054663089e+02 +1.6688027274377485e-03 -2.7163181775031416e-02 +1.1970380841809705e-04
-1.3069999999999686e+02 +3.9186260098975434e+00 +0.0000000000000000e+00 -1.3069730466491805e+02 +1.6645992559582649e-03 -2.7083470537082703e-02 +1.1911451673833434e-04
-1.3079999999999686e+02 +3.9175408913151140e+00 +0.0000000000000000e+00 -1.3079729877733291e+02 +1.6604071485123244e-03 -2.7004026171978605e-02 +1.1852740901651460e-04
-1.3089999999999685e+02 +3.9164552330508728e+00 +0.0000000000000000e+00 -1.3089729288388980e+02 +1.6562266310216958e-03 -2.6924850534983655e-02 +1.1794254943556752e-04
-1.3099999999999685e+02 +3.9153690366871912e+00 +0.0000000000000000e+00 -1.3099728698460297e+02 +1.6520579295433368e-03 -2.6845945481654823e-02 +1.1736000227518319e-04
-1.3109999999999684e+02 +3.9142823038010319e+00 +0.0000000000000000e+00 -1.3109728107948666e+02 +1.6479012702680582e-03 -2.6767312867841470e-02 +1.1677983191191459e-04
-1.3119999999999683e+02 +3.9131950359639127e+00 +0.0000000000000000e+00 -1.3119727516855511e+02 +1.6437568795191974e-03 -2.6688954549685610e-02 +1.1620210281928077e-04
-1.3129999999999683e+02 +3.9121072347418697e+00 +0.0000000000000000e+00 -1.3129726925182246e+02 +1.6396249837512839e-03 -2.6610872383621840e-02 +1.1562687956786831e-04
-1.3139999999999682e+02 +3.9110189016954191e+00 +0.0000000000000000e+00 -1.3139726332930286e+02 +1.6355058095486943e-03 -2.6533068226377469e-02 +1.1505422682543166e-04
-1.3149999999999682e+02 +3.9099300383795210e+00 +0.0000000000000000e+00 -1.3149725740101042e+02 +1.6313995836243172e-03 -2.6455543934972622e-02 +1.1448420935699361e-04
-1.3159999999999681e+02 +3.9088406463435423e+00 +0.0000000000000000e+00 -1.3159725146695919e+02 +1.6273065328182013e-03 -2.6378301366720279e-02 +1.1391689202494375e-04
-1.3169999999999681e+02 +3.9077507271312188e+00 +0.0000000000000000e+00 -1.3169724552716323e+02 +1.6232268840962046e-03 -2.6301342379226284e-02 +1.1335233978913651e-04
-1.3179999999999680e+02 +3.9066602822806198e+00 +0.0000000000000000e+00 -1.3179723958163652e+02 +1.6191608645486453e-03 -2.6224668830389545e-02 +1.1279061770698883e-04
-1.3189999999999679e+02 +3.9055693133241083e+00 +0.0000000000000000e+00 -1.3189723363039300e+02 +1.6151087013889390e-03 -2.6148282578401967e-02 +1.1223179093357603e-04
-1.3199999999999679e+02 +3.9044778217883063e+00 +0.0000000000000000e+00 -1.3199722767344659e+02 +1.6110706219522402e-03 -2.6072185481748587e-02 +1.1167592472172744e-04
-1.3209999999999678e+02 +3.9033858091940568e+00 +0.0000000000000000e+00 -1.3209722171081117e+02 +1.6070468799904685e-03 -2.5996379139933395e-02 +1.1112305817713217e-04
-1.3219999999999678e+02 +3.9022932770563941e+00 +0.0000000000000000e+00 -1.3219721574250059e+02 +1.6030378435000416e-03 -2.5920864025493151e-02 +1.1057311639793537e-04
-1.3229999999999677e+02 +3.9012002268845323e+00 +0.0000000000000000e+00 -1.3229720976852863e+02 +1.5990439111177287e-03 -2.5845640304578449e-02 +1.1002599354055564e-04
-1.3239999999999677e+02 +3.9001066601818617e+00 +0.0000000000000000e+00 -1.3239720378890908e+02 +1.5950654810142721e-03 -2.5770708143087243e-02 +1.0948158380886230e-04
-1.3249999999999676e+02 +3.8990125784459448e+00 +0.0000000000000000e+00 -1.3249719780365564e+02 +1.5911029508944442e-03 -2.5696067706671332e-02 +1.0893978145533567e-04
-1.3259999999999675e+02 +3.8979179831685151e+00 +0.0000000000000000e+00 -1.3259719181278197e+02 +1.5871567179977153e-03 -2.5621719160736703e-02 +1.0840048078161857e-04
-1.3269999999999675e+02 +3.8968228758354710e+00 +0.0000000000000000e+00 -1.3269718581630173e+02 +1.5832271790989225e-03 -2.5547662670443821e-02 +1.0786357613906887e-04
-1.3279999999999674e+02 +3.8957272579268745e+00 +0.0000000000000000e+00 -1.3279717981422849e+02 +1.5793147305089594e-03 -2.5473898400708180e-02 +1.0732896192931268e-04
-1.3289999999999674e+02 +3.8946311309169475e+00 +0.0000000000000000e+00 -1.3289717380657581e+02 +1.5754197680754518e-03 -2.5400426516200548e-02 +1.0679653260479769e-04
-1.3299999999999673e+02 +3.8935344962740674e+00 +0.0000000000000000e+00 -1.3299716779335719e+02 +1.5715426871834555e-03 -2.5327247181347410e-02 +1.0626618266934745e-04
-1.3309999999999673e+02 +3.8924373554607659e+00 +0.0000000000000000e+00 -1.3309716177458614e+02 +1.5676838827561512e-03 -2.5254360560331365e-02 +1.0573780667871589e-04
-1.3319999999999672e+02 +3.8913397099337237e+00 +0.0000000000000000e+00 -1.3319715575027607e+02 +1.5638437492555490e-03 -2.5181766817091545e-02 +1.0521129924114284e-04
-1.3329999999999671e+02 +3.8902415611437684e+00 +0.0000000000000000e+00 -1.3329714972044033e+02 +1.5600226806831937e-03 -2.5109466115323970e-02 +1.0468655501790949e-04
-1.3339999999999671e+02 +3.8891429105358708e+00 +0.0000000000000000e+00 -1.3339714368509232e+02 +1.5562210705808797e-03 -2.5037458618481941e-02 +1.0416346872389439e-04
-1.3349999999999670e+02 +3.8880437595491415e+00 +0.0000000000000000e+00 -1.3349713764424530e+02 +1.5524393120313713e-03 -2.4965744489776519e-02 +1.0364193512813078e-04
-1.3359999999999670e+02 +3.8869441096168282e+00 +0.0000000000000000e+00 -1.3359713159791255e+02 +1.5486777976591269e-03 -2.4894323892176856e-02 +1.0312184905436332e-04
-1.3369999999999669e+02 +3.8858439621663119e+00 +0.0000000000000000e+00 -1.3369712554610726e+02 +1.5449369196310293e-03 -2.4823196988410661e-02 +1.0260310538160613e-04
-1.3379999999999669e+02 +3.8847433186191038e+00 +0.0000000000000000e+00 -1.3379711948884261e+02 +1.5412170696571194e-03 -2.4752363940964566e-02 +1.0208559904470067e-04
-1.3389999999999668e+02 +3.8836421803908423e+00 +0.0000000000000000e+00 -1.3389711342613174e+02 +1.5375186389913374e-03 -2.4681824912084573e-02 +1.0156922503487462e-04
-1.3399999999999667e+02 +3.8825405488912899e+00 +0.0000000000000000e+00 -1.3399710735798772e+02 +1.5338420184322708e-03 -2.4611580063776461e-02 +1.0105387840030110e-04
-1.3409999999999667e+02 +3.8814384255243288e+00 +0.0000000000000000e+00 -1.3409710128442359e+02 +1.5301874475842957e-03 -2.4541629441123952e-02 +1.0053947832275019e-04
-1.3419999999999666e+02 +3.8803358116879623e+00 +0.0000000000000000e+00 -1.3419709520545237e+02 +1.5265545081460368e-03 -2.4471972579975541e-02 +1.0002604906296746e-04
-1.3429999999999666e+02 +3.8792327087743232e+00 +0.0000000000000000e+00 -1.3429708912108697e+02 +1.5229426026271320e-03 -2.4402608877344429e-02 +9.9513643524120826e-05
-1.3439999999999665e+02 +3.8781291181696846e+00 +0.0000000000000000e+00 -1.3439708303134034e+02 +1.5193511337051597e-03 -2.4333537730217136e-02 +9.9002314608220902e-05
-1.3449999999999665e+02 +3.8770250412544729e+00 +0.0000000000000000e+00 -1.3449707693622531e+02 +1.5157795042298225e-03 -2.4264758535555746e-02 +9.8492115215000780e-05
-1.3459999999999664e+02 +3.8759204794032800e+00 +0.0000000000000000e+00 -1.3459707083575472e+02 +1.5122271172231235e-03 -2.4196270690296867e-02 +9.7983098241430114e-05
-1.3469999999999663e+02 +3.8748154339848742e+00 +0.0000000000000000e+00 -1.3469706472994133e+02 +1.5086933758795594e-03 -2.4128073591350774e-02 +9.7475316581229789e-05
-1.3479999999999663e+02 +3.8737099063622131e+00 +0.0000000000000000e+00 -1.3479705861879788e+02 +1.5051776835662990e-03 -2.4060166635600427e-02 +9.6968823124385150e-05
-1.3489999999999662e+02 +3.8726038978924557e+00 +0.0000000000000000e+00 -1.3489705250233706e+02 +1.5016794438233699e-03 -2.3992549219900572e-02 +9.6463670756659079e-05
-1.3499999999999662e+02 +3.8714974099269743e+00 +0.0000000000000000e+00 -1.3499704638057150e+02 +1.4981980603638373e-03 -2.3925220741076749e-02 +9.5959912359104357e-05
-1.3509999999999661e+02 +3.8703904438113668e+00 +0.0000000000000000e+00 -1.3509704025351380e+02 +1.4947329370739873e-03 -2.3858180595924410e-02 +9.5457600807575190e-05
-1.3519999999999661e+02 +3.8692830008854679e+00 +0.0000000000000000e+00 -1.3519703412117650e+02 +1.4912834780135024e-03 -2.3791428181207913e-02 +9.4956788972238429e-05
-1.3529999999999660e+02 +3.8681750824833623e+00 +0.0000000000000000e+00 -1.3529702798357212e+02 +1.4878490874156445e-03 -2.3724962893659642e-02 +9.4457529717084033e-05
-1.3539999999999660e+02 +3.8670666899333961e+00 +0.0000000000000000e+00 -1.3539702184071314e+02 +1.4844291696874269e-03 -2.3658784129978998e-02 +9.3959875899434999e-05
-1.3549999999999659e+02 +3.8659578245581887e+00 +0.0000000000000000e+00 -1.3549701569261194e+02 +1.4810231294097951e-03 -2.3592891286831515e-02 +9.3463880369456964e-05
-1.3559999999999658e+02 +3.8648484876746454e+00 +0.0000000000000000e+00 -1.3559700953928092e+02 +1.4776303713377973e-03 -2.3527283760847870e-02 +9.2969595969666558e-05
-1.3569999999999658e+02 +3.8637386805939689e+00 +0.0000000000000000e+00 -1.3569700338073241e+02 +1.4742503004007614e-03 -2.3461960948622955e-02 +9.2477075534440304e-05
-1.3579999999999657e+02 +3.8626284046216721e+00 +0.0000000000000000e+00 -1.3579699721697870e+02 +1.4708823217024652e-03 -2.3396922246714903e-02 +9.1986371889521778e-05
-1.3589999999999657e+02 +3.8615176610575892e+00 +0.0000000000000000e+00 -1.3589699104803199e+02 +1.4675258405213109e-03 -2.3332167051644197e-02 +9.1497537851529300e-05
-1.3599999999999656e+02 +3.8604064511958889e+00 +0.0000000000000000e+00 -1.3599698487390452e+02 +1.4641802623104906e-03 -2.3267694759892644e-02 +9.1010626227462231e-05
-1.3609999999999656e+02 +3.8592947763250853e+00 +0.0000000000000000e+00 -1.3609697869460842e+02 +1.4608451206382614e-03 -2.3203504661885376e-02 +9.0525687626755982e-05
-1.3619999999999655e+02 +3.8581826377280537e+00 +0.0000000000000000e+00 -1.3619697251015580e+02 +1.4575205094943639e-03 -2.3139595583814537e-02 +9.0042762970138636e-05
-1.3629999999999654e+02 +3.8570700366820536e+00 +0.0000000000000000e+00 -1.3629696632055871e+02 +1.4542066763700407e-03 -2.3075966224931049e-02 +8.9561890262301763e-05
-1.3639999999999654e+02 +3.8559569744587536e+00 +0.0000000000000000e+00 -1.3639696012582920e+02 +1.4509038689571297e-03 -2.3012615284592034e-02 +8.9083107183981784e-05
-1.3649999999999653e+02 +3.8548434523242578e+00 +0.0000000000000000e+00 -1.3649695392597920e+02 +1.4476123351432656e-03 -2.2949541462264762e-02 +8.8606451091469352e-05
-1.3659999999999653e+02 +3.8537294715391326e+00 +0.0000000000000000e+00 -1.3659694772102065e+02 +1.4443323230109071e-03 -2.2886743457527271e-02 +8.8131959016053609e-05
-1.3669999999999652e+02 +3.8526150333584308e+00 +0.0000000000000000e+00 -1.3669694151096544e+02 +1.4410640808363757e-03 -2.2824219970069136e-02 +8.7659667663469307e-05
-1.3679999999999652e+02 +3.8515001390317201e+00 +0.0000000000000000e+00 -1.3679693529582542e+02 +1.4378078570888779e-03 -2.2761969699692096e-02 +8.7189613413344650e-05
-1.3689999999999651e+02 +3.8503847898031065e+00 +0.0000000000000000e+00 -1.3689692907561238e+02 +1.4345639004295389e-03 -2.2699991346310851e-02 +8.6721832318651811e-05
-1.3699999999999650e+02 +3.8492689869112620e+00 +0.0000000000000000e+00 -1.3699692285033805e+02 +1.4313324597104171e-03 -2.2638283609953670e-02 +8.6256360105158429e-05
-1.3709999999999650e+02 +3.8481527315894506e+00 +0.0000000000000000e+00 -1.3709691662001416e+02 +1.4281137839735293e-03 -2.2576845190763146e-02 +8.5793232170880838e-05
-1.3719999999999649e+02 +3.8470360250655529e+00 +0.0000000000000000e+00 -1.3719691038465237e+02 +1.4249081224498637e-03 -2.2515674788996888e-02 +8.5332483585539155e-05
-1.3729999999999649e+02 +3.8459188685620935e+00 +0.0000000000000000e+00 -1.3729690414426432e+02 +1.4217157245583929e-03 -2.2454771105028151e-02 +8.4874149090013827e-05
-1.3739999999999648e+02 +3.8448012632962665e+00 +0.0000000000000000e+00 -1.3739689789886157e+02 +1.4185368399050873e-03 -2.2394132839346704e-02 +8.4418263095804275e-05
-1.3749999999999648e+02 +3.8436832104799605e+00 +0.0000000000000000e+00 -1.3749689164845566e+02 +1.4153717182819180e-03 -2.2333758692559359e-02 +8.3964859684488295e-05
-1.3759999999999647e+02 +3.8425647113197869e+00 +0.0000000000000000e+00 -1.3759688539305807e+02 +1.4122206096658647e-03 -2.2273647365390763e-02 +8.3513972607183903e-05
-1.3769999999999646e+02 +3.8414457670171034e+00 +0.0000000000000000e+00 -1.3769687913268027e+02 +1.4090837642179112e-03 -2.2213797558684058e-02 +8.3065635284012277e-05
-1.3779999999999646e+02 +3.8403263787680415e+00 +0.0000000000000000e+00 -1.3779687286733366e+02 +1.4059614322820492e-03 -2.2154207973401594e-02 +8.2619880803562441e-05
-1.3789999999999645e+02 +3.8392065477635318e+00 +0.0000000000000000e+00 -1.3789686659702960e+02 +1.4028538643842733e-03 -2.2094877310625705e-02 +8.2176741922358043e-05
-1.3799999999999645e+02 +3.8380862751893301e+00 +0.0000000000000000e+00 -1.3799686032177942e+02 +1.3997613112315651e-03 -2.2035804271559233e-02 +8.1736251064324351e-05
-1.3809999999999644e+02 +3.8369655622260432e+00 +0.0000000000000000e+00 -1.3809685404159441e+02 +1.3966839808371581e-03 -2.1976987539171513e-02 +8.1298412270736111e-05
-1.3819999999999644e+02 +3.8358444100491558e+00 +0.0000000000000000e+00 -1.3819684775648579e+02 +1.3936218928263741e-03 -2.1918425715837797e-02 +8.0863106157648591e-05
-1.3829999999999643e+02 +3.8347228198290582e+00 +0.0000000000000000e+00 -1.3829684146646480e+02 +1.3905750148946595e-03 -2.1860117381782670e-02 +8.0430179703964831e-05
-1.3839999999999642e+02 +3.8336007927310742e+00 +0.0000000000000000e+00 -1.3839683517154253e+02 +1.3875433145309945e-03 -2.1802061117226785e-02 +7.9999480170391056e-05
-1.3849999999999642e+02 +3.8324783299154905e+00 +0.0000000000000000e+00 -1.3849682887173014e+02 +1.3845267590203638e-03 -2.1744255502387181e-02 +7.9570855101470967e-05
-1.3859999999999641e+02 +3.8313554325375834e+00 +0.0000000000000000e+00 -1.3859682256703871e+02 +1.3815253154447823e-03 -2.1686699117477223e-02 +7.9144152326664425e-05
-1.3869999999999641e+02 +3.8302321017476486e+00 +0.0000000000000000e+00 -1.3869681625747927e+02 +1.3785389506843152e-03 -2.1629390542706357e-02 +7.8719219961424186e-05
-1.3879999999999640e+02 +3.8291083386910292e+00 +0.0000000000000000e+00 -1.3879680994306278e+02 +1.3755676314181088e-03 -2.1572328358280053e-02 +7.8295906408273181e-05
-1.3889999999999640e+02 +3.8279841445081435e+00 +0.0000000000000000e+00 -1.3889680362380022e+02 +1.3726113241254115e-03 -2.1515511144399459e-02 +7.7874060357879888e-05
-1.3899999999999639e+02 +3.8268595203345148e+00 +0.0000000000000000e+00 -1.3899679729970251e+02 +1.3696699950866153e-03 -2.1458937481261375e-02 +7.7453530790134263e-05
-1.3909999999999638e+02 +3.8257344673007982e+00 +0.0000000000000000e+00 -1.3909679097078052e+02 +1.3667436103842814e-03 -2.1402605949057983e-02 +7.7034166975221960e-05
-1.3919999999999638e+02 +3.8246089865328097e+00 +0.0000000000000000e+00 -1.3919678463704506e+02 +1.3638321359041869e-03 -2.1346515127976789e-02 +7.6615818474698889e-05
-1.3929999999999637e+02 +3.8234830791515546e+00 +0.0000000000000000e+00 -1.3929677829850695e+02 +1.3609355373363570e-03 -2.1290663598200268e-02 +7.6198335142563988e-05
-1.3939999999999637e+02 +3.8223567462732557e+00 +0.0000000000000000e+00 -1.3939677195517692e+02 +1.3580537801761163e-03 -2.1235049939905905e-02 +7.5781567126332493e-05
-1.3949999999999636e+02 +3.8212299890093817e+00 +0.0000000000000000e+00 -1.3949676560706570e+02 +1.3551868297251276e-03 -2.1179672733265827e-02 +7.5365364868107442e-05
-1.3959999999999636e+02 +3.8201028084666757e+00 +0.0000000000000000e+00 -1.3959675925418395e+02 +1.3523346510924458e-03 -2.1124530558446767e-02 +7.4949579105651416e-05
-1.3969999999999635e+02 +3.8189752057471837e+00 +0.0000000000000000e+00 -1.3969675289654231e+02 +1.3494972091955670e-03 -2.1069621995609810e-02 +7.4534060873457061e-05
-1.3979999999999634e+02 +3.8178471819482822e+00 +0.0000000000000000e+00 -1.3979674653415137e+02 +1.3466744687614832e-03 -2.1014945624910231e-02 +7.4118661503817039e-05
-1.3989999999999634e+02 +3.8167187381627081e+00 +0.0000000000000000e+00 -1.3989674016702170e+02 +1.3438663943277404e-03 -2.0960500026497342e-02 +7.3703232627893249e-05
-1.3999999999999633e+02 +3.8155898754785853e+00 +0.0000000000000000e+00 -1.3999673379516383e+02 +1.3410729502434959e-03 -2.0906283780514304e-02 +7.3287626176785694e-05
-1.4009999999999633e+02 +3.8144605949794546e+00 +0.0000000000000000e+00 -1.4009672741858822e+02 +1.3382940440962582e-03 -2.0852295478783280e-02 +7.2871740715636953e-05
-1.4019999999999632e+02 +3.8133308977442999e+00 +0.0000000000000000e+00 -1.4019672103730534e+02 +1.3355293337425896e-03 -2.0798533764666373e-02 +7.2455679461069274e-05
-1.4029999999999632e+02 +3.8122007848475783e+00 +0.0000000000000000e+00 -1.4029671465132557e+02 +1.3327784082230749e-03 -2.0744997295704226e-02 +7.2039602076188268e-05
-1.4039999999999631e+02 +3.8110702573592437e+00 +0.0000000000000000e+00 -1.4039670826065930e+02 +1.3300408565981414e-03 -2.0691684729398727e-02 +7.1623668288579235e-05
-1.4049999999999631e+02 +3.8099393163447757e+00 +0.0000000000000000e+00 -1.4049670186531682e+02 +1.3273162679498236e-03 -2.0638594723212424e-02 +7.1208037887916356e-05
-1.4059999999999630e+02 +3.8088079628652056e+00 +0.0000000000000000e+00 -1.4059669546530847e+02 +1.3246042313813430e-03 -2.0585725934568148e-02 +7.0792870725353563e-05
-1.4069999999999629e+02 +3.8076761979771443e+00 +0.0000000000000000e+00 -1.4069668906064450e+02 +1.3219043360166969e-03 -2.0533077020848948e-02 +7.0378326712915534e-05
-1.4079999999999629e+02 +3.8065440227328073e+00 +0.0000000000000000e+00 -1.4079668265133512e+02 +1.3192161710002389e-03 -2.0480646639397786e-02 +6.9964565822886547e-05
-1.4089999999999628e+02 +3.8054114381800437e+00 +0.0000000000000000e+00 -1.4089667623739052e+02 +1.3165393254962589e-03 -2.0428433447517290e-02 +6.9551748087198090e-05
-1.4099999999999628e+02 +3.8042784453623608e+00 +0.0000000000000000e+00 -1.4099666981882083e+02 +1.3138733886885704e-03 -2.0376436102469576e-02 +6.9140033596815792e-05
