# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.6799999999998775e+01 -4.2592563693200844e-02 +4.3204216056340529e-04 -3.0169226874671379e-03 +3.1275417616588019e-01 +4.0313140587773404e+01 -2.1353721113396778e+03 +6.2379540231242764e+05 
-9.6899999999998769e+01 -4.2589689381316728e-02 +4.2955758837788608e-04 -4.4931634777789307e-03 +4.9259522333132721e-01 +6.0565987512651752e+01 -3.0167713951887145e+03 +5.4669634837333765e+05 
-9.6999999999998764e+01 -4.2586766294744643e-02 +4.2711430598961009e-04 -5.9926641311885652e-03 +6.7022039488103302e-01 +8.1020314216190187e+01 -3.8790421247571426e+03 +4.6957041563273757e+05 
-9.7099999999998758e+01 -4.2583793608759829e-02 +4.2477568686713214e-04 -7.5052070862787939e-03 +8.4405201755377135e-01 +1.0155579252088179e+02 -4.7129217616382457e+03 +3.9287572287107282e+05 
-9.7199999999998752e+01 -4.2580770498988438e-02 +4.2260506043167957e-04 -9.0205336993537909e-03 +1.0125130658104879e+00 +1.2205132202751875e+02 -5.5091499601403384e+03 +3.1707394950300059e+05 
-9.7299999999998747e+01 -4.2577696141407308e-02 +4.2066571178376444e-04 -1.0528344281301779e-02 +1.1740271684331249e+00 +1.4238503081455372e+02 -6.2584686036815538e+03 +2.4263033200892998e+05 
-9.7399999999998741e+01 -4.2574569712344093e-02 +4.1902088167667024e-04 -1.2018298083890466e-02 +1.3270186086501796e+00 +1.6243427515488003e+02 -6.9516218055123700e+03 +1.7001366513523937e+05 
-9.7499999999998735e+01 -4.2571390388479458e-02 +4.1773376591893970e-04 -1.3480013043564337e-02 +1.4699123407286419e+00 +1.8207563480758054e+02 -7.5793560045775166e+03 +9.9696323320188312e+04 
-9.7599999999998730e+01 -4.2568157346846595e-02 +4.1686751557454602e-04 -1.4903065833909322e-02 +1.6011339832317770e+00 +2.0118491401198531e+02 -8.1324199260712812e+03 +3.2154255750125409e+04 
-9.7699999999998724e+01 -4.2564869764833015e-02 +4.1648523631116559e-04 -1.6276991641922197e-02 +1.7191098373336871e+00 +2.1963713708576341e+02 -8.6015646872668531e+03 -3.2132992654618694e+04 
-9.7799999999998718e+01 -4.2561526820180079e-02 +4.1664998858820696e-04 -1.7591284221013848e-02 +1.8222668800607602e+00 +2.3730654953411820e+02 -8.9775437569837268e+03 -9.2682287166982103e+04 
-9.7899999999998712e+01 -4.2558127690985041e-02 +4.1742478712595524e-04 -1.8835395665907941e-02 +1.9090327794766080e+00 +2.5406661391253115e+02 -9.2511130446141942e+03 -1.4900688423729368e+05 
-9.7999999999998707e+01 -4.2554671557457464e-02 +4.1887190656281984e-04 -1.9998527479707977e-02 +1.9778994319735330e+00 +2.6979102781248548e+02 -9.4135944134656493e+03 -2.0064586134659339e+05 
-9.8099999999998701e+01 -4.2551157571911684e-02 +4.2105106386531183e-04 -2.1067772292717269e-02 +2.0278312564863783e+00 +2.8434042178559554e+02 -9.4603145251779424e+03 -2.4722077887154912e+05 
-9.8199999999998695e+01 -4.2547584603224942e-02 +4.2398120817862921e-04 -2.2038755184324611e-02 +2.0589949215506591e+00 +2.9767250578466701e+02 -9.3935942188290446e+03 -2.8873094576808671e+05 
-9.8299999999998690e+01 -4.2543951411221102e-02 +4.2765325656657810e-04 -2.2910034540249428e-02 +2.0722696118610946e+00 +3.0975922619906891e+02 -9.2196806585222348e+03 -3.2515087244362669e+05 
-9.8399999999998684e+01 -4.2540256755201185e-02 +4.3205724431774633e-04 -2.3680109700216993e-02 +2.0685683972334248e+00 +3.2056972524942114e+02 -8.9450596667972623e+03 -3.5643454302394635e+05 
-9.8499999999998678e+01 -4.2536499394327222e-02 +4.3718317950142377e-04 -2.4347508544062871e-02 +2.0488054329953171e+00 +3.3007373142162277e+02 -8.5762228964874394e+03 -3.8253871325454168e+05 
-9.8599999999998673e+01 -4.2532678087618354e-02 +4.4302104272996457e-04 -2.4910788018853967e-02 +2.0138959664660003e+00 +3.3824156961787281e+02 -8.1196678633001711e+03 -4.0342295845314680e+05 
-9.8699999999998667e+01 -4.2528791593953265e-02 +4.4956078725623405e-04 -2.5368533868400919e-02 +1.9647563342726584e+00 +3.4504415598309294e+02 -7.5818979263897527e+03 -4.1904964842723118e+05 
-9.8799999999998661e+01 -4.2524838672068431e-02 +4.5679233905130735e-04 -2.5719360868245798e-02 +1.9023039594674014e+00 +3.5045300245189208e+02 -6.9694222664346389e+03 -4.2938396886152017e+05 
-9.8899999999998656e+01 -4.2520818080558374e-02 +4.6470559672836550e-04 -2.5961912848336662e-02 +1.8274573538078449e+00 +3.5444021732334102e+02 -6.2887558945085120e+03 -4.3439392389560252e+05 
-9.8999999999998650e+01 -4.2516728577873759e-02 +4.7329043152717198e-04 -2.6094862904871539e-02 +1.7411361176776099e+00 +3.5697850890083947e+02 -5.5464196468131704e+03 -4.3405035189676844e+05 
-9.9099999999998644e+01 -4.2512568922322552e-02 +4.8253668741073862e-04 -2.6116913351294836e-02 +1.6442609370113845e+00 +3.5804118510645100e+02 -4.7489401617033527e+03 -4.2832692461378581e+05 
-9.9199999999998639e+01 -4.2508337872070805e-02 +4.9243418102852521e-04 -2.6026795569071160e-02 +1.5377535846414281e+00 +3.5760215019196528e+02 -3.9028498844960700e+03 -4.1720013006329664e+05 
-9.9299999999998633e+01 -4.2504034185138054e-02 +5.0297270171437028e-04 -2.5823270691598735e-02 +1.4225369192675796e+00 +3.5563591816570340e+02 -3.0146870546738323e+03 -4.0064933658453147e+05 
-9.9399999999998627e+01 -4.2499656619400882e-02 +5.1414201136123377e-04 -2.5505129109296972e-02 +1.2995348895529426e+00 +3.5211760298232826e+02 -2.0909957264421901e+03 -3.7865674505600991e+05 
-9.9499999999998622e+01 -4.2495203932591250e-02 +5.2593184473724022e-04 -2.5071190746286550e-02 +1.1696725237538146e+00 +3.4702292414041779e+02 -1.1383257020036931e+03 -3.5120741573815036e+05 
-9.9599999999998616e+01 -4.2490674882295021e-02 +5.3833190925419306e-04 -2.4520305282662924e-02 +1.0338759372779716e+00 +3.4032821084726896e+02 -1.6323257332719410e+02 -3.1828928740163945e+05 
-9.9699999999998610e+01 -4.2486068225953716e-02 +5.5133188502968036e-04 -2.3851351933868534e-02 +8.9307232986440088e-01 +3.3201039775416541e+02 +8.2772230085796991e+02 -2.7989315646027186e+05 
-9.9799999999998604e+01 -4.2481382720861605e-02 +5.6492142493154353e-04 -2.3063239835310799e-02 +7.4818998366627743e-01 +3.2204703232345679e+02 +1.8279718117853424e+03 -2.3601271163582633e+05 
-9.9899999999998599e+01 -4.2476617124167310e-02 +5.7909015458921674e-04 -2.2154907911818962e-02 +6.0015826358014746e-01 +3.1041627243964871e+02 +2.8309431013447515e+03 -1.8664452230635914e+05 
-9.9999999999998593e+01 -4.2471770191772874e-02 +5.9382815427912140e-04 -2.1125435087341323e-02 +4.4987270832205623e-01 +2.9709727059022777e+02 +3.8305270776990110e+03 -1.3176493572697364e+05 
-1.0009999999999859e+02 -4.2466840592983092e-02 +6.0913232102627736e-04 -1.9978161859380211e-02 +2.9802357744177899e-01 +2.8212850157446644e+02 +4.8228039559191557e+03 -7.1503046205359744e+04 
-1.0019999999999858e+02 -4.2461826718419506e-02 +6.2498318390179111e-04 -1.8723797478242307e-02 +1.4534296165428012e-01 +2.6564185843267666e+02 +5.8043804996942345e+03 -6.3324025781806768e+03 
-1.0029999999999858e+02 -4.2456726886539349e-02 +6.4134416480597764e-04 -1.7372416334809734e-02 -7.5115163385019636e-03 +2.4778863895880787e+02 +6.7718742745816171e+03 +6.3192676843405963e+04 
-1.0039999999999857e+02 -4.2451539415315868e-02 +6.5817872385206513e-04 -1.5934107202996643e-02 -1.5989988076689549e-01 +2.2872406832345564e+02 +7.7216552187083544e+03 +1.3652168950290073e+05 
-1.0049999999999856e+02 -4.2446262622548962e-02 +6.7545038463591141e-04 -1.4418974348594132e-02 -3.1118407042960683e-01 +2.0860365309518380e+02 +8.6501030738863283e+03 +2.1310286702628154e+05 
-1.0059999999999856e+02 -4.2440894825864169e-02 +6.9312273470546119e-04 -1.2837137681522280e-02 -4.6072795540648548e-01 +1.8758318486102149e+02 +9.5536074942463329e+03 +2.9238315521466301e+05 
-1.0069999999999855e+02 -4.2435434342711707e-02 +7.1115942563300838e-04 -1.1198732855929828e-02 -6.0789733850390448e-01 +1.6581874204721336e+02 +1.0428568049248868e+04 +3.7380820560261869e+05 
-1.0079999999999855e+02 -4.2429879490367514e-02 +7.2952417331657437e-04 -9.5139111022448826e-03 -7.5205996668822561e-01 +1.4346668668928569e+02 +1.1271394294037385e+04 +4.5682239081980498e+05 
-1.0089999999999854e+02 -4.2424228585932651e-02 +7.4818075817967527e-04 -7.7928393371522473e-03 -8.9258553549329611e-01 +1.2068366681978856e+02 +1.2078505787003700e+04 +5.4086879249527678e+05 
-1.0099999999999854e+02 -4.2418479946332507e-02 +7.6709302528831620e-04 -6.0457001975264876e-03 -1.0288456940846000e+00 +9.7626617008043794e+01 +1.2846332120655556e+04 +6.2538919883922453e+05 
-1.0109999999999853e+02 -4.2412631888317259e-02 +7.8622488469232328e-04 -4.2826920219879031e-03 -1.1602140557060412e+00 +7.4452758250169836e+01 +1.3571312979708679e+04 +7.0982410462398466e+05 
-1.0119999999999852e+02 -4.2406682728459821e-02 +8.0554031151269085e-04 -2.5140290455553703e-03 -1.2860662001684828e+00 +5.1319601515424552e+01 +1.4249898151718613e+04 +7.9361269465656718e+05 
-1.0129999999999852e+02 -4.2400630783159858e-02 +8.2500334617861186e-04 -7.4994093063098270e-04 -1.4057796825675184e+00 +2.8384939205205637e+01 +1.4878547579406209e+04 +8.7619288320486085e+05 
-1.0139999999999851e+02 -4.2394474368637552e-02 +8.4457809466999777e-04 +9.9932650801345534e-04 -1.5187340394090343e+00 +5.8068586647924461e+00 +1.5453731389471222e+04 +9.5700125078151457e+05 
-1.0149999999999851e+02 -4.2388211800937277e-02 +8.6422872872199917e-04 +2.7235117360440999e-03 -1.6243107965571064e+00 -1.6256265638417780e+01 +1.5971929941098599e+04 +1.0354730799235295e+06 
-1.0159999999999850e+02 -4.2381841395927218e-02 +8.8391948601471918e-04 +4.4123374951534075e-03 -1.7218934746360814e+00 -3.7645772190056427e+01 +1.6429633853014133e+04 +1.1110423560316942e+06 
-1.0169999999999850e+02 -4.2375361469298066e-02 +9.0361467040257564e-04 +6.0555106369144874e-03 -1.8108675963305931e+00 -5.8202709034651029e+01 +1.6823344044063644e+04 +1.1831417505611109e+06 
-1.0179999999999849e+02 -4.2368770336562646e-02 +9.2327865194536762e-04 +7.6427220851600719e-03 -1.8906206881640983e+00 -7.7767833062621264e+01 +1.7149571742325570e+04 +1.2512026176715712e+06 
-1.0189999999999849e+02 -4.2362066313056897e-02 +9.4287586762974390e-04 +9.1636469953800866e-03 -1.9605423034493918e+00 -9.6181613198728257e+01 +1.7404838624780656e+04 +1.3146550102564690e+06 
-1.0199999999999848e+02 -4.2355247713479260e-02 +9.6237112639809051e-04 +1.0608030229550418e-02 -2.0199981146611776e+00 -1.1328005834724341e+02 +1.7585934607003292e+04 +1.3729319964208114e+06 
-1.0209999999999847e+02 -4.2348312710264104e-02 +9.8177844609603705e-04 +1.1969212841743621e-02 -2.0687238217939936e+00 -1.2893227546943842e+02 +1.7691584540562264e+04 +1.4256181194336005e+06 
-1.0219999999999847e+02 -4.2341258981817426e-02 +1.0011438208654148e-03 +1.3241689938918600e-02 -2.1071612772797046e+00 -1.4309049758917394e+02 +1.7724474472927643e+04 +1.4726942113063252e+06 
-1.0229999999999846e+02 -4.2334084107492807e-02 +1.0204815021595964e-03 +1.4426800869822029e-02 -2.1359084168558709e+00 -1.5578743853799139e+02 +1.7689958695882757e+04 +1.5143434358477956e+06 
-1.0239999999999846e+02 -4.2326785668573848e-02 +1.0398062743746097e-03 +1.5526267114161723e-02 -2.1556626289420522e+00 -1.6705290336111284e+02 +1.7594025108956412e+04 +1.5507136111033261e+06 
-1.0249999999999845e+02 -4.2319361246527541e-02 +1.0591329229311032e-03 +1.6541841406737624e-02 -2.1671214119282092e+00 -1.7691738796173274e+02 +1.7442662309045718e+04 +1.5819559428825965e+06 
-1.0259999999999845e+02 -4.2311808423001571e-02 +1.0784762334753780e-03 +1.7475307374858664e-02 -2.1709823515207405e+00 -1.8541207202153814e+02 +1.7241859461371874e+04 +1.6082249899449567e+06 
-1.0269999999999844e+02 -4.2304124779826799e-02 +1.0978509927419646e-03 +1.8328479900597716e-02 -2.1679431442077091e+00 -1.9256882635838434e+02 +1.6997606427897812e+04 +1.6296786997549278e+06 
-1.0279999999999843e+02 -4.2296307899017144e-02 +1.1172719877123038e-03 +1.9103205123235014e-02 -2.1587015722543899e+00 -1.9842021307571108e+02 +1.6715893618418930e+04 +1.6464784089193973e+06 
-1.0289999999999843e+02 -4.2288355362769058e-02 +1.1367540058847710e-03 +1.9801360361126820e-02 -2.1439555104829879e+00 -2.0299948423152401e+02 +1.6402712023504300e+04 +1.6587888371313619e+06 
-1.0299999999999842e+02 -4.2280264753462783e-02 +1.1563118349768474e-03 +2.0424854345048888e-02 -2.1244029159519977e+00 -2.0634058667675123e+02 +1.6064053147852424e+04 +1.6667781104964092e+06 
-1.0309999999999842e+02 -4.2272033653664824e-02 +1.1759602631871413e-03 +2.0975627478426601e-02 -2.1007418354271432e+00 -2.0847816683887811e+02 +1.5705909049661845e+04 +1.6706177835112987e+06 
-1.0319999999999841e+02 -4.2263659646123379e-02 +1.1957140786575233e-03 +2.1455651351722144e-02 -2.0736703885208101e+00 -2.0944756216520381e+02 +1.5334272236792787e+04 +1.6704827998819861e+06 
-1.0329999999999841e+02 -4.2255140313774184e-02 +1.2155880697204524e-03 +2.1866929457362821e-02 -2.0438867732361388e+00 -2.0928481460377378e+02 +1.4955135691478576e+04 +1.6665515556421806e+06 
-1.0339999999999840e+02 -4.2246473239737320e-02 +1.2355970246891777e-03 +2.2211496801912717e-02 -2.0120892597077162e+00 -2.0802666343329614e+02 +1.4574492830541763e+04 +1.6590058653915192e+06 
-1.0349999999999839e+02 -4.2237656007318714e-02 +1.2557557317057506e-03 +2.2491420150175939e-02 -1.9789761835579847e+00 -2.0571055037092830e+02 +1.4198337457602582e+04 +1.6480309873148385e+06 
-1.0359999999999839e+02 -4.2228686200010766e-02 +1.2760789786936931e-03 +2.2708798077404432e-02 -1.9452459451399007e+00 -2.0237462044350622e+02 +1.3832663757499893e+04 +1.6338156265726516e+06 
-1.0369999999999838e+02 -4.2219561401493105e-02 +1.2965815533631272e-03 +2.2865761116464968e-02 -1.9115970072495208e+00 -1.9805772516419140e+02 +1.3483466272948144e+04 +1.6165519509058171e+06 
-1.0379999999999838e+02 -4.2210279195631709e-02 +1.3172782429506970e-03 +2.2964471665235166e-02 -1.8787278868631423e+00 -1.9279942108073345e+02 +1.3156739852175069e+04 +1.5964355842784315e+06 
-1.0389999999999837e+02 -4.2200837166480487e-02 +1.3381838342128010e-03 +2.3007124177893905e-02 -1.8473371535757779e+00 -1.8663997324563329e+02 +1.2858479630645286e+04 +1.5736656221736954e+06 
-1.0399999999999837e+02 -4.2191232901037420e-02 +1.3593125431726623e-03 +2.2996408357847727e-02 -1.8180212391187665e+00 -1.7961909032007927e+02 +1.2593930314149586e+04 +1.5484090152740162e+06 
-1.0409999999999836e+02 -4.2181463919839186e-02 +1.3807112998326504e-03 +2.2942982460323193e-02 -1.7912345514880756e+00 -1.7187245709432759e+02 +1.2365331488938828e+04 +1.5210686635770460e+06 
-1.0419999999999835e+02 -4.2171527321365046e-02 +1.4024379318363816e-03 +2.2853562689382555e-02 -1.7673709840860246e+00 -1.6351999036606304e+02 +1.2173468971671915e+04 +1.4919972729512397e+06 
-1.0429999999999835e+02 -4.2161420068828795e-02 +1.4245275324696138e-03 +2.2732602526875499e-02 -1.7466729724500887e+00 -1.5463312102922723e+02 +1.2017865600744426e+04 +1.4613754401265783e+06 
-1.0439999999999834e+02 -4.2151139124340861e-02 +1.4470149909270608e-03 +2.2584466182611940e-02 -1.7293886290379796e+00 -1.4527843538449338e+02 +1.1897707476433592e+04 +1.4293858780437608e+06 
-1.0449999999999834e+02 -4.2140681450058476e-02 +1.4699351491634001e-03 +2.2413506834174438e-02 -1.7157644961471101e+00 -1.3552217244100143e+02 +1.1812172195414165e+04 +1.3962093833030874e+06 
-1.0459999999999833e+02 -4.2130044008184292e-02 +1.4933228028872465e-03 +2.2224066261809217e-02 -1.7060455940703576e+00 -1.2543021367086656e+02 +1.1760429246389158e+04 +1.3620247719866943e+06 
-1.0469999999999833e+02 -4.2119223760965399e-02 +1.5172127013179566e-03 +2.2020474699119962e-02 -1.7004754146960586e+00 -1.1506808024834444e+02 +1.1741639978660882e+04 +1.3270088672842400e+06 
-1.0479999999999832e+02 -4.2108217670693886e-02 +1.5416395472521156e-03 +2.1807050865102574e-02 -1.6992959246270067e+00 -1.0450093324808374e+02 +1.1754957627024020e+04 +1.2913364996510509e+06 
-1.0489999999999831e+02 -4.2097022699707019e-02 +1.5666379970334322e-03 +2.1588101962681096e-02 -1.7027475663159686e+00 -9.3793573554001782e+01 +1.1799527327571774e+04 +1.2551805065941052e+06 
-1.0499999999999831e+02 -4.2085635810387538e-02 +1.5922426601712794e-03 +2.1367923650551502e-02 -1.7110692475884606e+00 -8.3010440964524818e+01 +1.1874486062605776e+04 +1.2187117279251856e+06 
-1.0509999999999830e+02 -4.2074053965161479e-02 +1.6184880993676003e-03 +2.1150799750729289e-02 -1.7244983442717328e+00 -7.2215608510464833e+01 +1.1978962684346852e+04 +1.1820989788950086e+06 
-1.0519999999999830e+02 -4.2062274126501167e-02 +1.6454088304756532e-03 +2.0941002601521885e-02 -1.7432707001800782e+00 -6.1472788959525090e+01 +1.2112077921897146e+04 +1.1455090807826458e+06 
-1.0529999999999829e+02 -4.2050293256924616e-02 +1.6730393221940614e-03 +2.0742792906012858e-02 -1.7676206194279283e+00 -5.0845331647382224e+01 +1.2272944343657320e+04 +1.1091068455999056e+06 
-1.0539999999999829e+02 -4.2038108318992955e-02 +1.7014139961835275e-03 +2.0560419417798608e-02 -1.7977808718703061e+00 -4.0396216425434254e+01 +1.2460666398165060e+04 +1.0730550475716668e+06 
-1.0549999999999828e+02 -4.2025716275313665e-02 +1.7305672267076270e-03 +2.0398119279725076e-02 -1.8339826831020349e+00 -3.0188059767098324e+01 +1.2674340360910184e+04 +1.0375144515423587e+06 
-1.0559999999999827e+02 -4.2013114088538146e-02 +1.7605333408122169e-03 +2.0260117684081216e-02 -1.8764557421245260e+00 -2.0283108082497606e+01 +1.2913054388981551e+04 +1.0026437811200644e+06 
-1.0569999999999827e+02 -4.2000298721364744e-02 +1.7913466178559329e-03 +2.0150628246661823e-02 -1.9254281884383155e+00 -1.0743244837783433e+01 +1.3175888452338902e+04 +9.6859975281117205e+05 
-1.0579999999999826e+02 -4.1987267136534424e-02 +1.8230412897863655e-03 +2.0073852375871278e-02 -1.9811266219189370e+00 -1.6299780916750868e+00 +1.3461914399148827e+04 +9.3553701625001093e+05 
-1.0589999999999826e+02 -4.1974016296836641e-02 +1.8556515418349487e-03 +2.0033980158395370e-02 -2.0437761406786876e+00 +6.9955400033885304e+00 +1.3770196284443837e+04 +9.0360826058946666e+05 
-1.0599999999999825e+02 -4.1960543162809623e-02 +1.8892114709824685e-03 +2.0034870144673828e-02 -2.1136102171882252e+00 +1.5080077507196194e+01 +1.4100412224922738e+04 +8.7297166050062724e+05 
-1.0609999999999825e+02 -4.1946844560172884e-02 +1.9237634016894801e-03 +2.0075400549431677e-02 -2.1907670979257881e+00 +2.2670837866105806e+01 +1.4453091992481171e+04 +8.4343096547789790e+05 
-1.0619999999999824e+02 -4.1932916833358841e-02 +1.9592960862211588e-03 +2.0147697172567976e-02 -2.2744728370653364e+00 +2.9864407665484986e+01 +1.4825172618363365e+04 +8.1465989801315987e+05 
-1.0629999999999824e+02 -4.1918756201311781e-02 +1.9957423726791471e-03 +2.0250392485022427e-02 -2.3635049111722446e+00 +3.6670546348868960e+01 +1.5212134372649487e+04 +7.8667064235947828e+05 
-1.0639999999999823e+02 -4.1904358884037894e-02 +2.0330343628660835e-03 +2.0382560076510587e-02 -2.4566825334452465e+00 +4.3098462311390314e+01 +1.5609435944259412e+04 +7.5948774425058975e+05 
-1.0649999999999822e+02 -4.1889721101303914e-02 +2.0711041752741132e-03 +2.0543261894598232e-02 -2.5528254896672071e+00 +4.9157417789483617e+01 +1.6012538662849789e+04 +7.3313591571922693e+05 
-1.0659999999999822e+02 -4.1874839072631280e-02 +2.1098839474129136e-03 +2.0731547248065824e-02 -2.6507542377939375e+00 +5.4856752993118889e+01 +1.6416907272600620e+04 +7.0763989337320987e+05 
-1.0669999999999821e+02 -4.1859709017298859e-02 +2.1493058359546022e-03 +2.0946453240484074e-02 -2.7492899125417916e+00 +6.0205877221589105e+01 +1.6818009953971767e+04 +6.8302448192163114e+05 
-1.0679999999999821e+02 -4.1844327154337314e-02 +2.1893020168279455e-03 +2.1187004085521034e-02 -2.8472543277768052e+00 +6.5214281636802795e+01 +1.7211318331207425e+04 +6.5931449426621280e+05 
-1.0689999999999820e+02 -4.1828689702532958e-02 +2.2298046852257118e-03 +2.1452211618835721e-02 -2.9434699771786308e+00 +6.9891529407783750e+01 +1.7592307472159006e+04 +6.3653479820930655e+05 
-1.0699999999999820e+02 -4.1812792880425692e-02 +2.2707460558496098e-03 +2.1741075084053343e-02 -3.0367600415876637e+00 +7.4247259331691026e+01 +1.7956455925570925e+04 +6.1471030035362067e+05 
-1.0709999999999819e+02 -4.1796632906308050e-02 +2.3120583628688531e-03 +2.2052581082140636e-02 -3.1259483873787892e+00 +7.8291186422650071e+01 +1.8299245705278128e+04 +5.9386594406971161e+05 
-1.0719999999999818e+02 -4.1780205998224525e-02 +2.3536738598172726e-03 +2.2385703481738479e-02 -3.2098595641406407e+00 +8.2033103526195674e+01 +1.8616162272687787e+04 +5.7402670196407672e+05 
-1.0729999999999818e+02 -4.1763508373972226e-02 +2.3955248203199543e-03 +2.2739403580088521e-02 -3.2873188255742658e+00 +8.5482877777072602e+01 +1.8902694651485788e+04 +5.5521759367680363e+05 
-1.0739999999999817e+02 -4.1746536251099059e-02 +2.4375435374376724e-03 +2.3112629887707854e-02 -3.3571521110171059e+00 +8.8650454506548826e+01 +1.9154335317020465e+04 +5.3746366773322865e+05 
-1.0749999999999817e+02 -4.1729285846904066e-02 +2.4796623240077764e-03 +2.3504318233368755e-02 -3.4181860546707212e+00 +9.1545854823175389e+01 +1.9366580241620897e+04 +5.2079001390703709e+05 
-1.0759999999999816e+02 -4.1711753378436085e-02 +2.5218135129866821e-03 +2.3913391625075633e-02 -3.4692479969834822e+00 +9.4179178106643803e+01 +1.9534928958904606e+04 +5.0522175158598146e+05 
-1.0769999999999816e+02 -4.1693935062494268e-02 +2.5639294574093885e-03 +2.4338760356649822e-02 -3.5091659825356150e+00 +9.6560599554469462e+01 +1.9654884542840493e+04 +4.9078404239766125e+05 
-1.0779999999999815e+02 -4.1675827115626944e-02 +2.6059425300587664e-03 +2.4779321896284949e-02 -3.5367687508161243e+00 +9.8700372162125191e+01 +1.9721953550148999e+04 +4.7750208090667531e+05 
-1.0789999999999814e+02 -4.1657425754130575e-02 +2.6477851247121761e-03 +2.5233960876594918e-02 -3.5508857804698080e+00 +1.0060882518980017e+02 +1.9731646317678351e+04 +4.6540110946483223e+05 
-1.0799999999999814e+02 -4.1638727195873401e-02 +2.6893902264719504e-03 +2.5702004509088952e-02 -3.5503106593277867e+00 +1.0229359361712095e+02 +1.9679295276227425e+04 +4.5451323950836633e+05 
-1.0809999999999813e+02 -4.1619727599950286e-02 +2.7307386876700883e-03 +2.6190475903887893e-02 -3.5343173982066332e+00 +1.0364647039422073e+02 +1.9561552783016650e+04 +4.4531603624032129e+05 
-1.0819999999999813e+02 -4.1600422889270586e-02 +2.7718815738404213e-03 +2.6707204991449667e-02 -3.5035305420878200e+00 +1.0451705097981529e+02 +1.9381146321504122e+04 +4.3848092315831938e+05 
-1.0829999999999812e+02 -4.1580808933563015e-02 +2.8128786774015333e-03 +2.7258068131439411e-02 -3.4590540560957272e+00 +1.0481547624788524e+02 +1.9142959486237451e+04 +4.3439578882207040e+05 
-1.0839999999999812e+02 -4.1560881601855504e-02 +2.8537905397330691e-03 +2.7848738451665123e-02 -3.4020256307794359e+00 +1.0445951345547469e+02 +1.8851788274881928e+04 +4.3342825015928951e+05 
-1.0849999999999811e+02 -4.1540636763419014e-02 +2.8946776715595181e-03 +2.8484905794195076e-02 -3.3335822757024931e+00 +1.0336673562877847e+02 +1.8512424428058152e+04 +4.3594655433726090e+05 
-1.0859999999999810e+02 -4.1520070287766594e-02 +2.9356005559409409e-03 +2.9172276311899208e-02 -3.2548604491253812e+00 +1.0145453565872411e+02 +1.8129656446544126e+04 +4.4231947698869975e+05 
-1.0869999999999810e+02 -4.1499178044649768e-02 +2.9766196480419146e-03 +2.9916571925732691e-02 -3.1669960536931514e+00 +9.8640137222681858e+01 +1.7708269569643777e+04 +4.5291626915541425e+05 
-1.0879999999999809e+02 -4.1477955904063481e-02 +3.0177953748626936e-03 +3.0723530950567207e-02 -3.0711244309734287e+00 +9.4840583128452664e+01 +1.7253045746514021e+04 +4.6810671165605972e+05 
-1.0889999999999809e+02 -4.1456399736243182e-02 +3.0591881353027235e-03 +3.1598907694696164e-02 -2.9683803648373859e+00 +8.9972743110555612e+01 +1.6768763656415904e+04 +4.8826107785193768e+05 
-1.0899999999999808e+02 -4.1434505411665587e-02 +3.1008582997533673e-03 +3.2548472509064084e-02 -2.8598980729966916e+00 +8.3953313384706505e+01 +1.6260198665577549e+04 +5.1375013445436093e+05 
-1.0909999999999808e+02 -4.1412268801050083e-02 +3.1428662101299488e-03 +3.3578011938800154e-02 -2.7468112092168648e+00 +7.6698813973566985e+01 +1.5732122840008878e+04 +5.4494515369448194e+05 
-1.0919999999999807e+02 -4.1389685775360160e-02 +3.1852721794809269e-03 +3.4693328884070639e-02 -2.6302528548301756e+00 +6.8125585996068125e+01 +1.5189304900490681e+04 +5.8221792520961876e+05 
-1.0929999999999806e+02 -4.1366752205801001e-02 +3.2281364920714907e-03 +3.5900242265923789e-02 -2.5113555232183455e+00 +5.8149798227795628e+01 +1.4636510250919720e+04 +6.2594072452305106e+05 
-1.0939999999999806e+02 -4.1343463963822179e-02 +3.2715194029823359e-03 +3.7204587312940345e-02 -2.3912511504026459e+00 +4.6687442143164077e+01 +1.4078500925980563e+04 +6.7648633523443574e+05 
-1.0949999999999805e+02 -4.1319816921116519e-02 +3.3154811381035623e-03 +3.8612215408855718e-02 -2.2710710978454598e+00 +3.3654334943844006e+01 +1.3520035612207024e+04 +7.3422803440404020e+05 
-1.0959999999999805e+02 -4.1295806949623128e-02 +3.3600818939193574e-03 +4.0128994446303037e-02 -2.1519461475209170e+00 +1.8966113197826296e+01 +1.2965869619115554e+04 +7.9953962164130155e+05 
-1.0969999999999804e+02 -4.1271429921523758e-02 +3.4053818372304680e-03 +4.1760808319654570e-02 -2.0350064969915604e+00 +2.5382428569259665e+00 +1.2420754855782485e+04 +8.7279537081615371e+05 
-1.0979999999999804e+02 -4.1246681709247036e-02 +3.4514411051388572e-03 +4.3513557437105443e-02 -1.9213817613191684e+00 -1.5713990227730161e+01 +1.1889439844563236e+04 +9.5437007425398834e+05 
-1.0989999999999803e+02 -4.1221558185467737e-02 +3.4983198052178973e-03 +4.5393158656333497e-02 -1.8122009864205886e+00 -3.5875479930406279e+01 +1.1376669841385221e+04 +1.0446390461442055e+06 
