# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0379999999999838e+02 -3.8442019521163245e-01 +7.6979345232605481e-02 +1.0162409495525625e-01 -2.0175711692331983e+01 +1.0190031695073934e+04 +1.5775157373784424e+05 -3.8546087899076417e+07 
-1.0389999999999837e+02 -3.8432674980314019e-01 +7.8324096873184201e-02 +1.1552487320458298e-01 -2.0189111987820720e+01 +1.0164464942713726e+04 +1.5866543811083960e+05 -3.8446779585638404e+07 
-1.0399999999999837e+02 -3.8423172750438023e-01 +7.9690621037383794e-02 +1.2976950860300218e-01 -2.0196264520498289e+01 +1.0138054260111090e+04 +1.5959786952652165e+05 -3.8346942471157081e+07 
-1.0409999999999836e+02 -3.8413510524105693e-01 +8.1079934519515992e-02 +1.4449816561690532e-01 -2.0207852410229624e+01 +1.0108852722925989e+04 +1.6058992641124793e+05 -3.8238892037024692e+07 
-1.0419999999999835e+02 -3.8403685868296894e-01 +8.2493201770409058e-02 +1.5978473960157596e-01 -2.0238034895257382e+01 +1.0075831004453321e+04 +1.6170065438127841e+05 -3.8118608296130098e+07 
-1.0429999999999835e+02 -3.8393696201384486e-01 +8.3931604189216552e-02 +1.7561588755709603e-01 -2.0301372189608276e+01 +1.0039228389736236e+04 +1.6299118309777774e+05 -3.7987280760263436e+07 
-1.0439999999999834e+02 -3.8383538795891353e-01 +8.5396192773676619e-02 +1.9189753598440235e-01 -2.0409337629162099e+01 +1.0000427651133041e+04 +1.6450662705134600e+05 -3.7850725693812981e+07 
-1.0449999999999834e+02 -3.8373210809299735e-01 +8.6887760516115034e-02 +2.0848953350342966e-01 -2.0567429540380481e+01 +9.9613518192491756e+03 +1.6626147960490795e+05 -3.7716690240894385e+07 
-1.0459999999999833e+02 -3.8362709334318063e-01 +8.8406773576704428e-02 +2.2525657608523844e-01 -2.0773924311831525e+01 +9.9236096331500394e+03 +1.6823422876991326e+05 -3.7591113457179904e+07 
-1.0469999999999833e+02 -3.8352031451228275e-01 +8.9953385788215726e-02 +2.4211410687651749e-01 -2.1020860563322046e+01 +9.8877810080394993e+03 +1.7037423717341013e+05 -3.7475151728718095e+07 
-1.0479999999999832e+02 -3.8341174263638800e-01 +9.1527530821099698e-02 +2.5904873766264053e-01 -2.1296993996518008e+01 +9.8532022469480817e+03 +1.7261909309782187e+05 -3.7364585736083649e+07 
-1.0489999999999831e+02 -3.8330134907431762e-01 +9.3129058410147431e-02 +2.7610481940066811e-01 -2.1591730889434857e+01 +9.8183770935407338e+03 +1.7491659057638049e+05 -3.7252110080675192e+07 
-1.0499999999999831e+02 -3.8318910534393080e-01 +9.4757872705362609e-02 +2.9334275974892249e-01 -2.1898807877837132e+01 +9.7818763421380827e+03 +1.7724401099109952e+05 -3.7131753114452124e+07 
-1.0509999999999830e+02 -3.8307498283220781e-01 +9.6414019090457478e-02 +3.1078964650878532e-01 -2.2217958659711510e+01 +9.7432742964935787e+03 +1.7961371170097866e+05 -3.7003074102288991e+07 
-1.0519999999999830e+02 -3.8295895272955388e-01 +9.8097626515729799e-02 +3.2843735847842082e-01 -2.2551506410226551e+01 +9.7029261064696584e+03 +1.8204651295218302e+05 -3.6868986813758686e+07 
-1.0529999999999829e+02 -3.8284098637448255e-01 +9.9808827664468511e-02 +3.4630926424306152e-01 -2.2901748981826621e+01 +9.6602617099445870e+03 +1.8456123112254898e+05 -3.6725942692908905e+07 
-1.0539999999999829e+02 -3.8272105499598169e-01 +1.0154771395604163e-01 +3.6441191792290983e-01 -2.3270235528003731e+01 +9.6149816415814621e+03 +1.8718149738034219e+05 -3.6570592405616291e+07 
-1.0549999999999828e+02 -3.8259912958639281e-01 +1.0331420942217917e-01 +3.8270153570377446e-01 -2.3651989296515836e+01 +9.5681211810508994e+03 +1.8989508423454282e+05 -3.6406539187942639e+07 
-1.0559999999999827e+02 -3.8247518121499002e-01 +1.0510813116618067e-01 +4.0113319667858649e-01 -2.4036005234839354e+01 +9.5211837238191274e+03 +1.9265096072233582e+05 -3.6240749874334991e+07 
-1.0569999999999827e+02 -3.8234918126695888e-01 +1.0692933405829597e-01 +4.1971201842520739e-01 -2.4409120218612564e+01 +9.4750543703896565e+03 +1.9537917330797628e+05 -3.6078274819401532e+07 
-1.0579999999999826e+02 -3.8222110141936727e-01 +1.0877784891267837e-01 +4.3851304730945190e-01 -2.4760171138440050e+01 +9.4294517532279788e+03 +1.9801428254710225e+05 -3.5919274859283671e+07 
-1.0589999999999826e+02 -3.8209091336349604e-01 +1.1065397511630330e-01 +4.5766764085354955e-01 -2.5083062348243640e+01 +9.3830152326158623e+03 +2.0051350999805392e+05 -3.5759008351440594e+07 
-1.0599999999999825e+02 -3.8195858835471735e-01 +1.1255831258168243e-01 +4.7732568570128303e-01 -2.5378199811274097e+01 +9.3338698684030132e+03 +2.0286603131275205e+05 -3.5590110605238758e+07 
-1.0609999999999825e+02 -3.8182409670286560e-01 +1.1449172821377632e-01 +4.9760740355875088e-01 -2.5652120789801277e+01 +9.2804165211981526e+03 +2.0509224976732046e+05 -3.5406005171764053e+07 
-1.0619999999999824e+02 -3.8168740734074619e-01 +1.1645526054006955e-01 +5.1856080459823994e-01 -2.5915421791846239e+01 +9.2220511017016070e+03 +2.0723357605835976e+05 -3.5204074868552513e+07 
-1.0629999999999824e+02 -3.8154848761044663e-01 +1.1844998079451433e-01 +5.4014038291604860e-01 -2.6179495481532687e+01 +9.1595285559451058e+03 +2.0933556789205535e+05 -3.4987278308786549e+07 
-1.0639999999999823e+02 -3.8140730334892631e-01 +1.2047684522549398e-01 +5.6221583054392643e-01 -2.6453029039509349e+01 +9.0948131617536219e+03 +2.1142974245463888e+05 -3.4763483240886815e+07 
-1.0649999999999822e+02 -3.8126381923569280e-01 +1.2253657653249643e-01 +5.8460698426108182e-01 -2.6739302645425870e+01 +9.0304826507200796e+03 +2.1351986003385292e+05 -3.4542825696384534e+07 
-1.0659999999999822e+02 -3.8111799927818596e-01 +1.2462959711376301e-01 +6.0713193050216163e-01 -2.7034934890694029e+01 +8.9689222597379085e+03 +2.1557634043044003e+05 -3.4334182606901847e+07 
-1.0669999999999821e+02 -3.8096980730672680e-01 +1.2675602152383655e-01 +6.2965375403908153e-01 -2.7330324389629958e+01 +8.9115782575426601e+03 +2.1754027884028573e+05 -3.4142016760423310e+07 
-1.0679999999999821e+02 -3.8081920736733982e-01 +1.2891571528552670e-01 +6.5211090670486682e-01 -2.7611961284514827e+01 +8.8585567270675965e+03 +2.1933788340044313e+05 -3.3964935108661555e+07 
-1.0689999999999820e+02 -3.8066616388814661e-01 +1.3110842160591610e-01 +6.7451447673550313e-01 -2.7866438246792136e+01 +8.8088653455995955e+03 +2.2090369931313797e+05 -3.3797287933904402e+07 
-1.0699999999999820e+02 -3.8051064154542719e-01 +1.3333391810070211e-01 +6.9690704276635973e-01 -2.8084740721395249e+01 +8.7613321749253737e+03 +2.2220358375106088e+05 -3.3633760505808905e+07 
-1.0709999999999819e+02 -3.8035260495442946e-01 +1.3559212006179050e-01 +7.1930816962571142e-01 -2.8264208336081722e+01 +8.7156331315346160e+03 +2.2324202027631571e+05 -3.3474009816099554e+07 
-1.0719999999999818e+02 -3.8019201852533074e-01 +1.3788305121635103e-01 +7.4169866431211762e-01 -2.8406029139850972e+01 +8.6723726525118254e+03 +2.2404207631223131e+05 -3.3322166994188115e+07 
-1.0729999999999818e+02 -3.8002884669214027e-01 +1.4020673051888308e-01 +7.6406719210077523e-01 -2.8510837981586228e+01 +8.6318491754645001e+03 +2.2461892285008193e+05 -3.3179728670037061e+07 
-1.0739999999999817e+02 -3.7986305386724922e-01 +1.4256313624781336e-01 +7.8640013958195687e-01 -2.8577900691991669e+01 +8.5943554893119490e+03 +2.2498086298964100e+05 -3.3047603231997371e+07 
-1.0749999999999817e+02 -3.7969460438807484e-01 +1.4495218901272361e-01 +8.0866777732925932e-01 -2.8604202042214776e+01 +8.5606203957228081e+03 +2.2512343022027955e+05 -3.2928998945351031e+07 
-1.0759999999999816e+02 -3.7952346263033820e-01 +1.4737377544711894e-01 +8.3084224683701580e-01 -2.8584678414004010e+01 +8.5314916065031266e+03 +2.2502879954736540e+05 -3.2828095783227157e+07 
-1.0769999999999816e+02 -3.7934959311032418e-01 +1.4982780593180256e-01 +8.5291928313499299e-01 -2.8513561632168855e+01 +8.5075001988384611e+03 +2.2467226570066519e+05 -3.2747989105858862e+07 
-1.0779999999999815e+02 -3.7917296049566307e-01 +1.5231429351707337e-01 +8.7493341706669892e-01 -2.8386377931426420e+01 +8.4885166276938380e+03 +2.2403276926332052e+05 -3.2688967980161909e+07 
-1.0789999999999814e+02 -3.7899352945290471e-01 +1.5483343094916138e-01 +8.9695614627378473e-01 -2.8202072680525877e+01 +8.4736952913196492e+03 +2.2310466516448866e+05 -3.2648054467551686e+07 
-1.0799999999999814e+02 -3.7881126434670065e-01 +1.5738562462474109e-01 +9.1907334289524112e-01 -2.7964195484743787e+01 +8.4618019925432582e+03 +2.2190491215017904e+05 -3.2620302262887023e+07 
-1.0809999999999813e+02 -3.7862612893527298e-01 +1.5997146309079119e-01 +9.4135413538282720e-01 -2.7680450073991114e+01 +8.4517318886915855e+03 +2.2047157100152073e+05 -3.2601047226705998e+07 
-1.0819999999999813e+02 -3.7843808620809510e-01 +1.6259164149917832e-01 +9.6382903842999834e-01 -2.7361037942864371e+01 +8.4428995964011483e+03 +2.1885558714047947e+05 -3.2587665186086014e+07 
-1.0829999999999812e+02 -3.7824709838811504e-01 +1.6524687930254414e-01 +9.8648433650514378e-01 -2.7016729524300075e+01 +8.4353564274430682e+03 +2.1711083695253663e+05 -3.2580133331292666e+07 
-1.0839999999999812e+02 -3.7805312703029426e-01 +1.6793785090344501e-01 +1.0092689129557626e+00 -2.6657217585916982e+01 +8.4296846109773633e+03 +2.1528556800687010e+05 -3.2580581273100063e+07 
-1.0849999999999811e+02 -3.7785613317100880e-01 +1.7066513114144791e-01 +1.0321091172397947e+00 -2.6289865741856175e+01 +8.4267441110003456e+03 +2.1341601639252639e+05 -3.2592169254719455e+07 
-1.0859999999999810e+02 -3.7765607752429298e-01 +1.7342915876773018e-01 +1.0549293366028702e+00 -2.5918979273219271e+01 +8.4273232794515843e+03 +2.1152300867443273e+05 -3.2617549078167044e+07 
-1.0869999999999810e+02 -3.7745292070232728e-01 +1.7623022776985131e-01 +1.0776734166958539e+00 -2.5545861683834598e+01 +8.4317921365627008e+03 +2.0961298637329933e+05 -3.2657385445708144e+07 
-1.0879999999999809e+02 -3.7724662340172199e-01 +1.7906851251180000e-01 +1.1003191224443960e+00 -2.5169784339680657e+01 +8.4399041065493093e+03 +2.0768404051016015e+05 -3.2709614678900875e+07 
-1.0889999999999809e+02 -3.7703714649566678e-01 +1.8194412158300532e-01 +1.1228791124633626e+00 -2.4789695156751492e+01 +8.4508609679616402e+03 +2.0573583686290009e+05 -3.2769953602060806e+07 
-1.0899999999999808e+02 -3.7682445100186729e-01 +1.8485716830355062e-01 +1.1453858911413266e+00 -2.4406282544944702e+01 +8.4636765701502154e+03 +2.0378103262261298e+05 -3.2833781766267281e+07 
-1.0909999999999808e+02 -3.7660849793972506e-01 +1.8780783648469801e-01 +1.1678644106371971e+00 -2.4023655393138444e+01 +8.4777406787444779e+03 +2.0185345478229647e+05 -3.2898827004317995e+07 
-1.0919999999999807e+02 -3.7638924819037395e-01 +1.9079639102410134e-01 +1.1903116191394336e+00 -2.3648889681570491e+01 +8.4931497963230577e+03 +2.0000193773598986e+05 -3.2966394653234612e+07 
-1.0929999999999806e+02 -3.7616666259237191e-01 +1.9382307782498051e-01 +1.2127177912009068e+00 -2.3287739543896311e+01 +8.5101064150161346e+03 +1.9825990077605133e+05 -3.3037847589116868e+07 
-1.0939999999999806e+02 -3.7594070206239422e-01 +1.9688811287633148e-01 +1.2350872833881579e+00 -2.2944516360944334e+01 +8.5284640394802536e+03 +1.9664775426461716e+05 -3.3112530633296456e+07 
-1.0949999999999805e+02 -3.7571132754633652e-01 +1.9999172383965830e-01 +1.2574296933545883e+00 -2.2623983025428355e+01 +8.5479458904861331e+03 +1.9518824941086106e+05 -3.3189110059850037e+07 
-1.0959999999999805e+02 -3.7547849999123578e-01 +2.0313414364858393e-01 +1.2797550333152767e+00 -2.2331235597625415e+01 +8.5682436581417442e+03 +1.9390630623073885e+05 -3.3266041532594133e+07 
-1.0969999999999804e+02 -3.7524218032066020e-01 +2.0631559751473647e-01 +1.3020685414793851e+00 -2.2071446767420277e+01 +8.5891160251185538e+03 +1.9282789417084129e+05 -3.3342020999889538e+07 
-1.0979999999999804e+02 -3.7500232942119865e-01 +2.0953627520184467e-01 +1.3243638781729437e+00 -2.1849294333214491e+01 +8.6105225868834787e+03 +1.9197733206666869e+05 -3.3416608258000836e+07 
-1.0989999999999803e+02 -3.7475890819280328e-01 +2.1279629205273023e-01 +1.3466208443849794e+00 -2.1668025104963611e+01 +8.6326955276669632e+03 +1.9137241750071230e+05 -3.3490615231428348e+07 
-1.0999999999999802e+02 -3.7451187768454897e-01 +2.1609566361783639e-01 +1.3688134543075352e+00 -2.1528736947650000e+01 +8.6560321268318203e+03 +1.9102038272701009e+05 -3.3565701341572151e+07 
-1.1009999999999802e+02 -3.7426119925288220e-01 +2.1943431314838666e-01 +1.3909244820900359e+00 -2.1430430402501440e+01 +8.6808578178824937e+03 +1.9091780737108231e+05 -3.3643353561040603e+07 
-1.1019999999999801e+02 -3.7400683465528300e-01 +2.2281210582496178e-01 +1.4129568720734240e+00 -2.1370754014795708e+01 +8.7072258178046450e+03 +1.9105429969211889e+05 -3.3723989233581886e+07 
-1.1029999999999801e+02 -3.7374874604494895e-01 +2.2622888991168735e-01 +1.4349365001159882e+00 -2.1346967225196483e+01 +8.7348579618175536e+03 +1.9141746049683067e+05 -3.3806670372943029e+07 
-1.1039999999999800e+02 -3.7348689589267903e-01 +2.2968452899287248e-01 +1.4569074258257617e+00 -2.1356706588946480e+01 +8.7632147006014820e+03 +1.9199686819331141e+05 -3.3889393189325862e+07 
-1.1049999999999800e+02 -3.7322124688525893e-01 +2.3317892079161617e-01 +1.4789238913163598e+00 -2.1398420005698785e+01 +8.7916238503134828e+03 +1.9278629948009693e+05 -3.3969644389235705e+07 
-1.1059999999999799e+02 -3.7295176183426720e-01 +2.3671200718445445e-01 +1.5010421098802049e+00 -2.1471562506183933e+01 +8.8194159853847596e+03 +1.9378462713422827e+05 -3.4044990648767211e+07 
-1.1069999999999798e+02 -3.7267840359856147e-01 +2.4028378138119924e-01 +1.5233120789676546e+00 -2.1576668699184427e+01 +8.8460599091930253e+03 +1.9499592235367611e+05 -3.4113663199543901e+07 
-1.1079999999999798e+02 -3.7240113500858968e-01 +2.4389428952060396e-01 +1.5457693681166940e+00 -2.1715195779200105e+01 +8.8712894301293272e+03 +1.9642811103414098e+05 -3.4175073100273229e+07 
-1.1089999999999797e+02 -3.7211991880685824e-01 +2.4754361575098413e-01 +1.5684307740608796e+00 -2.1888878004204393e+01 +8.8951413528982866e+03 +1.9808887853143041e+05 -3.4229871500643089e+07 
-1.1099999999999797e+02 -3.7183471764684084e-01 +2.5123184818354305e-01 +1.5912995144402127e+00 -2.2098641290172132e+01 +8.9178086926167816e+03 +1.9997944831586553e+05 -3.4279144462743118e+07 
-1.1109999999999796e+02 -3.7154549416175825e-01 +2.5495904265590008e-01 +1.6143791757300725e+00 -2.2343681628346935e+01 +8.9393526108037640e+03 +2.0208998919940644e+05 -3.4323032770838156e+07 
-1.1119999999999796e+02 -3.7125221099745781e-01 +2.5872518481529083e-01 +1.6376769306448911e+00 -2.2620372789862184e+01 +8.9597285730633776e+03 +2.0439239683174391e+05 -3.4361315806224920e+07 
-1.1129999999999795e+02 -3.7095483073213192e-01 +2.6253014592001911e-01 +1.6611827570169662e+00 -2.2919997485188965e+01 +8.9794697530630001e+03 +2.0681694937705793e+05 -3.4398352291064799e+07 
-1.1139999999999795e+02 -3.7065331622080611e-01 +2.6637391821448381e-01 +1.6849344417605929e+00 -2.3237577592298216e+01 +8.9980850181988844e+03 +2.0930635076909806e+05 -3.4434410445637517e+07 
-1.1149999999999794e+02 -3.7034763054895592e-01 +2.7025671568450932e-01 +1.7090243160452856e+00 -2.3577310220337985e+01 +9.0135043714733656e+03 +2.1185641726745147e+05 -3.4461195688795231e+07 
-1.1159999999999793e+02 -3.7003773661032507e-01 +2.7417886243178113e-01 +1.7335298052367978e+00 -2.3950685059177925e+01 +9.0233601019170437e+03 +2.1451135581535284e+05 -3.4467446358093612e+07 
-1.1169999999999793e+02 -3.6972359681957051e-01 +2.7814059763240928e-01 +1.7584481573600355e+00 -2.4371377952672908e+01 +9.0263679929409245e+03 +2.1733743982840792e+05 -3.4445650116793677e+07 
-1.1179999999999792e+02 -3.6940517315915389e-01 +2.8214187733164353e-01 +1.7836683918897822e+00 -2.4849544623094815e+01 +9.0230775491172371e+03 +2.2039127906429893e+05 -3.4396063820820555e+07 
-1.1189999999999792e+02 -3.6908242758945869e-01 +2.8618223031446399e-01 +1.8089894660676671e+00 -2.5387260679265975e+01 +9.0157694393592265e+03 +2.2369322542141235e+05 -3.4326818246934928e+07 
-1.1199999999999791e+02 -3.6875532270731282e-01 +2.9026071136981774e-01 +1.8341758048431569e+00 -2.5976415269120061e+01 +9.0076241940578111e+03 +2.2721370868009844e+05 -3.4250562360830598e+07 
-1.1209999999999791e+02 -3.6842382243538768e-01 +2.9437596280525091e-01 +1.8590265232938610e+00 -2.6599501431631285e+01 +9.0015754484219597e+03 +2.3087545921036255e+05 -3.4179492973585971e+07 
-1.1219999999999790e+02 -3.6808789254351154e-01 +2.9852635734342642e-01 +1.8834326275996394e+00 -2.7232694244511713e+01 +8.9993238799403498e+03 +2.3456860827512571e+05 -3.4120973582749769e+07 
-1.1229999999999789e+02 -3.6774750090681796e-01 +3.0271018279351281e-01 +1.9074068460378137e+00 -2.7850165038170530e+01 +9.0008128924692974e+03 +2.3817291049114332e+05 -3.4075178127739310e+07 
-1.1239999999999789e+02 -3.6740261748490360e-01 +3.0692583688164932e-01 +1.9310812624369837e+00 -2.8428712511520668e+01 +9.0042701638036469e+03 +2.4158183213819121e+05 -3.4035277719240084e+07 
-1.1249999999999788e+02 -3.6705321401847496e-01 +3.1117200586710686e-01 +1.9546730158114485e+00 -2.8951910330109190e+01 +9.0068075839422818e+03 +2.4472384179545962e+05 -3.3990130413918316e+07 
-1.1259999999999788e+02 -3.6669926347307669e-01 +3.1544779337889006e-01 +1.9784248206384729e+00 -2.9412817953615420e+01 +9.0054396049377665e+03 +2.4757550695217360e+05 -3.3928789782194734e+07 
-1.1269999999999787e+02 -3.6634073935145545e-01 +3.1975276384894269e-01 +2.0025378424429223e+00 -2.9814323408348102e+01 +8.9981840055093071e+03 +2.5016134431136632e+05 -3.3845247205746189e+07 
-1.1279999999999787e+02 -3.6597761507409132e-01 +3.2408688440397160e-01 +2.0271212685856002e+00 -3.0166776626991577e+01 +8.9847994396937229e+03 +2.5253884264501254e+05 -3.3741356035648227e+07 
-1.1289999999999786e+02 -3.6560986361418729e-01 +3.2845038082259231e-01 +2.0521784136741359e+00 -3.0483449896392241e+01 +8.9668148734799252e+03 +2.5477204729833503e+05 -3.3626401874224551e+07 
-1.1299999999999785e+02 -3.6523745747752567e-01 +3.3284354543213646e-01 +2.0776364646245775e+00 -3.0774990693044511e+01 +8.9467541977186502e+03 +2.5690072637937556e+05 -3.3512980929436006e+07 
-1.1309999999999785e+02 -3.6486036899590507e-01 +3.3726655023884111e-01 +2.1034111106719120e+00 -3.1044552526522647e+01 +8.9267761965400605e+03 +2.5891540786980823e+05 -3.3410406637261234e+07 
-1.1319999999999784e+02 -3.6447857062013067e-01 +3.4171927283697651e-01 +2.1294507634279669e+00 -3.1283120250160373e+01 +8.9080427737977698e+03 +2.6073000340677309e+05 -3.3323052655988958e+07 
-1.1329999999999784e+02 -3.6409203493891956e-01 +3.4620128290485758e-01 +2.1557175442374605e+00 -3.1468790047865511e+01 +8.8918103469710732e+03 +2.6216286364003713e+05 -3.3259786933037940e+07 
-1.1339999999999783e+02 -3.6370073518105123e-01 +3.5071254535888463e-01 +2.1822842346094991e+00 -3.1593683438374253e+01 +8.8769949683702926e+03 +2.6310590583877079e+05 -3.3220669548359863e+07 
-1.1349999999999783e+02 -3.6330464501932647e-01 +3.5525358117879030e-01 +2.2093377737782744e+00 -3.1673404072650680e+01 +8.8590498410975270e+03 +2.6359086187708582e+05 -3.3186832357704788e+07 
-1.1359999999999782e+02 -3.6290373759203765e-01 +3.5982516989704505e-01 +2.2370185764016579e+00 -3.1741485701659478e+01 +8.8328550695064368e+03 +2.6376934406721301e+05 -3.3132763924644623e+07 
-1.1369999999999781e+02 -3.6249798485187157e-01 +3.6442787776458596e-01 +2.2652684652707253e+00 -3.1836736362545778e+01 +8.7959822442772584e+03 +2.6384668492447812e+05 -3.3042307611687198e+07 
-1.1379999999999781e+02 -3.6208735775516893e-01 +3.6906162928358666e-01 +2.2937820344923789e+00 -3.1990103781529683e+01 +8.7501798926330794e+03 +2.6400717243450531e+05 -3.2916979135202091e+07 
-1.1389999999999780e+02 -3.6167182718894647e-01 +3.7372545149876779e-01 +2.3220624526673741e+00 -3.2215641831272563e+01 +8.7008626429179440e+03 +2.6435948590714013e+05 -3.2774948789430626e+07 
-1.1399999999999780e+02 -3.6125136530647528e-01 +3.7841741360096265e-01 +2.3495416938018394e+00 -3.2506839304446110e+01 +8.6552824170173608e+03 +2.6491151150124543e+05 -3.2643597516158257e+07 
-1.1409999999999779e+02 -3.6082594694800235e-01 +3.8313474132116715e-01 +2.3757215876993047e+00 -3.2837958603132279e+01 +8.6201990962127111e+03 +2.6557342744027264e+05 -3.2549437992715519e+07 
-1.1419999999999779e+02 -3.6039555084786079e-01 +3.8787408076564367e-01 +2.4002977937642367e+00 -3.3169648114429975e+01 +8.5997711915134678e+03 +2.6618501299432700e+05 -3.2508795483379263e+07 
-1.1429999999999778e+02 -3.5996016034621858e-01 +3.9263187115458204e-01 +2.4232334716521486e+00 -3.3457629632796255e+01 +8.5942882647504830e+03 +2.6656033756914455e+05 -3.2522162647605307e+07 
-1.1439999999999777e+02 -3.5951976341064651e-01 +3.9740476046527218e-01 +2.4447607061310590e+00 -3.3662580946038794e+01 +8.6001492746134863e+03 +2.6653917214816442e+05 -3.2574108572894000e+07 
-1.1449999999999777e+02 -3.5907435195652848e-01 +4.0218998240601278e-01 +2.4653088898012236e+00 -3.3758927887195902e+01 +8.6110995159534195e+03 +2.6603223402651737e+05 -3.2638796732136581e+07 
-1.1459999999999776e+02 -3.5862392064221571e-01 +4.0698562078626960e-01 +2.4853813708316634e+00 -3.3740485420072979e+01 +8.6203289070168503e+03 +2.6504869024890033e+05 -3.2689255739082988e+07 
-1.1469999999999776e+02 -3.5816846543744330e-01 +4.1179070967286840e-01 +2.5054168662422396e+00 -3.3621540692855028e+01 +8.6227517737073995e+03 +2.6369814314798679e+05 -3.2707231630750626e+07 
-1.1479999999999775e+02 -3.5770798231647866e-01 +4.1660514690351769e-01 +2.5256784103518357e+00 -3.3432850529931144e+01 +8.6166784674908431e+03 +2.6216450555671693e+05 -3.2689964005662449e+07 
-1.1489999999999775e+02 -3.5724246640531498e-01 +4.2142943315957998e-01 +2.5462085578977036e+00 -3.3213092532277635e+01 +8.6041841085820452e+03 +2.6065552332610352e+05 -3.2650737089646198e+07 
-1.1499999999999774e+02 -3.5677191180374035e-01 +4.2626429064463717e-01 +2.5668731536802949e+00 -3.2997601822283194e+01 +8.5898221711580336e+03 +2.5933941257229389e+05 -3.2611773422921859e+07 
-1.1509999999999773e+02 -3.5629631208862000e-01 +4.3111026431587185e-01 +2.5874846161883149e+00 -3.2807737201765946e+01 +8.5779729301778807e+03 +2.5828908312948578e+05 -3.2591221934816256e+07 
-1.1519999999999773e+02 -3.5581566096599199e-01 +4.3596733991001929e-01 +2.6079083943370502e+00 -3.2640596778296690e+01 +8.5711162942163610e+03 +2.5742254491071618e+05 -3.2597142650093615e+07 
-1.1529999999999772e+02 -3.5532995269036244e-01 +4.4083493625010051e-01 +2.6280985906504566e+00 -3.2470061100700427e+01 +8.5701369198592147e+03 +2.5649594434041498e+05 -3.2634813893316593e+07 
-1.1539999999999772e+02 -3.5483918243268697e-01 +4.4571301727031748e-01 +2.6481660659307784e+00 -3.2290627469238409e+01 +8.5726739716081083e+03 +2.5538981250912321e+05 -3.2697878794457231e+07 
-1.1549999999999771e+02 -3.5434334572852022e-01 +4.5060226599744019e-01 +2.6683269139896089e+00 -3.2127431502639013e+01 +8.5730220438988654e+03 +2.5417453578338021e+05 -3.2762043464142088e+07 
-1.1559999999999771e+02 -3.5384243746935451e-01 +4.5550363969279911e-01 +2.6887370621135638e+00 -3.2025369979522949e+01 +8.5649946578021936e+03 +2.5305355924086022e+05 -3.2796328375571061e+07 
-1.1569999999999770e+02 -3.5333645117105905e-01 +4.6041782804859505e-01 +2.7093192817902749e+00 -3.2034743590380053e+01 +8.5456175395472928e+03 +2.5228849883732473e+05 -3.2781116011221312e+07 
-1.1579999999999769e+02 -3.5282537915351908e-01 +4.6534472074934136e-01 +2.7296941987739674e+00 -3.2195738417359799e+01 +8.5170467744568632e+03 +2.5211235773150448e+05 -3.2718564925108176e+07 
-1.1589999999999769e+02 -3.5230921366664575e-01 +4.7028302306027081e-01 +2.7492324690556331e+00 -3.2526154327434064e+01 +8.4862387912793565e+03 +2.5265772435921541e+05 -3.2632664832185548e+07 
-1.1599999999999768e+02 -3.5178794869515384e-01 +4.7523010676157940e-01 +2.7672034131154621e+00 -3.3015174911323143e+01 +8.4627445106564810e+03 +2.5391706374891300e+05 -3.2560382263191577e+07 
-1.1609999999999768e+02 -3.5126158197911583e-01 +4.8018212766822832e-01 +2.7829680518378885e+00 -3.3624309392482481e+01 +8.4555485951916417e+03 +2.5574241874324039e+05 -3.2538038176276594e+07 
-1.1619999999999767e+02 -3.5073011672749116e-01 +4.8513438241373513e-01 +2.7961544278064281e+00 -3.4294921930386920e+01 +8.4700901696692490e+03 +2.5788185523434493e+05 -3.2588154405467063e+07 
-1.1629999999999767e+02 -3.5019356258059453e-01 +4.9008182715209159e-01 +2.8067614059725146e+00 -3.4960291377828547e+01 +8.5064625807340562e+03 +2.6004141241872968e+05 -3.2711409781936835e+07 
-1.1639999999999766e+02 -3.4965193559097635e-01 +4.9501964712674906e-01 +2.8151617376355258e+00 -3.5559155318256757e+01 +8.5593425340899303e+03 +2.6195556728731317e+05 -3.2886289371111587e+07 
-1.1649999999999766e+02 -3.4910525727940667e-01 +4.9994376439322097e-01 +2.8220082133754834e+00 -3.6047599848047433e+01 +8.6195924069196171e+03 +2.6344856275487161e+05 -3.3076198439648911e+07 
-1.1659999999999765e+02 -3.4855355303773722e-01 +5.0485119829776559e-01 +2.8280729965446416e+00 -3.6406872620821389e+01 +8.6769879409011519e+03 +2.6447288384336466e+05 -3.3241510661389589e+07 
-1.1669999999999764e+02 -3.4799685024897414e-01 +5.0974022731955482e-01 +2.8340639401361667e+00 -3.6645635438553754e+01 +8.7232581221568835e+03 +2.6511647969705297e+05 -3.3352758966717876e+07 
-1.1679999999999764e+02 -3.4743517651451156e-01 +5.1461032364304837e-01 +2.8404669420844235e+00 -3.6795893450521049e+01 +8.7545177630927083e+03 +2.6557469008405943e+05 -3.3400673105252273e+07 
-1.1689999999999763e+02 -3.4686855838355524e-01 +5.1946185348024965e-01 +2.8474648119066979e+00 -3.6902652321228231e+01 +8.7721629433542093e+03 +2.6608807139952469e+05 -3.3398786081743717e+07 
